#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
549000,2195.999999975719,-1627732.100359505,321263.77852606314,-1306468.321833442,299.8548902739369,1392.4536302647998,0.9183545242390345,220
550000,2199.9999999756246,-1630332.227891706,321830.5138529309,-1308501.714038775,300.38385858786256,1392.4536302647998,0.9183545242390345,220
551000,2203.99999997553,-1627756.0543527324,322715.44785484934,-1305040.606497883,301.2098209458424,1392.4536302647998,0.9183545242390345,220
552000,2207.9999999754355,-1630688.8835809752,323483.7128858554,-1307205.1706951198,301.92688910593984,1392.4536302647998,0.9183545242390345,220
553000,2211.999999975341,-1629618.193670418,321746.5533978625,-1307871.6402725556,300.3054932235584,1392.4536302647998,0.9183545242390345,220
554000,2215.9999999752463,-1628474.221451966,323223.0990205673,-1305251.1224313988,301.68364244321816,1392.4536302647998,0.9183545242390345,220
555000,2219.9999999751517,-1628462.035115039,324244.42327383143,-1304217.6118412076,302.63690606136294,1392.4536302647998,0.9183545242390345,220
556000,2223.999999975057,-1628685.3656959534,323983.3868758158,-1304701.9788201377,302.39326502332375,1392.4536302647998,0.9183545242390345,220
557000,2227.9999999749625,-1630642.1077528223,322579.37641823885,-1308062.7313345834,301.0828172547278,1392.4536302647998,0.9183545242390345,220
558000,2231.999999974868,-1629050.6424950417,321575.0093233359,-1307475.6331717058,300.14538077677,1392.4536302647998,0.9183545242390345,220
559000,2235.9999999747733,-1627982.0152113587,322311.918826501,-1305670.0963848578,300.8331829287187,1392.4536302647998,0.9183545242390345,220
560000,2239.9999999746788,-1630936.9938445855,324180.3882512386,-1306756.605593347,302.57713830677403,1392.4536302647998,0.9183545242390345,220
561000,2243.999999974584,-1629999.434861632,322547.8692844312,-1307451.5655772008,301.0534097435727,1392.4536302647998,0.9183545242390345,220
562000,2247.9999999744896,-1632164.3419656213,322562.53917090397,-1309601.8027947173,301.0671020347447,1392.4536302647998,0.9183545242390345,220
563000,2251.999999974395,-1628477.019958591,320984.24721127655,-1307492.7727473145,299.59398681289935,1392.4536302647998,0.9183545242390345,220
564000,2255.9999999743004,-1631909.6195301358,322799.5444948508,-1309110.075035285,301.2883134197707,1392.4536302647998,0.9183545242390345,220
565000,2259.999999974206,-1629793.7348711211,322691.52091678,-1307102.2139543411,301.18748848924776,1392.4536302647998,0.9183545242390345,220
566000,2263.9999999741112,-1629589.9965011533,322225.4791937589,-1307364.5173073944,300.75250359813833,1392.4536302647998,0.9183545242390345,220
567000,2267.9999999740166,-1628389.5029114466,322300.6561027417,-1306088.846808705,300.82267074831503,1392.4536302647998,0.9183545242390345,220
568000,2271.999999973922,-1629261.9167802762,323345.4659096723,-1305916.4508706038,301.79785485232975,1392.4536302647998,0.9183545242390345,220
569000,2275.9999999738275,-1630603.021399051,323583.2405280223,-1307019.7808710285,302.01978426629097,1392.4536302647998,0.9183545242390345,220
570000,2279.999999973733,-1628012.8878541552,323295.8648558749,-1304717.0229982804,301.75155919269406,1392.4536302647998,0.9183545242390345,220
571000,2283.9999999736383,-1629114.0046500918,323890.7812467208,-1305223.223403371,302.30683059589336,1392.4536302647998,0.9183545242390345,220
572000,2287.9999999735437,-1630179.9886347782,322289.4588505656,-1307890.5297842126,300.81221967649475,1392.4536302647998,0.9183545242390345,220
573000,2291.999999973449,-1629320.4625281468,322233.9293557659,-1307086.5331723809,300.76039064476726,1392.4536302647998,0.9183545242390345,220
574000,2295.9999999733545,-1629079.4682832249,322333.4980961217,-1306745.9701871031,300.85332416454054,1392.4536302647998,0.9183545242390345,220
575000,2299.99999997326,-1629381.5150265787,322132.54645326984,-1307248.9685733088,300.6657638578848,1392.4536302647998,0.9183545242390345,220
576000,2303.9999999731654,-1628823.238197958,323114.3513979572,-1305708.886800001,301.58214171819117,1392.4536302647998,0.9183545242390345,220
577000,2307.9999999730708,-1628454.6879117843,323024.25620147225,-1305430.4317103121,301.4980504291571,1392.4536302647998,0.9183545242390345,220
578000,2311.999999972976,-1627940.2319001555,320323.46994839964,-1307616.761951756,298.97724347954096,1392.4536302647998,0.9183545242390345,220
579000,2315.9999999728816,-1627822.1255776733,322633.5989618344,-1305188.526615839,301.1334264299507,1392.4536302647998,0.9183545242390345,220
580000,2319.999999972787,-1628369.8384317737,321071.8550589746,-1307297.9833727991,299.67575650906355,1392.4536302647998,0.9183545242390345,220
581000,2323.9999999726924,-1629103.293367194,322470.82580360316,-1306632.467563591,300.98150040914345,1392.4536302647998,0.9183545242390345,220
582000,2327.999999972598,-1628645.8124602009,321769.87837934855,-1306875.9340808522,300.3272638377131,1392.4536302647998,0.9183545242390345,220
583000,2331.9999999725032,-1629105.2505815811,322521.27925189986,-1306583.9713296813,301.02859166005373,1392.4536302647998,0.9183545242390345,220
584000,2335.9999999724087,-1627958.282322539,324682.24410580687,-1303276.0382167322,303.04555069019085,1392.4536302647998,0.9183545242390345,220
585000,2339.999999972314,-1628239.3976604622,323181.32408665447,-1305058.0735738077,301.6446513740036,1392.4536302647998,0.9183545242390345,220
586000,2343.9999999722195,-1629127.4827025533,322563.9965602822,-1306563.4861422712,301.0684623042843,1392.4536302647998,0.9183545242390345,220
587000,2347.999999972125,-1627939.9878749046,323658.3385691707,-1304281.6493057339,302.0898778043538,1392.4536302647998,0.9183545242390345,220
588000,2351.9999999720303,-1629851.626492165,322317.55041485553,-1307534.0760773094,300.8384392303032,1392.4536302647998,0.9183545242390345,220
589000,2355.9999999719357,-1628041.2057044338,323479.72233376105,-1304561.483370673,301.9231644826229,1392.4536302647998,0.9183545242390345,220
590000,2359.999999971841,-1631845.9376879446,322300.30846660346,-1309545.629221341,300.8223462785084,1392.4536302647998,0.9183545242390345,220
591000,2363.9999999717465,-1630709.146319341,323446.79140180344,-1307262.3549175374,301.8924280546507,1392.4536302647998,0.9183545242390345,220
592000,2367.999999971652,-1628804.0215695612,321659.5428801671,-1307144.4786893942,300.2242810515672,1392.4536302647998,0.9183545242390345,220
593000,2371.9999999715574,-1629267.6396622322,322546.72130615555,-1306720.9183560768,301.0523382661049,1392.4536302647998,0.9183545242390345,220
594000,2375.999999971463,-1629914.0900306702,321879.50847567874,-1308034.5815549914,300.4295882287684,1392.4536302647998,0.9183545242390345,220
595000,2379.999999971368,-1628897.086393278,322248.0882329192,-1306648.998160359,300.7736059800742,1392.4536302647998,0.9183545242390345,220
596000,2383.9999999712736,-1627547.154405471,322407.55367680005,-1305139.6007286708,300.9224447112774,1392.4536302647998,0.9183545242390345,220
597000,2387.999999971179,-1628560.6436899211,321814.80828372587,-1306745.8354061954,300.3691996314366,1392.4536302647998,0.9183545242390345,220
598000,2391.9999999710844,-1630965.8380865045,322283.01124941674,-1308682.8268370877,300.8062017408784,1392.4536302647998,0.9183545242390345,220
599000,2395.99999997099,-1631067.9920851793,320997.040386974,-1310070.9516982054,299.6059274565431,1392.4536302647998,0.9183545242390345,220
600000,2399.9999999708953,-1630286.2798374575,322874.4858415475,-1307411.7939959099,301.35826070543675,1392.4536302647998,0.9183545242390345,220
601000,2403.9999999708007,-1629667.683927279,322305.2555455218,-1307362.428381757,300.8269636860887,1392.4536302647998,0.9183545242390345,220
602000,2407.999999970706,-1628885.6928394586,321722.18833325076,-1307163.5045062078,300.28275183699697,1392.4536302647998,0.9183545242390345,220
603000,2411.9999999706115,-1630536.036764603,322303.9663005252,-1308232.0704640779,300.8257603558572,1392.4536302647998,0.9183545242390345,220
604000,2415.999999970517,-1630286.475829227,321035.00183965015,-1309251.4739895768,299.64135917336796,1392.4536302647998,0.9183545242390345,220
605000,2419.9999999704223,-1630694.47542445,321229.70450536354,-1309464.7709190864,299.8230869321941,1392.4536302647998,0.9183545242390345,220
606000,2423.9999999703277,-1629524.0144426357,321341.2697737376,-1308182.7446688982,299.927217536211,1392.4536302647998,0.9183545242390345,219
607000,2427.999999970233,-1630357.0112756025,321564.13832895877,-1308792.8729466437,300.1352342210609,1392.4536302647998,0.9183545242390345,219
608000,2431.9999999701386,-1629700.2389277536,322241.5567134873,-1307458.6822142664,300.7675097184553,1392.4536302647998,0.9183545242390345,219
609000,2435.999999970044,-1628385.8119523693,322820.84399396414,-1305564.9679584051,301.30819352887863,1392.4536302647998,0.9183545242390345,219
610000,2439.9999999699494,-1630909.5417202283,322878.5235803982,-1308031.01813983,301.36202937100364,1392.4536302647998,0.9183545242390345,219
611000,2443.999999969855,-1629317.0471722987,321374.1488028952,-1307942.8983694036,299.9579055201649,1392.4536302647998,0.9183545242390345,219
612000,2447.99999996976,-1630260.5891849808,322648.9972686274,-1307611.5919163534,301.1477985998076,1392.4536302647998,0.9183545242390345,219
613000,2451.9999999696656,-1629447.3772753887,323538.5330949371,-1305908.8441804517,301.97805611846275,1392.4536302647998,0.9183545242390345,219
614000,2455.999999969571,-1629248.011138238,323885.0572725368,-1305362.9538657013,302.30148806503365,1392.4536302647998,0.9183545242390345,219
615000,2459.9999999694764,-1629839.0661349576,323126.08037812327,-1306712.9857568343,301.5930890838632,1392.4536302647998,0.9183545242390345,219
616000,2463.999999969382,-1627586.9241475742,321721.81831783,-1305865.1058297441,300.2824064792542,1392.4536302647998,0.9183545242390345,219
617000,2467.9999999692873,-1632160.527249124,321660.988987266,-1310499.5382618578,300.225630790674,1392.4536302647998,0.9183545242390345,219
618000,2471.9999999691927,-1629015.7905509882,322997.1323952263,-1306018.658155762,301.472734142388,1392.4536302647998,0.9183545242390345,219
619000,2475.999999969098,-1631202.1647117566,323338.85260115593,-1307863.3121106008,301.7916822520178,1392.4536302647998,0.9183545242390345,219
620000,2479.9999999690035,-1630943.2679027896,321446.7637168712,-1309496.5041859185,300.02568140564574,1392.4536302647998,0.9183545242390345,219
621000,2483.999999968909,-1631451.8800901398,321306.7725974852,-1310145.1074926546,299.89501923783024,1392.4536302647998,0.9183545242390345,219
622000,2487.9999999688143,-1627282.7106453776,323985.70297116874,-1303297.0076742088,302.39542677501925,1392.4536302647998,0.9183545242390345,219
623000,2491.9999999687197,-1628584.6555563714,323293.6627459815,-1305290.99281039,301.7495038305132,1392.4536302647998,0.9183545242390345,219
624000,2495.999999968625,-1629276.6785361823,322248.1245180507,-1307028.5540181315,300.7736398471792,1392.4536302647998,0.9183545242390345,219
625000,2499.9999999685306,-1628471.9774226472,323410.362684703,-1305061.6147379442,301.8584269325226,1392.4536302647998,0.9183545242390345,219
626000,2503.999999968436,-1627266.6674748454,321366.46532962937,-1305900.202145216,299.9507340704496,1392.4536302647998,0.9183545242390345,219
627000,2507.9999999683414,-1629270.44907777,322765.5332493588,-1306504.9158284112,301.256568669921,1392.4536302647998,0.9183545242390345,219
628000,2511.999999968247,-1629941.9672826193,322202.493611766,-1307739.4736708533,300.73104976603196,1392.4536302647998,0.9183545242390345,219
629000,2515.999999968152,-1628815.988115387,322603.28318361717,-1306212.70493177,301.1051308829314,1392.4536302647998,0.9183545242390345,219
630000,2519.9999999680576,-1628360.882081436,322570.14889774297,-1305790.7331836931,301.07420465246526,1392.4536302647998,0.9183545242390345,219
631000,2523.999999967963,-1627432.5953758154,322734.141403849,-1304698.4539719664,301.2272687642982,1392.4536302647998,0.9183545242390345,219
632000,2527.9999999678685,-1630358.7773990966,321749.07071450254,-1308609.706684594,300.30784278723587,1392.4536302647998,0.9183545242390345,219
633000,2531.999999967774,-1631199.1271793712,321639.52342825866,-1309559.6037511125,300.20559568783625,1392.4536302647998,0.9183545242390345,219
634000,2535.9999999676793,-1629724.3294268977,322294.2693717816,-1307430.0600551162,300.81670962652277,1392.4536302647998,0.9183545242390345,219
635000,2539.9999999675847,-1629988.2676483206,321616.5591038237,-1308371.708544497,300.1841616966926,1392.4536302647998,0.9183545242390345,219
636000,2543.99999996749,-1628746.749748798,322210.13222427305,-1306536.6175245252,300.73817934449124,1392.4536302647998,0.9183545242390345,219
637000,2547.9999999673955,-1630531.0505534988,324980.02821041574,-1305551.022343083,303.3234905825201,1392.4536302647998,0.9183545242390345,219
638000,2551.999999967301,-1629059.3395807277,323249.92274177074,-1305809.416838957,301.70867864249055,1392.4536302647998,0.9183545242390345,219
639000,2555.9999999672063,-1629981.3160809055,322210.43825618306,-1307770.8778247223,300.7384649825586,1392.4536302647998,0.9183545242390345,219
640000,2559.9999999671118,-1629692.5398082882,322965.9379184866,-1306726.6018898017,301.4436184529603,1392.4536302647998,0.9183545242390345,219
641000,2563.999999967017,-1629292.4414874539,323078.6979597794,-1306213.7435276746,301.548864210712,1392.4536302647998,0.9183545242390345,219
642000,2567.9999999669226,-1629186.0819380414,321826.60507962474,-1307359.4768584166,300.3802102936284,1392.4536302647998,0.9183545242390345,219
643000,2571.999999966828,-1629577.3373848218,322746.31060234946,-1306831.0267824724,301.23862701233287,1392.4536302647998,0.9183545242390345,219
644000,2575.9999999667334,-1630745.431841571,322772.28578204813,-1307973.1460595229,301.26287121656327,1392.4536302647998,0.9183545242390345,219
645000,2579.999999966639,-1630401.6093430128,322957.4522655632,-1307444.1570774496,301.43569828051534,1392.4536302647998,0.9183545242390345,219
646000,2583.9999999665442,-1631709.367999738,322416.00957284827,-1309293.3584268899,300.9303371098334,1392.4536302647998,0.9183545242390345,219
647000,2587.9999999664496,-1629728.6695426814,322544.72634701995,-1307183.9431956615,301.0504762502392,1392.4536302647998,0.9183545242390345,219
648000,2591.999999966355,-1629547.775378177,323410.68756498094,-1306137.087813196,301.85873016291026,1392.4536302647998,0.9183545242390345,219
649000,2595.9999999662605,-1628505.1998096984,321968.6190300843,-1306536.5807796142,300.51276049187294,1392.4536302647998,0.9183545242390345,219
650000,2599.999999966166,-1628319.5393016692,322453.54956617963,-1305865.9897354897,300.96537545319376,1392.4536302647998,0.9183545242390345,219
651000,2603.9999999660713,-1627025.4712965675,321830.55853633897,-1305194.9127602284,300.38390029358635,1392.4536302647998,0.9183545242390345,219
652000,2607.9999999659767,-1625750.2115708608,322204.64633006585,-1303545.565240795,300.73305902805504,1392.4536302647998,0.9183545242390345,219
653000,2611.999999965882,-1628349.7699836325,323533.7047548988,-1304816.0652287337,301.9735495370515,1392.4536302647998,0.9183545242390345,219
654000,2615.9999999657875,-1630236.9397805687,324018.06288216484,-1306218.8768984037,302.42563023463595,1392.4536302647998,0.9183545242390345,219
655000,2619.999999965693,-1626823.8836272582,322997.3213706909,-1303826.5622565674,301.47291052460406,1392.4536302647998,0.9183545242390345,219
656000,2623.9999999655984,-1628397.2084941827,322551.2292219653,-1305845.9792722175,301.0565457762286,1392.4536302647998,0.9183545242390345,219
657000,2627.999999965504,-1628618.5799176935,321005.1117093138,-1307613.4682083796,299.6134609092269,1392.4536302647998,0.9183545242390345,219
658000,2631.999999965409,-1628642.5666832533,322717.78834961675,-1305924.7783336365,301.2120054709853,1392.4536302647998,0.9183545242390345,219
659000,2635.9999999653146,-1626804.4192720894,322483.5237116738,-1304320.8955604155,300.9933521337565,1392.4536302647998,0.9183545242390345,219
660000,2639.99999996522,-1632064.5362301525,323442.7607819227,-1308621.7754482296,301.88866603364846,1392.4536302647998,0.9183545242390345,219
661000,2643.9999999651254,-1630273.1463015266,321970.29835834407,-1308302.8479431826,300.5143279103767,1392.4536302647998,0.9183545242390345,219
662000,2647.999999965031,-1627559.2716321182,322454.81582903187,-1305104.4558030863,300.9665573328017,1392.4536302647998,0.9183545242390345,219
663000,2651.9999999649363,-1629538.60740716,322509.60740860197,-1307028.999998558,301.017697623672,1392.4536302647998,0.9183545242390345,219
664000,2655.9999999648417,-1630592.3500023745,322197.2087193697,-1308395.1412830048,300.7261170567273,1392.4536302647998,0.9183545242390345,219
665000,2659.999999964747,-1629287.6363540404,321249.6571194138,-1308037.9792346265,299.84170991211465,1392.4536302647998,0.9183545242390345,219
666000,2663.9999999646525,-1627307.7397626787,323615.23244377825,-1303692.5073189004,302.04964425372145,1392.4536302647998,0.9183545242390345,219
667000,2667.999999964558,-1632214.518600015,322737.4202430494,-1309477.0983569655,301.23032910298053,1392.4536302647998,0.9183545242390345,219
668000,2671.9999999644633,-1629496.3287914507,321886.3581134102,-1307609.9706780405,300.4359814094121,1392.4536302647998,0.9183545242390345,219
669000,2675.9999999643687,-1630222.6568689886,322519.262948723,-1307703.3939202656,301.026709722505,1392.4536302647998,0.9183545242390345,219
670000,2679.999999964274,-1630021.0975827426,321983.4710846774,-1308037.6264980652,300.5266228115555,1392.4536302647998,0.9183545242390345,219
671000,2683.9999999641796,-1629700.4409839492,323348.68553242227,-1306351.755451527,301.8008599207219,1392.4536302647998,0.9183545242390345,219
672000,2687.999999964085,-1628237.9176856652,321873.03183989786,-1306364.8858457673,300.42354319337625,1392.4536302647998,0.9183545242390345,219
673000,2691.9999999639904,-1630080.646675501,322645.3628837364,-1307435.2837917646,301.1444064088556,1392.4536302647998,0.9183545242390345,219
674000,2695.999999963896,-1628612.149724545,321668.460442764,-1306943.689281781,300.2326043513997,1392.4536302647998,0.9183545242390345,219
675000,2699.999999963801,-1629429.7338949665,321710.81735556154,-1307718.916539405,300.2721386166615,1392.4536302647998,0.9183545242390345,219
676000,2703.9999999637066,-1629528.1409576852,322845.6365671118,-1306682.5043905734,301.33133393498014,1392.4536302647998,0.9183545242390345,219
677000,2707.999999963612,-1631105.7387389205,322565.6559063265,-1308540.082832594,301.0700110721794,1392.4536302647998,0.9183545242390345,219
678000,2711.9999999635174,-1627329.7637716942,321091.9341859281,-1306237.829585766,299.6944975711187,1392.4536302647998,0.9183545242390345,219
679000,2715.999999963423,-1631468.9580198303,321800.33823109296,-1309668.6197887373,300.355693857258,1392.4536302647998,0.9183545242390345,219
680000,2719.9999999633283,-1627950.4917164817,321361.14587942115,-1306589.3458370606,299.94576910625153,1392.4536302647998,0.9183545242390345,219
681000,2723.9999999632337,-1628502.8240075912,319886.70883032493,-1308616.1151772663,298.56958794570807,1392.4536302647998,0.9183545242390345,219
682000,2727.999999963139,-1628097.805058878,322574.2844671475,-1305523.5205917305,301.0780646291975,1392.4536302647998,0.9183545242390345,219
683000,2731.9999999630445,-1630063.4427880105,322795.40942875185,-1307268.0333592587,301.28445391280394,1392.4536302647998,0.9183545242390345,219
684000,2735.99999996295,-1626910.1369682327,321859.8862023491,-1305050.2507658836,300.4112735757964,1392.4536302647998,0.9183545242390345,219
685000,2739.9999999628553,-1627490.5438324437,321100.8010553174,-1306389.7427771264,299.70277355591844,1392.4536302647998,0.9183545242390345,219
686000,2743.9999999627607,-1629679.5024313536,322809.47458472865,-1306870.0278466248,301.2975817724757,1392.4536302647998,0.9183545242390345,219
687000,2747.999999962666,-1628140.9941147938,321004.77137416723,-1307136.2227406267,299.61314325387684,1392.4536302647998,0.9183545242390345,219
688000,2751.9999999625716,-1630602.8698150013,321913.7194741116,-1308689.1503408896,300.4615194201038,1392.4536302647998,0.9183545242390345,219
689000,2755.999999962477,-1630283.4305592068,321574.9378556889,-1308708.492703518,300.14531407169807,1392.4536302647998,0.9183545242390345,219
690000,2759.9999999623824,-1630280.8249474578,322180.2902975796,-1308100.5346498783,300.7103260717218,1392.4536302647998,0.9183545242390345,219
691000,2763.999999962288,-1627687.9330812432,321922.64340738766,-1305765.2896738555,300.469848666076,1392.4536302647998,0.9183545242390345,219
692000,2767.999999962193,-1631098.8131855037,323262.9498718149,-1307835.863313689,301.720837649858,1392.4536302647998,0.9183545242390345,219
693000,2771.9999999620986,-1629572.8494936898,322846.5061211898,-1306726.3433725,301.3321455423261,1392.4536302647998,0.9183545242390345,219
694000,2775.999999962004,-1630035.4075351264,322461.43386319955,-1307573.973671927,300.9727343438494,1392.4536302647998,0.9183545242390345,219
695000,2779.9999999619095,-1629630.6811303664,321246.60577692435,-1308384.075353442,299.8388619098545,1392.4536302647998,0.9183545242390345,219
696000,2783.999999961815,-1629769.1019603107,322276.37116800365,-1307492.730792307,300.80000415180484,1392.4536302647998,0.9183545242390345,219
697000,2787.9999999617203,-1628788.7743830513,322553.83783144446,-1306234.9365516067,301.0589805490272,1392.4536302647998,0.9183545242390345,219
698000,2791.9999999616257,-1630515.3275498096,323187.2502289286,-1307328.077320881,301.65018260055365,1392.4536302647998,0.9183545242390345,219
699000,2795.999999961531,-1627523.0079788137,321324.04144838697,-1306198.9665304269,299.91113729949296,1392.4536302647998,0.9183545242390345,219
700000,2799.9999999614365,-1624237.0946370065,321126.89145975065,-1303110.2031772558,299.7271253063537,1392.4536302647998,0.9183545242390345,219
701000,2803.999999961342,-1629454.3427703306,323244.8252363297,-1306209.5175340008,301.7039208327502,1392.4536302647998,0.9183545242390345,219
702000,2807.9999999612473,-1632377.7405002806,323072.9313185272,-1309304.8091817535,301.54348185610024,1392.4536302647998,0.9183545242390345,219
703000,2811.9999999611528,-1627420.238507297,323945.2731039481,-1303474.9654033487,302.35769113779656,1392.4536302647998,0.9183545242390345,219
704000,2815.999999961058,-1628213.7411854174,323286.34004933975,-1304927.4011360777,301.7426691154138,1392.4536302647998,0.9183545242390345,219
705000,2819.9999999609636,-1630577.8762203734,322399.33773354284,-1308178.5384868307,300.91477627515553,1392.4536302647998,0.9183545242390345,219
706000,2823.999999960869,-1628149.2207796592,322009.3687374081,-1306139.8520422513,300.55079465518367,1392.4536302647998,0.9183545242390345,219
707000,2827.9999999607744,-1627742.137225166,321964.22694033536,-1305777.9102848307,300.5086610892083,1392.4536302647998,0.9183545242390345,219
708000,2831.99999996068,-1627980.3681759275,322727.52032973367,-1305252.847846194,301.22108891588374,1392.4536302647998,0.9183545242390345,219
709000,2835.9999999605852,-1628796.1396105215,322968.9049774587,-1305827.2346330627,301.4463877883227,1392.4536302647998,0.9183545242390345,219
710000,2839.9999999604906,-1630715.3496506624,322376.28114741447,-1308339.068503248,300.8932561706006,1392.4536302647998,0.9183545242390345,219
711000,2843.999999960396,-1629277.786616031,324279.57131398,-1304998.215302051,302.66971185033316,1392.4536302647998,0.9183545242390345,219
712000,2847.9999999603015,-1627349.2581633125,322266.6496316531,-1305082.6085316595,300.7909304547044,1392.4536302647998,0.9183545242390345,219
713000,2851.999999960207,-1627450.9936739467,323445.31486279354,-1304005.6788111532,301.8910499116031,1392.4536302647998,0.9183545242390345,219
714000,2855.9999999601123,-1630706.0289999172,322541.9447899838,-1308164.0842099334,301.0478800550388,1392.4536302647998,0.9183545242390345,219
715000,2859.9999999600177,-1631247.5247785356,321458.1021497635,-1309789.422628772,300.0362642499564,1392.4536302647998,0.9183545242390345,219
716000,2863.999999959923,-1628264.1424604096,324609.1602906313,-1303654.9821697783,302.97733715089674,1392.4536302647998,0.9183545242390345,219
717000,2867.9999999598285,-1628245.6591996886,322175.5468108919,-1306070.1123887966,300.70589868906825,1392.4536302647998,0.9183545242390345,219
718000,2871.999999959734,-1628152.4330285918,323029.16421634535,-1305123.2688122464,301.50263137590434,1392.4536302647998,0.9183545242390345,219
719000,2875.9999999596394,-1631387.831497129,322553.4543029897,-1308834.3771941394,301.05862257875356,1392.4536302647998,0.9183545242390345,219
720000,2879.9999999595448,-1627223.6239070538,322755.2545245417,-1304468.369382512,301.24697491516804,1392.4536302647998,0.9183545242390345,219
721000,2883.99999995945,-1628748.4009874575,321972.5158527164,-1306775.8851347412,300.51639763182106,1392.4536302647998,0.9183545242390345,219
722000,2887.9999999593556,-1629644.878354432,323925.5521592456,-1305719.3261951865,302.3392843888721,1392.4536302647998,0.9183545242390345,219
723000,2891.999999959261,-1630164.6793151163,324116.63059870875,-1306048.0487164075,302.51762943841925,1392.4536302647998,0.9183545242390345,219
724000,2895.9999999591664,-1631064.8577100728,322370.663184526,-1308694.1945255469,300.88801258648664,1392.4536302647998,0.9183545242390345,219
725000,2899.999999959072,-1628799.3579345904,322847.3921918464,-1305951.965742744,301.33297256559257,1392.4536302647998,0.9183545242390345,219
726000,2903.9999999589772,-1627420.435718866,323549.9061484378,-1303870.5295704282,301.98867127627847,1392.4536302647998,0.9183545242390345,219
727000,2907.9999999588827,-1628772.8154538777,323919.6855011844,-1304853.1299526934,302.333808682531,1392.4536302647998,0.9183545242390345,219
728000,2911.999999958788,-1628476.9514579792,321731.64153759216,-1306745.3099203869,300.2915750836248,1392.4536302647998,0.9183545242390345,219
729000,2915.9999999586935,-1628492.7732734028,322320.5573221239,-1306172.2159512788,300.8412457584875,1392.4536302647998,0.9183545242390345,219
730000,2919.999999958599,-1628348.762539832,321275.09069178376,-1307073.6718480482,299.8654486015096,1392.4536302647998,0.9183545242390345,219
731000,2923.9999999585043,-1628556.5870109536,322553.37560920406,-1306003.2114017494,301.0585491290899,1392.4536302647998,0.9183545242390345,219
732000,2927.9999999584097,-1628793.9977633245,321631.18975230685,-1307162.8080110177,300.19781736467894,1392.4536302647998,0.9183545242390345,219
733000,2931.999999958315,-1629647.3341298178,321011.6565429376,-1308635.67758688,299.6195695977854,1392.4536302647998,0.9183545242390345,219
734000,2935.9999999582205,-1629257.4534014277,321524.97524228436,-1307732.4781591434,300.0986809466413,1392.4536302647998,0.9183545242390345,219
735000,2939.999999958126,-1629738.5076167658,321965.6526003087,-1307772.8550164571,300.5099917437777,1392.4536302647998,0.9183545242390345,219
736000,2943.9999999580314,-1629776.9449934512,322171.1372002451,-1307605.807793206,300.70178293309135,1392.4536302647998,0.9183545242390345,219
737000,2947.999999957937,-1627318.2624906078,321851.2489304632,-1305467.0135601447,300.4032118882153,1392.4536302647998,0.9183545242390345,219
738000,2951.999999957842,-1625355.0207326598,323733.8468436069,-1301621.173889053,302.16035423792414,1392.4536302647998,0.9183545242390345,219
739000,2955.9999999577476,-1628293.3456902578,322922.71491643955,-1305370.6307738184,301.4032758142863,1392.4536302647998,0.9183545242390345,219
740000,2959.999999957653,-1630663.9042682983,322966.20397349953,-1307697.7002947987,301.4438667781748,1392.4536302647998,0.9183545242390345,219
741000,2963.9999999575584,-1626251.1950227637,322633.7140841856,-1303617.480938578,301.13353388059505,1392.4536302647998,0.9183545242390345,219
742000,2967.999999957464,-1629839.0263080765,322063.4520274541,-1307775.5742806224,300.6012738566573,1392.4536302647998,0.9183545242390345,219
743000,2971.9999999573693,-1628636.6582482979,322349.55779851024,-1306287.1004497877,300.86831365485796,1392.4536302647998,0.9183545242390345,219
744000,2975.9999999572747,-1629721.041997958,322051.8382798136,-1307669.2037181444,300.59043404446186,1392.4536302647998,0.9183545242390345,219
745000,2979.99999995718,-1629172.700964054,322908.78528755467,-1306263.9156764995,301.39027445023584,1392.4536302647998,0.9183545242390345,219
746000,2983.9999999570855,-1629645.896996988,323066.70802485687,-1306579.188972131,301.53767328020285,1392.4536302647998,0.9183545242390345,219
747000,2987.999999956991,-1633463.0086181853,323166.4595327993,-1310296.549085386,301.63077738800473,1392.4536302647998,0.9183545242390345,219
748000,2991.9999999568963,-1628780.4402245004,322295.15054953244,-1306485.289674968,300.81753208294464,1392.4536302647998,0.9183545242390345,219
749000,2995.9999999568017,-1628920.4000217542,322626.0264874564,-1306294.3735342978,301.1263585822023,1392.4536302647998,0.9183545242390345,219
750000,2999.999999956707,-1631317.2653092612,322313.7216646321,-1309003.543644629,300.83486562644595,1392.4536302647998,0.9183545242390345,219
751000,3003.9999999566126,-1630239.8517686296,322204.1725506267,-1308035.679218003,300.732616821086,1392.4536302647998,0.9183545242390345,219
752000,3007.999999956518,-1628786.5248595942,322528.3015913037,-1306258.2232682905,301.0351460336002,1392.4536302647998,0.9183545242390345,219
753000,3011.9999999564234,-1632128.4632250126,322323.6120839374,-1309804.8511410751,300.8440969522094,1392.4536302647998,0.9183545242390345,219
754000,3015.999999956329,-1629347.3983545695,321739.8156765144,-1307607.582678055,300.29920450123564,1392.4536302647998,0.9183545242390345,219
755000,3019.999999956234,-1629872.3724990115,323000.1752417077,-1306872.1972573036,301.4755742148107,1392.4536302647998,0.9183545242390345,219
