#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
460000,1839.9999999841373,-1630913.1758962926,321659.71243704425,-1309253.4634592482,300.22443930924265,1392.4536302647998,0.9183545242390345,225
461000,1843.9999999840427,-1627886.9129358083,322516.5639167612,-1305370.349019047,301.0241905529414,1392.4536302647998,0.9183545242390345,225
462000,1847.999999983948,-1628873.574835714,323734.7996673539,-1305138.77516836,302.1612435658821,1392.4536302647998,0.9183545242390345,225
463000,1851.9999999838535,-1628550.8873582482,320473.2786792087,-1308077.6086790394,299.11706901712546,1392.4536302647998,0.9183545242390345,225
464000,1855.999999983759,-1628706.2510229107,322204.0350049581,-1306502.2160179527,300.7324884414052,1392.4536302647998,0.9183545242390345,225
465000,1859.9999999836643,-1628160.4143206254,322958.64556873013,-1305201.7687518953,301.43681206244196,1392.4536302647998,0.9183545242390345,225
466000,1863.9999999835698,-1627414.8962128703,322899.13878943445,-1304515.7574234358,301.3812707908484,1392.4536302647998,0.9183545242390345,225
467000,1867.9999999834752,-1628815.1251508128,322068.4267849781,-1306746.6983658348,300.6059170983521,1392.4536302647998,0.9183545242390345,225
468000,1871.9999999833806,-1629263.976745611,323277.0581454902,-1305986.9186001208,301.7340057538823,1392.4536302647998,0.9183545242390345,225
469000,1875.999999983286,-1628777.2716573048,322205.22747011634,-1306572.0441871886,300.7336014411676,1392.4536302647998,0.9183545242390345,225
470000,1879.9999999831914,-1629867.2217619866,323007.3347910178,-1306859.886970969,301.48225665465077,1392.4536302647998,0.9183545242390345,225
471000,1883.9999999830968,-1627414.6254442409,322664.8318389405,-1304749.7936053004,301.16257796075996,1392.4536302647998,0.9183545242390345,225
472000,1887.9999999830022,-1631098.631991027,323144.7148274793,-1307953.9171635476,301.61048174105173,1392.4536302647998,0.9183545242390345,225
473000,1891.9999999829076,-1629902.2568148505,323353.83141553256,-1306548.4253993179,301.80566288426326,1392.4536302647998,0.9183545242390345,225
474000,1895.999999982813,-1628711.1520336457,321833.1339371497,-1306878.018096496,300.3863040707288,1392.4536302647998,0.9183545242390345,224
475000,1899.9999999827185,-1629110.532925414,322817.1936539364,-1306293.3392714774,301.30478644603375,1392.4536302647998,0.9183545242390345,224
476000,1903.9999999826239,-1628245.838184975,323197.59103346214,-1305048.247151513,301.6598342980559,1392.4536302647998,0.9183545242390345,224
477000,1907.9999999825293,-1629786.1540902313,323905.281650076,-1305880.8724401554,302.32036469823424,1392.4536302647998,0.9183545242390345,224
478000,1911.9999999824347,-1625519.3198518064,322020.34687206283,-1303498.9729797435,300.56104121138554,1392.4536302647998,0.9183545242390345,224
479000,1915.9999999823401,-1629435.1934484672,322943.1841672753,-1306492.009281192,301.42238100252604,1392.4536302647998,0.9183545242390345,224
480000,1919.9999999822455,-1630798.484634323,322824.1314022067,-1307974.3532321164,301.3112618655656,1392.4536302647998,0.9183545242390345,224
481000,1923.999999982151,-1629498.017996952,322764.90003025753,-1306733.1179666943,301.2559776482845,1392.4536302647998,0.9183545242390345,224
482000,1927.9999999820564,-1629795.4803102836,322861.22628485685,-1306934.2540254267,301.34588476024055,1392.4536302647998,0.9183545242390345,224
483000,1931.9999999819618,-1629532.3229790833,320801.9362710422,-1308730.3867080412,299.42382499997876,1392.4536302647998,0.9183545242390345,224
484000,1935.9999999818672,-1630084.0270175487,323213.51573734544,-1306870.5112802032,301.6746977861138,1392.4536302647998,0.9183545242390345,224
485000,1939.9999999817726,-1629469.3528850023,323070.547683966,-1306398.8052010364,301.54125706598205,1392.4536302647998,0.9183545242390345,224
486000,1943.999999981678,-1629133.0095660612,322221.07250638737,-1306911.937059674,300.74839057063076,1392.4536302647998,0.9183545242390345,224
487000,1947.9999999815834,-1630035.2234364115,321741.38433536456,-1308293.8391010468,300.3006686252946,1392.4536302647998,0.9183545242390345,224
488000,1951.9999999814888,-1629472.5744230412,322293.009300721,-1307179.5651223203,300.8155335260879,1392.4536302647998,0.9183545242390345,224
489000,1955.9999999813942,-1625877.670136042,322641.73048539343,-1303235.9396506485,301.14101607206896,1392.4536302647998,0.9183545242390345,224
490000,1959.9999999812997,-1628146.8064260427,323050.9759630531,-1305095.8304629896,301.5229895966342,1392.4536302647998,0.9183545242390345,224
491000,1963.999999981205,-1628567.291826874,322927.4148223927,-1305639.8770044814,301.40766252040777,1392.4536302647998,0.9183545242390345,224
492000,1967.9999999811105,-1628943.1475967448,324294.8133093362,-1304648.3342874087,302.6839381252841,1392.4536302647998,0.9183545242390345,224
493000,1971.999999981016,-1628423.9102685954,324562.2338732807,-1303861.6763953147,302.93353789101695,1392.4536302647998,0.9183545242390345,224
494000,1975.9999999809213,-1626203.397624135,324627.38141358126,-1301576.0162105537,302.99434402558364,1392.4536302647998,0.9183545242390345,224
495000,1979.9999999808267,-1627873.014397446,322329.36182985635,-1305543.6525675897,300.849463537386,1392.4536302647998,0.9183545242390345,224
496000,1983.9999999807321,-1628007.8884850629,321773.84435324033,-1306234.0441318224,300.3309655207089,1392.4536302647998,0.9183545242390345,224
497000,1987.9999999806375,-1627932.9365852866,323014.3123659214,-1304918.6242193652,301.4887692467851,1392.4536302647998,0.9183545242390345,224
498000,1991.999999980543,-1628140.4831026625,322929.8874603586,-1305210.5956423038,301.4099703827798,1392.4536302647998,0.9183545242390345,224
499000,1995.9999999804484,-1626755.213623628,322117.8286610891,-1304637.384962539,300.6520268534218,1392.4536302647998,0.9183545242390345,224
500000,1999.9999999803538,-1628876.3360450864,324363.702355684,-1304512.6336894024,302.74823643344837,1392.4536302647998,0.9183545242390345,224
501000,2003.9999999802592,-1627483.6922497135,322182.1788717409,-1305301.5133779726,300.7120887920649,1392.4536302647998,0.9183545242390345,224
502000,2007.9999999801646,-1630658.2044677865,321396.72530715447,-1309261.479160632,299.9789775353123,1392.4536302647998,0.9183545242390345,224
503000,2011.99999998007,-1628261.4737749882,322007.38517028216,-1306254.088604706,300.54894327216863,1392.4536302647998,0.9183545242390345,224
504000,2015.9999999799754,-1629845.6149656717,320625.791949821,-1309219.8230158507,299.2594188650746,1392.4536302647998,0.9183545242390345,224
505000,2019.9999999798808,-1629573.8545052204,322334.2335456393,-1307239.620959581,300.8540106039998,1392.4536302647998,0.9183545242390345,224
506000,2023.9999999797863,-1629600.7497094907,322376.69728529576,-1307224.052424195,300.8936445772218,1392.4536302647998,0.9183545242390345,224
507000,2027.9999999796917,-1627770.8775538206,321943.6940657819,-1305827.1834880388,300.4894965171097,1392.4536302647998,0.9183545242390345,224
508000,2031.999999979597,-1627475.5356691852,325458.4634389122,-1302017.072230273,303.7700430809131,1392.4536302647998,0.9183545242390345,224
509000,2035.9999999795025,-1627964.2035936564,323313.8218650626,-1304650.3817285937,301.768319554053,1392.4536302647998,0.9183545242390345,224
510000,2039.999999979408,-1627687.3827727474,323487.9745043209,-1304199.4082684265,301.9308667318746,1392.4536302647998,0.9183545242390345,224
511000,2043.9999999793133,-1630307.0071164556,322760.20306098246,-1307546.804055473,301.251593683142,1392.4536302647998,0.9183545242390345,224
512000,2047.9999999792187,-1627902.9922112562,321136.4288361181,-1306766.5633751382,299.73602711581776,1392.4536302647998,0.9183545242390345,224
513000,2051.9999999791244,-1627259.495575318,322715.0654018747,-1304544.4301734434,301.2094639793794,1392.4536302647998,0.9183545242390345,224
514000,2055.99999997903,-1627968.27195769,323585.69941470004,-1304382.5725429899,302.0220792937551,1392.4536302647998,0.9183545242390345,224
515000,2059.999999978935,-1628903.4005645178,322380.73623508564,-1306522.6643294322,300.89741437303144,1392.4536302647998,0.9183545242390345,224
516000,2063.9999999788406,-1628014.3473431468,322346.72336814227,-1305667.6239750045,300.86566810978314,1392.4536302647998,0.9183545242390345,224
517000,2067.999999978746,-1632112.3339245971,321160.6380702569,-1310951.6958543402,299.75862305638606,1392.4536302647998,0.9183545242390345,224
518000,2071.9999999786514,-1630138.9077737331,322669.9811894379,-1307468.9265842952,301.1673841606231,1392.4536302647998,0.9183545242390345,224
519000,2075.999999978557,-1627684.0615130067,324074.33305052726,-1303609.7284624795,302.47815058173956,1392.4536302647998,0.9183545242390345,224
520000,2079.9999999784623,-1629423.3897957392,322183.33945523313,-1307240.050340506,300.7131720347427,1392.4536302647998,0.9183545242390345,224
521000,2083.9999999783677,-1629267.1878929026,321388.3424501183,-1307878.8454427845,299.9711533084782,1392.4536302647998,0.9183545242390345,224
522000,2087.999999978273,-1631520.0362421162,322410.1497580969,-1309109.8864840195,300.9248677907667,1392.4536302647998,0.9183545242390345,224
523000,2091.9999999781785,-1629233.811445905,320003.4701300538,-1309230.341315851,298.67856831965213,1392.4536302647998,0.9183545242390345,224
524000,2095.999999978084,-1627497.4587259106,322935.74591621873,-1304561.712809692,301.41543843351116,1392.4536302647998,0.9183545242390345,224
525000,2099.9999999779893,-1630067.2686778046,322855.31422615773,-1307211.954451647,301.34036667874176,1392.4536302647998,0.9183545242390345,224
526000,2103.9999999778947,-1629330.8435206097,322859.28923759365,-1306471.554283016,301.3440767970235,1392.4536302647998,0.9183545242390345,224
527000,2107.9999999778,-1628459.0070697814,322647.9700865748,-1305811.0369832066,301.14683986875144,1392.4536302647998,0.9183545242390345,224
528000,2111.9999999777056,-1627613.5420157574,322619.3031884049,-1304994.2388273524,301.12008332108,1392.4536302647998,0.9183545242390345,224
529000,2115.999999977611,-1630161.0561916959,323938.4954578583,-1306222.5607338375,302.35136515130074,1392.4536302647998,0.9183545242390345,224
530000,2119.9999999775164,-1630061.6312644463,322274.09089883545,-1307787.5403656107,300.79787583885167,1392.4536302647998,0.9183545242390345,224
531000,2123.999999977422,-1629797.5668557808,322997.1344679802,-1306800.4323878007,301.4727360770144,1392.4536302647998,0.9183545242390345,224
532000,2127.999999977327,-1629103.6574008595,322148.582064399,-1306955.0753364605,300.6807308623746,1392.4536302647998,0.9183545242390345,224
533000,2131.9999999772326,-1627395.531431038,322521.1026755939,-1304874.428755444,301.0284268507214,1392.4536302647998,0.9183545242390345,224
534000,2135.999999977138,-1627251.3060501236,324383.32163494406,-1302867.9844151796,302.7665482918744,1392.4536302647998,0.9183545242390345,224
535000,2139.9999999770434,-1628039.3923589028,321801.33003571734,-1306238.0623231856,300.3566195684234,1392.4536302647998,0.9183545242390345,224
536000,2143.999999976949,-1628818.7238115408,322506.86594522337,-1306311.8578663175,301.0151388503041,1392.4536302647998,0.9183545242390345,224
537000,2147.9999999768543,-1628343.6268662363,324701.0754027006,-1303642.5514635358,303.06312707707673,1392.4536302647998,0.9183545242390345,224
538000,2151.9999999767597,-1628599.238862129,321408.448354359,-1307190.79050777,299.989919363393,1392.4536302647998,0.9183545242390345,224
539000,2155.999999976665,-1632028.2146451306,323088.3999024255,-1308939.814742705,301.5579196198245,1392.4536302647998,0.9183545242390345,224
540000,2159.9999999765705,-1630252.560065275,323354.47843867174,-1306898.0816266034,301.8062667900421,1392.4536302647998,0.9183545242390345,224
541000,2163.999999976476,-1628560.6088833828,324364.48427041527,-1304196.1246129675,302.7489662416982,1392.4536302647998,0.9183545242390345,224
542000,2167.9999999763813,-1626958.0109773502,321818.81063640275,-1305139.2003409474,300.3729352689499,1392.4536302647998,0.9183545242390345,224
543000,2171.9999999762867,-1630490.316443257,321508.52230124787,-1308981.7941420092,300.0833244229404,1392.4536302647998,0.9183545242390345,224
544000,2175.999999976192,-1630645.1195028909,321134.7377300295,-1309510.3817728614,299.7344487043549,1392.4536302647998,0.9183545242390345,224
545000,2179.9999999760976,-1629230.1387616582,322460.1612310796,-1306769.9775305786,300.9715465194192,1392.4536302647998,0.9183545242390345,224
546000,2183.999999976003,-1628540.6846487615,321659.1860488949,-1306881.4985998666,300.2239479993866,1392.4536302647998,0.9183545242390345,224
547000,2187.9999999759084,-1631031.5330742076,323401.53967253084,-1307629.9934016769,301.85019188231274,1392.4536302647998,0.9183545242390345,224
548000,2191.999999975814,-1630491.1268225051,323752.08065489144,-1306739.0461676137,302.17737295540013,1392.4536302647998,0.9183545242390345,224
549000,2195.999999975719,-1629227.9999786336,322112.1868913246,-1307115.813087309,300.6467610489123,1392.4536302647998,0.9183545242390345,224
550000,2199.9999999756246,-1630228.1030667983,325168.6586902061,-1305059.444376592,303.49955080343693,1392.4536302647998,0.9183545242390345,224
551000,2203.99999997553,-1628962.0168510247,323811.0505074999,-1305150.9663435249,302.2324130808836,1392.4536302647998,0.9183545242390345,224
552000,2207.9999999754355,-1629514.4567997828,321952.64842737076,-1307561.808372412,300.4978541636643,1392.4536302647998,0.9183545242390345,223
553000,2211.999999975341,-1630767.4009802975,321256.8349082336,-1309510.566072064,299.8484093759909,1392.4536302647998,0.9183545242390345,223
554000,2215.9999999752463,-1629049.3930452615,322729.4857746145,-1306319.9072706471,301.22292338431265,1392.4536302647998,0.9183545242390345,223
555000,2219.9999999751517,-1627479.5906596743,322134.6013321155,-1305344.9893275588,300.6676818004354,1392.4536302647998,0.9183545242390345,223
556000,2223.999999975057,-1627961.7580910511,323142.7990876895,-1304818.9590033616,301.60869366538657,1392.4536302647998,0.9183545242390345,223
557000,2227.9999999749625,-1628529.7199566904,323644.0096825167,-1304885.7102741739,302.0765037889105,1392.4536302647998,0.9183545242390345,223
558000,2231.999999974868,-1629083.4685233347,323313.05466429563,-1305770.413859039,301.7676034792348,1392.4536302647998,0.9183545242390345,223
559000,2235.9999999747733,-1628167.6111535337,323564.623552685,-1304602.9876008485,302.00240791865974,1392.4536302647998,0.9183545242390345,223
560000,2239.9999999746788,-1629330.9756406825,323648.0877906333,-1305682.8878500492,302.0803101335518,1392.4536302647998,0.9183545242390345,223
561000,2243.999999974584,-1631898.961185975,322551.8153510989,-1309347.1458348762,301.0570928459538,1392.4536302647998,0.9183545242390345,223
562000,2247.9999999744896,-1630089.0059607252,322453.0009014938,-1307636.0050592315,300.96486335130066,1392.4536302647998,0.9183545242390345,223
563000,2251.999999974395,-1627815.998841893,323026.7776933709,-1304789.221148522,301.50040388985553,1392.4536302647998,0.9183545242390345,223
564000,2255.9999999743004,-1630503.0369021762,323931.47198559274,-1306571.5649165835,302.34480972038597,1392.4536302647998,0.9183545242390345,223
565000,2259.999999974206,-1630775.4434333649,322030.0383982119,-1308745.405035153,300.57008689815217,1392.4536302647998,0.9183545242390345,223
566000,2263.9999999741112,-1629054.0406512953,321412.37157774344,-1307641.669073552,299.993581144758,1392.4536302647998,0.9183545242390345,223
567000,2267.9999999740166,-1628587.0915640518,322206.01302151923,-1306381.0785425326,300.7343346437428,1392.4536302647998,0.9183545242390345,223
568000,2271.999999973922,-1629872.0459739864,322536.67475010775,-1307335.3712238786,301.0429612084884,1392.4536302647998,0.9183545242390345,223
569000,2275.9999999738275,-1628897.3079670593,322178.2706039075,-1306719.0373631518,300.7084409696191,1392.4536302647998,0.9183545242390345,223
570000,2279.999999973733,-1630163.517457256,321222.5755508818,-1308940.9419063744,299.81643304835535,1392.4536302647998,0.9183545242390345,223
571000,2283.9999999736383,-1629588.0020491593,323096.18881307566,-1306491.8132360836,301.5651894806195,1392.4536302647998,0.9183545242390345,223
572000,2287.9999999735437,-1628106.0389920324,323333.8331034695,-1304772.2058885628,301.7869972516269,1392.4536302647998,0.9183545242390345,223
573000,2291.999999973449,-1630614.032861337,323200.5344063184,-1307413.4984550187,301.66258152573556,1392.4536302647998,0.9183545242390345,223
574000,2295.9999999733545,-1630297.4519243632,323064.7953616144,-1307232.6565627488,301.5358880760652,1392.4536302647998,0.9183545242390345,223
575000,2299.99999997326,-1629570.1724744104,324003.10636176774,-1305567.0661126426,302.41167041070827,1392.4536302647998,0.9183545242390345,223
576000,2303.9999999731654,-1628383.9562372174,323218.7100295989,-1305165.2462076186,301.6795459328326,1392.4536302647998,0.9183545242390345,223
577000,2307.9999999730708,-1630046.6772275493,322476.67640488537,-1307570.0008226638,300.9869611287227,1392.4536302647998,0.9183545242390345,223
578000,2311.999999972976,-1630009.584088413,323061.7365049382,-1306947.8475834748,301.5330330603606,1392.4536302647998,0.9183545242390345,223
579000,2315.9999999728816,-1629693.1954081208,322014.77089513204,-1307678.4245129887,300.55583681530203,1392.4536302647998,0.9183545242390345,223
580000,2319.999999972787,-1629559.5820120424,322813.9397565917,-1306745.6422554506,301.30174938709195,1392.4536302647998,0.9183545242390345,223
581000,2323.9999999726924,-1628410.1240402032,322397.75731583894,-1306012.3667243642,300.9133011758482,1392.4536302647998,0.9183545242390345,223
582000,2327.999999972598,-1628998.7228207346,323485.37051431154,-1305513.352306423,301.92843627070613,1392.4536302647998,0.9183545242390345,223
583000,2331.9999999725032,-1627651.8784092143,323797.47282726876,-1303854.4055819456,302.21974021177107,1392.4536302647998,0.9183545242390345,223
584000,2335.9999999724087,-1630926.7355116755,323501.91591716104,-1307424.8195945146,301.9438790946023,1392.4536302647998,0.9183545242390345,223
585000,2339.999999972314,-1627950.3535091244,323911.07713921735,-1304039.276369907,302.3257739783235,1392.4536302647998,0.9183545242390345,223
586000,2343.9999999722195,-1628342.043129634,324111.893123036,-1304230.150006598,302.5132076662091,1392.4536302647998,0.9183545242390345,223
587000,2347.999999972125,-1629194.9128020126,322910.0064622839,-1306284.9063397287,301.3914142463751,1392.4536302647998,0.9183545242390345,223
588000,2351.9999999720303,-1629005.0760417301,322627.84717284143,-1306377.2288688887,301.1280579378497,1392.4536302647998,0.9183545242390345,223
589000,2355.9999999719357,-1630350.2490191534,322540.3397084704,-1307809.9093106831,301.0463819355082,1392.4536302647998,0.9183545242390345,223
590000,2359.999999971841,-1630467.1692670565,322605.04063559184,-1307862.1286314647,301.10677121901733,1392.4536302647998,0.9183545242390345,223
591000,2363.9999999717465,-1630128.8056979347,321564.2570476417,-1308564.5486502931,300.1353450283789,1392.4536302647998,0.9183545242390345,223
592000,2367.999999971652,-1627911.9218829647,322152.63579977787,-1305759.2860831867,300.68451445846756,1392.4536302647998,0.9183545242390345,223
593000,2371.9999999715574,-1630306.2092179283,321560.3388096622,-1308745.870408266,300.1316879001934,1392.4536302647998,0.9183545242390345,223
594000,2375.999999971463,-1630003.1609255634,322164.65623962955,-1307838.504685934,300.69573386106975,1392.4536302647998,0.9183545242390345,223
595000,2379.999999971368,-1630481.0257621408,323399.74039585295,-1307081.285366288,301.8485125087049,1392.4536302647998,0.9183545242390345,223
596000,2383.9999999712736,-1629247.3564945944,323187.1384898379,-1306060.2180047566,301.6500783077107,1392.4536302647998,0.9183545242390345,223
597000,2387.999999971179,-1628486.5397074334,322272.3310529261,-1306214.2086545073,300.79623326836185,1392.4536302647998,0.9183545242390345,223
598000,2391.9999999710844,-1629534.0886222273,322898.87604097684,-1306635.2125812504,301.3810255518418,1392.4536302647998,0.9183545242390345,223
599000,2395.99999997099,-1629444.1963446196,321374.6492726883,-1308069.5470719314,299.9583726388534,1392.4536302647998,0.9183545242390345,223
600000,2399.9999999708953,-1629673.8143943213,323266.1913246163,-1306407.623069705,301.72386309355585,1392.4536302647998,0.9183545242390345,223
601000,2403.9999999708007,-1630118.6629893053,323311.67223167163,-1306806.9907576337,301.76631317136173,1392.4536302647998,0.9183545242390345,223
602000,2407.999999970706,-1629261.9909729585,323444.93469546956,-1305817.0562774888,301.8906950784758,1392.4536302647998,0.9183545242390345,223
603000,2411.9999999706115,-1629324.762818763,321354.1475426324,-1307970.6152761306,299.9392371357956,1392.4536302647998,0.9183545242390345,223
604000,2415.999999970517,-1629355.9008144364,322868.26534820814,-1306487.6354662282,301.3524547432574,1392.4536302647998,0.9183545242390345,223
605000,2419.9999999704223,-1630116.2563300654,320815.4894690637,-1309300.7668610017,299.4364750183663,1392.4536302647998,0.9183545242390345,223
606000,2423.9999999703277,-1628607.0518155023,323743.5845232206,-1304863.4672922818,302.1694430025072,1392.4536302647998,0.9183545242390345,223
607000,2427.999999970233,-1629361.9669408668,322398.73426714865,-1306963.2326737181,300.9142130235178,1392.4536302647998,0.9183545242390345,223
608000,2431.9999999701386,-1628443.691858163,321598.3957814933,-1306845.2960766698,300.1672087708154,1392.4536302647998,0.9183545242390345,223
609000,2435.999999970044,-1630842.4403350204,322313.5576293955,-1308528.882705625,300.8347125224512,1392.4536302647998,0.9183545242390345,223
610000,2439.9999999699494,-1629623.2298667897,322041.61966314894,-1307581.6102036408,300.58089639227836,1392.4536302647998,0.9183545242390345,223
611000,2443.999999969855,-1629920.4313385785,321776.8777018115,-1308143.553636767,300.3337967281583,1392.4536302647998,0.9183545242390345,223
612000,2447.99999996976,-1629276.6267540846,322878.52998918336,-1306398.0967649012,301.36203535271,1392.4536302647998,0.9183545242390345,223
613000,2451.9999999696656,-1628732.4099020176,322456.1621892541,-1306276.2477127635,300.9678139721233,1392.4536302647998,0.9183545242390345,223
614000,2455.999999969571,-1627392.6940682158,321803.88100104046,-1305588.8130671754,300.35900053844927,1392.4536302647998,0.9183545242390345,223
615000,2459.9999999694764,-1626526.0746685937,324519.9275006836,-1302006.1471679101,302.8940507979771,1392.4536302647998,0.9183545242390345,223
616000,2463.999999969382,-1628196.9821897782,323322.14894140547,-1304874.8332483727,301.77609171739664,1392.4536302647998,0.9183545242390345,223
617000,2467.9999999692873,-1629664.5193845183,323652.86448976456,-1306011.6548947538,302.08476851538506,1392.4536302647998,0.9183545242390345,223
618000,2471.9999999691927,-1631066.6994181313,322973.5145420434,-1308093.1848760878,301.450690173388,1392.4536302647998,0.9183545242390345,223
619000,2475.999999969098,-1629107.3220035676,321390.2333978989,-1307717.0886056686,299.97291824426367,1392.4536302647998,0.9183545242390345,223
620000,2479.9999999690035,-1628273.6387442946,321840.67743240495,-1306432.9613118898,300.3933448705115,1392.4536302647998,0.9183545242390345,223
621000,2483.999999968909,-1631024.0499981213,322955.4551824017,-1308068.5948157196,301.43383428216794,1392.4536302647998,0.9183545242390345,223
622000,2487.9999999688143,-1628245.283993557,322091.0820028705,-1306154.2019906866,300.62706258168805,1392.4536302647998,0.9183545242390345,223
623000,2491.9999999687197,-1629245.4527460616,321475.53497268626,-1307769.9177733753,300.05253535661103,1392.4536302647998,0.9183545242390345,223
624000,2495.999999968625,-1629469.0575227123,322663.4761009005,-1306805.5814218118,301.16131256855454,1392.4536302647998,0.9183545242390345,223
625000,2499.9999999685306,-1630692.8539252784,323383.666172561,-1307309.1877527174,301.8335094651512,1392.4536302647998,0.9183545242390345,223
626000,2503.999999968436,-1633002.2999892011,323431.6423382901,-1309570.657650911,301.8782885186022,1392.4536302647998,0.9183545242390345,223
627000,2507.9999999683414,-1631538.6727650054,321783.4269964534,-1309755.245768552,300.3399095804544,1392.4536302647998,0.9183545242390345,223
628000,2511.999999968247,-1627813.7715009842,322543.70215659204,-1305270.069344392,301.04952031144717,1392.4536302647998,0.9183545242390345,223
629000,2515.999999968152,-1628504.299306227,322117.1031241384,-1306387.1961820885,300.65134966595997,1392.4536302647998,0.9183545242390345,223
630000,2519.9999999680576,-1627917.8737371676,322148.49015490315,-1305769.3835822644,300.68064507769043,1392.4536302647998,0.9183545242390345,223
631000,2523.999999967963,-1630445.157863902,321499.7266864117,-1308945.4311774902,300.0751149443192,1392.4536302647998,0.9183545242390345,223
632000,2527.9999999678685,-1631972.1558854338,320908.85188916046,-1311063.3039962733,299.5236158045522,1392.4536302647998,0.9183545242390345,223
633000,2531.999999967774,-1630070.0932406615,322561.00809837045,-1307509.0851422912,301.06567299226555,1392.4536302647998,0.9183545242390345,223
634000,2535.9999999676793,-1630142.7759124395,322526.7798291648,-1307615.9960832747,301.03372568107466,1392.4536302647998,0.9183545242390345,223
635000,2539.9999999675847,-1628317.8980684914,324436.1956298941,-1303881.7024385973,302.8158987851881,1392.4536302647998,0.9183545242390345,223
636000,2543.99999996749,-1627365.1251344848,320620.1737244391,-1306744.9514100458,299.2541750359597,1392.4536302647998,0.9183545242390345,223
637000,2547.9999999673955,-1629871.559687823,321672.9036751542,-1308198.6560126687,300.2367514885807,1392.4536302647998,0.9183545242390345,223
638000,2551.999999967301,-1627686.4447534606,321943.5462326292,-1305742.8985208315,300.4893585354985,1392.4536302647998,0.9183545242390345,223
639000,2555.9999999672063,-1630094.9714675695,323024.3091279509,-1307070.6623396184,301.49809982863667,1392.4536302647998,0.9183545242390345,223
640000,2559.9999999671118,-1629724.946828125,323447.2333440064,-1306277.7134841187,301.892840546004,1392.4536302647998,0.9183545242390345,223
641000,2563.999999967017,-1629526.282173017,322886.69314191554,-1306639.5890311014,301.36965451624604,1392.4536302647998,0.9183545242390345,223
642000,2567.9999999669226,-1630339.4371603,321731.4173297631,-1308608.019830537,300.2913658169148,1392.4536302647998,0.9183545242390345,223
643000,2571.999999966828,-1630213.865610674,322885.57523992285,-1307328.2903707512,301.3686111107899,1392.4536302647998,0.9183545242390345,223
644000,2575.9999999667334,-1629353.9252516963,320835.4602623197,-1308518.4649893765,299.4551149660378,1392.4536302647998,0.9183545242390345,223
645000,2579.999999966639,-1626902.5330643523,323465.17959085025,-1303437.3534735022,301.90959086221727,1392.4536302647998,0.9183545242390345,223
646000,2583.9999999665442,-1629952.0830203015,323294.50082150305,-1306657.5821987984,301.750286057021,1392.4536302647998,0.9183545242390345,223
647000,2587.9999999664496,-1630206.45376244,321975.35305153864,-1308231.1007109014,300.5190457608614,1392.4536302647998,0.9183545242390345,223
648000,2591.999999966355,-1628199.0082985312,322146.79588085227,-1306052.212417679,300.679063709377,1392.4536302647998,0.9183545242390345,223
649000,2595.9999999662605,-1629370.5765107162,322433.46383770055,-1306937.1126730158,300.946628229536,1392.4536302647998,0.9183545242390345,223
650000,2599.999999966166,-1628363.5912061688,321755.6647434099,-1306607.9264627588,300.31399739272405,1392.4536302647998,0.9183545242390345,223
651000,2603.9999999660713,-1629129.769981226,321773.6387189308,-1307356.1312622952,300.3307735897866,1392.4536302647998,0.9183545242390345,223
652000,2607.9999999659767,-1630277.3456239682,321501.1553459233,-1308776.190278045,300.0764483985388,1392.4536302647998,0.9183545242390345,223
653000,2611.999999965882,-1630589.246148225,322684.8848368713,-1307904.3613113537,301.1812946350199,1392.4536302647998,0.9183545242390345,223
654000,2615.9999999657875,-1629330.494175423,322666.8327474413,-1306663.6614279817,301.16444552952765,1392.4536302647998,0.9183545242390345,223
655000,2619.999999965693,-1629983.269433139,321516.27906346926,-1308466.9903696696,300.09056427766495,1392.4536302647998,0.9183545242390345,223
656000,2623.9999999655984,-1628924.6709991768,322580.566893349,-1306344.1041058279,301.0839283970581,1392.4536302647998,0.9183545242390345,223
657000,2627.999999965504,-1630079.3422229663,322175.18742601806,-1307904.1547969482,300.7055632534571,1392.4536302647998,0.9183545242390345,223
658000,2631.999999965409,-1629973.7684287038,322270.4674877669,-1307703.300940937,300.79449389043106,1392.4536302647998,0.9183545242390345,223
659000,2635.9999999653146,-1629265.2639418803,323199.3672003397,-1306065.8967415406,301.66149210189116,1392.4536302647998,0.9183545242390345,222
660000,2639.99999996522,-1625511.660818655,322798.50566255255,-1302713.1551561025,301.28734381483656,1392.4536302647998,0.9183545242390345,222
661000,2643.9999999651254,-1627667.222484596,322173.4245367246,-1305493.7979478715,300.703917842393,1392.4536302647998,0.9183545242390345,222
662000,2647.999999965031,-1628041.7618603744,322592.2225420483,-1305449.539318326,301.09480731804274,1392.4536302647998,0.9183545242390345,222
663000,2651.9999999649363,-1628285.7226347048,323101.21075931727,-1305184.5118753875,301.5698767663949,1392.4536302647998,0.9183545242390345,222
664000,2655.9999999648417,-1626435.0905849226,321940.5387300202,-1304494.5518549024,300.4865514516469,1392.4536302647998,0.9183545242390345,222
665000,2659.999999964747,-1627675.4417008292,322365.8847298351,-1305309.556970994,300.8835525660834,1392.4536302647998,0.9183545242390345,222
666000,2663.9999999646525,-1627019.948778998,324393.7657359003,-1302626.1830430978,302.77629640216753,1392.4536302647998,0.9183545242390345,222
