#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1981000,7923.99999984027,-1629660.903789347,321158.11005756515,-1308502.793731782,299.75626350943753,1392.4536302647998,0.9183545242390345,221
1982000,7927.999999840175,-1628033.3351552822,323054.24910451577,-1304979.0860507665,301.5260446172737,1392.4536302647998,0.9183545242390345,221
1983000,7931.999999840081,-1627829.9079675376,322734.64201641874,-1305095.265951119,301.22773601624874,1392.4536302647998,0.9183545242390345,221
1984000,7935.999999839986,-1632891.212378867,324808.38760801736,-1308082.8247708497,303.1632880404382,1392.4536302647998,0.9183545242390345,221
1985000,7939.999999839892,-1629262.9862997606,323839.39591132663,-1305423.590388434,302.2588695584649,1392.4536302647998,0.9183545242390345,221
1986000,7943.999999839797,-1629627.4913863912,322916.056889403,-1306711.4344969883,301.39706147547827,1392.4536302647998,0.9183545242390345,221
1987000,7947.9999998397025,-1629575.2073013987,322391.56689639797,-1307183.6404050007,300.9075232834548,1392.4536302647998,0.9183545242390345,221
1988000,7951.999999839608,-1629891.0277647004,321045.20634608786,-1308845.8214186125,299.65088365562434,1392.4536302647998,0.9183545242390345,221
1989000,7955.999999839513,-1631176.1570327654,322123.3739764332,-1309052.7830563323,300.65720263119437,1392.4536302647998,0.9183545242390345,221
1990000,7959.999999839419,-1631263.1919298936,322078.7927489585,-1309184.399180935,300.6155922786858,1392.4536302647998,0.9183545242390345,221
1991000,7963.999999839324,-1631760.3093845472,321006.90857224795,-1310753.4008122992,299.61513802994193,1392.4536302647998,0.9183545242390345,221
1992000,7967.9999998392295,-1629396.091940198,322826.86353441834,-1306569.2284057797,301.3138119295918,1392.4536302647998,0.9183545242390345,221
1993000,7971.999999839135,-1631101.7424880378,320964.83176538185,-1310136.910722656,299.5758652044657,1392.4536302647998,0.9183545242390345,221
1994000,7975.99999983904,-1630307.5469553228,321776.73253773304,-1308530.81441759,300.3336612377553,1392.4536302647998,0.9183545242390345,221
1995000,7979.999999838946,-1631473.6410881057,322212.0990398694,-1309261.5420482364,300.7400150922918,1392.4536302647998,0.9183545242390345,221
1996000,7983.999999838851,-1628262.4195990022,322970.159544867,-1305292.2600541352,301.4475587518663,1392.4536302647998,0.9183545242390345,221
1997000,7987.999999838757,-1629838.21626072,322717.47684923717,-1307120.7394114828,301.211714728865,1392.4536302647998,0.9183545242390345,221
1998000,7991.999999838662,-1631079.788740538,322692.997616219,-1308386.7911243192,301.1888667820334,1392.4536302647998,0.9183545242390345,221
1999000,7995.999999838567,-1632091.0048758294,322218.49843622727,-1309872.5064396022,300.7459880354649,1392.4536302647998,0.9183545242390345,221
2000000,7999.999999838473,-1631166.2725764494,322971.6613968165,-1308194.611179633,301.4489605210094,1392.4536302647998,0.9183545242390345,221
2001000,8003.999999838378,-1627111.7244070452,323349.08800242713,-1303762.6364046182,301.8012355702885,1392.4536302647998,0.9183545242390345,221
2002000,8007.999999838284,-1629033.003919294,324193.4437468786,-1304839.5601724156,302.5893237894654,1392.4536302647998,0.9183545242390345,221
2003000,8011.999999838189,-1632735.2005439699,322600.6693283842,-1310134.5312155858,301.1026912139539,1392.4536302647998,0.9183545242390345,221
2004000,8015.9999998380945,-1629293.066761151,322134.5755963955,-1307158.4911647555,300.66765777973336,1392.4536302647998,0.9183545242390345,221
2005000,8019.999999838,-1631145.0459781215,323521.6308379604,-1307623.415140161,301.9622802210541,1392.4536302647998,0.9183545242390345,221
2006000,8023.999999837905,-1630058.639446577,322853.6556764856,-1307204.9837700916,301.33881865414895,1392.4536302647998,0.9183545242390345,221
2007000,8027.999999837811,-1632187.6356790252,322908.1627317809,-1309279.4729472443,301.38969338132705,1392.4536302647998,0.9183545242390345,221
2008000,8031.999999837716,-1630092.1477737892,320705.45733143657,-1309386.6904423526,299.3337753778834,1392.4536302647998,0.9183545242390345,221
2009000,8035.9999998376215,-1629019.5277735665,321610.1116633735,-1307409.4161101931,300.1781439110661,1392.4536302647998,0.9183545242390345,221
2010000,8039.999999837527,-1629611.4943648465,321551.1287152142,-1308060.3656496322,300.12309156271397,1392.4536302647998,0.9183545242390345,221
2011000,8043.999999837432,-1627394.2873664033,323141.0634829489,-1304253.2238834542,301.6070737206439,1392.4536302647998,0.9183545242390345,221
2012000,8047.999999837338,-1628430.3429364301,325312.80516054103,-1303117.537775889,303.6340914112949,1392.4536302647998,0.9183545242390345,221
2013000,8051.999999837243,-1628513.0805016086,321196.58639437275,-1307316.4941072357,299.79217579872363,1392.4536302647998,0.9183545242390345,221
2014000,8055.999999837149,-1626234.3222750816,322165.91935625905,-1304068.4029188226,300.69691280411797,1392.4536302647998,0.9183545242390345,221
2015000,8059.999999837054,-1629708.1945093796,321914.18069160776,-1307794.0138177718,300.46194990225257,1392.4536302647998,0.9183545242390345,221
2016000,8063.999999836959,-1626925.4520087186,323608.3287413666,-1303317.123267352,302.043200611246,1392.4536302647998,0.9183545242390345,221
2017000,8067.999999836865,-1628223.0970280655,321965.3046593146,-1306257.7923687508,300.5096669894307,1392.4536302647998,0.9183545242390345,221
2018000,8071.99999983677,-1630782.7144265864,320737.97361622914,-1310044.7408103573,299.36412479061005,1392.4536302647998,0.9183545242390345,221
2019000,8075.999999836676,-1629576.8135630023,322730.76982782333,-1306846.043735179,301.2241218687351,1392.4536302647998,0.9183545242390345,221
2020000,8079.999999836581,-1629762.4465906825,322822.0764251121,-1306940.3701655704,301.30934383131336,1392.4536302647998,0.9183545242390345,221
2021000,8083.9999998364865,-1628509.3378484417,322870.62952763156,-1305638.70832081,301.3546613747203,1392.4536302647998,0.9183545242390345,221
2022000,8087.999999836392,-1626919.549271362,322444.56866362307,-1304474.9806077387,300.9569930343509,1392.4536302647998,0.9183545242390345,221
2023000,8091.999999836297,-1629395.1452650279,322175.5936592135,-1307219.5516058144,300.7059424154367,1392.4536302647998,0.9183545242390345,221
2024000,8095.999999836203,-1628181.47301442,322775.43590813555,-1305406.0371062844,301.26581141952244,1392.4536302647998,0.9183545242390345,221
2025000,8099.999999836108,-1628247.7499849238,323236.5638434746,-1305011.186141449,301.69620997577334,1392.4536302647998,0.9183545242390345,221
2026000,8103.999999836014,-1631930.4236679766,321048.4833112672,-1310881.9403567095,299.6539422451697,1392.4536302647998,0.9183545242390345,221
2027000,8107.999999835919,-1630624.6696674656,321179.9155543037,-1309444.754113162,299.77661589669356,1392.4536302647998,0.9183545242390345,221
2028000,8111.999999835824,-1630140.1699131224,324629.48188077455,-1305510.688032348,302.9963045184928,1392.4536302647998,0.9183545242390345,221
2029000,8115.99999983573,-1628952.6351009738,323353.03088639426,-1305599.6042145796,301.80491570206294,1392.4536302647998,0.9183545242390345,221
2030000,8119.999999835635,-1630589.6195809208,321446.7779670083,-1309142.8416139125,300.0256947061594,1392.4536302647998,0.9183545242390345,221
2031000,8123.999999835541,-1632450.9267285392,321835.3612882263,-1310615.565440313,300.3883829920306,1392.4536302647998,0.9183545242390345,221
2032000,8127.999999835446,-1629942.144849794,322473.6973148676,-1307468.4475349265,300.98418056405876,1392.4536302647998,0.9183545242390345,221
2033000,8131.999999835351,-1630936.7952680811,321524.3446381273,-1309412.4506299538,300.09809236569026,1392.4536302647998,0.9183545242390345,221
2034000,8135.999999835257,-1630155.6599426586,324159.6150205305,-1305996.044922128,302.55774939575764,1392.4536302647998,0.9183545242390345,221
2035000,8139.999999835162,-1630772.3038334828,320501.11875115987,-1310271.185082323,299.1430538379429,1392.4536302647998,0.9183545242390345,221
2036000,8143.999999835068,-1630390.1781682596,322565.5105925101,-1307824.6675757496,301.06987544201695,1392.4536302647998,0.9183545242390345,221
2037000,8147.999999834973,-1629811.2001737766,322632.5549087397,-1307178.645265037,301.13245195213193,1392.4536302647998,0.9183545242390345,221
2038000,8151.9999998348785,-1630623.5474834926,322681.0763223831,-1307942.4711611096,301.1777399183967,1392.4536302647998,0.9183545242390345,221
2039000,8155.999999834784,-1630191.1430735607,322720.6339449462,-1307470.5091286143,301.21466143699297,1392.4536302647998,0.9183545242390345,221
2040000,8159.999999834689,-1632523.7713822965,323945.7716893593,-1308577.9996929371,302.3581564976776,1392.4536302647998,0.9183545242390345,221
2041000,8163.999999834595,-1632765.2821136229,322397.6559633508,-1310367.626150272,300.9132065774489,1392.4536302647998,0.9183545242390345,221
2042000,8167.9999998345,-1631362.3335768823,322120.03361898795,-1309242.2999578943,300.6540848738182,1392.4536302647998,0.9183545242390345,221
2043000,8171.999999834406,-1630026.2117928676,324798.891052281,-1305227.3207405866,303.15442433133484,1392.4536302647998,0.9183545242390345,221
2044000,8175.999999834311,-1630163.130191179,324427.9407939743,-1305735.1893972047,302.80819404819505,1392.4536302647998,0.9183545242390345,221
2045000,8179.999999834216,-1627833.8725786004,322586.1863473306,-1305247.68623127,301.0891733728994,1392.4536302647998,0.9183545242390345,221
2046000,8183.999999834122,-1631395.8184364606,321898.83371105016,-1309496.9847254104,300.4476256382716,1392.4536302647998,0.9183545242390345,221
2047000,8187.999999834027,-1629394.4660182092,324465.4514220899,-1304929.0145961193,302.84320498322575,1392.4536302647998,0.9183545242390345,221
2048000,8191.999999833933,-1631315.7977667525,324108.4730482789,-1307207.3247184737,302.51001550385035,1392.4536302647998,0.9183545242390345,221
2049000,8195.999999834747,-1629497.4495975692,322745.27960403333,-1306752.1699935358,301.23766471932754,1392.4536302647998,0.9183545242390345,221
2050000,8199.999999835562,-1629759.3312551267,321325.88463151036,-1308433.4466236164,299.91285765363864,1392.4536302647998,0.9183545242390345,221
2051000,8203.999999836376,-1632173.9500748292,322946.2888085454,-1309227.6612662838,301.4252787517577,1392.4536302647998,0.9183545242390345,221
2052000,8207.999999837191,-1631393.8647415172,321295.00553828443,-1310098.859203233,299.88403633069487,1392.4536302647998,0.9183545242390345,221
2053000,8211.999999838006,-1630606.2586422227,321375.50091739465,-1309230.757724828,299.959167530301,1392.4536302647998,0.9183545242390345,221
2054000,8215.999999838821,-1630692.6990577541,322937.8108370323,-1307754.8882207219,301.4173657488369,1392.4536302647998,0.9183545242390345,221
2055000,8219.999999839636,-1628797.4327633232,319372.0655977649,-1309425.3671655583,298.08924032999647,1392.4536302647998,0.9183545242390345,221
2056000,8223.999999840451,-1630020.0280897934,323348.3024695039,-1306671.7256202896,301.8005023849615,1392.4536302647998,0.9183545242390345,221
2057000,8227.999999841266,-1631223.527443232,322352.22525656596,-1308871.302186666,300.8708033545878,1392.4536302647998,0.9183545242390345,221
2058000,8231.99999984208,-1630266.3149033543,320313.62701442104,-1309952.6878889333,298.9680564747013,1392.4536302647998,0.9183545242390345,221
2059000,8235.999999842896,-1629291.8846696839,323025.8302901941,-1306266.0543794897,301.4995196212432,1392.4536302647998,0.9183545242390345,221
2060000,8239.99999984371,-1629931.963051267,323597.1408474095,-1306334.8222038574,302.03275827401677,1392.4536302647998,0.9183545242390345,221
2061000,8243.999999844526,-1627460.3678189237,322271.02491791244,-1305189.3429010112,300.7950141736572,1392.4536302647998,0.9183545242390345,221
2062000,8247.99999984534,-1630562.862332411,322000.7381407729,-1308562.124191638,300.5427391980172,1392.4536302647998,0.9183545242390345,221
2063000,8251.999999846155,-1627708.974476613,322087.0647577924,-1305621.9097188208,300.623313044197,1392.4536302647998,0.9183545242390345,221
2064000,8255.99999984697,-1628784.234410569,321869.02154971537,-1306915.2128608536,300.41980014730933,1392.4536302647998,0.9183545242390345,221
2065000,8259.999999847785,-1629106.207699079,322680.6474064254,-1306425.5602926537,301.1773395852249,1392.4536302647998,0.9183545242390345,221
2066000,8263.9999998486,-1628130.6733719856,322554.46026212134,-1305576.2131098642,301.0595615011755,1392.4536302647998,0.9183545242390345,221
2067000,8267.999999849415,-1628739.6063853223,322069.9008201765,-1306669.7055651457,300.6072929044412,1392.4536302647998,0.9183545242390345,221
2068000,8271.99999985023,-1628866.062316887,323111.5429698435,-1305754.5193470437,301.57952044259093,1392.4536302647998,0.9183545242390345,221
2069000,8275.999999851045,-1630490.0050493833,320539.2646473741,-1309950.740402009,299.17865770706317,1392.4536302647998,0.9183545242390345,221
2070000,8279.99999985186,-1631877.7096838187,322395.67119439255,-1309482.0384894263,300.91135407269115,1392.4536302647998,0.9183545242390345,221
2071000,8283.999999852675,-1630242.7588412315,322393.98241888965,-1307848.7764223418,300.9097778365047,1392.4536302647998,0.9183545242390345,221
2072000,8287.99999985349,-1631062.2813893203,320930.35667050065,-1310131.9247188196,299.54368751596246,1392.4536302647998,0.9183545242390345,221
2073000,8291.999999854304,-1627776.2753220685,322112.7224305052,-1305663.5528915632,300.64726089997856,1392.4536302647998,0.9183545242390345,221
2074000,8295.99999985512,-1628489.6353303585,323068.58542594605,-1305421.0499044126,301.53942557204283,1392.4536302647998,0.9183545242390345,221
2075000,8299.999999855934,-1627810.6577487197,323614.7869650612,-1304195.8707836585,302.0492284615259,1392.4536302647998,0.9183545242390345,221
2076000,8303.99999985675,-1625665.9782436471,322264.63254226354,-1303401.3457013837,300.7890477833359,1392.4536302647998,0.9183545242390345,221
2077000,8307.999999857564,-1627288.7803713884,322956.7434346125,-1304332.0369367758,301.4350366857725,1392.4536302647998,0.9183545242390345,221
2078000,8311.999999858379,-1629488.3677914944,321944.1406333182,-1307544.2271581762,300.489913325566,1392.4536302647998,0.9183545242390345,221
2079000,8315.999999859194,-1629483.5588674657,322555.8351838616,-1306927.723683604,301.0608447986872,1392.4536302647998,0.9183545242390345,221
2080000,8319.999999860009,-1629325.1495655272,323358.99176762364,-1305966.1577979035,301.8104793525783,1392.4536302647998,0.9183545242390345,221
2081000,8323.999999860824,-1628387.5906390548,321935.7197016912,-1306451.8709373637,300.48205356141636,1392.4536302647998,0.9183545242390345,221
2082000,8327.999999861639,-1628505.3596191835,321859.49561566353,-1306645.86400352,300.41090901764954,1392.4536302647998,0.9183545242390345,221
2083000,8331.999999862453,-1627832.5962253977,322124.084543135,-1305708.5116822626,300.65786584601864,1392.4536302647998,0.9183545242390345,221
2084000,8335.999999863268,-1627719.7182244994,322447.6368432606,-1305272.0813812388,300.95985675173836,1392.4536302647998,0.9183545242390345,221
2085000,8339.999999864083,-1628583.1371626053,323566.5297896714,-1305016.607372934,302.0041871247844,1392.4536302647998,0.9183545242390345,221
2086000,8343.999999864898,-1632026.434364438,322583.58641267323,-1309442.8479517647,301.0867466968359,1392.4536302647998,0.9183545242390345,221
2087000,8347.999999865713,-1628771.2566143312,322157.9085035336,-1306613.3481107976,300.6894357913777,1392.4536302647998,0.9183545242390345,221
2088000,8351.999999866528,-1629110.6925109066,322590.4498278394,-1306520.2426830672,301.09315273679164,1392.4536302647998,0.9183545242390345,221
2089000,8355.999999867343,-1628334.5895553548,321942.0312237714,-1306392.5583315834,300.48794448621817,1392.4536302647998,0.9183545242390345,221
2090000,8359.999999868158,-1629785.3137575984,321178.9482045257,-1308606.3655530727,299.7757130107135,1392.4536302647998,0.9183545242390345,221
2091000,8363.999999868973,-1628119.632226646,321238.00721197226,-1306881.6250146737,299.8308363497927,1392.4536302647998,0.9183545242390345,221
2092000,8367.999999869788,-1630379.2147753052,321677.1386706997,-1308702.0761046056,300.240704265736,1392.4536302647998,0.9183545242390345,221
2093000,8371.999999870603,-1628047.1942430306,322977.94070752343,-1305069.2535355072,301.4548213809908,1392.4536302647998,0.9183545242390345,221
2094000,8375.999999871417,-1629237.1627936978,323709.97625001735,-1305527.1865436805,302.1380743710359,1392.4536302647998,0.9183545242390345,221
2095000,8379.999999872232,-1630485.2446296029,323042.2428406351,-1307443.0017889678,301.5148384459617,1392.4536302647998,0.9183545242390345,221
2096000,8383.999999873047,-1629889.245243203,324722.22711976914,-1305167.0181234337,303.08286925227554,1392.4536302647998,0.9183545242390345,221
2097000,8387.999999873862,-1629834.0058650132,322814.7938761006,-1307019.2119889127,301.3025465884223,1392.4536302647998,0.9183545242390345,221
2098000,8391.999999874677,-1630148.4477769528,322959.8802695546,-1307188.567507398,301.4379644833029,1392.4536302647998,0.9183545242390345,221
2099000,8395.999999875492,-1630234.0966194123,322922.83698012086,-1307311.2596392916,301.40338974369325,1392.4536302647998,0.9183545242390345,221
2100000,8399.999999876307,-1629669.6463900022,322938.2486817594,-1306731.3977082428,301.4177744157685,1392.4536302647998,0.9183545242390345,221
2101000,8403.999999877122,-1627948.5124772564,322013.0883336605,-1305935.4241435959,300.55426637904634,1392.4536302647998,0.9183545242390345,221
2102000,8407.999999877937,-1629535.2349475622,321205.74756843405,-1308329.487379128,299.80072647585115,1392.4536302647998,0.9183545242390345,221
2103000,8411.999999878752,-1630368.3150890842,321847.0605523203,-1308521.2545367638,300.3993026218976,1392.4536302647998,0.9183545242390345,221
2104000,8415.999999879567,-1628848.1546840891,322768.1463498001,-1306080.008334289,301.2590076344058,1392.4536302647998,0.9183545242390345,221
2105000,8419.999999880381,-1630308.769634232,322156.92510859034,-1308151.8445256415,300.6885179294758,1392.4536302647998,0.9183545242390345,221
2106000,8423.999999881196,-1631620.5129453763,321231.9759281688,-1310388.5370172076,299.82520698830234,1392.4536302647998,0.9183545242390345,221
2107000,8427.999999882011,-1630403.3532744478,322277.369249319,-1308125.984025129,300.80093572138503,1392.4536302647998,0.9183545242390345,221
2108000,8431.999999882826,-1632406.239810655,323207.4626752596,-1309198.7771353952,301.669048097637,1392.4536302647998,0.9183545242390345,221
2109000,8435.999999883641,-1630430.0286110844,322086.3937862467,-1308343.6348248378,300.62268678592375,1392.4536302647998,0.9183545242390345,221
2110000,8439.999999884456,-1627398.5301106386,322338.84239189327,-1305059.6877187453,300.8583123186036,1392.4536302647998,0.9183545242390345,221
2111000,8443.99999988527,-1630135.171260314,322786.5942747875,-1307348.5769855266,301.2762261971342,1392.4536302647998,0.9183545242390345,221
2112000,8447.999999886086,-1630280.7314805295,322763.8072394062,-1307516.9242411233,301.25495768057345,1392.4536302647998,0.9183545242390345,221
2113000,8451.9999998869,-1629127.9496564195,322052.53957812267,-1307075.410078297,300.5910886085353,1392.4536302647998,0.9183545242390345,221
2114000,8455.999999887716,-1629579.0540588778,323107.14268239646,-1306471.9113764814,301.5754133885195,1392.4536302647998,0.9183545242390345,221
2115000,8459.99999988853,-1628865.6195764486,323777.4325831144,-1305088.1869933342,302.201035441381,1392.4536302647998,0.9183545242390345,221
2116000,8463.999999889345,-1631343.440339988,323569.0232388894,-1307774.4171010987,302.0065144115551,1392.4536302647998,0.9183545242390345,221
2117000,8467.99999989016,-1628461.5755404085,321510.42768006236,-1306951.1478603461,300.0851028280814,1392.4536302647998,0.9183545242390345,221
2118000,8471.999999890975,-1631313.250283204,323200.8408581738,-1308112.4094250302,301.6628675557633,1392.4536302647998,0.9183545242390345,221
2119000,8475.99999989179,-1631553.419990616,323163.6948528616,-1308389.7251377543,301.6281969452198,1392.4536302647998,0.9183545242390345,221
2120000,8479.999999892605,-1630105.0770214573,322943.36859938,-1307161.7084220774,301.4225531441499,1392.4536302647998,0.9183545242390345,221
2121000,8483.99999989342,-1630756.6467795502,322309.8976306201,-1308446.7491489302,300.8312964245137,1392.4536302647998,0.9183545242390345,221
2122000,8487.999999894235,-1630732.8108575772,321442.0541674922,-1309290.756690085,300.0212856987323,1392.4536302647998,0.9183545242390345,221
2123000,8491.99999989505,-1630973.760428058,321948.82954756543,-1309024.9308804926,300.49428977246447,1392.4536302647998,0.9183545242390345,221
2124000,8495.999999895865,-1628408.2391426023,321097.1166672057,-1307311.1224753966,299.6993346939402,1392.4536302647998,0.9183545242390345,221
2125000,8499.99999989668,-1629499.7523138765,321970.6115054657,-1307529.140808411,300.5146201895009,1392.4536302647998,0.9183545242390345,221
2126000,8503.999999897494,-1630772.943973912,323249.8082344842,-1307523.1357394278,301.7085717659233,1392.4536302647998,0.9183545242390345,221
2127000,8507.99999989831,-1633077.7617095504,322355.6984691897,-1310722.0632403607,300.87404511372716,1392.4536302647998,0.9183545242390345,221
2128000,8511.999999899124,-1630082.840484567,322506.7403459914,-1307576.1001385755,301.0150216209541,1392.4536302647998,0.9183545242390345,221
2129000,8515.99999989994,-1630898.3281072546,321691.0902495192,-1309207.2378577353,300.25372611698634,1392.4536302647998,0.9183545242390345,221
2130000,8519.999999900754,-1627468.6613512803,322497.118329215,-1304971.5430220654,301.0060408114837,1392.4536302647998,0.9183545242390345,221
2131000,8523.999999901569,-1629027.4951720294,323795.2070873083,-1305232.2880847212,302.217625459805,1392.4536302647998,0.9183545242390345,221
2132000,8527.999999902384,-1629561.9251815677,323258.97440818045,-1306302.9507733872,301.7171271095121,1392.4536302647998,0.9183545242390345,221
2133000,8531.999999903199,-1629453.560838934,323121.83578993817,-1306331.7250489958,301.5891273533179,1392.4536302647998,0.9183545242390345,221
2134000,8535.999999904014,-1631489.7453770544,322577.4883945119,-1308912.2569825426,301.0810550481383,1392.4536302647998,0.9183545242390345,221
2135000,8539.999999904829,-1631701.8411112577,321256.16721283324,-1310445.6738984245,299.8477861755419,1392.4536302647998,0.9183545242390345,221
2136000,8543.999999905644,-1628696.630149059,322158.90246372024,-1306537.7276853388,300.69036351445965,1392.4536302647998,0.9183545242390345,221
2137000,8547.999999906458,-1631880.9258606266,324612.12964732136,-1307268.7962133053,302.98010863085807,1392.4536302647998,0.9183545242390345,221
2138000,8551.999999907273,-1630906.4635711182,322221.4682215062,-1308684.995349612,300.7487599154541,1392.4536302647998,0.9183545242390345,221
2139000,8555.999999908088,-1629441.446154369,321080.3008703606,-1308361.1452840085,299.68363949499496,1392.4536302647998,0.9183545242390345,221
2140000,8559.999999908903,-1629441.985297216,322088.70771867246,-1307353.2775785436,300.6248465188286,1392.4536302647998,0.9183545242390345,221
2141000,8563.999999909718,-1628692.1083150916,322214.3173691787,-1306477.790945913,300.74208559303327,1392.4536302647998,0.9183545242390345,221
2142000,8567.999999910533,-1631227.2948524728,324089.2994267055,-1307137.9954257673,302.49211960466306,1392.4536302647998,0.9183545242390345,221
2143000,8571.999999911348,-1629203.0461576562,322418.64159578516,-1306784.4045618712,300.9327937358263,1392.4536302647998,0.9183545242390345,221
2144000,8575.999999912163,-1628857.2241956051,322868.4599069602,-1305988.764288645,301.3526363366929,1392.4536302647998,0.9183545242390345,221
2145000,8579.999999912978,-1630631.7294066101,322810.4763270376,-1307821.2530795725,301.2985167590824,1392.4536302647998,0.9183545242390345,221
2146000,8583.999999913793,-1631606.589080615,321290.2382627027,-1310316.3508179123,299.8795867444296,1392.4536302647998,0.9183545242390345,221
2147000,8587.999999914608,-1630441.3507521693,321679.9159498974,-1308761.434802272,300.24329646817137,1392.4536302647998,0.9183545242390345,221
2148000,8591.999999915422,-1629980.2968762554,323587.9874743355,-1306392.30940192,302.02421487802195,1392.4536302647998,0.9183545242390345,221
2149000,8595.999999916237,-1629269.3670648,322618.4328621091,-1306650.934202691,301.1192709929765,1392.4536302647998,0.9183545242390345,221
2150000,8599.999999917052,-1629721.3083685506,321049.99239162187,-1308671.3159769287,299.6553507610199,1392.4536302647998,0.9183545242390345,221
2151000,8603.999999917867,-1630309.9479093552,322349.0260951123,-1307960.9218142428,300.8678173839594,1392.4536302647998,0.9183545242390345,221
2152000,8607.999999918682,-1627904.8638545666,322474.6959939513,-1305430.1678606153,300.9851126915723,1392.4536302647998,0.9183545242390345,221
2153000,8611.999999919497,-1629231.9799564518,322259.9681912748,-1306972.011765177,300.7846942628103,1392.4536302647998,0.9183545242390345,221
2154000,8615.999999920312,-1629041.9336808845,322642.1527571639,-1306399.7809237207,301.1414102038195,1392.4536302647998,0.9183545242390345,221
2155000,8619.999999921127,-1630518.3381714448,322425.656999497,-1308092.6811719479,300.9393416358725,1392.4536302647998,0.9183545242390345,221
2156000,8623.999999921942,-1631678.5738049708,323902.97338246455,-1307775.6004225062,302.31821025264276,1392.4536302647998,0.9183545242390345,221
2157000,8627.999999922757,-1631692.1586654,321299.1286699668,-1310393.029995433,299.8878846985498,1392.4536302647998,0.9183545242390345,221
2158000,8631.999999923572,-1630611.798998421,320527.9386065477,-1310083.8603918734,299.16808642901617,1392.4536302647998,0.9183545242390345,221
2159000,8635.999999924386,-1632723.2757930122,322614.3700812394,-1310108.9057117729,301.1154789541806,1392.4536302647998,0.9183545242390345,221
2160000,8639.999999925201,-1630990.5136650652,322922.7344942682,-1308067.779170797,301.40329408745635,1392.4536302647998,0.9183545242390345,221
2161000,8643.999999926016,-1630370.1775261834,322181.79331052146,-1308188.384215662,300.7117289244892,1392.4536302647998,0.9183545242390345,221
2162000,8647.999999926831,-1630395.1577755474,322932.4586308006,-1307462.6991447466,301.4123702114636,1392.4536302647998,0.9183545242390345,221
2163000,8651.999999927646,-1629374.866134379,322453.79955316975,-1306921.0665812092,300.96560878115196,1392.4536302647998,0.9183545242390345,221
2164000,8655.999999928461,-1628066.7331908997,323029.98628135794,-1305036.7469095418,301.503398658837,1392.4536302647998,0.9183545242390345,221
2165000,8659.999999929276,-1627956.4986219201,322962.7328483531,-1304993.765773567,301.4406269674041,1392.4536302647998,0.9183545242390345,221
2166000,8663.99999993009,-1629813.4459395315,322539.6335718135,-1307273.812367718,301.04572285551257,1392.4536302647998,0.9183545242390345,221
2167000,8667.999999930906,-1629324.970682634,320887.40159290726,-1308437.5690897268,299.50359494736483,1392.4536302647998,0.9183545242390345,221
2168000,8671.99999993172,-1628227.2635563668,321470.7173556801,-1306756.5462006866,300.0480387836535,1392.4536302647998,0.9183545242390345,221
2169000,8675.999999932536,-1629605.980607355,322879.082082141,-1306726.898525214,301.3625506544162,1392.4536302647998,0.9183545242390345,221
2170000,8679.99999993335,-1629686.4876920506,321954.2911231861,-1307732.1965688644,300.4993873908949,1392.4536302647998,0.9183545242390345,221
2171000,8683.999999934165,-1628705.3998383824,323767.2041624427,-1304938.1956759398,302.1914886385255,1392.4536302647998,0.9183545242390345,221
2172000,8687.99999993498,-1627753.6507128067,322308.7599401186,-1305444.8907726882,300.83023454924705,1392.4536302647998,0.9183545242390345,221
2173000,8691.999999935795,-1629990.283316318,322000.3387536996,-1307989.9445626184,300.54236642593696,1392.4536302647998,0.9183545242390345,221
2174000,8695.99999993661,-1628349.2934155911,324138.7401385206,-1304210.5532770706,302.5382656074412,1392.4536302647998,0.9183545242390345,221
2175000,8699.999999937425,-1629738.7011924088,322173.6222686067,-1307565.0789238021,300.7041023975025,1392.4536302647998,0.9183545242390345,221
2176000,8703.99999993824,-1627684.5294023268,322713.34242011525,-1304971.1869822117,301.2078558164274,1392.4536302647998,0.9183545242390345,221
2177000,8707.999999939055,-1629390.2943764273,322425.2921718261,-1306965.0022046012,300.93900112017,1392.4536302647998,0.9183545242390345,221
2178000,8711.99999993987,-1629974.212951297,321763.353421285,-1308210.859530012,300.3211737002156,1392.4536302647998,0.9183545242390345,221
2179000,8715.999999940685,-1630435.881783072,322679.21629213565,-1307756.6654909363,301.17600383981255,1392.4536302647998,0.9183545242390345,221
2180000,8719.9999999415,-1631342.938368773,323246.92503738956,-1308096.0133313835,301.7058807039169,1392.4536302647998,0.9183545242390345,221
2181000,8723.999999942314,-1626533.8437035568,322245.87348102045,-1304287.9702225365,300.77153881834613,1392.4536302647998,0.9183545242390345,221
2182000,8727.99999994313,-1627832.6563191153,322442.5325433424,-1305390.123775773,300.95509260030207,1392.4536302647998,0.9183545242390345,221
2183000,8731.999999943944,-1628614.7374301776,321787.237062793,-1306827.5003673846,300.34346574551427,1392.4536302647998,0.9183545242390345,221
2184000,8735.99999994476,-1627419.092999084,323007.1819384383,-1304411.9110606457,301.48211398810537,1392.4536302647998,0.9183545242390345,220
2185000,8739.999999945574,-1630200.4196722582,321995.0714602502,-1308205.348212008,300.53745014279235,1392.4536302647998,0.9183545242390345,220
2186000,8743.999999946389,-1627979.0373841487,322703.502771252,-1305275.5346128966,301.1986718777843,1392.4536302647998,0.9183545242390345,220
