#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1255000,5019.9999999089405,-1629035.9499659054,322382.70461809915,-1306653.2453478063,300.8992515837971,1392.4536302647998,0.9183545242390345,129
1256000,5023.999999908846,-1630498.756877832,322272.9193912909,-1308225.8374865411,300.79678240009605,1392.4536302647998,0.9183545242390345,129
1257000,5027.999999908751,-1628497.4960486703,323912.0976366755,-1304585.3984119948,302.32672647024384,1392.4536302647998,0.9183545242390345,129
1258000,5031.999999908657,-1630562.266662255,322782.10213174624,-1307780.1645305087,301.2720334086881,1392.4536302647998,0.9183545242390345,129
1259000,5035.999999908562,-1626956.7728828099,322323.7517426574,-1304633.0211401526,300.84422730412876,1392.4536302647998,0.9183545242390345,129
1260000,5039.9999999084675,-1630812.6950661521,322356.4125276997,-1308456.2825384524,300.8747115876669,1392.4536302647998,0.9183545242390345,129
1261000,5043.999999908373,-1631016.5414078664,322215.28896421375,-1308801.2524436526,300.7429924413682,1392.4536302647998,0.9183545242390345,129
1262000,5047.999999908278,-1629735.1190336961,323806.5291514286,-1305928.5898822676,302.22819302615204,1392.4536302647998,0.9183545242390345,129
1263000,5051.999999908184,-1628904.081606919,323611.31327438063,-1305292.7683325382,302.0459862561872,1392.4536302647998,0.9183545242390345,129
1264000,5055.999999908089,-1627606.1997490674,323839.8988617139,-1303766.3008873535,302.2593389924417,1392.4536302647998,0.9183545242390345,129
1265000,5059.999999907995,-1628205.558904143,320064.6967527751,-1308140.862151368,298.735714825001,1392.4536302647998,0.9183545242390345,129
1266000,5063.9999999079,-1630348.1944932342,322248.24675206176,-1308099.9477411723,300.7737539355652,1392.4536302647998,0.9183545242390345,129
1267000,5067.999999907805,-1630540.3186308108,321179.3148153981,-1309361.0038154128,299.7760551907856,1392.4536302647998,0.9183545242390345,129
1268000,5071.999999907711,-1629019.845529953,322570.0032923759,-1306449.842237577,301.07406875018097,1392.4536302647998,0.9183545242390345,129
1269000,5075.999999907616,-1628845.1704492047,323690.95596065436,-1305154.2144885503,302.1203215860625,1392.4536302647998,0.9183545242390345,129
1270000,5079.999999907522,-1629263.818093732,322851.2149284839,-1306412.6031652482,301.33654055660674,1392.4536302647998,0.9183545242390345,129
1271000,5083.999999907427,-1630620.218717372,322626.1537002557,-1307994.0650171163,301.12647731759205,1392.4536302647998,0.9183545242390345,129
1272000,5087.9999999073325,-1627689.7583200634,323110.61709446885,-1304579.1412255946,301.57865626717677,1392.4536302647998,0.9183545242390345,129
1273000,5091.999999907238,-1628815.3559486624,321872.5563175371,-1306942.7996311253,300.4230993596332,1392.4536302647998,0.9183545242390345,129
1274000,5095.999999907143,-1629077.5440165345,321430.57090521953,-1307646.973111315,300.0105676764127,1392.4536302647998,0.9183545242390345,129
1275000,5099.999999907049,-1628960.4748509787,324018.2916273788,-1304942.1832236,302.42584373636134,1392.4536302647998,0.9183545242390345,129
1276000,5103.999999906954,-1629539.4275339227,321615.16246992385,-1307924.2650639988,300.182858133911,1392.4536302647998,0.9183545242390345,129
1277000,5107.99999990686,-1630281.2189216688,320951.97053546726,-1309329.2483862014,299.5638610417103,1392.4536302647998,0.9183545242390345,129
1278000,5111.999999906765,-1632483.3064913843,322738.59135395254,-1309744.7151374319,301.2314221715268,1392.4536302647998,0.9183545242390345,129
1279000,5115.99999990667,-1630122.2472918872,323154.20454278495,-1306968.0427491022,301.61933906556794,1392.4536302647998,0.9183545242390345,129
1280000,5119.999999906576,-1627779.683439348,322106.2334656695,-1305673.4499736784,300.64120435713477,1392.4536302647998,0.9183545242390345,129
1281000,5123.999999906481,-1629790.506091062,323573.7533412188,-1306216.752749843,302.0109293017785,1392.4536302647998,0.9183545242390345,129
1282000,5127.999999906387,-1628714.0621037465,323198.13260626985,-1305515.9294974767,301.66033978067077,1392.4536302647998,0.9183545242390345,129
1283000,5131.999999906292,-1629717.371748887,322761.3993516603,-1306955.9723972268,301.2527102534929,1392.4536302647998,0.9183545242390345,129
1284000,5135.999999906197,-1629073.8603801187,320591.7031487559,-1308482.1572313628,299.22760172792385,1392.4536302647998,0.9183545242390345,129
1285000,5139.999999906103,-1630243.6932441164,324774.35903438495,-1305469.3342097313,303.13152711718834,1392.4536302647998,0.9183545242390345,129
1286000,5143.999999906008,-1628548.1402309593,322218.9770708154,-1306329.163160144,300.7464347740377,1392.4536302647998,0.9183545242390345,129
1287000,5147.999999905914,-1628184.8269830085,321593.8694832091,-1306590.9574997993,300.1629841032181,1392.4536302647998,0.9183545242390345,129
1288000,5151.999999905819,-1630378.9118657392,321155.5774704809,-1309223.3343952582,299.7538996929321,1392.4536302647998,0.9183545242390345,129
1289000,5155.9999999057245,-1629876.355080109,321109.5294246274,-1308766.8256554818,299.71092027022826,1392.4536302647998,0.9183545242390345,129
1290000,5159.99999990563,-1628331.3625589088,323287.68081328575,-1305043.681745623,301.7439205313927,1392.4536302647998,0.9183545242390345,129
1291000,5163.999999905535,-1629838.3891251069,323481.5968105617,-1306356.7923145453,301.9249140450478,1392.4536302647998,0.9183545242390345,129
1292000,5167.999999905441,-1629943.9556358177,322521.3505824368,-1307422.605053381,301.0286582371525,1392.4536302647998,0.9183545242390345,129
1293000,5171.999999905346,-1629663.0419569928,322111.6558123243,-1307551.3861446686,300.6462653608018,1392.4536302647998,0.9183545242390345,129
1294000,5175.999999905252,-1630526.9697050266,321489.9856230787,-1309036.984081948,300.06602302150645,1392.4536302647998,0.9183545242390345,129
1295000,5179.999999905157,-1629627.2870191708,321489.0658241538,-1308138.221195017,300.06516451760984,1392.4536302647998,0.9183545242390345,129
1296000,5183.999999905062,-1629868.353370238,324015.4665564626,-1305852.8868137756,302.4232069270282,1392.4536302647998,0.9183545242390345,129
1297000,5187.999999904968,-1630382.7203896996,323030.1300102269,-1307352.5903794726,301.50353280967227,1392.4536302647998,0.9183545242390345,129
1298000,5191.999999904873,-1630804.8092621658,322709.59362015885,-1308095.215642007,301.20435683498374,1392.4536302647998,0.9183545242390345,129
1299000,5195.999999904779,-1630169.6887703706,323046.07041073666,-1307123.618359634,301.51841094833986,1392.4536302647998,0.9183545242390345,129
1300000,5199.999999904684,-1627181.7557858694,323189.96339053387,-1303991.7923953356,301.65271495816705,1392.4536302647998,0.9183545242390345,129
1301000,5203.9999999045895,-1628965.635920154,322087.7600315619,-1306877.875888592,300.6239619852037,1392.4536302647998,0.9183545242390345,129
1302000,5207.999999904495,-1628289.452524092,322729.3962164326,-1305560.0563076595,301.22283979425185,1392.4536302647998,0.9183545242390345,129
1303000,5211.9999999044,-1628779.905013198,322233.48684912996,-1306546.4181640681,300.7599776265945,1392.4536302647998,0.9183545242390345,129
1304000,5215.999999904306,-1629768.3688921127,323205.13968155347,-1306563.2292105593,301.6668799072918,1392.4536302647998,0.9183545242390345,129
1305000,5219.999999904211,-1629069.0021330677,324026.50154940085,-1305042.5005836668,302.43350655250066,1392.4536302647998,0.9183545242390345,129
1306000,5223.9999999041165,-1628059.8231510147,323497.08243118145,-1304562.7407198334,301.93936771017326,1392.4536302647998,0.9183545242390345,129
1307000,5227.999999904022,-1628418.8657189142,322717.90814433596,-1305700.9575745782,301.21211728263285,1392.4536302647998,0.9183545242390345,129
1308000,5231.999999903927,-1630084.8081440814,320933.1240916028,-1309151.6840524785,299.5462705172417,1392.4536302647998,0.9183545242390345,129
1309000,5235.999999903833,-1629050.2063640747,322631.4187246294,-1306418.7876394454,301.13139148287115,1392.4536302647998,0.9183545242390345,129
1310000,5239.999999903738,-1629680.759763848,322340.6737080653,-1307340.0860557826,300.8600215966067,1392.4536302647998,0.9183545242390345,129
1311000,5243.999999903644,-1632264.1189812794,325276.1690401338,-1306987.9499411457,303.59989670713253,1392.4536302647998,0.9183545242390345,129
1312000,5247.999999903549,-1630357.0509391297,322410.21657635865,-1307946.834362771,300.92493015628656,1392.4536302647998,0.9183545242390345,129
1313000,5251.999999903454,-1630612.6607622597,322676.2857269605,-1307936.3750352992,301.1732685663153,1392.4536302647998,0.9183545242390345,129
1314000,5255.99999990336,-1628733.7650663871,322743.98820319225,-1305989.776863195,301.2364593769161,1392.4536302647998,0.9183545242390345,129
1315000,5259.999999903265,-1629035.5860807225,323117.75889149494,-1305917.8271892276,301.5853221377379,1392.4536302647998,0.9183545242390345,129
1316000,5263.999999903171,-1628027.770586012,321539.20751605876,-1306488.5630699531,300.11196478744824,1392.4536302647998,0.9183545242390345,129
1317000,5267.999999903076,-1627981.8714684658,322549.2127819558,-1305432.65868651,301.0546637109656,1392.4536302647998,0.9183545242390345,129
1318000,5271.9999999029815,-1629569.113952009,323253.2689044491,-1306315.8450475598,301.7118018182416,1392.4536302647998,0.9183545242390345,129
1319000,5275.999999902887,-1627809.7667710073,323130.0895032145,-1304679.6772677929,301.59683104248006,1392.4536302647998,0.9183545242390345,129
1320000,5279.999999902792,-1628137.668868767,321817.1143377372,-1306320.55453103,300.37135201094134,1392.4536302647998,0.9183545242390345,129
1321000,5283.999999902698,-1628062.2458641734,322027.14789652824,-1306035.0979676452,300.5673890183316,1392.4536302647998,0.9183545242390345,129
1322000,5287.999999902603,-1628404.3518662918,323096.26628824964,-1305308.085578042,301.56526179287926,1392.4536302647998,0.9183545242390345,129
1323000,5291.9999999025085,-1628053.552010905,324586.553574444,-1303466.998436461,302.9562369371319,1392.4536302647998,0.9183545242390345,129
1324000,5295.999999902414,-1629183.970881112,323435.0213534612,-1305748.9495276506,301.88144235756903,1392.4536302647998,0.9183545242390345,129
1325000,5299.999999902319,-1630194.962650381,322529.6458668647,-1307665.3167835162,301.03640072718156,1392.4536302647998,0.9183545242390345,129
1326000,5303.999999902225,-1629971.1004303582,324292.05865418585,-1305679.0417761724,302.6813670392387,1392.4536302647998,0.9183545242390345,129
1327000,5307.99999990213,-1630343.9398383778,323062.4087130815,-1307281.5311252964,301.53366047282515,1392.4536302647998,0.9183545242390345,129
1328000,5311.999999902036,-1631508.8641315922,321823.7377811884,-1309685.1263504038,300.37753407080004,1392.4536302647998,0.9183545242390345,129
1329000,5315.999999901941,-1631369.9023619164,322346.3969636522,-1309023.5053982642,300.8653634567563,1392.4536302647998,0.9183545242390345,129
1330000,5319.999999901846,-1628901.1965890937,323969.78577344643,-1304931.4108156473,302.38057029291474,1392.4536302647998,0.9183545242390345,129
1331000,5323.999999901752,-1631083.548432894,323380.734281593,-1307702.814151301,301.8307729542114,1392.4536302647998,0.9183545242390345,129
1332000,5327.999999901657,-1629762.5515611805,322789.74937547755,-1306972.802185703,301.2791710431904,1392.4536302647998,0.9183545242390345,129
1333000,5331.999999901563,-1629597.974557761,321703.44067904726,-1307894.5338787138,300.2652535188863,1392.4536302647998,0.9183545242390345,129
1334000,5335.999999901468,-1629516.426686203,322026.1537347388,-1307490.2729514642,300.5664611070817,1392.4536302647998,0.9183545242390345,129
1335000,5339.9999999013735,-1629200.654018635,322814.4111911297,-1306386.2428275053,301.302189405423,1392.4536302647998,0.9183545242390345,129
1336000,5343.999999901279,-1629050.9628497213,322871.5684883102,-1306179.3943614112,301.35553776343914,1392.4536302647998,0.9183545242390345,129
1337000,5347.999999901184,-1629680.8547999207,323491.7763519603,-1306189.0784479603,301.93441522592514,1392.4536302647998,0.9183545242390345,129
1338000,5351.99999990109,-1629243.634176286,323273.3470148846,-1305970.2871614015,301.73054193151904,1392.4536302647998,0.9183545242390345,129
1339000,5355.999999900995,-1630116.5076540597,322819.2839332451,-1307297.2237208146,301.3067374299749,1392.4536302647998,0.9183545242390345,129
1340000,5359.999999900901,-1630251.612177113,321501.460916753,-1308750.1512603601,300.076733606252,1392.4536302647998,0.9183545242390345,129
1341000,5363.999999900806,-1632002.7597729955,322200.4932480307,-1309802.2665249647,300.7291827057268,1392.4536302647998,0.9183545242390345,129
1342000,5367.999999900711,-1630001.6854698118,321974.2251776031,-1308027.4602922087,300.5179930479887,1392.4536302647998,0.9183545242390345,129
1343000,5371.999999900617,-1631406.272336118,323541.9092625638,-1307864.3630735541,301.9812072996444,1392.4536302647998,0.9183545242390345,129
1344000,5375.999999900522,-1629729.8618637659,322482.279573073,-1307247.5822906927,300.9921909040488,1392.4536302647998,0.9183545242390345,129
1345000,5379.999999900428,-1631051.965509059,322330.9971743378,-1308720.9683347212,300.8509899031727,1392.4536302647998,0.9183545242390345,129
1346000,5383.999999900333,-1630334.4770517386,321952.63112562476,-1308381.845926114,300.49783801489957,1392.4536302647998,0.9183545242390345,129
1347000,5387.999999900238,-1630864.4107089601,321415.3658203713,-1309449.0448885888,299.99637585226833,1392.4536302647998,0.9183545242390345,129
1348000,5391.999999900144,-1627758.1239264794,322129.2044888028,-1305628.9194376767,300.6626446005781,1392.4536302647998,0.9183545242390345,129
1349000,5395.999999900049,-1628622.0335640647,322430.1466441799,-1306191.8869198847,300.94353209244974,1392.4536302647998,0.9183545242390345,129
1350000,5399.999999899955,-1631328.0668032914,322571.20209444425,-1308756.8647088471,301.0751876645644,1392.4536302647998,0.9183545242390345,129
1351000,5403.99999989986,-1631372.3497293852,323341.34914232383,-1308031.0005870615,301.79401242469214,1392.4536302647998,0.9183545242390345,129
1352000,5407.9999998997655,-1629943.6600676626,323934.0077762147,-1306009.6522914479,302.3471765269466,1392.4536302647998,0.9183545242390345,129
1353000,5411.999999899671,-1629769.9971179552,321233.8554184533,-1308536.141699502,299.8269612301145,1392.4536302647998,0.9183545242390345,129
1354000,5415.999999899576,-1628902.6183063798,320890.49014787225,-1308012.1281585074,299.5064776822762,1392.4536302647998,0.9183545242390345,129
1355000,5419.999999899482,-1631008.1386448573,322874.9695447933,-1308133.169100064,301.3587121748939,1392.4536302647998,0.9183545242390345,129
1356000,5423.999999899387,-1627835.2717816997,322634.6391443852,-1305200.6326373145,301.13439729515704,1392.4536302647998,0.9183545242390345,129
1357000,5427.999999899293,-1628986.9371784646,321720.14709734893,-1307266.7900811157,300.28084662822994,1392.4536302647998,0.9183545242390345,129
1358000,5431.999999899198,-1629646.9900527056,321658.0495696628,-1307988.940483043,300.2228872546708,1392.4536302647998,0.9183545242390345,129
1359000,5435.999999899103,-1632033.7154975757,323174.41319443827,-1308859.3023031375,301.6382010208493,1392.4536302647998,0.9183545242390345,129
1360000,5439.999999899009,-1631616.4232267775,321871.9385914436,-1309744.484635334,300.4225227985567,1392.4536302647998,0.9183545242390345,129
1361000,5443.999999898914,-1628582.0131607037,321669.2709443154,-1306912.7422163882,300.2333608414556,1392.4536302647998,0.9183545242390345,129
1362000,5447.99999989882,-1630244.3794580046,321967.9307702196,-1308276.448687785,300.5121180973672,1392.4536302647998,0.9183545242390345,129
1363000,5451.999999898725,-1629127.2631943896,322046.4525300747,-1307080.810664315,300.5854071989071,1392.4536302647998,0.9183545242390345,129
1364000,5455.99999989863,-1625683.735775333,320650.95570943033,-1305032.7800659025,299.2829057219222,1392.4536302647998,0.9183545242390345,129
1365000,5459.999999898536,-1629562.3360820897,320139.98882175185,-1309422.3472603378,298.8059894609562,1392.4536302647998,0.9183545242390345,129
1366000,5463.999999898441,-1632060.679674076,322885.79722918157,-1309174.8824448944,301.36881830677424,1392.4536302647998,0.9183545242390345,129
1367000,5467.999999898347,-1627808.971055081,321994.5571896769,-1305814.4138654042,300.5369701430021,1392.4536302647998,0.9183545242390345,129
1368000,5471.999999898252,-1628148.7852501553,321787.0101547134,-1306361.7750954418,300.3432539584973,1392.4536302647998,0.9183545242390345,129
1369000,5475.9999998981575,-1630099.2033936437,321879.3999147361,-1308219.8034789076,300.42948690228303,1392.4536302647998,0.9183545242390345,129
1370000,5479.999999898063,-1627980.0391938295,323531.73275089235,-1304448.306442937,301.97170894659445,1392.4536302647998,0.9183545242390345,129
1371000,5483.999999897968,-1627909.514208436,322590.71203220426,-1305318.8021762318,301.0933974679637,1392.4536302647998,0.9183545242390345,129
1372000,5487.999999897874,-1628114.8946364354,322586.7764893124,-1305528.1181471231,301.0897241880583,1392.4536302647998,0.9183545242390345,129
1373000,5491.999999897779,-1628038.3729715869,321679.7101129518,-1306358.6628586352,300.2431043481166,1392.4536302647998,0.9183545242390345,129
1374000,5495.999999897685,-1629913.4274070766,321874.1125396256,-1308039.3148674509,300.42455187571124,1392.4536302647998,0.9183545242390345,129
1375000,5499.99999989759,-1629874.8320629373,321445.1495739324,-1308429.682489005,300.02417482853946,1392.4536302647998,0.9183545242390345,129
1376000,5503.999999897495,-1631556.1425110698,321876.7991844171,-1309679.3433266527,300.42705948358054,1392.4536302647998,0.9183545242390345,129
1377000,5507.999999897401,-1628871.387126375,322807.5652411308,-1306063.8218852442,301.29579966676295,1392.4536302647998,0.9183545242390345,129
1378000,5511.999999897306,-1630514.6543913633,323069.60656009417,-1307445.047831269,301.54037865822437,1392.4536302647998,0.9183545242390345,129
1379000,5515.999999897212,-1629961.4780348223,321064.620669931,-1308896.8573648913,299.66900421677957,1392.4536302647998,0.9183545242390345,129
1380000,5519.999999897117,-1633220.317224335,322323.06204967946,-1310897.2551746555,300.8435835720119,1392.4536302647998,0.9183545242390345,129
1381000,5523.9999998970225,-1629654.9709043764,323276.49601603433,-1306378.474888342,301.7334810845059,1392.4536302647998,0.9183545242390345,129
1382000,5527.999999896928,-1630483.5727822129,322871.5548404064,-1307612.0179418065,301.3555250250261,1392.4536302647998,0.9183545242390345,129
1383000,5531.999999896833,-1630151.1691428814,321145.733847134,-1309005.4352957474,299.7447120446634,1392.4536302647998,0.9183545242390345,129
1384000,5535.999999896739,-1629418.5209593363,324151.1590199679,-1305267.3619393683,302.5498568996522,1392.4536302647998,0.9183545242390345,129
1385000,5539.999999896644,-1630096.4382226393,322546.4342194093,-1307550.00400323,301.05207031070336,1392.4536302647998,0.9183545242390345,129
1386000,5543.9999998965495,-1628335.8433082663,324197.3674000113,-1304138.475908255,302.5929859719404,1392.4536302647998,0.9183545242390345,129
1387000,5547.999999896455,-1631328.640733961,321156.2255803617,-1310172.4151535993,299.7545046130326,1392.4536302647998,0.9183545242390345,129
1388000,5551.99999989636,-1629034.1486322712,322016.6827578896,-1307017.4658743816,300.5576212722987,1392.4536302647998,0.9183545242390345,129
1389000,5555.999999896266,-1629616.7855377719,320393.035953169,-1309223.749584603,299.0421736338914,1392.4536302647998,0.9183545242390345,129
1390000,5559.999999896171,-1628890.534302896,322527.57715445,-1306362.9571484458,301.03446987292534,1392.4536302647998,0.9183545242390345,129
1391000,5563.999999896077,-1630372.975213224,322603.61937530263,-1307769.3558379214,301.10544467093894,1392.4536302647998,0.9183545242390345,129
1392000,5567.999999895982,-1628725.3874484934,322673.1497868885,-1306052.2376616048,301.1703416040213,1392.4536302647998,0.9183545242390345,129
1393000,5571.999999895887,-1628739.173603613,322371.2409450002,-1306367.9326586127,300.8885518452365,1392.4536302647998,0.9183545242390345,129
1394000,5575.999999895793,-1631681.923340883,323728.84416924807,-1307953.079171635,302.15568493976104,1392.4536302647998,0.9183545242390345,129
1395000,5579.999999895698,-1628522.554972669,321074.365165419,-1307448.1898072502,299.6780993430298,1392.4536302647998,0.9183545242390345,129
1396000,5583.999999895604,-1630890.9953487702,322505.64366759773,-1308385.3516811724,301.01399802476504,1392.4536302647998,0.9183545242390345,129
1397000,5587.999999895509,-1629160.2800097018,323503.37324577937,-1305656.9067639224,301.94523930743094,1392.4536302647998,0.9183545242390345,129
1398000,5591.9999998954145,-1627418.1297351252,322510.2999904233,-1304907.829744702,301.018344052121,1392.4536302647998,0.9183545242390345,129
1399000,5595.99999989532,-1628740.8409210723,322352.40936407173,-1306388.4315570006,300.87097519324385,1392.4536302647998,0.9183545242390345,129
1400000,5599.999999895225,-1629910.7783139646,323840.74058162514,-1306070.0377323395,302.26012462047856,1392.4536302647998,0.9183545242390345,129
1401000,5603.999999895131,-1629602.0164828133,323634.12904006994,-1305967.8874427434,302.0672815884798,1392.4536302647998,0.9183545242390345,129
1402000,5607.999999895036,-1628437.391739875,323626.326764478,-1304811.0649753972,302.05999925337727,1392.4536302647998,0.9183545242390345,129
1403000,5611.9999998949415,-1629145.3182706237,322549.63334214216,-1306595.6849284815,301.0550562451913,1392.4536302647998,0.9183545242390345,129
1404000,5615.999999894847,-1630018.2678345367,322989.24043230026,-1307029.0274022366,301.46536809667913,1392.4536302647998,0.9183545242390345,129
1405000,5619.999999894752,-1628734.3191664089,323286.05514631054,-1305448.2640200984,301.74240319820717,1392.4536302647998,0.9183545242390345,129
1406000,5623.999999894658,-1631961.4596065786,323208.4483701487,-1308753.01123643,301.66996810621737,1392.4536302647998,0.9183545242390345,129
1407000,5627.999999894563,-1629046.2976833284,321473.1856587113,-1307573.1120246171,300.05034259996904,1392.4536302647998,0.9183545242390345,129
1408000,5631.999999894469,-1628495.3755515348,321781.4599215852,-1306713.9156299497,300.33807359065975,1392.4536302647998,0.9183545242390345,129
1409000,5635.999999894374,-1629529.733830478,321985.8455829879,-1307543.8882474902,300.52883907425905,1392.4536302647998,0.9183545242390345,129
1410000,5639.999999894279,-1629661.9589707013,322327.15637263766,-1307334.8025980636,300.84740505094425,1392.4536302647998,0.9183545242390345,129
1411000,5643.999999894185,-1630361.0804985054,321245.4893638841,-1309115.5911346213,299.8378198941277,1392.4536302647998,0.9183545242390345,129
1412000,5647.99999989409,-1628954.1374960113,322492.08675375883,-1306462.0507422525,301.00134453818066,1392.4536302647998,0.9183545242390345,129
1413000,5651.999999893996,-1627675.837957034,322121.5157352445,-1305554.3222217895,300.65546822244687,1392.4536302647998,0.9183545242390345,129
1414000,5655.999999893901,-1631172.2729425672,323190.93894773,-1307981.3339948372,301.65362550462623,1392.4536302647998,0.9183545242390345,129
1415000,5659.9999998938065,-1628832.45409194,322680.8997464235,-1306151.5543455165,301.1775751093877,1392.4536302647998,0.9183545242390345,129
1416000,5663.999999893712,-1629147.230938144,322162.21789684484,-1306985.0130412993,300.69345800846185,1392.4536302647998,0.9183545242390345,129
1417000,5667.999999893617,-1628913.0580750853,322610.1340281473,-1306302.9240469378,301.11152518995317,1392.4536302647998,0.9183545242390345,129
1418000,5671.999999893523,-1631941.4381455127,321418.69234707044,-1310522.7457984423,299.9994807005738,1392.4536302647998,0.9183545242390345,129
1419000,5675.999999893428,-1629597.3765404932,322954.00052800414,-1306643.3760124892,301.432476565351,1392.4536302647998,0.9183545242390345,129
1420000,5679.999999893334,-1629940.3308814466,320687.62567887903,-1309252.7052025676,299.31713201943955,1392.4536302647998,0.9183545242390345,129
1421000,5683.999999893239,-1629299.2282312978,322755.7649445132,-1306543.4632867845,301.2474513209591,1392.4536302647998,0.9183545242390345,129
1422000,5687.999999893144,-1629698.5397893172,322270.3768299822,-1307428.162959335,300.7944092740445,1392.4536302647998,0.9183545242390345,129
1423000,5691.99999989305,-1630130.6223788448,322711.9767974744,-1307418.6455813705,301.20658119832694,1392.4536302647998,0.9183545242390345,129
1424000,5695.999999892955,-1629919.6551928539,323844.9506014418,-1306074.704591412,302.2640540862776,1392.4536302647998,0.9183545242390345,129
1425000,5699.999999892861,-1631810.3309937827,321375.0142511342,-1310435.3167426486,299.9587132952833,1392.4536302647998,0.9183545242390345,129
1426000,5703.999999892766,-1630827.9099321198,321727.0340465056,-1309100.8758856142,300.28727463388054,1392.4536302647998,0.9183545242390345,129
1427000,5707.999999892671,-1631630.9404155612,321907.2330117932,-1309723.7074037679,300.4554652130106,1392.4536302647998,0.9183545242390345,129
1428000,5711.999999892577,-1628408.1596666705,321775.0379420888,-1306633.1217245818,300.3320795692793,1392.4536302647998,0.9183545242390345,129
1429000,5715.999999892482,-1628976.9997826088,322455.8783653656,-1306521.1214172433,300.967549062144,1392.4536302647998,0.9183545242390345,129
1430000,5719.999999892388,-1630606.4073050898,321973.48320862005,-1308632.9240964698,300.5173005235186,1392.4536302647998,0.9183545242390345,129
1431000,5723.999999892293,-1630134.4234966487,323039.4748185914,-1307094.9486780572,301.51225488378725,1392.4536302647998,0.9183545242390345,129
1432000,5727.9999998921985,-1630691.7922194283,321578.61314186873,-1309113.1790775596,300.14874443829353,1392.4536302647998,0.9183545242390345,129
1433000,5731.999999892104,-1628844.8120815512,322990.31570108765,-1305854.4963804635,301.46637170998946,1392.4536302647998,0.9183545242390345,129
1434000,5735.999999892009,-1629815.387901362,322645.34674639546,-1307170.0411549667,301.14439134690053,1392.4536302647998,0.9183545242390345,129
1435000,5739.999999891915,-1630161.619009398,321574.48162813054,-1308587.1373812673,300.1448882469597,1392.4536302647998,0.9183545242390345,129
1436000,5743.99999989182,-1631404.3066518009,321453.8102568697,-1309950.496394931,300.032258367069,1392.4536302647998,0.9183545242390345,129
1437000,5747.999999891726,-1628216.136066405,321797.98696044413,-1306418.149105961,300.3534992743342,1392.4536302647998,0.9183545242390345,129
1438000,5751.999999891631,-1629635.182286499,322367.0351285592,-1307268.1471579398,300.8846263027019,1392.4536302647998,0.9183545242390345,129
1439000,5755.999999891536,-1631318.901367303,323058.8087096091,-1308260.092657694,301.53030037212795,1392.4536302647998,0.9183545242390345,129
1440000,5759.999999891442,-1630736.1078693122,321721.5833533846,-1309014.5245159275,300.28218717274433,1392.4536302647998,0.9183545242390345,129
1441000,5763.999999891347,-1629588.1827774215,321050.5049560507,-1308537.6778213708,299.6558291683625,1392.4536302647998,0.9183545242390345,129
1442000,5767.999999891253,-1630080.659002725,322419.66669232084,-1307660.9923104043,300.93375052034355,1392.4536302647998,0.9183545242390345,129
1443000,5771.999999891158,-1631043.9347232878,323631.5734060614,-1307412.3613172264,302.06489626088785,1392.4536302647998,0.9183545242390345,129
1444000,5775.999999891063,-1627649.3135852423,322347.43108036864,-1305301.8825048737,300.8663286603531,1392.4536302647998,0.9183545242390345,129
1445000,5779.999999890969,-1630906.756082192,321065.90484668454,-1309840.8512355075,299.6702028165136,1392.4536302647998,0.9183545242390345,129
1446000,5783.999999890874,-1629085.6225758418,322840.20211675495,-1306245.420459087,301.32626163419684,1392.4536302647998,0.9183545242390345,129
1447000,5787.99999989078,-1628055.178545585,322392.71505902905,-1305662.463486556,300.90859493299257,1392.4536302647998,0.9183545242390345,129
1448000,5791.999999890685,-1627464.167925479,322063.78893415164,-1305400.3789913272,300.60158831202875,1392.4536302647998,0.9183545242390345,129
1449000,5795.9999998905905,-1630099.818938125,322917.89833324717,-1307181.9206048776,301.3987802062496,1392.4536302647998,0.9183545242390345,129
1450000,5799.999999890496,-1627597.0516686868,322293.11118221015,-1305303.9404864768,300.81562861823585,1392.4536302647998,0.9183545242390345,129
1451000,5803.999999890401,-1630155.449467864,322750.524375456,-1307404.925092408,301.24255998130405,1392.4536302647998,0.9183545242390345,129
1452000,5807.999999890307,-1628225.122292189,321372.0690140923,-1306853.0532780965,299.95596432764654,1392.4536302647998,0.9183545242390345,129
1453000,5811.999999890212,-1628524.116487909,322715.1419703012,-1305808.9745176078,301.2095354453169,1392.4536302647998,0.9183545242390345,129
1454000,5815.999999890118,-1629797.179939637,321158.85844666825,-1308638.3214929686,299.7569620261935,1392.4536302647998,0.9183545242390345,129
1455000,5819.999999890023,-1628702.283427637,322576.8214363691,-1306125.461991268,301.0804325358163,1392.4536302647998,0.9183545242390345,129
1456000,5823.999999889928,-1630154.102732243,322474.1369611272,-1307679.9657711159,300.98459091246946,1392.4536302647998,0.9183545242390345,129
1457000,5827.999999889834,-1630419.4299459625,322445.50014900527,-1307973.9297969572,300.9578624459239,1392.4536302647998,0.9183545242390345,129
1458000,5831.999999889739,-1628760.1423189063,324053.42731468566,-1304706.7150042206,302.4586379956782,1392.4536302647998,0.9183545242390345,129
1459000,5835.999999889645,-1628450.629068194,321445.9181771011,-1307004.710891093,300.0248922123039,1392.4536302647998,0.9183545242390345,129
1460000,5839.99999988955,-1628981.6606082488,322186.5985195538,-1306795.062088695,300.7162139163353,1392.4536302647998,0.9183545242390345,129
