#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
652000,2607.9999999659767,-1628037.091117669,321793.6369673542,-1306243.4541503147,300.3494391630243,1392.4536302647998,0.9183545242390345,127
653000,2611.999999965882,-1627955.4700952433,322703.8801679198,-1305251.5899273236,301.19902412489085,1392.4536302647998,0.9183545242390345,127
654000,2615.9999999657875,-1628990.6851723418,322240.78281665524,-1306749.9023556865,300.766787393795,1392.4536302647998,0.9183545242390345,127
655000,2619.999999965693,-1628987.8277600966,323799.1224046666,-1305188.70535543,302.2212798619983,1392.4536302647998,0.9183545242390345,127
656000,2623.9999999655984,-1629142.449491538,320852.9439164455,-1308289.5055750925,299.4714335165246,1392.4536302647998,0.9183545242390345,127
657000,2627.999999965504,-1629179.1229153592,323244.8032476045,-1305934.3196677547,301.7039003093448,1392.4536302647998,0.9183545242390345,127
658000,2631.999999965409,-1630304.6451004352,323643.1151190966,-1306661.5299813387,302.07566883883493,1392.4536302647998,0.9183545242390345,127
659000,2635.9999999653146,-1628947.5524389371,323867.87730421324,-1305079.675134724,302.28545296285006,1392.4536302647998,0.9183545242390345,127
660000,2639.99999996522,-1629125.8833839782,323465.9492011213,-1305659.934182857,301.91030918597113,1392.4536302647998,0.9183545242390345,127
661000,2643.9999999651254,-1628247.6844918858,322565.15513662033,-1305682.5293552654,301.06954367356394,1392.4536302647998,0.9183545242390345,127
662000,2647.999999965031,-1630448.3276783824,322744.1686179277,-1307704.1590604547,301.2366277688866,1392.4536302647998,0.9183545242390345,127
663000,2651.9999999649363,-1627034.0015266724,320811.7668329143,-1306222.2346937582,299.4330004571841,1392.4536302647998,0.9183545242390345,127
664000,2655.9999999648417,-1629104.0229056813,322786.1842227467,-1306317.8386829346,301.27584347079545,1392.4536302647998,0.9183545242390345,127
665000,2659.999999964747,-1630536.2793139461,322441.80412159784,-1308094.4751923482,300.95441272028796,1392.4536302647998,0.9183545242390345,127
666000,2663.9999999646525,-1632179.007734608,321553.7377945833,-1310625.2699400247,300.12552677408934,1392.4536302647998,0.9183545242390345,127
667000,2667.999999964558,-1631755.1771193165,322541.1691020748,-1309214.0080172417,301.04715605865835,1392.4536302647998,0.9183545242390345,127
668000,2671.9999999644633,-1629136.5197851192,323098.7016604206,-1306037.8181246987,301.5675348728338,1392.4536302647998,0.9183545242390345,127
669000,2675.9999999643687,-1627809.0958508085,323497.95722066506,-1304311.1386301434,301.9401842040395,1392.4536302647998,0.9183545242390345,127
670000,2679.999999964274,-1630072.3675331995,322565.3076199595,-1307507.05991324,301.0696859954751,1392.4536302647998,0.9183545242390345,127
671000,2683.9999999641796,-1627383.7152769994,323334.3039332088,-1304049.4113437906,301.7874367054628,1392.4536302647998,0.9183545242390345,127
672000,2687.999999964085,-1629689.5924767796,323325.96779317193,-1306363.6246836076,301.7796560824261,1392.4536302647998,0.9183545242390345,127
673000,2691.9999999639904,-1628589.0214121025,322163.22805971256,-1306425.79335239,300.69440085448474,1392.4536302647998,0.9183545242390345,127
674000,2695.999999963896,-1629405.7555217333,323882.72977379535,-1305523.025747938,302.29931566986687,1392.4536302647998,0.9183545242390345,127
675000,2699.999999963801,-1629255.3524997476,322104.534989025,-1307150.8175107227,300.63961906628685,1392.4536302647998,0.9183545242390345,127
676000,2703.9999999637066,-1627950.3228365052,323212.30672586086,-1304738.0161106444,301.67356934266553,1392.4536302647998,0.9183545242390345,127
677000,2707.999999963612,-1629184.5509873144,322631.76376069064,-1306552.7872266239,301.13171352586886,1392.4536302647998,0.9183545242390345,127
678000,2711.9999999635174,-1630304.646776246,321289.32218025,-1309015.324595996,299.87873170934097,1392.4536302647998,0.9183545242390345,127
679000,2715.999999963423,-1629952.962608749,323143.35631035623,-1306809.6062983929,301.6092137549602,1392.4536302647998,0.9183545242390345,127
680000,2719.9999999633283,-1630089.802152155,321489.62691442645,-1308600.1752377285,300.0656882170537,1392.4536302647998,0.9183545242390345,127
681000,2723.9999999632337,-1628874.241724167,321932.3844000184,-1306941.8573241485,300.478940522898,1392.4536302647998,0.9183545242390345,127
682000,2727.999999963139,-1628797.2970343158,322857.25355664326,-1305940.0434776726,301.3421767730282,1392.4536302647998,0.9183545242390345,127
683000,2731.9999999630445,-1630060.5813732948,321936.4696079958,-1308124.111765299,300.48275349426825,1392.4536302647998,0.9183545242390345,127
684000,2735.99999996295,-1628474.3874307256,322498.1368314349,-1305976.2505992907,301.00699144112764,1392.4536302647998,0.9183545242390345,127
685000,2739.9999999628553,-1629060.0593339503,323343.9423218923,-1305716.117012058,301.7964327958231,1392.4536302647998,0.9183545242390345,127
686000,2743.9999999627607,-1630192.200415749,322703.434026245,-1307488.766389504,301.19860771391683,1392.4536302647998,0.9183545242390345,127
687000,2747.999999962666,-1631281.8721548617,323699.67162183276,-1307582.200533029,302.12845643910543,1392.4536302647998,0.9183545242390345,127
688000,2751.9999999625716,-1631331.1105709933,324083.68439872196,-1307247.4261722714,302.4868787598731,1392.4536302647998,0.9183545242390345,127
689000,2755.999999962477,-1627077.7402091827,323272.09655242367,-1303805.643656759,301.7293747993707,1392.4536302647998,0.9183545242390345,127
690000,2759.9999999623824,-1629364.3278508782,322859.1693730636,-1306505.1584778146,301.3439649202172,1392.4536302647998,0.9183545242390345,127
691000,2763.999999962288,-1628501.3867142443,322321.50711253553,-1306179.8796017086,300.84213225525025,1392.4536302647998,0.9183545242390345,127
692000,2767.999999962193,-1629155.894822767,323795.43234033353,-1305360.4624824335,302.2178357020598,1392.4536302647998,0.9183545242390345,127
693000,2771.9999999620986,-1629861.6991474777,322723.0390299064,-1307138.6601175712,301.2169062480642,1392.4536302647998,0.9183545242390345,127
694000,2775.999999962004,-1629989.4964652099,320912.219649913,-1309077.2768152968,299.5267591390904,1392.4536302647998,0.9183545242390345,127
695000,2779.9999999619095,-1629911.7858270258,322263.61224757356,-1307648.173579452,300.7880954806713,1392.4536302647998,0.9183545242390345,127
696000,2783.999999961815,-1629200.3619162925,323070.5124476957,-1306129.8494685967,301.5412241778426,1392.4536302647998,0.9183545242390345,127
697000,2787.9999999617203,-1628082.8697778285,322591.80424140696,-1305491.0655364215,301.0944168927869,1392.4536302647998,0.9183545242390345,127
698000,2791.9999999616257,-1629552.0490703154,322379.3099811431,-1307172.7390891723,300.8960831640747,1392.4536302647998,0.9183545242390345,127
699000,2795.999999961531,-1629785.2756091096,323000.61856290605,-1306784.6570462035,301.47598799326374,1392.4536302647998,0.9183545242390345,127
700000,2799.9999999614365,-1630678.9426707737,321594.0160875516,-1309084.926583222,300.16312093790646,1392.4536302647998,0.9183545242390345,127
701000,2803.999999961342,-1629094.794894116,320951.98758110567,-1308142.8073130103,299.5638769514343,1392.4536302647998,0.9183545242390345,127
702000,2807.9999999612473,-1630503.4144421052,321915.92656854313,-1308587.4878735621,300.4635794346552,1392.4536302647998,0.9183545242390345,127
703000,2811.9999999611528,-1629286.419676898,322724.2180139451,-1306562.201662953,301.2180066650835,1392.4536302647998,0.9183545242390345,127
704000,2815.999999961058,-1631357.9889577199,321988.9909052021,-1309368.9980525179,300.53177479347323,1392.4536302647998,0.9183545242390345,127
705000,2819.9999999609636,-1629810.9017901402,322112.86054226663,-1307698.0412478736,300.6473898080281,1392.4536302647998,0.9183545242390345,127
706000,2823.999999960869,-1628594.0121306255,323868.42150992854,-1304725.590620697,302.2859609029166,1392.4536302647998,0.9183545242390345,127
707000,2827.9999999607744,-1627414.20889768,322820.84950478567,-1304593.3593928944,301.30819867246123,1392.4536302647998,0.9183545242390345,127
708000,2831.99999996068,-1631306.471181281,322490.7126482273,-1308815.7585330536,301.0000620024859,1392.4536302647998,0.9183545242390345,127
709000,2835.9999999605852,-1628993.49700436,323662.6215872403,-1305330.8754171196,302.09387540383176,1392.4536302647998,0.9183545242390345,127
710000,2839.9999999604906,-1629703.9062977415,322974.65064778225,-1306729.2556499592,301.45175056949995,1392.4536302647998,0.9183545242390345,127
711000,2843.999999960396,-1628425.4051514417,323029.40780293744,-1305395.9973485041,301.50285872998444,1392.4536302647998,0.9183545242390345,127
712000,2847.9999999603015,-1630769.5419675335,322460.1267328524,-1308309.4152346812,300.9715143201399,1392.4536302647998,0.9183545242390345,127
713000,2851.999999960207,-1630869.619550923,324305.85781153274,-1306563.7617393902,302.69424662632167,1392.4536302647998,0.9183545242390345,127
714000,2855.9999999601123,-1630653.802077176,321452.57911106944,-1309201.2229661066,300.03110926432686,1392.4536302647998,0.9183545242390345,127
715000,2859.9999999600177,-1628933.521185102,323007.56734831294,-1305925.953836789,301.4824737144218,1392.4536302647998,0.9183545242390345,127
716000,2863.999999959923,-1628760.4486280475,321395.81776079186,-1307364.6308672556,299.9781304674722,1392.4536302647998,0.9183545242390345,127
717000,2867.9999999598285,-1629873.070987055,322747.1680454499,-1307125.902941605,301.239427315772,1392.4536302647998,0.9183545242390345,127
718000,2871.999999959734,-1631801.3047081959,320968.42960086034,-1310832.8751073354,299.5792232816432,1392.4536302647998,0.9183545242390345,127
719000,2875.9999999596394,-1629609.4732803367,321636.25091694854,-1307973.2223633882,300.20254125535604,1392.4536302647998,0.9183545242390345,127
720000,2879.9999999595448,-1629477.1546095144,324052.03212542785,-1305425.1224840865,302.45733578126817,1392.4536302647998,0.9183545242390345,127
721000,2883.99999995945,-1629026.8206997272,323392.5975981475,-1305634.2231015796,301.84184570414936,1392.4536302647998,0.9183545242390345,127
722000,2887.9999999593556,-1628542.318244351,321976.88995938224,-1306565.4282849687,300.520480249788,1392.4536302647998,0.9183545242390345,127
723000,2891.999999959261,-1628331.5220592078,323143.01179119083,-1305188.510268017,301.6088921944126,1392.4536302647998,0.9183545242390345,127
724000,2895.9999999591664,-1628067.2764476072,323077.64008552366,-1304989.6363620835,301.54787683276874,1392.4536302647998,0.9183545242390345,127
725000,2899.999999959072,-1629371.2309992984,323311.0347649448,-1306060.1962343536,301.7657181851597,1392.4536302647998,0.9183545242390345,127
726000,2903.9999999589772,-1628397.5409129933,321920.8888876096,-1306476.6520253837,300.46821106678624,1392.4536302647998,0.9183545242390345,127
727000,2907.9999999588827,-1630202.9854148235,321307.68710184214,-1308895.2983129814,299.8958727999867,1392.4536302647998,0.9183545242390345,127
728000,2911.999999958788,-1626820.4329619985,322334.11230231414,-1304486.3206596845,300.8538974402807,1392.4536302647998,0.9183545242390345,127
729000,2915.9999999586935,-1628831.1921087708,322296.70354669634,-1306534.4885620745,300.8189815890058,1392.4536302647998,0.9183545242390345,127
730000,2919.999999958599,-1627197.9869268034,322681.66956970154,-1304516.317357102,301.1782936319538,1392.4536302647998,0.9183545242390345,127
731000,2923.9999999585043,-1631074.0205833595,323871.2299081695,-1307202.79067519,302.2885821506347,1392.4536302647998,0.9183545242390345,127
732000,2927.9999999584097,-1629107.0191590544,321881.78416463337,-1307225.234994421,300.4317122667316,1392.4536302647998,0.9183545242390345,127
733000,2931.999999958315,-1629808.5770462602,321275.2141217113,-1308533.3629245488,299.8655638061167,1392.4536302647998,0.9183545242390345,127
734000,2935.9999999582205,-1629869.9666623045,323259.7344453519,-1306610.2322169526,301.71783649811385,1392.4536302647998,0.9183545242390345,127
735000,2939.999999958126,-1630270.4863657113,323466.1250129714,-1306804.3613527399,301.91047328179064,1392.4536302647998,0.9183545242390345,127
736000,2943.9999999580314,-1626821.9290119112,322160.15898518614,-1304661.770026725,300.6915363018433,1392.4536302647998,0.9183545242390345,127
737000,2947.999999957937,-1629690.145336343,322606.54648535774,-1307083.5988509853,301.10817671956397,1392.4536302647998,0.9183545242390345,127
738000,2951.999999957842,-1627782.9899955224,322057.8119691146,-1305725.178026408,300.59600964952415,1392.4536302647998,0.9183545242390345,127
739000,2955.9999999577476,-1626055.0322609972,322458.06953194033,-1303596.9627290568,300.9695942102644,1392.4536302647998,0.9183545242390345,127
740000,2959.999999957653,-1628880.497545382,323518.29190727964,-1305362.2056381023,301.95916379536334,1392.4536302647998,0.9183545242390345,127
741000,2963.9999999575584,-1630115.7743389308,322749.35139601637,-1307366.4229429145,301.24146516873986,1392.4536302647998,0.9183545242390345,127
742000,2967.999999957464,-1628407.4404286984,321806.62813538103,-1306600.8122933174,300.3615646048686,1392.4536302647998,0.9183545242390345,127
743000,2971.9999999573693,-1629332.2902332991,322227.1966843576,-1307105.0935489414,300.7541066358582,1392.4536302647998,0.9183545242390345,127
744000,2975.9999999572747,-1630791.5095278062,322746.5544176171,-1308044.955110189,301.2388545798497,1392.4536302647998,0.9183545242390345,127
745000,2979.99999995718,-1629773.5716733448,323047.15132684726,-1306726.4203464976,301.5194198326381,1392.4536302647998,0.9183545242390345,127
746000,2983.9999999570855,-1629678.9207507446,322173.94944211334,-1307504.9713086314,300.70440776829906,1392.4536302647998,0.9183545242390345,127
747000,2987.999999956991,-1630231.9883540124,321941.76824516116,-1308290.2201088513,300.48769903239616,1392.4536302647998,0.9183545242390345,127
748000,2991.9999999568963,-1628490.5599163212,322452.45661517227,-1306038.1033011489,300.9643553359994,1392.4536302647998,0.9183545242390345,127
749000,2995.9999999568017,-1628834.944809517,323645.8059915092,-1305189.1388180077,302.0781803925983,1392.4536302647998,0.9183545242390345,127
750000,2999.999999956707,-1632160.2756743394,321091.4446776536,-1311068.8309966857,299.6940406834776,1392.4536302647998,0.9183545242390345,127
751000,3003.9999999566126,-1630613.9966259208,322921.96527878067,-1307692.0313471402,301.4025761321778,1392.4536302647998,0.9183545242390345,127
752000,3007.999999956518,-1630587.239738522,321544.48263822054,-1309042.7571003016,300.11688837760295,1392.4536302647998,0.9183545242390345,127
753000,3011.9999999564234,-1632016.8213153835,321214.64782885346,-1310802.17348653,299.8090336265163,1392.4536302647998,0.9183545242390345,127
754000,3015.999999956329,-1632423.0493296608,322863.46302970214,-1309559.5862999586,301.3479724493141,1392.4536302647998,0.9183545242390345,127
755000,3019.999999956234,-1630470.5771108158,321723.32882154395,-1308747.2482892717,300.28381632361163,1392.4536302647998,0.9183545242390345,127
756000,3023.9999999561396,-1631259.2383639794,322219.66920987715,-1309039.5691541024,300.74708078923237,1392.4536302647998,0.9183545242390345,127
757000,3027.999999956045,-1628006.0559398122,323445.2510851859,-1304560.8048546263,301.89099038410944,1392.4536302647998,0.9183545242390345,127
758000,3031.9999999559504,-1630954.7806741856,321610.61927795404,-1309344.1613962315,300.17861769841636,1392.4536302647998,0.9183545242390345,127
759000,3035.999999955856,-1627710.8763632588,322428.5864607012,-1305282.2899025576,300.942075878967,1392.4536302647998,0.9183545242390345,127
760000,3039.9999999557613,-1630578.73445273,323475.54785971635,-1307103.1865930138,301.91926819384,1392.4536302647998,0.9183545242390345,127
761000,3043.9999999556667,-1629860.7502131797,322305.4524472828,-1307555.297765897,300.827147466396,1392.4536302647998,0.9183545242390345,127
762000,3047.999999955572,-1627995.9862075783,321735.38012808753,-1306260.6060794909,300.29506453596184,1392.4536302647998,0.9183545242390345,127
763000,3051.9999999554775,-1629674.15473341,323358.8517081764,-1306315.3030252338,301.8103486266359,1392.4536302647998,0.9183545242390345,127
764000,3055.999999955383,-1628888.7834217884,323212.5461273412,-1305676.2372944471,301.67379279052807,1392.4536302647998,0.9183545242390345,127
765000,3059.9999999552883,-1627801.064338971,322531.4647808514,-1305269.5995581197,301.03809842947595,1392.4536302647998,0.9183545242390345,127
766000,3063.9999999551937,-1629613.028011227,320674.6624380107,-1308938.3655732162,299.3050326436991,1392.4536302647998,0.9183545242390345,127
767000,3067.999999955099,-1630861.169392934,323066.02444058843,-1307795.1449523456,301.53703524971354,1392.4536302647998,0.9183545242390345,127
768000,3071.9999999550046,-1628076.9278257713,322029.0281106659,-1306047.8997151053,300.5691439357596,1392.4536302647998,0.9183545242390345,127
769000,3075.99999995491,-1632528.5218082834,321709.4227951859,-1310819.0990130976,300.2708369892252,1392.4536302647998,0.9183545242390345,127
770000,3079.9999999548154,-1628890.7539570928,321962.9626079045,-1306927.7913491882,300.50748101137924,1392.4536302647998,0.9183545242390345,127
771000,3083.999999954721,-1631213.160758758,323216.11762496503,-1307997.043133793,301.67712628499487,1392.4536302647998,0.9183545242390345,127
772000,3087.999999954626,-1628154.452222431,322426.3311850497,-1305728.1210373812,300.93997089397266,1392.4536302647998,0.9183545242390345,127
773000,3091.9999999545316,-1629752.3203686588,323539.89385100186,-1306212.426517657,301.9793261942937,1392.4536302647998,0.9183545242390345,127
774000,3095.999999954437,-1627607.1630584765,323299.1033971846,-1304308.059661292,301.75458191892085,1392.4536302647998,0.9183545242390345,127
775000,3099.9999999543425,-1628097.9286187608,322793.75473975507,-1305304.1738790057,301.2829094916126,1392.4536302647998,0.9183545242390345,127
776000,3103.999999954248,-1630202.4499885142,324449.97568453493,-1305752.4743039792,302.8287605425616,1392.4536302647998,0.9183545242390345,127
777000,3107.9999999541533,-1628165.3734851424,320379.3420071737,-1307786.0314779687,299.0293922469182,1392.4536302647998,0.9183545242390345,127
778000,3111.9999999540587,-1627361.0829944052,322011.5778475016,-1305349.5051469035,300.5528565510741,1392.4536302647998,0.9183545242390345,127
779000,3115.999999953964,-1626973.7216858696,322509.6766586964,-1304464.0450271731,301.01776225896816,1392.4536302647998,0.9183545242390345,127
780000,3119.9999999538695,-1629748.1617209073,323964.3251478564,-1305783.8365730508,302.37547356120524,1392.4536302647998,0.9183545242390345,127
781000,3123.999999953775,-1629551.2550045177,323484.14490641357,-1306067.1100981042,301.92729233682275,1392.4536302647998,0.9183545242390345,127
782000,3127.9999999536803,-1629749.2264925204,323048.0991149116,-1306701.1273776088,301.5203044604891,1392.4536302647998,0.9183545242390345,127
783000,3131.9999999535858,-1628694.802892344,322785.3435400992,-1305909.4593522449,301.27505881089957,1392.4536302647998,0.9183545242390345,127
784000,3135.999999953491,-1630276.9382292237,322472.7711517977,-1307804.167077426,300.9833161201212,1392.4536302647998,0.9183545242390345,127
785000,3139.9999999533966,-1628361.1421787906,323007.85640647373,-1305353.2857723169,301.4827435098637,1392.4536302647998,0.9183545242390345,127
786000,3143.999999953302,-1630053.341706423,321896.9006085881,-1308156.441097835,300.44582135697567,1392.4536302647998,0.9183545242390345,127
787000,3147.9999999532074,-1629728.059558181,322905.69436911214,-1306822.365189069,301.3873895093481,1392.4536302647998,0.9183545242390345,127
788000,3151.999999953113,-1630101.2861813642,322562.3701807074,-1307538.9160006568,301.06694430598657,1392.4536302647998,0.9183545242390345,127
789000,3155.9999999530182,-1630301.0731935035,322929.59223861224,-1307371.4809548913,301.4096948344912,1392.4536302647998,0.9183545242390345,127
790000,3159.9999999529236,-1630741.8433300368,323799.10243756685,-1306942.7408924699,302.22126122549804,1392.4536302647998,0.9183545242390345,127
791000,3163.999999952829,-1628829.6211575568,323762.9087195647,-1305066.712437992,302.1874794422234,1392.4536302647998,0.9183545242390345,127
792000,3167.9999999527345,-1627509.5973596387,323016.32085323846,-1304493.2765064002,301.49064388931987,1392.4536302647998,0.9183545242390345,127
793000,3171.99999995264,-1628985.4140455816,323130.2994513354,-1305855.1145942463,301.5970269997431,1392.4536302647998,0.9183545242390345,127
794000,3175.9999999525453,-1628147.1667042412,321942.74550484895,-1306204.4211993923,300.4886111678936,1392.4536302647998,0.9183545242390345,127
795000,3179.9999999524507,-1628078.371428268,322245.16260329424,-1305833.2088249738,300.77087531322405,1392.4536302647998,0.9183545242390345,127
796000,3183.999999952356,-1627370.9039241988,322817.6947605299,-1304553.209163669,301.3052541590866,1392.4536302647998,0.9183545242390345,127
797000,3187.9999999522615,-1629363.4378865976,323259.54591482086,-1306103.8919717767,301.71766053118114,1392.4536302647998,0.9183545242390345,127
798000,3191.999999952167,-1630724.1455739029,321143.4643271475,-1309580.6812467554,299.74259376457087,1392.4536302647998,0.9183545242390345,127
799000,3195.9999999520724,-1631908.0792342797,322927.3113133132,-1308980.7679209665,301.4075659091315,1392.4536302647998,0.9183545242390345,127
800000,3199.9999999519778,-1629065.7050475478,322189.36618400994,-1306876.3388635379,300.7187971447516,1392.4536302647998,0.9183545242390345,127
801000,3203.999999951883,-1630616.1643318068,322252.0170069079,-1308364.147324899,300.77727294215345,1392.4536302647998,0.9183545242390345,127
802000,3207.9999999517886,-1629136.1059401818,322526.1410871111,-1306609.9648530707,301.03312950453306,1392.4536302647998,0.9183545242390345,127
803000,3211.999999951694,-1632613.0106645692,323398.8612234782,-1309214.1494410909,301.8476919240216,1392.4536302647998,0.9183545242390345,127
804000,3215.9999999515994,-1628875.855551742,322684.8497560182,-1306191.0057957238,301.1812618919407,1392.4536302647998,0.9183545242390345,127
805000,3219.999999951505,-1629435.8073737342,322765.13485883194,-1306670.6725149022,301.25619682797765,1392.4536302647998,0.9183545242390345,127
806000,3223.9999999514102,-1628379.724639142,323228.78790890565,-1305150.9367302363,301.68895222633876,1392.4536302647998,0.9183545242390345,127
807000,3227.9999999513157,-1629931.8011224866,323154.17514119844,-1306777.625981288,301.61931162329125,1392.4536302647998,0.9183545242390345,127
808000,3231.999999951221,-1628766.8155393098,323369.23712442064,-1305397.578414889,301.82004196294247,1392.4536302647998,0.9183545242390345,127
809000,3235.9999999511265,-1627339.0434179902,324322.9471739721,-1303016.096244018,302.7101971605606,1392.4536302647998,0.9183545242390345,127
810000,3239.999999951032,-1631506.7653516643,323662.9698229247,-1307843.7955287397,302.094200433231,1392.4536302647998,0.9183545242390345,127
811000,3243.9999999509373,-1627437.2205678597,322368.6007188921,-1305068.6198489675,300.8860875627283,1392.4536302647998,0.9183545242390345,127
812000,3247.9999999508427,-1629346.968630774,324192.5806114128,-1305154.388019361,302.5885181729979,1392.4536302647998,0.9183545242390345,127
813000,3251.999999950748,-1628328.0230806954,322452.0931833136,-1305875.929897382,300.9640161230928,1392.4536302647998,0.9183545242390345,127
814000,3255.9999999506535,-1629680.8775580768,321630.67871272174,-1308050.198845355,300.19734038056504,1392.4536302647998,0.9183545242390345,127
815000,3259.999999950559,-1629738.2484724298,322471.4795576233,-1307266.7689148067,300.98211059726015,1392.4536302647998,0.9183545242390345,127
816000,3263.9999999504644,-1632234.4720980916,321626.2053991986,-1310608.2666988932,300.19316516684563,1392.4536302647998,0.9183545242390345,127
817000,3267.99999995037,-1627969.9399802238,323521.18414980895,-1304448.7558304148,301.9618633000204,1392.4536302647998,0.9183545242390345,127
818000,3271.999999950275,-1628672.2232581843,323155.31560258317,-1305516.9076556012,301.62037608479056,1392.4536302647998,0.9183545242390345,127
819000,3275.9999999501806,-1630460.6025582496,322220.5168482002,-1308240.0857100494,300.7478719412804,1392.4536302647998,0.9183545242390345,127
820000,3279.999999950086,-1628354.3776513468,322124.59572631476,-1306229.7819250321,300.65834296415807,1392.4536302647998,0.9183545242390345,127
821000,3283.9999999499914,-1626893.3660512716,321259.5292298239,-1305633.8368214476,299.85092414908024,1392.4536302647998,0.9183545242390345,127
822000,3287.999999949897,-1628302.5149944648,323114.9502234662,-1305187.5647709987,301.58270063821044,1392.4536302647998,0.9183545242390345,127
823000,3291.9999999498023,-1627655.6070051268,321736.04615806864,-1305919.5608470582,300.29568618197436,1392.4536302647998,0.9183545242390345,127
824000,3295.9999999497077,-1627775.2368416581,322410.77068577835,-1305364.4661558797,300.9254473400786,1392.4536302647998,0.9183545242390345,127
825000,3299.999999949613,-1627808.0672680996,319746.9483731376,-1308061.1188949621,298.4391410688557,1392.4536302647998,0.9183545242390345,127
826000,3303.9999999495185,-1628903.2369578946,322545.6220281898,-1306357.614929705,301.05131224357825,1392.4536302647998,0.9183545242390345,127
827000,3307.999999949424,-1628968.6800903287,321991.91990392515,-1306976.7601864035,300.5345086049061,1392.4536302647998,0.9183545242390345,127
828000,3311.9999999493293,-1625304.4353582524,320824.03885070886,-1304480.3965075435,299.4444546726768,1392.4536302647998,0.9183545242390345,127
829000,3315.9999999492347,-1627103.7816030942,322574.8806391225,-1304528.9009639716,301.0786210725133,1392.4536302647998,0.9183545242390345,127
830000,3319.99999994914,-1625882.2219947241,321581.2053151174,-1304301.0166796069,300.15116387016536,1392.4536302647998,0.9183545242390345,127
831000,3323.9999999490456,-1630661.8524961993,322347.10428277444,-1308314.7482134248,300.8660236404183,1392.4536302647998,0.9183545242390345,127
832000,3327.999999948951,-1630922.6592768785,322908.7408491237,-1308013.9184277547,301.39023297316396,1392.4536302647998,0.9183545242390345,127
833000,3331.9999999488564,-1627500.662568275,322506.49529214855,-1304994.1672761263,301.01479289740024,1392.4536302647998,0.9183545242390345,127
834000,3335.999999948762,-1630373.844348343,321879.8374230874,-1308494.0069252558,300.4298952552548,1392.4536302647998,0.9183545242390345,127
835000,3339.999999948667,-1628650.2643411364,323551.1004750805,-1305099.163866056,301.98978601347676,1392.4536302647998,0.9183545242390345,127
836000,3343.9999999485726,-1628362.4200242087,322501.97247781313,-1305860.4475463955,301.0105714815827,1392.4536302647998,0.9183545242390345,127
837000,3347.999999948478,-1628598.2722363472,321057.2576412458,-1307541.0145951014,299.6621318573476,1392.4536302647998,0.9183545242390345,127
838000,3351.9999999483834,-1628941.9622442536,324593.1982482931,-1304348.7639959606,302.9624388126034,1392.4536302647998,0.9183545242390345,127
839000,3355.999999948289,-1625395.2753111776,321847.65278330445,-1303547.6225278731,300.39985538684857,1392.4536302647998,0.9183545242390345,127
840000,3359.9999999481943,-1627670.3958631475,323950.0590231116,-1303720.3368400359,302.3621581252429,1392.4536302647998,0.9183545242390345,127
841000,3363.9999999480997,-1628457.2028258368,321134.34060493443,-1307322.8622209025,299.7340780435155,1392.4536302647998,0.9183545242390345,127
842000,3367.999999948005,-1630354.8514745012,322353.8120072778,-1308001.0394672235,300.872284364874,1392.4536302647998,0.9183545242390345,127
843000,3371.9999999479105,-1631644.9326171968,323501.5278955422,-1308143.4047216545,301.9435169305872,1392.4536302647998,0.9183545242390345,127
844000,3375.999999947816,-1630363.9168423861,322502.880982295,-1307861.035860091,301.0114194436934,1392.4536302647998,0.9183545242390345,127
845000,3379.9999999477213,-1628416.2039760593,322854.5423144034,-1305561.6616616559,301.33964620687453,1392.4536302647998,0.9183545242390345,127
846000,3383.9999999476267,-1630168.1951226313,321648.8002372671,-1308519.3948853642,300.21425429404474,1392.4536302647998,0.9183545242390345,127
847000,3387.999999947532,-1630625.080265304,322161.6356820363,-1308463.444583268,300.6929145922127,1392.4536302647998,0.9183545242390345,127
848000,3391.9999999474376,-1628881.031904107,323576.49709124136,-1305304.5348128655,302.01349020940944,1392.4536302647998,0.9183545242390345,127
849000,3395.999999947343,-1629225.1456359122,323365.4383171416,-1305859.7073187707,301.81649630664396,1392.4536302647998,0.9183545242390345,127
850000,3399.9999999472484,-1631334.7615917753,322247.14946922066,-1309087.6121225548,300.7727297752088,1392.4536302647998,0.9183545242390345,127
851000,3403.999999947154,-1627304.957109196,321946.8832011929,-1305358.0739080033,300.49247312982686,1392.4536302647998,0.9183545242390345,127
852000,3407.999999947059,-1630888.3953424487,321983.5043491528,-1308904.890993296,300.5266538592997,1392.4536302647998,0.9183545242390345,127
853000,3411.9999999469646,-1628118.2107811999,321029.56990476174,-1307088.640876438,299.63628922042335,1392.4536302647998,0.9183545242390345,127
854000,3415.99999994687,-1626987.0254299324,323862.7189156874,-1303124.306514245,302.28063832724905,1392.4536302647998,0.9183545242390345,127
855000,3419.9999999467755,-1627790.8680542707,322080.2847705076,-1305710.5832837631,300.61698487252244,1392.4536302647998,0.9183545242390345,127
856000,3423.999999946681,-1627496.439810289,322145.9080618067,-1305350.5317484825,300.6782350542335,1392.4536302647998,0.9183545242390345,127
857000,3427.9999999465863,-1628532.1653142143,323396.8040472058,-1305135.3612670086,301.84577183714384,1392.4536302647998,0.9183545242390345,127
858000,3431.9999999464917,-1627953.3898532856,323182.816295411,-1304770.5735578747,301.6460441425722,1392.4536302647998,0.9183545242390345,127
