#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1066000,4263.9999999268175,-1629568.3789310474,322908.8152242149,-1306659.5637068325,301.3903023919292,1392.4536302647998,0.9183545242390345,218
1067000,4267.999999926723,-1629777.3472044487,322200.63579477696,-1307576.7114096717,300.72931575321553,1392.4536302647998,0.9183545242390345,218
1068000,4271.999999926628,-1629535.4067521933,323641.8684992574,-1305893.538252936,302.07450529323756,1392.4536302647998,0.9183545242390345,218
1069000,4275.999999926534,-1628720.9652337935,323655.58553187066,-1305065.3797019229,302.0873082283459,1392.4536302647998,0.9183545242390345,218
1070000,4279.999999926439,-1628468.3479291853,323284.45617848437,-1305183.8917507008,301.74091078495013,1392.4536302647998,0.9183545242390345,218
1071000,4283.999999926345,-1629320.5172642972,323242.36657419556,-1306078.1506901016,301.70162601486624,1392.4536302647998,0.9183545242390345,218
1072000,4287.99999992625,-1630771.0228002146,322276.06423221517,-1308494.9585679993,300.7997176700932,1392.4536302647998,0.9183545242390345,218
1073000,4291.999999926155,-1629263.4543317799,323658.56774168287,-1305604.886590097,302.0900917049025,1392.4536302647998,0.9183545242390345,218
1074000,4295.999999926061,-1630033.4720908944,322706.60461135925,-1307326.867479535,301.2015670125215,1392.4536302647998,0.9183545242390345,218
1075000,4299.999999925966,-1631430.8194328025,322821.7412069446,-1308609.0782258578,301.309030951949,1392.4536302647998,0.9183545242390345,218
1076000,4303.999999925872,-1631287.5953795481,321493.11712131347,-1309794.4782582347,300.06894583796554,1392.4536302647998,0.9183545242390345,218
1077000,4307.999999925777,-1628610.6120132394,321569.38083681907,-1307041.2311764203,300.140127370318,1392.4536302647998,0.9183545242390345,218
1078000,4311.9999999256825,-1631047.7174175922,322238.18829347315,-1308809.529124119,300.76436576858833,1392.4536302647998,0.9183545242390345,218
1079000,4315.999999925588,-1628932.7763724197,323725.2359049608,-1305207.5404674588,302.15231712874635,1392.4536302647998,0.9183545242390345,218
1080000,4319.999999925493,-1630300.1881376859,321920.89697670686,-1308379.291160979,300.46821861682935,1392.4536302647998,0.9183545242390345,218
1081000,4323.999999925399,-1627827.352791544,321197.8603543058,-1306629.4924372383,299.79336486248206,1392.4536302647998,0.9183545242390345,218
1082000,4327.999999925304,-1630307.0220364686,322728.82180324657,-1307578.200233222,301.22230365972814,1392.4536302647998,0.9183545242390345,218
1083000,4331.9999999252095,-1630751.0931077618,322261.50174796174,-1308489.5913598002,300.7861256238999,1392.4536302647998,0.9183545242390345,218
1084000,4335.999999925115,-1628002.7360111047,320994.22762816236,-1307008.5083829423,299.6033021388409,1392.4536302647998,0.9183545242390345,218
1085000,4339.99999992502,-1629836.9265054725,324794.86112230964,-1305042.0653831628,303.1506629542667,1392.4536302647998,0.9183545242390345,218
1086000,4343.999999924926,-1627571.397394698,324637.36272927996,-1302934.034665418,303.00366019044156,1392.4536302647998,0.9183545242390345,218
1087000,4347.999999924831,-1628553.116471883,322343.93125782977,-1306209.1852140531,300.86306206457255,1392.4536302647998,0.9183545242390345,218
1088000,4351.999999924737,-1627250.0143009238,321786.5192089036,-1305463.4950920201,300.3427957291177,1392.4536302647998,0.9183545242390345,218
1089000,4355.999999924642,-1628710.351528734,321667.60866418935,-1307042.7428645445,300.23180933500475,1392.4536302647998,0.9183545242390345,218
1090000,4359.999999924547,-1628008.7603841964,321535.735279796,-1306473.0251044005,300.1087239396055,1392.4536302647998,0.9183545242390345,218
1091000,4363.999999924453,-1627750.5628274772,321768.20674233267,-1305982.3560851444,300.3257035979118,1392.4536302647998,0.9183545242390345,218
1092000,4367.999999924358,-1632328.6115607992,323279.5921438965,-1309049.0194169027,301.73637088765975,1392.4536302647998,0.9183545242390345,218
1093000,4371.999999924264,-1630395.2130889203,321874.52156830026,-1308520.6915206201,300.42493364688045,1392.4536302647998,0.9183545242390345,218
1094000,4375.999999924169,-1629148.449058473,322453.8129364379,-1306694.6361220353,300.96562127256453,1392.4536302647998,0.9183545242390345,218
1095000,4379.9999999240745,-1631721.6046544258,323370.7511801144,-1308350.8534743113,301.8214551225772,1392.4536302647998,0.9183545242390345,218
1096000,4383.99999992398,-1629508.094335245,322562.1335972385,-1306945.9607380065,301.0667234883443,1392.4536302647998,0.9183545242390345,218
1097000,4387.999999923885,-1630797.0016064085,323025.52829807915,-1307771.4733083295,301.4992377537607,1392.4536302647998,0.9183545242390345,218
1098000,4391.999999923791,-1628114.745555576,322105.83097920177,-1306008.9145763742,300.64082869220243,1392.4536302647998,0.9183545242390345,218
1099000,4395.999999923696,-1626588.616727136,323193.0140264607,-1303395.6027006754,301.65556230094967,1392.4536302647998,0.9183545242390345,218
1100000,4399.9999999236015,-1626504.110481985,321071.0184851193,-1305433.0919968656,299.67497568415155,1392.4536302647998,0.9183545242390345,218
1101000,4403.999999923507,-1627904.902079625,322709.20547594636,-1305195.6966036786,301.20399455654456,1392.4536302647998,0.9183545242390345,218
1102000,4407.999999923412,-1629738.365201313,322928.83278693026,-1306809.5324143828,301.40898599236215,1392.4536302647998,0.9183545242390345,218
1103000,4411.999999923318,-1628517.3573172148,322504.94037517405,-1306012.416942041,301.01334159946396,1392.4536302647998,0.9183545242390345,218
1104000,4415.999999923223,-1631165.116361592,323151.6837553836,-1308013.4326062084,301.61698626241935,1392.4536302647998,0.9183545242390345,218
1105000,4419.999999923129,-1630369.371233629,322296.2697682809,-1308073.1014653482,300.81857671740846,1392.4536302647998,0.9183545242390345,218
1106000,4423.999999923034,-1630934.2764327265,322209.6275145295,-1308724.648918197,300.7377082684009,1392.4536302647998,0.9183545242390345,218
1107000,4427.999999922939,-1631698.6495432127,321326.79242227843,-1310371.8571209344,299.91370494959705,1392.4536302647998,0.9183545242390345,218
1108000,4431.999999922845,-1628931.3004647717,323074.3178565697,-1305856.982608202,301.5447759958085,1392.4536302647998,0.9183545242390345,218
1109000,4435.99999992275,-1628300.9824861195,324012.87968480244,-1304288.102801317,302.42079244344916,1392.4536302647998,0.9183545242390345,218
1110000,4439.999999922656,-1629892.2722396646,323083.9751326358,-1306808.2971070288,301.5537897149038,1392.4536302647998,0.9183545242390345,218
1111000,4443.999999922561,-1629962.149881484,324809.01286884793,-1305153.137012636,303.1638716341399,1392.4536302647998,0.9183545242390345,218
1112000,4447.9999999224665,-1629302.7910133693,322285.9244161487,-1307016.8665972208,300.8089207753577,1392.4536302647998,0.9183545242390345,218
1113000,4451.999999922372,-1629149.378408149,322082.8952950118,-1307066.483113137,300.6194214327296,1392.4536302647998,0.9183545242390345,218
1114000,4455.999999922277,-1632816.822955422,321738.05572753353,-1311078.7672278886,300.297561834543,1392.4536302647998,0.9183545242390345,218
1115000,4459.999999922183,-1629700.4227121193,323250.2826225584,-1306450.1400895608,301.70901454096816,1392.4536302647998,0.9183545242390345,218
1116000,4463.999999922088,-1629799.3198958691,321721.63715796685,-1308077.6827379023,300.282237391811,1392.4536302647998,0.9183545242390345,218
1117000,4467.999999921994,-1628868.1551241148,322566.333350541,-1306301.8217735738,301.07064337178554,1392.4536302647998,0.9183545242390345,218
1118000,4471.999999921899,-1629305.045995146,322006.8507399826,-1307298.1952551634,300.5484444560881,1392.4536302647998,0.9183545242390345,218
1119000,4475.999999921804,-1628855.6034031305,322963.7294153512,-1305891.8739877795,301.4415571235805,1392.4536302647998,0.9183545242390345,218
1120000,4479.99999992171,-1628773.1030413639,322570.67895034165,-1306202.4240910222,301.0746993825732,1392.4536302647998,0.9183545242390345,218
1121000,4483.999999921615,-1630188.1687223967,322082.68674578157,-1308105.4819766153,300.61922678113575,1392.4536302647998,0.9183545242390345,218
1122000,4487.999999921521,-1629426.6052691378,322250.1718013223,-1307176.4334678154,300.7755507003217,1392.4536302647998,0.9183545242390345,218
1123000,4491.999999921426,-1628354.4242615793,322099.3306749341,-1306255.093586645,300.6347615655818,1392.4536302647998,0.9183545242390345,218
1124000,4495.999999921331,-1630408.1221981551,322380.8713437124,-1308027.2508544428,300.8975404780739,1392.4536302647998,0.9183545242390345,218
1125000,4499.999999921237,-1629998.4088532235,322939.73254155426,-1307058.6763116694,301.41915939174686,1392.4536302647998,0.9183545242390345,218
1126000,4503.999999921142,-1629920.1612806711,321123.4249030105,-1308796.7363776607,299.7238897595525,1392.4536302647998,0.9183545242390345,218
1127000,4507.999999921048,-1629220.4255062118,321835.4392475758,-1307384.986258636,300.3884557562006,1392.4536302647998,0.9183545242390345,218
1128000,4511.999999920953,-1627276.6623447835,322819.5640188184,-1304457.0983259652,301.3069988507588,1392.4536302647998,0.9183545242390345,218
1129000,4515.9999999208585,-1627836.2579282448,321635.68216166244,-1306200.5757665823,300.2020104016922,1392.4536302647998,0.9183545242390345,218
1130000,4519.999999920764,-1629962.556443166,322426.1263726276,-1307536.4300705383,300.9397797301676,1392.4536302647998,0.9183545242390345,218
1131000,4523.999999920669,-1628660.47352615,321881.11227592896,-1306779.361250221,300.4310851524187,1392.4536302647998,0.9183545242390345,218
1132000,4527.999999920575,-1630463.0445821583,322411.2402262449,-1308051.8043559133,300.92588559055844,1392.4536302647998,0.9183545242390345,218
1133000,4531.99999992048,-1628939.4055861179,322117.650236176,-1306821.755349942,300.6518603186727,1392.4536302647998,0.9183545242390345,218
1134000,4535.999999920386,-1628561.5178412478,321369.5336640166,-1307191.9841772313,299.9535979322743,1392.4536302647998,0.9183545242390345,218
1135000,4539.999999920291,-1629124.5153057687,323295.0917854615,-1305829.423520307,301.7508376393804,1392.4536302647998,0.9183545242390345,218
1136000,4543.999999920196,-1628769.0755302738,322451.6474273994,-1306317.4281028744,300.9636000721724,1392.4536302647998,0.9183545242390345,218
1137000,4547.999999920102,-1631090.0358933434,322355.1238484448,-1308734.9120448986,300.87350878547625,1392.4536302647998,0.9183545242390345,218
1138000,4551.999999920007,-1629676.3239073846,324080.0428912606,-1305596.281016124,302.48347992099593,1392.4536302647998,0.9183545242390345,218
1139000,4555.999999919913,-1631431.7898852807,322901.22896807553,-1308530.5609172052,301.3832216808304,1392.4536302647998,0.9183545242390345,218
1140000,4559.999999919818,-1630489.6408054456,323171.8592950327,-1307317.781510413,301.6358173122671,1392.4536302647998,0.9183545242390345,218
1141000,4563.999999919723,-1628696.2578198481,322806.97596574755,-1305889.2818541005,301.29524966045284,1392.4536302647998,0.9183545242390345,218
1142000,4567.999999919629,-1632949.7740528993,323241.69155976444,-1309708.0824931348,301.70099598312373,1392.4536302647998,0.9183545242390345,218
1143000,4571.999999919534,-1628859.738445567,322273.2867294342,-1306586.4517161327,300.79712525897406,1392.4536302647998,0.9183545242390345,218
1144000,4575.99999991944,-1629070.5362364855,323364.6873473353,-1305705.8488891502,301.81579538116176,1392.4536302647998,0.9183545242390345,218
1145000,4579.999999919345,-1629141.6022071838,323813.3395966975,-1305328.2626104862,302.23454962610305,1392.4536302647998,0.9183545242390345,218
1146000,4583.9999999192505,-1628394.0588920452,320278.20084403374,-1308115.8580480115,298.934991089979,1392.4536302647998,0.9183545242390345,218
1147000,4587.999999919156,-1630335.5144351982,322202.0426173005,-1308133.4718178976,300.73062882565523,1392.4536302647998,0.9183545242390345,218
1148000,4591.999999919061,-1630134.676385153,322496.2909518955,-1307638.3854332576,301.0052685702541,1392.4536302647998,0.9183545242390345,218
1149000,4595.999999918967,-1628703.8609071225,323405.6968027032,-1305298.1641044193,301.854071983012,1392.4536302647998,0.9183545242390345,218
1150000,4599.999999918872,-1627204.0637000576,322424.37898281316,-1304779.6847172445,300.9381487857035,1392.4536302647998,0.9183545242390345,218
1151000,4603.999999918778,-1628661.7272566017,321915.33182051353,-1306746.395436088,300.4630243203937,1392.4536302647998,0.9183545242390345,218
1152000,4607.999999918683,-1628199.522263566,321739.52717531455,-1306459.9950882515,300.29893522563907,1392.4536302647998,0.9183545242390345,218
1153000,4611.999999918588,-1631205.7236345448,323630.29088720714,-1307575.4327473375,302.0636992085712,1392.4536302647998,0.9183545242390345,218
1154000,4615.999999918494,-1628572.4997058492,323965.7423225452,-1304606.757383304,302.37679629594606,1392.4536302647998,0.9183545242390345,218
1155000,4619.999999918399,-1627917.3494418673,323190.69295383466,-1304726.6564880325,301.6533959036646,1392.4536302647998,0.9183545242390345,218
1156000,4623.999999918305,-1630375.9272511378,323753.21293250704,-1306622.7143186308,302.1784297784934,1392.4536302647998,0.9183545242390345,218
1157000,4627.99999991821,-1632156.7272338253,321966.4576234971,-1310190.2696103281,300.51074312054646,1392.4536302647998,0.9183545242390345,218
1158000,4631.9999999181155,-1630153.6486317497,322900.9492890751,-1307252.6993426746,301.3829606395254,1392.4536302647998,0.9183545242390345,218
1159000,4635.999999918021,-1629417.0183021948,324098.129381291,-1305318.8889209037,302.50036113464654,1392.4536302647998,0.9183545242390345,218
1160000,4639.999999917926,-1627512.882199049,321303.909869461,-1306208.9723295881,299.8923472808436,1392.4536302647998,0.9183545242390345,218
1161000,4643.999999917832,-1628697.0370698217,322412.6711459515,-1306284.3659238704,300.9272211543546,1392.4536302647998,0.9183545242390345,218
1162000,4647.999999917737,-1629176.302266974,322174.93027037865,-1307001.3719965953,300.70532323456547,1392.4536302647998,0.9183545242390345,218
1163000,4651.9999999176425,-1628951.3757736944,322663.5620656497,-1306287.8137080446,301.1613928046477,1392.4536302647998,0.9183545242390345,218
1164000,4655.999999917548,-1629780.3474079408,321299.8549578489,-1308480.492450092,299.8885625869011,1392.4536302647998,0.9183545242390345,218
1165000,4659.999999917453,-1628871.2756596506,321456.43125504773,-1307414.844404603,300.0347047029886,1392.4536302647998,0.9183545242390345,218
1166000,4663.999999917359,-1631867.0876302253,322468.8336298286,-1309398.2540003967,300.97964099302345,1392.4536302647998,0.9183545242390345,218
1167000,4667.999999917264,-1629013.8157998994,322681.69737180753,-1306332.118428092,301.1783195813387,1392.4536302647998,0.9183545242390345,218
1168000,4671.99999991717,-1630470.1639085058,322347.200287413,-1308122.9636210927,300.8661132473466,1392.4536302647998,0.9183545242390345,218
1169000,4675.999999917075,-1628629.3407671768,324037.41904507583,-1304591.921722101,302.4436965106799,1392.4536302647998,0.9183545242390345,218
1170000,4679.99999991698,-1630679.3684979472,322796.96807194746,-1307882.400426,301.28590868864745,1392.4536302647998,0.9183545242390345,218
1171000,4683.999999916886,-1630631.8052872308,321916.90696126956,-1308714.898325961,300.4644944944069,1392.4536302647998,0.9183545242390345,218
1172000,4687.999999916791,-1629087.401283361,321595.604701854,-1307491.796581507,300.16460368759437,1392.4536302647998,0.9183545242390345,218
1173000,4691.999999916697,-1628508.8469343316,323669.91882180225,-1304838.9281125292,302.1006863536341,1392.4536302647998,0.9183545242390345,218
1174000,4695.999999916602,-1626993.9916329682,324690.63698877976,-1302303.3546441884,303.0533842748373,1392.4536302647998,0.9183545242390345,218
1175000,4699.9999999165075,-1630724.457812395,321688.0888144478,-1309036.368997947,300.25092469633404,1392.4536302647998,0.9183545242390345,218
1176000,4703.999999916413,-1630457.4920764714,321946.9285215666,-1308510.563554905,300.4925154300692,1392.4536302647998,0.9183545242390345,218
1177000,4707.999999916318,-1629977.945651114,323437.86288924026,-1306540.0827618737,301.8840945345532,1392.4536302647998,0.9183545242390345,218
1178000,4711.999999916224,-1630619.7873032466,322527.7412872208,-1308092.0460160258,301.0346230679547,1392.4536302647998,0.9183545242390345,218
1179000,4715.999999916129,-1626978.4054761305,322507.6836470251,-1304470.7218291054,301.0159020607885,1392.4536302647998,0.9183545242390345,218
1180000,4719.9999999160345,-1630522.9323654473,323169.4036904704,-1307353.528674977,301.63352534819956,1392.4536302647998,0.9183545242390345,218
1181000,4723.99999991594,-1630713.1239073277,321580.8443502118,-1309132.2795571159,300.1508269598151,1392.4536302647998,0.9183545242390345,218
1182000,4727.999999915845,-1630442.4293971583,323936.8319144604,-1306505.597482698,302.349812465762,1392.4536302647998,0.9183545242390345,218
1183000,4731.999999915751,-1631340.527507158,322586.0925606125,-1308754.4349465454,301.08908583609025,1392.4536302647998,0.9183545242390345,218
1184000,4735.999999915656,-1628950.8247785233,323253.3515977154,-1305697.473180808,301.71187900086204,1392.4536302647998,0.9183545242390345,218
1185000,4739.999999915562,-1629269.1070339791,322198.9760269941,-1307070.131006985,300.7277665916864,1392.4536302647998,0.9183545242390345,218
1186000,4743.999999915467,-1628612.8218344916,322079.29306410585,-1306533.5287703858,300.61605925303417,1392.4536302647998,0.9183545242390345,218
1187000,4747.999999915372,-1628543.7035563383,322105.70688954275,-1306437.9966667956,300.64071287182816,1392.4536302647998,0.9183545242390345,218
1188000,4751.999999915278,-1630150.6323003732,322443.75071798847,-1307706.8815823847,300.95622959628247,1392.4536302647998,0.9183545242390345,218
1189000,4755.999999915183,-1630061.890115384,323835.91576201806,-1306225.974353366,302.2556213248985,1392.4536302647998,0.9183545242390345,218
1190000,4759.999999915089,-1630429.5400633756,322297.1369467287,-1308132.403116647,300.81938610743526,1392.4536302647998,0.9183545242390345,218
1191000,4763.999999914994,-1627387.9506025147,320573.7185951905,-1306814.2320073242,299.21081565773346,1392.4536302647998,0.9183545242390345,218
1192000,4767.9999999148995,-1631554.414209269,321048.51321970747,-1310505.9009895616,299.65397016052356,1392.4536302647998,0.9183545242390345,218
1193000,4771.999999914805,-1629361.353261862,322368.8120360116,-1306992.5412258503,300.8862847977604,1392.4536302647998,0.9183545242390345,218
1194000,4775.99999991471,-1629343.8326896094,321454.3204208904,-1307889.512268719,300.0327345339657,1392.4536302647998,0.9183545242390345,218
1195000,4779.999999914616,-1630096.749205986,323633.19099267083,-1306463.5582133152,302.0664060521799,1392.4536302647998,0.9183545242390345,218
1196000,4783.999999914521,-1629447.7801052853,323657.39187506324,-1305790.388230222,302.08899419755875,1392.4536302647998,0.9183545242390345,218
1197000,4787.999999914427,-1628777.936734384,321503.3255044249,-1307274.611229959,300.0784739385557,1392.4536302647998,0.9183545242390345,218
1198000,4791.999999914332,-1629247.4844680876,322897.727888678,-1306349.7565794096,301.3799539119477,1392.4536302647998,0.9183545242390345,218
1199000,4795.999999914237,-1630765.4330779798,322060.5663521609,-1308704.866725819,300.5985804815984,1392.4536302647998,0.9183545242390345,218
1200000,4799.999999914143,-1628278.4363721218,323515.73815808154,-1304762.6982140401,301.9567802269788,1392.4536302647998,0.9183545242390345,218
1201000,4803.999999914048,-1628931.5652951337,323020.4339554361,-1305911.1313396976,301.4944828960507,1392.4536302647998,0.9183545242390345,218
1202000,4807.999999913954,-1629448.7917181682,322929.0813183968,-1306519.7103997713,301.40921796179225,1392.4536302647998,0.9183545242390345,218
1203000,4811.999999913859,-1629826.8013446722,323010.7939402962,-1306816.007404376,301.48548528762046,1392.4536302647998,0.9183545242390345,218
1204000,4815.999999913764,-1629249.0098623447,324908.6022272153,-1304340.4076351295,303.2568243979489,1392.4536302647998,0.9183545242390345,218
1205000,4819.99999991367,-1631357.224355502,321635.8489147175,-1309721.3754407845,300.20216604239107,1392.4536302647998,0.9183545242390345,218
1206000,4823.999999913575,-1633655.834690461,322346.6934286022,-1311309.1412618589,300.8656401654019,1392.4536302647998,0.9183545242390345,218
1207000,4827.999999913481,-1629345.7819326892,323477.9442503231,-1305867.8376823661,301.92150488994605,1392.4536302647998,0.9183545242390345,218
1208000,4831.999999913386,-1629912.3018517625,322311.1819393665,-1307601.119912396,300.8324951474448,1392.4536302647998,0.9183545242390345,218
1209000,4835.9999999132915,-1629774.8351761084,321376.890000671,-1308397.9451754375,299.96046404562964,1392.4536302647998,0.9183545242390345,218
1210000,4839.999999913197,-1632087.4812055528,322610.10794262914,-1309477.3732629237,301.1115008427634,1392.4536302647998,0.9183545242390345,218
1211000,4843.999999913102,-1629543.5330306254,321574.6339915781,-1307968.8990390473,300.14503045696875,1392.4536302647998,0.9183545242390345,218
1212000,4847.999999913008,-1630313.1912456602,323319.28931956924,-1306993.901926091,301.7734226596029,1392.4536302647998,0.9183545242390345,218
1213000,4851.999999912913,-1631519.5459160712,321859.1882992083,-1309660.3576168627,300.4106221806386,1392.4536302647998,0.9183545242390345,218
1214000,4855.999999912819,-1629739.9395936765,322893.1252892973,-1306846.8143043793,301.375658027928,1392.4536302647998,0.9183545242390345,218
1215000,4859.999999912724,-1632340.2262603734,322544.7974070874,-1309795.428853286,301.0505425748925,1392.4536302647998,0.9183545242390345,218
1216000,4863.999999912629,-1630507.7686261963,321670.5870902912,-1308837.1815359052,300.23458927999593,1392.4536302647998,0.9183545242390345,218
1217000,4867.999999912535,-1628479.43532658,322567.8991120224,-1305911.5362145575,301.0721047915551,1392.4536302647998,0.9183545242390345,218
1218000,4871.99999991244,-1630744.4952450376,323669.8237350027,-1307074.671510035,302.1005976033805,1392.4536302647998,0.9183545242390345,218
1219000,4875.999999912346,-1627833.5092432369,324280.6291746586,-1303552.8800685783,302.67069921560403,1392.4536302647998,0.9183545242390345,218
1220000,4879.999999912251,-1632629.412785884,322709.8213226571,-1309919.5914632268,301.2045693634796,1392.4536302647998,0.9183545242390345,218
1221000,4883.999999912156,-1629162.2403488476,321132.0537439169,-1308030.1866049306,299.7319435779912,1392.4536302647998,0.9183545242390345,218
1222000,4887.999999912062,-1629772.5470996257,323741.39604371693,-1306031.1510559088,302.1674003623924,1392.4536302647998,0.9183545242390345,218
1223000,4891.999999911967,-1627929.53193314,322779.42098790914,-1305150.1109452308,301.2695309351918,1392.4536302647998,0.9183545242390345,218
1224000,4895.999999911873,-1629521.7212799247,323057.7902826151,-1306463.9309973097,301.5293498126969,1392.4536302647998,0.9183545242390345,218
1225000,4899.999999911778,-1629631.797010515,322001.8758851972,-1307629.9211253177,300.54380112361326,1392.4536302647998,0.9183545242390345,218
1226000,4903.9999999116835,-1627852.91327871,322641.6784483951,-1305211.234830315,301.1409675027951,1392.4536302647998,0.9183545242390345,218
1227000,4907.999999911589,-1630715.2266513426,323475.9194332343,-1307239.3072181083,301.91961500584904,1392.4536302647998,0.9183545242390345,218
1228000,4911.999999911494,-1628795.0366724785,321967.89867814555,-1306827.137994333,300.512088143896,1392.4536302647998,0.9183545242390345,218
1229000,4915.9999999114,-1630901.7882550862,322234.55040779256,-1308667.2378472937,300.760970310138,1392.4536302647998,0.9183545242390345,218
1230000,4919.999999911305,-1632368.9736030009,322798.55838541465,-1309570.4152175863,301.2873930242685,1392.4536302647998,0.9183545242390345,218
1231000,4923.999999911211,-1631403.5230910033,322947.57141018787,-1308455.9516808153,301.42647588134554,1392.4536302647998,0.9183545242390345,218
1232000,4927.999999911116,-1628920.6297341995,323804.1227897931,-1305116.5069444063,302.22594702348266,1392.4536302647998,0.9183545242390345,218
1233000,4931.999999911021,-1629778.5215658676,324125.5064437719,-1305653.0151220956,302.5259138007576,1392.4536302647998,0.9183545242390345,218
1234000,4935.999999910927,-1630542.632431183,321694.4569072344,-1308848.1755239486,300.25686842199315,1392.4536302647998,0.9183545242390345,218
1235000,4939.999999910832,-1630957.4782028403,322760.69393560966,-1308196.7842672307,301.2520518460826,1392.4536302647998,0.9183545242390345,218
1236000,4943.999999910738,-1630772.4146702085,321812.97348530905,-1308959.4411848993,300.367487103244,1392.4536302647998,0.9183545242390345,218
1237000,4947.999999910643,-1627105.3502485156,322792.5244162554,-1304312.8258322603,301.28176115637336,1392.4536302647998,0.9183545242390345,218
1238000,4951.9999999105485,-1629043.1329264157,323269.36785605643,-1305773.7650703592,301.72682794222567,1392.4536302647998,0.9183545242390345,218
1239000,4955.999999910454,-1629665.6609416064,323376.77222112287,-1306288.8887204835,301.8270749238484,1392.4536302647998,0.9183545242390345,218
1240000,4959.999999910359,-1628836.1521869134,322666.57233599137,-1306169.579850922,301.1642024717914,1392.4536302647998,0.9183545242390345,218
1241000,4963.999999910265,-1629375.546702411,322533.3473397796,-1306842.1993626314,301.0398555354386,1392.4536302647998,0.9183545242390345,218
1242000,4967.99999991017,-1630490.47295795,323964.2425521442,-1306526.2304058059,302.3753964696379,1392.4536302647998,0.9183545242390345,218
1243000,4971.9999999100755,-1628652.4210538194,321601.7884055475,-1307050.632648272,300.170375311775,1392.4536302647998,0.9183545242390345,218
1244000,4975.999999909981,-1629810.7337509114,322413.2590008217,-1307397.4747500897,300.927769834814,1392.4536302647998,0.9183545242390345,218
1245000,4979.999999909886,-1628974.2129142862,323185.193710834,-1305789.0192034522,301.64826312799306,1392.4536302647998,0.9183545242390345,218
1246000,4983.999999909792,-1630934.1468111314,321028.21516214695,-1309905.9316489846,299.6350247573085,1392.4536302647998,0.9183545242390345,218
1247000,4987.999999909697,-1631563.2264885046,323177.4189073772,-1308385.8075811274,301.6410064342938,1392.4536302647998,0.9183545242390345,218
1248000,4991.999999909603,-1628835.8623995911,322171.1002523743,-1306664.7621472168,300.7017484474117,1392.4536302647998,0.9183545242390345,218
1249000,4995.999999909508,-1630157.1040266622,324535.2026225535,-1305621.9014041086,302.90830799190434,1392.4536302647998,0.9183545242390345,218
1250000,4999.999999909413,-1629310.0204834081,323508.9826669029,-1305801.0378165052,301.9504749189998,1392.4536302647998,0.9183545242390345,218
1251000,5003.999999909319,-1630532.744048871,323153.4032114444,-1307379.3408374267,301.6185911346237,1392.4536302647998,0.9183545242390345,218
1252000,5007.999999909224,-1630280.0124787726,321593.6632409049,-1308686.3492378676,300.16279160481764,1392.4536302647998,0.9183545242390345,218
1253000,5011.99999990913,-1629238.506771259,321573.47321942984,-1307665.0335518292,300.14394703820693,1392.4536302647998,0.9183545242390345,218
1254000,5015.999999909035,-1631620.0167596322,321598.5472147981,-1310021.469544834,300.1673501126661,1392.4536302647998,0.9183545242390345,218
1255000,5019.9999999089405,-1631087.1669309288,321357.9722807453,-1309729.1946501834,299.9428069949077,1392.4536302647998,0.9183545242390345,218
1256000,5023.999999908846,-1629570.4498770088,324463.1526441304,-1305107.2972328784,302.8410593948996,1392.4536302647998,0.9183545242390345,218
1257000,5027.999999908751,-1630170.7930453718,323360.15210836224,-1306810.6409370096,301.8115623686794,1392.4536302647998,0.9183545242390345,218
1258000,5031.999999908657,-1628448.94573115,322928.372888737,-1305520.572842413,301.40855674159843,1392.4536302647998,0.9183545242390345,218
1259000,5035.999999908562,-1627522.9624512587,321997.56780473347,-1305525.3946465252,300.539780131889,1392.4536302647998,0.9183545242390345,218
1260000,5039.9999999084675,-1626754.2900655903,325672.2653549019,-1301082.0247106883,303.9695973237026,1392.4536302647998,0.9183545242390345,218
1261000,5043.999999908373,-1627613.229038952,321675.3651240807,-1305937.8639148711,300.2390489075463,1392.4536302647998,0.9183545242390345,218
1262000,5047.999999908278,-1627743.5102257598,324289.65904542245,-1303453.8511803374,302.6791273394327,1392.4536302647998,0.9183545242390345,218
1263000,5051.999999908184,-1629956.3595173266,322239.6529063207,-1307716.7066110058,300.7657327802282,1392.4536302647998,0.9183545242390345,218
1264000,5055.999999908089,-1630518.4729697537,323633.7882613938,-1306884.68470836,302.06696351915673,1392.4536302647998,0.9183545242390345,218
1265000,5059.999999907995,-1629616.0728773698,321304.6138470352,-1308311.4590303346,299.893004345637,1392.4536302647998,0.9183545242390345,218
1266000,5063.9999999079,-1627640.3585636504,321810.0219392108,-1305830.3366244396,300.3647322469839,1392.4536302647998,0.9183545242390345,218
1267000,5067.999999907805,-1630334.6124096587,322775.5258279578,-1307559.086581701,301.26589534712406,1392.4536302647998,0.9183545242390345,218
1268000,5071.999999907711,-1630122.1365285628,322112.074921169,-1308010.0616073937,300.6466565404026,1392.4536302647998,0.9183545242390345,218
1269000,5075.999999907616,-1629456.232709758,321971.94722581055,-1307484.2854839475,300.5158668979822,1392.4536302647998,0.9183545242390345,218
1270000,5079.999999907522,-1627393.1439775042,323159.0221587525,-1304234.1218187518,301.62383563755606,1392.4536302647998,0.9183545242390345,218
1271000,5083.999999907427,-1631907.1091413796,323601.7881555144,-1308305.3209858653,302.03709588738934,1392.4536302647998,0.9183545242390345,218
