#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2335000,9340.00000006781,-1629560.2332330272,322458.1077548482,-1307102.125478179,300.9696298860132,1392.4536302647998,0.9183545242390345,130
2336000,9344.000000068625,-1629096.423793571,322454.21200211084,-1306642.2117914602,300.96599374466246,1392.4536302647998,0.9183545242390345,130
2337000,9348.00000006944,-1630974.3912088387,321061.84705794835,-1309912.5441508903,299.6664154371775,1392.4536302647998,0.9183545242390345,130
2338000,9352.000000070255,-1629888.503969906,323379.3129339398,-1306509.1910359662,301.8294463245909,1392.4536302647998,0.9183545242390345,130
2339000,9356.00000007107,-1629433.0150372107,322228.0974287175,-1307204.9176084932,300.7549473549783,1392.4536302647998,0.9183545242390345,130
2340000,9360.000000071885,-1630578.7121343222,322143.43635782885,-1308435.2757764934,300.6759280636089,1392.4536302647998,0.9183545242390345,130
2341000,9364.0000000727,-1628819.275090959,322226.4936450736,-1306592.7814458853,300.7534504468278,1392.4536302647998,0.9183545242390345,130
2342000,9368.000000073514,-1629396.4541941825,321522.78001259547,-1307873.674181587,300.0966320061709,1392.4536302647998,0.9183545242390345,130
2343000,9372.00000007433,-1629111.5751865655,323018.51613839605,-1306093.0590481695,301.4926928815625,1392.4536302647998,0.9183545242390345,130
2344000,9376.000000075144,-1629931.1991085187,322764.32600331283,-1307166.8731052058,301.25544187426317,1392.4536302647998,0.9183545242390345,130
2345000,9380.00000007596,-1629905.9698502924,323277.0046328262,-1306628.9652174662,301.7339558072805,1392.4536302647998,0.9183545242390345,130
2346000,9384.000000076774,-1629671.921980111,322310.38687332673,-1307361.5351067842,300.83175306428427,1392.4536302647998,0.9183545242390345,130
2347000,9388.000000077589,-1630927.895369349,323817.33431517275,-1307110.5610541762,302.2382781381549,1392.4536302647998,0.9183545242390345,130
2348000,9392.000000078404,-1630863.545172913,322837.81110183266,-1308025.7340710803,301.32402995554185,1392.4536302647998,0.9183545242390345,130
2349000,9396.000000079219,-1628777.7044273727,323379.0547399444,-1305398.6496874283,301.8292053365389,1392.4536302647998,0.9183545242390345,130
2350000,9400.000000080034,-1629815.6909931768,322485.1823256563,-1307330.5086675205,300.9949002183741,1392.4536302647998,0.9183545242390345,130
2351000,9404.000000080849,-1630191.396115275,320797.69320982834,-1309393.7029054468,299.4198646946479,1392.4536302647998,0.9183545242390345,130
2352000,9408.000000081664,-1631769.3709448855,321859.41694554256,-1309909.9539993429,300.41083559007365,1392.4536302647998,0.9183545242390345,130
2353000,9412.000000082478,-1629283.6156593002,322736.2583184107,-1306547.3573408895,301.22924460852977,1392.4536302647998,0.9183545242390345,130
2354000,9416.000000083293,-1631234.4818511643,323664.4309502416,-1307570.0509009226,302.0955641916145,1392.4536302647998,0.9183545242390345,130
2355000,9420.000000084108,-1630421.1740800496,323054.18966240366,-1307366.984417646,301.5259891363599,1392.4536302647998,0.9183545242390345,130
2356000,9424.000000084923,-1630843.4418333229,321396.392466123,-1309447.0493672,299.97866687467257,1392.4536302647998,0.9183545242390345,130
2357000,9428.000000085738,-1631789.7881435137,322642.17878762766,-1309147.609355886,301.1414344996236,1392.4536302647998,0.9183545242390345,130
2358000,9432.000000086553,-1630629.5973726567,322261.97351043596,-1308367.6238622207,300.7865659483137,1392.4536302647998,0.9183545242390345,130
2359000,9436.000000087368,-1632169.822709525,322999.6313942178,-1309170.1913153073,301.47506660909755,1392.4536302647998,0.9183545242390345,130
2360000,9440.000000088183,-1628940.425608769,320669.3326593919,-1308271.0929493771,299.30005803937166,1392.4536302647998,0.9183545242390345,130
2361000,9444.000000088998,-1629248.6942583956,321842.6662512108,-1307406.0280071849,300.3952011552366,1392.4536302647998,0.9183545242390345,130
2362000,9448.000000089813,-1629365.5620798282,322637.2662540836,-1306728.2958257445,301.13684933532784,1392.4536302647998,0.9183545242390345,130
2363000,9452.000000090628,-1632547.630129207,321088.74367937807,-1311458.8864498287,299.6915196786346,1392.4536302647998,0.9183545242390345,130
2364000,9456.000000091442,-1631873.7794525716,322676.1452700097,-1309197.634182562,301.17313746935895,1392.4536302647998,0.9183545242390345,130
2365000,9460.000000092257,-1630726.0725807864,321837.43896804063,-1308888.633612746,300.3903222161025,1392.4536302647998,0.9183545242390345,130
2366000,9464.000000093072,-1628663.3571521156,322194.3458423153,-1306469.0113098002,300.7234449606417,1392.4536302647998,0.9183545242390345,130
2367000,9468.000000093887,-1630344.374218842,323248.34383026976,-1307096.0303885723,301.7072049490134,1392.4536302647998,0.9183545242390345,130
2368000,9472.000000094702,-1628231.0175231192,324339.0805708472,-1303891.936952272,302.7252554343938,1392.4536302647998,0.9183545242390345,130
2369000,9476.000000095517,-1628787.060244739,321797.0883324142,-1306989.971912325,300.3526605305127,1392.4536302647998,0.9183545242390345,130
2370000,9480.000000096332,-1628845.7800508551,323414.3052310037,-1305431.4748198516,301.8621067491326,1392.4536302647998,0.9183545242390345,130
2371000,9484.000000097147,-1629053.196683906,322634.7660589706,-1306418.4306249353,301.13451575220586,1392.4536302647998,0.9183545242390345,130
2372000,9488.000000097962,-1627944.1198439207,321115.1950690863,-1306828.9247748344,299.716208358432,1392.4536302647998,0.9183545242390345,130
2373000,9492.000000098777,-1627883.3612666763,323386.9239363452,-1304496.4373303312,301.8365501328746,1392.4536302647998,0.9183545242390345,130
2374000,9496.000000099591,-1630627.509801222,324737.84784252435,-1305889.6619586977,303.0974490163848,1392.4536302647998,0.9183545242390345,130
2375000,9500.000000100406,-1630790.7004654724,322410.52069397166,-1308380.1797715006,300.92521400762485,1392.4536302647998,0.9183545242390345,130
2376000,9504.000000101221,-1630054.4328429792,322497.55245955597,-1307556.8803834233,301.0064460115544,1392.4536302647998,0.9183545242390345,130
2377000,9508.000000102036,-1629718.6484760586,325005.0528718651,-1304713.5956041934,303.3468476106528,1392.4536302647998,0.9183545242390345,130
2378000,9512.000000102851,-1629707.5702793654,322563.49850024725,-1307144.0717791182,301.06799743476864,1392.4536302647998,0.9183545242390345,130
2379000,9516.000000103666,-1629181.8589517288,323867.06393099803,-1305314.7950207307,302.2846937924969,1392.4536302647998,0.9183545242390345,130
2380000,9520.000000104481,-1631318.541135693,321294.5209339774,-1310024.0202017156,299.8835840202229,1392.4536302647998,0.9183545242390345,130
2381000,9524.000000105296,-1631394.2678736784,321235.038067599,-1310159.2298060793,299.82806506799955,1392.4536302647998,0.9183545242390345,130
2382000,9528.00000010611,-1628718.7263015844,321435.5653011162,-1307283.1610004683,300.015229247787,1392.4536302647998,0.9183545242390345,130
2383000,9532.000000106926,-1628146.3930478748,322777.7208176837,-1305368.672230191,301.26794406362245,1392.4536302647998,0.9183545242390345,130
2384000,9536.00000010774,-1629998.346517941,322113.1664169583,-1307885.1801009825,300.64767529935403,1392.4536302647998,0.9183545242390345,130
2385000,9540.000000108555,-1629894.597001804,322596.22449740896,-1307298.372504395,301.09854258471694,1392.4536302647998,0.9183545242390345,130
2386000,9544.00000010937,-1627629.0412139706,323664.4781985325,-1303964.5630154382,302.0956082912984,1392.4536302647998,0.9183545242390345,130
2387000,9548.000000110185,-1629747.781320734,323326.65431649133,-1306421.1270042425,301.7802968561092,1392.4536302647998,0.9183545242390345,130
2388000,9552.000000111,-1629601.7709044572,321622.1392328235,-1307979.6316716336,300.189369968153,1392.4536302647998,0.9183545242390345,130
2389000,9556.000000111815,-1631659.9488892462,321242.00019077625,-1310417.94869847,299.83456323810435,1392.4536302647998,0.9183545242390345,130
2390000,9560.00000011263,-1629629.0493894797,321267.8170027313,-1308361.2323867483,299.8586596281534,1392.4536302647998,0.9183545242390345,130
2391000,9564.000000113445,-1628103.1776794866,323867.5380456892,-1304235.6396337973,302.2851363123768,1392.4536302647998,0.9183545242390345,130
2392000,9568.00000011426,-1627993.858838316,323855.42518848414,-1304138.433649832,302.2738306510763,1392.4536302647998,0.9183545242390345,130
2393000,9572.000000115075,-1629874.0977779236,321461.79869052756,-1308412.299087396,300.03971445473917,1392.4536302647998,0.9183545242390345,130
2394000,9576.00000011589,-1629135.103206588,323558.56858775363,-1305576.5346188343,301.99675645414214,1392.4536302647998,0.9183545242390345,130
2395000,9580.000000116705,-1631132.5306018516,322653.7592863112,-1308478.7713155404,301.1522432785591,1392.4536302647998,0.9183545242390345,130
2396000,9584.00000011752,-1629662.7365257237,322714.8207930465,-1306947.915732677,301.2092356711845,1392.4536302647998,0.9183545242390345,130
2397000,9588.000000118334,-1629257.7901491206,323879.1935827904,-1305378.5965663302,302.2960151292001,1392.4536302647998,0.9183545242390345,130
2398000,9592.00000011915,-1627670.408750305,322399.5002282144,-1305270.9085220904,300.914927941248,1392.4536302647998,0.9183545242390345,130
2399000,9596.000000119964,-1631171.9914380796,321807.4064681698,-1309364.5849699099,300.36229106987514,1392.4536302647998,0.9183545242390345,130
2400000,9600.000000120779,-1631288.1534323469,323895.22733406303,-1307392.9260982838,302.31098039777356,1392.4536302647998,0.9183545242390345,130
2401000,9604.000000121594,-1630209.9623592496,321101.9911347787,-1309107.971224471,299.7038843289659,1392.4536302647998,0.9183545242390345,130
2402000,9608.000000122409,-1631241.7572190352,323559.93388514646,-1307681.8233338888,301.99803076866897,1392.4536302647998,0.9183545242390345,130
2403000,9612.000000123224,-1629035.4029995091,321310.30762025155,-1307725.0953792576,299.89831868810927,1392.4536302647998,0.9183545242390345,130
2404000,9616.000000124039,-1632105.198936686,321173.15338656766,-1310932.0455501182,299.77030435708025,1392.4536302647998,0.9183545242390345,130
2405000,9620.000000124854,-1631356.6251376495,322599.6688979538,-1308756.9562396957,301.10175745180265,1392.4536302647998,0.9183545242390345,130
2406000,9624.000000125669,-1631202.5515224095,323976.78864248475,-1307225.7628799248,302.38710649359297,1392.4536302647998,0.9183545242390345,130
2407000,9628.000000126483,-1633041.3894577585,323739.7555945724,-1309301.633863186,302.16586923211537,1392.4536302647998,0.9183545242390345,130
2408000,9632.000000127298,-1630282.2447999232,322481.4255906764,-1307800.819209247,300.99139383069365,1392.4536302647998,0.9183545242390345,130
2409000,9636.000000128113,-1626499.22856923,321636.3737194559,-1304862.8548497742,300.20265587435404,1392.4536302647998,0.9183545242390345,130
2410000,9640.000000128928,-1630478.8013801426,322870.8385447494,-1307607.9628353931,301.354856463022,1392.4536302647998,0.9183545242390345,130
2411000,9644.000000129743,-1628548.8745702375,321171.3696556721,-1307377.5049145655,299.76863949329004,1392.4536302647998,0.9183545242390345,130
2412000,9648.000000130558,-1628252.5628199931,321940.68885785266,-1306311.8739621404,300.48669157502127,1392.4536302647998,0.9183545242390345,130
2413000,9652.000000131373,-1628474.258758882,322476.8496747274,-1305997.4090841548,300.9871228519326,1392.4536302647998,0.9183545242390345,130
2414000,9656.000000132188,-1629352.7319166157,322675.8046397138,-1306676.927276902,301.17281953852813,1392.4536302647998,0.9183545242390345,130
2415000,9660.000000133003,-1631370.288585553,321640.337226752,-1309729.951358801,300.2063552551271,1392.4536302647998,0.9183545242390345,130
2416000,9664.000000133818,-1628232.8662518412,321912.9477890539,-1306319.9184627873,300.4607991598262,1392.4536302647998,0.9183545242390345,130
2417000,9668.000000134633,-1630907.9920308497,320798.6275563803,-1310109.3644744693,299.4207367767236,1392.4536302647998,0.9183545242390345,130
2418000,9672.000000135447,-1629274.8296713792,323594.89253758546,-1305679.9371337937,302.03065979064996,1392.4536302647998,0.9183545242390345,130
2419000,9676.000000136262,-1629122.9847366102,324199.93462148495,-1304923.0501151253,302.5953821148135,1392.4536302647998,0.9183545242390345,130
2420000,9680.000000137077,-1627525.802296983,321798.61016342894,-1305727.1921335543,300.3540809473241,1392.4536302647998,0.9183545242390345,130
2421000,9684.000000137892,-1627632.6697311066,323359.90216934535,-1304272.7675617612,301.8113290854975,1392.4536302647998,0.9183545242390345,130
2422000,9688.000000138707,-1630846.7723612096,321301.6901617312,-1309545.0821994785,299.89027549353904,1392.4536302647998,0.9183545242390345,130
2423000,9692.000000139522,-1630032.6824340317,322616.0708309311,-1307416.6116031008,301.1170663666008,1392.4536302647998,0.9183545242390345,130
2424000,9696.000000140337,-1626602.4260293674,323315.0899338888,-1303287.3360954786,301.76950311928556,1392.4536302647998,0.9183545242390345,130
2425000,9700.000000141152,-1629344.6370679513,320059.8424382795,-1309284.7946296718,298.73118400005984,1392.4536302647998,0.9183545242390345,130
2426000,9704.000000141967,-1631062.3455513492,323012.6564954516,-1308049.6890558978,301.4872237228537,1392.4536302647998,0.9183545242390345,130
2427000,9708.000000142782,-1630615.0684860554,323095.3411231949,-1307519.7273628605,301.5643982804495,1392.4536302647998,0.9183545242390345,130
2428000,9712.000000143596,-1631289.015041979,321563.98029814474,-1309725.0347438343,300.1350867213564,1392.4536302647998,0.9183545242390345,130
2429000,9716.000000144411,-1631591.664406024,322610.3337755591,-1308981.330630465,301.1117116262782,1392.4536302647998,0.9183545242390345,130
2430000,9720.000000145226,-1631095.150157299,322016.0946905146,-1309079.0554667842,300.55707239349573,1392.4536302647998,0.9183545242390345,130
2431000,9724.000000146041,-1629007.5955822915,323597.88782767794,-1305409.7077546136,302.0334554758223,1392.4536302647998,0.9183545242390345,130
2432000,9728.000000146856,-1630226.3313950766,323937.9061274285,-1306288.425267648,302.35081509361237,1392.4536302647998,0.9183545242390345,130
2433000,9732.000000147671,-1629517.590992568,322486.4304421878,-1307031.1605503801,300.9960651609248,1392.4536302647998,0.9183545242390345,130
2434000,9736.000000148486,-1630713.954000583,322973.5519575624,-1307740.4020430206,301.45072509555195,1392.4536302647998,0.9183545242390345,130
2435000,9740.0000001493,-1630403.2234853841,321144.88624083664,-1309258.3372445474,299.74392092250685,1392.4536302647998,0.9183545242390345,130
2436000,9744.000000150116,-1629404.9605758432,323091.5493554709,-1306313.4112203722,301.5608591945929,1392.4536302647998,0.9183545242390345,130
2437000,9748.00000015093,-1628905.595392147,322558.6103739019,-1306346.9850182452,301.0634350511857,1392.4536302647998,0.9183545242390345,130
2438000,9752.000000151746,-1630385.0977469087,322458.4178344001,-1307926.6799125085,300.9699193019892,1392.4536302647998,0.9183545242390345,130
2439000,9756.00000015256,-1628703.4884851966,321191.7382536051,-1307511.7502315915,299.7876507360957,1392.4536302647998,0.9183545242390345,130
2440000,9760.000000153375,-1631068.2025784142,323740.9664354349,-1307327.2361429795,302.16699938303253,1392.4536302647998,0.9183545242390345,130
2441000,9764.00000015419,-1630491.2120228373,320193.24538811774,-1310297.9666347196,298.85569703128135,1392.4536302647998,0.9183545242390345,130
2442000,9768.000000155005,-1632638.6053982675,322307.8411446038,-1310330.7642536638,300.8293769818937,1392.4536302647998,0.9183545242390345,130
2443000,9772.00000015582,-1630630.90976323,321608.90540631826,-1309022.0043569119,300.1770180384931,1392.4536302647998,0.9183545242390345,130
2444000,9776.000000156635,-1629718.471120255,321824.38791850046,-1307894.0832017546,300.3781408832246,1392.4536302647998,0.9183545242390345,130
2445000,9780.00000015745,-1632543.4808194377,322141.8962731025,-1310401.584546335,300.6744906095058,1392.4536302647998,0.9183545242390345,130
2446000,9784.000000158265,-1631315.103165375,321389.18247099244,-1309925.9206943826,299.9719373507011,1392.4536302647998,0.9183545242390345,130
2447000,9788.00000015908,-1631413.1180881318,319696.3535722371,-1311716.7645158947,298.3919178850219,1392.4536302647998,0.9183545242390345,130
2448000,9792.000000159895,-1628202.9204113781,324067.4807482657,-1304135.4396631124,302.47175491412895,1392.4536302647998,0.9183545242390345,130
2449000,9796.00000016071,-1630035.77035141,321815.2116808239,-1308220.558670586,300.3695761463151,1392.4536302647998,0.9183545242390345,130
2450000,9800.000000161524,-1629439.119084403,323450.8092422885,-1305988.3098421143,301.896178147871,1392.4536302647998,0.9183545242390345,130
2451000,9804.00000016234,-1628420.7097259648,320991.72480493283,-1307428.984921032,299.600966102739,1392.4536302647998,0.9183545242390345,130
2452000,9808.000000163154,-1629739.1222695317,323136.51736756053,-1306602.6049019713,301.6028305565461,1392.4536302647998,0.9183545242390345,130
2453000,9812.00000016397,-1630061.7721144445,322797.4620961845,-1307264.31001826,301.2863697913092,1392.4536302647998,0.9183545242390345,130
2454000,9816.000000164784,-1630372.1309792995,320739.0104996949,-1309633.1204796047,299.36509257658105,1392.4536302647998,0.9183545242390345,130
2455000,9820.000000165599,-1629629.4216277935,322877.8621169554,-1306751.559510838,301.3614119872171,1392.4536302647998,0.9183545242390345,130
2456000,9824.000000166414,-1630835.0776951835,322451.89504053426,-1308383.1826546493,300.9638311844681,1392.4536302647998,0.9183545242390345,130
2457000,9828.000000167229,-1630063.9457046166,323902.1859421277,-1306161.7597624888,302.31747528701146,1392.4536302647998,0.9183545242390345,130
2458000,9832.000000168044,-1629748.4008394554,321161.6754883976,-1308586.725351058,299.75959134140146,1392.4536302647998,0.9183545242390345,130
2459000,9836.000000168859,-1628315.5508985408,322492.942347117,-1305822.6085514238,301.00214311514355,1392.4536302647998,0.9183545242390345,130
2460000,9840.000000169674,-1629440.9625203852,324084.7696004564,-1305356.1929199288,302.48789164420293,1392.4536302647998,0.9183545242390345,130
2461000,9844.000000170488,-1629633.8543883767,325143.9492034565,-1304489.9051849202,303.47648794688945,1392.4536302647998,0.9183545242390345,130
2462000,9848.000000171303,-1629645.8799057733,321623.45947426715,-1308022.4204315061,300.19060222924094,1392.4536302647998,0.9183545242390345,130
2463000,9852.000000172118,-1628381.3530054782,323398.2844727386,-1304983.0685327395,301.84715360771804,1392.4536302647998,0.9183545242390345,130
2464000,9856.000000172933,-1628729.1862780526,323372.4682998377,-1305356.7179782148,301.82305781413675,1392.4536302647998,0.9183545242390345,130
2465000,9860.000000173748,-1628378.4136119671,321919.74102014594,-1306458.6725918213,300.46713969274606,1392.4536302647998,0.9183545242390345,130
2466000,9864.000000174563,-1626969.1454759855,322405.8494304094,-1304563.2960455762,300.9208540351769,1392.4536302647998,0.9183545242390345,130
2467000,9868.000000175378,-1628867.9009044878,321834.4610036921,-1307033.4399007957,300.38754270209364,1392.4536302647998,0.9183545242390345,130
2468000,9872.000000176193,-1628400.0690927561,322044.83708093676,-1306355.2320118193,300.58389940264624,1392.4536302647998,0.9183545242390345,130
2469000,9876.000000177008,-1630730.186128052,322531.0390514586,-1308199.1470765932,301.03770107051764,1392.4536302647998,0.9183545242390345,130
2470000,9880.000000177823,-1630760.3183968589,323767.4459167593,-1306992.8724800996,302.19171428243226,1392.4536302647998,0.9183545242390345,130
2471000,9884.000000178637,-1627421.3413912896,323100.6394341517,-1304320.7019571378,301.5693435141073,1392.4536302647998,0.9183545242390345,130
2472000,9888.000000179452,-1629234.114074465,323802.16164647945,-1305431.9524279854,302.2241165699661,1392.4536302647998,0.9183545242390345,130
2473000,9892.000000180267,-1628566.5687185656,321253.6895731267,-1307312.8791454388,299.84547364474327,1392.4536302647998,0.9183545242390345,130
2474000,9896.000000181082,-1627379.9233964998,322763.3586090826,-1304616.5647874172,301.25453894679316,1392.4536302647998,0.9183545242390345,130
2475000,9900.000000181897,-1629005.5852956213,322525.99478358193,-1306479.5905120394,301.0329929506119,1392.4536302647998,0.9183545242390345,130
2476000,9904.000000182712,-1627662.542665396,323084.6014959182,-1304577.9411694778,301.5543743375904,1392.4536302647998,0.9183545242390345,130
2477000,9908.000000183527,-1626821.5808619112,322840.3237427793,-1303981.2571191317,301.3263751551122,1392.4536302647998,0.9183545242390345,130
2478000,9912.000000184342,-1629126.117597282,322620.0216208172,-1306506.0959764647,301.120753877447,1392.4536302647998,0.9183545242390345,130
2479000,9916.000000185157,-1628525.3136836942,322591.44528750546,-1305933.8683961888,301.09408185942823,1392.4536302647998,0.9183545242390345,130
2480000,9920.000000185972,-1626015.3299443834,322675.17499897926,-1303340.154945404,301.17223185679745,1392.4536302647998,0.9183545242390345,130
2481000,9924.000000186787,-1627783.869034145,321721.37455531367,-1306062.4944788313,300.28199228889247,1392.4536302647998,0.9183545242390345,130
2482000,9928.000000187601,-1626456.9368240628,320158.2538443131,-1306298.6829797497,298.82303730980203,1392.4536302647998,0.9183545242390345,130
2483000,9932.000000188416,-1626314.2318265662,322649.23197366577,-1303664.9998529004,301.14801766419714,1392.4536302647998,0.9183545242390345,130
2484000,9936.000000189231,-1628361.13539543,321496.1122375074,-1306865.0231579226,300.07174136082784,1392.4536302647998,0.9183545242390345,130
2485000,9940.000000190046,-1628165.8004928138,323518.37510417565,-1304647.4253886382,301.95924144805184,1392.4536302647998,0.9183545242390345,130
2486000,9944.000000190861,-1629488.4690121692,321821.92510536354,-1307666.5439068056,300.37584219095896,1392.4536302647998,0.9183545242390345,130
2487000,9948.000000191676,-1628549.5706474278,321372.01583752746,-1307177.5548099005,299.95591469474647,1392.4536302647998,0.9183545242390345,130
2488000,9952.000000192491,-1629247.5557383504,322174.63758718956,-1307072.9181511607,300.7050500556657,1392.4536302647998,0.9183545242390345,130
2489000,9956.000000193306,-1629194.9792980645,323064.52220211114,-1306130.4570959534,301.53563311980076,1392.4536302647998,0.9183545242390345,130
2490000,9960.00000019412,-1629874.8361280859,321386.6681699357,-1308488.1679581502,299.96959060164977,1392.4536302647998,0.9183545242390345,130
2491000,9964.000000194936,-1628317.5292758588,323991.69470534986,-1304325.834570509,302.40101922245816,1392.4536302647998,0.9183545242390345,130
2492000,9968.00000019575,-1628275.6783746704,321935.5969583784,-1306340.081416292,300.48193899766835,1392.4536302647998,0.9183545242390345,130
2493000,9972.000000196565,-1628241.0584333,320876.8058703632,-1307364.2525629366,299.49370531948523,1392.4536302647998,0.9183545242390345,130
2494000,9976.00000019738,-1629041.9127993807,323239.3843477427,-1305802.528451638,301.6988425227779,1392.4536302647998,0.9183545242390345,130
2495000,9980.000000198195,-1630976.9740386251,320098.5913026324,-1310878.3827359928,298.76735065576594,1392.4536302647998,0.9183545242390345,130
2496000,9984.00000019901,-1629551.202148253,323132.0045732912,-1306419.197574962,301.5986184930615,1392.4536302647998,0.9183545242390345,130
2497000,9988.000000199825,-1629594.482733054,323603.6880682216,-1305990.7946648325,302.0388691906823,1392.4536302647998,0.9183545242390345,130
2498000,9992.00000020064,-1627601.1874252837,321597.7811511719,-1306003.406274112,300.16663509921005,1392.4536302647998,0.9183545242390345,130
2499000,9996.000000201455,-1628377.648997251,322331.9650858755,-1306045.6839113755,300.851893313477,1392.4536302647998,0.9183545242390345,130
2500000,10000.00000020227,-1628234.4208641239,322485.1589303273,-1305749.2619337966,300.99487838210035,1392.4536302647998,0.9183545242390345,130
2501000,10004.000000203085,-1629690.1560731977,322320.3052832974,-1307369.8507899004,300.84101051542643,1392.4536302647998,0.9183545242390345,130
2502000,10008.0000002039,-1630405.1105289627,323708.78170129395,-1306696.3288276687,302.13695942655625,1392.4536302647998,0.9183545242390345,130
2503000,10012.000000204715,-1630097.8114853967,321068.75155734207,-1309029.0599280547,299.67285982352445,1392.4536302647998,0.9183545242390345,130
2504000,10016.00000020553,-1629179.7755121607,322064.7115374528,-1307115.0639747079,300.6024494334191,1392.4536302647998,0.9183545242390345,130
2505000,10020.000000206344,-1628298.8861456309,322448.74695767945,-1305850.1391879513,300.9608928885814,1392.4536302647998,0.9183545242390345,130
2506000,10024.00000020716,-1629256.9218518212,322447.6291029219,-1306809.2927488992,300.9598495272128,1392.4536302647998,0.9183545242390345,130
2507000,10028.000000207974,-1630109.7540976722,320965.4005931733,-1309144.353504499,299.57639612580317,1392.4536302647998,0.9183545242390345,130
2508000,10032.000000208789,-1628897.9015871398,323286.4080169969,-1305611.493570143,301.74273255373373,1392.4536302647998,0.9183545242390345,130
2509000,10036.000000209604,-1629937.7454240788,322418.0295183272,-1307519.7159057516,300.9322224469626,1392.4536302647998,0.9183545242390345,130
2510000,10040.000000210419,-1629594.5054398812,323187.4495868721,-1306407.0558530092,301.6503686733645,1392.4536302647998,0.9183545242390345,130
2511000,10044.000000211234,-1630014.4112136364,324563.6029427421,-1305450.8082708942,302.93481572624324,1392.4536302647998,0.9183545242390345,130
2512000,10048.000000212049,-1628992.7664835565,323098.3974672075,-1305894.3690163488,301.5672509509334,1392.4536302647998,0.9183545242390345,130
2513000,10052.000000212864,-1627550.3958284203,322705.29948431265,-1304845.0963441078,301.2003488586134,1392.4536302647998,0.9183545242390345,130
2514000,10056.000000213679,-1626738.615303712,321886.9260199739,-1304851.6892837381,300.436511470912,1392.4536302647998,0.9183545242390345,130
2515000,10060.000000214493,-1629788.7028324958,322922.4527670186,-1306866.250065477,301.4030311343967,1392.4536302647998,0.9183545242390345,130
2516000,10064.000000215308,-1628839.4263991266,322169.26902932156,-1306670.157369805,300.7000392563225,1392.4536302647998,0.9183545242390345,130
2517000,10068.000000216123,-1629952.6254820284,322048.1885231042,-1307904.4369589242,300.58702750606324,1392.4536302647998,0.9183545242390345,130
2518000,10072.000000216938,-1630504.887136789,322914.26500383276,-1307590.6221329563,301.39538900043766,1392.4536302647998,0.9183545242390345,130
2519000,10076.000000217753,-1630054.175399933,320894.2929486558,-1309159.8824512772,299.51002706595375,1392.4536302647998,0.9183545242390345,130
2520000,10080.000000218568,-1629590.2706436012,321729.92293979623,-1307860.347703805,300.2899710124908,1392.4536302647998,0.9183545242390345,130
2521000,10084.000000219383,-1630648.010991713,322974.6479518395,-1307673.3630398735,301.45174805321375,1392.4536302647998,0.9183545242390345,130
2522000,10088.000000220198,-1629329.9179836176,324456.3965563919,-1304873.5214272258,302.8347535301152,1392.4536302647998,0.9183545242390345,130
2523000,10092.000000221013,-1631393.95262759,322889.2883341408,-1308504.6642934491,301.3720767659111,1392.4536302647998,0.9183545242390345,130
2524000,10096.000000221828,-1628858.772550296,323111.61982090806,-1305747.1527293879,301.5795921723317,1392.4536302647998,0.9183545242390345,130
2525000,10100.000000222642,-1630567.4159671664,323464.0084948058,-1307103.4074723606,301.9084978075395,1392.4536302647998,0.9183545242390345,130
2526000,10104.000000223457,-1631120.3580803275,321978.0055556664,-1309142.352524661,300.52152150318705,1392.4536302647998,0.9183545242390345,130
2527000,10108.000000224272,-1629549.9628956635,323082.51729567046,-1306467.445599993,301.55242902760415,1392.4536302647998,0.9183545242390345,130
2528000,10112.000000225087,-1628872.978987094,321904.37334925897,-1306968.605637835,300.4527961172309,1392.4536302647998,0.9183545242390345,130
2529000,10116.000000225902,-1628097.317494968,322599.6321391598,-1305497.6853558081,301.1017231425998,1392.4536302647998,0.9183545242390345,130
2530000,10120.000000226717,-1628136.6110524572,321487.4774216945,-1306649.1336307628,300.06368196564796,1392.4536302647998,0.9183545242390345,130
2531000,10124.000000227532,-1628868.9989219923,323138.0663907716,-1305730.9325312206,301.60427635347696,1392.4536302647998,0.9183545242390345,130
2532000,10128.000000228347,-1631762.3810191527,321683.48031166755,-1310078.9007074852,300.24662330231496,1392.4536302647998,0.9183545242390345,130
2533000,10132.000000229162,-1630914.3695223387,322386.4549304477,-1308527.914591891,300.9027519768477,1392.4536302647998,0.9183545242390345,130
2534000,10136.000000229977,-1628811.6511665005,322586.98241677333,-1306224.6687497273,301.0899163925965,1392.4536302647998,0.9183545242390345,130
2535000,10140.000000230792,-1629290.1757626925,323729.2373960235,-1305560.938366669,302.15605196206326,1392.4536302647998,0.9183545242390345,130
2536000,10144.000000231606,-1627837.2662268598,322382.608541405,-1305454.6576854547,300.899161909615,1392.4536302647998,0.9183545242390345,130
2537000,10148.000000232421,-1629595.827729093,321751.90986785083,-1307843.917861242,300.31049274055346,1392.4536302647998,0.9183545242390345,130
2538000,10152.000000233236,-1629826.6682399455,320724.82241249987,-1309101.8458274456,299.3518499777777,1392.4536302647998,0.9183545242390345,130
2539000,10156.000000234051,-1630107.275601901,322596.7117421274,-1307510.5638597738,301.0989973596444,1392.4536302647998,0.9183545242390345,130
2540000,10160.000000234866,-1631510.370682571,322238.0210984115,-1309272.3495841594,300.76420971533804,1392.4536302647998,0.9183545242390345,130
