#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1514000,6055.999999884442,-1632023.5939117912,322993.5343687089,-1309030.0595430823,301.46937588690236,1392.4536302647998,0.9183545242390345,219
1515000,6059.999999884348,-1629796.2846897338,321943.0737719891,-1307853.2109177448,300.48891755944436,1392.4536302647998,0.9183545242390345,219
1516000,6063.999999884253,-1630090.5254211742,322595.6052610772,-1307494.920160097,301.0979646140438,1392.4536302647998,0.9183545242390345,219
1517000,6067.999999884159,-1630957.496895641,322173.3388295469,-1308784.1580660942,300.703837846707,1392.4536302647998,0.9183545242390345,219
1518000,6071.999999884064,-1628924.8440692034,323303.9401010222,-1305620.9039681812,301.75909630677114,1392.4536302647998,0.9183545242390345,219
1519000,6075.999999883969,-1632074.6421685498,322912.64933675894,-1309161.9928317908,301.39388100076417,1392.4536302647998,0.9183545242390345,219
1520000,6079.999999883875,-1632572.0415205006,323210.11294771265,-1309361.928572788,301.67152175700573,1392.4536302647998,0.9183545242390345,219
1521000,6083.99999988378,-1630061.889880782,322384.90878862265,-1307676.9810921594,300.90130886928847,1392.4536302647998,0.9183545242390345,219
1522000,6087.999999883686,-1629821.8609642591,321622.4871015688,-1308199.3738626903,300.18969465506586,1392.4536302647998,0.9183545242390345,219
1523000,6091.999999883591,-1630609.053260915,321792.0616105538,-1308816.991650361,300.3479687873638,1392.4536302647998,0.9183545242390345,219
1524000,6095.9999998834965,-1628530.4571001679,322160.77877329657,-1306369.6783268712,300.69211478752476,1392.4536302647998,0.9183545242390345,219
1525000,6099.999999883402,-1629375.5493572447,322184.91431111534,-1307190.6350461293,300.71464194286597,1392.4536302647998,0.9183545242390345,219
1526000,6103.999999883307,-1631474.2867998704,319591.1019109767,-1311883.1848888937,298.29368015189436,1392.4536302647998,0.9183545242390345,219
1527000,6107.999999883213,-1631071.771054428,323061.3156739992,-1308010.4553804288,301.53264027342516,1392.4536302647998,0.9183545242390345,219
1528000,6111.999999883118,-1627880.4851125386,322710.7778689574,-1305169.7072435813,301.20546216592135,1392.4536302647998,0.9183545242390345,219
1529000,6115.9999998830235,-1629012.486995874,321595.21541742637,-1307417.2715784477,300.1642403449235,1392.4536302647998,0.9183545242390345,219
1530000,6119.999999882929,-1629191.9139736164,323253.2018341787,-1305938.7121394377,301.7117392175069,1392.4536302647998,0.9183545242390345,219
1531000,6123.999999882834,-1628984.4728182815,322887.49202637526,-1306096.9807919064,301.37040016336846,1392.4536302647998,0.9183545242390345,219
1532000,6127.99999988274,-1629593.473605156,322265.9062706721,-1307327.5673344838,300.7902366309985,1392.4536302647998,0.9183545242390345,219
1533000,6131.999999882645,-1629245.0890430994,322863.60190238943,-1306381.48714071,301.3481020675817,1392.4536302647998,0.9183545242390345,219
1534000,6135.999999882551,-1629462.075598931,323979.57438013016,-1305482.501218801,302.3897065908085,1392.4536302647998,0.9183545242390345,219
1535000,6139.999999882456,-1630524.8823304884,322297.27656190284,-1308227.6057685856,300.8195164187107,1392.4536302647998,0.9183545242390345,219
1536000,6143.999999882361,-1628559.3502170723,322299.96453016845,-1306259.3856869037,300.8220252618583,1392.4536302647998,0.9183545242390345,219
1537000,6147.999999882267,-1630400.9421991482,322278.4792674228,-1308122.4629317254,300.8019717683314,1392.4536302647998,0.9183545242390345,219
1538000,6151.999999882172,-1629665.784589067,322294.3539471972,-1307371.43064187,300.81678856586683,1392.4536302647998,0.9183545242390345,219
1539000,6155.999999882078,-1630276.3772415146,322688.1083140053,-1307588.2689275094,301.18430330094156,1392.4536302647998,0.9183545242390345,219
1540000,6159.999999881983,-1630173.8161402196,322824.3996161581,-1307349.4165240615,301.3115122058478,1392.4536302647998,0.9183545242390345,219
1541000,6163.9999998818885,-1630246.9804478101,321732.9746164755,-1308514.0058313347,300.2928193266706,1392.4536302647998,0.9183545242390345,219
1542000,6167.999999881794,-1631145.211778529,321289.89829590183,-1309855.3134826273,299.87926943287886,1392.4536302647998,0.9183545242390345,219
1543000,6171.999999881699,-1629455.7813821435,322157.68090781954,-1307298.100474324,300.68922336255,1392.4536302647998,0.9183545242390345,219
1544000,6175.999999881605,-1630421.7195766661,322410.90166611434,-1308010.8179105518,300.9255695919381,1392.4536302647998,0.9183545242390345,219
1545000,6179.99999988151,-1630341.444179304,324622.74650282646,-1305718.6976764775,302.99001798340674,1392.4536302647998,0.9183545242390345,219
1546000,6183.9999998814155,-1629264.6069063656,322953.90616943984,-1306310.7007369257,301.4323884948033,1392.4536302647998,0.9183545242390345,219
1547000,6187.999999881321,-1627843.5322475638,321963.59577412246,-1305879.9364734413,300.5080719836565,1392.4536302647998,0.9183545242390345,219
1548000,6191.999999881226,-1628253.7714893539,322259.70010629465,-1305994.0713830593,300.78444404290485,1392.4536302647998,0.9183545242390345,219
1549000,6195.999999881132,-1629724.5125584397,322097.61213151214,-1307626.9004269275,300.6331575451984,1392.4536302647998,0.9183545242390345,219
1550000,6199.999999881037,-1630459.092680689,321534.88232012547,-1308924.2103605634,300.10792782082245,1392.4536302647998,0.9183545242390345,219
1551000,6203.999999880943,-1630898.4729591645,322292.3567411841,-1308606.1162179804,300.8149244528546,1392.4536302647998,0.9183545242390345,219
1552000,6207.999999880848,-1631344.2725962624,322050.87454739644,-1309293.398048866,300.5895345347831,1392.4536302647998,0.9183545242390345,219
1553000,6211.999999880753,-1628887.4898270853,321641.5385707732,-1307245.951256312,300.2074765420687,1392.4536302647998,0.9183545242390345,219
1554000,6215.999999880659,-1631545.867748281,321117.8000025107,-1310428.0677457703,299.7186397001468,1392.4536302647998,0.9183545242390345,219
1555000,6219.999999880564,-1630621.5482684001,321731.0038376254,-1308890.5444307746,300.29097987972585,1392.4536302647998,0.9183545242390345,219
1556000,6223.99999988047,-1629025.929613674,321345.3552654852,-1307680.574348189,299.9310307724411,1392.4536302647998,0.9183545242390345,219
1557000,6227.999999880375,-1632429.6356338263,321731.3057528095,-1310698.3298810166,300.29126167540426,1392.4536302647998,0.9183545242390345,219
1558000,6231.9999998802805,-1628657.673249755,322298.9660309192,-1306358.7072188358,300.8210933021952,1392.4536302647998,0.9183545242390345,219
1559000,6235.999999880186,-1629820.417603908,323889.88367703464,-1305930.5339268735,302.305992839888,1392.4536302647998,0.9183545242390345,219
1560000,6239.999999880091,-1630742.2715862934,321581.0200901191,-1309161.2514961744,300.15099098848606,1392.4536302647998,0.9183545242390345,219
1561000,6243.999999879997,-1627683.341629617,322673.36883463897,-1305009.972794978,301.17054605451824,1392.4536302647998,0.9183545242390345,219
1562000,6247.999999879902,-1629451.7282719146,321735.11497936473,-1307716.61329255,300.2948170566426,1392.4536302647998,0.9183545242390345,219
1563000,6251.999999879808,-1629325.1227399409,321452.2479174428,-1307872.874822498,300.03080014130956,1392.4536302647998,0.9183545242390345,219
1564000,6255.999999879713,-1629716.531175768,323152.010610953,-1306564.520564815,301.61729133646577,1392.4536302647998,0.9183545242390345,219
1565000,6259.999999879618,-1631585.7077154834,323521.90797547577,-1308063.7997400076,301.96253889023757,1392.4536302647998,0.9183545242390345,219
1566000,6263.999999879524,-1628593.2885217331,321921.6750744573,-1306671.613447276,300.46894486246043,1392.4536302647998,0.9183545242390345,219
1567000,6267.999999879429,-1629414.8717008699,321907.87725287175,-1307506.9944479982,300.4560665221243,1392.4536302647998,0.9183545242390345,219
1568000,6271.999999879335,-1630827.6013643276,323501.59627864126,-1307326.0050856862,301.9435807566642,1392.4536302647998,0.9183545242390345,219
1569000,6275.99999987924,-1631445.164291706,322729.1254865646,-1308716.0388051413,301.2225871057127,1392.4536302647998,0.9183545242390345,219
1570000,6279.999999879145,-1630209.295757357,324130.2301190365,-1306079.0656383205,302.53032269221325,1392.4536302647998,0.9183545242390345,219
1571000,6283.999999879051,-1632204.6422899403,321771.7947256899,-1310432.8475642502,300.3290524795094,1392.4536302647998,0.9183545242390345,219
1572000,6287.999999878956,-1631334.4877620302,323099.3169570223,-1308235.170805008,301.56810916631883,1392.4536302647998,0.9183545242390345,219
1573000,6291.999999878862,-1627437.512436267,323527.71037050366,-1303909.8020657634,301.9679546160078,1392.4536302647998,0.9183545242390345,219
1574000,6295.999999878767,-1628664.234389862,322674.8060642738,-1305989.4283255883,301.1718875077516,1392.4536302647998,0.9183545242390345,219
1575000,6299.9999998786725,-1628297.6508436706,323525.27781950263,-1304772.373024168,301.96568416922156,1392.4536302647998,0.9183545242390345,219
1576000,6303.999999878578,-1629451.4411436748,322374.1491128997,-1307077.292030775,300.89126621400345,1392.4536302647998,0.9183545242390345,219
1577000,6307.999999878483,-1628067.9658038914,323049.35685523413,-1305018.6089486573,301.52147838550536,1392.4536302647998,0.9183545242390345,219
1578000,6311.999999878389,-1630512.577879455,322265.1691310941,-1308247.4087483608,300.78954861410386,1392.4536302647998,0.9183545242390345,219
1579000,6315.999999878294,-1632804.1313117985,322191.50798913813,-1310612.6233226603,300.7207962208524,1392.4536302647998,0.9183545242390345,219
1580000,6319.9999998782,-1632111.502405187,323560.96590908256,-1308550.5364961047,301.9989940189474,1392.4536302647998,0.9183545242390345,219
1581000,6323.999999878105,-1629919.928281078,324168.16916339286,-1305751.7591176853,302.5657334939998,1392.4536302647998,0.9183545242390345,219
1582000,6327.99999987801,-1631456.9428794924,321761.99094924144,-1309694.951930251,300.31990202275796,1392.4536302647998,0.9183545242390345,219
1583000,6331.999999877916,-1631916.7436152268,322430.5881221672,-1309486.1554930597,300.94394415052255,1392.4536302647998,0.9183545242390345,219
1584000,6335.999999877821,-1629379.1862637922,323016.3980181957,-1306362.7882455965,301.4907159120355,1392.4536302647998,0.9183545242390345,219
1585000,6339.999999877727,-1630075.0501398072,323063.19557885005,-1307011.854560957,301.53439490217716,1392.4536302647998,0.9183545242390345,219
1586000,6343.999999877632,-1630714.3355421368,321990.4309032522,-1308723.9046388846,300.5331188306357,1392.4536302647998,0.9183545242390345,219
1587000,6347.999999877537,-1629754.0502707586,321174.86028477666,-1308579.189985982,299.77189750828296,1392.4536302647998,0.9183545242390345,219
1588000,6351.999999877443,-1629867.4113367535,322648.5908872789,-1307218.8204494747,301.1474192995477,1392.4536302647998,0.9183545242390345,219
1589000,6355.999999877348,-1630747.1338234302,322875.38861122855,-1307871.7452122015,301.3591033149114,1392.4536302647998,0.9183545242390345,219
1590000,6359.999999877254,-1631808.0274615064,322957.80668209214,-1308850.2207794143,301.4360290788702,1392.4536302647998,0.9183545242390345,219
1591000,6363.999999877159,-1630760.5186757501,321131.36623149714,-1309629.152444253,299.731301881121,1392.4536302647998,0.9183545242390345,219
1592000,6367.9999998770645,-1630135.5944222976,323558.3486874885,-1306577.245734809,301.99655120794176,1392.4536302647998,0.9183545242390345,219
1593000,6371.99999987697,-1628969.8443454318,321194.36881559755,-1307775.4755298342,299.790105998501,1392.4536302647998,0.9183545242390345,219
1594000,6375.999999876875,-1630667.74131052,323157.6965421739,-1307510.0447683462,301.6225983595301,1392.4536302647998,0.9183545242390345,219
1595000,6379.999999876781,-1629145.9259504657,324298.38166503934,-1304847.5442854264,302.68726868720654,1392.4536302647998,0.9183545242390345,219
1596000,6383.999999876686,-1628845.9975220412,321942.5572164588,-1306903.4403055825,300.4884354269656,1392.4536302647998,0.9183545242390345,219
1597000,6387.999999876592,-1629455.010690527,323043.6412235172,-1306411.3694670098,301.5161436411741,1392.4536302647998,0.9183545242390345,219
1598000,6391.999999876497,-1629733.622609103,323105.40283507475,-1306628.2197740283,301.57378948391954,1392.4536302647998,0.9183545242390345,219
1599000,6395.999999876402,-1628886.6686520297,321763.11146423686,-1307123.5571877928,300.3209478670873,1392.4536302647998,0.9183545242390345,219
1600000,6399.999999876308,-1630478.0393757392,322429.2048489228,-1308048.8345268164,300.94265305804765,1392.4536302647998,0.9183545242390345,219
1601000,6403.999999876213,-1630230.7499557473,322697.8596506905,-1307532.8903050567,301.19340481249446,1392.4536302647998,0.9183545242390345,219
1602000,6407.999999876119,-1629587.0757035092,320991.0119933362,-1308596.063710173,299.60030079261884,1392.4536302647998,0.9183545242390345,219
1603000,6411.999999876024,-1632316.752773866,323474.3724215962,-1308842.3803522699,301.91817108644074,1392.4536302647998,0.9183545242390345,219
1604000,6415.9999998759295,-1629738.3955657557,322884.76044592174,-1306853.635119834,301.3678506143315,1392.4536302647998,0.9183545242390345,219
1605000,6419.999999875835,-1629487.0855862685,323138.10259437084,-1306348.9829918975,301.60431014448295,1392.4536302647998,0.9183545242390345,219
1606000,6423.99999987574,-1628222.691759074,320861.66654580063,-1307361.0252132735,299.4795748733878,1392.4536302647998,0.9183545242390345,219
1607000,6427.999999875646,-1628276.0428492073,321737.38221604796,-1306538.6606331593,300.2969332055904,1392.4536302647998,0.9183545242390345,219
1608000,6431.999999875551,-1628815.5758643467,321674.19753774966,-1307141.3783265972,300.23795912869616,1392.4536302647998,0.9183545242390345,219
1609000,6435.9999998754565,-1630735.0117134843,323550.5906432763,-1307184.421070208,301.9893101566578,1392.4536302647998,0.9183545242390345,219
1610000,6439.999999875362,-1629501.3435713947,322432.92199284094,-1307068.4215785537,300.9461224929986,1392.4536302647998,0.9183545242390345,219
1611000,6443.999999875267,-1629107.2098878808,321733.7916787575,-1307373.4182091234,300.29358194025264,1392.4536302647998,0.9183545242390345,219
1612000,6447.999999875173,-1629477.0902594645,323421.5263163615,-1306055.563943103,301.86884662428304,1392.4536302647998,0.9183545242390345,219
1613000,6451.999999875078,-1629504.6893007886,321956.9623056925,-1307547.726995096,300.50188056687955,1392.4536302647998,0.9183545242390345,219
1614000,6455.999999874984,-1630026.1587265506,322732.10973628005,-1307294.0489902706,301.2253724862342,1392.4536302647998,0.9183545242390345,219
1615000,6459.999999874889,-1628722.220325701,321934.22327581764,-1306787.9970498832,300.4806568567578,1392.4536302647998,0.9183545242390345,219
1616000,6463.999999874794,-1629484.425073009,323577.393339828,-1305907.0317331809,302.0143267323528,1392.4536302647998,0.9183545242390345,219
1617000,6467.9999998747,-1628418.7847959083,322446.8783914231,-1305971.9064044852,300.95914884282456,1392.4536302647998,0.9183545242390345,219
1618000,6471.999999874605,-1631263.307055004,322290.04337012547,-1308973.2636848786,300.81276524390756,1392.4536302647998,0.9183545242390345,219
1619000,6475.999999874511,-1627870.1155049019,320572.4669614467,-1307297.6485434552,299.209647432356,1392.4536302647998,0.9183545242390345,219
1620000,6479.999999874416,-1629011.6245730724,322377.3948539103,-1306634.229719162,300.89429566014604,1392.4536302647998,0.9183545242390345,219
1621000,6483.9999998743215,-1629834.6724245083,321293.5094253217,-1308541.1629991867,299.8826399180948,1392.4536302647998,0.9183545242390345,219
1622000,6487.999999874227,-1630818.5957412478,324028.3954872249,-1306790.2002540228,302.43527427907424,1392.4536302647998,0.9183545242390345,219
1623000,6491.999999874132,-1629799.704178268,323485.62174203846,-1306314.0824362296,301.928670756719,1392.4536302647998,0.9183545242390345,219
1624000,6495.999999874038,-1632588.9021071903,321337.6105895604,-1311251.29151763,299.9238021985873,1392.4536302647998,0.9183545242390345,219
1625000,6499.999999873943,-1630900.6295165382,323260.98537656665,-1307639.6441399716,301.7190040677785,1392.4536302647998,0.9183545242390345,219
1626000,6503.9999998738485,-1628854.038671326,323311.4992395903,-1305542.5394317356,301.76615170740274,1392.4536302647998,0.9183545242390345,219
1627000,6507.999999873754,-1631081.9143210314,322730.9570208428,-1308350.9573001885,301.2242965872874,1392.4536302647998,0.9183545242390345,219
1628000,6511.999999873659,-1628901.1763540898,322708.19928313757,-1306192.9770709523,301.20305541601755,1392.4536302647998,0.9183545242390345,219
1629000,6515.999999873565,-1630911.3539549597,323457.3575561154,-1307453.9963988443,301.9022900847132,1392.4536302647998,0.9183545242390345,219
1630000,6519.99999987347,-1629757.5516721494,322670.8453465094,-1307086.70632564,301.1681907306169,1392.4536302647998,0.9183545242390345,219
1631000,6523.999999873376,-1629383.8839812092,322088.1013610844,-1307295.782620125,300.6242805686649,1392.4536302647998,0.9183545242390345,219
1632000,6527.999999873281,-1630667.6351646949,320927.74584590393,-1309739.889318791,299.54125067566076,1392.4536302647998,0.9183545242390345,219
1633000,6531.999999873186,-1630995.1815334074,322388.4581318659,-1308606.7234015416,300.9046216857337,1392.4536302647998,0.9183545242390345,219
1634000,6535.999999873092,-1629704.7771726288,323979.5677141172,-1305725.2094585116,302.38970036901594,1392.4536302647998,0.9183545242390345,219
1635000,6539.999999872997,-1628924.259462975,321234.6584828024,-1307689.6009801726,299.82771077858024,1392.4536302647998,0.9183545242390345,219
1636000,6543.999999872903,-1631620.8981434405,323012.26786991116,-1308608.6302735293,301.4868609951621,1392.4536302647998,0.9183545242390345,219
1637000,6547.999999872808,-1629265.7557986863,323766.29015886446,-1305499.4656398217,302.190635543776,1392.4536302647998,0.9183545242390345,219
1638000,6551.9999998727135,-1631131.6463318877,322047.628282488,-1309084.0180493998,300.5865045996551,1392.4536302647998,0.9183545242390345,219
1639000,6555.999999872619,-1630935.4662685934,323367.6163521124,-1307567.849916481,301.81852919824524,1392.4536302647998,0.9183545242390345,219
1640000,6559.999999872524,-1629798.9088123664,322742.06337516627,-1307056.8454372003,301.23466281865126,1392.4536302647998,0.9183545242390345,219
1641000,6563.99999987243,-1630155.0913089886,321835.31876026635,-1308319.7725487223,300.3883432981167,1392.4536302647998,0.9183545242390345,219
1642000,6567.999999872335,-1629779.7909028362,321901.0502830079,-1307878.7406198285,300.44969449877067,1392.4536302647998,0.9183545242390345,219
1643000,6571.999999872241,-1629941.2875060383,322680.3606860165,-1307260.9268200218,301.17707197174815,1392.4536302647998,0.9183545242390345,219
1644000,6575.999999872146,-1630900.2950148582,323047.17645597574,-1307853.1185588825,301.51944328717155,1392.4536302647998,0.9183545242390345,219
1645000,6579.999999872051,-1631046.9921620823,322554.7509695413,-1308492.241192541,301.05983283597067,1392.4536302647998,0.9183545242390345,219
1646000,6583.999999871957,-1631766.497214457,324555.71103519434,-1307210.7861792627,302.9274497322222,1392.4536302647998,0.9183545242390345,219
1647000,6587.999999871862,-1628936.0022600088,322249.80778726283,-1306686.194472746,300.77521094401186,1392.4536302647998,0.9183545242390345,219
1648000,6591.999999871768,-1632005.3394395467,321069.57631473825,-1310935.7631248084,299.6736296194213,1392.4536302647998,0.9183545242390345,219
1649000,6595.999999871673,-1632704.0110210236,322594.2595446714,-1310109.751476352,301.096708575635,1392.4536302647998,0.9183545242390345,219
1650000,6599.999999871578,-1630120.7078517284,321261.19801638945,-1308859.509835339,299.8524817283841,1392.4536302647998,0.9183545242390345,219
1651000,6603.999999871484,-1629830.4272930697,320004.24478760734,-1309826.1825054623,298.6792913543396,1392.4536302647998,0.9183545242390345,219
1652000,6607.999999871389,-1631480.7250438463,322654.6689347675,-1308826.0561090787,301.1530923084102,1392.4536302647998,0.9183545242390345,219
1653000,6611.999999871295,-1631275.775730351,323060.5983538156,-1308215.1773765353,301.53197075516846,1392.4536302647998,0.9183545242390345,219
1654000,6615.9999998712,-1632872.0338437129,323374.0056163027,-1309498.0282274103,301.82449268445436,1392.4536302647998,0.9183545242390345,219
1655000,6619.9999998711055,-1629562.047466321,322903.87728901155,-1306658.1701773093,301.3856935187304,1392.4536302647998,0.9183545242390345,219
1656000,6623.999999871011,-1628154.2288846467,323587.7589299614,-1304566.4699546853,302.0240015637525,1392.4536302647998,0.9183545242390345,219
1657000,6627.999999870916,-1629351.606641749,322618.0528453411,-1306733.5537964078,301.11891630037223,1392.4536302647998,0.9183545242390345,219
1658000,6631.999999870822,-1629233.2814326975,323174.2709148064,-1306059.010517891,301.6380682226745,1392.4536302647998,0.9183545242390345,219
1659000,6635.999999870727,-1626686.770072369,322636.05020207295,-1304050.7198702958,301.13571432053135,1392.4536302647998,0.9183545242390345,219
1660000,6639.999999870633,-1629299.415122427,321670.54610414925,-1307628.8690182779,300.2345510251539,1392.4536302647998,0.9183545242390345,219
1661000,6643.999999870538,-1628814.0803447217,322487.95816545986,-1306326.1221792619,300.99749107733595,1392.4536302647998,0.9183545242390345,219
1662000,6647.999999870443,-1630033.7474002577,322080.51908939146,-1307953.2283108663,300.6172035764906,1392.4536302647998,0.9183545242390345,219
1663000,6651.999999870349,-1629624.6127852462,321999.9854450589,-1307624.6273401873,300.54203666164113,1392.4536302647998,0.9183545242390345,219
1664000,6655.999999870254,-1631130.8542895485,322916.5552687914,-1308214.299020757,301.3975266430659,1392.4536302647998,0.9183545242390345,219
1665000,6659.99999987016,-1629727.664927747,322414.5594721342,-1307313.1054556128,300.92898364324435,1392.4536302647998,0.9183545242390345,219
1666000,6663.999999870065,-1632075.4393179882,322607.22673167044,-1309468.2125863177,301.1088116345375,1392.4536302647998,0.9183545242390345,219
1667000,6667.99999986997,-1631556.924485011,322423.12653217476,-1309133.7979528364,300.936979797869,1392.4536302647998,0.9183545242390345,219
1668000,6671.999999869876,-1632097.7026211582,322700.54254259885,-1309397.1600785593,301.1959089175713,1392.4536302647998,0.9183545242390345,219
1669000,6675.999999869781,-1628475.7342462111,321461.45323649474,-1307014.2810097164,300.0393920216233,1392.4536302647998,0.9183545242390345,219
1670000,6679.999999869687,-1628456.5843420215,320862.54530467297,-1307594.0390373485,299.4803950721243,1392.4536302647998,0.9183545242390345,219
1671000,6683.999999869592,-1630412.9847933445,322701.16781306884,-1307711.8169802758,301.19649252027006,1392.4536302647998,0.9183545242390345,219
1672000,6687.9999998694975,-1626552.4191917982,323320.502551552,-1303231.9166402463,301.77455504229704,1392.4536302647998,0.9183545242390345,219
1673000,6691.999999869403,-1629255.1426959522,322838.4443057269,-1306416.6983902254,301.3246209629847,1392.4536302647998,0.9183545242390345,219
1674000,6695.999999869308,-1630548.7953155246,321837.10097785067,-1308711.694337674,300.390006749442,1392.4536302647998,0.9183545242390345,219
1675000,6699.999999869214,-1631687.5238179062,323114.9947368545,-1308572.5290810517,301.5827421852446,1392.4536302647998,0.9183545242390345,219
1676000,6703.999999869119,-1627059.502415873,322209.18856201135,-1304850.3138538618,300.737298567501,1392.4536302647998,0.9183545242390345,219
1677000,6707.999999869025,-1626584.3121949174,321698.97425349196,-1304885.3379414254,300.26108473412336,1392.4536302647998,0.9183545242390345,219
1678000,6711.99999986893,-1629823.0885775331,322722.81234310527,-1307100.276234428,301.2166946675799,1392.4536302647998,0.9183545242390345,219
1679000,6715.999999868835,-1630030.128276322,321780.9641605436,-1308249.1641157784,300.3376108669334,1392.4536302647998,0.9183545242390345,219
1680000,6719.999999868741,-1630897.2884195019,322342.2200483553,-1308555.0683711465,300.8614648894052,1392.4536302647998,0.9183545242390345,219
1681000,6723.999999868646,-1632316.2644611,320990.88405494683,-1311325.3804061534,299.600181379992,1392.4536302647998,0.9183545242390345,219
1682000,6727.999999868552,-1629854.8257052992,322690.64505268255,-1307164.1806526165,301.1866709923795,1392.4536302647998,0.9183545242390345,219
1683000,6731.999999868457,-1627724.5383946002,321726.8548993394,-1305997.6834952608,300.287107425009,1392.4536302647998,0.9183545242390345,219
1684000,6735.9999998683625,-1629803.6116287094,321030.1898620874,-1308773.421766622,299.63686786404367,1392.4536302647998,0.9183545242390345,219
1685000,6739.999999868268,-1628537.0343719143,322657.3997979809,-1305879.6345739334,301.1556411880037,1392.4536302647998,0.9183545242390345,219
1686000,6743.999999868173,-1628490.883444272,323186.93856399413,-1305303.9448802778,301.6498917048444,1392.4536302647998,0.9183545242390345,219
1687000,6747.999999868079,-1630246.2369110938,323708.40767600894,-1306537.8292350848,302.13661032616494,1392.4536302647998,0.9183545242390345,219
1688000,6751.999999867984,-1631436.3645609561,323162.1145284447,-1308274.2500325115,301.62672193298283,1392.4536302647998,0.9183545242390345,219
1689000,6755.9999998678895,-1628883.143921554,323793.1728928462,-1305089.971028708,302.2157268232391,1392.4536302647998,0.9183545242390345,219
1690000,6759.999999867795,-1630371.1320416573,325076.5122165609,-1305294.6198250963,303.4135449335228,1392.4536302647998,0.9183545242390345,219
1691000,6763.9999998677,-1629734.8348825965,323435.7375759941,-1306299.0973066024,301.88211085132207,1392.4536302647998,0.9183545242390345,219
1692000,6767.999999867606,-1628954.0836630873,323529.50037951313,-1305424.5832835743,301.9696253395409,1392.4536302647998,0.9183545242390345,219
1693000,6771.999999867511,-1628071.0707470793,323294.6105046014,-1304776.460242478,301.7503884308821,1392.4536302647998,0.9183545242390345,219
1694000,6775.999999867417,-1629885.383787552,324076.24374360347,-1305809.1400439483,302.479933947002,1392.4536302647998,0.9183545242390345,219
1695000,6779.999999867322,-1632758.3645555228,323233.6750850096,-1309524.6894705133,301.69351372300395,1392.4536302647998,0.9183545242390345,219
1696000,6783.999999867227,-1632119.8382460587,321185.74896281597,-1310934.0892832428,299.78206056922215,1392.4536302647998,0.9183545242390345,219
1697000,6787.999999867133,-1631604.9881940745,321662.114319995,-1309942.8738740794,300.22668113168504,1392.4536302647998,0.9183545242390345,219
1698000,6791.999999867038,-1630736.0294584688,323420.4818460009,-1307315.5476124678,301.86787175700476,1392.4536302647998,0.9183545242390345,219
1699000,6795.999999866944,-1630138.8959746715,322165.18493616144,-1307973.71103851,300.69622732547856,1392.4536302647998,0.9183545242390345,219
1700000,6799.999999866849,-1631604.8485744558,320661.1685834727,-1310943.679990983,299.2924380141694,1392.4536302647998,0.9183545242390345,219
1701000,6803.9999998667545,-1632858.6291379202,320602.62099488877,-1312256.0081430315,299.2377920132066,1392.4536302647998,0.9183545242390345,219
1702000,6807.99999986666,-1629851.964182051,322452.15863769036,-1307399.8055443605,300.9640772156163,1392.4536302647998,0.9183545242390345,219
1703000,6811.999999866565,-1629556.692095749,322288.71113881265,-1307267.9809569365,300.81152179195055,1392.4536302647998,0.9183545242390345,219
1704000,6815.999999866471,-1628831.4758422244,321267.09206417645,-1307564.383778048,299.85798299921066,1392.4536302647998,0.9183545242390345,219
1705000,6819.999999866376,-1628861.0093608573,323632.75943207747,-1305228.24992878,302.06600325060987,1392.4536302647998,0.9183545242390345,219
1706000,6823.9999998662815,-1630207.705030119,322221.01915936836,-1307986.6858707508,300.7483407786355,1392.4536302647998,0.9183545242390345,219
1707000,6827.999999866187,-1630816.096977057,322776.3831144331,-1308039.7138626238,301.2666955043754,1392.4536302647998,0.9183545242390345,219
1708000,6831.999999866092,-1629389.390112836,323030.76086494897,-1306358.629247887,301.50412162449084,1392.4536302647998,0.9183545242390345,219
1709000,6835.999999865998,-1628593.6687786933,321618.8830039407,-1306974.7857747525,300.1863307330459,1392.4536302647998,0.9183545242390345,219
1710000,6839.999999865903,-1628198.8975780606,322194.00480312045,-1306004.8927749402,300.72312664816087,1392.4536302647998,0.9183545242390345,219
1711000,6843.999999865809,-1628140.0867063776,321392.2851696881,-1306747.8015366895,299.97483328681074,1392.4536302647998,0.9183545242390345,219
1712000,6847.999999865714,-1628631.0270954166,322964.65551678394,-1305666.3715786326,301.4424215099884,1392.4536302647998,0.9183545242390345,219
1713000,6851.999999865619,-1630120.287128266,322253.40845821094,-1307866.878670055,300.77857166770445,1392.4536302647998,0.9183545242390345,219
1714000,6855.999999865525,-1629248.534211114,324163.0252321919,-1305085.5089789222,302.5609323522934,1392.4536302647998,0.9183545242390345,219
1715000,6859.99999986543,-1629448.6124794036,321679.56576207414,-1307769.0467173294,300.24296961672303,1392.4536302647998,0.9183545242390345,219
1716000,6863.999999865336,-1626329.9126634914,321651.19487669476,-1304678.7177867966,300.2164893556695,1392.4536302647998,0.9183545242390345,219
1717000,6867.999999865241,-1631221.458932761,323879.7138443363,-1307341.7450884248,302.29650072072707,1392.4536302647998,0.9183545242390345,219
1718000,6871.9999998651465,-1627252.1031734254,322241.83829406084,-1305010.2648793645,300.7677725346133,1392.4536302647998,0.9183545242390345,219
1719000,6875.999999865052,-1629417.9610549193,324382.40199520567,-1305035.5590597135,302.76568993655616,1392.4536302647998,0.9183545242390345,219
