#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2901000,11604.000000529048,-1629109.2095399164,321990.0496159424,-1307119.159923974,300.53276295215795,1392.4536302647998,0.9183545242390345,127
2902000,11608.000000529863,-1631804.8233859446,322530.9902911206,-1309273.833094824,301.03765555954885,1392.4536302647998,0.9183545242390345,127
2903000,11612.000000530677,-1632772.7718134318,323196.82387697196,-1309575.94793646,301.65911826456386,1392.4536302647998,0.9183545242390345,127
2904000,11616.000000531492,-1629380.757529717,323443.49115684937,-1305937.2663728676,301.8893477366854,1392.4536302647998,0.9183545242390345,127
2905000,11620.000000532307,-1627833.871040823,322294.32660853356,-1305539.5444322894,300.81676304904073,1392.4536302647998,0.9183545242390345,127
2906000,11624.000000533122,-1629749.2157020867,322961.3341983085,-1306787.881503778,301.43932152283276,1392.4536302647998,0.9183545242390345,127
2907000,11628.000000533937,-1632140.8580134828,322423.19199288526,-1309717.6660205976,300.9370408963043,1392.4536302647998,0.9183545242390345,127
2908000,11632.000000534752,-1630819.888490064,322447.42704073555,-1308372.4614493286,300.9596609303687,1392.4536302647998,0.9183545242390345,127
2909000,11636.000000535567,-1629090.7174780592,322504.45944502496,-1306586.2580330344,301.0128927183055,1392.4536302647998,0.9183545242390345,127
2910000,11640.000000536382,-1627814.1183704808,322725.82654775266,-1305088.2918227282,301.21950800684874,1392.4536302647998,0.9183545242390345,127
2911000,11644.000000537197,-1626674.9292202163,323336.1631692516,-1303338.7660509648,301.78917204276775,1392.4536302647998,0.9183545242390345,127
2912000,11648.000000538012,-1628184.4911386985,323480.9761716126,-1304703.5149670858,301.92433476522723,1392.4536302647998,0.9183545242390345,127
2913000,11652.000000538826,-1629186.9851998873,321421.078818249,-1307765.9063816383,300.00170813827833,1392.4536302647998,0.9183545242390345,127
2914000,11656.000000539641,-1630679.0217582304,321653.8208101026,-1309025.2009481278,300.21894029793725,1392.4536302647998,0.9183545242390345,127
2915000,11660.000000540456,-1630149.92570238,321030.8795566795,-1309119.0461457004,299.6375115976671,1392.4536302647998,0.9183545242390345,127
2916000,11664.000000541271,-1631145.9307886586,323174.26486342493,-1307971.6659252336,301.6380625745547,1392.4536302647998,0.9183545242390345,127
2917000,11668.000000542086,-1631808.0153163206,321313.6310623793,-1310494.3842539412,299.9014206573979,1392.4536302647998,0.9183545242390345,127
2918000,11672.000000542901,-1629637.8494828083,322617.9453804041,-1307019.9041024041,301.11881599685523,1392.4536302647998,0.9183545242390345,127
2919000,11676.000000543716,-1629737.7992346697,322689.7197335191,-1307048.0795011506,301.18580733611077,1392.4536302647998,0.9183545242390345,127
2920000,11680.00000054453,-1632227.04998816,322103.5801144544,-1310123.4698737054,300.6387278241714,1392.4536302647998,0.9183545242390345,127
2921000,11684.000000545346,-1630011.002324935,320580.4422461231,-1309430.5600788118,299.21709124728756,1392.4536302647998,0.9183545242390345,127
2922000,11688.00000054616,-1630426.832403103,321429.8720857297,-1308996.9603173733,300.00991542597086,1392.4536302647998,0.9183545242390345,127
2923000,11692.000000546976,-1629772.1511562467,322291.9306906885,-1307480.220465558,300.8145267941917,1392.4536302647998,0.9183545242390345,127
2924000,11696.00000054779,-1629292.2298868988,322727.0310691419,-1306565.198817757,301.2206322594199,1392.4536302647998,0.9183545242390345,127
2925000,11700.000000548605,-1629117.8219600022,323151.43074522,-1305966.3912147821,301.6167501127507,1392.4536302647998,0.9183545242390345,127
2926000,11704.00000054942,-1630226.320217235,322669.47825829545,-1307556.8419589396,301.16691474460856,1392.4536302647998,0.9183545242390345,127
2927000,11708.000000550235,-1631508.959944291,321095.74634440837,-1310413.2135998826,299.69805568889984,1392.4536302647998,0.9183545242390345,127
2928000,11712.00000055105,-1630999.589513747,324025.76353940193,-1306973.8259743452,302.4328177231896,1392.4536302647998,0.9183545242390345,127
2929000,11716.000000551865,-1631417.3188340236,320898.2138374797,-1310519.1049965438,299.51368666833247,1392.4536302647998,0.9183545242390345,127
2930000,11720.00000055268,-1629729.2065255009,322230.25963344495,-1307498.946892056,300.75696547125733,1392.4536302647998,0.9183545242390345,127
2931000,11724.000000553495,-1629822.0036429688,322261.4124277154,-1307560.5912152533,300.78604225591863,1392.4536302647998,0.9183545242390345,127
2932000,11728.00000055431,-1628912.0205527116,323543.59781952953,-1305368.422733182,301.982783331857,1392.4536302647998,0.9183545242390345,127
2933000,11732.000000555125,-1629633.4552040976,323012.95296934934,-1306620.502234748,301.4875004398508,1392.4536302647998,0.9183545242390345,127
2934000,11736.00000055594,-1631498.0221301783,320740.20009508595,-1310757.8220350924,299.3662028978164,1392.4536302647998,0.9183545242390345,127
2935000,11740.000000556754,-1629953.0228476152,323442.92938824394,-1306510.0934593712,301.8888234041126,1392.4536302647998,0.9183545242390345,127
2936000,11744.00000055757,-1632134.0257933661,322623.0030452574,-1309511.0227481087,301.1235366209685,1392.4536302647998,0.9183545242390345,127
2937000,11748.000000558384,-1631054.804653203,321943.4342405346,-1309111.3704126684,300.48925400651177,1392.4536302647998,0.9183545242390345,127
2938000,11752.0000005592,-1630712.8985310066,321383.1816343874,-1309329.7168966192,299.96633640742016,1392.4536302647998,0.9183545242390345,127
2939000,11756.000000560014,-1630639.023027029,322493.5283012501,-1308145.4947257787,301.00269002153016,1392.4536302647998,0.9183545242390345,127
2940000,11760.000000560829,-1630335.7052636258,320989.0694211287,-1309346.635842497,299.59848767263753,1392.4536302647998,0.9183545242390345,127
2941000,11764.000000561644,-1629740.4144973215,322830.3210732688,-1306910.0934240527,301.31703905945176,1392.4536302647998,0.9183545242390345,127
2942000,11768.000000562459,-1631628.848809315,321208.87680241483,-1310419.9720069,299.8036471789452,1392.4536302647998,0.9183545242390345,127
2943000,11772.000000563274,-1629806.0224534664,321912.2788793253,-1307893.743574141,300.46017482597136,1392.4536302647998,0.9183545242390345,127
2944000,11776.000000564089,-1629999.289243441,323975.72412301716,-1306023.565120424,302.3861129132721,1392.4536302647998,0.9183545242390345,127
2945000,11780.000000564904,-1630036.5363527518,324318.2824619303,-1305718.2538908215,302.7058433030424,1392.4536302647998,0.9183545242390345,127
2946000,11784.000000565718,-1631238.8297498487,323215.10490514385,-1308023.7248447048,301.67618105241297,1392.4536302647998,0.9183545242390345,127
2947000,11788.000000566533,-1630335.91200367,323438.5672439848,-1306897.344759685,301.88475195138244,1392.4536302647998,0.9183545242390345,127
2948000,11792.000000567348,-1627183.1246352214,323386.29098911484,-1303796.8336461065,301.83595936499165,1392.4536302647998,0.9183545242390345,127
2949000,11796.000000568163,-1631095.5054278132,320979.90703491715,-1310115.598392896,299.589935864137,1392.4536302647998,0.9183545242390345,127
2950000,11800.000000568978,-1631020.2107873242,322396.7624119746,-1308623.4483753496,300.91237257197497,1392.4536302647998,0.9183545242390345,127
2951000,11804.000000569793,-1629556.358795939,322682.64336993825,-1306873.7154260008,301.17920253853663,1392.4536302647998,0.9183545242390345,127
2952000,11808.000000570608,-1627683.3814847395,322706.7159186505,-1304976.665566089,301.2016709023399,1392.4536302647998,0.9183545242390345,127
2953000,11812.000000571423,-1629550.710277781,322723.9547473468,-1306826.7555304342,301.2177609424649,1392.4536302647998,0.9183545242390345,127
2954000,11816.000000572238,-1630007.4005620629,321606.2804168259,-1308401.120145237,300.1745679772388,1392.4536302647998,0.9183545242390345,127
2955000,11820.000000573053,-1630677.8544920236,322027.5868304596,-1308650.267661564,300.56779870188325,1392.4536302647998,0.9183545242390345,127
2956000,11824.000000573868,-1629196.843342917,322641.2207431707,-1306555.6225997463,301.1405402988617,1392.4536302647998,0.9183545242390345,127
2957000,11828.000000574682,-1630754.4983869363,322854.8951183743,-1307899.603268562,301.3399755001315,1392.4536302647998,0.9183545242390345,127
2958000,11832.000000575497,-1630921.90793317,322465.82172106346,-1308456.0862121065,300.97682979664006,1392.4536302647998,0.9183545242390345,127
2959000,11836.000000576312,-1629886.572833689,321946.1765936299,-1307940.396240059,300.491813610306,1392.4536302647998,0.9183545242390345,127
2960000,11840.000000577127,-1629981.3286189418,323427.19027612824,-1306554.1383428136,301.87413314006193,1392.4536302647998,0.9183545242390345,127
2961000,11844.000000577942,-1628538.4379293863,323346.6807166459,-1305191.7572127404,301.7989887050579,1392.4536302647998,0.9183545242390345,127
2962000,11848.000000578757,-1628995.4633167535,322620.11487957113,-1306375.3484371824,301.1208409214753,1392.4536302647998,0.9183545242390345,127
2963000,11852.000000579572,-1628544.7204725929,321983.261158122,-1306561.4593144709,300.52642687442085,1392.4536302647998,0.9183545242390345,127
2964000,11856.000000580387,-1629235.4873438552,323198.2992886773,-1306037.188055178,301.66049535543,1392.4536302647998,0.9183545242390345,127
2965000,11860.000000581202,-1631672.7756231688,321709.41159239423,-1309963.3640307747,300.27082653298305,1392.4536302647998,0.9183545242390345,127
2966000,11864.000000582017,-1630691.0194532778,321577.40616721567,-1309113.6132860621,300.14761789594314,1392.4536302647998,0.9183545242390345,127
2967000,11868.000000582831,-1631445.9921447858,321431.58515114477,-1310014.406993641,300.0115143333997,1392.4536302647998,0.9183545242390345,127
2968000,11872.000000583646,-1630201.4480608962,322521.60916056053,-1307679.8389003356,301.0288995837347,1392.4536302647998,0.9183545242390345,127
2969000,11876.000000584461,-1629095.6495289728,324569.0308208225,-1304526.6187081502,302.9398818927239,1392.4536302647998,0.9183545242390345,127
2970000,11880.000000585276,-1629918.450489087,322600.239869228,-1307318.210619859,301.1022903737821,1392.4536302647998,0.9183545242390345,127
2971000,11884.000000586091,-1628691.9643092025,323391.07817460614,-1305300.8861345963,301.8404275343782,1392.4536302647998,0.9183545242390345,127
2972000,11888.000000586906,-1631684.6879434232,322833.4904307127,-1308851.1975127105,301.3199972121977,1392.4536302647998,0.9183545242390345,127
2973000,11892.000000587721,-1630269.5132118259,321577.46666732564,-1308692.0465445002,300.1476743643502,1392.4536302647998,0.9183545242390345,127
2974000,11896.000000588536,-1630163.020443229,323132.8327398178,-1307030.187703411,301.59939147090574,1392.4536302647998,0.9183545242390345,127
2975000,11900.00000058935,-1628397.0037236642,321530.7386614911,-1306866.2650621731,300.1040602939234,1392.4536302647998,0.9183545242390345,127
2976000,11904.000000590166,-1629793.9157252181,322983.4009582956,-1306810.5147669225,301.45991776286013,1392.4536302647998,0.9183545242390345,127
2977000,11908.00000059098,-1630379.5674237665,322194.5599620082,-1308185.0074617583,300.7236448114849,1392.4536302647998,0.9183545242390345,127
2978000,11912.000000591795,-1630227.969851151,322015.66183601454,-1308212.3080151365,300.55666838424446,1392.4536302647998,0.9183545242390345,127
2979000,11916.00000059261,-1632725.523098858,321116.9735758165,-1311608.5495230416,299.7178683461932,1392.4536302647998,0.9183545242390345,127
2980000,11920.000000593425,-1633729.719335422,321842.4597993478,-1311887.259536074,300.39500846124224,1392.4536302647998,0.9183545242390345,127
2981000,11924.00000059424,-1631587.9397049788,322544.90341543907,-1309043.0362895397,301.0506415188905,1392.4536302647998,0.9183545242390345,127
2982000,11928.000000595055,-1628814.6439200714,322337.01455750305,-1306477.6293625683,300.85660629035783,1392.4536302647998,0.9183545242390345,127
2983000,11932.00000059587,-1630088.169361474,322129.5815237319,-1307958.5878377422,300.66299651005204,1392.4536302647998,0.9183545242390345,127
2984000,11936.000000596685,-1629195.0422521327,323190.7804815258,-1306004.261770607,301.65347759854575,1392.4536302647998,0.9183545242390345,127
2985000,11940.0000005975,-1627637.2027192116,321557.89321454545,-1306079.3095046661,300.129405278546,1392.4536302647998,0.9183545242390345,127
2986000,11944.000000598315,-1629259.7587667964,323583.5274701338,-1305676.2312966627,302.0200520866962,1392.4536302647998,0.9183545242390345,127
2987000,11948.00000059913,-1629195.8952819463,323207.65240451315,-1305988.242877433,301.6692251834098,1392.4536302647998,0.9183545242390345,127
2988000,11952.000000599945,-1629398.9210163262,322545.61696555134,-1306853.3040507748,301.0513075183119,1392.4536302647998,0.9183545242390345,127
2989000,11956.00000060076,-1629472.5672132354,321719.55012600875,-1307753.0170872267,300.28028943881844,1392.4536302647998,0.9183545242390345,127
2990000,11960.000000601574,-1628756.75896818,321775.1025692405,-1306981.6563989394,300.33213988970374,1392.4536302647998,0.9183545242390345,127
2991000,11964.00000060239,-1629830.3117055707,322071.7485593456,-1307758.5631462252,300.60901751101943,1392.4536302647998,0.9183545242390345,127
2992000,11968.000000603204,-1631923.581507694,324031.41853716096,-1307892.1629705331,302.43809587418536,1392.4536302647998,0.9183545242390345,127
2993000,11972.000000604019,-1630990.3682774622,322937.8228080543,-1308052.545469408,301.41737692211484,1392.4536302647998,0.9183545242390345,127
2994000,11976.000000604834,-1628179.0210420862,321864.8700263465,-1306314.1510157397,300.41592527977855,1392.4536302647998,0.9183545242390345,127
2995000,11980.000000605649,-1632166.5007423721,322689.06920582644,-1309477.4315365457,301.18520015932046,1392.4536302647998,0.9183545242390345,127
2996000,11984.000000606464,-1630689.5164054818,321323.196215777,-1309366.320189705,299.9103483928423,1392.4536302647998,0.9183545242390345,127
2997000,11988.000000607279,-1633478.7923318688,323454.03392428224,-1310024.7584075865,301.899187938361,1392.4536302647998,0.9183545242390345,127
2998000,11992.000000608094,-1631878.9735650867,323215.21242711565,-1308663.7611379712,301.676281409164,1392.4536302647998,0.9183545242390345,127
2999000,11996.000000608909,-1630148.8827372044,323815.2332564107,-1306333.6494807936,302.2363170930989,1392.4536302647998,0.9183545242390345,127
3000000,12000.000000609723,-1629054.8389790952,320234.2892614344,-1308820.5497176608,298.89400575748215,1392.4536302647998,0.9183545242390345,127
3001000,12004.000000610538,-1630597.5471116528,322766.0113346166,-1307831.535777036,301.25701489577057,1392.4536302647998,0.9183545242390345,127
3002000,12008.000000611353,-1629767.844805615,321993.0904765415,-1307774.7543290735,300.5356011710367,1392.4536302647998,0.9183545242390345,127
3003000,12012.000000612168,-1629863.5842614714,321803.7525492622,-1308059.8317122092,300.3588806466455,1392.4536302647998,0.9183545242390345,127
3004000,12016.000000612983,-1630917.9917979185,322549.40965746465,-1308368.5821404539,301.05484746677024,1392.4536302647998,0.9183545242390345,127
3005000,12020.000000613798,-1632158.1413510237,321028.3199398095,-1311129.8214112143,299.63512255263,1392.4536302647998,0.9183545242390345,127
3006000,12024.000000614613,-1632843.6908060014,323187.82591383334,-1309655.864892168,301.65071992204923,1392.4536302647998,0.9183545242390345,127
3007000,12028.000000615428,-1632620.9648693763,322635.95091967954,-1309985.0139496967,301.1356216542764,1392.4536302647998,0.9183545242390345,127
3008000,12032.000000616243,-1631254.0131851658,323148.5670779093,-1308105.4461072565,301.61407727907124,1392.4536302647998,0.9183545242390345,127
3009000,12036.000000617058,-1629297.722501019,321440.1374501559,-1307857.5850508632,300.0194967106641,1392.4536302647998,0.9183545242390345,127
3010000,12040.000000617873,-1629682.714933198,322890.4167768321,-1306792.2981563658,301.3731300096379,1392.4536302647998,0.9183545242390345,127
3011000,12044.000000618687,-1631407.7875295095,320896.72392159014,-1310511.0636079195,299.51229603983506,1392.4536302647998,0.9183545242390345,127
3012000,12048.000000619502,-1627955.5177149568,322981.2910780295,-1304974.2266369273,301.45794848416153,1392.4536302647998,0.9183545242390345,127
3013000,12052.000000620317,-1628017.9831175115,323195.9125639595,-1304822.070553552,301.65826768108195,1392.4536302647998,0.9183545242390345,127
3014000,12056.000000621132,-1630735.0347763617,321349.261103712,-1309385.7736726496,299.93467632718836,1392.4536302647998,0.9183545242390345,127
3015000,12060.000000621947,-1631174.1168994624,323801.2593610111,-1307372.8575384514,302.2232744124364,1392.4536302647998,0.9183545242390345,127
3016000,12064.000000622762,-1630764.8306018915,321807.33410791494,-1308957.4964939766,300.36222353167835,1392.4536302647998,0.9183545242390345,127
3017000,12068.000000623577,-1627565.0201547015,322405.5613603099,-1305159.4587943917,300.9205851619523,1392.4536302647998,0.9183545242390345,127
3018000,12072.000000624392,-1628958.9688466564,322349.6493991314,-1306609.3194475248,300.86839915125074,1392.4536302647998,0.9183545242390345,127
3019000,12076.000000625207,-1629783.3942973372,323022.1543440034,-1306761.2399533337,301.4960886386198,1392.4536302647998,0.9183545242390345,127
3020000,12080.000000626022,-1629011.5189793892,322482.3160364714,-1306529.2029429178,300.9922249375411,1392.4536302647998,0.9183545242390345,127
3021000,12084.000000626836,-1626850.967464082,322388.5427214974,-1304462.4247425846,300.90470063834636,1392.4536302647998,0.9183545242390345,127
3022000,12088.000000627651,-1628464.1492487807,321358.46320685383,-1307105.686041927,299.94326520589897,1392.4536302647998,0.9183545242390345,127
3023000,12092.000000628466,-1630192.3565954864,322370.4272608469,-1307821.9293346396,300.887792384666,1392.4536302647998,0.9183545242390345,127
3024000,12096.000000629281,-1629068.870233994,322832.5510275785,-1306236.3192064154,301.3191204105083,1392.4536302647998,0.9183545242390345,127
3025000,12100.000000630096,-1628812.3824746143,322454.61599777546,-1306357.7664768388,300.9663708182194,1392.4536302647998,0.9183545242390345,127
3026000,12104.000000630911,-1629545.3259567246,323657.823862001,-1305887.5020947235,302.08939739706176,1392.4536302647998,0.9183545242390345,127
3027000,12108.000000631726,-1630823.3439737875,321992.3522882451,-1308830.9916855423,300.53491217530984,1392.4536302647998,0.9183545242390345,127
3028000,12112.00000063254,-1628475.4855779614,320971.5975401127,-1307503.8880378488,299.58218011070517,1392.4536302647998,0.9183545242390345,127
3029000,12116.000000633356,-1627327.0182312932,322864.88785811746,-1304462.1303731757,301.34930232774013,1392.4536302647998,0.9183545242390345,127
3030000,12120.00000063417,-1629282.9392461348,322237.2566462627,-1307045.6825998721,300.7634962059712,1392.4536302647998,0.9183545242390345,127
3031000,12124.000000634986,-1631087.3630751818,322578.2510233116,-1308509.1120518702,301.08176685566326,1392.4536302647998,0.9183545242390345,127
3032000,12128.0000006358,-1630084.931056425,321903.26914673205,-1308181.661909693,300.45176549831376,1392.4536302647998,0.9183545242390345,127
3033000,12132.000000636615,-1628365.474919917,323547.33165923227,-1304818.1432606848,301.9862683499922,1392.4536302647998,0.9183545242390345,127
3034000,12136.00000063743,-1630233.8122167755,322556.515257102,-1307677.2969596735,301.06147955212185,1392.4536302647998,0.9183545242390345,127
3035000,12140.000000638245,-1632704.921960041,321452.3502997292,-1311252.5716603117,300.03089570088184,1392.4536302647998,0.9183545242390345,127
3036000,12144.00000063906,-1631131.0208356027,321621.12267100933,-1309509.8981645934,300.188421149607,1392.4536302647998,0.9183545242390345,127
3037000,12148.000000639875,-1630614.8234891817,323736.94475380855,-1306877.8787353733,302.16324570464303,1392.4536302647998,0.9183545242390345,127
3038000,12152.00000064069,-1631981.9593346398,322097.41270538425,-1309884.5466292556,300.632971408747,1392.4536302647998,0.9183545242390345,127
3039000,12156.000000641505,-1629261.172244573,321589.48902567895,-1307671.683218894,300.15889555760583,1392.4536302647998,0.9183545242390345,127
3040000,12160.00000064232,-1631819.0173631608,321681.9024796622,-1310137.1148834988,300.24515061639624,1392.4536302647998,0.9183545242390345,127
3041000,12164.000000643135,-1628746.816348968,321393.6715056871,-1307353.144843281,299.9761272379395,1392.4536302647998,0.9183545242390345,127
3042000,12168.00000064395,-1630157.3745382149,322272.66029538726,-1307884.7142428276,300.79654057023856,1392.4536302647998,0.9183545242390345,127
3043000,12172.000000644764,-1629498.4953108188,323497.5403721377,-1306000.954938681,301.9397951341294,1392.4536302647998,0.9183545242390345,127
3044000,12176.00000064558,-1628688.990024982,323415.2542109088,-1305273.7358140731,301.86299248940065,1392.4536302647998,0.9183545242390345,127
3045000,12180.000000646394,-1629137.390403565,323500.84476466133,-1305636.5456389037,301.9428793232718,1392.4536302647998,0.9183545242390345,127
3046000,12184.00000064721,-1631478.3401499186,322457.5710197128,-1309020.7691302057,300.9691289186901,1392.4536302647998,0.9183545242390345,127
3047000,12188.000000648024,-1629092.568180807,321766.5849700429,-1307325.983210764,300.32418989987144,1392.4536302647998,0.9183545242390345,127
3048000,12192.000000648839,-1631242.010553334,322196.7941673776,-1309045.2163859564,300.7257301303122,1392.4536302647998,0.9183545242390345,127
3049000,12196.000000649654,-1629923.518389538,324103.11482162145,-1305820.4035679165,302.50501434725004,1392.4536302647998,0.9183545242390345,127
3050000,12200.000000650469,-1631980.0137011763,323046.59160627314,-1308933.4220949032,301.5188974116166,1392.4536302647998,0.9183545242390345,127
3051000,12204.000000651284,-1632218.855354054,323402.1653131219,-1308816.690040932,301.8507758304679,1392.4536302647998,0.9183545242390345,127
3052000,12208.000000652099,-1632770.0036965106,321422.108455307,-1311347.8952412035,300.0026691607393,1392.4536302647998,0.9183545242390345,127
3053000,12212.000000652914,-1631204.4397715256,322160.4207282498,-1309044.0190432756,300.6917806024551,1392.4536302647998,0.9183545242390345,127
3054000,12216.000000653728,-1629437.9050134812,322365.6977495817,-1307072.2072638995,300.8833780461185,1392.4536302647998,0.9183545242390345,127
3055000,12220.000000654543,-1631323.3383689001,323045.4065020234,-1308277.9318668768,301.51779128223467,1392.4536302647998,0.9183545242390345,127
3056000,12224.000000655358,-1630682.007474631,322298.0718890008,-1308383.9355856301,300.82025874553256,1392.4536302647998,0.9183545242390345,127
3057000,12228.000000656173,-1629304.5991912708,322146.7864032076,-1307157.8127880632,300.6790548633187,1392.4536302647998,0.9183545242390345,127
3058000,12232.000000656988,-1630989.3590206988,322587.42743008654,-1308401.9315906123,301.0903317504025,1392.4536302647998,0.9183545242390345,127
3059000,12236.000000657803,-1631867.641534092,324645.71553269966,-1307221.9260013923,303.01145636641996,1392.4536302647998,0.9183545242390345,127
3060000,12240.000000658618,-1627949.3381159883,322121.9049162681,-1305827.4331997202,300.65583146860445,1392.4536302647998,0.9183545242390345,127
3061000,12244.000000659433,-1628415.463366542,324474.93129090936,-1303940.5320756326,302.85205311742163,1392.4536302647998,0.9183545242390345,127
3062000,12248.000000660248,-1629208.078858614,322418.53381483676,-1306789.5450437772,300.93269313735675,1392.4536302647998,0.9183545242390345,127
3063000,12252.000000661063,-1629542.4480202254,321080.5251920221,-1308461.9228282033,299.6838488679517,1392.4536302647998,0.9183545242390345,127
3064000,12256.000000661877,-1630738.4405447524,324185.583703754,-1306552.8568409984,302.5819875364353,1392.4536302647998,0.9183545242390345,127
3065000,12260.000000662692,-1628758.0211041104,322439.80185629346,-1306318.219247817,300.95254388513354,1392.4536302647998,0.9183545242390345,127
3066000,12264.000000663507,-1629812.8598834071,322781.28351536323,-1307031.576368044,301.2712693445697,1392.4536302647998,0.9183545242390345,127
3067000,12268.000000664322,-1627968.023084471,323609.14357874566,-1304358.8795057253,302.0439611481917,1392.4536302647998,0.9183545242390345,127
3068000,12272.000000665137,-1627508.9594211988,323986.3199922645,-1303522.6394289343,302.39600267807873,1392.4536302647998,0.9183545242390345,127
3069000,12276.000000665952,-1628486.0224760305,322188.14715229697,-1306297.8753237335,300.71765934881887,1392.4536302647998,0.9183545242390345,127
3070000,12280.000000666767,-1628530.5152487252,322792.2264760907,-1305738.2887726345,301.2814830708207,1392.4536302647998,0.9183545242390345,127
3071000,12284.000000667582,-1630184.0439272858,322855.64836839295,-1307328.3955588927,301.3406785538736,1392.4536302647998,0.9183545242390345,127
3072000,12288.000000668397,-1630242.2825799324,322109.1906740907,-1308133.0919058416,300.643964498383,1392.4536302647998,0.9183545242390345,127
3073000,12292.000000669212,-1631525.6600890085,323630.5303365136,-1307895.1297524949,302.0639227010727,1392.4536302647998,0.9183545242390345,127
3074000,12296.000000670027,-1629120.9889349323,322863.08957147016,-1306257.899363462,301.3476238781876,1392.4536302647998,0.9183545242390345,127
3075000,12300.000000670841,-1631080.7995336968,323134.99624169624,-1307945.8032920007,301.6014107978941,1392.4536302647998,0.9183545242390345,127
3076000,12304.000000671656,-1630196.5812233873,322240.9837438042,-1307955.597479583,300.7669749312401,1392.4536302647998,0.9183545242390345,127
3077000,12308.000000672471,-1630076.0102376044,322614.6512550893,-1307461.358982515,301.11574139071894,1392.4536302647998,0.9183545242390345,127
3078000,12312.000000673286,-1630162.5228225552,323571.8989532895,-1306590.6238692657,302.00919848951077,1392.4536302647998,0.9183545242390345,127
3079000,12316.000000674101,-1629359.4849424586,324447.6308879093,-1304911.8540545492,302.8265720022347,1392.4536302647998,0.9183545242390345,127
3080000,12320.000000674916,-1629351.9075213429,321965.7723657908,-1307386.135155552,300.5101035281365,1392.4536302647998,0.9183545242390345,127
3081000,12324.000000675731,-1629353.1832590587,321523.5839700338,-1307829.599289025,300.09738238821075,1392.4536302647998,0.9183545242390345,127
3082000,12328.000000676546,-1630759.6356774177,321352.21571683045,-1309407.4199605873,299.9374340460837,1392.4536302647998,0.9183545242390345,127
3083000,12332.00000067736,-1631510.5211090427,322603.9281099161,-1308906.5929991265,301.1057328316026,1392.4536302647998,0.9183545242390345,127
3084000,12336.000000678176,-1629256.4975179173,322738.3212602042,-1306518.1762577132,301.2311700767166,1392.4536302647998,0.9183545242390345,127
3085000,12340.00000067899,-1628685.5143832453,322155.9872494852,-1306529.52713376,300.68764256892206,1392.4536302647998,0.9183545242390345,127
3086000,12344.000000679805,-1631469.0192656238,322615.4942815155,-1308853.5249841083,301.11652823820503,1392.4536302647998,0.9183545242390345,127
3087000,12348.00000068062,-1628809.0053100903,322745.3993370619,-1306063.6059730283,301.2377764733955,1392.4536302647998,0.9183545242390345,127
3088000,12352.000000681435,-1630255.596789604,321462.5974180737,-1308792.9993715305,300.0404599554047,1392.4536302647998,0.9183545242390345,127
3089000,12356.00000068225,-1631325.3155955113,322621.83326720545,-1308703.482328306,301.1224447964527,1392.4536302647998,0.9183545242390345,127
3090000,12360.000000683065,-1629944.335651908,321643.66443949786,-1308300.67121241,300.20946074376144,1392.4536302647998,0.9183545242390345,127
3091000,12364.00000068388,-1629084.2990796585,321671.8467756184,-1307412.45230404,300.2357650204024,1392.4536302647998,0.9183545242390345,127
3092000,12368.000000684695,-1630575.0163984448,324009.2764238661,-1306565.7399745786,302.41742930236416,1392.4536302647998,0.9183545242390345,127
3093000,12372.00000068551,-1630477.1831323355,322264.8383573785,-1308212.344774957,300.78923988301483,1392.4536302647998,0.9183545242390345,127
3094000,12376.000000686325,-1633395.00042383,322248.9775695828,-1311146.0228542471,300.77443605170225,1392.4536302647998,0.9183545242390345,127
3095000,12380.00000068714,-1629024.0201340169,322184.2382153127,-1306839.781918704,300.7140109018141,1392.4536302647998,0.9183545242390345,127
3096000,12384.000000687955,-1627580.5935274586,322556.39301739604,-1305024.2005100625,301.0613654584205,1392.4536302647998,0.9183545242390345,127
3097000,12388.00000068877,-1629368.5225264505,321604.81116001273,-1307763.7113664378,300.1731966311053,1392.4536302647998,0.9183545242390345,127
3098000,12392.000000689584,-1630532.7486393582,321660.4133370953,-1308872.335302263,300.22509350159777,1392.4536302647998,0.9183545242390345,127
3099000,12396.0000006904,-1629543.9784683194,322923.90657642024,-1306620.0718918992,301.4043880625279,1392.4536302647998,0.9183545242390345,127
3100000,12400.000000691214,-1627857.6864561867,322989.3953283211,-1304868.2911278657,301.46551267049176,1392.4536302647998,0.9183545242390345,127
3101000,12404.000000692029,-1631441.6894950252,322050.23291329725,-1309391.456581728,300.58893565892083,1392.4536302647998,0.9183545242390345,127
3102000,12408.000000692844,-1629047.2444651294,322080.98721699545,-1306966.257248134,300.6176405082605,1392.4536302647998,0.9183545242390345,127
3103000,12412.000000693659,-1628927.369986318,323518.0922811092,-1305409.2777052089,301.9589774722001,1392.4536302647998,0.9183545242390345,127
3104000,12416.000000694474,-1628345.2337784544,324609.2105007883,-1303736.023277666,302.97738401506916,1392.4536302647998,0.9183545242390345,127
3105000,12420.000000695289,-1630983.7729395647,323581.364256685,-1307402.4086828795,302.01803302891665,1392.4536302647998,0.9183545242390345,127
3106000,12424.000000696104,-1630470.922453491,322832.73850244464,-1307638.1839510463,301.3192953921252,1392.4536302647998,0.9183545242390345,127
