# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2//pmf.txt
#Number of windows = 16
#Iteration 10:  0.074824
#Iteration 20:  0.040183
#Iteration 30:  0.038907
#Iteration 40:  0.038378
#Iteration 50:  0.038054
#Iteration 60:  0.037040
#Iteration 70:  0.035732
#Iteration 80:  0.034332
#Iteration 90:  0.032912
#Iteration 100:  0.031505
0.475500	21.952272	0.001080
0.478500	22.210870	0.000699
0.481500	22.493959	0.000435
0.484500	22.823888	0.000250
0.487500	23.228572	0.000126
0.490500	23.624958	0.000065
0.493500	23.994509	0.000035
0.496500	24.392485	0.000018
0.499500	24.776082	0.000009
0.502500	25.162273	0.000005
0.505500	25.555538	0.000003
0.508500	26.006424	0.000001
0.511500	26.384589	0.000001
0.514500	26.680836	0.000000
0.517500	26.725798	0.000000
0.520500	26.847117	0.000000
0.523500	26.969207	0.000000
0.526500	27.114746	0.000000
0.529500	27.278706	0.000000
0.532500	27.400670	0.000000
0.535500	27.569138	0.000000
0.538500	27.703687	0.000000
0.541500	27.866242	0.000000
0.544500	27.966723	0.000000
0.547500	28.098898	0.000000
0.550500	28.195824	0.000000
0.553500	28.339093	0.000000
0.556500	28.486078	0.000000
0.559500	28.576725	0.000000
0.562500	28.700292	0.000000
0.565500	28.831111	0.000000
0.568500	29.014277	0.000000
0.571500	29.165289	0.000000
0.574500	29.347727	0.000000
0.577500	29.508535	0.000000
0.580500	29.711394	0.000000
0.583500	29.871668	0.000000
0.586500	30.065560	0.000000
0.589500	30.267004	0.000000
0.592500	30.460514	0.000000
0.595500	30.641142	0.000000
0.598500	30.871680	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.835272
# 2	-15.928393
# 3	-18.794471
# 4	-18.622621
# 5	-15.691999
# 6	-11.621475
# 7	-7.520827
# 8	-4.980957
# 9	-3.100639
# 10	-1.483420
# 11	0.520419
# 12	2.559312
# 13	5.574002
# 14	8.944279
# 15	11.000916
#Iteration 810:  0.001336
#Iteration 820:  0.001278
#Iteration 830:  0.001222
#Iteration 840:  0.001169
#Iteration 850:  0.001118
#Iteration 860:  0.001069
#Iteration 870:  0.001023
#Iteration 880:  0.000978
#Iteration 890:  0.000935
#Iteration 900:  0.000895
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.055574	618.887859
0.082500	11.612440	37604.494841
0.085500	9.740797	874272.540246
0.088500	8.047335	15065081.568966
0.091500	6.712548	142050481.255950
0.094500	5.522607	1049949080.888279
0.097500	4.522757	5637880157.960380
0.100500	3.685225	23044245231.713558
0.103500	2.971492	76494174118.236176
0.106500	2.428180	190667869065.502502
0.109500	1.960395	418589026625.978027
0.112500	1.587463	783519131857.385254
0.115500	1.261460	1355346774899.023682
0.118500	0.950863	2284567109055.514648
0.121500	0.635549	3881514810204.504883
0.124500	0.382246	5941920412536.594727
0.127500	0.192905	8168775106700.212891
0.130500	0.060787	10200235863415.716797
0.133500	0.015457	11007890470618.851562
0.136500	0.000000	11297660462469.615234
0.139500	0.027386	10789354958037.591797
0.142500	0.065454	10120539433795.279297
0.145500	0.145626	8844503174761.775391
0.148500	0.254914	7360153478036.699219
0.151500	0.419051	5585438852885.575195
0.154500	0.662119	3711961325901.183594
0.157500	0.980231	2174520728309.297363
0.160500	1.303145	1263623479603.953857
0.163500	1.657838	696099715944.867065
0.166500	1.985375	401375111672.792786
0.169500	2.264092	251229635204.674225
0.172500	2.544645	156765874159.652039
0.175500	2.832718	96592125475.575836
0.178500	3.188462	53116280197.934471
0.181500	3.476788	32713994810.391441
0.184500	3.864924	17036165470.821253
0.187500	4.227905	9254970531.377781
0.190500	4.536459	5509508970.345899
0.193500	4.857683	3210708787.329489
0.196500	5.125006	2048515675.295357
0.199500	5.432918	1220804311.652038
0.202500	5.728319	742996346.458270
0.205500	5.997535	472544738.008959
0.208500	6.261157	303377916.598424
0.211500	6.514388	198203246.173537
0.214500	6.794459	123777792.173213
0.217500	7.080690	76502842.826836
0.220500	7.406655	44228781.568536
0.223500	7.780881	23577528.581924
0.226500	8.188642	11879797.988706
0.229500	8.604640	5903459.387190
0.232500	8.997686	3049021.988934
0.235500	9.400874	1548139.691390
0.238500	9.732776	886141.144951
0.241500	10.038106	530388.336214
0.244500	10.337523	320628.724350
0.247500	10.590621	209520.634510
0.250500	10.753589	159312.620699
0.253500	10.946654	115160.039390
0.256500	11.120291	86007.615517
0.259500	11.314336	62068.725868
0.262500	11.532488	43013.992489
0.265500	11.784979	28136.925733
0.268500	12.069489	17440.864677
0.271500	12.329012	11274.596389
0.274500	12.558084	7671.239651
0.277500	12.857243	4639.401092
0.280500	13.121869	2973.515814
0.283500	13.412855	1823.196662
0.286500	13.626705	1272.655056
0.289500	13.745545	1042.198154
0.292500	13.848379	876.749588
0.295500	13.950222	738.796259
0.298500	14.000795	678.583792
0.301500	14.039044	636.325535
0.304500	14.096185	578.047393
0.307500	14.180699	501.491227
0.310500	14.287023	419.411950
0.313500	14.390290	352.573801
0.316500	14.494167	296.083110
0.319500	14.634394	233.904963
0.322500	14.819109	171.469553
0.325500	15.053559	115.617959
0.328500	15.291223	77.538412
0.331500	15.590246	46.904346
0.334500	15.788580	33.606089
0.337500	15.952590	25.508247
0.340500	16.090437	20.232275
0.343500	16.186196	17.224054
0.346500	16.240174	15.729983
0.349500	16.299710	14.231924
0.352500	16.364564	12.761931
0.355500	16.420523	11.616176
0.358500	16.509551	10.001545
0.361500	16.637209	8.069934
0.364500	16.768357	6.473274
0.367500	16.900831	5.180960
0.370500	17.039085	4.106548
0.373500	17.177966	3.251519
0.376500	17.333727	2.502484
0.379500	17.500497	1.890687
0.382500	17.627466	1.527303
0.385500	17.751846	1.239140
0.388500	17.845717	1.058252
0.391500	17.985351	0.836852
0.394500	18.076732	0.717687
0.397500	18.177864	0.605484
0.400500	18.335757	0.464335
0.403500	18.514901	0.343595
0.406500	18.653477	0.272194
0.409500	18.801586	0.212202
0.412500	18.954199	0.164185
0.415500	19.130455	0.122083
0.418500	19.337466	0.086204
0.421500	19.550127	0.060294
0.424500	19.743016	0.043597
0.427500	19.917290	0.032525
0.430500	20.094015	0.024166
0.433500	20.257587	0.018356
0.436500	20.447239	0.013345
0.439500	20.652713	0.009448
0.442500	20.847935	0.006805
0.445500	21.061313	0.004754
0.448500	21.220269	0.003639
0.451500	21.319974	0.003077
0.454500	21.387465	0.002747
0.457500	21.465089	0.002411
0.460500	21.533530	0.002149
0.463500	21.590149	0.001954
0.466500	21.694123	0.001641
0.469500	21.806546	0.001358
0.472500	21.956271	0.001056
0.475500	22.168651	0.000739
0.478500	22.428391	0.000478
0.481500	22.712421	0.000296
0.484500	23.043050	0.000170
0.487500	23.448254	0.000086
0.490500	23.845086	0.000044
0.493500	24.215140	0.000024
0.496500	24.613838	0.000012
0.499500	24.998594	0.000006
0.502500	25.386660	0.000003
0.505500	25.782804	0.000002
0.508500	26.237693	0.000001
0.511500	26.620683	0.000000
0.514500	26.921832	0.000000
0.517500	26.970981	0.000000
0.520500	27.095377	0.000000
0.523500	27.219487	0.000000
0.526500	27.366256	0.000000
0.529500	27.530933	0.000000
0.532500	27.653306	0.000000
0.535500	27.822006	0.000000
0.538500	27.956694	0.000000
0.541500	28.119344	0.000000
0.544500	28.219909	0.000000
0.547500	28.352190	0.000000
0.550500	28.449274	0.000000
0.553500	28.592795	0.000000
0.556500	28.740169	0.000000
0.559500	28.831364	0.000000
0.562500	28.955606	0.000000
0.565500	29.087126	0.000000
0.568500	29.270904	0.000000
0.571500	29.422373	0.000000
0.574500	29.605116	0.000000
0.577500	29.766111	0.000000
0.580500	29.969079	0.000000
0.583500	30.129415	0.000000
0.586500	30.323341	0.000000
0.589500	30.524804	0.000000
0.592500	30.718325	0.000000
0.595500	30.898958	0.000000
0.598500	31.129500	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.834459
# 2	-15.925304
# 3	-18.787163
# 4	-18.609298
# 5	-15.668899
# 6	-11.573599
# 7	-7.444815
# 8	-4.853344
# 9	-2.948218
# 10	-1.307643
# 11	0.715306
# 12	2.780135
# 13	5.802554
# 14	9.205797
# 15	11.267113
#Iteration 910:  0.000856
#Iteration 920:  0.000818
#Iteration 930:  0.000783
#Iteration 940:  0.000748
#Iteration 950:  0.000716
#Iteration 960:  0.000684
#Iteration 970:  0.000655
#Iteration 980:  0.000626
#Iteration 990:  0.000599
#Iteration 1000:  0.000572
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.049431	618.881995
0.082500	11.606302	37603.844308
0.085500	9.734667	874244.997504
0.088500	8.041221	15064221.224513
0.091500	6.706461	142035892.728877
0.094500	5.516567	1049757763.165362
0.097500	4.516797	5636096185.054562
0.100500	3.679393	23031979443.459476
0.103500	2.965854	76428588794.394196
0.106500	2.422810	190418458670.778503
0.109500	1.955363	417803968836.469055
0.112500	1.582820	781538220702.694946
0.115500	1.257244	1350950343316.858887
0.118500	0.947119	2275351483282.537598
0.121500	0.632335	3862412862524.081055
0.124500	0.379615	5906895960841.570312
0.127500	0.190882	8112320252282.408203
0.130500	0.059391	10119087087345.824219
0.133500	0.014726	10908090914393.685547
0.136500	0.000000	11181495881709.947266
0.139500	0.028166	10664422201889.646484
0.142500	0.067023	9990091746458.109375
0.145500	0.147982	8718959341560.413086
0.148500	0.258101	7245552545673.839844
0.151500	0.423172	5489842154974.101562
0.154500	0.667276	3642082562308.595215
0.157500	0.986429	2129853696146.439453
0.160500	1.310261	1235759680107.472656
0.163500	1.665684	679915565161.317383
0.166500	1.993796	391664295633.924927
0.169500	2.273035	244936810459.422455
0.172500	2.554189	152684476837.969482
0.175500	2.843106	93944024758.592850
0.178500	3.200103	51551460984.354965
0.181500	3.490201	31655727387.045532
0.184500	3.880575	16423171807.606945
0.187500	4.245965	8885899988.387903
0.190500	4.556700	5270444378.463408
0.193500	4.879610	3062697087.076514
0.196500	5.148093	1950274940.665531
0.199500	5.456755	1160794546.383980
0.202500	5.752649	705887406.216134
0.205500	6.022244	448658564.743722
0.208500	6.286250	287856714.136277
0.211500	6.539997	187899689.006877
0.214500	6.820865	117186233.979061
0.217500	7.108342	72277273.928025
0.220500	7.436141	41657184.470239
0.223500	7.812775	22116940.351522
0.226500	8.223243	11093279.202926
0.229500	8.641794	5489004.977204
0.232500	9.036879	2825262.975539
0.235500	9.441491	1431097.082945
0.238500	9.774297	817901.992330
0.241500	10.080172	489096.694311
0.244500	10.379913	295506.462521
0.247500	10.633213	193038.348393
0.250500	10.796332	146742.901728
0.253500	10.989549	106046.696572
0.256500	11.163397	79173.214040
0.259500	11.357786	57103.537464
0.262500	11.576531	39533.655085
0.265500	11.830044	25815.927465
0.268500	12.116260	15956.356603
0.271500	12.378459	10268.647124
0.274500	12.611335	6942.257168
0.277500	12.915205	4165.408967
0.280500	13.184762	2647.683291
0.283500	13.480079	1611.638518
0.286500	13.697185	1118.839018
0.289500	13.818201	912.890418
0.292500	13.922382	766.233286
0.295500	14.025027	644.798883
0.298500	14.076084	591.765807
0.301500	14.114655	554.613783
0.304500	14.172068	503.588681
0.307500	14.256900	436.660292
0.310500	14.363691	364.905200
0.313500	14.467703	306.369476
0.316500	14.572749	256.776528
0.319500	14.714679	202.273216
0.322500	14.901584	147.736367
0.325500	15.138432	99.214368
0.328500	15.378300	66.291327
0.331500	15.679047	39.984767
0.334500	15.878569	28.591162
0.337500	16.043338	21.674114
0.340500	16.181657	17.177503
0.343500	16.277733	14.615689
0.346500	16.331974	13.341982
0.349500	16.391808	12.065299
0.352500	16.457092	10.811265
0.355500	16.513735	9.829344
0.358500	16.603838	8.447798
0.361500	16.733071	6.798236
0.364500	16.866267	5.434452
0.367500	17.001011	4.332957
0.370500	17.141380	3.422214
0.373500	17.281936	2.702051
0.376500	17.438871	2.075496
0.379500	17.606410	1.566060
0.382500	17.733893	1.263975
0.385500	17.858673	1.024807
0.388500	17.952954	0.874604
0.391500	18.093133	0.690992
0.394500	18.185325	0.591789
0.397500	18.287648	0.498271
0.400500	18.447133	0.381095
0.403500	18.628120	0.281126
0.406500	18.768494	0.222034
0.409500	18.918088	0.172667
0.412500	19.071770	0.133356
0.415500	19.248734	0.099042
0.418500	19.456209	0.069879
0.421500	19.669207	0.048848
0.424500	19.862413	0.035302
0.427500	20.037090	0.026319
0.430500	20.214425	0.019535
0.433500	20.378965	0.014814
0.436500	20.570092	0.010744
0.439500	20.777608	0.007580
0.442500	20.975285	0.005437
0.445500	21.191153	0.003782
0.448500	21.352235	0.002885
0.451500	21.453511	0.002433
0.454500	21.522055	0.002169
0.457500	21.600364	0.001901
0.460500	21.669280	0.001693
0.463500	21.726302	0.001538
0.466500	21.830714	0.001291
0.469500	21.943689	0.001067
0.472500	22.094101	0.000829
0.475500	22.307250	0.000579
0.478500	22.567723	0.000374
0.481500	22.852358	0.000232
0.484500	23.183438	0.000133
0.487500	23.588977	0.000067
0.490500	23.986100	0.000034
0.493500	24.356487	0.000018
0.496500	24.755667	0.000009
0.499500	25.141195	0.000005
0.502500	25.530507	0.000003
0.505500	25.928553	0.000001
0.508500	26.386062	0.000001
0.511500	26.772171	0.000000
0.514500	27.076448	0.000000
0.517500	27.128235	0.000000
0.520500	27.254549	0.000000
0.523500	27.379911	0.000000
0.526500	27.527439	0.000000
0.529500	27.692557	0.000000
0.532500	27.815180	0.000000
0.535500	27.984024	0.000000
0.538500	28.118797	0.000000
0.541500	28.281506	0.000000
0.544500	28.382125	0.000000
0.547500	28.514473	0.000000
0.550500	28.611660	0.000000
0.553500	28.755344	0.000000
0.556500	28.902970	0.000000
0.559500	28.994520	0.000000
0.562500	29.119197	0.000000
0.565500	29.251169	0.000000
0.568500	29.435341	0.000000
0.571500	29.587105	0.000000
0.574500	29.770043	0.000000
0.577500	29.931157	0.000000
0.580500	30.134195	0.000000
0.583500	30.294571	0.000000
0.586500	30.488519	0.000000
0.589500	30.689995	0.000000
0.592500	30.883522	0.000000
0.595500	31.064159	0.000000
0.598500	31.294703	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833937
# 2	-15.923321
# 3	-18.782470
# 4	-18.600742
# 5	-15.654077
# 6	-11.542897
# 7	-7.396147
# 8	-4.771818
# 9	-2.850811
# 10	-1.195213
# 11	0.840043
# 12	2.921572
# 13	5.948973
# 14	9.373370
# 15	11.437705
#Iteration 1010:  0.000547
#Iteration 1020:  0.000523
#Iteration 1030:  0.000501
#Iteration 1040:  0.000479
#Iteration 1050:  0.000458
#Iteration 1060:  0.000438
#Iteration 1070:  0.000418
#Iteration 1080:  0.000400
#Iteration 1090:  0.000383
#Iteration 1100:  0.000366
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.045491	618.878235
0.082500	11.602365	37603.427119
0.085500	9.730736	874227.334347
0.088500	8.037299	15063669.490684
0.091500	6.702556	142026537.350608
0.094500	5.512692	1049635078.290708
0.097500	4.512974	5634952262.287503
0.100500	3.675653	23024115306.545460
0.103500	2.962238	76386548538.375015
0.106500	2.419366	190258644661.952148
0.109500	1.952135	417301182156.197144
0.112500	1.579842	780270284545.945679
0.115500	1.254540	1348137925554.100830
0.118500	0.944718	2269459756930.422363
0.121500	0.630274	3850209153406.220703
0.124500	0.377927	5884538256330.815430
0.127500	0.189584	8076314433277.291016
0.130500	0.058495	10067377202523.949219
0.133500	0.014258	10844552781831.705078
0.136500	0.000000	11107611917764.101562
0.139500	0.028666	10585049736287.054688
0.142500	0.068029	9907310551640.003906
0.145500	0.149493	8639377547808.887695
0.148500	0.260145	7172986806998.820312
0.151500	0.425816	5429385109490.625000
0.154500	0.670584	3597956088551.562500
0.157500	0.990403	2101694233510.893555
0.160500	1.314821	1218220479284.385742
0.163500	1.670710	669740563120.428467
0.166500	1.999191	385564186640.651001
0.169500	2.278764	240985968692.714935
0.172500	2.560310	150123093197.927795
0.175500	2.849775	92282958011.785294
0.178500	3.207584	50570797605.380074
0.181500	3.498830	30993702419.630100
0.184500	3.890644	16040828438.230219
0.187500	4.257575	8656577706.044365
0.190500	4.569696	5122477513.735682
0.193500	4.893673	2971380212.704382
0.196500	5.162887	1889802427.943521
0.199500	5.472020	1123909404.312400
0.202500	5.768227	683099057.513533
0.205500	6.038062	433998881.753488
0.208500	6.302315	278335248.622885
0.211500	6.556398	181582119.533051
0.214500	6.837784	113147591.151318
0.217500	7.126071	69691438.974202
0.220500	7.455057	40086737.008219
0.223500	7.833241	21227764.998915
0.226500	8.245439	10616377.162743
0.229500	8.665610	5238746.000118
0.232500	9.061981	2690629.155867
0.235500	9.467486	1360854.535315
0.238500	9.800859	777016.915533
0.241500	10.107074	464382.035167
0.244500	10.407017	280478.671090
0.247500	10.660445	183182.257893
0.250500	10.823660	139228.043852
0.253500	11.016977	100599.096857
0.256500	11.190964	75088.524357
0.259500	11.385582	54136.679747
0.262500	11.604720	37454.847283
0.265500	11.858911	24430.596550
0.268500	12.146254	15071.528473
0.271500	12.410210	9670.611897
0.274500	12.645561	6510.795396
0.277500	12.952462	3886.679766
0.280500	13.225148	2457.549003
0.283500	13.523180	1489.094637
0.286500	13.742306	1030.261985
0.289500	13.864662	838.726684
0.292500	13.969668	703.007809
0.295500	14.072804	591.105134
0.298500	14.124158	542.217523
0.301500	14.162929	508.005783
0.304500	14.220514	461.135430
0.307500	14.305550	399.711892
0.310500	14.412644	333.858343
0.313500	14.517140	280.074935
0.316500	14.622946	234.439022
0.319500	14.765977	184.335567
0.322500	14.954290	134.316575
0.325500	15.192672	89.969860
0.328500	15.433941	59.973099
0.331500	15.735777	36.107630
0.334500	15.936048	25.786349
0.337500	16.101292	19.532226
0.340500	16.239910	15.472238
0.343500	16.336186	13.160307
0.346500	16.390595	12.010040
0.349500	16.450622	10.857290
0.352500	16.516186	9.724231
0.355500	16.573274	8.834423
0.358500	16.664077	7.583791
0.361500	16.794332	6.092465
0.364500	16.928849	4.859458
0.367500	17.065051	3.865030
0.370500	17.206768	3.045727
0.373500	17.348387	2.400496
0.376500	17.506065	1.841566
0.379500	17.674091	1.388413
0.382500	17.801899	1.119983
0.385500	17.926934	0.907672
0.388500	18.021479	0.774292
0.391500	18.162012	0.611376
0.394500	18.254730	0.523140
0.397500	18.357824	0.439900
0.400500	18.518337	0.335869
0.403500	18.700510	0.247271
0.406500	18.842035	0.194918
0.409500	18.992574	0.151339
0.412500	19.146936	0.116750
0.415500	19.324348	0.086643
0.418500	19.532117	0.061102
0.421500	19.745332	0.042697
0.424500	19.938743	0.030846
0.427500	20.113682	0.022987
0.430500	20.291416	0.017050
0.433500	20.456588	0.012916
0.436500	20.648675	0.009352
0.439500	20.857515	0.006583
0.442500	21.056773	0.004709
0.445500	21.274234	0.003267
0.448500	21.436669	0.002487
0.451500	21.538939	0.002094
0.454500	21.608147	0.001864
0.457500	21.686887	0.001633
0.460500	21.756105	0.001453
0.463500	21.813383	0.001320
0.466500	21.918076	0.001107
0.469500	22.031405	0.000915
0.472500	22.182259	0.000710
0.475500	22.395902	0.000496
0.478500	22.656847	0.000320
0.481500	22.941869	0.000198
0.484500	23.273237	0.000113
0.487500	23.678992	0.000057
0.490500	24.076304	0.000029
0.493500	24.446908	0.000016
0.496500	24.846403	0.000008
0.499500	25.232439	0.000004
0.502500	25.622567	0.000002
0.505500	26.021853	0.000001
0.508500	26.481059	0.000001
0.511500	26.869173	0.000000
0.514500	27.175444	0.000000
0.517500	27.228899	0.000000
0.520500	27.356420	0.000000
0.523500	27.482564	0.000000
0.526500	27.630566	0.000000
0.529500	27.795958	0.000000
0.532500	27.918738	0.000000
0.535500	28.087670	0.000000
0.538500	28.222497	0.000000
0.541500	28.385243	0.000000
0.544500	28.485896	0.000000
0.547500	28.618288	0.000000
0.550500	28.715540	0.000000
0.553500	28.859329	0.000000
0.556500	29.007118	0.000000
0.559500	29.098896	0.000000
0.562500	29.223853	0.000000
0.565500	29.356115	0.000000
0.568500	29.540541	0.000000
0.571500	29.692493	0.000000
0.574500	29.875556	0.000000
0.577500	30.036747	0.000000
0.580500	30.239830	0.000000
0.583500	30.400231	0.000000
0.586500	30.594193	0.000000
0.589500	30.795677	0.000000
0.592500	30.989208	0.000000
0.595500	31.169847	0.000000
0.598500	31.400393	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833602
# 2	-15.922050
# 3	-18.779462
# 4	-18.595260
# 5	-15.644585
# 6	-11.523242
# 7	-7.365023
# 8	-4.719761
# 9	-2.788600
# 10	-1.123366
# 11	0.919790
# 12	3.012036
# 13	6.042638
# 14	9.480577
# 15	11.546851
#Iteration 1110:  0.000350
#Iteration 1120:  0.000334
#Iteration 1130:  0.000320
#Iteration 1140:  0.000306
#Iteration 1150:  0.000292
#Iteration 1160:  0.000280
#Iteration 1170:  0.000267
#Iteration 1180:  0.000256
#Iteration 1190:  0.000244
#Iteration 1200:  0.000234
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.042968	618.875827
0.082500	11.599844	37603.160064
0.085500	9.728218	874216.027661
0.088500	8.034788	15063316.312292
0.091500	6.700056	142020548.807851
0.094500	5.510212	1049556547.170998
0.097500	4.510526	5634220061.981796
0.100500	3.673258	23019082035.124184
0.103500	2.959922	76359645431.164185
0.106500	2.417161	190156397717.390808
0.109500	1.950069	416979609285.223755
0.112500	1.577936	779459635282.528076
0.115500	1.252809	1346340489747.397217
0.118500	0.943180	2265695768679.538574
0.121500	0.628955	3842416186720.629395
0.124500	0.376846	5870268767506.500000
0.127500	0.188754	8053347261438.031250
0.130500	0.057921	10034411296469.695312
0.133500	0.013958	10804069235697.087891
0.136500	0.000000	11060566331398.371094
0.139500	0.028986	10534545361948.466797
0.142500	0.068673	9854675913517.087891
0.145500	0.150460	8588812767643.855469
0.148500	0.261453	7126912216734.750977
0.151500	0.427508	5391029352650.078125
0.154500	0.672701	3569987790174.228516
0.157500	0.992946	2083865004556.963867
0.160500	1.317738	1207126389041.774658
0.163500	1.673925	663309512300.479004
0.166500	2.002641	381710698213.641174
0.169500	2.282430	238491062028.399902
0.172500	2.564227	148506039447.895447
0.175500	2.854046	91234629018.745026
0.178500	3.212380	49952254078.290062
0.181500	3.504365	30576623885.564270
0.184500	3.897103	15800410165.991436
0.187500	4.265018	8512733059.002684
0.190500	4.578021	5029893498.623055
0.193500	4.902675	2914358694.394157
0.196500	5.172352	1852095468.559859
0.199500	5.481784	1100931329.555732
0.202500	5.778188	668910900.203028
0.205500	6.048176	424875083.598131
0.208500	6.312589	272411077.250718
0.211500	6.566888	177652642.029306
0.214500	6.848609	110636772.298139
0.217500	7.137418	68085108.041253
0.220500	7.467168	39112471.911381
0.223500	7.846347	20677257.369069
0.226500	8.259649	10321873.312207
0.229500	8.680850	5084610.547948
0.232500	9.078035	2607893.125213
0.235500	9.484105	1317758.406342
0.238500	9.817834	751958.802196
0.241500	10.124264	449244.203595
0.244500	10.424335	271277.479909
0.247500	10.677843	177148.885797
0.250500	10.841120	134628.463935
0.253500	11.034501	97265.145697
0.256500	11.208579	72588.938329
0.259500	11.403346	52321.410609
0.262500	11.622742	36183.258841
0.265500	11.877376	23583.611263
0.268500	12.165454	14531.048272
0.271500	12.430552	9305.940683
0.274500	12.667502	6248.462436
0.277500	12.976345	3717.919781
0.280500	13.251020	2342.994844
0.283500	13.550762	1415.605495
0.286500	13.771153	977.336130
0.289500	13.894345	794.523443
0.292500	13.999865	665.382820
0.295500	14.103306	559.182128
0.298500	14.154845	512.775374
0.301500	14.193740	480.320356
0.304500	14.251434	435.924500
0.307500	14.336602	377.775873
0.310500	14.443891	315.432739
0.313500	14.548699	264.478632
0.316500	14.654995	221.201862
0.319500	14.798734	173.720352
0.322500	14.987951	126.389629
0.325500	15.227313	84.520791
0.328500	15.469474	56.256442
0.331500	15.772001	33.830653
0.334500	15.972745	24.141016
0.337500	16.138291	18.276697
0.340500	16.277096	14.473106
0.343500	16.373499	12.307838
0.346500	16.428016	11.230053
0.349500	16.488166	10.150051
0.352500	16.553912	9.088031
0.355500	16.611288	8.252442
0.358500	16.702544	7.078815
0.361500	16.833457	5.680495
0.364500	16.968823	4.524401
0.367500	17.105958	3.592899
0.370500	17.248536	2.827189
0.373500	17.390831	2.225724
0.376500	17.548979	1.706137
0.379500	17.717313	1.285643
0.382500	17.845329	1.036721
0.385500	17.970526	0.839964
0.388500	18.065241	0.716329
0.391500	18.206002	0.565392
0.394500	18.299060	0.483517
0.397500	18.402651	0.406242
0.400500	18.563825	0.309826
0.403500	18.746758	0.227807
0.406500	18.889019	0.179353
0.409500	19.040161	0.139112
0.412500	19.194954	0.107240
0.415500	19.372652	0.079548
0.418500	19.580608	0.056080
0.421500	19.793960	0.039179
0.424500	19.987503	0.028298
0.427500	20.162612	0.021082
0.430500	20.340605	0.015630
0.433500	20.506185	0.011833
0.436500	20.698894	0.008558
0.439500	20.908586	0.006016
0.442500	21.108859	0.004296
0.445500	21.327338	0.002976
