#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2846000,11384.000000484228,-1628660.5182077289,321171.74853448186,-1307488.769673247,299.7689931237691,1392.4536302647998,0.9183545242390345,219
2847000,11388.000000485043,-1629074.0925737321,323647.0500183239,-1305427.0425554083,302.0793415179693,1392.4536302647998,0.9183545242390345,219
2848000,11392.000000485858,-1629838.1328588556,322809.05721300154,-1307029.0756458542,301.2971922142317,1392.4536302647998,0.9183545242390345,219
2849000,11396.000000486672,-1628133.817783596,321930.76130683615,-1306203.0564767597,300.4774255919889,1392.4536302647998,0.9183545242390345,219
2850000,11400.000000487487,-1632367.3322339188,322476.0051415231,-1309891.3270923956,300.98633459807945,1392.4536302647998,0.9183545242390345,219
2851000,11404.000000488302,-1631726.9909986649,322549.8556507696,-1309177.1353478953,301.0552637392617,1392.4536302647998,0.9183545242390345,219
2852000,11408.000000489117,-1626327.4178833943,322304.2132840455,-1304023.2045993488,300.8259908804956,1392.4536302647998,0.9183545242390345,219
2853000,11412.000000489932,-1631037.2280816343,320624.3358743949,-1310412.8922072393,299.258059821926,1392.4536302647998,0.9183545242390345,219
2854000,11416.000000490747,-1628748.310811244,323921.67366888496,-1304826.637142359,302.33566435954026,1392.4536302647998,0.9183545242390345,219
2855000,11420.000000491562,-1630741.0044574738,323233.34145897947,-1307507.6629984942,301.6932023296775,1392.4536302647998,0.9183545242390345,219
2856000,11424.000000492377,-1631668.9219769258,323058.6874533585,-1308610.2345235674,301.53018719634485,1392.4536302647998,0.9183545242390345,219
2857000,11428.000000493192,-1630443.8796645869,322779.8736912593,-1307664.0059733274,301.26995347057385,1392.4536302647998,0.9183545242390345,219
2858000,11432.000000494007,-1629653.7237042505,323697.32347583096,-1305956.4002284196,302.12626477260335,1392.4536302647998,0.9183545242390345,219
2859000,11436.000000494822,-1628480.6013998557,322555.8626865914,-1305924.7387132642,301.06087046864616,1392.4536302647998,0.9183545242390345,219
2860000,11440.000000495636,-1628368.7653777003,320924.83149706834,-1307443.933880632,299.53853053785275,1392.4536302647998,0.9183545242390345,219
2861000,11444.000000496451,-1628728.6121174619,321812.1212069871,-1306916.4909104747,300.36669162040477,1392.4536302647998,0.9183545242390345,219
2862000,11448.000000497266,-1628189.6616555173,320512.39131813304,-1307677.2703373842,299.15357520561264,1392.4536302647998,0.9183545242390345,219
2863000,11452.000000498081,-1627500.2214895412,323337.5376753686,-1304162.6838141726,301.79045495235306,1392.4536302647998,0.9183545242390345,219
2864000,11456.000000498896,-1627273.9538883492,321402.0438626366,-1305871.9100257126,299.98394166440846,1392.4536302647998,0.9183545242390345,219
2865000,11460.000000499711,-1628916.3092338908,323123.31564824964,-1305792.9935856413,301.5905085944701,1392.4536302647998,0.9183545242390345,219
2866000,11464.000000500526,-1631634.8502055276,322838.20071315987,-1308796.6494923676,301.3243936033278,1392.4536302647998,0.9183545242390345,219
2867000,11468.00000050134,-1629527.7811874244,322295.50762630446,-1307232.27356112,300.817865364265,1392.4536302647998,0.9183545242390345,219
2868000,11472.000000502156,-1627659.2500077914,321958.09571536037,-1305701.1542924312,300.5029384465856,1392.4536302647998,0.9183545242390345,219
2869000,11476.00000050297,-1629915.5089279357,321828.3133877547,-1308087.195540181,300.3818047607956,1392.4536302647998,0.9183545242390345,219
2870000,11480.000000503785,-1630355.9324108027,324046.25375368504,-1306309.6786571178,302.451942477881,1392.4536302647998,0.9183545242390345,219
2871000,11484.0000005046,-1626180.0710004494,322335.20644040423,-1303844.864560045,300.8549186654511,1392.4536302647998,0.9183545242390345,219
2872000,11488.000000505415,-1629282.2385666166,322819.890722355,-1306462.3478442617,301.3073037829039,1392.4536302647998,0.9183545242390345,219
2873000,11492.00000050623,-1629827.1594669018,321764.8024444431,-1308062.3570224587,300.32252616105654,1392.4536302647998,0.9183545242390345,219
2874000,11496.000000507045,-1629644.6637993418,322300.1943889871,-1307344.4694103547,300.8222398029783,1392.4536302647998,0.9183545242390345,219
2875000,11500.00000050786,-1625886.6487651542,321812.3987699321,-1304074.249995222,300.36695068666734,1392.4536302647998,0.9183545242390345,219
2876000,11504.000000508675,-1626790.2928165551,323071.3903844552,-1303718.9024321,301.5420436092515,1392.4536302647998,0.9183545242390345,219
2877000,11508.00000050949,-1627950.6204299033,321830.2983971322,-1306120.322032771,300.38365748995113,1392.4536302647998,0.9183545242390345,219
2878000,11512.000000510305,-1628876.5231711194,321682.93981891195,-1307193.5833522074,300.246118827778,1392.4536302647998,0.9183545242390345,219
2879000,11516.00000051112,-1627696.896266574,322065.45694124524,-1305631.439325329,300.60314516380436,1392.4536302647998,0.9183545242390345,219
2880000,11520.000000511935,-1628908.850367453,322245.4456795563,-1306663.4046878966,300.77113952539844,1392.4536302647998,0.9183545242390345,219
2881000,11524.00000051275,-1628973.569063235,321345.13951239013,-1307628.429550845,299.93082939704504,1392.4536302647998,0.9183545242390345,219
2882000,11528.000000513564,-1629249.2923848722,324075.6723095072,-1305173.620075365,302.4794005930428,1392.4536302647998,0.9183545242390345,219
2883000,11532.00000051438,-1628314.004416922,324656.3478851782,-1303657.656531744,303.0213801832301,1392.4536302647998,0.9183545242390345,219
2884000,11536.000000515194,-1631326.106023848,322393.2694405166,-1308932.8365833315,300.909112370722,1392.4536302647998,0.9183545242390345,219
2885000,11540.00000051601,-1628940.8423951212,321825.76130692335,-1307115.0810881979,300.3794227495986,1392.4536302647998,0.9183545242390345,219
2886000,11544.000000516824,-1629096.488388734,324056.6942353152,-1305039.7941534189,302.4616872100384,1392.4536302647998,0.9183545242390345,219
2887000,11548.000000517639,-1628744.5390374083,322936.3140637077,-1305808.2249737005,301.4159687198812,1392.4536302647998,0.9183545242390345,219
2888000,11552.000000518454,-1628895.872442184,321763.3213318973,-1307132.5511102867,300.3211437492517,1392.4536302647998,0.9183545242390345,219
2889000,11556.000000519269,-1627831.2833837625,322228.3829203873,-1305602.9004633753,300.7552138215988,1392.4536302647998,0.9183545242390345,219
2890000,11560.000000520084,-1627663.1406490617,322841.72636744555,-1304821.414281616,301.327684309438,1392.4536302647998,0.9183545242390345,219
2891000,11564.000000520899,-1629296.0439838767,324220.6572704896,-1305075.386713387,302.6147238148707,1392.4536302647998,0.9183545242390345,219
2892000,11568.000000521713,-1629362.978017332,322285.0220771252,-1307077.9559402068,300.80807856784173,1392.4536302647998,0.9183545242390345,219
2893000,11572.000000522528,-1630214.9056369085,323208.6574980536,-1307006.2481388547,301.6701632979233,1392.4536302647998,0.9183545242390345,219
2894000,11576.000000523343,-1629888.0216869377,322068.9193097148,-1307819.1023772229,300.6063768014396,1392.4536302647998,0.9183545242390345,219
2895000,11580.000000524158,-1629462.7949787974,322534.2223846016,-1306928.5725941958,301.04067226762766,1392.4536302647998,0.9183545242390345,219
2896000,11584.000000524973,-1630638.2364873923,322630.63477428624,-1308007.601713106,301.1306597746618,1392.4536302647998,0.9183545242390345,219
2897000,11588.000000525788,-1629764.4067799095,322190.8530013781,-1307573.5537785315,300.72018488121176,1392.4536302647998,0.9183545242390345,219
2898000,11592.000000526603,-1629492.6565896533,323433.08668637736,-1306059.569903276,301.8796366159171,1392.4536302647998,0.9183545242390345,219
2899000,11596.000000527418,-1633061.3867198601,322574.7532857092,-1310486.6334341508,301.07850220587983,1392.4536302647998,0.9183545242390345,219
2900000,11600.000000528233,-1630102.6748405248,322233.6495138882,-1307869.0253266366,300.760129451439,1392.4536302647998,0.9183545242390345,219
2901000,11604.000000529048,-1628685.86935433,321450.92947832297,-1307234.939876007,300.02956956243935,1392.4536302647998,0.9183545242390345,219
2902000,11608.000000529863,-1630723.1348857265,322842.98105113616,-1307880.1538345902,301.3288553815149,1392.4536302647998,0.9183545242390345,219
2903000,11612.000000530677,-1628508.0150833875,322956.200141703,-1305551.8149416845,301.43452959768274,1392.4536302647998,0.9183545242390345,219
2904000,11616.000000531492,-1630728.612478828,323137.90752692096,-1307590.704951907,301.604128076249,1392.4536302647998,0.9183545242390345,219
2905000,11620.000000532307,-1628405.4683212042,321676.05004474573,-1306729.4182764585,300.2396881853753,1392.4536302647998,0.9183545242390345,219
2906000,11624.000000533122,-1629994.0715534668,323836.58871061436,-1306157.4828428524,302.2562494284726,1392.4536302647998,0.9183545242390345,219
2907000,11628.000000533937,-1630014.2742697895,321767.63142129144,-1308246.642848498,300.32516661603205,1392.4536302647998,0.9183545242390345,219
2908000,11632.000000534752,-1628210.8706601989,322982.76110910496,-1305228.109551094,301.4593205529607,1392.4536302647998,0.9183545242390345,219
2909000,11636.000000535567,-1630325.6922217607,322901.4454807631,-1307424.2467409978,301.3834237652,1392.4536302647998,0.9183545242390345,219
2910000,11640.000000536382,-1629979.8720723297,322764.0230019672,-1307215.8490703625,301.2551590648047,1392.4536302647998,0.9183545242390345,219
2911000,11644.000000537197,-1630178.0202420224,322780.80753857095,-1307397.2127034515,301.27082508667837,1392.4536302647998,0.9183545242390345,219
2912000,11648.000000538012,-1630600.5417055432,322711.8209602061,-1307888.7207453372,301.20643574599114,1392.4536302647998,0.9183545242390345,219
2913000,11652.000000538826,-1627630.3979567904,323015.1642738915,-1304615.2336828988,301.48956438395277,1392.4536302647998,0.9183545242390345,219
2914000,11656.000000539641,-1627031.7188866455,322500.38961786224,-1304531.3292687833,301.00909410277865,1392.4536302647998,0.9183545242390345,219
2915000,11660.000000540456,-1629638.0940917116,321560.4193020384,-1308077.6747896732,300.13176302859017,1392.4536302647998,0.9183545242390345,219
2916000,11664.000000541271,-1628286.3006854411,322476.85571198456,-1305809.4449734567,300.98712848686944,1392.4536302647998,0.9183545242390345,219
2917000,11668.000000542086,-1628187.7289568242,322530.2224107055,-1305657.5065461188,301.03693885037404,1392.4536302647998,0.9183545242390345,219
2918000,11672.000000542901,-1629401.1415874884,322206.3369277218,-1307194.8046597666,300.734636964967,1392.4536302647998,0.9183545242390345,219
2919000,11676.000000543716,-1628373.536752794,323221.9190210739,-1305151.61773172,301.6825410784137,1392.4536302647998,0.9183545242390345,219
2920000,11680.00000054453,-1627960.9450962786,322816.4388543647,-1305144.506241914,301.3040819460002,1392.4536302647998,0.9183545242390345,219
2921000,11684.000000545346,-1628135.422973359,323288.7420577791,-1304846.68091558,301.7449110549823,1392.4536302647998,0.9183545242390345,219
2922000,11688.00000054616,-1628022.3612415753,323173.04505622276,-1304849.3161853526,301.63692405481106,1392.4536302647998,0.9183545242390345,219
2923000,11692.000000546976,-1627521.2744809203,322243.4124205707,-1305277.8620603497,300.7692417619692,1392.4536302647998,0.9183545242390345,219
2924000,11696.00000054779,-1628903.893836571,321569.80564450746,-1307334.0881920634,300.14052386899385,1392.4536302647998,0.9183545242390345,219
2925000,11700.000000548605,-1628326.2906942945,321965.87953678577,-1306360.4111575088,300.51020355729975,1392.4536302647998,0.9183545242390345,219
2926000,11704.00000054942,-1627501.1453490555,322733.80324885005,-1304767.3421002054,301.2269531438116,1392.4536302647998,0.9183545242390345,219
2927000,11708.000000550235,-1630898.0232696906,322945.22194723296,-1307952.8013224576,301.42428298565153,1392.4536302647998,0.9183545242390345,219
2928000,11712.00000055105,-1630143.9817072693,321933.8623856816,-1308210.1193215877,300.48032001619447,1392.4536302647998,0.9183545242390345,219
2929000,11716.000000551865,-1630225.0230864026,323288.6325500685,-1306936.3905363341,301.7448088448212,1392.4536302647998,0.9183545242390345,219
2930000,11720.00000055268,-1630704.9384443779,323030.8674560876,-1307674.0709882902,301.50422111243915,1392.4536302647998,0.9183545242390345,219
2931000,11724.000000553495,-1628781.7639522925,322330.24772574066,-1306451.516226552,300.8502903975269,1392.4536302647998,0.9183545242390345,219
2932000,11728.00000055431,-1628425.504456902,321449.44352676306,-1306976.060930139,300.0281826340903,1392.4536302647998,0.9183545242390345,219
2933000,11732.000000555125,-1631412.427737981,323091.062524737,-1308321.3652132442,301.56040480606214,1392.4536302647998,0.9183545242390345,219
2934000,11736.00000055594,-1628907.985368928,322408.28188576177,-1306499.7034831662,300.92312439268846,1392.4536302647998,0.9183545242390345,219
2935000,11740.000000556754,-1630247.481429195,322409.00069128023,-1307838.4807379148,300.92379529729794,1392.4536302647998,0.9183545242390345,219
2936000,11744.00000055757,-1631117.040434219,323382.34883644944,-1307734.6915977695,301.83227991578525,1392.4536302647998,0.9183545242390345,219
2937000,11748.000000558384,-1629741.3327033818,320959.6241419418,-1308781.70856144,299.5710046149452,1392.4536302647998,0.9183545242390345,219
2938000,11752.0000005592,-1629062.4342584107,323521.77016959025,-1305540.6640888206,301.9624102676805,1392.4536302647998,0.9183545242390345,219
2939000,11756.000000560014,-1629868.2094308622,322815.44569884404,-1307052.7637320182,301.3031549739617,1392.4536302647998,0.9183545242390345,219
2940000,11760.000000560829,-1628929.2951523662,323278.6200184872,-1305650.6751338788,301.73546354429453,1392.4536302647998,0.9183545242390345,219
2941000,11764.000000561644,-1631667.9599471688,323506.1002695911,-1308161.8596775779,301.9477846034789,1392.4536302647998,0.9183545242390345,219
2942000,11768.000000562459,-1629482.033826951,322380.1373449575,-1307101.8964819934,300.8968553926992,1392.4536302647998,0.9183545242390345,219
2943000,11772.000000563274,-1629712.0946562253,322949.97620086913,-1306762.1184553562,301.4287204177485,1392.4536302647998,0.9183545242390345,219
2944000,11776.000000564089,-1630789.5009303465,322543.1067015029,-1308246.3942288435,301.0489645372443,1392.4536302647998,0.9183545242390345,219
2945000,11780.000000564904,-1631291.578180818,321323.27997235593,-1309968.298208462,299.91042656791666,1392.4536302647998,0.9183545242390345,219
2946000,11784.000000565718,-1628377.4128073752,322152.1182053203,-1306225.2946020549,300.6840313562953,1392.4536302647998,0.9183545242390345,219
2947000,11788.000000566533,-1627937.1463574264,322299.52036977245,-1305637.625987654,300.8216107001315,1392.4536302647998,0.9183545242390345,219
2948000,11792.000000567348,-1629738.9810730368,323096.0937266442,-1306642.8873463925,301.56510073070933,1392.4536302647998,0.9183545242390345,219
2949000,11796.000000568163,-1628578.8960198816,322819.4179390651,-1305759.4780808166,301.3068625057012,1392.4536302647998,0.9183545242390345,219
2950000,11800.000000568978,-1629578.0581121277,322613.0403471017,-1306965.017765026,301.114237832988,1392.4536302647998,0.9183545242390345,219
2951000,11804.000000569793,-1631262.7951163463,321559.17368294817,-1309703.6214333982,300.1306004170523,1392.4536302647998,0.9183545242390345,219
2952000,11808.000000570608,-1631314.2792428453,320864.05143646605,-1310450.227806379,299.4818008359039,1392.4536302647998,0.9183545242390345,219
2953000,11812.000000571423,-1628471.3525465056,321191.4426840601,-1307279.9098624457,299.7873748631856,1392.4536302647998,0.9183545242390345,219
2954000,11816.000000572238,-1630229.1320236772,324986.42251715966,-1305242.7095065175,303.32945877524907,1392.4536302647998,0.9183545242390345,219
2955000,11820.000000573053,-1629432.8257898558,321297.40091277746,-1308135.4248770783,299.8862720784006,1392.4536302647998,0.9183545242390345,219
2956000,11824.000000573868,-1630338.4890339132,322233.56108191796,-1308104.9279519953,300.76004691253956,1392.4536302647998,0.9183545242390345,219
2957000,11828.000000574682,-1627575.3718756773,323809.23179282283,-1303766.1400828543,302.230715564617,1392.4536302647998,0.9183545242390345,219
2958000,11832.000000575497,-1629247.891705459,323780.88212123787,-1305467.009584221,302.2042551036792,1392.4536302647998,0.9183545242390345,219
2959000,11836.000000576312,-1627477.6636006646,323579.6689389943,-1303897.9946616702,302.01645068651106,1392.4536302647998,0.9183545242390345,219
2960000,11840.000000577127,-1630022.3387310486,321776.50231522473,-1308245.836415824,300.3334463571818,1392.4536302647998,0.9183545242390345,219
2961000,11844.000000577942,-1626482.6555142608,322090.9836448985,-1304391.6718693622,300.6269707782515,1392.4536302647998,0.9183545242390345,219
2962000,11848.000000578757,-1629944.0074991826,323005.89297655044,-1306938.1145226322,301.4809109221163,1392.4536302647998,0.9183545242390345,219
2963000,11852.000000579572,-1629015.2037622426,322383.38464690663,-1306631.819115336,300.8998862957599,1392.4536302647998,0.9183545242390345,219
2964000,11856.000000580387,-1629847.455095522,321620.5520680164,-1308226.9030275056,300.18788857136667,1392.4536302647998,0.9183545242390345,219
2965000,11860.000000581202,-1628779.9450399876,322815.65108195506,-1305964.2939580325,301.3033466704253,1392.4536302647998,0.9183545242390345,219
2966000,11864.000000582017,-1628607.9281531312,320801.34711553284,-1307806.5810375982,299.42327510555424,1392.4536302647998,0.9183545242390345,219
2967000,11868.000000582831,-1629103.1194058005,323248.5094454369,-1305854.6099603637,301.7073595276528,1392.4536302647998,0.9183545242390345,219
2968000,11872.000000583646,-1631920.4587308224,321896.83603987255,-1310023.6226909498,300.44576109109323,1392.4536302647998,0.9183545242390345,219
2969000,11876.000000584461,-1627501.8424862176,322867.38284281065,-1304634.459643407,301.3516310476626,1392.4536302647998,0.9183545242390345,219
2970000,11880.000000585276,-1628368.7274706382,323092.2759980125,-1305276.4514726256,301.56153741396946,1392.4536302647998,0.9183545242390345,219
2971000,11884.000000586091,-1630187.5191454384,321305.30772357836,-1308882.2114218601,299.893651982528,1392.4536302647998,0.9183545242390345,219
2972000,11888.000000586906,-1629140.0610326044,322428.30351406324,-1306711.757518541,300.9418117877786,1392.4536302647998,0.9183545242390345,219
2973000,11892.000000587721,-1629034.7244582288,321950.12818477803,-1307084.5962734506,300.4955018690185,1392.4536302647998,0.9183545242390345,219
2974000,11896.000000588536,-1627397.9419776965,321872.043940893,-1305525.8980368036,300.42262112756146,1392.4536302647998,0.9183545242390345,219
2975000,11900.00000058935,-1628531.7232582234,323354.6918748435,-1305177.0313833798,301.80646600291374,1392.4536302647998,0.9183545242390345,219
2976000,11904.000000590166,-1629132.944598494,321219.0162340562,-1307913.928364438,299.8131109229633,1392.4536302647998,0.9183545242390345,219
2977000,11908.00000059098,-1629759.081270814,322645.4530435127,-1307113.6282273012,301.14449056042093,1392.4536302647998,0.9183545242390345,219
2978000,11912.000000591795,-1629434.9746766053,322277.84628886485,-1307157.1283877403,300.8013809712085,1392.4536302647998,0.9183545242390345,219
2979000,11916.00000059261,-1630472.9142648093,322722.75862075685,-1307750.1556440524,301.21664452526704,1392.4536302647998,0.9183545242390345,219
2980000,11920.000000593425,-1629265.0394948553,323102.46515841165,-1306162.5743364436,301.57104757284105,1392.4536302647998,0.9183545242390345,219
2981000,11924.00000059424,-1629315.8896674737,322289.30592382874,-1307026.5837436449,300.81207694073373,1392.4536302647998,0.9183545242390345,219
2982000,11928.000000595055,-1629246.7592952717,323303.83602333325,-1305942.9232719385,301.75899916477726,1392.4536302647998,0.9183545242390345,219
2983000,11932.00000059587,-1630501.467945151,322744.86133154185,-1307756.6066136092,301.2372743203457,1392.4536302647998,0.9183545242390345,219
2984000,11936.000000596685,-1628141.2476596888,322362.4468299352,-1305778.8008297537,300.88034376644225,1392.4536302647998,0.9183545242390345,219
2985000,11940.0000005975,-1630132.5231198762,322278.0202661527,-1307854.5028537235,300.80154335472025,1392.4536302647998,0.9183545242390345,219
2986000,11944.000000598315,-1628627.486425437,323388.0921628907,-1305239.3942625462,301.8376405092756,1392.4536302647998,0.9183545242390345,219
2987000,11948.00000059913,-1628771.675954219,321930.18749599776,-1306841.4884582213,300.4768900196726,1392.4536302647998,0.9183545242390345,219
2988000,11952.000000599945,-1628448.2530576307,320910.14840244805,-1307538.1046551827,299.52482591871876,1392.4536302647998,0.9183545242390345,219
2989000,11956.00000060076,-1630006.5431662109,322399.4791263853,-1307607.0640398255,300.91490824563624,1392.4536302647998,0.9183545242390345,219
2990000,11960.000000601574,-1629167.38484402,322686.336363097,-1306481.048480923,301.18264943212506,1392.4536302647998,0.9183545242390345,219
2991000,11964.00000060239,-1630308.3135225866,322269.89313904033,-1308038.4203835463,300.7939578160713,1392.4536302647998,0.9183545242390345,219
2992000,11968.000000603204,-1630741.8345911894,322309.97926090437,-1308431.8553302852,300.8313726149889,1392.4536302647998,0.9183545242390345,219
2993000,11972.000000604019,-1632682.1708178502,322843.15267036,-1309839.0181474902,301.32901556410314,1392.4536302647998,0.9183545242390345,219
2994000,11976.000000604834,-1630632.4579333942,321722.2926672787,-1308910.1652661155,300.2828492182476,1392.4536302647998,0.9183545242390345,219
2995000,11980.000000605649,-1628691.8709007893,324039.4910453713,-1304652.379855418,302.4456304337138,1392.4536302647998,0.9183545242390345,219
2996000,11984.000000606464,-1628706.1293915473,322126.09446787694,-1306580.0349236703,300.65974183018875,1392.4536302647998,0.9183545242390345,219
2997000,11988.000000607279,-1628407.5070933253,322413.2392863039,-1305994.2678070213,300.92775143406374,1392.4536302647998,0.9183545242390345,219
2998000,11992.000000608094,-1629512.5172696467,322309.9755838659,-1307202.541685781,300.83136918298675,1392.4536302647998,0.9183545242390345,219
2999000,11996.000000608909,-1628685.7916919831,321518.57120769675,-1307167.2204842863,300.0927036743282,1392.4536302647998,0.9183545242390345,219
3000000,12000.000000609723,-1630710.5187209398,322616.9596660226,-1308093.5590549172,301.11789597008135,1392.4536302647998,0.9183545242390345,219
3001000,12004.000000610538,-1629440.0818777177,322431.69634825754,-1307008.3855294602,300.9449785248745,1392.4536302647998,0.9183545242390345,219
3002000,12008.000000611353,-1633002.3467789348,321917.4162890806,-1311084.9304898542,300.46496988081856,1392.4536302647998,0.9183545242390345,219
3003000,12012.000000612168,-1628184.8226836063,322340.4406690514,-1305844.382014555,300.85980408721844,1392.4536302647998,0.9183545242390345,219
3004000,12016.000000612983,-1631687.4162545204,322067.02813769644,-1309620.388116824,300.6046116563596,1392.4536302647998,0.9183545242390345,219
3005000,12020.000000613798,-1629840.1265129168,322564.46088066127,-1307275.6656322554,301.06889568254115,1392.4536302647998,0.9183545242390345,219
3006000,12024.000000614613,-1627287.6058778875,321197.1682964406,-1306090.437581447,299.7927189230731,1392.4536302647998,0.9183545242390345,219
3007000,12028.000000615428,-1630170.1691284701,321869.78252403834,-1308300.3866044318,300.42051041061126,1392.4536302647998,0.9183545242390345,219
3008000,12032.000000616243,-1627907.5080048144,321196.0571909277,-1306711.4508138867,299.7916818611821,1392.4536302647998,0.9183545242390345,219
3009000,12036.000000617058,-1629631.3187125362,323021.08071868814,-1306610.237993848,301.49508655926127,1392.4536302647998,0.9183545242390345,219
3010000,12040.000000617873,-1628189.366080843,322642.9782443337,-1305546.3878365092,301.14218068085813,1392.4536302647998,0.9183545242390345,219
3011000,12044.000000618687,-1629186.9861552771,322388.5490958421,-1306798.437059435,300.9047065879073,1392.4536302647998,0.9183545242390345,219
3012000,12048.000000619502,-1627758.7970271092,323119.9684276286,-1304638.8285994804,301.58738443127737,1392.4536302647998,0.9183545242390345,219
3013000,12052.000000620317,-1627428.122423688,323011.9294142646,-1304416.1930094233,301.48654509406293,1392.4536302647998,0.9183545242390345,219
3014000,12056.000000621132,-1629975.5075721964,323156.4932689364,-1306819.01430326,301.6214752719344,1392.4536302647998,0.9183545242390345,219
3015000,12060.000000621947,-1628354.7904021628,322224.46390253195,-1306130.326499631,300.7515559655081,1392.4536302647998,0.9183545242390345,219
3016000,12064.000000622762,-1629247.849459784,322024.94523245434,-1307222.90422733,300.5653331389006,1392.4536302647998,0.9183545242390345,219
3017000,12068.000000623577,-1629571.917653121,322523.77368958783,-1307048.1439635332,301.03091986942314,1392.4536302647998,0.9183545242390345,219
3018000,12072.000000624392,-1629666.9752334598,321674.4183367411,-1307992.5568967187,300.2381652137321,1392.4536302647998,0.9183545242390345,219
3019000,12076.000000625207,-1630617.3954827487,322892.2665929053,-1307725.1288898434,301.37485655471625,1392.4536302647998,0.9183545242390345,219
3020000,12080.000000626022,-1628528.812492555,322269.8095027592,-1306259.0029897958,300.79387975327813,1392.4536302647998,0.9183545242390345,219
3021000,12084.000000626836,-1628439.0974999573,322139.87128955807,-1306299.2262103993,300.6726005700457,1392.4536302647998,0.9183545242390345,219
3022000,12088.000000627651,-1628004.145012999,322086.79276888014,-1305917.3522441187,300.62305918051584,1392.4536302647998,0.9183545242390345,219
3023000,12092.000000628466,-1628888.727749223,322625.22216034686,-1306263.505588876,301.12560785512596,1392.4536302647998,0.9183545242390345,219
3024000,12096.000000629281,-1629330.5295774993,321740.6194155939,-1307589.9101619055,300.29995467946804,1392.4536302647998,0.9183545242390345,219
3025000,12100.000000630096,-1628229.6691842861,322621.9024445042,-1305607.766739782,301.1225093638042,1392.4536302647998,0.9183545242390345,219
3026000,12104.000000630911,-1628835.171396263,322093.52256413264,-1306741.6488321302,300.6293405049349,1392.4536302647998,0.9183545242390345,219
3027000,12108.000000631726,-1627816.9344847426,322928.02815877006,-1304888.9063259726,301.4082349842971,1392.4536302647998,0.9183545242390345,219
3028000,12112.00000063254,-1630116.4434176423,322665.4936385696,-1307450.9497790728,301.16319565832947,1392.4536302647998,0.9183545242390345,219
3029000,12116.000000633356,-1632096.6259850468,322013.1323421474,-1310083.4936428994,300.55430745482545,1392.4536302647998,0.9183545242390345,219
3030000,12120.00000063417,-1631752.5351245422,323157.46659831586,-1308595.0685262263,301.62238373903773,1392.4536302647998,0.9183545242390345,219
3031000,12124.000000634986,-1629174.4902285282,322269.17300842307,-1306905.317220105,300.7932856746671,1392.4536302647998,0.9183545242390345,219
3032000,12128.0000006358,-1630925.5214409232,323324.71457041206,-1307600.8068705113,301.778486373924,1392.4536302647998,0.9183545242390345,219
3033000,12132.000000636615,-1629167.0108813327,321361.6384394809,-1307805.3724418518,299.94622884230813,1392.4536302647998,0.9183545242390345,219
3034000,12136.00000063743,-1629290.9996066596,323164.8440354405,-1306126.155571219,301.62926954673645,1392.4536302647998,0.9183545242390345,219
3035000,12140.000000638245,-1629426.2410844732,322483.9512889613,-1306942.2897955119,300.9937512174665,1392.4536302647998,0.9183545242390345,219
3036000,12144.00000063906,-1630865.4699986577,322287.7411612013,-1308577.7288374563,300.8106164532549,1392.4536302647998,0.9183545242390345,219
3037000,12148.000000639875,-1630098.9807724468,323413.1190291522,-1306685.8617432946,301.86099959529264,1392.4536302647998,0.9183545242390345,219
3038000,12152.00000064069,-1629602.8136356976,321812.58820451854,-1307790.2254311792,300.36712749740957,1392.4536302647998,0.9183545242390345,219
3039000,12156.000000641505,-1629321.4117238205,321583.15338290506,-1307738.2583409154,300.1529821195037,1392.4536302647998,0.9183545242390345,219
3040000,12160.00000064232,-1627779.470174998,321519.3636362048,-1306260.1065387933,300.0934432957211,1392.4536302647998,0.9183545242390345,219
3041000,12164.000000643135,-1628713.8495021556,322862.66877796996,-1305851.1807241857,301.3472311261961,1392.4536302647998,0.9183545242390345,219
3042000,12168.00000064395,-1629321.3286474142,322146.8334777294,-1307174.4951696848,300.67909880081345,1392.4536302647998,0.9183545242390345,219
3043000,12172.000000644764,-1629958.2920799945,322845.0179198219,-1307113.2741601726,301.33075651409536,1392.4536302647998,0.9183545242390345,219
3044000,12176.00000064558,-1629667.877835201,322256.16699060774,-1307411.7108445934,300.78114637261814,1392.4536302647998,0.9183545242390345,219
3045000,12180.000000646394,-1630052.4129081573,323570.62799784716,-1306481.78491031,302.008012230025,1392.4536302647998,0.9183545242390345,219
3046000,12184.00000064721,-1629891.0505758692,321758.80745187966,-1308132.2431239896,300.3169306723726,1392.4536302647998,0.9183545242390345,219
3047000,12188.000000648024,-1627484.7531629503,321586.4748508724,-1305898.2783120777,300.1560822461892,1392.4536302647998,0.9183545242390345,219
3048000,12192.000000648839,-1628039.9473696128,322598.72964201134,-1305441.2177276015,301.1008807874963,1392.4536302647998,0.9183545242390345,219
3049000,12196.000000649654,-1627992.9602390323,323389.74232560955,-1304603.2179134227,301.83918070581836,1392.4536302647998,0.9183545242390345,219
3050000,12200.000000650469,-1627504.5229114853,321961.99507817946,-1305542.5278333058,300.5065779574437,1392.4536302647998,0.9183545242390345,219
3051000,12204.000000651284,-1628605.089716427,322168.5921785228,-1306436.4975379042,300.69940751058715,1392.4536302647998,0.9183545242390345,219
