#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1346000,5383.999999900333,-1627982.8615984675,323374.65287227335,-1304608.2087261942,301.82509680754896,1392.4536302647998,0.9183545242390345,129
1347000,5387.999999900238,-1628417.9706704225,322122.83300180116,-1306295.1376686213,300.656697706893,1392.4536302647998,0.9183545242390345,129
1348000,5391.999999900144,-1630637.4750613496,321543.716008013,-1309093.7590533365,300.11617283532235,1392.4536302647998,0.9183545242390345,129
1349000,5395.999999900049,-1627963.0189845487,323391.5620686133,-1304571.4569159355,301.8408791818845,1392.4536302647998,0.9183545242390345,129
1350000,5399.999999899955,-1629830.3849490322,322321.16758767725,-1307509.217361355,300.8418153561912,1392.4536302647998,0.9183545242390345,129
1351000,5403.99999989986,-1627616.3203488681,322813.57540067646,-1304802.7449481916,301.3014093117075,1392.4536302647998,0.9183545242390345,129
1352000,5407.9999998997655,-1630249.9774656296,321375.027918768,-1308874.9495468615,299.9587260521115,1392.4536302647998,0.9183545242390345,129
1353000,5411.999999899671,-1630380.9084668737,323081.45905432984,-1307299.4494125438,301.55144130703843,1392.4536302647998,0.9183545242390345,129
1354000,5415.999999899576,-1629488.2805014662,321207.05352494924,-1308281.2269765171,299.8019454039524,1392.4536302647998,0.9183545242390345,129
1355000,5419.999999899482,-1631814.6921517812,321595.44485295314,-1310219.247298828,300.1644544909596,1392.4536302647998,0.9183545242390345,129
1356000,5423.999999899387,-1630559.912091447,321236.5108779792,-1309323.4012134678,299.82943973089175,1392.4536302647998,0.9183545242390345,129
1357000,5427.999999899293,-1630963.498582041,323365.6194295659,-1307597.879152475,301.81666534980957,1392.4536302647998,0.9183545242390345,129
1358000,5431.999999899198,-1632199.0131272841,322802.3409571155,-1309396.6721701687,301.29092352692123,1392.4536302647998,0.9183545242390345,129
1359000,5435.999999899103,-1631019.0030485205,322295.79294968175,-1308723.210098839,300.8181316738079,1392.4536302647998,0.9183545242390345,129
1360000,5439.999999899009,-1630685.976424763,324592.00291138305,-1306093.97351338,302.96132313246153,1392.4536302647998,0.9183545242390345,129
1361000,5443.999999898914,-1628317.863731863,322827.62931255257,-1305490.2344193105,301.31452667658095,1392.4536302647998,0.9183545242390345,129
1362000,5447.99999989882,-1629244.8786342368,323043.95842355787,-1306200.9202106788,301.51643970313233,1392.4536302647998,0.9183545242390345,129
1363000,5451.999999898725,-1629121.0226412285,320593.40577151394,-1308527.6168697146,299.22919088859004,1392.4536302647998,0.9183545242390345,129
1364000,5455.99999989863,-1629930.673589578,321207.32513079856,-1308723.3484587793,299.8021989100978,1392.4536302647998,0.9183545242390345,129
1365000,5459.999999898536,-1626759.782765668,323200.94892433536,-1303558.8338413325,301.66296842043954,1392.4536302647998,0.9183545242390345,129
1366000,5463.999999898441,-1627070.7023088932,321112.1579257973,-1305958.544383096,299.71337360914333,1392.4536302647998,0.9183545242390345,129
1367000,5467.999999898347,-1627017.89651878,322281.70201870945,-1304736.1945000705,300.8049797567759,1392.4536302647998,0.9183545242390345,129
1368000,5471.999999898252,-1628748.402088549,322905.7372114229,-1305842.664877126,301.3874294966646,1392.4536302647998,0.9183545242390345,129
1369000,5475.9999998981575,-1628443.2230750509,322577.3803261501,-1305865.8427489009,301.0809541814084,1392.4536302647998,0.9183545242390345,129
1370000,5479.999999898063,-1630189.6669429876,322815.48087533854,-1307374.1860676492,301.30318780630887,1392.4536302647998,0.9183545242390345,129
1371000,5483.999999897968,-1626592.825775437,320876.2599057187,-1305716.5658697183,299.4931957377038,1392.4536302647998,0.9183545242390345,129
1372000,5487.999999897874,-1629407.948016949,322743.35936636175,-1306664.5886505872,301.2358724455177,1392.4536302647998,0.9183545242390345,129
1373000,5491.999999897779,-1630381.0079936422,322083.2147064713,-1308297.793287171,300.6197195587386,1392.4536302647998,0.9183545242390345,129
1374000,5495.999999897685,-1631524.00436634,323381.98699323717,-1308142.017373103,301.83194218565836,1392.4536302647998,0.9183545242390345,129
1375000,5499.99999989759,-1629724.9943532534,321277.84808928974,-1308447.1462639635,299.86802224716115,1392.4536302647998,0.9183545242390345,129
1376000,5503.999999897495,-1629093.2949947678,323152.2242220957,-1305941.070772672,301.6174907126483,1392.4536302647998,0.9183545242390345,129
1377000,5507.999999897401,-1631043.7177950721,322076.01784616517,-1308967.699948907,300.61300229429224,1392.4536302647998,0.9183545242390345,129
1378000,5511.999999897306,-1629970.410235893,322493.9326498156,-1307476.4775860775,301.0030674244709,1392.4536302647998,0.9183545242390345,129
1379000,5515.999999897212,-1627733.73632803,322134.6217594128,-1305599.1145686172,300.6677008664659,1392.4536302647998,0.9183545242390345,129
1380000,5519.999999897117,-1629062.439042205,321485.6295844559,-1307576.8094577491,300.06195726753555,1392.4536302647998,0.9183545242390345,129
1381000,5523.9999998970225,-1629124.242827341,322627.9145328465,-1306496.3282944944,301.12812080901125,1392.4536302647998,0.9183545242390345,129
1382000,5527.999999896928,-1630271.000613127,322931.69801867486,-1307339.3025944522,301.41166028622223,1392.4536302647998,0.9183545242390345,129
1383000,5531.999999896833,-1629947.80384822,323221.81546156533,-1306725.9883866548,301.68244442006886,1392.4536302647998,0.9183545242390345,129
1384000,5535.999999896739,-1630189.8597781248,321670.1266628313,-1308519.7331152936,300.2341595352357,1392.4536302647998,0.9183545242390345,129
1385000,5539.999999896644,-1628950.5791802201,320916.3599630896,-1308034.2192171304,299.5306235434717,1392.4536302647998,0.9183545242390345,129
1386000,5543.9999998965495,-1629352.9596362095,322166.6991985849,-1307186.2604376245,300.69764067806665,1392.4536302647998,0.9183545242390345,129
1387000,5547.999999896455,-1629221.7245703768,322865.08493622986,-1306356.6396341468,301.34948627264686,1392.4536302647998,0.9183545242390345,129
1388000,5551.99999989636,-1630270.319769511,323561.3307917112,-1306708.9889777997,301.9993345859453,1392.4536302647998,0.9183545242390345,129
1389000,5555.999999896266,-1629069.3981669527,322334.9217112203,-1306734.4764557322,300.8546529105048,1392.4536302647998,0.9183545242390345,129
1390000,5559.999999896171,-1628816.1020044014,324504.47533936775,-1304311.6266650336,302.8796283624411,1392.4536302647998,0.9183545242390345,129
1391000,5563.999999896077,-1629765.7290703803,321175.76161224296,-1308589.9674581373,299.7727387716515,1392.4536302647998,0.9183545242390345,129
1392000,5567.999999895982,-1628049.0462366585,322671.44250154874,-1305377.6037351098,301.16874809148595,1392.4536302647998,0.9183545242390345,129
1393000,5571.999999895887,-1629486.3607754186,322972.26455401955,-1306514.096221399,301.4495234840605,1392.4536302647998,0.9183545242390345,129
1394000,5575.999999895793,-1628518.5587543324,321874.03428854735,-1306644.524465785,300.42447883925314,1392.4536302647998,0.9183545242390345,129
1395000,5579.999999895698,-1630549.8956413101,322980.0338461002,-1307569.8617952098,301.4567750336595,1392.4536302647998,0.9183545242390345,129
1396000,5583.999999895604,-1633088.7221863326,322722.7922216423,-1310365.9299646902,301.216675887003,1392.4536302647998,0.9183545242390345,129
1397000,5587.999999895509,-1627286.7438913267,321970.4253318551,-1305316.3185594715,300.5144464224244,1392.4536302647998,0.9183545242390345,129
1398000,5591.9999998954145,-1627373.9953741562,322367.40551010676,-1305006.5898640493,300.88497200217296,1392.4536302647998,0.9183545242390345,129
1399000,5595.99999989532,-1629277.5231736433,321123.4688981143,-1308154.054275529,299.7239308228404,1392.4536302647998,0.9183545242390345,129
1400000,5599.999999895225,-1630891.4314733595,322580.07489355357,-1308311.356579806,301.08346918393005,1392.4536302647998,0.9183545242390345,129
1401000,5603.999999895131,-1629112.0878675655,322894.77153068525,-1306217.3163368802,301.37719456445575,1392.4536302647998,0.9183545242390345,129
1402000,5607.999999895036,-1629896.8039805684,322713.494648509,-1307183.3093320595,301.2079979003826,1392.4536302647998,0.9183545242390345,129
1403000,5611.9999998949415,-1628699.0059265438,322320.7126681672,-1306378.2932583767,300.84139075233327,1392.4536302647998,0.9183545242390345,129
1404000,5615.999999894847,-1629300.4967657123,322074.46476077696,-1307226.0320049352,300.6115527058861,1392.4536302647998,0.9183545242390345,129
1405000,5619.999999894752,-1630719.4932018723,323814.76647591766,-1306904.7267259546,302.2358814186691,1392.4536302647998,0.9183545242390345,129
1406000,5623.999999894658,-1631202.0229830127,323192.1360828578,-1308009.8869001549,301.6547428631533,1392.4536302647998,0.9183545242390345,129
1407000,5627.999999894563,-1629645.9639652204,321648.73866943247,-1307997.225295788,300.2141968290657,1392.4536302647998,0.9183545242390345,129
1408000,5631.999999894469,-1630899.88123977,322034.2774827488,-1308865.6037570213,300.57404349181024,1392.4536302647998,0.9183545242390345,129
1409000,5635.999999894374,-1629748.0722203944,322799.7967259269,-1306948.2754944675,301.2885488422699,1392.4536302647998,0.9183545242390345,129
1410000,5639.999999894279,-1631310.0051484443,322483.8254064637,-1308826.1797419805,300.9936337237276,1392.4536302647998,0.9183545242390345,129
1411000,5643.999999894185,-1631807.788534712,323429.7570335858,-1308378.0315011262,301.8765288498407,1392.4536302647998,0.9183545242390345,129
1412000,5647.99999989409,-1632845.0146338213,322376.2101604125,-1310468.804473409,300.8931899141437,1392.4536302647998,0.9183545242390345,129
1413000,5651.999999893996,-1630852.8999918215,322483.6476973584,-1308369.252294463,300.99346785708525,1392.4536302647998,0.9183545242390345,129
1414000,5655.999999893901,-1631707.5148612782,322020.5584766017,-1309686.9563846765,300.5612387146836,1392.4536302647998,0.9183545242390345,129
1415000,5659.9999998938065,-1632053.9985549897,323397.78933018236,-1308656.2092248073,301.8466914612614,1392.4536302647998,0.9183545242390345,129
1416000,5663.999999893712,-1628755.5537146386,323238.2691336385,-1305517.284581,301.69780162609044,1392.4536302647998,0.9183545242390345,129
1417000,5667.999999893617,-1626947.9872375838,321658.68433006987,-1305289.302907514,300.22347971490115,1392.4536302647998,0.9183545242390345,129
1418000,5671.999999893523,-1628023.9501941428,321889.9448156927,-1306134.00537845,300.4393290953053,1392.4536302647998,0.9183545242390345,129
1419000,5675.999999893428,-1631165.3390991725,322341.47462311183,-1308823.8644760607,300.86076913899853,1392.4536302647998,0.9183545242390345,129
1420000,5679.999999893334,-1627830.8894364368,323057.1010996259,-1304773.788336811,301.52870655658336,1392.4536302647998,0.9183545242390345,129
1421000,5683.999999893239,-1627570.773249587,322790.7988026213,-1304779.9744469658,301.2801505369338,1392.4536302647998,0.9183545242390345,129
1422000,5687.999999893144,-1629507.92050259,322703.7516601869,-1306804.1688424032,301.1989041808613,1392.4536302647998,0.9183545242390345,129
1423000,5691.99999989305,-1628957.3374722563,323342.8443991841,-1305614.4930730723,301.79540803824005,1392.4536302647998,0.9183545242390345,129
1424000,5695.999999892955,-1628481.0231398921,323479.0862558621,-1305001.93688403,301.92257079269785,1392.4536302647998,0.9183545242390345,129
1425000,5699.999999892861,-1630926.5743584465,320999.5346290334,-1309927.039729413,299.60825548332053,1392.4536302647998,0.9183545242390345,129
1426000,5703.999999892766,-1630549.4838248063,321997.436309051,-1308552.0475157553,300.53965739902566,1392.4536302647998,0.9183545242390345,129
1427000,5707.999999892671,-1632349.0489583537,321710.71898759936,-1310638.3299707542,300.27204680390054,1392.4536302647998,0.9183545242390345,129
1428000,5711.999999892577,-1629434.3503708113,321028.275051904,-1308406.0753189074,299.63508065603634,1392.4536302647998,0.9183545242390345,129
1429000,5715.999999892482,-1629072.016264096,321274.1093628089,-1307797.906901287,299.8645326679006,1392.4536302647998,0.9183545242390345,129
1430000,5719.999999892388,-1627831.3389278073,321597.7088465579,-1306233.6300812494,300.1665676129463,1392.4536302647998,0.9183545242390345,129
1431000,5723.999999892293,-1631136.0273165237,321465.3031349129,-1309670.7241816109,300.0429853643682,1392.4536302647998,0.9183545242390345,129
1432000,5727.9999998921985,-1626345.6462810338,323143.64737484144,-1303201.9989061924,301.60948542302583,1392.4536302647998,0.9183545242390345,129
1433000,5731.999999892104,-1629082.156796407,321278.25334918714,-1307803.9034472199,299.8684005007029,1392.4536302647998,0.9183545242390345,129
1434000,5735.999999892009,-1630382.9279939383,322973.03556254634,-1307409.8924313919,301.45024311289086,1392.4536302647998,0.9183545242390345,129
1435000,5739.999999891915,-1630502.6031850204,325119.3445516384,-1305383.258633382,303.45352293911617,1392.4536302647998,0.9183545242390345,129
1436000,5743.99999989182,-1630117.0912312288,322272.79667902953,-1307844.2945521993,300.7966678653301,1392.4536302647998,0.9183545242390345,129
1437000,5747.999999891726,-1628608.6912845876,321078.18325239985,-1307530.5080321878,299.6816629942386,1392.4536302647998,0.9183545242390345,129
1438000,5751.999999891631,-1629541.1963461097,320331.3642173601,-1309209.8321287497,298.9846116776111,1392.4536302647998,0.9183545242390345,129
1439000,5755.999999891536,-1627947.1829746552,320778.76756934845,-1307168.4154053067,299.4022002511943,1392.4536302647998,0.9183545242390345,129
1440000,5759.999999891442,-1628208.3645691536,322243.9996445753,-1305964.3649245785,300.7697898536037,1392.4536302647998,0.9183545242390345,129
1441000,5763.999999891347,-1630195.822810432,322765.81991713063,-1307430.0028933012,301.25683623426846,1392.4536302647998,0.9183545242390345,129
1442000,5767.999999891253,-1629748.9878304452,321528.553555495,-1308220.43427495,300.10202080250696,1392.4536302647998,0.9183545242390345,129
1443000,5771.999999891158,-1630503.3855052534,323245.7868210689,-1307257.5986841845,301.70481833787136,1392.4536302647998,0.9183545242390345,129
1444000,5775.999999891063,-1628469.0180339906,322051.20608088584,-1306417.8119531048,300.5898439750149,1392.4536302647998,0.9183545242390345,129
1445000,5779.999999890969,-1630191.0177969653,322347.70066080446,-1307843.3171361608,300.8665802760577,1392.4536302647998,0.9183545242390345,129
1446000,5783.999999890874,-1628903.3185172193,323077.0435660363,-1305826.274951183,301.5473200650987,1392.4536302647998,0.9183545242390345,129
1447000,5787.99999989078,-1630528.297452122,322592.9467120232,-1307935.3507400989,301.09548322962337,1392.4536302647998,0.9183545242390345,129
1448000,5791.999999890685,-1626628.3056206144,322665.7723562607,-1303962.5332643539,301.16345580238635,1392.4536302647998,0.9183545242390345,129
1449000,5795.9999998905905,-1629461.0179055147,322144.97626503627,-1307316.0416404784,300.67736535202295,1392.4536302647998,0.9183545242390345,129
1450000,5799.999999890496,-1629670.6311345287,322355.96405833587,-1307314.6670761928,300.87429300412003,1392.4536302647998,0.9183545242390345,129
1451000,5803.999999890401,-1629129.1774177663,322108.1230502983,-1307021.054367468,300.64296802060824,1392.4536302647998,0.9183545242390345,129
1452000,5807.999999890307,-1630324.520741878,322002.7152183049,-1308321.8055235732,300.54458452390213,1392.4536302647998,0.9183545242390345,129
1453000,5811.999999890212,-1629334.6310608461,323018.6270792258,-1306316.0039816203,301.4927964293402,1392.4536302647998,0.9183545242390345,129
1454000,5815.999999890118,-1630354.0200408641,321878.04644698935,-1308475.9735938748,300.4282236290795,1392.4536302647998,0.9183545242390345,129
1455000,5819.999999890023,-1629427.742171649,324460.59454927867,-1304967.1476223702,302.8386717704541,1392.4536302647998,0.9183545242390345,129
1456000,5823.999999889928,-1630869.8505019601,322412.2619447126,-1308457.5885572475,300.9268392221207,1392.4536302647998,0.9183545242390345,129
1457000,5827.999999889834,-1628345.5894862004,322934.3151296639,-1305411.2743565366,301.4141029939936,1392.4536302647998,0.9183545242390345,129
1458000,5831.999999889739,-1629624.0776273217,322010.57336533855,-1307613.504261983,300.5519190071961,1392.4536302647998,0.9183545242390345,129
1459000,5835.999999889645,-1631586.4376664497,321735.76184980397,-1309850.6758166458,300.29542081989746,1392.4536302647998,0.9183545242390345,129
1460000,5839.99999988955,-1630628.778018374,322498.8921890456,-1308129.8858293283,301.0076964620127,1392.4536302647998,0.9183545242390345,129
1461000,5843.9999998894555,-1630340.0208469406,322056.93473715405,-1308283.0861097865,300.5951908759466,1392.4536302647998,0.9183545242390345,129
1462000,5847.999999889361,-1628478.1560363248,321799.47873845696,-1306678.6772978678,300.3548916408636,1392.4536302647998,0.9183545242390345,129
1463000,5851.999999889266,-1631043.0741360802,322337.2735599674,-1308705.8005761127,300.85684803300273,1392.4536302647998,0.9183545242390345,129
1464000,5855.999999889172,-1630053.0010964945,321761.496342308,-1308291.5047541866,300.31944037623043,1392.4536302647998,0.9183545242390345,129
1465000,5859.999999889077,-1630507.0231667776,322300.3710351357,-1308206.6521316417,300.822404677499,1392.4536302647998,0.9183545242390345,129
1466000,5863.9999998889825,-1632211.0191510487,323099.0164589152,-1309112.0026921337,301.567828693284,1392.4536302647998,0.9183545242390345,129
1467000,5867.999999888888,-1628932.0128351357,322166.30866153643,-1306765.7041735994,300.69727616624914,1392.4536302647998,0.9183545242390345,129
1468000,5871.999999888793,-1629453.4996555168,323880.9355401892,-1305572.5641153276,302.2976410032625,1392.4536302647998,0.9183545242390345,129
1469000,5875.999999888699,-1632059.0122408196,321937.16726021096,-1310121.8449806087,300.48340465522193,1392.4536302647998,0.9183545242390345,129
1470000,5879.999999888604,-1630495.2114413902,321896.0078660017,-1308599.2035753885,300.44498810639413,1392.4536302647998,0.9183545242390345,129
1471000,5883.99999988851,-1629262.4684681706,321920.4463258128,-1307342.022142358,300.46779799712857,1392.4536302647998,0.9183545242390345,129
1472000,5887.999999888415,-1630729.3605677187,323347.812979796,-1307381.5475879228,301.8000455146498,1392.4536302647998,0.9183545242390345,129
1473000,5891.99999988832,-1630525.6280321516,324500.81111425423,-1306024.8169178974,302.876208319807,1392.4536302647998,0.9183545242390345,129
1474000,5895.999999888226,-1629636.3456082307,320941.66196677776,-1308694.6836414528,299.55423943186855,1392.4536302647998,0.9183545242390345,129
1475000,5899.999999888131,-1632040.474897148,321622.1214933715,-1310418.3534037767,300.18935341085097,1392.4536302647998,0.9183545242390345,129
1476000,5903.999999888037,-1631101.5653278064,322521.21383446956,-1308580.3514933367,301.0285306020145,1392.4536302647998,0.9183545242390345,129
1477000,5907.999999887942,-1631024.233334871,322935.1757367489,-1308089.0575981222,301.41490625057054,1392.4536302647998,0.9183545242390345,129
1478000,5911.9999998878475,-1629801.5059027597,322725.6235319416,-1307075.8823708182,301.2193185199293,1392.4536302647998,0.9183545242390345,129
1479000,5915.999999887753,-1629776.1527706478,323896.36577487027,-1305879.7869957774,302.31204297334585,1392.4536302647998,0.9183545242390345,129
1480000,5919.999999887658,-1626752.1687716804,323256.2141319284,-1303495.954639752,301.714550776953,1392.4536302647998,0.9183545242390345,129
1481000,5923.999999887564,-1629183.0607645772,323838.6017762049,-1305344.4589883722,302.2581283441864,1392.4536302647998,0.9183545242390345,129
1482000,5927.999999887469,-1630072.7085096482,322511.5843168419,-1307561.1241928064,301.01954279154654,1392.4536302647998,0.9183545242390345,129
1483000,5931.9999998873745,-1626465.7499716543,322653.2974667147,-1303812.4525049396,301.1518122344337,1392.4536302647998,0.9183545242390345,129
1484000,5935.99999988728,-1628180.2462594938,321940.552431492,-1306239.6938280016,300.4865642400581,1392.4536302647998,0.9183545242390345,129
1485000,5939.999999887185,-1632414.9061629176,323769.4785709933,-1308645.4275919243,302.1936114814103,1392.4536302647998,0.9183545242390345,129
1486000,5943.999999887091,-1629433.034360025,321441.3238818317,-1307991.7104781934,300.02060407901286,1392.4536302647998,0.9183545242390345,129
1487000,5947.999999886996,-1629612.6330511756,321677.4970116617,-1307935.1360395139,300.2410387270013,1392.4536302647998,0.9183545242390345,129
1488000,5951.999999886902,-1630399.3607754186,323300.9090395394,-1307098.4517358793,301.7562672339995,1392.4536302647998,0.9183545242390345,129
1489000,5955.999999886807,-1629789.3386264574,322754.0360838992,-1307035.3025425582,301.24583767091707,1392.4536302647998,0.9183545242390345,129
1490000,5959.999999886712,-1629522.9135060515,321385.26879517216,-1308137.6447108793,299.96828448065446,1392.4536302647998,0.9183545242390345,129
1491000,5963.999999886618,-1627379.8713270873,321042.17122510663,-1306337.7001019807,299.64805079387764,1392.4536302647998,0.9183545242390345,129
1492000,5967.999999886523,-1631352.3865176067,322413.7748386015,-1308938.6116790052,300.9282512973728,1392.4536302647998,0.9183545242390345,129
1493000,5971.999999886429,-1629888.892681267,324890.056437982,-1304998.836243285,303.23951449260846,1392.4536302647998,0.9183545242390345,129
1494000,5975.999999886334,-1628702.6605234742,323942.8452202493,-1304759.8153032248,302.3554250472854,1392.4536302647998,0.9183545242390345,129
1495000,5979.9999998862395,-1628441.0006327517,323661.8270000995,-1304779.1736326523,302.09313376765664,1392.4536302647998,0.9183545242390345,129
1496000,5983.999999886145,-1629574.3135247864,322084.7376721337,-1307489.5758526525,300.6211410345853,1392.4536302647998,0.9183545242390345,129
1497000,5987.99999988605,-1630579.0245163627,323225.87402492727,-1307353.1504914355,301.6862325224101,1392.4536302647998,0.9183545242390345,129
1498000,5991.999999885956,-1628798.638931511,322860.58836529177,-1305938.0505662193,301.3452893513773,1392.4536302647998,0.9183545242390345,129
1499000,5995.999999885861,-1628952.6217910629,322074.3906066096,-1306878.2311844532,300.6114834933224,1392.4536302647998,0.9183545242390345,129
1500000,5999.999999885767,-1630005.4573899545,320937.49828817387,-1309067.9591017806,299.5503532191226,1392.4536302647998,0.9183545242390345,129
1501000,6003.999999885672,-1628428.9406204242,321527.18289875356,-1306901.7577216707,300.1007414857764,1392.4536302647998,0.9183545242390345,129
1502000,6007.999999885577,-1630535.7501588147,321926.0043003719,-1308609.7458584427,300.47298559051126,1392.4536302647998,0.9183545242390345,129
1503000,6011.999999885483,-1631541.287625838,321421.57648832933,-1310119.7111375087,300.0021726438258,1392.4536302647998,0.9183545242390345,129
1504000,6015.999999885388,-1629205.4196973816,324516.77240262163,-1304688.64729476,302.8911059543738,1392.4536302647998,0.9183545242390345,129
1505000,6019.999999885294,-1631478.272111483,322448.2485393779,-1309030.023572105,300.96042768467385,1392.4536302647998,0.9183545242390345,129
1506000,6023.999999885199,-1627960.9984604213,322453.61762630736,-1305507.380834114,300.9654389778221,1392.4536302647998,0.9183545242390345,129
1507000,6027.999999885104,-1629045.9201940857,321687.3776750615,-1307358.542519024,300.2502609469888,1392.4536302647998,0.9183545242390345,129
1508000,6031.99999988501,-1629550.6685617547,323853.17641504563,-1305697.492146709,302.27173173499017,1392.4536302647998,0.9183545242390345,129
1509000,6035.999999884915,-1632643.4206712246,321591.0949342694,-1311052.3257369553,300.16039444909734,1392.4536302647998,0.9183545242390345,129
1510000,6039.999999884821,-1627688.262642365,321426.1879754489,-1306262.074666916,300.0064768233091,1392.4536302647998,0.9183545242390345,129
1511000,6043.999999884726,-1630288.2515061814,321469.9577293509,-1308818.2937768307,300.0473297785156,1392.4536302647998,0.9183545242390345,129
1512000,6047.9999998846315,-1627519.237297982,323485.3242125761,-1304033.913085406,301.9283930544996,1392.4536302647998,0.9183545242390345,129
1513000,6051.999999884537,-1627780.142041482,323305.847455949,-1304474.294585533,301.76087655633717,1392.4536302647998,0.9183545242390345,129
1514000,6055.999999884442,-1629211.6103588697,323454.8047117586,-1305756.805647111,301.89990736087174,1392.4536302647998,0.9183545242390345,129
1515000,6059.999999884348,-1630315.5217987373,322045.74232998566,-1308269.7794687517,300.5847443262647,1392.4536302647998,0.9183545242390345,129
1516000,6063.999999884253,-1629244.7610326968,321475.1269085425,-1307769.6341241542,300.05215448569675,1392.4536302647998,0.9183545242390345,129
1517000,6067.999999884159,-1631496.3347342554,322177.0829476805,-1309319.251786575,300.70733245832264,1392.4536302647998,0.9183545242390345,129
1518000,6071.999999884064,-1632611.594170032,322259.78167136153,-1310351.8124986705,300.7845201725086,1392.4536302647998,0.9183545242390345,129
1519000,6075.999999883969,-1627649.78612018,320983.7917276644,-1306665.9943925156,299.5935616825309,1392.4536302647998,0.9183545242390345,129
1520000,6079.999999883875,-1631146.281483557,323290.63485413545,-1307855.6466294215,301.74667771615503,1392.4536302647998,0.9183545242390345,129
1521000,6083.99999988378,-1629533.0832635835,322571.732525201,-1306961.3507383824,301.0756827476301,1392.4536302647998,0.9183545242390345,129
1522000,6087.999999883686,-1631179.1542572398,320887.18741396046,-1310291.9668432793,299.50339504121644,1392.4536302647998,0.9183545242390345,129
1523000,6091.999999883591,-1628597.0414032862,322762.9533960333,-1305834.088007253,301.2541607369776,1392.4536302647998,0.9183545242390345,129
1524000,6095.9999998834965,-1629586.4351376425,322619.72510755877,-1306966.7100300838,301.12047712371213,1392.4536302647998,0.9183545242390345,129
1525000,6099.999999883402,-1629585.3067656197,322681.06084720243,-1306904.2459184173,301.17772547447584,1392.4536302647998,0.9183545242390345,129
1526000,6103.999999883307,-1629249.574406108,322495.5339484295,-1306754.0404576785,301.00456201319287,1392.4536302647998,0.9183545242390345,129
1527000,6107.999999883213,-1629239.9682387635,323228.6156395762,-1306011.3525991873,301.68879143696773,1392.4536302647998,0.9183545242390345,129
1528000,6111.999999883118,-1630293.6536873467,321534.57313145354,-1308759.0805558932,300.1076392363585,1392.4536302647998,0.9183545242390345,129
1529000,6115.9999998830235,-1631573.1738259383,322910.5148849946,-1308662.6589409437,301.391888788002,1392.4536302647998,0.9183545242390345,129
1530000,6119.999999882929,-1630273.6793385185,321946.1187498497,-1308327.5605886688,300.49175962121194,1392.4536302647998,0.9183545242390345,129
1531000,6123.999999882834,-1627462.7944053914,323296.08981644467,-1304166.704588947,301.7517691619825,1392.4536302647998,0.9183545242390345,129
1532000,6127.99999988274,-1629971.4006632492,322977.62400471565,-1306993.7766585336,301.45452578312995,1392.4536302647998,0.9183545242390345,129
1533000,6131.999999882645,-1630581.9777820297,323605.9036271109,-1306976.0741549188,302.04093710562336,1392.4536302647998,0.9183545242390345,129
1534000,6135.999999882551,-1631178.1869930103,323063.77259612386,-1308114.4143968865,301.53493346725327,1392.4536302647998,0.9183545242390345,129
1535000,6139.999999882456,-1630164.8440013286,319492.1340049738,-1310672.7099963548,298.2013074271157,1392.4536302647998,0.9183545242390345,129
1536000,6143.999999882361,-1631582.5578879155,323127.9396823195,-1308454.618205596,301.5948244847799,1392.4536302647998,0.9183545242390345,129
1537000,6147.999999882267,-1630039.0484239254,321852.5989547491,-1308186.4494691764,300.4044719474288,1392.4536302647998,0.9183545242390345,129
1538000,6151.999999882172,-1632379.536164511,322092.3051946457,-1310287.2309698653,300.6282042604581,1392.4536302647998,0.9183545242390345,129
1539000,6155.999999882078,-1630119.1624686532,323625.6042438961,-1306493.5582247572,302.05932488127473,1392.4536302647998,0.9183545242390345,129
1540000,6159.999999881983,-1629643.718035018,323373.2969374736,-1306270.4210975445,301.82383123169575,1392.4536302647998,0.9183545242390345,129
1541000,6163.9999998818885,-1629433.532367723,323547.24281329435,-1305886.2895544288,301.98618542471166,1392.4536302647998,0.9183545242390345,129
1542000,6167.999999881794,-1628051.4988643806,322116.6536550506,-1305934.84520933,300.65093014931045,1392.4536302647998,0.9183545242390345,129
1543000,6171.999999881699,-1631671.9630280957,323384.52865868836,-1308287.4343694074,301.83431447555193,1392.4536302647998,0.9183545242390345,129
1544000,6175.999999881605,-1629866.0778261349,321165.27748526813,-1308700.8003408667,299.7629533026576,1392.4536302647998,0.9183545242390345,129
1545000,6179.99999988151,-1629412.9895634223,322022.61872285797,-1307390.3708405644,300.5631616669627,1392.4536302647998,0.9183545242390345,129
1546000,6183.9999998814155,-1629858.426798448,323169.47725832066,-1306688.9495401273,301.633594013518,1392.4536302647998,0.9183545242390345,129
1547000,6187.999999881321,-1628875.7209777273,322294.0327339866,-1306581.6882437407,300.81648875817467,1392.4536302647998,0.9183545242390345,129
1548000,6191.999999881226,-1628192.584764013,324585.1743874729,-1303607.4103765402,302.9549496586227,1392.4536302647998,0.9183545242390345,129
1549000,6195.999999881132,-1630387.8199796434,323515.5066463367,-1306872.3133333067,301.956564143083,1392.4536302647998,0.9183545242390345,129
1550000,6199.999999881037,-1628727.8711329773,323398.80422748486,-1305329.0669054925,301.8476387262182,1392.4536302647998,0.9183545242390345,129
