#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2784000,11136.000000433703,-1629585.1437250897,322710.4713528395,-1306874.6723722504,301.2051760759136,1392.4536302647998,0.9183545242390345,219
2785000,11140.000000434518,-1628667.312027093,322383.27832213405,-1306284.0337049589,300.89978705642716,1392.4536302647998,0.9183545242390345,219
2786000,11144.000000435333,-1627503.3562884722,322847.12712429324,-1304656.229164179,301.3327251620339,1392.4536302647998,0.9183545242390345,219
2787000,11148.000000436148,-1629574.4616852254,322894.7738611133,-1306679.6878241121,301.37719673958503,1392.4536302647998,0.9183545242390345,219
2788000,11152.000000436963,-1627882.4269656762,323005.93002534576,-1304876.4969403306,301.4809455019949,1392.4536302647998,0.9183545242390345,219
2789000,11156.000000437778,-1629880.3237960786,322973.7545561652,-1306906.5692399135,301.4509141930658,1392.4536302647998,0.9183545242390345,219
2790000,11160.000000438593,-1628877.3246668521,325047.029683623,-1303830.2949832291,303.38602710465443,1392.4536302647998,0.9183545242390345,219
2791000,11164.000000439408,-1625790.6213480793,323675.8969673559,-1302114.7243807234,302.10626611798625,1392.4536302647998,0.9183545242390345,219
2792000,11168.000000440223,-1627910.24386465,322338.1852606485,-1305572.0586040015,300.85769897831915,1392.4536302647998,0.9183545242390345,219
2793000,11172.000000441038,-1627612.605964318,322212.2052392674,-1305400.4007250506,300.7401142146049,1392.4536302647998,0.9183545242390345,219
2794000,11176.000000441853,-1627460.5685814228,323274.17224310874,-1304186.396338314,301.7313121668682,1392.4536302647998,0.9183545242390345,219
2795000,11180.000000442667,-1626729.938476622,322799.72186994203,-1303930.21660668,301.2884789746576,1392.4536302647998,0.9183545242390345,219
2796000,11184.000000443482,-1631045.8317848407,322851.43702508707,-1308194.3947597537,301.33674785278214,1392.4536302647998,0.9183545242390345,219
2797000,11188.000000444297,-1627051.5266981777,322693.2427798036,-1304358.2839183742,301.1890956080159,1392.4536302647998,0.9183545242390345,219
2798000,11192.000000445112,-1627795.0890121143,322845.5403988157,-1304949.5486132987,301.33124417530036,1392.4536302647998,0.9183545242390345,219
2799000,11196.000000445927,-1629848.846508652,322385.216396734,-1307463.6301119179,300.90159597851965,1392.4536302647998,0.9183545242390345,219
2800000,11200.000000446742,-1630338.0141292457,322171.57772212324,-1308166.4364071223,300.70219409876967,1392.4536302647998,0.9183545242390345,219
2801000,11204.000000447557,-1629385.1077326369,323141.0878669027,-1306244.019865734,301.6070964796608,1392.4536302647998,0.9183545242390345,219
2802000,11208.000000448372,-1630546.2083179262,323672.73472246533,-1306873.4735954609,302.10331460381605,1392.4536302647998,0.9183545242390345,219
2803000,11212.000000449187,-1629083.9853030927,323009.1782206297,-1306074.807082463,301.483977238859,1392.4536302647998,0.9183545242390345,219
2804000,11216.000000450002,-1631612.0731159877,322874.6369742373,-1308737.4361417503,301.3584017667052,1392.4536302647998,0.9183545242390345,219
2805000,11220.000000450817,-1628991.1159665529,323200.84967374965,-1305790.2662928032,301.6628757838727,1392.4536302647998,0.9183545242390345,219
2806000,11224.000000451631,-1629556.3417073395,322475.1511686566,-1307081.190538683,300.9855375336193,1392.4536302647998,0.9183545242390345,219
2807000,11228.000000452446,-1627770.2188863754,323540.5678754053,-1304229.6510109701,301.9799553019836,1392.4536302647998,0.9183545242390345,219
2808000,11232.000000453261,-1627415.5196879767,321805.9148529384,-1305609.6048350383,300.3608988552794,1392.4536302647998,0.9183545242390345,219
2809000,11236.000000454076,-1629446.2938075904,322651.97522349417,-1306794.3185840962,301.1505781049666,1392.4536302647998,0.9183545242390345,219
2810000,11240.000000454891,-1628643.8131166827,322502.17794697953,-1306141.635169703,301.010763258367,1392.4536302647998,0.9183545242390345,219
2811000,11244.000000455706,-1630497.2212649565,323932.8047487342,-1306564.4165162223,302.3460536687308,1392.4536302647998,0.9183545242390345,219
2812000,11248.00000045652,-1630211.0727527998,321265.4327378036,-1308945.6400149963,299.8564342496761,1392.4536302647998,0.9183545242390345,219
2813000,11252.000000457336,-1630356.4088189173,322318.3363590164,-1308038.072459901,300.83917279946314,1392.4536302647998,0.9183545242390345,219
2814000,11256.00000045815,-1630340.6430683006,322706.15601251204,-1307634.4870557885,301.20114830812,1392.4536302647998,0.9183545242390345,219
2815000,11260.000000458966,-1628295.3014794346,321255.1546894978,-1307040.1467899368,299.846841126352,1392.4536302647998,0.9183545242390345,219
2816000,11264.00000045978,-1629933.6096450351,322027.89416320086,-1307905.7154818343,300.568085554095,1392.4536302647998,0.9183545242390345,219
2817000,11268.000000460595,-1628093.9485119954,322096.91243549646,-1305997.036076499,300.63250447664217,1392.4536302647998,0.9183545242390345,219
2818000,11272.00000046141,-1628478.1372650936,322653.8858078285,-1305824.251457265,301.1523613687337,1392.4536302647998,0.9183545242390345,219
2819000,11276.000000462225,-1629664.237502763,321527.63518631074,-1308136.6023164522,300.1011636330737,1392.4536302647998,0.9183545242390345,219
2820000,11280.00000046304,-1628960.273353489,322270.31734810903,-1306689.95600538,300.79435375601923,1392.4536302647998,0.9183545242390345,219
2821000,11284.000000463855,-1632247.505077349,323162.5630227248,-1309084.9420546242,301.6271405397855,1392.4536302647998,0.9183545242390345,219
2822000,11288.00000046467,-1630284.7642058432,322050.8463656829,-1308233.9178401604,300.5895082310876,1392.4536302647998,0.9183545242390345,219
2823000,11292.000000465485,-1630455.3733329494,323816.26262415113,-1306639.1107087983,302.2372778641895,1392.4536302647998,0.9183545242390345,219
2824000,11296.0000004663,-1629222.2750392929,321689.42511693004,-1307532.8499223627,300.2521719481594,1392.4536302647998,0.9183545242390345,219
2825000,11300.000000467115,-1630442.3453199975,323815.1593245975,-1306627.1859954,302.2362480880719,1392.4536302647998,0.9183545242390345,219
2826000,11304.00000046793,-1628226.131069243,320748.564646216,-1307477.5664230268,299.37401003864255,1392.4536302647998,0.9183545242390345,219
2827000,11308.000000468744,-1630690.321426211,322554.6380512735,-1308135.6833749374,301.0597274425305,1392.4536302647998,0.9183545242390345,219
2828000,11312.00000046956,-1628520.9419868626,321484.6385575125,-1307036.30342935,300.06103228222673,1392.4536302647998,0.9183545242390345,219
2829000,11316.000000470374,-1629234.7801093943,322204.98068807495,-1307029.7994213193,300.73337110458164,1392.4536302647998,0.9183545242390345,219
2830000,11320.00000047119,-1631382.3256941102,323470.6595087621,-1307911.666185348,301.91470560061606,1392.4536302647998,0.9183545242390345,219
2831000,11324.000000472004,-1626627.5013096817,323328.75787355774,-1303298.743436124,301.78226023298356,1392.4536302647998,0.9183545242390345,219
2832000,11328.000000472819,-1628677.0245010853,323309.8680629523,-1305367.156438133,301.764629231716,1392.4536302647998,0.9183545242390345,219
2833000,11332.000000473634,-1628558.9261648487,323554.5481349671,-1305004.3780298815,301.9930039227031,1392.4536302647998,0.9183545242390345,219
2834000,11336.000000474449,-1632423.5428871568,323409.56747978675,-1309013.9754073701,301.85768471974035,1392.4536302647998,0.9183545242390345,219
2835000,11340.000000475264,-1629202.375771029,323613.6870573741,-1305588.6887136549,302.04820185124214,1392.4536302647998,0.9183545242390345,219
2836000,11344.000000476079,-1630353.5842389148,323217.48075053334,-1307136.1034883815,301.6783985724267,1392.4536302647998,0.9183545242390345,219
2837000,11348.000000476894,-1631393.3473184109,323901.76464348537,-1307491.5826749254,302.3170820635402,1392.4536302647998,0.9183545242390345,219
2838000,11352.000000477708,-1630426.4409340117,321588.3141739108,-1308838.126760101,300.15779899748435,1392.4536302647998,0.9183545242390345,219
2839000,11356.000000478523,-1628093.888952136,320744.0354959398,-1307349.8534561964,299.36978270910873,1392.4536302647998,0.9183545242390345,219
2840000,11360.000000479338,-1628265.059075985,323870.06690814014,-1304394.992167845,302.2874966524569,1392.4536302647998,0.9183545242390345,219
2841000,11364.000000480153,-1629181.9552003853,322297.3014683616,-1306884.6537320237,300.81953966541306,1392.4536302647998,0.9183545242390345,219
2842000,11368.000000480968,-1629828.365971541,320703.75331899227,-1309124.6126525488,299.3321849201391,1392.4536302647998,0.9183545242390345,219
2843000,11372.000000481783,-1627423.7238004357,323288.8175881011,-1304134.9062123345,301.74498155199416,1392.4536302647998,0.9183545242390345,219
2844000,11376.000000482598,-1626990.3392700553,323851.6608647374,-1303138.678405318,302.2703171803414,1392.4536302647998,0.9183545242390345,219
2845000,11380.000000483413,-1628760.4578123782,321349.33112372376,-1307411.1266886545,299.93474168109486,1392.4536302647998,0.9183545242390345,219
2846000,11384.000000484228,-1629460.449629154,322929.3216245658,-1306531.1280045882,301.40944225405536,1392.4536302647998,0.9183545242390345,219
2847000,11388.000000485043,-1628079.2535453793,322358.47893182986,-1305720.7746135495,300.8766402874616,1392.4536302647998,0.9183545242390345,219
2848000,11392.000000485858,-1628232.9779933877,321326.4767970247,-1306906.501196363,299.9134103574826,1392.4536302647998,0.9183545242390345,219
2849000,11396.000000486672,-1630740.2022212502,322271.0867391902,-1308469.11548206,300.79507187519,1392.4536302647998,0.9183545242390345,219
2850000,11400.000000487487,-1629348.6297140848,323983.49528078275,-1305365.134433302,302.39336620422756,1392.4536302647998,0.9183545242390345,219
2851000,11404.000000488302,-1630415.5660310648,321582.4024574296,-1308833.1635736353,300.15228123539816,1392.4536302647998,0.9183545242390345,219
2852000,11408.000000489117,-1630276.8190264478,323359.7825946351,-1306917.0364318127,301.8112174791976,1392.4536302647998,0.9183545242390345,219
2853000,11412.000000489932,-1629274.2143588345,322622.3890952619,-1306651.8252635726,301.12296358435236,1392.4536302647998,0.9183545242390345,219
2854000,11416.000000490747,-1627968.1919526272,321532.20781945094,-1306435.9841331763,300.10543154779106,1392.4536302647998,0.9183545242390345,219
2855000,11420.000000491562,-1629468.9762419295,322711.0229536729,-1306757.9532882567,301.2056909182906,1392.4536302647998,0.9183545242390345,219
2856000,11424.000000492377,-1630198.2607870847,323310.30744834547,-1306887.9533387392,301.76503933664435,1392.4536302647998,0.9183545242390345,219
2857000,11428.000000493192,-1628493.628996512,323524.9563470647,-1304968.6726494473,301.96538411957687,1392.4536302647998,0.9183545242390345,219
2858000,11432.000000494007,-1630480.9385440294,321973.2386259685,-1308507.6999180608,300.51707223975603,1392.4536302647998,0.9183545242390345,219
2859000,11436.000000494822,-1628855.7132643852,322779.59145219193,-1306076.1218121932,301.2696900398038,1392.4536302647998,0.9183545242390345,219
2860000,11440.000000495636,-1628873.3329602946,322977.8597742111,-1305895.4731860836,301.4547458410416,1392.4536302647998,0.9183545242390345,219
2861000,11444.000000496451,-1628452.2815664858,321990.11413251644,-1306462.1674339692,300.5328231693736,1392.4536302647998,0.9183545242390345,219
2862000,11448.000000497266,-1630573.1696977578,323273.77712433913,-1307299.3925734186,301.73094337865354,1392.4536302647998,0.9183545242390345,219
2863000,11452.000000498081,-1629760.1442035977,320802.9837288132,-1308957.1604747844,299.4248026555876,1392.4536302647998,0.9183545242390345,219
2864000,11456.000000498896,-1630098.721269736,323612.8509624494,-1306485.8703072867,302.047421473345,1392.4536302647998,0.9183545242390345,219
2865000,11460.000000499711,-1631125.698189525,322530.61978678644,-1308595.0784027386,301.03730974547364,1392.4536302647998,0.9183545242390345,219
2866000,11464.000000500526,-1627777.9319384415,323368.84931276744,-1304409.082625674,301.819679994901,1392.4536302647998,0.9183545242390345,219
2867000,11468.00000050134,-1629429.6940214112,323299.837426846,-1306129.8565945653,301.75526703314256,1392.4536302647998,0.9183545242390345,219
2868000,11472.000000502156,-1629063.7982097473,321650.46905098064,-1307413.3291587667,300.2158118986874,1392.4536302647998,0.9183545242390345,219
2869000,11476.00000050297,-1630586.5364196952,322676.2276583337,-1307910.3087613615,301.17321436735836,1392.4536302647998,0.9183545242390345,219
2870000,11480.000000503785,-1630478.6860263497,323467.3298471596,-1307011.35617919,301.9115978263159,1392.4536302647998,0.9183545242390345,219
2871000,11484.0000005046,-1629423.416674152,322223.67549178627,-1307199.7411823657,300.7508200941356,1392.4536302647998,0.9183545242390345,219
2872000,11488.000000505415,-1629903.0531549603,323663.0210701243,-1306240.032084836,302.0942482653379,1392.4536302647998,0.9183545242390345,219
2873000,11492.00000050623,-1627623.1471729875,320695.0667708999,-1306928.0804020874,299.324077240098,1392.4536302647998,0.9183545242390345,219
2874000,11496.000000507045,-1630060.747740524,321151.2562687163,-1308909.4914718075,299.7498664543052,1392.4536302647998,0.9183545242390345,219
2875000,11500.00000050786,-1630447.1119080875,323118.341666657,-1307328.7702414305,301.58586607699885,1392.4536302647998,0.9183545242390345,219
2876000,11504.000000508675,-1631664.2929275688,321728.97113823926,-1309935.3217893294,300.28908263860467,1392.4536302647998,0.9183545242390345,219
2877000,11508.00000050949,-1629341.548437642,322946.44837138645,-1306395.1000662555,301.42542768139555,1392.4536302647998,0.9183545242390345,219
2878000,11512.000000510305,-1630343.2713082377,322260.57246506447,-1308082.6988431732,300.7852582680391,1392.4536302647998,0.9183545242390345,219
2879000,11516.00000051112,-1628374.8549461905,323202.71916577214,-1305172.1357804183,301.66462069370306,1392.4536302647998,0.9183545242390345,219
2880000,11520.000000511935,-1630373.7614314873,322309.87110569736,-1308063.8903257898,300.8312716672011,1392.4536302647998,0.9183545242390345,219
2881000,11524.00000051275,-1627663.5433138814,321886.9799174081,-1305776.5633964734,300.4365617766431,1392.4536302647998,0.9183545242390345,219
2882000,11528.000000513564,-1625970.4280071538,324779.5292519063,-1301190.8987552475,303.13635279350535,1392.4536302647998,0.9183545242390345,219
2883000,11532.00000051438,-1627604.6852193344,322466.2786242255,-1305138.406595109,300.9772562519603,1392.4536302647998,0.9183545242390345,219
2884000,11536.000000515194,-1628600.6547800805,321919.3134920354,-1306681.341288045,300.4667406549359,1392.4536302647998,0.9183545242390345,219
2885000,11540.00000051601,-1630560.0929654278,322368.0762958295,-1308192.0166695984,300.88559808700643,1392.4536302647998,0.9183545242390345,219
2886000,11544.000000516824,-1630933.172934737,322744.6703622495,-1308188.5025724876,301.2370960771698,1392.4536302647998,0.9183545242390345,219
2887000,11548.000000517639,-1629706.7644203603,323727.6317265109,-1305979.1326938495,302.1545532937174,1392.4536302647998,0.9183545242390345,219
2888000,11552.000000518454,-1630504.024288129,321934.29175484675,-1308569.7325332824,300.4807207723721,1392.4536302647998,0.9183545242390345,219
2889000,11556.000000519269,-1630627.931924738,321661.13320539566,-1308966.7987193423,300.22576539816583,1392.4536302647998,0.9183545242390345,219
2890000,11560.000000520084,-1630435.3276986536,322474.48521335813,-1307960.8424852954,300.9849159573126,1392.4536302647998,0.9183545242390345,219
2891000,11564.000000520899,-1629975.2139044777,323892.6379292428,-1306082.5759752349,302.3085635498431,1392.4536302647998,0.9183545242390345,219
2892000,11568.000000521713,-1629303.4738190584,322290.6775030112,-1307012.7963160472,300.8133571184343,1392.4536302647998,0.9183545242390345,219
2893000,11572.000000522528,-1628196.4294069186,323390.7163129495,-1304805.713093969,301.840089787036,1392.4536302647998,0.9183545242390345,219
2894000,11576.000000523343,-1628054.0330284294,323341.7610559036,-1304712.2719725259,301.7943968885176,1392.4536302647998,0.9183545242390345,219
2895000,11580.000000524158,-1629542.11098806,321723.4835341693,-1307818.6274538906,300.28396072625026,1392.4536302647998,0.9183545242390345,219
2896000,11584.000000524973,-1629895.346367579,320817.30149620236,-1309078.0448713766,299.4381662927494,1392.4536302647998,0.9183545242390345,219
2897000,11588.000000525788,-1631053.6786156818,321974.9710139978,-1309078.7076016841,300.5186891821478,1392.4536302647998,0.9183545242390345,219
2898000,11592.000000526603,-1631935.1176813822,321988.44825372397,-1309946.6694276582,300.53126830407007,1392.4536302647998,0.9183545242390345,219
2899000,11596.000000527418,-1632067.8823242951,322233.49243683746,-1309834.3898874577,300.75998284193946,1392.4536302647998,0.9183545242390345,219
2900000,11600.000000528233,-1626230.9201543164,322497.17013868736,-1303733.750015629,301.00608916839377,1392.4536302647998,0.9183545242390345,219
2901000,11604.000000529048,-1631352.2895820774,322958.87524310016,-1308393.4143389773,301.43702643140483,1392.4536302647998,0.9183545242390345,219
2902000,11608.000000529863,-1629018.1210248452,322227.74892127526,-1306790.37210357,300.7546220719311,1392.4536302647998,0.9183545242390345,219
2903000,11612.000000530677,-1631417.3582315072,322241.82000245264,-1309175.5382290545,300.76775546195046,1392.4536302647998,0.9183545242390345,219
2904000,11616.000000531492,-1631892.3751204163,323046.3073016094,-1308846.067818807,301.51863205290067,1392.4536302647998,0.9183545242390345,219
2905000,11620.000000532307,-1629663.2278662715,322157.9330021945,-1307505.2948640771,300.6894586574578,1392.4536302647998,0.9183545242390345,219
2906000,11624.000000533122,-1631306.4497636575,323454.6321441065,-1307851.817619551,301.8997462930582,1392.4536302647998,0.9183545242390345,219
2907000,11628.000000533937,-1632405.2550297957,323114.3969822702,-1309290.8580475254,301.58218426478396,1392.4536302647998,0.9183545242390345,219
2908000,11632.000000534752,-1628769.4786777683,322530.3101082247,-1306239.1685695436,301.03702070376596,1392.4536302647998,0.9183545242390345,219
2909000,11636.000000535567,-1627372.5464157704,324051.18186436244,-1303321.364551408,302.4565421812562,1392.4536302647998,0.9183545242390345,219
2910000,11640.000000536382,-1629885.3833238538,322074.5908615741,-1307810.7924622798,300.6116704033771,1392.4536302647998,0.9183545242390345,219
2911000,11644.000000537197,-1629352.6941586789,322555.08658987615,-1306797.6075688028,301.06014609070206,1392.4536302647998,0.9183545242390345,219
2912000,11648.000000538012,-1629258.592160575,322482.7553383779,-1306775.8368221973,300.99263496454626,1392.4536302647998,0.9183545242390345,219
2913000,11652.000000538826,-1627144.3856893051,322119.5879827223,-1305024.7977065828,300.65366893457303,1392.4536302647998,0.9183545242390345,219
2914000,11656.000000539641,-1631427.8876503874,323993.1993509858,-1307434.6882994017,302.4024235991175,1392.4536302647998,0.9183545242390345,219
2915000,11660.000000540456,-1626673.0012851357,322501.98852497246,-1304171.0127601633,301.01058645936587,1392.4536302647998,0.9183545242390345,219
2916000,11664.000000541271,-1629344.5927189179,322693.255203818,-1306651.3375151,301.189107204099,1392.4536302647998,0.9183545242390345,219
2917000,11668.000000542086,-1632271.2884028405,322080.5000382229,-1310190.7883646176,300.6171857948842,1392.4536302647998,0.9183545242390345,219
2918000,11672.000000542901,-1628904.9362522773,321912.64249906165,-1306992.2937532156,300.4605142142355,1392.4536302647998,0.9183545242390345,219
2919000,11676.000000543716,-1629211.3642723933,323595.72504783294,-1305615.6392245605,302.0314368227513,1392.4536302647998,0.9183545242390345,219
2920000,11680.00000054453,-1628135.8249385655,322689.1071857319,-1305446.7177528336,301.18523560826037,1392.4536302647998,0.9183545242390345,219
2921000,11684.000000545346,-1628303.1294843126,323857.9737575853,-1304445.1557267273,302.27620938456346,1392.4536302647998,0.9183545242390345,219
2922000,11688.00000054616,-1627823.116991004,323433.9391861863,-1304389.1778048177,301.8804323054836,1392.4536302647998,0.9183545242390345,219
2923000,11692.000000546976,-1627685.0710687283,322504.5226215733,-1305180.548447155,301.0129516847942,1392.4536302647998,0.9183545242390345,219
2924000,11696.00000054779,-1629569.6595025696,321736.60754942073,-1307833.0519531488,300.29621016243385,1392.4536302647998,0.9183545242390345,219
2925000,11700.000000548605,-1627617.3354328498,324145.3374132597,-1303471.99801959,302.5444232424602,1392.4536302647998,0.9183545242390345,219
2926000,11704.00000054942,-1626686.6381689664,322287.53291837155,-1304399.105250595,300.8104220876431,1392.4536302647998,0.9183545242390345,219
2927000,11708.000000550235,-1627204.1929046977,323593.5110100776,-1303610.6818946202,302.02937032757643,1392.4536302647998,0.9183545242390345,219
2928000,11712.00000055105,-1628917.4240614697,322871.7890523036,-1306045.635009166,301.3557436291372,1392.4536302647998,0.9183545242390345,219
2929000,11716.000000551865,-1626689.4814198092,322502.2146396549,-1304187.2667801543,301.0107975058573,1392.4536302647998,0.9183545242390345,219
2930000,11720.00000055268,-1630046.2131486796,321888.83175656653,-1308157.381392113,300.438290209989,1392.4536302647998,0.9183545242390345,219
2931000,11724.000000553495,-1631898.611067867,321317.45434547355,-1310581.1567223934,299.9049891584533,1392.4536302647998,0.9183545242390345,219
2932000,11728.00000055431,-1629536.6738220043,323170.9083550918,-1306365.7654669126,301.63492974257923,1392.4536302647998,0.9183545242390345,219
2933000,11732.000000555125,-1628645.6322589796,321760.06820837886,-1306885.5640506009,300.3181074125686,1392.4536302647998,0.9183545242390345,219
2934000,11736.00000055594,-1630385.0427901875,322415.0085208622,-1307970.0342693254,300.9294027675467,1392.4536302647998,0.9183545242390345,219
2935000,11740.000000556754,-1628461.215445619,320757.7129280483,-1307703.5025175707,299.3825486826739,1392.4536302647998,0.9183545242390345,219
2936000,11744.00000055757,-1630978.897502182,324035.8912164388,-1306943.0062857433,302.44227049592524,1392.4536302647998,0.9183545242390345,219
2937000,11748.000000558384,-1630937.869381437,323898.8656334208,-1307039.0037480162,302.31437624233376,1392.4536302647998,0.9183545242390345,219
2938000,11752.0000005592,-1629463.18098378,321400.4539986901,-1308062.72698509,299.98245774835226,1392.4536302647998,0.9183545242390345,219
2939000,11756.000000560014,-1627210.8975653686,322769.92462111515,-1304440.9729442534,301.2606674024397,1392.4536302647998,0.9183545242390345,219
2940000,11760.000000560829,-1630273.4114609528,321773.6789410664,-1308499.7325198865,300.3308111315353,1392.4536302647998,0.9183545242390345,219
2941000,11764.000000561644,-1631774.4572255854,322137.7404460971,-1309636.7167794881,300.67061172513104,1392.4536302647998,0.9183545242390345,219
2942000,11768.000000562459,-1629662.881983662,323178.6420720398,-1306484.2399116224,301.64214808775796,1392.4536302647998,0.9183545242390345,219
2943000,11772.000000563274,-1630140.297277514,322700.3964925562,-1307439.9007849577,301.19577260024437,1392.4536302647998,0.9183545242390345,219
2944000,11776.000000564089,-1634159.145145392,322547.64704525634,-1311611.4981001357,301.05320231432654,1392.4536302647998,0.9183545242390345,219
2945000,11780.000000564904,-1629289.6339059602,322506.99599981285,-1306782.6379061474,301.01526023810834,1392.4536302647998,0.9183545242390345,219
2946000,11784.000000565718,-1630026.5005510524,322446.19340942963,-1307580.3071416228,300.95850950775406,1392.4536302647998,0.9183545242390345,219
2947000,11788.000000566533,-1632894.094742706,321392.72624966665,-1311501.3684930394,299.9752449733979,1392.4536302647998,0.9183545242390345,219
2948000,11792.000000567348,-1631081.949155163,320636.3821439028,-1310445.5670112602,299.26930333290653,1392.4536302647998,0.9183545242390345,219
2949000,11796.000000568163,-1630431.6787339505,323177.48153827194,-1307254.1971956785,301.641064891491,1392.4536302647998,0.9183545242390345,219
2950000,11800.000000568978,-1630979.5895488728,322283.38572242047,-1308696.2038264524,300.8065512591527,1392.4536302647998,0.9183545242390345,219
2951000,11804.000000569793,-1630940.594173791,322912.1589954837,-1308028.4351783071,301.3934233356332,1392.4536302647998,0.9183545242390345,219
2952000,11808.000000570608,-1631003.8263302203,323082.28775950894,-1307921.5385707114,301.5522147876396,1392.4536302647998,0.9183545242390345,219
2953000,11812.000000571423,-1628352.9710302483,322169.38399528695,-1306183.5870349614,300.70014656100244,1392.4536302647998,0.9183545242390345,219
2954000,11816.000000572238,-1629680.3075531516,324008.23868733266,-1305672.068865819,302.4164607201735,1392.4536302647998,0.9183545242390345,219
2955000,11820.000000573053,-1630408.4060064312,322528.23551088624,-1307880.170495545,301.035084356755,1392.4536302647998,0.9183545242390345,219
2956000,11824.000000573868,-1630179.7945220638,322647.5281036121,-1307532.2664184517,301.1464273393546,1392.4536302647998,0.9183545242390345,219
2957000,11828.000000574682,-1628769.8571297266,322989.06716311304,-1305780.7899666135,301.4652063740805,1392.4536302647998,0.9183545242390345,219
2958000,11832.000000575497,-1628552.6762388963,322011.70672183373,-1306540.9695170627,300.5529768372728,1392.4536302647998,0.9183545242390345,219
2959000,11836.000000576312,-1630978.7625503242,321463.59297418525,-1309515.169576139,300.04138916805965,1392.4536302647998,0.9183545242390345,219
2960000,11840.000000577127,-1631356.6674149819,322878.1133808234,-1308478.5540341586,301.36164650696264,1392.4536302647998,0.9183545242390345,219
2961000,11844.000000577942,-1626768.409268707,321610.81564187026,-1305157.5936268368,300.1788009767206,1392.4536302647998,0.9183545242390345,219
2962000,11848.000000578757,-1629565.1811152846,322043.975635355,-1307521.2054799297,300.58309536344956,1392.4536302647998,0.9183545242390345,219
2963000,11852.000000579572,-1630081.4107842427,322999.01831953815,-1307082.3924647046,301.47449438946654,1392.4536302647998,0.9183545242390345,219
2964000,11856.000000580387,-1628698.1284642462,322448.0904634508,-1306250.0380007953,300.96028014286264,1392.4536302647998,0.9183545242390345,219
2965000,11860.000000581202,-1629199.4689801335,322818.5550638262,-1306380.9139163073,301.30605713211924,1392.4536302647998,0.9183545242390345,219
2966000,11864.000000582017,-1628403.83923712,321871.2649539977,-1306532.5742831223,300.4218940520377,1392.4536302647998,0.9183545242390345,219
2967000,11868.000000582831,-1630905.9387898222,322591.17964274855,-1308314.7591470736,301.09383391713044,1392.4536302647998,0.9183545242390345,219
2968000,11872.000000583646,-1630005.1430703066,324253.47259645583,-1305751.6704738508,302.64535234078807,1392.4536302647998,0.9183545242390345,219
2969000,11876.000000584461,-1627887.8762104865,322299.0437027459,-1305588.8325077407,300.82116579800277,1392.4536302647998,0.9183545242390345,219
2970000,11880.000000585276,-1629366.1179322377,320796.0454049808,-1308570.0725272568,299.4183266988489,1392.4536302647998,0.9183545242390345,219
2971000,11884.000000586091,-1629032.6497570518,322342.22095039906,-1306690.4288066528,300.86146573133715,1392.4536302647998,0.9183545242390345,219
2972000,11888.000000586906,-1626823.2222508453,323534.83054237475,-1303288.3917084704,301.97460030250545,1392.4536302647998,0.9183545242390345,219
2973000,11892.000000587721,-1628556.69155683,321876.97052038333,-1306679.7210364467,300.4272194017873,1392.4536302647998,0.9183545242390345,219
2974000,11896.000000588536,-1628278.8846556824,321573.6846398344,-1306705.200015848,300.1441443696412,1392.4536302647998,0.9183545242390345,219
2975000,11900.00000058935,-1628211.8343981672,322671.535320382,-1305540.299077785,301.1688347249097,1392.4536302647998,0.9183545242390345,219
2976000,11904.000000590166,-1630353.935644433,321666.76655033126,-1308687.1690941015,300.2310233392735,1392.4536302647998,0.9183545242390345,219
2977000,11908.00000059098,-1627667.2838079985,324688.1525241863,-1302979.1312838122,303.05106537395943,1392.4536302647998,0.9183545242390345,219
2978000,11912.000000591795,-1630353.3926014416,323516.44525760144,-1306836.9473438403,301.9574402056727,1392.4536302647998,0.9183545242390345,219
2979000,11916.00000059261,-1629127.1641852297,323771.76112130395,-1305355.4030639257,302.19574192349154,1392.4536302647998,0.9183545242390345,219
2980000,11920.000000593425,-1629582.6313402392,322005.4055194543,-1307577.225820785,300.5470955444712,1392.4536302647998,0.9183545242390345,219
2981000,11924.00000059424,-1630525.0533030294,323530.0457133293,-1306995.0075897002,301.97013433253215,1392.4536302647998,0.9183545242390345,219
2982000,11928.000000595055,-1629817.9358444829,321812.393675191,-1308005.542169292,300.3669459314377,1392.4536302647998,0.9183545242390345,219
2983000,11932.00000059587,-1629436.5513553135,322349.3111013324,-1307087.2402539812,300.8680833974803,1392.4536302647998,0.9183545242390345,219
2984000,11936.000000596685,-1629688.2252730485,323070.5431474394,-1306617.6821256091,301.5412528317678,1392.4536302647998,0.9183545242390345,219
2985000,11940.0000005975,-1630358.0742120072,322339.153873491,-1308018.9203385161,300.8586030431936,1392.4536302647998,0.9183545242390345,219
2986000,11944.000000598315,-1630463.5952025335,322924.48874433787,-1307539.1064581957,301.40493143501095,1392.4536302647998,0.9183545242390345,219
2987000,11948.00000059913,-1629989.833486814,322564.3069277508,-1307425.5265590632,301.06875198899036,1392.4536302647998,0.9183545242390345,219
2988000,11952.000000599945,-1628724.4679684807,322801.53650871915,-1305922.9314597615,301.2901726866406,1392.4536302647998,0.9183545242390345,219
2989000,11956.00000060076,-1628707.775931703,322273.74996145593,-1306434.025970247,300.7975576214012,1392.4536302647998,0.9183545242390345,219
