#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
986000,3943.9999999343845,-1628925.8755808454,320273.5243001166,-1308652.3512807288,298.93062618905685,1392.4536302647998,0.9183545242390345,225
987000,3947.99999993429,-1631976.9645643253,323073.2040977387,-1308903.7604665866,301.54373645741543,1392.4536302647998,0.9183545242390345,225
988000,3951.9999999341953,-1630867.3658673055,322932.88632940676,-1307934.4795378987,301.4127694084076,1392.4536302647998,0.9183545242390345,225
989000,3955.9999999341007,-1628655.2456307951,322741.3385301403,-1305913.907100655,301.2339862770046,1392.4536302647998,0.9183545242390345,225
990000,3959.999999934006,-1629521.9883231465,321993.9855923744,-1307528.0027307721,300.53643663671266,1392.4536302647998,0.9183545242390345,225
991000,3963.9999999339116,-1630713.4230357017,323646.4599198429,-1307066.9631158588,302.0787907434124,1392.4536302647998,0.9183545242390345,225
992000,3967.999999933817,-1632548.178557327,323003.49458477995,-1309544.683972547,301.4786723582033,1392.4536302647998,0.9183545242390345,225
993000,3971.9999999337224,-1628239.1869432628,322783.7334590435,-1305455.4534842193,301.2735560249941,1392.4536302647998,0.9183545242390345,225
994000,3975.999999933628,-1630043.499409061,320825.64363048313,-1309217.8557785777,299.445952510576,1392.4536302647998,0.9183545242390345,225
995000,3979.999999933533,-1629017.0301662795,321568.01072897186,-1307449.0194373077,300.1388485659035,1392.4536302647998,0.9183545242390345,225
996000,3983.9999999334386,-1630327.4519484453,321732.6426219307,-1308594.8093265146,300.29250945610795,1392.4536302647998,0.9183545242390345,225
997000,3987.999999933344,-1630266.8671825621,320686.72189565626,-1309580.1452869058,299.3162884639652,1392.4536302647998,0.9183545242390345,225
998000,3991.9999999332495,-1631353.1038674153,321943.3822452026,-1309409.7216222128,300.48920547612767,1392.4536302647998,0.9183545242390345,225
999000,3995.999999933155,-1630681.5908996519,319906.64713220566,-1310774.943767446,298.5881975672164,1392.4536302647998,0.9183545242390345,225
1000000,3999.9999999330603,-1631368.1588112395,322972.3965355323,-1308395.7622757072,301.44964667037857,1392.4536302647998,0.9183545242390345,225
1001000,4003.9999999329657,-1630222.2274181303,323542.2496064505,-1306679.9778116797,301.9815249631522,1392.4536302647998,0.9183545242390345,225
1002000,4007.999999932871,-1628322.9900313932,322340.3557298429,-1305982.6343015502,300.8597248083244,1392.4536302647998,0.9183545242390345,225
1003000,4011.9999999327765,-1630843.1877691187,321888.82105765806,-1308954.3667114605,300.4382802240515,1392.4536302647998,0.9183545242390345,225
1004000,4015.999999932682,-1630913.9414451644,321706.38161994435,-1309207.5598252201,300.2679984766716,1392.4536302647998,0.9183545242390345,225
1005000,4019.9999999325873,-1630356.6028586049,323162.09927296947,-1307194.5035856355,301.6267076941263,1392.4536302647998,0.9183545242390345,225
1006000,4023.9999999324928,-1630291.9073213544,322967.73723820574,-1307324.1700831486,301.44529786674116,1392.4536302647998,0.9183545242390345,225
1007000,4027.999999932398,-1629643.2818146572,322134.88878857053,-1307508.3930260865,300.66795010090857,1392.4536302647998,0.9183545242390345,225
1008000,4031.9999999323036,-1630237.7111819275,324391.8043771305,-1305845.906804797,302.77446574755277,1392.4536302647998,0.9183545242390345,225
1009000,4035.999999932209,-1629494.4115661234,322800.86878265964,-1306693.5427834638,301.2895494575756,1392.4536302647998,0.9183545242390345,225
1010000,4039.9999999321144,-1631566.9016511012,322115.11278626294,-1309451.7888648382,300.64949196339546,1392.4536302647998,0.9183545242390345,225
1011000,4043.99999993202,-1631436.321852561,322993.7973556083,-1308442.5244969528,301.46962134846115,1392.4536302647998,0.9183545242390345,225
1012000,4047.9999999319252,-1629733.7781156618,322379.86578757456,-1307353.9123280873,300.89660193179037,1392.4536302647998,0.9183545242390345,225
1013000,4051.9999999318306,-1628032.5626189746,323522.53811313194,-1304510.0245058427,301.9631270357752,1392.4536302647998,0.9183545242390345,225
1014000,4055.999999931736,-1626764.8936342187,322766.119739764,-1303998.7738944548,301.2571160768428,1392.4536302647998,0.9183545242390345,225
1015000,4059.9999999316415,-1629893.3493144307,323791.4152533289,-1306101.9340611019,302.2140863121083,1392.4536302647998,0.9183545242390345,225
1016000,4063.999999931547,-1629962.9265025314,323262.2725981137,-1306700.6539044178,301.72020550940226,1392.4536302647998,0.9183545242390345,225
1017000,4067.9999999314523,-1627108.076694835,322659.7103157732,-1304448.3663790617,301.1577977338249,1392.4536302647998,0.9183545242390345,225
1018000,4071.9999999313577,-1630193.464757014,323174.57631266786,-1307018.8884443461,301.63835326894605,1392.4536302647998,0.9183545242390345,225
1019000,4075.999999931263,-1628629.7184582148,321714.7229722171,-1306914.9954859978,300.2757839646029,1392.4536302647998,0.9183545242390345,225
1020000,4079.9999999311685,-1629203.7850968838,322163.9086124728,-1307039.8764844108,300.6950360554843,1392.4536302647998,0.9183545242390345,225
1021000,4083.999999931074,-1629724.6898669228,322437.9636046963,-1307286.7262622265,300.9508281338793,1392.4536302647998,0.9183545242390345,225
1022000,4087.9999999309794,-1626727.8385969773,322418.42914279574,-1304309.4094541816,300.9325954406182,1392.4536302647998,0.9183545242390345,225
1023000,4091.9999999308848,-1629197.888389783,322791.1512500297,-1306406.7371397533,301.2804794973895,1392.4536302647998,0.9183545242390345,225
1024000,4095.99999993079,-1629579.8562608566,321786.40523722913,-1307793.4510236275,300.3426893524695,1392.4536302647998,0.9183545242390345,225
1025000,4099.999999930696,-1628531.374384405,322579.85337100964,-1305951.5210133954,301.08326242355884,1392.4536302647998,0.9183545242390345,225
1026000,4103.999999930601,-1627694.886427056,322482.7027437607,-1305212.1836832953,300.9925858748131,1392.4536302647998,0.9183545242390345,225
1027000,4107.999999930506,-1628583.4851461854,323440.78368689766,-1305142.7014592877,301.8868206914361,1392.4536302647998,0.9183545242390345,225
1028000,4111.999999930412,-1627027.307890432,322271.4357781735,-1304755.8721122583,300.79539765435663,1392.4536302647998,0.9183545242390345,225
1029000,4115.999999930317,-1630214.1977737993,322334.70520494774,-1307879.4925688514,300.85445083212267,1392.4536302647998,0.9183545242390345,225
1030000,4119.999999930223,-1629687.2696764711,324360.28491436125,-1305326.9847621098,302.74504672903305,1392.4536302647998,0.9183545242390345,225
1031000,4123.999999930128,-1627775.5909261908,323755.96125069266,-1304019.6296754982,302.18099494986683,1392.4536302647998,0.9183545242390345,225
1032000,4127.9999999300335,-1630194.0580027197,320332.5555851254,-1309861.5024175942,298.98572365311037,1392.4536302647998,0.9183545242390345,225
1033000,4131.999999929939,-1627581.7854295745,321700.0061745179,-1305881.7792550568,300.2620478883495,1392.4536302647998,0.9183545242390345,225
1034000,4135.999999929844,-1629237.190305069,322160.64753092383,-1307076.5427741453,300.6919922910907,1392.4536302647998,0.9183545242390345,225
1035000,4139.99999992975,-1629667.2847983,322907.72956378,-1306759.5552345198,301.38928907946655,1392.4536302647998,0.9183545242390345,225
1036000,4143.999999929655,-1626619.375678176,321996.03306379827,-1304623.3426143778,300.538347665469,1392.4536302647998,0.9183545242390345,225
1037000,4147.9999999295605,-1627727.0029554963,321749.5301376297,-1305977.4728178666,300.30827159459164,1392.4536302647998,0.9183545242390345,225
1038000,4151.999999929466,-1629509.907944955,321676.902373042,-1307833.005571913,300.2404837148587,1392.4536302647998,0.9183545242390345,225
1039000,4155.999999929371,-1627202.7816083767,320987.30639270914,-1306215.4752156674,299.5968421317187,1392.4536302647998,0.9183545242390345,225
1040000,4159.999999929277,-1626900.6485991552,322813.63529866864,-1304087.0133004866,301.30146521812173,1392.4536302647998,0.9183545242390345,225
1041000,4163.999999929182,-1629998.170432208,321180.4704061569,-1308817.7000260511,299.7771337734437,1392.4536302647998,0.9183545242390345,225
1042000,4167.999999929088,-1628471.670824673,322784.744926919,-1305686.925897754,301.27450008905953,1392.4536302647998,0.9183545242390345,225
1043000,4171.999999928993,-1627541.7819629349,321859.4170008958,-1305682.364962039,300.4108356417381,1392.4536302647998,0.9183545242390345,225
1044000,4175.999999928898,-1631065.807906473,321907.0147165574,-1309158.7931899156,300.455261464881,1392.4536302647998,0.9183545242390345,225
1045000,4179.999999928804,-1628367.01288189,323398.72130147106,-1304968.2915804188,301.84756132636045,1392.4536302647998,0.9183545242390345,225
1046000,4183.999999928709,-1630122.056692781,322779.15536538453,-1307342.9013273963,301.2692830136448,1392.4536302647998,0.9183545242390345,225
1047000,4187.999999928615,-1629090.9662273414,321501.2653478493,-1307589.700879492,300.07655106998095,1392.4536302647998,0.9183545242390345,225
1048000,4191.99999992852,-1628734.0886538401,322649.7953518168,-1306084.2933020233,301.1485434990561,1392.4536302647998,0.9183545242390345,225
1049000,4195.9999999284255,-1628943.3929478042,321577.10645617766,-1307366.2864916264,300.1473381575275,1392.4536302647998,0.9183545242390345,225
1050000,4199.999999928331,-1628490.2363645248,322400.3902566908,-1306089.846107834,300.91575865858664,1392.4536302647998,0.9183545242390345,225
1051000,4203.999999928236,-1631216.3632379677,323714.72154644935,-1307501.6416915185,302.1425034428331,1392.4536302647998,0.9183545242390345,225
1052000,4207.999999928142,-1629906.676360691,323179.46120024053,-1306727.2151604504,301.64291262958676,1392.4536302647998,0.9183545242390345,225
1053000,4211.999999928047,-1631503.7450966425,322481.7900402264,-1309021.955056416,300.99173399347313,1392.4536302647998,0.9183545242390345,225
1054000,4215.999999927953,-1630479.0860182364,320978.21410377976,-1309500.8719144566,299.5883557492458,1392.4536302647998,0.9183545242390345,225
1055000,4219.999999927858,-1628346.3838725258,322242.8163962526,-1306103.567476273,300.7686854564706,1392.4536302647998,0.9183545242390345,225
1056000,4223.999999927763,-1628857.730915049,322735.05326108,-1306122.677653969,301.22811985573213,1392.4536302647998,0.9183545242390345,226
1057000,4227.999999927669,-1630418.6832105406,321652.75525355217,-1308765.9279569883,300.21794574964434,1392.4536302647998,0.9183545242390345,226
1058000,4231.999999927574,-1629581.0795843918,323846.6524440335,-1305734.4271403584,302.2656425187674,1392.4536302647998,0.9183545242390345,226
1059000,4235.99999992748,-1627550.5905080363,322464.65878237947,-1305085.9317256568,300.9757443557196,1392.4536302647998,0.9183545242390345,226
1060000,4239.999999927385,-1629903.5374645535,323756.62173449306,-1306146.9157300605,302.181611419294,1392.4536302647998,0.9183545242390345,226
1061000,4243.99999992729,-1627168.612755729,323040.5254600136,-1304128.0872957152,301.51323551089007,1392.4536302647998,0.9183545242390345,226
1062000,4247.999999927196,-1629291.2869731355,320853.9153742874,-1308437.3715988481,299.47234023680886,1392.4536302647998,0.9183545242390345,226
1063000,4251.999999927101,-1629469.4058744572,322486.7151953297,-1306982.6906791276,300.99633093823246,1392.4536302647998,0.9183545242390345,226
1064000,4255.999999927007,-1628661.0202016905,320735.5119367971,-1307925.5082648934,299.3618271564996,1392.4536302647998,0.9183545242390345,226
1065000,4259.999999926912,-1628224.8802094404,323461.1034706407,-1304763.7767387996,301.90578637300973,1392.4536302647998,0.9183545242390345,226
1066000,4263.9999999268175,-1628583.9474277347,322699.119825469,-1305884.8276022659,301.19458100973543,1392.4536302647998,0.9183545242390345,226
1067000,4267.999999926723,-1628843.363978237,322628.76075521513,-1306214.6032230218,301.1289106394636,1392.4536302647998,0.9183545242390345,226
1068000,4271.999999926628,-1630754.5959028676,321585.9401912211,-1309168.6557116467,300.1555832160407,1392.4536302647998,0.9183545242390345,226
1069000,4275.999999926534,-1629368.0264587179,324198.8800014787,-1305169.146457239,302.5943977742579,1392.4536302647998,0.9183545242390345,226
1070000,4279.999999926439,-1628803.2542855795,322283.7779721924,-1306519.476313387,300.80691736955845,1392.4536302647998,0.9183545242390345,226
1071000,4283.999999926345,-1628612.3250220492,322474.5433327744,-1306137.7816892748,300.9849702036745,1392.4536302647998,0.9183545242390345,226
1072000,4287.99999992625,-1630194.195347447,321749.2768769362,-1308444.9184705107,300.30803521108834,1392.4536302647998,0.9183545242390345,226
1073000,4291.999999926155,-1629540.358341461,323562.11373679474,-1305978.2446046663,302.0000653558851,1392.4536302647998,0.9183545242390345,226
1074000,4295.999999926061,-1631722.0146463457,321467.1787090734,-1310254.8359372723,300.04473595102525,1392.4536302647998,0.9183545242390345,226
1075000,4299.999999925966,-1630307.928917652,322230.99683096324,-1308076.9320866887,300.7576535422312,1392.4536302647998,0.9183545242390345,226
1076000,4303.999999925872,-1630258.4268225785,322558.449987001,-1307699.9768355775,301.06328535240306,1392.4536302647998,0.9183545242390345,226
1077000,4307.999999925777,-1629265.7658120282,323155.45732689864,-1306110.3084851296,301.620508364655,1392.4536302647998,0.9183545242390345,226
1078000,4311.9999999256825,-1631766.3094298523,322269.2274377428,-1309497.0819921095,300.793336476839,1392.4536302647998,0.9183545242390345,226
1079000,4315.999999925588,-1626957.492434023,322212.7114475546,-1304744.7809864683,300.7405866893766,1392.4536302647998,0.9183545242390345,226
1080000,4319.999999925493,-1631806.759914361,321347.2726459139,-1310459.487268447,299.93282037941356,1392.4536302647998,0.9183545242390345,226
1081000,4323.999999925399,-1631243.4629764725,323736.5232005891,-1307506.9397758832,302.16285224355966,1392.4536302647998,0.9183545242390345,226
1082000,4327.999999925304,-1631183.6484535635,322822.4258958208,-1308361.2225577426,301.3096700134354,1392.4536302647998,0.9183545242390345,226
1083000,4331.9999999252095,-1629038.2590136975,323892.564620541,-1305145.6943931566,302.30849512640356,1392.4536302647998,0.9183545242390345,226
1084000,4335.999999925115,-1627651.7069802042,322667.32078955276,-1304984.3861906515,301.1649010487102,1392.4536302647998,0.9183545242390345,226
1085000,4339.99999992502,-1628897.9382057153,321111.9260713493,-1307786.012134366,299.713157205382,1392.4536302647998,0.9183545242390345,226
1086000,4343.999999924926,-1627571.9473491777,320743.450516343,-1306828.4968328346,299.3692367123156,1392.4536302647998,0.9183545242390345,226
1087000,4347.999999924831,-1627331.4076703303,321117.8687388771,-1306213.5389314531,299.71870385594957,1392.4536302647998,0.9183545242390345,226
1088000,4351.999999924737,-1628331.0774137825,322514.10598289757,-1305816.971430885,301.02189641479623,1392.4536302647998,0.9183545242390345,226
1089000,4355.999999924642,-1630795.2406110577,322594.26197401935,-1308200.9786370383,301.0967108430921,1392.4536302647998,0.9183545242390345,226
1090000,4359.999999924547,-1629392.0059386864,321418.5191797116,-1307973.4867589748,299.9993190730177,1392.4536302647998,0.9183545242390345,226
1091000,4363.999999924453,-1628907.5000231639,323926.2589107772,-1304981.2411123866,302.3399440427675,1392.4536302647998,0.9183545242390345,226
1092000,4367.999999924358,-1628097.6586067658,322429.6325999165,-1305668.0260068492,300.9430523038881,1392.4536302647998,0.9183545242390345,226
1093000,4371.999999924264,-1631450.7136790734,323597.49713760935,-1307853.216541464,302.0330908211818,1392.4536302647998,0.9183545242390345,226
1094000,4375.999999924169,-1628759.0143301878,323249.0117721994,-1305510.0025579883,301.707828379563,1392.4536302647998,0.9183545242390345,226
1095000,4379.9999999240745,-1628951.969423877,322750.4328556595,-1306201.5365682174,301.2424745603498,1392.4536302647998,0.9183545242390345,226
1096000,4383.99999992398,-1630535.291409459,320869.9944216552,-1309665.2969878037,299.4873477829639,1392.4536302647998,0.9183545242390345,226
1097000,4387.999999923885,-1627436.8408977091,323784.5724625366,-1303652.2684351725,302.2076995221266,1392.4536302647998,0.9183545242390345,226
1098000,4391.999999923791,-1628616.976183353,321901.28093816136,-1306715.6952451917,300.449909783158,1392.4536302647998,0.9183545242390345,226
1099000,4395.999999923696,-1630533.954471508,323042.7507060389,-1307491.2037654691,301.51531246742036,1392.4536302647998,0.9183545242390345,226
1100000,4399.9999999236015,-1631450.3456072062,321327.67903233675,-1310122.6665748695,299.9145324763197,1392.4536302647998,0.9183545242390345,226
1101000,4403.999999923507,-1629103.2147032823,323297.77752293315,-1305805.4371803491,301.75334440039325,1392.4536302647998,0.9183545242390345,226
1102000,4407.999999923412,-1630556.6683484204,321908.698059701,-1308647.9702887195,300.45683263071845,1392.4536302647998,0.9183545242390345,226
1103000,4411.999999923318,-1627951.7161966003,322341.70288366405,-1305610.0133129363,300.8609821883598,1392.4536302647998,0.9183545242390345,226
1104000,4415.999999923223,-1628740.2845372614,321626.56906178856,-1307113.7154754729,300.19350459510775,1392.4536302647998,0.9183545242390345,226
1105000,4419.999999923129,-1630318.4075758047,322697.0756101001,-1307621.3319657047,301.19267302005187,1392.4536302647998,0.9183545242390345,226
1106000,4423.999999923034,-1629949.4037827197,323027.12807273126,-1306922.2757099885,301.50073092007705,1392.4536302647998,0.9183545242390345,226
1107000,4427.999999922939,-1627566.5715445075,321727.46049385454,-1305839.111050653,300.2876726629506,1392.4536302647998,0.9183545242390345,226
1108000,4431.999999922845,-1627735.760544164,323385.6134081285,-1304350.1471360356,301.83532693772815,1392.4536302647998,0.9183545242390345,226
1109000,4435.99999992275,-1629428.9169324692,323043.5276473988,-1306385.3892850704,301.5160376337223,1392.4536302647998,0.9183545242390345,226
1110000,4439.999999922656,-1629467.7858996373,323129.0588986496,-1306338.7270009876,301.5958691169865,1392.4536302647998,0.9183545242390345,226
1111000,4443.999999922561,-1632475.2826839574,322018.1527213489,-1310457.1299626085,300.55899327798767,1392.4536302647998,0.9183545242390345,226
1112000,4447.9999999224665,-1630711.3844700158,320534.08807607886,-1310177.296393937,299.1738261003851,1392.4536302647998,0.9183545242390345,226
1113000,4451.999999922372,-1630584.520632716,321562.24848255847,-1309022.2721501575,300.1334703132603,1392.4536302647998,0.9183545242390345,226
1114000,4455.999999922277,-1629865.272014983,322283.7253956592,-1307581.5466193238,300.8068682967042,1392.4536302647998,0.9183545242390345,226
1115000,4459.999999922183,-1628234.5578955263,322058.884202023,-1306175.6736935033,300.59701042926525,1392.4536302647998,0.9183545242390345,226
1116000,4463.999999922088,-1629514.0085991416,322863.4096926489,-1306650.5989064928,301.34792266662055,1392.4536302647998,0.9183545242390345,226
1117000,4467.999999921994,-1627422.7763908338,321418.37921162276,-1306004.397179211,299.9991884323457,1392.4536302647998,0.9183545242390345,226
1118000,4471.999999921899,-1626854.0751560293,323160.9197891517,-1303693.1553668776,301.62560681063303,1392.4536302647998,0.9183545242390345,226
1119000,4475.999999921804,-1629638.9278690964,321694.64164229925,-1307944.2862267972,300.25704084638807,1392.4536302647998,0.9183545242390345,226
1120000,4479.99999992171,-1629931.7756725233,322391.32613839884,-1307540.4495341245,300.9072985694713,1392.4536302647998,0.9183545242390345,226
1121000,4483.999999921615,-1629812.9820693806,322171.92794475495,-1307641.0541246256,300.7025209827069,1392.4536302647998,0.9183545242390345,226
1122000,4487.999999921521,-1629008.8518100511,324843.7736033404,-1304165.0782067108,303.19631592734623,1392.4536302647998,0.9183545242390345,226
1123000,4491.999999921426,-1628982.9789799023,323047.512444924,-1305935.4665349782,301.51975688595223,1392.4536302647998,0.9183545242390345,226
1124000,4495.999999921331,-1629285.7975713909,323724.4848647728,-1305561.312706618,302.1516161375727,1392.4536302647998,0.9183545242390345,226
1125000,4499.999999921237,-1628338.411867028,323582.65669378627,-1304755.7551732417,302.01923933853226,1392.4536302647998,0.9183545242390345,226
1126000,4503.999999921142,-1629144.8761523943,322604.1861546577,-1306540.6899977366,301.105973680347,1392.4536302647998,0.9183545242390345,226
1127000,4507.999999921048,-1629039.5741741825,321678.0245139159,-1307361.5496602666,300.2415310767186,1392.4536302647998,0.9183545242390345,226
1128000,4511.999999920953,-1629057.9774049167,323011.5470712898,-1306046.430333627,301.4861882302693,1392.4536302647998,0.9183545242390345,226
1129000,4515.9999999208585,-1630576.0140571203,322787.6649141646,-1307788.3491429556,301.2772254895362,1392.4536302647998,0.9183545242390345,226
1130000,4519.999999920764,-1628891.494238956,323167.83117548237,-1305723.6630634735,301.63205762497427,1392.4536302647998,0.9183545242390345,226
1131000,4523.999999920669,-1628387.2632433996,322017.00902077917,-1306370.2542226203,300.5579257931613,1392.4536302647998,0.9183545242390345,226
1132000,4527.999999920575,-1627843.3078282159,322269.50202470255,-1305573.8058035134,300.7935927654348,1392.4536302647998,0.9183545242390345,226
1133000,4531.99999992048,-1628524.852893725,320586.3527957428,-1307938.5000979821,299.2226079202714,1392.4536302647998,0.9183545242390345,226
1134000,4535.999999920386,-1629625.9824778493,322263.9836476349,-1307361.9988302144,300.7884421307828,1392.4536302647998,0.9183545242390345,226
1135000,4539.999999920291,-1628629.8040610086,322641.6851054154,-1305988.118955593,301.1409737161943,1392.4536302647998,0.9183545242390345,226
1136000,4543.999999920196,-1629433.586066978,323300.43664055783,-1306133.1494264202,301.755826315495,1392.4536302647998,0.9183545242390345,226
1137000,4547.999999920102,-1627998.2829530165,323166.2574767136,-1304832.025476303,301.6305887968549,1392.4536302647998,0.9183545242390345,226
1138000,4551.999999920007,-1628846.9808655865,321567.00890609843,-1307279.971959488,300.1379135041011,1392.4536302647998,0.9183545242390345,226
1139000,4555.999999919913,-1628688.5611195508,321392.2987280106,-1307296.2623915402,299.9748459416121,1392.4536302647998,0.9183545242390345,226
1140000,4559.999999919818,-1630016.3942557704,323460.6834702086,-1306555.7107855617,301.9053943612365,1392.4536302647998,0.9183545242390345,226
1141000,4563.999999919723,-1629044.905766584,322026.1030797879,-1307018.802686796,300.56641382775615,1392.4536302647998,0.9183545242390345,226
1142000,4567.999999919629,-1631323.1344592422,321292.88593215833,-1310030.248527084,299.88205797426366,1392.4536302647998,0.9183545242390345,226
1143000,4571.999999919534,-1630858.8006834015,321262.86215554585,-1309595.9385278556,299.85403496998026,1392.4536302647998,0.9183545242390345,226
1144000,4575.99999991944,-1628645.8799886163,322012.1861676753,-1306633.693820941,300.5534243330375,1392.4536302647998,0.9183545242390345,226
1145000,4579.999999919345,-1629286.5292245355,321552.3819597099,-1307734.1472648256,300.12426129150344,1392.4536302647998,0.9183545242390345,226
1146000,4583.9999999192505,-1630426.1213734131,323619.5212275218,-1306806.6001458913,302.0536472346511,1392.4536302647998,0.9183545242390345,226
1147000,4587.999999919156,-1629018.5066996422,324610.335638794,-1304408.171060848,302.9784341743333,1392.4536302647998,0.9183545242390345,226
1148000,4591.999999919061,-1627991.6848918516,324802.13378658233,-1303189.5511052692,303.1574509711339,1392.4536302647998,0.9183545242390345,226
1149000,4595.999999918967,-1629286.4708451573,324351.14798639936,-1304935.3228587578,302.7365186822547,1392.4536302647998,0.9183545242390345,226
1150000,4599.999999918872,-1632345.4892075118,321012.88822894864,-1311332.600978563,299.6207192047388,1392.4536302647998,0.9183545242390345,226
1151000,4603.999999918778,-1630689.2531520203,320279.96135631483,-1310409.2917957054,298.9366342824338,1392.4536302647998,0.9183545242390345,226
1152000,4607.999999918683,-1627677.5485399608,323638.5062929935,-1304039.0422469673,302.0713671430391,1392.4536302647998,0.9183545242390345,226
1153000,4611.999999918588,-1628166.8736680467,323247.19217545865,-1304919.681492588,301.7061300400131,1392.4536302647998,0.9183545242390345,226
1154000,4615.999999918494,-1631467.3687788695,322762.2475353936,-1308705.121243476,301.2535019146053,1392.4536302647998,0.9183545242390345,226
1155000,4619.999999918399,-1630619.192678269,323619.96110717976,-1306999.2315710892,302.05405780090655,1392.4536302647998,0.9183545242390345,226
1156000,4623.999999918305,-1625925.7379307467,322554.27211530297,-1303371.4658154438,301.059385892385,1392.4536302647998,0.9183545242390345,226
1157000,4627.99999991821,-1628832.1328824032,321340.21522693674,-1307491.9176554666,299.9262332639824,1392.4536302647998,0.9183545242390345,226
1158000,4631.9999999181155,-1630264.022763785,321655.15052286326,-1308608.8722409217,300.22018139917736,1392.4536302647998,0.9183545242390345,226
1159000,4635.999999918021,-1629856.8753983434,322699.7489576508,-1307157.1264406927,301.19516821680315,1392.4536302647998,0.9183545242390345,226
1160000,4639.999999917926,-1627897.6086474564,323098.20440740883,-1304799.4042400476,301.5670707565616,1392.4536302647998,0.9183545242390345,226
1161000,4643.999999917832,-1629245.629732484,322061.32880907797,-1307184.3009234061,300.5992921286949,1392.4536302647998,0.9183545242390345,226
1162000,4647.999999917737,-1629883.7991388794,322143.4430144016,-1307740.356124478,300.67593427659034,1392.4536302647998,0.9183545242390345,226
1163000,4651.9999999176425,-1629545.6763757784,322912.8688692851,-1306632.8075064933,301.3940859037316,1392.4536302647998,0.9183545242390345,226
1164000,4655.999999917548,-1628517.8883364648,322148.8836217136,-1306369.0047147512,300.68101232403177,1392.4536302647998,0.9183545242390345,226
1165000,4659.999999917453,-1628175.0279756244,325020.90993699996,-1303154.1180386245,303.36164796738115,1392.4536302647998,0.9183545242390345,226
1166000,4663.999999917359,-1629168.4896580186,321540.4881119435,-1307628.001546075,300.1131600449412,1392.4536302647998,0.9183545242390345,226
1167000,4667.999999917264,-1628971.5744411629,322098.1796922486,-1306873.3947489143,300.6336872839169,1392.4536302647998,0.9183545242390345,226
1168000,4671.99999991717,-1630143.9879854396,323326.7815091624,-1306817.2064762772,301.78041557271206,1392.4536302647998,0.9183545242390345,226
1169000,4675.999999917075,-1627878.9904534537,323548.3067662751,-1304330.6836871787,301.98717847629615,1392.4536302647998,0.9183545242390345,226
1170000,4679.99999991698,-1631160.5066625774,321994.8145018695,-1309165.692160708,300.5372103080142,1392.4536302647998,0.9183545242390345,226
1171000,4683.999999916886,-1629258.681677375,323255.30867910624,-1306003.3729982688,301.7137056631406,1392.4536302647998,0.9183545242390345,226
1172000,4687.999999916791,-1626385.60500318,323105.5190093408,-1303280.0859938392,301.5738979163795,1392.4536302647998,0.9183545242390345,226
1173000,4691.999999916697,-1629842.5882729907,320747.728046005,-1309094.8602269855,299.3732291891312,1392.4536302647998,0.9183545242390345,226
1174000,4695.999999916602,-1629109.831770664,321106.3379033241,-1308003.49386734,299.70794143061363,1392.4536302647998,0.9183545242390345,226
1175000,4699.9999999165075,-1629901.5108070225,322896.94008194946,-1307004.570725073,301.3792186043409,1392.4536302647998,0.9183545242390345,226
1176000,4703.999999916413,-1627052.3304559905,323313.8430873561,-1303738.4873686344,301.7683393621014,1392.4536302647998,0.9183545242390345,226
1177000,4707.999999916318,-1631479.4152698908,323967.0116362959,-1307512.403633595,302.3779810231418,1392.4536302647998,0.9183545242390345,226
1178000,4711.999999916224,-1630570.5973304864,321458.9050316221,-1309111.6922988642,300.03701362809267,1392.4536302647998,0.9183545242390345,226
1179000,4715.999999916129,-1632304.0158847794,322336.0414465656,-1309967.9744382137,300.8556980271396,1392.4536302647998,0.9183545242390345,226
1180000,4719.9999999160345,-1630324.0211736392,322462.76952560054,-1307861.2516480386,300.97398099824824,1392.4536302647998,0.9183545242390345,226
1181000,4723.99999991594,-1628954.8333641887,322866.46228319564,-1306088.371080993,301.35077183376796,1392.4536302647998,0.9183545242390345,226
1182000,4727.999999915845,-1631302.1330650449,321595.8843537468,-1309706.2487112982,300.1648647035981,1392.4536302647998,0.9183545242390345,226
1183000,4731.999999915751,-1631428.425297821,322377.91895782156,-1309050.5063399994,300.8947848379846,1392.4536302647998,0.9183545242390345,226
1184000,4735.999999915656,-1628733.5142459478,322936.0604121562,-1305797.4538337917,301.4157319715666,1392.4536302647998,0.9183545242390345,226
1185000,4739.999999915562,-1629685.8215581626,323411.40104652976,-1306274.4205116327,301.8593960983373,1392.4536302647998,0.9183545242390345,226
1186000,4743.999999915467,-1628618.7697538212,322556.38000332104,-1306062.3897505002,301.0613533115982,1392.4536302647998,0.9183545242390345,226
1187000,4747.999999915372,-1631549.2798439637,321681.4210131515,-1309867.8588308122,300.2447012346191,1392.4536302647998,0.9183545242390345,226
1188000,4751.999999915278,-1629062.324269617,321564.3465419357,-1307497.9777276814,300.13542855880934,1392.4536302647998,0.9183545242390345,226
1189000,4755.999999915183,-1630098.1409004051,322206.8476338301,-1307891.293266575,300.7351136378268,1392.4536302647998,0.9183545242390345,226
1190000,4759.999999915089,-1630406.4833910242,320802.32017227646,-1309604.1632187478,299.42418331819005,1392.4536302647998,0.9183545242390345,226
