# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.115713
#Iteration 20:  0.051777
#Iteration 30:  0.025626
#Iteration 40:  0.012587
#Iteration 50:  0.007972
#Iteration 60:  0.006296
#Iteration 70:  0.006716
#Iteration 80:  0.006978
#Iteration 90:  0.007125
#Iteration 100:  0.007215
1.266500	0.858299	2081294.503916
1.283500	1.145196	1284937.823987
1.300500	1.668869	532808.202817
1.317500	2.345444	170856.679290
1.334500	3.018417	55121.743326
1.351500	3.572217	21727.873238
1.368500	4.101890	8919.192589
1.385500	4.645749	3575.010932
1.402500	5.145427	1543.419780
1.419500	5.455529	916.413802
1.436500	5.710181	597.284318
1.453500	5.938122	407.165391
1.470500	6.125378	297.209729
1.487500	6.352499	202.885979
1.504500	6.551502	145.200624
1.521500	6.770315	100.512886
1.538500	6.988874	69.608422
1.555500	7.213609	47.708109
1.572500	7.435936	32.830735
1.589500	7.650140	22.903379
1.606500	7.859800	16.100361
1.623500	8.094139	10.858121
1.640500	8.287711	7.842163
1.657500	8.436019	6.111700
1.674500	8.569404	4.884091
1.691500	8.699487	3.924780
1.708500	8.847116	3.062230
1.725500	8.953724	2.559811
1.742500	9.059754	2.141906
1.759500	9.144006	1.859051
1.776500	9.246711	1.564266
1.793500	9.338336	1.340970
1.810500	9.424673	1.159814
1.827500	9.509524	1.005638
1.844500	9.601253	0.861935
1.861500	9.693635	0.737956
1.878500	9.729018	0.695343
1.895500	9.760236	0.659793
1.912500	9.809619	0.607233
1.929500	9.846416	0.570810
1.946500	9.852161	0.565324
1.963500	9.868596	0.549919
1.980500	9.883049	0.536719
1.997500	9.909316	0.513536
2.014500	9.893330	0.527523
2.031500	9.879555	0.539881
2.048500	9.882902	0.536852
2.065500	9.906973	0.515562
2.082500	9.942538	0.485643
2.099500	9.948048	0.481166
2.116500	9.939274	0.488315
2.133500	9.950624	0.479087
2.150500	9.956076	0.474716
2.167500	10.037763	0.413807
2.184500	10.101415	0.371816
2.201500	10.154471	0.340090
2.218500	10.175738	0.328147
2.235500	10.121865	0.359251
2.252500	10.010636	0.433113
2.269500	10.034311	0.416215
2.286500	10.060968	0.397975
2.303500	10.073592	0.389619
2.320500	10.068507	0.392964
2.337500	10.018097	0.427715
2.354500	9.963976	0.468453
2.371500	10.008366	0.434769
2.388500	10.038627	0.413206
2.405500	10.050910	0.404761
2.422500	10.069293	0.392445
2.439500	10.065152	0.395186
2.456500	10.062345	0.397055
2.473500	10.113084	0.364593
2.490500	10.127995	0.355568
2.507500	10.149908	0.342708
2.524500	10.197348	0.316440
2.541500	10.193628	0.318425
2.558500	10.210683	0.309425
2.575500	10.242821	0.293152
2.592500	10.299438	0.266538
2.609500	10.328121	0.253991
2.626500	10.367538	0.237707
2.643500	10.355351	0.242627
2.660500	10.376380	0.234200
2.677500	10.392540	0.227924
2.694500	10.434670	0.212340
2.711500	10.459536	0.203647
2.728500	10.487111	0.194423
2.745500	10.495368	0.191743
2.762500	10.506421	0.188213
2.779500	10.483048	0.195755
2.796500	10.487644	0.194249
2.813500	10.511816	0.186514
2.830500	10.520698	0.183750
2.847500	10.509803	0.187146
2.864500	10.550359	0.174813
2.881500	10.600945	0.160562
2.898500	10.616861	0.156323
2.915500	10.645631	0.148942
2.932500	10.610826	0.157917
2.949500	10.569683	0.169225
2.966500	10.608269	0.158597
2.983500	10.658532	0.145747
3.000500	10.661873	0.144931
3.017500	10.666305	0.143855
3.034500	10.668466	0.143333
3.051500	10.709442	0.133793
3.068500	10.753697	0.124201
3.085500	10.785258	0.117783
3.102500	10.801558	0.114600
3.119500	10.805376	0.113866
3.136500	10.792189	0.116419
3.153500	10.782924	0.118246
3.170500	10.826629	0.109870
3.187500	10.866137	0.102810
3.204500	10.882118	0.100085
3.221500	10.910414	0.095436
3.238500	10.934324	0.091676
3.255500	10.985577	0.084108
3.272500	11.014489	0.080118
3.289500	11.046786	0.075884
3.306500	11.063473	0.073785
3.323500	11.068333	0.073185
3.340500	11.052647	0.075140
3.357500	11.034730	0.077438
3.374500	11.041457	0.076567
3.391500	11.066097	0.073461

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779523
# 2	-6.196076
# 3	-8.034466
# 4	-9.537358
# 5	-10.114197
# 6	-9.901418
# 7	-9.503147
# 8	-8.850790
# 9	-7.395789
# 10	-5.700761
# 11	-4.521517
# 12	-3.849963
# 13	-3.217021
# 14	-2.573106
# 15	-1.977134
# 16	-1.538995
# 17	-1.198541
# 18	-0.919811
# 19	-0.667936
# 20	-0.503390
# 21	-0.419496
# 22	-0.384185
# 23	-0.375675
# 24	-0.334964
# 25	-0.159987
# 26	-0.219812
# 27	-0.232677
# 28	-0.131042
# 29	0.028123
# 30	0.162758
# 31	0.225635
# 32	0.332699
# 33	0.380791
# 34	0.512105
# 35	0.601924
# 36	0.770882
# 37	1.191920
#Iteration 7610:  0.000015
#Iteration 7620:  0.000015
#Iteration 7630:  0.000015
#Iteration 7640:  0.000014
#Iteration 7650:  0.000014
#Iteration 7660:  0.000014
#Iteration 7670:  0.000014
#Iteration 7680:  0.000014
#Iteration 7690:  0.000014
#Iteration 7700:  0.000014
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.291731	0.000060
0.943500	11.741918	0.023585
0.960500	9.145385	1.854609
0.977500	7.143826	53.641975
0.994500	5.640099	671.911976
1.011500	4.349496	5882.025916
1.028500	3.462314	26134.896807
1.045500	3.090059	48863.901285
1.062500	2.793131	80493.770640
1.079500	1.854660	389852.400120
1.096500	1.023521	1576448.444898
1.113500	0.522818	3657811.712369
1.130500	0.225387	6030640.325067
1.147500	0.096478	7489867.548336
1.164500	0.000000	8808636.365241
1.181500	0.140167	6959511.448364
1.198500	0.484294	3902531.261779
1.215500	0.668200	2864734.254975
1.232500	0.666742	2871762.047315
1.249500	0.726819	2595904.783404
1.266500	0.858353	2080950.921032
1.283500	1.145260	1284704.408641
1.300500	1.668942	532702.584151
1.317500	2.345526	170820.345886
1.334500	3.018510	55109.054161
1.351500	3.572323	21722.376922
1.368500	4.102007	8916.780609
1.385500	4.645876	3573.981133
1.402500	5.145570	1542.932815
1.419500	5.455686	916.102324
1.436500	5.710347	597.072712
1.453500	5.938299	407.013965
1.470500	6.125571	297.091111
1.487500	6.352706	202.799967
1.504500	6.551725	145.135324
1.521500	6.770558	100.464396
1.538500	6.989133	69.572884
1.555500	7.213885	47.682355
1.572500	7.436231	32.812021
1.589500	7.650447	22.889835
1.606500	7.860121	16.090454
1.623500	8.094478	10.851125
1.640500	8.288063	7.836940
1.657500	8.436385	6.107488
1.674500	8.569788	4.880576
1.691500	8.699886	3.921859
1.708500	8.847529	3.059875
1.725500	8.954156	2.557761
1.742500	9.060201	2.140134
1.759500	9.144469	1.857466
1.776500	9.247193	1.562882
1.793500	9.338834	1.339747
1.810500	9.425187	1.158726
1.827500	9.510059	1.004659
1.844500	9.601805	0.861071
1.861500	9.694204	0.737195
1.878500	9.729609	0.694600
1.895500	9.760846	0.659068
1.912500	9.810245	0.606549
1.929500	9.847064	0.570146
1.946500	9.852827	0.564649
1.963500	9.869280	0.549246
1.980500	9.883755	0.536042
1.997500	9.910041	0.512872
2.014500	9.894073	0.526826
2.031500	9.880320	0.539147
2.048500	9.883687	0.536104
2.065500	9.907777	0.514828
2.082500	9.943365	0.484932
2.099500	9.948890	0.480449
2.116500	9.940123	0.487582
2.133500	9.951506	0.478341
2.150500	9.957185	0.473796
2.167500	10.039034	0.412893
2.184500	10.102701	0.370985
2.201500	10.155758	0.339329
2.218500	10.177027	0.327412
2.235500	10.123186	0.358427
2.252500	10.012186	0.431954
2.269500	10.036035	0.414979
2.286500	10.062710	0.396782
2.303500	10.075335	0.388450
2.320500	10.070253	0.391783
2.337500	10.019887	0.426398
2.354500	9.966017	0.466814
2.371500	10.010538	0.433152
2.388500	10.040810	0.411661
2.405500	10.053095	0.403248
2.422500	10.071482	0.390974
2.439500	10.067413	0.393657
2.456500	10.064883	0.395335
2.473500	10.115714	0.362958
2.490500	10.130631	0.353969
2.507500	10.152545	0.341167
2.524500	10.199992	0.315013
2.541500	10.196367	0.316938
2.558500	10.213684	0.307845
2.575500	10.245885	0.291624
2.592500	10.302507	0.265147
2.609500	10.331191	0.252665
2.626500	10.370617	0.236462
2.643500	10.358542	0.241311
2.660500	10.379811	0.232836
2.677500	10.396017	0.226578
2.694500	10.438149	0.211086
2.711500	10.463016	0.202444
2.728500	10.490602	0.193271
2.745500	10.498982	0.190567
2.762500	10.510252	0.186991
2.779500	10.486915	0.194472
2.796500	10.491514	0.192975
2.813500	10.515687	0.185290
2.830500	10.524582	0.182540
2.847500	10.513809	0.185876
2.864500	10.554517	0.173582
2.881500	10.605123	0.159426
2.898500	10.621041	0.155217
2.915500	10.649811	0.147888
2.932500	10.615019	0.156796
2.949500	10.573989	0.167992
2.966500	10.612688	0.157411
2.983500	10.662964	0.144654
3.000500	10.666307	0.143844
3.017500	10.670740	0.142776
3.034500	10.672918	0.142254
3.051500	10.714007	0.132760
3.068500	10.758335	0.123227
3.085500	10.789904	0.116858
3.102500	10.806204	0.113699
3.119500	10.810023	0.112972
3.136500	10.796851	0.115501
3.153500	10.787671	0.117297
3.170500	10.831422	0.108980
3.187500	10.870934	0.101977
3.204500	10.886915	0.099274
3.221500	10.915212	0.094662
3.238500	10.939137	0.090931
3.255500	10.990451	0.083416
3.272500	11.019384	0.079456
3.289500	11.051683	0.075257
3.306500	11.068370	0.073175
3.323500	11.073230	0.072580
3.340500	11.057549	0.074518
3.357500	11.039652	0.076794
3.374500	11.046386	0.075930
3.391500	11.071026	0.072849

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779521
# 2	-6.196071
# 3	-8.034447
# 4	-9.537330
# 5	-10.114157
# 6	-9.901362
# 7	-9.503062
# 8	-8.850685
# 9	-7.395663
# 10	-5.700599
# 11	-4.521308
# 12	-3.849711
# 13	-3.216719
# 14	-2.572757
# 15	-1.976738
# 16	-1.538552
# 17	-1.198048
# 18	-0.919267
# 19	-0.667339
# 20	-0.502735
# 21	-0.418783
# 22	-0.383414
# 23	-0.374845
# 24	-0.334071
# 25	-0.158656
# 26	-0.218025
# 27	-0.230449
# 28	-0.128362
# 29	0.031235
# 30	0.166280
# 31	0.229548
# 32	0.336921
# 33	0.385266
# 34	0.516793
# 35	0.606763
# 36	0.775820
# 37	1.196891
#Iteration 7710:  0.000014
#Iteration 7720:  0.000014
#Iteration 7730:  0.000014
#Iteration 7740:  0.000014
#Iteration 7750:  0.000014
#Iteration 7760:  0.000014
#Iteration 7770:  0.000013
#Iteration 7780:  0.000013
#Iteration 7790:  0.000013
#Iteration 7800:  0.000013
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.291689	0.000060
0.943500	11.741876	0.023585
0.960500	9.145343	1.854609
0.977500	7.143785	53.641956
0.994500	5.640057	671.911166
1.011500	4.349455	5882.006597
1.028500	3.462275	26134.723506
1.045500	3.090023	48863.359529
1.062500	2.793100	80492.291854
1.079500	1.854634	389841.890447
1.096500	1.023499	1576393.916871
1.113500	0.522801	3657656.017500
1.130500	0.225375	6030333.104282
1.147500	0.096472	7489415.456998
1.164500	0.000000	8808013.789664
1.181500	0.140174	6958937.265531
1.198500	0.484308	3902162.745150
1.215500	0.668224	2864417.369644
1.232500	0.666776	2871395.458753
1.249500	0.726861	2595538.547379
1.266500	0.858404	2080626.286930
1.283500	1.145320	1284483.869854
1.300500	1.669012	532602.793671
1.317500	2.345604	170786.017890
1.334500	3.018597	55097.065560
1.351500	3.572423	21717.184172
1.368500	4.102117	8914.501886
1.385500	4.645996	3573.008243
1.402500	5.145705	1542.472773
1.419500	5.455836	915.808074
1.436500	5.710504	596.872813
1.453500	5.938466	406.870920
1.470500	6.125754	296.979060
1.487500	6.352903	202.718720
1.504500	6.551935	145.073642
1.521500	6.770787	100.418594
1.538500	6.989378	69.539318
1.555500	7.214147	47.658029
1.572500	7.436509	32.794346
1.589500	7.650737	22.877043
1.606500	7.860425	16.081098
1.623500	8.094798	10.844519
1.640500	8.288395	7.832007
1.657500	8.436731	6.103509
1.674500	8.570150	4.877256
1.691500	8.700263	3.919100
1.708500	8.847920	3.057652
1.725500	8.954565	2.555825
1.742500	9.060625	2.138461
1.759500	9.144906	1.855969
1.776500	9.247649	1.561574
1.793500	9.339305	1.338592
1.810500	9.425673	1.157698
1.827500	9.510565	1.003735
1.844500	9.602327	0.860255
1.861500	9.694743	0.736476
1.878500	9.730169	0.693898
1.895500	9.761422	0.658384
1.912500	9.810836	0.605904
1.929500	9.847676	0.569519
1.946500	9.853457	0.564012
1.963500	9.869926	0.548611
1.980500	9.884423	0.535403
1.997500	9.910726	0.512245
2.014500	9.894775	0.526167
2.031500	9.881043	0.538454
2.048500	9.884429	0.535398
2.065500	9.908537	0.514134
2.082500	9.944147	0.484261
2.099500	9.949686	0.479773
2.116500	9.940925	0.486890
2.133500	9.952340	0.477637
2.150500	9.958233	0.472929
2.167500	10.040234	0.412031
2.184500	10.103917	0.370201
2.201500	10.156975	0.338612
2.218500	10.178245	0.326719
2.235500	10.124434	0.357651
2.252500	10.013652	0.430861
2.269500	10.037665	0.413815
2.286500	10.064356	0.395658
2.303500	10.076982	0.387348
2.320500	10.071903	0.390670
2.337500	10.021578	0.425158
2.354500	9.967945	0.465270
2.371500	10.012591	0.431629
2.388500	10.042874	0.410207
2.405500	10.055159	0.401822
2.422500	10.073551	0.389589
2.439500	10.069550	0.392218
2.456500	10.067282	0.393716
2.473500	10.118199	0.361419
2.490500	10.133122	0.352465
2.507500	10.155037	0.339717
2.524500	10.202491	0.313670
2.541500	10.198956	0.315540
2.558500	10.216520	0.306359
2.575500	10.248781	0.290188
2.592500	10.305406	0.263839
2.609500	10.334091	0.251419
2.626500	10.373526	0.235292
2.643500	10.361558	0.240074
2.660500	10.383054	0.231554
2.677500	10.399303	0.225315
2.694500	10.441438	0.209908
2.711500	10.466305	0.201314
2.728500	10.493901	0.192188
2.745500	10.502397	0.189463
2.762500	10.513873	0.185843
2.779500	10.490570	0.193267
2.796500	10.495171	0.191778
2.813500	10.519345	0.184141
2.830500	10.528251	0.181405
2.847500	10.517595	0.184684
2.864500	10.558446	0.172427
2.881500	10.609071	0.158360
2.898500	10.624990	0.154179
2.915500	10.653762	0.146899
2.932500	10.618982	0.155744
2.949500	10.578058	0.166835
2.966500	10.616865	0.156299
2.983500	10.667153	0.143629
3.000500	10.670497	0.142824
3.017500	10.674931	0.141764
3.034500	10.677125	0.141242
3.051500	10.718320	0.131792
3.068500	10.762719	0.122314
3.085500	10.794294	0.115991
3.102500	10.810595	0.112855
3.119500	10.814414	0.112133
3.136500	10.801257	0.114641
3.153500	10.792158	0.116408
3.170500	10.835951	0.108146
3.187500	10.875467	0.101196
3.204500	10.891448	0.098513
3.221500	10.919747	0.093937
3.238500	10.943686	0.090232
3.255500	10.995057	0.082766
3.272500	11.024010	0.078835
3.289500	11.056310	0.074668
3.306500	11.072997	0.072603
3.323500	11.077858	0.072012
3.340500	11.062181	0.073935
3.357500	11.044303	0.076191
3.374500	11.051043	0.075332
3.391500	11.075684	0.072276

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779520
# 2	-6.196065
# 3	-8.034430
# 4	-9.537303
# 5	-10.114120
# 6	-9.901309
# 7	-9.502983
# 8	-8.850586
# 9	-7.395545
# 10	-5.700447
# 11	-4.521111
# 12	-3.849472
# 13	-3.216434
# 14	-2.572427
# 15	-1.976365
# 16	-1.538133
# 17	-1.197582
# 18	-0.918753
# 19	-0.666775
# 20	-0.502116
# 21	-0.418110
# 22	-0.382685
# 23	-0.374061
# 24	-0.333227
# 25	-0.157398
# 26	-0.216337
# 27	-0.228345
# 28	-0.125830
# 29	0.034175
# 30	0.169609
# 31	0.233245
# 32	0.340910
# 33	0.389496
# 34	0.521223
# 35	0.611335
# 36	0.780487
# 37	1.201588
#Iteration 7810:  0.000013
#Iteration 7820:  0.000013
#Iteration 7830:  0.000013
#Iteration 7840:  0.000013
#Iteration 7850:  0.000013
#Iteration 7860:  0.000013
#Iteration 7870:  0.000013
#Iteration 7880:  0.000013
#Iteration 7890:  0.000013
#Iteration 7900:  0.000013
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.291650	0.000060
0.943500	11.741836	0.023585
0.960500	9.145303	1.854609
0.977500	7.143745	53.641939
0.994500	5.640018	671.910400
1.011500	4.349418	5881.988341
1.028500	3.462239	26134.559737
1.045500	3.089990	48862.847573
1.062500	2.793071	80490.894419
1.079500	1.854610	389831.959041
1.096500	1.023479	1576342.389529
1.113500	0.522786	3657508.891695
1.130500	0.225364	6030042.794506
1.147500	0.096466	7488988.255024
1.164500	0.000000	8807425.495079
1.181500	0.140181	6958394.705371
1.198500	0.484321	3901814.528006
1.215500	0.668246	2864117.944013
1.232500	0.666808	2871049.074638
1.249500	0.726901	2595192.501115
1.266500	0.858451	2080319.553547
1.283500	1.145377	1284275.495036
1.300500	1.669077	532508.508668
1.317500	2.345677	170753.584212
1.334500	3.018680	55085.738694
1.351500	3.572518	21712.278152
1.368500	4.102221	8912.349024
1.385500	4.646109	3572.089103
1.402500	5.145833	1542.038157
1.419500	5.455976	915.530093
1.436500	5.710653	596.683970
1.453500	5.938624	406.735787
1.470500	6.125926	296.873210
1.487500	6.353088	202.641970
1.504500	6.552135	145.015377
1.521500	6.771004	100.375330
1.538500	6.989609	69.507613
1.555500	7.214394	47.635053
1.572500	7.436772	32.777652
1.589500	7.651012	22.864960
1.606500	7.860713	16.072262
1.623500	8.095100	10.838279
1.640500	8.288709	7.827348
1.657500	8.437057	6.099752
1.674500	8.570493	4.874121
1.691500	8.700618	3.916494
1.708500	8.848289	3.055552
1.725500	8.954951	2.553997
1.742500	9.061024	2.136881
1.759500	9.145320	1.854556
1.776500	9.248080	1.560339
1.793500	9.339751	1.337501
1.810500	9.426132	1.156727
1.827500	9.511042	1.002862
1.844500	9.602821	0.859485
1.861500	9.695251	0.735797
1.878500	9.730697	0.693236
1.895500	9.761966	0.657738
1.912500	9.811396	0.605294
1.929500	9.848255	0.568928
1.946500	9.854052	0.563410
1.963500	9.870537	0.548012
1.980500	9.885054	0.534800
1.997500	9.911374	0.511654
2.014500	9.895438	0.525546
2.031500	9.881727	0.537800
2.048500	9.885130	0.534732
2.065500	9.909255	0.513479
2.082500	9.944886	0.483627
2.099500	9.950438	0.479135
2.116500	9.941684	0.486238
2.133500	9.953128	0.476973
2.150500	9.959224	0.472110
2.167500	10.041369	0.411218
2.184500	10.105065	0.369463
2.201500	10.158125	0.337936
2.218500	10.179397	0.326065
2.235500	10.125613	0.356919
2.252500	10.015036	0.429830
2.269500	10.039205	0.412717
2.286500	10.065911	0.394598
2.303500	10.078539	0.386310
2.320500	10.073462	0.389622
2.337500	10.023176	0.423989
2.354500	9.969767	0.463816
2.371500	10.014531	0.430196
2.388500	10.044823	0.408837
2.405500	10.057109	0.400480
2.422500	10.075506	0.388285
2.439500	10.071570	0.390862
2.456500	10.069549	0.392192
2.473500	10.120547	0.359971
2.490500	10.135477	0.351050
2.507500	10.157392	0.338352
2.524500	10.204852	0.312407
2.541500	10.201402	0.314224
2.558500	10.219201	0.304961
2.575500	10.251517	0.288837
2.592500	10.308147	0.262609
2.609500	10.336832	0.250246
2.626500	10.376276	0.234192
2.643500	10.364408	0.238910
2.660500	10.386118	0.230349
2.677500	10.402407	0.224127
2.694500	10.444545	0.208800
2.711500	10.469413	0.200251
2.728500	10.497019	0.191171
2.745500	10.505624	0.188426
2.762500	10.517294	0.184765
2.779500	10.494024	0.192136
2.796500	10.498627	0.190655
2.813500	10.522802	0.183062
2.830500	10.531719	0.180339
2.847500	10.521173	0.183564
2.864500	10.562160	0.171343
2.881500	10.612802	0.157360
2.898500	10.628722	0.153204
2.915500	10.657494	0.145971
2.932500	10.622726	0.154756
2.949500	10.581904	0.165749
2.966500	10.620812	0.155255
2.983500	10.671112	0.142667
3.000500	10.674456	0.141867
3.017500	10.678891	0.140814
3.034500	10.681100	0.140292
3.051500	10.722396	0.130883
3.068500	10.766862	0.121457
3.085500	10.798443	0.115177
3.102500	10.814744	0.112063
3.119500	10.818564	0.111346
3.136500	10.805420	0.113834
3.153500	10.796397	0.115574
3.170500	10.840231	0.107364
3.187500	10.879751	0.100463
3.204500	10.895732	0.097800
3.221500	10.924031	0.093256
3.238500	10.947984	0.089576
3.255500	10.999410	0.082158
3.272500	11.028382	0.078252
3.289500	11.060683	0.074116
3.306500	11.077370	0.072066
3.323500	11.082231	0.071480
3.340500	11.066559	0.073388
3.357500	11.048699	0.075625
3.374500	11.055445	0.074772
3.391500	11.080086	0.071738

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779518
# 2	-6.196061
# 3	-8.034413
# 4	-9.537278
# 5	-10.114084
# 6	-9.901259
# 7	-9.502907
# 8	-8.850493
# 9	-7.395433
# 10	-5.700302
# 11	-4.520924
# 12	-3.849247
# 13	-3.216165
# 14	-2.572115
# 15	-1.976012
# 16	-1.537737
# 17	-1.197142
# 18	-0.918268
# 19	-0.666241
# 20	-0.501531
# 21	-0.417474
# 22	-0.381996
# 23	-0.373321
# 24	-0.332430
# 25	-0.156209
# 26	-0.214742
# 27	-0.226356
# 28	-0.123437
# 29	0.036954
# 30	0.172754
# 31	0.236738
# 32	0.344679
# 33	0.393493
# 34	0.525409
# 35	0.615657
# 36	0.784897
# 37	1.206028
#Iteration 7910:  0.000012
#Iteration 7920:  0.000012
#Iteration 7930:  0.000012
#Iteration 7940:  0.000012
#Iteration 7950:  0.000012
#Iteration 7960:  0.000012
#Iteration 7970:  0.000012
#Iteration 7980:  0.000012
#Iteration 7990:  0.000012
#Iteration 8000:  0.000012
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.291612	0.000060
0.943500	11.741798	0.023585
0.960500	9.145265	1.854608
0.977500	7.143708	53.641922
0.994500	5.639982	671.909677
1.011500	4.349382	5881.971089
