#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
771000,3083.999999954721,-1627910.9151694905,322141.626708264,-1305769.2884612265,300.6742390083591,1392.4536302647998,0.9183545242390345,249
772000,3087.999999954626,-1627516.520295648,321259.8083330981,-1306256.71196255,299.85118465302514,1392.4536302647998,0.9183545242390345,249
773000,3091.9999999545316,-1628689.7045328002,323410.21214200195,-1305279.4923907984,301.8582864219263,1392.4536302647998,0.9183545242390345,249
774000,3095.999999954437,-1628623.8124294374,323378.815057411,-1305244.9973720266,301.8289816263526,1392.4536302647998,0.9183545242390345,249
775000,3099.9999999543425,-1629247.5373324044,320395.5037302992,-1308852.0336021052,299.04447695935187,1392.4536302647998,0.9183545242390345,249
776000,3103.999999954248,-1628551.3165105898,323903.1614107195,-1304648.1550998702,302.31838575077086,1392.4536302647998,0.9183545242390345,249
777000,3107.9999999541533,-1628893.713271277,321497.77522244386,-1307395.938048833,300.0732935251208,1392.4536302647998,0.9183545242390345,249
778000,3111.9999999540587,-1629667.4598390944,321576.3892501101,-1308091.0705889843,300.1466687457821,1392.4536302647998,0.9183545242390345,249
779000,3115.999999953964,-1631222.001640642,323486.68793955195,-1307735.3137010902,301.9296659032614,1392.4536302647998,0.9183545242390345,249
780000,3119.9999999538695,-1631547.5764470082,321701.88141615,-1309845.6950308583,300.2637981646378,1392.4536302647998,0.9183545242390345,249
781000,3123.999999953775,-1631466.8092206158,322241.6726653817,-1309225.136555234,300.7676179433623,1392.4536302647998,0.9183545242390345,249
782000,3127.9999999536803,-1629325.4369372316,323169.8672169646,-1306155.5697202669,301.63395798547566,1392.4536302647998,0.9183545242390345,249
783000,3131.9999999535858,-1630040.5938127656,322830.3908670145,-1307210.2029457511,301.3171042021705,1392.4536302647998,0.9183545242390345,249
784000,3135.999999953491,-1626293.9534940198,322753.98399523203,-1303539.9694987878,301.24578905341764,1392.4536302647998,0.9183545242390345,249
785000,3139.9999999533966,-1628281.7391262352,322543.2697179829,-1305738.4694082523,301.049116690372,1392.4536302647998,0.9183545242390345,249
786000,3143.999999953302,-1629713.9810658284,322141.71972951555,-1307572.2613363129,300.67432583071206,1392.4536302647998,0.9183545242390345,249
787000,3147.9999999532074,-1631507.809100937,323261.4894178725,-1308246.3196830647,301.71947451997556,1392.4536302647998,0.9183545242390345,249
788000,3151.999999953113,-1630582.7524187956,324177.6213206992,-1306405.1310980963,302.57455576336656,1392.4536302647998,0.9183545242390345,249
789000,3155.9999999530182,-1629502.6595567223,321761.69732206524,-1307740.962234657,300.31962796277793,1392.4536302647998,0.9183545242390345,249
790000,3159.9999999529236,-1629427.3371927124,323318.22623455216,-1306109.1109581601,301.7724304181413,1392.4536302647998,0.9183545242390345,249
791000,3163.999999952829,-1629434.7029458787,323871.3559406244,-1305563.3470052544,302.28869978433784,1392.4536302647998,0.9183545242390345,249
792000,3167.9999999527345,-1629651.636998104,321544.22641222714,-1308107.4105858768,300.1166492264061,1392.4536302647998,0.9183545242390345,249
793000,3171.99999995264,-1628552.430510383,323527.97985184065,-1305024.4506585426,301.9682061392175,1392.4536302647998,0.9183545242390345,249
794000,3175.9999999525453,-1630014.5904331598,322708.821405037,-1307305.7690281228,301.20363607996524,1392.4536302647998,0.9183545242390345,249
795000,3179.9999999524507,-1627408.8138065338,321962.3785265462,-1305446.4352799878,300.50693585296636,1392.4536302647998,0.9183545242390345,249
796000,3183.999999952356,-1629866.7123029977,323582.1313892108,-1306284.5809137868,302.0187490400412,1392.4536302647998,0.9183545242390345,249
797000,3187.9999999522615,-1630304.6760596428,323092.4658878763,-1307212.2101717666,301.56171464964956,1392.4536302647998,0.9183545242390345,249
798000,3191.999999952167,-1629402.2358386833,323500.99001832027,-1305901.245820363,301.94301489728576,1392.4536302647998,0.9183545242390345,249
799000,3195.9999999520724,-1628485.5677928831,321703.96340491,-1306781.6043879732,300.265741410509,1392.4536302647998,0.9183545242390345,249
800000,3199.9999999519778,-1627887.7725786008,322806.3243295677,-1305081.4482490332,301.29464144904443,1392.4536302647998,0.9183545242390345,249
801000,3203.999999951883,-1629033.3628868666,322478.51306244347,-1306554.849824423,300.9886753921641,1392.4536302647998,0.9183545242390345,249
802000,3207.9999999517886,-1629369.792517336,322799.96042747895,-1306569.8320898572,301.28870163481673,1392.4536302647998,0.9183545242390345,249
803000,3211.999999951694,-1628006.8082846403,324297.25190256524,-1303709.556382075,302.68621421164676,1392.4536302647998,0.9183545242390345,249
804000,3215.9999999515994,-1629112.7144985236,321789.8789258925,-1307322.835572631,300.3459315559254,1392.4536302647998,0.9183545242390345,249
805000,3219.999999951505,-1626595.2841088045,323247.36009956186,-1303347.9240092426,301.70628677372196,1392.4536302647998,0.9183545242390345,249
806000,3223.9999999514102,-1629724.370834656,322711.82212186465,-1307012.5487127914,301.2064368302373,1392.4536302647998,0.9183545242390345,249
807000,3227.9999999513157,-1628306.1859091092,321161.93529807706,-1307144.2506110321,299.759833837469,1392.4536302647998,0.9183545242390345,249
808000,3231.999999951221,-1629939.5658146422,322988.31970241177,-1306951.2461122305,301.464508723858,1392.4536302647998,0.9183545242390345,249
809000,3235.9999999511265,-1629567.9271600135,323875.2492130661,-1305692.6779469473,302.29233361067884,1392.4536302647998,0.9183545242390345,249
810000,3239.999999951032,-1629957.5301291738,322707.7804119108,-1307249.749717263,301.2026644581999,1392.4536302647998,0.9183545242390345,249
811000,3243.9999999509373,-1626186.5300861076,324433.79115780303,-1301752.7389283045,302.8136545461446,1392.4536302647998,0.9183545242390345,249
812000,3247.9999999508427,-1628445.8674109299,321441.369944829,-1307004.4974661008,300.02064707239066,1392.4536302647998,0.9183545242390345,249
813000,3251.999999950748,-1627186.8992908671,323680.0069435907,-1303506.8923472764,302.1101022070672,1392.4536302647998,0.9183545242390345,249
814000,3255.9999999506535,-1631002.8057726193,320938.2873680225,-1310064.518404597,299.5510897150093,1392.4536302647998,0.9183545242390345,249
815000,3259.999999950559,-1629825.3934635464,322863.84686596115,-1306961.5465975853,301.3483307068801,1392.4536302647998,0.9183545242390345,249
816000,3263.9999999504644,-1629694.1908807121,323147.44899454666,-1306546.7418861655,301.6130337043316,1392.4536302647998,0.9183545242390345,249
817000,3267.99999995037,-1629368.707066372,322359.6410676348,-1307009.0659987372,300.8777249790066,1392.4536302647998,0.9183545242390345,249
818000,3271.999999950275,-1628116.4331321083,324773.9124461919,-1303342.5206859163,303.13111028945184,1392.4536302647998,0.9183545242390345,249
819000,3275.9999999501806,-1630096.8905747924,324544.111048386,-1305552.7795264064,302.9166227638427,1392.4536302647998,0.9183545242390345,249
820000,3279.999999950086,-1628896.3374313936,322300.8718219828,-1306595.4656094108,300.8228720921132,1392.4536302647998,0.9183545242390345,249
821000,3283.9999999499914,-1626612.0273517426,323510.1775904971,-1303101.8497612455,301.951590213369,1392.4536302647998,0.9183545242390345,249
822000,3287.999999949897,-1628838.7485870272,321129.0158273575,-1307709.7327596697,299.7291081069625,1392.4536302647998,0.9183545242390345,249
823000,3291.9999999498023,-1631548.7683525663,322630.4349271494,-1308918.3334254168,301.13047324525735,1392.4536302647998,0.9183545242390345,249
824000,3295.9999999497077,-1629914.795996422,322473.59111799905,-1307441.204878423,300.9840814441066,1392.4536302647998,0.9183545242390345,248
825000,3299.999999949613,-1628931.7206570841,322155.74119438033,-1306775.9794627037,300.68741291082983,1392.4536302647998,0.9183545242390345,248
826000,3303.9999999495185,-1629110.587999465,320518.8713706151,-1308591.71662885,299.1596234300184,1392.4536302647998,0.9183545242390345,248
827000,3307.999999949424,-1627518.6446091197,322338.0600910953,-1305180.5845180245,300.85758215001437,1392.4536302647998,0.9183545242390345,248
828000,3311.9999999493293,-1629727.7607243527,323487.9049860953,-1306239.8557382573,301.93080184631543,1392.4536302647998,0.9183545242390345,248
829000,3315.9999999492347,-1628120.132684458,322821.79264743265,-1305298.3400370255,301.3090789644637,1392.4536302647998,0.9183545242390345,248
830000,3319.99999994914,-1627531.548079433,323579.15869483224,-1303952.3893846008,302.0159744448136,1392.4536302647998,0.9183545242390345,248
831000,3323.9999999490456,-1629418.5675907899,321605.8826968146,-1307812.6848939753,300.17419676112814,1392.4536302647998,0.9183545242390345,248
832000,3327.999999948951,-1628231.0533569474,321968.2416358755,-1306262.8117210718,300.51240824706156,1392.4536302647998,0.9183545242390345,248
833000,3331.9999999488564,-1628710.4061402306,322275.761094042,-1306434.6450461885,300.7994347329252,1392.4536302647998,0.9183545242390345,248
834000,3335.999999948762,-1630522.4501726646,321991.2597900084,-1308531.1903826562,300.53389248071375,1392.4536302647998,0.9183545242390345,248
835000,3339.999999948667,-1630950.62703076,322760.92727546033,-1308189.6997552998,301.25226963626,1392.4536302647998,0.9183545242390345,248
836000,3343.9999999485726,-1631216.419051744,324567.6690624055,-1306648.7499893387,302.938610881337,1392.4536302647998,0.9183545242390345,248
837000,3347.999999948478,-1630239.5391896106,322234.7637426687,-1308004.7754469418,300.7611694284643,1392.4536302647998,0.9183545242390345,248
838000,3351.9999999483834,-1629805.0485924855,322742.151346458,-1307062.8972460274,301.2347449275717,1392.4536302647998,0.9183545242390345,248
839000,3355.999999948289,-1629876.7485520225,323948.33611282863,-1305928.4124391938,302.3605500290043,1392.4536302647998,0.9183545242390345,248
840000,3359.9999999481943,-1629812.3103620354,322312.4564807206,-1307499.8538813149,300.8336847538786,1392.4536302647998,0.9183545242390345,248
841000,3363.9999999480997,-1632070.9389495198,321737.58563392947,-1310333.3533155904,300.2971230677866,1392.4536302647998,0.9183545242390345,248
842000,3367.999999948005,-1631294.3293736652,323394.22908524395,-1307900.1002884211,301.8433684696056,1392.4536302647998,0.9183545242390345,248
843000,3371.9999999479105,-1631390.8639874887,323261.25955625525,-1308129.6044312334,301.7192599762435,1392.4536302647998,0.9183545242390345,248
844000,3375.999999947816,-1629749.4043827523,320723.69701463205,-1309025.70736812,299.35079957596855,1392.4536302647998,0.9183545242390345,248
845000,3379.9999999477213,-1629633.786638312,323268.6848038555,-1306365.1018344564,301.7261904083471,1392.4536302647998,0.9183545242390345,248
846000,3383.9999999476267,-1628656.5203971602,321577.257856103,-1307079.262541057,300.147479468223,1392.4536302647998,0.9183545242390345,248
847000,3387.999999947532,-1629386.7712845989,323134.2115922327,-1306252.559692366,301.6006784371534,1392.4536302647998,0.9183545242390345,248
848000,3391.9999999474376,-1629837.9257547893,322432.81654262345,-1307405.1092121657,300.94602406994096,1392.4536302647998,0.9183545242390345,248
849000,3395.999999947343,-1629292.6219214033,320966.3998011041,-1308326.2221202992,299.57732874692164,1392.4536302647998,0.9183545242390345,248
850000,3399.9999999472484,-1629611.778724162,321136.542841988,-1308475.235882174,299.7361335243826,1392.4536302647998,0.9183545242390345,248
851000,3403.999999947154,-1629731.3623235915,321751.6688690161,-1307979.6934545753,300.3102678017836,1392.4536302647998,0.9183545242390345,248
852000,3407.999999947059,-1631614.9572383799,322020.6229432901,-1309594.3342950898,300.5612988853379,1392.4536302647998,0.9183545242390345,248
853000,3411.9999999469646,-1630348.1140192878,322323.8702166582,-1308024.2438026294,300.84433788307007,1392.4536302647998,0.9183545242390345,248
854000,3415.99999994687,-1629153.667563958,322598.4610106974,-1306555.2065532608,301.1006300576645,1392.4536302647998,0.9183545242390345,248
855000,3419.9999999467755,-1629780.318077635,323467.31375139893,-1306313.004326236,301.91158280317023,1392.4536302647998,0.9183545242390345,248
856000,3423.999999946681,-1630227.8125799987,321937.6058482237,-1308290.206731775,300.48381401590694,1392.4536302647998,0.9183545242390345,248
857000,3427.9999999465863,-1629154.53121344,321777.8109112219,-1307376.720302218,300.334667748871,1392.4536302647998,0.9183545242390345,248
858000,3431.9999999464917,-1627732.313995907,324103.1887728657,-1303629.1252230415,302.5050833704133,1392.4536302647998,0.9183545242390345,248
859000,3435.999999946397,-1627264.379041966,322178.1156089542,-1305086.2634330117,300.7082963034668,1392.4536302647998,0.9183545242390345,248
860000,3439.9999999463025,-1628567.3754813615,322828.1752575373,-1305739.2002238242,301.31503624001266,1392.4536302647998,0.9183545242390345,248
861000,3443.999999946208,-1630211.7132578325,321157.3113808153,-1309054.4018770172,299.75551805618323,1392.4536302647998,0.9183545242390345,248
862000,3447.9999999461133,-1629462.4207344968,323503.36363013333,-1305959.0571043636,301.9452303325677,1392.4536302647998,0.9183545242390345,248
863000,3451.9999999460188,-1628645.6300891005,322329.5488936568,-1306316.0811954436,300.8496381353305,1392.4536302647998,0.9183545242390345,248
864000,3455.999999945924,-1629182.8241279852,322569.488621367,-1306613.335506618,301.0735883766399,1392.4536302647998,0.9183545242390345,248
865000,3459.9999999458296,-1627924.6009978969,322138.47968607466,-1305786.1213118222,300.6713017024555,1392.4536302647998,0.9183545242390345,248
866000,3463.999999945735,-1629091.4324171506,321025.6037818502,-1308065.8286353005,299.6325873983384,1392.4536302647998,0.9183545242390345,248
867000,3467.9999999456404,-1628034.8483233713,321984.9014144868,-1306049.9469088844,300.527957824765,1392.4536302647998,0.9183545242390345,248
868000,3471.999999945546,-1627569.8781209495,322404.1875365454,-1305165.6905844042,300.9193028892477,1392.4536302647998,0.9183545242390345,248
869000,3475.9999999454512,-1630162.4998220466,323096.2949031273,-1307066.2049189194,301.565288500873,1392.4536302647998,0.9183545242390345,248
870000,3479.9999999453566,-1628428.9259596802,320437.6498179282,-1307991.276141752,299.0838144487491,1392.4536302647998,0.9183545242390345,248
871000,3483.999999945262,-1629774.4141490571,323450.05504877656,-1306324.3591002806,301.8954742135096,1392.4536302647998,0.9183545242390345,248
872000,3487.9999999451675,-1630990.6676207818,323661.51788230677,-1307329.149738475,302.09284524934856,1392.4536302647998,0.9183545242390345,248
873000,3491.999999945073,-1629770.535370933,322082.87465159537,-1307687.6607193374,300.6194021649821,1392.4536302647998,0.9183545242390345,248
874000,3495.9999999449783,-1630582.2044303417,321903.64740284573,-1308678.557027496,300.45211854759305,1392.4536302647998,0.9183545242390345,248
875000,3499.9999999448837,-1627093.7133110277,322397.72218811366,-1304695.991122914,300.91326838902035,1392.4536302647998,0.9183545242390345,248
876000,3503.999999944789,-1627986.2336544953,321488.7736560339,-1306497.4599984614,300.06489181945534,1392.4536302647998,0.9183545242390345,248
877000,3507.9999999446945,-1628250.3869552035,323169.25183690165,-1305081.135118302,301.6333836140912,1392.4536302647998,0.9183545242390345,248
878000,3511.9999999446,-1628376.5287160017,321869.5525762239,-1306506.9761397778,300.42029578642615,1392.4536302647998,0.9183545242390345,248
879000,3515.9999999445054,-1628940.2706234232,322291.76552571746,-1306648.5050977056,300.81437263574753,1392.4536302647998,0.9183545242390345,248
880000,3519.999999944411,-1629488.0507224426,322173.59938449453,-1307314.451337948,300.7040810383783,1392.4536302647998,0.9183545242390345,248
881000,3523.999999944316,-1629599.7992741577,322423.29897859227,-1307176.5002955655,300.93714075252706,1392.4536302647998,0.9183545242390345,248
882000,3527.9999999442216,-1628879.503454702,322087.5076283355,-1306791.9958263664,300.6237264020263,1392.4536302647998,0.9183545242390345,248
883000,3531.999999944127,-1629247.8302654605,322345.501908556,-1306902.3283569044,300.8645280477696,1392.4536302647998,0.9183545242390345,248
884000,3535.9999999440324,-1628687.89848312,321667.2117746326,-1307020.6867084873,300.23143889400757,1392.4536302647998,0.9183545242390345,248
885000,3539.999999943938,-1630024.4776904136,322525.13335816644,-1307499.344332247,301.0321889302376,1392.4536302647998,0.9183545242390345,248
886000,3543.9999999438432,-1630438.3922996,322730.868686453,-1307707.523613147,301.22421413946563,1392.4536302647998,0.9183545242390345,248
887000,3547.9999999437487,-1629251.995128207,321859.3381786528,-1307392.656949554,300.41076207217753,1392.4536302647998,0.9183545242390345,248
888000,3551.999999943654,-1631483.2947150674,322514.8414879477,-1308968.4532271198,301.0225829060873,1392.4536302647998,0.9183545242390345,248
889000,3555.9999999435595,-1631900.516846832,320953.1764589293,-1310947.3403879027,299.5649866029206,1392.4536302647998,0.9183545242390345,248
890000,3559.999999943465,-1629697.3014270347,323146.209272895,-1306551.0921541397,301.61187659722935,1392.4536302647998,0.9183545242390345,248
891000,3563.9999999433703,-1628030.5276589822,321343.84729564097,-1306686.6803633412,299.9296232930973,1392.4536302647998,0.9183545242390345,248
892000,3567.9999999432757,-1630648.3518040031,322223.0597284074,-1308425.2920755958,300.75024536497926,1392.4536302647998,0.9183545242390345,248
893000,3571.999999943181,-1631536.5296044666,322702.79971511906,-1308833.7298893477,301.1980156730277,1392.4536302647998,0.9183545242390345,248
894000,3575.9999999430866,-1628087.4702756386,321993.5870088863,-1306093.8832667524,300.53606461466694,1392.4536302647998,0.9183545242390345,248
895000,3579.999999942992,-1629398.3276171777,322649.1643643988,-1306749.1632527788,301.14795456038433,1392.4536302647998,0.9183545242390345,248
896000,3583.9999999428974,-1628302.397960933,323978.0075750724,-1304324.3903858606,302.38824419700603,1392.4536302647998,0.9183545242390345,248
897000,3587.999999942803,-1627150.6739414632,322396.8273894597,-1304753.8465520036,300.9124332193867,1392.4536302647998,0.9183545242390345,248
898000,3591.999999942708,-1629613.548388157,323697.29163343407,-1305916.256754723,302.1262350521709,1392.4536302647998,0.9183545242390345,248
899000,3595.9999999426136,-1629878.5473848358,323264.50112714997,-1306614.0462576859,301.722285530165,1392.4536302647998,0.9183545242390345,248
900000,3599.999999942519,-1631724.7651299033,321103.6347234664,-1310621.130406437,299.70541838956825,1392.4536302647998,0.9183545242390345,248
901000,3603.9999999424244,-1631328.409815034,323548.0029183265,-1307780.4068967074,301.986894876652,1392.4536302647998,0.9183545242390345,248
902000,3607.99999994233,-1629033.1716509052,321544.291897684,-1307488.8797532213,300.1167103479386,1392.4536302647998,0.9183545242390345,248
903000,3611.9999999422353,-1629883.6077789012,322054.1244227013,-1307829.4833562,300.5925678397123,1392.4536302647998,0.9183545242390345,248
904000,3615.9999999421407,-1627810.5006534476,321911.65724404197,-1305898.8434094056,300.45959461621186,1392.4536302647998,0.9183545242390345,248
905000,3619.999999942046,-1630084.8781761453,322750.1212167878,-1307334.7569593575,301.24218368896646,1392.4536302647998,0.9183545242390345,248
906000,3623.9999999419515,-1629012.4787588976,323709.0685679873,-1305303.4101909103,302.13722717656924,1392.4536302647998,0.9183545242390345,248
907000,3627.999999941857,-1628900.978536442,323486.4514010983,-1305414.5271353438,301.92944512763466,1392.4536302647998,0.9183545242390345,248
908000,3631.9999999417623,-1629671.2237885632,322300.96628906205,-1307370.257499501,300.8229602639444,1392.4536302647998,0.9183545242390345,248
909000,3635.9999999416677,-1629398.1488016844,322006.3736453079,-1307391.7751563764,300.54799915480953,1392.4536302647998,0.9183545242390345,248
910000,3639.999999941573,-1629483.3825845122,321711.9037263548,-1307771.4788581575,300.2731525921445,1392.4536302647998,0.9183545242390345,248
911000,3643.9999999414786,-1627612.4610981252,323058.9399001192,-1304553.5211980059,301.5304228201556,1392.4536302647998,0.9183545242390345,248
912000,3647.999999941384,-1629138.9253708832,322010.34599269036,-1307128.5793781928,300.5517067865692,1392.4536302647998,0.9183545242390345,248
913000,3651.9999999412894,-1626751.5252575167,322672.28453249054,-1304079.240725026,301.1695340098264,1392.4536302647998,0.9183545242390345,248
914000,3655.999999941195,-1627770.2454523407,324111.2428039349,-1303659.0026484057,302.51260068410977,1392.4536302647998,0.9183545242390345,248
915000,3659.9999999411,-1627679.9915755112,322354.42417281214,-1305325.567402699,300.87285573594477,1392.4536302647998,0.9183545242390345,248
916000,3663.9999999410056,-1628372.2156718466,322950.8368759627,-1305421.378795884,301.4295237378019,1392.4536302647998,0.9183545242390345,248
917000,3667.999999940911,-1630770.3404394742,320794.21868564753,-1309976.1217538267,299.41662171135306,1392.4536302647998,0.9183545242390345,248
918000,3671.9999999408165,-1628422.1198209077,321941.7012225174,-1306480.4185983902,300.4876364761143,1392.4536302647998,0.9183545242390345,248
919000,3675.999999940722,-1628250.091298947,322701.17454918835,-1305548.9167497586,301.1964988074973,1392.4536302647998,0.9183545242390345,248
920000,3679.9999999406273,-1630567.5186817665,322734.49227535183,-1307833.0264064146,301.22759625386595,1392.4536302647998,0.9183545242390345,248
921000,3683.9999999405327,-1630040.0225348156,322419.90141501697,-1307620.1211197986,300.93396960121413,1392.4536302647998,0.9183545242390345,248
922000,3687.999999940438,-1628099.3256315105,322148.3678623063,-1305950.9577692042,300.68053093462277,1392.4536302647998,0.9183545242390345,248
923000,3691.9999999403435,-1629413.4936666824,322900.99317723396,-1306512.5004894484,301.3830016029951,1392.4536302647998,0.9183545242390345,248
924000,3695.999999940249,-1627278.741898289,321846.1841777188,-1305432.5577205701,300.39848464854515,1392.4536302647998,0.9183545242390345,248
925000,3699.9999999401543,-1629049.2170507796,323951.02914021123,-1305098.1879105684,302.3630635941314,1392.4536302647998,0.9183545242390345,248
926000,3703.9999999400598,-1629474.1921590734,321504.43935473514,-1307969.7528043382,300.0795135623318,1392.4536302647998,0.9183545242390345,248
927000,3707.999999939965,-1630409.138203783,322770.33921881183,-1307638.7989849711,301.26105437151364,1392.4536302647998,0.9183545242390345,248
928000,3711.9999999398706,-1630691.6597598996,322465.3308462951,-1308226.3289136044,300.9763716335678,1392.4536302647998,0.9183545242390345,248
929000,3715.999999939776,-1629482.9088447336,322367.0984152828,-1307115.8104294508,300.8846853720238,1392.4536302647998,0.9183545242390345,248
930000,3719.9999999396814,-1628291.9413642436,321428.49818705075,-1306863.443177193,300.0086330833442,1392.4536302647998,0.9183545242390345,248
931000,3723.999999939587,-1630172.41953074,321803.1400946036,-1308369.2794361364,300.3583090057176,1392.4536302647998,0.9183545242390345,248
932000,3727.999999939492,-1627497.1827101111,321642.688135299,-1305854.4945748122,300.20854950007947,1392.4536302647998,0.9183545242390345,248
933000,3731.9999999393976,-1630671.7751160748,321677.1289052056,-1308994.6462108693,300.2406951510105,1392.4536302647998,0.9183545242390345,248
934000,3735.999999939303,-1630361.8450853229,323295.49004230194,-1307066.355043021,301.75120935654604,1392.4536302647998,0.9183545242390345,248
935000,3739.9999999392085,-1631414.826868115,322313.46671953925,-1309101.3601485756,300.834627670791,1392.4536302647998,0.9183545242390345,248
936000,3743.999999939114,-1628850.644154597,321210.56325595,-1307640.0808986472,299.80522124789894,1392.4536302647998,0.9183545242390345,248
937000,3747.9999999390193,-1630191.9414215107,322355.8423374477,-1307836.099084063,300.87417939466263,1392.4536302647998,0.9183545242390345,248
938000,3751.9999999389247,-1629998.1961131562,321717.1222001985,-1308281.0739129577,300.27802330900204,1392.4536302647998,0.9183545242390345,248
939000,3755.99999993883,-1631519.4493572675,321985.52183900645,-1309533.9275182611,300.52853690444556,1392.4536302647998,0.9183545242390345,248
940000,3759.9999999387355,-1629797.2339359913,321932.75749611843,-1307864.4764398728,300.4792887560248,1392.4536302647998,0.9183545242390345,248
941000,3763.999999938641,-1629509.2347708456,323866.12869675504,-1305643.1060740906,302.28382088188556,1392.4536302647998,0.9183545242390345,248
942000,3767.9999999385464,-1628995.0501714554,322055.1063707009,-1306939.9438007544,300.59348435109433,1392.4536302647998,0.9183545242390345,248
943000,3771.9999999384518,-1628038.5347635467,322434.57006534695,-1305603.9646981996,300.9476607386195,1392.4536302647998,0.9183545242390345,248
944000,3775.999999938357,-1630362.8459771443,322212.8982428765,-1308149.947734268,300.7407610367339,1392.4536302647998,0.9183545242390345,248
945000,3779.9999999382626,-1631209.271313034,321797.91049312404,-1309411.36081991,300.35342790276536,1392.4536302647998,0.9183545242390345,248
946000,3783.999999938168,-1629720.077767646,322045.65215148136,-1307674.4256161647,300.58466015721945,1392.4536302647998,0.9183545242390345,248
947000,3787.9999999380734,-1630890.6268100236,322676.17209364084,-1308214.4547163828,301.1731625054741,1392.4536302647998,0.9183545242390345,248
948000,3791.999999937979,-1630169.7105901744,322092.9038223868,-1308076.8067677876,300.6287629958887,1392.4536302647998,0.9183545242390345,248
949000,3795.9999999378842,-1629270.047233574,322547.58446250146,-1306722.4627710725,301.0531439020611,1392.4536302647998,0.9183545242390345,248
950000,3799.9999999377897,-1630399.4665633142,323509.50613737735,-1306889.9604259368,301.9509635056136,1392.4536302647998,0.9183545242390345,248
951000,3803.999999937695,-1630523.4074042067,323439.89809652563,-1307083.5093076811,301.8859941164483,1392.4536302647998,0.9183545242390345,248
952000,3807.9999999376005,-1628816.7070106957,324669.6432181313,-1304147.0637925644,303.03378952057307,1392.4536302647998,0.9183545242390345,248
953000,3811.999999937506,-1628609.1275563128,321382.92459992855,-1307226.2029563843,299.9660965016336,1392.4536302647998,0.9183545242390345,248
954000,3815.9999999374113,-1629245.4958548006,324211.20310631103,-1305034.2927484894,302.60589967236876,1392.4536302647998,0.9183545242390345,248
955000,3819.9999999373167,-1629871.9579052664,322606.29376193014,-1307265.6641433362,301.10794083752336,1392.4536302647998,0.9183545242390345,248
956000,3823.999999937222,-1630311.987260189,321581.6585472864,-1308730.3287129025,300.151586899126,1392.4536302647998,0.9183545242390345,248
957000,3827.9999999371275,-1631481.2969140876,321603.39370476117,-1309877.9032093263,300.17187363449835,1392.4536302647998,0.9183545242390345,248
958000,3831.999999937033,-1630664.5746214595,321771.13906539406,-1308893.4355560653,300.32844051215045,1392.4536302647998,0.9183545242390345,248
959000,3835.9999999369384,-1630973.0610755961,322143.0143574764,-1308830.0467181196,300.6755341851893,1392.4536302647998,0.9183545242390345,248
960000,3839.999999936844,-1630259.5653893389,321276.7801018526,-1308982.7852874864,299.86702542997483,1392.4536302647998,0.9183545242390345,248
961000,3843.999999936749,-1629160.24670792,322140.1359067143,-1307020.1108012057,300.67284755322163,1392.4536302647998,0.9183545242390345,248
962000,3847.9999999366546,-1628724.1676993296,320424.2833286522,-1308299.8843706774,299.07133869691177,1392.4536302647998,0.9183545242390345,248
963000,3851.99999993656,-1629007.6271032523,322145.71296644164,-1306861.9141368107,300.67805295994464,1392.4536302647998,0.9183545242390345,248
964000,3855.9999999364654,-1630049.1196337603,323043.0005660431,-1307006.1190677173,301.5155456768549,1392.4536302647998,0.9183545242390345,248
965000,3859.999999936371,-1630823.6181965787,320875.157913625,-1309948.4602829537,299.49216718191747,1392.4536302647998,0.9183545242390345,248
966000,3863.9999999362763,-1628521.3521921895,322266.21083945816,-1306255.1413527313,300.79052090344385,1392.4536302647998,0.9183545242390345,248
967000,3867.9999999361817,-1630527.8009835593,322320.9861467626,-1308206.8148367968,300.8416460064258,1392.4536302647998,0.9183545242390345,248
968000,3871.999999936087,-1631744.663166888,322435.9172942127,-1309308.7458726754,300.9489181886985,1392.4536302647998,0.9183545242390345,248
969000,3875.9999999359925,-1629981.061696427,323063.64967947436,-1306917.4120169526,301.53481874171956,1392.4536302647998,0.9183545242390345,248
970000,3879.999999935898,-1631104.5734478496,322452.6911463216,-1308651.882301528,300.96457423808783,1392.4536302647998,0.9183545242390345,248
971000,3883.9999999358033,-1631339.0157254115,323112.7076921337,-1308226.3080332777,301.5806075482589,1392.4536302647998,0.9183545242390345,248
972000,3887.9999999357087,-1629685.1300520897,322792.6225077877,-1306892.507544302,301.28185271112557,1392.4536302647998,0.9183545242390345,248
973000,3891.999999935614,-1630406.6593021285,323509.1326714502,-1306897.5266306782,301.95061492730474,1392.4536302647998,0.9183545242390345,248
974000,3895.9999999355196,-1629299.5011965428,320753.6030315024,-1308545.8981650404,299.37871266797146,1392.4536302647998,0.9183545242390345,248
975000,3899.999999935425,-1630999.3104950413,322757.649463421,-1308241.6610316203,301.24921025628913,1392.4536302647998,0.9183545242390345,248
976000,3903.9999999353304,-1629843.4372308627,322482.27914138796,-1307361.1580894748,300.99219050113106,1392.4536302647998,0.9183545242390345,248
977000,3907.999999935236,-1631174.191443678,321919.33844998607,-1309254.8529936918,300.4667639496989,1392.4536302647998,0.9183545242390345,248
