#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
387000,1547.9999999910422,-1629893.8994575012,322485.3153203153,-1307408.584137186,300.9950243503228,1392.4536302647998,0.9183545242390345,259
388000,1551.9999999909476,-1629866.5054383967,323914.14953063853,-1305952.3559077582,302.3286416268231,1392.4536302647998,0.9183545242390345,259
389000,1555.999999990853,-1628706.1550672762,323284.7876502583,-1305421.367417018,301.7412201675791,1392.4536302647998,0.9183545242390345,259
390000,1559.9999999907584,-1627609.8191093188,322055.99959953735,-1305553.8195097814,300.5943180555224,1392.4536302647998,0.9183545242390345,259
391000,1563.9999999906638,-1630058.8702498786,319971.4824779033,-1310087.3877719752,298.6487123117021,1392.4536302647998,0.9183545242390345,259
392000,1567.9999999905692,-1626823.1227912288,320811.3048400532,-1306011.8179511756,299.4325692513404,1392.4536302647998,0.9183545242390345,259
393000,1571.9999999904746,-1631600.5055398475,323161.3433493436,-1308439.162190504,301.62600214494506,1392.4536302647998,0.9183545242390345,259
394000,1575.99999999038,-1632870.6894324198,322177.22922331665,-1310693.4602091033,300.7074689862096,1392.4536302647998,0.9183545242390345,259
395000,1579.9999999902855,-1632360.9869442787,322469.46384554857,-1309891.52309873,300.98022921142274,1392.4536302647998,0.9183545242390345,258
396000,1583.9999999901909,-1630608.14980953,321207.23311956995,-1309400.91668996,299.80211303046025,1392.4536302647998,0.9183545242390345,258
397000,1587.9999999900963,-1629026.4704820085,322024.27755255497,-1307002.1929294537,300.5647099529196,1392.4536302647998,0.9183545242390345,258
398000,1591.9999999900017,-1629397.9111214522,322209.52941177064,-1307188.3817096816,300.73761670317015,1392.4536302647998,0.9183545242390345,258
399000,1595.999999989907,-1629939.808814723,322232.6145170282,-1307707.1942976948,300.75916342635117,1392.4536302647998,0.9183545242390345,258
400000,1599.9999999898125,-1626122.2598216906,322660.7254820406,-1303461.53433965,301.1587452498229,1392.4536302647998,0.9183545242390345,258
401000,1603.999999989718,-1629074.9532773253,322535.151119302,-1306539.8021580232,301.0415391118233,1392.4536302647998,0.9183545242390345,258
402000,1607.9999999896233,-1631347.1184765808,321452.2369226605,-1309894.8815539205,300.03078987921504,1392.4536302647998,0.9183545242390345,258
403000,1611.9999999895288,-1628456.170874007,321868.9802774961,-1306587.190596511,300.4197616254541,1392.4536302647998,0.9183545242390345,258
404000,1615.9999999894342,-1627008.01328478,323724.8823358307,-1303283.1309489494,302.1519871213201,1392.4536302647998,0.9183545242390345,258
405000,1619.9999999893396,-1628772.8300983887,322498.58812560345,-1306274.2419727852,301.0074126612353,1392.4536302647998,0.9183545242390345,258
406000,1623.999999989245,-1627660.6319048367,322652.9895942959,-1305007.642310541,301.1515248785084,1392.4536302647998,0.9183545242390345,258
407000,1627.9999999891504,-1629639.0273170564,322726.1663958541,-1306912.8609212022,301.2198252076102,1392.4536302647998,0.9183545242390345,258
408000,1631.9999999890558,-1630440.84808507,323078.4538002163,-1307362.3942848537,301.54863632184345,1392.4536302647998,0.9183545242390345,258
409000,1635.9999999889612,-1631738.6707138233,322215.4748222376,-1309523.1958915857,300.74316591388856,1392.4536302647998,0.9183545242390345,258
410000,1639.9999999888666,-1631645.5517597292,321752.77047597663,-1309892.7812837525,300.31129599810185,1392.4536302647998,0.9183545242390345,258
411000,1643.999999988772,-1631479.4161477406,321747.09397382697,-1309732.3221739135,300.30599777575935,1392.4536302647998,0.9183545242390345,258
412000,1647.9999999886775,-1631262.8410249855,323933.81887920864,-1307329.022145777,302.3470002179606,1392.4536302647998,0.9183545242390345,258
413000,1651.9999999885829,-1628550.0163192395,320067.81190203934,-1308482.2044172003,298.7386223819783,1392.4536302647998,0.9183545242390345,258
414000,1655.9999999884883,-1629517.9984800648,322871.7399805419,-1306646.258499523,301.35569782749786,1392.4536302647998,0.9183545242390345,258
415000,1659.9999999883937,-1629640.4939189386,322040.1134446335,-1307600.380474305,300.57949054755557,1392.4536302647998,0.9183545242390345,258
416000,1663.9999999882991,-1627459.0663452614,322492.8516278948,-1304966.2147173667,301.00205844141357,1392.4536302647998,0.9183545242390345,258
417000,1667.9999999882045,-1630509.7497280668,321209.4423350242,-1309300.3073930426,299.8041750246902,1392.4536302647998,0.9183545242390345,258
418000,1671.99999998811,-1628924.3206997328,321127.3105859345,-1307797.0101137983,299.7275165021382,1392.4536302647998,0.9183545242390345,258
419000,1675.9999999880154,-1628697.1652182546,322472.9876424491,-1306224.1775758055,300.98351818392314,1392.4536302647998,0.9183545242390345,258
420000,1679.9999999879208,-1627622.4439251833,321610.7659261089,-1306011.6779990743,300.1787545739975,1392.4536302647998,0.9183545242390345,257
421000,1683.9999999878262,-1629484.4921433292,321942.59838150645,-1307541.8937618227,300.48847384879116,1392.4536302647998,0.9183545242390345,257
422000,1687.9999999877316,-1627848.1518278625,322373.1439005514,-1305475.0079273111,300.8903279885995,1392.4536302647998,0.9183545242390345,257
423000,1691.999999987637,-1629706.3077059668,322947.37158043776,-1306758.936125529,301.42628936816914,1392.4536302647998,0.9183545242390345,257
424000,1695.9999999875424,-1629373.7716647107,321711.5697307135,-1307662.2019339972,300.27284085383764,1392.4536302647998,0.9183545242390345,257
425000,1699.9999999874478,-1628142.6156560816,323445.44120992016,-1304697.1744461614,301.89116783900835,1392.4536302647998,0.9183545242390345,257
426000,1703.9999999873532,-1630891.2329125404,323286.4631301107,-1307604.7697824298,301.7427839941319,1392.4536302647998,0.9183545242390345,257
427000,1707.9999999872587,-1629929.6904563755,321401.87379112333,-1308527.8166652522,299.98378292639205,1392.4536302647998,0.9183545242390345,257
428000,1711.999999987164,-1628476.0030519478,323435.38658573164,-1305040.6164662163,301.8817832509087,1392.4536302647998,0.9183545242390345,257
429000,1715.9999999870695,-1628382.6327287666,322964.83578575647,-1305417.7969430103,301.44258976590953,1392.4536302647998,0.9183545242390345,257
430000,1719.999999986975,-1628678.3126849774,323854.09917134634,-1304824.2135136311,302.27259299918427,1392.4536302647998,0.9183545242390345,257
431000,1723.9999999868803,-1631269.871573601,320267.18909084913,-1311002.6824827518,298.9247131555725,1392.4536302647998,0.9183545242390345,257
432000,1727.9999999867857,-1628378.9515904766,321350.08829769265,-1307028.863292784,299.9354483972967,1392.4536302647998,0.9183545242390345,257
433000,1731.9999999866911,-1630940.3528445475,321892.5206930094,-1309047.832151538,300.4417333171995,1392.4536302647998,0.9183545242390345,257
434000,1735.9999999865965,-1629552.4921623487,323127.15406477544,-1306425.3380975733,301.5940912204712,1392.4536302647998,0.9183545242390345,257
435000,1739.999999986502,-1631254.480115287,321573.010493707,-1309681.46962158,300.1435151483391,1392.4536302647998,0.9183545242390345,257
436000,1743.9999999864074,-1631777.0794583783,320967.7380182218,-1310809.3414401566,299.5785777857919,1392.4536302647998,0.9183545242390345,257
437000,1747.9999999863128,-1631648.5654972475,323318.67856639426,-1308329.8869308531,301.77285260677246,1392.4536302647998,0.9183545242390345,257
438000,1751.9999999862182,-1629148.8794514593,322941.88757909613,-1306206.9918723633,301.4211708184587,1392.4536302647998,0.9183545242390345,257
439000,1755.9999999861236,-1629317.5954864156,323414.68750308116,-1305902.9079833343,301.8624635467534,1392.4536302647998,0.9183545242390345,257
440000,1759.999999986029,-1629471.5810666122,322635.94464963314,-1306835.6364169791,301.1356158020634,1392.4536302647998,0.9183545242390345,257
441000,1763.9999999859344,-1629343.7062523905,322285.1117481131,-1307058.5945042775,300.8081622631913,1392.4536302647998,0.9183545242390345,257
442000,1767.9999999858398,-1626124.588159904,321899.75835866644,-1304224.8298012374,300.4484886677447,1392.4536302647998,0.9183545242390345,257
443000,1771.9999999857453,-1628208.402408423,323202.6960760982,-1305005.7063323248,301.6645991427156,1392.4536302647998,0.9183545242390345,257
444000,1775.9999999856507,-1627655.9944418706,322829.6662024093,-1304826.3282394614,301.31642782892146,1392.4536302647998,0.9183545242390345,257
445000,1779.999999985556,-1629642.6677003503,322956.86182384373,-1306685.8058765065,301.4351471855932,1392.4536302647998,0.9183545242390345,257
446000,1783.9999999854615,-1629460.1314207409,323515.60445311666,-1305944.5269676242,301.95665543205877,1392.4536302647998,0.9183545242390345,257
447000,1787.999999985367,-1628752.688441245,321177.4080763897,-1307575.2803648552,299.7742755160935,1392.4536302647998,0.9183545242390345,257
448000,1791.9999999852723,-1627981.540451942,322775.5325662476,-1305206.0078856945,301.26590163637695,1392.4536302647998,0.9183545242390345,257
449000,1795.9999999851777,-1628733.5036387034,322974.2124287489,-1305759.2912099545,301.45134155320574,1392.4536302647998,0.9183545242390345,257
450000,1799.9999999850832,-1631675.229669625,322309.7037935878,-1309365.525876037,300.8311155047029,1392.4536302647998,0.9183545242390345,257
451000,1803.9999999849886,-1628169.2347942553,322231.023995279,-1305938.2107989765,300.75767889632795,1392.4536302647998,0.9183545242390345,256
452000,1807.999999984894,-1629020.3041584585,323266.06111068896,-1305754.2430477696,301.723741557032,1392.4536302647998,0.9183545242390345,256
453000,1811.9999999847994,-1629046.6937944368,323186.7863029143,-1305859.9074915224,301.6497495903813,1392.4536302647998,0.9183545242390345,256
454000,1815.9999999847048,-1628328.9521760512,322369.2908792849,-1305959.6612967663,300.88673173111164,1392.4536302647998,0.9183545242390345,256
455000,1819.9999999846102,-1626810.295210123,322397.278310578,-1304413.016899545,300.91285409130415,1392.4536302647998,0.9183545242390345,256
456000,1823.9999999845156,-1629160.009847276,321910.76920026407,-1307249.240647012,300.45876575131206,1392.4536302647998,0.9183545242390345,256
457000,1827.999999984421,-1628153.3757633269,322639.1861092496,-1305514.1896540774,301.1386412521221,1392.4536302647998,0.9183545242390345,256
458000,1831.9999999843265,-1630755.452572789,322391.1662299224,-1308364.2863428667,300.9071493172311,1392.4536302647998,0.9183545242390345,256
459000,1835.9999999842319,-1627073.9334841743,323123.9584762968,-1303949.9750078775,301.5911085847162,1392.4536302647998,0.9183545242390345,256
460000,1839.9999999841373,-1629134.4370505605,322233.5387951572,-1306900.8982554032,300.76002611095953,1392.4536302647998,0.9183545242390345,256
461000,1843.9999999840427,-1629311.9253213499,322964.6355809765,-1306347.2897403734,301.4424029026951,1392.4536302647998,0.9183545242390345,256
462000,1847.999999983948,-1629610.1354076676,323973.3966765753,-1305636.7387310923,302.3839405669197,1392.4536302647998,0.9183545242390345,256
463000,1851.9999999838535,-1631179.2552413456,322207.7984873456,-1308971.456754,300.7360011268487,1392.4536302647998,0.9183545242390345,256
464000,1855.999999983759,-1626349.659140272,321717.33792613784,-1304632.3212141343,300.2782246590521,1392.4536302647998,0.9183545242390345,256
465000,1859.9999999836643,-1630660.4882573038,324388.2729389894,-1306272.2153183145,302.7711696430209,1392.4536302647998,0.9183545242390345,256
466000,1863.9999999835698,-1628627.2898347825,321833.7233129105,-1306793.566521872,300.38685417072725,1392.4536302647998,0.9183545242390345,256
467000,1867.9999999834752,-1627954.3755152617,322325.41347449686,-1305628.9620407647,300.84577829883057,1392.4536302647998,0.9183545242390345,256
468000,1871.9999999833806,-1630327.2861984707,322275.74892274174,-1308051.537275729,300.79942337271547,1392.4536302647998,0.9183545242390345,256
469000,1875.999999983286,-1632210.7957566846,323609.67929355457,-1308601.11646313,302.04446116318246,1392.4536302647998,0.9183545242390345,256
470000,1879.9999999831914,-1630361.263488613,322615.1745830128,-1307746.0889056004,301.11622984428135,1392.4536302647998,0.9183545242390345,256
471000,1883.9999999830968,-1629747.886804577,322463.6025785824,-1307284.2842259945,300.97475853691634,1392.4536302647998,0.9183545242390345,256
472000,1887.9999999830022,-1631553.9290565625,322639.99253033317,-1308913.9365262294,301.1393939336309,1392.4536302647998,0.9183545242390345,256
473000,1891.9999999829076,-1628327.173596261,323270.9953148598,-1305056.1782814013,301.7283469478327,1392.4536302647998,0.9183545242390345,256
474000,1895.999999982813,-1628800.5606022738,322058.9142136434,-1306741.6463886304,300.59703844092337,1392.4536302647998,0.9183545242390345,256
475000,1899.9999999827185,-1629129.1478441618,322164.75074281986,-1306964.397101342,300.6958220666057,1392.4536302647998,0.9183545242390345,256
476000,1903.9999999826239,-1628142.1900171489,322892.7650300961,-1305249.4249870528,301.3753217762543,1392.4536302647998,0.9183545242390345,256
477000,1907.9999999825293,-1627838.2662835177,323331.5540609106,-1304506.712222607,301.7848700835422,1392.4536302647998,0.9183545242390345,256
478000,1911.9999999824347,-1627635.3713563997,323734.4866402063,-1303900.8847161934,302.1609513987369,1392.4536302647998,0.9183545242390345,256
479000,1915.9999999823401,-1630244.184499735,322747.08220939967,-1307497.1022903353,301.2393471998014,1392.4536302647998,0.9183545242390345,256
480000,1919.9999999822455,-1630113.1692679096,322909.2960276586,-1307203.873240251,301.39075115482586,1392.4536302647998,0.9183545242390345,256
481000,1923.999999982151,-1627264.3496991377,324323.43991088145,-1302940.9097882563,302.7106570616816,1392.4536302647998,0.9183545242390345,256
482000,1927.9999999820564,-1630351.9468451533,321769.5478053904,-1308582.399039763,300.3269552930698,1392.4536302647998,0.9183545242390345,256
483000,1931.9999999819618,-1630120.8283302337,321768.7253018201,-1308352.1030284136,300.3261876008047,1392.4536302647998,0.9183545242390345,256
484000,1935.9999999818672,-1627662.0620095823,321942.93516733055,-1305719.1268422517,300.48878819134416,1392.4536302647998,0.9183545242390345,256
485000,1939.9999999817726,-1627917.13953536,323119.2650290801,-1304797.8745062798,301.58672790692356,1392.4536302647998,0.9183545242390345,256
486000,1943.999999981678,-1631140.6225635353,322177.3363352472,-1308963.2862282882,300.70756896024443,1392.4536302647998,0.9183545242390345,255
487000,1947.9999999815834,-1629589.9600732103,321665.7676346144,-1307924.192438596,300.23009099089603,1392.4536302647998,0.9183545242390345,255
488000,1951.9999999814888,-1631244.612510357,322532.441527777,-1308712.1709825802,301.0390100863815,1392.4536302647998,0.9183545242390345,255
489000,1955.9999999813942,-1627957.5667995792,321529.5587218007,-1306428.0080777784,300.10295898493666,1392.4536302647998,0.9183545242390345,255
490000,1959.9999999812997,-1627773.270177981,323396.5614408578,-1304376.708737123,301.8455453979848,1392.4536302647998,0.9183545242390345,255
491000,1963.999999981205,-1627435.5753046703,322458.25433779054,-1304977.3209668798,300.9697667007276,1392.4536302647998,0.9183545242390345,255
492000,1967.9999999811105,-1628381.263306247,322400.7641124721,-1305980.499193775,300.91610760077,1392.4536302647998,0.9183545242390345,255
493000,1971.999999981016,-1627853.6318782065,322673.72343613306,-1305179.9084420735,301.1708770255122,1392.4536302647998,0.9183545242390345,255
494000,1975.9999999809213,-1628195.6526731793,323016.2416158571,-1305179.4110573223,301.4905699322855,1392.4536302647998,0.9183545242390345,255
495000,1979.9999999808267,-1630258.812171599,323323.54766402906,-1306935.2645075698,301.77739722971035,1392.4536302647998,0.9183545242390345,255
496000,1983.9999999807321,-1630866.4263694808,323568.8718527271,-1307297.5545167536,302.00637311370537,1392.4536302647998,0.9183545242390345,255
497000,1987.9999999806375,-1628780.1120727248,321492.8470742688,-1307287.264998456,300.06869378674673,1392.4536302647998,0.9183545242390345,255
498000,1991.999999980543,-1627159.2750138883,321761.51822401513,-1305397.7567898731,300.3194607997495,1392.4536302647998,0.9183545242390345,255
499000,1995.9999999804484,-1629608.3282586224,322256.4800670147,-1307351.8481916077,300.78143858574,1392.4536302647998,0.9183545242390345,255
500000,1999.9999999803538,-1629197.3217830341,322952.2005345038,-1306245.1212485302,301.43079652268943,1392.4536302647998,0.9183545242390345,255
501000,2003.9999999802592,-1626832.2583628912,323577.9688725318,-1303254.2894903594,302.01486391179,1392.4536302647998,0.9183545242390345,255
502000,2007.9999999801646,-1629999.382313231,322989.9563182497,-1307009.4259949813,301.4660362762785,1392.4536302647998,0.9183545242390345,255
503000,2011.99999998007,-1628263.418841146,321541.46846038324,-1306721.9503807626,300.11407506335746,1392.4536302647998,0.9183545242390345,255
504000,2015.9999999799754,-1627746.5818391554,321943.63858390244,-1305802.943255253,300.48944473252027,1392.4536302647998,0.9183545242390345,255
505000,2019.9999999798808,-1628378.1126615424,321896.343609878,-1306481.7690516645,300.4453014764343,1392.4536302647998,0.9183545242390345,255
506000,2023.9999999797863,-1628912.507728409,321716.58270909917,-1307195.9250193099,300.2775197693714,1392.4536302647998,0.9183545242390345,255
507000,2027.9999999796917,-1627063.4403807465,322893.68924033927,-1304169.7511404073,301.3761843975007,1392.4536302647998,0.9183545242390345,255
508000,2031.999999979597,-1630360.3867803607,321841.4436315455,-1308518.943148815,300.39406001045126,1392.4536302647998,0.9183545242390345,255
509000,2035.9999999795025,-1625521.5779216383,322963.66462618683,-1302557.9132954516,301.4414966519399,1392.4536302647998,0.9183545242390345,255
510000,2039.999999979408,-1628386.6952122133,321610.36867047753,-1306776.3265417358,300.1783837913207,1392.4536302647998,0.9183545242390345,255
511000,2043.9999999793133,-1629883.4526012782,322502.2379332589,-1307381.2146680192,301.01081924718494,1392.4536302647998,0.9183545242390345,255
512000,2047.9999999792187,-1631207.7082689367,323118.3467063281,-1308089.3615626087,301.5858707808283,1392.4536302647998,0.9183545242390345,255
513000,2051.9999999791244,-1629426.7515235022,321139.19682384573,-1308287.5546996566,299.7386106459629,1392.4536302647998,0.9183545242390345,255
514000,2055.99999997903,-1629558.2280994449,321973.8560783077,-1307584.3720211373,300.5176485453211,1392.4536302647998,0.9183545242390345,255
515000,2059.999999978935,-1629602.5958780814,322811.39211337175,-1306791.2037647096,301.2993715177857,1392.4536302647998,0.9183545242390345,255
516000,2063.9999999788406,-1630020.4235813208,323085.700673953,-1306934.7229073679,301.5554002668456,1392.4536302647998,0.9183545242390345,255
517000,2067.999999978746,-1629650.0188237727,323118.26140129135,-1306531.7574224812,301.5857911604847,1392.4536302647998,0.9183545242390345,255
518000,2071.9999999786514,-1630764.3702035584,323017.88641774835,-1307746.48378581,301.49210512524405,1392.4536302647998,0.9183545242390345,255
519000,2075.999999978557,-1629545.1350155324,323005.7392219675,-1306539.3957935649,301.48076741367663,1392.4536302647998,0.9183545242390345,255
520000,2079.9999999784623,-1629557.3724549357,321764.72089983604,-1307792.6515550995,300.32245005054915,1392.4536302647998,0.9183545242390345,255
521000,2083.9999999783677,-1630098.1369418614,321756.06823609164,-1308342.0687057697,300.3143739968167,1392.4536302647998,0.9183545242390345,255
522000,2087.999999978273,-1628149.9013352096,321870.42691171524,-1306279.4744234944,300.42111185655403,1392.4536302647998,0.9183545242390345,255
523000,2091.9999999781785,-1631996.5223554485,321562.489310408,-1310434.0330450404,300.1336950924394,1392.4536302647998,0.9183545242390345,255
524000,2095.999999978084,-1628905.1133194845,322107.88873928675,-1306797.2245801978,300.6427493239877,1392.4536302647998,0.9183545242390345,255
525000,2099.9999999779893,-1630133.1302665174,321532.2396724125,-1308600.8905941048,300.10546127808414,1392.4536302647998,0.9183545242390345,255
526000,2103.9999999778947,-1630090.6960644461,322662.5727800854,-1307428.1232843609,301.1604694446732,1392.4536302647998,0.9183545242390345,255
527000,2107.9999999778,-1626024.3984388076,322244.6038950948,-1303779.7945437129,300.770353837113,1392.4536302647998,0.9183545242390345,255
528000,2111.9999999777056,-1627950.3072311468,321384.9092581064,-1306565.3979730406,299.96794890299327,1392.4536302647998,0.9183545242390345,255
529000,2115.999999977611,-1628462.3384804223,321512.13334011013,-1306950.2051403122,300.08669482363354,1392.4536302647998,0.9183545242390345,254
530000,2119.9999999775164,-1630424.678097628,321682.9879205222,-1308741.6901771058,300.24616372391637,1392.4536302647998,0.9183545242390345,254
531000,2123.999999977422,-1630263.9860503506,323273.50526013644,-1306990.4807902141,301.7306896313713,1392.4536302647998,0.9183545242390345,254
532000,2127.999999977327,-1629107.5985853914,324756.8661033316,-1304350.7324820599,303.1151999079846,1392.4536302647998,0.9183545242390345,254
533000,2131.9999999772326,-1628353.9758597817,321539.2601207701,-1306814.7157390118,300.1120138866029,1392.4536302647998,0.9183545242390345,254
534000,2135.999999977138,-1630648.0352201331,323452.6342214613,-1307195.4009986718,301.89788151116994,1392.4536302647998,0.9183545242390345,254
535000,2139.9999999770434,-1630157.093233643,322553.0998509383,-1307603.993382705,301.05829174724346,1392.4536302647998,0.9183545242390345,254
536000,2143.999999976949,-1628305.010666035,324521.57760503405,-1303783.4330610011,302.89559094004113,1392.4536302647998,0.9183545242390345,254
537000,2147.9999999768543,-1629468.861916488,323185.6150098501,-1306283.246906638,301.64865635181314,1392.4536302647998,0.9183545242390345,254
538000,2151.9999999767597,-1629475.8446355201,322478.538020785,-1306997.3066147352,300.9886986872919,1392.4536302647998,0.9183545242390345,254
539000,2155.999999976665,-1628597.2442767397,323036.6096860417,-1305560.634590698,301.5095806825118,1392.4536302647998,0.9183545242390345,254
540000,2159.9999999765705,-1629276.0662595239,320626.2753505539,-1308649.79090897,299.25987005217826,1392.4536302647998,0.9183545242390345,254
541000,2163.999999976476,-1628657.4024872966,322119.0837332088,-1306538.3187540877,300.6531982880431,1392.4536302647998,0.9183545242390345,254
542000,2167.9999999763813,-1630074.9581545312,321423.63009581785,-1308651.3280587133,300.004089399742,1392.4536302647998,0.9183545242390345,254
543000,2171.9999999762867,-1626243.758769963,322299.1852219214,-1303944.5735480415,300.82129788639764,1392.4536302647998,0.9183545242390345,254
544000,2175.999999976192,-1626402.8821041398,322611.26894163183,-1303791.613162508,301.1125844732622,1392.4536302647998,0.9183545242390345,254
545000,2179.9999999760976,-1628738.1111404952,323858.0501844625,-1304880.0609560327,302.2762807183845,1392.4536302647998,0.9183545242390345,254
546000,2183.999999976003,-1627799.1035848614,322767.8980666554,-1305031.205518206,301.2587758967495,1392.4536302647998,0.9183545242390345,254
547000,2187.9999999759084,-1630358.1058423594,322679.3742322698,-1307678.7316100895,301.1761512548801,1392.4536302647998,0.9183545242390345,254
548000,2191.999999975814,-1629986.2339006756,322149.4197221355,-1307836.81417854,300.68151269893843,1392.4536302647998,0.9183545242390345,254
549000,2195.999999975719,-1627557.8081917185,321393.12110630405,-1306164.6870854145,299.9756135169487,1392.4536302647998,0.9183545242390345,254
550000,2199.9999999756246,-1629591.7932097465,321914.47697704565,-1307677.3162327008,300.46222644334875,1392.4536302647998,0.9183545242390345,254
551000,2203.99999997553,-1629636.7433513477,321619.75175946404,-1308016.9915918838,300.18714159505254,1392.4536302647998,0.9183545242390345,254
552000,2207.9999999754355,-1628507.3819897305,323913.70529686456,-1304593.676692866,302.3282269966082,1392.4536302647998,0.9183545242390345,254
553000,2211.999999975341,-1628389.6942188498,324714.2919276044,-1303675.4022912453,303.07546285810696,1392.4536302647998,0.9183545242390345,254
554000,2215.9999999752463,-1629947.9785372242,323641.9416591653,-1306306.036878059,302.0745735777988,1392.4536302647998,0.9183545242390345,254
555000,2219.9999999751517,-1628659.216135271,320698.2356346083,-1307960.9805006627,299.3270349320107,1392.4536302647998,0.9183545242390345,254
556000,2223.999999975057,-1630665.0148835313,323043.05378528306,-1307621.9610982481,301.51559534958625,1392.4536302647998,0.9183545242390345,254
557000,2227.9999999749625,-1628984.1960012037,324370.05036165053,-1304614.1456395532,302.75416141086504,1392.4536302647998,0.9183545242390345,254
558000,2231.999999974868,-1628927.208666494,323862.0892225812,-1305065.119443913,302.2800505966367,1392.4536302647998,0.9183545242390345,254
559000,2235.9999999747733,-1629984.740901418,321374.7383350546,-1308610.0025663634,299.9584557661396,1392.4536302647998,0.9183545242390345,254
560000,2239.9999999746788,-1629765.7438339777,322024.3938029872,-1307741.3500309906,300.56481845647005,1392.4536302647998,0.9183545242390345,254
561000,2243.999999974584,-1627562.168049166,322658.1485909721,-1304904.0194581938,301.1563400817329,1392.4536302647998,0.9183545242390345,254
562000,2247.9999999744896,-1630474.572329821,323230.3150005049,-1307244.257329316,301.6903775531715,1392.4536302647998,0.9183545242390345,254
563000,2251.999999974395,-1628399.9553613607,321559.04586591973,-1306840.909495441,300.130481117699,1392.4536302647998,0.9183545242390345,254
564000,2255.9999999743004,-1629090.069758013,321561.9565110711,-1307528.1132469417,300.1331977986348,1392.4536302647998,0.9183545242390345,254
565000,2259.999999974206,-1628934.817121841,322240.99943866185,-1306693.8176831792,300.76698958019875,1392.4536302647998,0.9183545242390345,254
566000,2263.9999999741112,-1627385.5073035955,323816.89513273514,-1303568.6121708604,302.2378682226573,1392.4536302647998,0.9183545242390345,254
567000,2267.9999999740166,-1627749.1469206717,322577.84539516707,-1305171.3015255046,301.08138825841417,1392.4536302647998,0.9183545242390345,254
568000,2271.999999973922,-1631514.0169808194,322464.72506168834,-1309049.291919131,300.97580621820214,1392.4536302647998,0.9183545242390345,254
569000,2275.9999999738275,-1626513.4371080194,323464.10783516173,-1303049.3292728576,301.9085905278943,1392.4536302647998,0.9183545242390345,254
570000,2279.999999973733,-1629679.016831329,323011.7609127961,-1306667.255918533,301.48638782146406,1392.4536302647998,0.9183545242390345,254
571000,2283.9999999736383,-1627762.778962899,321597.6622862768,-1306165.116676622,300.1665241554235,1392.4536302647998,0.9183545242390345,254
572000,2287.9999999735437,-1629665.7746496424,322773.1925503205,-1306892.5820993218,301.2637175581647,1392.4536302647998,0.9183545242390345,254
573000,2291.999999973449,-1627341.7845974714,322526.6272200749,-1304815.1573773965,301.0335832417928,1392.4536302647998,0.9183545242390345,254
574000,2295.9999999733545,-1629515.3067406006,321571.15947412205,-1307944.1472664785,300.1417874799505,1392.4536302647998,0.9183545242390345,254
575000,2299.99999997326,-1628278.5263812505,322236.7582559419,-1306041.7681253087,300.76303102817974,1392.4536302647998,0.9183545242390345,254
576000,2303.9999999731654,-1629689.918081211,323071.61528175254,-1306618.3027994584,301.54225351948395,1392.4536302647998,0.9183545242390345,254
577000,2307.9999999730708,-1628702.6718915794,321411.2853717004,-1307291.386519879,299.99256732304633,1392.4536302647998,0.9183545242390345,254
578000,2311.999999972976,-1628054.553705113,323386.95663250383,-1304667.5970726092,301.8365806501744,1392.4536302647998,0.9183545242390345,254
579000,2315.9999999728816,-1632144.137103811,321133.35372711334,-1311010.7833766975,299.7331569308332,1392.4536302647998,0.9183545242390345,254
580000,2319.999999972787,-1631431.916174613,323113.5902496497,-1308318.3259249632,301.581431292499,1392.4536302647998,0.9183545242390345,254
581000,2323.9999999726924,-1627689.9689522907,323477.3772787746,-1304212.5916735162,301.9209757011522,1392.4536302647998,0.9183545242390345,254
582000,2327.999999972598,-1628700.5314118043,323726.29685902747,-1304974.234552777,302.1533073812632,1392.4536302647998,0.9183545242390345,254
583000,2331.9999999725032,-1630832.804535756,321441.61649854213,-1309391.1880372139,300.02087719586405,1392.4536302647998,0.9183545242390345,253
584000,2335.9999999724087,-1629112.3443448506,323050.0171201131,-1306062.3272247375,301.5220946505998,1392.4536302647998,0.9183545242390345,253
585000,2339.999999972314,-1628189.1575693954,321006.0040089173,-1307183.153560478,299.6142937463458,1392.4536302647998,0.9183545242390345,253
586000,2343.9999999722195,-1628953.186393408,322760.1961213421,-1306192.990272066,301.25158720595647,1392.4536302647998,0.9183545242390345,253
587000,2347.999999972125,-1629726.7127969004,323033.22641113284,-1306693.4863857676,301.5064228676743,1392.4536302647998,0.9183545242390345,253
588000,2351.9999999720303,-1628978.971781889,324364.8077367703,-1304614.1640451187,302.7492681523862,1392.4536302647998,0.9183545242390345,253
589000,2355.9999999719357,-1627666.3192642108,322001.2391116235,-1305665.0801525873,300.54320678437296,1392.4536302647998,0.9183545242390345,253
590000,2359.999999971841,-1629633.3236476723,322125.900928528,-1307507.4227191443,300.65956118822373,1392.4536302647998,0.9183545242390345,253
591000,2363.9999999717465,-1628703.8989368062,323232.28036242863,-1305471.6185743776,301.6922119441716,1392.4536302647998,0.9183545242390345,253
592000,2367.999999971652,-1630001.9444102757,322053.8558793591,-1307948.0885309165,300.59231719198976,1392.4536302647998,0.9183545242390345,253
593000,2371.9999999715574,-1628572.4011072107,322925.55968820467,-1305646.841419006,301.4059310116117,1392.4536302647998,0.9183545242390345,253
