#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
737000,2947.999999957937,-1629340.930102108,323619.3265537282,-1305721.6035483798,302.0534655338403,1392.4536302647998,0.9183545242390345,257
738000,2951.999999957842,-1628738.1379741915,323532.39895675145,-1305205.73901744,301.97233075676456,1392.4536302647998,0.9183545242390345,257
739000,2955.9999999577476,-1628427.2810352612,322516.56338929496,-1305910.7176459662,301.0241900606253,1392.4536302647998,0.9183545242390345,257
740000,2959.999999957653,-1629102.674488956,322418.58751430165,-1306684.0869746543,300.932743258311,1392.4536302647998,0.9183545242390345,257
741000,2963.9999999575584,-1628427.4968580063,322420.6179255749,-1306006.8789324313,300.9346383637983,1392.4536302647998,0.9183545242390345,257
742000,2967.999999957464,-1629953.9015268441,321514.855020119,-1308439.0465067253,300.0892351319875,1392.4536302647998,0.9183545242390345,257
743000,2971.9999999573693,-1628002.1996664498,321966.9353794322,-1306035.2642870175,300.5111890390193,1392.4536302647998,0.9183545242390345,257
744000,2975.9999999572747,-1629521.2268768158,322995.6409064505,-1306525.5859703652,301.47134204582096,1392.4536302647998,0.9183545242390345,257
745000,2979.99999995718,-1628378.3029978871,322661.6999593632,-1305716.6030385238,301.15965478837086,1392.4536302647998,0.9183545242390345,257
746000,2983.9999999570855,-1629170.8799272962,321595.0359471225,-1307575.8439801736,300.16407283444806,1392.4536302647998,0.9183545242390345,257
747000,2987.999999956991,-1627425.84812372,322339.5077679452,-1305086.3403557749,300.85893335426454,1392.4536302647998,0.9183545242390345,257
748000,2991.9999999568963,-1628932.1273846887,324728.5592137461,-1304203.5681709426,303.08877937807114,1392.4536302647998,0.9183545242390345,257
749000,2995.9999999568017,-1629423.4382168166,322948.1330401872,-1306475.3051766295,301.4270000845488,1392.4536302647998,0.9183545242390345,257
750000,2999.999999956707,-1627938.3311377037,324695.0708129428,-1303243.2603247608,303.0575226307516,1392.4536302647998,0.9183545242390345,257
751000,3003.9999999566126,-1629448.5321339779,321835.2489663288,-1307613.283167649,300.3882781552189,1392.4536302647998,0.9183545242390345,257
752000,3007.999999956518,-1630199.6658103056,323361.66619880835,-1306837.9996114974,301.81297556075066,1392.4536302647998,0.9183545242390345,257
753000,3011.9999999564234,-1629662.3320153337,322714.5948016607,-1306947.737213673,301.2090247397732,1392.4536302647998,0.9183545242390345,257
754000,3015.999999956329,-1630994.8055531625,322776.40937235916,-1308218.3961808034,301.2667200124839,1392.4536302647998,0.9183545242390345,257
755000,3019.999999956234,-1629368.476356808,322076.3510721798,-1307292.1252846282,300.61331331426,1392.4536302647998,0.9183545242390345,257
756000,3023.9999999561396,-1628764.682051558,323539.58161898615,-1305225.100432572,301.97903476929326,1392.4536302647998,0.9183545242390345,257
757000,3027.999999956045,-1629263.829346601,322097.7877125751,-1307166.0416340258,300.63332142561035,1392.4536302647998,0.9183545242390345,257
758000,3031.9999999559504,-1628455.9737745188,323129.45709475945,-1305326.5166797594,301.59624077746867,1392.4536302647998,0.9183545242390345,257
759000,3035.999999955856,-1629459.6793974321,322398.6486257771,-1307061.030771655,300.91413308925263,1392.4536302647998,0.9183545242390345,257
760000,3039.9999999557613,-1629175.3037864398,322357.9951601121,-1306817.3086263277,300.8761887540955,1392.4536302647998,0.9183545242390345,257
761000,3043.9999999556667,-1626840.9390825313,321860.5236684351,-1304980.415414096,300.4118685614003,1392.4536302647998,0.9183545242390345,257
762000,3047.999999955572,-1629798.0458615683,323144.7561503325,-1306653.2897112358,301.61052031016663,1392.4536302647998,0.9183545242390345,257
763000,3051.9999999554775,-1627171.6171058156,323297.2694025055,-1303874.3477033102,301.7528701409054,1392.4536302647998,0.9183545242390345,257
764000,3055.999999955383,-1628383.2950794138,325066.9344284386,-1303316.3606509753,303.4046054053269,1392.4536302647998,0.9183545242390345,257
765000,3059.9999999552883,-1628943.1193080638,323101.1506303695,-1305841.9686776942,301.56982064441587,1392.4536302647998,0.9183545242390345,257
766000,3063.9999999551937,-1628384.0751771964,323208.0670851078,-1305176.0080920886,301.6696122298573,1392.4536302647998,0.9183545242390345,257
767000,3067.999999955099,-1628374.1406858563,322528.22883199813,-1305845.9118538583,301.0350781229453,1392.4536302647998,0.9183545242390345,257
768000,3071.9999999550046,-1629089.576598836,324115.8236692646,-1304973.7529295716,302.51687628242684,1392.4536302647998,0.9183545242390345,257
769000,3075.99999995491,-1628771.4248341955,322363.18982546043,-1306408.2350087352,300.8810372490462,1392.4536302647998,0.9183545242390345,257
770000,3079.9999999548154,-1630708.9118643757,322762.6147115571,-1307946.2971528186,301.2538446222979,1392.4536302647998,0.9183545242390345,257
771000,3083.999999954721,-1629749.2739805374,322625.83447446075,-1307123.4395060767,301.126179364875,1392.4536302647998,0.9183545242390345,257
772000,3087.999999954626,-1629294.9213855546,322448.49364960234,-1306846.4277359522,300.9606564608521,1392.4536302647998,0.9183545242390345,257
773000,3091.9999999545316,-1628875.7228068877,324360.085475708,-1304515.6373311798,302.744860580891,1392.4536302647998,0.9183545242390345,257
774000,3095.999999954437,-1631675.755250454,322871.8909929262,-1308803.8642575277,301.355838776478,1392.4536302647998,0.9183545242390345,257
775000,3099.9999999543425,-1629985.6277608443,322612.34984752577,-1307373.2779133185,301.1135933480245,1392.4536302647998,0.9183545242390345,257
776000,3103.999999954248,-1626582.934559917,321888.72870416485,-1304694.2058557523,300.4381940249577,1392.4536302647998,0.9183545242390345,257
777000,3107.9999999541533,-1627288.8343686014,322190.3131569643,-1305098.5212116372,300.71968101181136,1392.4536302647998,0.9183545242390345,257
778000,3111.9999999540587,-1627771.4454491194,322425.21456207,-1305346.2308870493,300.93892868229665,1392.4536302647998,0.9183545242390345,257
779000,3115.999999953964,-1628138.204060519,320099.19335581217,-1308039.010704707,298.7679125883653,1392.4536302647998,0.9183545242390345,257
780000,3119.9999999538695,-1627525.8873165287,322415.95507758536,-1305109.9322389434,300.9302862461127,1392.4536302647998,0.9183545242390345,257
781000,3123.999999953775,-1627051.4547523614,323021.8083039571,-1304029.6464484043,301.49576565854227,1392.4536302647998,0.9183545242390345,257
782000,3127.9999999536803,-1628484.7573212925,322848.00084920303,-1305636.7564720896,301.3335406622691,1392.4536302647998,0.9183545242390345,257
783000,3131.9999999535858,-1628077.19028523,321550.38941939635,-1306526.8008658336,300.1224015332704,1392.4536302647998,0.9183545242390345,257
784000,3135.999999953491,-1628932.6899328027,325214.93342651456,-1303717.7565062882,303.5427418100355,1392.4536302647998,0.9183545242390345,257
785000,3139.9999999533966,-1628312.6953320596,321758.6677038101,-1306554.0276282495,300.31680023705786,1392.4536302647998,0.9183545242390345,257
786000,3143.999999953302,-1629552.1660124678,323294.77989932767,-1306257.3861131403,301.75054653721236,1392.4536302647998,0.9183545242390345,257
787000,3147.9999999532074,-1630780.2771415692,322458.1288709765,-1308322.1482705926,300.96964959497126,1392.4536302647998,0.9183545242390345,257
788000,3151.999999953113,-1629336.2724856287,322271.2343331027,-1307065.0381525261,300.7952096335039,1392.4536302647998,0.9183545242390345,257
789000,3155.9999999530182,-1630274.1439637952,320989.002958132,-1309285.1410056632,299.598425638708,1392.4536302647998,0.9183545242390345,257
790000,3159.9999999529236,-1628614.491353657,321343.1089001653,-1307271.382453492,299.92893410399745,1392.4536302647998,0.9183545242390345,257
791000,3163.999999952829,-1630309.8345003556,322207.38394712016,-1308102.4505532356,300.7356142114162,1392.4536302647998,0.9183545242390345,257
792000,3167.9999999527345,-1630651.959679639,322393.0725446278,-1308258.8871350111,300.90892859589565,1392.4536302647998,0.9183545242390345,257
793000,3171.99999995264,-1631434.2470972165,323071.93809828383,-1308362.3089989326,301.54255482365215,1392.4536302647998,0.9183545242390345,257
794000,3175.9999999525453,-1629715.3297432978,323868.48858277284,-1305846.8411605249,302.28602350605365,1392.4536302647998,0.9183545242390345,257
795000,3179.9999999524507,-1629612.0242361594,322419.0285821016,-1307192.9956540577,300.93315493353117,1392.4536302647998,0.9183545242390345,257
796000,3183.999999952356,-1630279.1376536172,321366.4629499005,-1308912.6747037168,299.9507318493048,1392.4536302647998,0.9183545242390345,257
797000,3187.9999999522615,-1626875.0005246177,323363.86313508474,-1303511.137389533,301.8150260940822,1392.4536302647998,0.9183545242390345,257
798000,3191.999999952167,-1629834.0290908702,321481.3117310981,-1308352.717359772,300.05792715417897,1392.4536302647998,0.9183545242390345,257
799000,3195.9999999520724,-1630271.3135943934,322294.9527398158,-1307976.3608545777,300.8173474551876,1392.4536302647998,0.9183545242390345,256
800000,3199.9999999519778,-1627917.9855963774,323319.6514063572,-1304598.3341900203,301.7737606170737,1392.4536302647998,0.9183545242390345,256
801000,3203.999999951883,-1628284.9323115107,323246.420773142,-1305038.5115383686,301.70541004363474,1392.4536302647998,0.9183545242390345,256
802000,3207.9999999517886,-1627683.8380008694,323431.039505527,-1304252.7984953425,301.8777258583705,1392.4536302647998,0.9183545242390345,256
803000,3211.999999951694,-1631225.5693055354,321206.73689755256,-1310018.8324079828,299.8016498764773,1392.4536302647998,0.9183545242390345,256
804000,3215.9999999515994,-1629387.1490267385,322425.72884666326,-1306961.4201800753,300.9394086951727,1392.4536302647998,0.9183545242390345,256
805000,3219.999999951505,-1629176.9693113621,322867.96278849465,-1306309.0065228674,301.3521723460008,1392.4536302647998,0.9183545242390345,256
806000,3223.9999999514102,-1628111.0203987677,321774.7517721066,-1306336.268626661,300.331812469549,1392.4536302647998,0.9183545242390345,256
807000,3227.9999999513157,-1628441.08959453,323925.2787106989,-1304515.810883831,302.3390291628259,1392.4536302647998,0.9183545242390345,256
808000,3231.999999951221,-1628014.873637354,323153.5943466542,-1304861.2792906999,301.6187695326605,1392.4536302647998,0.9183545242390345,256
809000,3235.9999999511265,-1628082.004257502,321667.35574362386,-1306414.6485138782,300.2315732689634,1392.4536302647998,0.9183545242390345,256
810000,3239.999999951032,-1627190.2434827462,322491.57892282563,-1304698.6645599206,301.0008705488955,1392.4536302647998,0.9183545242390345,256
811000,3243.9999999509373,-1626901.2569699455,322943.442372058,-1303957.8145978875,301.42262200064647,1392.4536302647998,0.9183545242390345,256
812000,3247.9999999508427,-1630810.6553985104,322432.31717108714,-1308378.3382274234,300.9455579763219,1392.4536302647998,0.9183545242390345,256
813000,3251.999999950748,-1629277.904691847,322730.54896269075,-1306547.3557291562,301.2239157219656,1392.4536302647998,0.9183545242390345,256
814000,3255.9999999506535,-1629195.2448064014,322636.49785421323,-1306558.7469521882,301.136132141314,1392.4536302647998,0.9183545242390345,256
815000,3259.999999950559,-1628201.711507652,324150.3358057467,-1304051.3757019052,302.54908854409376,1392.4536302647998,0.9183545242390345,256
816000,3263.9999999504644,-1630143.009649638,322641.0706129311,-1307501.939036707,301.14040017324055,1392.4536302647998,0.9183545242390345,256
817000,3267.99999995037,-1630275.3986013364,323110.11331567616,-1307165.2852856603,301.5781860599991,1392.4536302647998,0.9183545242390345,256
818000,3271.999999950275,-1629240.5453240853,322258.31032880506,-1306982.2349952802,300.783146879625,1392.4536302647998,0.9183545242390345,256
819000,3275.9999999501806,-1630574.1189040486,324533.6002590951,-1306040.5186449536,302.9068124092986,1392.4536302647998,0.9183545242390345,256
820000,3279.999999950086,-1630678.0215113666,322351.4757407995,-1308326.5457705671,300.8701037862488,1392.4536302647998,0.9183545242390345,256
821000,3283.9999999499914,-1630509.3265020084,322083.2169971473,-1308426.109504861,300.61972169676494,1392.4536302647998,0.9183545242390345,256
822000,3287.999999949897,-1630234.7722902708,323340.844647356,-1306893.9276429147,301.7935415490649,1392.4536302647998,0.9183545242390345,256
823000,3291.9999999498023,-1630338.0996813886,323387.44309008395,-1306950.6565913046,301.8370346904182,1392.4536302647998,0.9183545242390345,256
824000,3295.9999999497077,-1630299.5601948146,324250.2214319615,-1306049.338762853,302.64231783258055,1392.4536302647998,0.9183545242390345,256
825000,3299.999999949613,-1629417.1198505908,322518.96991640166,-1306898.1499341892,301.02643621773905,1392.4536302647998,0.9183545242390345,256
826000,3303.9999999495185,-1628742.6006366964,322543.7553727694,-1306198.845263927,301.0495699813199,1392.4536302647998,0.9183545242390345,256
827000,3307.999999949424,-1631597.5478988644,321080.94481039315,-1310516.603088471,299.68424052312423,1392.4536302647998,0.9183545242390345,256
828000,3311.9999999493293,-1630494.8046712428,323303.7699587178,-1307191.034712525,301.75893750268114,1392.4536302647998,0.9183545242390345,256
829000,3315.9999999492347,-1628821.1144678406,322077.26195449976,-1306743.8525133408,300.61416349575063,1392.4536302647998,0.9183545242390345,256
830000,3319.99999994914,-1630664.8357417714,321844.99081363966,-1308819.8449281317,300.39737080976545,1392.4536302647998,0.9183545242390345,256
831000,3323.9999999490456,-1629305.9263706673,321428.53316141193,-1307877.3932092553,300.00866572702813,1392.4536302647998,0.9183545242390345,256
832000,3327.999999948951,-1629948.111264957,322287.03384449374,-1307661.0774204633,300.8099562718466,1392.4536302647998,0.9183545242390345,256
833000,3331.9999999488564,-1630105.0158610754,322867.78595033946,-1307237.229910736,301.35200729226875,1392.4536302647998,0.9183545242390345,256
834000,3335.999999948762,-1629979.246202292,322464.34415760706,-1307514.9020446849,300.9754506974148,1392.4536302647998,0.9183545242390345,256
835000,3339.999999948667,-1632208.9846285917,321913.9840249731,-1310295.0006036186,300.46176634140295,1392.4536302647998,0.9183545242390345,256
836000,3343.9999999485726,-1629558.3242728338,322469.904444161,-1307088.419828673,300.9806404487219,1392.4536302647998,0.9183545242390345,256
837000,3347.999999948478,-1628804.6624610778,323306.707730448,-1305497.95473063,301.7616795024915,1392.4536302647998,0.9183545242390345,256
838000,3351.9999999483834,-1628929.0877520256,321438.7761824537,-1307490.311569572,300.0182261572908,1392.4536302647998,0.9183545242390345,256
839000,3355.999999948289,-1629882.7988036387,322987.2393208661,-1306895.5594827726,301.46350033850155,1392.4536302647998,0.9183545242390345,256
840000,3359.9999999481943,-1630815.1816922035,322338.9912551937,-1308476.1904370098,300.858451261714,1392.4536302647998,0.9183545242390345,256
841000,3363.9999999480997,-1629167.7296004016,321505.7103172,-1307662.0192832015,300.080699828372,1392.4536302647998,0.9183545242390345,256
842000,3367.999999948005,-1630467.935860481,322228.18702422525,-1308239.7488362559,300.7550309798777,1392.4536302647998,0.9183545242390345,256
843000,3371.9999999479105,-1628617.217782233,322722.4188217096,-1305894.7989605232,301.2163273702908,1392.4536302647998,0.9183545242390345,256
844000,3375.999999947816,-1630327.1231442168,323137.7325318244,-1307189.3906123925,301.6039647427549,1392.4536302647998,0.9183545242390345,256
845000,3379.9999999477213,-1629984.3632710688,323373.13068843354,-1306611.2325826352,301.82367606142446,1392.4536302647998,0.9183545242390345,256
846000,3383.9999999476267,-1630076.960395107,322889.01729536057,-1307187.9430997465,301.3718237890456,1392.4536302647998,0.9183545242390345,256
847000,3387.999999947532,-1628022.8843546044,321812.1689127119,-1306210.7154418924,300.3667361470393,1392.4536302647998,0.9183545242390345,256
848000,3391.9999999474376,-1628023.8060963806,323099.84848222067,-1304923.95761416,301.568605270893,1392.4536302647998,0.9183545242390345,256
849000,3395.999999947343,-1626148.744483361,321261.05484069145,-1304887.6896426696,299.8523480938567,1392.4536302647998,0.9183545242390345,256
850000,3399.9999999472484,-1627675.8599772975,321371.91219762876,-1306303.9477796687,299.95581796136867,1392.4536302647998,0.9183545242390345,256
851000,3403.999999947154,-1624514.0716707557,321623.09413029306,-1302890.9775404627,300.1902612316415,1392.4536302647998,0.9183545242390345,256
852000,3407.999999947059,-1629865.2577047553,322400.2583532208,-1307464.9993515345,300.9156355451106,1392.4536302647998,0.9183545242390345,256
853000,3411.9999999469646,-1629782.996538004,322348.41149653564,-1307434.5850414683,300.86724374198326,1392.4536302647998,0.9183545242390345,256
854000,3415.99999994687,-1628030.840003673,322217.99420048454,-1305812.8458031884,300.7455174017881,1392.4536302647998,0.9183545242390345,256
855000,3419.9999999467755,-1631647.7061835472,322359.5174231693,-1309288.188760378,300.87760957415827,1392.4536302647998,0.9183545242390345,256
856000,3423.999999946681,-1628688.0331050623,322111.9516678843,-1306576.081437178,300.64654150066696,1392.4536302647998,0.9183545242390345,256
857000,3427.9999999465863,-1629447.5450686123,322055.9038121236,-1307391.6412564889,300.59422865134314,1392.4536302647998,0.9183545242390345,256
858000,3431.9999999464917,-1629182.6739515793,321460.3373577079,-1307722.3365938715,300.03835050454745,1392.4536302647998,0.9183545242390345,256
859000,3435.999999946397,-1629623.3828558102,323417.55837623216,-1306205.824479578,301.86514310607885,1392.4536302647998,0.9183545242390345,256
860000,3439.9999999463025,-1629418.4091824852,321825.81120797,-1307592.597974515,300.37946932525966,1392.4536302647998,0.9183545242390345,256
861000,3443.999999946208,-1627346.307413008,323619.8043416651,-1303726.503071343,302.0539114821824,1392.4536302647998,0.9183545242390345,256
862000,3447.9999999461133,-1629842.7321765237,320936.1610509014,-1308906.5711256224,299.5491050948011,1392.4536302647998,0.9183545242390345,256
863000,3451.9999999460188,-1630203.6451863218,321506.9668440916,-1308696.6783422302,300.08187262081987,1392.4536302647998,0.9183545242390345,256
864000,3455.999999945924,-1631155.7999879904,324736.4369312171,-1306419.3630567733,303.09613212763634,1392.4536302647998,0.9183545242390345,256
865000,3459.9999999458296,-1629472.6524949726,321431.3175010968,-1308041.3349938758,300.01126451944265,1392.4536302647998,0.9183545242390345,256
866000,3463.999999945735,-1630547.7872826885,321191.1327269768,-1309356.6545557117,299.787085561517,1392.4536302647998,0.9183545242390345,256
867000,3467.9999999456404,-1628712.6032717451,322483.93099954276,-1306228.6722722023,300.9937322801266,1392.4536302647998,0.9183545242390345,256
868000,3471.999999945546,-1629720.5504215471,321704.37184402026,-1308016.178577527,300.2661226314022,1392.4536302647998,0.9183545242390345,256
869000,3475.9999999454512,-1631088.2737453785,322730.43613986135,-1308357.8376055171,301.22381041760394,1392.4536302647998,0.9183545242390345,256
870000,3479.9999999453566,-1628815.7125018835,323037.6038082445,-1305778.108693639,301.5105085568131,1392.4536302647998,0.9183545242390345,256
871000,3483.999999945262,-1627269.56912297,321820.6819436476,-1305448.8871793225,300.37468187303693,1392.4536302647998,0.9183545242390345,256
872000,3487.9999999451675,-1629213.6660852283,322542.2997277866,-1306671.3663574418,301.04821133993005,1392.4536302647998,0.9183545242390345,256
873000,3491.999999945073,-1632201.7499803416,321392.8714270793,-1310808.8785532624,299.9753804762465,1392.4536302647998,0.9183545242390345,256
874000,3495.9999999449783,-1630391.3115557618,323059.895034075,-1307331.4165216868,301.53131430437094,1392.4536302647998,0.9183545242390345,256
875000,3499.9999999448837,-1629803.1063947491,321753.711607995,-1308049.3947867542,300.3121744134632,1392.4536302647998,0.9183545242390345,256
876000,3503.999999944789,-1632189.579539789,323437.45472328656,-1308752.1248165024,301.8837135686135,1392.4536302647998,0.9183545242390345,256
877000,3507.9999999446945,-1629782.4713818524,321857.2478441692,-1307925.2235376833,300.40881103673837,1392.4536302647998,0.9183545242390345,256
878000,3511.9999999446,-1629205.1084004678,321938.1687533419,-1307266.939647126,300.4843394092557,1392.4536302647998,0.9183545242390345,255
879000,3515.9999999445054,-1627215.0590345692,320987.4959723814,-1306227.5630621877,299.5970190778782,1392.4536302647998,0.9183545242390345,255
880000,3519.999999944411,-1629972.3030981123,322434.2772600907,-1307538.0258380217,300.94738744578706,1392.4536302647998,0.9183545242390345,255
881000,3523.999999944316,-1630492.6805833522,324139.4533182829,-1306353.2272650693,302.5389312611926,1392.4536302647998,0.9183545242390345,255
882000,3527.9999999442216,-1628387.0919896774,322996.618483579,-1305390.4735060984,301.4722544776051,1392.4536302647998,0.9183545242390345,255
883000,3531.999999944127,-1630071.006985465,322193.89255064423,-1307877.1144348208,300.72302187614423,1392.4536302647998,0.9183545242390345,255
884000,3535.9999999440324,-1631267.969158562,322110.33336327283,-1309157.6357952892,300.6450310392202,1392.4536302647998,0.9183545242390345,255
885000,3539.999999943938,-1631235.233833896,322340.1762604538,-1308895.057573442,300.85955729870284,1392.4536302647998,0.9183545242390345,255
886000,3543.9999999438432,-1630681.687655991,323721.75442577864,-1306959.9332302124,302.1490676539287,1392.4536302647998,0.9183545242390345,255
887000,3547.9999999437487,-1632014.3806425575,321850.70331051806,-1310163.6773320395,300.40270262816256,1392.4536302647998,0.9183545242390345,255
888000,3551.999999943654,-1628951.1452952344,322632.44643411087,-1306318.6988611235,301.1323507062085,1392.4536302647998,0.9183545242390345,255
889000,3555.9999999435595,-1629500.6064061578,322704.305761004,-1306796.300645154,301.19942135662404,1392.4536302647998,0.9183545242390345,255
890000,3559.999999943465,-1629385.0829018615,322129.2171419742,-1307255.8657598873,300.66265641054724,1392.4536302647998,0.9183545242390345,255
891000,3563.9999999433703,-1630292.570951067,321852.43293944513,-1308440.1380116218,300.4043169953176,1392.4536302647998,0.9183545242390345,255
892000,3567.9999999432757,-1630284.467736708,322279.91916088853,-1308004.5485758195,300.803315707879,1392.4536302647998,0.9183545242390345,255
893000,3571.999999943181,-1631231.6488558706,321504.02944642433,-1309727.6194094461,300.079130970145,1392.4536302647998,0.9183545242390345,255
894000,3575.9999999430866,-1631271.1936536897,322413.1078464575,-1308858.0858072322,300.9276287533155,1392.4536302647998,0.9183545242390345,255
895000,3579.999999942992,-1631526.914688293,321088.32990976726,-1310438.5847785256,299.6911334824633,1392.4536302647998,0.9183545242390345,255
896000,3583.9999999428974,-1629755.706553474,322292.4729434277,-1307463.2336100463,300.81503291142764,1392.4536302647998,0.9183545242390345,255
897000,3587.999999942803,-1628247.6369546708,322720.85363995435,-1305526.7833147165,301.21486649161466,1392.4536302647998,0.9183545242390345,255
898000,3591.999999942708,-1633120.883174723,321614.7284762212,-1311506.1546985018,300.18245306137317,1392.4536302647998,0.9183545242390345,255
899000,3595.9999999426136,-1627962.0371408612,322224.18112663453,-1305737.8560142266,300.75129203368203,1392.4536302647998,0.9183545242390345,255
900000,3599.999999942519,-1631804.383575255,323444.37004781305,-1308360.013527442,301.8901680587108,1392.4536302647998,0.9183545242390345,255
901000,3603.9999999424244,-1629331.3838628866,322189.1756648321,-1307142.2081980545,300.7186193216947,1392.4536302647998,0.9183545242390345,255
902000,3607.99999994233,-1629969.8216528855,323526.2570139059,-1306443.5646389797,301.96659811050586,1392.4536302647998,0.9183545242390345,255
903000,3611.9999999422353,-1629705.8364364635,322721.86721804325,-1306983.9692184203,301.2158125252697,1392.4536302647998,0.9183545242390345,255
904000,3615.9999999421407,-1632323.656977905,322075.8891002248,-1310247.7678776802,300.61288212792925,1392.4536302647998,0.9183545242390345,255
905000,3619.999999942046,-1632216.6643050555,321655.40596829954,-1310561.258336756,300.2204198218331,1392.4536302647998,0.9183545242390345,255
906000,3623.9999999419515,-1627739.9897821303,322232.8453902497,-1305507.1443918806,300.7593789142746,1392.4536302647998,0.9183545242390345,255
907000,3627.999999941857,-1630285.849768579,322713.25834313245,-1307572.5914254466,301.2077773423007,1392.4536302647998,0.9183545242390345,255
908000,3631.9999999417623,-1628474.9391360153,322444.92398474924,-1306030.015151266,300.9573246770209,1392.4536302647998,0.9183545242390345,255
909000,3635.9999999416677,-1627852.0734499656,323383.77023597696,-1304468.3032139887,301.8336065938232,1392.4536302647998,0.9183545242390345,255
910000,3639.999999941573,-1629072.3029191922,322227.6574889935,-1306844.6454301989,300.7545367326596,1392.4536302647998,0.9183545242390345,255
911000,3643.9999999414786,-1629346.9382344298,322193.7358807495,-1307153.2023536803,300.7228756466679,1392.4536302647998,0.9183545242390345,255
912000,3647.999999941384,-1628731.3077057283,325135.03950768267,-1303596.2681980457,303.4681719896381,1392.4536302647998,0.9183545242390345,255
913000,3651.9999999412894,-1630132.4273490962,323483.9174002062,-1306648.50994889,301.9270799915371,1392.4536302647998,0.9183545242390345,255
914000,3655.999999941195,-1630879.3833274972,322239.9806073375,-1308639.4027201596,300.76603864338176,1392.4536302647998,0.9183545242390345,255
915000,3659.9999999411,-1628691.7499360703,321884.8656829072,-1306806.8842531631,300.4345884338742,1392.4536302647998,0.9183545242390345,255
916000,3663.9999999410056,-1629237.8088880088,320983.6096586684,-1308254.1992293405,299.5933917465391,1392.4536302647998,0.9183545242390345,255
917000,3667.999999940911,-1628565.5135691743,321343.914674434,-1307221.5988947405,299.9296861817948,1392.4536302647998,0.9183545242390345,255
918000,3671.9999999408165,-1628560.2647326067,323603.4092200544,-1304956.8555125524,302.03860892484414,1392.4536302647998,0.9183545242390345,255
919000,3675.999999940722,-1628993.8637105841,322565.57211953634,-1306428.2915910478,301.069932868907,1392.4536302647998,0.9183545242390345,255
920000,3679.9999999406273,-1628546.2609778047,320336.8780865475,-1308209.3828912573,298.9897581047861,1392.4536302647998,0.9183545242390345,255
921000,3683.9999999405327,-1629488.1584204603,322092.12464508205,-1307396.0337753783,300.62803574264433,1392.4536302647998,0.9183545242390345,255
922000,3687.999999940438,-1629759.8561395798,323106.0774036787,-1306653.7787359012,301.57441909954457,1392.4536302647998,0.9183545242390345,255
923000,3691.9999999403435,-1628192.903960023,324311.68301570625,-1303881.2209443168,302.6996836412453,1392.4536302647998,0.9183545242390345,255
924000,3695.999999940249,-1632282.2542676684,321587.02845763345,-1310695.225810035,300.1565989608196,1392.4536302647998,0.9183545242390345,255
925000,3699.9999999401543,-1629667.9524355158,321991.50559075957,-1307676.4468447561,300.5341219014023,1392.4536302647998,0.9183545242390345,255
926000,3703.9999999400598,-1629533.1216012705,321984.75024223863,-1307548.3713590319,300.52781672657426,1392.4536302647998,0.9183545242390345,255
927000,3707.999999939965,-1631468.4439021815,323148.615629416,-1308319.8282727655,301.6141225951252,1392.4536302647998,0.9183545242390345,255
928000,3711.9999999398706,-1626563.925867414,323405.4695198871,-1303158.456347527,301.8538598462308,1392.4536302647998,0.9183545242390345,255
929000,3715.999999939776,-1629780.8207287006,321644.027843107,-1308136.7928855936,300.2097999303011,1392.4536302647998,0.9183545242390345,255
930000,3719.9999999396814,-1631193.7108914722,322703.1728390735,-1308490.5380523987,301.19836393215274,1392.4536302647998,0.9183545242390345,255
931000,3723.999999939587,-1630131.820904607,322639.3791003613,-1307492.4418042456,301.1388213823842,1392.4536302647998,0.9183545242390345,255
932000,3727.999999939492,-1630534.3329254128,322813.6478779663,-1307720.6850474465,301.3014769591401,1392.4536302647998,0.9183545242390345,255
933000,3731.9999999393976,-1629332.437642686,320338.1072430336,-1308994.3303996525,298.9909053507812,1392.4536302647998,0.9183545242390345,255
934000,3735.999999939303,-1627615.2942392267,323037.3261683123,-1304577.9680709145,301.51024941869366,1392.4536302647998,0.9183545242390345,255
935000,3739.9999999392085,-1632253.6242865268,322626.5799323089,-1309627.044354218,301.1268751457136,1392.4536302647998,0.9183545242390345,255
936000,3743.999999939114,-1627109.6300518662,323230.75326688,-1303878.8767849861,301.6907866136527,1392.4536302647998,0.9183545242390345,255
937000,3747.9999999390193,-1630007.6614229511,323667.6538152903,-1306340.0076076607,302.09857228623997,1392.4536302647998,0.9183545242390345,255
938000,3751.9999999389247,-1630440.2704090998,321756.0408983342,-1308684.2295107655,300.3143484808363,1392.4536302647998,0.9183545242390345,255
939000,3755.99999993883,-1628709.1587579995,323768.4254355873,-1304940.7333224122,302.1926285265218,1392.4536302647998,0.9183545242390345,255
940000,3759.9999999387355,-1629151.4727804232,323102.7089552227,-1306048.7638252005,301.5712751231312,1392.4536302647998,0.9183545242390345,255
941000,3763.999999938641,-1628683.4321528226,320487.7877776291,-1308195.6443751934,299.13061123509596,1392.4536302647998,0.9183545242390345,255
942000,3767.9999999385464,-1628112.4091237113,321174.74952236447,-1306937.6596013468,299.77179412703316,1392.4536302647998,0.9183545242390345,255
943000,3771.9999999384518,-1628668.2506198958,323870.22523073293,-1304798.0253891628,302.2876444244962,1392.4536302647998,0.9183545242390345,255
