#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
827000,3307.999999949424,-1627448.5694741365,321353.08977038256,-1306095.479703754,299.93824985306065,1392.4536302647998,0.9183545242390345,252
828000,3311.9999999493293,-1630824.0787833892,322270.60194317834,-1308553.4768402108,300.7946193857883,1392.4536302647998,0.9183545242390345,252
829000,3315.9999999492347,-1630925.7799987495,321577.90041928773,-1309347.8795794616,300.148079211257,1392.4536302647998,0.9183545242390345,252
830000,3319.99999994914,-1629668.2620573118,321508.7875404289,-1308159.474516883,300.0835719866897,1392.4536302647998,0.9183545242390345,252
831000,3323.9999999490456,-1628295.2309108116,323966.52727524634,-1304328.7036355652,302.3775289397166,1392.4536302647998,0.9183545242390345,252
832000,3327.999999948951,-1629736.3466993943,322409.7100010484,-1307326.636698346,300.92445733895005,1392.4536302647998,0.9183545242390345,252
833000,3331.9999999488564,-1630612.4750081897,323024.4378184792,-1307588.0371897104,301.49821994328016,1392.4536302647998,0.9183545242390345,252
834000,3335.999999948762,-1631084.5324520152,321361.2468158732,-1309723.285636142,299.9458633163393,1392.4536302647998,0.9183545242390345,252
835000,3339.999999948667,-1628601.3911878746,322052.86802058533,-1306548.5231672893,300.59139516372505,1392.4536302647998,0.9183545242390345,252
836000,3343.9999999485726,-1629541.4164862763,322054.19098559534,-1307487.225500681,300.592629966882,1392.4536302647998,0.9183545242390345,252
837000,3347.999999948478,-1631187.2157458495,322582.70685659285,-1308604.5088892567,301.085925754017,1392.4536302647998,0.9183545242390345,252
838000,3351.9999999483834,-1628400.9908567518,322084.25618181145,-1306316.7346749404,300.62069163058334,1392.4536302647998,0.9183545242390345,252
839000,3355.999999948289,-1625900.4729389623,322082.8076839618,-1303817.6652550003,300.61933966004455,1392.4536302647998,0.9183545242390345,252
840000,3359.9999999481943,-1629146.217227308,323160.1790391301,-1305986.038188178,301.62491542389324,1392.4536302647998,0.9183545242390345,252
841000,3363.9999999480997,-1628540.6652251445,320293.69349776465,-1308246.9717273798,298.94945131953193,1392.4536302647998,0.9183545242390345,252
842000,3367.999999948005,-1628629.0402641166,323769.6438862213,-1304859.3963778953,302.1937657800984,1392.4536302647998,0.9183545242390345,252
843000,3371.9999999479105,-1628914.8131915182,322005.68974304374,-1306909.1234484743,300.5473608275156,1392.4536302647998,0.9183545242390345,252
844000,3375.999999947816,-1628198.4401576445,323740.64858533023,-1304457.7915723142,302.16670271433026,1392.4536302647998,0.9183545242390345,252
845000,3379.9999999477213,-1630836.8321872428,322661.1063336047,-1308175.725853638,301.1591007215928,1392.4536302647998,0.9183545242390345,252
846000,3383.9999999476267,-1630714.0344894007,321973.25977850956,-1308740.774710891,300.51709198270026,1392.4536302647998,0.9183545242390345,252
847000,3387.999999947532,-1628729.8294231873,323503.14707803825,-1305226.682345149,301.9450282114166,1392.4536302647998,0.9183545242390345,252
848000,3391.9999999474376,-1629600.6858231705,321893.36592378747,-1307707.319899383,300.4425222221404,1392.4536302647998,0.9183545242390345,252
849000,3395.999999947343,-1630336.7222901247,322816.8140058159,-1307519.9082843089,301.30443209751047,1392.4536302647998,0.9183545242390345,252
850000,3399.9999999472484,-1628186.1967481226,324117.17498054757,-1304069.021767575,302.5181375428725,1392.4536302647998,0.9183545242390345,252
851000,3403.999999947154,-1624872.5641995426,320791.9657471581,-1304080.5984523846,299.4145189077733,1392.4536302647998,0.9183545242390345,252
852000,3407.999999947059,-1628035.8866089229,321747.99800853,-1306287.8886003927,300.30684156595544,1392.4536302647998,0.9183545242390345,252
853000,3411.9999999469646,-1629405.899780972,322949.69195608405,-1306456.207824888,301.4284551149209,1392.4536302647998,0.9183545242390345,252
854000,3415.99999994687,-1627150.6391627658,322621.8966247826,-1304528.7425379832,301.1225039319065,1392.4536302647998,0.9183545242390345,252
855000,3419.9999999467755,-1626854.3845151588,320966.309386287,-1305888.075128872,299.5772443573114,1392.4536302647998,0.9183545242390345,252
856000,3423.999999946681,-1631053.493990928,321184.1518272207,-1309869.3421637071,299.7805698660969,1392.4536302647998,0.9183545242390345,252
857000,3427.9999999465863,-1630561.6868927665,324095.7950169283,-1306465.8918758382,302.4981823313808,1392.4536302647998,0.9183545242390345,252
858000,3431.9999999464917,-1629934.3021592628,322811.77047374204,-1307122.531685521,301.2997246643739,1392.4536302647998,0.9183545242390345,252
859000,3435.999999946397,-1628336.0398903172,325611.50499014073,-1302724.5349001766,303.912886005072,1392.4536302647998,0.9183545242390345,252
860000,3439.9999999463025,-1627500.5273130685,322229.0010745895,-1305271.526238479,300.75579078225496,1392.4536302647998,0.9183545242390345,252
861000,3443.999999946208,-1630100.603709055,321840.93802254053,-1308259.6656865147,300.39358809502585,1392.4536302647998,0.9183545242390345,252
862000,3447.9999999461133,-1627789.2539286166,323955.25013006455,-1303834.003798552,302.3670032989283,1392.4536302647998,0.9183545242390345,252
863000,3451.9999999460188,-1629259.83002905,323817.3894376062,-1305442.4405914438,302.2383295872517,1392.4536302647998,0.9183545242390345,252
864000,3455.999999945924,-1630416.2996246386,322122.09166192345,-1308294.207962715,300.65600576960486,1392.4536302647998,0.9183545242390345,252
865000,3459.9999999458296,-1628681.4382972084,320870.7837951642,-1307810.6545020442,299.4880845529416,1392.4536302647998,0.9183545242390345,252
866000,3463.999999945735,-1631535.9203069974,322537.56892392447,-1308998.3513830728,301.0437957949237,1392.4536302647998,0.9183545242390345,252
867000,3467.9999999456404,-1629275.0164225772,322734.0079263885,-1306541.0084961886,301.2271441817217,1392.4536302647998,0.9183545242390345,252
868000,3471.999999945546,-1631665.556120323,322497.9031270015,-1309167.6529933214,301.0067733106631,1392.4536302647998,0.9183545242390345,252
869000,3475.9999999454512,-1632129.3932124022,320754.65412468393,-1311374.7390877183,299.3796937167285,1392.4536302647998,0.9183545242390345,252
870000,3479.9999999453566,-1629579.4240500294,322829.56061778555,-1306749.863432244,301.3163292804144,1392.4536302647998,0.9183545242390345,252
871000,3483.999999945262,-1627164.845895255,322845.55194071564,-1304319.2939545393,301.33125494805273,1392.4536302647998,0.9183545242390345,252
872000,3487.9999999451675,-1630503.4345474057,322649.5081682421,-1307853.9263791635,301.1482754532786,1392.4536302647998,0.9183545242390345,252
873000,3491.999999945073,-1630039.8429949954,323440.9404242476,-1306598.9025707478,301.88696698387247,1392.4536302647998,0.9183545242390345,252
874000,3495.9999999449783,-1628222.3273495995,320664.493110278,-1307557.8342393215,299.2955409958531,1392.4536302647998,0.9183545242390345,252
875000,3499.9999999448837,-1628992.3104552645,322703.7104221948,-1306288.6000330697,301.1988656909523,1392.4536302647998,0.9183545242390345,252
876000,3503.999999944789,-1629261.6488175709,321529.79474349675,-1307731.8540740742,300.10317927824235,1392.4536302647998,0.9183545242390345,252
877000,3507.9999999446945,-1629742.8772692718,322020.4178096129,-1307722.459459659,300.56110742168596,1392.4536302647998,0.9183545242390345,252
878000,3511.9999999446,-1630963.8981577493,323954.1566846351,-1307009.7414731141,302.3659827202599,1392.4536302647998,0.9183545242390345,252
879000,3515.9999999445054,-1630323.1328925025,322830.6752990838,-1307492.4575934187,301.3173696798018,1392.4536302647998,0.9183545242390345,252
880000,3519.999999944411,-1626894.6794038005,322789.3156655738,-1304105.3637382267,301.27876623553925,1392.4536302647998,0.9183545242390345,252
881000,3523.999999944316,-1630056.1953989007,321432.40490347554,-1308623.790495425,300.0122794577667,1392.4536302647998,0.9183545242390345,252
882000,3527.9999999442216,-1629618.713289462,321635.8511690616,-1307982.8621204004,300.2021681465066,1392.4536302647998,0.9183545242390345,252
883000,3531.999999944127,-1630976.2426366862,320904.4083367237,-1310071.8342999625,299.51946836865244,1392.4536302647998,0.9183545242390345,252
884000,3535.9999999440324,-1629901.444254946,324195.39819609583,-1305706.0460588501,302.5911479949774,1392.4536302647998,0.9183545242390345,252
885000,3539.999999943938,-1631293.718474904,321720.35945249815,-1309573.359022406,300.2810448321179,1392.4536302647998,0.9183545242390345,252
886000,3543.9999999438432,-1631439.1425691675,322059.67727918265,-1309379.4652899848,300.5977506560838,1392.4536302647998,0.9183545242390345,252
887000,3547.9999999437487,-1630609.7058766969,322856.16616964235,-1307753.5397070544,301.3411618490572,1392.4536302647998,0.9183545242390345,252
888000,3551.999999943654,-1628603.8929705173,323160.78219559684,-1305443.1107749203,301.62547838625704,1392.4536302647998,0.9183545242390345,252
889000,3555.9999999435595,-1628415.5142829232,322043.73035133735,-1306371.783931586,300.58286642505965,1392.4536302647998,0.9183545242390345,251
890000,3559.999999943465,-1629093.8231818676,321123.8780197347,-1307969.9451621328,299.7243126807615,1392.4536302647998,0.9183545242390345,251
891000,3563.9999999433703,-1628587.723654002,324698.5314349473,-1303889.1922190548,303.0607526383055,1392.4536302647998,0.9183545242390345,251
892000,3567.9999999432757,-1626788.9782215506,322530.5380405249,-1304258.4401810258,301.0372334467499,1392.4536302647998,0.9183545242390345,251
893000,3571.999999943181,-1629908.7185608223,323218.95243921725,-1306689.766121605,301.679772188372,1392.4536302647998,0.9183545242390345,251
894000,3575.9999999430866,-1625763.9133548178,323213.93376610486,-1302549.979588713,301.6750879576058,1392.4536302647998,0.9183545242390345,251
895000,3579.999999942992,-1627386.6200118735,321580.34833973245,-1305806.271672141,300.1503640032735,1392.4536302647998,0.9183545242390345,251
896000,3583.9999999428974,-1629423.4032739922,323147.84082481446,-1306275.5624491777,301.61339942318887,1392.4536302647998,0.9183545242390345,251
897000,3587.999999942803,-1630519.259595953,322342.5297878878,-1308176.729808065,300.8617539880206,1392.4536302647998,0.9183545242390345,251
898000,3591.999999942708,-1630812.781928528,324462.04883976,-1306350.733088768,302.840029147606,1392.4536302647998,0.9183545242390345,251
899000,3595.9999999426136,-1630390.6684766077,322124.4154291445,-1308266.253047463,300.6581746819183,1392.4536302647998,0.9183545242390345,251
900000,3599.999999942519,-1631147.3219670001,322809.6339175182,-1308337.688049482,301.2977304873926,1392.4536302647998,0.9183545242390345,251
901000,3603.9999999424244,-1630628.1688869968,322923.74205237103,-1307704.4268346257,301.40423450229474,1392.4536302647998,0.9183545242390345,251
902000,3607.99999994233,-1628353.6737495214,322256.6732301114,-1306097.00051941,300.7816188765261,1392.4536302647998,0.9183545242390345,251
903000,3611.9999999422353,-1630057.9896815587,321735.2384356982,-1308322.7512458605,300.294932285896,1392.4536302647998,0.9183545242390345,251
904000,3615.9999999421407,-1630130.0549528804,324513.76510733424,-1305616.2898455462,302.88829906402793,1392.4536302647998,0.9183545242390345,251
905000,3619.999999942046,-1631167.5463620126,322420.70255435683,-1308746.8438076559,300.9347173529525,1392.4536302647998,0.9183545242390345,251
906000,3623.9999999419515,-1630606.0143689755,322352.76395282627,-1308253.2504161494,300.8713061523472,1392.4536302647998,0.9183545242390345,251
907000,3627.999999941857,-1629946.6729106382,322734.1439714266,-1307212.5289392115,301.2272711607734,1392.4536302647998,0.9183545242390345,251
908000,3631.9999999417623,-1631308.4507058635,321472.8111037871,-1309835.6396020765,300.0499930052335,1392.4536302647998,0.9183545242390345,251
909000,3635.9999999416677,-1631487.6800141595,322568.3869226448,-1308919.2930915146,301.07256009467494,1392.4536302647998,0.9183545242390345,251
910000,3639.999999941573,-1628578.8607220333,323084.46525395295,-1305494.3954680804,301.5542471747346,1392.4536302647998,0.9183545242390345,251
911000,3643.9999999414786,-1631518.3901175857,322665.3210208088,-1308853.069096777,301.16303454374645,1392.4536302647998,0.9183545242390345,251
912000,3647.999999941384,-1630984.4526143577,321752.2368280155,-1309232.2157863423,300.310797912225,1392.4536302647998,0.9183545242390345,251
913000,3651.9999999412894,-1630585.434517894,322065.91949034936,-1308519.5150275445,300.6035768888233,1392.4536302647998,0.9183545242390345,251
914000,3655.999999941195,-1631160.2126224525,321863.0674742495,-1309297.145148203,300.41424284902416,1392.4536302647998,0.9183545242390345,251
915000,3659.9999999411,-1627283.899189802,322450.654986723,-1304833.244203079,300.96267376734124,1392.4536302647998,0.9183545242390345,251
916000,3663.9999999410056,-1629316.6360444222,321986.26298554527,-1307330.373058877,300.52922866127886,1392.4536302647998,0.9183545242390345,251
917000,3667.999999940911,-1628454.382889174,323668.67344247544,-1304785.7094466984,302.09952396588193,1392.4536302647998,0.9183545242390345,251
918000,3671.9999999408165,-1630337.1709166653,323713.8898679606,-1306623.2810487049,302.14172718706243,1392.4536302647998,0.9183545242390345,251
919000,3675.999999940722,-1628313.6998451296,321692.2121419914,-1306621.4877031383,300.254773246998,1392.4536302647998,0.9183545242390345,251
920000,3679.9999999406273,-1630104.6826173253,322075.19753279135,-1308029.485084534,300.6122366462698,1392.4536302647998,0.9183545242390345,251
921000,3683.9999999405327,-1629775.26716898,323146.53166596335,-1306628.7355030167,301.61217750615407,1392.4536302647998,0.9183545242390345,251
922000,3687.999999940438,-1630153.1181097254,322857.4380805285,-1307295.680029197,301.34234900031635,1392.4536302647998,0.9183545242390345,251
923000,3691.9999999403435,-1629388.7050946113,323380.5220074387,-1306008.1830871725,301.8305748259209,1392.4536302647998,0.9183545242390345,251
924000,3695.999999940249,-1629376.4630084727,323002.4194373556,-1306374.043571117,301.4776688581684,1392.4536302647998,0.9183545242390345,251
925000,3699.9999999401543,-1630665.37415565,323232.491823353,-1307432.882332297,301.6924093134255,1392.4536302647998,0.9183545242390345,251
926000,3703.9999999400598,-1630862.0298121348,323973.6303058818,-1306888.399506253,302.3841586272637,1392.4536302647998,0.9183545242390345,251
927000,3707.999999939965,-1627301.1332656331,322835.63672894205,-1304465.4965366912,301.32200048198115,1392.4536302647998,0.9183545242390345,251
928000,3711.9999999398706,-1628290.1004047282,321353.8596429917,-1306936.2407617364,299.9389684216705,1392.4536302647998,0.9183545242390345,251
929000,3715.999999939776,-1632249.9067629594,323026.2796410592,-1309223.6271219002,301.4999390275485,1392.4536302647998,0.9183545242390345,251
930000,3719.9999999396814,-1628117.0926145874,323577.14781832387,-1304539.9447962635,302.0140975723024,1392.4536302647998,0.9183545242390345,251
931000,3723.999999939587,-1626230.362958746,322807.7045849218,-1303422.6583738243,301.29592972474006,1392.4536302647998,0.9183545242390345,251
932000,3727.999999939492,-1628345.7956748419,321827.9602917296,-1306517.8353831123,300.3814751949468,1392.4536302647998,0.9183545242390345,251
933000,3731.9999999393976,-1632945.4425525106,321052.1235517377,-1311893.319000773,299.6573399014876,1392.4536302647998,0.9183545242390345,251
934000,3735.999999939303,-1632037.4609242845,322649.3878698014,-1309388.0730544832,301.1481631714773,1392.4536302647998,0.9183545242390345,251
935000,3739.9999999392085,-1626977.9308195915,322987.9149922933,-1303990.0158272982,301.46413098345806,1392.4536302647998,0.9183545242390345,251
936000,3743.999999939114,-1629982.7867641132,322769.99207154824,-1307212.794692565,301.2607303580033,1392.4536302647998,0.9183545242390345,251
937000,3747.9999999390193,-1633256.5979880393,323962.60112085677,-1309293.9968671824,302.3738644226675,1392.4536302647998,0.9183545242390345,251
938000,3751.9999999389247,-1628256.2092226688,323166.8754162536,-1305089.333806415,301.63116555715385,1392.4536302647998,0.9183545242390345,251
939000,3755.99999993883,-1626669.9717639256,322122.5380250073,-1304547.4337389183,300.65642238723336,1392.4536302647998,0.9183545242390345,251
940000,3759.9999999387355,-1630091.1528134588,322714.94173180405,-1307376.2110816548,301.20934855063217,1392.4536302647998,0.9183545242390345,251
941000,3763.999999938641,-1628882.8000838328,321459.94614399946,-1307422.8539398334,300.0379853611623,1392.4536302647998,0.9183545242390345,251
942000,3767.9999999385464,-1629026.865938248,322319.77577620733,-1306707.0901620407,300.8405162944747,1392.4536302647998,0.9183545242390345,251
943000,3771.9999999384518,-1627961.923784241,322177.12142570305,-1305784.802358538,300.7073683721854,1392.4536302647998,0.9183545242390345,251
944000,3775.999999938357,-1628634.472968163,321538.043535889,-1307096.4294322738,300.11087837444614,1392.4536302647998,0.9183545242390345,251
945000,3779.9999999382626,-1628592.08301715,323011.25629688066,-1305580.8267202694,301.48591683294916,1392.4536302647998,0.9183545242390345,251
946000,3783.999999938168,-1629001.3534094114,321766.8407964165,-1307234.5126129948,300.32442867807896,1392.4536302647998,0.9183545242390345,251
947000,3787.9999999380734,-1629717.900885934,321984.4048059391,-1307733.4960799948,300.52749431001,1392.4536302647998,0.9183545242390345,251
948000,3791.999999937979,-1627776.6553997807,322232.5927911049,-1305544.0626086758,300.7591431482346,1392.4536302647998,0.9183545242390345,251
949000,3795.9999999378842,-1627812.9613126162,322515.42185747856,-1305297.5394551377,301.0231246000274,1392.4536302647998,0.9183545242390345,251
950000,3799.9999999377897,-1629266.2208515722,325139.55321310495,-1304126.6676384672,303.4723849035568,1392.4536302647998,0.9183545242390345,251
951000,3803.999999937695,-1628587.9315173402,321611.97175511747,-1306975.9597622228,300.1798800470487,1392.4536302647998,0.9183545242390345,251
952000,3807.9999999376005,-1625864.583775511,321371.6141674661,-1304492.969608045,299.95553979181557,1392.4536302647998,0.9183545242390345,251
953000,3811.999999937506,-1629511.6489009038,323586.8758171545,-1305924.7730837492,302.0231773012258,1392.4536302647998,0.9183545242390345,251
954000,3815.9999999374113,-1626631.0380027276,323227.4495692414,-1303403.5884334862,301.68770307308836,1392.4536302647998,0.9183545242390345,251
955000,3819.9999999373167,-1630448.705788996,322134.1271143221,-1308314.578674674,300.66723918432393,1392.4536302647998,0.9183545242390345,251
956000,3823.999999937222,-1628771.0826733578,322146.6970702085,-1306624.3856031494,300.6789714834345,1392.4536302647998,0.9183545242390345,251
957000,3827.9999999371275,-1626711.6664906945,321940.37424503214,-1304771.2922456623,300.48639792787185,1392.4536302647998,0.9183545242390345,251
958000,3831.999999937033,-1627445.6016375646,322346.11216699507,-1305099.4894705694,300.86509763883316,1392.4536302647998,0.9183545242390345,251
959000,3835.9999999369384,-1627794.6026942525,322530.98375900526,-1305263.6189352472,301.03764946273105,1392.4536302647998,0.9183545242390345,251
960000,3839.999999936844,-1628408.4908376262,321400.2133856859,-1307008.2774519403,299.9822331697014,1392.4536302647998,0.9183545242390345,251
961000,3843.999999936749,-1628757.496786058,323078.5649433867,-1305678.9318426712,301.54874005847785,1392.4536302647998,0.9183545242390345,251
962000,3847.9999999366546,-1626021.6089243982,323269.2018223656,-1302752.4071020326,301.7266729729529,1392.4536302647998,0.9183545242390345,251
963000,3851.99999993656,-1627695.6896073055,322172.0579650784,-1305523.631642227,300.7026423385286,1392.4536302647998,0.9183545242390345,251
964000,3855.9999999364654,-1631586.0256295353,322879.05396648427,-1308706.971663051,301.3625244123755,1392.4536302647998,0.9183545242390345,251
965000,3859.999999936371,-1629169.699233355,321898.2000426732,-1307271.4991906818,300.44703419729893,1392.4536302647998,0.9183545242390345,251
966000,3863.9999999362763,-1630566.4369127862,321654.58456244564,-1308911.8523503407,300.2196531541331,1392.4536302647998,0.9183545242390345,251
967000,3867.9999999361817,-1629175.3227862138,323136.2332100789,-1306039.089576135,301.60256533520413,1392.4536302647998,0.9183545242390345,251
968000,3871.999999936087,-1630513.4903896488,322404.46131044615,-1308109.0290792026,300.9195584189665,1392.4536302647998,0.9183545242390345,251
969000,3875.9999999359925,-1629732.3878468573,322483.4479768651,-1307248.9398699922,300.9932814458848,1392.4536302647998,0.9183545242390345,251
970000,3879.999999935898,-1631128.431342721,321439.6229409464,-1309688.8084017746,300.01901648814015,1392.4536302647998,0.9183545242390345,251
971000,3883.9999999358033,-1630906.9272486512,322912.9201391989,-1307994.0071094523,301.39413375703907,1392.4536302647998,0.9183545242390345,251
972000,3887.9999999357087,-1628757.3752062991,323084.0302520328,-1305673.3449542662,301.5538411611665,1392.4536302647998,0.9183545242390345,251
973000,3891.999999935614,-1627628.1780016646,323745.9400873654,-1303882.2379142991,302.1716415928102,1392.4536302647998,0.9183545242390345,251
974000,3895.9999999355196,-1629537.0356656704,323210.4856367043,-1306326.550028966,301.67186961015375,1392.4536302647998,0.9183545242390345,251
975000,3899.999999935425,-1630175.2469544802,321974.69455695443,-1308200.5523975259,300.51843114809,1392.4536302647998,0.9183545242390345,251
976000,3903.9999999353304,-1630853.7970487736,323040.5455443608,-1307813.2515044129,301.5132542568245,1392.4536302647998,0.9183545242390345,251
977000,3907.999999935236,-1626188.7866986934,322562.4099129565,-1303626.376785737,301.0669813904946,1392.4536302647998,0.9183545242390345,251
978000,3911.999999935141,-1626176.436351465,323705.2281690849,-1302471.20818238,302.13364270029626,1392.4536302647998,0.9183545242390345,251
979000,3915.9999999350466,-1628768.0185994487,321212.0489206392,-1307555.9696788094,299.8066079084942,1392.4536302647998,0.9183545242390345,251
980000,3919.999999934952,-1628312.7728923336,322178.18349716853,-1306134.589395165,300.708359667638,1392.4536302647998,0.9183545242390345,251
981000,3923.9999999348574,-1629889.137804076,323150.7239172306,-1306738.4138868456,301.6160903874926,1392.4536302647998,0.9183545242390345,251
982000,3927.999999934763,-1629363.861207258,323641.7398814637,-1305722.1213257941,302.07438524648154,1392.4536302647998,0.9183545242390345,251
983000,3931.9999999346683,-1631327.79130028,322746.0429902909,-1308581.748309989,301.23837723383366,1392.4536302647998,0.9183545242390345,251
984000,3935.9999999345737,-1629320.1486185528,322551.97372714215,-1306768.1748914106,301.0572406678816,1392.4536302647998,0.9183545242390345,251
985000,3939.999999934479,-1628188.5085955653,322439.8857460014,-1305748.622849564,300.95262218446527,1392.4536302647998,0.9183545242390345,251
986000,3943.9999999343845,-1629400.955013087,322897.304461277,-1306503.65055181,301.3795587015774,1392.4536302647998,0.9183545242390345,251
987000,3947.99999993429,-1628343.4385623,322320.97997516155,-1306022.4585871384,300.84164024609765,1392.4536302647998,0.9183545242390345,251
988000,3951.9999999341953,-1629294.739463007,321320.98491514457,-1307973.7545478626,299.9082844523895,1392.4536302647998,0.9183545242390345,251
989000,3955.9999999341007,-1627465.1014538798,321909.5484879833,-1305555.5529658967,300.45762638680395,1392.4536302647998,0.9183545242390345,251
990000,3959.999999934006,-1629362.9519771077,322804.60967418074,-1306558.3423029268,301.2930410575989,1392.4536302647998,0.9183545242390345,251
991000,3963.9999999339116,-1629349.1725225486,321643.97489885194,-1307705.1976236966,300.2097505142297,1392.4536302647998,0.9183545242390345,251
992000,3967.999999933817,-1629024.6875006054,323319.122825668,-1305705.5646749374,301.7732672607879,1392.4536302647998,0.9183545242390345,251
993000,3971.9999999337224,-1628390.247410223,322163.1042888861,-1306227.1431213368,300.69428533169605,1392.4536302647998,0.9183545242390345,251
994000,3975.999999933628,-1631290.837209588,322620.0351600699,-1308670.802049518,301.1207665144494,1392.4536302647998,0.9183545242390345,251
995000,3979.999999933533,-1630038.3867376037,321647.44908749737,-1308390.9376501064,300.2129931843491,1392.4536302647998,0.9183545242390345,251
996000,3983.9999999334386,-1628432.1605736408,320293.5439897209,-1308138.6165839199,298.9493117746438,1392.4536302647998,0.9183545242390345,251
997000,3987.999999933344,-1629442.5690148138,323016.8083470904,-1306425.7606677234,301.4910988967787,1392.4536302647998,0.9183545242390345,251
998000,3991.9999999332495,-1629816.2703709807,322454.3632587201,-1307361.9071122606,300.9661349215924,1392.4536302647998,0.9183545242390345,251
999000,3995.999999933155,-1631127.22170889,321419.34295961866,-1309707.8787492714,300.000087956565,1392.4536302647998,0.9183545242390345,250
1000000,3999.9999999330603,-1629666.9003936928,322059.2659161394,-1307607.6344775534,300.5973667061074,1392.4536302647998,0.9183545242390345,250
1001000,4003.9999999329657,-1630299.3711515162,322119.58224888117,-1308179.788902635,300.6536635828327,1392.4536302647998,0.9183545242390345,250
1002000,4007.999999932871,-1629041.5182220861,322869.52009779704,-1306171.998124289,301.35362587684125,1392.4536302647998,0.9183545242390345,250
1003000,4011.9999999327765,-1628029.4402037337,321458.4452277042,-1306570.9949760295,300.0365844653219,1392.4536302647998,0.9183545242390345,250
1004000,4015.999999932682,-1627624.6852950752,322311.3803052034,-1305313.3049898718,300.8326802942625,1392.4536302647998,0.9183545242390345,250
1005000,4019.9999999325873,-1630277.042039482,324043.52516773273,-1306233.5168717492,302.44939572379286,1392.4536302647998,0.9183545242390345,250
1006000,4023.9999999324928,-1626921.4160586428,324007.5889178092,-1302913.8271408337,302.4158542510283,1392.4536302647998,0.9183545242390345,250
1007000,4027.999999932398,-1629316.1904005632,322058.7993565169,-1307257.3910440463,300.5969312378294,1392.4536302647998,0.9183545242390345,250
1008000,4031.9999999323036,-1630352.8606468718,322074.37563125894,-1308278.485015613,300.6114695159231,1392.4536302647998,0.9183545242390345,250
1009000,4035.999999932209,-1629340.6656781305,323010.3358380301,-1306330.3298401004,301.4850577131041,1392.4536302647998,0.9183545242390345,250
1010000,4039.9999999321144,-1627776.3302611597,323107.29378021427,-1304669.0364809455,301.57555441723986,1392.4536302647998,0.9183545242390345,250
1011000,4043.99999993202,-1628512.83234407,322944.25379119406,-1305568.5785528761,301.4233793471395,1392.4536302647998,0.9183545242390345,250
1012000,4047.9999999319252,-1626597.5122652631,323327.12249735394,-1303270.3897679092,301.78073383758846,1392.4536302647998,0.9183545242390345,250
1013000,4051.9999999318306,-1629927.445948964,323617.71330293216,-1306309.7326460318,302.05195978942476,1392.4536302647998,0.9183545242390345,250
1014000,4055.999999931736,-1628145.8198066615,321769.48098449205,-1306376.3388221695,300.32689292508906,1392.4536302647998,0.9183545242390345,250
1015000,4059.9999999316415,-1630831.6397106647,322098.8906556505,-1308732.7490550142,300.63435086900535,1392.4536302647998,0.9183545242390345,250
1016000,4063.999999931547,-1629129.1901662368,323632.91512146743,-1305496.2750447695,302.06614856492195,1392.4536302647998,0.9183545242390345,250
1017000,4067.9999999314523,-1630341.006304374,321102.0779235645,-1309238.9283808095,299.70396533418204,1392.4536302647998,0.9183545242390345,250
1018000,4071.9999999313577,-1629341.4496798925,323252.4718834142,-1306088.9777964782,301.71105791036604,1392.4536302647998,0.9183545242390345,250
1019000,4075.999999931263,-1630330.8320473526,322458.2248729897,-1307872.607174363,300.9697391994491,1392.4536302647998,0.9183545242390345,250
1020000,4079.9999999311685,-1628191.1817079894,322249.99204528093,-1305941.1896627084,300.7753829231502,1392.4536302647998,0.9183545242390345,250
1021000,4083.999999931074,-1629901.9162602164,322147.3950757922,-1307754.5211844242,300.6796229742085,1392.4536302647998,0.9183545242390345,250
1022000,4087.9999999309794,-1625554.667650709,322798.73889696016,-1302755.9287537488,301.2875615065976,1392.4536302647998,0.9183545242390345,250
1023000,4091.9999999308848,-1628424.8987442441,322870.72835284297,-1305554.1703914013,301.3547536142596,1392.4536302647998,0.9183545242390345,250
1024000,4095.99999993079,-1631662.6636366323,322563.33817946084,-1309099.3254571715,301.0678477976946,1392.4536302647998,0.9183545242390345,250
1025000,4099.999999930696,-1630034.2212097533,322531.6758101795,-1307502.5453995739,301.0382953958949,1392.4536302647998,0.9183545242390345,250
1026000,4103.999999930601,-1631081.6838559434,322823.52280502743,-1308258.161050916,301.3106938250562,1392.4536302647998,0.9183545242390345,250
1027000,4107.999999930506,-1630702.81539095,320987.05698012677,-1309715.7584108233,299.5966093398899,1392.4536302647998,0.9183545242390345,250
1028000,4111.999999930412,-1629464.851127971,323251.764330175,-1306213.086797796,301.7103975081885,1392.4536302647998,0.9183545242390345,250
1029000,4115.999999930317,-1629423.0740526374,323680.6905252553,-1305742.3835273823,302.1107402351261,1392.4536302647998,0.9183545242390345,250
1030000,4119.999999930223,-1629099.5896021258,321627.1994294798,-1307472.390172646,300.194092955351,1392.4536302647998,0.9183545242390345,250
1031000,4123.999999930128,-1628384.8862117399,322520.62227098714,-1305864.2639407527,301.02797846008326,1392.4536302647998,0.9183545242390345,250
1032000,4127.9999999300335,-1628681.394590266,323323.1269580042,-1305358.2676322618,301.77700455936485,1392.4536302647998,0.9183545242390345,250
1033000,4131.999999929939,-1631691.0153089873,323207.59363757446,-1308483.421671413,301.6691703326762,1392.4536302647998,0.9183545242390345,250
