#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
406000,1623.999999989245,-1629107.0526257176,323382.13696437265,-1305724.915661345,301.832082162778,1392.4536302647998,0.9183545242390345,265
407000,1627.9999999891504,-1629483.7595846616,323342.4804321612,-1306141.2791525004,301.7950683258323,1392.4536302647998,0.9183545242390345,265
408000,1631.9999999890558,-1628992.23613476,323200.4606071508,-1305791.7755276093,301.66251264451466,1392.4536302647998,0.9183545242390345,265
409000,1635.9999999889612,-1628920.220541427,322628.91593656427,-1306291.3046048626,301.12905547959036,1392.4536302647998,0.9183545242390345,265
410000,1639.9999999888666,-1629314.2978008725,321352.6097385654,-1307961.688062307,299.9378018103696,1392.4536302647998,0.9183545242390345,265
411000,1643.999999988772,-1629308.407308938,321265.22358561616,-1308043.1837233219,299.85623903530586,1392.4536302647998,0.9183545242390345,265
412000,1647.9999999886775,-1630297.8485330716,323027.2840906782,-1307270.5644423934,301.5008765410512,1392.4536302647998,0.9183545242390345,265
413000,1651.9999999885829,-1628341.2247759234,323643.081681286,-1304698.1430946374,302.07563762930647,1392.4536302647998,0.9183545242390345,265
414000,1655.9999999884883,-1628837.592303127,321816.8118686006,-1307020.7804345265,300.37106969822565,1392.4536302647998,0.9183545242390345,265
415000,1659.9999999883937,-1629881.7202070877,322541.3923085434,-1307340.3278985443,301.0473643907381,1392.4536302647998,0.9183545242390345,265
416000,1663.9999999882991,-1630739.6983433794,322624.40313688124,-1308115.2952064981,301.12484341105284,1392.4536302647998,0.9183545242390345,265
417000,1667.9999999882045,-1628298.3201448135,321704.24607946916,-1306594.0740653444,300.2660052477499,1392.4536302647998,0.9183545242390345,265
418000,1671.99999998811,-1628338.0212784652,322864.1711953795,-1305473.8500830857,301.3486334231172,1392.4536302647998,0.9183545242390345,265
419000,1675.9999999880154,-1629627.7370610125,322129.04341635737,-1307498.6936446552,300.66249426193525,1392.4536302647998,0.9183545242390345,265
420000,1679.9999999879208,-1628503.2844641842,322191.9451416532,-1306311.3393225311,300.72120424170066,1392.4536302647998,0.9183545242390345,265
421000,1683.9999999878262,-1629275.177272996,321897.8527044478,-1307377.3245685482,300.4467100055524,1392.4536302647998,0.9183545242390345,265
422000,1687.9999999877316,-1628261.1968829073,322172.4439383155,-1306088.752944592,300.7030025906653,1392.4536302647998,0.9183545242390345,265
423000,1691.999999987637,-1627817.4372025821,322475.960246675,-1305341.4769559072,300.9862926950059,1392.4536302647998,0.9183545242390345,265
424000,1695.9999999875424,-1631051.488635376,321865.76764595124,-1309185.7209894247,300.41676308237584,1392.4536302647998,0.9183545242390345,265
425000,1699.9999999874478,-1627791.7342010755,322340.9627855634,-1305450.771415512,300.86029141009726,1392.4536302647998,0.9183545242390345,265
426000,1703.9999999873532,-1627208.0649831668,324175.2785028118,-1303032.786480355,302.5723690699155,1392.4536302647998,0.9183545242390345,264
427000,1707.9999999872587,-1628057.2921403553,320932.13613419456,-1307125.1560061607,299.54534839691553,1392.4536302647998,0.9183545242390345,264
428000,1711.999999987164,-1628070.9508656207,322921.4861806981,-1305149.4646849227,301.40212896099763,1392.4536302647998,0.9183545242390345,264
429000,1715.9999999870695,-1629456.9560175631,322722.124345276,-1306734.831672287,301.21605251764765,1392.4536302647998,0.9183545242390345,264
430000,1719.999999986975,-1628928.2613931503,324504.56551194994,-1304423.6958812005,302.87971252595884,1392.4536302647998,0.9183545242390345,264
431000,1723.9999999868803,-1628268.7468318138,320533.03946069005,-1307735.7073711238,299.1728473643017,1392.4536302647998,0.9183545242390345,264
432000,1727.9999999867857,-1631190.2605377305,322927.07636841544,-1308263.184169315,301.4073466208667,1392.4536302647998,0.9183545242390345,264
433000,1731.9999999866911,-1628060.4956989624,323183.68241295114,-1304876.813286011,301.6468525423898,1392.4536302647998,0.9183545242390345,264
434000,1735.9999999865965,-1630649.2618167754,323491.57779372495,-1307157.6840230506,301.9342298995303,1392.4536302647998,0.9183545242390345,264
435000,1739.999999986502,-1628564.2061317172,320652.08055458363,-1307912.1255771336,299.2839556078494,1392.4536302647998,0.9183545242390345,264
436000,1743.9999999864074,-1628311.1234764308,322898.0817397906,-1305413.04173664,301.3802841825653,1392.4536302647998,0.9183545242390345,264
437000,1747.9999999863128,-1627380.2093490697,323699.50895491627,-1303680.7003941536,302.12830461224644,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1626569.4748489764,321293.88454315986,-1305275.5903058164,299.882990038232,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1627221.3189754616,322698.8191886622,-1304522.4997867993,301.1943004072439,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1626797.0970158223,325371.60463314306,-1301425.4923826791,303.68897251082666,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1626389.9401536211,322716.6080665107,-1303673.3320871105,301.210903841468,1392.4536302647998,0.9183545242390345,264
442000,1767.9999999858398,-1627390.3922465965,322242.5989925788,-1305147.7932540178,300.7684825404897,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1628677.8778768592,323339.18091444037,-1305338.6969624187,301.7919886866378,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1629788.314756779,321639.3657151369,-1308148.949041642,300.20544848465306,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1628419.908305863,321466.2265419081,-1306953.681763955,300.0438472358947,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1630807.0935672186,321705.3701495655,-1309101.7234176532,300.2670544102697,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1629459.5655601472,322477.0444801785,-1306982.5210799687,300.98730467562723,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1630276.3037679046,323359.6630523237,-1306916.640715581,301.81110590313745,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1631539.9419935811,322378.5989304204,-1309161.3430631608,300.89541949748457,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1631059.5806488283,323454.52932970226,-1307605.051319126,301.8996503301642,1392.4536302647998,0.9183545242390345,264
451000,1803.9999999849886,-1630170.557284085,321373.3664096251,-1308797.19087446,299.95717526526585,1392.4536302647998,0.9183545242390345,263
452000,1807.999999984894,-1626109.2557333093,321169.00519457704,-1304940.2505387324,299.7664325989259,1392.4536302647998,0.9183545242390345,263
453000,1811.9999999847994,-1629789.6693350077,323242.70113801095,-1306546.9681969967,301.70193828348425,1392.4536302647998,0.9183545242390345,263
454000,1815.9999999847048,-1628630.8624102194,320917.76820926997,-1307713.0942009494,299.53193794469615,1392.4536302647998,0.9183545242390345,263
455000,1819.9999999846102,-1628972.6033539493,321696.56456500955,-1307276.0387889398,300.25883562630673,1392.4536302647998,0.9183545242390345,263
456000,1823.9999999845156,-1629444.2798895482,321671.3043283209,-1307772.9755612272,300.2352587215734,1392.4536302647998,0.9183545242390345,263
457000,1827.999999984421,-1628752.5543797258,322669.5630058996,-1306082.9913738263,301.1669938446666,1392.4536302647998,0.9183545242390345,263
458000,1831.9999999843265,-1628129.34355505,323716.3322732371,-1304413.0112818128,302.1440068314393,1392.4536302647998,0.9183545242390345,263
459000,1835.9999999842319,-1628974.412294276,321518.23754213785,-1307456.174752138,300.0923922441072,1392.4536302647998,0.9183545242390345,263
460000,1839.9999999841373,-1631522.1334254835,322122.0293950282,-1309400.1040304552,300.65594765215036,1392.4536302647998,0.9183545242390345,263
461000,1843.9999999840427,-1628217.2996448,322407.28073078784,-1305810.018914012,300.92218995427703,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1627266.4149174448,322118.7679604695,-1305147.6469569753,300.6529035582714,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1627155.2315959744,322529.21237059846,-1304626.019225376,301.03599611893117,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1626979.5407699794,320708.1077548636,-1306271.4330151158,299.33624917816536,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1629843.7590203937,322881.49603803904,-1306962.2629823547,301.3648037452696,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1626163.4067364242,322227.33218113414,-1303936.07455529,300.7542331031844,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1627326.849530656,324407.7428673752,-1302919.1066632806,302.7893421032545,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1627122.3765593506,323545.9769667883,-1303576.3995925623,301.9850039337048,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1627764.5754261464,321970.5102100745,-1305794.065216072,300.5145256443936,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1627257.183131462,320890.8941226075,-1306366.2890088544,299.5068547362985,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1628835.150369253,321273.99039481324,-1307561.1599744398,299.8644216278841,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1629304.212121779,322047.0020907293,-1307257.2100310498,300.5859201370619,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1628229.3555831332,321433.5259657323,-1306795.829617401,300.0133258128881,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1629403.3543133438,322145.30038945196,-1307258.0539238919,300.6776678769187,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1629505.9865782652,322979.63632022095,-1306526.3502580442,301.456403998744,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1627269.1818301007,323039.66446234024,-1304229.5173677604,301.51243188975343,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1626337.4297603182,321370.9069632317,-1304966.5227970865,299.9548797153852,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1630179.677373657,323856.02846227976,-1306323.6489113772,302.2743937229502,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1627838.0833229106,321980.11844803847,-1305857.964874872,300.5234935932661,1392.4536302647998,0.9183545242390345,262
480000,1919.9999999822455,-1628513.6637598202,321983.3856401219,-1306530.2781196982,300.5265430609906,1392.4536302647998,0.9183545242390345,262
481000,1923.999999982151,-1628612.312815208,322587.22060034773,-1306025.0922148603,301.0901387037138,1392.4536302647998,0.9183545242390345,262
482000,1927.9999999820564,-1626959.7564858366,323371.13642564445,-1303588.6200601922,301.821814695501,1392.4536302647998,0.9183545242390345,262
483000,1931.9999999819618,-1626896.9317802452,322883.2419339055,-1304013.6898463396,301.3664332953418,1392.4536302647998,0.9183545242390345,262
484000,1935.9999999818672,-1626618.967379365,323086.45960579533,-1303532.5077735698,301.55610862377694,1392.4536302647998,0.9183545242390345,262
485000,1939.9999999817726,-1629366.4574182406,323898.8208047333,-1305467.6366135073,302.3143344010119,1392.4536302647998,0.9183545242390345,262
486000,1943.999999981678,-1628561.3057406265,323586.40757360245,-1304974.8981670241,302.02274026123473,1392.4536302647998,0.9183545242390345,262
487000,1947.9999999815834,-1628848.0736173857,323822.3441766055,-1305025.7294407801,302.2429541444482,1392.4536302647998,0.9183545242390345,262
488000,1951.9999999814888,-1629578.727204036,323344.22892543266,-1306234.4982786034,301.7967003002194,1392.4536302647998,0.9183545242390345,262
489000,1955.9999999813942,-1628794.5808503833,322097.16147157224,-1306697.419378811,300.6327369170546,1392.4536302647998,0.9183545242390345,262
490000,1959.9999999812997,-1629916.6914763432,323944.66975495906,-1305972.021721384,302.3571279957401,1392.4536302647998,0.9183545242390345,262
491000,1963.999999981205,-1629779.8021085411,322525.16991884704,-1307254.632189694,301.0322230545293,1392.4536302647998,0.9183545242390345,262
492000,1967.9999999811105,-1630484.5078310147,322945.0256403107,-1307539.482190704,301.42409976054324,1392.4536302647998,0.9183545242390345,262
493000,1971.999999981016,-1629192.8936735857,321713.6916166706,-1307479.202056915,300.27482133817284,1392.4536302647998,0.9183545242390345,262
494000,1975.9999999809213,-1629030.9324375093,323355.84044065455,-1305675.0919968546,301.8075380287637,1392.4536302647998,0.9183545242390345,262
495000,1979.9999999808267,-1629291.9346243571,322309.34124728496,-1306982.5933770721,300.830777118339,1392.4536302647998,0.9183545242390345,262
496000,1983.9999999807321,-1628357.6867053974,322306.29870325,-1306051.3880021474,300.82793732820784,1392.4536302647998,0.9183545242390345,262
497000,1987.9999999806375,-1627347.2046127375,321559.02020525467,-1305788.1844074829,300.1304571670502,1392.4536302647998,0.9183545242390345,262
498000,1991.999999980543,-1626351.84590666,323948.98336581624,-1302402.8625408437,302.3611541493146,1392.4536302647998,0.9183545242390345,262
499000,1995.9999999804484,-1629965.397642212,321309.7375079697,-1308655.6601342424,299.8977865678793,1392.4536302647998,0.9183545242390345,262
500000,1999.9999999803538,-1628963.463524744,320834.6487781054,-1308128.8147466385,299.4543575588032,1392.4536302647998,0.9183545242390345,262
501000,2003.9999999802592,-1627923.8607979286,321198.5238320293,-1306725.3369658994,299.7939841263185,1392.4536302647998,0.9183545242390345,262
502000,2007.9999999801646,-1627894.9131956417,322219.33085495845,-1305675.5823406833,300.7467649821486,1392.4536302647998,0.9183545242390345,262
503000,2011.99999998007,-1630120.1887002029,323250.5666567934,-1306869.6220434094,301.7092796472766,1392.4536302647998,0.9183545242390345,262
504000,2015.9999999799754,-1627082.5581283905,321256.7890521792,-1305825.7690762114,299.8483665757654,1392.4536302647998,0.9183545242390345,262
505000,2019.9999999798808,-1629508.5841043182,322555.1634578515,-1306953.4206464668,301.0602178362267,1392.4536302647998,0.9183545242390345,262
506000,2023.9999999797863,-1630337.4297098145,322479.9153056399,-1307857.5144041746,300.98998419044113,1392.4536302647998,0.9183545242390345,262
507000,2027.9999999796917,-1629133.4595769867,322260.7018482934,-1306872.7577286933,300.785379029222,1392.4536302647998,0.9183545242390345,262
508000,2031.999999979597,-1630296.108211575,323402.1917957185,-1306893.9164158567,301.850800548275,1392.4536302647998,0.9183545242390345,261
509000,2035.9999999795025,-1629292.0756264217,323911.75111913105,-1305380.3245072907,302.3264030444883,1392.4536302647998,0.9183545242390345,261
510000,2039.999999979408,-1633621.3338775337,321890.828142089,-1311730.5057354446,300.44015355718784,1392.4536302647998,0.9183545242390345,261
511000,2043.9999999793133,-1628548.4076924939,323551.63258406206,-1304996.775108432,301.99028266293107,1392.4536302647998,0.9183545242390345,261
512000,2047.9999999792187,-1628973.5576493964,322998.6634898009,-1305974.8941595955,301.4741632054395,1392.4536302647998,0.9183545242390345,261
513000,2051.9999999791244,-1628106.8257020693,322571.91366152524,-1305534.9120405442,301.07585181310293,1392.4536302647998,0.9183545242390345,261
514000,2055.99999997903,-1626199.3673790712,324378.2637377735,-1301821.1036412977,302.76182745092547,1392.4536302647998,0.9183545242390345,261
515000,2059.999999978935,-1627729.9557912536,321680.5055063099,-1306049.4502849437,300.24384673678304,1392.4536302647998,0.9183545242390345,261
516000,2063.9999999788406,-1627607.888639696,323481.21964135964,-1304126.6689983364,301.9245620102488,1392.4536302647998,0.9183545242390345,261
517000,2067.999999978746,-1628389.1093092747,323066.43572608137,-1305322.6735831932,301.5374191273076,1392.4536302647998,0.9183545242390345,261
518000,2071.9999999786514,-1627041.362734938,324201.66749939206,-1302839.695235546,302.5969995144378,1392.4536302647998,0.9183545242390345,261
519000,2075.999999978557,-1626842.2965035457,322792.220344165,-1304050.0761593808,301.281477347524,1392.4536302647998,0.9183545242390345,261
520000,2079.9999999784623,-1627689.9293787759,322177.11660988856,-1305512.8127688873,300.7073638772948,1392.4536302647998,0.9183545242390345,261
521000,2083.9999999783677,-1629161.6550955921,323021.72797302296,-1306139.9271225692,301.49569068082906,1392.4536302647998,0.9183545242390345,261
522000,2087.999999978273,-1629404.1541884653,323508.10065196134,-1305896.053536504,301.94965168117716,1392.4536302647998,0.9183545242390345,261
523000,2091.9999999781785,-1629096.3821516018,322952.4209086975,-1306143.9612429044,301.43100221123603,1392.4536302647998,0.9183545242390345,261
524000,2095.999999978084,-1630301.618709255,321337.2079639376,-1308964.4107453173,299.92342640377314,1392.4536302647998,0.9183545242390345,261
525000,2099.9999999779893,-1627029.0126624685,324099.67315475654,-1302929.339507712,302.50180203167287,1392.4536302647998,0.9183545242390345,261
526000,2103.9999999778947,-1627664.0345261376,323267.592723903,-1304396.4418022346,301.72517110416095,1392.4536302647998,0.9183545242390345,261
527000,2107.9999999778,-1627642.2638913337,323597.08859914064,-1304045.175292193,302.0327095075514,1392.4536302647998,0.9183545242390345,261
528000,2111.9999999777056,-1627721.0676927883,320830.463302023,-1306890.6043907653,299.45045100115397,1392.4536302647998,0.9183545242390345,261
529000,2115.999999977611,-1629858.8048565965,323703.6676440421,-1306155.1372125545,302.13218616801106,1392.4536302647998,0.9183545242390345,261
530000,2119.9999999775164,-1630378.8319362272,322387.0707243504,-1307991.7612118768,300.9033267344938,1392.4536302647998,0.9183545242390345,261
531000,2123.999999977422,-1627077.3371812478,322316.5221649258,-1304760.8150163218,300.8374795025329,1392.4536302647998,0.9183545242390345,261
532000,2127.999999977327,-1629643.534234658,322046.79361099185,-1307596.740623666,300.58572555032987,1392.4536302647998,0.9183545242390345,261
533000,2131.9999999772326,-1627082.0227983203,321810.05595593655,-1305271.9668423836,300.3647639968488,1392.4536302647998,0.9183545242390345,261
534000,2135.999999977138,-1631835.0752615351,324337.41409172094,-1307497.6611698142,302.7237000087624,1392.4536302647998,0.9183545242390345,261
535000,2139.9999999770434,-1629571.8414247911,322803.78879523167,-1306768.0526295595,301.29227488169096,1392.4536302647998,0.9183545242390345,261
536000,2143.999999976949,-1630659.934331743,322262.5999997251,-1308397.334332018,300.78715068861004,1392.4536302647998,0.9183545242390345,261
537000,2147.9999999768543,-1630052.3691160139,322236.9843906797,-1307815.3847253341,300.76324209339003,1392.4536302647998,0.9183545242390345,261
538000,2151.9999999767597,-1631739.6448596437,322850.6228825402,-1308889.0219771033,301.33598796436536,1392.4536302647998,0.9183545242390345,261
539000,2155.999999976665,-1629729.7271564044,320615.63658261555,-1309114.0905737889,299.249940247432,1392.4536302647998,0.9183545242390345,261
540000,2159.9999999765705,-1629434.935177343,322301.3379272033,-1307133.5972501398,300.8233071362703,1392.4536302647998,0.9183545242390345,261
541000,2163.999999976476,-1626872.232171705,324051.1680971126,-1302821.0640745924,302.4565293314504,1392.4536302647998,0.9183545242390345,260
542000,2167.9999999763813,-1627480.5476637874,323168.60752893414,-1304311.9401348531,301.632782242546,1392.4536302647998,0.9183545242390345,260
543000,2171.9999999762867,-1629497.5409938637,322060.5101954673,-1307437.0307983966,300.59852806716407,1392.4536302647998,0.9183545242390345,260
544000,2175.999999976192,-1626956.072635835,321626.84546316194,-1305329.2271726732,300.19376257720535,1392.4536302647998,0.9183545242390345,260
545000,2179.9999999760976,-1629050.8149067443,323461.10895118,-1305589.7059555643,301.9057914883281,1392.4536302647998,0.9183545242390345,260
546000,2183.999999976003,-1629167.2972012833,322125.5341567795,-1307041.7630445038,300.6592188579962,1392.4536302647998,0.9183545242390345,260
547000,2187.9999999759084,-1628166.8594259005,322520.9633035666,-1305645.8961223338,301.02829676638964,1392.4536302647998,0.9183545242390345,260
548000,2191.999999975814,-1628287.289530458,322434.4948250663,-1305852.7947053916,300.9475905123207,1392.4536302647998,0.9183545242390345,260
549000,2195.999999975719,-1626944.8122309297,322932.15311063896,-1304012.6591202908,301.41208505104197,1392.4536302647998,0.9183545242390345,260
550000,2199.9999999756246,-1625196.4222300611,322101.75737471634,-1303094.6648553447,300.6370265510722,1392.4536302647998,0.9183545242390345,260
551000,2203.99999997553,-1629253.1082294118,323040.19215622416,-1306212.9160731877,301.51292441833033,1392.4536302647998,0.9183545242390345,260
552000,2207.9999999754355,-1630574.0108384453,321548.1343764346,-1309025.8764620107,300.1202967654595,1392.4536302647998,0.9183545242390345,260
553000,2211.999999975341,-1629933.7348508798,323600.31421060895,-1306333.4206402707,302.0357201655762,1392.4536302647998,0.9183545242390345,260
554000,2215.9999999752463,-1630941.9325903468,322926.70457937085,-1308015.228010976,301.40699960769365,1392.4536302647998,0.9183545242390345,260
555000,2219.9999999751517,-1626730.6748323254,323065.20265842637,-1303665.472173899,301.53626823078235,1392.4536302647998,0.9183545242390345,260
556000,2223.999999975057,-1627832.492783023,322628.5150620468,-1305203.9777209763,301.1286813191886,1392.4536302647998,0.9183545242390345,260
557000,2227.9999999749625,-1629385.516982818,321158.9184712904,-1308226.5985115278,299.75701805079905,1392.4536302647998,0.9183545242390345,260
558000,2231.999999974868,-1630969.493865598,322061.4347984161,-1308908.0590671818,300.5993910549464,1392.4536302647998,0.9183545242390345,260
559000,2235.9999999747733,-1628465.277924424,321165.62996111414,-1307299.64796331,299.76328228965576,1392.4536302647998,0.9183545242390345,260
560000,2239.9999999746788,-1629452.3541053124,324963.8186314022,-1304488.5354739102,303.3083612032954,1392.4536302647998,0.9183545242390345,260
561000,2243.999999974584,-1628219.3083340544,322803.8783647168,-1305415.4299693378,301.2923584823018,1392.4536302647998,0.9183545242390345,260
562000,2247.9999999744896,-1629428.242692288,322202.02104158024,-1307226.2216507078,300.73060868773223,1392.4536302647998,0.9183545242390345,260
563000,2251.999999974395,-1629037.5051515233,321905.02364198084,-1307132.4815095426,300.45340307470883,1392.4536302647998,0.9183545242390345,260
564000,2255.9999999743004,-1627908.9655477833,321486.7644688552,-1306422.201078928,300.06301652369757,1392.4536302647998,0.9183545242390345,260
565000,2259.999999974206,-1630651.2749147452,321986.9672521595,-1308664.3076625858,300.5298859958508,1392.4536302647998,0.9183545242390345,260
566000,2263.9999999741112,-1629638.4289227761,321193.73963995965,-1308444.6892828164,299.7895187508732,1392.4536302647998,0.9183545242390345,260
567000,2267.9999999740166,-1630171.2633288,323234.9348218429,-1306936.328506957,301.6946895114842,1392.4536302647998,0.9183545242390345,260
568000,2271.999999973922,-1632504.8119232953,323535.787246084,-1308969.0246772112,301.9754932518665,1392.4536302647998,0.9183545242390345,260
569000,2275.9999999738275,-1630250.4128432497,322734.4467772278,-1307515.966066022,301.22755378771853,1392.4536302647998,0.9183545242390345,260
570000,2279.999999973733,-1630419.4675908014,322608.96802829584,-1307810.4995625056,301.11043689186016,1392.4536302647998,0.9183545242390345,260
571000,2283.9999999736383,-1631513.3314317185,324125.1078684358,-1307388.2235632828,302.5255417863207,1392.4536302647998,0.9183545242390345,260
572000,2287.9999999735437,-1629006.1787261069,322437.37351463386,-1306568.805211473,300.95027736717986,1392.4536302647998,0.9183545242390345,260
573000,2291.999999973449,-1626745.0379300397,322326.23676872323,-1304418.8011613165,300.84654672906277,1392.4536302647998,0.9183545242390345,260
574000,2295.9999999733545,-1628703.0660880394,323364.4242724224,-1305338.641815617,301.8155498374546,1392.4536302647998,0.9183545242390345,260
575000,2299.99999997326,-1628715.4964338727,321615.009253043,-1307100.4871808297,300.18271512734105,1392.4536302647998,0.9183545242390345,260
576000,2303.9999999731654,-1628359.35112679,322856.9919812224,-1305502.3591455678,301.3419326288876,1392.4536302647998,0.9183545242390345,260
577000,2307.9999999730708,-1630482.2785761617,323538.6514365648,-1306943.627139597,301.97816657385226,1392.4536302647998,0.9183545242390345,260
578000,2311.999999972976,-1628542.2013296932,322298.2632110364,-1306243.9381186569,300.82043731794505,1392.4536302647998,0.9183545242390345,260
579000,2315.9999999728816,-1628189.0277620628,322344.59676121396,-1305844.4310008488,300.8636832190804,1392.4536302647998,0.9183545242390345,260
580000,2319.999999972787,-1629426.6541919895,322456.2226261943,-1306970.431565795,300.96787038157026,1392.4536302647998,0.9183545242390345,260
581000,2323.9999999726924,-1629581.5764446761,321646.90395377803,-1307934.672490898,300.21248437812034,1392.4536302647998,0.9183545242390345,260
582000,2327.999999972598,-1628376.5818659663,322893.7677014813,-1305482.814164485,301.37625763002393,1392.4536302647998,0.9183545242390345,260
583000,2331.9999999725032,-1629294.2313961033,321764.24859719235,-1307529.982798911,300.32200922196256,1392.4536302647998,0.9183545242390345,260
584000,2335.9999999724087,-1627421.200140871,322994.54758629034,-1304426.6525545807,301.470321584074,1392.4536302647998,0.9183545242390345,260
585000,2339.999999972314,-1627913.0476363301,322937.7275732609,-1304975.3200630692,301.41728803372956,1392.4536302647998,0.9183545242390345,260
586000,2343.9999999722195,-1629041.9101823773,323755.0967309889,-1305286.8134513884,302.1801880414064,1392.4536302647998,0.9183545242390345,260
587000,2347.999999972125,-1629826.6744927,321980.69977356296,-1307845.974719137,300.5240361794927,1392.4536302647998,0.9183545242390345,260
588000,2351.9999999720303,-1627723.3811654598,321787.55300494493,-1305935.8281605148,300.343760633409,1392.4536302647998,0.9183545242390345,260
589000,2355.9999999719357,-1630111.951542696,322802.60593480326,-1307309.3456078926,301.29117084660305,1392.4536302647998,0.9183545242390345,260
590000,2359.999999971841,-1629784.9927601218,323635.6947033835,-1306149.2980567385,302.06874291662336,1392.4536302647998,0.9183545242390345,260
591000,2363.9999999717465,-1628409.8646473475,322729.2142297782,-1305680.6504175693,301.2226699351144,1392.4536302647998,0.9183545242390345,260
592000,2367.999999971652,-1628434.343529623,321813.7685556345,-1306620.5749739886,300.3682291904046,1392.4536302647998,0.9183545242390345,260
593000,2371.9999999715574,-1626519.0237342808,323083.17703570495,-1303435.846698576,301.5530448028296,1392.4536302647998,0.9183545242390345,260
594000,2375.999999971463,-1628987.951234471,323382.2418647022,-1305605.7093697689,301.832180072592,1392.4536302647998,0.9183545242390345,260
595000,2379.999999971368,-1627842.5320879593,321482.92873116105,-1306359.6033567982,300.05943639801177,1392.4536302647998,0.9183545242390345,260
596000,2383.9999999712736,-1630979.4429852646,323155.645964972,-1307823.7970202926,301.6206844319634,1392.4536302647998,0.9183545242390345,260
597000,2387.999999971179,-1629412.7768038753,321416.56425980007,-1307996.2125440752,299.99749442817836,1392.4536302647998,0.9183545242390345,260
598000,2391.9999999710844,-1629876.6555875503,320565.5230361335,-1309311.1325514168,299.20316624741696,1392.4536302647998,0.9183545242390345,260
599000,2395.99999997099,-1628817.0898790024,322215.9420381644,-1306601.147840838,300.74360199473495,1392.4536302647998,0.9183545242390345,260
600000,2399.9999999708953,-1629637.1570512485,322989.65461039095,-1306647.5024408575,301.4657546741094,1392.4536302647998,0.9183545242390345,260
601000,2403.9999999708007,-1627455.6421355847,322384.3684464697,-1305071.273689115,300.90080453531806,1392.4536302647998,0.9183545242390345,260
602000,2407.999999970706,-1630346.609881701,323422.8273357823,-1306923.7825459186,301.87006094429586,1392.4536302647998,0.9183545242390345,260
603000,2411.9999999706115,-1630748.3781558312,321200.6429020776,-1309547.7352537536,299.7959619823959,1392.4536302647998,0.9183545242390345,259
604000,2415.999999970517,-1632443.6221458055,321857.2399097893,-1310586.3822360162,300.40880363110233,1392.4536302647998,0.9183545242390345,259
605000,2419.9999999704223,-1629548.9289120976,323864.61892943515,-1305684.3099826626,302.28241172484917,1392.4536302647998,0.9183545242390345,259
606000,2423.9999999703277,-1629231.276114665,322204.76202294516,-1307026.5140917199,300.7331670112077,1392.4536302647998,0.9183545242390345,259
607000,2427.999999970233,-1630030.1170470472,322871.78856699204,-1307158.328480055,301.35574317616664,1392.4536302647998,0.9183545242390345,259
608000,2431.9999999701386,-1630307.4974136446,323601.5524078646,-1306705.94500578,302.0368758498676,1392.4536302647998,0.9183545242390345,259
609000,2435.999999970044,-1630654.0719555728,322585.8568734431,-1308068.2150821297,301.0888658550185,1392.4536302647998,0.9183545242390345,259
610000,2439.9999999699494,-1629998.3013224788,321689.6153487365,-1308308.6859737423,300.25234950299523,1392.4536302647998,0.9183545242390345,259
611000,2443.999999969855,-1630108.7271354292,320945.783848149,-1309162.9432872802,299.55808663273245,1392.4536302647998,0.9183545242390345,259
612000,2447.99999996976,-1631547.5710630324,321747.0835956279,-1309800.4874674045,300.30598808915926,1392.4536302647998,0.9183545242390345,259
