#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
359000,1435.9999999936906,-1626243.9569908604,323248.744554572,-1302995.2124362884,301.7075789692102,1392.4536302647998,0.9183545242390345,270
360000,1439.999999993596,-1628808.3602888566,323650.4294649174,-1305157.9308239392,302.0824957596088,1392.4536302647998,0.9183545242390345,270
361000,1443.9999999935014,-1627662.6251030918,322051.1148531337,-1305611.5102499581,300.5897588266433,1392.4536302647998,0.9183545242390345,270
362000,1447.9999999934068,-1628492.800477028,322263.1731825765,-1306229.6272944515,300.787685674788,1392.4536302647998,0.9183545242390345,270
363000,1451.9999999933123,-1629647.0787845775,323307.9114102956,-1306339.167374282,301.76280296960095,1392.4536302647998,0.9183545242390345,270
364000,1455.9999999932177,-1629000.6523224786,323085.2061340708,-1305915.4461884077,301.55493868290114,1392.4536302647998,0.9183545242390345,270
365000,1459.999999993123,-1629462.6181750596,324126.181125739,-1305336.4370493204,302.52654352219133,1392.4536302647998,0.9183545242390345,270
366000,1463.9999999930285,-1630098.136397332,322610.7507484209,-1307487.3856489111,301.11210081223714,1392.4536302647998,0.9183545242390345,270
367000,1467.999999992934,-1628212.3069264814,322173.3851559821,-1306038.9217704993,300.7038810859673,1392.4536302647998,0.9183545242390345,270
368000,1471.9999999928393,-1630055.4944149181,323380.43247717625,-1306675.061937742,301.8304912619189,1392.4536302647998,0.9183545242390345,270
369000,1475.9999999927447,-1628967.086288277,321193.3881706505,-1307773.6981176266,299.7891907033366,1392.4536302647998,0.9183545242390345,269
370000,1479.9999999926501,-1630091.2994415946,322963.51517719653,-1307127.784264398,301.4413571621699,1392.4536302647998,0.9183545242390345,269
371000,1483.9999999925556,-1629963.8756117932,323204.68342392484,-1306759.1921878685,301.66645405448696,1392.4536302647998,0.9183545242390345,269
372000,1487.999999992461,-1627373.7735407017,323297.4770360752,-1304076.2965046265,301.753063937858,1392.4536302647998,0.9183545242390345,269
373000,1491.9999999923664,-1630345.0518253874,324072.05881922273,-1306272.9930061647,302.47602790428925,1392.4536302647998,0.9183545242390345,269
374000,1495.9999999922718,-1628178.8965267427,323419.23815541103,-1304759.6583713316,301.8667109454528,1392.4536302647998,0.9183545242390345,269
375000,1499.9999999921772,-1629995.9928559493,322544.88069745654,-1307451.1121584927,301.05062031482515,1392.4536302647998,0.9183545242390345,269
376000,1503.9999999920826,-1630209.6709987707,323407.05845450633,-1306802.6125442644,301.85534289488976,1392.4536302647998,0.9183545242390345,269
377000,1507.999999991988,-1630095.4089772776,323034.61915231356,-1307060.789824964,301.50772279714613,1392.4536302647998,0.9183545242390345,269
378000,1511.9999999918934,-1630524.0527657382,321868.6444090416,-1308655.4083566966,300.41944813913756,1392.4536302647998,0.9183545242390345,269
379000,1515.9999999917989,-1629660.5414406788,322519.7483669838,-1307140.793073695,301.02716279268924,1392.4536302647998,0.9183545242390345,269
380000,1519.9999999917043,-1627656.5001696758,321089.6273463941,-1306566.8728232817,299.6923444584382,1392.4536302647998,0.9183545242390345,269
381000,1523.9999999916097,-1630687.7336882427,322793.39447617787,-1307894.3392120649,301.2825732358545,1392.4536302647998,0.9183545242390345,269
382000,1527.999999991515,-1629747.3508688249,322542.07051145285,-1307205.280357372,301.04799739848005,1392.4536302647998,0.9183545242390345,269
383000,1531.9999999914205,-1627755.0899758767,322532.52867208,-1305222.5613037967,301.0390914234234,1392.4536302647998,0.9183545242390345,269
384000,1535.999999991326,-1631444.3212727401,322425.61714196356,-1309018.7041307767,300.93930443442895,1392.4536302647998,0.9183545242390345,269
385000,1539.9999999912313,-1630215.5287251268,322801.15850993234,-1307414.3702151943,301.2898198775401,1392.4536302647998,0.9183545242390345,269
386000,1543.9999999911367,-1630083.877654219,321768.4403991353,-1308315.4372550838,300.3259216839196,1392.4536302647998,0.9183545242390345,269
387000,1547.9999999910422,-1629569.3948641494,322429.36107283225,-1307140.0337913171,300.94279887125896,1392.4536302647998,0.9183545242390345,269
388000,1551.9999999909476,-1629447.061371049,324332.7581321405,-1305114.3032389083,302.7193543204451,1392.4536302647998,0.9183545242390345,269
389000,1555.999999990853,-1629606.1727527194,322368.8202843625,-1307237.352468357,300.88629249644447,1392.4536302647998,0.9183545242390345,269
390000,1559.9999999907584,-1628907.5173615832,322296.9157926087,-1306610.6015689746,300.8191796909364,1392.4536302647998,0.9183545242390345,269
391000,1563.9999999906638,-1628741.4106841236,321529.7524596003,-1307211.6582245233,300.10313981212767,1392.4536302647998,0.9183545242390345,269
392000,1567.9999999905692,-1630208.6567513887,321691.5984577637,-1308517.058293625,300.254200458439,1392.4536302647998,0.9183545242390345,269
393000,1571.9999999904746,-1630978.7228371426,322569.96903648437,-1308408.7538006583,301.0740367770882,1392.4536302647998,0.9183545242390345,269
394000,1575.99999999038,-1628369.4048389737,322176.07151914306,-1306193.3333198307,300.70638843097385,1392.4536302647998,0.9183545242390345,269
395000,1579.9999999902855,-1628048.331339011,323192.4014235851,-1304855.9299154258,301.6549905216819,1392.4536302647998,0.9183545242390345,269
396000,1583.9999999901909,-1626680.6051376648,323086.68578917574,-1303593.919348489,301.55631973438835,1392.4536302647998,0.9183545242390345,269
397000,1587.9999999900963,-1630047.522071166,322477.0530107078,-1307570.4690604582,300.98731263768553,1392.4536302647998,0.9183545242390345,269
398000,1591.9999999900017,-1628111.381129682,321204.89534228964,-1306906.4857873924,299.7999310417123,1392.4536302647998,0.9183545242390345,268
399000,1595.999999989907,-1630429.5141397174,322023.8352401507,-1308405.6788995666,300.56429711603505,1392.4536302647998,0.9183545242390345,268
400000,1599.9999999898125,-1627648.810036933,324043.9560839229,-1303604.8539530102,302.4497979239024,1392.4536302647998,0.9183545242390345,268
401000,1603.999999989718,-1627212.3654884733,321849.0725001985,-1305363.2929882747,300.401180494383,1392.4536302647998,0.9183545242390345,268
402000,1607.9999999896233,-1631054.9285588842,322167.72157079255,-1308887.2069880916,300.69859491980395,1392.4536302647998,0.9183545242390345,268
403000,1611.9999999895288,-1629100.615303399,321671.2344898648,-1307429.3808135344,300.2351935371238,1392.4536302647998,0.9183545242390345,268
404000,1615.9999999894342,-1629369.5469753388,322802.4583998447,-1306567.088575494,301.29103314331445,1392.4536302647998,0.9183545242390345,268
405000,1619.9999999893396,-1629705.2459073402,323641.991777509,-1306063.2541298312,302.0746203562763,1392.4536302647998,0.9183545242390345,268
406000,1623.999999989245,-1629248.1744837519,322794.92635541805,-1306453.2481283338,301.2840030312817,1392.4536302647998,0.9183545242390345,268
407000,1627.9999999891504,-1628774.0159462225,322509.2139171009,-1306264.8020291217,301.01733035428543,1392.4536302647998,0.9183545242390345,268
408000,1631.9999999890558,-1628521.9742621165,321919.7236331616,-1306602.250628955,300.4671234644233,1392.4536302647998,0.9183545242390345,268
409000,1635.9999999889612,-1629877.2520453613,324168.7771117353,-1305708.4749336261,302.5663009289106,1392.4536302647998,0.9183545242390345,268
410000,1639.9999999888666,-1627611.058254294,323186.226905618,-1304424.8313486762,301.64922747109455,1392.4536302647998,0.9183545242390345,268
411000,1643.999999988772,-1631166.5734916124,323263.0115778166,-1307903.5619137958,301.7208952437967,1392.4536302647998,0.9183545242390345,268
412000,1647.9999999886775,-1629093.4970567543,322333.7467262873,-1306759.750330467,300.85355622609245,1392.4536302647998,0.9183545242390345,268
413000,1651.9999999885829,-1626940.1322344635,322017.5832027178,-1304922.5490317456,300.5584617118478,1392.4536302647998,0.9183545242390345,268
414000,1655.9999999884883,-1631068.0986017361,322591.51277481037,-1308476.5858269257,301.09414484940646,1392.4536302647998,0.9183545242390345,268
415000,1659.9999999883937,-1628079.0090599675,323066.3003034548,-1305012.7087565127,301.5372927291901,1392.4536302647998,0.9183545242390345,268
416000,1663.9999999882991,-1629619.7814527452,322612.36082701787,-1307007.4206257274,301.11360359584774,1392.4536302647998,0.9183545242390345,268
417000,1667.9999999882045,-1629781.6454832163,321370.1984381045,-1308411.4470451118,299.9542184060859,1392.4536302647998,0.9183545242390345,268
418000,1671.99999998811,-1628410.6685237158,323685.2555626001,-1304725.4129611156,302.1150010602288,1392.4536302647998,0.9183545242390345,268
419000,1675.9999999880154,-1629673.646640757,321925.01105185953,-1307748.6355888976,300.472058531678,1392.4536302647998,0.9183545242390345,268
420000,1679.9999999879208,-1627171.590932209,321810.1288876658,-1305361.4620445431,300.3648320684371,1392.4536302647998,0.9183545242390345,268
421000,1683.9999999878262,-1630560.5874706917,323484.90797426266,-1307075.679496429,301.928004554139,1392.4536302647998,0.9183545242390345,268
422000,1687.9999999877316,-1629406.948680073,321248.17490242614,-1308158.773777647,299.8403264694675,1392.4536302647998,0.9183545242390345,268
423000,1691.999999987637,-1629159.5011937544,321891.55984871706,-1307267.9413450374,300.44083650318214,1392.4536302647998,0.9183545242390345,268
424000,1695.9999999875424,-1629588.4242141172,323055.0049951128,-1306533.4192190045,301.52675013562714,1392.4536302647998,0.9183545242390345,268
425000,1699.9999999874478,-1629378.5523241404,322864.9055309722,-1306513.6467931683,301.349318822883,1392.4536302647998,0.9183545242390345,268
426000,1703.9999999873532,-1628797.0609604493,321313.177093565,-1307483.8838668843,299.9009969408818,1392.4536302647998,0.9183545242390345,268
427000,1707.9999999872587,-1627727.4997917973,322695.77917925455,-1305031.7206125427,301.19146298283346,1392.4536302647998,0.9183545242390345,268
428000,1711.999999987164,-1628863.2577421367,321081.4941628971,-1307781.7635792396,299.6847532669996,1392.4536302647998,0.9183545242390345,268
429000,1715.9999999870695,-1631195.4447873794,321965.5890194839,-1309229.8557678955,300.5099323999533,1392.4536302647998,0.9183545242390345,268
430000,1719.999999986975,-1627907.64508605,323251.76894520735,-1304655.8761408427,301.71040181567696,1392.4536302647998,0.9183545242390345,268
431000,1723.9999999868803,-1631083.867735017,322390.1831113127,-1308693.6846237043,300.90623171324785,1392.4536302647998,0.9183545242390345,268
432000,1727.9999999867857,-1631680.1280530393,321225.8703384588,-1310454.2577145805,299.81950827262096,1392.4536302647998,0.9183545242390345,268
433000,1731.9999999866911,-1629768.6585120317,322580.13733018993,-1307188.5211818418,301.0835274598142,1392.4536302647998,0.9183545242390345,268
434000,1735.9999999865965,-1628858.769696841,322819.57980338694,-1306039.189893454,301.30701358345016,1392.4536302647998,0.9183545242390345,268
435000,1739.999999986502,-1630709.5011588521,322467.61620666203,-1308241.88495219,300.9785046984442,1392.4536302647998,0.9183545242390345,268
436000,1743.9999999864074,-1628821.5161150582,321816.9335170577,-1307004.5825980005,300.3711832400787,1392.4536302647998,0.9183545242390345,268
437000,1747.9999999863128,-1628842.5393134411,322193.16453931585,-1306649.3747741254,300.72234237919633,1392.4536302647998,0.9183545242390345,268
438000,1751.9999999862182,-1631414.3783282358,323023.0078787143,-1308391.3704495216,301.4968852941228,1392.4536302647998,0.9183545242390345,267
439000,1755.9999999861236,-1629994.710606601,320636.60420900246,-1309358.1063975985,299.2695105996777,1392.4536302647998,0.9183545242390345,267
440000,1759.999999986029,-1631638.1592255645,322162.80873648054,-1309475.350489084,300.69400947478323,1392.4536302647998,0.9183545242390345,267
441000,1763.9999999859344,-1628337.3649106808,321692.20822413656,-1306645.1566865442,300.2547695902274,1392.4536302647998,0.9183545242390345,267
442000,1767.9999999858398,-1628198.2867356706,324657.4792086225,-1303540.807527048,303.02243611573766,1392.4536302647998,0.9183545242390345,267
443000,1771.9999999857453,-1627459.080428023,322367.9990485484,-1305091.0813794746,300.88552598745287,1392.4536302647998,0.9183545242390345,267
444000,1775.9999999856507,-1625153.1532925013,324052.18608044495,-1301100.9672120563,302.4574794767852,1392.4536302647998,0.9183545242390345,267
445000,1779.999999985556,-1630382.6682431214,322488.41562512534,-1307894.252617996,300.9979180520744,1392.4536302647998,0.9183545242390345,267
446000,1783.9999999854615,-1630892.4166624006,324021.376676617,-1306871.0399857836,302.4287231991662,1392.4536302647998,0.9183545242390345,267
447000,1787.999999985367,-1630614.6058345363,322367.86329121544,-1308246.7425433209,300.8853992769337,1392.4536302647998,0.9183545242390345,267
448000,1791.9999999852723,-1626434.2236050572,322390.76407653716,-1304043.45952852,300.9067739631848,1392.4536302647998,0.9183545242390345,267
449000,1795.9999999851777,-1626056.5211760867,323023.2323737729,-1303033.2888023139,301.4970948289215,1392.4536302647998,0.9183545242390345,267
450000,1799.9999999850832,-1629202.6744561363,322326.091006526,-1306876.5834496103,300.8464106803994,1392.4536302647998,0.9183545242390345,267
451000,1803.9999999849886,-1629427.2179528344,322684.2110677132,-1306743.006885121,301.180665765566,1392.4536302647998,0.9183545242390345,267
452000,1807.999999984894,-1627816.4368200433,322642.42701679945,-1305174.009803244,301.1416661869038,1392.4536302647998,0.9183545242390345,267
453000,1811.9999999847994,-1628068.3419460393,321917.2675654933,-1306151.074380546,300.464831068111,1392.4536302647998,0.9183545242390345,267
454000,1815.9999999847048,-1631245.6170712747,322787.9987828728,-1308457.618288402,301.2775371093687,1392.4536302647998,0.9183545242390345,267
455000,1819.9999999846102,-1629073.1210458875,323059.95161225565,-1306013.169433632,301.53136711220446,1392.4536302647998,0.9183545242390345,267
456000,1823.9999999845156,-1626898.2545778472,322664.37939263054,-1304233.8751852168,301.1621556652891,1392.4536302647998,0.9183545242390345,267
457000,1827.999999984421,-1631253.7141623255,321150.741748489,-1310102.9724138365,299.7493862214978,1392.4536302647998,0.9183545242390345,267
458000,1831.9999999843265,-1630739.633542776,322625.5365447139,-1308114.0969980622,301.12590128904594,1392.4536302647998,0.9183545242390345,267
459000,1835.9999999842319,-1629015.049964603,324033.05019602075,-1304981.9997685822,302.43961879995874,1392.4536302647998,0.9183545242390345,267
460000,1839.9999999841373,-1629555.327633636,322292.44412141666,-1307262.8835122194,300.8150060101038,1392.4536302647998,0.9183545242390345,267
461000,1843.9999999840427,-1629793.5655136015,321303.8014721726,-1308489.764041429,299.89224610710664,1392.4536302647998,0.9183545242390345,267
462000,1847.999999983948,-1629208.0112108495,321097.4874925335,-1308110.523718316,299.6996808076182,1392.4536302647998,0.9183545242390345,267
463000,1851.9999999838535,-1630284.1057809964,322588.1014536029,-1307696.0043273936,301.0909608572644,1392.4536302647998,0.9183545242390345,267
464000,1855.999999983759,-1630860.6704453789,321826.3270978393,-1309034.3433475397,300.3799508364367,1392.4536302647998,0.9183545242390345,267
465000,1859.9999999836643,-1630337.6948791072,321703.0498352782,-1308634.645043829,300.26488872078795,1392.4536302647998,0.9183545242390345,267
466000,1863.9999999835698,-1626580.7881979588,324274.2400078124,-1302306.5481901465,302.6647358202521,1392.4536302647998,0.9183545242390345,267
467000,1867.9999999834752,-1627676.2944385018,323689.76193646376,-1303986.532502038,302.11920713116103,1392.4536302647998,0.9183545242390345,267
468000,1871.9999999833806,-1627566.7480099518,322796.26267571404,-1304770.4853342378,301.2852502997337,1392.4536302647998,0.9183545242390345,267
469000,1875.999999983286,-1627599.8913464397,320993.179873647,-1306606.7114727928,299.6023242062626,1392.4536302647998,0.9183545242390345,267
470000,1879.9999999831914,-1628102.2583315354,323120.50553167454,-1304981.752799861,301.5878857429269,1392.4536302647998,0.9183545242390345,267
471000,1883.9999999830968,-1628931.8068034723,322832.97536465584,-1306098.8314388166,301.31951646993446,1392.4536302647998,0.9183545242390345,267
472000,1887.9999999830022,-1627706.071806386,323075.54852284724,-1304630.5232835389,301.54592465098307,1392.4536302647998,0.9183545242390345,267
473000,1891.9999999829076,-1628633.70658537,321990.6004673232,-1306643.1061180467,300.5332770950256,1392.4536302647998,0.9183545242390345,267
474000,1895.999999982813,-1630401.8358589895,322666.34071746055,-1307735.495141529,301.1639862882258,1392.4536302647998,0.9183545242390345,267
475000,1899.9999999827185,-1630852.7921398543,323029.4921969125,-1307823.2999429419,301.50293749997917,1392.4536302647998,0.9183545242390345,267
476000,1903.9999999826239,-1629851.1333962195,322234.3719591607,-1307616.7614370587,300.7608037532508,1392.4536302647998,0.9183545242390345,267
477000,1907.9999999825293,-1629182.9858344644,321316.30108351354,-1307866.684750951,299.9039127494038,1392.4536302647998,0.9183545242390345,267
478000,1911.9999999824347,-1630037.1863684803,321533.0935662886,-1308504.0928021916,300.1062582688177,1392.4536302647998,0.9183545242390345,267
479000,1915.9999999823401,-1631665.5395723004,321346.36654485716,-1310319.1730274432,299.9319746605648,1392.4536302647998,0.9183545242390345,267
480000,1919.9999999822455,-1630407.8631028999,321587.1378252883,-1308820.7252776115,300.15670104025816,1392.4536302647998,0.9183545242390345,267
481000,1923.999999982151,-1628780.8959539123,323565.14840790164,-1305215.7475460107,302.002897797737,1392.4536302647998,0.9183545242390345,267
482000,1927.9999999820564,-1629420.3043863717,323830.7830274203,-1305589.5213589515,302.2508306336582,1392.4536302647998,0.9183545242390345,267
483000,1931.9999999819618,-1629609.7761986908,323133.1863634226,-1306476.5898352682,301.5997215291766,1392.4536302647998,0.9183545242390345,267
484000,1935.9999999818672,-1630109.746796744,323549.6181013889,-1306560.128695355,301.9884024245684,1392.4536302647998,0.9183545242390345,267
485000,1939.9999999817726,-1628872.8400823027,324341.8292259228,-1304531.0108563798,302.72782092020697,1392.4536302647998,0.9183545242390345,267
486000,1943.999999981678,-1628935.8009762801,324069.64222845394,-1304866.1587478262,302.4737723541518,1392.4536302647998,0.9183545242390345,266
487000,1947.9999999815834,-1628317.307966195,322782.61216070486,-1305534.6958054902,301.2725094495232,1392.4536302647998,0.9183545242390345,266
488000,1951.9999999814888,-1626870.9906357937,323175.49704102566,-1303695.493594768,301.6392126403385,1392.4536302647998,0.9183545242390345,266
489000,1955.9999999813942,-1629032.2971531227,322282.3362149311,-1306749.9609381915,300.8055716904179,1392.4536302647998,0.9183545242390345,266
490000,1959.9999999812997,-1629517.3758529536,322504.55897004844,-1307012.816882905,301.0129856110217,1392.4536302647998,0.9183545242390345,266
491000,1963.999999981205,-1628103.351906469,323118.17610703583,-1304985.1757994331,301.5857115502039,1392.4536302647998,0.9183545242390345,266
492000,1967.9999999811105,-1629218.2403610684,321742.148319033,-1307476.0920420354,300.30138169740036,1392.4536302647998,0.9183545242390345,266
493000,1971.999999981016,-1627934.1710901652,321137.4484663095,-1306796.7226238556,299.73697879826574,1392.4536302647998,0.9183545242390345,266
494000,1975.9999999809213,-1628343.0612464473,322450.9150975319,-1305892.1461489154,300.9629165444711,1392.4536302647998,0.9183545242390345,266
495000,1979.9999999808267,-1629126.982227467,321131.32430498506,-1307995.657922482,299.7312627485747,1392.4536302647998,0.9183545242390345,266
496000,1983.9999999807321,-1628923.5266432706,322271.58961461927,-1306651.9370286514,300.7955412392039,1392.4536302647998,0.9183545242390345,266
497000,1987.9999999806375,-1625792.9895487092,322713.3643395859,-1303079.6252091234,301.20787627519337,1392.4536302647998,0.9183545242390345,266
498000,1991.999999980543,-1629179.2277832031,323786.63653250487,-1305392.5912506983,302.20962604330697,1392.4536302647998,0.9183545242390345,266
499000,1995.9999999804484,-1626034.221514454,323135.897700048,-1302898.323814406,301.60225218342595,1392.4536302647998,0.9183545242390345,266
500000,1999.9999999803538,-1628422.933256952,322293.1179198971,-1306129.815337055,300.81563490692605,1392.4536302647998,0.9183545242390345,266
501000,2003.9999999802592,-1631176.746089464,323029.3916323286,-1308147.3544571353,301.50284363697847,1392.4536302647998,0.9183545242390345,266
502000,2007.9999999801646,-1628873.2221212238,323429.6971260592,-1305443.5249951645,301.8764729345275,1392.4536302647998,0.9183545242390345,266
503000,2011.99999998007,-1630385.0785121266,322673.49345309293,-1307711.5850590337,301.17066236844886,1392.4536302647998,0.9183545242390345,266
504000,2015.9999999799754,-1630057.6975424495,320634.86471251596,-1309422.8328299336,299.2678870225335,1392.4536302647998,0.9183545242390345,266
505000,2019.9999999798808,-1630441.2983501721,321185.1603815834,-1309256.1379685886,299.7815112108048,1392.4536302647998,0.9183545242390345,266
506000,2023.9999999797863,-1628840.6544678695,322256.0643569783,-1306584.5901108913,300.7810505784522,1392.4536302647998,0.9183545242390345,266
507000,2027.9999999796917,-1628923.1009155735,319712.7882143655,-1309210.312701208,298.40725732924653,1392.4536302647998,0.9183545242390345,266
508000,2031.999999979597,-1628377.8737224564,321915.395089045,-1306462.4786334115,300.4630833727358,1392.4536302647998,0.9183545242390345,266
509000,2035.9999999795025,-1629169.6472738609,322859.9298414236,-1306309.7174324372,301.3446747112733,1392.4536302647998,0.9183545242390345,266
510000,2039.999999979408,-1631443.3776095863,320447.135111476,-1310996.2424981103,299.0926676461716,1392.4536302647998,0.9183545242390345,266
511000,2043.9999999793133,-1630915.8990671877,321241.72091654164,-1309674.178150646,299.8343025745918,1392.4536302647998,0.9183545242390345,266
512000,2047.9999999792187,-1628621.7283220775,324556.79684239824,-1304064.9314796794,302.9284631816733,1392.4536302647998,0.9183545242390345,266
513000,2051.9999999791244,-1630489.1509250384,322052.20322107564,-1308436.9477039627,300.59077466618584,1392.4536302647998,0.9183545242390345,266
514000,2055.99999997903,-1629901.8134799935,322133.74066812464,-1307768.072811869,300.66687849074475,1392.4536302647998,0.9183545242390345,266
515000,2059.999999978935,-1630176.237755509,323384.6764893678,-1306791.5612661412,301.83445245485467,1392.4536302647998,0.9183545242390345,266
516000,2063.9999999788406,-1630668.4045726396,322997.518046415,-1307670.8865262247,301.4730940939375,1392.4536302647998,0.9183545242390345,266
517000,2067.999999978746,-1632141.3645023499,322809.67831602733,-1309331.6861863225,301.2977719272031,1392.4536302647998,0.9183545242390345,266
518000,2071.9999999786514,-1629473.6248528548,322309.9621585137,-1307163.662694341,300.83135665229463,1392.4536302647998,0.9183545242390345,266
519000,2075.999999978557,-1630119.9953626674,323912.60153827537,-1306207.393824392,302.3271967920449,1392.4536302647998,0.9183545242390345,266
520000,2079.9999999784623,-1626660.005266877,323878.0431878108,-1302781.962079066,302.29494139607664,1392.4536302647998,0.9183545242390345,266
521000,2083.9999999783677,-1628859.826756997,322848.6119638588,-1306011.2147931382,301.3341110524915,1392.4536302647998,0.9183545242390345,266
522000,2087.999999978273,-1631486.6911404748,324283.4148120631,-1307203.2763284117,302.6732992192587,1392.4536302647998,0.9183545242390345,266
523000,2091.9999999781785,-1629565.446448451,322990.14392206585,-1306575.302526385,301.4662113782522,1392.4536302647998,0.9183545242390345,266
524000,2095.999999978084,-1627980.3501124047,322751.47859645326,-1305228.8715159514,301.24345061340006,1392.4536302647998,0.9183545242390345,266
525000,2099.9999999779893,-1628020.9477095269,322486.73696186376,-1305534.2107476632,300.99635125425357,1392.4536302647998,0.9183545242390345,266
526000,2103.9999999778947,-1629484.9253103286,323305.2807582422,-1306179.6445520865,301.7603476231363,1392.4536302647998,0.9183545242390345,266
527000,2107.9999999778,-1628693.6140626036,322720.7820308625,-1305972.832031741,301.21479965452374,1392.4536302647998,0.9183545242390345,266
528000,2111.9999999777056,-1627014.3491956145,323378.4997567701,-1303635.8494388442,301.82868733721887,1392.4536302647998,0.9183545242390345,266
529000,2115.999999977611,-1627715.9641139675,322807.67242435983,-1304908.2916896078,301.2958997073449,1392.4536302647998,0.9183545242390345,266
530000,2119.9999999775164,-1628525.8460078333,322737.2083857749,-1305788.6376220584,301.2301313637891,1392.4536302647998,0.9183545242390345,266
531000,2123.999999977422,-1627125.306809377,323172.5984720043,-1303952.7083373726,301.6365072307843,1392.4536302647998,0.9183545242390345,266
532000,2127.999999977327,-1628607.996031331,321582.6641023633,-1307025.3319289675,300.15252544441927,1392.4536302647998,0.9183545242390345,266
533000,2131.9999999772326,-1628431.3392273132,322984.1354409385,-1305447.2037863745,301.46060329987677,1392.4536302647998,0.9183545242390345,266
534000,2135.999999977138,-1628595.3307438157,323195.89410297433,-1305399.4366408414,301.6582504503294,1392.4536302647998,0.9183545242390345,266
535000,2139.9999999770434,-1629489.419233093,322673.03971195157,-1306816.3795211415,301.1702388644336,1392.4536302647998,0.9183545242390345,266
536000,2143.999999976949,-1629599.2210118063,322400.84850846545,-1307198.3725033407,300.91618637264844,1392.4536302647998,0.9183545242390345,266
537000,2147.9999999768543,-1627161.9134579822,322752.6862769679,-1304409.2271810144,301.2445778145737,1392.4536302647998,0.9183545242390345,266
538000,2151.9999999767597,-1628785.5921840146,323128.31816504017,-1305657.2740189745,301.59517774556514,1392.4536302647998,0.9183545242390345,266
539000,2155.999999976665,-1630395.0427568294,323247.3246762457,-1307147.7180805837,301.70625371100124,1392.4536302647998,0.9183545242390345,266
540000,2159.9999999765705,-1627646.767293945,323407.9157851025,-1304238.8515088423,301.85614309332175,1392.4536302647998,0.9183545242390345,266
541000,2163.999999976476,-1630574.5920284856,322688.7415688735,-1307885.850459612,301.18489435596155,1392.4536302647998,0.9183545242390345,265
542000,2167.9999999763813,-1628588.0752038714,322029.9221171718,-1306558.1530866995,300.5699783660336,1392.4536302647998,0.9183545242390345,265
543000,2171.9999999762867,-1628962.6592221,323282.4873766853,-1305680.1718454147,301.73907318330663,1392.4536302647998,0.9183545242390345,265
544000,2175.999999976192,-1629562.1171693709,323363.3763347401,-1306198.7408346308,301.8145717339156,1392.4536302647998,0.9183545242390345,265
545000,2179.9999999760976,-1629889.3845975623,321679.28005850356,-1308210.1045390586,300.2427029523229,1392.4536302647998,0.9183545242390345,265
546000,2183.999999976003,-1629452.1099202335,321622.0426990416,-1307830.067221192,300.1892798673433,1392.4536302647998,0.9183545242390345,265
547000,2187.9999999759084,-1630078.2363985293,322813.7197799285,-1307264.5166186008,301.30154406958457,1392.4536302647998,0.9183545242390345,265
548000,2191.999999975814,-1631051.928987475,321402.7260863654,-1309649.2029011096,299.9845784250239,1392.4536302647998,0.9183545242390345,265
549000,2195.999999975719,-1627727.8822872099,322188.23069077975,-1305539.6515964302,300.71773732033097,1392.4536302647998,0.9183545242390345,265
550000,2199.9999999756246,-1628442.5611577742,322344.1741295592,-1306098.387028215,300.8632887514282,1392.4536302647998,0.9183545242390345,265
551000,2203.99999997553,-1627347.1456030216,322466.8552113406,-1304880.290391681,300.97779441554326,1392.4536302647998,0.9183545242390345,265
552000,2207.9999999754355,-1627341.4898571074,322757.00237773685,-1304584.4874793706,301.2486062921332,1392.4536302647998,0.9183545242390345,265
553000,2211.999999975341,-1630555.0259103961,322678.0651646829,-1307876.9607457132,301.1749294230277,1392.4536302647998,0.9183545242390345,265
554000,2215.9999999752463,-1628102.530130826,323368.44785461813,-1304734.0822762079,301.81930528976034,1392.4536302647998,0.9183545242390345,265
555000,2219.9999999751517,-1628772.7401223648,321868.2336897365,-1306904.5064326283,300.4190647900008,1392.4536302647998,0.9183545242390345,265
556000,2223.999999975057,-1628495.8570804838,322024.5373750346,-1306471.3197054493,300.5649524609343,1392.4536302647998,0.9183545242390345,265
557000,2227.9999999749625,-1629670.0311714113,324082.567500699,-1305587.4636707122,302.4858362914826,1392.4536302647998,0.9183545242390345,265
558000,2231.999999974868,-1633093.3725099321,321721.7003168947,-1311371.6721930373,300.2822963418535,1392.4536302647998,0.9183545242390345,265
559000,2235.9999999747733,-1629869.8441949654,325110.6425764484,-1304759.201618517,303.4454008600329,1392.4536302647998,0.9183545242390345,265
560000,2239.9999999746788,-1629499.803096475,324366.462868506,-1305133.340227969,302.7508129868125,1392.4536302647998,0.9183545242390345,265
561000,2243.999999974584,-1629319.915926611,322432.6046478473,-1306887.3112787637,300.945826295747,1392.4536302647998,0.9183545242390345,265
562000,2247.9999999744896,-1628010.1028156746,322940.28685290535,-1305069.8159627693,301.41967676401373,1392.4536302647998,0.9183545242390345,265
563000,2251.999999974395,-1628554.5697674546,324607.34547092405,-1303947.2242965307,302.9756432700407,1392.4536302647998,0.9183545242390345,265
564000,2255.9999999743004,-1628544.9659859631,322045.51263350307,-1306499.4533524602,300.5845299366628,1392.4536302647998,0.9183545242390345,265
565000,2259.999999974206,-1630073.9719060473,321969.0398631335,-1308104.9320429137,300.513153280778,1392.4536302647998,0.9183545242390345,265
