#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
816000,3263.9999999504644,-1628127.2814763188,322687.63372489484,-1305439.647751424,301.1838603382575,1392.4536302647998,0.9183545242390345,253
817000,3267.99999995037,-1630815.4726342913,320439.9046533199,-1310375.5679809714,299.08591902282234,1392.4536302647998,0.9183545242390345,253
818000,3271.999999950275,-1629147.6791901235,321685.4844802297,-1307462.1947098938,300.2484939138948,1392.4536302647998,0.9183545242390345,253
819000,3275.9999999501806,-1630137.8805736247,323435.95191164815,-1306701.9286619765,301.8823109037348,1392.4536302647998,0.9183545242390345,253
820000,3279.999999950086,-1632001.7832055558,323738.2850016499,-1308263.4982039058,302.16449663891035,1392.4536302647998,0.9183545242390345,253
821000,3283.9999999499914,-1631226.6939179972,323070.2681470804,-1308156.4257709167,301.54099615732144,1392.4536302647998,0.9183545242390345,253
822000,3287.999999949897,-1628580.8488500621,321190.2942783172,-1307390.554571745,299.7863029867369,1392.4536302647998,0.9183545242390345,253
823000,3291.9999999498023,-1630045.1041940432,322024.6618232589,-1308020.4423707842,300.5650686159793,1392.4536302647998,0.9183545242390345,253
824000,3295.9999999497077,-1629612.7349928226,322175.72205750505,-1307437.0129353176,300.706062257318,1392.4536302647998,0.9183545242390345,253
825000,3299.999999949613,-1629018.9667833578,321764.21934982075,-1307254.7474335372,300.321981923624,1392.4536302647998,0.9183545242390345,253
826000,3303.9999999495185,-1629847.5185408406,323340.1076125294,-1306507.4109283113,301.792853629941,1392.4536302647998,0.9183545242390345,253
827000,3307.999999949424,-1626052.5592101477,323059.74191308,-1302992.8172970677,301.53117138729704,1392.4536302647998,0.9183545242390345,253
828000,3311.9999999493293,-1628640.547663182,321748.19857394486,-1306892.3490892372,300.30702876577215,1392.4536302647998,0.9183545242390345,253
829000,3315.9999999492347,-1629006.8335790783,322531.68755186745,-1306475.1460272109,301.03830635512156,1392.4536302647998,0.9183545242390345,253
830000,3319.99999994914,-1629252.99068545,323282.02177201747,-1305970.9689134324,301.7386386063455,1392.4536302647998,0.9183545242390345,253
831000,3323.9999999490456,-1628168.962545948,321769.2192657712,-1306399.743280177,300.32664864719794,1392.4536302647998,0.9183545242390345,253
832000,3327.999999948951,-1628554.6887072194,323311.62636002304,-1305243.0623471965,301.76627035658123,1392.4536302647998,0.9183545242390345,253
833000,3331.9999999488564,-1628617.125808429,321044.3147563269,-1307572.8110521021,299.6500514810444,1392.4536302647998,0.9183545242390345,253
834000,3335.999999948762,-1628447.6791959945,322341.35433726426,-1306106.3248587302,300.86065686895114,1392.4536302647998,0.9183545242390345,253
835000,3339.999999948667,-1627862.4333714675,321658.43488313607,-1306203.9984883314,300.2232468910101,1392.4536302647998,0.9183545242390345,253
836000,3343.9999999485726,-1631279.1508205645,320577.0300478599,-1310702.1207727045,299.2139064365364,1392.4536302647998,0.9183545242390345,253
837000,3347.999999948478,-1628840.6594488062,322528.37320829916,-1306312.286240507,301.0352128780681,1392.4536302647998,0.9183545242390345,253
838000,3351.9999999483834,-1629305.0917792693,320225.707038909,-1309079.3847403603,298.88599545079444,1392.4536302647998,0.9183545242390345,253
839000,3355.999999948289,-1629150.0062710065,322041.5933144835,-1307108.412956523,300.5808717994774,1392.4536302647998,0.9183545242390345,253
840000,3359.9999999481943,-1629094.392755039,321913.385107526,-1307181.007647513,300.46120733557217,1392.4536302647998,0.9183545242390345,253
841000,3363.9999999480997,-1628258.670915084,322516.8558143491,-1305741.8151007348,301.02446299859207,1392.4536302647998,0.9183545242390345,253
842000,3367.999999948005,-1627986.048577655,322045.7888482316,-1305940.2597294236,300.5847877445535,1392.4536302647998,0.9183545242390345,253
843000,3371.9999999479105,-1629149.2849356085,322235.28393319255,-1306914.001002416,300.7616549537021,1392.4536302647998,0.9183545242390345,253
844000,3375.999999947816,-1628512.331085354,323600.1387814954,-1304912.1923038587,302.0355564269878,1392.4536302647998,0.9183545242390345,253
845000,3379.9999999477213,-1629527.1866911985,323597.9341581174,-1305929.252533081,302.03349871881994,1392.4536302647998,0.9183545242390345,253
846000,3383.9999999476267,-1628803.0114260893,322186.1328029205,-1306616.878623169,300.71577923487,1392.4536302647998,0.9183545242390345,253
847000,3387.999999947532,-1630185.3114408888,323960.7578832673,-1306224.5535576215,302.3721440176854,1392.4536302647998,0.9183545242390345,253
848000,3391.9999999474376,-1628698.11627738,323713.50655777025,-1304984.6097196096,302.14136942050817,1392.4536302647998,0.9183545242390345,253
849000,3395.999999947343,-1629778.4656251408,323514.6812661118,-1306263.784359029,301.95579376586244,1392.4536302647998,0.9183545242390345,253
850000,3399.9999999472484,-1629019.7389816549,322669.2290319198,-1306350.5099497351,301.16668212657777,1392.4536302647998,0.9183545242390345,253
851000,3403.999999947154,-1629212.9343780577,321334.8841661085,-1307878.0502119493,299.9212574628914,1392.4536302647998,0.9183545242390345,253
852000,3407.999999947059,-1629079.4346272666,323486.16933868284,-1305593.2652885837,301.9291818617445,1392.4536302647998,0.9183545242390345,253
853000,3411.9999999469646,-1629452.8530257698,322827.61288521613,-1306625.2401405536,301.31451134395553,1392.4536302647998,0.9183545242390345,253
854000,3415.99999994687,-1627830.3478253242,322261.7047517274,-1305568.6430735968,300.78631509957677,1392.4536302647998,0.9183545242390345,253
855000,3419.9999999467755,-1628777.9744214378,322654.5354890426,-1306123.4389323953,301.1529677554544,1392.4536302647998,0.9183545242390345,253
856000,3423.999999946681,-1628647.2955448963,321708.60239750013,-1306938.6931473962,300.27007126250936,1392.4536302647998,0.9183545242390345,253
857000,3427.9999999465863,-1625987.827011602,323068.14218260127,-1302919.6848290008,301.53901186625524,1392.4536302647998,0.9183545242390345,253
858000,3431.9999999464917,-1627724.9466493223,322038.3290905502,-1305686.6175587722,300.5778251021066,1392.4536302647998,0.9183545242390345,253
859000,3435.999999946397,-1628066.197383888,321612.97537104104,-1306453.222012847,300.1808167824131,1392.4536302647998,0.9183545242390345,253
860000,3439.9999999463025,-1630558.1699441224,321923.0297531613,-1308635.140190961,300.47020926592353,1392.4536302647998,0.9183545242390345,253
861000,3443.999999946208,-1629061.2650402077,321464.9755750012,-1307596.2894652064,300.0426796329165,1392.4536302647998,0.9183545242390345,253
862000,3447.9999999461133,-1629968.8911446147,322559.67413599405,-1307409.2170086205,301.06442792460234,1392.4536302647998,0.9183545242390345,253
863000,3451.9999999460188,-1629350.4873446058,322610.11154106865,-1306740.3758035372,301.11150420140433,1392.4536302647998,0.9183545242390345,253
864000,3455.999999945924,-1630169.3086154107,321737.6736510572,-1308431.6349643534,300.2972052194885,1392.4536302647998,0.9183545242390345,253
865000,3459.9999999458296,-1630415.6696739234,322191.2631168936,-1308224.4065570298,300.72056766679515,1392.4536302647998,0.9183545242390345,253
866000,3463.999999945735,-1628112.6104542334,323101.59709744365,-1305011.0133567897,301.5702373591048,1392.4536302647998,0.9183545242390345,253
867000,3467.9999999456404,-1630610.7717657574,322949.74689123925,-1307661.0248745182,301.4285063892196,1392.4536302647998,0.9183545242390345,253
868000,3471.999999945546,-1629760.9238876756,322613.88042510673,-1307147.043462569,301.11502192853465,1392.4536302647998,0.9183545242390345,253
869000,3475.9999999454512,-1629156.118677985,322946.12906792964,-1306209.9896100552,301.4251296561919,1392.4536302647998,0.9183545242390345,253
870000,3479.9999999453566,-1627998.030946955,323023.07257367624,-1304974.9583732788,301.4969456778387,1392.4536302647998,0.9183545242390345,253
871000,3483.999999945262,-1627435.464401003,323529.2296461769,-1303906.234754826,301.96937264776477,1392.4536302647998,0.9183545242390345,253
872000,3487.9999999451675,-1626713.4466569517,322590.5713991428,-1304122.875257809,301.09326620663256,1392.4536302647998,0.9183545242390345,253
873000,3491.999999945073,-1629512.986802727,321418.42718754534,-1308094.5596151818,299.9992332111722,1392.4536302647998,0.9183545242390345,253
874000,3495.9999999449783,-1629669.0440900642,320655.6607448803,-1309013.383345184,299.28729721571295,1392.4536302647998,0.9183545242390345,253
875000,3499.9999999448837,-1628714.1644165535,322066.1556305212,-1306648.0087860322,300.6037972927096,1392.4536302647998,0.9183545242390345,253
876000,3503.999999944789,-1629935.2112392392,322761.7849245533,-1307173.426314686,301.25307013196436,1392.4536302647998,0.9183545242390345,253
877000,3507.9999999446945,-1628916.2143031973,321734.5918771713,-1307181.622426026,300.2943288137678,1392.4536302647998,0.9183545242390345,253
878000,3511.9999999446,-1630699.135991903,321881.5689983482,-1308817.5669935548,300.4315114390406,1392.4536302647998,0.9183545242390345,253
879000,3515.9999999445054,-1631291.9933754336,322780.9132001192,-1308511.0801753143,301.27092370698375,1392.4536302647998,0.9183545242390345,253
880000,3519.999999944411,-1630374.790855687,321701.8720762519,-1308672.918779435,300.26378944714673,1392.4536302647998,0.9183545242390345,253
881000,3523.999999944316,-1628909.302143002,322596.7699874732,-1306312.5321555287,301.09905172354394,1392.4536302647998,0.9183545242390345,253
882000,3527.9999999442216,-1628878.2954080421,321736.463090217,-1307141.8323178252,300.29607532993305,1392.4536302647998,0.9183545242390345,253
883000,3531.999999944127,-1628690.4203357678,321678.88748012634,-1307011.5328556416,300.24233653520986,1392.4536302647998,0.9183545242390345,252
884000,3535.9999999440324,-1628576.2952870913,321657.38936610764,-1306918.9059209838,300.2222710468136,1392.4536302647998,0.9183545242390345,252
885000,3539.999999943938,-1626419.1570674665,322578.4456064866,-1303840.71146098,301.0819484718942,1392.4536302647998,0.9183545242390345,252
886000,3543.9999999438432,-1629382.3871721756,322860.1480839645,-1306522.2390882112,301.34487841021956,1392.4536302647998,0.9183545242390345,252
887000,3547.9999999437487,-1630217.0215240698,323335.4735093934,-1306881.5480146764,301.78852834156356,1392.4536302647998,0.9183545242390345,252
888000,3551.999999943654,-1630166.2622173522,322806.19742318767,-1307360.0647941646,301.29452299965425,1392.4536302647998,0.9183545242390345,252
889000,3555.9999999435595,-1629928.8338533957,320748.6920449626,-1309180.141808433,299.3741289475882,1392.4536302647998,0.9183545242390345,252
890000,3559.999999943465,-1629330.7477328777,323283.2109310637,-1306047.536801814,301.73974852031387,1392.4536302647998,0.9183545242390345,252
891000,3563.9999999433703,-1629063.5938773137,322631.15064617246,-1306432.4432311412,301.13114126905424,1392.4536302647998,0.9183545242390345,252
892000,3567.9999999432757,-1628179.5569795128,321779.7753285329,-1306399.78165098,300.336501258207,1392.4536302647998,0.9183545242390345,252
893000,3571.999999943181,-1628479.3174184933,324613.1322310624,-1303866.185187431,302.9810444028241,1392.4536302647998,0.9183545242390345,252
894000,3575.9999999430866,-1631128.7252931483,322384.90903892484,-1308743.8162542235,300.9013091029106,1392.4536302647998,0.9183545242390345,252
895000,3579.999999942992,-1627713.809169719,322353.7696821693,-1305360.0394875496,300.8722448602936,1392.4536302647998,0.9183545242390345,252
896000,3583.9999999428974,-1631763.2779729739,322634.0967130023,-1309129.1812599716,301.13389101118213,1392.4536302647998,0.9183545242390345,252
897000,3587.999999942803,-1631202.0801329669,324190.2946216877,-1307011.7855112792,302.5863845207034,1392.4536302647998,0.9183545242390345,252
898000,3591.999999942708,-1628424.3238369133,323854.40326346445,-1304569.9205734488,302.2728768267266,1392.4536302647998,0.9183545242390345,252
899000,3595.9999999426136,-1628943.7437085733,324207.5742488307,-1304736.1694597425,302.6025126404831,1392.4536302647998,0.9183545242390345,252
900000,3599.999999942519,-1628789.782926159,323187.172504508,-1305602.610421651,301.650110055657,1392.4536302647998,0.9183545242390345,252
901000,3603.9999999424244,-1627480.2810023893,323684.4051460039,-1303795.8758563853,302.1142073150506,1392.4536302647998,0.9183545242390345,252
902000,3607.99999994233,-1629138.8412580043,322020.90429649345,-1307117.936961511,300.5615614892776,1392.4536302647998,0.9183545242390345,252
903000,3611.9999999422353,-1629483.4459250197,322949.9262465242,-1306533.5196784954,301.4286737923409,1392.4536302647998,0.9183545242390345,252
904000,3615.9999999421407,-1626737.0853414852,321982.5725855092,-1304754.512755976,300.52578418800846,1392.4536302647998,0.9183545242390345,252
905000,3619.999999942046,-1628220.7044294123,323317.91535616916,-1304902.789073243,301.77214025656804,1392.4536302647998,0.9183545242390345,252
906000,3623.9999999419515,-1627272.1953047533,322721.3840154325,-1304550.8112893207,301.2153615230855,1392.4536302647998,0.9183545242390345,252
907000,3627.999999941857,-1627899.952393284,321180.06677268737,-1306719.8856205968,299.77675703794534,1392.4536302647998,0.9183545242390345,252
908000,3631.9999999417623,-1629345.1065054387,321817.13715390937,-1307527.9693515294,300.37137330665297,1392.4536302647998,0.9183545242390345,252
909000,3635.9999999416677,-1630028.4025431778,323555.2156290187,-1306473.186914159,301.99362693522113,1392.4536302647998,0.9183545242390345,252
910000,3639.999999941573,-1626564.1775330044,320844.3422309692,-1305719.8353020353,299.4634050438891,1392.4536302647998,0.9183545242390345,252
911000,3643.9999999414786,-1630252.2201210186,320950.5422481969,-1309301.6778728217,299.56252793492587,1392.4536302647998,0.9183545242390345,252
912000,3647.999999941384,-1627848.0396961085,322871.7408018879,-1304976.2988942207,301.3556985941097,1392.4536302647998,0.9183545242390345,252
913000,3651.9999999412894,-1629468.5124573577,322324.6047444626,-1307143.9077128952,300.84502346223866,1392.4536302647998,0.9183545242390345,252
914000,3655.999999941195,-1629609.1038843878,321161.36440674326,-1308447.7394776444,299.75930099010276,1392.4536302647998,0.9183545242390345,252
915000,3659.9999999411,-1631184.452017501,321900.7869724157,-1309283.6650450854,300.4494487350898,1392.4536302647998,0.9183545242390345,252
916000,3663.9999999410056,-1629905.9905368201,321522.02503690164,-1308383.9654999184,300.095927341752,1392.4536302647998,0.9183545242390345,252
917000,3667.999999940911,-1627457.6567244604,321028.5823013112,-1306429.0744231492,299.63536743046734,1392.4536302647998,0.9183545242390345,252
918000,3671.9999999408165,-1627524.4166458398,323461.6566107268,-1304062.760035113,301.9063026520642,1392.4536302647998,0.9183545242390345,252
919000,3675.999999940722,-1626392.247722758,323623.4605057906,-1302768.7872169674,302.0573240010095,1392.4536302647998,0.9183545242390345,252
920000,3679.9999999406273,-1629504.0523881167,323558.70399982383,-1305945.3483882928,301.99688284240676,1392.4536302647998,0.9183545242390345,252
921000,3683.9999999405327,-1626304.4122421648,323531.23330871604,-1302773.1789334489,301.97124278704274,1392.4536302647998,0.9183545242390345,252
922000,3687.999999940438,-1628125.7195387874,323214.29125462775,-1304911.4282841596,301.67542162323815,1392.4536302647998,0.9183545242390345,252
923000,3691.9999999403435,-1627070.5309367757,321361.07302475837,-1305709.4579120174,299.945701106594,1392.4536302647998,0.9183545242390345,252
924000,3695.999999940249,-1628249.3794766515,322152.3419503458,-1306097.0375263058,300.68424019104276,1392.4536302647998,0.9183545242390345,252
925000,3699.9999999401543,-1626455.8913653437,323256.52417068277,-1303199.367194661,301.71484015485015,1392.4536302647998,0.9183545242390345,252
926000,3703.9999999400598,-1626200.357070474,321259.30031988374,-1304941.0567505902,299.8507104936059,1392.4536302647998,0.9183545242390345,252
927000,3707.999999939965,-1628947.948855592,322505.08149839146,-1306442.8673572005,301.01347331828725,1392.4536302647998,0.9183545242390345,252
928000,3711.9999999398706,-1628840.424502954,321781.9411892933,-1307058.4833136606,300.33852278688244,1392.4536302647998,0.9183545242390345,252
929000,3715.999999939776,-1628671.611785613,321675.7287600497,-1306995.8830255633,300.2393883109615,1392.4536302647998,0.9183545242390345,252
930000,3719.9999999396814,-1628580.8478749208,321537.0011751591,-1307043.8466997617,300.10990547621367,1392.4536302647998,0.9183545242390345,252
931000,3723.999999939587,-1631705.9366078284,321994.94376109575,-1309710.9928467325,300.53733095345797,1392.4536302647998,0.9183545242390345,252
932000,3727.999999939492,-1630528.534557255,321399.0979705852,-1309129.4365866696,299.9811920854118,1392.4536302647998,0.9183545242390345,252
933000,3731.9999999393976,-1630925.5121675767,322251.90198428003,-1308673.6101832967,300.77716558458695,1392.4536302647998,0.9183545242390345,252
934000,3735.999999939303,-1629309.426308144,320839.97300764156,-1308469.4533005024,299.4593269838367,1392.4536302647998,0.9183545242390345,252
935000,3739.9999999392085,-1630192.5057676025,321894.9075519501,-1308297.5982156524,300.4439611168258,1392.4536302647998,0.9183545242390345,252
936000,3743.999999939114,-1628442.7626411673,322882.231991178,-1305560.5306499894,301.36549065478914,1392.4536302647998,0.9183545242390345,252
937000,3747.9999999390193,-1628544.6725042239,324298.3576192722,-1304246.3148849518,302.6872462438396,1392.4536302647998,0.9183545242390345,252
938000,3751.9999999389247,-1631143.322941713,321635.3944090758,-1309507.9285326372,300.2017418248215,1392.4536302647998,0.9183545242390345,252
939000,3755.99999993883,-1629848.6869725008,323229.4643196816,-1306619.2226528192,301.68958356137415,1392.4536302647998,0.9183545242390345,252
940000,3759.9999999387355,-1632729.2352237944,321653.06949271244,-1311076.165731082,300.2182390480341,1392.4536302647998,0.9183545242390345,252
941000,3763.999999938641,-1630165.2321127616,323475.6385824267,-1306689.593530335,301.91935287082566,1392.4536302647998,0.9183545242390345,252
942000,3767.9999999385464,-1631144.2741085477,324853.0480691328,-1306291.226039415,303.2049723464897,1392.4536302647998,0.9183545242390345,252
943000,3771.9999999384518,-1628019.371033214,322517.59510727733,-1305501.7759259366,301.0251530253387,1392.4536302647998,0.9183545242390345,252
944000,3775.999999938357,-1628833.187639894,322924.66900890775,-1305908.518630986,301.40509968682284,1392.4536302647998,0.9183545242390345,252
945000,3779.9999999382626,-1627589.7824276015,323620.24105098954,-1303969.541376612,302.0543190893741,1392.4536302647998,0.9183545242390345,252
946000,3783.999999938168,-1629183.4630795289,322514.9810691778,-1306668.482010351,301.0227131856807,1392.4536302647998,0.9183545242390345,252
947000,3787.9999999380734,-1629980.6234359555,322913.30416774924,-1307067.3192682061,301.39449219408215,1392.4536302647998,0.9183545242390345,252
948000,3791.999999937979,-1628297.2942503653,322126.6870803928,-1306170.6071699725,300.6602949512462,1392.4536302647998,0.9183545242390345,252
949000,3795.9999999378842,-1630110.8629466016,323180.5632643378,-1306930.2996822638,301.6439412525784,1392.4536302647998,0.9183545242390345,252
950000,3799.9999999377897,-1632070.1058737095,321623.654590743,-1310446.4512829664,300.19078434323376,1392.4536302647998,0.9183545242390345,252
951000,3803.999999937695,-1629064.5078569688,323173.09263089503,-1305891.4152260737,301.6369684591264,1392.4536302647998,0.9183545242390345,252
952000,3807.9999999376005,-1627934.369226981,322641.0843814526,-1305293.2848455284,301.1404130242334,1392.4536302647998,0.9183545242390345,252
953000,3811.999999937506,-1629547.3027167358,323474.3404596131,-1306072.9622571226,301.9181412543913,1392.4536302647998,0.9183545242390345,252
954000,3815.9999999374113,-1628846.4057695772,323597.744732431,-1305248.661037146,302.0333219163847,1392.4536302647998,0.9183545242390345,252
955000,3819.9999999373167,-1628162.9450604096,323612.34437326493,-1304550.6006871448,302.0469486430589,1392.4536302647998,0.9183545242390345,252
956000,3823.999999937222,-1630330.7445598133,324631.16333127936,-1305699.581228534,302.9978739178161,1392.4536302647998,0.9183545242390345,252
957000,3827.9999999371275,-1627101.774947064,321607.5932813833,-1305494.1816656808,300.17579335303304,1392.4536302647998,0.9183545242390345,252
958000,3831.999999937033,-1629470.7463089041,322254.80318581464,-1307215.9431230896,300.77987345122483,1392.4536302647998,0.9183545242390345,252
959000,3835.9999999369384,-1629205.2222329937,323081.77662274847,-1306123.4456102452,301.5517377128261,1392.4536302647998,0.9183545242390345,252
960000,3839.999999936844,-1629348.6419008356,323132.74890842964,-1306215.892992406,301.5993132260074,1392.4536302647998,0.9183545242390345,252
961000,3843.999999936749,-1629075.8273074962,322171.473904916,-1306904.3534025801,300.7020971998992,1392.4536302647998,0.9183545242390345,252
962000,3847.9999999366546,-1629846.3508556336,322244.12309947604,-1307602.2277561575,300.7699050815198,1392.4536302647998,0.9183545242390345,252
963000,3851.99999993656,-1628482.9755111113,323187.52985114057,-1305295.4456599709,301.65044358885456,1392.4536302647998,0.9183545242390345,252
964000,3855.9999999364654,-1628974.4206586946,321364.05970347417,-1307610.3609552204,299.9484887542483,1392.4536302647998,0.9183545242390345,252
965000,3859.999999936371,-1630713.811565403,322151.6634400662,-1308562.1481253367,300.6836068964138,1392.4536302647998,0.9183545242390345,252
966000,3863.9999999362763,-1628282.936644014,322218.12696815736,-1306064.8096758565,300.745641321877,1392.4536302647998,0.9183545242390345,252
967000,3867.9999999361817,-1627274.4661738388,320250.4557505633,-1307024.0104232756,298.90909491831474,1392.4536302647998,0.9183545242390345,252
968000,3871.999999936087,-1627475.6081698984,323505.82570579345,-1303969.782464105,301.9475283365017,1392.4536302647998,0.9183545242390345,252
969000,3875.9999999359925,-1632254.825177027,323079.48675265524,-1309175.3384243716,301.5496004387496,1392.4536302647998,0.9183545242390345,252
970000,3879.999999935898,-1628231.7846582774,323605.1763309663,-1304626.608327311,302.0402582761996,1392.4536302647998,0.9183545242390345,252
971000,3883.9999999358033,-1629922.9509633072,322444.9348699916,-1307478.0160933156,300.9573348368751,1392.4536302647998,0.9183545242390345,252
972000,3887.9999999357087,-1629050.910940202,322107.8321895836,-1306943.0787506183,300.642696542734,1392.4536302647998,0.9183545242390345,252
973000,3891.999999935614,-1626990.8023609947,322008.0339583965,-1304982.7684025983,300.54954882530546,1392.4536302647998,0.9183545242390345,252
974000,3895.9999999355196,-1628169.6873520222,323404.9076985199,-1304764.7796535022,301.8533354644122,1392.4536302647998,0.9183545242390345,252
975000,3899.999999935425,-1627367.3975936882,324267.35389883775,-1303100.0436948505,302.6583085987941,1392.4536302647998,0.9183545242390345,252
976000,3903.9999999353304,-1630280.1569600925,320534.09944681416,-1309746.0575132784,299.1738367133792,1392.4536302647998,0.9183545242390345,252
977000,3907.999999935236,-1630774.6434044242,321515.68451706524,-1309258.958887359,300.09000935159276,1392.4536302647998,0.9183545242390345,252
978000,3911.999999935141,-1630546.4453303516,323150.04875241005,-1307396.3965779415,301.6154602153826,1392.4536302647998,0.9183545242390345,252
979000,3915.9999999350466,-1629388.3200328238,322657.75983502006,-1306730.5601978037,301.1559772323202,1392.4536302647998,0.9183545242390345,252
980000,3919.999999934952,-1628203.775297666,323263.55247769656,-1304940.2228199695,301.7214000983274,1392.4536302647998,0.9183545242390345,252
981000,3923.9999999348574,-1629921.8731951397,323615.0967308245,-1306306.7764643151,302.049517584624,1392.4536302647998,0.9183545242390345,252
982000,3927.999999934763,-1629994.9412000906,323774.82223724574,-1306220.1189628448,302.19859904790513,1392.4536302647998,0.9183545242390345,252
983000,3931.9999999346683,-1629666.3807796948,323551.32292362675,-1306115.057856068,301.98999363814187,1392.4536302647998,0.9183545242390345,252
984000,3935.9999999345737,-1629736.4176186994,322290.2447162496,-1307446.1729024497,300.8129531724074,1392.4536302647998,0.9183545242390345,252
985000,3939.999999934479,-1629779.045338994,322020.02326085925,-1307759.0220781346,300.5607391655017,1392.4536302647998,0.9183545242390345,252
986000,3943.9999999343845,-1629927.4213847797,323462.4031467978,-1306465.018237982,301.9069994392734,1392.4536302647998,0.9183545242390345,252
987000,3947.99999993429,-1628009.49303166,322590.90575993113,-1305418.587271729,301.0935782857532,1392.4536302647998,0.9183545242390345,252
988000,3951.9999999341953,-1626553.960403908,322861.26624788437,-1303692.6941560237,301.3459220601481,1392.4536302647998,0.9183545242390345,252
989000,3955.9999999341007,-1628742.2685478423,322720.71334819554,-1306021.5551996469,301.21473554884193,1392.4536302647998,0.9183545242390345,252
990000,3959.999999934006,-1627337.0485407058,325026.1475715634,-1302310.9009691426,303.3665365680958,1392.4536302647998,0.9183545242390345,252
991000,3963.9999999339116,-1627941.8686316926,322498.7776841235,-1305443.090947569,301.00758958765226,1392.4536302647998,0.9183545242390345,252
992000,3967.999999933817,-1629635.0307206158,323348.1477429795,-1306286.8829776363,301.8003579693501,1392.4536302647998,0.9183545242390345,252
993000,3971.9999999337224,-1630190.5829529632,322273.9327233792,-1307916.650229584,300.7977282041439,1392.4536302647998,0.9183545242390345,252
994000,3975.999999933628,-1626753.699056752,323417.52356010256,-1303336.1754966495,301.86511061008207,1392.4536302647998,0.9183545242390345,252
995000,3979.999999933533,-1628115.3336467054,322071.0973045691,-1306044.2363421363,300.60840965559777,1392.4536302647998,0.9183545242390345,252
996000,3983.9999999334386,-1630193.6817554645,322741.6175226106,-1307452.064232854,301.23424667752954,1392.4536302647998,0.9183545242390345,252
997000,3987.999999933344,-1629210.9028483424,323193.40868151374,-1306017.4941668287,301.6559306563496,1392.4536302647998,0.9183545242390345,252
998000,3991.9999999332495,-1630311.623936383,321622.5000086947,-1308689.1239276882,300.18970670206613,1392.4536302647998,0.9183545242390345,252
999000,3995.999999933155,-1629420.662157068,322141.1347636146,-1307279.5273934533,300.6737798467022,1392.4536302647998,0.9183545242390345,252
1000000,3999.9999999330603,-1626979.6396213118,322290.9133736566,-1304688.7262476552,300.8135772707553,1392.4536302647998,0.9183545242390345,252
1001000,4003.9999999329657,-1626998.324451035,324165.5415145717,-1302832.7829364631,302.56328095063316,1392.4536302647998,0.9183545242390345,252
1002000,4007.999999932871,-1630541.448388666,322763.34537112026,-1307778.1030175458,301.25452659100324,1392.4536302647998,0.9183545242390345,252
1003000,4011.9999999327765,-1626296.6995713748,322814.11761483026,-1303482.5819565444,301.30191539292946,1392.4536302647998,0.9183545242390345,252
1004000,4015.999999932682,-1629009.7623101436,322513.47082068725,-1306496.2914894563,301.02130357953865,1392.4536302647998,0.9183545242390345,252
1005000,4019.9999999325873,-1631085.3071571216,323508.1249085606,-1307577.182248561,301.9496743213265,1392.4536302647998,0.9183545242390345,252
1006000,4023.9999999324928,-1628404.6149654742,322469.0924157157,-1305935.5225497587,300.9798825335237,1392.4536302647998,0.9183545242390345,252
1007000,4027.999999932398,-1627249.9271763843,322425.0457837032,-1304824.881392681,300.938771151252,1392.4536302647998,0.9183545242390345,252
1008000,4031.9999999323036,-1628897.4955657125,323959.6913086751,-1304937.8042570374,302.3711485191927,1392.4536302647998,0.9183545242390345,252
1009000,4035.999999932209,-1629402.963623969,322008.05731212825,-1307394.9063118408,300.549570622754,1392.4536302647998,0.9183545242390345,252
1010000,4039.9999999321144,-1627592.686492078,320368.324798983,-1307224.361693095,299.0191092210249,1392.4536302647998,0.9183545242390345,252
1011000,4043.99999993202,-1627038.8259005882,323465.8641612668,-1303572.9617393212,301.9102298131382,1392.4536302647998,0.9183545242390345,252
1012000,4047.9999999319252,-1630149.45242659,322441.73755262437,-1307707.7148739656,300.9543505874439,1392.4536302647998,0.9183545242390345,252
1013000,4051.9999999318306,-1628299.7722403668,322611.94853319624,-1305687.8237071706,301.1132187771196,1392.4536302647998,0.9183545242390345,252
1014000,4055.999999931736,-1629791.9983136784,321033.2552348287,-1308758.7430788497,299.6397289615854,1392.4536302647998,0.9183545242390345,252
1015000,4059.9999999316415,-1629673.7536973786,323841.47333432845,-1305832.28036305,302.26080854283816,1392.4536302647998,0.9183545242390345,252
1016000,4063.999999931547,-1627404.5400513764,323710.05777364736,-1303694.482277729,302.13815046196424,1392.4536302647998,0.9183545242390345,252
1017000,4067.9999999314523,-1628129.9481505994,324038.3325155014,-1304091.615635098,302.4445491078058,1392.4536302647998,0.9183545242390345,252
1018000,4071.9999999313577,-1628598.7453480475,322910.8935819083,-1305687.8517661393,301.39224224870657,1392.4536302647998,0.9183545242390345,252
1019000,4075.999999931263,-1630170.7935577165,322118.78889998375,-1308052.0046577328,300.6529231023849,1392.4536302647998,0.9183545242390345,252
1020000,4079.9999999311685,-1629883.555873992,320820.98888034676,-1309062.5669936452,299.44160795110594,1392.4536302647998,0.9183545242390345,252
1021000,4083.999999931074,-1628723.4925585613,322413.0310252045,-1306310.4615333567,300.92755705139973,1392.4536302647998,0.9183545242390345,252
1022000,4087.9999999309794,-1630521.5940337218,321924.0135404573,-1308597.5804932646,300.4711274940321,1392.4536302647998,0.9183545242390345,252
