#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
783000,3131.9999999535858,-1630035.0730219372,322055.4581070087,-1307979.6149149286,300.5938126478369,1392.4536302647998,0.9183545242390345,258
784000,3135.999999953491,-1627768.8196046855,323201.19804103364,-1304567.6215636518,301.6632009361018,1392.4536302647998,0.9183545242390345,258
785000,3139.9999999533966,-1629338.1689874437,322283.2645038918,-1307054.9044835519,300.8064381185777,1392.4536302647998,0.9183545242390345,258
786000,3143.999999953302,-1627615.3987514973,321358.11425145343,-1306257.2845000438,299.9429395047453,1392.4536302647998,0.9183545242390345,258
787000,3147.9999999532074,-1626272.7820943762,323309.83678372315,-1302962.945310653,301.76460003692205,1392.4536302647998,0.9183545242390345,258
788000,3151.999999953113,-1627922.176667342,320870.04177326395,-1307052.1348940781,299.48739197908066,1392.4536302647998,0.9183545242390345,258
789000,3155.9999999530182,-1625735.1116264723,323368.1992075703,-1302366.912418902,301.8190732124512,1392.4536302647998,0.9183545242390345,258
790000,3159.9999999529236,-1628930.24634316,323008.43119122647,-1305921.8151519336,301.483279991193,1392.4536302647998,0.9183545242390345,258
791000,3163.999999952829,-1629304.548775863,322092.95933973184,-1307211.589436131,300.62881481358033,1392.4536302647998,0.9183545242390345,258
792000,3167.9999999527345,-1627443.8772657271,323690.97504090716,-1303752.90222482,302.12033939481495,1392.4536302647998,0.9183545242390345,258
793000,3171.99999995264,-1627835.8588794377,322885.58705591026,-1304950.2718235273,301.36862213936473,1392.4536302647998,0.9183545242390345,258
794000,3175.9999999525453,-1626830.546561556,323431.38789432956,-1303399.1586672263,301.8780510306842,1392.4536302647998,0.9183545242390345,258
795000,3179.9999999524507,-1628147.1788014825,323008.42452676775,-1305138.7542747147,301.48327377085116,1392.4536302647998,0.9183545242390345,258
796000,3183.999999952356,-1629101.2609720808,320777.89693393547,-1308323.3640381452,299.4013876345731,1392.4536302647998,0.9183545242390345,258
797000,3187.9999999522615,-1626370.95816914,323061.09700536676,-1303309.861163773,301.5324361767819,1392.4536302647998,0.9183545242390345,258
798000,3191.999999952167,-1630993.959137788,321997.83817872254,-1308996.1209590654,300.5400324882649,1392.4536302647998,0.9183545242390345,258
799000,3195.9999999520724,-1629713.7994225528,322377.56955089443,-1307336.2298716584,300.8944587153938,1392.4536302647998,0.9183545242390345,258
800000,3199.9999999519778,-1626954.8611288127,324842.7021740957,-1302112.158954717,303.1953158977131,1392.4536302647998,0.9183545242390345,258
801000,3203.999999951883,-1629405.7740325201,323318.0128109994,-1306087.7612215206,301.77223121704776,1392.4536302647998,0.9183545242390345,258
802000,3207.9999999517886,-1627930.4601908457,322461.07777741505,-1305469.3824134306,300.97240198747755,1392.4536302647998,0.9183545242390345,258
803000,3211.999999951694,-1628352.4904288314,322457.043278264,-1305895.4471505675,300.968636345718,1392.4536302647998,0.9183545242390345,258
804000,3215.9999999515994,-1626924.6807843894,322905.6345446104,-1304019.0462397789,301.3873336715269,1392.4536302647998,0.9183545242390345,258
805000,3219.999999951505,-1627912.7451207861,321459.10977030697,-1306453.6353504793,300.03720472307435,1392.4536302647998,0.9183545242390345,258
806000,3223.9999999514102,-1630701.8099628836,321672.3064589293,-1309029.5035039543,300.23619407060346,1392.4536302647998,0.9183545242390345,258
807000,3227.9999999513157,-1627430.7062454,322316.8832235822,-1305113.823021818,300.83781650038645,1392.4536302647998,0.9183545242390345,258
808000,3231.999999951221,-1628356.6222031247,322840.3917539008,-1305516.230449224,301.326438634,1392.4536302647998,0.9183545242390345,258
809000,3235.9999999511265,-1630999.8990791794,321380.16214214475,-1309619.7369370346,299.96351813291915,1392.4536302647998,0.9183545242390345,258
810000,3239.999999951032,-1628575.010001501,322041.86134597444,-1306533.1486555266,300.58112196945814,1392.4536302647998,0.9183545242390345,258
811000,3243.9999999509373,-1628971.8644263688,322540.0530711099,-1306431.8113552588,301.04611439954556,1392.4536302647998,0.9183545242390345,258
812000,3247.9999999508427,-1630169.751364328,323156.5103553401,-1307013.2410089879,301.621491219707,1392.4536302647998,0.9183545242390345,258
813000,3251.999999950748,-1631357.165826736,322356.9784232036,-1309000.1874035324,300.8752397721233,1392.4536302647998,0.9183545242390345,258
814000,3255.9999999506535,-1631698.651043674,322709.40494720545,-1308989.2460964685,301.2041807351196,1392.4536302647998,0.9183545242390345,258
815000,3259.999999950559,-1630210.4108914975,321099.4347339944,-1309110.9761575032,299.70149828569583,1392.4536302647998,0.9183545242390345,258
816000,3263.9999999504644,-1631426.105501175,321877.3004629247,-1309548.8050382503,300.42752735709115,1392.4536302647998,0.9183545242390345,258
817000,3267.99999995037,-1630513.5958708003,323457.43412640353,-1307056.1617443967,301.9023615523883,1392.4536302647998,0.9183545242390345,258
818000,3271.999999950275,-1627676.9664303456,323560.7733112952,-1304116.1931190505,301.9988142557987,1392.4536302647998,0.9183545242390345,258
819000,3275.9999999501806,-1629538.1498816963,323242.2226913958,-1306295.9271903005,301.701491720358,1392.4536302647998,0.9183545242390345,258
820000,3279.999999950086,-1630061.4205571823,321064.2971889998,-1308997.1233681825,299.6687022924867,1392.4536302647998,0.9183545242390345,258
821000,3283.9999999499914,-1628876.837130025,322596.0151204222,-1306280.8220096028,301.09834716052785,1392.4536302647998,0.9183545242390345,258
822000,3287.999999949897,-1627889.8395251408,322035.5599576897,-1305854.2795674512,300.57524050313987,1392.4536302647998,0.9183545242390345,258
823000,3291.9999999498023,-1630545.5263276175,322876.896770899,-1307668.6295567185,301.36051097143144,1392.4536302647998,0.9183545242390345,258
824000,3295.9999999497077,-1629060.319986727,321776.4037525637,-1307283.9162341633,300.33335436269664,1392.4536302647998,0.9183545242390345,258
825000,3299.999999949613,-1629741.2401823774,322955.10422697454,-1306786.1359554029,301.4335067142685,1392.4536302647998,0.9183545242390345,258
826000,3303.9999999495185,-1629287.862399228,322908.643843952,-1306379.2185552758,301.3901424323777,1392.4536302647998,0.9183545242390345,258
827000,3307.999999949424,-1628089.3886172231,321938.54397528793,-1306150.844641935,300.48468962656307,1392.4536302647998,0.9183545242390345,258
828000,3311.9999999493293,-1628963.3818630055,322067.6964516455,-1306895.6854113599,300.6052354341374,1392.4536302647998,0.9183545242390345,258
829000,3315.9999999492347,-1629487.0406030305,321730.8367608328,-1307756.2038421975,300.2908239368632,1392.4536302647998,0.9183545242390345,258
830000,3319.99999994914,-1629986.2716530375,322601.7526419725,-1307384.519011065,301.10370233596285,1392.4536302647998,0.9183545242390345,258
831000,3323.9999999490456,-1629629.1561680362,323892.85055474134,-1305736.3056132947,302.30876200606446,1392.4536302647998,0.9183545242390345,258
832000,3327.999999948951,-1630779.9262604974,323690.80855971685,-1307089.1177007805,302.1201840078639,1392.4536302647998,0.9183545242390345,258
833000,3331.9999999488564,-1628477.1021945998,323054.96502438537,-1305422.1371702144,301.5267128285328,1392.4536302647998,0.9183545242390345,258
834000,3335.999999948762,-1627889.0588914286,323044.56857284345,-1304844.4903185852,301.5170091923163,1392.4536302647998,0.9183545242390345,258
835000,3339.999999948667,-1628963.5717758276,322907.17562292365,-1306056.3961529038,301.38877205300474,1392.4536302647998,0.9183545242390345,258
836000,3343.9999999485726,-1626883.672647154,323706.1095805614,-1303177.5630665924,302.1344653748685,1392.4536302647998,0.9183545242390345,258
837000,3347.999999948478,-1627734.2307045422,323172.62053533795,-1304561.6101692044,301.6365278238263,1392.4536302647998,0.9183545242390345,258
838000,3351.9999999483834,-1628843.6440915167,322833.2035759894,-1306010.4405155273,301.31972947335703,1392.4536302647998,0.9183545242390345,258
839000,3355.999999948289,-1627461.8152703494,321680.20635704766,-1305781.6089133017,300.24356752270666,1392.4536302647998,0.9183545242390345,258
840000,3359.9999999481943,-1628645.72150507,323475.8780455057,-1305169.8434595643,301.91957637618196,1392.4536302647998,0.9183545242390345,258
841000,3363.9999999480997,-1629425.4326008372,322647.75734116236,-1306777.675259675,301.14664130060726,1392.4536302647998,0.9183545242390345,258
842000,3367.999999948005,-1632118.6489361525,323096.49987599114,-1309022.1490601613,301.5654798144281,1392.4536302647998,0.9183545242390345,258
843000,3371.9999999479105,-1626985.3254829235,323308.9840603857,-1303676.3414225378,301.7638041387229,1392.4536302647998,0.9183545242390345,258
844000,3375.999999947816,-1627591.2771311887,323141.7119215912,-1304449.5652095973,301.6076789475973,1392.4536302647998,0.9183545242390345,258
845000,3379.9999999477213,-1627260.800527582,323518.5598822209,-1303742.2406453611,301.9594139125629,1392.4536302647998,0.9183545242390345,258
846000,3383.9999999476267,-1630254.8563548736,322107.79153379466,-1308147.064821079,300.6426585962303,1392.4536302647998,0.9183545242390345,258
847000,3387.999999947532,-1627362.262209922,323555.7627384792,-1303806.4994714428,301.9941375855284,1392.4536302647998,0.9183545242390345,258
848000,3391.9999999474376,-1628049.2606174387,322560.9864222741,-1305488.2741951647,301.0656527606555,1392.4536302647998,0.9183545242390345,258
849000,3395.999999947343,-1627639.408695927,323856.10089719505,-1303783.3077987318,302.2744613308321,1392.4536302647998,0.9183545242390345,258
850000,3399.9999999472484,-1628870.753187364,322730.0457836609,-1306140.7074037031,301.22344607458274,1392.4536302647998,0.9183545242390345,258
851000,3403.999999947154,-1629732.0498645715,322119.224889032,-1307612.8249755395,300.6533300372994,1392.4536302647998,0.9183545242390345,258
852000,3407.999999947059,-1626784.6113190036,321977.42316298024,-1304807.1881560234,300.52097792091394,1392.4536302647998,0.9183545242390345,258
853000,3411.9999999469646,-1628741.663351614,323578.93066887785,-1305162.7326827361,302.0157616144166,1392.4536302647998,0.9183545242390345,258
854000,3415.99999994687,-1628299.028161237,323335.89064410626,-1304963.1375171307,301.78891767858784,1392.4536302647998,0.9183545242390345,258
855000,3419.9999999467755,-1627362.7791108526,323504.6570366705,-1303858.1220741821,301.9464375470164,1392.4536302647998,0.9183545242390345,258
856000,3423.999999946681,-1628644.5686060507,322899.4186597724,-1305745.1499462784,301.3815320107403,1392.4536302647998,0.9183545242390345,258
857000,3427.9999999465863,-1628109.5051267724,324187.82710034325,-1303921.6780264291,302.5840814339833,1392.4536302647998,0.9183545242390345,258
858000,3431.9999999464917,-1628041.4590243008,323544.6801138431,-1304496.7789104576,301.98379350251525,1392.4536302647998,0.9183545242390345,258
859000,3435.999999946397,-1629056.460796969,321673.67459910957,-1307382.7861978593,300.23747103847546,1392.4536302647998,0.9183545242390345,258
860000,3439.9999999463025,-1628687.0126576833,321051.38839620387,-1307635.6242614794,299.6566537364212,1392.4536302647998,0.9183545242390345,258
861000,3443.999999946208,-1627811.923937451,322435.48570501513,-1305376.4382324358,300.9485153604305,1392.4536302647998,0.9183545242390345,258
862000,3447.9999999461133,-1630170.135478817,322569.88445188745,-1307600.2510269294,301.0739578291746,1392.4536302647998,0.9183545242390345,258
863000,3451.9999999460188,-1631368.2426345441,322417.52471206745,-1308950.7179224766,300.9317512807878,1392.4536302647998,0.9183545242390345,258
864000,3455.999999945924,-1628306.8888966087,322041.6168087377,-1306265.272087871,300.58089372808394,1392.4536302647998,0.9183545242390345,258
865000,3459.9999999458296,-1628003.319468338,323163.26841441623,-1304840.0510539217,301.62779892445997,1392.4536302647998,0.9183545242390345,258
866000,3463.999999945735,-1630038.2307083923,321701.78468933416,-1308336.446019058,300.26370788365784,1392.4536302647998,0.9183545242390345,258
867000,3467.9999999456404,-1626539.3605272844,322682.398371313,-1303856.9621559714,301.1789738665207,1392.4536302647998,0.9183545242390345,258
868000,3471.999999945546,-1629320.6584925875,322704.10881328525,-1306616.5496793021,301.19923753342164,1392.4536302647998,0.9183545242390345,258
869000,3475.9999999454512,-1629979.2493999284,322792.37349616044,-1307186.875903768,301.28162029353246,1392.4536302647998,0.9183545242390345,258
870000,3479.9999999453566,-1629596.7588436697,321606.87835242844,-1307989.8804912413,300.17512606665457,1392.4536302647998,0.9183545242390345,258
871000,3483.999999945262,-1628813.7936455663,322775.6770407101,-1306038.1166048562,301.2660364831197,1392.4536302647998,0.9183545242390345,258
872000,3487.9999999451675,-1627254.473853005,321922.3203864453,-1305332.1534665597,300.4695471711186,1392.4536302647998,0.9183545242390345,258
873000,3491.999999945073,-1627432.3247579727,322496.71062804945,-1304935.6141299233,301.0056602793589,1392.4536302647998,0.9183545242390345,258
874000,3495.9999999449783,-1628426.3458750825,321693.8225506676,-1306732.5233244149,300.25627633869146,1392.4536302647998,0.9183545242390345,258
875000,3499.9999999448837,-1628392.642782893,322329.2999268321,-1306063.342856061,300.84940575955426,1392.4536302647998,0.9183545242390345,258
876000,3503.999999944789,-1631762.9505534898,322595.9185896348,-1309167.031963855,301.0982570625131,1392.4536302647998,0.9183545242390345,258
877000,3507.9999999446945,-1631685.5880932044,322206.1523204147,-1309479.4357727896,300.73446465981624,1392.4536302647998,0.9183545242390345,258
878000,3511.9999999446,-1630486.8402378447,321864.9264665509,-1308621.9137712938,300.4159779588305,1392.4536302647998,0.9183545242390345,258
879000,3515.9999999445054,-1629631.688846765,323080.64348452,-1306551.045362245,301.55068008647083,1392.4536302647998,0.9183545242390345,258
880000,3519.999999944411,-1629888.056461215,321993.97184748837,-1307894.0846137267,300.53642380778024,1392.4536302647998,0.9183545242390345,258
881000,3523.999999944316,-1628481.7540868316,322232.6191752354,-1306249.1349115963,300.7591677741373,1392.4536302647998,0.9183545242390345,258
882000,3527.9999999442216,-1629841.2081762515,320342.2599120911,-1309498.9482641604,298.9947812876524,1392.4536302647998,0.9183545242390345,258
883000,3531.999999944127,-1630446.021122817,324224.8587021786,-1306221.1624206384,302.61864526485135,1392.4536302647998,0.9183545242390345,258
884000,3535.9999999440324,-1629522.9847536571,322160.4831682886,-1307362.5015853685,300.69183888151497,1392.4536302647998,0.9183545242390345,258
885000,3539.999999943938,-1629923.4832440373,322768.39803066646,-1307155.0852133709,301.25924254336104,1392.4536302647998,0.9183545242390345,258
886000,3543.9999999438432,-1628359.497081766,321310.0731869461,-1307049.4238948198,299.8980998773445,1392.4536302647998,0.9183545242390345,258
887000,3547.9999999437487,-1628678.7455103192,323559.1221131009,-1305119.6233972183,301.99727309278416,1392.4536302647998,0.9183545242390345,258
888000,3551.999999943654,-1628533.9857519884,322929.9400473581,-1305604.0457046302,301.41001946540297,1392.4536302647998,0.9183545242390345,258
889000,3555.9999999435595,-1629216.4847427513,324916.8783234781,-1304299.6064192732,303.2645489785043,1392.4536302647998,0.9183545242390345,258
890000,3559.999999943465,-1628124.4416727107,322060.5893551492,-1306063.8523175614,300.5986019516768,1392.4536302647998,0.9183545242390345,258
891000,3563.9999999433703,-1627161.5344997495,321903.49820856494,-1305258.0362911846,300.4519792955587,1392.4536302647998,0.9183545242390345,258
892000,3567.9999999432757,-1628368.9141346253,322282.8865230837,-1306086.0276115416,300.8060853262578,1392.4536302647998,0.9183545242390345,258
893000,3571.999999943181,-1627843.5155529417,322502.12205338577,-1305341.393499556,301.0107110894997,1392.4536302647998,0.9183545242390345,258
894000,3575.9999999430866,-1627153.6470621955,321861.8364176004,-1305291.810644595,300.41309382949214,1392.4536302647998,0.9183545242390345,258
895000,3579.999999942992,-1628973.6240081787,323342.98793758237,-1305630.6360705963,301.7955420112975,1392.4536302647998,0.9183545242390345,258
896000,3583.9999999428974,-1628029.617946146,321907.0639083654,-1306122.5540377807,300.4553073785668,1392.4536302647998,0.9183545242390345,258
897000,3587.999999942803,-1628793.5344627313,320822.3953069332,-1307971.1391557981,299.44292065399355,1392.4536302647998,0.9183545242390345,258
898000,3591.999999942708,-1627782.6585206036,322989.66962634906,-1304792.9888942544,301.4657686894101,1392.4536302647998,0.9183545242390345,258
899000,3595.9999999426136,-1629517.124509707,321648.9662081643,-1307868.1583015427,300.21440920470843,1392.4536302647998,0.9183545242390345,258
900000,3599.999999942519,-1628274.8686869182,323658.5586688818,-1304616.3100180365,302.0900832367092,1392.4536302647998,0.9183545242390345,258
901000,3603.9999999424244,-1628531.0643009134,320216.54632883385,-1308314.5179720796,298.8774452067332,1392.4536302647998,0.9183545242390345,258
902000,3607.99999994233,-1628735.5838565864,323071.28503840545,-1305664.2988181808,301.5419452834199,1392.4536302647998,0.9183545242390345,258
903000,3611.9999999422353,-1629179.7985666953,323535.33230709686,-1305644.4662595985,301.9750686298295,1392.4536302647998,0.9183545242390345,258
904000,3615.9999999421407,-1629971.946454592,321936.99691662285,-1308034.9495379692,300.4832456632617,1392.4536302647998,0.9183545242390345,258
905000,3619.999999942046,-1630471.9655667152,322885.0478322201,-1307586.9177344951,301.3681188493232,1392.4536302647998,0.9183545242390345,258
906000,3623.9999999419515,-1628548.5857111402,323302.5217763578,-1305246.0639347825,301.75777249868867,1392.4536302647998,0.9183545242390345,258
907000,3627.999999941857,-1629044.7366909757,322481.8470707752,-1306562.8896202005,300.99178722352923,1392.4536302647998,0.9183545242390345,258
908000,3631.9999999417623,-1630597.0217620544,321631.1944497654,-1308965.827312289,300.1978217491007,1392.4536302647998,0.9183545242390345,258
909000,3635.9999999416677,-1629301.0112705287,321881.8514596706,-1307419.159810858,300.43177507725477,1392.4536302647998,0.9183545242390345,258
910000,3639.999999941573,-1629028.1563294847,322015.61100978695,-1307012.5453196978,300.5566209450561,1392.4536302647998,0.9183545242390345,258
911000,3643.9999999414786,-1629235.117303552,322457.3795912801,-1306777.737712272,300.96895024697073,1392.4536302647998,0.9183545242390345,258
912000,3647.999999941384,-1627493.385912707,322568.6930110309,-1304924.692901676,301.0728457854548,1392.4536302647998,0.9183545242390345,258
913000,3651.9999999412894,-1629349.2098338343,322264.67560408683,-1307084.5342297475,300.7890879755367,1392.4536302647998,0.9183545242390345,258
914000,3655.999999941195,-1628420.6977845095,321718.9271089505,-1306701.770675559,300.2797079393649,1392.4536302647998,0.9183545242390345,258
915000,3659.9999999411,-1630423.0813051518,323249.0382110048,-1307174.043094147,301.70785305649713,1392.4536302647998,0.9183545242390345,258
916000,3663.9999999410056,-1628021.479335105,322287.48826386605,-1305733.991071239,300.81038040889575,1392.4536302647998,0.9183545242390345,258
917000,3667.999999940911,-1628869.1104749516,321516.79269867524,-1307352.3177762763,300.09104368442854,1392.4536302647998,0.9183545242390345,258
918000,3671.9999999408165,-1628215.4733910263,322089.1619730261,-1306126.3114180001,300.6252705018558,1392.4536302647998,0.9183545242390345,258
919000,3675.999999940722,-1627896.900173515,323345.277521265,-1304551.62265225,301.7976790180497,1392.4536302647998,0.9183545242390345,258
920000,3679.9999999406273,-1631510.6648267265,322687.1127185405,-1308823.552108186,301.18337405155586,1392.4536302647998,0.9183545242390345,258
921000,3683.9999999405327,-1630379.05102575,321660.32490115217,-1308718.726124598,300.22501095899014,1392.4536302647998,0.9183545242390345,258
922000,3687.999999940438,-1629222.5349500235,320869.6654528008,-1308352.8694972228,299.4870407364609,1392.4536302647998,0.9183545242390345,258
923000,3691.9999999403435,-1628271.8686663397,324495.1715266884,-1303776.6971396513,302.87094455207534,1392.4536302647998,0.9183545242390345,257
924000,3695.999999940249,-1626027.0741334911,322545.4368934118,-1303481.6372400792,301.0511394461069,1392.4536302647998,0.9183545242390345,257
925000,3699.9999999401543,-1629917.0189591106,321822.01380962273,-1308095.0051494879,300.37592498400215,1392.4536302647998,0.9183545242390345,257
926000,3703.9999999400598,-1631528.4957795795,321879.04973970307,-1309649.4460398764,300.4291600627726,1392.4536302647998,0.9183545242390345,257
927000,3707.999999939965,-1629466.8040723037,322424.2595688699,-1307042.5445034339,300.93803732945713,1392.4536302647998,0.9183545242390345,257
928000,3711.9999999398706,-1629638.1440809444,321408.01741646946,-1308230.1266644748,299.9895171430301,1392.4536302647998,0.9183545242390345,257
929000,3715.999999939776,-1629349.8289943282,322907.42797394854,-1306442.4010203797,301.3890075874594,1392.4536302647998,0.9183545242390345,257
930000,3719.9999999396814,-1628918.7761441525,321919.31318428466,-1306999.462959868,300.46674036769355,1392.4536302647998,0.9183545242390345,257
931000,3723.999999939587,-1629030.2055235542,322890.7163965595,-1306139.4891269947,301.3734096628279,1392.4536302647998,0.9183545242390345,257
932000,3727.999999939492,-1625153.8648541253,323001.01993979333,-1302152.844914332,301.4763626225576,1392.4536302647998,0.9183545242390345,257
933000,3731.9999999393976,-1629740.3600106277,322037.072515668,-1307703.2874949598,300.5766522648663,1392.4536302647998,0.9183545242390345,257
934000,3735.999999939303,-1627087.3109758012,322586.599597634,-1304500.7113781672,301.08955908436974,1392.4536302647998,0.9183545242390345,257
935000,3739.9999999392085,-1627854.8254994377,323047.7630573103,-1304807.0624421274,301.5199907976305,1392.4536302647998,0.9183545242390345,257
936000,3743.999999939114,-1629290.0414575078,321621.31156768784,-1307668.7298898199,300.18859745828723,1392.4536302647998,0.9183545242390345,257
937000,3747.9999999390193,-1628841.8520464655,323640.1802145107,-1305201.6718319547,302.07292951510345,1392.4536302647998,0.9183545242390345,257
938000,3751.9999999389247,-1629471.6714509893,322391.53969477117,-1307080.1317562182,300.90749789453344,1392.4536302647998,0.9183545242390345,257
939000,3755.99999993883,-1629535.561054226,320922.932699788,-1308612.628354438,299.53675827565513,1392.4536302647998,0.9183545242390345,257
940000,3759.9999999387355,-1630295.8849275317,321577.79964560317,-1308718.0852819285,300.14798515309,1392.4536302647998,0.9183545242390345,257
941000,3763.999999938641,-1628888.4589888472,322390.65966086765,-1306497.7993279796,300.90667650573323,1392.4536302647998,0.9183545242390345,257
942000,3767.9999999385464,-1630507.8565855082,323025.1694936999,-1307482.6870918083,301.4989028599602,1392.4536302647998,0.9183545242390345,257
943000,3771.9999999384518,-1629846.426194584,323119.9225869649,-1306726.503607619,301.58734164541687,1392.4536302647998,0.9183545242390345,257
944000,3775.999999938357,-1628262.5244382527,323392.72614501993,-1304869.7982932327,301.84196568471015,1392.4536302647998,0.9183545242390345,257
945000,3779.9999999382626,-1628132.4331161957,322437.79781268863,-1305694.635303507,300.9506733901839,1392.4536302647998,0.9183545242390345,257
946000,3783.999999938168,-1627227.957913829,324207.442182243,-1303020.5157315861,302.60238937475935,1392.4536302647998,0.9183545242390345,257
947000,3787.9999999380734,-1627397.3359684758,322797.6831433482,-1304599.6528251276,301.28657610797933,1392.4536302647998,0.9183545242390345,257
948000,3791.999999937979,-1627077.3301435374,323245.52670800244,-1303831.803435535,301.7045755586345,1392.4536302647998,0.9183545242390345,257
949000,3795.9999999378842,-1630932.3583555743,323010.66780533665,-1307921.6905502377,301.4853675582436,1392.4536302647998,0.9183545242390345,257
950000,3799.9999999377897,-1627909.9546451475,323397.72764805914,-1304512.2269970884,301.8466338896099,1392.4536302647998,0.9183545242390345,257
951000,3803.999999937695,-1631034.557069907,321523.3203846343,-1309511.2366852728,300.0971363680357,1392.4536302647998,0.9183545242390345,257
952000,3807.9999999376005,-1630323.992198933,324349.62691169564,-1305974.3652872373,302.735098971354,1392.4536302647998,0.9183545242390345,257
953000,3811.999999937506,-1630462.917689545,321582.73157539713,-1308880.186114148,300.1525884210775,1392.4536302647998,0.9183545242390345,257
954000,3815.9999999374113,-1626628.256005356,323233.63899390807,-1303394.617011448,301.69348003699884,1392.4536302647998,0.9183545242390345,257
955000,3819.9999999373167,-1629798.1081638765,324036.7762840153,-1305761.3318798612,302.4430965829564,1392.4536302647998,0.9183545242390345,257
956000,3823.999999937222,-1627484.7269622125,322418.72632631497,-1305066.0006358975,300.93287281994793,1392.4536302647998,0.9183545242390345,257
957000,3827.9999999371275,-1628532.104724083,323645.4751723988,-1304886.6295516843,302.0778716191396,1392.4536302647998,0.9183545242390345,257
958000,3831.999999937033,-1628445.895568492,321543.04970504885,-1306902.845863443,300.1155509345182,1392.4536302647998,0.9183545242390345,257
959000,3835.9999999369384,-1628403.343558766,322842.89588952565,-1305560.4476692402,301.3287758950397,1392.4536302647998,0.9183545242390345,257
960000,3839.999999936844,-1627616.1769245584,322089.4190087031,-1305526.7579158554,300.6255104087793,1392.4536302647998,0.9183545242390345,257
961000,3843.999999936749,-1630982.2960406747,322159.76027406886,-1308822.5357666058,300.6911641606736,1392.4536302647998,0.9183545242390345,257
962000,3847.9999999366546,-1627562.5507239457,324312.75501002185,-1303249.7957139239,302.70068419829335,1392.4536302647998,0.9183545242390345,257
963000,3851.99999993656,-1629415.0174855273,322808.42887715355,-1306606.588608374,301.29660575043044,1392.4536302647998,0.9183545242390345,257
964000,3855.9999999364654,-1628882.5148175955,324291.4175679493,-1304591.0972496462,302.6807686747297,1392.4536302647998,0.9183545242390345,257
965000,3859.999999936371,-1630549.9972737543,321932.094598887,-1308617.9026748673,300.4786700339968,1392.4536302647998,0.9183545242390345,257
966000,3863.9999999362763,-1628957.506903436,321364.84828288376,-1307592.6586205522,299.949224783045,1392.4536302647998,0.9183545242390345,257
967000,3867.9999999361817,-1629980.0551429447,321136.5237892221,-1308843.5313537226,299.7361157412854,1392.4536302647998,0.9183545242390345,257
968000,3871.999999936087,-1629600.4946552701,321890.34464775596,-1307710.1500075143,300.43970228272156,1392.4536302647998,0.9183545242390345,257
969000,3875.9999999359925,-1628244.8462660238,323540.373863255,-1304704.4724027687,301.9797742187245,1392.4536302647998,0.9183545242390345,257
970000,3879.999999935898,-1629302.1816533022,321406.16376538936,-1307896.0178879127,299.9877870185082,1392.4536302647998,0.9183545242390345,257
971000,3883.9999999358033,-1627479.9433648363,323796.3839666543,-1303683.559398182,302.2187239123875,1392.4536302647998,0.9183545242390345,257
972000,3887.9999999357087,-1627735.4038723987,320766.7589680579,-1306968.6449043406,299.3909918982364,1392.4536302647998,0.9183545242390345,257
973000,3891.999999935614,-1629158.7422995958,323534.00101631775,-1305624.741283278,301.9738260557294,1392.4536302647998,0.9183545242390345,257
974000,3895.9999999355196,-1629316.5093289632,322365.3371461266,-1306951.1721828366,300.88304147313175,1392.4536302647998,0.9183545242390345,257
975000,3899.999999935425,-1628586.5818608813,323242.1292544623,-1305344.452606419,301.70140451002396,1392.4536302647998,0.9183545242390345,257
976000,3903.9999999353304,-1629205.3665467482,322387.4070038942,-1306817.959542854,300.90364060450486,1392.4536302647998,0.9183545242390345,257
977000,3907.999999935236,-1629885.1667553447,323233.92009013664,-1306651.2466652081,301.6937424010884,1392.4536302647998,0.9183545242390345,257
978000,3911.999999935141,-1629202.713041691,322822.68293673807,-1306380.030104953,301.30990992524994,1392.4536302647998,0.9183545242390345,257
979000,3915.9999999350466,-1629746.5077694487,323470.48101780086,-1306276.0267516477,301.9145390042203,1392.4536302647998,0.9183545242390345,257
980000,3919.999999934952,-1629528.3105837964,322847.8304118436,-1306680.4801719529,301.3333815827864,1392.4536302647998,0.9183545242390345,257
981000,3923.9999999348574,-1628329.0455116462,323878.6053290765,-1304450.4401825697,302.29546607647586,1392.4536302647998,0.9183545242390345,257
982000,3927.999999934763,-1626396.1501484197,323350.3348951398,-1303045.8152532799,301.80239937057513,1392.4536302647998,0.9183545242390345,257
983000,3931.9999999346683,-1627497.544719411,322965.2052912748,-1304532.3394281361,301.4429346477296,1392.4536302647998,0.9183545242390345,257
984000,3935.9999999345737,-1626934.8459353372,322669.3214327583,-1304265.524502579,301.1667683698617,1392.4536302647998,0.9183545242390345,257
985000,3939.999999934479,-1627797.151377678,321589.00509687065,-1306208.1462808072,300.1584438776176,1392.4536302647998,0.9183545242390345,257
986000,3943.9999999343845,-1630721.2981045265,322602.6837781959,-1308118.6143263306,301.10457142164495,1392.4536302647998,0.9183545242390345,257
987000,3947.99999993429,-1628863.7087557632,321977.1158923103,-1306886.592863453,300.5206911266371,1392.4536302647998,0.9183545242390345,257
988000,3951.9999999341953,-1627909.8972137123,322559.1825340028,-1305350.7146797096,301.06396908276895,1392.4536302647998,0.9183545242390345,257
989000,3955.9999999341007,-1627173.5500537362,322044.80223781173,-1305128.7478159245,300.58386688145293,1392.4536302647998,0.9183545242390345,257
