# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.086176
#Iteration 20:  0.027168
#Iteration 30:  0.022129
#Iteration 40:  0.022413
#Iteration 50:  0.022573
#Iteration 60:  0.022658
#Iteration 70:  0.022441
#Iteration 80:  0.022028
#Iteration 90:  0.021496
#Iteration 100:  0.020886
0.187500	3.381513	21831317868.024075
0.190500	3.675207	13324972330.303308
0.193500	3.950732	8385278204.656543
0.196500	4.157739	5920936322.540617
0.199500	4.413290	3853218670.447249
0.202500	4.658192	2552881598.281573
0.205500	4.887705	1735692901.214231
0.208500	5.115060	1184379216.489607
0.211500	5.363856	779571344.155775
0.214500	5.654942	477910077.249397
0.217500	5.912288	310076343.755853
0.220500	6.185053	196035409.695446
0.223500	6.505738	114344743.100409
0.226500	6.874793	61487227.338255
0.229500	7.306303	29768553.693200
0.232500	7.727871	14655092.309083
0.235500	7.983609	9534224.420854
0.238500	8.114591	7649993.807011
0.241500	8.210686	6508874.970861
0.244500	8.284059	5753596.832254
0.247500	8.356242	5096143.428900
0.250500	8.386921	4839986.181977
0.253500	8.514259	3907332.664727
0.256500	8.617221	3286340.014025
0.259500	8.777691	2509342.388050
0.262500	8.971329	1812145.875991
0.265500	9.210900	1211413.170548
0.268500	9.488376	759833.804113
0.271500	9.713136	520752.345723
0.274500	9.897956	381682.103743
0.277500	10.161475	245085.910624
0.280500	10.352327	177821.958190
0.283500	10.594404	118373.699907
0.286500	10.736185	93270.959467
0.289500	10.753111	90654.549136
0.292500	10.836593	78784.966723
0.295500	10.829567	79720.931003
0.298500	10.861265	75584.248401
0.301500	10.850483	76966.612178
0.304500	10.868227	74704.780124
0.307500	10.939103	66313.947569
0.310500	10.998967	59965.370353
0.313500	11.053050	54754.190673
0.316500	11.101565	50465.899524
0.319500	11.135036	47704.867300
0.322500	11.193363	43249.471150
0.325500	11.283186	37188.167238
0.328500	11.348946	33296.293641
0.331500	11.475105	26933.492722
0.334500	11.505826	25577.877902
0.337500	11.525735	24736.032309
0.340500	11.565755	23126.677316
0.343500	11.572643	22860.427788
0.346500	11.577881	22660.014475
0.349500	11.616397	21239.355422
0.352500	11.667830	19480.140497
0.355500	11.709077	18175.229074
0.358500	11.793594	15768.026347
0.361500	11.900931	13164.823989
0.364500	11.984516	11439.135430
0.367500	12.056399	10137.112052
0.370500	12.107888	9296.605840
0.373500	12.158738	8534.951607
0.376500	12.229845	7573.364666
0.379500	12.337868	6315.770899
0.382500	12.423826	5466.022878
0.385500	12.511283	4718.706011
0.388500	12.571356	4265.463920
0.391500	12.695781	3460.419860
0.394500	12.773200	3038.146991
0.397500	12.852516	2658.907577
0.400500	12.983834	2132.227937
0.403500	13.129854	1668.132563
0.406500	13.231230	1406.760292
0.409500	13.353056	1146.252517
0.412500	13.481639	923.437453
0.415500	13.643327	703.664962
0.418500	13.849954	497.182790
0.421500	14.058211	350.329510
0.424500	14.251816	253.007890
0.427500	14.422661	189.848599
0.430500	14.584603	144.603914
0.433500	14.743333	110.738444
0.436500	14.916257	82.804446
0.439500	15.089318	61.902662
0.442500	15.241049	47.966407
0.445500	15.418157	35.615418
0.448500	15.514885	30.270598
0.451500	15.571565	27.519542
0.454500	15.604997	26.015629
0.457500	15.665858	23.485606
0.460500	15.721932	21.372949
0.463500	15.766745	19.822071
0.466500	15.862154	16.884762
0.469500	15.962587	14.261746
0.472500	16.097691	11.364205
0.475500	16.296266	8.138940
0.478500	16.539688	5.405752
0.481500	16.812160	3.419286
0.484500	17.134806	1.987859
0.487500	17.535652	1.013317
0.490500	17.929480	0.522670
0.493500	18.301183	0.279810
0.496500	18.695686	0.144163
0.499500	19.071676	0.076623
0.502500	19.452764	0.040378
0.505500	19.844872	0.020887
0.508500	20.283674	0.009989
0.511500	20.661788	0.005290
0.514500	20.930544	0.003367
0.517500	20.957934	0.003216
0.520500	21.062778	0.002696
0.523500	21.164178	0.002274
0.526500	21.304338	0.001796
0.529500	21.456162	0.001392
0.532500	21.575682	0.001138
0.535500	21.741291	0.000862
0.538500	21.875101	0.000688
0.541500	22.036462	0.000525
0.544500	22.136542	0.000443
0.547500	22.267062	0.000356
0.550500	22.364260	0.000302
0.553500	22.506028	0.000238
0.556500	22.652355	0.000186
0.559500	22.738870	0.000161
0.562500	22.855656	0.000132
0.565500	22.982905	0.000107
0.568500	23.162289	0.000079
0.571500	23.310837	0.000062
0.574500	23.490886	0.000046
0.577500	23.650474	0.000035
0.580500	23.852714	0.000025
0.583500	24.012637	0.000019
0.586500	24.206333	0.000014
0.589500	24.407669	0.000010
0.592500	24.601120	0.000007
0.595500	24.781714	0.000005
0.598500	25.012235	0.000004

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807655
# 2	-15.735347
# 3	-18.448207
# 4	-18.437144
# 5	-15.952559
# 6	-12.347129
# 7	-9.441150
# 8	-7.881883
# 9	-7.193108
# 10	-6.180945
# 11	-4.439904
# 12	-2.697104
# 13	0.236559
# 14	3.462244
# 15	5.489923
#Iteration 1610:  0.000112
#Iteration 1620:  0.000108
#Iteration 1630:  0.000104
#Iteration 1640:  0.000101
#Iteration 1650:  0.000098
#Iteration 1660:  0.000095
#Iteration 1670:  0.000091
#Iteration 1680:  0.000088
#Iteration 1690:  0.000086
#Iteration 1700:  0.000083
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.523555	859.532027
0.082500	11.258412	38721.011963
0.085500	9.420894	850042.215309
0.088500	7.727899	14636051.751814
0.091500	6.403448	135628028.022898
0.094500	5.207679	1012346598.582303
0.097500	4.185272	5646056629.806103
0.100500	3.325847	23942797289.281704
0.103500	2.605043	80427330208.566727
0.106500	2.082434	193614669209.116730
0.109500	1.677182	382644624802.714600
0.112500	1.368461	642953193904.075806
0.115500	1.109387	993844901237.492188
0.118500	0.877335	1468012348984.388428
0.121500	0.640642	2185391476886.302490
0.124500	0.432602	3100345533708.752441
0.127500	0.271246	4066391487407.100098
0.130500	0.138168	5085856892342.681641
0.133500	0.066810	5734018491360.789062
0.136500	0.015263	6253042168231.539062
0.139500	0.005377	6357833865072.797852
0.142500	0.000000	6415559717473.288086
0.145500	0.051186	5886616207669.367188
0.148500	0.114482	5292440377616.187500
0.151500	0.222004	4417318483848.435547
0.154500	0.395203	3301520030026.145996
0.157500	0.627674	2233554435013.044434
0.160500	0.853413	1528248831980.761475
0.163500	1.108786	994848342136.432129
0.166500	1.347865	665603126068.556519
0.169500	1.567540	460087599302.181274
0.172500	1.806312	307980169758.878174
0.175500	2.057653	201850480430.538239
0.178500	2.381982	117017418961.735168
0.181500	2.644513	75264094970.633484
0.184500	3.027445	39538982330.485916
0.187500	3.383153	21743950393.636551
0.190500	3.677172	13264391158.430103
0.193500	3.953031	8342472303.947766
0.196500	4.160326	5887856344.254909
0.199500	4.416092	3830309438.291787
0.202500	4.661138	2537091133.574571
0.205500	4.890742	1724691956.111222
0.208500	5.118157	1176753513.433981
0.211500	5.367000	774491057.680959
0.214500	5.658135	474756280.578760
0.217500	5.915550	307994401.437676
0.220500	6.188427	194682765.361454
0.223500	6.509297	113520369.290417
0.226500	6.878652	61013080.221564
0.229500	7.310617	29516452.103115
0.232500	7.732798	14516021.891989
0.235500	7.989246	9432480.321106
0.238500	8.120919	7559565.609590
0.241500	8.217582	6425800.075067
0.244500	8.291360	5676299.363076
0.247500	8.363803	5025477.353200
0.250500	8.394640	4771608.706367
0.253500	8.522070	3851530.900028
0.256500	8.625088	3239102.864994
0.259500	8.785596	2473117.057791
0.262500	8.979267	1785886.594101
0.265500	9.218878	1193778.563825
0.268500	9.496415	748695.859909
0.271500	9.721277	513030.959369
0.274500	9.906268	375914.635025
0.277500	10.170062	241270.765462
0.280500	10.361323	174933.469956
0.283500	10.603940	116345.401545
0.286500	10.746328	91579.396148
0.289500	10.763825	88924.881596
0.292500	10.847764	77222.443298
0.295500	10.841057	78097.990513
0.298500	10.872957	74020.360996
0.301500	10.862296	75358.798033
0.304500	10.880111	73135.543428
0.307500	10.951028	64916.410918
0.310500	11.010920	58698.949404
0.313500	11.065024	53595.825380
0.316500	11.113565	49396.159289
0.319500	11.147073	46690.750169
0.322500	11.205460	42325.787097
0.325500	11.295381	36387.908233
0.328500	11.361295	32571.375283
0.331500	11.487672	26337.459630
0.334500	11.518662	25000.517929
0.337500	11.538853	24166.216730
0.340500	11.579121	22584.513186
0.343500	11.586197	22317.455886
0.346500	11.591564	22117.028806
0.349500	11.630165	20727.452843
0.352500	11.681659	19008.698942
0.355500	11.722959	17733.751908
0.358500	11.807541	15383.352742
0.361500	11.914970	12841.674178
0.364500	11.998690	11155.804470
0.367500	12.070761	9882.921494
0.370500	12.122477	9060.029082
0.373500	12.173561	8314.484512
0.376500	12.244871	7375.216367
0.379500	12.353046	6148.949408
0.382500	12.439109	5320.715320
0.385500	12.526636	4592.726857
0.388500	12.586760	4151.224908
0.391500	12.711234	3367.465676
0.394500	12.788713	2956.236501
0.397500	12.868115	2586.849075
0.400500	12.999555	2074.018168
0.403500	13.145733	1622.161740
0.406500	13.247286	1367.585796
0.409500	13.369278	1114.020039
0.412500	13.497995	897.268770
0.415500	13.659777	683.615617
0.418500	13.866467	482.966034
0.421500	14.074766	340.288019
0.424500	14.268403	245.742420
0.427500	14.439282	184.386297
0.430500	14.601271	140.432460
0.433500	14.760072	107.530969
0.436500	14.933109	80.390924
0.439500	15.106334	60.081777
0.442500	15.258279	46.538688
0.445500	15.435626	34.541433
0.448500	15.532578	29.346724
0.451500	15.589437	26.671626
0.454500	15.622994	25.208735
0.457500	15.683938	22.754041
0.460500	15.740066	20.705308
0.463500	15.784918	19.201575
0.466500	15.880365	16.355172
0.469500	15.980843	13.813411
0.472500	16.116000	11.005962
0.475500	16.314637	7.881555
0.478500	16.558119	5.234265
0.481500	16.830644	3.310527
0.484500	17.153329	1.924503
0.487500	17.554203	0.980974
0.490500	17.948055	0.505968
0.493500	18.319781	0.270858
0.496500	18.714316	0.139543
0.499500	19.090357	0.074161
0.502500	19.471528	0.039075
0.505500	19.863767	0.020209
0.508500	20.302758	0.009662
0.511500	20.681117	0.005115
0.514500	20.950141	0.003254
0.517500	20.977775	0.003106
0.520500	21.082809	0.002604
0.523500	21.184340	0.002195
0.526500	21.324581	0.001734
0.529500	21.476454	0.001343
0.532500	21.596001	0.001099
0.535500	21.761626	0.000832
0.538500	21.895445	0.000664
0.541500	22.056812	0.000506
0.544500	22.156897	0.000428
0.547500	22.287422	0.000344
0.550500	22.384629	0.000292
0.553500	22.526409	0.000230
0.556500	22.672756	0.000180
0.559500	22.759298	0.000155
0.562500	22.876119	0.000128
0.565500	23.003404	0.000103
0.568500	23.182820	0.000076
0.571500	23.331392	0.000059
0.574500	23.511457	0.000044
0.577500	23.671055	0.000034
0.580500	23.873300	0.000024
0.583500	24.033227	0.000018
0.586500	24.226924	0.000013
0.589500	24.428261	0.000009
0.592500	24.621713	0.000007
0.595500	24.802308	0.000005
0.598500	25.032829	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807600
# 2	-15.735139
# 3	-18.447708
# 4	-18.436268
# 5	-15.950915
# 6	-12.343258
# 7	-9.432516
# 8	-7.869214
# 9	-7.178563
# 10	-6.164841
# 11	-4.422632
# 12	-2.678248
# 13	0.255816
# 14	3.483273
# 15	5.511191
#Iteration 1710:  0.000080
#Iteration 1720:  0.000077
#Iteration 1730:  0.000075
#Iteration 1740:  0.000072
#Iteration 1750:  0.000070
#Iteration 1760:  0.000068
#Iteration 1770:  0.000066
#Iteration 1780:  0.000063
#Iteration 1790:  0.000061
#Iteration 1800:  0.000059
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.523021	859.531467
0.082500	11.257878	38720.965806
0.085500	9.420360	850040.363456
0.088500	7.727367	14635993.585770
0.091500	6.402917	135627048.109179
0.094500	5.207152	1012333386.407308
0.097500	4.184751	5645925109.315776
0.100500	3.325337	23941823248.676701
0.103500	2.604548	80421821798.494308
0.106500	2.081964	193593521423.321381
0.109500	1.676744	382582253827.849731
0.112500	1.368061	642806862816.396729
0.115500	1.109030	993546740954.193848
0.118500	0.877024	1467460107809.104492
0.121500	0.640374	2184408415641.406250
0.124500	0.432374	3098748716401.137695
0.127500	0.271051	4064069936176.436523
0.130500	0.138003	5082690957521.985352
0.133500	0.066679	5730132306592.943359
0.136500	0.015171	6248396506624.429688
0.139500	0.005329	6352629236731.890625
0.142500	0.000000	6409793052212.273438
0.145500	0.051233	5880865311328.121094
0.148500	0.114574	5286869335092.456055
0.151500	0.222144	4412309626495.242188
0.154500	0.395401	3297451008589.821777
0.157500	0.627946	2230525965726.014160
0.160500	0.853771	1525957170908.143311
0.163500	1.109231	993211282097.005859
0.166500	1.348387	664422108699.316040
0.169500	1.568123	459223381910.206421
0.172500	1.806947	307375049671.604492
0.175500	2.058339	201436536895.549194
0.178500	2.382733	116764759902.439011
0.181500	2.645358	75089698159.490082
0.184500	3.028430	39438102980.103279
0.187500	3.384331	21681443271.716103
0.190500	3.678584	13221069477.785040
0.193500	3.954681	8311880082.951889
0.196500	4.162183	5864228548.623225
0.199500	4.418102	3813953610.177077
0.202500	4.663251	2525821146.155081
0.205500	4.892921	1716841841.276780
0.208500	5.120379	1171312517.749852
0.211500	5.369255	770866447.084053
0.214500	5.660426	472506214.382512
0.217500	5.917891	306509057.612801
0.220500	6.190848	193717735.460284
0.223500	6.511852	112932245.145049
0.226500	6.881424	60674857.487224
0.229500	7.313716	29336684.941493
0.232500	7.736338	14416926.005204
0.235500	7.993296	9360060.511335
0.238500	8.125465	7495280.300667
0.241500	8.222534	6366808.441620
0.244500	8.296600	5621456.542032
0.247500	8.369230	4975367.510418
0.250500	8.400179	4723138.283782
0.253500	8.527675	3811982.875868
0.256500	8.630733	3205628.663398
0.259500	8.791267	2447448.070897
0.262500	8.984962	1767280.356164
0.265500	9.224602	1181283.951245
0.268500	9.502184	740804.747808
0.271500	9.727119	507560.921240
0.274500	9.912234	371829.432150
0.277500	10.176226	238569.162373
0.280500	10.367782	172888.991892
0.283500	10.610786	114910.757746
0.286500	10.753609	90383.979916
0.289500	10.771517	87703.652222
0.292500	10.855782	76120.084898
0.295500	10.849303	76953.656887
0.298500	10.881347	72918.072033
0.301500	10.870773	74225.800889
0.304500	10.888638	72029.875466
0.307500	10.959585	63931.796122
0.310500	11.019496	57806.752522
0.313500	11.073616	52779.782571
0.316500	11.122176	48642.577563
0.319500	11.155710	45976.386781
0.322500	11.214140	41675.176406
0.325500	11.304132	35824.304969
0.328500	11.370157	32060.935142
0.331500	11.496690	25917.895443
0.334500	11.527874	24594.252005
0.337500	11.548267	23765.424793
0.340500	11.588713	22203.313713
0.343500	11.595923	21935.799801
0.346500	11.601382	21735.440114
0.349500	11.640044	20367.756023
0.352500	11.691581	18677.463390
0.355500	11.732920	17423.593664
0.358500	11.817549	15113.125543
0.361500	11.925044	12614.694477
0.364500	12.008861	10956.829777
0.367500	12.081066	9704.457111
0.370500	12.132946	8893.984467
0.373500	12.184198	8159.799369
0.376500	12.255654	7236.232810
0.379500	12.363938	6031.965983
0.382500	12.450075	5218.834798
0.385500	12.537652	4504.407613
0.388500	12.597813	4071.142418
0.391500	12.722322	3302.308597
0.394500	12.799844	2898.825421
0.397500	12.879308	2536.349229
0.400500	13.010835	2033.230653
0.403500	13.157126	1589.957214
0.406500	13.258806	1340.149365
0.409500	13.380919	1091.451071
0.412500	13.509731	878.949280
0.415500	13.671581	669.581990
0.418500	13.878316	473.015889
0.421500	14.086644	333.260533
0.424500	14.280305	240.657957
0.427500	14.451209	180.563892
0.430500	14.613231	137.513545
0.433500	14.772084	105.286799
0.436500	14.945201	78.702512
0.439500	15.118544	58.808237
0.442500	15.270643	45.540429
0.445500	15.448162	33.790762
0.448500	15.545275	28.701187
0.451500	15.602262	26.079320
0.454500	15.635908	24.645192
0.457500	15.696911	22.243173
0.460500	15.753078	20.239119
0.463500	15.797959	18.768331
0.466500	15.893433	15.985421
0.469500	15.993942	13.500410
0.472500	16.129138	10.755878
0.475500	16.327819	7.701895
0.478500	16.571345	5.114573
0.481500	16.843907	3.234622
0.484500	17.166620	1.880289
0.487500	17.567515	0.958403
0.490500	17.961383	0.494313
0.493500	18.333126	0.264611
0.496500	18.727685	0.136319
0.499500	19.103762	0.072444
0.502500	19.484992	0.038166
0.505500	19.877325	0.019736
0.508500	20.316453	0.009433
0.511500	20.694988	0.004992
0.514500	20.964203	0.003175
0.517500	20.992012	0.003030
0.520500	21.097183	0.002539
0.523500	21.198807	0.002140
0.526500	21.339107	0.001691
0.529500	21.491014	0.001310
0.532500	21.610581	0.001071
0.535500	21.776218	0.000811
0.538500	21.910043	0.000648
0.541500	22.071414	0.000494
0.544500	22.171503	0.000417
0.547500	22.302033	0.000335
0.550500	22.399245	0.000285
0.553500	22.541034	0.000224
0.556500	22.687394	0.000175
0.559500	22.773957	0.000152
0.562500	22.890802	0.000125
0.565500	23.018113	0.000101
0.568500	23.197551	0.000074
0.571500	23.346141	0.000058
0.574500	23.526218	0.000043
0.577500	23.685823	0.000033
0.580500	23.888072	0.000023
0.583500	24.048001	0.000018
0.586500	24.241700	0.000013
0.589500	24.443038	0.000009
0.592500	24.636490	0.000007
0.595500	24.817085	0.000005
0.598500	25.047606	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807560
# 2	-15.734989
# 3	-18.447350
# 4	-18.435639
# 5	-15.949736
# 6	-12.340481
# 7	-9.426321
# 8	-7.860123
# 9	-7.168126
# 10	-6.153286
# 11	-4.410239
# 12	-2.664719
# 13	0.269634
# 14	3.498362
# 15	5.526453
#Iteration 1810:  0.000057
#Iteration 1820:  0.000056
#Iteration 1830:  0.000054
#Iteration 1840:  0.000052
#Iteration 1850:  0.000050
#Iteration 1860:  0.000049
#Iteration 1870:  0.000047
#Iteration 1880:  0.000046
#Iteration 1890:  0.000044
#Iteration 1900:  0.000043
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.522637	859.531065
0.082500	11.257494	38720.932685
0.085500	9.419977	850039.034606
0.088500	7.726984	14635951.847085
0.091500	6.402537	135626344.944877
0.094500	5.206774	1012323905.658925
0.097500	4.184377	5645830733.648514
0.100500	3.324970	23941124308.953712
0.103500	2.604194	80417869217.247101
0.106500	2.081626	193578347232.542542
0.109500	1.676429	382537502745.815247
0.112500	1.367775	642701876276.178345
0.115500	1.108774	993332836884.197754
0.118500	0.876800	1467063951529.437012
0.121500	0.640183	2183703259287.598145
0.124500	0.432210	3097603387789.081543
0.127500	0.270911	4062404879886.183594
0.130500	0.137885	5080420395705.417969
0.133500	0.066584	5727345307281.819336
0.136500	0.015104	6245065005865.200195
0.139500	0.005295	6348897119415.253906
0.142500	0.000000	6405658204420.696289
0.145500	0.051266	5876742057012.865234
0.148500	0.114639	5282875278294.428711
0.151500	0.222245	4408718827196.621094
0.154500	0.395544	3294534168672.085938
0.157500	0.628141	2228355244343.117188
0.160500	0.854027	1524314785335.010498
0.163500	1.109550	992038207576.484619
0.166500	1.348761	663575936917.841309
0.169500	1.568542	458604253878.763367
0.172500	1.807403	306941569003.022644
0.175500	2.058831	201140018359.462677
0.178500	2.383272	116583778778.947495
0.181500	2.645965	74964782164.222198
0.184500	3.029137	39365853158.490280
0.187500	3.385176	21636685392.193466
0.190500	3.679597	13190060112.534855
0.193500	3.955866	8289991794.521669
0.196500	4.163516	5847330162.880443
0.199500	4.419545	3802259850.550883
0.202500	4.664768	2517765331.048382
0.205500	4.894485	1711231322.510353
0.208500	5.121974	1167424113.685338
0.211500	5.370874	768276229.581665
0.214500	5.662070	470898303.762119
0.217500	5.919571	305447627.977519
0.220500	6.192585	193028124.666191
0.223500	6.513686	112511980.219156
0.226500	6.883415	60433190.851537
0.229500	7.315942	29208271.075293
0.232500	7.738881	14346175.351188
0.235500	7.996205	9308396.050353
0.238500	8.128728	7449459.949708
0.241500	8.226088	6324795.014951
0.244500	8.300362	5582421.409159
0.247500	8.373124	4939715.360823
0.250500	8.404153	4688660.956287
0.253500	8.531697	3783856.124926
0.256500	8.634783	3181823.613426
0.259500	8.795337	2429194.575162
0.262500	8.989048	1754049.708098
0.265500	9.228709	1172399.473252
0.268500	9.506323	735193.878135
0.271500	9.731311	503671.769671
0.274500	9.916514	368925.208363
0.277500	10.180649	236648.933385
0.280500	10.372418	171436.308834
0.283500	10.615700	113891.892016
0.286500	10.758835	89535.545863
0.289500	10.777037	86837.464501
0.292500	10.861537	75338.645395
0.295500	10.855221	76142.790828
0.298500	10.887368	72137.204222
0.301500	10.876856	73423.307276
0.304500	10.894756	71246.811927
0.307500	10.965725	63234.503642
0.310500	11.025650	57174.930658
0.313500	11.079782	52201.904777
0.316500	11.128354	48108.944908
0.319500	11.161907	45470.543274
0.322500	11.220368	41214.501820
0.325500	11.310412	35425.273471
0.328500	11.376515	31699.595285
0.331500	11.503161	25620.949231
0.334500	11.534484	24306.795677
0.337500	11.555022	23481.925453
0.340500	11.595595	21933.745636
0.343500	11.602902	21665.965202
0.346500	11.608427	21465.692169
0.349500	11.647132	20113.507856
0.352500	11.698701	18443.348311
0.355500	11.740068	17204.388190
0.358500	11.824730	14922.153601
0.361500	11.932272	12454.300125
0.364500	12.016160	10816.243489
0.367500	12.088461	9578.385725
0.370500	12.140458	8776.713706
0.373500	12.191830	8050.578028
0.376500	12.263391	7138.119507
0.379500	12.371753	5949.397054
0.382500	12.457944	5146.933986
0.385500	12.545556	4442.082249
0.388500	12.605744	4014.632716
0.391500	12.730278	3256.333229
0.394500	12.807832	2858.318134
0.397500	12.887339	2500.721295
0.400500	13.018929	2004.458318
0.403500	13.165302	1567.243123
0.406500	13.267073	1320.801774
0.409500	13.389271	1075.538702
0.412500	13.518153	866.034871
0.415500	13.680052	659.689927
0.418500	13.886818	466.002675
0.421500	14.095168	328.307534
0.424500	14.288846	237.074530
0.427500	14.459767	177.870029
0.430500	14.621813	135.456514
0.433500	14.780703	103.705385
0.436500	14.953877	77.512856
0.439500	15.127305	57.911044
0.442500	15.279515	44.837319
0.445500	15.457157	33.262167
0.448500	15.554386	28.246730
0.451500	15.611464	25.662418
0.454500	15.645175	24.248589
0.457500	15.706220	21.883674
0.460500	15.762415	19.911079
0.463500	15.807317	18.463486
0.466500	15.902811	15.725263
0.469500	16.003342	13.280192
0.472500	16.138566	10.579936
0.475500	16.337278	7.575506
0.478500	16.580836	5.030377
0.481500	16.853425	3.181231
0.484500	17.176158	1.849189
0.487500	17.577067	0.942528
0.490500	17.970947	0.486115
0.493500	18.342702	0.260218
0.496500	18.737278	0.134052
0.499500	19.113381	0.071236
0.502500	19.494654	0.037527
0.505500	19.887054	0.019403
0.508500	20.326281	0.009273
0.511500	20.704941	0.004906
0.514500	20.974294	0.003120
0.517500	21.002229	0.002977
0.520500	21.107498	0.002494
0.523500	21.209189	0.002102
0.526500	21.349531	0.001660
0.529500	21.501462	0.001286
0.532500	21.621044	0.001052
0.535500	21.786688	0.000796
0.538500	21.920518	0.000636
0.541500	22.081893	0.000485
0.544500	22.181984	0.000410
0.547500	22.312516	0.000329
0.550500	22.409732	0.000279
0.553500	22.551528	0.000220
0.556500	22.697899	0.000172
0.559500	22.784475	0.000149
0.562500	22.901338	0.000122
0.565500	23.028667	0.000099
0.568500	23.208122	0.000073
0.571500	23.356724	0.000057
0.574500	23.536809	0.000042
0.577500	23.696420	0.000032
0.580500	23.898672	0.000023
0.583500	24.058603	0.000017
0.586500	24.252303	0.000013
0.589500	24.453641	0.000009
0.592500	24.647093	0.000006
0.595500	24.827688	0.000005
0.598500	25.058209	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807531
# 2	-15.734882
# 3	-18.447093
# 4	-18.435188
# 5	-15.948890
# 6	-12.338488
# 7	-9.421876
# 8	-7.853601
# 9	-7.160638
# 10	-6.144995
# 11	-4.401345
# 12	-2.655010
# 13	0.279550
# 14	3.509189
# 15	5.537404
#Iteration 1910:  0.000041
#Iteration 1920:  0.000040
#Iteration 1930:  0.000039
#Iteration 1940:  0.000037
#Iteration 1950:  0.000036
#Iteration 1960:  0.000035
#Iteration 1970:  0.000034
#Iteration 1980:  0.000033
#Iteration 1990:  0.000032
#Iteration 2000:  0.000031
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.522362	859.530777
0.082500	11.257219	38720.908919
0.085500	9.419703	850038.081062
0.088500	7.726710	14635921.896594
0.091500	6.402263	135625840.374449
0.094500	5.206503	1012317102.554814
0.097500	4.184109	5645763012.655078
0.100500	3.324707	23940622775.195747
0.103500	2.603939	80415033026.568726
0.106500	2.081384	193567459180.689331
0.109500	1.676204	382505393205.005310
0.112500	1.367569	642626549918.924927
0.115500	1.108591	993179370782.227417
0.118500	0.876640	1466779742837.407227
0.121500	0.640045	2183197396634.411133
0.124500	0.432092	3096781796549.300781
