#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2741000,10964.000000398662,-1628829.9835228883,322877.987052274,-1305951.9964706143,301.3615285968966,1392.4536302647998,0.9183545242390345,337
2742000,10968.000000399477,-1629672.7697092295,321767.96586764156,-1307904.8038415879,300.32547877501264,1392.4536302647998,0.9183545242390345,337
2743000,10972.000000400292,-1629130.3352209367,322918.82179613045,-1306211.5134248063,301.3996421299399,1392.4536302647998,0.9183545242390345,337
2744000,10976.000000401107,-1628907.6988976374,323018.55976280646,-1305889.139134831,301.49273359885984,1392.4536302647998,0.9183545242390345,337
2745000,10980.000000401922,-1629817.5849273652,324691.53173800133,-1305126.0531893638,303.05421939833263,1392.4536302647998,0.9183545242390345,337
2746000,10984.000000402737,-1628805.8122774865,321280.32711777266,-1307525.4851597138,299.87033607418874,1392.4536302647998,0.9183545242390345,337
2747000,10988.000000403552,-1630274.3080758061,321915.4956980681,-1308358.812377738,300.46317727721436,1392.4536302647998,0.9183545242390345,337
2748000,10992.000000404367,-1630090.189733794,322599.01270343806,-1307491.177030356,301.101144985824,1392.4536302647998,0.9183545242390345,337
2749000,10996.000000405182,-1630890.0995401498,322846.74961381557,-1308043.3499263343,301.3323728087018,1392.4536302647998,0.9183545242390345,337
2750000,11000.000000405997,-1629584.901680544,322179.4379531284,-1307405.4637274155,300.7095305271601,1392.4536302647998,0.9183545242390345,337
2751000,11004.000000406812,-1630830.0310040247,322310.2964563604,-1308519.7345476644,300.831668672668,1392.4536302647998,0.9183545242390345,337
2752000,11008.000000407626,-1629365.2170441784,323711.13122030685,-1305654.0858238717,302.1391523745725,1392.4536302647998,0.9183545242390345,337
2753000,11012.000000408441,-1628202.017350126,323188.1760477354,-1305013.8413023907,301.65104672316966,1392.4536302647998,0.9183545242390345,337
2754000,11016.000000409256,-1628765.515942853,322341.9845237363,-1306423.5314191165,300.8612450600516,1392.4536302647998,0.9183545242390345,337
2755000,11020.000000410071,-1628978.5995501596,324238.75854766223,-1304739.8410024974,302.63161883025435,1392.4536302647998,0.9183545242390345,337
2756000,11024.000000410886,-1628878.0183856655,322809.3034706733,-1306068.7149149922,301.2974220613918,1392.4536302647998,0.9183545242390345,337
2757000,11028.000000411701,-1630274.8637290038,322907.829048874,-1307367.03468013,301.38938193491407,1392.4536302647998,0.9183545242390345,337
2758000,11032.000000412516,-1629809.2761876006,323565.2461395802,-1306244.0300480204,302.002989016616,1392.4536302647998,0.9183545242390345,337
2759000,11036.00000041333,-1631748.2667644192,322467.66397945397,-1309280.6027849652,300.9785492876766,1392.4536302647998,0.9183545242390345,337
2760000,11040.000000414146,-1630319.3812217787,320827.36536589346,-1309492.015855885,299.447559510235,1392.4536302647998,0.9183545242390345,337
2761000,11044.00000041496,-1631073.2209829595,320595.60569956305,-1310477.6152833966,299.2312442143238,1392.4536302647998,0.9183545242390345,337
2762000,11048.000000415776,-1630718.8008646108,322711.13456530357,-1308007.6662993073,301.2057950921673,1392.4536302647998,0.9183545242390345,337
2763000,11052.00000041659,-1630188.1305836532,322172.1046560977,-1308016.0259275555,300.70268591807724,1392.4536302647998,0.9183545242390345,337
2764000,11056.000000417405,-1629453.549346516,321383.8953457349,-1308069.654000781,299.9670025573321,1392.4536302647998,0.9183545242390345,337
2765000,11060.00000041822,-1630316.3752447031,323241.47182241926,-1307074.903422284,301.7007908889864,1392.4536302647998,0.9183545242390345,337
2766000,11064.000000419035,-1628031.7366358358,322083.8853243208,-1305947.851311515,300.6203454868859,1392.4536302647998,0.9183545242390345,337
2767000,11068.00000041985,-1632224.8350762483,321382.079974507,-1310842.7551017413,299.96530816170855,1392.4536302647998,0.9183545242390345,337
2768000,11072.000000420665,-1628842.7845605481,322248.630637447,-1306594.1539231013,300.77411223898366,1392.4536302647998,0.9183545242390345,337
2769000,11076.00000042148,-1630843.7666264977,323850.17843452084,-1306993.5881919768,302.26893353867484,1392.4536302647998,0.9183545242390345,337
2770000,11080.000000422295,-1629235.0752803292,323214.1364256085,-1306020.9388547207,301.6752771119621,1392.4536302647998,0.9183545242390345,337
2771000,11084.00000042311,-1631500.6962889712,323858.9201501348,-1307641.7761388365,302.2770927098963,1392.4536302647998,0.9183545242390345,337
2772000,11088.000000423925,-1629179.531032309,322665.65387889516,-1306513.8771534138,301.1633452203045,1392.4536302647998,0.9183545242390345,337
2773000,11092.00000042474,-1630590.3421688955,321005.88953034964,-1309584.452638546,299.61418689658353,1392.4536302647998,0.9183545242390345,337
2774000,11096.000000425554,-1629133.5828219894,322653.16639655625,-1306480.4164254332,301.1516898987376,1392.4536302647998,0.9183545242390345,337
2775000,11100.00000042637,-1630630.0418983176,323052.1914757893,-1307577.8504225283,301.5241241080933,1392.4536302647998,0.9183545242390345,337
2776000,11104.000000427184,-1629460.4783464316,322738.65804880986,-1306721.8202976217,301.23148442186573,1392.4536302647998,0.9183545242390345,337
2777000,11108.000000428,-1628851.0262928605,320928.06699944066,-1307922.95929342,299.54155042765575,1392.4536302647998,0.9183545242390345,337
2778000,11112.000000428814,-1630578.793714743,322730.9061393775,-1307847.8875753656,301.22424909654245,1392.4536302647998,0.9183545242390345,337
2779000,11116.000000429629,-1629527.481012689,322413.68467045645,-1307113.7963422325,300.92816713799647,1392.4536302647998,0.9183545242390345,337
2780000,11120.000000430444,-1630715.1686783452,322770.28449821146,-1307944.8841801337,301.261003297472,1392.4536302647998,0.9183545242390345,337
2781000,11124.000000431259,-1627607.362976361,323719.42834158224,-1303887.9346347789,302.1468965790423,1392.4536302647998,0.9183545242390345,337
2782000,11128.000000432074,-1630747.4866208192,322118.98176469986,-1308628.5048561194,300.65310311467437,1392.4536302647998,0.9183545242390345,337
2783000,11132.000000432889,-1630976.1301589143,322763.8951643341,-1308212.23499458,301.2550397462197,1392.4536302647998,0.9183545242390345,337
2784000,11136.000000433703,-1629686.106845446,323517.88895022334,-1306168.2178952226,301.95878769120225,1392.4536302647998,0.9183545242390345,337
2785000,11140.000000434518,-1630804.2754904423,321829.42529588053,-1308974.8501945618,300.3828425718137,1392.4536302647998,0.9183545242390345,337
2786000,11144.000000435333,-1628863.5784991868,323333.95922712504,-1305529.6192720616,301.78711497045305,1392.4536302647998,0.9183545242390345,337
2787000,11148.000000436148,-1627844.3727203496,322910.2532091931,-1304934.1195111563,301.3916445501701,1392.4536302647998,0.9183545242390345,337
2788000,11152.000000436963,-1628163.3837588541,321753.3143821765,-1306410.0693766777,300.3118036586125,1392.4536302647998,0.9183545242390345,337
2789000,11156.000000437778,-1630306.7913622651,321674.4485778102,-1308632.342784455,300.2381934395486,1392.4536302647998,0.9183545242390345,337
2790000,11160.000000438593,-1631486.0108713359,320740.2284865909,-1310745.7823847448,299.3662293973229,1392.4536302647998,0.9183545242390345,337
2791000,11164.000000439408,-1629780.5186063554,323093.065067627,-1306687.4535387284,301.562273900304,1392.4536302647998,0.9183545242390345,337
2792000,11168.000000440223,-1631061.3861533552,322764.08087365783,-1308297.3052796973,301.2552130799492,1392.4536302647998,0.9183545242390345,337
2793000,11172.000000441038,-1630375.7707886044,322974.4763291938,-1307401.2944594105,301.4515878674317,1392.4536302647998,0.9183545242390345,337
2794000,11176.000000441853,-1631646.0671882685,322152.1870051096,-1309493.880183159,300.6840955712945,1392.4536302647998,0.9183545242390345,337
2795000,11180.000000442667,-1629587.7206885144,321099.13793601596,-1308488.5827524983,299.7012212662146,1392.4536302647998,0.9183545242390345,337
2796000,11184.000000443482,-1631429.1243640743,322177.33865744795,-1309251.7857066263,300.7075711276946,1392.4536302647998,0.9183545242390345,337
2797000,11188.000000444297,-1632820.0215381272,323380.617754742,-1309439.4037833852,301.8306641926626,1392.4536302647998,0.9183545242390345,337
2798000,11192.000000445112,-1629033.9583363738,322961.9248881973,-1306072.0334481765,301.43987284938623,1392.4536302647998,0.9183545242390345,337
2799000,11196.000000445927,-1630364.392597217,321632.0525512087,-1308732.3400460084,300.1986226670109,1392.4536302647998,0.9183545242390345,337
2800000,11200.000000446742,-1626794.9713770505,322954.01369513164,-1303840.957681919,301.4324888550265,1392.4536302647998,0.9183545242390345,337
2801000,11204.000000447557,-1630322.8630609233,321616.96211027616,-1308705.9009506472,300.18453784695816,1392.4536302647998,0.9183545242390345,337
2802000,11208.000000448372,-1629643.6887504477,322566.27337810246,-1307077.4153723451,301.070587395886,1392.4536302647998,0.9183545242390345,337
2803000,11212.000000449187,-1628594.3098942377,321839.91528116853,-1306754.394613069,300.39263350872517,1392.4536302647998,0.9183545242390345,337
2804000,11216.000000450002,-1630876.377869634,322747.6673593463,-1308128.7105102877,301.23989335559224,1392.4536302647998,0.9183545242390345,337
2805000,11220.000000450817,-1630345.0727524348,322461.0235513315,-1307884.0492011034,300.9723513749982,1392.4536302647998,0.9183545242390345,337
2806000,11224.000000451631,-1628248.2467429563,323009.1988002386,-1305239.0479427178,301.4839964470511,1392.4536302647998,0.9183545242390345,337
2807000,11228.000000452446,-1630979.1056671683,323617.5199757938,-1307361.5856913745,302.05177934552876,1392.4536302647998,0.9183545242390345,337
2808000,11232.000000453261,-1628036.8407629132,322291.48335372255,-1305745.3574091906,300.8141092675802,1392.4536302647998,0.9183545242390345,337
2809000,11236.000000454076,-1631615.1221059375,322522.30694036314,-1309092.8151655742,301.0295508637735,1392.4536302647998,0.9183545242390345,337
2810000,11240.000000454891,-1628648.4600347485,323096.8465090723,-1305551.6135256763,301.56580334802095,1392.4536302647998,0.9183545242390345,337
2811000,11244.000000455706,-1627936.847392004,323467.1921128824,-1304469.6552791216,301.91146927059526,1392.4536302647998,0.9183545242390345,337
2812000,11248.00000045652,-1628315.4551778939,324493.87404796976,-1303821.5811299242,302.8697335368137,1392.4536302647998,0.9183545242390345,337
2813000,11252.000000457336,-1629397.9770134613,322157.279623392,-1307240.6973900693,300.68884881955444,1392.4536302647998,0.9183545242390345,337
2814000,11256.00000045815,-1630370.3209369648,322377.9505859293,-1307992.3703510356,300.8948143584081,1392.4536302647998,0.9183545242390345,337
2815000,11260.000000458966,-1630404.464343639,323039.23005579825,-1307365.2342878408,301.5120264318877,1392.4536302647998,0.9183545242390345,337
2816000,11264.00000045978,-1629486.810699392,322420.0317875169,-1307066.778911875,300.93409128574336,1392.4536302647998,0.9183545242390345,337
2817000,11268.000000460595,-1629971.046678668,321153.2345815062,-1308817.8120971615,299.7517129331311,1392.4536302647998,0.9183545242390345,337
2818000,11272.00000046141,-1627984.5420894865,319641.1040897105,-1308343.437999776,298.3403502056629,1392.4536302647998,0.9183545242390345,337
2819000,11276.000000462225,-1628558.555116972,322454.97117929783,-1306103.583937674,300.96670233058876,1392.4536302647998,0.9183545242390345,337
2820000,11280.00000046304,-1627810.192969922,322185.2096349689,-1305624.983334953,300.7149175864574,1392.4536302647998,0.9183545242390345,337
2821000,11284.000000463855,-1631343.348947741,323815.6011610662,-1307527.7477866749,302.236660480737,1392.4536302647998,0.9183545242390345,337
2822000,11288.00000046467,-1631406.8318645153,322104.1180626426,-1309302.7138018727,300.6392299237099,1392.4536302647998,0.9183545242390345,337
2823000,11292.000000465485,-1630640.3330175094,322862.4230148075,-1307777.910002702,301.3470017405914,1392.4536302647998,0.9183545242390345,337
2824000,11296.0000004663,-1628692.7046960015,322763.4043791894,-1305929.300316812,301.2545816667986,1392.4536302647998,0.9183545242390345,337
2825000,11300.000000467115,-1628141.0752060749,322415.7431512843,-1305725.3320547906,300.9300884424946,1392.4536302647998,0.9183545242390345,337
2826000,11304.00000046793,-1629989.0467906054,325438.55006609636,-1304550.4967245092,303.75145672720686,1392.4536302647998,0.9183545242390345,337
2827000,11308.000000468744,-1628629.8694914505,323822.10985708813,-1304807.7596343623,302.24273543988875,1392.4536302647998,0.9183545242390345,337
2828000,11312.00000046956,-1629742.7288130932,322782.4270784651,-1306960.3017346282,301.27233670108905,1392.4536302647998,0.9183545242390345,337
2829000,11316.000000470374,-1631033.2624777183,323534.67609016335,-1307498.5863875549,301.97445614292695,1392.4536302647998,0.9183545242390345,337
2830000,11320.00000047119,-1629533.2517659068,322766.3590127415,-1306766.8927531652,301.25733940476584,1392.4536302647998,0.9183545242390345,337
2831000,11324.000000472004,-1630756.9730987381,322724.1564194395,-1308032.8166792986,301.21794917521083,1392.4536302647998,0.9183545242390345,337
2832000,11328.000000472819,-1629699.2885235976,322237.3600679429,-1307461.9284556548,300.76359273567243,1392.4536302647998,0.9183545242390345,337
2833000,11332.000000473634,-1627635.34635742,322641.3723944365,-1304993.9739629836,301.14068184414856,1392.4536302647998,0.9183545242390345,337
2834000,11336.000000474449,-1629799.510819018,321477.87501167937,-1308321.6358073386,300.05471945635213,1392.4536302647998,0.9183545242390345,337
2835000,11340.000000475264,-1630494.9562426675,322872.10389591014,-1307622.8523467574,301.35603749169314,1392.4536302647998,0.9183545242390345,337
2836000,11344.000000476079,-1628268.141401695,323405.8679504525,-1304862.2734512426,301.8542317255445,1392.4536302647998,0.9183545242390345,337
2837000,11348.000000476894,-1629323.2475176603,323860.6702679845,-1305462.5772496758,302.2787262006004,1392.4536302647998,0.9183545242390345,337
2838000,11352.000000477708,-1630782.2477584872,321645.5934933298,-1309136.6542651574,300.21126124622634,1392.4536302647998,0.9183545242390345,337
2839000,11356.000000478523,-1629558.982366342,323430.5006291252,-1306128.481737217,301.8772228924742,1392.4536302647998,0.9183545242390345,337
2840000,11360.000000479338,-1627975.0263635553,322019.8795873433,-1305955.146776212,300.56060506633077,1392.4536302647998,0.9183545242390345,337
2841000,11364.000000480153,-1630356.0018638019,321350.83646687155,-1309005.1653969302,299.9361467087842,1392.4536302647998,0.9183545242390345,337
2842000,11368.000000480968,-1629117.7552260272,323142.9969939807,-1305974.7582320464,301.6088783832826,1392.4536302647998,0.9183545242390345,337
2843000,11372.000000481783,-1632097.2027846854,322221.28925020574,-1309875.9135344797,300.74859287072877,1392.4536302647998,0.9183545242390345,337
2844000,11376.000000482598,-1631446.8679835536,322823.6695194222,-1308623.1984641314,301.31083076246307,1392.4536302647998,0.9183545242390345,337
2845000,11380.000000483413,-1631627.121657908,322479.48603222775,-1309147.6356256802,300.98958352363553,1392.4536302647998,0.9183545242390345,337
2846000,11384.000000484228,-1629639.1022793036,321882.48595227837,-1307756.6163270252,300.4323672875318,1392.4536302647998,0.9183545242390345,337
2847000,11388.000000485043,-1629379.805192642,323056.3585050913,-1306323.4466875507,301.52801344824815,1392.4536302647998,0.9183545242390345,337
2848000,11392.000000485858,-1630488.4956847131,321129.9328719433,-1309358.5628127698,299.729964040068,1392.4536302647998,0.9183545242390345,337
2849000,11396.000000486672,-1629791.0073712394,322138.4510434728,-1307652.5563277665,300.671274968585,1392.4536302647998,0.9183545242390345,337
2850000,11400.000000487487,-1631209.4839058407,323155.21926168154,-1308054.264644159,301.62028616400767,1392.4536302647998,0.9183545242390345,337
2851000,11404.000000488302,-1631382.010016596,321156.8411998578,-1310225.168816738,299.7550792078946,1392.4536302647998,0.9183545242390345,337
2852000,11408.000000489117,-1630550.930354204,322646.691199193,-1307904.239155011,301.1456462059075,1392.4536302647998,0.9183545242390345,337
2853000,11412.000000489932,-1631722.5341502689,321782.6792490968,-1309939.8549011722,300.33921166267913,1392.4536302647998,0.9183545242390345,337
2854000,11416.000000490747,-1630156.6334440429,321153.21246631764,-1309003.4209777252,299.75169229168966,1392.4536302647998,0.9183545242390345,337
2855000,11420.000000491562,-1630235.7694609258,322876.86952199804,-1307358.8999389277,301.36048553838623,1392.4536302647998,0.9183545242390345,337
2856000,11424.000000492377,-1631965.094320789,323241.9019380573,-1308723.1923827317,301.70119234189224,1392.4536302647998,0.9183545242390345,337
2857000,11428.000000493192,-1629248.4105362948,320377.5762571279,-1308870.834279167,299.0277441657412,1392.4536302647998,0.9183545242390345,337
2858000,11432.000000494007,-1629743.770453371,322662.00864974107,-1307081.76180363,301.1599429077468,1392.4536302647998,0.9183545242390345,337
2859000,11436.000000494822,-1631170.6325391233,321499.3923067136,-1309671.2402324097,300.0748028475489,1392.4536302647998,0.9183545242390345,337
2860000,11440.000000495636,-1629581.3293992393,321695.7568520995,-1307885.5725471398,300.25808173905824,1392.4536302647998,0.9183545242390345,337
2861000,11444.000000496451,-1628820.644702945,321508.95834291284,-1307311.686360032,300.0837314069652,1392.4536302647998,0.9183545242390345,337
2862000,11448.000000497266,-1628288.0932604056,323751.1404076955,-1304536.9528527102,302.17649536589704,1392.4536302647998,0.9183545242390345,337
2863000,11452.000000498081,-1629879.5487605669,322549.52726994804,-1307330.0214906188,301.0549572416053,1392.4536302647998,0.9183545242390345,337
2864000,11456.000000498896,-1628374.5539645627,322009.103946989,-1306365.4500175738,300.550547510291,1392.4536302647998,0.9183545242390345,337
2865000,11460.000000499711,-1630753.119806772,322145.3289128411,-1308607.790893931,300.6776944995207,1392.4536302647998,0.9183545242390345,337
2866000,11464.000000500526,-1629701.1573777702,322402.9904546927,-1307298.1669230775,300.9181855804455,1392.4536302647998,0.9183545242390345,337
2867000,11468.00000050134,-1630066.8585154787,321404.56368246145,-1308662.2948330173,299.98629356445946,1392.4536302647998,0.9183545242390345,337
2868000,11472.000000502156,-1628936.016262075,322205.9648406116,-1306730.0514214633,300.7342896735914,1392.4536302647998,0.9183545242390345,337
2869000,11476.00000050297,-1628688.3947651964,321265.3995548371,-1307422.9952103593,299.85640327800905,1392.4536302647998,0.9183545242390345,337
2870000,11480.000000503785,-1630143.2542092074,322157.37729885546,-1307985.876910352,300.6889399859645,1392.4536302647998,0.9183545242390345,337
2871000,11484.0000005046,-1628675.407051446,321499.21732409525,-1307176.1897273506,300.07463952570146,1392.4536302647998,0.9183545242390345,337
2872000,11488.000000505415,-1628299.5901086833,323207.4142233149,-1305092.1758853684,301.6690028745103,1392.4536302647998,0.9183545242390345,337
2873000,11492.00000050623,-1629470.6584329903,323984.19876141904,-1305486.4596715714,302.39402280519886,1392.4536302647998,0.9183545242390345,337
2874000,11496.000000507045,-1628017.0159738865,321186.3363848672,-1306830.6795890192,299.7826088457055,1392.4536302647998,0.9183545242390345,337
2875000,11500.00000050786,-1630220.170260217,323694.3708348919,-1306525.7994253251,302.12350889446213,1392.4536302647998,0.9183545242390345,337
2876000,11504.000000508675,-1630463.434624739,322258.5043139213,-1308204.9303108177,300.78332793765156,1392.4536302647998,0.9183545242390345,337
2877000,11508.00000050949,-1628782.748754736,321433.90959624876,-1307348.8391584873,300.01368387842217,1392.4536302647998,0.9183545242390345,337
2878000,11512.000000510305,-1627451.2845232897,323369.9397675628,-1304081.3447557269,301.82069778222984,1392.4536302647998,0.9183545242390345,337
2879000,11516.00000051112,-1628595.0133360066,321787.7080604881,-1306807.3052755184,300.3439053561135,1392.4536302647998,0.9183545242390345,337
2880000,11520.000000511935,-1630464.4702994619,322937.02944092656,-1307527.4408585352,301.4166364246516,1392.4536302647998,0.9183545242390345,337
2881000,11524.00000051275,-1626432.26587715,322291.40968815505,-1304140.8561889948,300.8140405110563,1392.4536302647998,0.9183545242390345,337
2882000,11528.000000513564,-1629399.9096129313,321622.92540307064,-1307776.9842098607,300.19010374833294,1392.4536302647998,0.9183545242390345,337
2883000,11532.00000051438,-1630482.2004224826,323353.4866186156,-1307128.7138038669,301.8053410644734,1392.4536302647998,0.9183545242390345,337
2884000,11536.000000515194,-1630269.7662052158,321495.05603461445,-1308774.7101706015,300.0707555428684,1392.4536302647998,0.9183545242390345,337
2885000,11540.00000051601,-1631836.1425917633,322535.72758488747,-1309300.4150068758,301.04207716197527,1392.4536302647998,0.9183545242390345,337
2886000,11544.000000516824,-1629988.9043414313,322144.3142026696,-1307844.5901387618,300.67674740922456,1392.4536302647998,0.9183545242390345,337
2887000,11548.000000517639,-1628154.1881810948,322952.0212268656,-1305202.1669542291,301.4306291640397,1392.4536302647998,0.9183545242390345,337
2888000,11552.000000518454,-1629855.2175033726,323669.0979096991,-1306186.1195936734,302.09992014678147,1392.4536302647998,0.9183545242390345,337
2889000,11556.000000519269,-1629520.431788871,322186.8927055568,-1307333.5390833141,300.71648849790205,1392.4536302647998,0.9183545242390345,337
2890000,11560.000000520084,-1629408.0500016548,321394.36625389184,-1308013.6837477628,299.9767756884049,1392.4536302647998,0.9183545242390345,337
2891000,11564.000000520899,-1630516.5450134557,323533.4753794632,-1306983.0696339924,301.9733354471022,1392.4536302647998,0.9183545242390345,337
2892000,11568.000000521713,-1629747.1106837988,322171.61762206024,-1307575.4930617386,300.70223133979107,1392.4536302647998,0.9183545242390345,337
2893000,11572.000000522528,-1630199.9665313084,320692.7164559675,-1309507.2500753407,299.321883549202,1392.4536302647998,0.9183545242390345,337
2894000,11576.000000523343,-1630373.2771115527,321465.25454195536,-1308908.0225695972,300.0429400096257,1392.4536302647998,0.9183545242390345,337
2895000,11580.000000524158,-1630098.0648298059,324102.51660911355,-1305995.5482206922,302.50445599938166,1392.4536302647998,0.9183545242390345,337
2896000,11584.000000524973,-1629998.6756388322,322126.09694355837,-1307872.5786952737,300.65974414089175,1392.4536302647998,0.9183545242390345,337
2897000,11588.000000525788,-1630124.0412928239,323149.8553060198,-1306974.185986804,301.61527966018156,1392.4536302647998,0.9183545242390345,337
2898000,11592.000000526603,-1628273.5166101288,323413.4505833121,-1304860.0660268166,301.86130905481747,1392.4536302647998,0.9183545242390345,337
2899000,11596.000000527418,-1628221.8253204208,322755.59198637516,-1305466.2333340456,301.2472898886814,1392.4536302647998,0.9183545242390345,337
2900000,11600.000000528233,-1628805.1329626534,321434.8715648192,-1307370.2613978342,300.0145817417961,1392.4536302647998,0.9183545242390345,337
2901000,11604.000000529048,-1630494.362023605,322404.8369921587,-1308089.5250314465,300.91990906540167,1392.4536302647998,0.9183545242390345,337
2902000,11608.000000529863,-1632844.9841525536,322574.82768119505,-1310270.1564713586,301.0785716436806,1392.4536302647998,0.9183545242390345,337
2903000,11612.000000530677,-1631118.0787294414,322211.0877597661,-1308906.9909696754,300.7390712034856,1392.4536302647998,0.9183545242390345,337
2904000,11616.000000531492,-1629635.2768549453,322972.7794984549,-1306662.4973564905,301.4500041128069,1392.4536302647998,0.9183545242390345,337
2905000,11620.000000532307,-1630050.0768824853,323145.57374939683,-1306904.5031330884,301.6112834247601,1392.4536302647998,0.9183545242390345,337
2906000,11624.000000533122,-1629426.416558953,323020.97833898483,-1306405.4382199682,301.4949910021,1392.4536302647998,0.9183545242390345,337
2907000,11628.000000533937,-1627541.0033803768,321796.0650736855,-1305744.9383066914,300.35170546133173,1392.4536302647998,0.9183545242390345,337
2908000,11632.000000534752,-1627079.2385206316,323703.1892903979,-1303376.0492302338,302.13173969166024,1392.4536302647998,0.9183545242390345,337
2909000,11636.000000535567,-1628133.3349042535,323155.1628993531,-1304978.1720049004,301.62023355764194,1392.4536302647998,0.9183545242390345,337
2910000,11640.000000536382,-1630857.3065241612,323706.2988511101,-1307151.0076730512,302.1346420325044,1392.4536302647998,0.9183545242390345,337
2911000,11644.000000537197,-1627403.2546498459,321074.03315326286,-1306329.221496583,299.6777894560295,1392.4536302647998,0.9183545242390345,337
2912000,11648.000000538012,-1630186.6022812072,322048.0294360536,-1308138.5728451535,300.58687902050934,1392.4536302647998,0.9183545242390345,337
2913000,11652.000000538826,-1630867.075202752,321773.71205266484,-1309093.3631500872,300.3308420365903,1392.4536302647998,0.9183545242390345,337
2914000,11656.000000539641,-1628602.5503895842,321625.8635343856,-1306976.6868551986,300.1928460837655,1392.4536302647998,0.9183545242390345,337
2915000,11660.000000540456,-1627103.447170619,321597.5427621884,-1305505.9044084304,300.166412596372,1392.4536302647998,0.9183545242390345,337
2916000,11664.000000541271,-1629221.5055772215,321759.08824719343,-1307462.417330028,300.3171927556003,1392.4536302647998,0.9183545242390345,337
2917000,11668.000000542086,-1628584.0962819774,322136.6243875733,-1306447.4718944042,300.6695700402958,1392.4536302647998,0.9183545242390345,337
2918000,11672.000000542901,-1627104.8052612096,322530.3925174924,-1304574.4127437172,301.0370976213134,1392.4536302647998,0.9183545242390345,337
2919000,11676.000000543716,-1627464.1615265105,322699.8573225362,-1304764.3042039743,301.1952693602964,1392.4536302647998,0.9183545242390345,337
2920000,11680.00000054453,-1628588.7004794292,323764.1125472501,-1304824.5879321792,302.1886030473188,1392.4536302647998,0.9183545242390345,337
2921000,11684.000000545346,-1628863.9351689573,323270.9592349447,-1305592.9759340126,301.72831327226857,1392.4536302647998,0.9183545242390345,337
2922000,11688.00000054616,-1627385.037081495,321620.8330674046,-1305764.2040140904,300.18815084506934,1392.4536302647998,0.9183545242390345,337
2923000,11692.000000546976,-1629623.8790529035,324086.9729190537,-1305536.9061338499,302.48994813454004,1392.4536302647998,0.9183545242390345,337
2924000,11696.00000054779,-1627723.9720711578,323312.200828143,-1304411.7712430148,301.76680654237805,1392.4536302647998,0.9183545242390345,337
2925000,11700.000000548605,-1630995.4652404394,322889.74756688764,-1308105.7176735518,301.37250539557346,1392.4536302647998,0.9183545242390345,337
2926000,11704.00000054942,-1630600.0590783823,322962.53561193036,-1307637.523466452,301.44044287473673,1392.4536302647998,0.9183545242390345,337
2927000,11708.000000550235,-1628812.6443931013,321509.59364680975,-1307303.0507462916,300.0843243744674,1392.4536302647998,0.9183545242390345,337
2928000,11712.00000055105,-1628049.3453109171,323273.81659814215,-1304775.528712775,301.7309802219383,1392.4536302647998,0.9183545242390345,337
2929000,11716.000000551865,-1630537.0738312919,320413.43602389545,-1310123.6378073965,299.0612142521564,1392.4536302647998,0.9183545242390345,337
2930000,11720.00000055268,-1632065.75151279,322099.29131780425,-1309966.4601949858,300.63472483119523,1392.4536302647998,0.9183545242390345,337
2931000,11724.000000553495,-1629941.9558423758,323367.4775668257,-1306574.47827555,301.81839966155394,1392.4536302647998,0.9183545242390345,337
2932000,11728.00000055431,-1629970.0014645252,322402.093620704,-1307567.9078438212,300.9173485111111,1392.4536302647998,0.9183545242390345,337
2933000,11732.000000555125,-1630424.9346594922,322086.4357455097,-1308338.4989139824,300.6227259490384,1392.4536302647998,0.9183545242390345,337
2934000,11736.00000055594,-1628492.8297011387,322699.7044274276,-1305793.125273711,301.195126654056,1392.4536302647998,0.9183545242390345,337
2935000,11740.000000556754,-1629403.066597376,323529.4984122043,-1305873.5681851716,301.9696235033328,1392.4536302647998,0.9183545242390345,337
2936000,11744.00000055757,-1629650.7326396797,321766.8485016037,-1307883.884138076,300.3244358697956,1392.4536302647998,0.9183545242390345,337
2937000,11748.000000558384,-1629977.1116193086,322439.76767831086,-1307537.3439409977,300.95251198475785,1392.4536302647998,0.9183545242390345,337
2938000,11752.0000005592,-1628856.1875815988,322032.01253546175,-1306824.175046137,300.57192947969423,1392.4536302647998,0.9183545242390345,337
2939000,11756.000000560014,-1629509.52423295,323546.45334001153,-1305963.0708929384,301.9854485616091,1392.4536302647998,0.9183545242390345,337
2940000,11760.000000560829,-1629536.943947997,323927.8920361856,-1305609.0519118113,302.34146833735923,1392.4536302647998,0.9183545242390345,337
2941000,11764.000000561644,-1629521.304238001,319609.5212209839,-1309911.783017017,298.31087200653315,1392.4536302647998,0.9183545242390345,337
2942000,11768.000000562459,-1627543.964672979,321982.643465326,-1305561.321207653,300.5258503444229,1392.4536302647998,0.9183545242390345,337
2943000,11772.000000563274,-1629218.7531680726,323922.587883745,-1305296.1652843275,302.3365176514918,1392.4536302647998,0.9183545242390345,337
2944000,11776.000000564089,-1629223.9106485974,321566.29137624695,-1307657.6192723503,300.1372437901487,1392.4536302647998,0.9183545242390345,337
2945000,11780.000000564904,-1631455.8886880446,321340.8014710822,-1310115.0872169624,299.92678044105514,1392.4536302647998,0.9183545242390345,337
2946000,11784.000000565718,-1630612.010756731,321306.34616961295,-1309305.6645871182,299.8946212269389,1392.4536302647998,0.9183545242390345,337
