#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
704000,2815.999999961058,-1628819.2463666927,320286.91738585505,-1308532.3289808377,298.94312676497907,1392.4536302647998,0.9183545242390345,343
705000,2819.9999999609636,-1628338.0110515486,321943.45447189326,-1306394.5565796555,300.48927288966087,1392.4536302647998,0.9183545242390345,343
706000,2823.999999960869,-1630196.05331018,321733.1205406948,-1308462.9327694853,300.29295552655896,1392.4536302647998,0.9183545242390345,343
707000,2827.9999999607744,-1626687.3735268097,319514.6982878747,-1307172.675238935,298.2223680353312,1392.4536302647998,0.9183545242390345,343
708000,2831.99999996068,-1630681.3054679632,322529.4189887925,-1308151.8864791708,301.0361889681724,1392.4536302647998,0.9183545242390345,343
709000,2835.9999999605852,-1628309.0589133166,321681.90983642754,-1306627.149076889,300.2451574829097,1392.4536302647998,0.9183545242390345,343
710000,2839.9999999604906,-1626186.241046479,322880.3110159958,-1303305.9300304833,301.3636976926161,1392.4536302647998,0.9183545242390345,343
711000,2843.999999960396,-1627773.1339961383,322811.65399616194,-1304961.4799999765,301.2996159488127,1392.4536302647998,0.9183545242390345,343
712000,2847.9999999603015,-1630928.093354227,323224.8977591408,-1307703.195595086,301.6853213145807,1392.4536302647998,0.9183545242390345,343
713000,2851.999999960207,-1628789.9328892473,321943.9322965186,-1306846.0005927286,300.48971887224644,1392.4536302647998,0.9183545242390345,343
714000,2855.9999999601123,-1627880.0224407315,322101.7084363918,-1305778.3140043397,300.6369808739778,1392.4536302647998,0.9183545242390345,343
715000,2859.9999999600177,-1628199.2603269406,322334.7967906798,-1305864.4635362606,300.8545363146186,1392.4536302647998,0.9183545242390345,343
716000,2863.999999959923,-1628603.7678592,322730.03115150356,-1305873.7367076965,301.2234324175065,1392.4536302647998,0.9183545242390345,343
717000,2867.9999999598285,-1628317.384122599,322465.050383312,-1305852.333739287,300.97610986052445,1392.4536302647998,0.9183545242390345,343
718000,2871.999999959734,-1628144.8426196296,323023.510186086,-1305121.3324335436,301.49735412793444,1392.4536302647998,0.9183545242390345,343
719000,2875.9999999596394,-1629327.233838534,321881.49633945466,-1307445.7374990792,300.43144362210637,1392.4536302647998,0.9183545242390345,342
720000,2879.9999999595448,-1630468.4715317227,322752.91477891535,-1307715.5567528075,301.2447910892438,1392.4536302647998,0.9183545242390345,342
721000,2883.99999995945,-1628695.7095781844,322071.9869800878,-1306623.7225980966,300.6092400434998,1392.4536302647998,0.9183545242390345,342
722000,2887.9999999593556,-1629573.5730315484,321512.8999682279,-1308060.6730633206,300.0874103639636,1392.4536302647998,0.9183545242390345,342
723000,2891.999999959261,-1627842.6211608835,321581.3941545447,-1306261.2270063388,300.15134012540966,1392.4536302647998,0.9183545242390345,342
724000,2895.9999999591664,-1628542.8446334936,322276.0353458588,-1306266.8092876347,300.79969070871186,1392.4536302647998,0.9183545242390345,342
725000,2899.999999959072,-1628826.6649263464,322597.4922154682,-1306229.1727108783,301.09972582255745,1392.4536302647998,0.9183545242390345,342
726000,2903.9999999589772,-1629621.5285454523,321245.2144849683,-1308376.314060484,299.83756333303165,1392.4536302647998,0.9183545242390345,342
727000,2907.9999999588827,-1627640.6709115133,323219.5729393729,-1304421.0979721404,301.6803513386483,1392.4536302647998,0.9183545242390345,342
728000,2911.999999958788,-1629587.2161225136,321990.2983545737,-1307596.9177679399,300.53299511494754,1392.4536302647998,0.9183545242390345,342
729000,2915.9999999586935,-1629262.2323015518,321971.8928982756,-1307290.3394032763,300.5158161908122,1392.4536302647998,0.9183545242390345,342
730000,2919.999999958599,-1629821.1290665753,321306.30436922517,-1308514.8246973502,299.894582212112,1392.4536302647998,0.9183545242390345,342
731000,2923.9999999585043,-1633761.4014868438,322238.9305421539,-1311522.47094469,300.7650585541172,1392.4536302647998,0.9183545242390345,342
732000,2927.9999999584097,-1629045.028667977,322089.28885295056,-1306955.7398150265,300.62538892655346,1392.4536302647998,0.9183545242390345,342
733000,2931.999999958315,-1629814.2154376954,322661.80412951997,-1307152.4113081754,301.1597520166705,1392.4536302647998,0.9183545242390345,342
734000,2935.9999999582205,-1629204.6708316747,322411.055616384,-1306793.6152152908,300.92571328302404,1392.4536302647998,0.9183545242390345,342
735000,2939.999999958126,-1626849.5018054731,321727.1513948861,-1305122.3504105872,300.28738416221245,1392.4536302647998,0.9183545242390345,342
736000,2943.9999999580314,-1628993.3950283173,323945.9318416292,-1305047.4631866883,302.3583059774651,1392.4536302647998,0.9183545242390345,342
737000,2947.999999957937,-1627713.1000705361,322506.21129428735,-1305206.8887762488,301.0145278250416,1392.4536302647998,0.9183545242390345,342
738000,2951.999999957842,-1626495.0957596116,323193.39475219796,-1303301.7010074137,301.6559176552778,1392.4536302647998,0.9183545242390345,342
739000,2955.9999999577476,-1626165.3132329304,322751.5072117492,-1303413.8060211812,301.24347732178427,1392.4536302647998,0.9183545242390345,342
740000,2959.999999957653,-1628689.0796035528,322062.78565702506,-1306626.2939465279,300.6006518928841,1392.4536302647998,0.9183545242390345,342
741000,2963.9999999575584,-1627668.8953439184,322816.4720169182,-1304852.423327,301.3041128986145,1392.4536302647998,0.9183545242390345,342
742000,2967.999999957464,-1628181.6893375255,323341.8775309465,-1304839.8118065791,301.79450560171074,1392.4536302647998,0.9183545242390345,342
743000,2971.9999999573693,-1629162.273997236,322381.24571050506,-1306781.0282867309,300.89788989721495,1392.4536302647998,0.9183545242390345,342
744000,2975.9999999572747,-1629064.920207439,322394.8610957996,-1306670.0591116394,300.91059795874077,1392.4536302647998,0.9183545242390345,342
745000,2979.99999995718,-1629566.3349114116,321912.79543976346,-1307653.5394716482,300.4606569630309,1392.4536302647998,0.9183545242390345,342
746000,2983.9999999570855,-1627180.0203876756,322453.2840647392,-1304726.7363229364,300.9651276446619,1392.4536302647998,0.9183545242390345,342
747000,2987.999999956991,-1628096.0091016255,322276.8020466055,-1305819.2070550201,300.80040631683096,1392.4536302647998,0.9183545242390345,342
748000,2991.9999999568963,-1628935.35912258,322750.42604059255,-1306184.9330819873,301.24246819943613,1392.4536302647998,0.9183545242390345,342
749000,2995.9999999568017,-1628606.6324178036,322784.3831949533,-1305822.2492228504,301.27416246276573,1392.4536302647998,0.9183545242390345,342
750000,2999.999999956707,-1627842.3442009427,323899.94106982497,-1303942.4031311176,302.31538001209094,1392.4536302647998,0.9183545242390345,342
751000,3003.9999999566126,-1631192.7051413432,321189.58996832673,-1310003.1151730164,299.78564561167934,1392.4536302647998,0.9183545242390345,342
752000,3007.999999956518,-1629789.7288895957,323454.7050793217,-1306335.023810274,301.8998143679001,1392.4536302647998,0.9183545242390345,342
753000,3011.9999999564234,-1629653.336340934,321696.9642162563,-1307956.3721246778,300.25920864495606,1392.4536302647998,0.9183545242390345,342
754000,3015.999999956329,-1629561.1830403358,322564.4135098288,-1306996.769530507,301.0688514684818,1392.4536302647998,0.9183545242390345,342
755000,3019.999999956234,-1629955.1281480677,323599.42547749926,-1306355.7026705686,302.03489065728144,1392.4536302647998,0.9183545242390345,342
756000,3023.9999999561396,-1629090.037955286,323131.873571695,-1305958.164383591,301.59849622135863,1392.4536302647998,0.9183545242390345,342
757000,3027.999999956045,-1630289.1649435963,321702.06711811543,-1308587.0978254809,300.2639714914994,1392.4536302647998,0.9183545242390345,342
758000,3031.9999999559504,-1628890.4105199948,322427.1919261075,-1306463.2185938873,300.94077427559455,1392.4536302647998,0.9183545242390345,342
759000,3035.999999955856,-1629470.897896435,321477.50525769166,-1307993.3926387434,300.05437434262063,1392.4536302647998,0.9183545242390345,342
760000,3039.9999999557613,-1627771.9668243881,323343.03611453704,-1304428.930709851,301.79558697775946,1392.4536302647998,0.9183545242390345,342
761000,3043.9999999556667,-1631126.666609371,323336.94201457023,-1307789.7245948007,301.7898989861494,1392.4536302647998,0.9183545242390345,342
762000,3047.999999955572,-1630751.3602921441,322491.21266533376,-1308260.1476268102,301.0005286986547,1392.4536302647998,0.9183545242390345,342
763000,3051.9999999554775,-1629905.7141296268,321635.0599113889,-1308270.6542182378,300.20142961792516,1392.4536302647998,0.9183545242390345,342
764000,3055.999999955383,-1628144.2153238654,321661.9844290688,-1306482.2308947966,300.22655989663764,1392.4536302647998,0.9183545242390345,342
765000,3059.9999999552883,-1627245.2769541293,322281.2752862889,-1304964.0016678404,300.8045814616312,1392.4536302647998,0.9183545242390345,342
766000,3063.9999999551937,-1628870.1262280364,321810.0623423536,-1307060.0638856827,300.3647699576776,1392.4536302647998,0.9183545242390345,341
767000,3067.999999955099,-1629033.2633016296,322881.4356569342,-1306151.8276446953,301.3647473879372,1392.4536302647998,0.9183545242390345,341
768000,3071.9999999550046,-1628930.823792778,323463.58166276274,-1305467.2421300153,301.90809941941114,1392.4536302647998,0.9183545242390345,341
769000,3075.99999995491,-1632481.8573176097,321993.4173894842,-1310488.4399281256,300.53590629863317,1392.4536302647998,0.9183545242390345,341
770000,3079.9999999548154,-1626460.7229821254,322169.26859120425,-1304291.4543909212,300.7000388474012,1392.4536302647998,0.9183545242390345,341
771000,3083.999999954721,-1630275.433769174,321411.0338043241,-1308864.39996485,299.9923325200183,1392.4536302647998,0.9183545242390345,341
772000,3087.999999954626,-1630457.5143542439,321461.22024767206,-1308996.294106572,300.0391745590816,1392.4536302647998,0.9183545242390345,341
773000,3091.9999999545316,-1626910.0231754184,322235.6100985968,-1304674.4130768217,300.7619593835757,1392.4536302647998,0.9183545242390345,341
774000,3095.999999954437,-1628960.0132863484,322561.11425378267,-1306398.8990325658,301.06577207352404,1392.4536302647998,0.9183545242390345,341
775000,3099.9999999543425,-1627611.2026708722,322066.09081079275,-1305545.1118600795,300.6037367925416,1392.4536302647998,0.9183545242390345,341
776000,3103.999999954248,-1632707.4974965546,323321.5080070951,-1309385.9894894594,301.7754934946894,1392.4536302647998,0.9183545242390345,341
777000,3107.9999999541533,-1628274.903831495,321532.7674947822,-1306742.1363367126,300.1059539265846,1392.4536302647998,0.9183545242390345,341
778000,3111.9999999540587,-1629432.864581056,323405.0863400006,-1306027.7782410553,301.853502201297,1392.4536302647998,0.9183545242390345,341
779000,3115.999999953964,-1628659.6268062126,321489.7200482893,-1307169.9067579233,300.0657751445136,1392.4536302647998,0.9183545242390345,341
780000,3119.9999999538695,-1629811.0157139879,322417.8762986687,-1307393.139415319,300.93207943780016,1392.4536302647998,0.9183545242390345,341
781000,3123.999999953775,-1631249.180098096,324791.6076443619,-1306457.572453734,303.1476262867734,1392.4536302647998,0.9183545242390345,341
782000,3127.9999999536803,-1629721.1624158937,321425.06820868014,-1308296.0942072137,300.00543167734486,1392.4536302647998,0.9183545242390345,341
783000,3131.9999999535858,-1630225.8209992442,321914.95543062105,-1308310.8655686232,300.46267301297144,1392.4536302647998,0.9183545242390345,341
784000,3135.999999953491,-1630640.0077357981,322453.1839862607,-1308186.8237495376,300.9650342353727,1392.4536302647998,0.9183545242390345,341
785000,3139.9999999533966,-1632910.7481038962,323171.3032634157,-1309739.4448404806,301.6352983343721,1392.4536302647998,0.9183545242390345,341
786000,3143.999999953302,-1630861.8972464278,322827.39960719686,-1308034.497639231,301.31431227869723,1392.4536302647998,0.9183545242390345,341
787000,3147.9999999532074,-1629589.4896724168,323342.7520319623,-1306246.7376404544,301.79532182633255,1392.4536302647998,0.9183545242390345,341
788000,3151.999999953113,-1631068.433137007,322476.1835514733,-1308592.2495855337,300.9865011188627,1392.4536302647998,0.9183545242390345,341
789000,3155.9999999530182,-1628788.421642989,321730.3103801056,-1307058.1112628833,300.2903326339347,1392.4536302647998,0.9183545242390345,341
790000,3159.9999999529236,-1632215.8895424288,321221.4632910439,-1310994.426251385,299.8153949090632,1392.4536302647998,0.9183545242390345,341
791000,3163.999999952829,-1628442.1168740839,322324.6874138125,-1306117.4294602713,300.84510062253656,1392.4536302647998,0.9183545242390345,341
792000,3167.9999999527345,-1627941.274251895,321547.69411944156,-1306393.5801324535,300.11988584701436,1392.4536302647998,0.9183545242390345,341
793000,3171.99999995264,-1629764.843753107,321939.7890145517,-1307825.054738555,300.48585169691387,1392.4536302647998,0.9183545242390345,341
794000,3175.9999999525453,-1627714.9114823937,323253.352345973,-1304461.5591364207,301.71187969925603,1392.4536302647998,0.9183545242390345,341
795000,3179.9999999524507,-1628365.0602677613,323814.9054919279,-1304550.1547758335,302.23601117070865,1392.4536302647998,0.9183545242390345,341
796000,3183.999999952356,-1627947.7206357047,323797.39951021073,-1304150.3211254939,302.2196717805321,1392.4536302647998,0.9183545242390345,341
797000,3187.9999999522615,-1628160.4278276917,321892.5102105959,-1306267.9176170956,300.4417235333298,1392.4536302647998,0.9183545242390345,341
798000,3191.999999952167,-1632002.5054195076,323548.6846558477,-1308453.82076366,301.9875311834605,1392.4536302647998,0.9183545242390345,341
799000,3195.9999999520724,-1628885.613436522,322661.2601444258,-1306224.3532920962,301.159244282523,1392.4536302647998,0.9183545242390345,341
800000,3199.9999999519778,-1630597.3254530411,323476.6814098925,-1307120.6440431485,301.9203262046909,1392.4536302647998,0.9183545242390345,341
801000,3203.999999951883,-1627652.889197033,321454.72694542696,-1306198.162251606,300.0331139678716,1392.4536302647998,0.9183545242390345,341
802000,3207.9999999517886,-1629982.0364399832,321558.3453308497,-1308423.6911091334,300.1298272660026,1392.4536302647998,0.9183545242390345,341
803000,3211.999999951694,-1631646.5655544177,321450.36968824285,-1310196.1958661748,300.0290470765437,1392.4536302647998,0.9183545242390345,341
804000,3215.9999999515994,-1631635.8880117256,321958.803675607,-1309677.0843361185,300.5035992286478,1392.4536302647998,0.9183545242390345,341
805000,3219.999999951505,-1631440.8739313036,323030.56747087213,-1308410.3064604315,301.50394111811704,1392.4536302647998,0.9183545242390345,341
806000,3223.9999999514102,-1630818.701104261,321591.9044430327,-1309226.7966612284,300.16115001252416,1392.4536302647998,0.9183545242390345,341
807000,3227.9999999513157,-1631442.882877415,322156.6519861436,-1309286.2308912715,300.6882630077984,1392.4536302647998,0.9183545242390345,341
808000,3231.999999951221,-1627962.431402227,323064.882993841,-1304897.5484083858,301.5359698685157,1392.4536302647998,0.9183545242390345,341
809000,3235.9999999511265,-1628196.975113308,321909.4533402566,-1306287.5217730515,300.4575375796832,1392.4536302647998,0.9183545242390345,341
810000,3239.999999951032,-1630392.0087458007,322633.4154284452,-1307758.5933173555,301.1332551271524,1392.4536302647998,0.9183545242390345,341
811000,3243.9999999509373,-1630298.6722555924,323081.2792167397,-1307217.3930388526,301.5512734537526,1392.4536302647998,0.9183545242390345,341
812000,3247.9999999508427,-1631504.7721245512,322751.42571668414,-1308753.346407867,301.24340125751735,1392.4536302647998,0.9183545242390345,341
813000,3251.999999950748,-1631272.2869794387,323747.80791661853,-1307524.4790628203,302.1733849506774,1392.4536302647998,0.9183545242390345,341
814000,3255.9999999506535,-1627003.9486663602,322922.41665404604,-1304081.532012314,301.40299742797805,1392.4536302647998,0.9183545242390345,341
815000,3259.999999950559,-1628757.4789366312,323003.2409421249,-1305754.2379945063,301.4784356181922,1392.4536302647998,0.9183545242390345,341
816000,3263.9999999504644,-1628409.8185045961,322286.667931474,-1306123.150573122,300.80961474312244,1392.4536302647998,0.9183545242390345,341
817000,3267.99999995037,-1630814.7693635952,321449.7259724993,-1309365.043391096,300.0284462577569,1392.4536302647998,0.9183545242390345,341
818000,3271.999999950275,-1628887.8327857964,322603.28177762276,-1306284.5510081737,301.1051295706319,1392.4536302647998,0.9183545242390345,341
819000,3275.9999999501806,-1631045.834034536,322609.79282426275,-1308436.0412102733,301.11120672375745,1392.4536302647998,0.9183545242390345,341
820000,3279.999999950086,-1630583.9675407913,321987.7121382,-1308596.2554025913,300.53058124298684,1392.4536302647998,0.9183545242390345,341
821000,3283.9999999499914,-1628620.4662946612,321953.3674870058,-1306667.0988076553,300.498525305456,1392.4536302647998,0.9183545242390345,341
822000,3287.999999949897,-1629921.4091422837,323325.43320883403,-1306595.9759334498,301.7791571225722,1392.4536302647998,0.9183545242390345,341
823000,3291.9999999498023,-1628848.6612247378,323971.6234758167,-1304877.0377489212,302.3822855315424,1392.4536302647998,0.9183545242390345,340
824000,3295.9999999497077,-1628422.4499293342,322019.658313125,-1306402.7916162093,300.5603985377369,1392.4536302647998,0.9183545242390345,340
825000,3299.999999949613,-1629492.2001100425,322968.20743899205,-1306523.9926710504,301.44573673353733,1392.4536302647998,0.9183545242390345,340
826000,3303.9999999495185,-1630229.5194343515,323670.19184372324,-1306559.3275906283,302.1009411814847,1392.4536302647998,0.9183545242390345,340
827000,3307.999999949424,-1629843.701329004,322253.2684596944,-1307590.4328693096,300.77844099863245,1392.4536302647998,0.9183545242390345,340
828000,3311.9999999493293,-1631770.417241739,322932.9614515115,-1308837.4557902277,301.4128395244057,1392.4536302647998,0.9183545242390345,340
829000,3315.9999999492347,-1632125.2933233548,322330.1455176665,-1309795.1478056884,300.8501950005575,1392.4536302647998,0.9183545242390345,340
830000,3319.99999994914,-1632737.897352213,321671.99403935694,-1311065.903312856,300.235902470545,1392.4536302647998,0.9183545242390345,340
831000,3323.9999999490456,-1630156.811656477,321984.94913421664,-1308171.8625222603,300.5280023644713,1392.4536302647998,0.9183545242390345,340
832000,3327.999999948951,-1630797.648687452,322395.5884208534,-1308402.0602665986,300.91127681514723,1392.4536302647998,0.9183545242390345,340
833000,3331.9999999488564,-1632269.9192073476,323123.92591425986,-1309145.9932930877,301.5910781926002,1392.4536302647998,0.9183545242390345,340
834000,3335.999999948762,-1629329.5599199794,324260.2963894446,-1305069.2635305347,302.65172139897226,1392.4536302647998,0.9183545242390345,340
835000,3339.999999948667,-1629132.767109098,321370.90749551234,-1307761.8596135855,299.9548802121949,1392.4536302647998,0.9183545242390345,340
836000,3343.9999999485726,-1630619.8603469487,321372.30954400555,-1309247.5508029433,299.9561888287436,1392.4536302647998,0.9183545242390345,340
837000,3347.999999948478,-1627051.5188993607,323577.6873249983,-1303473.8315743622,302.01460112647027,1392.4536302647998,0.9183545242390345,340
838000,3351.9999999483834,-1629493.0489024986,323193.035288166,-1306300.0136143325,301.6555821457835,1392.4536302647998,0.9183545242390345,340
839000,3355.999999948289,-1628922.794940669,322551.0123040885,-1306371.7826365805,301.05634331367133,1392.4536302647998,0.9183545242390345,340
840000,3359.9999999481943,-1628888.5062046126,321431.73031509016,-1307456.7758895224,300.01164982367845,1392.4536302647998,0.9183545242390345,340
841000,3363.9999999480997,-1628198.0618720818,323116.75768171716,-1305081.3041903647,301.5843876481747,1392.4536302647998,0.9183545242390345,340
842000,3367.999999948005,-1630817.669269612,320588.10492947855,-1310229.5643401335,299.2242432925237,1392.4536302647998,0.9183545242390345,340
843000,3371.9999999479105,-1629105.6576724313,323187.20936978905,-1305918.4483026422,301.6501444642507,1392.4536302647998,0.9183545242390345,340
844000,3375.999999947816,-1630579.2943638358,322940.8746744987,-1307638.4196893373,301.42022541341385,1392.4536302647998,0.9183545242390345,340
845000,3379.9999999477213,-1629886.6398815159,322382.58524979156,-1307504.0546317243,300.89914017014524,1392.4536302647998,0.9183545242390345,340
846000,3383.9999999476267,-1630920.5282253716,322735.6629835471,-1308184.8652418246,301.2286889465407,1392.4536302647998,0.9183545242390345,340
847000,3387.999999947532,-1629671.1342696846,323751.8387866501,-1305919.2954830346,302.1771472051605,1392.4536302647998,0.9183545242390345,340
848000,3391.9999999474376,-1630032.694151394,323978.07325563696,-1306054.620895757,302.3883055006443,1392.4536302647998,0.9183545242390345,340
849000,3395.999999947343,-1631877.750196997,322098.6428359642,-1309779.1073610329,300.6341195639227,1392.4536302647998,0.9183545242390345,340
850000,3399.9999999472484,-1632652.0182336792,322925.049089513,-1309726.9691441662,301.40545443901027,1392.4536302647998,0.9183545242390345,340
851000,3403.999999947154,-1631456.892794257,322312.46371184225,-1309144.4290824148,300.8336915031212,1392.4536302647998,0.9183545242390345,340
852000,3407.999999947059,-1628086.2314036582,321840.39294530195,-1306245.8384583562,300.393079341514,1392.4536302647998,0.9183545242390345,340
853000,3411.9999999469646,-1630069.2616340332,323359.02941895666,-1306710.2322150765,301.8105144948417,1392.4536302647998,0.9183545242390345,340
854000,3415.99999994687,-1628486.6580772214,323912.24231959536,-1304574.415757626,302.3268615115524,1392.4536302647998,0.9183545242390345,340
855000,3419.9999999467755,-1630687.0124536473,321857.2137555113,-1308829.7986981361,300.40877921973487,1392.4536302647998,0.9183545242390345,340
856000,3423.999999946681,-1629467.495759748,322298.22564856644,-1307169.2701111815,300.8204022586229,1392.4536302647998,0.9183545242390345,340
857000,3427.9999999465863,-1628171.7519748267,323356.5947765605,-1304815.1571982661,301.80824209603,1392.4536302647998,0.9183545242390345,340
858000,3431.9999999464917,-1631721.1075743958,324487.7742975442,-1307233.3332768516,302.86404027128924,1392.4536302647998,0.9183545242390345,340
859000,3435.999999946397,-1630670.0529504027,323453.2179425548,-1307216.835007848,301.8984263333258,1392.4536302647998,0.9183545242390345,340
860000,3439.9999999463025,-1627980.4055493958,323730.29937370936,-1304250.1061756865,302.1570431699856,1392.4536302647998,0.9183545242390345,340
861000,3443.999999946208,-1630285.820048133,322118.31893992744,-1308167.5011082054,300.65248446027664,1392.4536302647998,0.9183545242390345,340
862000,3447.9999999461133,-1630368.3837065846,322272.7556833845,-1308095.6280232002,300.79662960161824,1392.4536302647998,0.9183545242390345,340
863000,3451.9999999460188,-1630452.6817371063,321566.9927694275,-1308885.6889676787,300.1378984427714,1392.4536302647998,0.9183545242390345,340
864000,3455.999999945924,-1629253.888621578,321668.4133586901,-1307585.4752628878,300.23256040498944,1392.4536302647998,0.9183545242390345,340
865000,3459.9999999458296,-1630348.307724122,321558.8395701528,-1308789.4681539692,300.1302885693985,1392.4536302647998,0.9183545242390345,340
866000,3463.999999945735,-1630358.5304268748,321932.12242544343,-1308426.4080014313,300.47869600620277,1392.4536302647998,0.9183545242390345,340
867000,3467.9999999456404,-1627852.530266773,322251.5187003927,-1305601.0115663803,300.7768078425828,1392.4536302647998,0.9183545242390345,340
868000,3471.999999945546,-1630238.9382690322,323536.81447895034,-1306702.1237900818,301.9764520303502,1392.4536302647998,0.9183545242390345,340
869000,3475.9999999454512,-1631018.475945983,319976.1826917461,-1311042.293254237,298.65309930519567,1392.4536302647998,0.9183545242390345,340
870000,3479.9999999453566,-1628945.607286634,322674.36506436433,-1306271.2422222695,301.17147589589763,1392.4536302647998,0.9183545242390345,340
871000,3483.999999945262,-1626280.0926507302,321962.7615419362,-1304317.331108794,300.50729334436573,1392.4536302647998,0.9183545242390345,340
872000,3487.9999999451675,-1628879.3758210633,323404.3009553191,-1305475.0748657442,301.8527691543329,1392.4536302647998,0.9183545242390345,340
873000,3491.999999945073,-1629296.8663041592,322832.891110349,-1306463.9751938102,301.3194378303005,1392.4536302647998,0.9183545242390345,340
874000,3495.9999999449783,-1627494.5680746585,322412.89768895466,-1305081.670385704,300.92743260062366,1392.4536302647998,0.9183545242390345,340
875000,3499.9999999448837,-1626590.941196287,323439.8353826391,-1303151.105813648,301.88593558178974,1392.4536302647998,0.9183545242390345,340
876000,3503.999999944789,-1630169.6393660177,321915.69335822476,-1308253.9460077928,300.46336176537807,1392.4536302647998,0.9183545242390345,340
877000,3507.9999999446945,-1628532.3344919533,321710.09546137345,-1306822.2390305798,300.27146482921006,1392.4536302647998,0.9183545242390345,340
878000,3511.9999999446,-1631356.352432847,321551.23306763184,-1309805.1193652153,300.12318896112873,1392.4536302647998,0.9183545242390345,340
879000,3515.9999999445054,-1628257.6017150935,323608.3827523825,-1304649.218962711,302.04325102298964,1392.4536302647998,0.9183545242390345,340
880000,3519.999999944411,-1628946.240787698,321797.49934403127,-1307148.7414436666,300.3530441524818,1392.4536302647998,0.9183545242390345,340
881000,3523.999999944316,-1630994.0568566676,322422.1784988247,-1308571.878357843,300.93609494107795,1392.4536302647998,0.9183545242390345,340
882000,3527.9999999442216,-1627255.1872658096,322701.92545125604,-1304553.2618145535,301.19719966975487,1392.4536302647998,0.9183545242390345,340
883000,3531.999999944127,-1627280.9122872725,322660.7621285121,-1304620.1501587604,301.15877945418833,1392.4536302647998,0.9183545242390345,340
884000,3535.9999999440324,-1628450.2458139583,322120.70578414097,-1306329.5400298173,300.65471224615726,1392.4536302647998,0.9183545242390345,340
885000,3539.999999943938,-1628970.0587976817,322555.88384021836,-1306414.1749574633,301.060890212604,1392.4536302647998,0.9183545242390345,340
886000,3543.9999999438432,-1628243.5118441377,322085.74829171784,-1306157.7635524198,300.6220843068891,1392.4536302647998,0.9183545242390345,340
887000,3547.9999999437487,-1628196.4638222996,324001.3458027503,-1304195.1180195492,302.41002717463164,1392.4536302647998,0.9183545242390345,340
888000,3551.999999943654,-1629545.4636386726,322802.71465978085,-1306742.7489788919,301.29127232619214,1392.4536302647998,0.9183545242390345,340
889000,3555.9999999435595,-1631093.2785504796,319974.49465991266,-1311118.7838905668,298.6515237631208,1392.4536302647998,0.9183545242390345,340
890000,3559.999999943465,-1630087.847962197,322943.63047280395,-1307144.217489393,301.4227975664347,1392.4536302647998,0.9183545242390345,340
891000,3563.9999999433703,-1630357.222724283,321669.93631281157,-1308687.2864114717,300.23398187006427,1392.4536302647998,0.9183545242390345,340
892000,3567.9999999432757,-1628857.0851641912,321948.7889052605,-1306908.2962589306,300.4942518385463,1392.4536302647998,0.9183545242390345,340
893000,3571.999999943181,-1630258.1061344557,321934.6897179657,-1308323.41641649,300.48109221538976,1392.4536302647998,0.9183545242390345,340
894000,3575.9999999430866,-1628776.8586178888,322179.5010993184,-1306597.3575185705,300.7095894653135,1392.4536302647998,0.9183545242390345,340
895000,3579.999999942992,-1631560.9437917806,323485.3895070611,-1308075.5542847195,301.92845399778656,1392.4536302647998,0.9183545242390345,340
896000,3583.9999999428974,-1631007.3602696229,323143.8563897582,-1307863.5038798647,301.60968050927306,1392.4536302647998,0.9183545242390345,340
897000,3587.999999942803,-1629315.0969616082,323382.0354813463,-1305933.0614802619,301.83198744253946,1392.4536302647998,0.9183545242390345,340
898000,3591.999999942708,-1631229.6547910813,322059.76973819104,-1309169.8850528903,300.5978369536613,1392.4536302647998,0.9183545242390345,340
899000,3595.9999999426136,-1630706.6894850153,321354.18822135136,-1309352.501263664,299.9392751037012,1392.4536302647998,0.9183545242390345,340
900000,3599.999999942519,-1631413.1174067035,321767.37095221475,-1309645.7464544887,300.32492350450923,1392.4536302647998,0.9183545242390345,340
901000,3603.9999999424244,-1630145.6248134896,322664.5915509568,-1307481.033262533,301.1623536854703,1392.4536302647998,0.9183545242390345,340
902000,3607.99999994233,-1630298.043361485,323326.12113544415,-1306971.9222260409,301.7797992060313,1392.4536302647998,0.9183545242390345,340
903000,3611.9999999422353,-1631300.4582836349,322857.73213987664,-1308442.7261437583,301.3426234636685,1392.4536302647998,0.9183545242390345,340
904000,3615.9999999421407,-1628544.309085736,322563.93922855926,-1305980.3698571767,301.0684087931242,1392.4536302647998,0.9183545242390345,340
905000,3619.999999942046,-1629666.6725468673,322567.257926209,-1307099.4146206584,301.071506334105,1392.4536302647998,0.9183545242390345,340
906000,3623.9999999419515,-1631932.717194898,323071.3156055921,-1308861.401589306,301.5419738136216,1392.4536302647998,0.9183545242390345,340
907000,3627.999999941857,-1631220.683635965,323467.2329751444,-1307753.4506608206,301.91150740981266,1392.4536302647998,0.9183545242390345,340
908000,3631.9999999417623,-1630528.841092227,323393.4794957105,-1307135.3615965166,301.8426688324154,1392.4536302647998,0.9183545242390345,340
909000,3635.9999999416677,-1630173.8272190392,321877.2665922926,-1308296.5606267466,300.4274957435843,1392.4536302647998,0.9183545242390345,340
910000,3639.999999941573,-1631244.7411365658,321676.17456105293,-1309568.5665755128,300.2398044039662,1392.4536302647998,0.9183545242390345,340
