#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2152000,8607.999999918682,-1630210.157004483,321108.5442238169,-1309101.6127806662,299.7100007228012,1392.4536302647998,0.9183545242390345,337
2153000,8611.999999919497,-1631942.2795752734,322652.28746143787,-1309289.9921138356,301.1508695355,1392.4536302647998,0.9183545242390345,337
2154000,8615.999999920312,-1629746.4947372582,322322.0122234913,-1307424.4825137667,300.84260370581626,1392.4536302647998,0.9183545242390345,337
2155000,8619.999999921127,-1628208.9687834084,322467.3822251123,-1305741.586558296,300.9782863093303,1392.4536302647998,0.9183545242390345,337
2156000,8623.999999921942,-1630771.04738665,323025.53316937084,-1307745.5142172792,301.49924230043143,1392.4536302647998,0.9183545242390345,337
2157000,8627.999999922757,-1632230.8988261353,321263.2616645378,-1310967.6371615976,299.85440785585456,1392.4536302647998,0.9183545242390345,337
2158000,8631.999999923572,-1629452.135559952,321961.77784407267,-1307490.357715879,300.50637519973,1392.4536302647998,0.9183545242390345,337
2159000,8635.999999924386,-1630371.425272908,321341.1064439356,-1309030.3188289725,299.92706509064095,1392.4536302647998,0.9183545242390345,337
2160000,8639.999999925201,-1629781.648212092,322944.32139943424,-1306837.3268126578,301.42344244999384,1392.4536302647998,0.9183545242390345,337
2161000,8643.999999926016,-1628127.8805656768,321905.3724942536,-1306222.5080714233,300.45372867960725,1392.4536302647998,0.9183545242390345,337
2162000,8647.999999926831,-1628285.8779142424,320784.01008500706,-1307501.8678292353,299.40709340773,1392.4536302647998,0.9183545242390345,337
2163000,8651.999999927646,-1630484.266263824,321649.3863407562,-1308834.8799230678,300.21480133983437,1392.4536302647998,0.9183545242390345,337
2164000,8655.999999928461,-1628146.2267732862,323248.8432732423,-1304897.383500044,301.70767110930825,1392.4536302647998,0.9183545242390345,337
2165000,8659.999999929276,-1631802.375280261,324575.0113605715,-1307227.3639196896,302.94546389172314,1392.4536302647998,0.9183545242390345,337
2166000,8663.99999993009,-1630390.8717789892,322860.9924870634,-1307529.8792919258,301.3456665426375,1392.4536302647998,0.9183545242390345,337
2167000,8667.999999930906,-1630998.8720067684,321644.3314527626,-1309354.5405540057,300.210083307532,1392.4536302647998,0.9183545242390345,337
2168000,8671.99999993172,-1630606.3914125338,323641.25410042366,-1306965.13731211,302.0739318376935,1392.4536302647998,0.9183545242390345,337
2169000,8675.999999932536,-1628867.8924445808,321877.5369462011,-1306990.3554983796,300.4277480812177,1392.4536302647998,0.9183545242390345,337
2170000,8679.99999993335,-1630115.8385840282,322895.6762597975,-1307220.1623242307,301.3780390027859,1392.4536302647998,0.9183545242390345,337
2171000,8683.999999934165,-1630233.425585324,320980.8352522957,-1309252.5903330282,299.5908022254849,1392.4536302647998,0.9183545242390345,337
2172000,8687.99999993498,-1628900.0961479526,322706.8865980501,-1306193.2095499025,301.2018302077334,1392.4536302647998,0.9183545242390345,337
2173000,8691.999999935795,-1628540.731446581,322761.3169236481,-1305779.4145229328,301.2526333184502,1392.4536302647998,0.9183545242390345,337
2174000,8695.99999993661,-1627420.4854938947,322619.0651643163,-1304801.4203295785,301.1198611588204,1392.4536302647998,0.9183545242390345,337
2175000,8699.999999937425,-1629077.9395753033,322302.2743748369,-1306775.6652004665,300.82418117941234,1392.4536302647998,0.9183545242390345,337
2176000,8703.99999993824,-1630498.9850562215,320897.19799910183,-1309601.7870571197,299.51273852501316,1392.4536302647998,0.9183545242390345,337
2177000,8707.999999939055,-1630794.4035319388,320866.8621652033,-1309927.5413667355,299.48442425881507,1392.4536302647998,0.9183545242390345,337
2178000,8711.99999993987,-1630850.023340052,322111.1306232809,-1308738.892716771,300.6457751701438,1392.4536302647998,0.9183545242390345,337
2179000,8715.999999940685,-1629798.2005781122,321667.588502947,-1308130.6120751651,300.23179051729943,1392.4536302647998,0.9183545242390345,337
2180000,8719.9999999415,-1630447.0007310044,322604.1446868258,-1307842.8560441786,301.1059349759147,1392.4536302647998,0.9183545242390345,337
2181000,8723.999999942314,-1630361.0191615354,321417.5811803575,-1308943.437981178,299.99844358156116,1392.4536302647998,0.9183545242390345,337
2182000,8727.99999994313,-1630371.9017443769,322131.84553215094,-1308240.056212226,300.6651096458658,1392.4536302647998,0.9183545242390345,337
2183000,8731.999999943944,-1628850.195681559,322963.6938870414,-1305886.5017945175,301.44152396286296,1392.4536302647998,0.9183545242390345,337
2184000,8735.99999994476,-1630280.839662984,324111.8780005066,-1306168.9616624773,302.5131935514389,1392.4536302647998,0.9183545242390345,337
2185000,8739.999999945574,-1630055.438217409,320649.66246317624,-1309405.7757542327,299.2816986570753,1392.4536302647998,0.9183545242390345,337
2186000,8743.999999946389,-1631774.8067395445,322744.11825061816,-1309030.6884889263,301.2365807580342,1392.4536302647998,0.9183545242390345,337
2187000,8747.999999947204,-1628969.1367735397,321301.6506912997,-1307667.48608224,299.8902386534011,1392.4536302647998,0.9183545242390345,337
2188000,8751.999999948019,-1628735.5118855722,323452.08303883,-1305283.4288467423,301.8973670591262,1392.4536302647998,0.9183545242390345,336
2189000,8755.999999948834,-1628105.530297447,321781.381617701,-1306324.148679746,300.33800050491465,1392.4536302647998,0.9183545242390345,336
2190000,8759.999999949649,-1628111.8783621155,321645.55558065686,-1306466.3227814585,300.21122586003855,1392.4536302647998,0.9183545242390345,336
2191000,8763.999999950463,-1632347.8146255612,323465.99558917375,-1308881.8190363874,301.91035248274255,1392.4536302647998,0.9183545242390345,336
2192000,8767.999999951278,-1631098.3593384698,323587.80691878067,-1307510.552419689,302.02404635461625,1392.4536302647998,0.9183545242390345,336
2193000,8771.999999952093,-1630556.202720873,320870.4878649198,-1309685.7148559531,299.487808343369,1392.4536302647998,0.9183545242390345,336
2194000,8775.999999952908,-1629173.4217137694,323047.87215980445,-1306125.549553965,301.5200926295786,1392.4536302647998,0.9183545242390345,336
2195000,8779.999999953723,-1631208.0326656792,322542.00115164754,-1308666.0315140318,301.04793266078406,1392.4536302647998,0.9183545242390345,336
2196000,8783.999999954538,-1627702.9932918567,322931.8328696205,-1304771.1604222362,301.4117861507554,1392.4536302647998,0.9183545242390345,336
2197000,8787.999999955353,-1629130.2080087196,322502.6403163024,-1306627.5676924172,301.0111948155852,1392.4536302647998,0.9183545242390345,336
2198000,8791.999999956168,-1628058.3992682528,322003.90208752203,-1306054.4971807308,300.54569230063476,1392.4536302647998,0.9183545242390345,336
2199000,8795.999999956983,-1630391.1471455898,323052.62117131246,-1307338.5259742774,301.52452516888064,1392.4536302647998,0.9183545242390345,336
2200000,8799.999999957798,-1629379.2691450454,321416.0557985574,-1307963.213346488,299.99701985058726,1392.4536302647998,0.9183545242390345,336
2201000,8803.999999958613,-1627715.6167981718,323516.410762861,-1304199.2060353109,301.95740800964785,1392.4536302647998,0.9183545242390345,336
2202000,8807.999999959427,-1628863.378392063,322537.48429658444,-1306325.8940954786,301.04371680711535,1392.4536302647998,0.9183545242390345,336
2203000,8811.999999960242,-1629379.7076995317,321323.8189008491,-1308055.8887986825,299.910929582433,1392.4536302647998,0.9183545242390345,336
2204000,8815.999999961057,-1629184.4839815572,322583.9033497892,-1306600.5806317679,301.08704251339077,1392.4536302647998,0.9183545242390345,336
2205000,8819.999999961872,-1627614.6561474986,320867.480714142,-1306747.1754333568,299.4850015879026,1392.4536302647998,0.9183545242390345,336
2206000,8823.999999962687,-1630079.9111477248,323929.42308367894,-1306150.488064046,302.34289735646695,1392.4536302647998,0.9183545242390345,336
2207000,8827.999999963502,-1629663.0137466937,321441.1141097493,-1308221.8996369443,300.0204082860572,1392.4536302647998,0.9183545242390345,336
2208000,8831.999999964317,-1628415.735422071,322529.41750426544,-1305886.3179178056,301.0361875825736,1392.4536302647998,0.9183545242390345,336
2209000,8835.999999965132,-1627121.5769404862,323147.08231662796,-1303974.4946238582,301.61269146168115,1392.4536302647998,0.9183545242390345,336
2210000,8839.999999965947,-1629529.9917375501,321015.15058036766,-1308514.8411571826,299.6228307939744,1392.4536302647998,0.9183545242390345,336
2211000,8843.999999966762,-1630231.3158467542,323184.9041888067,-1307046.4116579476,301.64799289959655,1392.4536302647998,0.9183545242390345,336
2212000,8847.999999967577,-1628951.6414147373,322867.48070335726,-1306084.1607113802,301.35172238682196,1392.4536302647998,0.9183545242390345,336
2213000,8851.999999968391,-1632532.1960888244,322287.186275339,-1310245.0098134854,300.81009854476196,1392.4536302647998,0.9183545242390345,336
2214000,8855.999999969206,-1628750.6448244955,321830.37104238325,-1306920.2737821122,300.383725294152,1392.4536302647998,0.9183545242390345,336
2215000,8859.999999970021,-1629176.1309764814,322521.9906659492,-1306654.1403105322,301.02925566575857,1392.4536302647998,0.9183545242390345,336
2216000,8863.999999970836,-1630601.5013083164,323315.22722677933,-1307286.274081537,301.76963126303343,1392.4536302647998,0.9183545242390345,336
2217000,8867.999999971651,-1630101.288317008,321984.71323951625,-1308116.5750774918,300.5277821896983,1392.4536302647998,0.9183545242390345,336
2218000,8871.999999972466,-1630102.0639183503,322863.6416146265,-1307238.4223037236,301.34813913341134,1392.4536302647998,0.9183545242390345,336
2219000,8875.99999997328,-1629449.003726542,322680.4839158636,-1306768.5198106784,301.17718698960806,1392.4536302647998,0.9183545242390345,336
2220000,8879.999999974096,-1630754.0717255287,322628.1395754144,-1308125.9321501143,301.1283308548335,1392.4536302647998,0.9183545242390345,336
2221000,8883.99999997491,-1628366.7392494176,322487.645496189,-1305879.0937532284,300.99719924421885,1392.4536302647998,0.9183545242390345,336
2222000,8887.999999975726,-1630085.7223625556,322472.93961155193,-1307612.7827510037,300.98347335378554,1392.4536302647998,0.9183545242390345,336
2223000,8891.99999997654,-1627570.0900543164,323132.9229214857,-1304437.1671328307,301.5994756429037,1392.4536302647998,0.9183545242390345,336
2224000,8895.999999977355,-1628900.7770940792,324601.77970854787,-1304298.9973855312,302.97044840781797,1392.4536302647998,0.9183545242390345,336
2225000,8899.99999997817,-1628607.8185866438,322398.18024740403,-1306209.6383392396,300.9136959234249,1392.4536302647998,0.9183545242390345,336
2226000,8903.999999978985,-1628215.787617635,321618.8610603029,-1306596.926557332,300.1863102517232,1392.4536302647998,0.9183545242390345,336
2227000,8907.9999999798,-1630665.0914970823,322800.1852002125,-1307864.9062968697,301.28891142878626,1392.4536302647998,0.9183545242390345,336
2228000,8911.999999980615,-1626992.4882391822,322569.2617259612,-1304423.226513221,301.0733766014522,1392.4536302647998,0.9183545242390345,336
2229000,8915.99999998143,-1628570.4363675024,324054.4540114561,-1304515.9823560463,302.45959627379113,1392.4536302647998,0.9183545242390345,336
2230000,8919.999999982245,-1625579.7991034891,323428.2340468558,-1302151.5650566332,301.87510735433045,1392.4536302647998,0.9183545242390345,336
2231000,8923.99999998306,-1629266.8701215703,322508.7507794485,-1306758.1193421218,301.01689807993887,1392.4536302647998,0.9183545242390345,336
2232000,8927.999999983875,-1627400.496066723,322508.6654978996,-1304891.8305688235,301.0168184815178,1392.4536302647998,0.9183545242390345,336
2233000,8931.99999998469,-1629097.5201219171,321898.0488448174,-1307199.4712770998,300.44689307520713,1392.4536302647998,0.9183545242390345,336
2234000,8935.999999985504,-1628757.1733434089,322225.5950355504,-1306531.5783078584,300.75261172027973,1392.4536302647998,0.9183545242390345,336
2235000,8939.99999998632,-1628781.818303883,322522.57121582073,-1306259.2470880623,301.0297975280215,1392.4536302647998,0.9183545242390345,336
2236000,8943.999999987134,-1629147.072234219,321864.618493718,-1307282.4537405008,300.4156905091826,1392.4536302647998,0.9183545242390345,336
2237000,8947.99999998795,-1628790.8984906357,322569.64411841007,-1306221.2543722256,301.0737335114229,1392.4536302647998,0.9183545242390345,336
2238000,8951.999999988764,-1628224.0098965876,322749.3031540879,-1305474.7067424997,301.24142014163397,1392.4536302647998,0.9183545242390345,336
2239000,8955.999999989579,-1631956.0225232951,323641.9274779343,-1308314.0950453607,302.07456034159924,1392.4536302647998,0.9183545242390345,336
2240000,8959.999999990394,-1628423.1942046322,322180.8104899068,-1306242.3837147253,300.71081159864275,1392.4536302647998,0.9183545242390345,336
2241000,8963.999999991209,-1630841.0104403105,321741.8721144119,-1309099.1383258984,300.3011238989435,1392.4536302647998,0.9183545242390345,336
2242000,8967.999999992024,-1628794.931547422,321771.5576170493,-1307023.3739303728,300.32883117169274,1392.4536302647998,0.9183545242390345,336
2243000,8971.999999992839,-1627024.7145688143,320592.2161676244,-1306432.49840119,299.22808055942244,1392.4536302647998,0.9183545242390345,336
2244000,8975.999999993654,-1628700.0024766885,323378.88105036324,-1305321.1214263253,301.82904322156116,1392.4536302647998,0.9183545242390345,336
2245000,8979.999999994468,-1627797.9531121012,321249.8433733046,-1306548.1097387965,299.8418837541215,1392.4536302647998,0.9183545242390345,336
2246000,8983.999999995283,-1626682.6693600882,320289.8958978301,-1306392.773462258,298.9459067901209,1392.4536302647998,0.9183545242390345,336
2247000,8987.999999996098,-1628152.8589019217,323857.95804222336,-1304294.9008596982,302.2761947164669,1392.4536302647998,0.9183545242390345,336
2248000,8991.999999996913,-1629304.9976105224,321249.15054805926,-1308055.8470624632,299.84123709847034,1392.4536302647998,0.9183545242390345,336
2249000,8995.999999997728,-1628605.3295296505,321474.67847312475,-1307130.6510565258,300.0517359338338,1392.4536302647998,0.9183545242390345,336
2250000,8999.999999998543,-1627655.934317883,321953.8784883771,-1305702.055829506,300.49900225390263,1392.4536302647998,0.9183545242390345,336
2251000,9003.999999999358,-1629251.9946394674,323243.0085160702,-1306008.9861233972,301.702225177994,1392.4536302647998,0.9183545242390345,336
2252000,9008.000000000173,-1628683.3037773874,323133.92944650183,-1305549.3743308855,301.6004150934999,1392.4536302647998,0.9183545242390345,336
2253000,9012.000000000988,-1629308.3381939102,322914.5652264006,-1306393.7729675095,301.39566921629506,1392.4536302647998,0.9183545242390345,336
2254000,9016.000000001803,-1627490.9378780816,323783.7598972937,-1303707.1779807878,302.20694110590273,1392.4536302647998,0.9183545242390345,336
2255000,9020.000000002618,-1628492.6150835976,322611.01275094436,-1305881.6023326532,301.1123453550185,1392.4536302647998,0.9183545242390345,336
2256000,9024.000000003432,-1630729.9666495733,322473.43953801977,-1308256.5271115536,300.9839399653558,1392.4536302647998,0.9183545242390345,336
2257000,9028.000000004247,-1627718.023093311,323758.449758761,-1303959.57333455,302.1833176247641,1392.4536302647998,0.9183545242390345,336
2258000,9032.000000005062,-1630421.0961761158,322713.13293028343,-1307707.9632458324,301.20766028691327,1392.4536302647998,0.9183545242390345,336
2259000,9036.000000005877,-1629409.9943803083,323203.8360727652,-1306206.158307543,301.66566317046585,1392.4536302647998,0.9183545242390345,336
2260000,9040.000000006692,-1630280.390414402,322476.12069495674,-1307804.2697194451,300.98644245107903,1392.4536302647998,0.9183545242390345,336
2261000,9044.000000007507,-1629844.9251537696,321525.74636265857,-1308319.1787911109,300.09940067986565,1392.4536302647998,0.9183545242390345,336
2262000,9048.000000008322,-1631832.0231732186,322860.6919064245,-1308971.3312667941,301.34538599257075,1392.4536302647998,0.9183545242390345,336
2263000,9052.000000009137,-1631304.132469099,324185.6187533106,-1307118.5137157885,302.58202025030363,1392.4536302647998,0.9183545242390345,336
2264000,9056.000000009952,-1631548.4009784535,322501.4658700421,-1309046.9351084114,301.01009863394864,1392.4536302647998,0.9183545242390345,336
2265000,9060.000000010767,-1629279.2077215053,322795.8533712632,-1306483.354350242,301.2848682711659,1392.4536302647998,0.9183545242390345,336
2266000,9064.000000011582,-1627601.0262210611,324988.0804026212,-1302612.94581844,303.3310061798941,1392.4536302647998,0.9183545242390345,336
2267000,9068.000000012396,-1631438.0202599429,321921.31794452586,-1309516.7023154171,300.46861153152315,1392.4536302647998,0.9183545242390345,336
2268000,9072.000000013211,-1629381.9865500722,320814.67793226487,-1308567.3086178075,299.4357175620514,1392.4536302647998,0.9183545242390345,336
2269000,9076.000000014026,-1627641.015823001,323414.79375204945,-1304226.2220709515,301.86256271533347,1392.4536302647998,0.9183545242390345,336
2270000,9080.000000014841,-1631586.7931176834,322416.3694305737,-1309170.4236871097,300.9306729867855,1392.4536302647998,0.9183545242390345,336
2271000,9084.000000015656,-1632197.4542152118,323531.9614263748,-1308665.492788837,301.9719223832352,1392.4536302647998,0.9183545242390345,336
2272000,9088.000000016471,-1631556.000289403,322085.74688158947,-1309470.2534078134,300.6220829907312,1392.4536302647998,0.9183545242390345,336
2273000,9092.000000017286,-1630627.6707575787,322179.15851689933,-1308448.5122406795,300.7092697124483,1392.4536302647998,0.9183545242390345,336
2274000,9096.0000000181,-1632166.4273623824,322461.445524586,-1309704.9818377965,300.9727452281258,1392.4536302647998,0.9183545242390345,336
2275000,9100.000000018916,-1628750.9340659566,321926.31426982285,-1306824.6197961338,300.47327490372334,1392.4536302647998,0.9183545242390345,336
2276000,9104.00000001973,-1629411.3346672263,321949.20592903806,-1307462.1287381882,300.49464107202795,1392.4536302647998,0.9183545242390345,336
2277000,9108.000000020545,-1631930.623888187,323757.0149667966,-1308173.6089213905,302.1819784467558,1392.4536302647998,0.9183545242390345,336
2278000,9112.00000002136,-1629718.3207248114,321514.1236947275,-1308204.197030084,300.08855254182424,1392.4536302647998,0.9183545242390345,336
2279000,9116.000000022175,-1629536.9148737844,322874.0277451807,-1306662.8871286036,301.35783313642656,1392.4536302647998,0.9183545242390345,336
2280000,9120.00000002299,-1630015.9230451249,322374.0369068437,-1307641.886138281,300.8911614853137,1392.4536302647998,0.9183545242390345,336
2281000,9124.000000023805,-1627321.5417560898,321749.41305940936,-1305572.1286966805,300.3081623184166,1392.4536302647998,0.9183545242390345,336
2282000,9128.00000002462,-1630399.584869692,323869.21637617314,-1306530.368493519,302.2867027995962,1392.4536302647998,0.9183545242390345,336
2283000,9132.000000025435,-1629483.7811068706,323748.18701094075,-1305735.59409593,302.17373878230734,1392.4536302647998,0.9183545242390345,336
2284000,9136.00000002625,-1630293.3974415157,322337.6213821411,-1307955.7760593747,300.8571726764474,1392.4536302647998,0.9183545242390345,336
2285000,9140.000000027065,-1630123.4639836159,320361.718364915,-1309761.745618701,299.01294303705095,1392.4536302647998,0.9183545242390345,336
2286000,9144.00000002788,-1628731.3646067549,323261.82061720546,-1305469.5439895494,301.719783648319,1392.4536302647998,0.9183545242390345,336
2287000,9148.000000028695,-1630739.4078968912,321958.75365038484,-1308780.6542465063,300.50355253708614,1392.4536302647998,0.9183545242390345,336
2288000,9152.00000002951,-1631046.47879632,323124.2440255282,-1307922.2347707918,301.59137510506235,1392.4536302647998,0.9183545242390345,336
2289000,9156.000000030324,-1629940.107201552,321702.0490679844,-1308238.0581335677,300.26395464422177,1392.4536302647998,0.9183545242390345,336
2290000,9160.00000003114,-1630257.9457166698,324086.4477678873,-1306171.4979487825,302.48945797923506,1392.4536302647998,0.9183545242390345,336
2291000,9164.000000031954,-1630998.4249667004,321560.11007008585,-1309438.3148966145,300.1314744037299,1392.4536302647998,0.9183545242390345,336
2292000,9168.00000003277,-1631248.3035009932,322058.5492910047,-1309189.7542099885,300.59669783658177,1392.4536302647998,0.9183545242390345,336
2293000,9172.000000033584,-1627494.713876931,323281.2283065731,-1304213.4855703579,301.7378980171174,1392.4536302647998,0.9183545242390345,336
2294000,9176.000000034399,-1631473.7492561825,323026.2760572604,-1308447.4731989221,301.4999356825725,1392.4536302647998,0.9183545242390345,336
2295000,9180.000000035214,-1631231.2533276211,321933.79806809034,-1309297.4552595308,300.48025998470143,1392.4536302647998,0.9183545242390345,336
2296000,9184.000000036029,-1627365.6131926868,323295.3361560577,-1304070.2770366292,301.7510657252189,1392.4536302647998,0.9183545242390345,336
2297000,9188.000000036844,-1630873.1138268746,321897.0967960758,-1308976.0170307988,300.44600447060856,1392.4536302647998,0.9183545242390345,336
2298000,9192.000000037659,-1629523.6778725125,322760.2484802205,-1306763.429392292,301.25163607566043,1392.4536302647998,0.9183545242390345,336
2299000,9196.000000038473,-1630874.3039979339,324024.7814342791,-1306849.5225636547,302.4319010651549,1392.4536302647998,0.9183545242390345,336
2300000,9200.000000039288,-1631363.6329546608,323754.8995176178,-1307608.733437043,302.18000397025463,1392.4536302647998,0.9183545242390345,336
2301000,9204.000000040103,-1630480.6002079789,323109.85595088796,-1307370.7442570908,301.57794584589624,1392.4536302647998,0.9183545242390345,336
2302000,9208.000000040918,-1630300.798340518,321237.3708786484,-1309063.4274618695,299.8302424214642,1392.4536302647998,0.9183545242390345,336
2303000,9212.000000041733,-1632690.7276673596,324028.8749567186,-1308661.852710641,302.4357217969148,1392.4536302647998,0.9183545242390345,336
2304000,9216.000000042548,-1629667.2550751902,323459.91056101205,-1306207.344514178,301.9046729583962,1392.4536302647998,0.9183545242390345,336
2305000,9220.000000043363,-1632350.108384801,321074.60104378813,-1311275.5073410128,299.6783195025598,1392.4536302647998,0.9183545242390345,336
2306000,9224.000000044178,-1631408.423242744,321405.102570995,-1310003.320671749,299.98679654167904,1392.4536302647998,0.9183545242390345,336
2307000,9228.000000044993,-1630164.4701112136,322505.4389050026,-1307659.031206211,301.0138069074664,1392.4536302647998,0.9183545242390345,336
2308000,9232.000000045808,-1629292.877980709,320671.7965444192,-1308621.08143629,299.30235773209733,1392.4536302647998,0.9183545242390345,336
2309000,9236.000000046623,-1630190.3575667217,321510.8344796194,-1308679.5230871025,300.0854825186805,1392.4536302647998,0.9183545242390345,336
2310000,9240.000000047437,-1633182.0855089892,323255.5960167886,-1309926.4894922005,301.71397385275606,1392.4536302647998,0.9183545242390345,336
2311000,9244.000000048252,-1629794.023051316,322093.0751354378,-1307700.9479158781,300.62892289270724,1392.4536302647998,0.9183545242390345,336
2312000,9248.000000049067,-1627914.8311956897,322904.69852386933,-1305010.1326718205,301.38646002682947,1392.4536302647998,0.9183545242390345,336
2313000,9252.000000049882,-1628313.2315667886,322520.7806173976,-1305792.450949391,301.028126254353,1392.4536302647998,0.9183545242390345,336
2314000,9256.000000050697,-1630271.108267093,323146.2874535014,-1307124.8208135916,301.61194956791184,1392.4536302647998,0.9183545242390345,336
2315000,9260.000000051512,-1629967.5957061388,323311.3476848534,-1306656.2480212853,301.76601025221214,1392.4536302647998,0.9183545242390345,336
2316000,9264.000000052327,-1631734.5726005174,323720.72932170564,-1308013.8432788118,302.1481108623765,1392.4536302647998,0.9183545242390345,336
2317000,9268.000000053142,-1629852.6149130408,321803.51205940533,-1308049.1028536353,300.3586561829354,1392.4536302647998,0.9183545242390345,336
2318000,9272.000000053957,-1632353.876281822,322344.2110430971,-1310009.665238725,300.8633232050628,1392.4536302647998,0.9183545242390345,336
2319000,9276.000000054772,-1631166.4608121645,323029.8994901129,-1308136.5613220516,301.5033176513254,1392.4536302647998,0.9183545242390345,336
2320000,9280.000000055586,-1632595.7162547056,322279.9920269699,-1310315.7242277358,300.8033837181942,1392.4536302647998,0.9183545242390345,336
2321000,9284.000000056401,-1631622.2464619707,323286.9998039875,-1308335.2466579832,301.74328490427865,1392.4536302647998,0.9183545242390345,336
2322000,9288.000000057216,-1629010.0343217086,323385.13373065443,-1305624.9005910542,301.8348792257669,1392.4536302647998,0.9183545242390345,336
2323000,9292.000000058031,-1629641.9812103622,321501.1531974658,-1308140.8280128962,300.07644639325366,1392.4536302647998,0.9183545242390345,336
2324000,9296.000000058846,-1632701.5914824177,324153.0047456578,-1308548.5867367599,302.5515796269287,1392.4536302647998,0.9183545242390345,336
2325000,9300.000000059661,-1632034.9874314182,323421.61991557886,-1308613.3675158392,301.8689339860864,1392.4536302647998,0.9183545242390345,336
2326000,9304.000000060476,-1630696.9621783383,324098.3904511909,-1306598.5717271473,302.50060480695396,1392.4536302647998,0.9183545242390345,336
2327000,9308.00000006129,-1630335.153307451,323337.280795776,-1306997.8725116749,301.7902151911127,1392.4536302647998,0.9183545242390345,336
2328000,9312.000000062106,-1629266.339033682,323371.01386661874,-1305895.3251670632,301.8217003037592,1392.4536302647998,0.9183545242390345,336
2329000,9316.00000006292,-1628916.0029549357,321270.8097201816,-1307645.193234754,299.8614529121234,1392.4536302647998,0.9183545242390345,336
2330000,9320.000000063736,-1632443.5288114063,322372.21169757284,-1310071.3171138335,300.88945790725035,1392.4536302647998,0.9183545242390345,336
2331000,9324.00000006455,-1628478.1975365188,323436.1138073213,-1305042.0837291975,301.88246201074577,1392.4536302647998,0.9183545242390345,336
2332000,9328.000000065365,-1627864.3290504701,323542.1022832008,-1304322.2267672694,301.9813874574642,1392.4536302647998,0.9183545242390345,336
2333000,9332.00000006618,-1627819.8865751699,322590.26578384475,-1305229.620791325,301.0929809574144,1392.4536302647998,0.9183545242390345,336
2334000,9336.000000066995,-1628520.0270265043,322370.1588853958,-1306149.8681411084,300.8875418936464,1392.4536302647998,0.9183545242390345,336
2335000,9340.00000006781,-1629540.1453631222,322777.224421677,-1306762.9209414453,301.2674807472449,1392.4536302647998,0.9183545242390345,336
2336000,9344.000000068625,-1627300.6611755937,321607.12163581647,-1305693.5395397772,300.17535313773607,1392.4536302647998,0.9183545242390345,336
2337000,9348.00000006944,-1628469.7861971706,322415.62160956184,-1306054.1645876088,300.92997500026337,1392.4536302647998,0.9183545242390345,336
2338000,9352.000000070255,-1627816.015871264,323698.78089175676,-1304117.2349795073,302.1276250669214,1392.4536302647998,0.9183545242390345,336
2339000,9356.00000007107,-1627137.2096955404,323095.0374489634,-1304042.172246577,301.5641148429459,1392.4536302647998,0.9183545242390345,336
2340000,9360.000000071885,-1629235.0540819913,322176.77738212113,-1307058.2766998701,300.70704725552855,1392.4536302647998,0.9183545242390345,336
2341000,9364.0000000727,-1628339.4306968637,322514.01931392995,-1305825.4113829336,301.02181552141354,1392.4536302647998,0.9183545242390345,336
2342000,9368.000000073514,-1628538.8069683127,320595.1234351101,-1307943.6835332026,299.23079408777886,1392.4536302647998,0.9183545242390345,336
2343000,9372.00000007433,-1630614.8072890025,323523.5321203762,-1307091.2751686263,301.9640548027788,1392.4536302647998,0.9183545242390345,336
2344000,9376.000000075144,-1629634.0128034018,322835.17695683375,-1306798.835846568,301.32157134890014,1392.4536302647998,0.9183545242390345,336
2345000,9380.00000007596,-1628641.0171462577,324197.33282605023,-1304443.6843202075,302.5929537019741,1392.4536302647998,0.9183545242390345,336
2346000,9384.000000076774,-1632066.832206823,323546.76879750635,-1308520.0634093166,301.98574299714403,1392.4536302647998,0.9183545242390345,336
2347000,9388.000000077589,-1630523.1287613586,323263.1433825012,-1307259.9853788572,301.7210182650704,1392.4536302647998,0.9183545242390345,336
2348000,9392.000000078404,-1628689.1541594863,322847.18979592813,-1305841.9643635582,301.3327836572564,1392.4536302647998,0.9183545242390345,336
2349000,9396.000000079219,-1630841.245481152,321881.2530154842,-1308959.992465668,300.43121651314686,1392.4536302647998,0.9183545242390345,336
2350000,9400.000000080034,-1630038.9775763992,321573.6844782135,-1308465.2930981857,300.14414421879064,1392.4536302647998,0.9183545242390345,336
2351000,9404.000000080849,-1627174.4062416237,323003.4209035246,-1304170.985338099,301.478603587037,1392.4536302647998,0.9183545242390345,336
2352000,9408.000000081664,-1627846.759947693,322820.47366776806,-1305026.286279925,301.3078478810705,1392.4536302647998,0.9183545242390345,336
2353000,9412.000000082478,-1630173.4222157635,323041.8302083057,-1307131.5920074577,301.5144533112837,1392.4536302647998,0.9183545242390345,336
2354000,9416.000000083293,-1630237.7450931277,322491.0704338383,-1307746.6746592894,301.00039594540857,1392.4536302647998,0.9183545242390345,336
2355000,9420.000000084108,-1629756.9342464525,322936.6064054376,-1306820.327841015,301.41624158007653,1392.4536302647998,0.9183545242390345,336
2356000,9424.000000084923,-1630542.1344799604,323125.7196368403,-1307416.4148431201,301.5927523822334,1392.4536302647998,0.9183545242390345,336
2357000,9428.000000085738,-1630964.6214374024,322220.70130714314,-1308743.9201302594,300.748044107954,1392.4536302647998,0.9183545242390345,336
