#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1421000,5683.999999893239,-1629053.9280491099,323001.6073498082,-1306052.3206993015,301.4769108878067,1392.4536302647998,0.9183545242390345,340
1422000,5687.999999893144,-1630562.997771019,320868.140044489,-1309694.8577265302,299.485616980742,1392.4536302647998,0.9183545242390345,340
1423000,5691.99999989305,-1628827.9159107618,320896.345313719,-1307931.5705970428,299.51194266223933,1392.4536302647998,0.9183545242390345,340
1424000,5695.999999892955,-1632306.4476737864,323828.67097681505,-1308477.7766969714,302.248859329251,1392.4536302647998,0.9183545242390345,340
1425000,5699.999999892861,-1631467.0577605441,321391.15580736677,-1310075.9019531773,299.9737791847377,1392.4536302647998,0.9183545242390345,340
1426000,5703.999999892766,-1628625.3345621824,322997.47759903246,-1305627.85696315,301.47305634195214,1392.4536302647998,0.9183545242390345,340
1427000,5707.999999892671,-1628578.1161465012,323480.68073225144,-1305097.4354142498,301.92405901382557,1392.4536302647998,0.9183545242390345,340
1428000,5711.999999892577,-1630481.6756832004,321954.0437384028,-1308527.6319447975,300.49915649173346,1392.4536302647998,0.9183545242390345,340
1429000,5715.999999892482,-1628479.5697566848,322535.8741230041,-1305943.6956336808,301.0422139348511,1392.4536302647998,0.9183545242390345,340
1430000,5719.999999892388,-1630862.4487123806,323403.663088572,-1307458.7856238086,301.85217379476785,1392.4536302647998,0.9183545242390345,340
1431000,5723.999999892293,-1629287.8345131949,323585.8012355936,-1305702.0332776012,302.02217432934555,1392.4536302647998,0.9183545242390345,340
1432000,5727.9999998921985,-1630721.185014926,322514.9626205815,-1308206.2223943444,301.02269596649137,1392.4536302647998,0.9183545242390345,340
1433000,5731.999999892104,-1630407.7111350354,323104.0214267552,-1307303.6897082801,301.57250013209165,1392.4536302647998,0.9183545242390345,340
1434000,5735.999999892009,-1630010.719453793,323386.1651214843,-1306624.5543323087,301.83584188512907,1392.4536302647998,0.9183545242390345,340
1435000,5739.999999891915,-1628804.758329248,320867.1448343183,-1307937.6134949299,299.48468809097454,1392.4536302647998,0.9183545242390345,340
1436000,5743.99999989182,-1632088.0392819177,320908.56238678645,-1311179.4768951312,299.5233455944993,1392.4536302647998,0.9183545242390345,340
1437000,5747.999999891726,-1631555.178474918,321676.05088753294,-1309879.127587385,300.23968897199956,1392.4536302647998,0.9183545242390345,340
1438000,5751.999999891631,-1630272.6032881327,323925.98256117257,-1306346.6207269602,302.33968610898876,1392.4536302647998,0.9183545242390345,340
1439000,5755.999999891536,-1629313.475902738,322777.0519524496,-1306536.4239502884,301.2673197712971,1392.4536302647998,0.9183545242390345,340
1440000,5759.999999891442,-1630856.3019411247,322681.4052937208,-1308174.896647404,301.1780469672175,1392.4536302647998,0.9183545242390345,340
1441000,5763.999999891347,-1630635.0126030724,321251.84601563204,-1309383.1665874403,299.84375294117433,1392.4536302647998,0.9183545242390345,340
1442000,5767.999999891253,-1630556.957324529,322955.0614420475,-1307601.8958824817,301.43346678051165,1392.4536302647998,0.9183545242390345,340
1443000,5771.999999891158,-1628564.0464280937,323136.51563536725,-1305427.5307927264,301.60282893978547,1392.4536302647998,0.9183545242390345,340
1444000,5775.999999891063,-1627450.2145004831,322768.8244612166,-1304681.3900392666,301.25964055675183,1392.4536302647998,0.9183545242390345,340
1445000,5779.999999890969,-1629815.9033595137,324079.4946096044,-1305736.4087499094,302.4829681766076,1392.4536302647998,0.9183545242390345,340
1446000,5783.999999890874,-1629060.5952534694,323886.28768960567,-1305174.3075638637,302.3026364876067,1392.4536302647998,0.9183545242390345,340
1447000,5787.99999989078,-1628880.1564355958,321839.70796394884,-1307040.448471647,300.39244000704116,1392.4536302647998,0.9183545242390345,340
1448000,5791.999999890685,-1629470.6177232098,322724.0662371585,-1306746.5514860512,301.21786500264056,1392.4536302647998,0.9183545242390345,340
1449000,5795.9999998905905,-1626801.6825843286,321729.03168346436,-1305072.6509008643,300.28913914912044,1392.4536302647998,0.9183545242390345,340
1450000,5799.999999890496,-1629501.919266658,322008.5236711371,-1307493.3955955207,300.5500059037871,1392.4536302647998,0.9183545242390345,340
1451000,5803.999999890401,-1630807.094192326,323068.51815629785,-1307738.576036028,301.53936278521684,1392.4536302647998,0.9183545242390345,340
1452000,5807.999999890307,-1629205.8705245797,322111.38730855356,-1307094.483216026,300.64601475001376,1392.4536302647998,0.9183545242390345,340
1453000,5811.999999890212,-1629138.8925847039,321493.59801924136,-1307645.2945654625,300.06939468905,1392.4536302647998,0.9183545242390345,340
1454000,5815.999999890118,-1629486.3245680481,322387.0151220769,-1307099.3094459712,300.90327483753333,1392.4536302647998,0.9183545242390345,340
1455000,5819.999999890023,-1628962.8186912127,321641.83152081555,-1307320.987170397,300.20774997003866,1392.4536302647998,0.9183545242390345,340
1456000,5823.999999889928,-1627211.5625588037,322865.1557662997,-1304346.406792504,301.3495523826295,1392.4536302647998,0.9183545242390345,340
1457000,5827.999999889834,-1630089.6522998568,323274.4029808106,-1306815.2493190463,301.7315275283029,1392.4536302647998,0.9183545242390345,340
1458000,5831.999999889739,-1630292.4814762566,320870.64406349405,-1309421.8374127625,299.48795413293345,1392.4536302647998,0.9183545242390345,340
1459000,5835.999999889645,-1629558.9698564708,321945.7265912654,-1307613.2432652055,300.49139359591715,1392.4536302647998,0.9183545242390345,340
1460000,5839.99999988955,-1628903.6354362592,322034.43866760144,-1306869.1967686578,300.5741939353695,1392.4536302647998,0.9183545242390345,340
1461000,5843.9999998894555,-1628767.150972562,323686.61348414735,-1305080.5374884144,302.1162684904334,1392.4536302647998,0.9183545242390345,340
1462000,5847.999999889361,-1629271.5581494458,321073.49677058356,-1308198.0613788622,299.67728881767493,1392.4536302647998,0.9183545242390345,340
1463000,5851.999999889266,-1628920.2921696417,324186.4974707549,-1304733.7946988868,302.58284041037285,1392.4536302647998,0.9183545242390345,340
1464000,5855.999999889172,-1629972.751392845,322479.2850565364,-1307493.4663363087,300.9893959408829,1392.4536302647998,0.9183545242390345,340
1465000,5859.999999889077,-1630364.3674537297,321025.37782824406,-1309338.9896254856,299.6323765021892,1392.4536302647998,0.9183545242390345,340
1466000,5863.9999998889825,-1629613.873301275,322106.2779884375,-1307507.5953128375,300.6412459129235,1392.4536302647998,0.9183545242390345,340
1467000,5867.999999888888,-1628024.0254413206,321800.6074560901,-1306223.4179852305,300.35594514121027,1392.4536302647998,0.9183545242390345,340
1468000,5871.999999888793,-1631941.8811112475,321773.7389316774,-1310168.1421795702,300.3308671243963,1392.4536302647998,0.9183545242390345,340
1469000,5875.999999888699,-1629457.8969706595,323724.51883095974,-1305733.3781396998,302.1516478402667,1392.4536302647998,0.9183545242390345,340
1470000,5879.999999888604,-1629678.4060265794,322960.5728353071,-1306717.8331912723,301.4386108967538,1392.4536302647998,0.9183545242390345,340
1471000,5883.99999988851,-1626650.7725072354,323528.50442677294,-1303122.2680804625,301.9686957566885,1392.4536302647998,0.9183545242390345,340
1472000,5887.999999888415,-1628389.620454492,322440.5921685397,-1305949.0282859523,300.95328153129134,1392.4536302647998,0.9183545242390345,340
1473000,5891.99999988832,-1629178.3719859794,322342.83873751585,-1306835.5332484636,300.8620423493704,1392.4536302647998,0.9183545242390345,340
1474000,5895.999999888226,-1629676.5158638135,321898.5161802005,-1307777.999683613,300.4473292675493,1392.4536302647998,0.9183545242390345,340
1475000,5899.999999888131,-1630556.6131809857,323660.3181888247,-1306896.294992161,302.09172550295483,1392.4536302647998,0.9183545242390345,340
1476000,5903.999999888037,-1628012.848679321,322736.90255715285,-1305275.946122168,301.2298459154627,1392.4536302647998,0.9183545242390345,340
1477000,5907.999999887942,-1627230.4463278688,322345.25470844726,-1304885.1916194216,300.8642973209762,1392.4536302647998,0.9183545242390345,340
1478000,5911.9999998878475,-1630447.640199313,322600.0273354356,-1307847.6128638773,301.1020920031557,1392.4536302647998,0.9183545242390345,340
1479000,5915.999999887753,-1627770.8592033535,322220.5984167702,-1305550.2607865832,300.74794807415395,1392.4536302647998,0.9183545242390345,340
1480000,5919.999999887658,-1627405.4875196125,320451.7732309328,-1306953.7142886797,299.0969966832239,1392.4536302647998,0.9183545242390345,340
1481000,5923.999999887564,-1629289.6447330453,322337.56912383356,-1306952.0756092118,300.85712390061235,1392.4536302647998,0.9183545242390345,339
1482000,5927.999999887469,-1626793.9300859217,322909.0555519946,-1303884.874533927,301.39052670436286,1392.4536302647998,0.9183545242390345,339
1483000,5931.9999998873745,-1629936.4803653248,321347.95697899186,-1308588.523386333,299.93345910881203,1392.4536302647998,0.9183545242390345,339
1484000,5935.99999988728,-1630143.0139192287,322717.1345645991,-1307425.8793546297,301.2113952539367,1392.4536302647998,0.9183545242390345,339
1485000,5939.999999887185,-1628716.045687927,324465.8866474357,-1304250.159040491,302.84361120533055,1392.4536302647998,0.9183545242390345,339
1486000,5943.999999887091,-1629384.7576275207,322147.31136390666,-1307237.446263614,300.67954484084913,1392.4536302647998,0.9183545242390345,339
1487000,5947.999999886996,-1629299.9373202827,322090.0661631874,-1307209.8711570953,300.62611443715053,1392.4536302647998,0.9183545242390345,339
1488000,5951.999999886902,-1630102.2161032874,322198.30381513725,-1307903.9122881503,300.7271391757558,1392.4536302647998,0.9183545242390345,339
1489000,5955.999999886807,-1628025.1131845787,323903.8771812198,-1304121.2360033588,302.3190538226146,1392.4536302647998,0.9183545242390345,339
1490000,5959.999999886712,-1628184.3552004788,322692.454442168,-1305491.9007583107,301.1883598048815,1392.4536302647998,0.9183545242390345,339
1491000,5963.999999886618,-1629372.0697937217,322682.36721031053,-1306689.7025834112,301.17894478207484,1392.4536302647998,0.9183545242390345,339
1492000,5967.999999886523,-1630972.7719073389,322704.42644731025,-1308268.3454600286,301.1995340004437,1392.4536302647998,0.9183545242390345,339
1493000,5971.999999886429,-1630399.9149807543,321442.8104099781,-1308957.1045707762,300.0219915455249,1392.4536302647998,0.9183545242390345,339
1494000,5975.999999886334,-1627945.5105425008,322159.956646797,-1305785.5538957037,300.6913474472026,1392.4536302647998,0.9183545242390345,339
1495000,5979.9999998862395,-1630496.821577035,322476.0125007555,-1308020.8090762794,300.98634146689557,1392.4536302647998,0.9183545242390345,339
1496000,5983.999999886145,-1629816.9900716543,323402.12322974356,-1306414.8668419109,301.85073655150893,1392.4536302647998,0.9183545242390345,339
1497000,5987.99999988605,-1629675.500003321,322628.6365764525,-1307046.8634268686,301.12879473592346,1392.4536302647998,0.9183545242390345,339
1498000,5991.999999885956,-1626310.7862603478,322978.93489088316,-1303331.8513694648,301.45574931237354,1392.4536302647998,0.9183545242390345,339
1499000,5995.999999885861,-1627810.7111201584,322383.6812699545,-1305427.029850204,300.90016315196783,1392.4536302647998,0.9183545242390345,339
1500000,5999.999999885767,-1628588.9462680724,322484.71796968783,-1306104.2282983845,300.99446680689954,1392.4536302647998,0.9183545242390345,339
1501000,6003.999999885672,-1628533.040944092,323310.7638375816,-1305222.2771065105,301.76546531228644,1392.4536302647998,0.9183545242390345,339
1502000,6007.999999885577,-1631882.8746874575,320984.6280517632,-1310898.2466356943,299.59434227433,1392.4536302647998,0.9183545242390345,339
1503000,6011.999999885483,-1630386.1565079018,320091.0043747217,-1310295.15213318,298.76026931766233,1392.4536302647998,0.9183545242390345,339
1504000,6015.999999885388,-1629590.8480496518,322261.5872890985,-1307329.2607605534,300.7862054646099,1392.4536302647998,0.9183545242390345,339
1505000,6019.999999885294,-1629966.9673328623,322171.25263132446,-1307795.714701538,300.7018906718903,1392.4536302647998,0.9183545242390345,339
1506000,6023.999999885199,-1628835.6351180803,323075.40169007186,-1305760.2334280084,301.5457876030844,1392.4536302647998,0.9183545242390345,339
1507000,6027.999999885104,-1632581.4996497873,322666.46942319156,-1309915.0302265957,301.1641064170589,1392.4536302647998,0.9183545242390345,339
1508000,6031.99999988501,-1629721.1188086625,321422.5482837935,-1308298.570524869,300.00307967923334,1392.4536302647998,0.9183545242390345,339
1509000,6035.999999884915,-1630773.300621312,322257.6436071475,-1308515.6570141646,300.782524588029,1392.4536302647998,0.9183545242390345,339
1510000,6039.999999884821,-1629540.2161816694,324096.1588882947,-1305444.0572933746,302.49852195450654,1392.4536302647998,0.9183545242390345,339
1511000,6043.999999884726,-1628960.191101512,322239.0494548138,-1306721.1416466981,300.76516954248564,1392.4536302647998,0.9183545242390345,339
1512000,6047.9999998846315,-1629081.1663329042,320974.11113370553,-1308107.0551991987,299.58452619943773,1392.4536302647998,0.9183545242390345,339
1513000,6051.999999884537,-1628733.2198746037,322576.82354223507,-1306156.3963323687,301.08043450134824,1392.4536302647998,0.9183545242390345,339
1514000,6055.999999884442,-1629299.3237300552,320421.2843457698,-1308878.0393842855,299.0685395650356,1392.4536302647998,0.9183545242390345,339
1515000,6059.999999884348,-1629035.3349356782,321967.5254830526,-1307067.8094526255,300.5117398183731,1392.4536302647998,0.9183545242390345,339
1516000,6063.999999884253,-1630305.2504499797,322721.72211210104,-1307583.5283378786,301.2156770891288,1392.4536302647998,0.9183545242390345,339
1517000,6067.999999884159,-1629901.6764151137,320353.13903655484,-1309548.537378559,299.00493543166243,1392.4536302647998,0.9183545242390345,339
1518000,6071.999999884064,-1629338.1957074944,322272.24591363175,-1307065.9497938626,300.79615380271565,1392.4536302647998,0.9183545242390345,339
1519000,6075.999999883969,-1630747.5283135138,322782.8690687056,-1307964.6592448084,301.27274923727873,1392.4536302647998,0.9183545242390345,339
1520000,6079.999999883875,-1626941.3490622304,320822.7543012737,-1306118.5947609567,299.4432557250963,1392.4536302647998,0.9183545242390345,339
1521000,6083.99999988378,-1627870.771083137,322199.29226077016,-1305671.4788223668,300.7280617517715,1392.4536302647998,0.9183545242390345,339
1522000,6087.999999883686,-1628702.190296432,322570.3087562492,-1306131.8815401827,301.0743538580653,1392.4536302647998,0.9183545242390345,339
1523000,6091.999999883591,-1631397.1824277006,322783.81397020555,-1308613.368457495,301.27363117092494,1392.4536302647998,0.9183545242390345,339
1524000,6095.9999998834965,-1630708.1976812165,322119.4362228038,-1308588.7614584127,300.65352728787406,1392.4536302647998,0.9183545242390345,339
1525000,6099.999999883402,-1629218.8466504943,323003.14630454313,-1306215.7003459511,301.4783472872206,1392.4536302647998,0.9183545242390345,339
1526000,6103.999999883307,-1631853.3353875894,321621.09997889027,-1310232.2354086991,300.18839996968154,1392.4536302647998,0.9183545242390345,339
1527000,6107.999999883213,-1628465.3799038455,321956.4811455755,-1306508.8987582698,300.50143147107815,1392.4536302647998,0.9183545242390345,339
1528000,6111.999999883118,-1627676.896494899,323687.26866036106,-1303989.627834538,302.1168800059693,1392.4536302647998,0.9183545242390345,339
1529000,6115.9999998830235,-1629809.4346220046,322774.34540788154,-1307035.089214123,301.2647935897642,1392.4536302647998,0.9183545242390345,339
1530000,6119.999999882929,-1632123.8276007287,323439.5070551001,-1308684.3205456287,301.88562913386517,1392.4536302647998,0.9183545242390345,339
1531000,6123.999999882834,-1629883.0017215405,321658.9934541662,-1308224.0082673742,300.22376823909275,1392.4536302647998,0.9183545242390345,339
1532000,6127.99999988274,-1629692.8546787035,323356.20276354655,-1306336.651915157,301.80787620660476,1392.4536302647998,0.9183545242390345,339
1533000,6131.999999882645,-1630883.6262199283,321662.2773535463,-1309221.348866382,300.2268333007465,1392.4536302647998,0.9183545242390345,339
1534000,6135.999999882551,-1627192.441840157,322230.1942555251,-1304962.247584632,300.75690445009565,1392.4536302647998,0.9183545242390345,339
1535000,6139.999999882456,-1630271.5522718672,321823.8507081776,-1308447.7015636896,300.3776394723804,1392.4536302647998,0.9183545242390345,339
1536000,6143.999999882361,-1631261.6711173952,322036.0951003768,-1309225.5760170184,300.5757399841347,1392.4536302647998,0.9183545242390345,339
1537000,6147.999999882267,-1629993.1898389105,321849.93668527994,-1308143.2531536305,300.4019870905202,1392.4536302647998,0.9183545242390345,339
1538000,6151.999999882172,-1629730.3483607564,323757.6034769942,-1305972.7448837622,302.1825277388719,1392.4536302647998,0.9183545242390345,339
1539000,6155.999999882078,-1628897.0784215424,321770.07204010524,-1307127.0063814372,300.3274445929953,1392.4536302647998,0.9183545242390345,339
1540000,6159.999999881983,-1629763.1141697671,321652.9062555413,-1308110.2079142258,300.21808668892197,1392.4536302647998,0.9183545242390345,339
1541000,6163.9999998818885,-1628944.3001574855,323527.841924316,-1305416.4582331695,301.9680774031273,1392.4536302647998,0.9183545242390345,339
1542000,6167.999999881794,-1628977.6906508934,321397.46443775645,-1307580.226213137,299.97966741055,1392.4536302647998,0.9183545242390345,339
1543000,6171.999999881699,-1628007.148829488,322854.04181451566,-1305153.1070149725,301.33917906009685,1392.4536302647998,0.9183545242390345,339
1544000,6175.999999881605,-1629277.7269196324,322975.44969767594,-1306302.2772219565,301.45249637103194,1392.4536302647998,0.9183545242390345,339
1545000,6179.99999988151,-1627659.8162359595,324089.1726063895,-1303570.64362957,302.4920012356016,1392.4536302647998,0.9183545242390345,339
1546000,6183.9999998814155,-1628241.6689815465,321003.76744636917,-1307237.9015351774,299.6122062274212,1392.4536302647998,0.9183545242390345,339
1547000,6187.999999881321,-1629031.9542853963,320609.97142540495,-1308421.9828599913,299.2446526140064,1392.4536302647998,0.9183545242390345,339
1548000,6191.999999881226,-1631255.7636845037,323448.35018068075,-1307807.4135038229,301.8938829571341,1392.4536302647998,0.9183545242390345,339
1549000,6195.999999881132,-1630244.5603948683,324573.3569111795,-1305671.2034836886,302.9439196941694,1392.4536302647998,0.9183545242390345,339
1550000,6199.999999881037,-1628466.6476943642,322134.1002921635,-1306332.5474022008,300.6672141495831,1392.4536302647998,0.9183545242390345,339
1551000,6203.999999880943,-1629877.4368336294,323297.3136884374,-1306580.123145192,301.75291147564064,1392.4536302647998,0.9183545242390345,339
1552000,6207.999999880848,-1628070.7902853396,322621.73213793157,-1305449.058147408,301.12235040639274,1392.4536302647998,0.9183545242390345,339
1553000,6211.999999880753,-1631515.2311383914,323340.30297381774,-1308174.9281645736,301.7930359724321,1392.4536302647998,0.9183545242390345,339
1554000,6215.999999880659,-1629713.4491512273,322740.9689226706,-1306972.4802285568,301.23364130002716,1392.4536302647998,0.9183545242390345,339
1555000,6219.999999880564,-1630151.4443333894,322558.81149062887,-1307592.6328427605,301.06362276557536,1392.4536302647998,0.9183545242390345,339
1556000,6223.99999988047,-1629521.0817247778,321479.0389318842,-1308042.0427928935,300.05580581338535,1392.4536302647998,0.9183545242390345,339
1557000,6227.999999880375,-1629449.1301043052,319720.94844981085,-1309728.1816544943,298.4148737699026,1392.4536302647998,0.9183545242390345,339
1558000,6231.9999998802805,-1630570.8420578707,322311.69921039755,-1308259.1428474733,300.83297794774353,1392.4536302647998,0.9183545242390345,339
1559000,6235.999999880186,-1630399.26649132,321507.7796622995,-1308891.4868290205,300.08263127315115,1392.4536302647998,0.9183545242390345,339
1560000,6239.999999880091,-1631415.4619085342,320315.5561340504,-1311099.9057744837,298.96985703857894,1392.4536302647998,0.9183545242390345,339
1561000,6243.999999879997,-1628967.2398683839,323065.43821275723,-1305901.8016556266,301.5364880878679,1392.4536302647998,0.9183545242390345,339
1562000,6247.999999879902,-1628744.6302560177,323590.8261486424,-1305153.8041073752,302.02686438422126,1392.4536302647998,0.9183545242390345,339
1563000,6251.999999879808,-1628141.2469930984,322166.26527612796,-1305974.9817169704,300.6972356720267,1392.4536302647998,0.9183545242390345,339
1564000,6255.999999879713,-1629509.9422316495,322756.6080621707,-1306753.3341694789,301.24823825359687,1392.4536302647998,0.9183545242390345,339
1565000,6259.999999879618,-1631180.4148242548,321296.3103705021,-1309884.1044537527,299.88525420942136,1392.4536302647998,0.9183545242390345,339
1566000,6263.999999879524,-1631780.7353636138,322541.5851242967,-1309239.1502393172,301.0475443573277,1392.4536302647998,0.9183545242390345,339
1567000,6267.999999879429,-1629598.6977499966,322671.56142871245,-1306927.136321284,301.1688590933916,1392.4536302647998,0.9183545242390345,339
1568000,6271.999999879335,-1628659.476823749,321400.4716313768,-1307259.0051923722,299.9824742060038,1392.4536302647998,0.9183545242390345,339
1569000,6275.99999987924,-1629767.789523488,322667.30538240675,-1307100.484141081,301.1648866682902,1392.4536302647998,0.9183545242390345,339
1570000,6279.999999879145,-1631747.8858654797,320634.96086487756,-1311112.9250006021,299.2679767673406,1392.4536302647998,0.9183545242390345,339
1571000,6283.999999879051,-1630181.3113456164,322474.10220443615,-1307707.2091411802,300.9845584719502,1392.4536302647998,0.9183545242390345,339
1572000,6287.999999878956,-1627491.1930453256,321634.48780345195,-1305856.7052418736,300.2008956350297,1392.4536302647998,0.9183545242390345,339
1573000,6291.999999878862,-1628961.269546708,322173.8999049126,-1306787.3696417955,300.70436153223733,1392.4536302647998,0.9183545242390345,339
1574000,6295.999999878767,-1629181.1693710592,322264.4704028225,-1306916.6989682368,300.78889644880155,1392.4536302647998,0.9183545242390345,339
1575000,6299.9999998786725,-1628972.2359237168,322238.52833664906,-1306733.7075870677,300.76468315142455,1392.4536302647998,0.9183545242390345,339
1576000,6303.999999878578,-1629050.975642275,322815.85426821496,-1306235.1213740602,301.30353631643504,1392.4536302647998,0.9183545242390345,339
1577000,6307.999999878483,-1629537.9356347937,322119.6173091195,-1307418.3183256742,300.65369630667095,1392.4536302647998,0.9183545242390345,339
1578000,6311.999999878389,-1628645.2958360668,322853.18068089656,-1305792.1151551702,301.3383753120738,1392.4536302647998,0.9183545242390345,339
1579000,6315.999999878294,-1628902.2138404287,324766.52949295583,-1304135.6843474729,303.12421933323304,1392.4536302647998,0.9183545242390345,339
1580000,6319.9999998782,-1630019.65583531,321968.1057291109,-1308051.550106199,300.51228139706876,1392.4536302647998,0.9183545242390345,339
1581000,6323.999999878105,-1631641.5618997104,323919.19281324756,-1307722.369086463,302.33334882711904,1392.4536302647998,0.9183545242390345,339
1582000,6327.99999987801,-1630122.8113910742,322369.68702089484,-1307753.1243701794,300.88710147400496,1392.4536302647998,0.9183545242390345,339
1583000,6331.999999877916,-1632030.5303489529,321705.0818288966,-1310325.4485200562,300.26678530317355,1392.4536302647998,0.9183545242390345,339
1584000,6335.999999877821,-1630777.7112491112,322102.75737979164,-1308674.9538693195,300.6379599162138,1392.4536302647998,0.9183545242390345,339
1585000,6339.999999877727,-1631351.0920727048,321818.4610823683,-1309532.6309903366,300.37260900905494,1392.4536302647998,0.9183545242390345,339
1586000,6343.999999877632,-1633015.3175694048,322984.9016536118,-1310030.415915793,301.4613184524475,1392.4536302647998,0.9183545242390345,339
1587000,6347.999999877537,-1632195.6994003225,321592.5536261087,-1310603.1457742138,300.16175593430256,1392.4536302647998,0.9183545242390345,339
1588000,6351.999999877443,-1631187.035339022,321871.36309692037,-1309315.6722421017,300.42198565475576,1392.4536302647998,0.9183545242390345,339
1589000,6355.999999877348,-1629981.24892376,321694.5457284452,-1308286.7031953146,300.25695132419446,1392.4536302647998,0.9183545242390345,339
1590000,6359.999999877254,-1629030.9388705175,320027.41778269905,-1309003.5210878185,298.70092011041174,1392.4536302647998,0.9183545242390345,339
1591000,6363.999999877159,-1629867.0023847315,322765.84944922524,-1307101.1529355063,301.2568637983562,1392.4536302647998,0.9183545242390345,339
1592000,6367.9999998770645,-1629981.820926128,320718.69646075217,-1309263.1244653757,299.34613225697655,1392.4536302647998,0.9183545242390345,339
1593000,6371.99999987697,-1628301.7856748179,322072.136832581,-1306229.648842237,300.60937990988344,1392.4536302647998,0.9183545242390345,339
1594000,6375.999999876875,-1631759.7734233215,322957.9348619093,-1308801.8385614122,301.43614871683616,1392.4536302647998,0.9183545242390345,339
1595000,6379.999999876781,-1628246.0666941162,324000.79994476546,-1304245.2667493508,302.4095176924021,1392.4536302647998,0.9183545242390345,339
1596000,6383.999999876686,-1629297.1251527313,323295.9205943862,-1306001.204558345,301.75161121681356,1392.4536302647998,0.9183545242390345,339
1597000,6387.999999876592,-1630311.9489422105,321381.9293349483,-1308930.0196072622,299.9651675607091,1392.4536302647998,0.9183545242390345,339
1598000,6391.999999876497,-1630121.1463248953,321680.05069024203,-1308441.0956346532,300.243422229474,1392.4536302647998,0.9183545242390345,339
1599000,6395.999999876402,-1631248.1919206604,320935.1682581587,-1310313.0236625017,299.54817846136524,1392.4536302647998,0.9183545242390345,339
1600000,6399.999999876308,-1629484.5766862873,323168.3938258795,-1306316.1828604077,301.63258278057646,1392.4536302647998,0.9183545242390345,339
1601000,6403.999999876213,-1631306.36189593,322556.535024991,-1308749.826870939,301.06149800268685,1392.4536302647998,0.9183545242390345,339
1602000,6407.999999876119,-1631687.5619178955,323074.0666817314,-1308613.495236164,301.54454155915977,1392.4536302647998,0.9183545242390345,339
1603000,6411.999999876024,-1628235.1026719399,322808.06606967235,-1305427.0366022675,301.29626712029307,1392.4536302647998,0.9183545242390345,339
1604000,6415.9999998759295,-1630072.087820176,321939.7703041783,-1308132.3175159977,300.4858342333922,1392.4536302647998,0.9183545242390345,339
1605000,6419.999999875835,-1628971.7561697513,324265.9297130055,-1304705.8264567459,302.65697932012966,1392.4536302647998,0.9183545242390345,339
1606000,6423.99999987574,-1627334.4258714896,323947.61192064686,-1303386.8139508427,302.35987409669656,1392.4536302647998,0.9183545242390345,339
1607000,6427.999999875646,-1631949.0112980343,322380.63667602115,-1309568.3746220132,300.8973214485427,1392.4536302647998,0.9183545242390345,339
1608000,6431.999999875551,-1629393.1611307468,323223.8464639374,-1306169.3146668095,301.68434007726444,1392.4536302647998,0.9183545242390345,339
1609000,6435.9999998754565,-1628118.188723499,323775.78805643274,-1304342.4006670662,302.19950050529224,1392.4536302647998,0.9183545242390345,339
1610000,6439.999999875362,-1627687.4733460452,322149.2398991817,-1305538.2334468635,300.6813448593135,1392.4536302647998,0.9183545242390345,339
1611000,6443.999999875267,-1628020.9855598174,323049.8802448778,-1304971.1053149397,301.5219668966748,1392.4536302647998,0.9183545242390345,339
1612000,6447.999999875173,-1630310.300180748,321995.89892563573,-1308314.4012551124,300.53822246621934,1392.4536302647998,0.9183545242390345,339
1613000,6451.999999875078,-1628891.5342312157,321200.3997992384,-1307691.1344319773,299.7957350798316,1392.4536302647998,0.9183545242390345,339
1614000,6455.999999874984,-1628204.5988925006,320658.4887051875,-1307546.110187313,299.28993672188915,1392.4536302647998,0.9183545242390345,339
1615000,6459.999999874889,-1630475.0515397247,322787.34783703927,-1307687.7037026854,301.27692954230224,1392.4536302647998,0.9183545242390345,339
1616000,6463.999999874794,-1631271.0102088954,322205.30350054824,-1309065.7067083472,300.7336724049623,1392.4536302647998,0.9183545242390345,339
1617000,6467.9999998747,-1629261.856556585,322796.8650001312,-1306464.991556454,301.28581248549534,1392.4536302647998,0.9183545242390345,339
1618000,6471.999999874605,-1628586.2564691529,321990.0287163723,-1306596.2277527805,300.53274344532684,1392.4536302647998,0.9183545242390345,339
1619000,6475.999999874511,-1628724.2261531074,322022.8632290697,-1306701.3629240377,300.5633898793793,1392.4536302647998,0.9183545242390345,339
1620000,6479.999999874416,-1629124.3680631947,323222.36198030773,-1305902.0060828868,301.6829545190233,1392.4536302647998,0.9183545242390345,339
1621000,6483.9999998743215,-1630227.1289075408,324464.6122247928,-1305762.516682748,302.84242170969713,1392.4536302647998,0.9183545242390345,339
1622000,6487.999999874227,-1628701.6100717317,323913.1689315755,-1304788.4411401562,302.32772637448494,1392.4536302647998,0.9183545242390345,339
1623000,6491.999999874132,-1628257.4796286467,320417.6202389874,-1307839.8593896595,299.06511963284703,1392.4536302647998,0.9183545242390345,339
1624000,6495.999999874038,-1629545.4318756852,322023.25850981736,-1307522.173365868,300.56375881877784,1392.4536302647998,0.9183545242390345,339
1625000,6499.999999873943,-1629582.769294981,322639.12746250135,-1306943.6418324795,301.1385865135695,1392.4536302647998,0.9183545242390345,339
