#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1201000,4803.999999914048,-1630271.063623961,321037.06964265404,-1309233.993981307,299.64328917881613,1392.4536302647998,0.9183545242390345,344
1202000,4807.999999913954,-1630008.75270975,320679.74885495316,-1309329.003854797,299.309780103874,1392.4536302647998,0.9183545242390345,344
1203000,4811.999999913859,-1629208.5134722833,322743.7428303474,-1306464.770641936,301.23623035561843,1392.4536302647998,0.9183545242390345,344
1204000,4815.999999913764,-1630868.2030970324,322272.3223051882,-1308595.880791844,300.79622510356967,1392.4536302647998,0.9183545242390345,344
1205000,4819.99999991367,-1630332.5489713047,321667.9431518561,-1308664.6058194486,300.23212153254866,1392.4536302647998,0.9183545242390345,344
1206000,4823.999999913575,-1630108.4551389106,321694.31730402564,-1308414.137834885,300.2567381218858,1392.4536302647998,0.9183545242390345,344
1207000,4827.999999913481,-1629101.0112781506,323410.307180124,-1305690.7040980267,301.8583751267463,1392.4536302647998,0.9183545242390345,344
1208000,4831.999999913386,-1627624.3321333695,324195.81565629086,-1303428.5164770787,302.5915376357938,1392.4536302647998,0.9183545242390345,344
1209000,4835.9999999132915,-1629070.7260079961,322880.7065865368,-1306190.0194214594,301.3640669024962,1392.4536302647998,0.9183545242390345,344
1210000,4839.999999913197,-1630879.6956004053,320893.187899131,-1309986.5077012745,299.50899565648234,1392.4536302647998,0.9183545242390345,344
1211000,4843.999999913102,-1626999.0306295566,323187.1132667763,-1303811.9173627803,301.65005476550385,1392.4536302647998,0.9183545242390345,344
1212000,4847.999999913008,-1630033.2807211578,320999.4643120632,-1309033.8164090947,299.6081898522447,1392.4536302647998,0.9183545242390345,344
1213000,4851.999999912913,-1628785.5548310913,323182.0857512319,-1305603.4690798596,301.6453622815617,1392.4536302647998,0.9183545242390345,344
1214000,4855.999999912819,-1627266.1669755876,321592.21959843487,-1305673.9473771527,300.1614441660978,1392.4536302647998,0.9183545242390345,344
1215000,4859.999999912724,-1629754.2203117963,323208.22151119856,-1306545.9988005976,301.6697563650559,1392.4536302647998,0.9183545242390345,344
1216000,4863.999999912629,-1627221.1285773087,322493.54445986816,-1304727.5841174405,301.0027051033445,1392.4536302647998,0.9183545242390345,344
1217000,4867.999999912535,-1626887.8092958909,322189.3514608878,-1304698.457835003,300.7187834027724,1392.4536302647998,0.9183545242390345,344
1218000,4871.99999991244,-1627360.79023185,322862.91075908084,-1304497.879472769,301.34745698178364,1392.4536302647998,0.9183545242390345,344
1219000,4875.999999912346,-1628826.275538236,322010.8498176395,-1306815.4257205965,300.5521770368275,1392.4536302647998,0.9183545242390345,344
1220000,4879.999999912251,-1631968.8511769697,321797.03220289946,-1310171.8189740703,300.3526081414461,1392.4536302647998,0.9183545242390345,344
1221000,4883.999999912156,-1628447.8824629374,320986.79459416075,-1307461.0878687766,299.5963644392186,1392.4536302647998,0.9183545242390345,344
1222000,4887.999999912062,-1631813.0196263343,322706.1801539116,-1309106.8394724228,301.2011708407465,1392.4536302647998,0.9183545242390345,344
1223000,4891.999999911967,-1629845.5388645306,322196.59900280985,-1307648.939861721,300.7255479714323,1392.4536302647998,0.9183545242390345,344
1224000,4895.999999911873,-1627992.9403897785,321330.6292613111,-1306662.3111284673,299.9172861032286,1392.4536302647998,0.9183545242390345,344
1225000,4899.999999911778,-1630301.8774662,323824.62983433076,-1306477.2476318693,302.24508748686725,1392.4536302647998,0.9183545242390345,344
1226000,4903.9999999116835,-1632385.7988592908,322767.83008069725,-1309617.9687785935,301.2587124413481,1392.4536302647998,0.9183545242390345,344
1227000,4907.999999911589,-1630712.380784357,323142.19632363034,-1307570.1844607266,301.60813106928055,1392.4536302647998,0.9183545242390345,344
1228000,4911.999999911494,-1629124.9592581727,321923.0494450416,-1307201.9098131312,300.47022764554487,1392.4536302647998,0.9183545242390345,344
1229000,4915.9999999114,-1633392.0895291585,321958.40260866366,-1311433.6869204948,300.5032248886433,1392.4536302647998,0.9183545242390345,344
1230000,4919.999999911305,-1630002.2009892948,323118.85326987493,-1306883.3477194197,301.5863435871853,1392.4536302647998,0.9183545242390345,344
1231000,4923.999999911211,-1630998.01460067,322789.4477655225,-1308208.5668351473,301.2788895324008,1392.4536302647998,0.9183545242390345,344
1232000,4927.999999911116,-1628603.0827621873,322430.28072703845,-1306172.802035149,300.9436572400809,1392.4536302647998,0.9183545242390345,344
1233000,4931.999999911021,-1631424.0890969206,322139.16253149376,-1309284.9265654269,300.67193904333203,1392.4536302647998,0.9183545242390345,344
1234000,4935.999999910927,-1627370.5640873425,323950.7382476852,-1303419.8258396573,302.36279208656566,1392.4536302647998,0.9183545242390345,344
1235000,4939.999999910832,-1630507.944302339,320948.07914860075,-1309559.8651537383,299.56022897529056,1392.4536302647998,0.9183545242390345,344
1236000,4943.999999910738,-1629754.5087881777,322408.57247464324,-1307345.9363135346,300.92339561684446,1392.4536302647998,0.9183545242390345,344
1237000,4947.999999910643,-1631239.442831399,322230.98107641167,-1309008.4617549872,300.75763883755656,1392.4536302647998,0.9183545242390345,344
1238000,4951.9999999105485,-1629220.1095969677,323530.9058023392,-1305689.2037946284,301.97093710555833,1392.4536302647998,0.9183545242390345,344
1239000,4955.999999910454,-1630521.0032580048,321989.96637340554,-1308531.0368845994,300.5326852568701,1392.4536302647998,0.9183545242390345,344
1240000,4959.999999910359,-1630106.1446141917,321819.64637199667,-1308286.498242195,300.3737153114619,1392.4536302647998,0.9183545242390345,344
1241000,4963.999999910265,-1629190.3724683002,321218.54113929055,-1307971.8313290095,299.8126674883207,1392.4536302647998,0.9183545242390345,344
1242000,4967.99999991017,-1630121.142386049,323335.23386119574,-1306785.9085248532,301.7883046634248,1392.4536302647998,0.9183545242390345,344
1243000,4971.9999999100755,-1629695.9416019283,321864.61974266346,-1307831.3218592647,300.4156916748989,1392.4536302647998,0.9183545242390345,344
1244000,4975.999999909981,-1628877.1151196156,324129.3233981696,-1304747.791721446,302.5294763948582,1392.4536302647998,0.9183545242390345,344
1245000,4979.999999909886,-1628639.2874605004,323315.0482502919,-1305324.2392102084,301.7694642134667,1392.4536302647998,0.9183545242390345,344
1246000,4983.999999909792,-1627868.76436425,321906.80457541486,-1305961.9597888351,300.4550653274592,1392.4536302647998,0.9183545242390345,344
1247000,4987.999999909697,-1626429.563897241,324193.74771230016,-1302235.8161849407,302.5896074987542,1392.4536302647998,0.9183545242390345,344
1248000,4991.999999909603,-1629422.46251807,321553.46242839866,-1307869.0000896712,300.1252697581958,1392.4536302647998,0.9183545242390345,344
1249000,4995.999999909508,-1629555.007921582,321766.2207192137,-1307788.7872023685,300.32384992257016,1392.4536302647998,0.9183545242390345,344
1250000,4999.999999909413,-1627329.8514679577,320726.6977253402,-1306603.1537426175,299.35360032052887,1392.4536302647998,0.9183545242390345,344
1251000,5003.999999909319,-1630163.750283027,322962.91683965304,-1307200.833443374,301.4407986975982,1392.4536302647998,0.9183545242390345,344
1252000,5007.999999909224,-1631090.8797679879,320148.0682888408,-1310942.811479147,298.8135305156265,1392.4536302647998,0.9183545242390345,344
1253000,5011.99999990913,-1629639.6875432655,321150.6344921219,-1308489.0530511437,299.7492861126516,1392.4536302647998,0.9183545242390345,344
1254000,5015.999999909035,-1629089.9649289045,322705.8812833774,-1306384.0836455273,301.2008918868238,1392.4536302647998,0.9183545242390345,344
1255000,5019.9999999089405,-1629085.4560098518,322456.2300087332,-1306629.2260011185,300.9678772721398,1392.4536302647998,0.9183545242390345,344
1256000,5023.999999908846,-1628280.069044631,322845.2364345604,-1305434.8326100707,301.33096046710006,1392.4536302647998,0.9183545242390345,344
1257000,5027.999999908751,-1626494.7589470278,322028.42190390424,-1304466.3370431236,300.56857812637134,1392.4536302647998,0.9183545242390345,343
1258000,5031.999999908657,-1630339.7539281305,321285.7987701227,-1309053.9551580078,299.87544309783937,1392.4536302647998,0.9183545242390345,343
1259000,5035.999999908562,-1627909.9759860393,322323.7360149864,-1305586.2399710529,300.8442126245434,1392.4536302647998,0.9183545242390345,343
1260000,5039.9999999084675,-1630645.7111335564,322430.79643907363,-1308214.914694483,300.94413858527463,1392.4536302647998,0.9183545242390345,343
1261000,5043.999999908373,-1630299.3254873585,321170.3059302229,-1309129.0195571356,299.7676466540745,1392.4536302647998,0.9183545242390345,343
1262000,5047.999999908278,-1627943.3813117705,322643.6747216561,-1305299.7065901144,301.1428307452135,1392.4536302647998,0.9183545242390345,343
1263000,5051.999999908184,-1628685.670716554,321486.1043894803,-1307199.5663270736,300.0624004317451,1392.4536302647998,0.9183545242390345,343
1264000,5055.999999908089,-1628880.0552246459,323096.63480105775,-1305783.4204235882,301.56560574814284,1392.4536302647998,0.9183545242390345,343
1265000,5059.999999907995,-1629852.6208691578,320599.6478243,-1309252.9730448578,299.23501697350326,1392.4536302647998,0.9183545242390345,343
1266000,5063.9999999079,-1630440.3879324142,323197.8048262666,-1307242.5831061476,301.6600338437943,1392.4536302647998,0.9183545242390345,343
1267000,5067.999999907805,-1628376.47126982,320333.821608002,-1308042.6496618178,298.9869053087346,1392.4536302647998,0.9183545242390345,343
1268000,5071.999999907711,-1629714.0616554301,321282.6249026173,-1308431.436752813,299.8724807355808,1392.4536302647998,0.9183545242390345,343
1269000,5075.999999907616,-1629476.4044699557,322746.2429419848,-1306730.1615279708,301.2385638608276,1392.4536302647998,0.9183545242390345,343
1270000,5079.999999907522,-1629354.3775105197,322733.117198822,-1306621.2603116976,301.22631281187984,1392.4536302647998,0.9183545242390345,343
1271000,5083.999999907427,-1629453.7843007874,322965.959863133,-1306487.8244376543,301.4436389352243,1392.4536302647998,0.9183545242390345,343
1272000,5087.9999999073325,-1628364.52237707,321276.7244586146,-1307087.7979184554,299.8669734947797,1392.4536302647998,0.9183545242390345,343
1273000,5091.999999907238,-1628552.3954205438,321739.6359959495,-1306812.7594245942,300.2990367945109,1392.4536302647998,0.9183545242390345,343
1274000,5095.999999907143,-1628966.6126328446,322401.1130350461,-1306565.4995977986,300.91643327128475,1392.4536302647998,0.9183545242390345,343
1275000,5099.999999907049,-1630091.8527760115,322641.2909119902,-1307450.5618640212,301.14060579165954,1392.4536302647998,0.9183545242390345,343
1276000,5103.999999906954,-1627825.4198823255,322434.8925686779,-1305390.5273136476,300.9479617504589,1392.4536302647998,0.9183545242390345,343
1277000,5107.99999990686,-1629756.1117748618,321807.32742072805,-1307948.7843541338,300.3622172901229,1392.4536302647998,0.9183545242390345,343
1278000,5111.999999906765,-1627161.347664399,323994.0571516827,-1303167.2905127164,302.40322423632296,1392.4536302647998,0.9183545242390345,343
1279000,5115.99999990667,-1628186.1917472053,321608.89481545327,-1306577.296931752,300.1770081533991,1392.4536302647998,0.9183545242390345,343
1280000,5119.999999906576,-1628887.9499593843,323148.7977860758,-1305739.1521733084,301.61429261293887,1392.4536302647998,0.9183545242390345,343
1281000,5123.999999906481,-1631136.1696067657,324279.3300521526,-1306856.839554613,302.6694866660963,1392.4536302647998,0.9183545242390345,343
1282000,5127.999999906387,-1628431.3620183095,322419.5654123211,-1306011.7966059884,300.933655989602,1392.4536302647998,0.9183545242390345,343
1283000,5131.999999906292,-1629196.9475726206,321951.7446139009,-1307245.2029587198,300.49701057995844,1392.4536302647998,0.9183545242390345,343
1284000,5135.999999906197,-1628768.369903205,321752.91511277884,-1307015.4547904262,300.311430996366,1392.4536302647998,0.9183545242390345,343
1285000,5139.999999906103,-1629263.7291605212,322802.6512589633,-1306461.077901558,301.2912131503794,1392.4536302647998,0.9183545242390345,343
1286000,5143.999999906008,-1629600.6947044432,321355.0529200427,-1308245.6417844004,299.9400821792215,1392.4536302647998,0.9183545242390345,343
1287000,5147.999999905914,-1629959.9314025734,322406.1386934359,-1307553.7927091375,300.92112402183227,1392.4536302647998,0.9183545242390345,343
1288000,5151.999999905819,-1629321.3190447316,321444.20302986546,-1307877.1160148662,300.0232913617862,1392.4536302647998,0.9183545242390345,343
1289000,5155.9999999057245,-1630463.6272307225,321933.7121800177,-1308529.9150507047,300.48017982017524,1392.4536302647998,0.9183545242390345,343
1290000,5159.99999990563,-1629499.0143104047,324129.9372988918,-1305369.0770115128,302.5300493854846,1392.4536302647998,0.9183545242390345,343
1291000,5163.999999905535,-1629709.6702898499,322765.2048166723,-1306944.4654731776,301.2562621238559,1392.4536302647998,0.9183545242390345,343
1292000,5167.999999905441,-1630643.848494636,322107.3416930223,-1308536.5068016136,300.642238732665,1392.4536302647998,0.9183545242390345,343
1293000,5171.999999905346,-1628124.8782352675,322552.8023372232,-1305572.0758980443,301.058014059722,1392.4536302647998,0.9183545242390345,343
1294000,5175.999999905252,-1628773.7005239837,322801.66025313386,-1305972.0402708498,301.2902881847775,1392.4536302647998,0.9183545242390345,343
1295000,5179.999999905157,-1626657.6144750435,321972.8043426362,-1304684.8101324074,300.5166668968893,1392.4536302647998,0.9183545242390345,343
1296000,5183.999999905062,-1628252.7301842663,322770.7333683821,-1305481.9968158843,301.261422255116,1392.4536302647998,0.9183545242390345,343
1297000,5187.999999904968,-1628848.992168421,323130.14154384105,-1305718.85062458,301.5968796151403,1392.4536302647998,0.9183545242390345,343
1298000,5191.999999904873,-1629895.5871917084,323277.91427903116,-1306617.6729126773,301.73480483503033,1392.4536302647998,0.9183545242390345,343
1299000,5195.999999904779,-1631850.1393679902,322929.06156696926,-1308921.0778010208,301.4091995265919,1392.4536302647998,0.9183545242390345,343
1300000,5199.999999904684,-1629132.9748430476,323161.2033328607,-1305971.7715101868,301.62587145910396,1392.4536302647998,0.9183545242390345,343
1301000,5203.9999999045895,-1630023.3165582176,322272.3758555077,-1307750.9407027098,300.7962750853175,1392.4536302647998,0.9183545242390345,343
1302000,5207.999999904495,-1629135.8839268647,322675.1068204605,-1306460.7771064043,301.1721682216676,1392.4536302647998,0.9183545242390345,343
1303000,5211.9999999044,-1630573.457724234,322493.51008127246,-1308079.9476429615,301.00267301572455,1392.4536302647998,0.9183545242390345,343
1304000,5215.999999904306,-1629610.0643631238,321317.369169682,-1308292.6951934418,299.904909658742,1392.4536302647998,0.9183545242390345,343
1305000,5219.999999904211,-1627556.7127641682,323443.9474181843,-1304112.765345984,301.8897735929495,1392.4536302647998,0.9183545242390345,343
1306000,5223.9999999041165,-1630488.0718411263,322315.36840782705,-1308172.7034332992,300.8364026313405,1392.4536302647998,0.9183545242390345,343
1307000,5227.999999904022,-1628547.8841270432,321948.34511254367,-1306599.5390144996,300.4938376199966,1392.4536302647998,0.9183545242390345,343
1308000,5231.999999903927,-1628212.8335227408,322710.0700568514,-1305502.7634658893,301.2048015221278,1392.4536302647998,0.9183545242390345,343
1309000,5235.999999903833,-1629207.0965632554,322471.9667127267,-1306735.1298505287,300.9825652885445,1392.4536302647998,0.9183545242390345,343
1310000,5239.999999903738,-1630724.1133519597,321986.2529553352,-1308737.8603966245,300.5292192994779,1392.4536302647998,0.9183545242390345,343
1311000,5243.999999903644,-1629764.6928336713,322423.09587897325,-1307341.5969546982,300.9369511873845,1392.4536302647998,0.9183545242390345,343
1312000,5247.999999903549,-1628916.1634763107,323018.0961380422,-1305898.0673382685,301.4923008698624,1392.4536302647998,0.9183545242390345,343
1313000,5251.999999903454,-1628403.1244467348,322893.04147565167,-1305510.082971083,301.37557979958984,1392.4536302647998,0.9183545242390345,343
1314000,5255.99999990336,-1630808.0008334909,322322.757814769,-1308485.243018722,300.84329961119283,1392.4536302647998,0.9183545242390345,343
1315000,5259.999999903265,-1628216.5940831657,322174.58393982216,-1306042.0101433436,300.7049999833372,1392.4536302647998,0.9183545242390345,343
1316000,5263.999999903171,-1628544.1350646112,322738.58173956396,-1305805.5533250473,301.2314131978372,1392.4536302647998,0.9183545242390345,343
1317000,5267.999999903076,-1629760.9251595847,325190.445368758,-1304570.4797908268,303.51988562654265,1392.4536302647998,0.9183545242390345,343
1318000,5271.9999999029815,-1630282.575689096,321956.35294715135,-1308326.2227419447,300.50131181574505,1392.4536302647998,0.9183545242390345,343
1319000,5275.999999902887,-1629209.4684204627,323124.6750204688,-1306084.7933999938,301.5917773786744,1392.4536302647998,0.9183545242390345,343
1320000,5279.999999902792,-1631056.5455529764,322637.14998651133,-1308419.395566465,301.13674081577955,1392.4536302647998,0.9183545242390345,343
1321000,5283.999999902698,-1628469.1912449766,324305.75280898705,-1304163.4384359894,302.6941486211032,1392.4536302647998,0.9183545242390345,343
1322000,5287.999999902603,-1630255.7776475772,321746.407373273,-1308509.3702743042,300.30535692998853,1392.4536302647998,0.9183545242390345,343
1323000,5291.9999999025085,-1630268.833028946,323893.7017844601,-1306375.131244486,302.30955651017905,1392.4536302647998,0.9183545242390345,343
1324000,5295.999999902414,-1629587.307119703,323874.28905912524,-1305713.0180605776,302.29143744100816,1392.4536302647998,0.9183545242390345,343
1325000,5299.999999902319,-1631096.969060704,322094.7434161003,-1309002.2256446038,300.6304799998212,1392.4536302647998,0.9183545242390345,343
1326000,5303.999999902225,-1629299.0845161863,321238.2357553114,-1308060.848760875,299.8310496630962,1392.4536302647998,0.9183545242390345,343
1327000,5307.99999990213,-1629317.5239855908,322789.1389497687,-1306528.3850358222,301.27860129600384,1392.4536302647998,0.9183545242390345,343
1328000,5311.999999902036,-1629688.0089037996,321900.202700419,-1307787.8062033807,300.44890339874263,1392.4536302647998,0.9183545242390345,343
1329000,5315.999999901941,-1626543.9136932995,322237.664649174,-1304306.2490441254,300.7638770197335,1392.4536302647998,0.9183545242390345,343
1330000,5319.999999901846,-1629967.4472871404,322854.06792844034,-1307113.3793587,301.33920343380015,1392.4536302647998,0.9183545242390345,343
1331000,5323.999999901752,-1629053.3722109087,321553.6491228385,-1307499.7230880703,300.1254440113937,1392.4536302647998,0.9183545242390345,343
1332000,5327.999999901657,-1626047.22312079,323904.09206183604,-1302143.131058954,302.31925438367347,1392.4536302647998,0.9183545242390345,343
1333000,5331.999999901563,-1630270.6976628918,321253.9811302548,-1309016.716532637,299.8457457726223,1392.4536302647998,0.9183545242390345,343
1334000,5335.999999901468,-1627846.732181102,322000.15033896774,-1305846.5818421342,300.5421905670866,1392.4536302647998,0.9183545242390345,343
1335000,5339.9999999013735,-1627333.4140624758,322335.371435217,-1304998.0426272587,300.85507266507625,1392.4536302647998,0.9183545242390345,343
1336000,5343.999999901279,-1628236.4785964005,322181.7508276572,-1306054.7277687434,300.71168927266586,1392.4536302647998,0.9183545242390345,343
1337000,5347.999999901184,-1629396.5910051279,323132.708017862,-1306263.882987266,301.5992750603706,1392.4536302647998,0.9183545242390345,343
1338000,5351.99999990109,-1627709.772017317,322280.228713565,-1305429.5433037519,300.80360463209036,1392.4536302647998,0.9183545242390345,343
1339000,5355.999999900995,-1627389.363604935,322886.67393382307,-1304502.6896711118,301.3696365881731,1392.4536302647998,0.9183545242390345,343
1340000,5359.999999900901,-1629569.9011300858,323868.8938098546,-1305701.0073202313,302.2864017289666,1392.4536302647998,0.9183545242390345,343
1341000,5363.999999900806,-1627891.31849071,320688.3954092636,-1307202.9230814464,299.3178504553026,1392.4536302647998,0.9183545242390345,343
1342000,5367.999999900711,-1627646.0158250425,323743.1312820804,-1303902.884542962,302.1690199651733,1392.4536302647998,0.9183545242390345,343
1343000,5371.999999900617,-1627848.3194291554,323055.9168760615,-1304792.4025530939,301.5276012491983,1392.4536302647998,0.9183545242390345,343
1344000,5375.999999900522,-1628805.3281782828,322482.8461465511,-1306322.4820317319,300.99271972129947,1392.4536302647998,0.9183545242390345,343
1345000,5379.999999900428,-1628441.0392036848,323920.81424010446,-1304520.2249635803,302.3348622027461,1392.4536302647998,0.9183545242390345,343
1346000,5383.999999900333,-1626411.3750456441,321353.366642253,-1305058.008403391,299.9385082743016,1392.4536302647998,0.9183545242390345,343
1347000,5387.999999900238,-1627854.5818203986,322222.65238979546,-1305631.929430603,300.74986517124756,1392.4536302647998,0.9183545242390345,343
1348000,5391.999999900144,-1625826.7571547162,323385.08222340216,-1302441.674931314,301.83483115093713,1392.4536302647998,0.9183545242390345,343
1349000,5395.999999900049,-1628998.3788217288,321551.78163790423,-1307446.5971838245,300.1237009749001,1392.4536302647998,0.9183545242390345,343
1350000,5399.999999899955,-1626995.6870101653,322513.3367007878,-1304482.3503093775,301.0211783973351,1392.4536302647998,0.9183545242390345,343
1351000,5403.99999989986,-1628832.4168191869,323960.84421822487,-1304871.5726009621,302.3722245993163,1392.4536302647998,0.9183545242390345,343
1352000,5407.9999998997655,-1629105.3370254375,321798.2477587894,-1307307.089266648,300.3537426931832,1392.4536302647998,0.9183545242390345,343
1353000,5411.999999899671,-1629742.7894991133,322953.6876742379,-1306789.1018248755,301.4321845600332,1392.4536302647998,0.9183545242390345,343
1354000,5415.999999899576,-1629737.549690213,322111.558244062,-1307625.991446151,300.64617429444905,1392.4536302647998,0.9183545242390345,343
1355000,5419.999999899482,-1628930.0977768395,321729.2600973909,-1307200.8376794485,300.28935234163527,1392.4536302647998,0.9183545242390345,343
1356000,5423.999999899387,-1629174.7037339937,320897.8255392918,-1308276.8781947019,299.51332424617874,1392.4536302647998,0.9183545242390345,343
1357000,5427.999999899293,-1628223.4213779215,321541.9809698139,-1306681.4404081076,300.114553419367,1392.4536302647998,0.9183545242390345,343
1358000,5431.999999899198,-1630001.776745312,323030.6094469236,-1306971.1672983882,301.50398029690143,1392.4536302647998,0.9183545242390345,343
1359000,5435.999999899103,-1628814.0824890323,323609.6277310307,-1305204.4547580015,302.0444130367643,1392.4536302647998,0.9183545242390345,343
1360000,5439.999999899009,-1628278.0887661725,323042.4469255818,-1305235.6418405906,301.51502893077003,1392.4536302647998,0.9183545242390345,343
1361000,5443.999999898914,-1628693.5068956073,323553.6492275102,-1305139.8576680971,301.9921649180755,1392.4536302647998,0.9183545242390345,343
1362000,5447.99999989882,-1628490.1593905073,321569.997006265,-1306920.1623842423,300.1407024784812,1392.4536302647998,0.9183545242390345,343
1363000,5451.999999898725,-1627984.5193557572,321799.88989781373,-1306184.6294579434,300.3552754007272,1392.4536302647998,0.9183545242390345,343
1364000,5455.99999989863,-1627549.1407121923,323621.749775515,-1303927.3909366773,302.05572727310744,1392.4536302647998,0.9183545242390345,343
1365000,5459.999999898536,-1631788.5193316825,322000.54854664905,-1309787.9707850334,300.54256223836904,1392.4536302647998,0.9183545242390345,343
1366000,5463.999999898441,-1630362.0313112922,322139.013561947,-1308223.0177493452,300.67180000105566,1392.4536302647998,0.9183545242390345,343
1367000,5467.999999898347,-1630637.4934127498,322191.4207532005,-1308446.0726595493,300.7207147982823,1392.4536302647998,0.9183545242390345,343
1368000,5471.999999898252,-1629169.3506824598,322113.58165365533,-1307055.7690288045,300.64806286484554,1392.4536302647998,0.9183545242390345,343
1369000,5475.9999998981575,-1629164.2309484314,321424.03873761214,-1307740.1922108193,300.00447080981235,1392.4536302647998,0.9183545242390345,343
1370000,5479.999999898063,-1632083.0381172653,324150.23261966265,-1307932.8054976026,302.54899223428856,1392.4536302647998,0.9183545242390345,343
1371000,5483.999999897968,-1631091.7986617703,323106.94753602945,-1307984.851125741,301.5752312466275,1392.4536302647998,0.9183545242390345,343
1372000,5487.999999897874,-1631137.2125524115,321866.42595926166,-1309270.7865931499,300.4173775259536,1392.4536302647998,0.9183545242390345,343
1373000,5491.999999897779,-1631496.7967781872,321631.75677310926,-1309865.0400050778,300.1983465994444,1392.4536302647998,0.9183545242390345,343
1374000,5495.999999897685,-1632218.6005993243,320592.7919446893,-1311625.808654635,299.22861796693667,1392.4536302647998,0.9183545242390345,343
1375000,5499.99999989759,-1630585.463957442,321653.1243737081,-1308932.3395837338,300.2182902717824,1392.4536302647998,0.9183545242390345,343
1376000,5503.999999897495,-1630948.0948137697,320149.20723758946,-1310798.8875761803,298.81459356529115,1392.4536302647998,0.9183545242390345,343
1377000,5507.999999897401,-1632931.1539487597,322257.90330800024,-1310673.2506407595,300.78276698252193,1392.4536302647998,0.9183545242390345,343
1378000,5511.999999897306,-1628401.0307815112,322656.79427666106,-1305744.2365048502,301.1550760183797,1392.4536302647998,0.9183545242390345,343
1379000,5515.999999897212,-1627895.3657573648,323330.5083165893,-1304564.8574407755,301.7838940271995,1392.4536302647998,0.9183545242390345,343
1380000,5519.999999897117,-1630050.3112808503,321666.8262299437,-1308383.4850509067,300.23107904186077,1392.4536302647998,0.9183545242390345,343
1381000,5523.9999998970225,-1628518.5975868665,322592.0629273311,-1305926.5346595354,301.0946583399857,1392.4536302647998,0.9183545242390345,343
1382000,5527.999999896928,-1627857.2192547768,322198.3973616225,-1305658.8218931544,300.7272264883411,1392.4536302647998,0.9183545242390345,343
1383000,5531.999999896833,-1627959.1498112958,321952.39589555026,-1306006.7539157455,300.49761846046215,1392.4536302647998,0.9183545242390345,343
1384000,5535.999999896739,-1628451.4686599858,321126.20942243544,-1307325.2592375504,299.7264887197293,1392.4536302647998,0.9183545242390345,343
1385000,5539.999999896644,-1628793.7534282096,323266.8107624415,-1305526.942665768,301.7244412522949,1392.4536302647998,0.9183545242390345,343
1386000,5543.9999998965495,-1626403.4817821793,322213.54387089406,-1304189.9379112853,300.74136364036144,1392.4536302647998,0.9183545242390345,343
1387000,5547.999999896455,-1629451.3911269996,321675.2907774344,-1307776.1003495653,300.2389795153305,1392.4536302647998,0.9183545242390345,343
1388000,5551.99999989636,-1630370.8897605874,322863.14284128917,-1307507.746919298,301.34767359812747,1392.4536302647998,0.9183545242390345,343
1389000,5555.999999896266,-1627913.3550151344,321906.4464938253,-1306006.908521309,300.4547311082819,1392.4536302647998,0.9183545242390345,343
1390000,5559.999999896171,-1627204.164900884,321867.0351376768,-1305337.1297632072,300.41794610896557,1392.4536302647998,0.9183545242390345,343
1391000,5563.999999896077,-1628636.8918169755,322746.0925093239,-1305890.7993076516,301.2384234529384,1392.4536302647998,0.9183545242390345,343
1392000,5567.999999895982,-1628416.1127342433,322200.2445972944,-1306215.868136949,300.728950624975,1392.4536302647998,0.9183545242390345,343
1393000,5571.999999895887,-1628454.0935632195,322999.64032779157,-1305454.4532354278,301.4750749473416,1392.4536302647998,0.9183545242390345,343
1394000,5575.999999895793,-1628595.7245353572,321806.68098901934,-1306789.0435463379,300.3616139363618,1392.4536302647998,0.9183545242390345,343
1395000,5579.999999895698,-1628804.523308631,321318.6488450852,-1307485.8744635459,299.90610405709396,1392.4536302647998,0.9183545242390345,343
1396000,5583.999999895604,-1626621.1033626124,322265.2685193175,-1304355.834843295,300.78964137913624,1392.4536302647998,0.9183545242390345,343
1397000,5587.999999895509,-1628758.5810054168,322227.94341464987,-1306530.637590767,300.75480360434585,1392.4536302647998,0.9183545242390345,343
1398000,5591.9999998954145,-1630858.8913985211,323109.644460549,-1307749.246937972,301.57774844918794,1392.4536302647998,0.9183545242390345,343
1399000,5595.99999989532,-1631814.2327184826,322540.89760885993,-1309273.3351096227,301.04690265764145,1392.4536302647998,0.9183545242390345,343
1400000,5599.999999895225,-1631563.9113221318,321957.70431200427,-1309606.2070101276,300.50257312619084,1392.4536302647998,0.9183545242390345,343
1401000,5603.999999895131,-1629849.9751797058,322685.8499085854,-1307164.1252711203,301.1821953947454,1392.4536302647998,0.9183545242390345,343
1402000,5607.999999895036,-1629024.4656806663,323942.1091488424,-1305082.356531824,302.3547380273793,1392.4536302647998,0.9183545242390345,343
1403000,5611.9999998949415,-1631531.6788166221,322845.0502638023,-1308686.6285528198,301.330786702686,1392.4536302647998,0.9183545242390345,343
1404000,5615.999999894847,-1628653.982480755,322000.5177546598,-1306653.4647260953,300.5425334983455,1392.4536302647998,0.9183545242390345,343
1405000,5619.999999894752,-1630542.2707149368,321641.6718458158,-1308900.598869121,300.20760093571636,1392.4536302647998,0.9183545242390345,343
