#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2256000,9024.000000003432,-1627893.7702549417,320050.9992312263,-1307842.7710237154,298.72293010074765,1392.4536302647998,0.9183545242390345,339
2257000,9028.000000004247,-1629735.696663674,322053.5675489681,-1307682.1291147058,300.5920480758194,1392.4536302647998,0.9183545242390345,339
2258000,9032.000000005062,-1627718.671882771,321604.2278668113,-1306114.4440159597,300.1726522083269,1392.4536302647998,0.9183545242390345,339
2259000,9036.000000005877,-1629715.227859689,321846.21272202965,-1307869.0151376594,300.3985112906746,1392.4536302647998,0.9183545242390345,339
2260000,9040.000000006692,-1626861.0522888433,322781.0686329402,-1304079.983655903,301.2710687818244,1392.4536302647998,0.9183545242390345,339
2261000,9044.000000007507,-1629556.7741042878,322229.95360378805,-1307326.8205004998,300.75667983529297,1392.4536302647998,0.9183545242390345,339
2262000,9048.000000008322,-1628893.285296902,322680.8313194888,-1306212.4539774132,301.17751124239624,1392.4536302647998,0.9183545242390345,339
2263000,9052.000000009137,-1628500.7849887516,324294.0061385715,-1304206.77885018,302.68318474405265,1392.4536302647998,0.9183545242390345,339
2264000,9056.000000009952,-1630766.243123019,322860.74260901246,-1307905.5005140067,301.3454333163588,1392.4536302647998,0.9183545242390345,339
2265000,9060.000000010767,-1631002.9937647507,323061.015614631,-1307941.9781501195,301.53236020989186,1392.4536302647998,0.9183545242390345,339
2266000,9064.000000011582,-1628041.4043215644,322591.6422962898,-1305449.7620252746,301.0942657396269,1392.4536302647998,0.9183545242390345,339
2267000,9068.000000012396,-1627474.6062830854,323034.8662807985,-1304439.7400022869,301.50795345708883,1392.4536302647998,0.9183545242390345,339
2268000,9072.000000013211,-1629877.5391740277,322206.23552961403,-1307671.3036444136,300.73454232398814,1392.4536302647998,0.9183545242390345,339
2269000,9076.000000014026,-1628912.0155285876,321791.279711883,-1307120.7358167046,300.3472389941041,1392.4536302647998,0.9183545242390345,339
2270000,9080.000000014841,-1629525.876318531,321611.7147384146,-1307914.1615801165,300.1796401578349,1392.4536302647998,0.9183545242390345,339
2271000,9084.000000015656,-1627622.976479359,321330.29662042635,-1306292.6798589327,299.9169756293978,1392.4536302647998,0.9183545242390345,339
2272000,9088.000000016471,-1628764.4023913015,322673.67578754877,-1306090.7266037527,301.1708325522103,1392.4536302647998,0.9183545242390345,339
2273000,9092.000000017286,-1629343.3704556916,322559.64049397164,-1306783.7299617198,301.0643965244707,1392.4536302647998,0.9183545242390345,339
2274000,9096.0000000181,-1630658.327907849,322743.3592149225,-1307914.9686929267,301.23587230417024,1392.4536302647998,0.9183545242390345,339
2275000,9100.000000018916,-1630286.9639175516,322560.17506312707,-1307726.7888544244,301.0648954701539,1392.4536302647998,0.9183545242390345,339
2276000,9104.00000001973,-1631091.6207040139,323204.7490739129,-1307886.871630101,301.6665153295864,1392.4536302647998,0.9183545242390345,339
2277000,9108.000000020545,-1629900.8038755413,321646.78462161013,-1308254.0192539312,300.2123729981998,1392.4536302647998,0.9183545242390345,339
2278000,9112.00000002136,-1630862.3370918687,321473.33562406275,-1309389.001467806,300.05048257169017,1392.4536302647998,0.9183545242390345,339
2279000,9116.000000022175,-1630219.7259471621,323667.5293741151,-1306552.196573047,302.09845613777435,1392.4536302647998,0.9183545242390345,339
2280000,9120.00000002299,-1631199.208459463,322425.08294273686,-1308774.1255167262,300.9388058340227,1392.4536302647998,0.9183545242390345,339
2281000,9124.000000023805,-1630062.485870421,321695.08999141655,-1308367.3958790044,300.25745931770155,1392.4536302647998,0.9183545242390345,339
2282000,9128.00000002462,-1629982.7164387163,321573.3570612605,-1308409.359377456,300.14383862077096,1392.4536302647998,0.9183545242390345,339
2283000,9132.000000025435,-1631144.5798241217,322853.24877125595,-1308291.3310528658,301.33843886491917,1392.4536302647998,0.9183545242390345,339
2284000,9136.00000002625,-1629169.0700637084,321858.47265637387,-1307310.5974073345,300.40995422795316,1392.4536302647998,0.9183545242390345,339
2285000,9140.000000027065,-1631598.020106107,321390.6643120474,-1310207.3557940596,299.9733204424676,1392.4536302647998,0.9183545242390345,339
2286000,9144.00000002788,-1629485.8968801312,321826.2248515069,-1307659.6720286245,300.3798554037585,1392.4536302647998,0.9183545242390345,339
2287000,9148.000000028695,-1629074.0312994085,322724.6724646993,-1306349.3588347093,301.2184308314233,1392.4536302647998,0.9183545242390345,339
2288000,9152.00000002951,-1631366.2472184394,321837.99384944706,-1309528.2533689924,300.39084012043645,1392.4536302647998,0.9183545242390345,339
2289000,9156.000000030324,-1631053.9679465052,322479.2858272264,-1308574.6821192787,300.98939666021454,1392.4536302647998,0.9183545242390345,339
2290000,9160.00000003114,-1629499.2914922554,321638.5068313831,-1307860.7846608723,300.20464683656525,1392.4536302647998,0.9183545242390345,339
2291000,9164.000000031954,-1629321.175001515,324322.9655478583,-1304998.2094536568,302.71021431001844,1392.4536302647998,0.9183545242390345,339
2292000,9168.00000003277,-1629910.4829829186,322054.3848358815,-1307856.0981470372,300.5928108990634,1392.4536302647998,0.9183545242390345,339
2293000,9172.000000033584,-1631980.0221579056,322479.9555367753,-1309500.0666211303,300.9900217405899,1392.4536302647998,0.9183545242390345,339
2294000,9176.000000034399,-1629251.8240113873,323980.4059726139,-1305271.4180387734,302.39048276630547,1392.4536302647998,0.9183545242390345,339
2295000,9180.000000035214,-1629225.966719063,321539.70458963135,-1307686.2621294316,300.112428736239,1392.4536302647998,0.9183545242390345,339
2296000,9184.000000036029,-1632966.46055213,322721.6929289891,-1310244.7676231407,301.21564985076765,1392.4536302647998,0.9183545242390345,339
2297000,9188.000000036844,-1629067.496673977,320789.2615484722,-1308278.235125505,299.411994915794,1392.4536302647998,0.9183545242390345,339
2298000,9192.000000037659,-1632403.2483775858,322070.86016522656,-1310332.3882123593,300.60818831912513,1392.4536302647998,0.9183545242390345,339
2299000,9196.000000038473,-1630136.012810517,321861.72485118906,-1308274.287959328,300.4129896978214,1392.4536302647998,0.9183545242390345,339
2300000,9200.000000039288,-1629870.022899408,323705.29442022607,-1306164.7284791819,302.1337045364882,1392.4536302647998,0.9183545242390345,339
2301000,9204.000000040103,-1630561.1326536685,321502.36912122346,-1309058.763532445,300.0775812883439,1392.4536302647998,0.9183545242390345,339
2302000,9208.000000040918,-1630779.0215073228,322274.41658705275,-1308504.60492027,300.7981798233379,1392.4536302647998,0.9183545242390345,339
2303000,9212.000000041733,-1632479.9016119968,322312.967206232,-1310166.9344057648,300.83416144484846,1392.4536302647998,0.9183545242390345,339
2304000,9216.000000042548,-1629901.5109393075,323014.3391333769,-1306887.1718059306,301.4887942304683,1392.4536302647998,0.9183545242390345,339
2305000,9220.000000043363,-1628108.9803409316,323981.63922430534,-1304127.3411166263,302.39163383460306,1392.4536302647998,0.9183545242390345,339
2306000,9224.000000044178,-1629622.4149375018,322467.92942417413,-1307154.4855133276,300.978797043268,1392.4536302647998,0.9183545242390345,339
2307000,9228.000000044993,-1630927.8836754952,321767.0693198656,-1309160.8143556295,300.32464197281786,1392.4536302647998,0.9183545242390345,339
2308000,9232.000000045808,-1628747.5886400416,322809.72640477854,-1305937.862235263,301.2978168113393,1392.4536302647998,0.9183545242390345,339
2309000,9236.000000046623,-1630637.7801536433,321921.66428169387,-1308716.1158719496,300.4689347889224,1392.4536302647998,0.9183545242390345,339
2310000,9240.000000047437,-1630051.5694016516,320942.95973339095,-1309108.6096682607,299.5554507158396,1392.4536302647998,0.9183545242390345,339
2311000,9244.000000048252,-1628162.07664264,322838.61529456876,-1305323.4613480712,301.3247805571993,1392.4536302647998,0.9183545242390345,339
2312000,9248.000000049067,-1627411.5877955947,323039.2298963911,-1304372.3578992037,301.5120262831033,1392.4536302647998,0.9183545242390345,339
2313000,9252.000000049882,-1626490.247686917,321653.28606654826,-1304836.9616203688,300.21844118947706,1392.4536302647998,0.9183545242390345,339
2314000,9256.000000050697,-1627170.3405753598,323986.71534930944,-1303183.6252260504,302.3963716886902,1392.4536302647998,0.9183545242390345,339
2315000,9260.000000051512,-1629816.2787239011,323420.96876002767,-1306395.3099638736,301.86832622327773,1392.4536302647998,0.9183545242390345,339
2316000,9264.000000052327,-1630014.600918496,323601.8070130171,-1306412.793905479,302.0371134882358,1392.4536302647998,0.9183545242390345,339
2317000,9268.000000053142,-1628734.99784079,321985.63687791297,-1306749.360962877,300.5286442772059,1392.4536302647998,0.9183545242390345,339
2318000,9272.000000053957,-1629278.852179367,321169.5944726348,-1308109.2577067323,299.76698260773225,1392.4536302647998,0.9183545242390345,339
2319000,9276.000000054772,-1628094.3437334057,321474.364028596,-1306619.9797048096,300.0514424437613,1392.4536302647998,0.9183545242390345,339
2320000,9280.000000055586,-1631065.8298333772,323944.4336772739,-1307121.3961561034,302.3569076501764,1392.4536302647998,0.9183545242390345,339
2321000,9284.000000056401,-1630371.9950071909,323361.584971822,-1307010.410035369,301.8128997466978,1392.4536302647998,0.9183545242390345,339
2322000,9288.000000057216,-1628343.8961486053,321878.01597255864,-1306465.8801760466,300.4281951854525,1392.4536302647998,0.9183545242390345,339
2323000,9292.000000058031,-1630581.012440268,323699.3912743165,-1306881.6211659515,302.12819477383425,1392.4536302647998,0.9183545242390345,339
2324000,9296.000000058846,-1629279.0230661072,322494.62676658493,-1306784.3962995224,301.00371528557946,1392.4536302647998,0.9183545242390345,339
2325000,9300.000000059661,-1630516.6930644363,320842.2635472008,-1309674.4295172356,299.4614648827663,1392.4536302647998,0.9183545242390345,339
2326000,9304.000000060476,-1631908.5231486186,322248.4213731514,-1309660.1017754672,300.77391691997605,1392.4536302647998,0.9183545242390345,339
2327000,9308.00000006129,-1628938.8462645132,324517.2491699995,-1304421.5970945137,302.89155095016645,1392.4536302647998,0.9183545242390345,339
2328000,9312.000000062106,-1627869.8972336408,322611.5642683635,-1305258.3329652771,301.1128601195399,1392.4536302647998,0.9183545242390345,339
2329000,9316.00000006292,-1628697.8322145306,324333.9463587437,-1304363.885855787,302.7204633641081,1392.4536302647998,0.9183545242390345,339
2330000,9320.000000063736,-1629898.5185192376,322719.1602303295,-1307179.3582889081,301.21328593012225,1392.4536302647998,0.9183545242390345,339
2331000,9324.00000006455,-1630332.714949984,323347.26771587867,-1306985.4472341053,301.7995365868993,1392.4536302647998,0.9183545242390345,339
2332000,9328.000000065365,-1631316.014766166,322180.815102902,-1309135.199663264,300.71081590422983,1392.4536302647998,0.9183545242390345,339
2333000,9332.00000006618,-1629249.220349282,321515.9135528799,-1307733.3067964022,300.09022312455335,1392.4536302647998,0.9183545242390345,339
2334000,9336.000000066995,-1629997.11725639,321711.48551216145,-1308285.6317442285,300.2727622475759,1392.4536302647998,0.9183545242390345,339
2335000,9340.00000006781,-1629957.4672012888,322193.93131983175,-1307763.535881457,300.7230580617688,1392.4536302647998,0.9183545242390345,339
2336000,9344.000000068625,-1630451.0065337848,322561.73158182495,-1307889.27495196,301.06634826307527,1392.4536302647998,0.9183545242390345,339
2337000,9348.00000006944,-1629581.5290239938,320984.90072898543,-1308596.6282950083,299.5945967804525,1392.4536302647998,0.9183545242390345,339
2338000,9352.000000070255,-1632548.8391407374,323839.06463706074,-1308709.7745036767,302.25856036018206,1392.4536302647998,0.9183545242390345,339
2339000,9356.00000007107,-1628625.7544033043,323296.9965997416,-1305328.7578035628,301.7526155176073,1392.4536302647998,0.9183545242390345,339
2340000,9360.000000071885,-1629489.8295244854,321998.2694662264,-1307491.560058259,300.5404350349439,1392.4536302647998,0.9183545242390345,339
2341000,9364.0000000727,-1627773.5032104328,320367.483703713,-1307406.01950672,299.0183241760035,1392.4536302647998,0.9183545242390345,339
2342000,9368.000000073514,-1630738.1158934887,323055.6338149683,-1307682.4820785206,301.5273370511818,1392.4536302647998,0.9183545242390345,339
2343000,9372.00000007433,-1630063.0231718998,322419.81585910893,-1307643.207312791,300.93388974671717,1392.4536302647998,0.9183545242390345,339
2344000,9376.000000075144,-1630930.970152665,322813.97637257155,-1308116.9937800933,301.3017835629977,1392.4536302647998,0.9183545242390345,339
2345000,9380.00000007596,-1629567.8677613065,321235.2596135333,-1308332.6081477732,299.8282718502023,1392.4536302647998,0.9183545242390345,339
2346000,9384.000000076774,-1631157.0024147853,322061.4147340305,-1309095.5876807547,300.5993723276433,1392.4536302647998,0.9183545242390345,339
2347000,9388.000000077589,-1630203.8632884845,323784.06890021026,-1306419.7943882742,302.2072295169899,1392.4536302647998,0.9183545242390345,339
2348000,9392.000000078404,-1629403.587348966,323083.15410454577,-1306320.4332444202,301.55302339979363,1392.4536302647998,0.9183545242390345,339
2349000,9396.000000079219,-1630505.9421473797,322060.13148643315,-1308445.8106609466,300.5981745951468,1392.4536302647998,0.9183545242390345,339
2350000,9400.000000080034,-1629859.4508028347,322543.5513735872,-1307315.8994292475,301.04937957656074,1392.4536302647998,0.9183545242390345,339
2351000,9404.000000080849,-1630721.9414330106,322198.9546359605,-1308522.98679705,300.7277466261427,1392.4536302647998,0.9183545242390345,339
2352000,9408.000000081664,-1629477.9921526667,322130.4790442797,-1307347.513108387,300.6638342201936,1392.4536302647998,0.9183545242390345,339
2353000,9412.000000082478,-1631299.225418212,322853.81933167094,-1308445.406086541,301.3389714034189,1392.4536302647998,0.9183545242390345,339
2354000,9416.000000083293,-1630134.6749228798,323365.47303753486,-1306769.201885345,301.81652871328424,1392.4536302647998,0.9183545242390345,339
2355000,9420.000000084108,-1631179.4830173682,322649.17197234323,-1308530.311045025,301.14796166133846,1392.4536302647998,0.9183545242390345,339
2356000,9424.000000084923,-1629631.953036284,322120.34313760605,-1307511.609898678,300.6543737662407,1392.4536302647998,0.9183545242390345,339
2357000,9428.000000085738,-1629931.7938171662,323069.3378825751,-1306862.4559345911,301.54012788526654,1392.4536302647998,0.9183545242390345,339
2358000,9432.000000086553,-1630348.8637958504,323642.4578360035,-1306706.405959847,302.0750553568213,1392.4536302647998,0.9183545242390345,339
2359000,9436.000000087368,-1629918.7452117521,323710.519710748,-1306208.2255010041,302.1385816157633,1392.4536302647998,0.9183545242390345,339
2360000,9440.000000088183,-1630578.9413190968,323924.5081353273,-1306654.4331837695,302.3383099382854,1392.4536302647998,0.9183545242390345,339
2361000,9444.000000088998,-1629098.236095732,321461.1483253776,-1307637.0877703545,300.03910742965974,1392.4536302647998,0.9183545242390345,339
2362000,9448.000000089813,-1630784.9794462323,320806.57313329884,-1309978.4063129334,299.4281528636102,1392.4536302647998,0.9183545242390345,339
2363000,9452.000000090628,-1630661.0116637629,319892.41218314826,-1310768.5994806145,298.5749112294062,1392.4536302647998,0.9183545242390345,339
2364000,9456.000000091442,-1628074.3590121288,321780.0432591657,-1306294.315752963,300.33675133405086,1392.4536302647998,0.9183545242390345,339
2365000,9460.000000092257,-1630165.9635438882,322761.5670797967,-1307404.3964640915,301.2528668042942,1392.4536302647998,0.9183545242390345,339
2366000,9464.000000093072,-1629882.0186390597,322805.2296388225,-1307076.7890002374,301.2936197080477,1392.4536302647998,0.9183545242390345,339
2367000,9468.000000093887,-1627363.5683502015,322948.82926571753,-1304414.739084484,301.42764991389146,1392.4536302647998,0.9183545242390345,339
2368000,9472.000000094702,-1628162.232654402,321280.89908168215,-1306881.33357272,299.8708699226546,1392.4536302647998,0.9183545242390345,339
2369000,9476.000000095517,-1628444.960623255,323157.0644958826,-1305287.8961273725,301.62200843254794,1392.4536302647998,0.9183545242390345,339
2370000,9480.000000096332,-1631730.9388677496,319414.0138453975,-1312316.925022352,298.12839316337454,1392.4536302647998,0.9183545242390345,339
2371000,9484.000000097147,-1629863.951198671,320913.2817603326,-1308950.6694383384,299.52775047090125,1392.4536302647998,0.9183545242390345,339
2372000,9488.000000097962,-1629719.016569892,322017.45556714264,-1307701.5610027493,300.5583425818557,1392.4536302647998,0.9183545242390345,339
2373000,9492.000000098777,-1627816.5541816615,323156.80318709434,-1304659.750994567,301.62176453727164,1392.4536302647998,0.9183545242390345,339
2374000,9496.000000099591,-1628420.3215565812,320984.7870629581,-1307435.534493623,299.5944906890832,1392.4536302647998,0.9183545242390345,339
2375000,9500.000000100406,-1629061.8422664274,322909.66234967165,-1306152.1799167558,301.39109306528815,1392.4536302647998,0.9183545242390345,339
2376000,9504.000000101221,-1629680.4799859896,324341.0118549106,-1305339.468131079,302.72705801846837,1392.4536302647998,0.9183545242390345,339
2377000,9508.000000102036,-1630290.5200485233,320440.11745940347,-1309850.40258912,299.08611764759456,1392.4536302647998,0.9183545242390345,339
2378000,9512.000000102851,-1628894.1951918565,324821.9799820119,-1304072.2152098445,303.1759746241278,1392.4536302647998,0.9183545242390345,339
2379000,9516.000000103666,-1630714.9375471268,323946.0280106223,-1306768.9095365044,302.3583957377954,1392.4536302647998,0.9183545242390345,339
2380000,9520.000000104481,-1629243.240365427,322506.9909250018,-1306736.249440425,301.0152555014806,1392.4536302647998,0.9183545242390345,339
2381000,9524.000000105296,-1631579.415347185,323032.59948699584,-1308546.815860189,301.5058377215082,1392.4536302647998,0.9183545242390345,339
2382000,9528.00000010611,-1631427.2774516288,321495.24130657414,-1309932.0361450547,300.0709284683797,1392.4536302647998,0.9183545242390345,339
2383000,9532.000000106926,-1628222.4152085707,322171.4245596492,-1306050.9906489216,300.70205114298096,1392.4536302647998,0.9183545242390345,339
2384000,9536.00000010774,-1630215.2299126703,321561.70154943375,-1308653.5283632367,300.1329598275378,1392.4536302647998,0.9183545242390345,339
2385000,9540.000000108555,-1630545.4573565032,322695.6120215198,-1307849.8453349834,301.19130696442255,1392.4536302647998,0.9183545242390345,339
2386000,9544.00000010937,-1628767.230466973,323386.8232689515,-1305380.4071980217,301.8364561739153,1392.4536302647998,0.9183545242390345,339
2387000,9548.000000110185,-1629527.9878737796,323296.34631765675,-1306231.6415561228,301.75200857005757,1392.4536302647998,0.9183545242390345,339
2388000,9552.000000111,-1627410.9661462512,322935.47814610874,-1304475.4880001424,301.4151885074929,1392.4536302647998,0.9183545242390345,339
2389000,9556.000000111815,-1630897.606633328,321110.36559926654,-1309787.2410340614,299.7117007225276,1392.4536302647998,0.9183545242390345,339
2390000,9560.00000011263,-1627759.9938928615,323906.24831164046,-1303853.745581221,302.3212669418631,1392.4536302647998,0.9183545242390345,339
2391000,9564.000000113445,-1631824.7237633038,321461.0086480925,-1310363.7151152114,300.0389770604124,1392.4536302647998,0.9183545242390345,339
2392000,9568.00000011426,-1628430.8624730986,322311.4832529556,-1306119.379220143,300.83277638161815,1392.4536302647998,0.9183545242390345,339
2393000,9572.000000115075,-1629321.515066594,322445.8122828302,-1306875.7027837636,300.95815377927704,1392.4536302647998,0.9183545242390345,339
2394000,9576.00000011589,-1628804.0212512948,322197.3166197366,-1306606.7046315582,300.7262177666573,1392.4536302647998,0.9183545242390345,339
2395000,9580.000000116705,-1630010.3294428177,323121.1090473824,-1306889.2203954353,301.5884490405921,1392.4536302647998,0.9183545242390345,339
2396000,9584.00000011752,-1628614.7445496116,322846.6881445964,-1305768.0564050153,301.3323154357665,1392.4536302647998,0.9183545242390345,339
2397000,9588.000000118334,-1629955.8162922915,322156.3317066941,-1307799.4845855974,300.6879640716419,1392.4536302647998,0.9183545242390345,339
2398000,9592.00000011915,-1628522.8148174752,321307.6766087531,-1307215.138208722,299.8958630061529,1392.4536302647998,0.9183545242390345,339
2399000,9596.000000119964,-1625953.087138595,322087.20381239214,-1303865.8833262029,300.62344283225445,1392.4536302647998,0.9183545242390345,339
2400000,9600.000000120779,-1627970.6757934187,323345.92778998264,-1304624.748003436,301.79828595312296,1392.4536302647998,0.9183545242390345,339
2401000,9604.000000121594,-1628843.7948476318,320772.8835621229,-1308070.911285509,299.39670835183017,1392.4536302647998,0.9183545242390345,339
2402000,9608.000000122409,-1629351.2086731177,322314.3998759886,-1307036.808797129,300.83549864207197,1392.4536302647998,0.9183545242390345,339
2403000,9612.000000123224,-1627705.245950522,322768.11894196697,-1304937.127008555,301.2589820530196,1392.4536302647998,0.9183545242390345,339
2404000,9616.000000124039,-1626136.1201266143,322434.5050117553,-1303701.615114859,300.94760002017284,1392.4536302647998,0.9183545242390345,339
2405000,9620.000000124854,-1628224.6360321846,321644.9782415877,-1306579.6577905968,300.2106869946114,1392.4536302647998,0.9183545242390345,339
2406000,9624.000000125669,-1629442.9858878125,322579.05561964173,-1306863.9302681708,301.0825178340194,1392.4536302647998,0.9183545242390345,339
2407000,9628.000000126483,-1629363.8688894399,322680.75659544306,-1306683.1122939968,301.17744149793066,1392.4536302647998,0.9183545242390345,339
2408000,9632.000000127298,-1630412.9656114727,322825.4389734116,-1307587.526638061,301.31248230075437,1392.4536302647998,0.9183545242390345,339
2409000,9636.000000128113,-1628986.5231536496,322330.467239035,-1306656.0559146146,300.85049528254416,1392.4536302647998,0.9183545242390345,339
2410000,9640.000000128928,-1628850.863659231,324178.7016322806,-1304672.1620269504,302.5755640834211,1392.4536302647998,0.9183545242390345,339
2411000,9644.000000129743,-1629218.7440470867,322974.8718959582,-1306243.8721511285,301.45195707378696,1392.4536302647998,0.9183545242390345,339
2412000,9648.000000130558,-1633711.4606676344,323437.25529646943,-1310274.205371165,301.8835274315188,1392.4536302647998,0.9183545242390345,339
2413000,9652.000000131373,-1629066.0134181362,323230.61061233486,-1305835.4028058012,301.6906534655487,1392.4536302647998,0.9183545242390345,339
2414000,9656.000000132188,-1630183.0193662979,324120.3540054182,-1306062.6653608796,302.52110471881167,1392.4536302647998,0.9183545242390345,339
2415000,9660.000000133003,-1627916.0034710802,322942.2169438988,-1304973.7865271815,301.4214782345241,1392.4536302647998,0.9183545242390345,339
2416000,9664.000000133818,-1629194.9928197488,322413.34448508825,-1306781.6483346606,300.9278496224436,1392.4536302647998,0.9183545242390345,339
2417000,9668.000000134633,-1628262.3408067804,320386.2438668338,-1307876.0969399465,299.0358341694423,1392.4536302647998,0.9183545242390345,339
2418000,9672.000000135447,-1630290.8594934642,323640.03363944415,-1306650.8258540202,302.07279270774006,1392.4536302647998,0.9183545242390345,339
2419000,9676.000000136262,-1632535.7828936428,321769.0027634443,-1310766.7801301985,300.3264465724985,1392.4536302647998,0.9183545242390345,339
2420000,9680.000000137077,-1629227.9846360665,322207.0243076627,-1307020.9603284039,300.7352785381867,1392.4536302647998,0.9183545242390345,339
2421000,9684.000000137892,-1629606.0066881627,324185.8039557708,-1305420.202732392,302.58219311094683,1392.4536302647998,0.9183545242390345,339
2422000,9688.000000138707,-1631731.0148078408,323570.55715029367,-1308160.4576575472,302.00794610372384,1392.4536302647998,0.9183545242390345,339
2423000,9692.000000139522,-1629142.9859261606,321863.18457003206,-1307279.8013561284,300.4143521415911,1392.4536302647998,0.9183545242390345,339
2424000,9696.000000140337,-1629238.3646882009,322099.1163467826,-1307139.2483414183,300.6345615201717,1392.4536302647998,0.9183545242390345,339
2425000,9700.000000141152,-1630720.3806825075,322596.99704807834,-1308123.3836344292,301.09926365292216,1392.4536302647998,0.9183545242390345,339
2426000,9704.000000141967,-1628792.0013399627,322761.6431613923,-1306030.3581785704,301.25293781584304,1392.4536302647998,0.9183545242390345,339
2427000,9708.000000142782,-1632058.0204798114,323314.4388967462,-1308743.5815830652,301.7688954669948,1392.4536302647998,0.9183545242390345,339
2428000,9712.000000143596,-1631640.5230029747,322038.55552134337,-1309601.9674816313,300.5780364436433,1392.4536302647998,0.9183545242390345,339
2429000,9716.000000144411,-1630595.8118346091,321255.38032974117,-1309340.431504868,299.84705173002084,1392.4536302647998,0.9183545242390345,339
2430000,9720.000000145226,-1633725.9676210154,320653.161340629,-1313072.8062803864,299.2849643707499,1392.4536302647998,0.9183545242390345,339
2431000,9724.000000146041,-1627405.0228515249,322707.95249425503,-1304697.0703572698,301.2028250730463,1392.4536302647998,0.9183545242390345,339
2432000,9728.000000146856,-1629630.8982269205,322085.4329821863,-1307545.4652447342,300.62179000945724,1392.4536302647998,0.9183545242390345,339
2433000,9732.000000147671,-1630806.267911328,322499.85162360716,-1308306.416287721,301.00859196024317,1392.4536302647998,0.9183545242390345,339
2434000,9736.000000148486,-1629595.1031586435,322871.68299343507,-1306723.4201652084,301.3556446379888,1392.4536302647998,0.9183545242390345,339
2435000,9740.0000001493,-1629729.6632553153,322411.61028193706,-1307318.0529733782,300.92623098588894,1392.4536302647998,0.9183545242390345,339
2436000,9744.000000150116,-1628484.1213072166,322870.85342179926,-1305613.2678854172,301.3548703486713,1392.4536302647998,0.9183545242390345,339
2437000,9748.00000015093,-1631361.5225917976,322899.9642931607,-1308461.558298637,301.3820412833403,1392.4536302647998,0.9183545242390345,339
2438000,9752.000000151746,-1629954.2134358007,324474.14646104677,-1305480.066974754,302.8513205883036,1392.4536302647998,0.9183545242390345,339
2439000,9756.00000015256,-1632213.153413605,322318.32156416733,-1309894.8318494377,300.8391589905368,1392.4536302647998,0.9183545242390345,339
2440000,9760.000000153375,-1629734.5892616212,322677.85597776517,-1307056.733283856,301.17473417624154,1392.4536302647998,0.9183545242390345,339
2441000,9764.00000015419,-1629894.7960637864,323558.54661939945,-1306336.249444387,301.99673594975025,1392.4536302647998,0.9183545242390345,339
2442000,9768.000000155005,-1628968.559055075,321708.9698215189,-1307259.589233556,300.2704142015402,1392.4536302647998,0.9183545242390345,339
2443000,9772.00000015582,-1627840.5224702787,323372.6535647759,-1304467.8689055028,301.8232307330944,1392.4536302647998,0.9183545242390345,339
2444000,9776.000000156635,-1630307.9146101288,322527.3770726741,-1307780.5375374546,301.03428312451814,1392.4536302647998,0.9183545242390345,339
2445000,9780.00000015745,-1629028.498848468,322202.0635913775,-1306826.4352570905,300.7306484020282,1392.4536302647998,0.9183545242390345,339
2446000,9784.000000158265,-1628931.472485803,322228.15169039136,-1306703.3207954117,300.7549980006762,1392.4536302647998,0.9183545242390345,339
2447000,9788.00000015908,-1630202.997794142,324355.6732049436,-1305847.3245891985,302.74074234206563,1392.4536302647998,0.9183545242390345,339
2448000,9792.000000159895,-1632773.093771344,322796.7031781949,-1309976.3905931492,301.2856614473074,1392.4536302647998,0.9183545242390345,339
2449000,9796.00000016071,-1630898.0149496403,322800.2942715023,-1308097.720678138,301.2890132316094,1392.4536302647998,0.9183545242390345,339
2450000,9800.000000161524,-1630433.5120186713,323033.60203358554,-1307399.9099850857,301.5067734587987,1392.4536302647998,0.9183545242390345,339
2451000,9804.00000016234,-1631336.4099873174,322572.2821178647,-1308764.1278694528,301.07619571566096,1392.4536302647998,0.9183545242390345,339
2452000,9808.000000163154,-1631086.7918141056,323600.2784715369,-1307486.5133425687,302.03568680814146,1392.4536302647998,0.9183545242390345,339
2453000,9812.00000016397,-1631137.2329818197,321433.6875253069,-1309703.5454565128,300.013476606198,1392.4536302647998,0.9183545242390345,339
2454000,9816.000000164784,-1630270.041610485,322027.96853453526,-1308242.0730759497,300.5681549693537,1392.4536302647998,0.9183545242390345,339
2455000,9820.000000165599,-1630697.0043449942,321128.1955645172,-1309568.808780477,299.7283425061061,1392.4536302647998,0.9183545242390345,339
2456000,9824.000000166414,-1631876.0048745126,323147.74822072947,-1308728.2566537831,301.61331299020264,1392.4536302647998,0.9183545242390345,339
2457000,9828.000000167229,-1629965.5066719428,321192.35528796405,-1308773.1513839788,299.7882266515346,1392.4536302647998,0.9183545242390345,339
2458000,9832.000000168044,-1629978.0444422476,321972.2076923116,-1308005.836749936,300.51611000710096,1392.4536302647998,0.9183545242390345,339
2459000,9836.000000168859,-1629923.4485414326,321147.6735395051,-1308775.7750019275,299.7465224767195,1392.4536302647998,0.9183545242390345,339
2460000,9840.000000169674,-1628060.3458345085,324186.96896346525,-1303873.3768710434,302.5832804829997,1392.4536302647998,0.9183545242390345,339
2461000,9844.000000170488,-1629094.3292808197,322524.7929391327,-1306569.536341687,301.03187119659066,1392.4536302647998,0.9183545242390345,339
