#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2774000,11096.000000425554,-1630947.2504581641,323076.02296058356,-1307871.2274975805,301.54636747238055,1392.4536302647998,0.9183545242390345,336
2775000,11100.00000042637,-1629297.5439768396,323287.064515471,-1306010.4794613686,301.743345303415,1392.4536302647998,0.9183545242390345,336
2776000,11104.000000427184,-1626780.4419584814,322437.9582869355,-1304342.483671546,300.9508231704919,1392.4536302647998,0.9183545242390345,336
2777000,11108.000000428,-1628329.5944368672,323117.09303872,-1305212.501398147,301.5847006571225,1392.4536302647998,0.9183545242390345,336
2778000,11112.000000428814,-1629110.4623668771,323351.89254718256,-1305758.5698196946,301.8038532213158,1392.4536302647998,0.9183545242390345,336
2779000,11116.000000429629,-1628224.365572732,321786.86115001404,-1306437.504422718,300.3431148834108,1392.4536302647998,0.9183545242390345,336
2780000,11120.000000430444,-1630774.0566598661,322400.23877606704,-1308373.817883799,300.91561727257044,1392.4536302647998,0.9183545242390345,336
2781000,11124.000000431259,-1629517.2616761066,323516.9368146857,-1306000.3248614208,301.95789900559174,1392.4536302647998,0.9183545242390345,336
2782000,11128.000000432074,-1629453.253844386,323571.20078990626,-1305882.0530544796,302.00854685145293,1392.4536302647998,0.9183545242390345,336
2783000,11132.000000432889,-1629846.5840866305,320932.0641635335,-1308914.519923097,299.54528122235024,1392.4536302647998,0.9183545242390345,336
2784000,11136.000000433703,-1629601.101237923,321613.2205251833,-1307987.8807127397,300.1810455995825,1392.4536302647998,0.9183545242390345,336
2785000,11140.000000434518,-1630218.1649220567,322657.85599140363,-1307560.3089306531,301.1560669808813,1392.4536302647998,0.9183545242390345,336
2786000,11144.000000435333,-1631394.5428116266,324012.51320294477,-1307382.0296086818,302.4204503837942,1392.4536302647998,0.9183545242390345,336
2787000,11148.000000436148,-1631178.1438947879,321417.6182019003,-1309760.5256928876,299.99847813600326,1392.4536302647998,0.9183545242390345,336
2788000,11152.000000436963,-1629507.67455931,321122.6089660014,-1308385.0655933088,299.7231281962557,1392.4536302647998,0.9183545242390345,336
2789000,11156.000000437778,-1628685.8981163204,323173.8332477871,-1305512.0648685333,301.6376597216084,1392.4536302647998,0.9183545242390345,336
2790000,11160.000000438593,-1630295.826338252,322924.56556819536,-1307371.2607700566,301.4050031393577,1392.4536302647998,0.9183545242390345,336
2791000,11164.000000439408,-1631622.3656989057,322370.8826061633,-1309251.4830927425,300.88821738595465,1392.4536302647998,0.9183545242390345,336
2792000,11168.000000440223,-1630362.855517419,321425.1648709781,-1308937.690646441,300.00552189810634,1392.4536302647998,0.9183545242390345,336
2793000,11172.000000441038,-1630640.2523469236,325140.30623482424,-1305499.9461120993,303.47308774421333,1392.4536302647998,0.9183545242390345,336
2794000,11176.000000441853,-1629901.8799649514,322787.81757332926,-1307114.0623916222,301.2773679755559,1392.4536302647998,0.9183545242390345,336
2795000,11180.000000442667,-1630342.7113571279,321903.2630847127,-1308439.4482724152,300.4517598402649,1392.4536302647998,0.9183545242390345,336
2796000,11184.000000443482,-1628650.3937664088,321257.711533354,-1307392.6822330547,299.8492275831679,1392.4536302647998,0.9183545242390345,336
2797000,11188.000000444297,-1632191.9274455346,322966.3415659688,-1309225.5858795657,301.4439952015376,1392.4536302647998,0.9183545242390345,336
2798000,11192.000000445112,-1630918.0343897007,322358.68083563016,-1308559.3535540705,300.87682873647435,1392.4536302647998,0.9183545242390345,336
2799000,11196.000000445927,-1629120.1391625106,321593.2078266594,-1307526.9313358513,300.16236653919316,1392.4536302647998,0.9183545242390345,336
2800000,11200.000000446742,-1629303.1707147397,321851.2504493714,-1307451.9202653682,300.40321330590405,1392.4536302647998,0.9183545242390345,336
2801000,11204.000000447557,-1629844.805872649,324181.8266583683,-1305662.9792142806,302.57848085903436,1392.4536302647998,0.9183545242390345,336
2802000,11208.000000448372,-1629289.0062173717,322567.5210417562,-1306721.4851756154,301.07175191573856,1392.4536302647998,0.9183545242390345,336
2803000,11212.000000449187,-1632092.0392670669,322445.5448551518,-1309646.494411915,300.95790417287094,1392.4536302647998,0.9183545242390345,336
2804000,11216.000000450002,-1627878.3255285881,323260.99073727697,-1304617.334791311,301.7190090712532,1392.4536302647998,0.9183545242390345,336
2805000,11220.000000450817,-1629383.9995156657,323058.34967045876,-1306325.6498452069,301.52987192316095,1392.4536302647998,0.9183545242390345,336
2806000,11224.000000451631,-1630745.292703541,323305.66916273703,-1307439.623540804,301.7607101445127,1392.4536302647998,0.9183545242390345,336
2807000,11228.000000452446,-1632939.0875093378,322622.1638701995,-1310316.9236391382,301.122753368197,1392.4536302647998,0.9183545242390345,336
2808000,11232.000000453261,-1630200.7100253329,321086.7240468968,-1309113.9859784362,299.68963463364497,1392.4536302647998,0.9183545242390345,336
2809000,11236.000000454076,-1628452.2343637813,322745.13112109795,-1305707.1032426832,301.2375261312349,1392.4536302647998,0.9183545242390345,336
2810000,11240.000000454891,-1629280.0391438995,322922.86524907197,-1306357.1738948275,301.40341612881286,1392.4536302647998,0.9183545242390345,336
2811000,11244.000000455706,-1629108.9012998901,323098.4097804454,-1306010.4915194446,301.5672624436221,1392.4536302647998,0.9183545242390345,336
2812000,11248.00000045652,-1629587.527037114,321387.6210193477,-1308199.9060177663,299.97047995356235,1392.4536302647998,0.9183545242390345,336
2813000,11252.000000457336,-1629078.2119145617,321645.5176523428,-1307432.694262219,300.211190459252,1392.4536302647998,0.9183545242390345,336
2814000,11256.00000045815,-1630732.7408811618,322237.3755171895,-1308495.3653639723,300.7636071553875,1392.4536302647998,0.9183545242390345,336
2815000,11260.000000458966,-1630542.0605784804,324195.66613707785,-1306346.3944414025,302.59139808048076,1392.4536302647998,0.9183545242390345,336
2816000,11264.00000045978,-1627204.7066409104,321555.6434895722,-1305649.0631513381,300.127305474335,1392.4536302647998,0.9183545242390345,336
2817000,11268.000000460595,-1629124.427375868,322440.3890124623,-1306684.0383634057,300.95309191345274,1392.4536302647998,0.9183545242390345,336
2818000,11272.00000046141,-1631251.8092179932,320846.88381276623,-1310404.9254052269,299.4657772557033,1392.4536302647998,0.9183545242390345,336
2819000,11276.000000462225,-1630271.184377635,322960.30776739307,-1307310.8766102418,301.4383634928583,1392.4536302647998,0.9183545242390345,336
2820000,11280.00000046304,-1628550.8057617918,322380.7755797256,-1306170.0301820661,300.8974510957605,1392.4536302647998,0.9183545242390345,336
2821000,11284.000000463855,-1630973.223856682,322835.19564564567,-1308138.0282110362,301.3215887922972,1392.4536302647998,0.9183545242390345,336
2822000,11288.00000046467,-1629644.5467460956,323154.204323122,-1306490.3424229736,301.6193388605432,1392.4536302647998,0.9183545242390345,336
2823000,11292.000000465485,-1630246.0872381516,321649.14678585174,-1308596.9404522998,300.2145777487719,1392.4536302647998,0.9183545242390345,336
2824000,11296.0000004663,-1629543.306744542,323063.1306325314,-1306480.1761120106,301.53433428385495,1392.4536302647998,0.9183545242390345,336
2825000,11300.000000467115,-1629761.3830665909,323653.8505902449,-1306107.532476346,302.0856889025283,1392.4536302647998,0.9183545242390345,336
2826000,11304.00000046793,-1630885.4296386484,320614.1843849766,-1310271.245253672,299.2485848236563,1392.4536302647998,0.9183545242390345,336
2827000,11308.000000468744,-1629505.0757636633,324009.42827520415,-1305495.647488459,302.41757103439045,1392.4536302647998,0.9183545242390345,336
2828000,11312.00000046956,-1631775.8073008507,321650.9787810609,-1310124.82851979,300.2162876605613,1392.4536302647998,0.9183545242390345,336
2829000,11316.000000470374,-1628693.0287799556,322043.6598257766,-1306649.3689541789,300.58280059929376,1392.4536302647998,0.9183545242390345,336
2830000,11320.00000047119,-1629600.9809559751,323286.19153683877,-1306314.7894191365,301.7425304997258,1392.4536302647998,0.9183545242390345,336
2831000,11324.000000472004,-1630921.5714041516,323077.64031547075,-1307843.9310886809,301.54787704739226,1392.4536302647998,0.9183545242390345,336
2832000,11328.000000472819,-1630842.427873427,323916.85915312666,-1306925.5687203004,302.3311706811647,1392.4536302647998,0.9183545242390345,336
2833000,11332.000000473634,-1630175.3369406126,322765.02509590547,-1307410.3118447072,301.2560943796082,1392.4536302647998,0.9183545242390345,336
2834000,11336.000000474449,-1631606.8756019995,322566.3760071528,-1309040.4995948467,301.0706831857779,1392.4536302647998,0.9183545242390345,336
2835000,11340.000000475264,-1629485.5463859756,322031.0208276571,-1307454.5255583185,300.5710038588966,1392.4536302647998,0.9183545242390345,336
2836000,11344.000000476079,-1631268.211178761,321843.8504259512,-1309424.3607528098,300.3963064170513,1392.4536302647998,0.9183545242390345,336
2837000,11348.000000476894,-1629293.7545065917,322385.8629731841,-1306907.8915334076,300.90219946737665,1392.4536302647998,0.9183545242390345,336
2838000,11352.000000477708,-1629906.8407642748,322861.24379046785,-1307045.596973807,301.34590109928473,1392.4536302647998,0.9183545242390345,336
2839000,11356.000000478523,-1632257.7988227848,324224.5777479899,-1308033.221074795,302.61838303333616,1392.4536302647998,0.9183545242390345,336
2840000,11360.000000479338,-1628769.7009944208,322886.13298369176,-1305883.568010729,301.36913168673965,1392.4536302647998,0.9183545242390345,336
2841000,11364.000000480153,-1628620.4841402788,321705.4001051195,-1306915.0840351593,300.26708236959763,1392.4536302647998,0.9183545242390345,336
2842000,11368.000000480968,-1630440.1541564,322102.4337121861,-1308337.7204442138,300.63765781768655,1392.4536302647998,0.9183545242390345,336
2843000,11372.000000481783,-1629815.300667286,322143.1131177485,-1307672.1875495375,300.6756263641168,1392.4536302647998,0.9183545242390345,336
2844000,11376.000000482598,-1628776.6258170605,322600.53943288577,-1306176.0863841746,301.1025699746389,1392.4536302647998,0.9183545242390345,336
2845000,11380.000000483413,-1629111.387598103,322012.5215112908,-1307098.8660868122,300.5537373294901,1392.4536302647998,0.9183545242390345,336
2846000,11384.000000484228,-1630667.9082507715,324048.4476344754,-1306619.4606162962,302.45399015934294,1392.4536302647998,0.9183545242390345,336
2847000,11388.000000485043,-1630502.6927721407,323019.5203113697,-1307483.1724607712,301.49363013685536,1392.4536302647998,0.9183545242390345,336
2848000,11392.000000485858,-1628108.439041689,321485.6864724932,-1306622.7525691958,300.062010364577,1392.4536302647998,0.9183545242390345,336
2849000,11396.000000486672,-1628432.6318467036,323109.0226301937,-1305323.6092165099,301.57716805735595,1392.4536302647998,0.9183545242390345,336
2850000,11400.000000487487,-1627582.4974698927,320854.9340869548,-1306727.563382938,299.47329106287617,1392.4536302647998,0.9183545242390345,336
2851000,11404.000000488302,-1628388.9024753235,321951.59025655675,-1306437.3122187667,300.4968665089253,1392.4536302647998,0.9183545242390345,336
2852000,11408.000000489117,-1627740.9969821144,322465.6605057587,-1305275.3364763558,300.97667932465805,1392.4536302647998,0.9183545242390345,336
2853000,11412.000000489932,-1629142.8523366079,322186.81563889433,-1306956.0366977137,300.71641656693083,1392.4536302647998,0.9183545242390345,336
2854000,11416.000000490747,-1629961.02262762,321832.31986463227,-1308128.7027629877,300.3855442476746,1392.4536302647998,0.9183545242390345,336
2855000,11420.000000491562,-1630261.9475697074,323746.7166259344,-1306515.230943773,302.1723663831631,1392.4536302647998,0.9183545242390345,336
2856000,11424.000000492377,-1628760.3948781192,323684.38281890535,-1305076.0120592138,302.1141864758209,1392.4536302647998,0.9183545242390345,336
2857000,11428.000000493192,-1629127.2736170888,320866.0373899816,-1308261.2362271072,299.4836544462805,1392.4536302647998,0.9183545242390345,336
2858000,11432.000000494007,-1627070.2427760493,324349.2317352441,-1302721.0110408051,302.73473012930134,1392.4536302647998,0.9183545242390345,336
2859000,11436.000000494822,-1630075.5459222645,323904.3279728831,-1306171.2179493813,302.31947457370376,1392.4536302647998,0.9183545242390345,336
2860000,11440.000000495636,-1630454.848832639,321893.975069905,-1308560.873762734,300.443090775007,1392.4536302647998,0.9183545242390345,336
2861000,11444.000000496451,-1629460.232183287,320865.3319512972,-1308594.9002319898,299.48299601774465,1392.4536302647998,0.9183545242390345,336
2862000,11448.000000497266,-1631330.491131071,321896.6781428472,-1309433.8129882237,300.4456137162618,1392.4536302647998,0.9183545242390345,336
2863000,11452.000000498081,-1627485.4235265944,321403.4792528128,-1306081.9442737815,299.98528140076394,1392.4536302647998,0.9183545242390345,336
2864000,11456.000000498896,-1630425.8361897953,323069.707717253,-1307356.1284725424,301.5404730743111,1392.4536302647998,0.9183545242390345,336
2865000,11460.000000499711,-1630405.2082945388,320513.4232393699,-1309891.785055169,299.1545383600357,1392.4536302647998,0.9183545242390345,336
2866000,11464.000000500526,-1629479.178207105,321118.0397675031,-1308361.138439602,299.718863487297,1392.4536302647998,0.9183545242390345,336
2867000,11468.00000050134,-1628832.3395984992,322610.64799507026,-1306221.691603429,301.11200490632825,1392.4536302647998,0.9183545242390345,336
2868000,11472.000000502156,-1629007.5154356323,322076.0227009011,-1306931.4927347312,300.6130068255105,1392.4536302647998,0.9183545242390345,336
2869000,11476.00000050297,-1630893.6827824488,321364.9891207484,-1309528.6936617005,299.9493562355313,1392.4536302647998,0.9183545242390345,336
2870000,11480.000000503785,-1630835.3862005267,322515.9853899812,-1308319.4008105455,301.02365057895196,1392.4536302647998,0.9183545242390345,336
2871000,11484.0000005046,-1627800.53341515,323232.28803436813,-1304568.2453807818,301.6922191048562,1392.4536302647998,0.9183545242390345,336
2872000,11488.000000505415,-1627289.6986733153,323051.5961386761,-1304238.1025346392,301.5235684440045,1392.4536302647998,0.9183545242390345,336
2873000,11492.00000050623,-1629062.805468358,322141.151166135,-1306921.6543022231,300.6737951561652,1392.4536302647998,0.9183545242390345,336
2874000,11496.000000507045,-1631073.0396981928,321414.8435173118,-1309658.196180881,299.99588835527345,1392.4536302647998,0.9183545242390345,336
2875000,11500.00000050786,-1628429.4402533714,322576.5648306708,-1305852.8754227005,301.08019303021797,1392.4536302647998,0.9183545242390345,336
2876000,11504.000000508675,-1627447.8317018691,323420.7886606174,-1304027.0430412516,301.86815812561935,1392.4536302647998,0.9183545242390345,336
2877000,11508.00000050949,-1629093.3062668722,323075.5619259119,-1306017.7443409604,301.54593716087294,1392.4536302647998,0.9183545242390345,336
2878000,11512.000000510305,-1629392.2029443681,321215.54475050146,-1308176.6581938667,299.80987077766844,1392.4536302647998,0.9183545242390345,336
2879000,11516.00000051112,-1628619.4297877885,322819.4048999026,-1305800.024887886,301.30685033546325,1392.4536302647998,0.9183545242390345,336
2880000,11520.000000511935,-1628153.531459894,322661.8841311083,-1305491.6473287856,301.15982668698535,1392.4536302647998,0.9183545242390345,336
2881000,11524.00000051275,-1628264.8106952514,323131.93813758524,-1305132.8725576662,301.5985564846041,1392.4536302647998,0.9183545242390345,336
2882000,11528.000000513564,-1628925.3272518236,322363.97419914487,-1306561.3530526788,300.88176935238556,1392.4536302647998,0.9183545242390345,336
2883000,11532.00000051438,-1627660.3594986629,323445.3108255606,-1304215.0486731022,301.8910461434097,1392.4536302647998,0.9183545242390345,336
2884000,11536.000000515194,-1628048.6976723783,322526.78371840663,-1305521.9139539716,301.03372931113904,1392.4536302647998,0.9183545242390345,336
2885000,11540.00000051601,-1629871.9779831842,322339.4851900279,-1307532.4927931563,300.8589122809306,1392.4536302647998,0.9183545242390345,336
2886000,11544.000000516824,-1628588.5335932653,324320.5958050897,-1304267.9377881757,302.70800248594935,1392.4536302647998,0.9183545242390345,336
2887000,11548.000000517639,-1630696.917080259,322294.1953850117,-1308402.721695247,300.81664057020123,1392.4536302647998,0.9183545242390345,336
2888000,11552.000000518454,-1630261.869041089,322976.67683730955,-1307285.1922037795,301.4536417345767,1392.4536302647998,0.9183545242390345,336
2889000,11556.000000519269,-1629398.2724710554,323793.9351414518,-1305604.3373296037,302.21643827590594,1392.4536302647998,0.9183545242390345,336
2890000,11560.000000520084,-1631315.9689016305,322299.68588951445,-1309016.283012116,300.8217651897048,1392.4536302647998,0.9183545242390345,336
2891000,11564.000000520899,-1629308.081816392,320636.55039180635,-1308671.5314245857,299.26946036883777,1392.4536302647998,0.9183545242390345,336
2892000,11568.000000521713,-1629140.3780195788,323728.575305611,-1305411.8027139679,302.155433993088,1392.4536302647998,0.9183545242390345,336
2893000,11572.000000522528,-1627276.3062213194,323709.55881099246,-1303566.747410327,302.1376847499788,1392.4536302647998,0.9183545242390345,336
2894000,11576.000000523343,-1626490.92171292,323544.3551145314,-1302946.5665983886,301.9834901610262,1392.4536302647998,0.9183545242390345,336
2895000,11580.000000524158,-1629089.5234224051,323150.1796629847,-1305939.3437594203,301.61558240212946,1392.4536302647998,0.9183545242390345,336
2896000,11584.000000524973,-1629556.3267670423,322708.81693037576,-1306847.5098366665,301.20363190349366,1392.4536302647998,0.9183545242390345,336
2897000,11588.000000525788,-1626076.8351369016,322754.03588941065,-1303322.799247491,301.24583748938915,1392.4536302647998,0.9183545242390345,336
2898000,11592.000000526603,-1629168.5270396564,322171.217455848,-1306997.3095838083,300.70185784049335,1392.4536302647998,0.9183545242390345,336
2899000,11596.000000527418,-1631934.1357448623,321894.5988807655,-1310039.5368640968,300.44367301536414,1392.4536302647998,0.9183545242390345,336
2900000,11600.000000528233,-1628241.167778395,323089.3719584859,-1305151.7958199093,301.55882689846226,1392.4536302647998,0.9183545242390345,336
2901000,11604.000000529048,-1629519.892510442,323021.22427960695,-1306498.668230835,301.4952205533385,1392.4536302647998,0.9183545242390345,336
2902000,11608.000000529863,-1628977.707863154,322858.4878525045,-1306119.2200106494,301.34332881591246,1392.4536302647998,0.9183545242390345,336
2903000,11612.000000530677,-1627793.6288679522,321238.5934704753,-1306555.035397477,299.8313835402663,1392.4536302647998,0.9183545242390345,336
2904000,11616.000000531492,-1629861.7986675855,322349.4892297158,-1307512.3094378696,300.8682496554602,1392.4536302647998,0.9183545242390345,336
2905000,11620.000000532307,-1628983.9178410973,321407.11727272393,-1307576.8005683734,299.9886769844997,1392.4536302647998,0.9183545242390345,336
2906000,11624.000000533122,-1629093.7452360783,322669.84981082776,-1306423.8954252505,301.16726153703036,1392.4536302647998,0.9183545242390345,336
2907000,11628.000000533937,-1628766.3205701,321333.06077712146,-1307433.2597929786,299.9195555838089,1392.4536302647998,0.9183545242390345,336
2908000,11632.000000534752,-1630289.8678157255,321390.12322871364,-1308899.7445870119,299.9728154167083,1392.4536302647998,0.9183545242390345,336
2909000,11636.000000535567,-1629778.4331380576,322455.9739506333,-1307322.4591874243,300.96763827764806,1392.4536302647998,0.9183545242390345,336
2910000,11640.000000536382,-1628039.553305259,323024.40611059533,-1305015.1471946635,301.49819034839686,1392.4536302647998,0.9183545242390345,336
2911000,11644.000000537197,-1629271.6602114886,322188.2410032224,-1307083.4192082663,300.71774694555666,1392.4536302647998,0.9183545242390345,336
2912000,11648.000000538012,-1631386.298593901,321053.0977900389,-1310333.2008038622,299.6582492169425,1392.4536302647998,0.9183545242390345,336
2913000,11652.000000538826,-1629829.2160260938,324039.4600582579,-1305789.755967836,302.4456015115691,1392.4536302647998,0.9183545242390345,336
2914000,11656.000000539641,-1629617.0423153676,320600.66510588565,-1309016.377209482,299.2359664638555,1392.4536302647998,0.9183545242390345,336
2915000,11660.000000540456,-1629647.5587129444,322312.11179962405,-1307335.4469133203,300.83336304219085,1392.4536302647998,0.9183545242390345,336
2916000,11664.000000541271,-1628655.7580780108,323165.5724315567,-1305490.185646454,301.6299494028301,1392.4536302647998,0.9183545242390345,336
2917000,11668.000000542086,-1629338.2733401395,321670.31489667256,-1307667.958443467,300.2343352252499,1392.4536302647998,0.9183545242390345,336
2918000,11672.000000542901,-1630538.7237969637,323973.79712549446,-1306564.9266714691,302.38431433008486,1392.4536302647998,0.9183545242390345,336
2919000,11676.000000543716,-1629789.1951520965,321537.7330843073,-1308251.4620677892,300.1105886112323,1392.4536302647998,0.9183545242390345,336
2920000,11680.00000054453,-1630569.1559768338,322790.2654036023,-1307778.8905732315,301.2796526834096,1392.4536302647998,0.9183545242390345,336
2921000,11684.000000545346,-1630684.8722185772,323394.1461136914,-1307290.7261048858,301.8432910272437,1392.4536302647998,0.9183545242390345,336
2922000,11688.00000054616,-1628900.9113538582,322666.1935591105,-1306234.7177947476,301.16384893644863,1392.4536302647998,0.9183545242390345,336
2923000,11692.000000546976,-1630740.8054855876,322367.07933834585,-1308373.7261472417,300.8846675663662,1392.4536302647998,0.9183545242390345,336
2924000,11696.00000054779,-1628787.5417221077,322513.37016372755,-1306274.1715583801,301.0212096303181,1392.4536302647998,0.9183545242390345,336
2925000,11700.000000548605,-1628495.6512574703,322304.7290158478,-1306190.9222416226,300.82647224413915,1392.4536302647998,0.9183545242390345,336
2926000,11704.00000054942,-1630525.0559039824,320637.2003733537,-1309887.8555306287,299.2700670358778,1392.4536302647998,0.9183545242390345,336
2927000,11708.000000550235,-1632426.6934916172,321859.42920422874,-1310567.2642873884,300.4108470318459,1392.4536302647998,0.9183545242390345,336
2928000,11712.00000055105,-1631573.51973092,321861.89246282657,-1309711.6272680934,300.4131461398872,1392.4536302647998,0.9183545242390345,336
2929000,11716.000000551865,-1631176.733384356,322083.36833701615,-1309093.3650473398,300.61986295140616,1392.4536302647998,0.9183545242390345,336
2930000,11720.00000055268,-1626546.059984345,321582.2922581417,-1304963.7677262034,300.1521783797462,1392.4536302647998,0.9183545242390345,336
2931000,11724.000000553495,-1630858.660104435,322857.8945396574,-1308000.7655647774,301.34277504119353,1392.4536302647998,0.9183545242390345,336
2932000,11728.00000055431,-1629688.285460338,322587.7062803423,-1307100.5791799957,301.09059201819,1392.4536302647998,0.9183545242390345,336
2933000,11732.000000555125,-1631442.7854066081,322693.67629373056,-1308749.1091128776,301.1895002327502,1392.4536302647998,0.9183545242390345,336
2934000,11736.00000055594,-1629467.001023339,323780.5209651779,-1305686.480058161,302.20391801491303,1392.4536302647998,0.9183545242390345,336
2935000,11740.000000556754,-1629038.8917797226,322003.0151192478,-1307035.8766604748,300.5448644395675,1392.4536302647998,0.9183545242390345,336
2936000,11744.00000055757,-1630028.6044026446,323234.07205875136,-1306794.5323438933,301.69388424257613,1392.4536302647998,0.9183545242390345,336
2937000,11748.000000558384,-1632420.879950691,323258.90007848607,-1309161.9798722048,301.71705773311845,1392.4536302647998,0.9183545242390345,336
2938000,11752.0000005592,-1630448.569386579,322721.20375705184,-1307727.3656295273,301.2151932770504,1392.4536302647998,0.9183545242390345,336
2939000,11756.000000560014,-1632023.1886156425,322177.0157299435,-1309846.172885699,300.7072697199485,1392.4536302647998,0.9183545242390345,336
2940000,11760.000000560829,-1630644.4661805332,322472.11621200445,-1308172.3499685288,300.98270482525083,1392.4536302647998,0.9183545242390345,336
2941000,11764.000000561644,-1629880.0081943441,322197.6322906082,-1307682.3759037359,300.72651240134974,1392.4536302647998,0.9183545242390345,336
2942000,11768.000000562459,-1631987.2239710353,321948.5405496711,-1310038.6834213643,300.4940200332729,1392.4536302647998,0.9183545242390345,336
2943000,11772.000000563274,-1632479.7036719136,321951.7965721671,-1310527.9070997466,300.49705907574673,1392.4536302647998,0.9183545242390345,336
2944000,11776.000000564089,-1630161.8475717828,321775.07719020394,-1308386.7703815787,300.332116201916,1392.4536302647998,0.9183545242390345,336
2945000,11780.000000564904,-1630929.4169033114,323785.25003040535,-1307144.166872906,302.20833193714657,1392.4536302647998,0.9183545242390345,336
2946000,11784.000000565718,-1629641.4843005184,322964.87302245945,-1306676.611278059,301.4426245211736,1392.4536302647998,0.9183545242390345,336
2947000,11788.000000566533,-1629632.6550570298,322377.9539582755,-1307254.7010987543,300.8948175060225,1392.4536302647998,0.9183545242390345,336
2948000,11792.000000567348,-1627063.9713135231,323786.2706545461,-1303277.700658977,302.2092845473074,1392.4536302647998,0.9183545242390345,336
2949000,11796.000000568163,-1629349.8531184327,323212.69049970055,-1306137.162618732,301.6739275419718,1392.4536302647998,0.9183545242390345,336
2950000,11800.000000568978,-1630111.1601363383,322067.85331613454,-1308043.3068202038,300.60538184524034,1392.4536302647998,0.9183545242390345,336
2951000,11804.000000569793,-1630454.5859263483,323952.2900250235,-1306502.2959013248,302.36424045408984,1392.4536302647998,0.9183545242390345,336
2952000,11808.000000570608,-1627582.4101750515,322785.67999250063,-1304796.7301825508,301.27537284224906,1392.4536302647998,0.9183545242390345,336
2953000,11812.000000571423,-1630886.9494960234,321973.5254468906,-1308913.4240491327,300.5173399470479,1392.4536302647998,0.9183545242390345,336
2954000,11816.000000572238,-1627499.1935020834,321994.4429979006,-1305504.750504183,300.5368635609196,1392.4536302647998,0.9183545242390345,336
2955000,11820.000000573053,-1630329.4880332146,323419.7801847884,-1306909.7078484262,301.8672168542116,1392.4536302647998,0.9183545242390345,336
2956000,11824.000000573868,-1627568.0099135954,322364.8713580154,-1305203.13855558,300.88260672495187,1392.4536302647998,0.9183545242390345,336
2957000,11828.000000574682,-1629466.0032248348,323330.1275257224,-1306135.8756991124,301.78353861208194,1392.4536302647998,0.9183545242390345,336
2958000,11832.000000575497,-1630123.796836948,323097.83527324407,-1307025.961563704,301.5667262213483,1392.4536302647998,0.9183545242390345,336
2959000,11836.000000576312,-1630762.2735930681,323074.7332100506,-1307687.5403830176,301.5451636703014,1392.4536302647998,0.9183545242390345,336
2960000,11840.000000577127,-1630192.4383401684,321723.0588292499,-1308469.3795109186,300.28356432349483,1392.4536302647998,0.9183545242390345,336
2961000,11844.000000577942,-1629054.8938388117,322032.17041079345,-1307022.7234280182,300.5720768342777,1392.4536302647998,0.9183545242390345,336
2962000,11848.000000578757,-1630702.4583618082,321775.94275131216,-1308926.515610496,300.332924082382,1392.4536302647998,0.9183545242390345,336
2963000,11852.000000579572,-1629263.217872249,322984.73175525037,-1306278.4861169986,301.4611598760441,1392.4536302647998,0.9183545242390345,336
2964000,11856.000000580387,-1628891.8252560608,322968.5278210776,-1305923.2974349833,301.4460357654903,1392.4536302647998,0.9183545242390345,336
2965000,11860.000000581202,-1630757.0919325314,324387.5399327219,-1306369.5519998097,302.7704854839946,1392.4536302647998,0.9183545242390345,336
2966000,11864.000000582017,-1628267.9549698196,321165.37407127296,-1307102.5808985466,299.76304345221007,1392.4536302647998,0.9183545242390345,336
2967000,11868.000000582831,-1628759.2038258277,322275.2381729709,-1306483.9656528567,300.7989466591028,1392.4536302647998,0.9183545242390345,336
2968000,11872.000000583646,-1626210.916043358,321377.6802152356,-1304833.2358281224,299.96120160061537,1392.4536302647998,0.9183545242390345,336
2969000,11876.000000584461,-1629243.6880637854,322307.359980019,-1306936.3280837664,300.8289278819222,1392.4536302647998,0.9183545242390345,336
2970000,11880.000000585276,-1626913.0989968777,322232.1458758411,-1304680.9531210365,300.7587260152232,1392.4536302647998,0.9183545242390345,336
2971000,11884.000000586091,-1627650.0560423303,322621.97033245175,-1305028.0857098787,301.1225727277265,1392.4536302647998,0.9183545242390345,336
2972000,11888.000000586906,-1627433.0617411975,323411.41278559197,-1304021.6489556055,301.8594070551131,1392.4536302647998,0.9183545242390345,336
2973000,11892.000000587721,-1629406.8926183563,320236.93524143455,-1309169.9573769218,298.8964754104454,1392.4536302647998,0.9183545242390345,336
2974000,11896.000000588536,-1628360.4470157456,322224.9922528594,-1306135.4547628863,300.75204910678343,1392.4536302647998,0.9183545242390345,336
2975000,11900.00000058935,-1627558.5917364955,321357.5272126895,-1306201.0645238059,299.94239158600715,1392.4536302647998,0.9183545242390345,336
2976000,11904.000000590166,-1627989.5840239413,321602.34987326467,-1306387.2341506765,300.1708993635106,1392.4536302647998,0.9183545242390345,336
2977000,11908.00000059098,-1630919.8300866056,322741.8372361196,-1308177.992850486,301.2344517494192,1392.4536302647998,0.9183545242390345,336
2978000,11912.000000591795,-1628538.2863873914,322561.4331484777,-1305976.8532389137,301.06606971720555,1392.4536302647998,0.9183545242390345,336
2979000,11916.00000059261,-1628791.3366719112,322558.7747657374,-1306232.5619061738,301.06358848801585,1392.4536302647998,0.9183545242390345,336
