#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2174000,8695.99999993661,-1632072.6602591835,323671.3906301775,-1308401.269629006,302.1020600812946,1392.4536302647998,0.9183545242390345,344
2175000,8699.999999937425,-1630630.531417491,323751.73380950047,-1306878.7976079904,302.1770492236457,1392.4536302647998,0.9183545242390345,344
2176000,8703.99999993824,-1628908.1967173517,320991.7953424834,-1307916.4013748684,299.6010319396957,1392.4536302647998,0.9183545242390345,344
2177000,8707.999999939055,-1629668.0271412227,323169.5152094765,-1306498.5119317463,301.63362943562424,1392.4536302647998,0.9183545242390345,344
2178000,8711.99999993987,-1630643.6965293642,322091.47487985867,-1308552.2216495057,300.62742927751265,1392.4536302647998,0.9183545242390345,344
2179000,8715.999999940685,-1630060.6031799894,321876.1403304655,-1308184.4628495239,300.4264445353898,1392.4536302647998,0.9183545242390345,344
2180000,8719.9999999415,-1629487.7933243252,322375.8572144833,-1307111.9361098418,300.89286048838846,1392.4536302647998,0.9183545242390345,344
2181000,8723.999999942314,-1631745.985450063,322184.6206913967,-1309561.3647586661,300.7143678898466,1392.4536302647998,0.9183545242390345,344
2182000,8727.99999994313,-1629233.9057509042,322764.51795310696,-1306469.3877977973,301.2556210326007,1392.4536302647998,0.9183545242390345,344
2183000,8731.999999943944,-1632004.9773901347,323333.51292318874,-1308671.464466946,301.78669840803053,1392.4536302647998,0.9183545242390345,344
2184000,8735.99999994476,-1630310.288994586,322182.0149750444,-1308128.2740195417,300.71193581737805,1392.4536302647998,0.9183545242390345,344
2185000,8739.999999945574,-1631037.9182975031,322249.5235684335,-1308788.3947290697,300.77494566541037,1392.4536302647998,0.9183545242390345,344
2186000,8743.999999946389,-1629156.6686107833,322278.07798392116,-1306878.5906268621,300.8015972262,1392.4536302647998,0.9183545242390345,344
2187000,8747.999999947204,-1630800.0765646491,321812.980239565,-1308987.096325084,300.3674934073991,1392.4536302647998,0.9183545242390345,344
2188000,8751.999999948019,-1629779.3772194926,321985.6598727431,-1307793.7173467495,300.5286657396699,1392.4536302647998,0.9183545242390345,344
2189000,8755.999999948834,-1628933.4772058502,322967.7408360366,-1305965.7363698136,301.44530122481405,1392.4536302647998,0.9183545242390345,344
2190000,8759.999999949649,-1629079.9067809284,324211.5731057063,-1304868.333675222,302.60624501515406,1392.4536302647998,0.9183545242390345,344
2191000,8763.999999950463,-1628379.6131922137,322169.47235844674,-1306210.140833767,300.700229035677,1392.4536302647998,0.9183545242390345,344
2192000,8767.999999951278,-1628394.816486992,321451.37621566624,-1306943.4402713256,300.0299865293868,1392.4536302647998,0.9183545242390345,344
2193000,8771.999999952093,-1628932.9019231293,320797.5283712336,-1308135.3735518958,299.4197108408305,1392.4536302647998,0.9183545242390345,344
2194000,8775.999999952908,-1628680.122085426,322165.198975468,-1306514.923109958,300.69624042921146,1392.4536302647998,0.9183545242390345,344
2195000,8779.999999953723,-1628419.0867222175,321684.31915210315,-1306734.7675701142,300.24740624276325,1392.4536302647998,0.9183545242390345,344
2196000,8783.999999954538,-1628514.578333348,323472.3275098936,-1305042.2508234545,301.91626244682686,1392.4536302647998,0.9183545242390345,344
2197000,8787.999999955353,-1630323.7187464964,321327.21433436277,-1308996.5044121337,299.9140987456308,1392.4536302647998,0.9183545242390345,344
2198000,8791.999999956168,-1629606.990703797,322964.2492089708,-1306642.741494826,301.4420422783636,1392.4536302647998,0.9183545242390345,344
2199000,8795.999999956983,-1626132.1691165324,323810.6662969758,-1302321.5028195567,302.23205447399346,1392.4536302647998,0.9183545242390345,344
2200000,8799.999999957798,-1630926.2225366961,323158.6448473841,-1307767.577689312,301.6234834700646,1392.4536302647998,0.9183545242390345,344
2201000,8803.999999958613,-1628935.5244984198,324710.4216805848,-1304225.102817835,303.0718505227832,1392.4536302647998,0.9183545242390345,344
2202000,8807.999999959427,-1629421.5654632468,322389.7204195709,-1307031.845043676,300.90579985509663,1392.4536302647998,0.9183545242390345,344
2203000,8811.999999960242,-1629779.2199625503,323262.8323178395,-1306516.387644711,301.72072792963195,1392.4536302647998,0.9183545242390345,344
2204000,8815.999999961057,-1629139.6077642646,321479.48458391195,-1307660.1231803526,300.0562217673422,1392.4536302647998,0.9183545242390345,344
2205000,8819.999999961872,-1628766.295832267,322791.97258320823,-1305974.3232490588,301.2812460972572,1392.4536302647998,0.9183545242390345,344
2206000,8823.999999962687,-1629213.3673622068,324176.07179376646,-1305037.2955684403,302.57310949628186,1392.4536302647998,0.9183545242390345,344
2207000,8827.999999963502,-1629638.432683343,323107.2040598496,-1306531.2286234936,301.575470675804,1392.4536302647998,0.9183545242390345,344
2208000,8831.999999964317,-1629659.7592699397,321644.86711707845,-1308014.8921528612,300.2105832753945,1392.4536302647998,0.9183545242390345,344
2209000,8835.999999965132,-1630549.029993385,321208.96368835715,-1309340.0663050278,299.8037282748435,1392.4536302647998,0.9183545242390345,344
2210000,8839.999999965947,-1629225.9533426967,323406.1217579292,-1305819.8315847674,301.85446861939363,1392.4536302647998,0.9183545242390345,344
2211000,8843.999999966762,-1630370.0655801725,321432.3426355769,-1308937.7229445956,300.0122213393757,1392.4536302647998,0.9183545242390345,344
2212000,8847.999999967577,-1629798.684724046,322517.388453476,-1307281.2962705698,301.02496014286305,1392.4536302647998,0.9183545242390345,344
2213000,8851.999999968391,-1630264.2883279175,323151.389410391,-1307112.8989175265,301.61671153245794,1392.4536302647998,0.9183545242390345,344
2214000,8855.999999969206,-1629317.8131559845,320894.8462446588,-1308422.9669113257,299.510543490535,1392.4536302647998,0.9183545242390345,344
2215000,8859.999999970021,-1629356.602783339,322363.032007097,-1306993.570776242,300.88088994763467,1392.4536302647998,0.9183545242390345,344
2216000,8863.999999970836,-1630208.945304228,322943.70633471943,-1307265.2389695086,301.4228683729429,1392.4536302647998,0.9183545242390345,344
2217000,8867.999999971651,-1630606.3355502263,324815.88074913586,-1305790.4548010905,303.17028184166344,1392.4536302647998,0.9183545242390345,344
2218000,8871.999999972466,-1631618.3740674388,321454.93451036455,-1310163.439557074,300.0333077007657,1392.4536302647998,0.9183545242390345,344
2219000,8875.99999997328,-1631343.0444649141,322362.80530245876,-1308980.2391624553,300.88067835050185,1392.4536302647998,0.9183545242390345,344
2220000,8879.999999974096,-1628690.015512336,321848.19660678407,-1306841.818905552,300.40036297015143,1392.4536302647998,0.9183545242390345,344
2221000,8883.99999997491,-1630506.3064717501,322979.94435532705,-1307526.362116423,301.4566915065152,1392.4536302647998,0.9183545242390345,344
2222000,8887.999999975726,-1630466.2764707059,322736.7820649566,-1307729.4944057493,301.22973345281775,1392.4536302647998,0.9183545242390345,344
2223000,8891.99999997654,-1631525.3672585133,322199.13554769306,-1309326.2317108202,300.7279154819905,1392.4536302647998,0.9183545242390345,344
2224000,8895.999999977355,-1629802.7642251942,321779.38501928386,-1308023.3792059105,300.33613695900846,1392.4536302647998,0.9183545242390345,344
2225000,8899.99999997817,-1629616.5618664287,323019.93748183025,-1306596.6243845983,301.4940195072452,1392.4536302647998,0.9183545242390345,344
2226000,8903.999999978985,-1629285.579793578,323207.5031008378,-1306078.0766927402,301.669085829271,1392.4536302647998,0.9183545242390345,344
2227000,8907.9999999798,-1628452.0315783694,322676.73601896665,-1305775.2955594028,301.17368885104435,1392.4536302647998,0.9183545242390345,344
2228000,8911.999999980615,-1629240.9549062885,322500.89926502167,-1306740.055641267,301.0095697872576,1392.4536302647998,0.9183545242390345,344
2229000,8915.99999998143,-1630327.578024134,323362.8295876528,-1306964.7484364812,301.8140614218331,1392.4536302647998,0.9183545242390345,344
2230000,8919.999999982245,-1628982.0633169618,321464.0282026335,-1307518.0351143284,300.0417953930601,1392.4536302647998,0.9183545242390345,344
2231000,8923.99999998306,-1631312.914404396,323253.2881713903,-1308059.6262330057,301.71181980124163,1392.4536302647998,0.9183545242390345,344
2232000,8927.999999983875,-1631823.639270382,322727.86919435026,-1309095.7700760318,301.2214145323034,1392.4536302647998,0.9183545242390345,344
2233000,8931.99999998469,-1628726.1618566066,322711.98803720623,-1306014.1738194004,301.2065916890476,1392.4536302647998,0.9183545242390345,344
2234000,8935.999999985504,-1628929.5469753426,322231.37567320955,-1306698.171302133,300.7580071385835,1392.4536302647998,0.9183545242390345,344
2235000,8939.99999998632,-1628467.6411864273,322535.0416014451,-1305932.5995849823,301.0414368921921,1392.4536302647998,0.9183545242390345,344
2236000,8943.999999987134,-1630242.9764506463,321428.4970057834,-1308814.4794448628,300.00863198079605,1392.4536302647998,0.9183545242390345,344
2237000,8947.99999998795,-1629496.464422945,322951.9085026794,-1306544.5559202656,301.43052395174766,1392.4536302647998,0.9183545242390345,344
2238000,8951.999999988764,-1631972.7207464315,322662.72539675934,-1309309.9953496722,301.16061189103374,1392.4536302647998,0.9183545242390345,344
2239000,8955.999999989579,-1627535.2971961796,322424.31324779417,-1305110.9839483853,300.93808743123964,1392.4536302647998,0.9183545242390345,344
2240000,8959.999999990394,-1629066.049044609,321705.9056308941,-1307360.143413715,300.2675542073391,1392.4536302647998,0.9183545242390345,344
2241000,8963.999999991209,-1628461.9383203369,322910.25398540136,-1305551.6843349356,301.3916452746521,1392.4536302647998,0.9183545242390345,344
2242000,8967.999999992024,-1629199.3941865284,323361.59170747735,-1305837.802479051,301.8129060334918,1392.4536302647998,0.9183545242390345,344
2243000,8971.999999992839,-1632200.4918936677,323910.3720444704,-1308290.1198491973,302.32511587080523,1392.4536302647998,0.9183545242390345,344
2244000,8975.999999993654,-1631056.809150502,322790.79604152194,-1308266.0131089801,301.280147959833,1392.4536302647998,0.9183545242390345,344
2245000,8979.999999994468,-1629494.200995488,323283.5557899614,-1306210.6452055266,301.7400703979541,1392.4536302647998,0.9183545242390345,344
2246000,8983.999999995283,-1628386.7664824538,322976.88423907885,-1305409.8822433748,301.453835315176,1392.4536302647998,0.9183545242390345,344
2247000,8987.999999996098,-1628300.9687194843,322433.8530890291,-1305867.1156304553,300.9469915413134,1392.4536302647998,0.9183545242390345,344
2248000,8991.999999996913,-1626868.6908011455,323585.29757925426,-1303283.3932218913,302.02170423646083,1392.4536302647998,0.9183545242390345,344
2249000,8995.999999997728,-1626262.2043925487,322988.046728475,-1303274.1576640736,301.464253940794,1392.4536302647998,0.9183545242390345,344
2250000,8999.999999998543,-1628905.0011412203,323317.49169170717,-1305587.5094495132,301.7717448249344,1392.4536302647998,0.9183545242390345,344
2251000,9003.999999999358,-1627487.9314346146,322968.9218568429,-1304519.0095777716,301.4464035428715,1392.4536302647998,0.9183545242390345,344
2252000,9008.000000000173,-1628598.7902659252,320997.2106155673,-1307601.5796503578,299.60608634117176,1392.4536302647998,0.9183545242390345,344
2253000,9012.000000000988,-1627679.2535250578,322800.20368588093,-1304879.049839177,301.28892868257725,1392.4536302647998,0.9183545242390345,344
2254000,9016.000000001803,-1631619.8000256624,322336.5830136605,-1309283.217012002,300.85620350442235,1392.4536302647998,0.9183545242390345,344
2255000,9020.000000002618,-1628514.2339366898,323320.5313575392,-1305193.7025791507,301.77458192866493,1392.4536302647998,0.9183545242390345,344
2256000,9024.000000003432,-1629417.963492617,322685.79638324503,-1306732.167109372,301.18214543631206,1392.4536302647998,0.9183545242390345,344
2257000,9028.000000004247,-1629047.589347668,323473.25702521723,-1305574.3323224508,301.9171300196253,1392.4536302647998,0.9183545242390345,344
2258000,9032.000000005062,-1629054.351424303,322520.0881299664,-1306534.2632943364,301.0274799140041,1392.4536302647998,0.9183545242390345,344
2259000,9036.000000005877,-1628264.4836871512,321057.6709933937,-1307206.8126937575,299.6625176638756,1392.4536302647998,0.9183545242390345,344
2260000,9040.000000006692,-1628511.626872193,323998.7665965143,-1304512.8602756788,302.407619845656,1392.4536302647998,0.9183545242390345,344
2261000,9044.000000007507,-1629889.5166651104,323788.3293270669,-1306101.1873380435,302.21120603072416,1392.4536302647998,0.9183545242390345,344
2262000,9048.000000008322,-1628432.6423741654,322748.3247769556,-1305684.3175972097,301.240506963158,1392.4536302647998,0.9183545242390345,344
2263000,9052.000000009137,-1628610.7712127957,321640.4840360696,-1306970.2871767262,300.20649228113115,1392.4536302647998,0.9183545242390345,344
2264000,9056.000000009952,-1629557.6047780067,323441.700232158,-1306115.9045458487,301.88767615849105,1392.4536302647998,0.9183545242390345,344
2265000,9060.000000010767,-1628238.0891459957,323992.8281312606,-1304245.261014735,302.40207711732467,1392.4536302647998,0.9183545242390345,344
2266000,9064.000000011582,-1630129.8400668763,322628.7822740434,-1307501.0577928328,301.1289307242858,1392.4536302647998,0.9183545242390345,344
2267000,9068.000000012396,-1629429.2459496204,321950.1614580114,-1307479.084491609,300.4955329249371,1392.4536302647998,0.9183545242390345,344
2268000,9072.000000013211,-1627503.4058040734,322928.1200074897,-1304575.2857965836,301.40832071225515,1392.4536302647998,0.9183545242390345,344
2269000,9076.000000014026,-1627712.9053353406,322419.3150851779,-1305293.5902501629,300.9334223441584,1392.4536302647998,0.9183545242390345,344
2270000,9080.000000014841,-1629403.5396419764,322551.57773474324,-1306851.961907233,301.0568710642559,1392.4536302647998,0.9183545242390345,343
2271000,9084.000000015656,-1627840.1780008245,324161.85724673746,-1303678.320754087,302.5598422009172,1392.4536302647998,0.9183545242390345,343
2272000,9088.000000016471,-1628857.5095271245,323752.7535164942,-1305104.7560106302,302.1780009777778,1392.4536302647998,0.9183545242390345,343
2273000,9092.000000017286,-1630736.593309844,322286.30151013605,-1308450.2917997078,300.8092727399543,1392.4536302647998,0.9183545242390345,343
2274000,9096.0000000181,-1630230.207641773,322324.3172037285,-1307905.8904380444,300.84475508310277,1392.4536302647998,0.9183545242390345,343
2275000,9100.000000018916,-1628772.640807597,322241.7504464378,-1306530.890361159,300.7676905411203,1392.4536302647998,0.9183545242390345,343
2276000,9104.00000001973,-1628918.3076417763,323256.1824968183,-1305662.125144958,301.7145212499938,1392.4536302647998,0.9183545242390345,343
2277000,9108.000000020545,-1630497.0965105388,321890.84561204823,-1308606.2508984907,300.440169862956,1392.4536302647998,0.9183545242390345,343
2278000,9112.00000002136,-1628991.0955361314,321828.16611148964,-1307162.9294246417,300.38166729896125,1392.4536302647998,0.9183545242390345,343
2279000,9116.000000022175,-1629061.640630195,321613.98888369574,-1307447.6517464991,300.1817627549944,1392.4536302647998,0.9183545242390345,343
2280000,9120.00000002299,-1627850.6669602133,322663.6330863884,-1305187.0338738249,301.1614590925931,1392.4536302647998,0.9183545242390345,343
2281000,9124.000000023805,-1627511.83144103,322725.3627214282,-1304786.4687196016,301.219075089723,1392.4536302647998,0.9183545242390345,343
2282000,9128.00000002462,-1628701.9435988776,322980.03279296623,-1305721.9108059113,301.4567740507059,1392.4536302647998,0.9183545242390345,343
2283000,9132.000000025435,-1627176.5321420468,321836.8525865865,-1305339.6795554603,300.38977491087127,1392.4536302647998,0.9183545242390345,343
2284000,9136.00000002625,-1628881.3481562696,324046.9067457997,-1304834.4414104698,302.45255195486527,1392.4536302647998,0.9183545242390345,343
2285000,9140.000000027065,-1629184.8039244208,323749.05174791254,-1305435.7521765083,302.17454589355714,1392.4536302647998,0.9183545242390345,343
2286000,9144.00000002788,-1630728.6646023914,321330.47704518057,-1309398.187557211,299.91714403071944,1392.4536302647998,0.9183545242390345,343
2287000,9148.000000028695,-1628080.798694985,322344.0909787803,-1305736.7077162047,300.8632111417835,1392.4536302647998,0.9183545242390345,343
2288000,9152.00000002951,-1626705.5421131179,323159.7249552182,-1303545.8171578997,301.6244915999496,1392.4536302647998,0.9183545242390345,343
2289000,9156.000000030324,-1628831.0170217473,320826.98992278165,-1308004.0270989656,299.4472090865003,1392.4536302647998,0.9183545242390345,343
2290000,9160.00000003114,-1629969.9842030574,324437.068215957,-1305532.9159871005,302.81671322246876,1392.4536302647998,0.9183545242390345,343
2291000,9164.000000031954,-1628404.8245921116,322481.18520270183,-1305923.6393894097,300.99116946207647,1392.4536302647998,0.9183545242390345,343
2292000,9168.00000003277,-1628565.1833302695,322792.53894189943,-1305772.6443883702,301.28177471403427,1392.4536302647998,0.9183545242390345,343
2293000,9172.000000033584,-1629181.3654557336,322694.9470412233,-1306486.4184145103,301.190686298144,1392.4536302647998,0.9183545242390345,343
2294000,9176.000000034399,-1629803.6349562686,322513.59414639,-1307290.0408098786,301.02141868686647,1392.4536302647998,0.9183545242390345,343
2295000,9180.000000035214,-1627757.876935808,322604.24539070803,-1305153.6315451,301.1060289689309,1392.4536302647998,0.9183545242390345,343
2296000,9184.000000036029,-1627596.064952463,321541.8239523952,-1306054.2410000677,300.11440686552555,1392.4536302647998,0.9183545242390345,343
2297000,9188.000000036844,-1627879.8863954507,323209.8729879465,-1304670.0134075042,301.67129778806134,1392.4536302647998,0.9183545242390345,343
2298000,9192.000000037659,-1629551.6472482048,322533.9166392027,-1307017.730609002,301.0403868969784,1392.4536302647998,0.9183545242390345,343
2299000,9196.000000038473,-1627535.9110710882,323011.732866383,-1304524.1782047052,301.48636164405264,1392.4536302647998,0.9183545242390345,343
2300000,9200.000000039288,-1629257.226816263,321860.01563126396,-1307397.211184999,300.41139437962073,1392.4536302647998,0.9183545242390345,343
2301000,9204.000000040103,-1630844.346037425,323225.6505321417,-1307618.6955052833,301.6860239230933,1392.4536302647998,0.9183545242390345,343
2302000,9208.000000040918,-1628551.987926228,324144.38762595254,-1304407.6003002755,302.54353674859505,1392.4536302647998,0.9183545242390345,343
2303000,9212.000000041733,-1629440.6454421002,321360.5116605136,-1308080.1337815868,299.9451771514354,1392.4536302647998,0.9183545242390345,343
2304000,9216.000000042548,-1631156.2496432625,321236.28137913154,-1309919.9682641309,299.82922552575445,1392.4536302647998,0.9183545242390345,343
2305000,9220.000000043363,-1630240.4180941544,322596.5454340431,-1307643.8726601114,301.0988421342636,1392.4536302647998,0.9183545242390345,343
2306000,9224.000000044178,-1630168.577152282,321978.1743767552,-1308190.4027755267,300.52167907410677,1392.4536302647998,0.9183545242390345,343
2307000,9228.000000044993,-1630190.6971742231,322887.6056356339,-1307303.0915385892,301.3705062017521,1392.4536302647998,0.9183545242390345,343
2308000,9232.000000045808,-1629082.595727902,323740.6217686072,-1305341.9739592946,302.16667768466283,1392.4536302647998,0.9183545242390345,343
2309000,9236.000000046623,-1629637.2552363612,322662.7741665048,-1306974.4810698563,301.1606574107831,1392.4536302647998,0.9183545242390345,343
2310000,9240.000000047437,-1630443.7699490339,322392.16916280007,-1308051.6007862338,300.9080854150675,1392.4536302647998,0.9183545242390345,343
2311000,9244.000000048252,-1626295.744268883,321701.70565321133,-1304594.0386156717,300.2636341144703,1392.4536302647998,0.9183545242390345,343
2312000,9248.000000049067,-1628891.6057015304,322422.59637011343,-1306469.0093314168,300.9364849655931,1392.4536302647998,0.9183545242390345,343
2313000,9252.000000049882,-1628155.1170451231,323993.1054632493,-1304162.0115818738,302.4023359680218,1392.4536302647998,0.9183545242390345,343
2314000,9256.000000050697,-1628541.3001418114,322808.5399604156,-1305732.7601813958,301.2967094311489,1392.4536302647998,0.9183545242390345,343
2315000,9260.000000051512,-1631399.6597432215,321115.5007730298,-1310284.1589701916,299.71649369038846,1392.4536302647998,0.9183545242390345,343
2316000,9264.000000052327,-1628701.3787792772,323505.94963022665,-1305195.4291490505,301.94764400266075,1392.4536302647998,0.9183545242390345,343
2317000,9268.000000053142,-1629068.3488529455,324012.06499731285,-1305056.2838556326,302.42003204640434,1392.4536302647998,0.9183545242390345,343
2318000,9272.000000053957,-1629642.9603772424,322553.5862961407,-1307089.3740811017,301.0587457759343,1392.4536302647998,0.9183545242390345,343
2319000,9276.000000054772,-1628581.3464076463,323365.43558970926,-1305215.910817937,301.8164937609666,1392.4536302647998,0.9183545242390345,343
2320000,9280.000000055586,-1631153.5803653058,324361.1355183863,-1306792.4448469195,302.74584064914995,1392.4536302647998,0.9183545242390345,343
2321000,9284.000000056401,-1627203.087160334,321846.56766296783,-1305356.5194973662,300.39884257849224,1392.4536302647998,0.9183545242390345,343
2322000,9288.000000057216,-1630160.7564867958,322153.3754643253,-1308007.3810224705,300.68520483206873,1392.4536302647998,0.9183545242390345,344
2323000,9292.000000058031,-1629356.9387865942,323163.52649218595,-1306193.4122944083,301.62803980403146,1392.4536302647998,0.9183545242390345,344
2324000,9296.000000058846,-1628610.6977114677,322421.98933819553,-1306188.7083732723,300.93591838603663,1392.4536302647998,0.9183545242390345,344
2325000,9300.000000059661,-1630315.9704781398,320834.7945638046,-1309481.1759143353,299.4544936294024,1392.4536302647998,0.9183545242390345,344
2326000,9304.000000060476,-1631110.150022572,323166.95130609535,-1307943.1987164766,301.6312363897273,1392.4536302647998,0.9183545242390345,344
2327000,9308.00000006129,-1628150.9717238806,323455.81526565703,-1304695.1564582237,301.9008505718671,1392.4536302647998,0.9183545242390345,344
2328000,9312.000000062106,-1629166.322447354,322858.08195498836,-1306308.2404923656,301.34294996724265,1392.4536302647998,0.9183545242390345,344
2329000,9316.00000006292,-1627909.6391171515,321562.96249794104,-1306346.6766192105,300.13413674694664,1392.4536302647998,0.9183545242390345,344
2330000,9320.000000063736,-1629292.9685944114,323260.9728376382,-1306031.9957567733,301.71899236443915,1392.4536302647998,0.9183545242390345,344
2331000,9324.00000006455,-1628998.2058702037,322469.3754131831,-1306528.8304570206,300.9801466721543,1392.4536302647998,0.9183545242390345,344
2332000,9328.000000065365,-1627593.1546598915,323056.6656941917,-1304536.4889657,301.52830016639115,1392.4536302647998,0.9183545242390345,344
2333000,9332.00000006618,-1630677.528596921,322835.0966706901,-1307842.431926231,301.32149641299264,1392.4536302647998,0.9183545242390345,344
2334000,9336.000000066995,-1631438.504801754,321218.89586877107,-1310219.608932983,299.81299857877207,1392.4536302647998,0.9183545242390345,344
2335000,9340.00000006781,-1629968.9958463386,322533.34366548184,-1307435.6521808568,301.0398521059946,1392.4536302647998,0.9183545242390345,344
2336000,9344.000000068625,-1628151.6393382717,321989.38216955325,-1306162.2571687184,300.5321399841262,1392.4536302647998,0.9183545242390345,344
2337000,9348.00000006944,-1629693.4803426284,322908.5423146809,-1306784.9380279477,301.3900476689761,1392.4536302647998,0.9183545242390345,344
2338000,9352.000000070255,-1629674.810593905,321533.59391450253,-1308141.2166794024,300.10672527402903,1392.4536302647998,0.9183545242390345,344
2339000,9356.00000007107,-1629469.7792685106,322147.5385441039,-1307322.2407244067,300.6797568818499,1392.4536302647998,0.9183545242390345,344
2340000,9360.000000071885,-1627911.976123875,322810.9196372694,-1305101.0564866057,301.29893052729966,1392.4536302647998,0.9183545242390345,344
2341000,9364.0000000727,-1627653.976667853,324096.93284161703,-1303557.043826236,302.4992443318925,1392.4536302647998,0.9183545242390345,344
2342000,9368.000000073514,-1631524.3633195236,323308.5936132249,-1308215.7697062986,301.76343971080297,1392.4536302647998,0.9183545242390345,344
2343000,9372.00000007433,-1629937.749873966,321948.90465886175,-1307988.8452151043,300.4943598783744,1392.4536302647998,0.9183545242390345,344
2344000,9376.000000075144,-1628112.0442776456,322961.25647564256,-1305150.787802003,301.4392489795738,1392.4536302647998,0.9183545242390345,344
2345000,9380.00000007596,-1629164.136374358,320955.7449509492,-1308208.3914234089,299.56738393167126,1392.4536302647998,0.9183545242390345,344
2346000,9384.000000076774,-1630484.6609842032,323153.73460347805,-1307330.926380725,301.6189004428263,1392.4536302647998,0.9183545242390345,344
2347000,9388.000000077589,-1630620.809974879,322197.4140347184,-1308423.3959401606,300.7263086899442,1392.4536302647998,0.9183545242390345,344
2348000,9392.000000078404,-1631004.086011976,322200.179086142,-1308803.906925834,300.7288894794593,1392.4536302647998,0.9183545242390345,344
2349000,9396.000000079219,-1631411.337141173,322369.966464173,-1309041.370677,300.88736229529604,1392.4536302647998,0.9183545242390345,344
2350000,9400.000000080034,-1630586.1924374234,321381.90108981123,-1309204.2913476122,299.96514119781654,1392.4536302647998,0.9183545242390345,344
2351000,9404.000000080849,-1628494.2481185943,322864.1039237853,-1305630.144194809,301.34857063447487,1392.4536302647998,0.9183545242390345,344
2352000,9408.000000081664,-1630716.9448240697,321335.529284033,-1309381.4155400367,299.92185959041836,1392.4536302647998,0.9183545242390345,344
2353000,9412.000000082478,-1629041.8226140216,322158.00856570824,-1306883.8140483133,300.6895291854496,1392.4536302647998,0.9183545242390345,344
2354000,9416.000000083293,-1629407.8836743254,323063.03908365645,-1306344.844590669,301.53424883575997,1392.4536302647998,0.9183545242390345,344
2355000,9420.000000084108,-1631282.25649127,323337.2706322844,-1307944.9858589855,301.790205704912,1392.4536302647998,0.9183545242390345,344
2356000,9424.000000084923,-1628193.9906539563,323818.8531369653,-1304375.137516991,302.23969574627756,1392.4536302647998,0.9183545242390345,344
2357000,9428.000000085738,-1628979.0200597998,321552.6064676468,-1307426.413592153,300.1244708383222,1392.4536302647998,0.9183545242390345,344
2358000,9432.000000086553,-1627972.293581389,322761.954137744,-1305210.339443645,301.25322806885646,1392.4536302647998,0.9183545242390345,344
2359000,9436.000000087368,-1627095.0016520247,322357.9229197845,-1304737.0787322402,300.8761213278341,1392.4536302647998,0.9183545242390345,344
2360000,9440.000000088183,-1627296.1496919654,324303.6012382188,-1302992.5484537466,302.69214043014057,1392.4536302647998,0.9183545242390345,344
2361000,9444.000000088998,-1630084.3795364518,323710.9152660617,-1306373.46427039,302.13895081143096,1392.4536302647998,0.9183545242390345,344
2362000,9448.000000089813,-1629307.7015046533,322682.6630403624,-1306625.038464291,301.1792208981317,1392.4536302647998,0.9183545242390345,344
2363000,9452.000000090628,-1631258.212367326,322535.4369901125,-1308722.7753772135,301.04180593231854,1392.4536302647998,0.9183545242390345,344
2364000,9456.000000091442,-1628928.4542362113,321938.01609041926,-1306990.438145792,300.4841969197285,1392.4536302647998,0.9183545242390345,344
2365000,9460.000000092257,-1628087.6076443046,321452.782343876,-1306634.8253004286,300.03129895378146,1392.4536302647998,0.9183545242390345,344
2366000,9464.000000093072,-1629061.785545336,323045.04181342665,-1306016.7437319094,301.5174508963385,1392.4536302647998,0.9183545242390345,344
2367000,9468.000000093887,-1630515.7219038643,321787.62863797834,-1308728.093265886,300.34383122628765,1392.4536302647998,0.9183545242390345,344
2368000,9472.000000094702,-1629876.200346157,321000.0910032556,-1308876.1093429013,299.6087747809896,1392.4536302647998,0.9183545242390345,344
2369000,9476.000000095517,-1628847.4466643091,321449.31815971027,-1307398.128504599,300.02806562144724,1392.4536302647998,0.9183545242390345,344
2370000,9480.000000096332,-1629507.2429342717,323972.54231383366,-1305534.700620438,302.3831431385656,1392.4536302647998,0.9183545242390345,344
2371000,9484.000000097147,-1628924.3492628057,323302.95755428413,-1305621.3917085216,301.7581792365503,1392.4536302647998,0.9183545242390345,344
2372000,9488.000000097962,-1629480.5643262547,321620.6002227378,-1307859.964103517,300.18793351707694,1392.4536302647998,0.9183545242390345,344
2373000,9492.000000098777,-1629043.2440038994,321390.7936124907,-1307652.4503914088,299.97344112638166,1392.4536302647998,0.9183545242390345,344
2374000,9496.000000099591,-1628181.055624485,321737.665729097,-1306443.389895388,300.2971978254445,1392.4536302647998,0.9183545242390345,344
2375000,9500.000000100406,-1627595.0054251254,324115.90059740463,-1303479.1048277207,302.51694808410673,1392.4536302647998,0.9183545242390345,344
2376000,9504.000000101221,-1628080.3087634686,321886.9696697556,-1306193.339093713,300.43655221189,1392.4536302647998,0.9183545242390345,344
2377000,9508.000000102036,-1627733.6393476091,322972.4981412968,-1304761.1412063125,301.449741505176,1392.4536302647998,0.9183545242390345,344
2378000,9512.000000102851,-1628875.8287264928,322021.85090023215,-1306853.9778262607,300.562445011726,1392.4536302647998,0.9183545242390345,344
2379000,9516.000000103666,-1628545.2157062516,321434.3022883527,-1307110.9134178988,300.0140504016831,1392.4536302647998,0.9183545242390345,344
