#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2636000,10544.000000313097,-1627844.9884774238,322452.82509547594,-1305392.163381948,300.9646992609247,1392.4536302647998,0.9183545242390345,338
2637000,10548.000000313912,-1633262.1090104803,321850.68480056827,-1311411.424209912,300.4026853517083,1392.4536302647998,0.9183545242390345,338
2638000,10552.000000314727,-1629194.5518130623,323102.65910187596,-1306091.8927111863,301.5712285919913,1392.4536302647998,0.9183545242390345,338
2639000,10556.000000315542,-1629740.9696920794,322497.1141272141,-1307243.8555648653,301.00603688950247,1392.4536302647998,0.9183545242390345,338
2640000,10560.000000316357,-1628361.9002489597,322800.2810001264,-1305561.6192488333,301.2890008446326,1392.4536302647998,0.9183545242390345,338
2641000,10564.000000317172,-1631358.0840013102,322877.3188939816,-1308480.7651073285,301.36090496440255,1392.4536302647998,0.9183545242390345,338
2642000,10568.000000317987,-1628351.407326866,322197.03368443914,-1306154.373642427,300.72595368605363,1392.4536302647998,0.9183545242390345,338
2643000,10572.000000318802,-1629582.386469435,321564.8835126683,-1308017.5029567666,300.1359297460295,1392.4536302647998,0.9183545242390345,338
2644000,10576.000000319616,-1631059.6745928451,320824.3691531015,-1310235.3054397437,299.4447629638516,1392.4536302647998,0.9183545242390345,338
2645000,10580.000000320431,-1632385.5043850783,324760.3281119001,-1307625.1762731783,303.11843120970246,1392.4536302647998,0.9183545242390345,338
2646000,10584.000000321246,-1632276.7115954142,321673.37716213247,-1310603.3344332818,300.2371934225783,1392.4536302647998,0.9183545242390345,338
2647000,10588.000000322061,-1628131.5061945748,322630.09130890475,-1305501.41488567,301.1301525255935,1392.4536302647998,0.9183545242390345,338
2648000,10592.000000322876,-1630269.1310083847,322482.4282308575,-1307786.7027775273,300.99232965533866,1392.4536302647998,0.9183545242390345,338
2649000,10596.000000323691,-1629246.1581861358,322629.1650302942,-1306616.9931558417,301.1292879738149,1392.4536302647998,0.9183545242390345,338
2650000,10600.000000324506,-1630638.6122699007,322232.25602029625,-1308406.3562496044,300.7588288196964,1392.4536302647998,0.9183545242390345,338
2651000,10604.00000032532,-1629469.748189086,321330.29870447295,-1308139.4494846133,299.91697757456444,1392.4536302647998,0.9183545242390345,338
2652000,10608.000000326136,-1629283.0969991926,323267.97794026264,-1306015.1190589298,301.7255306498582,1392.4536302647998,0.9183545242390345,338
2653000,10612.00000032695,-1631457.8778850678,324512.52461373457,-1306945.3532713333,302.88714123641995,1392.4536302647998,0.9183545242390345,338
2654000,10616.000000327766,-1630425.897261249,321279.1413516146,-1309146.7559096343,299.86922932700776,1392.4536302647998,0.9183545242390345,338
2655000,10620.00000032858,-1628374.7971101645,323311.6847975812,-1305063.1123125833,301.7663248998841,1392.4536302647998,0.9183545242390345,338
2656000,10624.000000329395,-1629748.3780463412,322034.4678124015,-1307713.9102339398,300.57422113797185,1392.4536302647998,0.9183545242390345,338
2657000,10628.00000033021,-1630821.3253188804,322371.2453309677,-1308450.0799879127,300.88855593892487,1392.4536302647998,0.9183545242390345,338
2658000,10632.000000331025,-1630306.4619278442,322025.96251917415,-1308280.49940867,300.5662826340449,1392.4536302647998,0.9183545242390345,338
2659000,10636.00000033184,-1629012.51593511,322674.52830475615,-1306337.9876303538,301.1716282580158,1392.4536302647998,0.9183545242390345,338
2660000,10640.000000332655,-1630735.8132372852,321610.8423305292,-1309124.9709067561,300.17882588685814,1392.4536302647998,0.9183545242390345,338
2661000,10644.00000033347,-1630227.9775559604,323368.9751335113,-1306859.0024224492,301.8197974310014,1392.4536302647998,0.9183545242390345,338
2662000,10648.000000334285,-1631008.9058046862,322800.5968400396,-1308208.3089646467,301.28929563710176,1392.4536302647998,0.9183545242390345,338
2663000,10652.0000003351,-1629308.0475421492,321587.57908627344,-1307720.4684558758,300.1571128957898,1392.4536302647998,0.9183545242390345,338
2664000,10656.000000335915,-1630344.2469025198,322184.3816002826,-1308159.8653022372,300.71414473166766,1392.4536302647998,0.9183545242390345,338
2665000,10660.00000033673,-1630828.138547672,321753.8176641929,-1309074.320883479,300.312273402119,1392.4536302647998,0.9183545242390345,338
2666000,10664.000000337544,-1628726.2309694607,321342.6574694817,-1307383.573499979,299.92851275647206,1392.4536302647998,0.9183545242390345,338
2667000,10668.00000033836,-1631502.917382123,320823.5320413804,-1310679.3853407425,299.443981636917,1392.4536302647998,0.9183545242390345,338
2668000,10672.000000339174,-1627869.153054336,322724.30638218357,-1305144.8466721526,301.2180891444983,1392.4536302647998,0.9183545242390345,338
2669000,10676.00000033999,-1629761.6324446704,322155.59929307894,-1307606.0331515914,300.68728046577377,1392.4536302647998,0.9183545242390345,338
2670000,10680.000000340804,-1630219.6230916604,322502.47763429827,-1307717.1454573623,301.011042974644,1392.4536302647998,0.9183545242390345,338
2671000,10684.000000341619,-1629450.2738193106,322239.8586605171,-1307210.4151587936,300.7659248230481,1392.4536302647998,0.9183545242390345,338
2672000,10688.000000342434,-1629383.03311567,321776.7754524692,-1307606.2576632008,300.3337012926708,1392.4536302647998,0.9183545242390345,338
2673000,10692.000000343249,-1632793.5561367944,322577.0775385803,-1310216.4785982142,301.0806715714798,1392.4536302647998,0.9183545242390345,338
2674000,10696.000000344064,-1630479.7434828952,321437.40827593516,-1309042.33520696,300.01694940750946,1392.4536302647998,0.9183545242390345,338
2675000,10700.000000344879,-1628979.2683883477,323081.7865428815,-1305897.4818454662,301.55174697188545,1392.4536302647998,0.9183545242390345,338
2676000,10704.000000345693,-1629222.7039215453,322766.1498842017,-1306456.5540373437,301.2571442124674,1392.4536302647998,0.9183545242390345,338
2677000,10708.000000346508,-1629452.2584317774,321575.44565287733,-1307876.8127789,300.1457880294873,1392.4536302647998,0.9183545242390345,338
2678000,10712.000000347323,-1631996.2635503802,321839.7713177,-1310156.4922326803,300.39249913892394,1392.4536302647998,0.9183545242390345,338
2679000,10716.000000348138,-1630767.8890123144,322260.018349834,-1308507.8706624804,300.7847410788234,1392.4536302647998,0.9183545242390345,338
2680000,10720.000000348953,-1630783.552440893,321285.76897040923,-1309497.7834704837,299.8754152839668,1392.4536302647998,0.9183545242390345,338
2681000,10724.000000349768,-1629293.6607134994,322667.80365964514,-1306625.8570538543,301.16535174053496,1392.4536302647998,0.9183545242390345,338
2682000,10728.000000350583,-1628957.8345774803,322644.04965413763,-1306313.7849233428,301.14318069234616,1392.4536302647998,0.9183545242390345,338
2683000,10732.000000351398,-1630195.0287648682,323919.5988924535,-1306275.4298724146,302.33372784537096,1392.4536302647998,0.9183545242390345,338
2684000,10736.000000352213,-1630053.4920615684,321215.37007616495,-1308838.1219854034,299.8097077435591,1392.4536302647998,0.9183545242390345,338
2685000,10740.000000353028,-1627210.9016287327,322900.81158241193,-1304310.0900463208,301.38283210957854,1392.4536302647998,0.9183545242390345,338
2686000,10744.000000353843,-1630484.1289956179,323431.82478315063,-1307052.3042124673,301.87845880541096,1392.4536302647998,0.9183545242390345,338
2687000,10748.000000354657,-1629881.9902247675,323617.6227230236,-1306264.3675017438,302.0518752457247,1392.4536302647998,0.9183545242390345,338
2688000,10752.000000355472,-1629818.8521570861,323920.8122984579,-1305898.0398586283,302.33486039049,1392.4536302647998,0.9183545242390345,338
2689000,10756.000000356287,-1630344.6915486455,323226.2256741748,-1307118.4658744708,301.68656073789396,1392.4536302647998,0.9183545242390345,338
2690000,10760.000000357102,-1632436.9676633663,322713.97058512503,-1309722.9970782413,301.20844212077503,1392.4536302647998,0.9183545242390345,338
2691000,10764.000000357917,-1630094.0455073565,323164.02438901964,-1306930.0211183368,301.6285045212216,1392.4536302647998,0.9183545242390345,338
2692000,10768.000000358732,-1632529.2639337368,322645.39310763223,-1309883.8708261047,301.1444346186433,1392.4536302647998,0.9183545242390345,338
2693000,10772.000000359547,-1631072.2128289323,321733.45905408927,-1309338.7537748432,300.2932714815577,1392.4536302647998,0.9183545242390345,338
2694000,10776.000000360362,-1631022.8073209748,321415.1168511393,-1309607.6904698354,299.99614347424523,1392.4536302647998,0.9183545242390345,338
2695000,10780.000000361177,-1630531.3060416505,324126.45256506285,-1306404.8534765877,302.5267968729084,1392.4536302647998,0.9183545242390345,338
2696000,10784.000000361992,-1630929.772519283,323634.7514677458,-1307295.0210515372,302.06786253782707,1392.4536302647998,0.9183545242390345,338
2697000,10788.000000362807,-1631104.1951342355,320878.9357979317,-1310225.259336304,299.49569330954205,1392.4536302647998,0.9183545242390345,338
2698000,10792.000000363621,-1631830.3451455105,322818.0560427999,-1309012.2891027106,301.3055913656523,1392.4536302647998,0.9183545242390345,338
2699000,10796.000000364436,-1629005.5528068412,321138.822414494,-1307866.730392347,299.7382611870989,1392.4536302647998,0.9183545242390345,338
2700000,10800.000000365251,-1628857.7541873977,323754.26270479965,-1305103.491482598,302.1794095943851,1392.4536302647998,0.9183545242390345,338
2701000,10804.000000366066,-1631742.002268862,322155.16217477515,-1309586.8400940867,300.68687247685693,1392.4536302647998,0.9183545242390345,338
2702000,10808.000000366881,-1628185.60489464,320442.51661271375,-1307743.0882819262,299.08835692229866,1392.4536302647998,0.9183545242390345,338
2703000,10812.000000367696,-1631299.695757756,322624.4121042433,-1308675.2836535126,301.12485178083347,1392.4536302647998,0.9183545242390345,338
2704000,10816.00000036851,-1630300.4885647986,323782.9724060166,-1306517.516158782,302.2062060927258,1392.4536302647998,0.9183545242390345,338
2705000,10820.000000369326,-1628687.8149741944,323068.4831234924,-1305619.331850702,301.5393300869833,1392.4536302647998,0.9183545242390345,338
2706000,10824.00000037014,-1632419.3125975654,323868.0958774296,-1308551.2167201359,302.28565697043564,1392.4536302647998,0.9183545242390345,338
2707000,10828.000000370956,-1630686.6704682875,323395.9664733346,-1307290.703994953,301.8449900788566,1392.4536302647998,0.9183545242390345,338
2708000,10832.00000037177,-1631237.6696902867,323106.1162495018,-1308131.553440785,301.5744553566978,1392.4536302647998,0.9183545242390345,338
2709000,10836.000000372585,-1629736.679273598,321882.2305800982,-1307854.4486934997,300.43212893325045,1392.4536302647998,0.9183545242390345,338
2710000,10840.0000003734,-1630324.6819307543,323252.86450737604,-1307071.8174233784,301.71142437002584,1392.4536302647998,0.9183545242390345,338
2711000,10844.000000374215,-1628733.2934607118,323672.3192743025,-1305060.9741864093,302.1029268409508,1392.4536302647998,0.9183545242390345,338
2712000,10848.00000037503,-1629291.9220782835,322550.7676021771,-1306741.1544761064,301.05611491859634,1392.4536302647998,0.9183545242390345,338
2713000,10852.000000375845,-1628249.8689105157,323310.16654931544,-1304939.7023612002,301.7649078270687,1392.4536302647998,0.9183545242390345,338
2714000,10856.00000037666,-1627468.498387212,321377.3492246319,-1306091.14916258,299.96089266709157,1392.4536302647998,0.9183545242390345,338
2715000,10860.000000377475,-1629068.7166152075,321557.02914751426,-1307511.6874676934,300.1285987925923,1392.4536302647998,0.9183545242390345,338
2716000,10864.00000037829,-1630097.7553337105,321066.3987282682,-1309031.3566054422,299.67066378602834,1392.4536302647998,0.9183545242390345,338
2717000,10868.000000379105,-1629835.8224827573,321816.5788112023,-1308019.243671555,300.3708521716781,1392.4536302647998,0.9183545242390345,338
2718000,10872.00000037992,-1627175.8463579174,321956.6485418091,-1305219.1978161084,300.5015877120945,1392.4536302647998,0.9183545242390345,338
2719000,10876.000000380734,-1630220.1703423448,322605.97282094357,-1307614.197521401,301.1076412839143,1392.4536302647998,0.9183545242390345,338
2720000,10880.00000038155,-1630415.5540298428,321676.4758271465,-1308739.0782026963,300.2400855938091,1392.4536302647998,0.9183545242390345,338
2721000,10884.000000382364,-1628072.618227644,322900.7864017092,-1305171.8318259348,301.38280860690764,1392.4536302647998,0.9183545242390345,338
2722000,10888.00000038318,-1628279.2648605611,323052.66965986456,-1305226.5952006965,301.5245704261752,1392.4536302647998,0.9183545242390345,338
2723000,10892.000000383994,-1627937.2708663754,322186.2323063936,-1305751.0385599819,300.71587210747197,1392.4536302647998,0.9183545242390345,338
2724000,10896.000000384809,-1630349.5695048105,323578.88334923965,-1306770.686155571,302.0157174481399,1392.4536302647998,0.9183545242390345,338
2725000,10900.000000385624,-1630880.9308875129,324012.20123200136,-1306868.7296555114,302.42015920246837,1392.4536302647998,0.9183545242390345,338
2726000,10904.000000386439,-1631527.910348123,321984.6817763637,-1309543.2285717593,300.52775282323756,1392.4536302647998,0.9183545242390345,338
2727000,10908.000000387254,-1629466.078596063,322647.95029934344,-1306818.1282967194,301.1468214001332,1392.4536302647998,0.9183545242390345,338
2728000,10912.000000388069,-1630028.2296649534,323650.5208115103,-1306377.7088534432,302.0825810189017,1392.4536302647998,0.9183545242390345,338
2729000,10916.000000388884,-1630564.6514011174,321511.65098848485,-1309053.0004126327,300.0862446157255,1392.4536302647998,0.9183545242390345,338
2730000,10920.000000389698,-1632364.5781668723,320200.87125440553,-1312163.7069124668,298.8628147129244,1392.4536302647998,0.9183545242390345,338
2731000,10924.000000390513,-1630711.3015134148,321939.8418575936,-1308771.4596558213,300.4859010185169,1392.4536302647998,0.9183545242390345,338
2732000,10928.000000391328,-1628985.3463388495,322570.9914821651,-1306414.3548566843,301.0749910874024,1392.4536302647998,0.9183545242390345,338
2733000,10932.000000392143,-1631763.1785702743,321733.9542721563,-1310029.224298118,300.2937336984931,1392.4536302647998,0.9183545242390345,338
2734000,10936.000000392958,-1630700.8172454946,322189.59523231164,-1308511.222013183,300.7190109293671,1392.4536302647998,0.9183545242390345,338
2735000,10940.000000393773,-1631217.9963911846,322193.4396012244,-1309024.5567899602,300.7225991110905,1392.4536302647998,0.9183545242390345,338
2736000,10944.000000394588,-1628920.2786097229,322678.2598444992,-1306242.0187652237,301.1751111294597,1392.4536302647998,0.9183545242390345,338
2737000,10948.000000395403,-1628168.7222445048,322338.58238834376,-1305830.139856161,300.8580696415855,1392.4536302647998,0.9183545242390345,338
2738000,10952.000000396218,-1628485.5024587344,323349.6998168314,-1305135.802641903,301.8018066136283,1392.4536302647998,0.9183545242390345,338
2739000,10956.000000397033,-1630128.7292581573,323206.36801478727,-1306922.36124337,301.6680263848957,1392.4536302647998,0.9183545242390345,338
2740000,10960.000000397848,-1629336.9001375232,322821.92278744164,-1306514.9773500815,301.3092004319951,1392.4536302647998,0.9183545242390345,338
2741000,10964.000000398662,-1628538.9358149115,323775.3240473827,-1304763.6117675288,302.1990674176175,1392.4536302647998,0.9183545242390345,338
2742000,10968.000000399477,-1630316.528449254,322780.26885999716,-1307536.259589257,301.2703223054268,1392.4536302647998,0.9183545242390345,338
2743000,10972.000000400292,-1630585.6988237444,323265.22376153665,-1307320.4750622078,301.7229600084885,1392.4536302647998,0.9183545242390345,338
2744000,10976.000000401107,-1630413.3619169686,322216.47740603506,-1308196.8845109334,300.74410168590725,1392.4536302647998,0.9183545242390345,338
2745000,10980.000000401922,-1629933.3698323146,321495.9539568386,-1308437.4158754759,300.07159362791873,1392.4536302647998,0.9183545242390345,338
2746000,10984.000000402737,-1627396.004894305,322448.448957193,-1304947.555937112,300.96061474672683,1392.4536302647998,0.9183545242390345,338
2747000,10988.000000403552,-1630763.6930715162,323030.26885236026,-1307733.424219156,301.503662399422,1392.4536302647998,0.9183545242390345,338
2748000,10992.000000404367,-1630417.411248248,321054.12863452395,-1309363.282613724,299.659211366368,1392.4536302647998,0.9183545242390345,338
2749000,10996.000000405182,-1629282.50644934,322554.83152583824,-1306727.6749235017,301.0599080240285,1392.4536302647998,0.9183545242390345,338
2750000,11000.000000405997,-1626686.64535621,322140.155590526,-1304546.489765684,300.6728659253121,1392.4536302647998,0.9183545242390345,338
2751000,11004.000000406812,-1628567.863023132,322916.07817911403,-1305651.784844018,301.39708134645167,1392.4536302647998,0.9183545242390345,338
2752000,11008.000000407626,-1630296.627365062,323247.1090447712,-1307049.5183202908,301.706052449121,1392.4536302647998,0.9183545242390345,338
2753000,11012.000000408441,-1632085.7529996634,324082.7528991906,-1308003.0001004727,302.4860093350937,1392.4536302647998,0.9183545242390345,338
2754000,11016.000000409256,-1633076.6507245228,322628.7864514737,-1310447.864273049,301.12893462333386,1392.4536302647998,0.9183545242390345,338
2755000,11020.000000410071,-1631120.1727189142,320760.34434208204,-1310359.8283768322,299.38500474034083,1392.4536302647998,0.9183545242390345,338
2756000,11024.000000410886,-1631685.2577282041,323455.6815971675,-1308229.5761310365,301.9007258109916,1392.4536302647998,0.9183545242390345,338
2757000,11028.000000411701,-1629441.664554935,321749.89100626286,-1307691.773548672,300.3086084150851,1392.4536302647998,0.9183545242390345,338
2758000,11032.000000412516,-1628770.0714731347,323927.23425022216,-1304842.8372229126,302.34085438598635,1392.4536302647998,0.9183545242390345,338
2759000,11036.00000041333,-1630239.6087655257,323129.02341535996,-1307110.5853501658,301.5958359982889,1392.4536302647998,0.9183545242390345,338
2760000,11040.000000414146,-1629966.5453287102,321267.8087566019,-1308698.7365721082,299.85865193154274,1392.4536302647998,0.9183545242390345,338
2761000,11044.00000041496,-1628737.6034462824,322717.64927184174,-1306019.9541744408,301.2118756612969,1392.4536302647998,0.9183545242390345,338
2762000,11048.000000415776,-1630440.2804192044,322661.82744603336,-1307778.4529731711,301.1597737793809,1392.4536302647998,0.9183545242390345,338
2763000,11052.00000041659,-1629086.3347879518,322486.012408725,-1306600.3223792268,300.99567498504285,1392.4536302647998,0.9183545242390345,338
2764000,11056.000000417405,-1627213.6731402278,322722.6397505035,-1304491.0333897243,301.2165335764793,1392.4536302647998,0.9183545242390345,338
2765000,11060.00000041822,-1629613.4903461747,322039.8589159911,-1307573.6314301835,300.5792529805989,1392.4536302647998,0.9183545242390345,338
2766000,11064.000000419035,-1629186.2678190973,323927.0584006291,-1305259.2094184682,302.34069025493903,1392.4536302647998,0.9183545242390345,338
2767000,11068.00000041985,-1630245.5739099346,322116.59975876927,-1308128.9741511652,300.6508798446555,1392.4536302647998,0.9183545242390345,338
2768000,11072.000000420665,-1631373.0813649017,323618.72318109754,-1307754.3581838042,302.0529023697177,1392.4536302647998,0.9183545242390345,338
2769000,11076.00000042148,-1628203.911553733,323666.0673442011,-1304537.844209532,302.0970915369424,1392.4536302647998,0.9183545242390345,338
2770000,11080.000000422295,-1627902.5663452968,324967.2696422859,-1302935.2967030108,303.31158224020965,1392.4536302647998,0.9183545242390345,338
2771000,11084.00000042311,-1628813.814795237,322889.11540021916,-1305924.699395018,301.37191535623606,1392.4536302647998,0.9183545242390345,338
2772000,11088.000000423925,-1629086.101162864,321320.23042513116,-1307765.8707377329,299.9075802412854,1392.4536302647998,0.9183545242390345,338
2773000,11092.00000042474,-1630453.7195612323,323186.5133936152,-1307267.206167617,301.64949486764755,1392.4536302647998,0.9183545242390345,338
2774000,11096.000000425554,-1628905.1061639544,324310.6008443696,-1304594.5053195846,302.69867358536885,1392.4536302647998,0.9183545242390345,338
2775000,11100.00000042637,-1628818.0226894524,323277.16911012,-1305540.8535793324,301.734109323874,1392.4536302647998,0.9183545242390345,338
2776000,11104.000000427184,-1630376.4211092275,322568.0387349768,-1307808.3823742508,301.07223511009227,1392.4536302647998,0.9183545242390345,338
2777000,11108.000000428,-1628454.3599903155,321941.21354129945,-1306513.146449016,300.4871812937754,1392.4536302647998,0.9183545242390345,338
2778000,11112.000000428814,-1631566.8696327172,323501.18251818226,-1308065.687114535,301.9431945690348,1392.4536302647998,0.9183545242390345,338
2779000,11116.000000429629,-1631480.5600060876,321140.4525445289,-1310340.1074615587,299.73978268592765,1392.4536302647998,0.9183545242390345,338
2780000,11120.000000430444,-1627405.6622481458,321494.64423932973,-1305911.018008816,300.0703711894549,1392.4536302647998,0.9183545242390345,338
2781000,11124.000000431259,-1629651.995437542,323188.42632673215,-1306463.5691108098,301.65128032367534,1392.4536302647998,0.9183545242390345,338
2782000,11128.000000432074,-1631325.457615994,323364.0142937723,-1307961.4433222217,301.8151671796159,1392.4536302647998,0.9183545242390345,338
2783000,11132.000000432889,-1630950.6550481338,322876.29144565784,-1308074.363602476,301.35994598481955,1392.4536302647998,0.9183545242390345,338
2784000,11136.000000433703,-1630307.1330922805,321330.2584416005,-1308976.87465068,299.9169399947935,1392.4536302647998,0.9183545242390345,338
2785000,11140.000000434518,-1631381.0555153359,324107.19200893457,-1307273.8635064014,302.5088198324498,1392.4536302647998,0.9183545242390345,338
2786000,11144.000000435333,-1628988.974051481,321300.032568619,-1307688.941482862,299.8887283617613,1392.4536302647998,0.9183545242390345,338
2787000,11148.000000436148,-1630317.982584346,321405.54338885134,-1308912.4391954946,299.98720798361177,1392.4536302647998,0.9183545242390345,338
2788000,11152.000000436963,-1630132.7331299428,322134.02677429025,-1307998.7063556525,300.6671455309112,1392.4536302647998,0.9183545242390345,338
2789000,11156.000000437778,-1628604.7621699478,322435.3403173419,-1306169.4218526059,300.94837966133304,1392.4536302647998,0.9183545242390345,338
2790000,11160.000000438593,-1629617.410920728,322174.36121450405,-1307443.049706224,300.70479210034415,1392.4536302647998,0.9183545242390345,338
2791000,11164.000000439408,-1630700.4000026733,323127.9005141862,-1307572.4994884871,301.59478792679516,1392.4536302647998,0.9183545242390345,338
2792000,11168.000000440223,-1631913.0547830034,321593.6471808638,-1310319.4076021397,300.1627766150111,1392.4536302647998,0.9183545242390345,338
2793000,11172.000000441038,-1630094.3890094198,322680.5927176227,-1307413.7962917972,301.177288540862,1392.4536302647998,0.9183545242390345,338
2794000,11176.000000441853,-1630764.2716425844,322048.51625095616,-1308715.7553916282,300.58733339426374,1392.4536302647998,0.9183545242390345,338
2795000,11180.000000442667,-1631537.8777433243,323475.7744504184,-1308062.1032929057,301.9194796846293,1392.4536302647998,0.9183545242390345,338
2796000,11184.000000443482,-1631063.5833858997,321339.7183318145,-1309723.8650540852,299.9257694817501,1392.4536302647998,0.9183545242390345,338
2797000,11188.000000444297,-1631160.3847650178,323819.53130407626,-1307340.8534609415,302.24032872060656,1392.4536302647998,0.9183545242390345,338
2798000,11192.000000445112,-1629677.2757782284,322420.7636224562,-1307256.5121557722,300.93477435149833,1392.4536302647998,0.9183545242390345,338
2799000,11196.000000445927,-1628680.3291764837,324881.489274826,-1303798.8399016578,303.2315182417398,1392.4536302647998,0.9183545242390345,338
2800000,11200.000000446742,-1628544.522174403,322775.6141824333,-1305768.9079919697,301.26597781369304,1392.4536302647998,0.9183545242390345,338
2801000,11204.000000447557,-1630127.9013447538,321101.5295063733,-1309026.3718383806,299.70345346329066,1392.4536302647998,0.9183545242390345,338
2802000,11208.000000448372,-1630703.4278555587,322199.3010416749,-1308504.126813884,300.72806994752034,1392.4536302647998,0.9183545242390345,338
2803000,11212.000000449187,-1630049.332836043,322146.96704212297,-1307902.3657939201,300.6792234645298,1392.4536302647998,0.9183545242390345,338
2804000,11216.000000450002,-1631042.1123441402,321168.95267153543,-1309873.1596726049,299.76638357599853,1392.4536302647998,0.9183545242390345,338
2805000,11220.000000450817,-1630748.6840417366,322219.43679748476,-1308529.247244252,300.7468638647078,1392.4536302647998,0.9183545242390345,338
2806000,11224.000000451631,-1630765.5483975783,322089.76957732404,-1308675.7788202544,300.6258376156492,1392.4536302647998,0.9183545242390345,338
2807000,11228.000000452446,-1631451.9293523803,321541.6433850541,-1309910.2859673263,300.114238331119,1392.4536302647998,0.9183545242390345,338
2808000,11232.000000453261,-1631112.707371382,324733.34199208586,-1306379.3653792962,303.093243433997,1392.4536302647998,0.9183545242390345,338
2809000,11236.000000454076,-1628194.7909587733,322699.84588811616,-1305494.9450706572,301.1952586878615,1392.4536302647998,0.9183545242390345,338
2810000,11240.000000454891,-1630293.9843599945,322290.13531173125,-1308003.8490482634,300.81285105856193,1392.4536302647998,0.9183545242390345,338
2811000,11244.000000455706,-1630016.7414850686,322533.02866390505,-1307483.7128211635,301.03955809599546,1392.4536302647998,0.9183545242390345,338
2812000,11248.00000045652,-1630649.8235230148,322699.3297291365,-1307950.4937938782,301.1947769255074,1392.4536302647998,0.9183545242390345,338
2813000,11252.000000457336,-1628721.1736813635,320665.0154359443,-1308056.1582454192,299.29602851394833,1392.4536302647998,0.9183545242390345,338
2814000,11256.00000045815,-1630599.7684767917,323349.393855962,-1307250.3746208297,301.8015210418675,1392.4536302647998,0.9183545242390345,338
2815000,11260.000000458966,-1630154.9604953378,322292.08686994,-1307862.873625398,300.814672565721,1392.4536302647998,0.9183545242390345,338
2816000,11264.00000045978,-1630547.2673583794,322521.8655624762,-1308025.4017959032,301.0291388991305,1392.4536302647998,0.9183545242390345,338
2817000,11268.000000460595,-1628492.3525264747,322945.7695549941,-1305546.5829714807,301.42479410105307,1392.4536302647998,0.9183545242390345,338
2818000,11272.00000046141,-1631376.0815242399,321584.92003222427,-1309791.1614920157,300.15463104002686,1392.4536302647998,0.9183545242390345,338
2819000,11276.000000462225,-1629222.6407626104,321101.8800858223,-1308120.7606767882,299.70378068026696,1392.4536302647998,0.9183545242390345,338
2820000,11280.00000046304,-1630848.9750624262,321412.9431531273,-1309436.0319092989,299.9941146305895,1392.4536302647998,0.9183545242390345,338
2821000,11284.000000463855,-1630246.8058107812,322187.88642066176,-1308058.9193901194,300.7174159922344,1392.4536302647998,0.9183545242390345,338
2822000,11288.00000046467,-1627742.690589957,322602.7191478434,-1305139.9714421136,301.1046044342734,1392.4536302647998,0.9183545242390345,338
2823000,11292.000000465485,-1628596.7288847044,322343.0974843091,-1306253.6314003952,300.862283853382,1392.4536302647998,0.9183545242390345,338
2824000,11296.0000004663,-1630967.5429660194,322521.4078959116,-1308446.1350701079,301.0287117312806,1392.4536302647998,0.9183545242390345,338
2825000,11300.000000467115,-1630475.1844872944,323064.7787490771,-1307410.4057382173,301.5358725705807,1392.4536302647998,0.9183545242390345,338
2826000,11304.00000046793,-1630945.9324939456,323759.8984223315,-1307186.034071614,302.18466974998023,1392.4536302647998,0.9183545242390345,338
2827000,11308.000000468744,-1627741.7136806305,322686.0291090166,-1305055.684571614,301.1823626533323,1392.4536302647998,0.9183545242390345,338
2828000,11312.00000046956,-1633442.6153911408,322903.03675964475,-1310539.578631496,301.3849090019006,1392.4536302647998,0.9183545242390345,338
2829000,11316.000000470374,-1632551.8695441354,322023.1040660414,-1310528.765478094,300.56361466707267,1392.4536302647998,0.9183545242390345,338
2830000,11320.00000047119,-1631372.0419682115,323559.63409302605,-1307812.4078751854,301.9977509545742,1392.4536302647998,0.9183545242390345,338
2831000,11324.000000472004,-1631181.807963023,324084.34574505425,-1307097.4622179687,302.4874960343533,1392.4536302647998,0.9183545242390345,338
2832000,11328.000000472819,-1628923.9290033001,323989.23021615046,-1304934.6987871497,302.3987189658221,1392.4536302647998,0.9183545242390345,338
2833000,11332.000000473634,-1631837.617812192,321552.8124818156,-1310284.8053303766,300.1246631237902,1392.4536302647998,0.9183545242390345,338
2834000,11336.000000474449,-1626965.2305031344,323527.9986148763,-1303437.2318882581,301.96822365189206,1392.4536302647998,0.9183545242390345,338
2835000,11340.000000475264,-1629836.5278956126,322885.9168552388,-1306950.6110403738,301.3689299609994,1392.4536302647998,0.9183545242390345,338
2836000,11344.000000476079,-1627833.045914581,322141.27049587376,-1305691.7754187072,300.6739065338184,1392.4536302647998,0.9183545242390345,338
2837000,11348.000000476894,-1630611.7042274382,322599.52023233153,-1308012.1839951067,301.10161869319734,1392.4536302647998,0.9183545242390345,338
2838000,11352.000000477708,-1628610.4902470484,322461.17783576134,-1306149.312411287,300.9724953779761,1392.4536302647998,0.9183545242390345,338
2839000,11356.000000478523,-1628960.6173194405,322430.0915103877,-1306530.5258090529,300.9434806327512,1392.4536302647998,0.9183545242390345,338
2840000,11360.000000479338,-1631014.8097375035,322374.0453975319,-1308640.7643399716,300.89116941018585,1392.4536302647998,0.9183545242390345,338
2841000,11364.000000480153,-1629776.2374904472,321689.6016701505,-1308086.6358202966,300.2523367359447,1392.4536302647998,0.9183545242390345,338
