#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1467000,5867.999999888888,-1630728.0387959909,322784.5539669288,-1307943.4848290621,301.2743218545658,1392.4536302647998,0.9183545242390345,337
1468000,5871.999999888793,-1629711.7309949156,322062.1910820697,-1307649.539912846,300.60009694016327,1392.4536302647998,0.9183545242390345,337
1469000,5875.999999888699,-1627948.5922544226,322097.76830766024,-1305850.8239467624,300.63330331383116,1392.4536302647998,0.9183545242390345,337
1470000,5879.999999888604,-1628232.1867306828,322884.1336662832,-1305348.0530643996,301.3672656030346,1392.4536302647998,0.9183545242390345,337
1471000,5883.99999988851,-1629665.3065583203,322195.2375096823,-1307470.069048638,300.72427720765603,1392.4536302647998,0.9183545242390345,337
1472000,5887.999999888415,-1629378.768501347,322409.6540794651,-1306969.1144218817,300.92440514395844,1392.4536302647998,0.9183545242390345,337
1473000,5891.99999988832,-1627419.374131117,322574.1614641037,-1304845.2126670133,301.07794982302676,1392.4536302647998,0.9183545242390345,337
1474000,5895.999999888226,-1630890.508307416,322262.9126625068,-1308627.5956449092,300.7874425156704,1392.4536302647998,0.9183545242390345,337
1475000,5899.999999888131,-1630199.6736489981,322255.56005985837,-1307944.1135891397,300.7805798874884,1392.4536302647998,0.9183545242390345,337
1476000,5903.999999888037,-1627717.1844645422,321864.2267967145,-1305852.9576678276,300.415324914709,1392.4536302647998,0.9183545242390345,337
1477000,5907.999999887942,-1629591.8263667636,323467.37850118714,-1306124.4478655765,301.91164323805873,1392.4536302647998,0.9183545242390345,337
1478000,5911.9999998878475,-1629696.518156657,320513.3594176032,-1309183.1587390539,299.1544787913257,1392.4536302647998,0.9183545242390345,337
1479000,5915.999999887753,-1629303.4293500446,324272.157529274,-1305031.2718207706,302.6627921172411,1392.4536302647998,0.9183545242390345,337
1480000,5919.999999887658,-1627824.120145021,323168.0324693041,-1304656.087675717,301.63224550465713,1392.4536302647998,0.9183545242390345,337
1481000,5923.999999887564,-1629748.6316637546,322636.28933629184,-1307112.3423274627,301.13593751894257,1392.4536302647998,0.9183545242390345,337
1482000,5927.999999887469,-1630431.4724868685,323443.0721627471,-1306988.4003241214,301.88895666418057,1392.4536302647998,0.9183545242390345,337
1483000,5931.9999998873745,-1629210.025982514,322600.9904215007,-1306609.0355610133,301.10299090955493,1392.4536302647998,0.9183545242390345,337
1484000,5935.99999988728,-1631565.0387686472,322807.8793806489,-1308757.1593879983,301.2960928721506,1392.4536302647998,0.9183545242390345,337
1485000,5939.999999887185,-1630810.3128376156,322371.82808801864,-1308438.484749597,300.88909986128164,1392.4536302647998,0.9183545242390345,337
1486000,5943.999999887091,-1629112.9499676712,322335.9960433766,-1306776.9539242946,300.85565564960075,1392.4536302647998,0.9183545242390345,337
1487000,5947.999999886996,-1629269.087184973,323634.9156744579,-1305634.1715105153,302.06801580187033,1392.4536302647998,0.9183545242390345,337
1488000,5951.999999886902,-1627443.2492212653,323268.6305600296,-1304174.6186612358,301.72613977930786,1392.4536302647998,0.9183545242390345,337
1489000,5955.999999886807,-1630429.8689527456,323040.63134375506,-1307389.2376089906,301.51333433858184,1392.4536302647998,0.9183545242390345,337
1490000,5959.999999886712,-1629329.5231939778,323035.9005944702,-1306293.6225995077,301.50891884451573,1392.4536302647998,0.9183545242390345,337
1491000,5963.999999886618,-1629624.1362343784,322223.2344718386,-1307400.90176254,300.7504084635788,1392.4536302647998,0.9183545242390345,337
1492000,5967.999999886523,-1628385.7960479204,320724.59100577445,-1307661.205042146,299.3516339919028,1392.4536302647998,0.9183545242390345,337
1493000,5971.999999886429,-1629253.2096352577,321852.39074355375,-1307400.818891704,300.40427761134333,1392.4536302647998,0.9183545242390345,336
1494000,5975.999999886334,-1628338.7047492117,322061.23901500355,-1306277.465734208,300.59920831846125,1392.4536302647998,0.9183545242390345,336
1495000,5979.9999998862395,-1629853.9309518728,321575.35423757357,-1308278.5767142992,300.14570270606237,1392.4536302647998,0.9183545242390345,336
1496000,5983.999999886145,-1632368.9027430788,321947.8582440398,-1310421.044499039,300.4933831962129,1392.4536302647998,0.9183545242390345,336
1497000,5987.99999988605,-1630575.1284885444,321989.9751682172,-1308585.1533203272,300.5326934655991,1392.4536302647998,0.9183545242390345,336
1498000,5991.999999885956,-1630334.5777349565,322523.3474800605,-1307811.230254896,301.0305220623263,1392.4536302647998,0.9183545242390345,336
1499000,5995.999999885861,-1627570.5987760983,322276.4171838215,-1305294.1815922768,300.80004710114724,1392.4536302647998,0.9183545242390345,336
1500000,5999.999999885767,-1628443.7837177627,323012.99853313545,-1305430.7851846272,301.48754296728464,1392.4536302647998,0.9183545242390345,336
1501000,6003.999999885672,-1630346.7197091877,323690.79767925176,-1306655.922029936,302.1201738524686,1392.4536302647998,0.9183545242390345,336
1502000,6007.999999885577,-1630037.5643688664,322745.3559292288,-1307292.2084396374,301.23773595824287,1392.4536302647998,0.9183545242390345,336
1503000,6011.999999885483,-1628599.4415584765,322086.28588671883,-1306513.1556717576,300.6225860767767,1392.4536302647998,0.9183545242390345,336
1504000,6015.999999885388,-1630064.2838169225,323457.20774094696,-1306607.0760759756,301.90215025316695,1392.4536302647998,0.9183545242390345,336
1505000,6019.999999885294,-1630509.479885107,322843.58216168534,-1307665.8977234215,301.3294164343003,1392.4536302647998,0.9183545242390345,336
1506000,6023.999999885199,-1628781.4481840115,323424.7840031084,-1305356.6641809032,301.8718872201028,1392.4536302647998,0.9183545242390345,336
1507000,6027.999999885104,-1630299.5068180785,322699.23182700167,-1307600.274991077,301.19468554753126,1392.4536302647998,0.9183545242390345,336
1508000,6031.99999988501,-1628603.715571694,322533.82361113885,-1306069.8919605552,301.04030006826713,1392.4536302647998,0.9183545242390345,336
1509000,6035.999999884915,-1629467.7195962183,322279.13423775893,-1307188.5853584595,300.80258309170927,1392.4536302647998,0.9183545242390345,336
1510000,6039.999999884821,-1629941.609586401,320967.4276546482,-1308974.1819317527,299.5782881047213,1392.4536302647998,0.9183545242390345,336
1511000,6043.999999884726,-1631699.4753232915,322918.5506110469,-1308780.9247122447,301.39938901652056,1392.4536302647998,0.9183545242390345,336
1512000,6047.9999998846315,-1630110.2968819384,322266.5133413394,-1307843.783540599,300.7908032467221,1392.4536302647998,0.9183545242390345,336
1513000,6051.999999884537,-1629595.7094717436,322417.6255481997,-1307178.0839235438,300.931845397241,1392.4536302647998,0.9183545242390345,336
1514000,6055.999999884442,-1630675.5738588106,323549.29923568247,-1307126.2746231281,301.9881048079436,1392.4536302647998,0.9183545242390345,336
1515000,6059.999999884348,-1631046.0273808613,321484.0625200989,-1309561.9648607625,300.06049463171337,1392.4536302647998,0.9183545242390345,336
1516000,6063.999999884253,-1629160.6050584335,323187.18267054914,-1305973.4223878845,301.6501195442373,1392.4536302647998,0.9183545242390345,336
1517000,6067.999999884159,-1629231.4234093633,322225.9271335036,-1307005.4962758597,300.7529216873596,1392.4536302647998,0.9183545242390345,336
1518000,6071.999999884064,-1628772.4209344555,323793.0956491199,-1304979.3252853355,302.2156547270035,1392.4536302647998,0.9183545242390345,336
1519000,6075.999999883969,-1631017.0146853924,320910.5848222296,-1310106.4298631628,299.52523325566256,1392.4536302647998,0.9183545242390345,336
1520000,6079.999999883875,-1631638.9342076331,322942.63158724934,-1308696.302620384,301.42186524620945,1392.4536302647998,0.9183545242390345,336
1521000,6083.99999988378,-1630651.7071656883,321853.6432505604,-1308798.063915128,300.40544665178965,1392.4536302647998,0.9183545242390345,336
1522000,6087.999999883686,-1630042.3621614128,321996.95472568873,-1308045.407435724,300.53920790818387,1392.4536302647998,0.9183545242390345,336
1523000,6091.999999883591,-1630904.7091191504,321346.85260046745,-1309557.856518683,299.9324283256258,1392.4536302647998,0.9183545242390345,336
1524000,6095.9999998834965,-1630319.8884127177,320476.554633954,-1309843.3337787637,299.1201266635716,1392.4536302647998,0.9183545242390345,336
1525000,6099.999999883402,-1631275.9718616568,321956.40509447374,-1309319.5667671831,300.501360487991,1392.4536302647998,0.9183545242390345,336
1526000,6103.999999883307,-1629890.2971958797,323001.8947681776,-1306888.4024277022,301.4771791527322,1392.4536302647998,0.9183545242390345,336
1527000,6107.999999883213,-1630822.7358535435,321010.50109635416,-1309812.2347571894,299.6184911496949,1392.4536302647998,0.9183545242390345,336
1528000,6111.999999883118,-1628426.0222631488,323557.7531484609,-1304868.269114688,301.9959953553941,1392.4536302647998,0.9183545242390345,336
1529000,6115.9999998830235,-1630521.1466673762,319974.4659285819,-1310546.6807387942,298.6514969464343,1392.4536302647998,0.9183545242390345,336
1530000,6119.999999882929,-1631868.1583974995,321912.1001478095,-1309956.05824969,300.46000800505146,1392.4536302647998,0.9183545242390345,336
1531000,6123.999999882834,-1631534.2678462248,321115.838151996,-1310418.4296942288,299.71680858655685,1392.4536302647998,0.9183545242390345,336
1532000,6127.99999988274,-1628088.360980291,322563.8980451104,-1305524.4629351804,301.0683703541237,1392.4536302647998,0.9183545242390345,336
1533000,6131.999999882645,-1630571.8014937956,322400.6686920873,-1308171.1328017083,300.916018539161,1392.4536302647998,0.9183545242390345,336
1534000,6135.999999882551,-1628830.0133937057,323068.1610471081,-1305761.8523465977,301.539029473639,1392.4536302647998,0.9183545242390345,336
1535000,6139.999999882456,-1628903.778408369,322508.49684607005,-1306395.281562299,301.01666106857806,1392.4536302647998,0.9183545242390345,336
1536000,6143.999999882361,-1629767.4402825125,322206.4754746357,-1307560.9648078769,300.7347662791707,1392.4536302647998,0.9183545242390345,336
1537000,6147.999999882267,-1630263.4033393133,321546.8948676601,-1308716.5084716533,300.11913985704837,1392.4536302647998,0.9183545242390345,336
1538000,6151.999999882172,-1630365.496790452,323521.814711472,-1306843.68207898,301.96245184130925,1392.4536302647998,0.9183545242390345,336
1539000,6155.999999882078,-1630132.0839352477,321786.73447621433,-1308345.3494590335,300.34299665110194,1392.4536302647998,0.9183545242390345,336
1540000,6159.999999881983,-1629811.8700033445,324280.8108425817,-1305531.059160763,302.6708687772502,1392.4536302647998,0.9183545242390345,336
1541000,6163.9999998818885,-1626373.0431766715,321363.81132154784,-1305009.2318551238,299.94825692439304,1392.4536302647998,0.9183545242390345,336
1542000,6167.999999881794,-1631297.004314825,321065.43842434045,-1310231.5658904845,299.6697674763659,1392.4536302647998,0.9183545242390345,336
1543000,6171.999999881699,-1628967.6226265244,322912.4945668309,-1306055.1280596936,301.3937365446415,1392.4536302647998,0.9183545242390345,336
1544000,6175.999999881605,-1629584.2791663203,320906.4892961282,-1308677.789870192,299.52141065376395,1392.4536302647998,0.9183545242390345,336
1545000,6179.99999988151,-1630005.9045829251,320668.5434769536,-1309337.3611059715,299.2993214477318,1392.4536302647998,0.9183545242390345,336
1546000,6183.9999998814155,-1627757.748250138,322404.6213935421,-1305353.126856596,300.9197078341897,1392.4536302647998,0.9183545242390345,336
1547000,6187.999999881321,-1629374.6896895468,323832.5196925828,-1305542.169996964,302.25245156815674,1392.4536302647998,0.9183545242390345,336
1548000,6191.999999881226,-1628195.9265051987,322309.8658050813,-1305886.0607001174,300.83126671981597,1392.4536302647998,0.9183545242390345,336
1549000,6195.999999881132,-1629524.5313488934,322477.86942932464,-1307046.6619195687,300.988074650496,1392.4536302647998,0.9183545242390345,336
1550000,6199.999999881037,-1629277.0062768124,320867.7196958791,-1308409.2865809333,299.48522464399343,1392.4536302647998,0.9183545242390345,336
1551000,6203.999999880943,-1627530.4622035436,323734.22875220777,-1303796.233451336,302.1607106962904,1392.4536302647998,0.9183545242390345,336
1552000,6207.999999880848,-1628936.5151969455,323324.12106485094,-1305612.3941320945,301.7779324193334,1392.4536302647998,0.9183545242390345,336
1553000,6211.999999880753,-1630465.3634844478,322249.98389215575,-1308215.379592292,300.775375313346,1392.4536302647998,0.9183545242390345,336
1554000,6215.999999880659,-1628270.3222237993,323753.6967630722,-1304516.6254607271,302.17888136678545,1392.4536302647998,0.9183545242390345,336
1555000,6219.999999880564,-1630577.7011511978,322753.2185139927,-1307824.4826372052,301.24507458353844,1392.4536302647998,0.9183545242390345,336
1556000,6223.99999988047,-1628592.7947922256,322145.0292322304,-1306447.765559995,300.67741478950467,1392.4536302647998,0.9183545242390345,336
1557000,6227.999999880375,-1628868.806888396,320575.26078529516,-1308293.5461031008,299.2122550769133,1392.4536302647998,0.9183545242390345,336
1558000,6231.9999998802805,-1627988.6469275896,322217.21691641107,-1305771.4300111784,300.7447919156109,1392.4536302647998,0.9183545242390345,336
1559000,6235.999999880186,-1629091.673402125,323313.98304000404,-1305777.690362121,301.7684699883615,1392.4536302647998,0.9183545242390345,336
1560000,6239.999999880091,-1629943.6874770895,322041.18956257973,-1307902.4979145098,300.58049495343715,1392.4536302647998,0.9183545242390345,336
1561000,6243.999999879997,-1627145.0838284474,323398.2028964676,-1303746.8809319797,301.8470774676567,1392.4536302647998,0.9183545242390345,336
1562000,6247.999999879902,-1629566.985129362,323962.1891271989,-1305604.796002163,302.37347988410033,1392.4536302647998,0.9183545242390345,336
1563000,6251.999999879808,-1630041.5172325578,321852.8639386547,-1308188.653293903,300.4047192729141,1392.4536302647998,0.9183545242390345,336
1564000,6255.999999879713,-1629587.1414802317,322190.76917765127,-1307396.3723025804,300.72010664346413,1392.4536302647998,0.9183545242390345,336
1565000,6259.999999879618,-1628789.736066319,323171.44243453705,-1305618.293631782,301.6354282311862,1392.4536302647998,0.9183545242390345,336
1566000,6263.999999879524,-1631894.2780631557,322547.58844307397,-1309346.6896200818,301.0531476173699,1392.4536302647998,0.9183545242390345,336
1567000,6267.999999879429,-1630622.9596232064,321821.86973968736,-1308801.089883519,300.375790514829,1392.4536302647998,0.9183545242390345,336
1568000,6271.999999879335,-1631307.2537777014,323845.63468717155,-1307461.6190905299,302.26469258481103,1392.4536302647998,0.9183545242390345,336
1569000,6275.99999987924,-1629496.2838768903,323384.79274551925,-1306111.4911313711,301.83456096374323,1392.4536302647998,0.9183545242390345,336
1570000,6279.999999879145,-1630553.3466784842,322776.3987744052,-1307776.947904079,301.26671012077327,1392.4536302647998,0.9183545242390345,336
1571000,6283.999999879051,-1629272.813310042,320953.6225287103,-1308319.1907813316,299.56540294679183,1392.4536302647998,0.9183545242390345,336
1572000,6287.999999878956,-1630329.8321972936,323035.97596409416,-1307293.8562331996,301.50898919153843,1392.4536302647998,0.9183545242390345,336
1573000,6291.999999878862,-1630355.7717522066,324700.5031202271,-1305655.2686319796,303.06259293127573,1392.4536302647998,0.9183545242390345,336
1574000,6295.999999878767,-1632213.4124481585,322575.1741154949,-1309638.2383326637,301.0788949917388,1392.4536302647998,0.9183545242390345,336
1575000,6299.9999998786725,-1629107.0821509287,322161.5628637294,-1306945.5192871992,300.69284662648835,1392.4536302647998,0.9183545242390345,336
1576000,6303.999999878578,-1630003.9496286046,323373.5190950412,-1306630.4305335633,301.8240385847729,1392.4536302647998,0.9183545242390345,336
1577000,6307.999999878483,-1629504.3597081192,322874.156211967,-1306630.203496152,301.3579530422382,1392.4536302647998,0.9183545242390345,336
1578000,6311.999999878389,-1630003.7127051987,323986.8720805889,-1306016.8406246097,302.39651797546054,1392.4536302647998,0.9183545242390345,336
1579000,6315.999999878294,-1629236.1951223686,323051.78007017274,-1306184.415052196,301.5237401183806,1392.4536302647998,0.9183545242390345,336
1580000,6319.9999998782,-1629768.2414716687,321710.0320313191,-1308058.2094403496,300.27140562610896,1392.4536302647998,0.9183545242390345,336
1581000,6323.999999878105,-1631482.6836754903,321893.5456951916,-1309589.1379802986,300.44269001365086,1392.4536302647998,0.9183545242390345,336
1582000,6327.99999987801,-1630699.9319139868,322839.505190285,-1307860.4267237019,301.3256111506249,1392.4536302647998,0.9183545242390345,336
1583000,6331.999999877916,-1629594.3153451085,320930.1067251216,-1308664.208619987,299.5434542268423,1392.4536302647998,0.9183545242390345,336
1584000,6335.999999877821,-1631086.1655371003,322853.98137217027,-1308232.1841649301,301.3391226456049,1392.4536302647998,0.9183545242390345,336
1585000,6339.999999877727,-1632210.584720889,322816.1397847176,-1309394.4449361716,301.3038028062334,1392.4536302647998,0.9183545242390345,336
1586000,6343.999999877632,-1626926.4698033556,323015.51135635097,-1303910.9584470047,301.48988833697746,1392.4536302647998,0.9183545242390345,336
1587000,6347.999999877537,-1630975.1995828412,322526.06288982846,-1308449.136693013,301.0330565182857,1392.4536302647998,0.9183545242390345,336
1588000,6351.999999877443,-1631457.9379099999,322108.32029083563,-1309349.6176191643,300.64315211711596,1392.4536302647998,0.9183545242390345,336
1589000,6355.999999877348,-1628477.1101745684,321977.42984316224,-1306499.6803314062,300.5209841559313,1392.4536302647998,0.9183545242390345,336
1590000,6359.999999877254,-1628898.8481782544,322975.16619983845,-1305923.681978416,301.45223176537564,1392.4536302647998,0.9183545242390345,336
1591000,6363.999999877159,-1629510.9750592336,322142.3514509108,-1307368.6236083228,300.6749154544491,1392.4536302647998,0.9183545242390345,336
1592000,6367.9999998770645,-1628305.3539597988,322421.98709825496,-1305883.3668615439,300.93591629536473,1392.4536302647998,0.9183545242390345,336
1593000,6371.99999987697,-1630393.005005138,324184.8370389495,-1306208.1679661884,302.58129062907136,1392.4536302647998,0.9183545242390345,336
1594000,6375.999999876875,-1629214.9315241054,321262.35029115615,-1307952.5812329492,299.8535572160264,1392.4536302647998,0.9183545242390345,336
1595000,6379.999999876781,-1629148.8499143627,322129.7053999915,-1307019.1445143712,300.6631121312478,1392.4536302647998,0.9183545242390345,336
1596000,6383.999999876686,-1627892.4836981818,322247.3309551126,-1305645.1527430692,300.7728991669543,1392.4536302647998,0.9183545242390345,336
1597000,6387.999999876592,-1628070.4675544612,322256.4273014407,-1305814.0402530206,300.7813893364425,1392.4536302647998,0.9183545242390345,336
1598000,6391.999999876497,-1629179.1705670357,322505.06050629355,-1306674.1100607421,301.0134537250942,1392.4536302647998,0.9183545242390345,336
1599000,6395.999999876402,-1628443.8948042244,323162.22568200424,-1305281.66912222,301.6268256793141,1392.4536302647998,0.9183545242390345,336
1600000,6399.999999876308,-1628903.5492020268,321203.4436203614,-1307700.1055816654,299.7985760619461,1392.4536302647998,0.9183545242390345,336
1601000,6403.999999876213,-1629144.1337871198,321744.62707553606,-1307399.5067115836,300.3036952705727,1392.4536302647998,0.9183545242390345,336
1602000,6407.999999876119,-1629762.2914526965,323334.98217409314,-1306427.3092786034,301.7880697486489,1392.4536302647998,0.9183545242390345,336
1603000,6411.999999876024,-1627927.626324905,322015.7170248524,-1305911.9093000526,300.5567198953205,1392.4536302647998,0.9183545242390345,336
1604000,6415.9999998759295,-1627578.663582405,322652.5374375215,-1304926.1261448837,301.15110285327853,1392.4536302647998,0.9183545242390345,336
1605000,6419.999999875835,-1630274.8664896637,321380.87288973195,-1308893.9935999317,299.9641815165747,1392.4536302647998,0.9183545242390345,336
1606000,6423.99999987574,-1631417.7736420296,323188.9615667351,-1308228.8120752946,301.651779895501,1392.4536302647998,0.9183545242390345,336
1607000,6427.999999875646,-1629799.7388636712,321286.9236446131,-1308512.8152190582,299.8764930111488,1392.4536302647998,0.9183545242390345,336
1608000,6431.999999875551,-1632317.2958850488,321422.6760558003,-1310894.6198292486,300.0031989365653,1392.4536302647998,0.9183545242390345,336
1609000,6435.9999998754565,-1630269.6102822628,321656.21571483725,-1308613.3945674256,300.2211756071891,1392.4536302647998,0.9183545242390345,336
1610000,6439.999999875362,-1630836.7037117835,321521.93009104906,-1309314.7736207345,300.0958387230526,1392.4536302647998,0.9183545242390345,336
1611000,6443.999999875267,-1627667.3330739737,323262.34174379637,-1304404.9913301773,301.7202700472446,1392.4536302647998,0.9183545242390345,336
1612000,6447.999999875173,-1631554.766058853,322031.3511256644,-1309523.4149331884,300.57131214597825,1392.4536302647998,0.9183545242390345,336
1613000,6451.999999875078,-1627617.8470978662,321957.9346678656,-1305659.9124300007,300.5027881312307,1392.4536302647998,0.9183545242390345,336
1614000,6455.999999874984,-1630832.0504423548,321998.72035311104,-1308833.3300892436,300.54085587490897,1392.4536302647998,0.9183545242390345,336
1615000,6459.999999874889,-1632806.5071076006,323079.8856272102,-1309726.6214803904,301.54997273246556,1392.4536302647998,0.9183545242390345,336
1616000,6463.999999874794,-1629776.6847728696,322389.3473758396,-1307387.33739703,300.90545167084866,1392.4536302647998,0.9183545242390345,336
1617000,6467.9999998747,-1629678.2150256354,323597.4491103797,-1306080.7659152558,302.0330459944673,1392.4536302647998,0.9183545242390345,336
1618000,6471.999999874605,-1628190.3280755244,324501.3233304202,-1303689.0047451044,302.87668640209483,1392.4536302647998,0.9183545242390345,336
1619000,6475.999999874511,-1629317.4924732223,322477.83129002585,-1306839.6611831966,300.98803905278464,1392.4536302647998,0.9183545242390345,336
1620000,6479.999999874416,-1631098.424219437,323882.4121546986,-1307216.0120647382,302.29901921677833,1392.4536302647998,0.9183545242390345,336
1621000,6483.9999998743215,-1628988.796849465,320484.8460519969,-1308503.950797468,299.12786554486996,1392.4536302647998,0.9183545242390345,336
1622000,6487.999999874227,-1627574.0579017382,321554.5279187433,-1306019.5299829948,300.1262642446949,1392.4536302647998,0.9183545242390345,336
1623000,6491.999999874132,-1630055.0034621172,323007.18163157604,-1307047.8218305411,301.48211370169224,1392.4536302647998,0.9183545242390345,336
1624000,6495.999999874038,-1629569.973420987,321477.39347264695,-1308092.57994834,300.05427000688604,1392.4536302647998,0.9183545242390345,336
1625000,6499.999999873943,-1628007.6599679105,322539.6850058476,-1305467.974962063,301.0457708620034,1392.4536302647998,0.9183545242390345,336
1626000,6503.9999998738485,-1630532.3081825804,323006.3704646869,-1307525.9377178936,301.48135659063644,1392.4536302647998,0.9183545242390345,336
1627000,6507.999999873754,-1629159.5171688013,323539.6988131144,-1305619.818355687,301.97914415365216,1392.4536302647998,0.9183545242390345,336
1628000,6511.999999873659,-1629570.1640817393,325155.785376339,-1304414.3787054003,303.48753536199877,1392.4536302647998,0.9183545242390345,336
1629000,6515.999999873565,-1631324.8861059938,323094.3931889205,-1308230.4929170732,301.56351351613176,1392.4536302647998,0.9183545242390345,336
1630000,6519.99999987347,-1628449.5673914477,321909.16532965656,-1306540.4020617912,300.45726876199313,1392.4536302647998,0.9183545242390345,336
1631000,6523.999999873376,-1631218.8959505167,322348.64367225155,-1308870.252278265,300.86746044560334,1392.4536302647998,0.9183545242390345,336
1632000,6527.999999873281,-1629308.740591675,322461.2746450041,-1306847.465946671,300.9725857358901,1392.4536302647998,0.9183545242390345,336
1633000,6531.999999873186,-1628640.3663389944,322962.91017385235,-1305677.456165142,301.4407924760038,1392.4536302647998,0.9183545242390345,336
1634000,6535.999999873092,-1628595.286070224,320788.95505464904,-1307806.3310155747,299.4117088465952,1392.4536302647998,0.9183545242390345,336
1635000,6539.999999872997,-1630011.5422060266,321793.3138322858,-1308218.2283737408,300.34913756154606,1392.4536302647998,0.9183545242390345,336
1636000,6543.999999872903,-1628707.2212811355,321314.1392063936,-1307393.0820747418,299.9018949389007,1392.4536302647998,0.9183545242390345,336
1637000,6547.999999872808,-1631381.2297871578,323577.13896590896,-1307804.090821249,302.0140893098088,1392.4536302647998,0.9183545242390345,336
1638000,6551.9999998727135,-1630177.8736117017,321326.2564383076,-1308851.6171733942,299.91320468338125,1392.4536302647998,0.9183545242390345,336
1639000,6555.999999872619,-1628690.0735609047,323733.4007468563,-1304956.6728140484,302.15993786888055,1392.4536302647998,0.9183545242390345,336
1640000,6559.999999872524,-1630990.045318015,321779.7447293778,-1309210.3005886371,300.33647269816726,1392.4536302647998,0.9183545242390345,336
1641000,6563.99999987243,-1631998.8246701956,323594.01075386244,-1308404.813916333,302.0298367686376,1392.4536302647998,0.9183545242390345,336
1642000,6567.999999872335,-1630262.5277431533,321461.95641775517,-1308800.571325398,300.0398616710881,1392.4536302647998,0.9183545242390345,336
1643000,6571.999999872241,-1632532.7734212484,322752.6862864184,-1309780.08713483,301.2445778233944,1392.4536302647998,0.9183545242390345,336
1644000,6575.999999872146,-1631371.6474337373,324091.08039265237,-1307280.5670410849,302.4937818877596,1392.4536302647998,0.9183545242390345,336
1645000,6579.999999872051,-1630128.0957327504,322510.2538607031,-1307617.8418720472,301.0183009964666,1392.4536302647998,0.9183545242390345,336
1646000,6583.999999871957,-1630575.9629051369,323394.60451149795,-1307181.3583936389,301.8437188776059,1392.4536302647998,0.9183545242390345,336
1647000,6587.999999871862,-1630788.5528986678,323149.84374757786,-1307638.70915109,301.61526887198954,1392.4536302647998,0.9183545242390345,336
1648000,6591.999999871768,-1630479.6658998355,323452.9315790889,-1307026.7343207467,301.8981590530055,1392.4536302647998,0.9183545242390345,336
1649000,6595.999999871673,-1629068.4616644531,323308.24065420934,-1305760.2210102438,301.76311027283344,1392.4536302647998,0.9183545242390345,336
1650000,6599.999999871578,-1630036.2246528566,321909.4452746529,-1308126.7793782037,300.45753005156814,1392.4536302647998,0.9183545242390345,336
1651000,6603.999999871484,-1631209.5870991815,323422.1924489971,-1307787.3946501843,301.86946836610923,1392.4536302647998,0.9183545242390345,336
1652000,6607.999999871389,-1629813.922863258,322325.0693104284,-1307488.8535528297,300.8454570697164,1392.4536302647998,0.9183545242390345,336
1653000,6611.999999871295,-1631972.6294932384,320888.35711696866,-1311084.2723762698,299.50448679568933,1392.4536302647998,0.9183545242390345,336
1654000,6615.9999998712,-1630203.464149572,322580.9519573685,-1307622.5121922034,301.0842878005671,1392.4536302647998,0.9183545242390345,336
1655000,6619.9999998711055,-1630700.4839547481,323075.479718397,-1307625.0042363512,301.54586043163357,1392.4536302647998,0.9183545242390345,336
1656000,6623.999999871011,-1631333.1864689868,322815.29624878557,-1308517.890220201,301.3030154831947,1392.4536302647998,0.9183545242390345,336
1657000,6627.999999870916,-1631718.4115715362,322544.82398946845,-1309173.5875820678,301.0505673858344,1392.4536302647998,0.9183545242390345,336
1658000,6631.999999870822,-1631490.1855131257,323812.763921709,-1307677.4215914167,302.2340123138629,1392.4536302647998,0.9183545242390345,336
1659000,6635.999999870727,-1629478.5974372458,321597.90156977315,-1307880.6958674726,300.1667474931644,1392.4536302647998,0.9183545242390345,336
1660000,6639.999999870633,-1629587.8527426235,323133.973271538,-1306453.8794710855,301.6004559980534,1392.4536302647998,0.9183545242390345,336
1661000,6643.999999870538,-1630466.7652807143,322929.1571005551,-1307537.6081801592,301.4092886938582,1392.4536302647998,0.9183545242390345,336
1662000,6647.999999870443,-1630149.2658323888,324341.024140103,-1305808.2416922858,302.7270694849806,1392.4536302647998,0.9183545242390345,336
1663000,6651.999999870349,-1629863.6710837428,323170.75115043996,-1306692.9199333028,301.6347830139818,1392.4536302647998,0.9183545242390345,336
1664000,6655.999999870254,-1628294.3575247899,322048.89358604467,-1306245.4639387452,300.5876855838946,1392.4536302647998,0.9183545242390345,336
1665000,6659.99999987016,-1629533.4289517757,323199.2093213921,-1306334.2196303834,301.66134474393283,1392.4536302647998,0.9183545242390345,336
1666000,6663.999999870065,-1628716.9171930142,320641.38843062567,-1308075.5287623885,299.2739760027072,1392.4536302647998,0.9183545242390345,336
1667000,6667.99999986997,-1629222.9225910287,321818.3062014094,-1307404.6163896194,300.3724644493005,1392.4536302647998,0.9183545242390345,336
1668000,6671.999999869876,-1627529.576098375,321899.7499470524,-1305629.8261513226,300.44848081667726,1392.4536302647998,0.9183545242390345,336
1669000,6675.999999869781,-1629612.024536632,319962.084972657,-1309649.939563975,298.6399410524042,1392.4536302647998,0.9183545242390345,336
1670000,6679.999999869687,-1629123.6911799554,322854.15248199913,-1306269.5386979561,301.33928235274396,1392.4536302647998,0.9183545242390345,336
1671000,6683.999999869592,-1629969.1840770114,324270.5839911561,-1305698.6000858555,302.66132343906685,1392.4536302647998,0.9183545242390345,336
