#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
689000,2755.999999962477,-1630472.6331267506,323043.7298926251,-1307428.9032341256,301.5162264014085,1392.4536302647998,0.9183545242390345,340
690000,2759.9999999623824,-1627507.2289505843,322804.34345103905,-1304702.8854995454,301.2927925754597,1392.4536302647998,0.9183545242390345,340
691000,2763.999999962288,-1630085.6263699327,323024.2302684953,-1307061.3961014375,301.4980262243432,1392.4536302647998,0.9183545242390345,340
692000,2767.999999962193,-1630628.2268860694,322346.82385006675,-1308281.4030360025,300.86576189563283,1392.4536302647998,0.9183545242390345,340
693000,2771.9999999620986,-1626577.8293278757,321823.49640609964,-1304754.332921776,300.37730878084955,1392.4536302647998,0.9183545242390345,339
694000,2775.999999962004,-1628186.559760403,322217.92327715165,-1305968.6364832511,300.7454512047575,1392.4536302647998,0.9183545242390345,339
695000,2779.9999999619095,-1628742.136684198,322270.4519608338,-1306471.6847233642,300.79447939820653,1392.4536302647998,0.9183545242390345,339
696000,2783.999999961815,-1628263.0752544831,322450.6965665655,-1305812.3786879177,300.96271257631986,1392.4536302647998,0.9183545242390345,339
697000,2787.9999999617203,-1627632.4897800945,321107.9692976366,-1306524.520482458,299.709464109469,1392.4536302647998,0.9183545242390345,339
698000,2791.9999999616257,-1627692.8854210563,321058.48241278843,-1306634.4030082677,299.66327501061005,1392.4536302647998,0.9183545242390345,339
699000,2795.999999961531,-1629235.9415825363,321990.3514076402,-1307245.5901748962,300.5330446325791,1392.4536302647998,0.9183545242390345,339
700000,2799.9999999614365,-1629022.781001836,322706.4415760245,-1306316.3394258115,301.2014148417955,1392.4536302647998,0.9183545242390345,339
701000,2803.999999961342,-1629776.3254736103,323039.99571612343,-1306736.329757487,301.51274106891844,1392.4536302647998,0.9183545242390345,339
702000,2807.9999999612473,-1627211.925288139,322964.8391167496,-1304247.0861713893,301.44259287492656,1392.4536302647998,0.9183545242390345,339
703000,2811.9999999611528,-1627484.7149868049,323233.04185959516,-1304251.6731272098,301.692922695475,1392.4536302647998,0.9183545242390345,339
704000,2815.999999961058,-1627728.791271301,322890.35228088906,-1304838.4389904118,301.3730698116784,1392.4536302647998,0.9183545242390345,339
705000,2819.9999999609636,-1628107.001751827,322853.5737863702,-1305253.4279654569,301.3387422211577,1392.4536302647998,0.9183545242390345,339
706000,2823.999999960869,-1627601.8440612406,323585.99459146644,-1304015.8494697742,302.0223548000612,1392.4536302647998,0.9183545242390345,339
707000,2827.9999999607744,-1628532.0097106416,321666.49987832236,-1306865.5098323193,300.2307744381794,1392.4536302647998,0.9183545242390345,339
708000,2831.99999996068,-1625905.343848884,321025.6337868412,-1304879.7100620428,299.6326154038089,1392.4536302647998,0.9183545242390345,339
709000,2835.9999999605852,-1628833.2378368024,322555.4618007243,-1306277.776036078,301.0604962976511,1392.4536302647998,0.9183545242390345,339
710000,2839.9999999604906,-1628849.862318743,320707.840544687,-1308142.021774056,299.33599977476683,1392.4536302647998,0.9183545242390345,339
711000,2843.999999960396,-1627445.021194186,320990.313445868,-1306454.707748318,299.5996487960714,1392.4536302647998,0.9183545242390345,339
712000,2847.9999999603015,-1628949.7470456623,319778.21135942335,-1309171.535686239,298.46832070238094,1392.4536302647998,0.9183545242390345,339
713000,2851.999999960207,-1627400.2518014312,322977.6281872211,-1304422.6236142102,301.454529686915,1392.4536302647998,0.9183545242390345,339
714000,2855.9999999601123,-1627355.8056831006,322445.1575419008,-1304910.6481411997,300.9575426700183,1392.4536302647998,0.9183545242390345,339
715000,2859.9999999600177,-1627782.3150851224,323986.273657745,-1303796.0414273774,302.3959594312729,1392.4536302647998,0.9183545242390345,339
716000,2863.999999959923,-1627181.7836065404,323321.5431793285,-1303860.2404272119,301.7755263230594,1392.4536302647998,0.9183545242390345,339
717000,2867.9999999598285,-1627254.603954509,321785.67554331536,-1305468.9284111937,300.34200828506295,1392.4536302647998,0.9183545242390345,339
718000,2871.999999959734,-1627857.1015700754,324119.5777074073,-1303737.523862668,302.5203801529862,1392.4536302647998,0.9183545242390345,339
719000,2875.9999999596394,-1628325.8892598022,321132.34430649335,-1307193.5449533088,299.7322147775951,1392.4536302647998,0.9183545242390345,339
720000,2879.9999999595448,-1628086.3995104562,322538.18502117344,-1305548.2144892828,301.04437083570116,1392.4536302647998,0.9183545242390345,339
721000,2883.99999995945,-1628228.756667735,322354.87968741835,-1305873.8769803168,300.87328089524186,1392.4536302647998,0.9183545242390345,339
722000,2887.9999999593556,-1627784.2904244736,323307.65117087634,-1304476.6392535972,301.7625600724313,1392.4536302647998,0.9183545242390345,339
723000,2891.999999959261,-1629157.862849921,321335.3820048107,-1307822.4808451103,299.9217221258238,1392.4536302647998,0.9183545242390345,339
724000,2895.9999999591664,-1627076.428335566,320823.3862481107,-1306253.0420874553,299.44384555925177,1392.4536302647998,0.9183545242390345,339
725000,2899.999999959072,-1628195.163099559,323031.1362072203,-1305164.0268923386,301.50447195410504,1392.4536302647998,0.9183545242390345,339
726000,2903.9999999589772,-1630391.1504902765,323486.6213620646,-1306904.529128212,301.92960376247095,1392.4536302647998,0.9183545242390345,339
727000,2907.9999999588827,-1628965.899555942,322646.6580461625,-1306319.2415097796,301.14561526218154,1392.4536302647998,0.9183545242390345,339
728000,2911.999999958788,-1629032.4804157726,321150.00546217733,-1307882.4749535953,299.7486990010081,1392.4536302647998,0.9183545242390345,339
729000,2915.9999999586935,-1627822.614159897,323655.69283482124,-1304166.9213250757,302.0874083806712,1392.4536302647998,0.9183545242390345,339
730000,2919.999999958599,-1627772.198130807,321765.15435678407,-1306007.0437740227,300.32285462210143,1392.4536302647998,0.9183545242390345,339
731000,2923.9999999585043,-1629451.4873525128,323682.21760537627,-1305769.2697471366,302.11216555124554,1392.4536302647998,0.9183545242390345,339
732000,2927.9999999584097,-1629657.9218855295,322098.93507006596,-1307558.9868154635,300.6343923236621,1392.4536302647998,0.9183545242390345,339
733000,2931.999999958315,-1629677.5392457712,321799.79776187433,-1307877.741483897,300.35518940468955,1392.4536302647998,0.9183545242390345,339
734000,2935.9999999582205,-1630074.1069338936,323518.45071083645,-1306555.6562230573,301.9593120163154,1392.4536302647998,0.9183545242390345,339
735000,2939.999999958126,-1633673.2288571186,321187.1015646979,-1312486.1272924207,299.7833230342618,1392.4536302647998,0.9183545242390345,339
736000,2943.9999999580314,-1630342.1266041696,322509.3611916066,-1307832.765412563,301.0174678144777,1392.4536302647998,0.9183545242390345,339
737000,2947.999999957937,-1628077.9603574146,322369.08727870113,-1305708.8730787134,300.8865416983884,1392.4536302647998,0.9183545242390345,339
738000,2951.999999957842,-1629259.2197744735,320262.370072537,-1308996.8497019364,298.9202152746914,1392.4536302647998,0.9183545242390345,339
739000,2955.9999999577476,-1630114.9004189745,322004.0904213052,-1308110.8099976692,300.5458680839308,1392.4536302647998,0.9183545242390345,339
740000,2959.999999957653,-1625614.2443956044,323075.87883897696,-1302538.3655566275,301.54623295497953,1392.4536302647998,0.9183545242390345,339
741000,2963.9999999575584,-1628661.0890863743,321300.69826386846,-1307360.3908225058,299.88934969534864,1392.4536302647998,0.9183545242390345,339
742000,2967.999999957464,-1629260.6691094395,321722.2918021786,-1307538.3773072609,300.2828484107973,1392.4536302647998,0.9183545242390345,339
743000,2971.9999999573693,-1630244.7267129961,323734.3479143449,-1306510.3787986513,302.1608219175109,1392.4536302647998,0.9183545242390345,339
744000,2975.9999999572747,-1628665.5622921772,321498.79142086033,-1307166.770871317,300.0742420044858,1392.4536302647998,0.9183545242390345,339
745000,2979.99999995718,-1628829.218994001,322533.60550703574,-1306295.6134869652,301.0400964985333,1392.4536302647998,0.9183545242390345,339
746000,2983.9999999570855,-1629302.535002295,322002.1794816133,-1307300.3555206817,300.544084488487,1392.4536302647998,0.9183545242390345,339
747000,2987.999999956991,-1630673.5014570802,324212.6148850622,-1306460.886572018,302.60721737075505,1392.4536302647998,0.9183545242390345,339
748000,2991.9999999568963,-1629891.2581139263,321851.850308362,-1308039.4078055643,300.40377319053414,1392.4536302647998,0.9183545242390345,339
749000,2995.9999999568017,-1630626.5559395067,322449.940469939,-1308176.6154695677,300.96200686566675,1392.4536302647998,0.9183545242390345,339
750000,2999.999999956707,-1630654.7168033589,321395.61763541563,-1309259.0991679432,299.9779436783701,1392.4536302647998,0.9183545242390345,339
751000,3003.9999999566126,-1630194.145663213,320969.04935416696,-1309225.096309046,299.5798017348401,1392.4536302647998,0.9183545242390345,339
752000,3007.999999956518,-1630524.2938769609,323050.6058905037,-1307473.6879864573,301.52264418556973,1392.4536302647998,0.9183545242390345,339
753000,3011.9999999564234,-1629235.0027624425,323411.41967628046,-1305823.5830861619,301.85941348660896,1392.4536302647998,0.9183545242390345,339
754000,3015.999999956329,-1630293.5740971025,322455.1806800938,-1307838.3934170087,300.9668978703365,1392.4536302647998,0.9183545242390345,339
755000,3019.999999956234,-1629412.6876210943,322286.48892751936,-1307126.1986935749,300.809447667919,1392.4536302647998,0.9183545242390345,339
756000,3023.9999999561396,-1630092.8733368013,322313.08462382667,-1307779.7887129746,300.8342710377822,1392.4536302647998,0.9183545242390345,339
757000,3027.999999956045,-1628059.6399976425,322120.755447028,-1305938.8845506145,300.65475859952954,1392.4536302647998,0.9183545242390345,339
758000,3031.9999999559504,-1630287.5597547162,321089.8209161632,-1309197.738838553,299.69252512879615,1392.4536302647998,0.9183545242390345,339
759000,3035.999999955856,-1628328.2266989928,322441.74632055085,-1305886.480378442,300.95435877107934,1392.4536302647998,0.9183545242390345,339
760000,3039.9999999557613,-1630014.9276644047,321634.42523318727,-1308380.5024312176,300.2008372344222,1392.4536302647998,0.9183545242390345,339
761000,3043.9999999556667,-1629469.7833918426,323670.20520118886,-1305799.5781906538,302.1009536488143,1392.4536302647998,0.9183545242390345,339
762000,3047.999999955572,-1626788.7864224724,321452.78045176907,-1305336.0059707034,300.0312971877637,1392.4536302647998,0.9183545242390345,339
763000,3051.9999999554775,-1629196.8722642325,323895.52388744906,-1305301.3483767835,302.31125718896186,1392.4536302647998,0.9183545242390345,339
764000,3055.999999955383,-1628777.6077098139,321654.75495256536,-1307122.8527572486,300.21981218952413,1392.4536302647998,0.9183545242390345,339
765000,3059.9999999552883,-1628607.5290949754,322070.1876879595,-1306537.341407016,300.6075606554711,1392.4536302647998,0.9183545242390345,339
766000,3063.9999999551937,-1629127.1388305034,321608.1009051475,-1307519.037925356,300.176267148955,1392.4536302647998,0.9183545242390345,338
767000,3067.999999955099,-1629161.502769705,321497.8733599659,-1307663.629409739,300.0733851227981,1392.4536302647998,0.9183545242390345,338
768000,3071.9999999550046,-1627888.8692168295,322828.52158651233,-1305060.3476303173,301.3153594897649,1392.4536302647998,0.9183545242390345,338
769000,3075.99999995491,-1628676.697080586,322836.7017508616,-1305839.9953297246,301.32299453127075,1392.4536302647998,0.9183545242390345,338
770000,3079.9999999548154,-1628419.871416688,322101.58551721997,-1306318.285899468,300.63686614608986,1392.4536302647998,0.9183545242390345,338
771000,3083.999999954721,-1629257.901966283,324540.5960539254,-1304717.3059123578,302.91334200719115,1392.4536302647998,0.9183545242390345,338
772000,3087.999999954626,-1630440.2368541248,324161.6548295127,-1306278.582024612,302.5596532726944,1392.4536302647998,0.9183545242390345,338
773000,3091.9999999545316,-1631291.174839396,321892.2790272602,-1309398.895812136,300.44150775595807,1392.4536302647998,0.9183545242390345,338
774000,3095.999999954437,-1628511.2789981384,321229.18660468154,-1307282.092393457,299.822603544204,1392.4536302647998,0.9183545242390345,338
775000,3099.9999999543425,-1630468.050609896,322985.31292102457,-1307482.7376888713,301.4617023131662,1392.4536302647998,0.9183545242390345,338
776000,3103.999999954248,-1628483.5267543439,322115.0834530274,-1306368.4433013164,300.64946458491494,1392.4536302647998,0.9183545242390345,338
777000,3107.9999999541533,-1628636.583171647,323022.31068519235,-1305614.2724864548,301.4962345612951,1392.4536302647998,0.9183545242390345,338
778000,3111.9999999540587,-1627246.6788139977,322114.06079589005,-1305132.6180181075,300.6485100772355,1392.4536302647998,0.9183545242390345,338
779000,3115.999999953964,-1628252.6733819675,322004.07048125006,-1306248.6029007174,300.5458494726729,1392.4536302647998,0.9183545242390345,338
780000,3119.9999999538695,-1631860.1274794992,321446.12903075333,-1310413.9984487458,300.025089014754,1392.4536302647998,0.9183545242390345,338
781000,3123.999999953775,-1629631.5054031182,324475.9972763603,-1305155.508126758,302.8530480660333,1392.4536302647998,0.9183545242390345,338
782000,3127.9999999536803,-1630154.670105787,322591.368702204,-1307563.301403583,301.0940103777403,1392.4536302647998,0.9183545242390345,338
783000,3131.9999999535858,-1629210.1206719503,323036.8553233463,-1306173.265348604,301.5098099506457,1392.4536302647998,0.9183545242390345,338
784000,3135.999999953491,-1629080.167887522,322111.1762320439,-1306968.991655478,300.6458177395573,1392.4536302647998,0.9183545242390345,338
785000,3139.9999999533966,-1630986.7222669292,322458.2601760974,-1308528.4620908317,300.969772149972,1392.4536302647998,0.9183545242390345,338
786000,3143.999999953302,-1628413.1870349739,321871.5918954783,-1306541.5951394956,300.4221992062703,1392.4536302647998,0.9183545242390345,338
787000,3147.9999999532074,-1628782.028200658,320294.1097421736,-1308487.9184584846,298.9498398255818,1392.4536302647998,0.9183545242390345,338
788000,3151.999999953113,-1630485.4529455695,322518.9608374236,-1307966.492108146,301.0264277437804,1392.4536302647998,0.9183545242390345,338
789000,3155.9999999530182,-1630320.8256044388,321676.21536634356,-1308644.6102380953,300.23984249000875,1392.4536302647998,0.9183545242390345,338
790000,3159.9999999529236,-1629837.6074763872,323367.2238277985,-1306470.3836485888,301.81816283159293,1392.4536302647998,0.9183545242390345,338
791000,3163.999999952829,-1628116.4765167441,323070.6564342855,-1305045.8200824587,301.54135856922426,1392.4536302647998,0.9183545242390345,338
792000,3167.9999999527345,-1628919.5116413925,323159.29196831305,-1305760.2196730794,301.6240874671166,1392.4536302647998,0.9183545242390345,338
793000,3171.99999995264,-1631025.6592462212,323217.4855426284,-1307808.1737035927,301.67840304517847,1392.4536302647998,0.9183545242390345,338
794000,3175.9999999525453,-1629397.342828691,323304.8909006694,-1306092.4519280216,301.75998374551443,1392.4536302647998,0.9183545242390345,338
795000,3179.9999999524507,-1628812.717400778,323743.13359888736,-1305069.5838018907,302.1690221275892,1392.4536302647998,0.9183545242390345,338
796000,3183.999999952356,-1629228.981407959,320762.4993234961,-1308466.482084463,299.3870161146652,1392.4536302647998,0.9183545242390345,338
797000,3187.9999999522615,-1630206.1054441668,322446.0474663016,-1307760.0579778652,300.958373290217,1392.4536302647998,0.9183545242390345,338
798000,3191.999999952167,-1630176.320715256,322227.4682309459,-1307948.85248431,300.7543600866917,1392.4536302647998,0.9183545242390345,338
799000,3195.9999999520724,-1628899.9787167832,320266.22929145355,-1308633.7494253297,298.9238173168203,1392.4536302647998,0.9183545242390345,338
800000,3199.9999999519778,-1629498.422150107,323239.47449014836,-1306258.9476599586,301.69892665813006,1392.4536302647998,0.9183545242390345,338
801000,3203.999999951883,-1629380.5927989166,322561.556828138,-1306819.0359707787,301.06618515490334,1392.4536302647998,0.9183545242390345,338
802000,3207.9999999517886,-1629773.3138967734,322842.77461779985,-1306930.5392789736,301.3286627048127,1392.4536302647998,0.9183545242390345,338
803000,3211.999999951694,-1628209.7172408309,324310.2049187957,-1303899.5123220352,302.698304044115,1392.4536302647998,0.9183545242390345,338
804000,3215.9999999515994,-1631121.509240197,323599.27280072565,-1307522.2364394714,302.0347481548263,1392.4536302647998,0.9183545242390345,338
805000,3219.999999951505,-1628471.4901163485,323081.0570058476,-1305390.433110501,301.55106605090435,1392.4536302647998,0.9183545242390345,338
806000,3223.9999999514102,-1628579.561233323,323015.82607838104,-1305563.7351549421,301.4901820860588,1392.4536302647998,0.9183545242390345,338
807000,3227.9999999513157,-1628424.407637598,324418.19598548865,-1304006.2116521094,302.79909862980514,1392.4536302647998,0.9183545242390345,338
808000,3231.999999951221,-1630979.155687645,323608.97338851076,-1307370.1822991343,302.0438022993652,1392.4536302647998,0.9183545242390345,338
809000,3235.9999999511265,-1627811.834364025,322872.9690727394,-1304938.8652912856,301.3568450134885,1392.4536302647998,0.9183545242390345,338
810000,3239.999999951032,-1629837.524816282,322981.6501006079,-1306855.8747156742,301.45828358162055,1392.4536302647998,0.9183545242390345,338
811000,3243.9999999509373,-1628450.4852429964,321885.0220587327,-1306565.4631842636,300.43473438887787,1392.4536302647998,0.9183545242390345,338
812000,3247.9999999508427,-1626655.79965147,323170.21547106607,-1303485.584180404,301.6342830320647,1392.4536302647998,0.9183545242390345,338
813000,3251.999999950748,-1628054.3839603588,323860.79085486743,-1304193.5931054913,302.2788387516222,1392.4536302647998,0.9183545242390345,338
814000,3255.9999999506535,-1630396.3426776342,323846.0589638677,-1306550.2837137664,302.26508858787975,1392.4536302647998,0.9183545242390345,338
815000,3259.999999950559,-1630725.3352727182,322355.03763185616,-1308370.297640862,300.87342831432625,1392.4536302647998,0.9183545242390345,338
816000,3263.9999999504644,-1630631.6099551413,322577.62792058324,-1308053.982034558,301.0811852762487,1392.4536302647998,0.9183545242390345,338
817000,3267.99999995037,-1628415.1343015004,321956.0684804121,-1306459.0658210884,300.5010463057543,1392.4536302647998,0.9183545242390345,338
818000,3271.999999950275,-1628233.7347940523,323592.0087758929,-1304641.7260181594,302.02796820167015,1392.4536302647998,0.9183545242390345,338
819000,3275.9999999501806,-1630359.0828178823,322817.196587222,-1307541.8862306604,301.3047891838464,1392.4536302647998,0.9183545242390345,338
820000,3279.999999950086,-1630799.1528594252,321456.58541368425,-1309342.567445741,300.034848588556,1392.4536302647998,0.9183545242390345,338
821000,3283.9999999499914,-1632836.160383828,322479.25819845125,-1310356.9021853767,300.98937087260975,1392.4536302647998,0.9183545242390345,338
822000,3287.999999949897,-1629107.9915720448,322890.1420072977,-1306217.849564747,301.3728735506342,1392.4536302647998,0.9183545242390345,338
823000,3291.9999999498023,-1629003.619992245,321849.1266641152,-1307154.4933281299,300.4012310488382,1392.4536302647998,0.9183545242390345,338
824000,3295.9999999497077,-1627987.0444963146,322590.4833610731,-1305396.5611352415,301.0931840353842,1392.4536302647998,0.9183545242390345,338
825000,3299.999999949613,-1628699.3512063809,321365.2105023979,-1307334.140703983,299.94956286439725,1392.4536302647998,0.9183545242390345,338
826000,3303.9999999495185,-1628623.5668728016,323336.4144453586,-1305287.152427443,301.7894065739367,1392.4536302647998,0.9183545242390345,338
827000,3307.999999949424,-1628075.2032813374,323375.5275468603,-1304699.6757344771,301.8259131941752,1392.4536302647998,0.9183545242390345,338
828000,3311.9999999493293,-1627961.9289930034,323578.4642595247,-1304383.4647334786,302.0153262863941,1392.4536302647998,0.9183545242390345,338
829000,3315.9999999492347,-1629333.6591928601,322509.13443407166,-1306824.5247587885,301.01725616797313,1392.4536302647998,0.9183545242390345,338
830000,3319.99999994914,-1628859.4420562983,322351.7852211386,-1306507.6568351598,300.87039264294333,1392.4536302647998,0.9183545242390345,338
831000,3323.9999999490456,-1629170.627660649,323217.4143894183,-1305953.2132712305,301.67833663358954,1392.4536302647998,0.9183545242390345,338
832000,3327.999999948951,-1627281.7965625487,322630.483457856,-1304651.3131046928,301.1305185418973,1392.4536302647998,0.9183545242390345,338
833000,3331.9999999488564,-1627199.066606965,322585.6883966625,-1304613.3782103024,301.0887086054624,1392.4536302647998,0.9183545242390345,338
834000,3335.999999948762,-1628333.4705633335,321332.4654708428,-1307001.0050924907,299.9189999484998,1392.4536302647998,0.9183545242390345,338
835000,3339.999999948667,-1629463.2991713155,321990.0523705105,-1307473.246800805,300.53276552316277,1392.4536302647998,0.9183545242390345,338
836000,3343.9999999485726,-1629910.2809044048,322714.58169758774,-1307195.699206817,301.20901250895037,1392.4536302647998,0.9183545242390345,338
837000,3347.999999948478,-1628985.8639476765,321970.74255875347,-1307015.121388923,300.5147425094505,1392.4536302647998,0.9183545242390345,338
838000,3351.9999999483834,-1629633.8925252017,323550.46049172024,-1306083.4320334815,301.9891886783488,1392.4536302647998,0.9183545242390345,338
839000,3355.999999948289,-1628075.2543868553,322134.090573428,-1305941.1638134273,300.6672050785003,1392.4536302647998,0.9183545242390345,338
840000,3359.9999999481943,-1629616.2293180376,320951.4013303041,-1308664.8279877335,299.563329768149,1392.4536302647998,0.9183545242390345,338
841000,3363.9999999480997,-1629785.0356253255,322957.1297615478,-1306827.9058637777,301.4353972680371,1392.4536302647998,0.9183545242390345,338
842000,3367.999999948005,-1629962.2065465078,321851.39292275143,-1308110.8136237564,300.40334628491564,1392.4536302647998,0.9183545242390345,338
843000,3371.9999999479105,-1628838.1632789727,323460.1392141995,-1305378.0240647732,301.9048863742278,1392.4536302647998,0.9183545242390345,338
844000,3375.999999947816,-1626556.366225941,323516.26280797896,-1303040.103417962,301.95726991441927,1392.4536302647998,0.9183545242390345,338
845000,3379.9999999477213,-1628699.5456079189,323981.90491151495,-1304717.640696404,302.39188181652446,1392.4536302647998,0.9183545242390345,338
846000,3383.9999999476267,-1629246.107149968,322442.4278083772,-1306803.6793415907,300.9549948448326,1392.4536302647998,0.9183545242390345,338
847000,3387.999999947532,-1626274.628772661,322830.3558959187,-1303444.2728767423,301.31707156153436,1392.4536302647998,0.9183545242390345,338
848000,3391.9999999474376,-1629582.8878646567,322937.2694532137,-1306645.618411443,301.41686044261706,1392.4536302647998,0.9183545242390345,338
849000,3395.999999947343,-1627890.3026657775,321770.35018443,-1306119.9524813476,300.32770420189473,1392.4536302647998,0.9183545242390345,338
850000,3399.9999999472484,-1627081.639686646,322742.5880456046,-1304339.0516410414,301.2351525252638,1392.4536302647998,0.9183545242390345,337
851000,3403.999999947154,-1627760.5410752185,323106.8368878419,-1304653.7041873764,301.5751279719904,1392.4536302647998,0.9183545242390345,337
852000,3407.999999947059,-1628328.1822314076,322408.6064052344,-1305919.5758261732,300.92342728631473,1392.4536302647998,0.9183545242390345,337
853000,3411.9999999469646,-1628637.0192656107,322732.7317766303,-1305904.2874889805,301.22595307406715,1392.4536302647998,0.9183545242390345,337
854000,3415.99999994687,-1629218.7088891175,321598.95775590005,-1307619.7511332175,300.16773329547505,1392.4536302647998,0.9183545242390345,337
855000,3419.9999999467755,-1632307.5964912232,322292.8976862996,-1310014.6988049236,300.81542934960635,1392.4536302647998,0.9183545242390345,337
856000,3423.999999946681,-1632053.3758529648,323062.4773640376,-1308990.8984889272,301.53372454890933,1392.4536302647998,0.9183545242390345,337
857000,3427.9999999465863,-1630541.544154521,321991.35051718267,-1308550.1936373385,300.5339771618658,1392.4536302647998,0.9183545242390345,337
858000,3431.9999999464917,-1629724.646337621,324664.6866349922,-1305059.9597026287,303.0291632421294,1392.4536302647998,0.9183545242390345,337
859000,3435.999999946397,-1629897.2512206882,322071.9004013291,-1307825.350819359,300.6091592343145,1392.4536302647998,0.9183545242390345,337
860000,3439.9999999463025,-1630210.731126897,323677.4278370992,-1306533.3032897979,302.10769497118906,1392.4536302647998,0.9183545242390345,337
861000,3443.999999946208,-1632123.926827401,321646.39727294014,-1310477.5295544607,300.21201146228856,1392.4536302647998,0.9183545242390345,337
862000,3447.9999999461133,-1631620.1693033036,323932.9527619782,-1307687.2165413254,302.3461918184321,1392.4536302647998,0.9183545242390345,337
863000,3451.9999999460188,-1630064.487884041,323096.3224110199,-1306968.165473021,301.56531417565077,1392.4536302647998,0.9183545242390345,337
864000,3455.999999945924,-1629938.8254627641,322595.55031247286,-1307343.2751502912,301.09791332719226,1392.4536302647998,0.9183545242390345,337
865000,3459.9999999458296,-1627774.6933675334,322162.28400777606,-1305612.4093597573,300.6935197137874,1392.4536302647998,0.9183545242390345,337
866000,3463.999999945735,-1630508.6053928789,323284.9165077002,-1307223.6888851786,301.74134043801325,1392.4536302647998,0.9183545242390345,337
867000,3467.9999999456404,-1629714.4485729411,322634.8716873983,-1307079.5768855428,301.1346143415979,1392.4536302647998,0.9183545242390345,337
868000,3471.999999945546,-1629875.4489343762,322579.6165168762,-1307295.8324175,301.08304135328905,1392.4536302647998,0.9183545242390345,337
869000,3475.9999999454512,-1627348.2949901335,322150.9709751887,-1305197.3240149447,300.68296057711564,1392.4536302647998,0.9183545242390345,337
870000,3479.9999999453566,-1629306.7000758015,324389.2148698883,-1304917.4852059132,302.77204880402576,1392.4536302647998,0.9183545242390345,337
871000,3483.999999945262,-1629483.3169276342,322422.1407417537,-1307061.1761858806,300.9360597001229,1392.4536302647998,0.9183545242390345,337
872000,3487.9999999451675,-1631098.2152676303,321364.2921897031,-1309733.9230779272,299.94870574768896,1392.4536302647998,0.9183545242390345,337
873000,3491.999999945073,-1630883.4455563072,322451.4380205702,-1308432.007535737,300.9634046201296,1392.4536302647998,0.9183545242390345,337
874000,3495.9999999449783,-1630108.5265975837,322665.74727726233,-1307442.7793203213,301.1634323946423,1392.4536302647998,0.9183545242390345,337
875000,3499.9999999448837,-1629860.8966100551,323499.87015584134,-1306361.0264542138,301.94196966198945,1392.4536302647998,0.9183545242390345,337
876000,3503.999999944789,-1628535.6952076796,320377.6214791291,-1308158.0737285505,299.02778637416657,1392.4536302647998,0.9183545242390345,337
877000,3507.9999999446945,-1627833.8633092865,323155.2325404975,-1304678.630768789,301.6202985579287,1392.4536302647998,0.9183545242390345,337
878000,3511.9999999446,-1631496.1998729464,324000.82727712265,-1307495.3725958238,302.4095432033421,1392.4536302647998,0.9183545242390345,337
879000,3515.9999999445054,-1630907.0837393217,322428.0499993211,-1308479.0337400006,300.9415751671563,1392.4536302647998,0.9183545242390345,337
880000,3519.999999944411,-1633574.1718315165,322169.65782406356,-1311404.5140074529,300.7004021419402,1392.4536302647998,0.9183545242390345,337
881000,3523.999999944316,-1630814.386834085,321039.1906976745,-1309775.1961364103,299.645268887588,1392.4536302647998,0.9183545242390345,337
882000,3527.9999999442216,-1629552.6627352517,323186.2279219087,-1306366.434813343,301.64922841966006,1392.4536302647998,0.9183545242390345,337
883000,3531.999999944127,-1628233.6669044327,321794.02098466957,-1306439.645919763,300.34979758958104,1392.4536302647998,0.9183545242390345,337
884000,3535.9999999440324,-1630403.64406831,321515.92724452954,-1308887.7168237804,300.090235903797,1392.4536302647998,0.9183545242390345,337
885000,3539.999999943938,-1628734.73078876,322701.3314263045,-1306033.3993624554,301.1966452303858,1392.4536302647998,0.9183545242390345,337
886000,3543.9999999438432,-1630669.3929378558,320937.49607344734,-1309731.8968644084,299.55035115198456,1392.4536302647998,0.9183545242390345,337
887000,3547.9999999437487,-1628914.9372811057,322182.8904403443,-1306732.0468407613,300.71275294202445,1392.4536302647998,0.9183545242390345,337
888000,3551.999999943654,-1630255.9877915382,321861.4256630524,-1308394.5621284859,300.41271044746117,1392.4536302647998,0.9183545242390345,337
889000,3555.9999999435595,-1629899.8086638302,322394.09915432165,-1307505.7095095085,300.9098867927347,1392.4536302647998,0.9183545242390345,337
890000,3559.999999943465,-1627923.9434429705,321922.48483208765,-1306001.458610883,300.46970065816987,1392.4536302647998,0.9183545242390345,337
891000,3563.9999999433703,-1629102.2245028,321551.3491592511,-1307550.875343549,300.12329731644945,1392.4536302647998,0.9183545242390345,337
892000,3567.9999999432757,-1629404.1488476768,322967.9647483809,-1306436.1840992959,301.4455102157303,1392.4536302647998,0.9183545242390345,337
893000,3571.999999943181,-1628749.3310509026,321783.4297991884,-1306965.9012517142,300.33991219641626,1392.4536302647998,0.9183545242390345,337
894000,3575.9999999430866,-1629040.1729291342,322276.5679579024,-1306763.604971232,300.80018782770435,1392.4536302647998,0.9183545242390345,337
895000,3579.999999942992,-1629688.4666303936,322401.86049114604,-1307286.6061392475,300.91713091721255,1392.4536302647998,0.9183545242390345,337
