#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1643000,6571.999999872241,-1761772.966885658,348180.28356221714,-1413592.6833234408,301.5439423898153,1493.5292345358423,0.9230663683380183,106
1644000,6575.999999872146,-1760534.521176016,346338.3828245903,-1414196.1383514255,299.9487515184877,1493.5292345358423,0.9230663683380183,106
1645000,6579.999999872051,-1764520.90973044,348060.3243876162,-1416460.5853428238,301.4400509170848,1493.5292345358423,0.9230663683380183,106
1646000,6583.999999871957,-1762905.9847311266,348135.25375643815,-1414770.7309746884,301.50494401512066,1493.5292345358423,0.9230663683380183,106
1647000,6587.999999871862,-1760468.6286959164,347567.95598975883,-1412900.6727061574,301.01363186118925,1493.5292345358423,0.9230663683380183,106
1648000,6591.999999871768,-1763085.3997011688,347729.09154643293,-1415356.3081547357,301.1531844243659,1493.5292345358423,0.9230663683380183,106
1649000,6595.999999871673,-1762121.9629601892,347934.70913784194,-1414187.2538223471,301.3312609613364,1493.5292345358423,0.9230663683380183,106
1650000,6599.999999871578,-1762573.1494479496,345400.98707091645,-1417172.1623770331,299.1369134435389,1493.5292345358423,0.9230663683380183,106
1651000,6603.999999871484,-1762408.9829583652,346916.04347370216,-1415492.939484663,300.4490385184135,1493.5292345358423,0.9230663683380183,106
1652000,6607.999999871389,-1761317.0350124426,348653.96277555125,-1412663.0722368914,301.9541755482111,1493.5292345358423,0.9230663683380183,106
1653000,6611.999999871295,-1761418.6512112971,347853.1547240927,-1413565.4964872045,301.2606301973263,1493.5292345358423,0.9230663683380183,106
1654000,6615.9999998712,-1762521.5922267344,346903.80484429083,-1415617.7873824434,300.4384391687766,1493.5292345358423,0.9230663683380183,106
1655000,6619.9999998711055,-1763008.5307140518,347086.54463157215,-1415921.9860824796,300.59670222527285,1493.5292345358423,0.9230663683380183,106
1656000,6623.999999871011,-1763241.4822126795,344922.132021337,-1418319.3501913424,298.72219771636975,1493.5292345358423,0.9230663683380183,106
1657000,6627.999999870916,-1762464.6982939616,347284.08983019355,-1415180.608463768,300.7677876106457,1493.5292345358423,0.9230663683380183,106
1658000,6631.999999870822,-1761039.1541011333,347868.0775192889,-1413171.0765818444,301.2735541873033,1493.5292345358423,0.9230663683380183,106
1659000,6635.999999870727,-1760645.0597640704,346652.83547208447,-1413992.2242919859,300.22108540842027,1493.5292345358423,0.9230663683380183,106
1660000,6639.999999870633,-1762593.1687748916,346920.5315178704,-1415672.6372570214,300.452925420102,1493.5292345358423,0.9230663683380183,106
1661000,6643.999999870538,-1762208.3377648294,348907.4339833746,-1413300.9037814548,302.17369604060485,1493.5292345358423,0.9230663683380183,106
1662000,6647.999999870443,-1762698.234677609,348172.3627287919,-1414525.8719488173,301.5370824972515,1493.5292345358423,0.9230663683380183,106
1663000,6651.999999870349,-1764800.9524880536,346237.39148470986,-1418563.5610033437,299.86128727018735,1493.5292345358423,0.9230663683380183,106
1664000,6655.999999870254,-1764412.1563580837,347104.06090016104,-1417308.0954579227,300.61187231081647,1493.5292345358423,0.9230663683380183,106
1665000,6659.99999987016,-1765247.546233043,349354.98690123076,-1415892.5593318124,302.5613023401278,1493.5292345358423,0.9230663683380183,106
1666000,6663.999999870065,-1762655.2218434345,349144.31395825424,-1413510.9078851803,302.3788475809724,1493.5292345358423,0.9230663683380183,106
1667000,6667.99999986997,-1760725.599970784,347819.24708078225,-1412906.3528900018,301.231264248352,1493.5292345358423,0.9230663683380183,106
1668000,6671.999999869876,-1763305.7312160097,347926.3711519669,-1415379.3600640427,301.3240397910087,1493.5292345358423,0.9230663683380183,106
1669000,6675.999999869781,-1763052.7655723318,348403.8719491776,-1414648.8936231541,301.7375826585486,1493.5292345358423,0.9230663683380183,106
1670000,6679.999999869687,-1764310.3256631065,346845.45952420175,-1417464.8661389048,300.38790880083144,1493.5292345358423,0.9230663683380183,106
1671000,6683.999999869592,-1761773.7145561334,346684.82784218004,-1415088.8867139532,300.24879262178194,1493.5292345358423,0.9230663683380183,106
1672000,6687.9999998694975,-1761275.38432662,347430.90097877965,-1413844.4833478404,300.89493442113854,1493.5292345358423,0.9230663683380183,106
1673000,6691.999999869403,-1761535.1691231746,347228.95242812403,-1414306.2166950507,300.7200354822855,1493.5292345358423,0.9230663683380183,106
1674000,6695.999999869308,-1760640.1405976769,348099.0993383671,-1412541.0412593097,301.4736322313275,1493.5292345358423,0.9230663683380183,106
1675000,6699.999999869214,-1762359.505667027,346572.9386896288,-1415786.5669773982,300.1518902474551,1493.5292345358423,0.9230663683380183,106
1676000,6703.999999869119,-1763805.5261289068,348332.8126652893,-1415472.7134636175,301.6760412743328,1493.5292345358423,0.9230663683380183,106
1677000,6707.999999869025,-1763595.1217824444,346804.1098423239,-1416791.0119401205,300.35209762289094,1493.5292345358423,0.9230663683380183,106
1678000,6711.99999986893,-1761951.0162271243,347302.9478657476,-1414648.0683613766,300.78411974274843,1493.5292345358423,0.9230663683380183,106
1679000,6715.999999868835,-1763910.8862076197,348278.14240041847,-1415632.7438072013,301.62869371337393,1493.5292345358423,0.9230663683380183,106
1680000,6719.999999868741,-1763109.1935935616,346397.04793431505,-1416712.1456592465,299.9995588424583,1493.5292345358423,0.9230663683380183,106
1681000,6723.999999868646,-1766120.685834825,348532.7279448764,-1417587.9578899485,301.8491792847162,1493.5292345358423,0.9230663683380183,106
1682000,6727.999999868552,-1761776.7409597673,346738.77866123815,-1415037.9622985292,300.2955171017195,1493.5292345358423,0.9230663683380183,106
1683000,6731.999999868457,-1760111.664127363,347273.4098781571,-1412838.2542492058,300.75853816432823,1493.5292345358423,0.9230663683380183,106
1684000,6735.9999998683625,-1761027.7060177308,348946.4067931742,-1412081.2992245564,302.20744871204494,1493.5292345358423,0.9230663683380183,106
1685000,6739.999999868268,-1761205.4045625012,348770.9160523485,-1412434.4885101528,302.0554637423617,1493.5292345358423,0.9230663683380183,106
1686000,6743.999999868173,-1762788.6780414023,349222.7307882719,-1413565.9472531304,302.446761018894,1493.5292345358423,0.9230663683380183,106
1687000,6747.999999868079,-1759979.8701599557,349335.99094235373,-1410643.8792176018,302.54485075857747,1493.5292345358423,0.9230663683380183,106
1688000,6751.999999867984,-1759012.9081426337,347836.4105355937,-1411176.49760704,301.2461287770838,1493.5292345358423,0.9230663683380183,106
1689000,6755.9999998678895,-1758909.8310112357,347563.53733937274,-1411346.293671863,301.00980505846553,1493.5292345358423,0.9230663683380183,106
1690000,6759.999999867795,-1759700.6219344568,347590.971690192,-1412109.6502442649,301.03356476771245,1493.5292345358423,0.9230663683380183,106
1691000,6763.9999998677,-1764318.9748920575,348842.92386145866,-1415476.0510305988,302.1178266034054,1493.5292345358423,0.9230663683380183,106
1692000,6767.999999867606,-1762953.570149554,347621.38724832574,-1415332.1829012283,301.05990637217036,1493.5292345358423,0.9230663683380183,106
1693000,6771.999999867511,-1761224.6874670032,347084.94230490865,-1414139.7451620945,300.5953145191852,1493.5292345358423,0.9230663683380183,106
1694000,6775.999999867417,-1764948.604078224,347858.6372349033,-1417089.9668433205,301.2653783637277,1493.5292345358423,0.9230663683380183,106
1695000,6779.999999867322,-1764535.4749352634,346807.9540152211,-1417727.5209200424,300.3554268954126,1493.5292345358423,0.9230663683380183,106
1696000,6783.999999867227,-1763556.577786237,346941.156611565,-1416615.421174672,300.4707879251273,1493.5292345358423,0.9230663683380183,106
1697000,6787.999999867133,-1763586.599936409,347800.1178407769,-1415786.482095632,301.2146972377587,1493.5292345358423,0.9230663683380183,106
1698000,6791.999999867038,-1760972.0891661905,347074.89520548284,-1413897.1939607076,300.58661315924763,1493.5292345358423,0.9230663683380183,106
1699000,6795.999999866944,-1763571.477199303,348528.4324967753,-1415043.0447025276,301.8454591821834,1493.5292345358423,0.9230663683380183,106
1700000,6799.999999866849,-1760018.8277396895,348102.2406087135,-1411916.587130976,301.4763527502341,1493.5292345358423,0.9230663683380183,106
1701000,6803.9999998667545,-1761031.0059145708,346823.26234909595,-1414207.7435654749,300.36868478382837,1493.5292345358423,0.9230663683380183,106
1702000,6807.99999986666,-1762483.9107723031,347042.87222652737,-1415441.0385457757,300.55887943687105,1493.5292345358423,0.9230663683380183,106
1703000,6811.999999866565,-1764533.5078434478,347766.7999641449,-1416766.707879303,301.18584206029465,1493.5292345358423,0.9230663683380183,106
1704000,6815.999999866471,-1761627.1640302483,348487.6761163445,-1413139.4879139038,301.8101618370641,1493.5292345358423,0.9230663683380183,106
1705000,6819.999999866376,-1760695.365704978,346579.4193308396,-1414115.9463741384,300.1575028515921,1493.5292345358423,0.9230663683380183,106
1706000,6823.9999998662815,-1762318.3627343327,347921.65580641443,-1414396.7069279184,301.3199560333844,1493.5292345358423,0.9230663683380183,106
1707000,6827.999999866187,-1759308.6134225354,350110.65761397016,-1409197.9558085653,303.21575618667146,1493.5292345358423,0.9230663683380183,106
1708000,6831.999999866092,-1760160.9235009998,347980.8522056075,-1412180.0712953922,301.3712234842732,1493.5292345358423,0.9230663683380183,106
1709000,6835.999999865998,-1761098.9134619143,347085.4732508674,-1414013.440211047,300.59577434860444,1493.5292345358423,0.9230663683380183,106
1710000,6839.999999865903,-1761827.937990576,347020.79120000015,-1414807.146790576,300.53975601114774,1493.5292345358423,0.9230663683380183,106
1711000,6843.999999865809,-1761412.2184670623,348083.22249753505,-1413328.9959695274,301.45988198352995,1493.5292345358423,0.9230663683380183,106
1712000,6847.999999865714,-1761043.3787566964,347669.17697618407,-1413374.2017805122,301.1012949964678,1493.5292345358423,0.9230663683380183,106
1713000,6851.999999865619,-1764223.9307204522,347466.98205015366,-1416756.9486702986,300.9261826825176,1493.5292345358423,0.9230663683380183,106
1714000,6855.999999865525,-1760505.4190026186,346580.18922454305,-1413925.2297780756,300.1581696233581,1493.5292345358423,0.9230663683380183,106
1715000,6859.99999986543,-1761648.1088142246,348540.9161129596,-1413107.192701265,301.85627070430917,1493.5292345358423,0.9230663683380183,106
1716000,6863.999999865336,-1762508.7683404554,347484.9740958648,-1415023.7942445907,300.94176481812815,1493.5292345358423,0.9230663683380183,106
1717000,6867.999999865241,-1761439.264666805,348183.60491181235,-1413255.6597549927,301.5468188676008,1493.5292345358423,0.9230663683380183,106
1718000,6871.9999998651465,-1761820.926208552,347223.4874696961,-1414597.438738856,300.71530251724647,1493.5292345358423,0.9230663683380183,106
1719000,6875.999999865052,-1764688.9113178141,347214.79454047245,-1417474.1167773418,300.70777394577715,1493.5292345358423,0.9230663683380183,106
1720000,6879.999999864957,-1762922.1228639595,347084.2767050334,-1415837.8461589261,300.5947380718103,1493.5292345358423,0.9230663683380183,106
1721000,6883.999999864863,-1762773.1815072056,346719.7246202645,-1416053.456886941,300.27901521776766,1493.5292345358423,0.9230663683380183,106
1722000,6887.999999864768,-1762190.0727173109,348117.7031224669,-1414072.369594844,301.4897441672,1493.5292345358423,0.9230663683380183,106
1723000,6891.999999864674,-1761207.9213614073,347811.507063841,-1413396.4142975663,301.22456095315454,1493.5292345358423,0.9230663683380183,106
1724000,6895.999999864579,-1763385.6338732932,347637.34206852125,-1415748.2918047719,301.0737241545349,1493.5292345358423,0.9230663683380183,106
1725000,6899.999999864484,-1760325.2384504415,348430.5243217834,-1411894.7141286582,301.7606651301561,1493.5292345358423,0.9230663683380183,106
1726000,6903.99999986439,-1762791.4822019953,348925.1786481177,-1413866.3035538776,302.1890639302173,1493.5292345358423,0.9230663683380183,106
1727000,6907.999999864295,-1758673.0520387348,349442.590407274,-1409230.4616314608,302.6371719623511,1493.5292345358423,0.9230663683380183,106
1728000,6911.999999864201,-1763297.169181224,347545.46081341716,-1415751.7083678069,300.994149758155,1493.5292345358423,0.9230663683380183,106
1729000,6915.999999864106,-1762168.9480032157,347822.4898650073,-1414346.4581382084,301.2340726840552,1493.5292345358423,0.9230663683380183,106
1730000,6919.999999864011,-1760751.5860562194,346610.66798728454,-1414140.918068935,300.18456596660366,1493.5292345358423,0.9230663683380183,106
1731000,6923.999999863917,-1760318.3804667015,347200.06193186657,-1413118.3185348348,300.69501466821197,1493.5292345358423,0.9230663683380183,106
1732000,6927.999999863822,-1759776.7774068322,347866.6980781519,-1411910.0793286804,301.2723595127672,1493.5292345358423,0.9230663683380183,106
1733000,6931.999999863728,-1762671.3027782906,347342.1957172907,-1415329.1070609998,300.81811061599245,1493.5292345358423,0.9230663683380183,106
1734000,6935.999999863633,-1763285.2495162897,345516.5673263879,-1417768.6821899018,299.23701252307524,1493.5292345358423,0.9230663683380183,106
1735000,6939.9999998635385,-1762148.7239385527,347504.8285972164,-1414643.8953413363,300.95895994632576,1493.5292345358423,0.9230663683380183,106
1736000,6943.999999863444,-1761064.6337653957,347555.4987718492,-1413509.1349935466,301.00284320147176,1493.5292345358423,0.9230663683380183,106
1737000,6947.999999863349,-1762967.993044123,348590.4795424762,-1414377.513501647,301.8991954551936,1493.5292345358423,0.9230663683380183,106
1738000,6951.999999863255,-1761985.3092485536,349443.0314985625,-1412542.277749991,302.63755397251174,1493.5292345358423,0.9230663683380183,106
1739000,6955.99999986316,-1762049.1189860422,347383.7227797623,-1414665.39620628,300.8540754156228,1493.5292345358423,0.9230663683380183,106
1740000,6959.999999863066,-1762306.3133334368,347982.14014994225,-1414324.1731834947,301.37233891737094,1493.5292345358423,0.9230663683380183,106
1741000,6963.999999862971,-1759925.0688403938,347853.5455523897,-1412071.523288004,301.2609686768757,1493.5292345358423,0.9230663683380183,106
1742000,6967.999999862876,-1765376.3862761818,347866.62689867,-1417509.7593775117,301.27229786728464,1493.5292345358423,0.9230663683380183,106
1743000,6971.999999862782,-1763213.9800711442,346993.9956674096,-1416219.9844037346,300.51654955484554,1493.5292345358423,0.9230663683380183,106
1744000,6975.999999862687,-1762859.9949481934,347801.8271519536,-1415058.1677962397,301.21617759852387,1493.5292345358423,0.9230663683380183,106
1745000,6979.999999862593,-1761336.260745963,347717.2821206757,-1413618.9786252873,301.1429567895218,1493.5292345358423,0.9230663683380183,106
1746000,6983.999999862498,-1759506.1041904856,346948.3110538244,-1412557.7931366612,300.476984079322,1493.5292345358423,0.9230663683380183,106
1747000,6987.9999998624035,-1759519.971799286,347577.54575924715,-1411942.426040039,301.0219371473718,1493.5292345358423,0.9230663683380183,106
1748000,6991.999999862309,-1762341.9396629874,348732.7199212491,-1413609.2197417384,302.022383718881,1493.5292345358423,0.9230663683380183,106
1749000,6995.999999862214,-1761923.1021322384,346758.3148878461,-1415164.7872443923,300.3124365858744,1493.5292345358423,0.9230663683380183,106
1750000,6999.99999986212,-1762663.384139549,348301.30137237423,-1414362.0827671748,301.64875070119007,1493.5292345358423,0.9230663683380183,106
1751000,7003.999999862025,-1762236.8991479538,347350.58797636343,-1414886.3111715904,300.8253787899983,1493.5292345358423,0.9230663683380183,106
1752000,7007.9999998619305,-1761836.6276334561,346811.3342692614,-1415025.2933641947,300.3583543878001,1493.5292345358423,0.9230663683380183,106
1753000,7011.999999861836,-1763301.1529613957,347509.4236740824,-1415791.7292873133,300.96293954442245,1493.5292345358423,0.9230663683380183,106
1754000,7015.999999861741,-1762676.4843903407,346215.147913667,-1416461.3364766738,299.8420230716622,1493.5292345358423,0.9230663683380183,106
1755000,7019.999999861647,-1762538.43411248,346654.0599762993,-1415884.3741361806,300.2221458987634,1493.5292345358423,0.9230663683380183,106
1756000,7023.999999861552,-1763077.1490723174,347636.36968056567,-1415440.7793917516,301.07288201122145,1493.5292345358423,0.9230663683380183,106
1757000,7027.999999861458,-1763407.0032771658,348475.3394487289,-1414931.663828437,301.79947758076236,1493.5292345358423,0.9230663683380183,106
1758000,7031.999999861363,-1762779.3831988145,346316.94898996234,-1416462.4342088522,299.9301885977843,1493.5292345358423,0.9230663683380183,106
1759000,7035.999999861268,-1762451.4825318716,349240.76926296944,-1413210.7132689022,302.4623833646493,1493.5292345358423,0.9230663683380183,106
1760000,7039.999999861174,-1759196.0142123029,347710.7940840211,-1411485.2201282817,301.1373377805096,1493.5292345358423,0.9230663683380183,106
1761000,7043.999999861079,-1762199.607152149,346489.9355362109,-1415709.6716159382,300.0800047924364,1493.5292345358423,0.9230663683380183,106
1762000,7047.999999860985,-1762261.659339089,347065.01258785394,-1415196.646751235,300.57805424990767,1493.5292345358423,0.9230663683380183,106
1763000,7051.99999986089,-1761340.9802116156,346467.49314061005,-1414873.4870710056,300.06056840052787,1493.5292345358423,0.9230663683380183,106
1764000,7055.9999998607955,-1760708.513664022,346135.7995164048,-1414572.7141476173,299.77330284348625,1493.5292345358423,0.9230663683380183,106
1765000,7059.999999860701,-1762669.0453909766,347696.0925051222,-1414972.9528858545,301.12460537643665,1493.5292345358423,0.9230663683380183,106
1766000,7063.999999860606,-1760973.4884342235,347498.3358940291,-1413475.1525401943,300.9533368958307,1493.5292345358423,0.9230663683380183,106
1767000,7067.999999860512,-1761119.4727841467,347649.4880190216,-1413469.984765125,301.0842432389599,1493.5292345358423,0.9230663683380183,106
1768000,7071.999999860417,-1763673.4754512794,349268.21309506136,-1414405.262356218,302.486151285218,1493.5292345358423,0.9230663683380183,106
1769000,7075.9999998603225,-1763780.9114322122,348274.4448470243,-1415506.466585188,301.6254914216868,1493.5292345358423,0.9230663683380183,106
1770000,7079.999999860228,-1761473.439371068,347597.45246972266,-1413875.9869013454,301.0391774916422,1493.5292345358423,0.9230663683380183,106
1771000,7083.999999860133,-1762239.2108378522,348317.39834577945,-1413921.8124920728,301.6626915963249,1493.5292345358423,0.9230663683380183,106
1772000,7087.999999860039,-1762741.4607532509,347180.75834682514,-1415560.7024064257,300.67829666489456,1493.5292345358423,0.9230663683380183,106
1773000,7091.999999859944,-1763998.9608869012,348939.6342235756,-1415059.3266633255,302.20158328130884,1493.5292345358423,0.9230663683380183,106
1774000,7095.99999985985,-1762615.7112058494,347071.73897019983,-1415543.9722356496,300.5838796798541,1493.5292345358423,0.9230663683380183,106
1775000,7099.999999859755,-1761931.7756123636,348735.0497171111,-1413196.7258952525,302.02440145469876,1493.5292345358423,0.9230663683380183,106
1776000,7103.99999985966,-1763028.9560385216,347432.114972432,-1415596.8410660895,300.8959858087365,1493.5292345358423,0.9230663683380183,106
1777000,7107.999999859566,-1762384.0382405855,347305.37459846784,-1415078.6636421178,300.7862214314027,1493.5292345358423,0.9230663683380183,106
1778000,7111.999999859471,-1762394.225658713,346195.4470487068,-1416198.778610006,299.8249610013238,1493.5292345358423,0.9230663683380183,106
1779000,7115.999999859377,-1760792.7807696238,347374.767608086,-1413418.0131615377,300.84631972726385,1493.5292345358423,0.9230663683380183,106
1780000,7119.999999859282,-1761642.901038291,347636.30852520175,-1414006.592513089,301.0728290471956,1493.5292345358423,0.9230663683380183,106
1781000,7123.9999998591875,-1761779.4303819947,348704.36600238096,-1413075.0643796138,301.9978276113662,1493.5292345358423,0.9230663683380183,106
1782000,7127.999999859093,-1762320.8456606884,346881.83193576604,-1415439.0137249222,300.419409379397,1493.5292345358423,0.9230663683380183,106
1783000,7131.999999858998,-1763191.6298926529,348214.15812269493,-1414977.4717699578,301.5732796871737,1493.5292345358423,0.9230663683380183,106
1784000,7135.999999858904,-1761947.2149468772,347531.98804927635,-1414415.2268976008,300.98248157760116,1493.5292345358423,0.9230663683380183,106
1785000,7139.999999858809,-1763432.9811192658,347053.0053047465,-1416379.9758145192,300.56765525933713,1493.5292345358423,0.9230663683380183,106
1786000,7143.999999858715,-1762511.4179184828,345957.83925188245,-1416553.5786666004,299.6191791257278,1493.5292345358423,0.9230663683380183,106
1787000,7147.99999985862,-1762919.4747508261,347993.69024625607,-1414925.78450457,301.3823419581572,1493.5292345358423,0.9230663683380183,106
1788000,7151.999999858525,-1759520.693641862,347964.54990108305,-1411556.1437407788,301.3571047607026,1493.5292345358423,0.9230663683380183,106
1789000,7155.999999858431,-1761151.4011308197,347629.89118558704,-1413521.5099452327,301.0672712658438,1493.5292345358423,0.9230663683380183,106
1790000,7159.999999858336,-1762292.2220899947,346436.3825821731,-1415855.8395078215,300.0336248862512,1493.5292345358423,0.9230663683380183,106
1791000,7163.999999858242,-1761126.4633934833,348084.9835820705,-1413041.4798114127,301.4614071829705,1493.5292345358423,0.9230663683380183,106
1792000,7167.999999858147,-1757407.71224048,345860.29507302877,-1411547.4171674512,299.53470031507317,1493.5292345358423,0.9230663683380183,106
1793000,7171.999999858052,-1761146.6625836473,348343.3895071085,-1412803.273076539,301.68520142133355,1493.5292345358423,0.9230663683380183,106
1794000,7175.999999857958,-1760817.2560168412,347726.91526287183,-1413090.3407539693,301.15129963893787,1493.5292345358423,0.9230663683380183,106
1795000,7179.999999857863,-1760638.6438122913,347446.0136239523,-1413192.630188339,300.90802283200054,1493.5292345358423,0.9230663683380183,106
1796000,7183.999999857769,-1761486.8469309807,346763.73575804644,-1414723.1111729343,300.31713136799897,1493.5292345358423,0.9230663683380183,106
1797000,7187.999999857674,-1760471.508627329,347986.6879995887,-1412484.8206277404,301.37627761400756,1493.5292345358423,0.9230663683380183,106
1798000,7191.9999998575795,-1760548.5641312692,349042.43800281204,-1411506.1261284573,302.2906172052473,1493.5292345358423,0.9230663683380183,106
1799000,7195.999999857485,-1761454.7548649143,348322.17437008035,-1413132.580494834,301.6668279051989,1493.5292345358423,0.9230663683380183,106
1800000,7199.99999985739,-1761424.327028904,347175.4123346159,-1414248.9146942883,300.6736667140508,1493.5292345358423,0.9230663683380183,106
1801000,7203.999999857296,-1761767.1602283735,346691.2152505331,-1415075.9449778404,300.2543244809577,1493.5292345358423,0.9230663683380183,106
1802000,7207.999999857201,-1764032.9012204353,345903.67899729323,-1418129.2222231422,299.5722732627002,1493.5292345358423,0.9230663683380183,106
1803000,7211.999999857107,-1760605.4670643955,347650.6765379935,-1412954.7905264022,301.08527256403465,1493.5292345358423,0.9230663683380183,106
1804000,7215.999999857012,-1762293.7636793628,346259.6204489571,-1416034.1432304056,299.8805388183961,1493.5292345358423,0.9230663683380183,106
1805000,7219.999999856917,-1760483.5747719314,347581.3581262755,-1412902.216645656,301.02523887420074,1493.5292345358423,0.9230663683380183,106
1806000,7223.999999856823,-1762655.2672315966,347798.56108284066,-1414856.706148756,301.2133489967824,1493.5292345358423,0.9230663683380183,106
1807000,7227.999999856728,-1763009.5400646161,347013.5721992563,-1415995.96786536,300.5335039456311,1493.5292345358423,0.9230663683380183,106
1808000,7231.999999856634,-1762209.1413376369,346448.49439612136,-1415760.6469415156,300.04411440647925,1493.5292345358423,0.9230663683380183,106
1809000,7235.999999856539,-1760041.131021481,347500.6040993401,-1412540.526922141,300.95530129072586,1493.5292345358423,0.9230663683380183,106
1810000,7239.999999856444,-1762174.9923850223,350013.41912504623,-1412161.5732599762,303.1315421208945,1493.5292345358423,0.9230663683380183,106
1811000,7243.99999985635,-1762776.1818243917,347437.85103214765,-1415338.330792244,300.9009535629204,1493.5292345358423,0.9230663683380183,106
1812000,7247.999999856255,-1762467.4121321999,347426.73295671295,-1415040.6791754868,300.89132467680406,1493.5292345358423,0.9230663683380183,106
1813000,7251.999999856161,-1759333.2376779877,347081.91296594555,-1412251.3247120422,300.592690939227,1493.5292345358423,0.9230663683380183,106
1814000,7255.999999856066,-1760486.1956946105,348056.2617959314,-1412429.933898679,301.4365324814617,1493.5292345358423,0.9230663683380183,106
1815000,7259.9999998559715,-1761834.758331107,348654.7493823089,-1413180.008948798,301.9548567944333,1493.5292345358423,0.9230663683380183,106
1816000,7263.999999855877,-1758475.8802153748,349197.35056706856,-1409278.5296483063,302.42478030280614,1493.5292345358423,0.9230663683380183,106
1817000,7267.999999855782,-1762467.5792496316,346852.00875722815,-1415615.5704924036,300.3935808093846,1493.5292345358423,0.9230663683380183,106
1818000,7271.999999855688,-1760865.9251923915,347579.3964087265,-1413286.528783665,301.0235399151514,1493.5292345358423,0.9230663683380183,106
1819000,7275.999999855593,-1762423.8784080055,348657.3840357413,-1413766.494372264,301.95713855425817,1493.5292345358423,0.9230663683380183,106
1820000,7279.999999855499,-1762197.090405628,347017.6042677592,-1415179.4861378688,300.5369959464415,1493.5292345358423,0.9230663683380183,106
1821000,7283.999999855404,-1762113.9047017414,347631.43979747704,-1414482.4649042643,301.06861245188037,1493.5292345358423,0.9230663683380183,106
1822000,7287.999999855309,-1762946.0800284836,348061.1337077862,-1414884.9463206974,301.4407518344148,1493.5292345358423,0.9230663683380183,106
1823000,7291.999999855215,-1763301.5604581684,347725.3988762831,-1415576.1615818853,301.14998636184623,1493.5292345358423,0.9230663683380183,106
1824000,7295.99999985512,-1761614.2888469994,348756.4055450431,-1412857.8833019563,302.0428968171637,1493.5292345358423,0.9230663683380183,106
1825000,7299.999999855026,-1763873.1413440853,347011.42979674437,-1416861.711547341,300.5316485031201,1493.5292345358423,0.9230663683380183,106
1826000,7303.999999854931,-1758308.0361648593,346922.66603526066,-1411385.3701295988,300.45477403364896,1493.5292345358423,0.9230663683380183,106
1827000,7307.9999998548365,-1759878.8973539528,347902.0612442454,-1411976.8361097074,301.30298602731335,1493.5292345358423,0.9230663683380183,106
1828000,7311.999999854742,-1761464.1212602798,348056.18421953626,-1413407.9370407434,301.4364652958882,1493.5292345358423,0.9230663683380183,106
1829000,7315.999999854647,-1760322.3341860268,346947.34254640056,-1413374.9916396262,300.47614529676997,1493.5292345358423,0.9230663683380183,106
1830000,7319.999999854553,-1760284.7085207887,349902.13760798017,-1410382.5709128086,303.03516599348166,1493.5292345358423,0.9230663683380183,106
1831000,7323.999999854458,-1761314.7475258764,347693.8682697674,-1413620.879256109,301.1226790620261,1493.5292345358423,0.9230663683380183,106
1832000,7327.9999998543635,-1761343.5753342323,347113.80900829117,-1414229.766325941,300.6203147272748,1493.5292345358423,0.9230663683380183,106
1833000,7331.999999854269,-1761620.9981965441,348238.95445160667,-1413382.0437449375,301.5947547193046,1493.5292345358423,0.9230663683380183,106
1834000,7335.999999854174,-1763619.401475925,347417.7024249671,-1416201.6990509578,300.8835037223357,1493.5292345358423,0.9230663683380183,106
1835000,7339.99999985408,-1763800.5691173896,348164.4510638001,-1415636.1180535895,301.5302305450729,1493.5292345358423,0.9230663683380183,106
1836000,7343.999999853985,-1759816.559269555,347113.80900878925,-1412702.7502607657,300.62031472770616,1493.5292345358423,0.9230663683380183,106
1837000,7347.999999853891,-1763121.2989295851,347782.2222023959,-1415339.0767271891,301.19919859638304,1493.5292345358423,0.9230663683380183,106
1838000,7351.999999853796,-1762946.4649580587,348163.86502225476,-1414782.599935804,301.5297229997399,1493.5292345358423,0.9230663683380183,106
1839000,7355.999999853701,-1762368.9537709057,347116.5506297265,-1415252.4031411791,300.6226891274783,1493.5292345358423,0.9230663683380183,106
1840000,7359.999999853607,-1761733.9622282404,347501.0816145679,-1414232.8806136725,300.95571484609115,1493.5292345358423,0.9230663683380183,106
1841000,7363.999999853512,-1763883.355557574,347816.0433990064,-1416067.3121585676,301.2284896775952,1493.5292345358423,0.9230663683380183,106
1842000,7367.999999853418,-1763328.682002999,347809.16179908166,-1415519.5202039173,301.22252982039123,1493.5292345358423,0.9230663683380183,106
1843000,7371.999999853323,-1760036.2913941145,347881.73356096045,-1412154.557833154,301.2853810966301,1493.5292345358423,0.9230663683380183,106
1844000,7375.9999998532285,-1761688.5908060335,348277.24742269935,-1413411.343383334,301.62791861173116,1493.5292345358423,0.9230663683380183,106
1845000,7379.999999853134,-1760040.4163363576,348382.3640205358,-1411658.0523158219,301.71895556821215,1493.5292345358423,0.9230663683380183,106
1846000,7383.999999853039,-1762366.1961257737,348952.80636457435,-1413413.3897611992,302.21299110511166,1493.5292345358423,0.9230663683380183,106
1847000,7387.999999852945,-1760505.219866937,347249.06092388876,-1413256.1589430482,300.73745058410105,1493.5292345358423,0.9230663683380183,106
