#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1683000,6731.999999868457,-1933320.3611153066,380758.853020119,-1552561.5080951876,301.48067607922934,1630.4473201271721,0.9252203614383292,120
1684000,6735.9999998683625,-1936353.1084163412,379601.8620586873,-1556751.246357654,300.56458334887446,1630.4473201271721,0.9252203614383292,120
1685000,6739.999999868268,-1933594.1481067538,380625.78180138906,-1552968.3663053648,301.3753117504129,1630.4473201271721,0.9252203614383292,120
1686000,6743.999999868173,-1934236.5760795362,380562.70333898684,-1553673.8727405495,301.32536691698294,1630.4473201271721,0.9252203614383292,120
1687000,6747.999999868079,-1935781.1535122711,380118.9808536711,-1555662.1726586,300.9740323286904,1630.4473201271721,0.9252203614383292,120
1688000,6751.999999867984,-1935709.611219367,378782.98392390343,-1556926.6272954636,299.9162046395077,1630.4473201271721,0.9252203614383292,120
1689000,6755.9999998678895,-1932493.975253027,379828.896869018,-1552665.078384009,300.74434701705735,1630.4473201271721,0.9252203614383292,120
1690000,6759.999999867795,-1934297.9295363259,380510.70616811205,-1553787.2233682137,301.28419612842424,1630.4473201271721,0.9252203614383292,120
1691000,6763.9999998677,-1934230.6673884615,378940.13154401723,-1555290.5358444443,300.04063239839076,1630.4473201271721,0.9252203614383292,120
1692000,6767.999999867606,-1936209.5919226669,381328.3461334299,-1554881.2457892369,301.9315944688127,1630.4473201271721,0.9252203614383292,120
1693000,6771.999999867511,-1934982.003459189,378250.93596461473,-1556731.0674945745,299.49493491143534,1630.4473201271721,0.9252203614383292,120
1694000,6775.999999867417,-1935277.3895806354,379442.36345469794,-1555835.0261259375,300.4382941067912,1630.4473201271721,0.9252203614383292,120
1695000,6779.999999867322,-1933875.79415272,379597.6847084726,-1554278.1094442473,300.56127576887474,1630.4473201271721,0.9252203614383292,120
1696000,6783.999999867227,-1935472.0701957624,380587.0901771321,-1554884.9800186304,301.3446761474661,1630.4473201271721,0.9252203614383292,120
1697000,6787.999999867133,-1933164.653568225,380910.6032604326,-1552254.0503077924,301.6008302520924,1630.4473201271721,0.9252203614383292,120
1698000,6791.999999867038,-1933701.091574505,379625.5884617573,-1554075.5031127478,300.5833696541218,1630.4473201271721,0.9252203614383292,120
1699000,6795.999999866944,-1934959.2817023061,380579.43469779834,-1554379.8470045077,301.3386146230473,1630.4473201271721,0.9252203614383292,120
1700000,6799.999999866849,-1936678.3072104566,379170.9254488315,-1557507.381761625,300.22337247628116,1630.4473201271721,0.9252203614383292,120
1701000,6803.9999998667545,-1934905.0698962975,377641.37467284146,-1557263.695223456,299.0122909784108,1630.4473201271721,0.9252203614383292,120
1702000,6807.99999986666,-1934723.9168846756,378104.5878211159,-1556619.3290635596,299.3790580594725,1630.4473201271721,0.9252203614383292,120
1703000,6811.999999866565,-1934924.0109359287,380750.2261263201,-1554173.7848096085,301.4738453995108,1630.4473201271721,0.9252203614383292,120
1704000,6815.999999866471,-1936301.9189392775,380725.4259638204,-1555576.492975457,301.4542089033454,1630.4473201271721,0.9252203614383292,120
1705000,6819.999999866376,-1932702.2361952849,380881.48905268376,-1551820.747142601,301.577777942301,1630.4473201271721,0.9252203614383292,120
1706000,6823.9999998662815,-1934267.9453879073,382155.2190011055,-1552112.7263868018,302.5863033198377,1630.4473201271721,0.9252203614383292,120
1707000,6827.999999866187,-1934997.7001975402,379833.25451452465,-1555164.4456830155,300.74779735288814,1630.4473201271721,0.9252203614383292,120
1708000,6831.999999866092,-1932232.3000025414,379871.4449078867,-1552360.8550946547,300.7780360867198,1630.4473201271721,0.9252203614383292,120
1709000,6835.999999865998,-1934842.692493096,381139.95664669067,-1553702.7358464054,301.78242974321836,1630.4473201271721,0.9252203614383292,120
1710000,6839.999999865903,-1935818.4780243915,380653.64207497425,-1555164.8359494172,301.3973712089116,1630.4473201271721,0.9252203614383292,120
1711000,6843.999999865809,-1934307.5841384754,380940.05097451055,-1553367.5331639647,301.62414662853064,1630.4473201271721,0.9252203614383292,120
1712000,6847.999999865714,-1935021.2781208605,380544.9138995027,-1554476.3642213577,301.31128143426804,1630.4473201271721,0.9252203614383292,120
1713000,6851.999999865619,-1933649.1784731634,379107.225281163,-1554541.9531920003,300.1729353834526,1630.4473201271721,0.9252203614383292,120
1714000,6855.999999865525,-1935578.3170482554,379509.71381050517,-1556068.6032377502,300.49162137848003,1630.4473201271721,0.9252203614383292,120
1715000,6859.99999986543,-1933928.1662029345,379632.50046364544,-1554295.665739289,300.58884250126846,1630.4473201271721,0.9252203614383292,120
1716000,6863.999999865336,-1933794.62534092,380200.91688050015,-1553593.70846042,301.03890837442844,1630.4473201271721,0.9252203614383292,120
1717000,6867.999999865241,-1936084.0463928618,380931.62812375743,-1555152.4182691043,301.6174775078538,1630.4473201271721,0.9252203614383292,120
1718000,6871.9999998651465,-1936119.5213694684,379292.50285918865,-1556827.0185102797,300.31963613392094,1630.4473201271721,0.9252203614383292,120
1719000,6875.999999865052,-1934042.7853668928,380038.0353705516,-1554004.7499963413,300.90994058457767,1630.4473201271721,0.9252203614383292,120
1720000,6879.999999864957,-1936071.243529981,380183.3182775939,-1555887.925252387,301.02497399401904,1630.4473201271721,0.9252203614383292,120
1721000,6883.999999864863,-1935845.92011833,379951.16276061325,-1555894.7573577168,300.8411558065765,1630.4473201271721,0.9252203614383292,120
1722000,6887.999999864768,-1936114.4021166991,379626.2350779731,-1556488.1670387262,300.5838816377365,1630.4473201271721,0.9252203614383292,120
1723000,6891.999999864674,-1934477.788645707,379279.8431244596,-1555197.9455212476,300.3096122950664,1630.4473201271721,0.9252203614383292,120
1724000,6895.999999864579,-1932531.7099666,380584.2499545669,-1551947.460012033,301.342427290447,1630.4473201271721,0.9252203614383292,120
1725000,6899.999999864484,-1932643.4971673042,381224.9290474518,-1551418.5681198523,301.84970995647234,1630.4473201271721,0.9252203614383292,120
1726000,6903.99999986439,-1931566.5747890081,378239.6327406097,-1553326.9420483983,299.4859851428669,1630.4473201271721,0.9252203614383292,120
1727000,6907.999999864295,-1932929.345630912,379363.63704617886,-1553565.7085847333,300.3759594015641,1630.4473201271721,0.9252203614383292,120
1728000,6911.999999864201,-1933840.0051110946,379944.4172421141,-1553895.5878689806,300.83581477914794,1630.4473201271721,0.9252203614383292,120
1729000,6915.999999864106,-1936400.0977044515,380328.70331163995,-1556071.3943928117,301.14008826649973,1630.4473201271721,0.9252203614383292,120
1730000,6919.999999864011,-1936827.4282194749,382774.7547436675,-1554052.6734758073,303.0768449133984,1630.4473201271721,0.9252203614383292,120
1731000,6923.999999863917,-1935166.2065959442,380069.9656917545,-1555096.2409041896,300.9352226620588,1630.4473201271721,0.9252203614383292,120
1732000,6927.999999863822,-1936449.558602674,379429.9401346423,-1557019.6184680318,300.4284574584774,1630.4473201271721,0.9252203614383292,120
1733000,6931.999999863728,-1935184.371015858,380281.3714641426,-1554902.9995517153,301.10261142972917,1630.4473201271721,0.9252203614383292,120
1734000,6935.999999863633,-1935661.8515047096,380550.4057542727,-1555111.4457504367,301.31562982453096,1630.4473201271721,0.9252203614383292,120
1735000,6939.9999998635385,-1930925.2698762435,379641.1050122795,-1551284.164863964,300.595655488331,1630.4473201271721,0.9252203614383292,120
1736000,6943.999999863444,-1934996.4672960974,379568.94207429135,-1555427.525221806,300.5385176669514,1630.4473201271721,0.9252203614383292,120
1737000,6947.999999863349,-1935633.0757061262,381871.6211021758,-1553761.4546039505,302.36175361961193,1630.4473201271721,0.9252203614383292,120
1738000,6951.999999863255,-1935870.0231206398,379653.84068074066,-1556216.182439899,300.6057394506801,1630.4473201271721,0.9252203614383292,120
1739000,6955.99999986316,-1933924.7253911048,380405.87422582787,-1553518.851165277,301.20119134840706,1630.4473201271721,0.9252203614383292,120
1740000,6959.999999863066,-1934732.0080304183,380458.6589391914,-1554273.349091227,301.24298570445484,1630.4473201271721,0.9252203614383292,120
1741000,6963.999999862971,-1933945.3353220113,379705.0858898303,-1554240.249432181,300.6463148441598,1630.4473201271721,0.9252203614383292,120
1742000,6967.999999862876,-1934352.77641787,380032.34958773607,-1554320.426830134,300.9054386442192,1630.4473201271721,0.9252203614383292,120
1743000,6971.999999862782,-1933848.0517100953,381157.51401296165,-1552690.5376971336,301.79633147291304,1630.4473201271721,0.9252203614383292,120
1744000,6975.999999862687,-1932845.4431636855,378985.1576417737,-1553860.285521912,300.0762835678518,1630.4473201271721,0.9252203614383292,120
1745000,6979.999999862593,-1933418.4769728445,380136.11690803524,-1553282.3600648092,300.9876004682466,1630.4473201271721,0.9252203614383292,120
1746000,6983.999999862498,-1934850.7104371246,379709.4865441014,-1555141.223893023,300.6497992338577,1630.4473201271721,0.9252203614383292,120
1747000,6987.9999998624035,-1935622.049827788,379023.78455699794,-1556598.26527079,300.1068679348975,1630.4473201271721,0.9252203614383292,120
1748000,6991.999999862309,-1933486.9749131408,380007.89384755766,-1553479.081065583,300.88607485786326,1630.4473201271721,0.9252203614383292,120
1749000,6995.999999862214,-1934401.2543371227,381732.97529605427,-1552668.2790410684,302.2519753937518,1630.4473201271721,0.9252203614383292,120
1750000,6999.99999986212,-1931463.9908876773,381135.4001731743,-1550328.590714503,301.7788219775541,1630.4473201271721,0.9252203614383292,120
1751000,7003.999999862025,-1932083.1268878225,380565.59223052126,-1551517.5346573014,301.327654309557,1630.4473201271721,0.9252203614383292,120
1752000,7007.9999998619305,-1937016.5675515365,380933.611064858,-1556082.9564866784,301.6190475788288,1630.4473201271721,0.9252203614383292,120
1753000,7011.999999861836,-1936651.4612820856,380356.4326686508,-1556295.0286134349,301.1620440666934,1630.4473201271721,0.9252203614383292,120
1754000,7015.999999861741,-1933775.568906607,380245.46598246665,-1553530.1029241404,301.07418186386417,1630.4473201271721,0.9252203614383292,120
1755000,7019.999999861647,-1935209.4830571022,381729.30821130634,-1553480.1748457958,302.249071836342,1630.4473201271721,0.9252203614383292,120
1756000,7023.999999861552,-1935734.3880264983,380968.8440686097,-1554765.5439578886,301.64694468406253,1630.4473201271721,0.9252203614383292,120
1757000,7027.999999861458,-1935997.8726562,379704.736943221,-1556293.1357129791,300.6460385520688,1630.4473201271721,0.9252203614383292,120
1758000,7031.999999861363,-1937050.2833223846,379110.5764831621,-1557939.7068392225,300.17558882837284,1630.4473201271721,0.9252203614383292,120
1759000,7035.999999861268,-1934062.5589289404,379802.8365044543,-1554259.7224244862,300.72371270674466,1630.4473201271721,0.9252203614383292,120
1760000,7039.999999861174,-1932896.2723304965,380045.53228874004,-1552850.7400417565,300.9158765620239,1630.4473201271721,0.9252203614383292,120
1761000,7043.999999861079,-1934928.509786673,378897.40139137575,-1556031.108395297,300.00679913304407,1630.4473201271721,0.9252203614383292,120
1762000,7047.999999860985,-1936824.664672682,380812.82371830044,-1556011.8409543815,301.5234094850245,1630.4473201271721,0.9252203614383292,120
1763000,7051.99999986089,-1935839.775343217,380818.27606994443,-1555021.4992732725,301.5277265971463,1630.4473201271721,0.9252203614383292,120
1764000,7055.9999998607955,-1934625.3483318686,379669.7518862124,-1554955.5964456564,300.61833776834186,1630.4473201271721,0.9252203614383292,120
1765000,7059.999999860701,-1936746.179092709,379508.44258618675,-1557237.7365065222,300.4906148370328,1630.4473201271721,0.9252203614383292,120
1766000,7063.999999860606,-1935880.7400023863,380392.3617963529,-1555488.3782060333,301.19049235522203,1630.4473201271721,0.9252203614383292,120
1767000,7067.999999860512,-1935372.0410255063,379634.68948784657,-1555737.3515376598,300.5905757465781,1630.4473201271721,0.9252203614383292,120
1768000,7071.999999860417,-1933724.2508069985,379617.69383381534,-1554106.556973183,300.5771187744628,1630.4473201271721,0.9252203614383292,120
1769000,7075.9999998603225,-1936495.8476279564,381216.1367277284,-1555279.710900228,301.8427482943245,1630.4473201271721,0.9252203614383292,120
1770000,7079.999999860228,-1934362.6398801785,380795.0542450553,-1553567.5856351233,301.50933981135825,1630.4473201271721,0.9252203614383292,120
1771000,7083.999999860133,-1937055.4188863672,381713.35494149436,-1555342.063944873,302.23644021259787,1630.4473201271721,0.9252203614383292,120
1772000,7087.999999860039,-1936156.8117846567,380007.8371849109,-1556148.9745997458,300.8860299930022,1630.4473201271721,0.9252203614383292,120
1773000,7091.999999859944,-1935576.8820378035,379433.1626862553,-1556143.7193515482,300.4310090394355,1630.4473201271721,0.9252203614383292,120
1774000,7095.99999985985,-1936236.8042463027,380605.9995085876,-1555630.804737715,301.3596483483386,1630.4473201271721,0.9252203614383292,120
1775000,7099.999999859755,-1935918.594378706,380277.97565146285,-1555640.6187272433,301.09992266256216,1630.4473201271721,0.9252203614383292,120
1776000,7103.99999985966,-1939686.6627980024,381881.7052264484,-1557804.957571554,302.36973811840755,1630.4473201271721,0.9252203614383292,120
1777000,7107.999999859566,-1937721.7737507336,379236.8668895258,-1558484.906861208,300.2755841844646,1630.4473201271721,0.9252203614383292,120
1778000,7111.999999859471,-1936036.2744187564,379441.9585763998,-1556594.3158423565,300.43797352860344,1630.4473201271721,0.9252203614383292,120
1779000,7115.999999859377,-1934571.1359501053,381574.9382107092,-1552996.197739396,302.1268433660721,1630.4473201271721,0.9252203614383292,120
1780000,7119.999999859282,-1936416.526479425,380205.6170870394,-1556210.9093923855,301.04262994632074,1630.4473201271721,0.9252203614383292,120
1781000,7123.9999998591875,-1936891.9145133384,381083.3386665731,-1555808.5758467652,301.73760024867425,1630.4473201271721,0.9252203614383292,120
1782000,7127.999999859093,-1937427.4143704697,380289.359501442,-1557138.0548690278,301.10893626989105,1630.4473201271721,0.9252203614383292,120
1783000,7131.999999858998,-1938403.3597619552,380079.5891470605,-1558323.7706148946,300.9428424082285,1630.4473201271721,0.9252203614383292,120
1784000,7135.999999858904,-1934139.0568351038,380725.668318398,-1553413.3885167057,301.454400797037,1630.4473201271721,0.9252203614383292,120
1785000,7139.999999858809,-1935301.2873492613,380402.87881160877,-1554898.4085376526,301.1988196123417,1630.4473201271721,0.9252203614383292,120
1786000,7143.999999858715,-1936007.2396727595,380150.68449122255,-1555856.555181537,300.99913492054714,1630.4473201271721,0.9252203614383292,120
1787000,7147.99999985862,-1934209.4017352946,380799.9269584264,-1553409.4747768682,301.5131979722646,1630.4473201271721,0.9252203614383292,120
1788000,7151.999999858525,-1935905.2646227572,379608.7412734249,-1556296.5233493324,300.5700302355155,1630.4473201271721,0.9252203614383292,120
1789000,7155.999999858431,-1935324.9327642806,379266.13234387944,-1556058.8004204012,300.2987562496558,1630.4473201271721,0.9252203614383292,120
1790000,7159.999999858336,-1934957.2535106856,378335.0351765624,-1556622.2183341233,299.5615237433814,1630.4473201271721,0.9252203614383292,120
1791000,7163.999999858242,-1934642.8329637442,380325.7104082595,-1554317.1225554848,301.1377185184888,1630.4473201271721,0.9252203614383292,120
1792000,7167.999999858147,-1932574.0755036492,379573.1048887771,-1553000.9706148722,300.5418137377206,1630.4473201271721,0.9252203614383292,120
1793000,7171.999999858052,-1935098.0216935296,380817.13177360746,-1554280.8899199222,301.52682055588,1630.4473201271721,0.9252203614383292,120
1794000,7175.999999857958,-1933109.9535263218,379948.42441479245,-1553161.5291115292,300.83898761444425,1630.4473201271721,0.9252203614383292,120
1795000,7179.999999857863,-1933838.1705256663,379938.8535693447,-1553899.3169563217,300.8314095241822,1630.4473201271721,0.9252203614383292,120
1796000,7183.999999857769,-1934031.9302465972,381613.736450141,-1552418.193796456,302.15756338574283,1630.4473201271721,0.9252203614383292,120
1797000,7187.999999857674,-1932923.4477015175,381749.66163687414,-1551173.7860646434,302.2651874550651,1630.4473201271721,0.9252203614383292,120
1798000,7191.9999998575795,-1933730.6182885673,380302.33412119455,-1553428.2841673726,301.1192094312472,1630.4473201271721,0.9252203614383292,120
1799000,7195.999999857485,-1934844.4135150332,379477.7688533927,-1555366.6446616405,300.4663277124465,1630.4473201271721,0.9252203614383292,120
1800000,7199.99999985739,-1935377.1499548368,379795.48605497647,-1555581.6638998603,300.7178927016141,1630.4473201271721,0.9252203614383292,120
1801000,7203.999999857296,-1935893.6923028026,378860.05163540586,-1557033.6406673966,299.97722600666265,1630.4473201271721,0.9252203614383292,120
1802000,7207.999999857201,-1935080.1642014887,377198.077087941,-1557882.0871135476,298.6612928215984,1630.4473201271721,0.9252203614383292,120
1803000,7211.999999857107,-1934184.595196776,378681.3768745196,-1555503.2183222566,299.83575329425423,1630.4473201271721,0.9252203614383292,120
1804000,7215.999999857012,-1934177.1651834324,379289.00549584447,-1554888.159687588,300.3168669600537,1630.4473201271721,0.9252203614383292,120
1805000,7219.999999856917,-1935726.6920839585,379394.53974770196,-1556332.1523362566,300.4004278210741,1630.4473201271721,0.9252203614383292,120
1806000,7223.999999856823,-1932454.1864657234,380489.46080395504,-1551964.7256617683,301.26737428252676,1630.4473201271721,0.9252203614383292,120
1807000,7227.999999856728,-1932132.5429313872,379983.6037033403,-1552148.939228047,300.86684218856976,1630.4473201271721,0.9252203614383292,120
1808000,7231.999999856634,-1934460.1147154141,380381.6301531409,-1554078.4845622731,301.18199515804514,1630.4473201271721,0.9252203614383292,120
1809000,7235.999999856539,-1932656.3803426772,381071.9525494484,-1551584.4277932288,301.7285848462445,1630.4473201271721,0.9252203614383292,120
1810000,7239.999999856444,-1936586.128753649,380234.1980533646,-1556351.9307002844,301.0652600414121,1630.4473201271721,0.9252203614383292,120
1811000,7243.99999985635,-1935134.777895175,381022.62768336287,-1554112.150211812,301.68952995925486,1630.4473201271721,0.9252203614383292,120
1812000,7247.999999856255,-1935603.9890258424,380979.75117542024,-1554624.237850422,301.65558081138886,1630.4473201271721,0.9252203614383292,120
1813000,7251.999999856161,-1934195.2960783634,378776.9839399563,-1555418.312138407,299.9114539181456,1630.4473201271721,0.9252203614383292,120
1814000,7255.999999856066,-1936581.342658339,379701.69445660297,-1556879.6482017362,300.64362954459517,1630.4473201271721,0.9252203614383292,120
1815000,7259.9999998559715,-1934742.9122246224,379784.19127935614,-1554958.7209452663,300.7089496223839,1630.4473201271721,0.9252203614383292,120
1816000,7263.999999855877,-1934754.453305211,379674.0384922554,-1555080.4148129555,300.62173185590586,1630.4473201271721,0.9252203614383292,120
1817000,7267.999999855782,-1936669.7665905003,378322.88328737044,-1558346.8833031298,299.55190201104296,1630.4473201271721,0.9252203614383292,120
1818000,7271.999999855688,-1937207.4909283295,379639.4237776718,-1557568.0671506578,300.5943243052418,1630.4473201271721,0.9252203614383292,120
1819000,7275.999999855593,-1935170.3266627304,378763.274206559,-1556407.0524561715,299.9005987018829,1630.4473201271721,0.9252203614383292,120
1820000,7279.999999855499,-1931178.1958344933,378578.87908874615,-1552599.316745747,299.75459667371473,1630.4473201271721,0.9252203614383292,120
1821000,7283.999999855404,-1936023.9255387262,379161.3300407819,-1556862.5954979444,300.2157749376209,1630.4473201271721,0.9252203614383292,120
1822000,7287.999999855309,-1935439.7061798144,379587.71562128305,-1555851.9905585314,300.55338235517746,1630.4473201271721,0.9252203614383292,120
1823000,7291.999999855215,-1933814.204688741,379809.5579078248,-1554004.646780916,300.72903464007925,1630.4473201271721,0.9252203614383292,120
1824000,7295.99999985512,-1936445.246420676,381837.2709231541,-1554607.975497522,302.33455552529904,1630.4473201271721,0.9252203614383292,120
1825000,7299.999999855026,-1933780.1948858686,380783.05351613136,-1552997.1413697372,301.49983776605916,1630.4473201271721,0.9252203614383292,120
1826000,7303.999999854931,-1934567.338854527,379592.0727807672,-1554975.2660737599,300.556832306181,1630.4473201271721,0.9252203614383292,120
1827000,7307.9999998548365,-1932831.568508111,383278.7385700166,-1549552.8299380944,303.4758937693752,1630.4473201271721,0.9252203614383292,120
1828000,7311.999999854742,-1932059.5310697388,379424.5710047322,-1552634.9600650065,300.42420624041006,1630.4473201271721,0.9252203614383292,120
1829000,7315.999999854647,-1937910.191492375,382015.1080871707,-1555895.0834052044,302.4753650377095,1630.4473201271721,0.9252203614383292,120
1830000,7319.999999854553,-1934537.2024239805,379460.2323887862,-1555076.9700351942,300.4524425324601,1630.4473201271721,0.9252203614383292,120
1831000,7323.999999854458,-1934030.9806009103,379398.303293194,-1554632.6773077163,300.4034077550412,1630.4473201271721,0.9252203614383292,120
1832000,7327.9999998543635,-1930302.1631854083,379492.8259383397,-1550809.3372470685,300.47824974686176,1630.4473201271721,0.9252203614383292,120
1833000,7331.999999854269,-1934931.2699878067,380381.8241881239,-1554549.4457996828,301.1821487928126,1630.4473201271721,0.9252203614383292,120
1834000,7335.999999854174,-1933761.2154931147,380367.27694094117,-1553393.9385521736,301.170630442337,1630.4473201271721,0.9252203614383292,120
1835000,7339.99999985408,-1935740.721152652,380632.4921235263,-1555108.2290291258,301.3806249097487,1630.4473201271721,0.9252203614383292,120
1836000,7343.999999853985,-1933493.163056599,379768.0734214009,-1553725.089635198,300.69618767955643,1630.4473201271721,0.9252203614383292,120
1837000,7347.999999853891,-1932239.0647960342,380551.0696531216,-1551687.9951429127,301.31615549234465,1630.4473201271721,0.9252203614383292,120
1838000,7351.999999853796,-1934098.0782375652,382132.13954530505,-1551965.93869226,302.56802926032975,1630.4473201271721,0.9252203614383292,120
1839000,7355.999999853701,-1932892.9460613076,380405.985918509,-1552486.9601427985,301.2012797854447,1630.4473201271721,0.9252203614383292,120
1840000,7359.999999853607,-1934596.287888389,380436.1164505594,-1554160.1714378297,301.2251368096508,1630.4473201271721,0.9252203614383292,120
1841000,7363.999999853512,-1935254.2183938269,379228.1630570123,-1556026.0553368146,300.26869258551733,1630.4473201271721,0.9252203614383292,120
1842000,7367.999999853418,-1935291.7055566125,379362.07899030787,-1555929.6265663046,300.37472575004523,1630.4473201271721,0.9252203614383292,120
1843000,7371.999999853323,-1933633.6084751207,378959.5676217,-1554674.0408534207,300.0560216711381,1630.4473201271721,0.9252203614383292,120
1844000,7375.9999998532285,-1934429.213496007,380466.521953862,-1553962.691542145,301.249211553073,1630.4473201271721,0.9252203614383292,120
1845000,7379.999999853134,-1932587.1196244098,380271.55000871106,-1552315.569615699,301.09483490923566,1630.4473201271721,0.9252203614383292,120
1846000,7383.999999853039,-1934316.6594111063,379332.7419812968,-1554983.9174298095,300.3514970286625,1630.4473201271721,0.9252203614383292,120
1847000,7387.999999852945,-1932753.1792923156,381293.06703299016,-1551460.1122593256,301.90366086472784,1630.4473201271721,0.9252203614383292,120
1848000,7391.99999985285,-1932004.4100297838,381016.24471611134,-1550988.1653136725,301.68447599592054,1630.4473201271721,0.9252203614383292,120
1849000,7395.9999998527555,-1936018.5866359677,378913.78754512215,-1557104.7990908455,300.019773509531,1630.4473201271721,0.9252203614383292,120
1850000,7399.999999852661,-1933686.7872961294,380751.8885394529,-1552934.8987566764,301.475161679963,1630.4473201271721,0.9252203614383292,120
1851000,7403.999999852566,-1932588.5136114713,382212.7540056762,-1550375.7596057951,302.6318589042676,1630.4473201271721,0.9252203614383292,120
1852000,7407.999999852472,-1933204.349796094,381085.9977011072,-1552118.352094987,301.73970564300106,1630.4473201271721,0.9252203614383292,120
1853000,7411.999999852377,-1934134.8435948938,378446.1690435862,-1555688.6745513077,299.64951831816245,1630.4473201271721,0.9252203614383292,120
1854000,7415.999999852283,-1934516.8532127514,379153.22075764916,-1555363.6324551022,300.2093540963404,1630.4473201271721,0.9252203614383292,120
1855000,7419.999999852188,-1932597.1862290557,379977.97909248667,-1552619.207136569,300.8623886834986,1630.4473201271721,0.9252203614383292,120
1856000,7423.999999852093,-1935331.3241699804,378992.2627198503,-1556339.06145013,300.08190929060294,1630.4473201271721,0.9252203614383292,120
1857000,7427.999999851999,-1933761.4539680723,381262.0840946581,-1552499.3698734143,301.8791289145941,1630.4473201271721,0.9252203614383292,120
1858000,7431.999999851904,-1934684.5692057125,379060.7490498824,-1555623.8201558301,300.1361360142011,1630.4473201271721,0.9252203614383292,120
1859000,7435.99999985181,-1934697.663135266,380496.829096379,-1554200.834038887,301.27320841550596,1630.4473201271721,0.9252203614383292,120
1860000,7439.999999851715,-1934520.8514262736,380399.8307979959,-1554121.0206282777,301.19640622865427,1630.4473201271721,0.9252203614383292,120
1861000,7443.9999998516205,-1936544.8541919459,378900.8876313282,-1557643.9665606176,300.0095594995319,1630.4473201271721,0.9252203614383292,120
1862000,7447.999999851526,-1933957.831278814,380851.221191457,-1553106.610087357,301.55381218236204,1630.4473201271721,0.9252203614383292,120
1863000,7451.999999851431,-1933734.859323373,380058.5721700071,-1553676.287153366,300.92620139673016,1630.4473201271721,0.9252203614383292,120
1864000,7455.999999851337,-1934144.4118190836,381007.53511242586,-1553136.8767066577,301.6775798274227,1630.4473201271721,0.9252203614383292,120
1865000,7459.999999851242,-1935723.9450154994,379378.3146771707,-1556345.6303383287,300.387580988507,1630.4473201271721,0.9252203614383292,120
1866000,7463.999999851148,-1935572.2274860889,378330.13028850994,-1557242.097197579,299.55764010691587,1630.4473201271721,0.9252203614383292,120
1867000,7467.999999851053,-1936154.9242679067,378883.7770670155,-1557271.1472008913,299.99601154271835,1630.4473201271721,0.9252203614383292,120
1868000,7471.999999850958,-1936489.4459908307,379671.03696953726,-1556818.4090212933,300.6193552831981,1630.4473201271721,0.9252203614383292,120
1869000,7475.999999850864,-1936370.8748235311,381568.21579926764,-1554802.6590242635,302.1215206345579,1630.4473201271721,0.9252203614383292,120
1870000,7479.999999850769,-1936396.5210930072,379944.8765793299,-1556451.6445136773,300.8361784773083,1630.4473201271721,0.9252203614383292,120
1871000,7483.999999850675,-1935081.7746370267,380968.6352790924,-1554113.1393579342,301.64677936681693,1630.4473201271721,0.9252203614383292,120
1872000,7487.99999985058,-1932554.7264853045,380806.9269824257,-1551747.799502879,301.51874051435163,1630.4473201271721,0.9252203614383292,120
1873000,7491.999999850485,-1932502.5663791671,378135.8211788984,-1554366.7452002687,299.40378828897553,1630.4473201271721,0.9252203614383292,120
1874000,7495.999999850391,-1935460.2911126595,381557.48959573783,-1553902.8015169217,302.1130277444615,1630.4473201271721,0.9252203614383292,120
1875000,7499.999999850296,-1933751.992615167,380463.7650104809,-1553288.2276046863,301.2470286355969,1630.4473201271721,0.9252203614383292,120
1876000,7503.999999850202,-1932471.9718160052,379477.15135606274,-1552994.8204599423,300.4658387848457,1630.4473201271721,0.9252203614383292,120
1877000,7507.999999850107,-1933571.836293295,381250.3495529988,-1552321.4867402962,301.8698376334463,1630.4473201271721,0.9252203614383292,120
1878000,7511.9999998500125,-1934011.327398615,380549.9911446766,-1553461.3362539383,301.31530154120844,1630.4473201271721,0.9252203614383292,120
1879000,7515.999999849918,-1933723.001674492,381896.24086967483,-1551826.760804817,302.38124728099797,1630.4473201271721,0.9252203614383292,120
1880000,7519.999999849823,-1934154.7700959127,379245.94234795286,-1554908.8277479599,300.2827700327269,1630.4473201271721,0.9252203614383292,120
1881000,7523.999999849729,-1932658.236365253,380550.4751565862,-1552107.761208667,301.3156847765202,1630.4473201271721,0.9252203614383292,120
1882000,7527.999999849634,-1934718.6886893436,380861.5788678352,-1553857.1098215084,301.5620132767092,1630.4473201271721,0.9252203614383292,120
1883000,7531.99999984954,-1936427.6529375631,381384.49183511164,-1555043.1611024514,301.9760500184806,1630.4473201271721,0.9252203614383292,120
1884000,7535.999999849445,-1933785.5856079645,377586.6447576729,-1556198.9408502916,298.9689564329475,1630.4473201271721,0.9252203614383292,120
1885000,7539.99999984935,-1935632.6140005644,382048.8881314655,-1553583.725869099,302.5021117056102,1630.4473201271721,0.9252203614383292,120
1886000,7543.999999849256,-1935791.9619206935,380496.08407059626,-1555295.8778500971,301.27261851227746,1630.4473201271721,0.9252203614383292,120
1887000,7547.999999849161,-1935558.7368072253,380888.15378086176,-1554670.5830263635,301.58305500084094,1630.4473201271721,0.9252203614383292,120
1888000,7551.999999849067,-1935184.144287588,379936.5571591986,-1555247.5871283894,300.82959125186136,1630.4473201271721,0.9252203614383292,120
