Steps,Time (ns),RMSD_rec,RMSD_lig
18247.0,0.072988,0.8429210554299227,0.9861385332409369
18248.0,0.072992,0.8620999051670168,0.9558520796520169
18249.0,0.07299599999999999,0.8752590312983409,0.9940478392867541
18250.0,0.073,0.880339666652356,0.9651947792796517
18251.0,0.073004,0.9010736873419352,0.9307152292761122
18252.0,0.073008,0.8488738513830453,0.8754795530336578
18253.0,0.073012,0.8777769349780075,0.8559342010420645
18254.0,0.073016,0.879378777542386,0.8606846682625452
18255.0,0.07302,0.8895469136963502,0.8485477399551455
18256.0,0.07302399999999999,0.8748403078758764,0.8612748224739099
18257.0,0.073028,0.8284763884902957,0.855634977516363
18258.0,0.073032,0.8012820492589618,0.8472726827092905
18259.0,0.07303599999999999,0.8632549277203473,0.8598875011333361
18260.0,0.07304,0.8518161656169418,0.8872483290879619
18261.0,0.073044,0.8561406352832511,0.8762248211079483
18262.0,0.073048,0.8764064360808533,0.899435842315703
18263.0,0.07305199999999999,0.8577394608521116,0.9155589956139241
18264.0,0.073056,0.8338744127100424,0.8831198835344389
18265.0,0.07306,0.84606083412761,0.901289748955276
18266.0,0.07306399999999999,0.8880072115750735,0.8816527543266943
18267.0,0.073068,0.8716444816991227,0.8665261303924134
18268.0,0.073072,0.9372436887439712,0.8737522393789366
18269.0,0.073076,0.9517252546265973,0.8734539221177644
18270.0,0.07307999999999999,0.9393475679771396,0.8345477621201481
18271.0,0.073084,0.9138202463094512,0.8246049765609043
18272.0,0.073088,0.9217781696171503,0.8594440911684149
18273.0,0.07309199999999999,0.8905447700230019,0.8839605433325131
18274.0,0.073096,0.8974560433436203,0.8987793594885641
18275.0,0.0731,0.9084390113858669,0.8853348935720042
18276.0,0.073104,0.9270734284921154,0.8431077823487712
18277.0,0.07310799999999999,0.8963940207655217,0.8580715348942124
18278.0,0.073112,0.8931329778285948,0.8657582475965141
18279.0,0.073116,0.9036902339939162,0.9225473771176841
18280.0,0.07311999999999999,0.9403441718458377,0.9361537401843283
18281.0,0.073124,0.9467076931735929,0.9496894451615233
18282.0,0.073128,0.9032908609548216,0.9067864343922707
18283.0,0.073132,0.9102221559568164,0.8602177053101396
18284.0,0.07313599999999999,0.9065783477235951,0.8309054559801681
18285.0,0.07314,0.9045213171880863,0.8627271433325951
18286.0,0.073144,0.8882778058407815,0.895296530691906
18287.0,0.07314799999999999,0.8864565732359014,0.8839637131230569
18288.0,0.073152,0.8911003103676742,0.8982607614081911
18289.0,0.073156,0.9040378234190989,0.9075116624006275
18290.0,0.07316,0.8921308624389133,0.8891587272370083
18291.0,0.07316399999999999,0.9079330182061508,0.8829562570774914
18292.0,0.073168,0.8862421129133548,0.8892376541098783
18293.0,0.073172,0.8547891003177068,0.8954855944376107
18294.0,0.07317599999999999,0.8711004987556985,0.9130173817944258
18295.0,0.07318,0.8468915036013283,0.9064415395915869
18296.0,0.073184,0.8764083675357697,0.8961368771002998
18297.0,0.073188,0.9186118073814333,0.9255954893569768
18298.0,0.073192,0.9362317704269585,0.9307693480946297
18299.0,0.073196,0.9278979477875499,0.9372633759259369
18300.0,0.0732,0.9349880836623801,0.946668512120758
18301.0,0.07320399999999999,0.973811024252417,0.953049077415845
18302.0,0.073208,0.9436538406130218,0.9835427690964825
18303.0,0.073212,0.9486214489241217,0.9159884289476372
18304.0,0.073216,0.9378383762355845,0.8505150548798359
18305.0,0.07322,0.9533257484729203,0.8513418069897274
18306.0,0.073224,0.9850990848078447,0.8700589944768794
18307.0,0.073228,0.9733946787135648,0.881430359780019
18308.0,0.07323199999999999,0.9772744951754587,0.9207235969929699
18309.0,0.073236,1.02914136738174,0.8929993824004785
18310.0,0.07324,1.0103368049976589,0.8636999623562246
18311.0,0.073244,1.0422772820527277,0.843640092214536
18312.0,0.073248,1.0143916487496438,0.8147030203855548
18313.0,0.073252,0.9865338547450192,0.8131498341880543
18314.0,0.073256,0.9535707389146597,0.8240353263045691
18315.0,0.07325999999999999,0.9026665437333091,0.8394787168989083
18316.0,0.073264,0.896776440530237,0.8685498941195633
18317.0,0.073268,0.920622991360699,0.8424912302908549
18318.0,0.07327199999999999,0.9302109956505307,0.8414302193882148
18319.0,0.073276,0.938416860141811,0.8555706629775482
18320.0,0.07328,0.9145602062100106,0.8267957188672953
18321.0,0.073284,0.9259288261588029,0.8505356417718867
18322.0,0.07328799999999999,0.9071292298169966,0.8995257145504019
18323.0,0.073292,0.8916160935786993,0.8993917662886469
18324.0,0.073296,0.9122597059265063,0.8890729252325681
18325.0,0.07329999999999999,0.8816886636468625,0.8867374033449137
18326.0,0.073304,0.8342400341835274,0.8697721537179712
18327.0,0.073308,0.9105721638303357,0.806321536726396
18328.0,0.073312,0.929950522176296,0.8401829629992758
18329.0,0.07331599999999999,0.9223412624374351,0.8156585880465305
18330.0,0.07332,0.93715215871988,0.8343806553936182
18331.0,0.073324,0.9548870697946719,0.8160648644437121
18332.0,0.07332799999999999,0.9086948178517844,0.83224551898309
18333.0,0.073332,0.8736150574096562,0.8034746166352511
18334.0,0.073336,0.8973985681523856,0.8049373397728008
18335.0,0.07334,0.8633673501203247,0.7900354734546295
18336.0,0.07334399999999999,0.892668322954602,0.7735472902052145
18337.0,0.073348,0.8667662456306701,0.8115649201355767
18338.0,0.073352,0.8897603940517018,0.8445618148399742
18339.0,0.07335599999999999,0.8704307715659497,0.8295530956761098
18340.0,0.07336,0.8721751819975563,0.8052542030290171
18341.0,0.073364,0.8480101536384497,0.8292591917777358
18342.0,0.073368,0.867672797577304,0.7949167218593944
18343.0,0.07337199999999999,0.8322998778095454,0.7708956310296318
18344.0,0.073376,0.8644564553678146,0.8057365005818756
18345.0,0.07338,0.8385903908997914,0.7808979651922664
18346.0,0.07338399999999999,0.8471636707952961,0.8263065117859124
18347.0,0.073388,0.874505358103838,0.7707466198924453
18348.0,0.073392,0.8061105724407018,0.8015025339484583
18349.0,0.073396,0.8525083740908097,0.8223742362392752
18350.0,0.07339999999999999,0.8610384955724959,0.816647473734674
18351.0,0.073404,0.8345240607302639,0.806555631030509
18352.0,0.073408,0.8216056175990141,0.7962262907375328
18353.0,0.07341199999999999,0.839391353776636,0.7871607591007443
18354.0,0.073416,0.8561067047081604,0.8186699528832442
18355.0,0.07342,0.8681921797973853,0.8079032355798822
18356.0,0.073424,0.8783552354514057,0.8019187956685693
18357.0,0.073428,0.893156386146124,0.782063920508464
18358.0,0.073432,0.8807075309144996,0.7594875553419957
18359.0,0.073436,0.8981200578325488,0.8308938888506041
18360.0,0.07343999999999999,0.9085281741453171,0.8658325038312893
18361.0,0.073444,0.9006245364068949,0.8158688728152169
18362.0,0.073448,0.9278148358181917,0.8264263260671809
18363.0,0.073452,0.8930120557350878,0.8101493021102201
18364.0,0.073456,0.8999250035204853,0.8209461711980979
18365.0,0.07346,0.8895863933882973,0.8249096431676997
18366.0,0.073464,0.8824281142290967,0.8390667566345454
18367.0,0.07346799999999999,0.8700086563986744,0.7794801292957549
18368.0,0.073472,0.877420391891778,0.7706446695942559
18369.0,0.073476,0.8673914056998409,0.7933114351229099
18370.0,0.07347999999999999,0.9271846815976642,0.8036412091556964
18371.0,0.073484,0.9075494488171814,0.8276636128910801
18372.0,0.073488,0.894440995402538,0.7883827525544993
18373.0,0.073492,0.9082714761264082,0.8291363690669602
18374.0,0.07349599999999999,0.8750253506783812,0.8260120307033723
18375.0,0.0735,0.8722926473170554,0.8427798269508296
18376.0,0.073504,0.8670361197404796,0.8738718718113145
18377.0,0.07350799999999999,0.8997453563466457,0.8445866923094745
18378.0,0.073512,0.9453481269005162,0.8478691036302305
18379.0,0.073516,0.9122620370248682,0.8690135211712674
18380.0,0.07352,0.8814051207832653,0.8717723630052648
18381.0,0.07352399999999999,0.89358568094209,0.92045688481717
18382.0,0.073528,0.8852605210978062,0.9052624017848355
18383.0,0.073532,0.900254845639161,0.8928748742315805
18384.0,0.07353599999999999,0.9091344649574301,0.8762883438828057
18385.0,0.07354,0.8747312853613943,0.8760429979246109
18386.0,0.073544,0.8847489615667239,0.896948221970037
18387.0,0.073548,0.8866943856357222,0.9372025871465264
18388.0,0.07355199999999999,0.8887014286395617,0.9106984821983756
18389.0,0.073556,0.8960938782834381,0.8640556993153102
18390.0,0.07356,0.876004073508791,0.8374063260504933
18391.0,0.07356399999999999,0.8708769606906039,0.847100844843371
18392.0,0.073568,0.853766477020404,0.8346158766549022
18393.0,0.073572,0.8790218787651034,0.8384120838493303
18394.0,0.073576,0.9202916278207645,0.8760249041245177
18395.0,0.07357999999999999,0.8756850306515391,0.8351503150448392
18396.0,0.073584,0.8983586976999758,0.8437834515567046
18397.0,0.073588,0.9031194196919495,0.8425250317968913
18398.0,0.07359199999999999,0.9077582656288196,0.8510257783997498
18399.0,0.073596,0.942429443957279,0.8253090560150295
18400.0,0.0736,0.9468969313789845,0.8424907948101137
18401.0,0.073604,0.9189722243084854,0.8520231559459034
18402.0,0.07360799999999999,0.9105800065626418,0.8278720430952247
18403.0,0.073612,0.9197930950266854,0.8070338352223174
18404.0,0.073616,0.9462152589456649,0.829739832879923
18405.0,0.07361999999999999,0.8969553312680645,0.8317720928191801
18406.0,0.073624,0.8961350673583385,0.8262563361870501
18407.0,0.073628,0.9150814773883019,0.8582226026543112
18408.0,0.073632,0.9060682992696422,0.8669284198704847
18409.0,0.073636,0.9272183786767945,0.8663491593636051
18410.0,0.07364,0.9052990556652858,0.8511444559150085
18411.0,0.073644,0.9249355160332822,0.805191973886603
18412.0,0.07364799999999999,0.9010756205907458,0.7641220672702463
18413.0,0.073652,0.9225819237727748,0.7894186963488353
18414.0,0.073656,0.8871215193909969,0.7846931831524286
18415.0,0.07366,0.8673034829060973,0.7516197167130328
18416.0,0.073664,0.8719255491023138,0.7571130361730956
18417.0,0.073668,0.854650603946318,0.7783765972036039
18418.0,0.073672,0.8388636963557647,0.768574688939761
18419.0,0.07367599999999999,0.8741379580467252,0.8031171523226243
18420.0,0.07368,0.8716091955887055,0.8139815461700632
18421.0,0.073684,0.8581800061573961,0.7895158530796114
18422.0,0.073688,0.8817384601507745,0.7828614784634293
18423.0,0.073692,0.866164074239974,0.7858040741467686
18424.0,0.073696,0.8563208966030713,0.7623655790351463
18425.0,0.0737,0.8932769300103204,0.7798908212359954
18426.0,0.07370399999999999,0.8777128359108373,0.7975593919167863
18427.0,0.073708,0.9261690781098076,0.7773487283363314
18428.0,0.073712,0.9142852253943168,0.7829394932390681
18429.0,0.07371599999999999,0.9073525375491808,0.7865579800280402
18430.0,0.07372,0.9149830843789406,0.7869022679889105
18431.0,0.073724,0.9117681348327732,0.7926303575585989
18432.0,0.073728,0.9016180964877673,0.7900650011116968
18433.0,0.07373199999999999,0.9043825613634993,0.8507904366485699
18434.0,0.073736,0.9121205891927024,0.8559349121857067
18435.0,0.07374,0.9060268338124456,0.8530750518012215
18436.0,0.07374399999999999,0.9079085111603563,0.8759253454481943
18437.0,0.073748,0.921765752995767,0.873082782726418
18438.0,0.073752,0.967676313744603,0.8802487220175519
18439.0,0.073756,0.9044650201824376,0.9442420617042789
18440.0,0.07375999999999999,0.9250589890066574,0.9354699141109677
18441.0,0.073764,0.9140137824728556,0.9325133244492225
18442.0,0.073768,0.9387520362221016,0.9338507650403585
18443.0,0.07377199999999999,0.9068214003655719,0.9345281198398246
18444.0,0.073776,0.8932787368146635,0.9248332229461366
18445.0,0.07378,0.8302336693999818,0.8412877592876349
18446.0,0.073784,0.8289336216517157,0.8349735983343631
18447.0,0.07378799999999999,0.8485571074848444,0.8502523931371868
18448.0,0.073792,0.8750409655810891,0.8879434890456427
18449.0,0.073796,0.8745650021023783,0.8824739088032264
18450.0,0.07379999999999999,0.9491638533080914,0.8615325181462486
18451.0,0.073804,0.9244913505011843,0.8428106249772988
18452.0,0.073808,0.9758830713846595,0.8534455664556911
18453.0,0.073812,0.9522830722864334,0.840018498235571
18454.0,0.07381599999999999,1.0006074559241425,0.8275074982763407
18455.0,0.07382,0.9825611267814499,0.7798083636880165
18456.0,0.073824,0.9312564220847412,0.7717567981457243
18457.0,0.07382799999999999,0.9122712364102379,0.7556258563066924
18458.0,0.073832,0.9158029560074149,0.7699846116072857
18459.0,0.073836,0.9057156065052605,0.7559056786454534
18460.0,0.07384,0.9119824792425989,0.757680328371455
18461.0,0.07384399999999999,0.9154176448640882,0.7660396225195514
18462.0,0.073848,0.9492213975966066,0.7894339307788589
18463.0,0.073852,0.8940737576544553,0.7965541073455971
18464.0,0.07385599999999999,0.886266583011007,0.7948502426439488
18465.0,0.07386,0.8499922461052218,0.772078163221025
18466.0,0.073864,0.8355939399835399,0.8045268819508044
18467.0,0.073868,0.8329165470105592,0.8133066658186356
18468.0,0.073872,0.813980276839069,0.8135236090479305
18469.0,0.073876,0.8539938796784247,0.8424577459225093
18470.0,0.07388,0.8209071036735114,0.8523838315699995
18471.0,0.07388399999999999,0.8666279902929201,0.8640951352169643
18472.0,0.073888,0.8385652969567474,0.9146510879055125
18473.0,0.073892,0.8465047994590909,0.919434259334734
18474.0,0.073896,0.8456383232415976,0.9139838803518829
18475.0,0.0739,0.8938173132758419,0.8561751475932365
18476.0,0.073904,0.8633508975782062,0.8708939745013984
18477.0,0.073908,0.8694483305697931,0.7760665988949975
18478.0,0.07391199999999999,0.8639741857742866,0.7868010118939255
18479.0,0.073916,0.8564811422134362,0.802925613470358
18480.0,0.07392,0.8316198180566269,0.850434982465289
18481.0,0.07392399999999999,0.8319857222850886,0.8488078980195592
18482.0,0.073928,0.8590509319082794,0.8295032008656157
18483.0,0.073932,0.825556922746495,0.8799523706971575
18484.0,0.073936,0.8015982029332391,0.8962963775023559
18485.0,0.07393999999999999,0.8487624287488962,0.8705802098898099
18486.0,0.073944,0.8625380519994854,0.8839725335924209
18487.0,0.073948,0.8648415717733787,0.9067269060777066
18488.0,0.07395199999999999,0.8380206237754284,0.8744036416965617
18489.0,0.073956,0.8507770999484474,0.8917349714864681
18490.0,0.07396,0.8868142749083913,0.8495254383287615
18491.0,0.073964,0.8971517822200643,0.8031803653958223
18492.0,0.07396799999999999,0.8875881365818037,0.8007939775745869
18493.0,0.073972,0.9228971907323945,0.8432346405486134
18494.0,0.073976,0.9346729344333065,0.8330138447214036
18495.0,0.07397999999999999,0.9202531554120584,0.8427042003333419
18496.0,0.073984,0.8891193300645077,0.8450043083884953
18497.0,0.073988,0.9108135652800486,0.8544103843969432
18498.0,0.073992,0.8891718225648472,0.8538761593334516
18499.0,0.07399599999999999,0.880545060691585,0.8857613063839702
18500.0,0.074,0.8415781609170039,0.9068107534897657
18501.0,0.074004,0.8534520754615721,0.9302506215493987
18502.0,0.07400799999999999,0.8705273757176318,0.9262907939061358
18503.0,0.074012,0.8651474418503556,0.9354580877730143
18504.0,0.074016,0.8668194011479564,0.9311653877775388
18505.0,0.07402,0.886527686863729,0.906432093487428
18506.0,0.07402399999999999,0.8385271193855044,0.890769080138893
18507.0,0.074028,0.878084358680058,0.8527539221876211
18508.0,0.074032,0.8869668149596183,0.8554506357854624
18509.0,0.07403599999999999,0.9080104802930612,0.829473442752046
18510.0,0.07404,0.8743089969230794,0.882155413905277
18511.0,0.074044,0.8766378636986528,0.8896332628413943
18512.0,0.074048,0.856764638401736,0.898510076734716
18513.0,0.07405199999999999,0.8500561583019307,0.9180262027817616
18514.0,0.074056,0.8083120702269607,0.9080238447912772
18515.0,0.07406,0.839728231865249,0.8673949477930634
18516.0,0.07406399999999999,0.832289843479314,0.8686598948562889
18517.0,0.074068,0.8655630704019044,0.8640161821767961
18518.0,0.074072,0.8502682572023981,0.8454211596743231
18519.0,0.074076,0.8370081372190554,0.8337522556446346
18520.0,0.07408,0.860860192083316,0.8606525749818505
18521.0,0.074084,0.8589229416329592,0.8533131844686745
18522.0,0.074088,0.8701077353835607,0.841122120517742
18523.0,0.07409199999999999,0.8552784655579286,0.804949985630147
18524.0,0.074096,0.8866306993078428,0.7933877598079666
18525.0,0.0741,0.8577375267875318,0.759257395853624
18526.0,0.074104,0.9403352011064908,0.8129742386034342
18527.0,0.074108,0.9335924300769732,0.8330339913677988
18528.0,0.074112,0.8987583389388982,0.8037772735353409
18529.0,0.074116,0.8794158496154683,0.8376744677134461
18530.0,0.07411999999999999,0.8663169152836437,0.8769307412947392
18531.0,0.074124,0.8517950440710396,0.8540365939138034
18532.0,0.074128,0.8855033578503964,0.7921055168188786
18533.0,0.074132,0.8810524087288951,0.7674826796035127
18534.0,0.074136,0.8677092481280381,0.7853693485705457
18535.0,0.07414,0.8546420722990262,0.7704626429783481
18536.0,0.074144,0.8371872867444852,0.7470900111167922
18537.0,0.07414799999999999,0.842065963376381,0.7831878074535109
18538.0,0.074152,0.8561344733182801,0.7627642910240289
18539.0,0.074156,0.8846912544859836,0.7819594909522627
18540.0,0.07415999999999999,0.8834797949003539,0.7881007252134676
18541.0,0.074164,0.8868572227409767,0.7756045742494379
18542.0,0.074168,0.899511460625445,0.7767455947923994
18543.0,0.074172,0.9113296084009441,0.7823839376956178
18544.0,0.07417599999999999,0.8779633024383275,0.7911057355316338
18545.0,0.07418,0.8546282121017768,0.7731876495329914
18546.0,0.074184,0.8714651189590696,0.7728041599166319
18547.0,0.07418799999999999,0.8737823416890742,0.7720263231134508
18548.0,0.074192,0.8707234577075845,0.7704578798817291
18549.0,0.074196,0.8740988878775542,0.7595898652476878
18550.0,0.0742,0.871907422441287,0.792700055511532
18551.0,0.07420399999999999,0.9006999753308975,0.8101801118640777
18552.0,0.074208,0.9307437496856263,0.832506428906848
18553.0,0.074212,0.8861509380029732,0.8145680577387836
18554.0,0.07421599999999999,0.8659949404594631,0.8013835418572643
18555.0,0.07422,0.8751884321806475,0.8383394544229582
18556.0,0.074224,0.9217095026857451,0.8095532133638373
18557.0,0.074228,0.9262874498519779,0.8465010915392543
18558.0,0.07423199999999999,0.9221232731124902,0.846988426778844
18559.0,0.074236,0.9212328087267403,0.8286294524402072
18560.0,0.07424,0.9220306652573358,0.864100926116068
18561.0,0.07424399999999999,0.9143053248158367,0.8604056773829423
18562.0,0.074248,0.9065067208859762,0.8697143065947971
18563.0,0.074252,0.8786981440006907,0.87579780300739
18564.0,0.074256,0.9256760922088436,0.8936271166450339
18565.0,0.07425999999999999,0.8896865378654502,0.9099307904396208
18566.0,0.074264,0.8781290518571154,0.8870996966804103
18567.0,0.074268,0.8861211008113794,0.8370128516331505
18568.0,0.07427199999999999,0.8773656770643965,0.8413427180113933
18569.0,0.074276,0.8526939647258448,0.8673401986284139
18570.0,0.07428,0.8547459134915567,0.8660603799609365
18571.0,0.074284,0.8456646178683993,0.8539051380377938
18572.0,0.07428799999999999,0.9073383434429304,0.838539019245705
18573.0,0.074292,0.9205894322848518,0.8581429403847963
18574.0,0.074296,0.8837230363345074,0.8285499842879757
18575.0,0.07429999999999999,0.8660788894028203,0.855318467078753
18576.0,0.074304,0.863271441505373,0.9194016187177636
18577.0,0.074308,0.8621552192661258,0.9163227761481181
18578.0,0.074312,0.8988742339397066,0.9105974293524828
18579.0,0.074316,0.9182171464701011,0.9455720105117937
18580.0,0.07432,0.9034470545523268,0.9188290912763593
18581.0,0.074324,0.9006498870567485,0.8915108172335089
18582.0,0.07432799999999999,0.8837662334732819,0.9241198461683232
18583.0,0.074332,0.8771318064755487,0.9099582519225211
18584.0,0.074336,0.8920225972212061,0.8974264618861192
18585.0,0.07434,0.8863666912864109,0.8498134491027123
18586.0,0.074344,0.8685988923648484,0.8441830126087279
18587.0,0.074348,0.8831755243149554,0.8491382295843147
18588.0,0.074352,0.8841078082528152,0.857371583699384
18589.0,0.07435599999999999,0.8840724500192433,0.8822292899375079
18590.0,0.07436,0.8903412652626577,0.8240893384974661
18591.0,0.074364,0.8831329492060891,0.8173859402472932
18592.0,0.074368,0.921718317167423,0.8318151312368973
18593.0,0.074372,0.9045978902355891,0.8139426853845755
18594.0,0.074376,0.8603363476296099,0.8581161096548766
18595.0,0.07438,0.857165945813244,0.8629552079766603
18596.0,0.07438399999999999,0.8451368748414758,0.8460877002880463
18597.0,0.074388,0.8792455121787263,0.8280464588795053
18598.0,0.074392,0.9104022049417136,0.8364398538278925
18599.0,0.07439599999999999,0.8898341883447202,0.8210086009527916
18600.0,0.0744,0.8832660055476671,0.8094634595127141
18601.0,0.074404,0.8701421243311424,0.8357254130241629
18602.0,0.074408,0.8701436791360693,0.8658051686136642
18603.0,0.07441199999999999,0.8652108388167884,0.8441084627364539
18604.0,0.074416,0.8803644075052603,0.885587896643575
18605.0,0.07442,0.8885869370337819,0.8558379654669237
18606.0,0.07442399999999999,0.8992643269215621,0.8385093501160699
18607.0,0.074428,0.8920473875099757,0.8341576539235764
18608.0,0.074432,0.8650425398246795,0.8246609632626799
18609.0,0.074436,0.8999104719728152,0.8514648648642478
18610.0,0.07443999999999999,0.888163564278827,0.8541299353938958
18611.0,0.074444,0.8672417600162218,0.8584835311892947
18612.0,0.074448,0.8920557221476568,0.8305782736065449
18613.0,0.07445199999999999,0.9176539797758108,0.8449195856763105
18614.0,0.074456,0.919844854063358,0.8300384753170943
18615.0,0.07446,0.9279508631775233,0.8754168097079542
18616.0,0.074464,0.9485116721228952,0.8442524185668908
18617.0,0.07446799999999999,0.9455557672371894,0.8645911159113253
18618.0,0.074472,0.9402020087253258,0.8646890709996423
18619.0,0.074476,0.9264012935022754,0.8603454833259793
18620.0,0.07447999999999999,0.9079040682968285,0.8582548789807338
18621.0,0.074484,0.9158275382889792,0.8670331408611134
18622.0,0.074488,0.9064029846375008,0.854548090880509
18623.0,0.074492,0.8941237810921414,0.8496386331259719
18624.0,0.07449599999999999,0.9024712567821809,0.8557498044421368
18625.0,0.0745,0.9051341121115103,0.841563596661915
18626.0,0.074504,0.8753508083571717,0.8752063533231988
18627.0,0.07450799999999999,0.8916753991983195,0.9172196772401688
18628.0,0.074512,0.9027451945173539,0.8902058145226032
18629.0,0.074516,0.8556945873045971,0.8983641941569126
18630.0,0.07452,0.879017570444577,0.9075976660640681
18631.0,0.07452399999999999,0.9096072414892484,0.9075755902353697
18632.0,0.074528,0.9292005532694982,0.922940917658832
18633.0,0.074532,0.9221431195796783,0.8847132364011165
18634.0,0.07453599999999999,0.9243751648755737,0.902458058737543
18635.0,0.07454,0.9165320802096527,0.9109965140100601
18636.0,0.074544,0.9073878413274126,0.8985768050648832
18637.0,0.074548,0.9148327130210152,0.8773202517586371
18638.0,0.074552,0.8517510791317451,0.8624395454384324
18639.0,0.074556,0.8465931837276591,0.8907238306775151
18640.0,0.07456,0.8460559992367369,0.8886424940111641
18641.0,0.07456399999999999,0.8803296512209456,0.8591022469122568
18642.0,0.074568,0.9055778809000412,0.8616264921365577
18643.0,0.074572,0.8597005166468485,0.8706272856678282
18644.0,0.074576,0.8837439579704408,0.879586259718312
18645.0,0.07458,0.8806142151080448,0.8540872315570152
18646.0,0.074584,0.8844707582429694,0.8760624694861203
18647.0,0.074588,0.8792621428413155,0.8994866548283352
18648.0,0.07459199999999999,0.895943642460436,0.8690255924677271
18649.0,0.074596,0.874605251376397,0.833354161023172
18650.0,0.0746,0.8741028247106991,0.8487294818859854
18651.0,0.07460399999999999,0.8841063570749503,0.8726441635226192
18652.0,0.074608,0.8852838052126767,0.8490655814365976
18653.0,0.074612,0.8687736321013079,0.8207074215225609
18654.0,0.074616,0.8616500913928418,0.8120904883490743
18655.0,0.07461999999999999,0.8948623479770289,0.8100207612854621
18656.0,0.074624,0.8980841136368379,0.8193881993452192
18657.0,0.074628,0.8770393302375847,0.8259145803296002
18658.0,0.07463199999999999,0.8727956172512865,0.8020045142631997
18659.0,0.074636,0.8983032747907447,0.8098494558434768
18660.0,0.07464,0.9041823495298996,0.8441759525104975
18661.0,0.074644,0.9487235392477689,0.8236694192294942
18662.0,0.07464799999999999,0.8995954945828544,0.7996877454917
18663.0,0.074652,0.9150467149857953,0.8119044739739535
18664.0,0.074656,0.9086010862446775,0.8331080770053912
18665.0,0.07465999999999999,0.9415297744409026,0.8146141439662463
18666.0,0.074664,0.9134658294456832,0.8412538230179388
18667.0,0.074668,0.9074272028014918,0.8273491130912236
18668.0,0.074672,0.9667489100115318,0.8425150632066153
18669.0,0.07467599999999999,0.8959280303184676,0.8631659068761264
18670.0,0.07468,0.9473256107872161,0.8280317978133771
18671.0,0.074684,0.9276012446396837,0.7831997133267141
18672.0,0.07468799999999999,0.9530014254743802,0.7985104129037667
18673.0,0.074692,0.8918134146295276,0.8349341166759916
18674.0,0.074696,0.9181204501522937,0.8247186321049099
18675.0,0.0747,0.8853428666640519,0.8705512478142647
18676.0,0.07470399999999999,0.9081671406076666,0.886143939911648
18677.0,0.074708,0.9025756553362543,0.8570070349703895
18678.0,0.074712,0.8581313248122074,0.8344671807692672
18679.0,0.07471599999999999,0.8615003978795334,0.8701272391548935
18680.0,0.07472,0.8903214473010833,0.8588284598697202
18681.0,0.074724,0.8726029755853579,0.8922032093275217
18682.0,0.074728,0.8516490211120833,0.8535785469818211
18683.0,0.07473199999999999,0.867050988456869,0.847559208266466
18684.0,0.074736,0.8992989256379742,0.8225933207571186
18685.0,0.07474,0.8988783173107313,0.8090067805401181
18686.0,0.07474399999999999,0.8928830163094239,0.7720427734783432
18687.0,0.074748,0.9086840183971701,0.7553642542181548
18688.0,0.074752,0.9037120737474929,0.7536900117332902
18689.0,0.074756,0.9177391290973803,0.7791763228736605
18690.0,0.07476,0.9100922733600824,0.7894737941794873
18691.0,0.074764,0.9188773262536478,0.8337668239552014
18692.0,0.074768,0.9670938683622066,0.8015133520335659
18693.0,0.07477199999999999,1.0080583046815357,0.8020852456875327
18694.0,0.074776,0.9756046553987657,0.8114305622405289
18695.0,0.07478,0.9689083247938717,0.7787270852999146
18696.0,0.074784,0.9297559620930519,0.8080373871841686
18697.0,0.074788,0.8646363409523399,0.8043516911985333
18698.0,0.074792,0.8339104520619054,0.7803868708676892
18699.0,0.074796,0.8406982457402357,0.7773372420098157
18700.0,0.07479999999999999,0.8327147368069986,0.7786767568373442
18701.0,0.074804,0.8703429070522766,0.7767121608509591
18702.0,0.074808,0.8947855872263505,0.8308641250460013
18703.0,0.074812,0.8367959318113639,0.8321278561390886
18704.0,0.074816,0.8344856763629372,0.8481277582355815
18705.0,0.07482,0.8423725041323973,0.817638118670867
18706.0,0.074824,0.8357964081824651,0.7773850194915248
18707.0,0.07482799999999999,0.8483851199812489,0.7518473926915696
18708.0,0.074832,0.8492735677996177,0.7961795273888838
18709.0,0.074836,0.8651053547679899,0.8111722179298566
18710.0,0.07483999999999999,0.8747045955555226,0.7823085785526463
18711.0,0.074844,0.8640734754028558,0.8076777155265368
18712.0,0.074848,0.842455045760271,0.790011266891908
18713.0,0.074852,0.8395331179761296,0.7695298603456568
18714.0,0.07485599999999999,0.911567000535126,0.7083114449371439
18715.0,0.07486,0.848621878184377,0.732120466479905
18716.0,0.074864,0.8798174849086139,0.7000388010380942
18717.0,0.07486799999999999,0.8784313492109695,0.7087890552576579
18718.0,0.074872,0.8584572941269886,0.7242642142509559
18719.0,0.074876,0.8565040219060334,0.7090105381909892
18720.0,0.07488,0.925585778034598,0.702698045277384
18721.0,0.07488399999999999,0.9195262632402008,0.7338641296215415
18722.0,0.074888,0.9283781106644268,0.764741574492033
18723.0,0.074892,0.9236870683329155,0.8264308407691228
18724.0,0.07489599999999999,0.9462256082439631,0.7951179011348047
18725.0,0.0749,0.9540527042763447,0.7703746762597499
18726.0,0.074904,0.8897432015836544,0.7607157218146419
18727.0,0.074908,0.9141451972972382,0.8030694607694743
18728.0,0.07491199999999999,0.9367650235746773,0.8018658736956631
18729.0,0.074916,0.9490830042929785,0.845913038307782
18730.0,0.07492,0.9288571818941207,0.79622053404795
18731.0,0.07492399999999999,0.9097882020926197,0.7863713253774514
18732.0,0.074928,0.8982384595005742,0.8073617351661797
