#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
879000,3515.9999999445054,-1617368.254593812,320545.21752760286,-1296823.0370662091,301.29558255913304,1384.770806220219,0.9169468966423976,113
880000,3519.999999944411,-1618582.0481134672,322252.7457535089,-1296329.3023599582,302.9005689492863,1384.770806220219,0.9169468966423976,113
881000,3523.999999944316,-1618470.2513905,321732.8997429532,-1296737.3516475467,302.4119411425778,1384.770806220219,0.9169468966423976,113
882000,3527.9999999442216,-1615557.4024011195,320961.2733163959,-1294596.1290847235,301.6866530365789,1384.770806220219,0.9169468966423976,113
883000,3531.999999944127,-1614795.6370660607,319213.84517226263,-1295581.791893798,300.04416282965036,1384.770806220219,0.9169468966423976,113
884000,3535.9999999440324,-1615561.0069307853,318520.3476860878,-1297040.6592446975,299.39231180310264,1384.770806220219,0.9169468966423976,113
885000,3539.999999943938,-1616718.072761897,320090.77032727713,-1296627.30243462,300.8684261815692,1384.770806220219,0.9169468966423976,113
886000,3543.9999999438432,-1616073.5253199078,319638.23364902294,-1296435.291670885,300.4430655938941,1384.770806220219,0.9169468966423976,113
887000,3547.9999999437487,-1617148.7449169476,320329.76933489455,-1296818.975582053,301.09307263172235,1384.770806220219,0.9169468966423976,113
888000,3551.999999943654,-1615209.9001434091,321728.81749151036,-1293481.0826518987,302.4081040417279,1384.770806220219,0.9169468966423976,113
889000,3555.9999999435595,-1618492.450543385,320693.9223645745,-1297798.5281788106,301.4353572556027,1384.770806220219,0.9169468966423976,113
890000,3559.999999943465,-1618760.5978923533,318783.1149701063,-1299977.4829222471,299.6392991783206,1384.770806220219,0.9169468966423976,113
891000,3563.9999999433703,-1618252.8797061201,321251.546046387,-1297001.3336597332,301.95949407896995,1384.770806220219,0.9169468966423976,113
892000,3567.9999999432757,-1619450.5184428263,320235.79166828643,-1299214.7267745398,301.0047385862899,1384.770806220219,0.9169468966423976,113
893000,3571.999999943181,-1619636.36473036,319584.0216256849,-1300052.343104675,300.3921091538657,1384.770806220219,0.9169468966423976,113
894000,3575.9999999430866,-1616758.6943812557,320292.4345754525,-1296466.2598058032,301.0579799287878,1384.770806220219,0.9169468966423976,113
895000,3579.999999942992,-1618043.8372904807,320818.6903238056,-1297225.146966675,301.55263255064915,1384.770806220219,0.9169468966423976,113
896000,3583.9999999428974,-1619220.5070995688,320443.785930646,-1298776.7211689227,301.2002422126736,1384.770806220219,0.9169468966423976,113
897000,3587.999999942803,-1617992.4484792873,320464.8465306234,-1297527.601948664,301.2200380648412,1384.770806220219,0.9169468966423976,113
898000,3591.999999942708,-1617310.1180547606,320071.01700169063,-1297239.10105307,300.8498590983166,1384.770806220219,0.9169468966423976,113
899000,3595.9999999426136,-1619475.1873128302,319509.6039916566,-1299965.5833211737,300.3221605064638,1384.770806220219,0.9169468966423976,113
900000,3599.999999942519,-1618755.4081960786,319310.84856435144,-1299444.5596317272,300.1353408973035,1384.770806220219,0.9169468966423976,113
901000,3603.9999999424244,-1615492.6211866774,319695.61799751135,-1295797.003189166,300.49700385209354,1384.770806220219,0.9169468966423976,113
902000,3607.99999994233,-1615996.195276659,321670.93180154276,-1294325.2634751163,302.3536945490043,1384.770806220219,0.9169468966423976,113
903000,3611.9999999422353,-1617730.7123626936,320117.9798087221,-1297612.7325539715,300.89400165771053,1384.770806220219,0.9169468966423976,113
904000,3615.9999999421407,-1617108.270128075,319125.60063233593,-1297982.669495739,299.9612176206407,1384.770806220219,0.9169468966423976,113
905000,3619.999999942046,-1618089.7303165589,318674.4551347174,-1299415.2751818416,299.53716466932127,1384.770806220219,0.9169468966423976,113
906000,3623.9999999419515,-1619162.8681077342,320301.40384692093,-1298861.4642608133,301.0664105704709,1384.770806220219,0.9169468966423976,113
907000,3627.999999941857,-1618501.7289932277,320728.1631047228,-1297773.565888505,301.4675417437377,1384.770806220219,0.9169468966423976,113
908000,3631.9999999417623,-1616082.7654506173,321633.30597343063,-1294449.4594771867,302.3183282568857,1384.770806220219,0.9169468966423976,113
909000,3635.9999999416677,-1618558.2178743444,320973.99118837755,-1297584.2266859668,301.69860716485186,1384.770806220219,0.9169468966423976,113
910000,3639.999999941573,-1616098.9787797704,318909.21101330465,-1297189.767766466,299.7578228021853,1384.770806220219,0.9169468966423976,113
911000,3643.9999999414786,-1617905.163344372,320291.3757109829,-1297613.7876333892,301.05698465208485,1384.770806220219,0.9169468966423976,113
912000,3647.999999941384,-1619016.5967027377,319105.6441443383,-1299910.9525583994,299.9424595754468,1384.770806220219,0.9169468966423976,113
913000,3651.9999999412894,-1615674.0478211995,321544.21345670515,-1294129.8343644943,302.23458599445075,1384.770806220219,0.9169468966423976,113
914000,3655.999999941195,-1616869.5119233392,320032.6513670886,-1296836.8605562507,300.81379742715256,1384.770806220219,0.9169468966423976,113
915000,3659.9999999411,-1615940.5404471029,320829.74572502996,-1295110.7947220728,301.5630240441738,1384.770806220219,0.9169468966423976,113
916000,3663.9999999410056,-1617890.8678049818,321407.3486769522,-1296483.5191280297,302.1059403267176,1384.770806220219,0.9169468966423976,113
917000,3667.999999940911,-1616668.0711292718,320925.0746930856,-1295742.9964361861,301.65262824163034,1384.770806220219,0.9169468966423976,113
918000,3671.9999999408165,-1615388.8448565379,321345.2426804747,-1294043.6021760632,302.04756396866924,1384.770806220219,0.9169468966423976,113
919000,3675.999999940722,-1616099.308046054,319113.97347734345,-1296985.3345687105,299.9502887087574,1384.770806220219,0.9169468966423976,113
920000,3679.9999999406273,-1616776.6140502747,320327.1087430147,-1296449.50530726,301.0905718158107,1384.770806220219,0.9169468966423976,113
921000,3683.9999999405327,-1616469.6875897646,320099.59317732847,-1296370.0944124362,300.87671919485,1384.770806220219,0.9169468966423976,113
922000,3687.999999940438,-1615972.7122444008,320875.63442112366,-1295097.077823277,301.6061569959897,1384.770806220219,0.9169468966423976,113
923000,3691.9999999403435,-1613563.9107339755,320848.3767300028,-1292715.5340039725,301.5805362052981,1384.770806220219,0.9169468966423976,113
924000,3695.999999940249,-1616255.6157952063,319027.3907682791,-1297228.2250269272,299.8689055330285,1384.770806220219,0.9169468966423976,113
925000,3699.9999999401543,-1616883.6940909866,319216.2809928156,-1297667.413098171,300.04645237238066,1384.770806220219,0.9169468966423976,113
926000,3703.9999999400598,-1617828.585620515,321191.230448836,-1296637.355171679,301.9028006013954,1384.770806220219,0.9169468966423976,113
927000,3707.999999939965,-1616138.2946998347,321487.7458581247,-1294650.54884171,302.1815094327686,1384.770806220219,0.9169468966423976,113
928000,3711.9999999398706,-1616036.6088291612,319915.7093090411,-1296120.8995201201,300.7038780660813,1384.770806220219,0.9169468966423976,113
929000,3715.999999939776,-1616517.7682346888,318873.81927846465,-1297643.9489562241,299.7245564398023,1384.770806220219,0.9169468966423976,113
930000,3719.9999999396814,-1615857.6747602075,318881.04058307275,-1296976.6341771348,299.73134408491376,1384.770806220219,0.9169468966423976,113
931000,3723.999999939587,-1616188.656510817,321115.84059632244,-1295072.8159144945,301.8319381199417,1384.770806220219,0.9169468966423976,113
932000,3727.999999939492,-1616006.305510737,321573.08419398515,-1294433.2213167518,302.26172296337757,1384.770806220219,0.9169468966423976,113
933000,3731.9999999393976,-1614770.9436402246,319547.2479855162,-1295223.6956547084,300.357543873426,1384.770806220219,0.9169468966423976,113
934000,3735.999999939303,-1618417.6214570273,319034.9585829369,-1299382.6628740905,299.87601887929407,1384.770806220219,0.9169468966423976,113
935000,3739.9999999392085,-1616463.454136379,321072.68598262384,-1295390.7681537552,301.79137506124215,1384.770806220219,0.9169468966423976,113
936000,3743.999999939114,-1616017.902840674,321569.62571347115,-1294448.2771272028,302.2584721742712,1384.770806220219,0.9169468966423976,113
937000,3747.9999999390193,-1617833.5366057586,319503.0829884197,-1298330.453617339,300.31603110767156,1384.770806220219,0.9169468966423976,113
938000,3751.9999999389247,-1617876.1483628396,320223.4103399418,-1297652.7380228979,300.99310079126917,1384.770806220219,0.9169468966423976,113
939000,3755.99999993883,-1619312.2042416222,320673.2937378584,-1298638.9105037637,301.4159674354964,1384.770806220219,0.9169468966423976,113
940000,3759.9999999387355,-1618697.1472588852,321272.4194869101,-1297424.727771975,301.97911401113095,1384.770806220219,0.9169468966423976,113
941000,3763.999999938641,-1617824.3909819815,320773.00113821134,-1297051.3898437703,301.50968712817036,1384.770806220219,0.9169468966423976,113
942000,3767.9999999385464,-1618840.5810126234,321036.37384874024,-1297804.2071638831,301.757243572347,1384.770806220219,0.9169468966423976,113
943000,3771.9999999384518,-1620677.2828298006,319995.4665618813,-1300681.8162679193,300.77884567328243,1384.770806220219,0.9169468966423976,113
944000,3775.999999938357,-1617550.6800308079,319753.89402649424,-1297796.7860043137,300.55178024288506,1384.770806220219,0.9169468966423976,113
945000,3779.9999999382626,-1618884.1696793083,321530.4787202849,-1297353.6909590233,302.2216760672868,1384.770806220219,0.9169468966423976,113
946000,3783.999999938168,-1618575.6616865676,320221.0860000311,-1298354.5756865365,300.9909160344574,1384.770806220219,0.9169468966423976,113
947000,3787.9999999380734,-1619208.8622516673,321122.39637724374,-1298086.4658744235,301.8381002079212,1384.770806220219,0.9169468966423976,113
948000,3791.999999937979,-1620675.668897558,318238.0422753063,-1302437.6266222517,299.1269596201655,1384.770806220219,0.9169468966423976,113
949000,3795.9999999378842,-1619829.5426344275,321394.6412054225,-1298434.901429005,302.0939959743204,1384.770806220219,0.9169468966423976,113
950000,3799.9999999377897,-1618848.2447227687,320678.0046456406,-1298170.2400771282,301.4203954401179,1384.770806220219,0.9169468966423976,113
951000,3803.999999937695,-1617705.1557503361,320300.6157581902,-1297404.539992146,301.0656698086681,1384.770806220219,0.9169468966423976,113
952000,3807.9999999376005,-1617436.6386981048,320262.17178330134,-1297174.4669148035,301.02953450177006,1384.770806220219,0.9169468966423976,113
953000,3811.999999937506,-1617649.8060376775,319988.2141893293,-1297661.5918483483,300.7720288259439,1384.770806220219,0.9169468966423976,113
954000,3815.9999999374113,-1617943.540053606,320404.46297343395,-1297539.077080172,301.16328070879416,1384.770806220219,0.9169468966423976,113
955000,3819.9999999373167,-1616062.1309191063,320722.5473157133,-1295339.583603393,301.4622631985321,1384.770806220219,0.9169468966423976,113
956000,3823.999999937222,-1616426.315145785,318228.69024332974,-1298197.6249024551,299.1181692038111,1384.770806220219,0.9169468966423976,113
957000,3827.9999999371275,-1616018.7723205648,319223.52460397506,-1296795.2477165898,300.0532609844728,1384.770806220219,0.9169468966423976,113
958000,3831.999999937033,-1617449.9403161854,319938.90479561867,-1297511.0355205666,300.72568059895025,1384.770806220219,0.9169468966423976,113
959000,3835.9999999369384,-1617285.639896134,319734.46940895857,-1297551.1704871752,300.53352212784733,1384.770806220219,0.9169468966423976,113
960000,3839.999999936844,-1616410.779334873,319625.87859497964,-1296784.9007398933,300.43145249532967,1384.770806220219,0.9169468966423976,113
961000,3843.999999936749,-1615047.3093811106,320601.4625930685,-1294445.8467880422,301.348449951435,1384.770806220219,0.9169468966423976,113
962000,3847.9999999366546,-1614474.6959142555,320531.2027273948,-1293943.4931868606,301.2824093867934,1384.770806220219,0.9169468966423976,113
963000,3851.99999993656,-1615344.3310691826,320733.25077216444,-1294611.0802970182,301.4723238825496,1384.770806220219,0.9169468966423976,113
964000,3855.9999999364654,-1617715.4319201466,322196.5544570509,-1295518.8774630956,302.84775209701303,1384.770806220219,0.9169468966423976,113
965000,3859.999999936371,-1619364.413278455,320260.41726269986,-1299103.996015755,301.02788534502764,1384.770806220219,0.9169468966423976,113
966000,3863.9999999362763,-1615631.5901078489,319251.53077149345,-1296380.0593363554,300.0795853034652,1384.770806220219,0.9169468966423976,113
967000,3867.9999999361817,-1617338.4746693969,320969.90378815454,-1296368.5708812424,301.6947652244204,1384.770806220219,0.9169468966423976,113
968000,3871.999999936087,-1614466.428181773,320867.4508861462,-1293598.977295627,301.59846490512825,1384.770806220219,0.9169468966423976,113
969000,3875.9999999359925,-1617868.8858189322,321622.8923193249,-1296245.9934996073,302.308539971774,1384.770806220219,0.9169468966423976,113
970000,3879.999999935898,-1615827.2034764476,320559.7883948904,-1295267.4150815574,301.309278405172,1384.770806220219,0.9169468966423976,113
971000,3883.9999999358033,-1615880.041509444,320131.6875107166,-1295748.3539987272,300.9068861739415,1384.770806220219,0.9169468966423976,113
972000,3887.9999999357087,-1615852.6091623716,320280.05286503443,-1295572.5562973372,301.04634177463817,1384.770806220219,0.9169468966423976,113
973000,3891.999999935614,-1614166.6649089195,320466.3757372915,-1293700.289171628,301.2214754383808,1384.770806220219,0.9169468966423976,113
974000,3895.9999999355196,-1616403.894277515,320120.0343214312,-1296283.8599560838,300.8959327911972,1384.770806220219,0.9169468966423976,113
975000,3899.999999935425,-1616024.489357872,320433.7717979628,-1295590.7175599092,301.19082945660784,1384.770806220219,0.9169468966423976,113
976000,3903.9999999353304,-1617974.686945526,321380.34223230457,-1296594.3447132213,302.08055569444724,1384.770806220219,0.9169468966423976,113
977000,3907.999999935236,-1618576.8248055559,320394.91867939103,-1298181.9061261648,301.1543095762471,1384.770806220219,0.9169468966423976,113
978000,3911.999999935141,-1617230.1979511008,320519.6450051908,-1296710.55294591,301.27154573806587,1384.770806220219,0.9169468966423976,113
979000,3915.9999999350466,-1619481.010471573,320425.10492802534,-1299055.9055435478,301.1826830563997,1384.770806220219,0.9169468966423976,113
980000,3919.999999934952,-1619235.0835798848,318461.40761159745,-1300773.6759682875,299.33691124458977,1384.770806220219,0.9169468966423976,113
981000,3923.9999999348574,-1619253.0139052793,320257.12844628666,-1298995.8854589928,301.0247940312193,1384.770806220219,0.9169468966423976,113
982000,3927.999999934763,-1618842.5755103976,319345.166657166,-1299497.4088532315,300.16759809286117,1384.770806220219,0.9169468966423976,113
983000,3931.9999999346683,-1618928.4001782928,319938.7976214468,-1298989.602556846,300.72557986088657,1384.770806220219,0.9169468966423976,113
984000,3935.9999999345737,-1618182.5222792532,321068.2314927443,-1297114.290786509,301.7871880759125,1384.770806220219,0.9169468966423976,113
985000,3939.999999934479,-1617256.775276333,320815.9100708347,-1296440.8652054984,301.55001925962887,1384.770806220219,0.9169468966423976,113
986000,3943.9999999343845,-1615758.0152580775,319603.6168010281,-1296154.3984570494,300.41052758423854,1384.770806220219,0.9169468966423976,113
987000,3947.99999993429,-1618740.7551607508,320464.90849043976,-1298275.846670311,301.2200963037977,1384.770806220219,0.9169468966423976,113
988000,3951.9999999341953,-1617126.230083434,320416.8525975379,-1296709.377485896,301.1749263013907,1384.770806220219,0.9169468966423976,113
989000,3955.9999999341007,-1618750.389146274,320933.3972886996,-1297816.9918575743,301.66045104214896,1384.770806220219,0.9169468966423976,113
990000,3959.999999934006,-1616481.2575188223,321236.9099240027,-1295244.3475948195,301.9457368965849,1384.770806220219,0.9169468966423976,113
991000,3963.9999999339116,-1617006.4819400217,320208.75287122885,-1296797.729068793,300.9793235444621,1384.770806220219,0.9169468966423976,113
992000,3967.999999933817,-1618106.2249892727,320395.1661085145,-1297711.0588807582,301.1545421465611,1384.770806220219,0.9169468966423976,113
993000,3971.9999999337224,-1617332.0649473388,319381.03453290486,-1297951.030414434,300.2013120025531,1384.770806220219,0.9169468966423976,113
994000,3975.999999933628,-1617056.197230043,319947.2035538272,-1297108.9936762156,300.73348099356616,1384.770806220219,0.9169468966423976,113
995000,3979.999999933533,-1618292.8054015357,320593.53529675025,-1297699.2701047854,301.3409987113861,1384.770806220219,0.9169468966423976,113
996000,3983.9999999334386,-1615911.5990078691,319661.5797811217,-1296250.0192267476,300.4650097256002,1384.770806220219,0.9169468966423976,113
997000,3987.999999933344,-1614178.3838919122,320207.5412286327,-1293970.8426632795,300.9781846643856,1384.770806220219,0.9169468966423976,113
998000,3991.9999999332495,-1617281.8252777494,321047.0495822865,-1296234.775695463,301.7672781982974,1384.770806220219,0.9169468966423976,113
999000,3995.999999933155,-1618106.4416864272,320600.1523677048,-1297506.2893187224,301.34721840876125,1384.770806220219,0.9169468966423976,113
1000000,3999.9999999330603,-1614273.5670824684,319850.7654550064,-1294422.801627462,300.6428342717425,1384.770806220219,0.9169468966423976,113
1001000,4003.9999999329657,-1616166.3931092322,320500.2153922775,-1295666.1777169546,301.2532829276369,1384.770806220219,0.9169468966423976,113
1002000,4007.999999932871,-1615579.4382334482,321464.09227064403,-1294115.3459628043,302.1592763092344,1384.770806220219,0.9169468966423976,113
1003000,4011.9999999327765,-1616529.4970694724,319558.06755668833,-1296971.4295127841,300.36771369915135,1384.770806220219,0.9169468966423976,113
1004000,4015.999999932682,-1616754.3368062954,320053.9900148342,-1296700.346791461,300.83385462954396,1384.770806220219,0.9169468966423976,113
1005000,4019.9999999325873,-1618321.8776796106,321885.91046253504,-1296435.9672170756,302.55576314138904,1384.770806220219,0.9169468966423976,113
1006000,4023.9999999324928,-1615892.0905777328,319445.68049444933,-1296446.4100832834,300.26207579367707,1384.770806220219,0.9169468966423976,113
1007000,4027.999999932398,-1618242.6414374262,319740.4493718098,-1298502.1920656164,300.539142977239,1384.770806220219,0.9169468966423976,113
1008000,4031.9999999323036,-1619567.735386189,319534.13870523055,-1300033.5966809585,300.34522184201006,1384.770806220219,0.9169468966423976,113
1009000,4035.999999932209,-1615524.775148403,320045.179963791,-1295479.5951846119,300.82557364665513,1384.770806220219,0.9169468966423976,113
1010000,4039.9999999321144,-1617809.8167674877,320135.4724632856,-1297674.3443042021,300.91044382954476,1384.770806220219,0.9169468966423976,113
1011000,4043.99999993202,-1618709.5489489492,318548.30009520333,-1300161.2488537459,299.41858559203433,1384.770806220219,0.9169468966423976,113
1012000,4047.9999999319252,-1616540.3074486703,318285.8178405991,-1298254.4896080713,299.17186612941873,1384.770806220219,0.9169468966423976,113
1013000,4051.9999999318306,-1616477.527490262,319882.5507734415,-1296594.9767168204,300.6727107930914,1384.770806220219,0.9169468966423976,113
1014000,4055.999999931736,-1615675.283241924,320247.6654209489,-1295427.617820975,301.0158992869648,1384.770806220219,0.9169468966423976,113
1015000,4059.9999999316415,-1617084.6503330134,320291.4584015015,-1296793.1919315117,301.0570623768071,1384.770806220219,0.9169468966423976,113
1016000,4063.999999931547,-1615701.4255708475,321289.43050350365,-1294411.9950673438,301.9951034686995,1384.770806220219,0.9169468966423976,113
1017000,4067.9999999314523,-1618801.6624646205,322987.49584606366,-1295814.166618557,303.59119524806306,1384.770806220219,0.9169468966423976,113
1018000,4071.9999999313577,-1617630.8763455227,319190.17013204587,-1298440.7062134768,300.0219095416767,1384.770806220219,0.9169468966423976,113
1019000,4075.999999931263,-1616743.7468090784,320295.21391150076,-1296448.5328975776,301.0605923579491,1384.770806220219,0.9169468966423976,113
1020000,4079.9999999311685,-1618131.1594952084,320533.5068224675,-1297597.6526727409,301.28457511452615,1384.770806220219,0.9169468966423976,113
1021000,4083.999999931074,-1616260.7466510888,320966.60122435493,-1295294.145426734,301.6916609887945,1384.770806220219,0.9169468966423976,113
1022000,4087.9999999309794,-1617200.1240841579,319932.7602055471,-1297267.3638786108,300.7199050086623,1384.770806220219,0.9169468966423976,113
1023000,4091.9999999308848,-1615908.1639533378,320516.8149373298,-1295391.349016008,301.2688856236788,1384.770806220219,0.9169468966423976,113
1024000,4095.99999993079,-1615536.2850914951,320340.0539316361,-1295196.231159859,301.1027396097248,1384.770806220219,0.9169468966423976,113
1025000,4099.999999930696,-1616268.6139066163,319752.80104735435,-1296515.8128592619,300.55075290019306,1384.770806220219,0.9169468966423976,113
1026000,4103.999999930601,-1618785.3891711198,320347.9866753504,-1298437.4024957693,301.11019597003843,1384.770806220219,0.9169468966423976,113
1027000,4107.999999930506,-1616767.3667339422,320110.89510526217,-1296656.47162868,300.8873424104671,1384.770806220219,0.9169468966423976,113
1028000,4111.999999930412,-1619192.215349149,320217.8254899229,-1298974.389859226,300.9878513270815,1384.770806220219,0.9169468966423976,113
1029000,4115.999999930317,-1618137.8776597586,319799.474905894,-1298338.4027538644,300.59462386325856,1384.770806220219,0.9169468966423976,113
1030000,4119.999999930223,-1617637.3416946866,320511.9860388846,-1297125.355655802,301.26434671406287,1384.770806220219,0.9169468966423976,113
1031000,4123.999999930128,-1615954.381833624,321049.9028352576,-1294904.4789983665,301.76996010546395,1384.770806220219,0.9169468966423976,113
1032000,4127.9999999300335,-1616960.0030255485,320002.6356188579,-1296957.3674066905,300.7855842083784,1384.770806220219,0.9169468966423976,113
1033000,4131.999999929939,-1619349.5533711556,322066.6022716758,-1297282.9510994798,302.725603903072,1384.770806220219,0.9169468966423976,113
1034000,4135.999999929844,-1617229.1619532984,320478.2774158089,-1296750.8845374896,301.2326623878851,1384.770806220219,0.9169468966423976,113
1035000,4139.99999992975,-1617806.9277098607,320570.53470846644,-1297236.3930013943,301.3193793726244,1384.770806220219,0.9169468966423976,112
1036000,4143.999999929655,-1617929.5052603986,320541.27300306316,-1297388.2322573354,301.29187491430133,1384.770806220219,0.9169468966423976,113
1037000,4147.9999999295605,-1618695.383450061,319163.4025998525,-1299531.9808502086,299.9967494745009,1384.770806220219,0.9169468966423976,112
1038000,4151.999999929466,-1614942.064102592,319980.58752269944,-1294961.4765798924,300.7648601619315,1384.770806220219,0.9169468966423976,112
1039000,4155.999999929371,-1617537.0150235128,320097.60068553727,-1297439.4143379754,300.87484635775195,1384.770806220219,0.9169468966423976,112
1040000,4159.999999929277,-1617917.709670646,319670.8536236832,-1298246.856046963,300.47372664803225,1384.770806220219,0.9169468966423976,112
1041000,4163.999999929182,-1616768.834643092,320228.5219817017,-1296540.3126613903,300.9979054646746,1384.770806220219,0.9169468966423976,112
1042000,4167.999999929088,-1616494.3260501344,318266.13982713886,-1298228.1862229956,299.153369835589,1384.770806220219,0.9169468966423976,112
1043000,4171.999999928993,-1616619.4825645704,319214.2193785702,-1297405.2631860003,300.04451456382475,1384.770806220219,0.9169468966423976,112
1044000,4175.999999928898,-1614427.617613446,321317.4748112219,-1293110.142802224,302.02146363746635,1384.770806220219,0.9169468966423976,112
1045000,4179.999999928804,-1617675.7945134863,320624.84788307745,-1297050.946630409,301.3704308895095,1384.770806220219,0.9169468966423976,112
1046000,4183.999999928709,-1618570.2429183125,319555.1483042353,-1299015.0946140774,300.3649697559559,1384.770806220219,0.9169468966423976,112
1047000,4187.999999928615,-1618089.5963263605,320808.7313410584,-1297280.864985302,301.5432716326118,1384.770806220219,0.9169468966423976,112
1048000,4191.99999992852,-1617992.1231234837,320788.46856567275,-1297203.654557811,301.5242256934424,1384.770806220219,0.9169468966423976,112
1049000,4195.9999999284255,-1617829.597104879,319048.7437772666,-1298780.8533276124,299.8889762342292,1384.770806220219,0.9169468966423976,112
1050000,4199.999999928331,-1620444.6040804274,320282.88488746644,-1300161.719192961,301.04900372621887,1384.770806220219,0.9169468966423976,112
1051000,4203.999999928236,-1618959.277589202,318996.04618262395,-1299963.2314065779,299.8394432772261,1384.770806220219,0.9169468966423976,112
1052000,4207.999999928142,-1619262.398621669,322147.63120023196,-1297114.767421437,302.80176681831307,1384.770806220219,0.9169468966423976,112
1053000,4211.999999928047,-1616816.0250447318,320575.1904077808,-1296240.8346369509,301.32375548420066,1384.770806220219,0.9169468966423976,112
1054000,4215.999999927953,-1616744.799620241,319169.66311910737,-1297575.1365011334,300.0026340321011,1384.770806220219,0.9169468966423976,112
1055000,4219.999999927858,-1618297.9293084703,320351.6560148368,-1297946.2732936335,301.11364495544734,1384.770806220219,0.9169468966423976,112
1056000,4223.999999927763,-1618026.0379762053,320476.4334097038,-1297549.6045665015,301.23092911949334,1384.770806220219,0.9169468966423976,112
1057000,4227.999999927669,-1616974.7803143691,319037.87539912516,-1297936.9049152439,299.87876053252927,1384.770806220219,0.9169468966423976,112
1058000,4231.999999927574,-1618355.7375797257,319572.719771817,-1298783.0178079088,300.3814860078665,1384.770806220219,0.9169468966423976,112
1059000,4235.99999992748,-1618370.284062352,320731.48908723955,-1297638.7949751124,301.4706679917213,1384.770806220219,0.9169468966423976,112
1060000,4239.999999927385,-1616559.123511199,320865.5413602451,-1295693.5821509538,301.59667005158707,1384.770806220219,0.9169468966423976,112
1061000,4243.99999992729,-1618927.144219676,319845.17508703325,-1299081.9691326427,300.6375796209692,1384.770806220219,0.9169468966423976,112
1062000,4247.999999927196,-1618191.0614486635,320084.59568564023,-1298106.4657630231,300.8626223443963,1384.770806220219,0.9169468966423976,112
1063000,4251.999999927101,-1618089.843660565,319692.5865294585,-1298397.2571311067,300.49415443215827,1384.770806220219,0.9169468966423976,112
1064000,4255.999999927007,-1617847.206656957,318701.325990629,-1299145.8806663281,299.5624218553376,1384.770806220219,0.9169468966423976,112
1065000,4259.999999926912,-1616624.8658360057,320980.2911697555,-1295644.57466625,301.70452881476456,1384.770806220219,0.9169468966423976,112
1066000,4263.9999999268175,-1618776.2091348078,319807.0795520949,-1298969.129582713,300.6017718292302,1384.770806220219,0.9169468966423976,112
1067000,4267.999999926723,-1616683.402124323,319129.0393757138,-1297554.3627486092,299.964449857881,1384.770806220219,0.9169468966423976,112
1068000,4271.999999926628,-1616848.7224886026,319785.24283761653,-1297063.4796509861,300.5812464704035,1384.770806220219,0.9169468966423976,112
1069000,4275.999999926534,-1617984.8564142715,321371.6885392898,-1296613.1678749816,302.0724216798509,1384.770806220219,0.9169468966423976,112
1070000,4279.999999926439,-1617409.1168425959,320554.07708996243,-1296855.0397526333,301.30391008004545,1384.770806220219,0.9169468966423976,112
1071000,4283.999999926345,-1617912.329214029,320739.8864703823,-1297172.4427436467,301.4785610885689,1384.770806220219,0.9169468966423976,112
1072000,4287.99999992625,-1616033.715617787,320640.87990704505,-1295392.835710742,301.38550014569176,1384.770806220219,0.9169468966423976,112
1073000,4291.999999926155,-1616575.188729493,319569.8480155992,-1297005.3407138938,300.37878670862483,1384.770806220219,0.9169468966423976,112
1074000,4295.999999926061,-1616594.6223034523,320460.9555623184,-1296133.666741134,301.2163807600428,1384.770806220219,0.9169468966423976,112
1075000,4299.999999925966,-1616015.0136771072,319430.79019345547,-1296584.2234836516,300.2480796968174,1384.770806220219,0.9169468966423976,112
1076000,4303.999999925872,-1615963.066470366,319442.0264788333,-1296521.0399915327,300.25864121189727,1384.770806220219,0.9169468966423976,112
1077000,4307.999999925777,-1615341.805449292,321538.39637016697,-1293803.4090791252,302.22911824019496,1384.770806220219,0.9169468966423976,112
1078000,4311.9999999256825,-1615968.8096047305,319865.47121042607,-1296103.3383943043,300.65665690550486,1384.770806220219,0.9169468966423976,112
1079000,4315.999999925588,-1616880.1196873803,320122.5509345732,-1296757.568752807,300.89829827469606,1384.770806220219,0.9169468966423976,112
1080000,4319.999999925493,-1617348.5420835055,318926.5878023947,-1298421.9542811108,299.7741560665911,1384.770806220219,0.9169468966423976,112
1081000,4323.999999925399,-1620188.1630247217,319253.5806955092,-1300934.5823292125,300.0815121238224,1384.770806220219,0.9169468966423976,112
1082000,4327.999999925304,-1617704.6431649085,320154.29248797486,-1297550.3506769338,300.9281336592238,1384.770806220219,0.9169468966423976,112
1083000,4331.9999999252095,-1616641.2551035397,320287.66540003475,-1296353.589703505,301.05349715566484,1384.770806220219,0.9169468966423976,112
1084000,4335.999999925115,-1617179.5641130675,320706.7614089488,-1296472.8027041187,301.447425279528,1384.770806220219,0.9169468966423976,112
1085000,4339.99999992502,-1615083.7288926765,320956.3796048281,-1294127.3492878485,301.6820532060493,1384.770806220219,0.9169468966423976,112
1086000,4343.999999924926,-1617693.513098456,321498.65831786627,-1296194.8547805897,302.19176656884554,1384.770806220219,0.9169468966423976,112
1087000,4347.999999924831,-1616480.3240100108,321029.52255935885,-1295450.801450652,301.75080372201523,1384.770806220219,0.9169468966423976,112
1088000,4351.999999924737,-1615684.8554350864,321139.13823455945,-1294545.717200527,301.85383666997785,1384.770806220219,0.9169468966423976,112
