#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1444000,5775.999999891063,-1643255.0229139961,323803.3836122726,-1319451.6393017236,299.96260936561066,1404.3283604715455,0.917491236015787,111
1445000,5779.999999890969,-1642939.003156336,326045.611792263,-1316893.391364073,302.0397483014668,1404.3283604715455,0.917491236015787,111
1446000,5783.999999890874,-1644678.6587951258,323799.4891473191,-1320879.1696478068,299.95900163966127,1404.3283604715455,0.917491236015787,111
1447000,5787.99999989078,-1641946.3530118018,325855.7905748086,-1316090.5624369932,301.8639031108904,1404.3283604715455,0.917491236015787,111
1448000,5791.999999890685,-1641642.4247522503,322894.9677777087,-1318747.4569745415,299.12107775131744,1404.3283604715455,0.917491236015787,111
1449000,5795.9999998905905,-1642587.8717865776,325059.3817169148,-1317528.4900696627,301.1261317001328,1404.3283604715455,0.917491236015787,111
1450000,5799.999999890496,-1643712.691252621,322975.7075618665,-1320736.9836907545,299.1958728818235,1404.3283604715455,0.917491236015787,111
1451000,5803.999999890401,-1640087.61721161,324480.86209397303,-1315606.755117637,300.5902069246381,1404.3283604715455,0.917491236015787,111
1452000,5807.999999890307,-1641101.4120346066,324481.09500458825,-1316620.3170300182,300.59042268666974,1404.3283604715455,0.917491236015787,111
1453000,5811.999999890212,-1640576.4785999507,325334.72466131824,-1315241.7539386326,301.3812018823906,1404.3283604715455,0.917491236015787,111
1454000,5815.999999890118,-1642915.392614767,324549.404876561,-1318365.987738206,300.6537030860708,1404.3283604715455,0.917491236015787,111
1455000,5819.999999890023,-1638848.5341976155,325625.6125102494,-1313222.921687366,301.65067243956867,1404.3283604715455,0.917491236015787,111
1456000,5823.999999889928,-1642708.2555098832,322991.2648083822,-1319716.990701501,299.2102846900243,1404.3283604715455,0.917491236015787,111
1457000,5827.999999889834,-1640765.636037426,326934.2497298387,-1313831.3863075874,302.8629582122553,1404.3283604715455,0.917491236015787,111
1458000,5831.999999889739,-1640500.2379124258,324995.79888169334,-1315504.4390307325,301.06723029845153,1404.3283604715455,0.917491236015787,111
1459000,5835.999999889645,-1641603.9703848828,324888.13595990406,-1316715.8344249786,300.96749430869266,1404.3283604715455,0.917491236015787,111
1460000,5839.99999988955,-1642231.1661694404,325290.74612375256,-1316940.4200456878,301.3404613665346,1404.3283604715455,0.917491236015787,111
1461000,5843.9999998894555,-1641790.3367528562,324724.2063671571,-1317066.130385699,300.81563441197375,1404.3283604715455,0.917491236015787,111
1462000,5847.999999889361,-1642160.080578955,325533.59660651593,-1316626.483972439,301.5654314199131,1404.3283604715455,0.917491236015787,111
1463000,5851.999999889266,-1644119.3414383568,324775.8517252512,-1319343.4897131056,300.8634772609356,1404.3283604715455,0.917491236015787,111
1464000,5855.999999889172,-1641523.2955959402,324402.70548316685,-1317120.5901127732,300.51780477536147,1404.3283604715455,0.917491236015787,111
1465000,5859.999999889077,-1642095.129759509,325292.1655552016,-1316802.9642043076,301.3417762890549,1404.3283604715455,0.917491236015787,111
1466000,5863.9999998889825,-1642013.344189968,324759.3480048448,-1317253.9961851232,300.8481886651769,1404.3283604715455,0.917491236015787,111
1467000,5867.999999888888,-1641281.0023200754,324633.7918395821,-1316647.2104804933,300.73187686344716,1404.3283604715455,0.917491236015787,111
1468000,5871.999999888793,-1640786.6952001806,323635.35380871664,-1317151.341391464,299.806951145602,1404.3283604715455,0.917491236015787,111
1469000,5875.999999888699,-1642102.1369632147,323693.3125608613,-1318408.8244023535,299.8606425503518,1404.3283604715455,0.917491236015787,111
1470000,5879.999999888604,-1640805.0401672032,323285.5526831202,-1317519.487484083,299.48290493823265,1404.3283604715455,0.917491236015787,111
1471000,5883.99999988851,-1643646.1283753756,326170.57464635326,-1317475.5537290224,302.1555104759336,1404.3283604715455,0.917491236015787,111
1472000,5887.999999888415,-1643258.7201257367,325488.962276372,-1317769.7578493645,301.5240833957266,1404.3283604715455,0.917491236015787,111
1473000,5891.99999988832,-1641685.3056523427,323628.9653929238,-1318056.3402594188,299.8010330917215,1404.3283604715455,0.917491236015787,111
1474000,5895.999999888226,-1641365.8339577168,324066.3018469503,-1317299.5321107665,300.20616963617954,1404.3283604715455,0.917491236015787,111
1475000,5899.999999888131,-1642434.9549615271,324938.3981913785,-1317496.5567701487,301.01405586693653,1404.3283604715455,0.917491236015787,111
1476000,5903.999999888037,-1642239.8670109566,324006.38129160216,-1318233.4857193544,300.1506608705318,1404.3283604715455,0.917491236015787,111
1477000,5907.999999887942,-1642248.8982386887,324055.54093216185,-1318193.357306527,300.1962010186712,1404.3283604715455,0.917491236015787,111
1478000,5911.9999998878475,-1643794.9542541765,324425.8065622313,-1319369.147691945,300.53920498396343,1404.3283604715455,0.917491236015787,111
1479000,5915.999999887753,-1646401.684680486,324287.89329253027,-1322113.791387956,300.41144589823625,1404.3283604715455,0.917491236015787,111
1480000,5919.999999887658,-1642758.4042876344,324978.95484201063,-1317779.449445624,301.05162644021163,1404.3283604715455,0.917491236015787,111
1481000,5923.999999887564,-1641261.6606304739,324656.58874546585,-1316605.071885008,300.7529952943235,1404.3283604715455,0.917491236015787,111
1482000,5927.999999887469,-1641951.3010557573,324072.46615340514,-1317878.8349023522,300.2118800812912,1404.3283604715455,0.917491236015787,111
1483000,5931.9999998873745,-1642121.2208602913,323933.8708947697,-1318187.3499655216,300.08348921964483,1404.3283604715455,0.917491236015787,111
1484000,5935.99999988728,-1643644.7436121646,326053.235457127,-1317591.5081550376,302.046810656344,1404.3283604715455,0.917491236015787,111
1485000,5939.999999887185,-1642117.6922357343,325486.12165467965,-1316631.5705810548,301.52145192138704,1404.3283604715455,0.917491236015787,111
1486000,5943.999999887091,-1642018.2258874793,323969.1387067235,-1318049.0871807558,300.1161603572416,1404.3283604715455,0.917491236015787,111
1487000,5947.999999886996,-1642612.1131576877,325280.8554579866,-1317331.257699701,301.3312989239485,1404.3283604715455,0.917491236015787,111
1488000,5951.999999886902,-1642669.9631022383,326383.02030083747,-1316286.9428014008,302.3523143269514,1404.3283604715455,0.917491236015787,111
1489000,5955.999999886807,-1643500.7749853712,324150.5199369532,-1319350.255048418,300.28418697420494,1404.3283604715455,0.917491236015787,111
1490000,5959.999999886712,-1643511.8007821161,324177.3461000327,-1319334.4546820833,300.30903799888176,1404.3283604715455,0.917491236015787,111
1491000,5963.999999886618,-1642394.6722989734,325263.17539518204,-1317131.4969037913,301.31492059672587,1404.3283604715455,0.917491236015787,111
1492000,5967.999999886523,-1643746.8403243236,325220.64747924166,-1318526.192845082,301.2755238971174,1404.3283604715455,0.917491236015787,111
1493000,5971.999999886429,-1641528.513809329,326077.475991134,-1315451.0378181948,302.0692664248788,1404.3283604715455,0.917491236015787,111
1494000,5975.999999886334,-1643469.6959466338,325809.39500392176,-1317660.300942712,301.82092352139085,1404.3283604715455,0.917491236015787,111
1495000,5979.9999998862395,-1642663.6697956268,324823.99697686307,-1317839.6728187636,300.9080777068635,1404.3283604715455,0.917491236015787,111
1496000,5983.999999886145,-1641370.5592844002,324270.0705605912,-1317100.488723809,300.39493540622465,1404.3283604715455,0.917491236015787,111
1497000,5987.99999988605,-1643903.580098264,324963.7314672136,-1318939.8486310504,301.0375239216508,1404.3283604715455,0.917491236015787,111
1498000,5991.999999885956,-1643265.0227735117,324814.56931750436,-1318450.4534560074,300.89934418076535,1404.3283604715455,0.917491236015787,111
1499000,5995.999999885861,-1641491.8278829698,324627.3564354236,-1316864.471447546,300.7259152808282,1404.3283604715455,0.917491236015787,111
1500000,5999.999999885767,-1643340.769409487,324034.9455137879,-1319305.823895699,300.17712198568677,1404.3283604715455,0.917491236015787,111
1501000,6003.999999885672,-1642846.6208985392,324393.6793380667,-1318452.9415604724,300.5094432011044,1404.3283604715455,0.917491236015787,111
1502000,6007.999999885577,-1642212.619990712,325041.110234811,-1317171.509755901,301.10920549822697,1404.3283604715455,0.917491236015787,111
1503000,6011.999999885483,-1642154.9427848868,323863.45029367734,-1318291.4924912094,300.01825349844546,1404.3283604715455,0.917491236015787,111
1504000,6015.999999885388,-1643812.741673248,326475.2263225019,-1317337.515350746,302.4377314666648,1404.3283604715455,0.917491236015787,111
1505000,6019.999999885294,-1642192.143055085,324290.05512939463,-1317902.0879256905,300.41344856485335,1404.3283604715455,0.917491236015787,111
1506000,6023.999999885199,-1644314.8156022169,322659.424209377,-1321655.3913928398,298.9028766238682,1404.3283604715455,0.917491236015787,111
1507000,6027.999999885104,-1643945.6761901546,325641.4631058392,-1318304.2130843154,301.6653559983384,1404.3283604715455,0.917491236015787,111
1508000,6031.99999988501,-1642576.9794865139,325568.45299168664,-1317008.5264948271,301.59772142297675,1404.3283604715455,0.917491236015787,111
1509000,6035.999999884915,-1641185.3902025819,323125.97798567434,-1318059.4122169076,299.3350792975596,1404.3283604715455,0.917491236015787,111
1510000,6039.999999884821,-1640170.9876010288,323718.43560760876,-1316452.5519934199,299.8839158545821,1404.3283604715455,0.917491236015787,111
1511000,6043.999999884726,-1642163.1574722026,323474.5640049466,-1318688.593467256,299.6579998636229,1404.3283604715455,0.917491236015787,111
1512000,6047.9999998846315,-1642429.6679138597,324925.081660809,-1317504.5862530507,301.00171979677947,1404.3283604715455,0.917491236015787,111
1513000,6051.999999884537,-1644609.5540999006,325239.3804180055,-1319370.1736818952,301.29287757986776,1404.3283604715455,0.917491236015787,111
1514000,6055.999999884442,-1644020.4961504955,324660.1827211525,-1319360.313429343,300.7563246552244,1404.3283604715455,0.917491236015787,111
1515000,6059.999999884348,-1642603.508943282,324597.27237488335,-1318006.2365683988,300.6980462289385,1404.3283604715455,0.917491236015787,111
1516000,6063.999999884253,-1641636.3925354406,323989.0782379745,-1317647.314297466,300.134631794312,1404.3283604715455,0.917491236015787,111
1517000,6067.999999884159,-1642977.924598245,325308.39539380826,-1317669.5292044366,301.3568111681958,1404.3283604715455,0.917491236015787,111
1518000,6071.999999884064,-1642738.0746672861,325393.4760980995,-1317344.5985691866,301.4356276085343,1404.3283604715455,0.917491236015787,111
1519000,6075.999999883969,-1642188.6853721905,324619.17914789775,-1317569.5062242928,300.71834006504014,1404.3283604715455,0.917491236015787,111
1520000,6079.999999883875,-1643714.8032064661,325350.74488646974,-1318364.0583199963,301.39604258135256,1404.3283604715455,0.917491236015787,111
1521000,6083.99999988378,-1642627.4674720094,326111.1967551973,-1316516.270716812,302.10050441956986,1404.3283604715455,0.917491236015787,111
1522000,6087.999999883686,-1640282.6774843056,323149.6287059283,-1317133.0487783772,299.35698867874515,1404.3283604715455,0.917491236015787,111
1523000,6091.999999883591,-1642833.2461880073,326098.33980366815,-1316734.906384339,302.0885940908816,1404.3283604715455,0.917491236015787,111
1524000,6095.9999998834965,-1641246.3361851685,324140.56597963965,-1317105.770205529,300.2749659000581,1404.3283604715455,0.917491236015787,111
1525000,6099.999999883402,-1643038.2497936096,323347.68363907305,-1319690.5661545366,299.5404613586199,1404.3283604715455,0.917491236015787,111
1526000,6103.999999883307,-1645202.9017623924,325150.6517825272,-1320052.2499798653,301.21068179572677,1404.3283604715455,0.917491236015787,111
1527000,6107.999999883213,-1643926.2592076547,326469.0738216992,-1317457.1853859555,302.4320319579867,1404.3283604715455,0.917491236015787,111
1528000,6111.999999883118,-1641142.4717338346,325849.57914489263,-1315292.8925889418,301.8581490118915,1404.3283604715455,0.917491236015787,111
1529000,6115.9999998830235,-1643455.6254488602,325189.6292887414,-1318265.9961601188,301.24678949275,1404.3283604715455,0.917491236015787,111
1530000,6119.999999882929,-1642084.861303594,323618.93024623435,-1318465.9310573596,299.7917368059546,1404.3283604715455,0.917491236015787,111
1531000,6123.999999882834,-1641398.4115179535,323973.90014170157,-1317424.511376252,300.120571220539,1404.3283604715455,0.917491236015787,111
1532000,6127.99999988274,-1643478.3297458086,325426.27271201287,-1318052.0570337959,301.4660094957711,1404.3283604715455,0.917491236015787,111
1533000,6131.999999882645,-1642659.2599699069,325476.88743845397,-1317182.372531453,301.5128975957231,1404.3283604715455,0.917491236015787,111
1534000,6135.999999882551,-1643862.545381274,324410.60732638044,-1319451.9380548936,300.5251248270629,1404.3283604715455,0.917491236015787,111
1535000,6139.999999882456,-1641020.8665770926,322721.5618235033,-1318299.3047535892,298.9604392122054,1404.3283604715455,0.917491236015787,111
1536000,6143.999999882361,-1643343.8739557806,324100.45496765536,-1319243.4189881254,300.23780815425295,1404.3283604715455,0.917491236015787,111
1537000,6147.999999882267,-1642419.0357037596,326157.0476759446,-1316261.988027815,302.14297946005814,1404.3283604715455,0.917491236015787,111
1538000,6151.999999882172,-1643329.2027670816,324006.2474162258,-1319322.9553508558,300.15053685204015,1404.3283604715455,0.917491236015787,111
1539000,6155.999999882078,-1644109.2835661247,326234.89625502034,-1317874.3873111045,302.21509625715413,1404.3283604715455,0.917491236015787,111
1540000,6159.999999881983,-1641835.7050926313,325145.764972293,-1316689.9401203382,301.2061547882169,1404.3283604715455,0.917491236015787,111
1541000,6163.9999998818885,-1641428.039528193,324723.0576807002,-1316704.9818474927,300.81457030021824,1404.3283604715455,0.917491236015787,111
1542000,6167.999999881794,-1642124.7914320063,324697.9319972056,-1317426.8594348007,300.7912945533775,1404.3283604715455,0.917491236015787,111
1543000,6171.999999881699,-1641597.3803991806,326318.3459672421,-1315279.0344319385,302.2924017909926,1404.3283604715455,0.917491236015787,111
1544000,6175.999999881605,-1640613.8078629803,324449.12177679734,-1316164.686086183,300.56080356184464,1404.3283604715455,0.917491236015787,111
1545000,6179.99999988151,-1642164.7179748677,323785.0669581342,-1318379.6510167336,299.9456413175658,1404.3283604715455,0.917491236015787,111
1546000,6183.9999998814155,-1642362.8511143215,323292.4103500365,-1319070.440764285,299.4892576935357,1404.3283604715455,0.917491236015787,111
1547000,6187.999999881321,-1642749.9761324134,325148.231217237,-1317601.7449151764,301.20843945016355,1404.3283604715455,0.917491236015787,111
1548000,6191.999999881226,-1641769.760356443,324730.6059166005,-1317039.1544398426,300.821562779764,1404.3283604715455,0.917491236015787,111
1549000,6195.999999881132,-1640155.7277937625,324074.39256977127,-1316081.3352239912,300.2136646607896,1404.3283604715455,0.917491236015787,111
1550000,6199.999999881037,-1642841.9021619465,325173.94126262265,-1317667.960899324,301.2322565338974,1404.3283604715455,0.917491236015787,111
1551000,6203.999999880943,-1644499.4958677497,325030.1549102623,-1319469.3409574875,301.0990567848274,1404.3283604715455,0.917491236015787,111
1552000,6207.999999880848,-1641067.9984190557,325121.1161312537,-1315946.882287802,301.183320775201,1404.3283604715455,0.917491236015787,111
1553000,6211.999999880753,-1640760.7467808817,324468.0428879157,-1316292.703892966,300.57833156232397,1404.3283604715455,0.917491236015787,111
1554000,6215.999999880659,-1643688.0283662435,325268.5741596117,-1318419.4542066318,301.3199218646175,1404.3283604715455,0.917491236015787,111
1555000,6219.999999880564,-1643770.9873099271,324937.43388303835,-1318833.5534268888,301.01316255803187,1404.3283604715455,0.917491236015787,111
1556000,6223.99999988047,-1643813.1824494675,324184.0737087688,-1319629.1087406985,300.3152702718394,1404.3283604715455,0.917491236015787,111
1557000,6227.999999880375,-1641496.4277955648,325957.6864484736,-1315538.7413470913,301.9582966648032,1404.3283604715455,0.917491236015787,111
1558000,6231.9999998802805,-1644815.312796263,324190.41481179255,-1320624.8979844705,300.3211444964631,1404.3283604715455,0.917491236015787,111
1559000,6235.999999880186,-1642010.0930155627,324006.33501794655,-1318003.7579976162,300.1506180038813,1404.3283604715455,0.917491236015787,111
1560000,6239.999999880091,-1641218.3888986837,324365.96502366057,-1316852.4238750231,300.48376941729987,1404.3283604715455,0.917491236015787,111
1561000,6243.999999879997,-1640600.438954318,324181.47309598036,-1316418.9658583375,300.3128611351921,1404.3283604715455,0.917491236015787,111
1562000,6247.999999879902,-1640576.1963755302,324573.0007084654,-1316003.1956670647,300.67556162018866,1404.3283604715455,0.917491236015787,111
1563000,6251.999999879808,-1642062.5782842282,324799.74120490724,-1317262.837079321,300.8856078223093,1404.3283604715455,0.917491236015787,111
1564000,6255.999999879713,-1642483.7023706883,324425.8848944468,-1318057.8174762414,300.5392775487881,1404.3283604715455,0.917491236015787,111
1565000,6259.999999879618,-1642873.722367702,325317.70227946294,-1317556.020088239,301.36543281283366,1404.3283604715455,0.917491236015787,111
1566000,6263.999999879524,-1642111.1801130846,327009.9119445608,-1315101.268168524,302.9330496211382,1404.3283604715455,0.917491236015787,111
1567000,6267.999999879429,-1643333.4144881535,325013.134389526,-1318320.2800986276,301.0832894393603,1404.3283604715455,0.917491236015787,111
1568000,6271.999999879335,-1642726.6950346734,324604.0460600006,-1318122.648974673,300.7043211857969,1404.3283604715455,0.917491236015787,111
1569000,6275.99999987924,-1642913.84818843,323287.03285299725,-1319626.8153354328,299.4842761271735,1404.3283604715455,0.917491236015787,111
1570000,6279.999999879145,-1643730.6526554767,325916.20285890053,-1317814.449796576,301.919867400614,1404.3283604715455,0.917491236015787,111
1571000,6283.999999879051,-1641482.2887679301,324957.4924615161,-1316524.796306414,301.03174427720114,1404.3283604715455,0.917491236015787,110
1572000,6287.999999878956,-1642901.2940825168,325677.79546798964,-1317223.4986145273,301.6990133061573,1404.3283604715455,0.917491236015787,110
1573000,6291.999999878862,-1642749.6155571062,325832.6354430233,-1316916.9801140828,301.8424528293243,1404.3283604715455,0.917491236015787,111
1574000,6295.999999878767,-1642802.5847914387,324820.3099350165,-1317982.274856422,300.9046621320143,1404.3283604715455,0.917491236015787,110
1575000,6299.9999998786725,-1641890.1512146723,322965.2098885337,-1318924.9413261386,299.1861481240089,1404.3283604715455,0.917491236015787,110
1576000,6303.999999878578,-1643770.7889964096,325113.04195902275,-1318657.747037387,301.17584108260536,1404.3283604715455,0.917491236015787,110
1577000,6307.999999878483,-1644107.6874717176,322950.0616818084,-1321157.6257899092,299.17211523909634,1404.3283604715455,0.917491236015787,110
1578000,6311.999999878389,-1641604.0418646298,325013.04343472107,-1316590.9984299089,301.0832051813136,1404.3283604715455,0.917491236015787,110
1579000,6315.999999878294,-1642402.2597789671,324207.1788165291,-1318195.0809624381,300.33667421251516,1404.3283604715455,0.917491236015787,110
1580000,6319.9999998782,-1644351.9033769816,325588.42775611597,-1318763.4756208656,301.6162254991011,1404.3283604715455,0.917491236015787,110
1581000,6323.999999878105,-1642489.0140600577,325962.4264842608,-1316526.587575797,301.9626877044747,1404.3283604715455,0.917491236015787,110
1582000,6327.99999987801,-1643674.7941883467,324805.37406569254,-1318869.4201226542,300.8908259506701,1404.3283604715455,0.917491236015787,110
1583000,6331.999999877916,-1645466.682871284,323110.3557421166,-1322356.3271291675,299.3206072778745,1404.3283604715455,0.917491236015787,110
1584000,6335.999999877821,-1641573.5150423087,323227.77264132554,-1318345.742400983,299.4293790858693,1404.3283604715455,0.917491236015787,110
1585000,6339.999999877727,-1642240.5010557342,324709.5561853817,-1317530.9448703525,300.80206288377036,1404.3283604715455,0.917491236015787,110
1586000,6343.999999877632,-1642419.4318051822,323400.0760688849,-1319019.3557362973,299.5889962744137,1404.3283604715455,0.917491236015787,110
1587000,6347.999999877537,-1639878.8452258427,325526.779331858,-1314352.0658939846,301.55911608289483,1404.3283604715455,0.917491236015787,110
1588000,6351.999999877443,-1640226.9444411565,326133.5404982198,-1314093.4039429366,302.12120305275045,1404.3283604715455,0.917491236015787,110
1589000,6355.999999877348,-1642657.2041684631,324862.13307705516,-1317795.071091408,300.94340594833227,1404.3283604715455,0.917491236015787,110
1590000,6359.999999877254,-1641918.1690529585,326633.5896984629,-1315284.5793544955,302.5844349722035,1404.3283604715455,0.917491236015787,110
1591000,6363.999999877159,-1644348.9497998618,324745.07268795784,-1319603.8771119039,300.8349644015662,1404.3283604715455,0.917491236015787,110
1592000,6367.9999998770645,-1642758.087793624,325437.198066063,-1317320.889727561,301.4761304453194,1404.3283604715455,0.917491236015787,110
1593000,6371.99999987697,-1642934.906508932,326311.7897246411,-1316623.1167842909,302.2863282669413,1404.3283604715455,0.917491236015787,110
1594000,6375.999999876875,-1641935.3592206556,323913.0775100538,-1318022.2817106019,300.064226796049,1404.3283604715455,0.917491236015787,110
1595000,6379.999999876781,-1642393.2084244117,325891.36255097616,-1316501.8458734355,301.896856017906,1404.3283604715455,0.917491236015787,110
1596000,6383.999999876686,-1643883.3699517343,325439.99281783006,-1318443.3771339043,301.4787194270133,1404.3283604715455,0.917491236015787,110
1597000,6387.999999876592,-1641131.7360379547,325846.5124092314,-1315285.2236287233,301.85530807174774,1404.3283604715455,0.917491236015787,110
1598000,6391.999999876497,-1642136.2740591485,324436.3357797958,-1317699.9382793526,300.54895896349257,1404.3283604715455,0.917491236015787,110
1599000,6395.999999876402,-1642713.2394564059,324444.28709644853,-1318268.9523599574,300.5563248460366,1404.3283604715455,0.917491236015787,110
1600000,6399.999999876308,-1643966.7368462626,323348.08117920515,-1320618.6556670575,299.5408296289388,1404.3283604715455,0.917491236015787,110
1601000,6403.999999876213,-1642508.6390730366,324684.80930404365,-1317823.829768993,300.7791380488998,1404.3283604715455,0.917491236015787,110
1602000,6407.999999876119,-1642242.311951654,324737.603429931,-1317504.708521723,300.828045084965,1404.3283604715455,0.917491236015787,110
1603000,6411.999999876024,-1643034.0976400115,325892.3151369551,-1317141.7825030563,301.8977384675355,1404.3283604715455,0.917491236015787,110
1604000,6415.9999998759295,-1643656.4175261836,322869.34068656416,-1320787.0768396195,299.09733751412654,1404.3283604715455,0.917491236015787,110
1605000,6419.999999875835,-1642007.8436741792,326620.2704072781,-1315387.573266901,302.57209634468785,1404.3283604715455,0.917491236015787,110
1606000,6423.99999987574,-1640467.3204793502,323138.03697833454,-1317329.2835010155,299.3462504189491,1404.3283604715455,0.917491236015787,110
1607000,6427.999999875646,-1643493.4293655027,324648.925608521,-1318844.5037569818,300.7458963735888,1404.3283604715455,0.917491236015787,110
1608000,6431.999999875551,-1642200.8575529847,325871.1807667577,-1316329.6767862272,301.87816016430406,1404.3283604715455,0.917491236015787,110
1609000,6435.9999998754565,-1643102.6023805328,324035.9222187367,-1319066.680161796,300.17802677847106,1404.3283604715455,0.917491236015787,110
1610000,6439.999999875362,-1641732.5597157124,326276.67436938424,-1315455.8853463281,302.2537983610641,1404.3283604715455,0.917491236015787,110
1611000,6443.999999875267,-1643268.1221141368,324190.39124201983,-1319077.730872117,300.3211226620695,1404.3283604715455,0.917491236015787,110
1612000,6447.999999875173,-1641354.588339692,325928.835842515,-1315425.752497177,301.93157025154403,1404.3283604715455,0.917491236015787,110
1613000,6451.999999875078,-1640734.5531079136,325099.0144641398,-1315635.5386437736,301.1628463945295,1404.3283604715455,0.917491236015787,110
1614000,6455.999999874984,-1642716.9201412946,325275.49661181157,-1317441.423529483,301.3263346352375,1404.3283604715455,0.917491236015787,110
1615000,6459.999999874889,-1642447.2767982706,325412.79301309015,-1317034.4837851804,301.4535222709089,1404.3283604715455,0.917491236015787,110
1616000,6463.999999874794,-1642286.461557394,324605.25674219173,-1317681.2048152022,300.70544272870706,1404.3283604715455,0.917491236015787,110
1617000,6467.9999998747,-1642236.9526488483,324562.5675128434,-1317674.385136005,300.66589659276406,1404.3283604715455,0.917491236015787,110
1618000,6471.999999874605,-1640583.8885998894,325211.53431251086,-1315372.3542873785,301.2670817083989,1404.3283604715455,0.917491236015787,110
1619000,6475.999999874511,-1641083.4902494494,323995.1078900172,-1317088.382359432,300.1402174992547,1404.3283604715455,0.917491236015787,110
1620000,6479.999999874416,-1639383.5852896292,324905.3074164064,-1314478.2778732227,300.98340147693034,1404.3283604715455,0.917491236015787,110
1621000,6483.9999998743215,-1642149.666482009,325603.57052562066,-1316546.0959563884,301.630253347121,1404.3283604715455,0.917491236015787,110
1622000,6487.999999874227,-1642964.4430567902,325684.769943235,-1317279.6731135552,301.70547426950554,1404.3283604715455,0.917491236015787,110
1623000,6491.999999874132,-1642020.7449888475,323109.2822575843,-1318911.4627312631,299.31961283112776,1404.3283604715455,0.917491236015787,110
1624000,6495.999999874038,-1641188.3157351818,326750.9131981408,-1314437.4025370409,302.6931202574241,1404.3283604715455,0.917491236015787,110
1625000,6499.999999873943,-1641884.9881347138,322801.4113433489,-1319083.576791365,299.03440962617174,1404.3283604715455,0.917491236015787,110
1626000,6503.9999998738485,-1642285.9177958686,324398.5614232922,-1317887.3563725764,300.5139658314953,1404.3283604715455,0.917491236015787,110
1627000,6507.999999873754,-1640730.6223813351,326095.32340002444,-1314635.2989813108,302.08579977694404,1404.3283604715455,0.917491236015787,110
1628000,6511.999999873659,-1640539.0722875744,327887.6480549991,-1312651.4242325753,303.74616037706767,1404.3283604715455,0.917491236015787,110
1629000,6515.999999873565,-1644620.8328340854,324662.85946919676,-1319957.9733648887,300.75880432149296,1404.3283604715455,0.917491236015787,110
1630000,6519.99999987347,-1642149.9276937675,325213.42012320063,-1316936.5075705668,301.26882867190795,1404.3283604715455,0.917491236015787,110
1631000,6523.999999873376,-1643860.7123793457,326322.21394087916,-1317538.4984384666,302.29598497611005,1404.3283604715455,0.917491236015787,110
1632000,6527.999999873281,-1641894.2250044532,324226.77983601094,-1317667.4451684423,300.35483206152963,1404.3283604715455,0.917491236015787,110
1633000,6531.999999873186,-1641000.7425695919,323933.72977944196,-1317067.01279015,300.08335849426004,1404.3283604715455,0.917491236015787,110
1634000,6535.999999873092,-1643463.7467132974,324861.45886899775,-1318602.2878442998,300.94278138040494,1404.3283604715455,0.917491236015787,110
1635000,6539.999999872997,-1642763.4779282566,323432.5137536921,-1319330.9641745645,299.6190456595313,1404.3283604715455,0.917491236015787,110
1636000,6543.999999872903,-1644374.3153851982,324459.4368599359,-1319914.8785252622,300.570359173091,1404.3283604715455,0.917491236015787,110
1637000,6547.999999872808,-1643761.780270325,323890.30209474755,-1319871.4781755775,300.0431282734566,1404.3283604715455,0.917491236015787,110
1638000,6551.9999998727135,-1644880.600679461,324407.6834148731,-1320472.9172645877,300.52241619531384,1404.3283604715455,0.917491236015787,110
1639000,6555.999999872619,-1643128.5391389206,323274.39854081674,-1319854.1405981039,299.4725720454962,1404.3283604715455,0.917491236015787,110
1640000,6559.999999872524,-1643664.3139005937,326757.05750256707,-1316907.2563980266,302.69881217320295,1404.3283604715455,0.917491236015787,110
1641000,6563.99999987243,-1645907.555406602,324404.52109015407,-1321503.034316448,300.51948670407813,1404.3283604715455,0.917491236015787,110
1642000,6567.999999872335,-1642753.7784822453,323687.03635909426,-1319066.742123151,299.8548284484795,1404.3283604715455,0.917491236015787,110
1643000,6571.999999872241,-1646147.753796151,325132.77400640055,-1321014.9797897504,301.19412031228336,1404.3283604715455,0.917491236015787,110
1644000,6575.999999872146,-1643530.9484565556,324184.8223201708,-1319346.126136385,300.3159637649927,1404.3283604715455,0.917491236015787,110
1645000,6579.999999872051,-1643406.7989516929,326012.6448814864,-1317394.1540702065,302.00920865586784,1404.3283604715455,0.917491236015787,110
1646000,6583.999999871957,-1641602.9255894795,324645.2874214666,-1316957.638168013,300.7425260564846,1404.3283604715455,0.917491236015787,110
1647000,6587.999999871862,-1640252.5534770302,324819.14177968935,-1315433.411697341,300.9035799848294,1404.3283604715455,0.917491236015787,110
1648000,6591.999999871768,-1642260.9399110284,324235.03384407633,-1318025.906066952,300.36247834912984,1404.3283604715455,0.917491236015787,110
1649000,6595.999999871673,-1640891.2067412864,324372.243359186,-1316518.9633821005,300.4895854958277,1404.3283604715455,0.917491236015787,110
1650000,6599.999999871578,-1640413.7897075973,324453.15889247466,-1315960.6308151227,300.56454343552775,1404.3283604715455,0.917491236015787,110
1651000,6603.999999871484,-1640738.5583610218,323887.84283577534,-1316850.7155252465,300.04085008312336,1404.3283604715455,0.917491236015787,110
1652000,6607.999999871389,-1641712.1622043513,324249.09814256383,-1317463.0640617874,300.3755071310596,1404.3283604715455,0.917491236015787,110
