#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1339000,5355.999999900995,-2620222.808155868,510240.2493434437,-2109982.5588124245,301.2737036401264,2178.611711921062,0.9295036288335242,79.8
1340000,5359.999999900901,-2617942.570629094,509797.9826073889,-2108144.588021705,301.0125652102603,2178.611711921062,0.9295036288335242,79.8
1341000,5363.999999900806,-2619383.6802882887,509311.1633127023,-2110072.5169755863,300.7251205170938,2178.611711921062,0.9295036288335242,79.8
1342000,5367.999999900711,-2620111.0765187126,510650.65056681633,-2109460.4259518962,301.5160269313661,2178.611711921062,0.9295036288335242,79.8
1343000,5371.999999900617,-2622293.6060621087,510456.64971506706,-2111836.9563470418,301.4014782355487,2178.611711921062,0.9295036288335242,79.8
1344000,5375.999999900522,-2622325.3788113985,512803.16993766825,-2109522.20887373,302.7869919010018,2178.611711921062,0.9295036288335242,79.8
1345000,5379.999999900428,-2619730.0755457077,511584.7165444799,-2108145.3590012277,302.06755048697954,2178.611711921062,0.9295036288335242,79.8
1346000,5383.999999900333,-2621904.6217357144,510191.22433343524,-2111713.397402279,301.244756597326,2178.611711921062,0.9295036288335242,79.8
1347000,5387.999999900238,-2619293.3072529063,508865.6800304818,-2110427.6272224244,300.4620828627397,2178.611711921062,0.9295036288335242,79.8
1348000,5391.999999900144,-2621365.95191817,511062.3907115417,-2110303.561206628,301.75914079488115,2178.611711921062,0.9295036288335242,79.8
1349000,5395.999999900049,-2620478.8906485643,510058.6468210138,-2110420.2438275507,301.16647559491975,2178.611711921062,0.9295036288335242,79.8
1350000,5399.999999899955,-2617937.380441701,508537.00974277355,-2109400.3706989274,300.2680179786351,2178.611711921062,0.9295036288335242,79.8
1351000,5403.99999989986,-2618575.413695557,510311.01167900057,-2108264.4020165564,301.3154855868443,2178.611711921062,0.9295036288335242,79.8
1352000,5407.9999998997655,-2620734.7548584715,510157.30653751054,-2110577.448320961,301.22472967861324,2178.611711921062,0.9295036288335242,79.8
1353000,5411.999999899671,-2621802.426673908,508451.9107435297,-2113350.515930378,300.2177708828577,2178.611711921062,0.9295036288335242,79.8
1354000,5415.999999899576,-2619408.1732379366,510836.076411151,-2108572.0968267857,301.62551247458856,2178.611711921062,0.9295036288335242,79.8
1355000,5419.999999899482,-2618797.551070299,510333.1350790315,-2108464.4159912677,301.3285484502171,2178.611711921062,0.9295036288335242,79.8
1356000,5423.999999899387,-2619974.949498525,510333.8998478365,-2109641.049650688,301.3290000114779,2178.611711921062,0.9295036288335242,79.8
1357000,5427.999999899293,-2619440.6999761295,510496.73930180096,-2108943.9606743287,301.42514931655086,2178.611711921062,0.9295036288335242,79.8
1358000,5431.999999899198,-2618621.2253825422,509227.2763855707,-2109393.9489969714,300.67558909487366,2178.611711921062,0.9295036288335242,79.8
1359000,5435.999999899103,-2619479.228720447,510283.07556001237,-2109196.1531604347,301.2989905768099,2178.611711921062,0.9295036288335242,79.8
1360000,5439.999999899009,-2620253.5989433303,508828.0661630815,-2111425.5327802487,300.43987358161286,2178.611711921062,0.9295036288335242,79.8
1361000,5443.999999898914,-2619773.8963940702,511187.39262458385,-2108586.503769486,301.8329487497666,2178.611711921062,0.9295036288335242,79.8
1362000,5447.99999989882,-2622766.627226714,509514.4166012789,-2113252.210625435,300.8451323568208,2178.611711921062,0.9295036288335242,79.8
1363000,5451.999999898725,-2622045.8560877033,512068.5687864331,-2109977.2873012703,302.35324327020345,2178.611711921062,0.9295036288335242,79.8
1364000,5455.99999989863,-2620294.455776399,508989.7140162896,-2111304.7417601096,300.53531930053475,2178.611711921062,0.9295036288335242,79.8
1365000,5459.999999898536,-2618481.087022539,510356.7592154146,-2108124.3278071247,301.3424974302761,2178.611711921062,0.9295036288335242,79.8
1366000,5463.999999898441,-2620309.44189615,508126.2436397241,-2112183.1982564256,300.02547924251076,2178.611711921062,0.9295036288335242,79.8
1367000,5467.999999898347,-2620765.2022774965,508041.20938692964,-2112723.9928905666,299.9752703765724,2178.611711921062,0.9295036288335242,79.8
1368000,5471.999999898252,-2620993.365719408,510110.21028242895,-2110883.1554369787,301.19692147803664,2178.611711921062,0.9295036288335242,79.8
1369000,5475.9999998981575,-2618193.786703469,510702.2434760057,-2107491.5432274635,301.5464902020569,2178.611711921062,0.9295036288335242,79.8
1370000,5479.999999898063,-2623154.0572249237,508051.8178769986,-2115102.239347925,299.9815342083599,2178.611711921062,0.9295036288335242,79.8
1371000,5483.999999897968,-2621580.534745207,510741.5357328485,-2110838.9990123585,301.569690495955,2178.611711921062,0.9295036288335242,79.8
1372000,5487.999999897874,-2619449.6318627615,510525.9598687024,-2108923.671994059,301.4424027347674,2178.611711921062,0.9295036288335242,79.8
1373000,5491.999999897779,-2622358.254718827,509950.26361422153,-2112407.9911046056,301.10248023162825,2178.611711921062,0.9295036288335242,79.8
1374000,5495.999999897685,-2621080.619441526,510795.2713519238,-2110285.3480896023,301.60141893955984,2178.611711921062,0.9295036288335242,79.8
1375000,5499.99999989759,-2621662.5793479644,510112.92484414415,-2111549.6545038205,301.19852430349533,2178.611711921062,0.9295036288335242,79.8
1376000,5503.999999897495,-2619937.3700207826,508739.53164849326,-2111197.838372289,300.3875979699881,2178.611711921062,0.9295036288335242,79.8
1377000,5507.999999897401,-2618548.1836988814,510793.28992352943,-2107754.893775352,301.6002489960447,2178.611711921062,0.9295036288335242,79.8
1378000,5511.999999897306,-2622518.4999708235,510351.0611103553,-2112167.438860468,301.33913295791797,2178.611711921062,0.9295036288335242,79.8
1379000,5515.999999897212,-2619525.271538023,511180.98764915124,-2108344.283888872,301.82916690254314,2178.611711921062,0.9295036288335242,79.8
1380000,5519.999999897117,-2622340.2735971417,509252.348725344,-2113087.9248717977,300.6903931732899,2178.611711921062,0.9295036288335242,79.8
1381000,5523.9999998970225,-2623019.4207497593,510915.1774953076,-2112104.2432544515,301.6722180737969,2178.611711921062,0.9295036288335242,79.8
1382000,5527.999999896928,-2620212.1701229326,509976.0187970211,-2110236.1513259113,301.11768749785216,2178.611711921062,0.9295036288335242,79.8
1383000,5531.999999896833,-2618196.7667875197,509362.5134642167,-2108834.253323303,300.755440450398,2178.611711921062,0.9295036288335242,79.8
1384000,5535.999999896739,-2619946.332450388,508560.4434130731,-2111385.889037315,300.2818544971185,2178.611711921062,0.9295036288335242,79.8
1385000,5539.999999896644,-2618125.2278290093,511102.62691165484,-2107022.600917354,301.7828984444278,2178.611711921062,0.9295036288335242,79.8
1386000,5543.9999998965495,-2619502.2005339563,510184.26644646254,-2109317.934087494,301.2406482809388,2178.611711921062,0.9295036288335242,79.8
1387000,5547.999999896455,-2620473.136539025,510860.41894206457,-2109612.7175969607,301.6398856340046,2178.611711921062,0.9295036288335242,79.8
1388000,5551.99999989636,-2620322.494365696,512092.47494371707,-2108230.019421979,302.3673587708015,2178.611711921062,0.9295036288335242,79.8
1389000,5555.999999896266,-2621202.472926542,511773.91389793274,-2109428.5590286097,302.17926293511937,2178.611711921062,0.9295036288335242,79.8
1390000,5559.999999896171,-2620189.5899100117,509857.691283718,-2110331.898626294,301.047820473012,2178.611711921062,0.9295036288335242,79.8
1391000,5563.999999896077,-2619898.563945096,510138.79447854316,-2109759.769466553,301.21379914819295,2178.611711921062,0.9295036288335242,79.8
1392000,5567.999999895982,-2619125.9257272575,509841.97764439275,-2109283.9480828648,301.0385422823493,2178.611711921062,0.9295036288335242,79.8
1393000,5571.999999895887,-2618906.204294486,510961.7320714339,-2107944.472223052,301.6997064375413,2178.611711921062,0.9295036288335242,79.8
1394000,5575.999999895793,-2623176.424774755,510070.35884703527,-2113106.0659277197,301.1733910145895,2178.611711921062,0.9295036288335242,79.8
1395000,5579.999999895698,-2622679.176829772,509269.53793665994,-2113409.638893112,300.70054262222595,2178.611711921062,0.9295036288335242,79.8
1396000,5583.999999895604,-2620650.7280538995,511658.7787784216,-2108991.949275478,302.1112808738868,2178.611711921062,0.9295036288335242,79.8
1397000,5587.999999895509,-2620483.656436708,509038.9205821124,-2111444.7358545954,300.5643735438013,2178.611711921062,0.9295036288335242,79.8
1398000,5591.9999998954145,-2620250.13237644,508715.76153017185,-2111534.370846268,300.3735627942217,2178.611711921062,0.9295036288335242,79.8
1399000,5595.99999989532,-2621104.5398295913,510053.77605587465,-2111050.7637737165,301.1635996292253,2178.611711921062,0.9295036288335242,79.8
1400000,5599.999999895225,-2620321.1053392515,509421.34978222096,-2110899.7555570304,300.7901806251617,2178.611711921062,0.9295036288335242,79.8
1401000,5603.999999895131,-2622112.626468295,508425.4757824134,-2113687.1506858817,300.2021622383979,2178.611711921062,0.9295036288335242,79.8
1402000,5607.999999895036,-2622386.499573674,509939.1161898538,-2112447.3833838203,301.0958981836035,2178.611711921062,0.9295036288335242,79.8
1403000,5611.9999998949415,-2622264.8824334424,510124.22741942306,-2112140.6550140195,301.20519796108965,2178.611711921062,0.9295036288335242,79.8
1404000,5615.999999894847,-2619402.274481537,510558.61537193233,-2108843.6591096045,301.46168432694867,2178.611711921062,0.9295036288335242,79.8
1405000,5619.999999894752,-2619276.2659311425,507272.34637965204,-2112003.9195514903,299.52129167518126,2178.611711921062,0.9295036288335242,79.8
1406000,5623.999999894658,-2620481.69850979,510451.49746864405,-2110030.201041146,301.3984360679347,2178.611711921062,0.9295036288335242,79.8
1407000,5627.999999894563,-2619828.3868577573,508690.50126199576,-2111137.8855957617,300.358647752615,2178.611711921062,0.9295036288335242,79.8
1408000,5631.999999894469,-2620581.977141876,508796.97115353926,-2111785.0059883366,300.42151339011167,2178.611711921062,0.9295036288335242,79.8
1409000,5635.999999894374,-2622321.396614205,509019.69450934854,-2113301.7021048567,300.55302142064863,2178.611711921062,0.9295036288335242,79.8
1410000,5639.999999894279,-2621246.19679988,508950.6632330189,-2112295.533566861,300.5122615858187,2178.611711921062,0.9295036288335242,79.8
1411000,5643.999999894185,-2621580.6533859707,510414.22276118776,-2111166.430624783,301.3764270453578,2178.611711921062,0.9295036288335242,79.8
1412000,5647.99999989409,-2622948.4875498023,509483.9316069102,-2113464.555942892,300.8271323515866,2178.611711921062,0.9295036288335242,79.8
1413000,5651.999999893996,-2618721.5379963964,509958.4626708224,-2108763.075325574,301.1073214023349,2178.611711921062,0.9295036288335242,79.8
1414000,5655.999999893901,-2620097.6010453682,509774.6729976841,-2110322.928047684,300.99880194392597,2178.611711921062,0.9295036288335242,79.8
1415000,5659.9999998938065,-2619651.808203632,509146.02090500813,-2110505.787298624,300.6276114223916,2178.611711921062,0.9295036288335242,79.8
1416000,5663.999999893712,-2620510.617277585,508605.99083046254,-2111904.6264471225,300.3087481793512,2178.611711921062,0.9295036288335242,79.8
1417000,5667.999999893617,-2619472.779501481,509774.66854247643,-2109698.1109590046,300.99879931332805,2178.611711921062,0.9295036288335242,79.8
1418000,5671.999999893523,-2621581.3364831954,510027.5018820349,-2111553.8346011606,301.14808592235295,2178.611711921062,0.9295036288335242,79.8
1419000,5675.999999893428,-2622901.0746828504,512253.30446593446,-2110647.7702169158,302.4623213024235,2178.611711921062,0.9295036288335242,79.8
1420000,5679.999999893334,-2620853.1736043524,509353.5204022587,-2111499.6532020937,300.75013045557375,2178.611711921062,0.9295036288335242,79.8
1421000,5683.999999893239,-2620725.7841110732,508587.8311149931,-2112137.9529960803,300.29802569177093,2178.611711921062,0.9295036288335242,79.8
1422000,5687.999999893144,-2624617.703166768,508862.0396529222,-2115755.6635138458,300.45993338505457,2178.611711921062,0.9295036288335242,79.8
1423000,5691.99999989305,-2622766.117624443,510344.3737253372,-2112421.743899106,301.3351843606549,2178.611711921062,0.9295036288335242,79.8
1424000,5695.999999892955,-2622651.698812302,511350.87676860776,-2111300.8220436946,301.9294787150524,2178.611711921062,0.9295036288335242,79.8
1425000,5699.999999892861,-2621928.211622542,509238.52407993824,-2112689.6875426034,300.6822303477812,2178.611711921062,0.9295036288335242,79.8
1426000,5703.999999892766,-2621950.8317666203,509545.6881637878,-2112405.143602832,300.8635967948337,2178.611711921062,0.9295036288335242,79.8
1427000,5707.999999892671,-2621550.697867837,509320.2469262028,-2112230.450941634,300.73048397849306,2178.611711921062,0.9295036288335242,79.8
1428000,5711.999999892577,-2619897.434065895,510628.4828157924,-2109268.951250103,301.5029378807455,2178.611711921062,0.9295036288335242,79.8
1429000,5715.999999892482,-2620518.9527778085,508343.0212875881,-2112175.9314902206,300.1534766024259,2178.611711921062,0.9295036288335242,79.8
1430000,5719.999999892388,-2619359.329857908,508903.0238062445,-2110456.3060516636,300.484132667016,2178.611711921062,0.9295036288335242,79.7
1431000,5723.999999892293,-2622743.7210724875,509349.95749856834,-2113393.7635739194,300.74802672269124,2178.611711921062,0.9295036288335242,79.7
1432000,5727.9999998921985,-2620530.674816059,510720.4756786833,-2109810.1991373757,301.5572554900428,2178.611711921062,0.9295036288335242,79.8
1433000,5731.999999892104,-2618413.3086051214,508179.632759548,-2110233.6758455737,300.05700309403784,2178.611711921062,0.9295036288335242,79.7
1434000,5735.999999892009,-2623510.804095594,511261.5352206822,-2112249.268874912,301.8767265868793,2178.611711921062,0.9295036288335242,79.7
1435000,5739.999999891915,-2618647.0882941373,508535.25069748313,-2110111.837596654,300.2669793422473,2178.611711921062,0.9295036288335242,79.7
1436000,5743.99999989182,-2619792.6735716686,508407.853414559,-2111384.8201571098,300.1917570301901,2178.611711921062,0.9295036288335242,79.7
1437000,5747.999999891726,-2621248.140230432,511469.1654308181,-2109778.974799614,301.9993228000861,2178.611711921062,0.9295036288335242,79.7
1438000,5751.999999891631,-2617217.0765881278,510367.71830963466,-2106849.358278493,301.3489682778984,2178.611711921062,0.9295036288335242,79.7
1439000,5755.999999891536,-2621743.325738337,509687.9587793352,-2112055.366959002,300.9476011345938,2178.611711921062,0.9295036288335242,79.7
1440000,5759.999999891442,-2618455.4458875787,510151.0161763536,-2108304.429711225,301.22101550591634,2178.611711921062,0.9295036288335242,79.7
1441000,5763.999999891347,-2619628.853462711,508792.602346202,-2110836.251116509,300.4189338077117,2178.611711921062,0.9295036288335242,79.7
1442000,5767.999999891253,-2623015.0359320063,510604.59510104044,-2112410.440830966,301.4888332696254,2178.611711921062,0.9295036288335242,79.7
1443000,5771.999999891158,-2617483.360663537,509904.7358234295,-2107578.6248401073,301.07559813801026,2178.611711921062,0.9295036288335242,79.7
1444000,5775.999999891063,-2620815.2233752757,508948.3019188342,-2111866.9214564413,300.5108673369902,2178.611711921062,0.9295036288335242,79.7
1445000,5779.999999890969,-2618718.3014210146,510704.51771873236,-2108013.7837022822,301.5478330391422,2178.611711921062,0.9295036288335242,79.7
1446000,5783.999999890874,-2620112.348625999,509847.35119779815,-2110264.9974282007,301.04171512168966,2178.611711921062,0.9295036288335242,79.7
1447000,5787.99999989078,-2617785.3617100604,509204.73943111487,-2108580.6222789455,300.66228204638736,2178.611711921062,0.9295036288335242,79.7
1448000,5791.999999890685,-2621192.1581149343,509698.78388287214,-2111493.374232062,300.9539928668005,2178.611711921062,0.9295036288335242,79.7
1449000,5795.9999998905905,-2618168.1552239936,511536.7945670805,-2106631.360656913,302.03925473485987,2178.611711921062,0.9295036288335242,79.7
1450000,5799.999999890496,-2618034.581319986,510320.1940089268,-2107714.387311059,301.3209073358116,2178.611711921062,0.9295036288335242,79.7
1451000,5803.999999890401,-2618764.6913825795,509578.39534999395,-2109186.2960325857,300.88290890346616,2178.611711921062,0.9295036288335242,79.7
1452000,5807.999999890307,-2621555.3404352907,509204.04756893305,-2112351.2928663576,300.66187353317775,2178.611711921062,0.9295036288335242,79.7
1453000,5811.999999890212,-2616921.2166935503,510088.17755687796,-2106833.0391366724,301.183912153828,2178.611711921062,0.9295036288335242,79.7
1454000,5815.999999890118,-2619186.0972253587,511102.5259704045,-2108083.571254954,301.78283884320194,2178.611711921062,0.9295036288335242,79.7
1455000,5819.999999890023,-2621223.9271082263,509655.04825604265,-2111568.878852184,300.9281689646428,2178.611711921062,0.9295036288335242,79.7
1456000,5823.999999889928,-2622737.1249593087,508995.60074751603,-2113741.5242117927,300.5387951480815,2178.611711921062,0.9295036288335242,79.7
1457000,5827.999999889834,-2623398.6846509594,512613.4958500962,-2110785.188800863,302.67499796300706,2178.611711921062,0.9295036288335242,79.7
1458000,5831.999999889739,-2619630.573344443,510191.73846605734,-2109438.8348783855,301.24506016929905,2178.611711921062,0.9295036288335242,79.7
1459000,5835.999999889645,-2620152.1719477903,508648.70400893356,-2111503.4679388567,300.33396837216975,2178.611711921062,0.9295036288335242,79.7
1460000,5839.99999988955,-2619879.1334857643,506961.12214827945,-2112918.0113374847,299.33752789533673,2178.611711921062,0.9295036288335242,79.7
1461000,5843.9999998894555,-2621604.4459490217,511901.4218579856,-2109703.024091036,302.25455059699664,2178.611711921062,0.9295036288335242,79.7
1462000,5847.999999889361,-2618933.181299055,509143.79548019683,-2109789.385818858,300.6262974100691,2178.611711921062,0.9295036288335242,79.7
1463000,5851.999999889266,-2622184.3983914144,510151.20380886307,-2112033.1945825513,301.2211262943951,2178.611711921062,0.9295036288335242,79.7
1464000,5855.999999889172,-2622903.0926376525,508408.2690912548,-2114494.8235463975,300.1920024684083,2178.611711921062,0.9295036288335242,79.7
1465000,5859.999999889077,-2620970.683206998,511823.0466051529,-2109147.636601845,302.2082735682341,2178.611711921062,0.9295036288335242,79.7
1466000,5863.9999998889825,-2620840.0611217096,509146.3070001939,-2111693.754121516,300.6277803486109,2178.611711921062,0.9295036288335242,79.7
1467000,5867.999999888888,-2620162.586429177,510914.8397800259,-2109247.7466491507,301.6720186682545,2178.611711921062,0.9295036288335242,79.7
1468000,5871.999999888793,-2619893.205435699,509367.9540340316,-2110525.2514016675,300.7586528598858,2178.611711921062,0.9295036288335242,79.7
1469000,5875.999999888699,-2620302.4430490695,510777.69036136626,-2109524.7526877034,301.59103816276746,2178.611711921062,0.9295036288335242,79.7
1470000,5879.999999888604,-2621308.669724349,508822.3340354951,-2112486.3356888536,300.436489020497,2178.611711921062,0.9295036288335242,79.7
1471000,5883.99999988851,-2623019.4425207675,509244.83663201437,-2113774.605888753,300.68595762320854,2178.611711921062,0.9295036288335242,79.7
1472000,5887.999999888415,-2621028.711562155,508376.4822985482,-2112652.2292636065,300.17323381035385,2178.611711921062,0.9295036288335242,79.7
1473000,5891.99999988832,-2620402.966605177,508738.7443050725,-2111664.222300105,300.3871330794415,2178.611711921062,0.9295036288335242,79.7
1474000,5895.999999888226,-2619127.406153409,507479.100065486,-2111648.306087923,299.64337034057974,2178.611711921062,0.9295036288335242,79.7
1475000,5899.999999888131,-2619769.175550537,510255.7531456688,-2109513.4224048685,301.28285793150746,2178.611711921062,0.9295036288335242,79.7
1476000,5903.999999888037,-2620906.8031700626,510571.89254200715,-2110334.910628055,301.46952389312844,2178.611711921062,0.9295036288335242,79.7
1477000,5907.999999887942,-2624040.2051328085,509486.6208023961,-2114553.5843304126,300.82872019943846,2178.611711921062,0.9295036288335242,79.7
1478000,5911.9999998878475,-2618567.0933534186,509732.2613536329,-2108834.8319997857,300.9737597934935,2178.611711921062,0.9295036288335242,79.7
1479000,5915.999999887753,-2620210.0607347023,510205.03323539824,-2110005.027499304,301.2529101270464,2178.611711921062,0.9295036288335242,79.7
1480000,5919.999999887658,-2620357.757856218,508995.38158716355,-2111362.3762690546,300.5386657438426,2178.611711921062,0.9295036288335242,79.7
1481000,5923.999999887564,-2620537.092614403,509999.57726313634,-2110537.5153512666,301.1315977025993,2178.611711921062,0.9295036288335242,79.7
1482000,5927.999999887469,-2618162.7352312747,509359.65074075863,-2108803.084490516,300.75375014215626,2178.611711921062,0.9295036288335242,79.7
1483000,5931.9999998873745,-2620405.0439592917,510075.1190807987,-2110329.924878493,301.1762017165244,2178.611711921062,0.9295036288335242,79.7
1484000,5935.99999988728,-2621161.2706800923,510213.4732400756,-2110947.7974400166,301.2578935666538,2178.611711921062,0.9295036288335242,79.7
1485000,5939.999999887185,-2618473.4948669355,511216.34177569504,-2107257.1530912407,301.85004190928066,2178.611711921062,0.9295036288335242,79.7
1486000,5943.999999887091,-2619994.9575716276,511456.59292417613,-2108538.3646474513,301.9918993056735,2178.611711921062,0.9295036288335242,79.7
1487000,5947.999999886996,-2619833.482158851,510052.28016958886,-2109781.201989262,301.16271637628296,2178.611711921062,0.9295036288335242,79.7
1488000,5951.999999886902,-2620374.8966629077,509172.6900610866,-2111202.206601821,300.64335834834475,2178.611711921062,0.9295036288335242,79.7
1489000,5955.999999886807,-2619659.8028551675,509806.4431366505,-2109853.359718517,301.0175607687029,2178.611711921062,0.9295036288335242,79.7
1490000,5959.999999886712,-2619773.190386014,509420.9898921852,-2110352.200493829,300.78996812643373,2178.611711921062,0.9295036288335242,79.7
1491000,5963.999999886618,-2620345.0975878704,508479.82224481285,-2111865.2753430577,300.2342513572549,2178.611711921062,0.9295036288335242,79.7
1492000,5967.999999886523,-2620401.7688292824,511287.12586319185,-2109114.6429660907,301.8918366995317,2178.611711921062,0.9295036288335242,79.7
1493000,5971.999999886429,-2622836.2716851626,510589.4227772548,-2112246.848907908,301.4798747012145,2178.611711921062,0.9295036288335242,79.7
1494000,5975.999999886334,-2619531.7521094717,509542.2439693415,-2109989.50814013,300.86156315437074,2178.611711921062,0.9295036288335242,79.7
1495000,5979.9999998862395,-2621666.1806996763,511232.0068340625,-2110434.1738656135,301.85929141509325,2178.611711921062,0.9295036288335242,79.7
1496000,5983.999999886145,-2623164.3208321594,508757.348399683,-2114406.9724324765,300.3981179527309,2178.611711921062,0.9295036288335242,79.7
1497000,5987.99999988605,-2616142.4879280813,510423.30348194705,-2105719.184446134,301.38178879872476,2178.611711921062,0.9295036288335242,79.7
1498000,5991.999999885956,-2617665.4791631475,510499.20018236036,-2107166.278980787,301.4266023548035,2178.611711921062,0.9295036288335242,79.7
1499000,5995.999999885861,-2618398.7108576,509440.16946605995,-2108958.54139154,300.80129279410335,2178.611711921062,0.9295036288335242,79.7
1500000,5999.999999885767,-2619963.616786493,510436.53810504614,-2109527.0786814466,301.3896032428469,2178.611711921062,0.9295036288335242,79.7
1501000,6003.999999885672,-2620536.270577127,509213.72504965175,-2111322.5455274754,300.66758764620937,2178.611711921062,0.9295036288335242,79.7
1502000,6007.999999885577,-2620523.0728090126,511212.1590015092,-2109310.9138075034,301.84757217101117,2178.611711921062,0.9295036288335242,79.7
1503000,6011.999999885483,-2619932.908425715,509201.3871244805,-2110731.521301234,300.66030266150585,2178.611711921062,0.9295036288335242,79.7
1504000,6015.999999885388,-2618599.051037386,509705.2792390248,-2108893.771798361,300.9578280797361,2178.611711921062,0.9295036288335242,79.7
1505000,6019.999999885294,-2620240.797210682,510423.07444680296,-2109817.722763879,301.38165356386975,2178.611711921062,0.9295036288335242,79.7
1506000,6023.999999885199,-2619449.7688470557,510745.1920896999,-2108704.5767573556,301.57184940868655,2178.611711921062,0.9295036288335242,79.7
1507000,6027.999999885104,-2618592.7173990365,510071.23295401636,-2108521.48444502,301.1739071350796,2178.611711921062,0.9295036288335242,79.7
1508000,6031.99999988501,-2619855.2690408137,508717.18185640936,-2111138.0871844045,300.37440143238575,2178.611711921062,0.9295036288335242,79.7
1509000,6035.999999884915,-2620210.2889590487,510861.62154907914,-2109348.6674099695,301.64059571885144,2178.611711921062,0.9295036288335242,79.7
1510000,6039.999999884821,-2623787.0612171125,508391.2550133862,-2115395.806203726,300.18195642782234,2178.611711921062,0.9295036288335242,79.7
1511000,6043.999999884726,-2619927.690603694,509123.3452344113,-2110804.3453692826,300.61422246832143,2178.611711921062,0.9295036288335242,79.7
1512000,6047.9999998846315,-2621426.3232202306,509113.04258795927,-2112313.2806322714,300.6081392233052,2178.611711921062,0.9295036288335242,79.7
1513000,6051.999999884537,-2620668.4671193454,509829.57691477664,-2110838.890204569,301.0312202144723,2178.611711921062,0.9295036288335242,79.7
1514000,6055.999999884442,-2619956.1165201236,509929.5996759769,-2110026.516844147,301.09027911418445,2178.611711921062,0.9295036288335242,79.7
1515000,6059.999999884348,-2618922.920289578,507864.65048269945,-2111058.2698068786,299.8710203589454,2178.611711921062,0.9295036288335242,79.7
1516000,6063.999999884253,-2621082.7010822725,509274.5125194358,-2111808.1885628365,300.7034798875218,2178.611711921062,0.9295036288335242,79.7
1517000,6067.999999884159,-2620180.3094599135,509680.2355811091,-2110500.073878804,300.9430409366547,2178.611711921062,0.9295036288335242,79.7
1518000,6071.999999884064,-2617687.576613866,509344.79774361424,-2108342.7788702515,300.7449801216305,2178.611711921062,0.9295036288335242,79.7
1519000,6075.999999883969,-2617734.4008383974,511014.06688652886,-2106720.3339518686,301.73060776998864,2178.611711921062,0.9295036288335242,79.7
1520000,6079.999999883875,-2618267.4757955503,509305.90251071943,-2108961.573284831,300.72201425234977,2178.611711921062,0.9295036288335242,79.7
1521000,6083.99999988378,-2618350.601106448,509962.0396950706,-2108388.5614113775,301.1094334727658,2178.611711921062,0.9295036288335242,79.7
1522000,6087.999999883686,-2622068.848112449,508884.71544051793,-2113184.1326719313,300.4733224082073,2178.611711921062,0.9295036288335242,79.7
1523000,6091.999999883591,-2620581.3295174073,509440.6092349207,-2111140.7202824866,300.8015524576512,2178.611711921062,0.9295036288335242,79.7
1524000,6095.9999998834965,-2620728.097744394,510453.44595496805,-2110274.651789426,301.3995865606527,2178.611711921062,0.9295036288335242,79.7
1525000,6099.999999883402,-2621902.1282930896,510288.87645189377,-2111613.251841196,301.3024157401203,2178.611711921062,0.9295036288335242,79.7
1526000,6103.999999883307,-2618652.227839971,510153.59662288596,-2108498.631217085,301.22253914244806,2178.611711921062,0.9295036288335242,79.6
1527000,6107.999999883213,-2619732.3921849467,509562.0540771888,-2110170.3381077577,300.8732601237265,2178.611711921062,0.9295036288335242,79.6
1528000,6111.999999883118,-2618040.88294594,508333.53670518263,-2109707.346240757,300.1478763870911,2178.611711921062,0.9295036288335242,79.7
1529000,6115.9999998830235,-2620538.2794194594,510988.4340734944,-2109549.845345965,301.7154727575557,2178.611711921062,0.9295036288335242,79.6
1530000,6119.999999882929,-2621500.99747088,512439.9261880603,-2109061.07128282,302.57251295719186,2178.611711921062,0.9295036288335242,79.6
1531000,6123.999999882834,-2623281.3912788853,508764.6131355931,-2114516.7781432923,300.4024074494855,2178.611711921062,0.9295036288335242,79.6
1532000,6127.99999988274,-2619812.2332601994,508883.14478682075,-2110929.0884733787,300.47239500850276,2178.611711921062,0.9295036288335242,79.6
1533000,6131.999999882645,-2619582.6701169927,508640.5943763841,-2110942.0757406084,300.32918000230575,2178.611711921062,0.9295036288335242,79.6
1534000,6135.999999882551,-2620936.3640550096,509767.3011869857,-2111169.0628680238,300.9944492243699,2178.611711921062,0.9295036288335242,79.6
1535000,6139.999999882456,-2622482.886103317,508661.54351408186,-2113821.3425892354,300.3415495170792,2178.611711921062,0.9295036288335242,79.6
1536000,6143.999999882361,-2621753.9950831607,511319.99930129666,-2110433.995781864,301.91124697236296,2178.611711921062,0.9295036288335242,79.6
1537000,6147.999999882267,-2622449.5291849617,509110.0885056361,-2113339.4406793257,300.6063949718011,2178.611711921062,0.9295036288335242,79.6
1538000,6151.999999882172,-2620530.4314547777,510403.7567792307,-2110126.674675547,301.3702473581409,2178.611711921062,0.9295036288335242,79.6
1539000,6155.999999882078,-2618412.527463807,510262.6866135947,-2108149.840850212,301.28695182955613,2178.611711921062,0.9295036288335242,79.6
1540000,6159.999999881983,-2622798.691346552,510563.53647291206,-2112235.1548736403,301.46459001367185,2178.611711921062,0.9295036288335242,79.6
1541000,6163.9999998818885,-2622211.9598099403,508742.8131443019,-2113469.1466656383,300.3895355442916,2178.611711921062,0.9295036288335242,79.6
