#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4764000,19056.000002047218,-1718289.6667911317,338773.0782594553,-1379516.5885316764,300.5450001832141,1463.7532064921043,0.9193413105922704,130
4765000,19060.000002048033,-1717568.943351388,338337.96973721305,-1379230.9736141749,300.15899049327976,1463.7532064921043,0.9193413105922704,130
4766000,19064.000002048848,-1718846.9667672068,338967.61608264217,-1379879.3506845646,300.7175858278755,1463.7532064921043,0.9193413105922704,130
4767000,19068.000002049663,-1718984.4012000486,339931.40593408095,-1379052.9952659677,301.5726190039634,1463.7532064921043,0.9193413105922704,130
4768000,19072.000002050478,-1717414.030197693,339319.37327928934,-1378094.6569184037,301.0296497831164,1463.7532064921043,0.9193413105922704,130
4769000,19076.000002051293,-1719080.6733984686,338360.6418149922,-1380720.0315834763,300.1791041919695,1463.7532064921043,0.9193413105922704,130
4770000,19080.000002052107,-1720160.9941299427,338917.5259078456,-1381243.468222097,300.67314796501233,1463.7532064921043,0.9193413105922704,130
4771000,19084.000002052922,-1720931.8118795622,339884.7119037779,-1381047.0999757843,301.53119405538695,1463.7532064921043,0.9193413105922704,130
4772000,19088.000002053737,-1719503.4755703975,339908.55176016764,-1379594.9238102299,301.5523437573639,1463.7532064921043,0.9193413105922704,130
4773000,19092.000002054552,-1719032.3769463059,339213.16133915755,-1379819.2156071484,300.9354230879776,1463.7532064921043,0.9193413105922704,130
4774000,19096.000002055367,-1720833.3114432562,337472.3113975032,-1383361.000045753,299.39101540150625,1463.7532064921043,0.9193413105922704,130
4775000,19100.000002056182,-1717207.8568495903,339115.13237261947,-1378092.7244769707,300.84845597737507,1463.7532064921043,0.9193413105922704,130
4776000,19104.000002056997,-1718935.412639346,338998.06494486635,-1379937.3476944796,300.744598757444,1463.7532064921043,0.9193413105922704,130
4777000,19108.00000205781,-1718230.1232509762,339861.6311358505,-1378368.4921151258,301.5107177842599,1463.7532064921043,0.9193413105922704,130
4778000,19112.000002058627,-1718827.1746364105,338830.03752962465,-1379997.137106786,300.5955320139943,1463.7532064921043,0.9193413105922704,130
4779000,19116.00000205944,-1717848.7491234057,338856.63904232666,-1378992.110081079,300.6191317394535,1463.7532064921043,0.9193413105922704,130
4780000,19120.000002060257,-1719806.3469714373,338115.9624584425,-1381690.384512995,299.96203512131933,1463.7532064921043,0.9193413105922704,130
4781000,19124.00000206107,-1716981.2282129899,339095.2416097256,-1377885.9866032642,300.83080974241363,1463.7532064921043,0.9193413105922704,130
4782000,19128.000002061886,-1715371.9402273651,341334.4430312818,-1374037.4971960834,302.81733356865595,1463.7532064921043,0.9193413105922704,130
4783000,19132.0000020627,-1717058.3831792157,340028.43267240794,-1377029.9505068078,301.6586969805195,1463.7532064921043,0.9193413105922704,130
4784000,19136.000002063516,-1717146.3685920574,340691.8303110866,-1376454.5382809709,302.2472350203856,1463.7532064921043,0.9193413105922704,130
4785000,19140.00000206433,-1716653.626782244,338902.2824176866,-1377751.3443645574,300.659624591856,1463.7532064921043,0.9193413105922704,130
4786000,19144.000002065146,-1720113.8652836028,338367.3838879851,-1381746.4813956178,300.18508547105836,1463.7532064921043,0.9193413105922704,130
4787000,19148.00000206596,-1718927.3525163084,338881.488387479,-1380045.8641288294,300.6411770167279,1463.7532064921043,0.9193413105922704,130
4788000,19152.000002066776,-1717973.2074589934,340624.40950530895,-1377348.7979536843,302.1874221622066,1463.7532064921043,0.9193413105922704,130
4789000,19156.00000206759,-1721924.987312002,339120.5547033221,-1382804.4326086799,300.8532664374931,1463.7532064921043,0.9193413105922704,130
4790000,19160.000002068406,-1718807.0119379275,339162.14416360535,-1379644.8677743222,300.8901628296523,1463.7532064921043,0.9193413105922704,130
4791000,19164.00000206922,-1718998.6089246627,341677.0978040785,-1377321.5111205843,303.12132224237837,1463.7532064921043,0.9193413105922704,130
4792000,19168.000002070035,-1719723.3822974823,340543.41946020466,-1379179.9628372777,302.1155712546735,1463.7532064921043,0.9193413105922704,130
4793000,19172.00000207085,-1716993.9108655713,340385.48282187176,-1376608.4280436996,301.97545661734586,1463.7532064921043,0.9193413105922704,130
4794000,19176.000002071665,-1717931.480880322,339295.3834085322,-1378636.0974717897,301.00836699480226,1463.7532064921043,0.9193413105922704,130
4795000,19180.00000207248,-1716528.2036194615,339244.72665381973,-1377283.4769656418,300.96342648644617,1463.7532064921043,0.9193413105922704,130
4796000,19184.000002073295,-1719804.2523250654,337546.62861458655,-1382257.623710479,299.4569464611309,1463.7532064921043,0.9193413105922704,130
4797000,19188.00000207411,-1716689.1112557016,338743.7363426992,-1377945.3749130024,300.518969288368,1463.7532064921043,0.9193413105922704,130
4798000,19192.000002074925,-1715535.9112910759,338365.96318833594,-1377169.9481027399,300.1838250870323,1463.7532064921043,0.9193413105922704,130
4799000,19196.00000207574,-1713976.859916279,339136.5154895571,-1374840.344426722,300.86742616507996,1463.7532064921043,0.9193413105922704,130
4800000,19200.000002076555,-1718180.1976165008,340001.7779927806,-1378178.4196237202,301.6350500876358,1463.7532064921043,0.9193413105922704,130
4801000,19204.00000207737,-1717581.0152922366,338220.5171284925,-1379360.498163744,300.05479155725214,1463.7532064921043,0.9193413105922704,130
4802000,19208.000002078184,-1715637.289714938,339397.6597481595,-1376239.6299667784,301.0991021933309,1463.7532064921043,0.9193413105922704,130
4803000,19212.000002079,-1717202.6485544685,338871.34064696304,-1378331.3079075054,300.63217437492744,1463.7532064921043,0.9193413105922704,130
4804000,19216.000002079814,-1718675.3160687722,338469.101597494,-1380206.2144712782,300.2753250768147,1463.7532064921043,0.9193413105922704,130
4805000,19220.00000208063,-1720787.8229090218,337696.26120160986,-1383091.561707412,299.5896940989461,1463.7532064921043,0.9193413105922704,130
4806000,19224.000002081444,-1719058.6359384023,340402.43287888885,-1378656.2030595134,301.99049398370175,1463.7532064921043,0.9193413105922704,130
4807000,19228.00000208226,-1717720.6601722054,337635.1154057828,-1380085.5447664226,299.53544816148127,1463.7532064921043,0.9193413105922704,130
4808000,19232.000002083074,-1717221.8741801064,339343.9971986206,-1377877.8769814859,301.0514950722342,1463.7532064921043,0.9193413105922704,130
4809000,19236.00000208389,-1718438.8780708015,340074.58397100726,-1378364.2940997942,301.6996404407178,1463.7532064921043,0.9193413105922704,130
4810000,19240.000002084704,-1718027.1642546095,339298.72692102677,-1378728.4373335827,301.0113332162283,1463.7532064921043,0.9193413105922704,130
4811000,19244.00000208552,-1719036.8459889777,337453.1324298732,-1381583.7135591046,299.37400064088985,1463.7532064921043,0.9193413105922704,130
4812000,19248.000002086334,-1718911.9648400284,340037.0868741587,-1378874.8779658698,301.66637461854236,1463.7532064921043,0.9193413105922704,130
4813000,19252.00000208715,-1716723.705207821,340040.2285835327,-1376683.4766242884,301.66916180886227,1463.7532064921043,0.9193413105922704,130
4814000,19256.000002087963,-1715545.0653722826,338755.1881718489,-1376789.8772004338,300.52912886188426,1463.7532064921043,0.9193413105922704,130
4815000,19260.00000208878,-1720250.552886529,338332.66776027373,-1381917.8851262552,300.15428680587826,1463.7532064921043,0.9193413105922704,130
4816000,19264.000002089593,-1721446.7165557668,339015.4321818729,-1382431.2843738939,300.7600062280616,1463.7532064921043,0.9193413105922704,130
4817000,19268.000002090408,-1715163.8235083073,338751.8244814953,-1376411.9990268121,300.5261447395239,1463.7532064921043,0.9193413105922704,130
4818000,19272.000002091223,-1718068.3729597572,340368.1328459532,-1377700.2401138041,301.96006446002804,1463.7532064921043,0.9193413105922704,130
4819000,19276.000002092038,-1716968.0027281754,338020.6233685367,-1378947.3793596388,299.87745435433396,1463.7532064921043,0.9193413105922704,130
4820000,19280.000002092853,-1719125.6377849896,338657.2029195421,-1380468.4348654475,300.44220053268,1463.7532064921043,0.9193413105922704,130
4821000,19284.000002093668,-1715576.924908597,340787.46832556976,-1374789.4565830273,302.3320809804838,1463.7532064921043,0.9193413105922704,130
4822000,19288.000002094483,-1717829.6949396804,339083.3162439431,-1378746.3786957373,300.82023006742975,1463.7532064921043,0.9193413105922704,130
4823000,19292.000002095298,-1717755.4814201947,337609.5806290481,-1380145.9007911466,299.5127947985935,1463.7532064921043,0.9193413105922704,130
4824000,19296.000002096112,-1716325.6457219254,340460.7005380766,-1375864.945183849,302.04218656131513,1463.7532064921043,0.9193413105922704,130
4825000,19300.000002096927,-1719268.0544968173,339303.4615345239,-1379964.5929622934,301.0155335630259,1463.7532064921043,0.9193413105922704,130
4826000,19304.000002097742,-1717861.3704989776,337315.5071392297,-1380545.863359748,299.2519053633838,1463.7532064921043,0.9193413105922704,130
4827000,19308.000002098557,-1720566.4946065545,340254.3318839737,-1380312.1627225808,301.8591051089641,1463.7532064921043,0.9193413105922704,130
4828000,19312.000002099372,-1717745.7991281506,339652.3806226776,-1378093.418505473,301.325079669676,1463.7532064921043,0.9193413105922704,130
4829000,19316.000002100187,-1719521.299829496,339468.63203167776,-1380052.6677978183,301.16206577081647,1463.7532064921043,0.9193413105922704,130
4830000,19320.000002101002,-1718803.6197961401,339234.1027944521,-1379569.517001688,300.95400145234373,1463.7532064921043,0.9193413105922704,130
4831000,19324.000002101817,-1718148.5902914796,339290.3479237456,-1378858.242367734,301.0038997278521,1463.7532064921043,0.9193413105922704,130
4832000,19328.00000210263,-1718969.1814734992,339622.4757253388,-1379346.7057481604,301.2985493225115,1463.7532064921043,0.9193413105922704,130
4833000,19332.000002103447,-1718489.6322233416,340765.404614897,-1377724.2276084446,302.3125069990971,1463.7532064921043,0.9193413105922704,130
4834000,19336.00000210426,-1717560.7563389912,338030.25386777753,-1379530.5024712137,299.88599812177546,1463.7532064921043,0.9193413105922704,130
4835000,19340.000002105076,-1719776.0579908025,340783.79505175375,-1378992.2629390487,302.3288222089032,1463.7532064921043,0.9193413105922704,130
4836000,19344.00000210589,-1718378.0355475564,338836.71691617416,-1379541.3186313822,300.60145768034903,1463.7532064921043,0.9193413105922704,130
4837000,19348.000002106706,-1718223.6033833008,338561.7963691433,-1379661.8070141575,300.3575599176275,1463.7532064921043,0.9193413105922704,130
4838000,19352.00000210752,-1719106.6165366154,338969.0467339719,-1380137.5698026435,300.7188550406074,1463.7532064921043,0.9193413105922704,130
4839000,19356.000002108336,-1718581.3871352877,338727.86965702847,-1379853.5174782593,300.50489304278113,1463.7532064921043,0.9193413105922704,130
4840000,19360.00000210915,-1716550.0055959374,340084.25340701995,-1376465.7521889175,301.7082187511997,1463.7532064921043,0.9193413105922704,130
4841000,19364.000002109966,-1717998.9830354974,339526.60840114503,-1378472.3746343523,301.2134999286358,1463.7532064921043,0.9193413105922704,130
4842000,19368.00000211078,-1720100.97370922,336954.1198920249,-1383146.8538171952,298.93129803875394,1463.7532064921043,0.9193413105922704,130
4843000,19372.000002111596,-1718279.8854378033,339111.65233190404,-1379168.2331058993,300.845368633945,1463.7532064921043,0.9193413105922704,130
4844000,19376.00000211241,-1718827.0046699625,340780.00878372224,-1378046.9958862402,302.32546319368254,1463.7532064921043,0.9193413105922704,130
4845000,19380.000002113225,-1718076.5231764447,339966.09038842004,-1378110.4327880247,301.60338956988096,1463.7532064921043,0.9193413105922704,130
4846000,19384.00000211404,-1718865.8911488242,339153.7518387311,-1379712.1393100931,300.882717517605,1463.7532064921043,0.9193413105922704,130
4847000,19388.000002114855,-1717766.2452116143,339279.5473501046,-1378486.6978615096,300.9943179203969,1463.7532064921043,0.9193413105922704,130
4848000,19392.00000211567,-1716083.932969004,340103.88483188226,-1375980.0481371216,301.72563491254033,1463.7532064921043,0.9193413105922704,130
4849000,19396.000002116485,-1720075.390685305,340391.96399749414,-1379683.4266878108,301.9812064394351,1463.7532064921043,0.9193413105922704,130
4850000,19400.0000021173,-1718760.928939866,338175.3554856309,-1380585.573454235,300.01472607733905,1463.7532064921043,0.9193413105922704,130
4851000,19404.000002118115,-1718709.600227937,339206.2815221369,-1379503.3187058002,300.9293196082727,1463.7532064921043,0.9193413105922704,130
4852000,19408.00000211893,-1716375.052665107,338873.3731705988,-1377501.679494508,300.63397754305294,1463.7532064921043,0.9193413105922704,130
4853000,19412.000002119745,-1717886.2415630054,339093.9197400714,-1378792.3218229339,300.8296370361363,1463.7532064921043,0.9193413105922704,130
4854000,19416.00000212056,-1719601.1363967676,339302.8725031854,-1380298.2638935822,301.01501099959006,1463.7532064921043,0.9193413105922704,130
4855000,19420.000002121375,-1718057.7918707076,338555.59388771874,-1379502.1979829888,300.35205734112276,1463.7532064921043,0.9193413105922704,130
4856000,19424.00000212219,-1716195.3874754198,339229.35796122777,-1376966.0295141921,300.94979203904086,1463.7532064921043,0.9193413105922704,130
4857000,19428.000002123004,-1718753.951116642,339699.9102374733,-1379054.0408791685,301.367245913112,1463.7532064921043,0.9193413105922704,130
4858000,19432.00000212382,-1718030.1133547947,339374.2663650723,-1378655.8469897225,301.07834858339135,1463.7532064921043,0.9193413105922704,130
4859000,19436.000002124634,-1717697.4281885717,339460.03771177435,-1378237.3904767972,301.15444125741,1463.7532064921043,0.9193413105922704,130
4860000,19440.00000212545,-1718347.2460252065,339881.7536184561,-1378465.4924067506,301.52856959104884,1463.7532064921043,0.9193413105922704,130
4861000,19444.000002126264,-1717806.4703798648,340498.6273202167,-1377307.843059648,302.07583358192204,1463.7532064921043,0.9193413105922704,130
4862000,19448.00000212708,-1718060.8337566033,337850.80401614704,-1380210.0297404563,299.72679788081103,1463.7532064921043,0.9193413105922704,130
4863000,19452.000002127894,-1720100.0142906848,338602.83776851307,-1381497.1765221718,300.39397009356145,1463.7532064921043,0.9193413105922704,130
4864000,19456.00000212871,-1719135.513571363,339068.21478671674,-1380067.2987846462,300.8068326998225,1463.7532064921043,0.9193413105922704,130
4865000,19460.000002129524,-1719160.1454418432,339746.715102138,-1379413.4303397052,301.4087691891985,1463.7532064921043,0.9193413105922704,130
4866000,19464.00000213034,-1719892.7738417014,340598.26050814276,-1379294.5133335586,302.16422388919597,1463.7532064921043,0.9193413105922704,130
4867000,19468.000002131153,-1719544.3323816005,339945.891521221,-1379598.4408603795,301.5854699979445,1463.7532064921043,0.9193413105922704,130
4868000,19472.00000213197,-1718929.551114319,340398.811198087,-1378530.739916232,301.9872809832389,1463.7532064921043,0.9193413105922704,130
4869000,19476.000002132783,-1718797.5282579418,337397.09462373395,-1381400.4336342078,299.32428629362556,1463.7532064921043,0.9193413105922704,130
4870000,19480.000002133598,-1719576.1374423038,338563.74862089235,-1381012.3888214114,300.35929187196484,1463.7532064921043,0.9193413105922704,130
4871000,19484.000002134413,-1719551.706279127,340929.95996097254,-1378621.7463181545,302.45849347113466,1463.7532064921043,0.9193413105922704,130
4872000,19488.000002135228,-1719135.1433104463,339663.71239852195,-1379471.4309119242,301.3351327370292,1463.7532064921043,0.9193413105922704,130
4873000,19492.000002136043,-1718952.523105992,341035.2181039914,-1377917.3050020006,302.55187399822796,1463.7532064921043,0.9193413105922704,130
4874000,19496.000002136858,-1718047.7199527007,338893.6288347733,-1379154.0911179273,300.6519475028393,1463.7532064921043,0.9193413105922704,130
4875000,19500.000002137673,-1718795.3210205082,340754.7979705992,-1378040.523049909,302.303097237469,1463.7532064921043,0.9193413105922704,130
4876000,19504.000002138488,-1717561.562243946,339453.23480683716,-1378108.3274371088,301.1484060108192,1463.7532064921043,0.9193413105922704,130
4877000,19508.000002139303,-1719407.7122751456,341316.3023922469,-1378091.4098828987,302.80123996880417,1463.7532064921043,0.9193413105922704,130
4878000,19512.000002140117,-1719646.9107729215,339610.4722384162,-1380036.4385345052,301.28790034179,1463.7532064921043,0.9193413105922704,130
4879000,19516.000002140932,-1719844.9935789723,338701.0458019924,-1381143.9477769798,300.4810960647032,1463.7532064921043,0.9193413105922704,130
4880000,19520.000002141747,-1719272.5822496172,340916.68562643864,-1378355.8966231786,302.4467170487123,1463.7532064921043,0.9193413105922704,130
4881000,19524.000002142562,-1719872.4334800951,339867.9159006544,-1380004.5175794407,301.5162933590631,1463.7532064921043,0.9193413105922704,130
4882000,19528.000002143377,-1718483.1839920152,341107.8412834744,-1377375.3427085408,302.61630218007514,1463.7532064921043,0.9193413105922704,130
4883000,19532.000002144192,-1717039.807358401,338696.90084672975,-1378342.9065116711,300.47741883749677,1463.7532064921043,0.9193413105922704,130
4884000,19536.000002145007,-1718402.596566271,340497.1666334623,-1377905.4299328087,302.07453772304467,1463.7532064921043,0.9193413105922704,130
4885000,19540.00000214582,-1719212.54280545,340015.93026216555,-1379196.6125432844,301.6476053763463,1463.7532064921043,0.9193413105922704,130
4886000,19544.000002146637,-1721026.6310029905,338972.2591436441,-1382054.3718593465,300.7217049532111,1463.7532064921043,0.9193413105922704,130
4887000,19548.00000214745,-1718498.7267321944,337575.8085113717,-1380922.9182208227,299.48283361878134,1463.7532064921043,0.9193413105922704,130
4888000,19552.000002148267,-1719707.5014557838,340360.3973057877,-1379347.104149996,301.9532018193117,1463.7532064921043,0.9193413105922704,130
4889000,19556.00000214908,-1718025.3148348574,337391.4150722588,-1380633.8997625986,299.31924763822855,1463.7532064921043,0.9193413105922704,130
4890000,19560.000002149896,-1717584.9158079121,338522.3116441504,-1379062.6041637617,300.3225307566883,1463.7532064921043,0.9193413105922704,130
4891000,19564.00000215071,-1720141.73901565,338108.7603549927,-1382032.9786606573,299.9556457228649,1463.7532064921043,0.9193413105922704,130
4892000,19568.000002151526,-1718575.6702098027,339000.83216588595,-1379574.8380439167,300.7470537176968,1463.7532064921043,0.9193413105922704,130
4893000,19572.00000215234,-1719612.670508651,340450.0483219018,-1379162.6221867492,302.032736370265,1463.7532064921043,0.9193413105922704,130
4894000,19576.000002153156,-1719601.528989287,338599.65723882907,-1381001.8717504581,300.3911484635212,1463.7532064921043,0.9193413105922704,130
4895000,19580.00000215397,-1717958.8616888914,339995.29925832804,-1377963.5624305634,301.6293024312481,1463.7532064921043,0.9193413105922704,130
4896000,19584.000002154786,-1716927.7964663077,337797.0259349602,-1379130.7705313475,299.6790882649726,1463.7532064921043,0.9193413105922704,130
4897000,19588.0000021556,-1716500.6518901195,340887.73615045816,-1375612.9157396613,302.42103431055443,1463.7532064921043,0.9193413105922704,130
4898000,19592.000002156416,-1720442.164660655,339853.53765312064,-1380588.6270075343,301.5035375921944,1463.7532064921043,0.9193413105922704,130
4899000,19596.00000215723,-1719466.1220446508,340356.89402347524,-1379109.2280211756,301.95009385692975,1463.7532064921043,0.9193413105922704,130
4900000,19600.000002158045,-1719368.2046946567,338610.62281988846,-1380757.5818747682,300.4008766585077,1463.7532064921043,0.9193413105922704,130
4901000,19604.00000215886,-1718087.0218901467,341507.5799794171,-1376579.4419107295,302.97093327137253,1463.7532064921043,0.9193413105922704,130
4902000,19608.000002159675,-1718239.4036151357,338664.59209385107,-1379574.8115212847,300.4487558924076,1463.7532064921043,0.9193413105922704,130
4903000,19612.00000216049,-1719260.3515777215,337003.27238309546,-1382257.079194626,298.97490402868004,1463.7532064921043,0.9193413105922704,130
4904000,19616.000002161305,-1719398.5012921747,339568.2475101943,-1379830.2537819804,301.25044036705896,1463.7532064921043,0.9193413105922704,130
4905000,19620.00000216212,-1717611.212447729,339273.68439954007,-1378337.528048189,300.9891165611639,1463.7532064921043,0.9193413105922704,130
4906000,19624.000002162935,-1720266.6751748621,339005.33614726574,-1381261.3390275964,300.7510494575342,1463.7532064921043,0.9193413105922704,130
4907000,19628.00000216375,-1719219.2495796978,340006.1379184364,-1379213.1116612614,301.6389180273898,1463.7532064921043,0.9193413105922704,130
4908000,19632.000002164565,-1719109.1717046928,340104.8759724767,-1379004.295732216,301.726514210127,1463.7532064921043,0.9193413105922704,130
4909000,19636.00000216538,-1719150.3960019406,339408.2509928753,-1379742.1450090653,301.1084982931078,1463.7532064921043,0.9193413105922704,130
4910000,19640.000002166194,-1718484.3541950043,339119.7047552384,-1379364.649439766,300.85251239986917,1463.7532064921043,0.9193413105922704,130
4911000,19644.00000216701,-1719752.087168172,338595.75935841963,-1381156.3278097524,300.38769043056766,1463.7532064921043,0.9193413105922704,130
4912000,19648.000002167824,-1718939.7086099256,338735.24828702083,-1380204.4603229049,300.5114390480416,1463.7532064921043,0.9193413105922704,130
4913000,19652.00000216864,-1719429.248755252,339222.2575479026,-1380206.9912073493,300.94349285572,1463.7532064921043,0.9193413105922704,130
4914000,19656.000002169454,-1717650.1099054404,339174.95049531583,-1378475.1594101246,300.9015240599662,1463.7532064921043,0.9193413105922704,130
4915000,19660.00000217027,-1718329.7630736884,338515.6862511528,-1379814.0768225356,300.3166529911058,1463.7532064921043,0.9193413105922704,130
4916000,19664.000002171084,-1718860.2202758454,340679.78864184953,-1378180.4316339958,302.2365521659461,1463.7532064921043,0.9193413105922704,130
4917000,19668.0000021719,-1717307.026589876,338430.5589851197,-1378876.4676047564,300.2411317179368,1463.7532064921043,0.9193413105922704,130
4918000,19672.000002172714,-1719362.662107613,338158.09975278785,-1381204.562354825,299.99941752845103,1463.7532064921043,0.9193413105922704,130
4919000,19676.00000217353,-1720835.8117085863,338355.0279073124,-1382480.783801274,300.1741237729429,1463.7532064921043,0.9193413105922704,130
4920000,19680.000002174344,-1721272.0418578312,339610.9901506113,-1381661.0517072198,301.2883598113606,1463.7532064921043,0.9193413105922704,130
4921000,19684.00000217516,-1719528.4582401142,339075.3319784452,-1380453.126261669,300.8131467682258,1463.7532064921043,0.9193413105922704,130
4922000,19688.000002175973,-1717238.1102790665,339551.7373066684,-1377686.372972398,301.2357932199267,1463.7532064921043,0.9193413105922704,130
4923000,19692.00000217679,-1718554.374092171,339478.62263806164,-1379075.7514541093,301.17092900992884,1463.7532064921043,0.9193413105922704,130
4924000,19696.000002177603,-1720052.9000782613,338954.33761246264,-1381098.5624657986,300.705805736485,1463.7532064921043,0.9193413105922704,130
4925000,19700.000002178418,-1718186.739864001,340433.65879566607,-1377753.081068335,302.01819628286836,1463.7532064921043,0.9193413105922704,130
4926000,19704.000002179233,-1719092.1688604318,340828.1782941065,-1378263.9905663254,302.36819712514387,1463.7532064921043,0.9193413105922704,130
4927000,19708.000002180048,-1715451.2250169087,339484.0579009375,-1375967.1671159712,301.17575094291846,1463.7532064921043,0.9193413105922704,130
4928000,19712.000002180863,-1716582.7696665954,340318.84307348676,-1376263.9265931086,301.9163366799132,1463.7532064921043,0.9193413105922704,130
4929000,19716.000002181678,-1720575.301715104,339978.1084874716,-1380597.1932276324,301.61405151385895,1463.7532064921043,0.9193413105922704,130
4930000,19720.000002182493,-1719063.6997542959,340882.9362203403,-1378180.7635339554,302.4167760176418,1463.7532064921043,0.9193413105922704,130
4931000,19724.000002183308,-1718869.7301768325,339794.72824955545,-1379075.001927277,301.45136440211655,1463.7532064921043,0.9193413105922704,130
4932000,19728.000002184122,-1720580.557256868,338624.92342278035,-1381955.6338340878,300.4135635423677,1463.7532064921043,0.9193413105922704,130
4933000,19732.000002184937,-1716960.345756011,337013.5448725976,-1379946.8008834135,298.98401734245095,1463.7532064921043,0.9193413105922704,130
4934000,19736.000002185752,-1719507.3847848251,339996.52520449104,-1379510.859580334,301.6303900383026,1463.7532064921043,0.9193413105922704,130
4935000,19740.000002186567,-1718692.960562192,339810.7628075564,-1378882.1977546355,301.46558957686216,1463.7532064921043,0.9193413105922704,130
4936000,19744.000002187382,-1717337.8576509561,338607.668814956,-1378730.1888360002,300.3982559915482,1463.7532064921043,0.9193413105922704,130
4937000,19748.000002188197,-1719355.9633827843,338522.6849027513,-1380833.278480033,300.3228618957707,1463.7532064921043,0.9193413105922704,130
4938000,19752.000002189012,-1716563.8070542905,339140.25203273486,-1377423.5550215556,300.870741066535,1463.7532064921043,0.9193413105922704,130
4939000,19756.000002189827,-1717611.8737637773,340546.70401414065,-1377065.1697496367,302.1184851705855,1463.7532064921043,0.9193413105922704,130
4940000,19760.00000219064,-1720271.3230491374,339451.58290725684,-1380819.7401418805,301.14694051609274,1463.7532064921043,0.9193413105922704,130
4941000,19764.000002191457,-1717816.6679355577,339129.3991041724,-1378687.2688313853,300.8611128120304,1463.7532064921043,0.9193413105922704,130
4942000,19768.00000219227,-1719183.8929545097,339153.0920263447,-1380030.800928165,300.88213216024775,1463.7532064921043,0.9193413105922704,130
4943000,19772.000002193086,-1718973.691519389,338105.63360894646,-1380868.0579104424,299.95287180737,1463.7532064921043,0.9193413105922704,130
4944000,19776.0000021939,-1718578.7802056465,339593.6510224168,-1378985.1291832298,301.27297727768,1463.7532064921043,0.9193413105922704,130
4945000,19780.000002194716,-1719323.122488059,341129.90759011183,-1378193.2148979474,302.6358784644909,1463.7532064921043,0.9193413105922704,130
4946000,19784.00000219553,-1717169.2813393269,338354.56625819276,-1378814.715081134,300.17371421756894,1463.7532064921043,0.9193413105922704,130
4947000,19788.000002196346,-1719364.1772538032,338193.70439491613,-1381170.4728588872,300.0310044456581,1463.7532064921043,0.9193413105922704,130
4948000,19792.00000219716,-1718014.8883955386,339884.1228741658,-1378130.7655213727,301.53067149348266,1463.7532064921043,0.9193413105922704,130
4949000,19796.000002197976,-1717336.2840473838,339371.1081343728,-1377965.175913011,301.0755467360573,1463.7532064921043,0.9193413105922704,130
4950000,19800.00000219879,-1716380.1456370484,339576.49057326815,-1376803.6550637803,301.25775326041446,1463.7532064921043,0.9193413105922704,130
4951000,19804.000002199606,-1716581.8267879114,339189.478598821,-1377392.3481890904,300.9144127726498,1463.7532064921043,0.9193413105922704,130
4952000,19808.00000220042,-1717008.4595831353,338775.434462367,-1378233.0251207682,300.54709050576315,1463.7532064921043,0.9193413105922704,130
4953000,19812.000002201235,-1720043.75305935,340181.40538687777,-1379862.3476724722,301.7944078366907,1463.7532064921043,0.9193413105922704,130
4954000,19816.00000220205,-1718333.658202773,337656.0212014219,-1380677.637001351,299.55399489012467,1463.7532064921043,0.9193413105922704,130
4955000,19820.000002202865,-1719783.2651681807,339516.61595382454,-1380266.6492143562,301.2046350563231,1463.7532064921043,0.9193413105922704,130
4956000,19824.00000220368,-1717469.9300705362,340672.4145218792,-1376797.515548657,302.2300101617845,1463.7532064921043,0.9193413105922704,130
4957000,19828.000002204495,-1719226.0725786425,339425.9259052253,-1379800.1466734172,301.12417872014396,1463.7532064921043,0.9193413105922704,130
4958000,19832.00000220531,-1721770.8435228523,338026.39090377477,-1383744.4526190776,299.8825710651661,1463.7532064921043,0.9193413105922704,130
4959000,19836.000002206125,-1720844.519736426,339132.23642012686,-1381712.283316299,300.86362995751443,1463.7532064921043,0.9193413105922704,130
4960000,19840.00000220694,-1719085.7982834447,338065.1750763296,-1381020.623207115,299.91697872591493,1463.7532064921043,0.9193413105922704,130
4961000,19844.000002207755,-1721117.157067243,337115.6356088778,-1384001.5214583653,299.07458788162035,1463.7532064921043,0.9193413105922704,130
4962000,19848.00000220857,-1720423.833447922,340599.1329617478,-1379824.7004861743,302.1649978927568,1463.7532064921043,0.9193413105922704,130
4963000,19852.000002209385,-1718710.428835936,339035.232171215,-1379675.1966647208,300.77757193260646,1463.7532064921043,0.9193413105922704,130
4964000,19856.0000022102,-1719241.3467014357,340422.7625731998,-1378818.584128236,302.00852961986214,1463.7532064921043,0.9193413105922704,130
4965000,19860.000002211014,-1719573.0324563142,339157.53648030746,-1380415.4959760066,300.8860750899041,1463.7532064921043,0.9193413105922704,130
4966000,19864.00000221183,-1719192.128266437,339254.38624218345,-1379937.7420242536,300.97199606051464,1463.7532064921043,0.9193413105922704,130
4967000,19868.000002212644,-1720645.6964955572,339231.3761586165,-1381414.3203369407,300.9515824975321,1463.7532064921043,0.9193413105922704,130
4968000,19872.00000221346,-1717804.9596407302,339637.82156626816,-1378167.138074462,301.3121634968982,1463.7532064921043,0.9193413105922704,130
4969000,19876.000002214274,-1719030.2200721558,339805.43291107554,-1379224.7871610802,301.4608611204362,1463.7532064921043,0.9193413105922704,130
