Steps,Time (ns),RMSD_rec,RMSD_lig
7572.0,0.030288,1.0109971092397412,0.7843097757900962
7573.0,0.030292,0.9170121492207384,0.7594900809586564
7574.0,0.030296,0.9337772172842475,0.8000280648755508
7575.0,0.030299999999999997,0.9298162210460827,0.7889594704109332
7576.0,0.030303999999999998,0.9261981510610812,0.7470848200443513
7577.0,0.030307999999999998,0.8895644875912202,0.7468723162293511
7578.0,0.030312,0.8958596109950429,0.7728242586771138
7579.0,0.030316,0.869847078161624,0.7687754644355825
7580.0,0.03032,0.8513396505557433,0.7763886786538566
7581.0,0.030324,0.8415545664409647,0.7846907863887767
7582.0,0.030327999999999997,0.8518549701650051,0.7647976249106442
7583.0,0.030331999999999998,0.8557409834489136,0.7586124818844819
7584.0,0.030336,0.8906506222487263,0.7688566838075377
7585.0,0.03034,0.8644298434137183,0.7912260051608508
7586.0,0.030344,0.8661620703545079,0.7925249582763855
7587.0,0.030348,0.8849286768993837,0.7625798971804226
7588.0,0.030351999999999997,0.9026286645080064,0.7194221716578912
7589.0,0.030355999999999998,0.9121471227374367,0.7721836789876388
7590.0,0.030359999999999998,0.8636935778665213,0.802361679287169
7591.0,0.030364,0.8333012655906407,0.7817089477448549
7592.0,0.030368,0.8723137526875706,0.8074422650942197
7593.0,0.030372,0.8805626909147007,0.7588528775571006
7594.0,0.030376,0.8853612455708705,0.7388100432443644
7595.0,0.030379999999999997,0.8866461170186725,0.7260967867531348
7596.0,0.030383999999999998,0.8665877778908392,0.7538768917557119
7597.0,0.030388,0.9094199573361734,0.74630973974288
7598.0,0.030392,0.8988051013916434,0.7760290658972725
7599.0,0.030396,0.9072473847778224,0.7962842317085589
7600.0,0.0304,0.8843632249477775,0.8416897146403073
7601.0,0.030403999999999997,0.9206473284905676,0.7989255329015919
7602.0,0.030407999999999998,0.9374267323554546,0.7838057717068653
7603.0,0.030411999999999998,0.9019276465054709,0.7708117764336831
7604.0,0.030416,0.9062152009486267,0.7769450519795655
7605.0,0.03042,0.8849999205725895,0.7664453524176038
7606.0,0.030424,0.8694295906159637,0.7593015149285816
7607.0,0.030428,0.8506330401530664,0.7626370291536566
7608.0,0.030431999999999997,0.8561900350678803,0.7752478061248165
7609.0,0.030435999999999998,0.8340486854949367,0.7819515913886188
7610.0,0.03044,0.873067246486433,0.8071702267262242
7611.0,0.030444,0.8729864708772556,0.8406093351775401
7612.0,0.030448,0.8488001220470354,0.7854554602970372
7613.0,0.030452,0.8257395958297191,0.8324694404444628
7614.0,0.030455999999999997,0.8436708946452682,0.853947663773591
7615.0,0.030459999999999997,0.8656398883486716,0.8531845830276132
7616.0,0.030463999999999998,0.8783416810385124,0.8612877607973536
7617.0,0.030468,0.8652472702740616,0.8472189998289124
7618.0,0.030472,0.8182684049797496,0.838347591821454
7619.0,0.030476,0.7910636689589676,0.8133189805247966
7620.0,0.03048,0.8248006671900078,0.8042905699242481
7621.0,0.030483999999999997,0.8623864213910376,0.8205349727507909
7622.0,0.030487999999999998,0.8499104576385607,0.8070946223335065
7623.0,0.030492,0.8727218748674406,0.8015319635374162
7624.0,0.030496,0.8651380542813712,0.7857271348650762
7625.0,0.0305,0.8668056486840292,0.7811840557829715
7626.0,0.030504,0.8776683653384327,0.7935580471111052
7627.0,0.030507999999999997,0.8633692507802913,0.7524319316379424
7628.0,0.030511999999999997,0.8112097421008881,0.7644648506738412
7629.0,0.030515999999999998,0.8333811598177647,0.7512784683993169
7630.0,0.03052,0.8212205541839779,0.7821542439644357
7631.0,0.030524,0.7712842816461223,0.7923536019508579
7632.0,0.030528,0.8363808982356333,0.802511448614439
7633.0,0.030532,0.8079215945292577,0.7829584850772777
7634.0,0.030535999999999997,0.8072942193596604,0.7551615368817804
7635.0,0.030539999999999998,0.8106000016368137,0.7773210762856154
7636.0,0.030543999999999998,0.8295075833707338,0.8152494521708717
7637.0,0.030548,0.8445339055096125,0.7745469157395639
7638.0,0.030552,0.8376650148230005,0.7982890887866
7639.0,0.030556,0.8298163660849743,0.8191718307137115
7640.0,0.030559999999999997,0.8548061082207046,0.8317950773749092
7641.0,0.030563999999999997,0.8672666772710387,0.8026794625363615
7642.0,0.030567999999999998,0.9058944505633572,0.7621135271123423
7643.0,0.030572,0.8801825423552122,0.792467091094025
7644.0,0.030576,0.8727434170591397,0.7490000174919709
7645.0,0.03058,0.8533160998714974,0.8035889116075916
7646.0,0.030584,0.8558042186793801,0.7628128533705053
7647.0,0.030587999999999997,0.9010079555749416,0.7868436576719041
7648.0,0.030591999999999998,0.8887262438620578,0.7720887787794307
7649.0,0.030595999999999998,0.8366167165011389,0.7559696187675807
7650.0,0.0306,0.8642189051030679,0.7600559175606068
7651.0,0.030604,0.8618560698592636,0.7813048119556902
7652.0,0.030608,0.8415327781140091,0.7590804747450228
7653.0,0.030612,0.8325968145206151,0.7322486495198286
7654.0,0.030615999999999997,0.8630769545337941,0.7063504452279684
7655.0,0.030619999999999998,0.8968406214843361,0.7889012220222348
7656.0,0.030624,0.929968964960885,0.749787007170382
7657.0,0.030628,0.9319078778096813,0.7179903716072639
7658.0,0.030632,0.9398325034515167,0.7357022210837616
7659.0,0.030636,0.9606462680110324,0.7331459585646417
7660.0,0.030639999999999997,0.9357837611410378,0.712736654984413
7661.0,0.030643999999999998,0.9292322413331571,0.7639027937878415
7662.0,0.030647999999999998,0.9341205820670948,0.7630952827003699
7663.0,0.030652,0.9135167672634125,0.7573145571483029
7664.0,0.030656,0.9187934480840945,0.7537694926853973
7665.0,0.03066,0.8824569779158363,0.7489209463203227
7666.0,0.030664,0.8924151608407558,0.758759110681177
7667.0,0.030667999999999997,0.8918020895200678,0.7453804152560686
7668.0,0.030671999999999998,0.9088964834837167,0.7168781449599586
7669.0,0.030676,0.8651864978645853,0.7683998689537526
7670.0,0.03068,0.8356786357732905,0.7356191861464765
7671.0,0.030684,0.8459760240386588,0.7547063870185029
7672.0,0.030688,0.8661097506727551,0.7679370125589646
7673.0,0.030691999999999997,0.8935148522385419,0.7863701480410751
7674.0,0.030695999999999998,0.8918621676830834,0.7368681105700213
7675.0,0.030699999999999998,0.860961294008493,0.7582332881552605
7676.0,0.030704,0.8531735688107436,0.766120587571
7677.0,0.030708,0.871476612044224,0.8024929313367912
7678.0,0.030712,0.8831262795001821,0.7682933242881768
7679.0,0.030716,0.9521084725692772,0.7408100197748153
7680.0,0.030719999999999997,0.941480127031926,0.7301955597722333
7681.0,0.030723999999999998,0.8770330869312577,0.7450741993580026
7682.0,0.030728,0.9014877259091671,0.7284834122890617
7683.0,0.030732,0.9296265551733416,0.7678979213911629
7684.0,0.030736,0.9377438586070997,0.7554770129993602
7685.0,0.03074,0.9370881998438562,0.7596520613385892
7686.0,0.030743999999999997,0.9114733097162402,0.7433721478524901
7687.0,0.030747999999999998,0.9098653630972799,0.7086147823349992
7688.0,0.030751999999999998,0.9476662483112058,0.7138519296207311
7689.0,0.030756,0.9271115341972836,0.7101710853044243
7690.0,0.03076,0.932338732839849,0.7591094026774197
7691.0,0.030764,0.9339069177764234,0.7649242039085248
7692.0,0.030768,0.9604867489053482,0.7908239306053677
7693.0,0.030771999999999997,0.9394825672632695,0.7868785528626098
7694.0,0.030775999999999998,0.8856740367369169,0.778664391435419
7695.0,0.03078,0.8565625099198775,0.8075007253211024
7696.0,0.030784,0.9001051573145251,0.8064224461646878
7697.0,0.030788,0.9046349060329768,0.7966626682548712
7698.0,0.030792,0.87244938455401,0.8340417887074607
7699.0,0.030795999999999997,0.8833231422166661,0.832349914152789
7700.0,0.030799999999999998,0.8921352493069323,0.8012321427309732
7701.0,0.030803999999999998,0.8958629421525355,0.7828318776984136
7702.0,0.030808,0.9226164794930612,0.7966751970046257
7703.0,0.030812,0.9157354777966232,0.8111386826677082
7704.0,0.030816,0.8995142115606627,0.785611019557166
7705.0,0.03082,0.8958463566587199,0.8240488099122154
7706.0,0.030823999999999997,0.8959636030495748,0.7822701297486073
7707.0,0.030827999999999998,0.879753540209835,0.8125252761834993
7708.0,0.030832,0.9093951672029956,0.8152552535958064
7709.0,0.030836,0.8378144279577059,0.8083564415211646
7710.0,0.03084,0.8591373083299242,0.7736192733054709
7711.0,0.030844,0.8767921712459725,0.744653541351338
7712.0,0.030847999999999997,0.865752092428898,0.7483359242902576
7713.0,0.030851999999999997,0.8895086222017119,0.7411785897559724
7714.0,0.030855999999999998,0.9073584132469986,0.7732451422651658
7715.0,0.03086,0.8866367357144255,0.7792916220228053
7716.0,0.030864,0.8824365443570328,0.8172644716490879
7717.0,0.030868,0.8992919511435014,0.8068806117420296
7718.0,0.030872,0.8801966717256342,0.7992965000149411
7719.0,0.030875999999999997,0.9093405878000365,0.7748239974364974
7720.0,0.030879999999999998,0.9341113144200074,0.7484854355776451
7721.0,0.030883999999999998,0.8887367841836014,0.7931736895619766
7722.0,0.030888,0.9157485991318898,0.7812421389633978
7723.0,0.030892,0.9008213088817965,0.757160504020064
7724.0,0.030896,0.8732396716555023,0.7846657436616765
7725.0,0.030899999999999997,0.8830439165456894,0.8245675958136938
7726.0,0.030903999999999997,0.8872862027224532,0.8058256086414012
7727.0,0.030907999999999998,0.8820833889956309,0.7865807868842154
7728.0,0.030912,0.8554147190502306,0.750177050005416
7729.0,0.030916,0.8496052907592184,0.7583619852683894
7730.0,0.03092,0.8582674739243754,0.7455043741161724
7731.0,0.030924,0.8822815284943117,0.7675719078460576
7732.0,0.030927999999999997,0.843129112997334,0.7606371184208233
7733.0,0.030931999999999998,0.8532826194558483,0.7243689153684273
7734.0,0.030935999999999998,0.8305034273377887,0.7485036896298403
7735.0,0.03094,0.8239725580477707,0.7431599748133149
7736.0,0.030944,0.8167365353922742,0.7493397123564016
7737.0,0.030948,0.807954825389599,0.7391272233899135
7738.0,0.030951999999999997,0.855360520100549,0.7537829188628852
7739.0,0.030955999999999997,0.8527494531748852,0.7494303677898315
7740.0,0.030959999999999998,0.8444684561564796,0.7578628887153194
7741.0,0.030964,0.8528021318882129,0.7512781478628343
7742.0,0.030968,0.8399316286260963,0.7973429880681361
7743.0,0.030972,0.8844296254625984,0.8315114814367703
7744.0,0.030976,0.8836036801719147,0.81067966130942
7745.0,0.030979999999999997,0.8201390366814647,0.8094258853563041
7746.0,0.030983999999999998,0.7997588595918748,0.8027659248214202
7747.0,0.030987999999999998,0.7977406224188497,0.7712723268189912
7748.0,0.030992,0.8520474700219802,0.7240376245995821
7749.0,0.030996,0.8470587152331132,0.7527080662966669
7750.0,0.031,0.8065526240807492,0.7296593315485301
7751.0,0.031004,0.7988602488626351,0.7568958956087528
7752.0,0.031007999999999997,0.8007057990745005,0.7869437471531039
7753.0,0.031011999999999998,0.8052750820179668,0.7537114523012953
7754.0,0.031016,0.7955647709320407,0.7759985435605086
7755.0,0.03102,0.8060696523446399,0.7500416894888885
7756.0,0.031024,0.8572702066497488,0.7350085093798902
7757.0,0.031028,0.8675243691353658,0.7554789886392286
7758.0,0.031031999999999997,0.8472064860264836,0.7575407889887108
7759.0,0.031035999999999998,0.8767999512745529,0.7613440152711276
7760.0,0.031039999999999998,0.8626582359722084,0.8160840569528447
7761.0,0.031044,0.8290614642606263,0.8082867147523471
7762.0,0.031048,0.8070987579258095,0.8186608240995994
7763.0,0.031052,0.8179201565048193,0.8178281526429736
7764.0,0.031056,0.8141303100846798,0.8296695572809425
7765.0,0.031059999999999997,0.8344873400682995,0.8367847443159772
7766.0,0.031063999999999998,0.8310629022413739,0.8231330353604429
7767.0,0.031068,0.8587754080421601,0.8356194640183018
7768.0,0.031072,0.8582202356341224,0.8225400928021741
7769.0,0.031076,0.8886802901454599,0.8529318574741472
7770.0,0.03108,0.9236900917119262,0.825572368136879
7771.0,0.031083999999999997,0.8843540403724394,0.7663207715868778
7772.0,0.031087999999999998,0.8461688038491415,0.7365466483764106
7773.0,0.031091999999999998,0.8529126549193468,0.7214462396283303
7774.0,0.031096,0.8855484838117661,0.6864538259465336
7775.0,0.0311,0.9130125786935893,0.6951189189604995
7776.0,0.031104,0.9119650414765396,0.7328255144526354
7777.0,0.031108,0.9010167567394901,0.6904309314964595
7778.0,0.031111999999999997,0.8355856083049094,0.6513902559381215
7779.0,0.031115999999999998,0.8804748627015084,0.6706577570324901
7780.0,0.03112,0.9468820652962706,0.7009736029394942
7781.0,0.031124,0.9806412807205301,0.7518339301898652
7782.0,0.031128,0.9871831148858281,0.7681391960650519
7783.0,0.031132,0.9733189073873347,0.758810987400781
7784.0,0.031135999999999997,0.9634393559883845,0.7403518267522026
7785.0,0.031139999999999998,0.9542013590410364,0.7118949188373587
7786.0,0.031143999999999998,0.9431198943522484,0.7106685125963654
7787.0,0.031148,0.9283163616434503,0.7268767609519056
7788.0,0.031152,0.9238348762918307,0.7073915953936369
7789.0,0.031156,0.9074814509534611,0.6924838198084624
7790.0,0.03116,0.8756643691457704,0.694321055303458
7791.0,0.031163999999999997,0.8599990071994976,0.6687357631148458
7792.0,0.031167999999999998,0.8664013213987055,0.6924663309635841
7793.0,0.031172,0.8511007177074542,0.69567750909927
7794.0,0.031176,0.8324202557576428,0.7497645603626482
7795.0,0.03118,0.8409182282188259,0.7990351735584021
7796.0,0.031184,0.8910740746821483,0.7799670557349474
7797.0,0.031187999999999997,0.9190954278507477,0.7539284996562136
7798.0,0.031191999999999998,0.9275860242285507,0.7686235161841386
7799.0,0.031195999999999998,0.955795218611657,0.7740854063081409
7800.0,0.0312,0.9347366398607142,0.7676905454456852
7801.0,0.031204,0.9133406268925017,0.7410876681845773
7802.0,0.031208,0.910363446310394,0.7623500318921637
7803.0,0.031212,0.9493286667510524,0.7211593826608089
7804.0,0.031215999999999997,0.9747827176391776,0.7624468695284685
7805.0,0.031219999999999998,0.9681368621536145,0.7637154110533327
7806.0,0.031224,0.9407652211538737,0.7671856452586154
7807.0,0.031228,0.9339099550658789,0.7777020400959117
7808.0,0.031232,0.9393360008614691,0.7525717915998087
7809.0,0.031236,0.9092317087392883,0.7492180321588553
7810.0,0.031239999999999997,0.9233911302335731,0.7244520162243228
7811.0,0.031243999999999997,0.92113979058406,0.7215840380678329
7812.0,0.031247999999999998,0.9670989556102827,0.7167167547636395
7813.0,0.031252,0.9879149857073475,0.8035562505756695
7814.0,0.031256,0.9767618673463083,0.834999703281422
7815.0,0.031259999999999996,0.8962823562655369,0.7762326208463755
7816.0,0.031264,0.8982742626034778,0.7719385063918549
7817.0,0.031268,0.9018286815778644,0.7687177158755534
7818.0,0.031272,0.8899776749783862,0.75574358842452
7819.0,0.031276,0.8846591868870299,0.7817621914906225
7820.0,0.031279999999999995,0.8568102168018038,0.7809211026266061
7821.0,0.031284,0.8771350526332926,0.7910750241406199
7822.0,0.031287999999999996,0.8622207067819136,0.8000387765587047
7823.0,0.031292,0.8450100474823063,0.7986081004248016
7824.0,0.031296,0.8969356142054329,0.824190626990941
7825.0,0.0313,0.9151853938866789,0.8269861583230214
7826.0,0.031304,0.9105638046455383,0.8118763028785851
7827.0,0.031307999999999996,0.8599042266315576,0.7932379544331415
7828.0,0.031312,0.8865070245346462,0.765223566291608
7829.0,0.031316,0.8785459542259555,0.7868861659895419
7830.0,0.03132,0.8946234931804707,0.8135856930721599
7831.0,0.031324,0.9111682691310699,0.7946476864958987
7832.0,0.031328,0.9142515588423983,0.8062108969520874
7833.0,0.031332,0.9451613331397706,0.7696397617139945
7834.0,0.031335999999999996,0.9793690393641624,0.8134397492499299
7835.0,0.03134,0.9898267836903167,0.8237644226152576
7836.0,0.031344,0.9988373455612145,0.8258430963976998
7837.0,0.031348,1.0015988097774755,0.8227883529631884
7838.0,0.031352,0.9583739956849837,0.8465094375848109
7839.0,0.031356,0.9702301312164231,0.8661858646371094
7840.0,0.03136,0.9470477826573831,0.8708929096925709
7841.0,0.031363999999999996,0.9468622403068154,0.854042156101556
7842.0,0.031368,0.9152269531169133,0.902162325022834
7843.0,0.031372,0.8795777883959726,0.906304838359778
7844.0,0.031376,0.884712139694986,0.8344504830014737
7845.0,0.03138,0.9101747591060056,0.8095382791988517
7846.0,0.031383999999999995,0.930519712818718,0.8046652974698014
7847.0,0.031388,0.918358889300815,0.7378839017081634
7848.0,0.031391999999999996,0.9110086048604983,0.7450791789910673
7849.0,0.031396,0.9267562633191933,0.7522556289870624
7850.0,0.0314,0.9163570487995223,0.8149436333660559
7851.0,0.031404,0.8869434288529818,0.8349976150974281
7852.0,0.031408,0.9486208037130722,0.8113950981650127
7853.0,0.031411999999999995,0.9405792695537105,0.7877957679755404
7854.0,0.031416,0.9497535671686551,0.7861348833684573
7855.0,0.03142,0.9580330572463346,0.7839960443926699
7856.0,0.031424,0.9520517058448847,0.7691301504247541
7857.0,0.031428,0.98434450184344,0.8119296591984766
7858.0,0.031432,1.0112340954252539,0.8584091876897724
7859.0,0.031436,0.9658236389327092,0.7896633317426991
7860.0,0.031439999999999996,0.929762533227504,0.7814909892881992
7861.0,0.031444,0.9287787361535771,0.7979161943597741
7862.0,0.031448,0.9144494032383859,0.8225293228781758
7863.0,0.031452,0.8963581637050128,0.8302388929665218
7864.0,0.031456,0.9154970898079229,0.8245174297505765
7865.0,0.03146,0.8704801100777364,0.8289415452493503
7866.0,0.031464,0.9053760599295695,0.817610674835241
7867.0,0.031467999999999996,0.902479024324539,0.7975405276703242
7868.0,0.031472,0.8719637847775927,0.8196210501616261
7869.0,0.031476,0.8311883842424685,0.8156050269279795
7870.0,0.03148,0.835090486326478,0.8671773854875965
7871.0,0.031484,0.8315273179299293,0.8680843690330559
7872.0,0.031487999999999995,0.8499213700272884,0.8948161855259175
7873.0,0.031492,0.8433719156061464,0.9082648703369094
7874.0,0.031495999999999996,0.8620070390681955,0.8929716246491105
7875.0,0.0315,0.8821923476814708,0.8950410278733635
7876.0,0.031504,0.8456932179775088,0.9053680582218266
7877.0,0.031508,0.8547134924759645,0.9214032937424755
7878.0,0.031512,0.851457518616039,0.9149683837381085
7879.0,0.031515999999999995,0.8572236121955554,0.9148888739371064
7880.0,0.03152,0.8773726635856611,0.8569942666431479
7881.0,0.031523999999999996,0.8787904050891255,0.8438005295978124
7882.0,0.031528,0.9029195298191067,0.8072084947649556
7883.0,0.031532,0.9293197024802058,0.8204185579843153
7884.0,0.031536,0.9300727191015077,0.8097551239144947
7885.0,0.03154,0.8999003621356937,0.7978432955049157
7886.0,0.031543999999999996,0.8880342970012753,0.7772454923544136
7887.0,0.031548,0.9172061380702448,0.814230396882615
7888.0,0.031552,0.9131049879227522,0.8487547133910961
7889.0,0.031556,0.9112615959119976,0.8672147144929874
7890.0,0.03156,0.9097710834207872,0.8344544260880226
7891.0,0.031564,0.8934859466496493,0.7917692148082294
7892.0,0.031568,0.8805010797028086,0.7644440430473552
7893.0,0.031571999999999996,0.9160802010255622,0.7786182434624775
7894.0,0.031576,0.8918082744376348,0.7785762663066659
7895.0,0.03158,0.8903200364943651,0.7440146947144022
7896.0,0.031584,0.8729505146421396,0.7403840420449247
7897.0,0.031588,0.8836627178975375,0.7896631813291206
7898.0,0.031592,0.8909637600368372,0.7869743216476239
7899.0,0.031596,0.8817762568221897,0.7236054313130937
7900.0,0.031599999999999996,0.8819063547237391,0.6947220224319486
7901.0,0.031604,0.878011914631197,0.7352081615442868
7902.0,0.031608,0.8850069409764358,0.7326987469941022
7903.0,0.031612,0.8867879670624084,0.739652387456831
7904.0,0.031616,0.9181783800236691,0.7145130431195256
7905.0,0.031619999999999995,0.8690846835719163,0.750556735776301
7906.0,0.031624,0.912991941784431,0.7363297595497353
7907.0,0.031627999999999996,0.8993597715892632,0.7610601605724252
7908.0,0.031632,0.8686832655477639,0.7890668998204622
7909.0,0.031636,0.8860925795696167,0.8086342597272287
7910.0,0.03164,0.8745648972636366,0.795463204808981
7911.0,0.031644,0.8776548006217715,0.7912497570501654
7912.0,0.031647999999999996,0.9020208614277383,0.7814732824557307
7913.0,0.031652,0.9124419539228285,0.7811873920085621
7914.0,0.031656,0.913694108476475,0.771353628610394
7915.0,0.03166,0.9283175890200763,0.7957552591890646
7916.0,0.031664,0.890612345190731,0.7998144974924701
7917.0,0.031668,0.8911238076313867,0.7958639047195251
7918.0,0.031672,0.8971459312471508,0.7890318604599073
7919.0,0.031675999999999996,0.8534263154115087,0.7825736576096074
7920.0,0.03168,0.8294425649541701,0.7685926327791917
7921.0,0.031684,0.8371924461482081,0.7400126309118273
7922.0,0.031688,0.8704354130611998,0.7028524463892837
7923.0,0.031692,0.86470089771553,0.7047874943946093
7924.0,0.031696,0.8728944111906578,0.7445905837932577
7925.0,0.0317,0.9136211600032549,0.7696946815879219
7926.0,0.031703999999999996,0.9025633526307482,0.8131122883838992
7927.0,0.031708,0.8596893564695829,0.758699764806742
7928.0,0.031712,0.886369881534581,0.7490510516191339
7929.0,0.031716,0.8704532438790257,0.7841417426968557
7930.0,0.03172,0.8940426695309817,0.7632279953160097
7931.0,0.031723999999999995,0.8637015218898343,0.7855752099489438
7932.0,0.031728,0.8906728785314982,0.7411192569472966
7933.0,0.031731999999999996,0.8838165658337469,0.7534407815392357
7934.0,0.031736,0.856028968671964,0.7741804326524939
7935.0,0.03174,0.8762209147477175,0.7909619571723681
7936.0,0.031744,0.8860155982008446,0.8053789337202906
7937.0,0.031748,0.8963533712282961,0.8151960987921376
7938.0,0.031751999999999996,0.872852242467478,0.7895822772174503
7939.0,0.031756,0.8683105420682142,0.7901393642498795
7940.0,0.03176,0.8699446701232532,0.800204226326773
7941.0,0.031764,0.8420880419414822,0.7825984722698807
7942.0,0.031768,0.8257308150633048,0.7649376528943665
7943.0,0.031772,0.8472777100581725,0.7841221944947443
7944.0,0.031776,0.88268750454103,0.7881349346586064
7945.0,0.031779999999999996,0.867276489444293,0.772419746624113
7946.0,0.031784,0.8524275607580257,0.7359998609770596
7947.0,0.031788,0.887356148117988,0.7049152777523187
7948.0,0.031792,0.8731024234066869,0.7059892008320007
7949.0,0.031796,0.8793697282192654,0.7276782115407342
7950.0,0.0318,0.8942328006537882,0.7222446803576064
7951.0,0.031804,0.8998720091512304,0.7175070673825754
7952.0,0.031807999999999996,0.8737040962702733,0.7559618673122575
7953.0,0.031812,0.8652133829981623,0.7565187671940472
7954.0,0.031816,0.8522922953382925,0.7489355327468733
7955.0,0.03182,0.8672721492114783,0.7532903580813111
7956.0,0.031824,0.8695609924093068,0.7674991979064034
7957.0,0.031827999999999995,0.8446876483678336,0.7765419740490243
7958.0,0.031832,0.8458527857959552,0.7096624413587609
7959.0,0.031835999999999996,0.889472543674989,0.7159009979188973
7960.0,0.03184,0.8828441147003099,0.6676835042736372
7961.0,0.031844,0.9024435516842354,0.6803133935064616
7962.0,0.031848,0.8921031707581762,0.6650862583304058
7963.0,0.031852,0.8681123212355257,0.7120833832095799
7964.0,0.031855999999999995,0.8644314087066949,0.7059535652233634
7965.0,0.03186,0.8499372506236349,0.6827931373543514
7966.0,0.031863999999999996,0.7933969177574235,0.7045453660453017
7967.0,0.031868,0.8415816115935025,0.7313675578013148
7968.0,0.031872,0.8230363270157487,0.7264516906832572
7969.0,0.031876,0.834283673379147,0.7086281837145219
7970.0,0.03188,0.8274412240514004,0.6854565651186435
7971.0,0.031883999999999996,0.7747942256527952,0.6879707331846224
7972.0,0.031888,0.7784682792062864,0.7152191637028489
7973.0,0.031892,0.8122972061757021,0.7588343613623776
7974.0,0.031896,0.8114106885164124,0.759677111870133
7975.0,0.0319,0.8109787822066845,0.7665225092063834
7976.0,0.031904,0.794476420097301,0.7669512008568763
7977.0,0.031908,0.807875103685154,0.7528891687069879
7978.0,0.031911999999999996,0.7815195515601416,0.7521919354411364
7979.0,0.031916,0.7743104644780092,0.7495528165498654
7980.0,0.03192,0.7934374727425803,0.749253544315487
7981.0,0.031924,0.8355487876337049,0.7663719188418843
7982.0,0.031928,0.8627270283616196,0.7468554432451089
7983.0,0.031931999999999995,0.8630993673774718,0.7141026823621548
7984.0,0.031936,0.8375072376663639,0.7582487699514363
7985.0,0.031939999999999996,0.8616668985320715,0.7682102047765735
7986.0,0.031944,0.8899288093891546,0.7665436740965377
7987.0,0.031948,0.8584916633261431,0.7165754754608868
7988.0,0.031952,0.8761088505228696,0.6695642027562148
7989.0,0.031956,0.8778628456251442,0.6973505649702019
7990.0,0.031959999999999995,0.8647249996888371,0.7238061205815902
7991.0,0.031964,0.9177233820925359,0.761006447750759
7992.0,0.031967999999999996,0.9056096843962659,0.7865609778208592
7993.0,0.031972,0.8747541112412605,0.7579247586269905
7994.0,0.031976,0.8603588477594116,0.765525483173969
7995.0,0.03198,0.8565944605016527,0.7456766738900471
7996.0,0.031984,0.7974709457205216,0.7641024141921821
7997.0,0.031987999999999996,0.8342443512773907,0.76168344191631
7998.0,0.031992,0.8314675908784773,0.7429522035461651
7999.0,0.031996,0.8086629362841907,0.7466809663589636
8000.0,0.032,0.8195417085812422,0.7524434080202651
8001.0,0.032004,0.8331134941376089,0.7287655236749295
8002.0,0.032008,0.8524214217393897,0.7100792241135416
8003.0,0.032012,0.8602209539420512,0.7424836358310565
8004.0,0.032015999999999996,0.815091203010601,0.7060002544548758
8005.0,0.03202,0.8067217405320161,0.7447608881316309
8006.0,0.032024,0.8321288937349358,0.7566691416434814
8007.0,0.032028,0.8570348629961012,0.7709737787365033
8008.0,0.032032,0.8692333118422371,0.7608885759222426
8009.0,0.032036,0.8911931998945811,0.7849825304537117
8010.0,0.03204,0.9385297723405505,0.7465763244762398
8011.0,0.032043999999999996,0.9252975013986866,0.741522553746327
8012.0,0.032048,0.9247362980031246,0.7502081125389924
8013.0,0.032052,0.9157473832307851,0.7471859694695462
8014.0,0.032056,0.9336684415414958,0.8065355823378334
8015.0,0.03206,0.9123868777395249,0.8159202740656596
8016.0,0.032063999999999995,0.9825905908089816,0.7743199261578302
8017.0,0.032068,0.9773039910001441,0.7709884391032927
8018.0,0.032071999999999996,0.9705507546977142,0.7485170741864765
8019.0,0.032076,0.934195021291031,0.7647047405432792
8020.0,0.03208,0.9144310126441718,0.7678379988775641
8021.0,0.032084,0.9356659839395289,0.7745273134217248
8022.0,0.032088,0.9033679991629167,0.7584102533842217
8023.0,0.032091999999999996,0.8842856507915041,0.7501696497006362
8024.0,0.032096,0.9038498254989655,0.7499368962602513
8025.0,0.0321,0.8940954036013661,0.7604477370604296
8026.0,0.032104,0.9109982947335883,0.7749794649888325
8027.0,0.032108,0.8597972675035681,0.8003130519138
8028.0,0.032112,0.8844445256952667,0.7604595610811825
8029.0,0.032116,0.88574069408893,0.8130499002866398
8030.0,0.032119999999999996,0.9209266003970696,0.8039776278172948
8031.0,0.032124,0.9453579173799043,0.8091121926958769
8032.0,0.032128,0.8905891343622447,0.795080807958807
8033.0,0.032132,0.9150557088298833,0.7537507452850365
8034.0,0.032136,0.9225751935029014,0.7846343695097362
8035.0,0.03214,0.9300018827941174,0.818387585965388
8036.0,0.032144,0.9256760157284715,0.8102669564719944
8037.0,0.032147999999999996,0.9222981717359899,0.7675554566162913
8038.0,0.032152,0.9296711418242792,0.800934256178774
8039.0,0.032156,0.969783975688792,0.7868764289953191
8040.0,0.03216,0.9314484777274343,0.7800822590550373
8041.0,0.032164,0.9118160283579347,0.7781364855608258
8042.0,0.032167999999999995,0.9511933885201341,0.7817932491697774
8043.0,0.032172,0.9532301359572708,0.8072017516203157
8044.0,0.032175999999999996,0.9600407543280056,0.885312082455386
8045.0,0.03218,0.9903471401651189,0.869336205183256
8046.0,0.032184,0.9685812383315141,0.8621435207304597
8047.0,0.032188,0.9611654240917712,0.8466160684534368
8048.0,0.032192,0.9489429930628436,0.7881355332660461
8049.0,0.032195999999999995,0.9668882455864548,0.7908780679932702
8050.0,0.0322,0.9648136028390044,0.7632661045052545
8051.0,0.032203999999999997,0.964811325969518,0.7486178486492516
8052.0,0.032208,0.8871864354214197,0.7293660437625102
