#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2307000,9228.000000044993,-2340451.6396198086,456166.9369593279,-1884284.7026604807,300.47385188726327,1955.0113173816292,0.928176947026765,101
2308000,9232.000000045808,-2343520.215707632,457514.0523339304,-1886006.1633737013,301.3611870112016,1955.0113173816292,0.928176947026765,101
2309000,9236.000000046623,-2339854.903136423,458885.87449657224,-1880969.0286398507,302.2647963171738,1955.0113173816292,0.928176947026765,101
2310000,9240.000000047437,-2342003.6045844294,456138.255748934,-1885865.3488354953,300.4549597820588,1955.0113173816292,0.928176947026765,101
2311000,9244.000000048252,-2338606.366114909,457414.1541598339,-1881192.211955075,301.2953848086848,1955.0113173816292,0.928176947026765,101
2312000,9248.000000049067,-2342521.950466424,457715.87581458385,-1884806.0746518404,301.4941266736801,1955.0113173816292,0.928176947026765,101
2313000,9252.000000049882,-2339975.1826703735,455915.06631976424,-1884060.1163506093,300.3079465243024,1955.0113173816292,0.928176947026765,101
2314000,9256.000000050697,-2340992.5385493543,458014.8999909974,-1882977.638558357,301.6910917292655,1955.0113173816292,0.928176947026765,101
2315000,9260.000000051512,-2341339.658916125,456418.44763676653,-1884921.2112793585,300.63952014578393,1955.0113173816292,0.928176947026765,101
2316000,9264.000000052327,-2342447.3101618346,457373.73327358905,-1885073.5768882455,301.2687598641685,1955.0113173816292,0.928176947026765,101
2317000,9268.000000053142,-2339701.0701206736,457434.78060702235,-1882266.2895136513,301.30897129980303,1955.0113173816292,0.928176947026765,101
2318000,9272.000000053957,-2341745.7339170147,456909.15415642457,-1884836.57976059,300.9627449702104,1955.0113173816292,0.928176947026765,101
2319000,9276.000000054772,-2339372.886278186,458285.6490142372,-1881087.2372639487,301.86943214659135,1955.0113173816292,0.928176947026765,101
2320000,9280.000000055586,-2340209.779659679,457658.85955084045,-1882550.9201088387,301.45657047440494,1955.0113173816292,0.928176947026765,101
2321000,9284.000000056401,-2339950.4426430073,456783.6792359736,-1883166.7634070336,300.8800955504291,1955.0113173816292,0.928176947026765,101
2322000,9288.000000057216,-2338624.495355418,457987.3398842473,-1880637.1554711708,301.67293808689755,1955.0113173816292,0.928176947026765,101
2323000,9292.000000058031,-2338588.4669266995,457955.47038439056,-1880632.996542309,301.65194587855495,1955.0113173816292,0.928176947026765,101
2324000,9296.000000058846,-2341811.0095206145,457218.43562579446,-1884592.5738948202,301.1664664302495,1955.0113173816292,0.928176947026765,101
2325000,9300.000000059661,-2339974.192548562,457788.3163824455,-1882185.8761661164,301.5418427501748,1955.0113173816292,0.928176947026765,101
2326000,9304.000000060476,-2341227.046768224,458627.8722549799,-1882599.174513244,302.0948521124414,1955.0113173816292,0.928176947026765,101
2327000,9308.00000006129,-2338723.375643868,455761.96232401644,-1882961.4133198515,300.20709803307165,1955.0113173816292,0.928176947026765,101
2328000,9312.000000062106,-2342842.4589265343,458601.1992429277,-1884241.2596836067,302.0772827929151,1955.0113173816292,0.928176947026765,101
2329000,9316.00000006292,-2341729.95560742,456071.0507126011,-1885658.9048948188,300.41069231219836,1955.0113173816292,0.928176947026765,101
2330000,9320.000000063736,-2341052.633298533,456987.5905168463,-1884065.0427816869,301.014410431765,1955.0113173816292,0.928176947026765,101
2331000,9324.00000006455,-2340684.504091533,459271.3146981723,-1881413.1893933606,302.51868298160196,1955.0113173816292,0.928176947026765,101
2332000,9328.000000065365,-2340144.4351067524,458360.59672474454,-1881783.838382008,301.91879965975744,1955.0113173816292,0.928176947026765,101
2333000,9332.00000006618,-2339003.1596769355,454997.4558372844,-1884005.703839651,299.70352315675035,1955.0113173816292,0.928176947026765,101
2334000,9336.000000066995,-2339669.7943930104,456671.5258269621,-1882998.2685660482,300.8062209135853,1955.0113173816292,0.928176947026765,101
2335000,9340.00000006781,-2340004.341608977,458731.5981944356,-1881272.7434145412,302.1631756362299,1955.0113173816292,0.928176947026765,101
2336000,9344.000000068625,-2340348.869764298,457491.0509058144,-1882857.8188584838,301.34603613737676,1955.0113173816292,0.928176947026765,101
2337000,9348.00000006944,-2341656.114754554,456787.86977583595,-1884868.244978718,300.882855828634,1955.0113173816292,0.928176947026765,101
2338000,9352.000000070255,-2338369.940096304,456911.0695908355,-1881458.8705054685,300.9640066529604,1955.0113173816292,0.928176947026765,101
2339000,9356.00000007107,-2337761.16426502,456492.47393664136,-1881268.6903283785,300.68828073245123,1955.0113173816292,0.928176947026765,101
2340000,9360.000000071885,-2341518.460998999,458215.63183349336,-1883302.8291655057,301.8233123376095,1955.0113173816292,0.928176947026765,101
2341000,9364.0000000727,-2341505.9812734034,455022.7487925694,-1886483.232480834,299.72018344289637,1955.0113173816292,0.928176947026765,101
2342000,9368.000000073514,-2339025.9604986347,456854.67688770086,-1882171.283610934,300.92686118853436,1955.0113173816292,0.928176947026765,101
2343000,9372.00000007433,-2339691.044097988,457368.09512410784,-1882322.9489738801,301.26504605601,1955.0113173816292,0.928176947026765,101
2344000,9376.000000075144,-2343796.718083421,457385.9361287792,-1886410.7819546415,301.27679779635065,1955.0113173816292,0.928176947026765,101
2345000,9380.00000007596,-2341052.8956445884,456658.06436488446,-1884394.8312797039,300.79735394617757,1955.0113173816292,0.928176947026765,101
2346000,9384.000000076774,-2339809.992953293,456014.95279144164,-1883795.0401618513,300.37374101852066,1955.0113173816292,0.928176947026765,101
2347000,9388.000000077589,-2341342.4137019888,456897.7533976249,-1884444.6603043638,300.95523537310146,1955.0113173816292,0.928176947026765,101
2348000,9392.000000078404,-2343423.525754543,456143.0662625865,-1887280.4594919565,300.4581284325015,1955.0113173816292,0.928176947026765,101
2349000,9396.000000079219,-2339739.8872245997,457530.9011925492,-1882208.9860320506,301.3722852321354,1955.0113173816292,0.928176947026765,101
2350000,9400.000000080034,-2339997.3054146413,455803.68201361503,-1884193.6234010262,300.2345784899342,1955.0113173816292,0.928176947026765,101
2351000,9404.000000080849,-2339201.3250108566,457824.5319153031,-1881376.7930955535,301.56569765892465,1955.0113173816292,0.928176947026765,101
2352000,9408.000000081664,-2339816.763653416,458384.37902309967,-1881432.3846303164,301.9344648871435,1955.0113173816292,0.928176947026765,101
2353000,9412.000000082478,-2340274.3273095116,456704.7508276519,-1883569.5764818597,300.8281059804925,1955.0113173816292,0.928176947026765,101
2354000,9416.000000083293,-2341147.656211607,458160.47223941644,-1882987.1839721906,301.78697911317346,1955.0113173816292,0.928176947026765,101
2355000,9420.000000084108,-2341107.836383179,456846.1834816957,-1884261.6529014832,300.92126664361837,1955.0113173816292,0.928176947026765,101
2356000,9424.000000084923,-2339595.061736794,458521.90132302075,-1881073.1604137735,302.02504982837826,1955.0113173816292,0.928176947026765,101
2357000,9428.000000085738,-2338146.9639283586,456597.0666042657,-1881549.897324093,300.7571751637964,1955.0113173816292,0.928176947026765,101
2358000,9432.000000086553,-2339396.7204967327,456576.0323794906,-1882820.6881172422,300.74332007254014,1955.0113173816292,0.928176947026765,101
2359000,9436.000000087368,-2339167.72119163,456667.01282460196,-1882500.7083670278,300.80324823167246,1955.0113173816292,0.928176947026765,101
2360000,9440.000000088183,-2338236.0289953556,457122.2456894423,-1881113.7833059132,301.1031068170317,1955.0113173816292,0.928176947026765,101
2361000,9444.000000088998,-2340011.583143713,456283.2031655724,-1883728.3799781406,300.55043559380607,1955.0113173816292,0.928176947026765,101
2362000,9448.000000089813,-2341563.5223587193,457841.56936475495,-1883721.9529939643,301.576920103272,1955.0113173816292,0.928176947026765,101
2363000,9452.000000090628,-2339968.182300443,456904.992026506,-1883063.1902739368,300.9600034054293,1955.0113173816292,0.928176947026765,101
2364000,9456.000000091442,-2340998.361607209,457035.75382492464,-1883962.6077822843,301.04613525337174,1955.0113173816292,0.928176947026765,101
2365000,9460.000000092257,-2340284.042830443,459296.768561864,-1880987.274268579,302.535449256948,1955.0113173816292,0.928176947026765,101
2366000,9464.000000093072,-2339712.7490730733,458985.89253424923,-1880726.856538824,302.33067747296155,1955.0113173816292,0.928176947026765,101
2367000,9468.000000093887,-2338325.5288136657,457476.98850809573,-1880848.54030557,301.3367733380221,1955.0113173816292,0.928176947026765,101
2368000,9472.000000094702,-2339532.357673239,457436.9718384987,-1882095.3858347402,301.3104146480792,1955.0113173816292,0.928176947026765,101
2369000,9476.000000095517,-2339148.7081670314,457540.87358785106,-1881607.8345791805,301.3788539765712,1955.0113173816292,0.928176947026765,101
2370000,9480.000000096332,-2339764.79632904,454763.58099249646,-1885001.2153365435,299.54947149324886,1955.0113173816292,0.928176947026765,101
2371000,9484.000000097147,-2343700.2663849145,458715.36186694476,-1884984.9045179698,302.1524808851062,1955.0113173816292,0.928176947026765,101
2372000,9488.000000097962,-2341357.023959551,456852.25581370987,-1884504.768145841,300.92526644466136,1955.0113173816292,0.928176947026765,101
2373000,9492.000000098777,-2343071.129113162,454709.56983730773,-1888361.5592758541,299.5138947371766,1955.0113173816292,0.928176947026765,101
2374000,9496.000000099591,-2340106.2502416223,456371.1790904608,-1883735.0711511616,300.60838469726536,1955.0113173816292,0.928176947026765,101
2375000,9500.000000100406,-2338738.1218491904,456408.20745041856,-1882329.914398772,300.632775009329,1955.0113173816292,0.928176947026765,101
2376000,9504.000000101221,-2340252.4792088326,456734.3374947221,-1883518.1417141105,300.84759450344063,1955.0113173816292,0.928176947026765,101
2377000,9508.000000102036,-2339961.642588252,457846.6465089965,-1882114.9960792558,301.58026438134925,1955.0113173816292,0.928176947026765,101
2378000,9512.000000102851,-2342984.861065751,456828.563986108,-1886156.297079643,300.909660809704,1955.0113173816292,0.928176947026765,101
2379000,9516.000000103666,-2338663.0974573717,455301.97428550845,-1883361.1231718631,299.9041072493164,1955.0113173816292,0.928176947026765,101
2380000,9520.000000104481,-2339621.3268562537,459044.18515342276,-1880577.1417028308,302.3690743982986,1955.0113173816292,0.928176947026765,101
2381000,9524.000000105296,-2339620.143111132,457713.31791701773,-1881906.8251941144,301.49244180511084,1955.0113173816292,0.928176947026765,101
2382000,9528.00000010611,-2339486.726434976,457340.606178689,-1882146.1202562868,301.2469392870947,1955.0113173816292,0.928176947026765,101
2383000,9532.000000106926,-2340486.6606834754,458853.1862501459,-1881633.4744333294,302.2432648064058,1955.0113173816292,0.928176947026765,101
2384000,9536.00000010774,-2338113.5680657066,456722.3435405599,-1881391.2245251467,300.83969417285005,1955.0113173816292,0.928176947026765,101
2385000,9540.000000108555,-2343194.2973289248,456213.1662808763,-1886981.1310480484,300.50430280597385,1955.0113173816292,0.928176947026765,101
2386000,9544.00000010937,-2341741.6844922993,455310.23688526265,-1886431.4476070367,299.9095497638294,1955.0113173816292,0.928176947026765,101
2387000,9548.000000110185,-2340725.8116301354,455910.865386825,-1884814.9462433103,300.30517940025305,1955.0113173816292,0.928176947026765,101
2388000,9552.000000111,-2342031.9530333877,456195.4464977771,-1885836.5065356106,300.4926309134033,1955.0113173816292,0.928176947026765,101
2389000,9556.000000111815,-2340897.852939468,455906.63456818945,-1884991.2183712784,300.3023925907123,1955.0113173816292,0.928176947026765,101
2390000,9560.00000011263,-2339997.586627342,456589.62288694934,-1883407.9637403926,300.75227204120415,1955.0113173816292,0.928176947026765,101
2391000,9564.000000113445,-2338598.164396586,456645.12732243683,-1881953.0370741491,300.78883241017553,1955.0113173816292,0.928176947026765,101
2392000,9568.00000011426,-2340470.681201054,457011.9251767175,-1883458.7560243362,301.0304394956744,1955.0113173816292,0.928176947026765,101
2393000,9572.000000115075,-2341088.6350736246,457903.7856922281,-1883184.8493813965,301.61790154679954,1955.0113173816292,0.928176947026765,101
2394000,9576.00000011589,-2341798.753377311,457640.2081900649,-1884158.545187246,301.4442849583775,1955.0113173816292,0.928176947026765,101
2395000,9580.000000116705,-2338291.4193270057,456528.9410976842,-1881762.4782293215,300.71230138686116,1955.0113173816292,0.928176947026765,101
2396000,9584.00000011752,-2340632.829223307,459110.3364181914,-1881522.4928051154,302.41264775647477,1955.0113173816292,0.928176947026765,101
2397000,9588.000000118334,-2341800.926256852,456512.5522955748,-1885288.3739612773,300.7015062018124,1955.0113173816292,0.928176947026765,101
2398000,9592.00000011915,-2340579.9069137927,456856.14899748407,-1883723.7579163087,300.9278308565684,1955.0113173816292,0.928176947026765,101
2399000,9596.000000119964,-2341382.0137798693,456288.75356091326,-1885093.260218956,300.55409159894896,1955.0113173816292,0.928176947026765,101
2400000,9600.000000120779,-2342423.094932113,456603.244973643,-1885819.8499584699,300.7612448108811,1955.0113173816292,0.928176947026765,101
2401000,9604.000000121594,-2342910.17716961,457530.02824342804,-1885380.1489261817,301.37171022688256,1955.0113173816292,0.928176947026765,101
2402000,9608.000000122409,-2341761.20349128,456905.4658812687,-1884855.7376100111,300.9603155301237,1955.0113173816292,0.928176947026765,101
2403000,9612.000000123224,-2344222.3037388846,457428.4813748757,-1886793.822364009,301.30482204128896,1955.0113173816292,0.928176947026765,101
2404000,9616.000000124039,-2343082.4798023403,455084.97615950735,-1887997.5036428329,299.7611721580393,1955.0113173816292,0.928176947026765,101
2405000,9620.000000124854,-2343690.559818458,456403.470205997,-1887287.0896124607,300.6296546207972,1955.0113173816292,0.928176947026765,101
2406000,9624.000000125669,-2344761.189074455,457515.9722372036,-1887245.216837251,301.36245163755876,1955.0113173816292,0.928176947026765,101
2407000,9628.000000126483,-2339973.089300031,457314.06129987485,-1882659.028000156,301.22945436800273,1955.0113173816292,0.928176947026765,101
2408000,9632.000000127298,-2343096.8361614086,457306.47248712915,-1885790.3636742793,301.22445567210394,1955.0113173816292,0.928176947026765,101
2409000,9636.000000128113,-2344182.0285139997,456202.6050852103,-1887979.4234287892,300.49734622300997,1955.0113173816292,0.928176947026765,101
2410000,9640.000000128928,-2340224.5727212243,456974.5062506359,-1883250.0664705883,301.00579192053846,1955.0113173816292,0.928176947026765,101
2411000,9644.000000129743,-2343259.4824857917,456341.86856571154,-1886917.61392008,300.58907806726063,1955.0113173816292,0.928176947026765,101
2412000,9648.000000130558,-2339599.047559738,456152.2057527629,-1883446.8418069752,300.4641485483737,1955.0113173816292,0.928176947026765,101
2413000,9652.000000131373,-2340901.6059356704,457931.0288213898,-1882970.5771142808,301.6358463983297,1955.0113173816292,0.928176947026765,101
2414000,9656.000000132188,-2341495.543912811,456403.9055344263,-1885091.638378385,300.6299413684753,1955.0113173816292,0.928176947026765,101
2415000,9660.000000133003,-2340338.1385734435,457609.3008125105,-1882728.837760933,301.42392649301524,1955.0113173816292,0.928176947026765,101
2416000,9664.000000133818,-2339258.6471187193,459247.8138930487,-1880010.8332256707,302.50320317176516,1955.0113173816292,0.928176947026765,101
2417000,9668.000000134633,-2341669.4694653377,458636.52280433115,-1883032.9466610067,302.10055016653934,1955.0113173816292,0.928176947026765,101
2418000,9672.000000135447,-2339594.5040508136,457001.56819688395,-1882592.9358539297,301.02361742819784,1955.0113173816292,0.928176947026765,101
2419000,9676.000000136262,-2344684.2406299636,457044.6183451257,-1887639.622284838,301.05197424851616,1955.0113173816292,0.928176947026765,101
2420000,9680.000000137077,-2342075.0323176757,456459.81606180855,-1885615.2162558672,300.6667692272315,1955.0113173816292,0.928176947026765,101
2421000,9684.000000137892,-2342347.459131891,457532.51099797216,-1884814.9481339187,301.3733455992884,1955.0113173816292,0.928176947026765,101
2422000,9688.000000138707,-2339278.1895587035,455674.18531388335,-1883604.0042448202,300.14927995331857,1955.0113173816292,0.928176947026765,101
2423000,9692.000000139522,-2341313.110740317,457991.5010974175,-1883321.6096428996,301.6756790478232,1955.0113173816292,0.928176947026765,101
2424000,9696.000000140337,-2340093.967074558,458368.81639297685,-1881725.1506815813,301.92421389558837,1955.0113173816292,0.928176947026765,101
2425000,9700.000000141152,-2340005.1194222104,457481.5591050405,-1882523.5603171699,301.3397839570699,1955.0113173816292,0.928176947026765,101
2426000,9704.000000141967,-2339546.5657230914,457813.34727551125,-1881733.21844758,301.55833041783825,1955.0113173816292,0.928176947026765,101
2427000,9708.000000142782,-2337823.5263515357,457537.97564723913,-1880285.5507042967,301.3769451241146,1955.0113173816292,0.928176947026765,101
2428000,9712.000000143596,-2339140.105044991,455520.3969485258,-1883619.708096465,300.0479806727911,1955.0113173816292,0.928176947026765,101
2429000,9716.000000144411,-2343324.2576469705,456958.55038570624,-1886365.7072612643,300.995281908069,1955.0113173816292,0.928176947026765,101
2430000,9720.000000145226,-2340196.115094764,458162.11297586403,-1882034.0021189002,301.788059854368,1955.0113173816292,0.928176947026765,101
2431000,9724.000000146041,-2342017.427308444,455761.74317016255,-1886255.6841382813,300.20695367801807,1955.0113173816292,0.928176947026765,101
2432000,9728.000000146856,-2341998.710751664,454883.57410963764,-1887115.1366420262,299.6285100889606,1955.0113173816292,0.928176947026765,101
2433000,9732.000000147671,-2341630.9778320175,457382.03970050055,-1884248.9381315168,301.27423124731206,1955.0113173816292,0.928176947026765,101
2434000,9736.000000148486,-2340900.768581871,456113.8699134756,-1884786.8986683954,300.4388970091614,1955.0113173816292,0.928176947026765,101
2435000,9740.0000001493,-2342389.507273305,457725.30685522663,-1884664.2004180786,301.5003388317294,1955.0113173816292,0.928176947026765,101
2436000,9744.000000150116,-2342336.869953109,458201.7968824222,-1884135.0730706868,301.81419935571137,1955.0113173816292,0.928176947026765,101
2437000,9748.00000015093,-2341927.318805147,457687.68796700495,-1884239.630838142,301.4755595429825,1955.0113173816292,0.928176947026765,101
2438000,9752.000000151746,-2342926.3436430227,457389.83304978604,-1885536.5105932367,301.2793646699457,1955.0113173816292,0.928176947026765,101
2439000,9756.00000015256,-2341112.2834721003,456292.4258188973,-1884819.857653203,300.5565104886409,1955.0113173816292,0.928176947026765,101
2440000,9760.000000153375,-2339664.973186506,457532.4360182725,-1882132.5371682334,301.37329621070427,1955.0113173816292,0.928176947026765,101
2441000,9764.00000015419,-2340416.391926352,456726.92795786395,-1883689.463968488,300.84271389526833,1955.0113173816292,0.928176947026765,101
2442000,9768.000000155005,-2339673.543106308,456036.18942752137,-1883637.353678787,300.38772943663474,1955.0113173816292,0.928176947026765,101
2443000,9772.00000015582,-2341409.9925056826,455747.8352238193,-1885662.1572818633,300.19779261466385,1955.0113173816292,0.928176947026765,101
2444000,9776.000000156635,-2339458.849527104,459485.55877336045,-1879973.2907537434,302.65980399958914,1955.0113173816292,0.928176947026765,101
2445000,9780.00000015745,-2338948.616168985,456466.75959147816,-1882481.856577507,300.67134287984965,1955.0113173816292,0.928176947026765,101
2446000,9784.000000158265,-2341830.7980062496,456818.8046794945,-1885011.993326755,300.9032324252414,1955.0113173816292,0.928176947026765,101
2447000,9788.00000015908,-2340638.5545027535,458007.5559584175,-1882630.998544336,301.686254268286,1955.0113173816292,0.928176947026765,101
2448000,9792.000000159895,-2341439.5251712054,455636.8454362755,-1885802.67973493,300.12468444683884,1955.0113173816292,0.928176947026765,101
2449000,9796.00000016071,-2341328.6836661566,456390.1385126172,-1884938.5451535394,300.6208731310893,1955.0113173816292,0.928176947026765,101
2450000,9800.000000161524,-2340908.431160746,455902.6665614256,-1885005.7645993205,300.2997788934449,1955.0113173816292,0.928176947026765,101
2451000,9804.00000016234,-2342626.9054585546,456527.893518225,-1886099.0119403296,300.7116113538716,1955.0113173816292,0.928176947026765,101
2452000,9808.000000163154,-2341799.3108799085,457562.1018542177,-1884237.2090256908,301.39283688161595,1955.0113173816292,0.928176947026765,101
2453000,9812.00000016397,-2341985.0647401605,457649.2795015509,-1884335.7852386096,301.4502601654411,1955.0113173816292,0.928176947026765,101
2454000,9816.000000164784,-2340561.551435286,456247.9162839543,-1884313.6351513318,300.52719238089026,1955.0113173816292,0.928176947026765,101
2455000,9820.000000165599,-2343735.9882953893,456187.50559146603,-1887548.4827039232,300.4874002960274,1955.0113173816292,0.928176947026765,101
2456000,9824.000000166414,-2342841.339631615,457946.1400592046,-1884895.1995724107,301.6458000610464,1955.0113173816292,0.928176947026765,101
2457000,9828.000000167229,-2342642.2354159188,458618.4506854179,-1884023.7847305008,302.0886461929244,1955.0113173816292,0.928176947026765,101
2458000,9832.000000168044,-2342636.468762446,457034.6059042484,-1885601.8628581977,301.0453791263505,1955.0113173816292,0.928176947026765,101
2459000,9836.000000168859,-2340335.2037704773,458084.35128766566,-1882250.8524828115,301.7368387945122,1955.0113173816292,0.928176947026765,101
2460000,9840.000000169674,-2341645.595358081,455981.2084630773,-1885664.3868950037,300.3515138742419,1955.0113173816292,0.928176947026765,101
2461000,9844.000000170488,-2343172.7164305467,455858.10427646944,-1887314.6121540773,300.2704260396433,1955.0113173816292,0.928176947026765,101
2462000,9848.000000171303,-2341218.5214756057,456707.7503369092,-1884510.7711386965,300.8300817354789,1955.0113173816292,0.928176947026765,101
2463000,9852.000000172118,-2342969.7876274306,457219.5006067188,-1885750.2870207117,301.167167925458,1955.0113173816292,0.928176947026765,101
2464000,9856.000000172933,-2342900.918040365,459509.3024977853,-1883391.6155425797,302.6754438186072,1955.0113173816292,0.928176947026765,101
2465000,9860.000000173748,-2341410.9158418775,457957.58055358886,-1883453.3352882885,301.65333583169655,1955.0113173816292,0.928176947026765,101
2466000,9864.000000174563,-2339893.015684707,458961.89583683485,-1880931.1198478723,302.3148710224706,1955.0113173816292,0.928176947026765,101
2467000,9868.000000175378,-2342278.5066370163,457618.5002435446,-1884660.0063934717,301.4299860914956,1955.0113173816292,0.928176947026765,101
2468000,9872.000000176193,-2342865.3723355364,456696.50612285145,-1886168.866212685,300.8226752532558,1955.0113173816292,0.928176947026765,101
2469000,9876.000000177008,-2341978.4157484397,454918.860888736,-1887059.5548597039,299.65175323434727,1955.0113173816292,0.928176947026765,101
2470000,9880.000000177823,-2343079.127930818,459274.6205776901,-1883804.507353128,302.52086054045617,1955.0113173816292,0.928176947026765,101
2471000,9884.000000178637,-2340608.6508744564,458861.13362455467,-1881747.5172499018,302.24849968427077,1955.0113173816292,0.928176947026765,101
2472000,9888.000000179452,-2342242.407981908,456879.0210699394,-1885363.3869119685,300.942896524758,1955.0113173816292,0.928176947026765,101
2473000,9892.000000180267,-2340272.6571852397,456967.10400966427,-1883305.5531755756,301.00091611811365,1955.0113173816292,0.928176947026765,101
2474000,9896.000000181082,-2344929.2001262866,456027.3548203148,-1888901.8453059718,300.3819101449628,1955.0113173816292,0.928176947026765,101
2475000,9900.000000181897,-2342072.7065643687,457844.90824775415,-1884227.7983166145,301.57911940128,1955.0113173816292,0.928176947026765,101
2476000,9904.000000182712,-2341924.3806737643,456999.2983513894,-1884925.082322375,301.0221222974383,1955.0113173816292,0.928176947026765,101
2477000,9908.000000183527,-2341014.0144138243,458903.3836846061,-1882110.6307292182,302.27632949230275,1955.0113173816292,0.928176947026765,101
2478000,9912.000000184342,-2342126.4969684314,457197.8278764098,-1884928.6690920216,301.15289225523895,1955.0113173816292,0.928176947026765,101
2479000,9916.000000185157,-2339952.461724585,455418.542122764,-1884533.9196018209,299.9808896380178,1955.0113173816292,0.928176947026765,101
2480000,9920.000000185972,-2338599.928553734,456429.44260771986,-1882170.485946014,300.64676245338245,1955.0113173816292,0.928176947026765,101
2481000,9924.000000186787,-2341141.588920051,456416.13014124497,-1884725.4587788063,300.6379936282973,1955.0113173816292,0.928176947026765,101
2482000,9928.000000187601,-2344439.687807787,456842.458679337,-1887597.2291284502,300.91881314332807,1955.0113173816292,0.928176947026765,101
2483000,9932.000000188416,-2339807.3451237194,456538.7612017208,-1883268.5839219987,300.7187698181453,1955.0113173816292,0.928176947026765,101
2484000,9936.000000189231,-2342443.7853244822,457007.6707037421,-1885436.11462074,301.0276371051917,1955.0113173816292,0.928176947026765,101
2485000,9940.000000190046,-2339289.9002242964,456389.48802044144,-1882900.4122038549,300.6204446566124,1955.0113173816292,0.928176947026765,101
2486000,9944.000000190861,-2342323.8390434217,458444.2577807799,-1883879.5812626418,301.9739065904076,1955.0113173816292,0.928176947026765,101
2487000,9948.000000191676,-2342482.372579174,457561.58610335115,-1884920.786475823,301.3924971602619,1955.0113173816292,0.928176947026765,101
2488000,9952.000000192491,-2342750.240708096,455898.27890734555,-1886851.9618007503,300.2968887775347,1955.0113173816292,0.928176947026765,101
2489000,9956.000000193306,-2340437.8569365013,455339.7635797229,-1885098.0933567784,299.9289987832544,1955.0113173816292,0.928176947026765,101
2490000,9960.00000019412,-2339646.503725212,456823.672545367,-1882822.8311798451,300.90643885317525,1955.0113173816292,0.928176947026765,101
2491000,9964.000000194936,-2341066.224346319,457434.88515726343,-1883631.3391890558,301.30904016628836,1955.0113173816292,0.928176947026765,101
2492000,9968.00000019575,-2340634.6279966757,456795.9747958107,-1883838.653200865,300.8881945464895,1955.0113173816292,0.928176947026765,101
2493000,9972.000000196565,-2338573.002734825,456793.4294579116,-1881779.5732769135,300.8865179508818,1955.0113173816292,0.928176947026765,101
2494000,9976.00000019738,-2340078.446022438,457079.47767871094,-1882998.9683437268,301.07493583864454,1955.0113173816292,0.928176947026765,101
2495000,9980.000000198195,-2338996.510965403,456426.47456017265,-1882570.0364052304,300.6448074219963,1955.0113173816292,0.928176947026765,101
2496000,9984.00000019901,-2342214.4006304033,457218.70652638265,-1884995.6941040207,301.1666448705016,1955.0113173816292,0.928176947026765,101
2497000,9988.000000199825,-2341727.932135068,455587.2960179441,-1886140.6361171238,300.09204660446466,1955.0113173816292,0.928176947026765,101
2498000,9992.00000020064,-2340489.266966462,457221.03079147905,-1883268.236174983,301.1681758470581,1955.0113173816292,0.928176947026765,101
2499000,9996.000000201455,-2342269.550121609,458229.5304510205,-1884040.0196705887,301.83246725614026,1955.0113173816292,0.928176947026765,101
2500000,10000.00000020227,-2342069.4806090575,456757.59659596893,-1885311.8840130884,300.8629151046873,1955.0113173816292,0.928176947026765,101
2501000,10004.000000203085,-2340889.592351591,455868.1544752259,-1885021.4378763654,300.27704603265005,1955.0113173816292,0.928176947026765,101
2502000,10008.0000002039,-2340208.4450737517,455889.52163280966,-1884318.923440942,300.29112042433195,1955.0113173816292,0.928176947026765,101
2503000,10012.000000204715,-2338592.7199307755,457433.0776769039,-1881159.6422538715,301.3078495920888,1955.0113173816292,0.928176947026765,101
2504000,10016.00000020553,-2342390.9737871625,456638.2306154247,-1885752.7431717378,300.78428959930216,1955.0113173816292,0.928176947026765,101
2505000,10020.000000206344,-2340514.0303754695,458225.1981201591,-1882288.8322553104,301.8296135812329,1955.0113173816292,0.928176947026765,101
2506000,10024.00000020716,-2341725.4392984565,457078.1823229933,-1884647.2569754631,301.0740825972311,1955.0113173816292,0.928176947026765,101
2507000,10028.000000207974,-2341090.210992515,457488.1324599434,-1883602.0785325717,301.3441137782549,1955.0113173816292,0.928176947026765,101
2508000,10032.000000208789,-2341041.2474462017,458415.9682907958,-1882625.279155406,301.95527250859504,1955.0113173816292,0.928176947026765,101
2509000,10036.000000209604,-2341067.502213966,458071.26833753753,-1882996.2338764286,301.7282211501795,1955.0113173816292,0.928176947026765,101
2510000,10040.000000210419,-2341795.4422786646,456491.44828558026,-1885303.9939930844,300.68760514353835,1955.0113173816292,0.928176947026765,101
2511000,10044.000000211234,-2340424.8222248293,456705.0052255301,-1883719.8169992992,300.8282735505293,1955.0113173816292,0.928176947026765,101
2512000,10048.000000212049,-2342221.7681055907,457412.5014649505,-1884809.2666406403,301.2942961905554,1955.0113173816292,0.928176947026765,101
2513000,10052.000000212864,-2341085.3743258324,456603.8842498218,-1884481.4900760106,300.7616658974622,1955.0113173816292,0.928176947026765,101
2514000,10056.000000213679,-2341677.016463626,457353.5393699929,-1884323.4770936333,301.2554582863764,1955.0113173816292,0.928176947026765,101
2515000,10060.000000214493,-2343942.463940287,455155.8040609618,-1888786.6598793252,299.8078259828714,1955.0113173816292,0.928176947026765,101
2516000,10064.000000215308,-2341880.165059084,456201.5174721174,-1885678.6475869666,300.49662982015633,1955.0113173816292,0.928176947026765,101
