Steps,Time (ns),RMSD_rec,RMSD_lig
12023.0,0.048091999999999996,1.0071924349431298,0.893381871928518
12024.0,0.048096,1.0168598789207748,0.9106017271667737
12025.0,0.0481,1.0104878977860163,0.9390380955323402
12026.0,0.048104,0.9925136904864205,0.9190498542935768
12027.0,0.048108,1.0153637677374219,0.8969860031084953
12028.0,0.048111999999999995,1.0249183336139505,0.8761987043217733
12029.0,0.048116,1.0221270427422766,0.8779458246197023
12030.0,0.048119999999999996,1.0017428939944693,0.886094389941482
12031.0,0.048124,1.0426325869235467,0.9025405013122355
12032.0,0.048128,1.0499703729890526,0.897775714259154
12033.0,0.048132,1.0209336933271316,0.8763905089580601
12034.0,0.048136,1.0621223831637057,0.8943921777567603
12035.0,0.048139999999999995,1.0492065876333019,0.8670273087060236
12036.0,0.048144,1.0520559429803238,0.9090650514305875
12037.0,0.048147999999999996,1.035037750552148,0.9370937432323025
12038.0,0.048152,1.015906100400963,0.922581419975699
12039.0,0.048156,1.0170236561555894,0.9277796509920191
12040.0,0.048159999999999994,0.965485702247173,0.8982928739463253
12041.0,0.048164,0.9691601580402004,0.9101105067856218
12042.0,0.048167999999999996,1.0222870364604066,0.9432625900642775
12043.0,0.048172,1.0367254293705666,0.965749037061006
12044.0,0.048176,1.0765987659667453,0.9480380362264307
12045.0,0.04818,1.0090814479075192,0.9376434207428597
12046.0,0.048184,1.0150156842911486,0.9276638394656378
12047.0,0.048187999999999995,0.9950857076521112,0.9771689584159204
12048.0,0.048192,0.9847544731534262,0.9789703603544573
12049.0,0.048195999999999996,0.9717268722559985,0.9867283417583316
12050.0,0.0482,0.9404475940513626,0.9693131785841662
12051.0,0.048204,0.9633610595393862,0.9547107847722119
12052.0,0.048208,0.9500961681925368,0.9219843887812275
12053.0,0.048212,0.9563955935209922,0.944855155952833
12054.0,0.048215999999999995,0.9737039306997836,0.9395515614468413
12055.0,0.04822,0.9478915463780057,0.9132803814998568
12056.0,0.048223999999999996,0.9562948604619661,0.9094516456485959
12057.0,0.048228,0.9956651386738722,0.922582560106784
12058.0,0.048232,1.0075250876907373,0.9653918127961809
12059.0,0.048236,0.9925370774789898,0.9625676363467817
12060.0,0.04824,1.00323857935964,0.9812249453471616
12061.0,0.048243999999999995,0.9767498413815177,0.9695416115677141
12062.0,0.048248,0.986741432420814,0.9577786264862148
12063.0,0.048251999999999996,0.9703182950352904,0.921721421755308
12064.0,0.048256,0.9646349244550025,0.9005418104782227
12065.0,0.04826,0.9407284558626393,0.8896277470711844
12066.0,0.048263999999999994,0.9668501977385903,0.8873313659474168
12067.0,0.048268,0.9593885415329475,0.879320353927664
12068.0,0.048271999999999995,0.9702585896948754,0.9100635750727598
12069.0,0.048276,0.9747534626022837,0.9473420679092516
12070.0,0.048279999999999997,0.9468706412335149,0.956344413589596
12071.0,0.048284,1.0087996003163342,0.9560586088540001
12072.0,0.048288,1.0180432775589867,0.952607037023216
12073.0,0.048291999999999995,1.0175811948784999,0.9278913165224251
12074.0,0.048296,1.0192086910586597,0.9146287677148328
12075.0,0.048299999999999996,0.9877324695453421,0.9260241550771324
12076.0,0.048304,1.0002645205876846,0.9258270458214201
12077.0,0.048308,1.0015552658545208,0.9394458207542277
12078.0,0.048312,1.0706543093643155,0.9631149155971055
12079.0,0.048316,1.026291910511278,0.929160511339563
12080.0,0.048319999999999995,0.9806829197606027,0.9734224056974483
12081.0,0.048324,0.9878549111928302,0.9964495897085044
12082.0,0.048327999999999996,0.9991051792192567,0.9993649418049839
12083.0,0.048332,1.0287833037525538,0.9631064713784897
12084.0,0.048336,1.0122420404345984,0.9124029283340717
12085.0,0.04834,0.9895122625798831,0.9306735204241408
12086.0,0.048344,0.9623107251824841,0.9783954946838057
12087.0,0.048347999999999995,1.0176114780862664,1.0060373483845588
12088.0,0.048352,1.0090249659007302,1.0272464162616597
12089.0,0.048355999999999996,1.0094988685242594,1.063196285555366
12090.0,0.04836,1.043414246514229,1.0055034967708638
12091.0,0.048364,1.0523111966507839,1.0036563402917935
12092.0,0.048368,1.0381864039592197,0.9960864797022833
12093.0,0.048372,0.9635944826429006,0.994375340009138
12094.0,0.048375999999999995,0.9720903196397358,1.0058413359512381
12095.0,0.04838,0.9814450927271835,1.0148764119725153
12096.0,0.048383999999999996,0.9985459707740606,0.9738969055137243
12097.0,0.048388,1.0107783843987308,0.9782606393773631
12098.0,0.048392,1.014235230296243,0.9429231788919669
12099.0,0.048395999999999995,1.0385948183280398,0.9268464209220078
12100.0,0.0484,1.094120586135151,0.9627933078905503
12101.0,0.048403999999999996,1.0981354646243007,0.9703354053888238
12102.0,0.048408,1.0837252290270711,0.9735629068797094
12103.0,0.048412,1.0992238041759377,0.946296314038545
12104.0,0.048416,1.11520602161371,0.9471406997710723
12105.0,0.04842,1.076784405560784,0.9271293296890869
12106.0,0.048423999999999995,1.0552742023494217,0.9121542480727127
12107.0,0.048428,1.048436867924856,0.9291334747935598
12108.0,0.048431999999999996,1.0648873605032478,0.9787326867488608
12109.0,0.048436,1.0546084012627868,0.9230951508691378
12110.0,0.04844,1.0609670632467323,0.9207012772845357
12111.0,0.048444,1.0650086885158598,0.8912967540219775
12112.0,0.048448,1.0423570549491241,0.8966999711901298
12113.0,0.048451999999999995,1.0478896288170294,0.8777514588695173
12114.0,0.048456,1.0324530239631837,0.8500741636697756
12115.0,0.048459999999999996,1.0224138651702706,0.864025045514029
12116.0,0.048464,1.0318388526742155,0.851628299516885
12117.0,0.048468,1.0223889963440866,0.8813512800930923
12118.0,0.048472,1.0096689358853954,0.9311996042234921
12119.0,0.048476,1.0466800200403974,0.9639298525991009
12120.0,0.048479999999999995,1.0473797107348648,0.9870732151480208
12121.0,0.048484,1.0222762158975391,0.9843788078611142
12122.0,0.048487999999999996,0.9914186993076985,0.9462781776758691
12123.0,0.048492,0.9902971623740084,1.0015644947999072
12124.0,0.048496,0.9887303763762701,0.9780844138080715
12125.0,0.048499999999999995,0.9833297268887985,0.9732645134294325
12126.0,0.048504,1.0206888540101517,0.9946240172620245
12127.0,0.048507999999999996,1.0332172489049665,0.9711839073398526
12128.0,0.048512,0.99219766151726,0.9845936807440965
12129.0,0.048516,1.0160153785532657,0.9857739432706139
12130.0,0.04852,1.0422016047368836,0.9840571970389743
12131.0,0.048524,1.0011071739429003,0.9648132533307843
12132.0,0.048527999999999995,0.9827092945067322,0.928959174856278
12133.0,0.048532,0.9419172101341673,0.9038537562276812
12134.0,0.048535999999999996,0.9905429715417566,0.9126721996786086
12135.0,0.04854,0.9833552128530978,0.9181805168691125
12136.0,0.048544,1.0038658082172849,0.9502872004785465
12137.0,0.048548,0.999750486421081,0.9365312583256052
12138.0,0.048552,0.9850438824268113,0.9336721490001529
12139.0,0.048555999999999995,1.0293557435984844,0.9544714856186777
12140.0,0.04856,1.0171697152138486,0.8727086195808063
12141.0,0.048563999999999996,1.023318661917016,0.9398824539524444
12142.0,0.048568,0.9887941121871918,0.9463724672558894
12143.0,0.048572,1.021700964424182,0.9474969614026719
12144.0,0.048576,1.0036923205195345,0.9177141765093186
12145.0,0.04858,1.0192982726652708,0.9159073372067885
12146.0,0.048583999999999995,1.0756847088999264,0.8943013849432817
12147.0,0.048588,1.0554891094059962,0.9162805615096565
12148.0,0.048591999999999996,1.0091641025712093,0.9472172652795503
12149.0,0.048596,1.0243466016261231,0.9701180151560391
12150.0,0.0486,1.0292435077583555,0.9301367606204343
12151.0,0.048603999999999994,1.0376895786548777,0.9296861893968855
12152.0,0.048608,1.038077981328258,0.9004557195210249
12153.0,0.048611999999999995,1.0399404231890585,0.9174349494126539
12154.0,0.048616,1.077154459993855,0.9435684449966908
12155.0,0.04862,1.0155870082229748,0.9673006240961051
12156.0,0.048624,0.9925089592161236,0.9455706890286147
12157.0,0.048628,1.0123304843954892,0.9612573273570753
12158.0,0.048631999999999995,1.0316475124963758,0.9889058118725146
12159.0,0.048636,1.033916557908839,0.9819646688618978
12160.0,0.048639999999999996,1.0069844856808465,0.9648920953022946
12161.0,0.048644,1.010779260028393,0.9819497891120097
12162.0,0.048648,1.0067823122159372,1.0364818129739595
12163.0,0.048652,1.0339352652037093,1.0779346253272741
12164.0,0.048656,1.0191761097814205,1.094820822504222
12165.0,0.048659999999999995,1.038769613942248,1.1013540118279779
12166.0,0.048664,1.0134544991030734,1.0853686848707225
12167.0,0.048667999999999996,1.0550602130972302,1.0586425935542956
12168.0,0.048672,1.059462395999914,1.1006019261639834
12169.0,0.048676,1.0239746150659672,1.0900956479593749
12170.0,0.04868,1.0063116816955318,1.1169588058273854
12171.0,0.048684,0.9579257110315913,1.073229554182438
12172.0,0.048687999999999995,0.9902164141712742,1.0623700334915152
12173.0,0.048692,0.9710490538810558,1.0633547956547367
12174.0,0.048695999999999996,0.9522784116215488,1.0504910324299768
12175.0,0.0487,1.0095786384376868,1.0688229661232354
12176.0,0.048704,0.9466857491520185,1.1254386105838652
12177.0,0.048707999999999994,0.9285842020172244,1.103468982063988
12178.0,0.048712,0.9708530049839365,1.0615133892261923
12179.0,0.048715999999999995,0.9446641284012268,1.0355710342054463
12180.0,0.04872,0.9602818484362086,1.0040730720573183
12181.0,0.048723999999999996,1.0109396297110398,1.0095738951188946
12182.0,0.048728,1.028305015203619,1.0268229750819133
12183.0,0.048732,1.0581928125261375,1.0017730455126919
12184.0,0.048735999999999995,1.04513567437004,1.008104027350252
12185.0,0.04874,1.0027066280311927,0.9466182463357325
12186.0,0.048743999999999996,1.0089898831305315,0.9377049932823439
12187.0,0.048748,1.0038227743226404,0.9990275161450342
12188.0,0.048752,0.9995991460658897,1.0342143315555625
12189.0,0.048756,1.0015899418423928,1.0286712322393876
12190.0,0.04876,1.0027671673780696,1.0415666353330184
12191.0,0.048763999999999995,1.0205692197780964,1.0293485985611366
12192.0,0.048768,1.028118846995946,1.0372257459210366
12193.0,0.048771999999999996,1.0535293263072896,1.0031305928996184
12194.0,0.048776,1.027671903296402,0.9562089739281563
12195.0,0.04878,1.0254351056501627,0.9331126801430207
12196.0,0.048784,1.0457175655634714,0.9571240382461539
12197.0,0.048788,1.067565467079106,0.9571236212307597
12198.0,0.048791999999999995,1.097037832886566,0.9648743962102391
12199.0,0.048796,1.0986497758805267,0.9914529010102899
12200.0,0.048799999999999996,1.0987497584902997,0.9619900377141305
12201.0,0.048804,1.0843195772757062,0.9927790949123617
12202.0,0.048808,1.0742521503500728,0.9556507941411453
12203.0,0.048812,1.0199530167800102,0.9616084333188286
12204.0,0.048816,1.0464141976652312,0.9565768368819173
12205.0,0.048819999999999995,1.0500950517195649,0.9780023251589405
12206.0,0.048824,1.0742639547711124,1.002488617789058
12207.0,0.048827999999999996,1.0528959753425962,1.0134584416393113
12208.0,0.048832,1.0694384023212398,0.9779329498394752
12209.0,0.048836,1.0525199712050346,0.9330001152085555
12210.0,0.048839999999999995,1.0858359940937714,0.9574313657781639
12211.0,0.048844,1.0752777915279923,0.9326402880514885
12212.0,0.048847999999999996,1.124889805988608,0.9441551208346535
12213.0,0.048852,1.0680516316163566,0.9660084958584045
12214.0,0.048856,1.0678900773787368,0.9273679207996727
12215.0,0.04886,1.1105365588257223,0.9772808842119806
12216.0,0.048864,1.0861159651299908,1.0119409902327046
12217.0,0.048867999999999995,1.1454068912704714,0.9867942021457687
12218.0,0.048872,1.1186023803308707,0.9873784655264612
12219.0,0.048875999999999996,1.1288385171206283,1.0050389691011716
12220.0,0.04888,1.121228194785054,1.0158701867618605
12221.0,0.048884,1.078176134798752,0.9990515951239447
12222.0,0.048888,1.0548854061715789,1.0118862707081726
12223.0,0.048892,1.0197072273623162,0.9810654830205492
12224.0,0.048895999999999995,1.0391354828741703,1.0025673844108238
12225.0,0.0489,1.0450550154775742,0.9869590474672842
12226.0,0.048903999999999996,1.034329693535683,0.9810076316736427
12227.0,0.048908,1.0648112624368276,0.9575630426619524
12228.0,0.048912,1.064734759216091,0.948789258159926
12229.0,0.048916,1.0261447583112913,0.9694245711584936
12230.0,0.04892,1.0409013763984714,0.991776581182834
12231.0,0.048923999999999995,0.9972559025988188,0.9990216868434042
12232.0,0.048928,0.9878545629317731,1.0028973831216441
12233.0,0.048931999999999996,1.0010887783562321,1.0239004280953135
12234.0,0.048936,0.991358246749716,1.0384882791097085
12235.0,0.04894,0.9687190288951399,1.0259387299827036
12236.0,0.048943999999999994,0.9793286944442293,1.0182146090163402
12237.0,0.048948,1.0021753204055919,1.039091862371749
12238.0,0.048951999999999996,1.0056154897791747,1.0675888145076915
12239.0,0.048956,0.9886854539922738,1.0580093815259148
12240.0,0.04896,1.0170743611363435,1.0610412355730467
12241.0,0.048964,1.0076853877285816,1.033757851038739
12242.0,0.048968,1.0045724399703213,0.9939269050902245
12243.0,0.048971999999999995,1.0170852193162303,0.9772890120046589
12244.0,0.048976,1.0175736880520965,0.9588550135843421
12245.0,0.048979999999999996,1.0374370344901305,0.9925226100723773
12246.0,0.048984,1.0076007621214198,1.0131558943539445
12247.0,0.048988,1.0213407162561277,1.0189464078260537
12248.0,0.048992,1.0276494104568556,0.9868926447286124
12249.0,0.048996,0.9754722596270026,0.9860690190577502
12250.0,0.048999999999999995,0.9646905165700115,0.9754214446211296
12251.0,0.049004,0.9791614481894106,0.9276783317902815
12252.0,0.049007999999999996,0.9193680936925452,0.9450862591049987
12253.0,0.049012,0.9194647551070643,0.9672387163042424
12254.0,0.049016,0.9612861878817143,0.9819205498681356
12255.0,0.04902,0.9629506753973813,0.9670016666555658
12256.0,0.049024,1.009334614469968,0.9957407051716072
12257.0,0.049027999999999995,0.9762557061657956,0.9975329297473625
12258.0,0.049032,0.9619621170386293,0.9839430702396369
12259.0,0.049035999999999996,0.9560967183036196,0.9440214224813517
12260.0,0.04904,0.9478973484430763,0.9330893263602723
12261.0,0.049044,0.9708812472404661,0.9175733101023369
12262.0,0.049047999999999994,0.9973525502958847,0.9010568400595045
12263.0,0.049052,0.9933874087786991,0.9077140523373112
12264.0,0.049055999999999995,0.9297400513835272,0.9301220706318578
12265.0,0.04906,0.9765882158982887,0.9216112758498668
12266.0,0.049063999999999997,0.9619899924753366,0.9233666857676859
12267.0,0.049068,0.9278436588907077,0.9216348352660992
12268.0,0.049072,0.9700391705610623,0.8965386353567845
12269.0,0.049075999999999995,0.9710170094925401,0.8865689501145836
12270.0,0.04908,0.9744220247030823,0.8783647290623474
12271.0,0.049083999999999996,0.9764262730075025,0.8841449436780005
12272.0,0.049088,0.915894342129545,0.8993712927807934
12273.0,0.049092,0.9526957453082464,0.9347211364391456
12274.0,0.049096,0.9534494963946318,0.9113996447667828
12275.0,0.0491,0.9386367127534655,0.911275617514578
12276.0,0.049103999999999995,0.917003472212057,0.9326236802846265
12277.0,0.049108,0.9319036662515003,0.9156097046627005
12278.0,0.049111999999999996,0.9473770854116541,0.9130231847410766
12279.0,0.049116,0.9803330872963035,0.9041143060678012
12280.0,0.04912,0.9721107935278395,0.8756124300458281
12281.0,0.049124,0.9225657617417017,0.9437657485132875
12282.0,0.049128,0.8987281977405412,0.9537020053806711
12283.0,0.049131999999999995,0.8830781074715897,0.9402114590566624
12284.0,0.049136,0.868387443851454,0.9371666358033552
12285.0,0.049139999999999996,0.9106939053589491,0.9679396750348302
12286.0,0.049144,0.9276589471701958,0.9821154366383743
12287.0,0.049148,0.9388110176409148,0.93705951732666
12288.0,0.049152,0.8813909190774678,0.9643751073206935
12289.0,0.049156,0.898389609658597,0.9496129301057823
12290.0,0.049159999999999995,0.9381869311531554,0.9590388527600012
12291.0,0.049164,0.8998626477112612,0.9272221312410107
12292.0,0.049167999999999996,0.9134535281271716,0.9543499447650899
12293.0,0.049172,1.000843681530647,1.0211722469516094
12294.0,0.049176,0.9890365688585766,0.9700148641308265
12295.0,0.049179999999999995,0.9078865934862419,0.9924624247247898
12296.0,0.049184,0.9213519696980474,1.0008069690401395
12297.0,0.049187999999999996,0.9650725370157591,1.0209725697162917
12298.0,0.049192,0.9598375253275704,1.0022391408200195
12299.0,0.049196,0.9732257875995955,1.0343902946786367
12300.0,0.0492,0.9491063921448067,1.024746036635241
12301.0,0.049204,0.9228727917784421,1.0226079372047885
12302.0,0.049207999999999995,0.9507847275085775,1.029753632635183
12303.0,0.049212,0.9885133437758041,1.0190250692807274
12304.0,0.049215999999999996,0.9687259535977673,1.010179504430782
12305.0,0.04922,0.955817299605079,1.0072568853750377
12306.0,0.049224,0.9769547350441921,1.0392593811361015
12307.0,0.049228,0.9873251521966521,1.0350235082641026
12308.0,0.049232,0.9441338044357549,0.9969515918501615
12309.0,0.049235999999999995,0.9846401330686547,0.9714843178207678
12310.0,0.04924,0.9705314873707566,0.9686925655501445
12311.0,0.049243999999999996,0.9513472355949528,1.002017933065205
12312.0,0.049248,0.9603626680951964,0.9943441475566362
12313.0,0.049252,0.9698592967369929,1.0148922347916753
12314.0,0.049256,0.997569764813544,1.0344514289816111
12315.0,0.04926,1.01488059430086,1.0490898356444176
12316.0,0.049263999999999995,1.0364387493536626,1.0167513164384232
12317.0,0.049268,0.9958140986668025,0.9808545500713911
12318.0,0.049271999999999996,0.9674843648655511,0.9407034842209373
12319.0,0.049276,0.9550822744811103,0.8818593919302903
12320.0,0.04928,0.9544428923924196,0.9023734643340208
12321.0,0.049283999999999994,0.9829312872387197,0.9366818756448382
12322.0,0.049288,0.9255934400504437,0.9369330240434457
12323.0,0.049291999999999996,0.9533053376271138,0.9513350304058974
12324.0,0.049296,0.9624278665863844,0.9549879248293763
12325.0,0.0493,0.9972628099930837,0.958817269339892
12326.0,0.049304,0.997896512884568,0.9693132662793768
12327.0,0.049308,0.9966399671030788,0.9193810222277153
12328.0,0.049311999999999995,1.0090919442062303,0.963125945772061
12329.0,0.049316,0.9757127461778353,0.9326715381683983
12330.0,0.049319999999999996,0.9704268581367169,0.9090570612164306
12331.0,0.049324,0.9758860734473502,0.8872695156319298
12332.0,0.049328,1.0152646310590527,0.8806324611263354
12333.0,0.049332,1.0474320911042376,0.8788051681518344
12334.0,0.049336,1.0529780370855397,0.9366293602093118
12335.0,0.049339999999999995,1.0107635890332114,0.9298844223572139
12336.0,0.049344,1.0021333571820359,0.9439577870345282
12337.0,0.049347999999999996,1.0092762578209955,0.96065664824201
12338.0,0.049352,1.0374364309901076,0.9479720524710428
12339.0,0.049356,1.0068355987876905,0.9585905979970316
12340.0,0.04936,1.0018808614488564,0.9574264980851709
12341.0,0.049364,0.9792811933024943,0.9797307330722307
12342.0,0.049367999999999995,0.9742286947081004,0.9801319127186526
12343.0,0.049372,0.9590996781309934,0.9638720404791936
12344.0,0.049375999999999996,0.949764488556394,0.8948567394199995
12345.0,0.04938,0.9510560370565524,0.9477338627714837
12346.0,0.049384,0.9308471556488761,0.9317502298725978
12347.0,0.049387999999999994,0.9027584661003492,0.9263927945352656
12348.0,0.049392,0.9593241113109835,0.986877611320422
12349.0,0.049395999999999995,0.977593935834148,0.9958924727285259
12350.0,0.0494,0.971355713984013,0.9540407419983086
12351.0,0.049403999999999997,0.97284566294578,0.9867983344163613
12352.0,0.049408,0.9435280755799481,1.00065066880486
12353.0,0.049412,0.9346658913012079,0.9763486085604753
12354.0,0.049415999999999995,0.9732426998287922,0.9484643846011503
12355.0,0.04942,0.9833364971022809,0.9180804933683748
12356.0,0.049423999999999996,0.979933608493204,0.9279033289604792
12357.0,0.049428,0.9712300930339656,0.8866970036095365
12358.0,0.049432,0.9781438357764903,0.9099089693781406
12359.0,0.049436,0.936445301923578,0.9476876419682114
12360.0,0.04944,0.9260846866161523,0.918127781992541
12361.0,0.049443999999999995,0.8895900545408119,0.9393221184829619
12362.0,0.049448,0.9407533516798663,0.9790731405774884
12363.0,0.049451999999999996,0.9855774466861518,0.9643459691481446
12364.0,0.049456,0.9997089579612253,0.9610600445970883
12365.0,0.04946,1.0172737107225003,0.9895007080383786
12366.0,0.049464,1.0169397487798684,0.996560563793083
12367.0,0.049468,0.9825832156296961,0.9666184451662018
12368.0,0.049471999999999995,0.9872203257811561,0.9808270269658443
12369.0,0.049476,0.9473295194359468,0.9992205606140925
12370.0,0.049479999999999996,0.9637759495987709,0.9722157002082782
12371.0,0.049484,0.9778366543172514,0.9557766930136351
12372.0,0.049488,0.9568051500955604,0.9726394294677845
12373.0,0.049491999999999994,0.9038273195079504,0.9721757369082816
12374.0,0.049496,0.8921571577334024,1.0031128593597067
12375.0,0.049499999999999995,0.929194650654134,0.9883217352866123
12376.0,0.049504,0.9146978762081541,1.0179283513835085
12377.0,0.049507999999999996,0.9004944236720136,0.9939774750116593
12378.0,0.049512,0.9111208975979534,0.9152629404809223
12379.0,0.049516,0.9372826057350818,0.9373598087847478
12380.0,0.049519999999999995,0.9672083810649451,0.912756796310203
12381.0,0.049524,0.967198454853016,0.9407476163167623
12382.0,0.049527999999999996,0.933690442284692,0.9004447468036508
12383.0,0.049532,0.9185809416752945,0.9269673738750518
12384.0,0.049536,0.8880124578039259,0.9480547857852946
12385.0,0.04954,0.9436522890029229,0.9609981877254063
12386.0,0.049544,0.9675944628900848,0.9465032339923609
12387.0,0.049547999999999995,0.9491218933753686,0.9542342641000987
12388.0,0.049552,0.9686878220808828,0.9662000122707275
12389.0,0.049555999999999996,0.9424737762261749,0.8965342700307527
12390.0,0.04956,0.9196144600830803,0.8788854873577939
12391.0,0.049564,0.9302585288500032,0.9137014858841813
12392.0,0.049568,0.9535251921832488,0.9492102452445963
12393.0,0.049572,0.9568142671716146,0.9729567229687995
12394.0,0.049575999999999995,0.9495779488765077,0.9491322406518344
12395.0,0.04958,0.9619917264986533,0.9641718878232155
12396.0,0.049583999999999996,0.9988770819960552,0.9577056181439583
12397.0,0.049588,1.0354959158597705,0.9713653717051207
12398.0,0.049592,1.014439878894039,1.0026127820235535
12399.0,0.049596,0.9651078718060148,0.9849210841052359
12400.0,0.0496,0.976616456748136,0.9921083379872744
12401.0,0.049603999999999995,0.979885689524765,0.9517668194888445
12402.0,0.049608,1.0144789849268834,0.9630311929489216
12403.0,0.049611999999999996,0.9888898061639915,1.0110983561257656
12404.0,0.049616,1.0028503361275745,0.9730443682204217
12405.0,0.04962,1.0308759722716967,0.9282295997862027
12406.0,0.049623999999999995,1.029488522248271,0.8931123519147188
12407.0,0.049628,1.0660249589983435,0.9249715376578788
12408.0,0.049631999999999996,1.073257920817898,0.9228428783838356
12409.0,0.049636,1.0061403000188982,0.9140080157621512
12410.0,0.04964,1.0277389865009625,0.9335963271516122
12411.0,0.049644,0.9766340310321148,0.9478933831784141
12412.0,0.049648,0.988025727216558,0.9639513749998918
12413.0,0.049651999999999995,0.9614784643838615,0.9444746572576745
12414.0,0.049656,0.9185051425738964,0.9545712593689175
12415.0,0.049659999999999996,0.9235754251770468,0.9240242966117485
12416.0,0.049664,0.9573617017934091,0.9541570807595089
12417.0,0.049668,0.9556407671410614,0.9721019671704655
12418.0,0.049672,0.9588456361870751,0.9720356802308417
12419.0,0.049676,0.9792728765404859,0.9338604928881475
12420.0,0.049679999999999995,0.9456579697026907,0.9512145352120932
12421.0,0.049684,0.9617970967623559,0.9480593327459352
12422.0,0.049687999999999996,0.9473624462350592,0.9238833660918306
12423.0,0.049692,0.9590137345691294,0.9221880435868166
12424.0,0.049696,1.0175513663938942,0.9482261193015767
12425.0,0.0497,0.9824233784631404,0.929752887948784
12426.0,0.049704,0.9782607726110869,0.9443935839857647
12427.0,0.049707999999999995,0.9793213611511388,0.9672365463366193
12428.0,0.049712,1.027434363488944,0.9740189416933963
12429.0,0.049715999999999996,1.0363402280774507,0.962609363752452
12430.0,0.04972,1.0574781781236948,0.9724980920660315
12431.0,0.049724,1.0543398138287783,0.9875891801473804
12432.0,0.049727999999999994,1.0350973642166035,0.985722803774203
12433.0,0.049732,1.027263903480726,0.999792492494816
12434.0,0.049735999999999995,1.028724998835604,1.0263453452727014
12435.0,0.04974,1.0220817276907062,1.0695765873053302
12436.0,0.049744,1.0423165224725406,1.0285201258135426
12437.0,0.049748,1.0235015729584434,1.0219920352074738
12438.0,0.049752,0.9924566859190097,1.0133936856939962
12439.0,0.049755999999999995,1.0367956139458872,1.05844774819096
12440.0,0.04976,1.044971356545664,1.0439591636800496
12441.0,0.049763999999999996,1.0369401844377317,1.0088372631545024
12442.0,0.049768,1.0129627829665626,1.0318367742373264
12443.0,0.049772,0.986201909462015,1.0416482866811794
12444.0,0.049776,1.0110555579320233,1.0496429979805377
12445.0,0.04978,0.9765879225075691,1.0192844621164205
12446.0,0.049783999999999995,0.9716738795795866,1.0407179872145742
12447.0,0.049788,0.9992180784929751,0.9940513285766984
12448.0,0.049791999999999996,1.0134729081209313,0.9824914208409984
12449.0,0.049796,1.0304142804675926,1.005575864222327
12450.0,0.0498,1.0655232776156875,0.9755091268707867
12451.0,0.049804,1.1082770632303662,0.9845227986944021
12452.0,0.049808,1.0670959929808994,0.9965347225809319
12453.0,0.049811999999999995,1.0965243478168978,1.0036975690783767
12454.0,0.049816,1.057621942463395,1.0607816009209063
12455.0,0.049819999999999996,1.0577555238224032,1.0382910744587948
12456.0,0.049824,1.0690494996811095,1.0410056112039552
12457.0,0.049828,1.0919269837813008,1.024957728066859
12458.0,0.049831999999999994,1.081753965934804,1.0182677470203954
12459.0,0.049836,1.11581115879251,1.025096012132062
12460.0,0.049839999999999995,1.1347395261527817,0.9741830684124704
12461.0,0.049844,1.113698491175586,0.97090171480107
12462.0,0.049847999999999996,1.1125745007245227,0.9438291570353545
12463.0,0.049852,1.0974776890660434,0.9546928603280891
12464.0,0.049856,1.0803409841155767,0.9809440165096883
12465.0,0.049859999999999995,1.0785399577003854,0.9942776832679062
12466.0,0.049864,1.0544779209355823,0.9910382118469114
12467.0,0.049867999999999996,1.0542007413922523,0.9571457511669828
12468.0,0.049872,1.071931659724906,0.9868139833534552
12469.0,0.049876,1.0603470966108686,0.9848838808731913
12470.0,0.04988,1.0350564725792304,0.9624093093664882
12471.0,0.049884,1.0614201545122957,0.9684590517162023
12472.0,0.049887999999999995,1.0125530352313097,0.9721020901104849
12473.0,0.049892,1.0437899333289264,0.9627246694094173
12474.0,0.049895999999999996,1.026970068223351,0.9284275663011472
12475.0,0.0499,1.0591850920920838,0.9324212179396727
12476.0,0.049904,1.031422746246655,0.9808689452660826
12477.0,0.049908,1.0429025196681236,0.9612488405978332
12478.0,0.049912,1.1022871316794227,0.9004092340779679
12479.0,0.049915999999999995,1.0792570684377885,0.9231832121102989
12480.0,0.04992,1.0334302035808898,0.944666936681319
12481.0,0.049923999999999996,1.0106140920665472,0.9718069637739591
12482.0,0.049928,1.0029318623115129,0.9506788883126193
12483.0,0.049932,1.0709608271202211,0.9498245955257414
12484.0,0.049935999999999994,1.092099928501706,0.9367260878395313
12485.0,0.04994,1.1100306456585212,0.9574589331253176
12486.0,0.049943999999999995,1.124345647396081,0.9813856102618146
12487.0,0.049948,1.1450116946970157,0.9693214791191851
12488.0,0.049951999999999996,1.140049582808885,0.9718064987210215
12489.0,0.049956,1.0913535539888848,0.9987867069452034
12490.0,0.04996,1.069031764298208,0.9608164860266588
12491.0,0.049963999999999995,1.0638682548404947,0.9715565449328416
12492.0,0.049968,1.063230090711458,1.0038729832753241
12493.0,0.049971999999999996,1.0512313026538012,0.9721226875641586
12494.0,0.049976,1.0719073696559556,0.9612188722974614
12495.0,0.04998,1.0775444986533937,0.9657708044240161
12496.0,0.049984,1.0696100615781048,0.9709964351718661
12497.0,0.049988,1.0653107619973783,0.9792160831476129
12498.0,0.049991999999999995,1.0739966472694817,0.9543326944753041
12499.0,0.049996,1.0140037350391764,0.9492452921334198
12500.0,0.049999999999999996,1.0388912032981092,0.9499702994982293
12501.0,0.050004,1.0686293797879538,0.9580157694188819
12502.0,0.050008,1.0680990318003,0.9515731994718856
12503.0,0.050012,1.0517298751251782,0.9645531817116408
