Steps,Time (ns),RMSD_rec,RMSD_lig
13344.0,0.053376,0.7505050437319826,0.7838353454216279
13345.0,0.05338,0.7725021500539232,0.7885471919383056
13346.0,0.053384,0.801112773287596,0.7788211159078112
13347.0,0.053388,0.7968999932155386,0.7480486892503678
13348.0,0.053391999999999995,0.792437446536245,0.7506694758211003
13349.0,0.053396,0.7507584681616791,0.7814908986598037
13350.0,0.053399999999999996,0.7615442648819621,0.7900716712055462
13351.0,0.053404,0.7943129638263507,0.8104355372488226
13352.0,0.053408,0.7837914238331654,0.7933657142325756
13353.0,0.053411999999999994,0.7905886122278365,0.8107417639923358
13354.0,0.053416,0.7823864513073007,0.8303701063563735
13355.0,0.053419999999999995,0.831464827763871,0.8375860939420512
13356.0,0.053424,0.8032688660443686,0.8366947612773907
13357.0,0.053427999999999996,0.7800289352464451,0.8296701087713294
13358.0,0.053432,0.8017541896914199,0.8168722751565193
13359.0,0.053436,0.7737120390351369,0.8365398854777097
13360.0,0.053439999999999994,0.8205661421427896,0.8016736069965693
13361.0,0.053444,0.8036481487141769,0.8236362492635718
13362.0,0.053447999999999996,0.7914278960071912,0.7920216848254749
13363.0,0.053452,0.7857054763523053,0.7858579637305549
13364.0,0.053456,0.8073795106124697,0.7748767270196444
13365.0,0.05346,0.829530098495521,0.7678985738366049
13366.0,0.053464,0.8112230304235144,0.7493949390776855
13367.0,0.053467999999999995,0.8005453106789167,0.7892195014849545
13368.0,0.053472,0.8199201669722744,0.7532061408181192
13369.0,0.053475999999999996,0.8363830027181808,0.747341236655199
13370.0,0.05348,0.7982604576342022,0.7387842177478309
13371.0,0.053484,0.815075449047521,0.7713999569225972
13372.0,0.053488,0.7909645052656357,0.7432942522659443
13373.0,0.053492,0.776918450161025,0.7469066574135736
13374.0,0.053495999999999995,0.7702443989348853,0.7569056561351218
13375.0,0.0535,0.7946655906500009,0.7710793483848679
13376.0,0.053503999999999996,0.8017987692372085,0.7548164067166528
13377.0,0.053508,0.7843969994853137,0.7485509299036333
13378.0,0.053512,0.7681725120690028,0.7780528434456029
13379.0,0.053515999999999994,0.7454605366084721,0.8086558582327947
13380.0,0.05352,0.7749032306780186,0.8105990633787465
13381.0,0.053523999999999995,0.8145003875128075,0.8208106788458152
13382.0,0.053528,0.8093519524528735,0.8154253163762537
13383.0,0.053531999999999996,0.7953983486329068,0.7945539817558167
13384.0,0.053536,0.8328357531836122,0.7598203266943682
13385.0,0.05354,0.8326893571765125,0.740585913144972
13386.0,0.053543999999999994,0.8200547444514362,0.7615697953554968
13387.0,0.053548,0.8282895390272632,0.7609849410950822
13388.0,0.053551999999999995,0.8243767540320984,0.7540718837037097
13389.0,0.053556,0.8312079536620692,0.7497736644174907
13390.0,0.053559999999999997,0.8390863678404599,0.7481431013720007
13391.0,0.053564,0.816550409892487,0.710416718918309
13392.0,0.053568,0.822016319209158,0.7152433235576151
13393.0,0.053571999999999995,0.8319228890472041,0.7380756956753342
13394.0,0.053576,0.79324891039965,0.7412190030351179
13395.0,0.053579999999999996,0.7906411613592679,0.7530992867707709
13396.0,0.053584,0.773595198827322,0.760023607920266
13397.0,0.053588,0.7674663856040256,0.7449157647551251
13398.0,0.053592,0.7970482497178554,0.7876687542368493
13399.0,0.053596,0.8071204805575476,0.8166104030315103
13400.0,0.053599999999999995,0.781379227226895,0.823795188457167
13401.0,0.053604,0.7692848931882581,0.8070665948669866
13402.0,0.053607999999999996,0.815867932023342,0.8199305364104992
13403.0,0.053612,0.7935792481161377,0.7951441056942475
13404.0,0.053616,0.7969313124109396,0.7952056437536931
13405.0,0.05362,0.7599121484156534,0.7677746807873003
13406.0,0.053624,0.7957458255310025,0.7579017640338745
13407.0,0.053627999999999995,0.7550699019538886,0.7785155210193497
13408.0,0.053632,0.7650527150028779,0.7950187571515703
13409.0,0.053635999999999996,0.7723740479079475,0.7843324550856046
13410.0,0.05364,0.7735283272731517,0.7629755245090357
13411.0,0.053644,0.7590533595114145,0.7413999594664769
13412.0,0.053647999999999994,0.7659186376939819,0.7585579787685215
13413.0,0.053652,0.7732967584704811,0.7736942207607661
13414.0,0.053655999999999995,0.8068493469562437,0.783737682096871
13415.0,0.05366,0.7844700781538199,0.8156309786341193
13416.0,0.053663999999999996,0.8146568594000478,0.7824175458619469
13417.0,0.053668,0.7982752134146653,0.7391425684453401
13418.0,0.053672,0.8011287669937392,0.7448759190085785
13419.0,0.053675999999999995,0.7953546408175504,0.7137434012334887
13420.0,0.05368,0.8377114549180859,0.7344873672807584
13421.0,0.053683999999999996,0.8345319359997682,0.7451704988093915
13422.0,0.053688,0.7939585535067427,0.7810664398569205
13423.0,0.053692,0.799310282903521,0.7809809811829467
13424.0,0.053696,0.8123067243068407,0.7559422510817049
13425.0,0.0537,0.8189326765327881,0.7503406846925407
13426.0,0.053703999999999995,0.8460849325342067,0.7650571977259026
13427.0,0.053708,0.8608846258095227,0.7309730268307342
13428.0,0.053711999999999996,0.8575035776392856,0.7043735911343116
13429.0,0.053716,0.802586439931291,0.7397794520058403
13430.0,0.05372,0.8275941965455942,0.755802229539491
13431.0,0.053724,0.8592179383066709,0.7637450263514745
13432.0,0.053728,0.8341477169702161,0.7745593418043231
13433.0,0.053731999999999995,0.8385885645602846,0.7314818717865167
13434.0,0.053736,0.8210906060519378,0.7193626853906909
13435.0,0.053739999999999996,0.7870672742789809,0.7532244419769478
13436.0,0.053744,0.7446383988888767,0.7363664788743164
13437.0,0.053748,0.7364230458938517,0.7391369120878517
13438.0,0.053751999999999994,0.7307290088645341,0.7297320432159615
13439.0,0.053756,0.7158508832175319,0.7291265624798694
13440.0,0.053759999999999995,0.7391858689143209,0.747130977448023
13441.0,0.053764,0.7678388513875413,0.7493669524537097
13442.0,0.053767999999999996,0.7769752576496246,0.7320741396200723
13443.0,0.053772,0.7826585135416386,0.7020832614179122
13444.0,0.053776,0.781882065018577,0.7027796859017283
13445.0,0.053779999999999994,0.737920115178397,0.7129789310342148
13446.0,0.053784,0.7539572146819575,0.7517893111104665
13447.0,0.053787999999999996,0.7576945453424276,0.7979432466836107
13448.0,0.053792,0.7651211638154334,0.7828015635373067
13449.0,0.053796,0.781986237554947,0.7772648932659656
13450.0,0.0538,0.779223165699568,0.7577804960966522
13451.0,0.053804,0.7668484004053426,0.792707526232131
13452.0,0.053807999999999995,0.8069421397663443,0.8063369815514742
13453.0,0.053812,0.7803706657275906,0.8073246242943056
13454.0,0.053815999999999996,0.8205569482528434,0.779919635797587
13455.0,0.05382,0.7793848628381161,0.7546013693781607
13456.0,0.053824,0.7425993435378969,0.7607087043218816
13457.0,0.053828,0.7844931579460296,0.7691198495645375
13458.0,0.053832,0.825820137697977,0.7870757762716412
13459.0,0.053835999999999995,0.7865912205316093,0.8344413073364116
13460.0,0.05384,0.7610118496718086,0.8350009177266254
13461.0,0.053843999999999996,0.7946512783619111,0.8298440927115973
13462.0,0.053848,0.8237230682136415,0.8391043399241012
13463.0,0.053852,0.786323050073622,0.8223734191282217
13464.0,0.053855999999999994,0.752371895246461,0.7730203884933878
13465.0,0.05386,0.7555953878735344,0.7875118303809343
13466.0,0.053863999999999995,0.7888198862009898,0.799896286433361
13467.0,0.053868,0.7662453276158558,0.7923324728880788
13468.0,0.053871999999999996,0.7515558837945546,0.7667213571283955
13469.0,0.053876,0.7319625922177624,0.7749721135342912
13470.0,0.05388,0.723319609212755,0.7565577451692356
13471.0,0.053883999999999994,0.7412002516010148,0.776632334585283
13472.0,0.053888,0.7953302742366508,0.7770246125664184
13473.0,0.053891999999999995,0.7761532725294296,0.7436277478707973
13474.0,0.053896,0.7795988654827748,0.7592941701835196
13475.0,0.053899999999999997,0.7595894966592049,0.7390319569327235
13476.0,0.053904,0.8030578107456412,0.7884161714403704
13477.0,0.053908,0.7818608940056235,0.7910375461634562
13478.0,0.053911999999999995,0.7822148217841186,0.7592007628950368
13479.0,0.053916,0.7737427867917303,0.7510714208230411
13480.0,0.053919999999999996,0.8161897903365998,0.7815924516305448
13481.0,0.053924,0.8108428820776783,0.7933276539973131
13482.0,0.053928,0.8018514129550102,0.8010913718436176
13483.0,0.053932,0.8091035140971548,0.7866819658309644
13484.0,0.053936,0.8191117114555417,0.7795790860524403
13485.0,0.053939999999999995,0.7751374027832123,0.794154287009401
13486.0,0.053944,0.7678888204762149,0.7716794946320155
13487.0,0.053947999999999996,0.7572747488458655,0.7508012885403087
13488.0,0.053952,0.7823419219982736,0.7393225711082105
13489.0,0.053956,0.815870457669282,0.7467661956393522
13490.0,0.05396,0.8007040611529419,0.75321131024774
13491.0,0.053964,0.7935858992872911,0.7397623170541385
13492.0,0.053967999999999995,0.7860935266719439,0.7628347694718316
13493.0,0.053972,0.7545584489583745,0.7942645455635426
13494.0,0.053975999999999996,0.7434204487583325,0.7853288622861803
13495.0,0.05398,0.7596846431120867,0.7853067766042925
13496.0,0.053984,0.7500580968252708,0.8226930573994526
13497.0,0.053987999999999994,0.7945920385634162,0.8210258902641958
13498.0,0.053992,0.8213043485247746,0.8051130764561175
13499.0,0.053995999999999995,0.7636476761071638,0.7860543790805442
13500.0,0.054,0.7418502447992393,0.7606098528422847
13501.0,0.054003999999999996,0.7500210838332699,0.775554491808267
13502.0,0.054008,0.764567183164323,0.763751808283793
13503.0,0.054012,0.7370518981481229,0.7636817205985136
13504.0,0.054015999999999995,0.7544154237415474,0.7782889957547696
13505.0,0.05402,0.7701899760923842,0.7777834437301813
13506.0,0.054023999999999996,0.729666290027781,0.805752119668015
13507.0,0.054028,0.7825336965521827,0.7838918485713471
13508.0,0.054032,0.7993234047112534,0.819025084687925
13509.0,0.054036,0.8050983991938794,0.8088604317140662
13510.0,0.05404,0.778040289225981,0.7873615662426668
13511.0,0.054043999999999995,0.7843942982846276,0.7792494873446314
13512.0,0.054048,0.7769954018901476,0.8056421211667514
13513.0,0.054051999999999996,0.7510156977773302,0.8509344980752187
13514.0,0.054056,0.7613657992120576,0.8176245617010984
13515.0,0.05406,0.754262432759119,0.8450631984771142
13516.0,0.054064,0.7329910227347826,0.8521606817022186
13517.0,0.054068,0.7533996414698513,0.8265714785159854
13518.0,0.054071999999999995,0.7809253711224555,0.8599979914411258
13519.0,0.054076,0.7787575409742398,0.8172391814363084
13520.0,0.054079999999999996,0.7659391415655885,0.8408587255847223
13521.0,0.054084,0.7723225659384063,0.8015815040461396
13522.0,0.054088,0.7552377704530223,0.8541603343695168
13523.0,0.054091999999999994,0.7713858930544906,0.8480585031910587
13524.0,0.054096,0.7723079092282987,0.8583389687182128
13525.0,0.054099999999999995,0.7615295970977033,0.8568190237587693
13526.0,0.054104,0.7996713770602071,0.8953761632507788
13527.0,0.054107999999999996,0.7740977503017616,0.8730960495611022
13528.0,0.054112,0.7659984981911614,0.8863139476687989
13529.0,0.054116,0.7524049434769665,0.8767300345049033
13530.0,0.054119999999999994,0.7856847454316184,0.8581003131592969
13531.0,0.054124,0.7962994685920592,0.9047896822823311
13532.0,0.054127999999999996,0.7804318597085115,0.8964998265591323
13533.0,0.054132,0.7871302347345456,0.9061438630062848
13534.0,0.054136,0.7759581768174912,0.9066247085882434
13535.0,0.05414,0.7744511488420689,0.9025793141424712
13536.0,0.054144,0.73187548638314,0.864682312729715
13537.0,0.054147999999999995,0.7496135604637256,0.8587885138843322
13538.0,0.054152,0.7671481611381358,0.8685246972584469
13539.0,0.054155999999999996,0.7960735787520816,0.835217019507888
13540.0,0.05416,0.7931167153497122,0.8432273186532957
13541.0,0.054164,0.7886371979702169,0.8500348334730669
13542.0,0.054168,0.7678678538844803,0.8254170638317359
13543.0,0.054172,0.7670086604545755,0.8054058115774786
13544.0,0.054175999999999995,0.792345797932952,0.8005360447385751
13545.0,0.05418,0.8064648377969901,0.8348847113380803
13546.0,0.054183999999999996,0.8219180359180251,0.8618970714385119
13547.0,0.054188,0.8123248222566328,0.8813951834255367
13548.0,0.054192,0.7806449542769422,0.8499452873297697
13549.0,0.054195999999999994,0.7606178560799974,0.836575427343217
13550.0,0.0542,0.7819521050568765,0.8024754028644574
13551.0,0.054203999999999995,0.8220373975433242,0.8163981736946534
13552.0,0.054208,0.7873314943947587,0.8198050263752154
13553.0,0.054211999999999996,0.8224690481263437,0.8418355330422937
13554.0,0.054216,0.8097291046163926,0.8427543797524227
13555.0,0.05422,0.7651445447300815,0.8523190177097261
13556.0,0.054223999999999994,0.8011888625579233,0.8419660255004799
13557.0,0.054228,0.8163424571910295,0.8139369175940145
13558.0,0.054231999999999995,0.7873727803435477,0.8496007922663439
13559.0,0.054236,0.7689421119246714,0.82392298504386
13560.0,0.05424,0.759439569327493,0.798234159031817
13561.0,0.054244,0.7648549190126135,0.7962247890520948
13562.0,0.054248,0.7478919386660922,0.7980372842526194
13563.0,0.054251999999999995,0.7442851974240823,0.8418960555301237
13564.0,0.054256,0.7264604993521406,0.8007835107311914
13565.0,0.054259999999999996,0.7198955482511318,0.7870532906741912
13566.0,0.054264,0.7688408517990802,0.7795954610013555
13567.0,0.054268,0.783812118590629,0.783238647350202
13568.0,0.054272,0.809801706502833,0.7884975160422985
13569.0,0.054276,0.8022206908721663,0.8176989320396332
13570.0,0.054279999999999995,0.7942655952795497,0.8086508740161344
13571.0,0.054284,0.7571413613600275,0.7952954444450673
13572.0,0.054287999999999996,0.7896660837777376,0.8094100348472598
13573.0,0.054292,0.7954028339308019,0.83243822308944
13574.0,0.054296,0.7928577673702862,0.838747069396733
13575.0,0.054299999999999994,0.7895367283199649,0.7941733599495868
13576.0,0.054304,0.793348863230678,0.8227584637642792
13577.0,0.054307999999999995,0.7743510049171277,0.7912160079321174
13578.0,0.054312,0.7638524045095689,0.8081390783329079
13579.0,0.054315999999999996,0.8099532802346608,0.8231786682152105
13580.0,0.05432,0.7889877652325311,0.8323735876770498
13581.0,0.054324,0.8082711917258122,0.8180289709115836
13582.0,0.054327999999999994,0.7938209442409334,0.7802425230139486
13583.0,0.054332,0.8286272450352701,0.7997818445947431
13584.0,0.054335999999999995,0.8104097990778238,0.8336092070085312
13585.0,0.05434,0.7965475042868846,0.7710094860974037
13586.0,0.054343999999999996,0.7591765729234813,0.8280230115779375
13587.0,0.054348,0.7972355569841681,0.8493612615772244
13588.0,0.054352,0.8001613309888677,0.8070978822366348
13589.0,0.054355999999999995,0.8147662852721292,0.8290438984559284
13590.0,0.05436,0.823087641399119,0.8544098626278885
13591.0,0.054363999999999996,0.8274476566935862,0.8792780145390784
13592.0,0.054368,0.8151755902501755,0.856661794360074
13593.0,0.054372,0.7870832955091324,0.8570929903489619
13594.0,0.054376,0.7649376657160522,0.829804424744761
13595.0,0.05438,0.7579630215262095,0.8079997767641468
13596.0,0.054383999999999995,0.7369490084319429,0.827905511877335
13597.0,0.054388,0.7473832120550706,0.8861520770497409
13598.0,0.054391999999999996,0.7960112364634475,0.8821543002190323
13599.0,0.054396,0.8047121894792769,0.8785524346268937
13600.0,0.0544,0.833371578628296,0.7683534608305259
13601.0,0.054404,0.8950550480828879,0.7912805752652985
13602.0,0.054408,0.8303828124474766,0.8621555430599742
13603.0,0.054411999999999995,0.8478273663294006,0.9098381272309084
13604.0,0.054416,0.8706645182276984,0.9120328189779748
13605.0,0.054419999999999996,0.891509170082001,0.9058833124851083
13606.0,0.054424,0.8843046100382321,0.9077310988910879
13607.0,0.054428,0.8926746887431752,0.8809424171204239
13608.0,0.054431999999999994,0.9107951709380782,0.8490474508409409
13609.0,0.054436,0.8582545681273747,0.8536855609190945
13610.0,0.054439999999999995,0.8668214351508491,0.8729220769472954
13611.0,0.054444,0.8857523168989347,0.8677742973741899
13612.0,0.054447999999999996,0.8874398237257788,0.8574163969386105
13613.0,0.054452,0.8352612749093495,0.8361779079098799
13614.0,0.054456,0.844446374441141,0.8306033902771333
13615.0,0.054459999999999995,0.8270537537188851,0.7967391896957031
13616.0,0.054464,0.8512237080271847,0.8400083733277762
13617.0,0.054467999999999996,0.829014485470997,0.8648631662589779
13618.0,0.054472,0.8682012487580176,0.8672999219547286
13619.0,0.054476,0.7985430378501113,0.8711615645421972
13620.0,0.05448,0.7990767802273233,0.8488890810498563
13621.0,0.054484,0.8006122828860883,0.86679636220817
13622.0,0.054487999999999995,0.7950233780425903,0.8339462571155885
13623.0,0.054492,0.801178344349896,0.8267571849346432
13624.0,0.054495999999999996,0.8239191810494415,0.8169683932671811
13625.0,0.0545,0.795938402511619,0.874907740509451
13626.0,0.054504,0.8352506408343237,0.877061043817511
13627.0,0.054508,0.8071325353992499,0.9051876573268247
13628.0,0.054512,0.8017799252088635,0.8866531146404326
13629.0,0.054515999999999995,0.8349370605486202,0.8785776394624507
13630.0,0.05452,0.8324842070894909,0.8531082634724291
13631.0,0.054523999999999996,0.8210159658189243,0.8328889489762513
13632.0,0.054528,0.8140068789922256,0.8045072967400856
13633.0,0.054532,0.8131194654000995,0.8025241390562537
13634.0,0.054535999999999994,0.7895746543263775,0.8266350152549022
13635.0,0.05454,0.7665782188622715,0.8112249217905387
13636.0,0.054543999999999995,0.7743989838150347,0.8083554655204662
13637.0,0.054548,0.7725345815504918,0.7930070554531827
13638.0,0.054551999999999996,0.7851632552986241,0.7845215832917516
13639.0,0.054556,0.8035313944828608,0.7875437748718479
13640.0,0.05456,0.8037863463495142,0.8227638828518424
13641.0,0.054563999999999994,0.7995542463857546,0.8169974790026441
13642.0,0.054568,0.8084959372167423,0.8234749401300689
13643.0,0.054571999999999996,0.8386350484693141,0.8223854398237469
13644.0,0.054576,0.8413877852908347,0.8082394684497238
13645.0,0.05458,0.808878234733931,0.7777349637700735
13646.0,0.054584,0.8184152718205783,0.7983168876771746
13647.0,0.054588,0.8429312611006261,0.814993259176312
13648.0,0.054591999999999995,0.8105545671995158,0.8455366496747672
13649.0,0.054596,0.750454409296873,0.8440067221887692
13650.0,0.054599999999999996,0.772719971910668,0.8458866992387959
13651.0,0.054604,0.8052069742017841,0.852926992523282
13652.0,0.054608,0.8107833215600934,0.8763593482573334
13653.0,0.054612,0.7808241616303342,0.8864103674604509
13654.0,0.054616,0.8204937937920653,0.8502033956149528
13655.0,0.054619999999999995,0.8201707400666429,0.8358474177717565
13656.0,0.054624,0.8217296411545911,0.8282225369712393
13657.0,0.054627999999999996,0.7874947722047387,0.8353443603575451
13658.0,0.054632,0.7759067239106976,0.828468663161277
13659.0,0.054636,0.773184648064061,0.8398186527045891
13660.0,0.054639999999999994,0.7773443456318709,0.7777208713199589
13661.0,0.054644,0.75220116936787,0.7546896710435926
13662.0,0.054647999999999995,0.8071469329273855,0.7923696040141621
13663.0,0.054652,0.8223411494996034,0.8259331732329745
13664.0,0.054655999999999996,0.8164540170502511,0.8030243239274002
13665.0,0.05466,0.841055423603098,0.8144877493550968
13666.0,0.054664,0.7943812976704805,0.7838518573792088
13667.0,0.054667999999999994,0.7960712701877395,0.7985570499517746
13668.0,0.054672,0.7613058833797276,0.7975948894978897
13669.0,0.054675999999999995,0.7790384878224955,0.7967990329731374
13670.0,0.05468,0.7783769751828445,0.8278297798005132
13671.0,0.054683999999999996,0.7678399750048488,0.8273224852366213
13672.0,0.054688,0.800202494318729,0.8141232162612683
13673.0,0.054692,0.7954199653492833,0.8228676121978827
13674.0,0.054695999999999995,0.768332695900906,0.7642946814912457
13675.0,0.0547,0.7444718581174397,0.7524442009276233
13676.0,0.054703999999999996,0.7844101187710106,0.7646822168830893
13677.0,0.054708,0.7523938774608064,0.7573099886888834
13678.0,0.054712,0.7372053226723475,0.7149347529759686
13679.0,0.054716,0.7734448237224549,0.7238303520726463
13680.0,0.05472,0.7712631935651433,0.7337359280620692
13681.0,0.054723999999999995,0.8010709741020157,0.7635192839457108
13682.0,0.054728,0.8163177501610562,0.8267421174975946
13683.0,0.054731999999999996,0.7814133283126474,0.847892165160351
13684.0,0.054736,0.7545652683529863,0.8568016803263023
13685.0,0.05474,0.7567175926215466,0.8178927825808113
13686.0,0.054743999999999994,0.7880928198364303,0.7554481700988463
13687.0,0.054748,0.7716498944538818,0.7089333072522698
13688.0,0.054751999999999995,0.7416720705545922,0.7413321918836814
13689.0,0.054756,0.7618704528602056,0.7180810175470373
13690.0,0.054759999999999996,0.7743456829710182,0.718345957799293
13691.0,0.054764,0.7263971211274732,0.7375028234596553
13692.0,0.054768,0.7324008304693551,0.7685184911272375
13693.0,0.054771999999999994,0.7056342305539708,0.8214111393838697
13694.0,0.054776,0.7079992239500508,0.8350573882852015
13695.0,0.054779999999999995,0.7316103823777141,0.8512488211250437
13696.0,0.054784,0.7468864107163491,0.8527666775078524
13697.0,0.054787999999999996,0.7536449339422936,0.8143625787277329
13698.0,0.054792,0.7381278598887158,0.7788592677678272
13699.0,0.054796,0.7674691809787232,0.7853473418117658
13700.0,0.054799999999999995,0.7353882272799783,0.809455726534251
13701.0,0.054804,0.7027959457115575,0.8080728909917667
13702.0,0.054807999999999996,0.7194818534504253,0.7777730228931472
13703.0,0.054812,0.759873679690032,0.819298278724063
13704.0,0.054816,0.7555880095946105,0.8354090876204148
13705.0,0.05482,0.7386208124735978,0.8078946848443046
13706.0,0.054824,0.7377658804439186,0.7795656615843505
13707.0,0.054827999999999995,0.6832736305757681,0.7997071832855436
13708.0,0.054832,0.6837174529435208,0.7968584473181052
13709.0,0.054835999999999996,0.700466782380078,0.8018840964570327
13710.0,0.05484,0.7209611464848614,0.8134180147905067
13711.0,0.054844,0.7346195986908735,0.8257251402573328
13712.0,0.054848,0.7393600454569093,0.8638436510128887
13713.0,0.054852,0.7194849187768498,0.8143073492894487
13714.0,0.054855999999999995,0.7296926577635967,0.8061030078928029
13715.0,0.05486,0.698122225340983,0.7975291239977624
13716.0,0.054863999999999996,0.7385940207475286,0.8119445376228958
13717.0,0.054868,0.7182042650470633,0.769674892095229
13718.0,0.054872,0.7615991200056765,0.7526063727932902
13719.0,0.054875999999999994,0.7638414935100625,0.7529962988222367
13720.0,0.05488,0.7266973138679121,0.775826701634845
13721.0,0.054883999999999995,0.7080615371215003,0.7779802667950202
13722.0,0.054888,0.7353677316814771,0.7971259545555034
13723.0,0.054891999999999996,0.7501705421783422,0.8002555442934635
13724.0,0.054896,0.7769978767694798,0.7800866272925462
13725.0,0.0549,0.7928727469301079,0.766610995232895
13726.0,0.054903999999999994,0.7812921585862874,0.749302459478598
13727.0,0.054908,0.7810902650151554,0.7424680255049207
13728.0,0.054911999999999996,0.7999329320114957,0.7665343151732249
13729.0,0.054916,0.7676020252656945,0.764432609782682
13730.0,0.05492,0.7377329173788691,0.7396599155934701
13731.0,0.054924,0.6955394477692067,0.7034329563518714
13732.0,0.054928,0.7147413534660486,0.6740373135609562
13733.0,0.054931999999999995,0.7518553052389227,0.7179267795735088
13734.0,0.054936,0.7485931676081846,0.7897167482438927
13735.0,0.054939999999999996,0.7310182986720893,0.7734416029800142
13736.0,0.054944,0.7350445595495478,0.7398565883428322
13737.0,0.054948,0.7419596684174461,0.7155664225128957
13738.0,0.054952,0.7484972653788138,0.7392176937365619
13739.0,0.054956,0.7359422769798405,0.779266719141698
13740.0,0.054959999999999995,0.7322303310135996,0.7882590479969475
13741.0,0.054964,0.7528012217538804,0.8169683235062585
13742.0,0.054967999999999996,0.7526730305812808,0.8047728299730486
13743.0,0.054972,0.7743087028387914,0.7850129840076536
13744.0,0.054976,0.7526884312347987,0.7871045845677755
13745.0,0.054979999999999994,0.782035207686581,0.777676265570417
13746.0,0.054984,0.7719371002501343,0.7733411429169644
13747.0,0.054987999999999995,0.7714039842317368,0.7789271648309055
13748.0,0.054992,0.782039126747992,0.7850136456876843
13749.0,0.054995999999999996,0.7978290020329311,0.8110786882352959
13750.0,0.055,0.7893030447670778,0.7939856033530175
13751.0,0.055004,0.7810014230731849,0.7698514147345743
13752.0,0.055007999999999994,0.8161350121953961,0.7567146718131508
13753.0,0.055012,0.819888196429332,0.7762594783173625
13754.0,0.055015999999999995,0.8399261061197851,0.761372732555346
13755.0,0.05502,0.8285908327936632,0.7697064178338211
13756.0,0.055023999999999997,0.8315061385693769,0.7766637361289421
13757.0,0.055028,0.8107938105992463,0.7673430227877027
13758.0,0.055032,0.8044299073602539,0.8315080659132568
13759.0,0.055035999999999995,0.8355628085412754,0.8241174218732248
13760.0,0.05504,0.8191962694287064,0.8482706197190547
13761.0,0.055043999999999996,0.8239472768970044,0.8157518724232464
13762.0,0.055048,0.7840107034760786,0.7849373657055312
13763.0,0.055052,0.8082383379690072,0.7632324019708621
13764.0,0.055056,0.8134415502661745,0.7638940321846548
13765.0,0.05506,0.831409153993864,0.7558418486563914
13766.0,0.055063999999999995,0.8026953154937433,0.7736783852892047
13767.0,0.055068,0.8099725457368455,0.7415955334277189
13768.0,0.055071999999999996,0.7632064590141409,0.7530961356429189
13769.0,0.055076,0.7637177169612165,0.8118959811806498
13770.0,0.05508,0.761016101944687,0.8388582764416987
13771.0,0.055083999999999994,0.7181191096598816,0.8466984847979937
13772.0,0.055088,0.7374310764264219,0.8519883038146304
13773.0,0.055091999999999995,0.7514297697952653,0.8116183664613873
13774.0,0.055096,0.7860617614665845,0.8082700287617846
13775.0,0.055099999999999996,0.7601654714657425,0.8203892153236134
13776.0,0.055104,0.7657113106007565,0.7969163965388282
13777.0,0.055108,0.7946546879523579,0.7967898558680235
13778.0,0.055111999999999994,0.7880531308304848,0.8090466295467467
13779.0,0.055116,0.8246095317228961,0.7777443950250417
13780.0,0.055119999999999995,0.8226811853774324,0.7653960507489161
13781.0,0.055124,0.8108242751881563,0.8025629805781289
13782.0,0.055127999999999996,0.8456975377740129,0.7891463652039942
13783.0,0.055132,0.853116028176642,0.7768588240132155
13784.0,0.055136,0.7821285401014373,0.7837636543619807
13785.0,0.055139999999999995,0.7664252487043915,0.79170590703473
13786.0,0.055144,0.7603582020903966,0.8016341455434196
13787.0,0.055147999999999996,0.7474988288483909,0.8184314233699131
13788.0,0.055152,0.7349884234519956,0.8268508005404438
13789.0,0.055156,0.7331097256050134,0.8518139149630746
13790.0,0.05516,0.7630964453290265,0.8370553611964503
13791.0,0.055164,0.8014153345241759,0.8482409480755997
13792.0,0.055167999999999995,0.7684235686383261,0.8345877739478571
13793.0,0.055172,0.7200123049544626,0.8448437311519075
13794.0,0.055175999999999996,0.7194652390553286,0.8567293826958755
13795.0,0.05518,0.7284334904398103,0.8495988683254774
13796.0,0.055184,0.700083542604425,0.8705097039905234
13797.0,0.055188,0.6998834048657883,0.8944039171474071
13798.0,0.055192,0.7249964520338739,0.9034414438963684
13799.0,0.055195999999999995,0.737249201814024,0.9292834581730907
13800.0,0.0552,0.8151417773001522,0.9183921155204817
13801.0,0.055203999999999996,0.7833828999616095,0.9139451624782434
13802.0,0.055208,0.7974967713878139,0.9118064540447459
13803.0,0.055212,0.8013437727969775,0.9019480894858025
13804.0,0.055215999999999994,0.7966210621805829,0.8476807139716814
13805.0,0.05522,0.7960482948575032,0.8492625132110003
13806.0,0.055223999999999995,0.7668799797648573,0.8070125466686389
13807.0,0.055228,0.7839472128643704,0.8461685044760326
13808.0,0.055231999999999996,0.7851018715409201,0.8160255367226198
13809.0,0.055236,0.7473473698830324,0.8089235943697349
13810.0,0.05524,0.747880124154346,0.8576184741193171
13811.0,0.055243999999999994,0.7944859807721998,0.8319049751473389
13812.0,0.055248,0.7771951584462323,0.8672482873747699
13813.0,0.055251999999999996,0.789709788906542,0.8385785274772767
13814.0,0.055256,0.7790241195580891,0.8544292248128713
13815.0,0.05526,0.7693857714862791,0.8361882777992427
13816.0,0.055264,0.7580164455035396,0.84268616394106
13817.0,0.055268,0.7726678172969959,0.8494990473884763
13818.0,0.055271999999999995,0.7948288274031383,0.870465944734543
13819.0,0.055276,0.7739619106911867,0.8678924369639467
13820.0,0.055279999999999996,0.7673378666692515,0.8239384391917084
13821.0,0.055284,0.7787874775841679,0.7948770612669609
