Steps,Time (ns),RMSD_rec,RMSD_lig
13971.0,0.055883999999999996,0.846303100836031,0.8305334794801797
13972.0,0.055888,0.861134366636775,0.8411628597310966
13973.0,0.055892,0.8720635468888391,0.883426177009383
13974.0,0.055895999999999994,0.8567275288112788,0.9167889354717805
13975.0,0.0559,0.8916202722368517,0.9152642906481705
13976.0,0.055903999999999995,0.8950984678589917,0.8911663761518417
13977.0,0.055908,0.9046969133634071,0.882821664237627
13978.0,0.055911999999999996,0.8790469304789128,0.8745731551729965
13979.0,0.055916,0.8893536369044774,0.8862453349923428
13980.0,0.05592,0.8837010279769972,0.8736702091815342
13981.0,0.055923999999999995,0.8753493458126503,0.8555440595480106
13982.0,0.055928,0.8679384671061958,0.8870652912331538
13983.0,0.055931999999999996,0.8395767416816723,0.9143586113306236
13984.0,0.055936,0.8644303689957651,0.8948854232719481
13985.0,0.05594,0.8442210016063595,0.8437305002158173
13986.0,0.055944,0.8370910620388495,0.8245328295991676
13987.0,0.055948,0.8511199058072423,0.8078303205140609
13988.0,0.055951999999999995,0.8570668793505081,0.8474240036415083
13989.0,0.055956,0.8467563253873989,0.8719540419016087
13990.0,0.055959999999999996,0.8385691834666481,0.8579011194206765
13991.0,0.055964,0.8339371765442298,0.8105701111683055
13992.0,0.055968,0.8535486251287806,0.8650797847379011
13993.0,0.055972,0.8364008334756765,0.8995904451682862
13994.0,0.055976,0.8384229749135281,0.9490215292469761
13995.0,0.055979999999999995,0.8097515608194578,0.9253828706291417
13996.0,0.055984,0.8084531149365805,0.9280770005151334
13997.0,0.055987999999999996,0.8483780767929499,0.8464691502984377
13998.0,0.055992,0.8512678290002227,0.8591633585589771
13999.0,0.055996,0.8595993338412351,0.8390535302659763
14000.0,0.055999999999999994,0.8721797663371483,0.798389097028407
14001.0,0.056004,0.8204648128655861,0.7973131313470945
14002.0,0.056007999999999995,0.8350366825856658,0.7964232863180442
14003.0,0.056012,0.8463706211770506,0.7883226389676591
14004.0,0.056015999999999996,0.854448206175866,0.8081344531922195
14005.0,0.05602,0.8446628253421541,0.7655055390746246
14006.0,0.056024,0.8302125283449613,0.7731799429498121
14007.0,0.056027999999999994,0.8255689134349147,0.7673172316231138
14008.0,0.056032,0.8271936176914776,0.7677270462312648
14009.0,0.056035999999999996,0.81366205792419,0.7687538614325338
14010.0,0.05604,0.8595465898322829,0.7932984149657378
14011.0,0.056044,0.8234449432866287,0.7691967201324152
14012.0,0.056048,0.8090056201602659,0.7771854931437973
14013.0,0.056052,0.8143425779017066,0.8039257430869408
14014.0,0.056055999999999995,0.7995653908489584,0.7820491811776432
14015.0,0.05606,0.8792528096116556,0.7541592630076915
14016.0,0.056063999999999996,0.8383486896348756,0.7436675925421257
14017.0,0.056068,0.8273614698536379,0.76549452656857
14018.0,0.056072,0.8443046983727225,0.7740727897940197
14019.0,0.056076,0.8312597709623311,0.7906890817898999
14020.0,0.05608,0.8218363264596905,0.8206170803666606
14021.0,0.056083999999999995,0.8092336943655333,0.8430409962508536
14022.0,0.056088,0.8390952362751829,0.847896510114224
14023.0,0.056091999999999996,0.8473141765325647,0.8461933634342788
14024.0,0.056096,0.8516442903168211,0.8405480238368996
14025.0,0.0561,0.8718966217232215,0.8290851254535594
14026.0,0.056103999999999994,0.8969621010793403,0.7944020762612282
14027.0,0.056108,0.8799138501620083,0.8129586669954842
14028.0,0.056111999999999995,0.8569758453558406,0.7941458083412589
14029.0,0.056116,0.8510082529372586,0.7791992439582516
14030.0,0.056119999999999996,0.8749279464112929,0.7851526599709836
14031.0,0.056124,0.872924067552293,0.7933973528374362
14032.0,0.056128,0.8560457999530489,0.846882718317663
14033.0,0.056131999999999994,0.8487358976157882,0.8288113136410115
14034.0,0.056136,0.8796127224836979,0.8350244525713484
14035.0,0.056139999999999995,0.8610793781495968,0.8133959088427047
14036.0,0.056144,0.8424239225503416,0.8172264557214073
14037.0,0.056147999999999997,0.8257482179868848,0.8069610826913559
14038.0,0.056152,0.8699276088332182,0.7968554354734336
14039.0,0.056156,0.818492630253874,0.8419942538683117
14040.0,0.056159999999999995,0.8027818910256012,0.8275125627468066
14041.0,0.056164,0.7843350588881137,0.800790910649523
14042.0,0.056167999999999996,0.8344087238078199,0.8287622355301825
14043.0,0.056172,0.846762591530753,0.8357981987859296
14044.0,0.056176,0.8680040623271779,0.8458462136169144
14045.0,0.05618,0.8346208762329689,0.9348366835137129
14046.0,0.056184,0.8393118784834779,0.9447063533850744
14047.0,0.056187999999999995,0.860593986495879,0.9507844903561755
14048.0,0.056192,0.8373051453726909,0.9458487930831947
14049.0,0.056195999999999996,0.8270664532967547,0.9120416958374671
14050.0,0.0562,0.8044257053178944,0.8338706989870392
14051.0,0.056204,0.8352324646333448,0.8432263168099161
14052.0,0.056207999999999994,0.8722268838595014,0.8441467444844332
14053.0,0.056212,0.8804002907047888,0.812006329106545
14054.0,0.056215999999999995,0.8496432863377885,0.8416774115996574
14055.0,0.05622,0.8687964253579676,0.7887083404287722
14056.0,0.056223999999999996,0.8498333273402423,0.7610686213203435
14057.0,0.056228,0.8566075664889985,0.7676003097155804
14058.0,0.056232,0.8538239197966415,0.7926264454378258
14059.0,0.056235999999999994,0.8494196983422643,0.825037116073247
14060.0,0.05624,0.8459459939613674,0.763801622254517
14061.0,0.056243999999999995,0.8548382933694605,0.7380233328022389
14062.0,0.056248,0.836486344633008,0.7218277604940921
14063.0,0.056251999999999996,0.8413952784371309,0.7457008915361653
14064.0,0.056256,0.8613174727136862,0.7427927309674797
14065.0,0.05626,0.8615053214431956,0.8153487508928461
14066.0,0.056263999999999995,0.9016501009734679,0.8172057834821456
14067.0,0.056268,0.909679278911421,0.7779714455570331
14068.0,0.056271999999999996,0.9273487685708465,0.7957459000979494
14069.0,0.056276,0.9084485859666265,0.7866822976442078
14070.0,0.05628,0.9124082522234058,0.7845106344108963
14071.0,0.056284,0.8579696557717548,0.7901404383362233
14072.0,0.056288,0.8708928218902887,0.7957825340253977
14073.0,0.056291999999999995,0.8793682882664523,0.8034845431471822
14074.0,0.056296,0.8651433711876788,0.8309338223800123
14075.0,0.056299999999999996,0.862480658545683,0.8451508604925039
14076.0,0.056304,0.8853176489052815,0.8312136783617435
14077.0,0.056308,0.8827796711697568,0.812271831628038
14078.0,0.056311999999999994,0.9314303657880232,0.834541171103055
14079.0,0.056316,0.9653989265247659,0.8510889987372958
14080.0,0.056319999999999995,0.9390619626764451,0.803343320709422
14081.0,0.056324,0.8871687459649326,0.8110935195679339
14082.0,0.056327999999999996,0.8772555406315938,0.8269412336057973
14083.0,0.056332,0.8985251045499003,0.8126678657354589
14084.0,0.056336,0.9139643676786059,0.8117775749200322
14085.0,0.056339999999999994,0.9741252323052761,0.8032560630356698
14086.0,0.056344,0.945186940253534,0.7764833087770617
14087.0,0.056347999999999995,0.9216389983345713,0.7757824405772308
14088.0,0.056352,0.9463630833784596,0.7482638502245055
14089.0,0.056355999999999996,0.9469222884825251,0.7190310988427779
14090.0,0.05636,0.9653359253251558,0.7628521245102405
14091.0,0.056364,0.9442579605602032,0.788179496033032
14092.0,0.056367999999999994,0.8949519002834547,0.7616438428189203
14093.0,0.056372,0.9433992841292786,0.7779365289448521
14094.0,0.056375999999999996,0.9261101025886298,0.7852178188560233
14095.0,0.05638,0.9510482202936874,0.7663704160175588
14096.0,0.056384,0.9820720699414338,0.7965628414294206
14097.0,0.056388,0.9323302918482096,0.7647873924438521
14098.0,0.056392,0.9124018325186721,0.7938703409787597
14099.0,0.056395999999999995,0.9049619667663283,0.7844088562566619
14100.0,0.0564,0.8970002964149775,0.7498353591393901
14101.0,0.056403999999999996,0.9562536925507494,0.8028206600949621
14102.0,0.056408,0.9392736447925873,0.8075091561273167
14103.0,0.056412,0.9329787913596367,0.8257392107161912
14104.0,0.056416,0.9690890838285975,0.867670195791435
14105.0,0.05642,0.9664191563411713,0.8685670277671387
14106.0,0.056423999999999995,0.922979286842553,0.8142442985632671
14107.0,0.056428,0.8889462886076073,0.81701163741213
14108.0,0.056431999999999996,0.913234698257651,0.8499841049288424
14109.0,0.056436,0.9325165433695448,0.8360114116467465
14110.0,0.05644,0.913367478425568,0.8569989947644236
14111.0,0.056443999999999994,0.9254988987956607,0.8777061996187674
14112.0,0.056448,0.9180767267934381,0.84892856697883
14113.0,0.056451999999999995,0.9379840031798998,0.8244837146419687
14114.0,0.056456,0.9513495307116498,0.8107136477087522
14115.0,0.056459999999999996,0.8956047793101927,0.8195421896951454
14116.0,0.056464,0.8860478053746952,0.8990067416438989
14117.0,0.056468,0.9475682913028766,0.8954690025516271
14118.0,0.056471999999999994,0.9242360289711692,0.9009992355503598
14119.0,0.056476,0.9041374700684623,0.8623782205576005
14120.0,0.056479999999999995,0.9307946477383309,0.8086322691354899
14121.0,0.056484,0.9639370784537321,0.8165659304425896
14122.0,0.056488,0.9221819956111619,0.8237761389455658
14123.0,0.056492,0.9362042304150032,0.8093605339288434
14124.0,0.056496,0.9383213255582189,0.7492458047812022
14125.0,0.056499999999999995,0.9277379622193476,0.8080796243675152
14126.0,0.056504,0.9441812869808499,0.8180928664293403
14127.0,0.056507999999999996,0.9558771389166881,0.8478130975861276
14128.0,0.056512,0.9263738605108836,0.8418934063946791
14129.0,0.056516,0.9224408022275531,0.7966537161238986
14130.0,0.05652,0.9072866917898715,0.7983062295541988
14131.0,0.056524,0.9084322425839618,0.798371525255678
14132.0,0.056527999999999995,0.8965058242118424,0.8488856726333665
14133.0,0.056532,0.9280265984710913,0.8953307266207423
14134.0,0.056535999999999996,0.9051064683848642,0.8729890918043481
14135.0,0.05654,0.9092585302579991,0.8329963828342145
14136.0,0.056544,0.9370197976520227,0.811642005894898
14137.0,0.056547999999999994,0.9099274337669199,0.8144291353639797
14138.0,0.056552,0.9089591309201337,0.7990843551844935
14139.0,0.056555999999999995,0.9086619050954053,0.8150250253122895
14140.0,0.05656,0.899453123737285,0.7996155215524012
14141.0,0.056563999999999996,0.9277580899849049,0.7824354853626765
14142.0,0.056568,0.9203785695072574,0.8055613634504983
14143.0,0.056572,0.9637909104549904,0.7775168707629021
14144.0,0.056575999999999994,0.9477286496213664,0.774949846158331
14145.0,0.05658,0.9013054095638124,0.7966416198014937
14146.0,0.056583999999999995,0.9437774990516916,0.751205160374036
14147.0,0.056588,0.9532326086456502,0.7288782004584842
14148.0,0.056591999999999996,0.8805421069098042,0.7240650473225989
14149.0,0.056596,0.8589097073822571,0.736460400535907
14150.0,0.0566,0.8714691939267838,0.715561735684902
14151.0,0.056603999999999995,0.8592900043225236,0.7452532711175507
14152.0,0.056608,0.8763821475897239,0.7236856498633598
14153.0,0.056611999999999996,0.9010342505386522,0.7510713989185759
14154.0,0.056616,0.9262209127116263,0.7818009656348462
14155.0,0.05662,0.909280291842413,0.7573920101539415
14156.0,0.056624,0.8896159973954019,0.7520173692673104
14157.0,0.056628,0.8750937197763549,0.8096173134257052
14158.0,0.056631999999999995,0.8526067677794524,0.7747256258051847
14159.0,0.056636,0.8518156357142956,0.7467159720345118
14160.0,0.056639999999999996,0.8634313806978351,0.7135150366044964
14161.0,0.056644,0.8865753350507911,0.7532677432848165
14162.0,0.056648,0.8985057337027245,0.8240072169579827
14163.0,0.056651999999999994,0.8305371397117471,0.8470724155025172
14164.0,0.056656,0.8769976603831042,0.8193132495607452
14165.0,0.056659999999999995,0.8620758620289437,0.7989462795877915
14166.0,0.056664,0.8461227559969343,0.7687774918844212
14167.0,0.056667999999999996,0.864648555730722,0.7462219654582671
14168.0,0.056672,0.8195672543678089,0.7794849001925221
14169.0,0.056676,0.8516158743120096,0.8099331803174458
14170.0,0.056679999999999994,0.866242902166684,0.8310562114352966
14171.0,0.056684,0.8945892007910792,0.8154885717624856
14172.0,0.056687999999999995,0.8420238862476288,0.7789094758659945
14173.0,0.056692,0.8574219165117154,0.7828064308001859
14174.0,0.056695999999999996,0.8590378155165855,0.7773692139174277
14175.0,0.0567,0.8753146975480597,0.8048357230453708
14176.0,0.056704,0.8684011379411232,0.7838838917055174
14177.0,0.056707999999999995,0.8986047033145567,0.7733395680176813
14178.0,0.056712,0.8960766947723126,0.7358310431034656
14179.0,0.056715999999999996,0.906878299914185,0.7602872566405549
14180.0,0.05672,0.9106546390648586,0.7688635760145125
14181.0,0.056724,0.8908494081787794,0.7626693852094492
14182.0,0.056728,0.8779044914289141,0.7418382508097547
14183.0,0.056732,0.9312711269432393,0.7820333442423661
14184.0,0.056735999999999995,0.9038035919104503,0.796065619872597
14185.0,0.05674,0.914497705856236,0.778995406213274
14186.0,0.056743999999999996,0.934654645864156,0.7681462958068836
14187.0,0.056748,0.8977376739693561,0.79654223884965
14188.0,0.056752,0.9026953806788187,0.7560442685672375
14189.0,0.056756,0.9087541461125299,0.7738849007537694
14190.0,0.05676,0.8988354845363432,0.7852833528426229
14191.0,0.056763999999999995,0.8846703604740989,0.7383696411127255
14192.0,0.056768,0.9063714436542175,0.7755204389736019
14193.0,0.056771999999999996,0.9158636860941107,0.778847993015009
14194.0,0.056776,0.9348900480710254,0.7705685085431493
14195.0,0.05678,0.9305456779203753,0.8314084692157773
14196.0,0.056783999999999994,0.9019826952651822,0.8440973040635664
14197.0,0.056788,0.9241102896541373,0.8015231006678348
14198.0,0.056791999999999995,0.8659176904153307,0.7755092408031603
14199.0,0.056796,0.8746986146726945,0.7871242627879371
14200.0,0.056799999999999996,0.8648272944541955,0.8250217690975528
14201.0,0.056804,0.8388118188178563,0.835964702409223
14202.0,0.056808,0.829175552105258,0.8598403464698517
14203.0,0.056811999999999994,0.8569401403105539,0.8494772278900629
14204.0,0.056816,0.9182366791456824,0.8478503654464877
14205.0,0.056819999999999996,0.9110273339074768,0.8168449501014141
14206.0,0.056824,0.8485721223225462,0.8305502199352423
14207.0,0.056828,0.8416972910041299,0.8411897973661178
14208.0,0.056832,0.8601700336273337,0.8199754601918945
14209.0,0.056836,0.8657102297220112,0.7950646168413291
14210.0,0.056839999999999995,0.8244647642128243,0.8251543461757995
14211.0,0.056844,0.8540025463763345,0.8305789826994564
14212.0,0.056847999999999996,0.8416861156597294,0.8649672435963764
14213.0,0.056852,0.8233669466659556,0.8868715892362893
14214.0,0.056856,0.833075072185765,0.8387779156250758
14215.0,0.05686,0.817027041759105,0.7948970086539446
14216.0,0.056864,0.8222722642935418,0.798231878339446
14217.0,0.056867999999999995,0.7880934384150566,0.825371823851899
14218.0,0.056872,0.8182676694027791,0.8512150796249414
14219.0,0.056875999999999996,0.8259901034477068,0.8762752462054453
14220.0,0.05688,0.8460883412592847,0.8976036836552016
14221.0,0.056884,0.8825463702782634,0.8400226828288433
14222.0,0.056887999999999994,0.8866574971794371,0.826718591471119
14223.0,0.056892,0.8462623298657097,0.7904972138518257
14224.0,0.056895999999999995,0.8560363670239479,0.778631927019079
14225.0,0.0569,0.8512068096618813,0.8009054481656301
14226.0,0.056903999999999996,0.8759041298041044,0.7879946774915276
14227.0,0.056908,0.8716797643353957,0.8216275018453041
14228.0,0.056912,0.8729833250638153,0.774900426623164
14229.0,0.056915999999999994,0.865302761216282,0.7937495974779598
14230.0,0.05692,0.8543990192103617,0.8272175260985909
14231.0,0.056923999999999995,0.8656143282962357,0.7981160403989718
14232.0,0.056928,0.8701198034666126,0.8024186346659938
14233.0,0.056931999999999996,0.8981669710543,0.7947555446992143
14234.0,0.056936,0.8831809569754909,0.8417552325673614
14235.0,0.05694,0.8942944932045029,0.8337865821404817
14236.0,0.056943999999999995,0.8866085414621604,0.8356519470632607
14237.0,0.056948,0.899195552001784,0.8091553910803555
14238.0,0.056951999999999996,0.899654657585425,0.8055390797349827
14239.0,0.056956,0.9211545450468352,0.8120292056212087
14240.0,0.05696,0.8894123317498114,0.8018876774331013
14241.0,0.056964,0.8910841150745483,0.8222580857284744
14242.0,0.056968,0.8990184675585164,0.8423087695933452
14243.0,0.056971999999999995,0.8474496075004266,0.8147609685708036
14244.0,0.056976,0.8699955484934309,0.8133366136309745
14245.0,0.056979999999999996,0.8988473503331386,0.8226534569560284
14246.0,0.056984,0.8559262129838847,0.8357380351549997
14247.0,0.056988,0.8566975958127738,0.8844937916995042
14248.0,0.056991999999999994,0.8319349486947736,0.8871564299917152
14249.0,0.056996,0.8251982759124898,0.8446140485942993
14250.0,0.056999999999999995,0.8332772991353223,0.8434173887593903
14251.0,0.057004,0.8496098769597543,0.8419395006269398
14252.0,0.057007999999999996,0.8249967392280784,0.8760380999142937
14253.0,0.057012,0.8057895224448242,0.8890569864766279
14254.0,0.057016,0.8392180456750364,0.9228525881466483
14255.0,0.057019999999999994,0.8689518538306871,0.8623251748278986
14256.0,0.057024,0.894766951160987,0.8689982809383691
14257.0,0.057027999999999995,0.8916869171744839,0.8704021761503383
14258.0,0.057032,0.8609358037116104,0.8755844353707998
14259.0,0.057035999999999996,0.8754835280037319,0.873147173981249
14260.0,0.05704,0.8925120411111152,0.9123803053098642
14261.0,0.057044,0.8611590253389596,0.8991630323625811
14262.0,0.057047999999999995,0.8888285136556124,0.891851698700604
14263.0,0.057052,0.881563444567836,0.8903409151431124
14264.0,0.057055999999999996,0.8717553614893676,0.8810128915605724
14265.0,0.05706,0.8980803248070941,0.8818799521211457
14266.0,0.057064,0.8514912053079353,0.9028148107616998
14267.0,0.057068,0.8432333444703678,0.8786732393324734
14268.0,0.057072,0.8351309868024254,0.8791748722471836
14269.0,0.057075999999999995,0.8529218756697381,0.8449764995561958
14270.0,0.05708,0.8232460014669771,0.8511815994164367
14271.0,0.057083999999999996,0.80446336910048,0.8245383156377077
14272.0,0.057088,0.836058929394722,0.8666062817718632
14273.0,0.057092,0.832459158975115,0.8423725157297846
14274.0,0.057095999999999994,0.8296550991397582,0.8483050598709152
14275.0,0.0571,0.8244214730665578,0.8117815458348465
14276.0,0.057103999999999995,0.875695820624134,0.8113524209571565
14277.0,0.057108,0.8621974209842048,0.8224733557205663
14278.0,0.057111999999999996,0.8746827280828862,0.8185488268528092
14279.0,0.057116,0.846373397629569,0.8099368513677858
14280.0,0.05712,0.8464158975760107,0.7926235970978315
14281.0,0.057123999999999994,0.8212082149658384,0.8050346859564956
14282.0,0.057128,0.8569309326887409,0.7639477777443795
14283.0,0.057131999999999995,0.8434908243641127,0.7563742879392163
14284.0,0.057136,0.82320250184597,0.7078507059676595
14285.0,0.057139999999999996,0.8200005280456726,0.7060970015015444
14286.0,0.057144,0.8318408080127694,0.7621691361038957
14287.0,0.057148,0.8234336515180763,0.7624508608242995
14288.0,0.057151999999999994,0.8258618371940446,0.8084276478158554
14289.0,0.057156,0.7957633170246978,0.8060172344327298
14290.0,0.057159999999999996,0.8017732939585318,0.8094081883875761
14291.0,0.057164,0.8012103902734197,0.7778942590226983
14292.0,0.057168,0.8670382515035331,0.7662911815477851
14293.0,0.057172,0.8461347259868888,0.7999487154645011
14294.0,0.057176,0.8491722469976848,0.8053000826348155
14295.0,0.057179999999999995,0.8309493907032538,0.8268084607310022
14296.0,0.057184,0.8703291377229859,0.7713949186777311
14297.0,0.057187999999999996,0.8768322403873647,0.757040463404312
14298.0,0.057192,0.8678153820735277,0.7614289350814889
14299.0,0.057196,0.8414269343850712,0.7441355419483976
14300.0,0.0572,0.8639598149538839,0.7868286025031256
14301.0,0.057204,0.8662704914898685,0.7806859708505232
14302.0,0.057207999999999995,0.8511488969186632,0.7639466859290983
14303.0,0.057212,0.8691922638170526,0.7540096730736603
14304.0,0.057215999999999996,0.8716153705362577,0.7996133019189826
14305.0,0.05722,0.8705160306164963,0.8018996645427613
14306.0,0.057224,0.9072250939577169,0.8064790447124609
14307.0,0.057227999999999994,0.8819127035363737,0.783694458904836
14308.0,0.057232,0.904145345436572,0.7470473892039251
14309.0,0.057235999999999995,0.8920013011055041,0.7915065555645057
14310.0,0.05724,0.897675083030931,0.7923212015547256
14311.0,0.057243999999999996,0.8723320466536734,0.7991015755757118
14312.0,0.057248,0.8589735715676988,0.7506934751887857
14313.0,0.057252,0.8460623237587226,0.7399647602896355
14314.0,0.057255999999999994,0.8708194616971641,0.7788743322854745
14315.0,0.05726,0.8356143368681802,0.8319647530431356
14316.0,0.057263999999999995,0.9077710121607847,0.8329516972192902
14317.0,0.057268,0.8762015654987938,0.7970422509708643
14318.0,0.057271999999999997,0.8521325583434648,0.7979630630937293
14319.0,0.057276,0.8857733293012675,0.8043599966298225
14320.0,0.05728,0.8546820546615653,0.7925989951145982
14321.0,0.057283999999999995,0.8628099118425436,0.7630466119360912
14322.0,0.057288,0.853071876485519,0.7464870675156133
14323.0,0.057291999999999996,0.8817186751332049,0.7603252403617828
14324.0,0.057296,0.8467306564236647,0.7727011693703685
14325.0,0.0573,0.8131771616046946,0.7955484464257422
14326.0,0.057304,0.833193180356441,0.8113341412167147
14327.0,0.057308,0.8489439044220675,0.7951292788572019
14328.0,0.057311999999999995,0.884349920902351,0.8270789168682664
14329.0,0.057316,0.8604313540508757,0.8197860617708618
14330.0,0.057319999999999996,0.8920342532438408,0.8013334933376379
14331.0,0.057324,0.9141500646932139,0.8040135629802069
14332.0,0.057328,0.8908213661866293,0.788767745548513
14333.0,0.057331999999999994,0.8776483265055169,0.7545218907760896
14334.0,0.057336,0.8771634147717943,0.7872476646290143
14335.0,0.057339999999999995,0.8429182446097625,0.7739601697854517
14336.0,0.057344,0.8525985551482307,0.7844001644693017
14337.0,0.057347999999999996,0.8737210018956716,0.8124820861445756
14338.0,0.057352,0.8597753245616659,0.8102344039936438
14339.0,0.057356,0.8813004114405756,0.8268046947982781
14340.0,0.057359999999999994,0.8757249828606926,0.8219730080101711
14341.0,0.057364,0.8703514788364642,0.8302918762421501
14342.0,0.057367999999999995,0.8648842817205733,0.8380474002826719
14343.0,0.057372,0.8553563033551325,0.8811003234908433
14344.0,0.057375999999999996,0.8289308638580761,0.8638121511451112
14345.0,0.05738,0.8293285983810594,0.8491214620945288
14346.0,0.057384,0.8886102074839719,0.8759776639079471
14347.0,0.057387999999999995,0.8803363524749626,0.8907868148809952
14348.0,0.057392,0.9167346036914767,0.895470938884284
14349.0,0.057395999999999996,0.9133509033155891,0.8318506313900598
14350.0,0.0574,0.920760405527298,0.8809181925404104
14351.0,0.057404,0.9261361518684423,0.8739992332456699
14352.0,0.057408,0.8803254200562133,0.8802335290892442
14353.0,0.057412,0.9022472807746447,0.8705323718397538
14354.0,0.057415999999999995,0.8901914738410281,0.846829108029876
14355.0,0.05742,0.8848560881655078,0.8447506843050525
14356.0,0.057423999999999996,0.896110953048715,0.8511833398716683
14357.0,0.057428,0.9104736242789397,0.8606294917836376
14358.0,0.057432,0.882744949416009,0.8653747949598499
14359.0,0.057435999999999994,0.8623101688517645,0.8436729422615225
14360.0,0.05744,0.8914744219879539,0.8874194672324995
14361.0,0.057443999999999995,0.8746291498784926,0.8918400077530992
14362.0,0.057448,0.8818947741557801,0.8618774058337908
14363.0,0.057451999999999996,0.8718963379386667,0.8324863316311424
14364.0,0.057456,0.8725169714473936,0.8129169045934419
14365.0,0.05746,0.8332573914454664,0.8131669163885558
14366.0,0.057463999999999994,0.8423170059445184,0.8130746683373615
14367.0,0.057468,0.875583630644191,0.8419657830137313
14368.0,0.057471999999999995,0.8779029023002193,0.8689673071754846
14369.0,0.057476,0.8983218173388867,0.8740007354355808
14370.0,0.057479999999999996,0.8728790432951445,0.8653009915681298
14371.0,0.057484,0.8879497098796048,0.8765832226008328
14372.0,0.057488,0.8835533392075432,0.8586822625249889
14373.0,0.057491999999999994,0.907131974226118,0.890685118188703
14374.0,0.057496,0.9174366232450064,0.870743511396266
14375.0,0.057499999999999996,0.893569957688698,0.8988110377903908
14376.0,0.057504,0.8532902201206929,0.9253909688264625
14377.0,0.057508,0.9062848760654971,0.9176200821380514
14378.0,0.057512,0.9134229647036833,0.8715034560118696
14379.0,0.057516,0.8763784143618619,0.8732220731964412
14380.0,0.057519999999999995,0.8201473190211703,0.8499055114602262
14381.0,0.057524,0.836875874969017,0.8543779722433642
14382.0,0.057527999999999996,0.8420550634148942,0.8101269948072988
14383.0,0.057532,0.8574221808096076,0.8382330847024775
14384.0,0.057536,0.8988100584616308,0.87326057590268
14385.0,0.057539999999999994,0.9309136105778999,0.835919734272187
14386.0,0.057544,0.9188838931160775,0.8302423907856351
14387.0,0.057547999999999995,0.900068602932139,0.8534083236471035
14388.0,0.057552,0.915266800200346,0.8773248892349893
14389.0,0.057555999999999996,0.9257656176299479,0.8269634289559962
14390.0,0.05756,0.9170296274929278,0.8361016385965556
14391.0,0.057564,0.9183567347291005,0.8710085589930017
14392.0,0.057567999999999994,0.9086515160947048,0.8990398261671892
14393.0,0.057572,0.8919988628579736,0.8737401459438157
14394.0,0.057575999999999995,0.8958855332322729,0.8538832827997157
14395.0,0.05758,0.9042317959392493,0.8245926707505312
14396.0,0.057583999999999996,0.8903617486764168,0.8043590258509586
14397.0,0.057588,0.8988380659893807,0.8248453836407794
14398.0,0.057592,0.889314770068026,0.8150713459179498
14399.0,0.057595999999999994,0.8756305443678642,0.8029384306969157
14400.0,0.0576,0.8903232997502231,0.8052369366563641
14401.0,0.057603999999999995,0.8665676090276129,0.8210523709050522
14402.0,0.057608,0.8705855200518393,0.8159451434299946
14403.0,0.057612,0.8926892219854807,0.8230255062970427
14404.0,0.057616,0.9070523347685432,0.7932605138191615
14405.0,0.05762,0.8946145451724905,0.8245681480484355
14406.0,0.057623999999999995,0.8759170487745559,0.8286667767835427
14407.0,0.057628,0.8603882648545137,0.8271732294993954
14408.0,0.057631999999999996,0.8654782485056501,0.8671304335916716
14409.0,0.057636,0.8586615026487512,0.8298947537265637
14410.0,0.05764,0.9267396179489924,0.8241845218909309
14411.0,0.057644,0.874851714939935,0.8280749656071336
14412.0,0.057648,0.887865186863364,0.8267167651884954
14413.0,0.057651999999999995,0.8600226110762972,0.825411859604765
14414.0,0.057656,0.8869883910907804,0.7815422989130065
14415.0,0.057659999999999996,0.8884094647114661,0.7738777351012995
14416.0,0.057664,0.8800730662053629,0.7944287466875788
14417.0,0.057668,0.9269927978280055,0.8286585016514065
14418.0,0.057671999999999994,0.9192842194590249,0.8692504210424495
14419.0,0.057676,0.9338456375176952,0.8403612186498957
14420.0,0.057679999999999995,0.9334907589406114,0.8640772102113392
14421.0,0.057684,0.9763745880211261,0.8861648318188637
14422.0,0.057687999999999996,0.968694220538069,0.9138296486893418
14423.0,0.057692,0.9311545404761237,0.8687964940547627
14424.0,0.057696,0.9423306247660462,0.8832766577860784
14425.0,0.057699999999999994,0.9517367560477277,0.8973831232083531
14426.0,0.057704,0.9996552955775757,0.8916195026588768
14427.0,0.057707999999999995,1.013094524070495,0.907781306643006
14428.0,0.057712,1.012581740402943,0.9311408786538256
14429.0,0.057715999999999996,0.9750295988281352,0.9426562966664841
14430.0,0.05772,0.9782607698632402,0.9417329236213621
14431.0,0.057724,0.9783371509283134,0.9452193102590078
14432.0,0.057727999999999995,1.0100248423481368,0.9081412869463905
14433.0,0.057732,0.9884899008738074,0.8982628407474029
14434.0,0.057735999999999996,1.004579302942295,0.8614613683690159
14435.0,0.05774,0.9738836942202038,0.8477255839662274
14436.0,0.057744,0.9477283047612305,0.8230465092264556
14437.0,0.057748,0.9490383183668307,0.8586217768496013
14438.0,0.057752,0.9592177369513006,0.8346177130463708
14439.0,0.057755999999999995,1.014096333420553,0.8329553574003812
14440.0,0.05776,0.9695235835293037,0.846877829023594
14441.0,0.057763999999999996,0.9405067460155674,0.8362629953496201
14442.0,0.057768,0.9318269378748284,0.8500992979761537
14443.0,0.057772,0.9280644745440454,0.8332881565775305
14444.0,0.057775999999999994,0.895264047989627,0.8459444085908623
14445.0,0.05778,0.9059907530385183,0.8340152308146452
14446.0,0.057783999999999995,0.8839189201673513,0.8077663093458924
14447.0,0.057788,0.8575469065249748,0.8425650189746721
