Steps,Time (ns),RMSD_rec,RMSD_lig
37219.0,0.14887599999999998,1.1790271329018398,1.08593175567304
37220.0,0.14887999999999998,1.175996911444569,1.0423833532206304
37221.0,0.148884,1.156472967357285,1.0412677955160605
37222.0,0.148888,1.1552832655069007,1.0416382514331763
37223.0,0.148892,1.1390727931506925,1.0510794967443584
37224.0,0.148896,1.1195020741720856,1.0167753703064657
37225.0,0.1489,1.101641481209281,0.9651975739692582
37226.0,0.14890399999999998,1.098449558125353,1.0202097008387296
37227.0,0.14890799999999998,1.1350192045950431,1.0117757493824222
37228.0,0.148912,1.1539002795461237,1.02257132714053
37229.0,0.148916,1.1678208737676745,0.9931197693653602
37230.0,0.14892,1.1857342900300158,1.0070802410926891
37231.0,0.148924,1.1917599658628983,0.957414047448397
37232.0,0.148928,1.1957215756201895,0.9605428301818988
37233.0,0.14893199999999998,1.1774638366487453,0.9912404933591218
37234.0,0.14893599999999999,1.2423159347198263,1.0352040480925786
37235.0,0.14894,1.2627680307221925,0.9975081185914543
37236.0,0.148944,1.249054524567821,0.9899338692050255
37237.0,0.148948,1.2120236414204724,1.0042966771451665
37238.0,0.148952,1.1932567757284465,0.9470537404254189
37239.0,0.148956,1.182095082472574,0.9596074081791144
37240.0,0.14895999999999998,1.1547293426609382,1.004865115083599
37241.0,0.14896399999999999,1.1920044022822298,0.9947925950117631
37242.0,0.148968,1.178006782881509,1.017501935112611
37243.0,0.148972,1.1366217743651608,1.0130077756477232
37244.0,0.148976,1.1758055379769907,0.9934320389323524
37245.0,0.14898,1.1762939392382823,1.0510373825754198
37246.0,0.148984,1.132252684480484,1.0421275397714092
37247.0,0.14898799999999998,1.1278256681338228,1.0585782567638984
37248.0,0.14899199999999999,1.1414782262673568,1.0486005732629167
37249.0,0.148996,1.165962519383903,1.0342359615824506
37250.0,0.149,1.1591144660175896,1.0338118948720774
37251.0,0.149004,1.1996045982629597,1.0165344092167055
37252.0,0.149008,1.1792966625251953,1.0169711354513085
37253.0,0.149012,1.1706972116553758,1.0272881133018672
37254.0,0.14901599999999998,1.1504064722607086,1.0461858395273511
37255.0,0.14901999999999999,1.1862246073492007,1.0843492525124314
37256.0,0.149024,1.1882609369338308,1.1158307618198284
37257.0,0.149028,1.2057797250890783,1.0855998984411426
37258.0,0.149032,1.160839476314027,1.0988875526691158
37259.0,0.149036,1.18429721171456,1.0637491279557305
37260.0,0.14904,1.1800922230188267,1.0405750164845837
37261.0,0.14904399999999998,1.180917469798812,1.0370624138072346
37262.0,0.14904799999999999,1.1708973750964777,1.0845939733283416
37263.0,0.149052,1.1615223363059242,1.078988084452948
37264.0,0.149056,1.1645533601011144,1.0335886974651647
37265.0,0.14906,1.1494767904495287,1.0176777828822705
37266.0,0.149064,1.178777642448179,1.0871611282328737
37267.0,0.149068,1.191059347100344,1.052922494256817
37268.0,0.14907199999999998,1.2148776896641345,1.0448671101455185
37269.0,0.149076,1.1939516512864992,1.0390213156710464
37270.0,0.14908,1.1991104039518876,1.0648669819315209
37271.0,0.149084,1.2054188257862843,1.0628822627212169
37272.0,0.149088,1.1415471649748512,1.051429241556963
37273.0,0.149092,1.1953224337875041,1.041311120319152
37274.0,0.149096,1.1804246138601462,1.0500375814249168
37275.0,0.14909999999999998,1.1603998350736269,1.06362604817728
37276.0,0.149104,1.1530162702492026,1.1146798791439012
37277.0,0.149108,1.131979251190831,1.1213831676323498
37278.0,0.149112,1.1586663257067076,1.0824137612995064
37279.0,0.149116,1.1642771793887976,1.1139856267951023
37280.0,0.14912,1.21245815529715,1.058079241528995
37281.0,0.149124,1.2021648057795242,1.064415609327674
37282.0,0.14912799999999998,1.2458617504975114,1.063379314729957
37283.0,0.149132,1.2527641259780544,1.0664066178563558
37284.0,0.149136,1.2186945534072744,1.057239909579945
37285.0,0.14914,1.214351592229301,1.0634761561102193
37286.0,0.149144,1.2058477885066423,1.0576032205931298
37287.0,0.149148,1.2296958528795074,1.116658860137516
37288.0,0.149152,1.2297978973771369,1.0895675805993563
37289.0,0.14915599999999998,1.2329253610827136,1.0660798870346968
37290.0,0.14916,1.207573263006965,1.097547987495149
37291.0,0.149164,1.2289071253458008,1.1036728946993084
37292.0,0.149168,1.2341156618300646,1.059825488190278
37293.0,0.149172,1.2124138299160685,1.0513560999458618
37294.0,0.149176,1.2450194455760804,1.0676619459864776
37295.0,0.14918,1.2322625432186487,1.0464051461185497
37296.0,0.14918399999999998,1.2387728278490382,1.0416493584461088
37297.0,0.149188,1.271406369982627,1.0726035928960433
37298.0,0.149192,1.2198942845877707,1.0521463733475669
37299.0,0.149196,1.1831155533815036,1.0280418707477688
37300.0,0.1492,1.2223801337613085,1.049073978956242
37301.0,0.149204,1.2025463021180718,1.0328352420602638
37302.0,0.14920799999999998,1.218101154338844,1.0188180821246287
37303.0,0.14921199999999998,1.2469986547896645,0.9960526741803323
37304.0,0.149216,1.2552325128044517,0.9970618866819105
37305.0,0.14922,1.2524520002336654,1.0247215678436192
37306.0,0.149224,1.2193087238079772,1.0042593263256943
37307.0,0.149228,1.2138967637037266,1.0202543608814865
37308.0,0.149232,1.2073027086872081,1.0122068594530207
37309.0,0.14923599999999998,1.224698297483057,0.9860763257077565
37310.0,0.14923999999999998,1.231350126258706,1.0121350310569017
37311.0,0.149244,1.2658863103524385,1.0250880379681104
37312.0,0.149248,1.2323641124980242,1.0541116760259968
37313.0,0.149252,1.212315495221004,1.0670154310251718
37314.0,0.149256,1.1909689202313047,1.043496711600043
37315.0,0.14926,1.1515280749961234,1.0412681191181714
37316.0,0.14926399999999998,1.152321441128708,1.0302565330093698
37317.0,0.14926799999999998,1.1681406656088873,1.0430313541363814
37318.0,0.149272,1.1603823202856667,1.0754671310240673
37319.0,0.149276,1.1902466677563057,1.1106726860614105
37320.0,0.14928,1.1711767738513597,1.1213729744655145
37321.0,0.149284,1.1932852221070447,1.062242731713809
37322.0,0.149288,1.1939768421563128,1.0275571920262436
37323.0,0.14929199999999998,1.1767210659010006,1.021523578255578
37324.0,0.14929599999999998,1.1674778554200391,1.0256761980435183
37325.0,0.1493,1.1849773591398995,1.0194225276657063
37326.0,0.149304,1.2045374670808218,1.006536456894766
37327.0,0.149308,1.1753593482581053,1.037137468327062
37328.0,0.149312,1.16597867408291,1.0382246379855362
37329.0,0.149316,1.20407821558064,1.0441798729675067
37330.0,0.14931999999999998,1.1953109108545512,1.0177759681210974
37331.0,0.14932399999999998,1.1866516906497746,1.0379735589901518
37332.0,0.149328,1.1804036734464531,1.0419651514753987
37333.0,0.149332,1.1467892443529086,1.0219624731096675
37334.0,0.149336,1.164327461633318,0.9906810978566878
37335.0,0.14934,1.153036509870891,0.9760088527065226
37336.0,0.149344,1.1872017690708452,0.9518476949758102
37337.0,0.14934799999999998,1.2038802093680012,0.9733192126332484
37338.0,0.14935199999999998,1.163550756110931,0.9544982072221903
37339.0,0.149356,1.2014030609199513,0.990631785660008
37340.0,0.14936,1.1902641656552642,1.010677140877654
37341.0,0.149364,1.1741091868542022,1.0282277046714015
37342.0,0.149368,1.17153150388451,1.0225246644007866
37343.0,0.149372,1.175403172158108,0.997573852485752
37344.0,0.14937599999999998,1.2159006998451702,1.0103154900751707
37345.0,0.14937999999999999,1.2423251320130033,1.016024558357231
37346.0,0.149384,1.2103962594434736,1.0215310503250992
37347.0,0.149388,1.1846893230754159,1.0452027043559258
37348.0,0.149392,1.164850821878146,1.0542821946516225
37349.0,0.149396,1.1651126280747521,1.0683558573913434
37350.0,0.1494,1.1635234873120863,1.0100624312987891
37351.0,0.14940399999999998,1.1573669464522012,1.0017690026031154
37352.0,0.14940799999999999,1.1470504762396287,0.9889706069238327
37353.0,0.149412,1.1728928555394338,1.0284390026892287
37354.0,0.149416,1.189562124705592,1.030684529533914
37355.0,0.14942,1.1603900745278852,1.0246210148100823
37356.0,0.149424,1.1767163710588098,0.9791359473596439
37357.0,0.149428,1.1836129853151172,1.0042372863458087
37358.0,0.14943199999999998,1.199206893338823,1.0389041372081218
37359.0,0.14943599999999999,1.204738398645603,1.06067937924893
37360.0,0.14944,1.241465977973848,1.0142171027276794
37361.0,0.149444,1.2161098215583384,1.0419305180935177
37362.0,0.149448,1.2243224130645718,1.0229142484799207
37363.0,0.149452,1.284600586524213,1.0212581633153073
37364.0,0.149456,1.2541829808515412,0.996131235504091
37365.0,0.14945999999999998,1.2335443307672396,0.9826457920255139
37366.0,0.14946399999999999,1.2343367216820975,0.982495245096197
37367.0,0.149468,1.209877436646737,0.982398469500086
37368.0,0.149472,1.231154674695679,0.9804393144910837
37369.0,0.149476,1.196302508661293,0.9946091756913207
37370.0,0.14948,1.1523027270256363,1.0057259721438832
37371.0,0.149484,1.1454710511024058,0.9974183242385661
37372.0,0.14948799999999998,1.1760346006001805,0.9742098270627554
37373.0,0.14949199999999999,1.177400208476912,0.9904381925594742
37374.0,0.149496,1.1464506325158883,0.9739711311203982
37375.0,0.1495,1.1661327357000808,0.9822530228780707
37376.0,0.149504,1.1682671403885068,0.9494653561973153
37377.0,0.149508,1.1721899483398126,0.9741788105135801
37378.0,0.149512,1.2062425094930198,0.9456532538635432
37379.0,0.14951599999999998,1.249049554113621,0.9306436224010445
37380.0,0.14952,1.2096389240211656,0.9358148442044432
37381.0,0.149524,1.1524517940810697,0.9356662035628651
37382.0,0.149528,1.1359670535120783,0.9584915532965038
37383.0,0.149532,1.1716683444250955,0.9468331604740066
37384.0,0.149536,1.2268329165266183,0.9637109461935851
37385.0,0.14954,1.258131443561262,0.9833281378455752
37386.0,0.14954399999999998,1.2373235840546917,1.0247893793522649
37387.0,0.149548,1.2375036957655348,1.0053645872539958
37388.0,0.149552,1.2225582338531598,0.9685008797485857
37389.0,0.149556,1.2493764980347823,0.9735082478048724
37390.0,0.14956,1.2677956462231974,0.9582691796776519
37391.0,0.149564,1.246373863757794,0.9970292258391168
37392.0,0.149568,1.2502615170976217,0.9881548096782216
37393.0,0.14957199999999998,1.2229903528653805,0.9849978358343124
37394.0,0.149576,1.21797357659056,1.0024488859668903
37395.0,0.14958,1.2021276288071345,0.9945453013752757
37396.0,0.149584,1.1986234777944844,1.027453771863497
37397.0,0.149588,1.22803055269013,1.0231427450491317
37398.0,0.149592,1.2360500686197295,1.023373497070122
37399.0,0.149596,1.2392890936608592,1.0589958996914746
37400.0,0.14959999999999998,1.1748292801719535,1.0564206862306171
37401.0,0.149604,1.134282712339041,1.0366108129904974
37402.0,0.149608,1.1405316000667618,0.9842295695160743
37403.0,0.149612,1.1535020673947634,0.9452592696850106
37404.0,0.149616,1.169630737386377,0.955749501935797
37405.0,0.14962,1.1613326095594687,0.9559678281416273
37406.0,0.149624,1.1904867372461256,0.9681198152151644
37407.0,0.14962799999999998,1.1692593541968737,0.9534224284480222
37408.0,0.149632,1.166326764306878,0.9540761304068004
37409.0,0.149636,1.1656460048080883,1.0056499275214166
37410.0,0.14964,1.172496123940615,1.0135211946637863
37411.0,0.149644,1.1816975685839808,1.0085422982840253
37412.0,0.149648,1.1668439830103203,0.9847265227931474
37413.0,0.14965199999999998,1.1640263132197792,0.982469498171455
37414.0,0.14965599999999998,1.1563680234247289,0.9508296927991602
37415.0,0.14966,1.1420413947279293,0.9439706593572049
37416.0,0.149664,1.182819270223153,0.9679723377330028
37417.0,0.149668,1.164346044084519,0.9594504995256632
37418.0,0.149672,1.0922078124705463,0.970663693802903
37419.0,0.149676,1.1405658040061974,0.9612360786687536
37420.0,0.14967999999999998,1.1478564165204665,0.9860867085572969
37421.0,0.14968399999999998,1.1660908280885975,0.9360078699256101
37422.0,0.149688,1.1588860235313974,0.9207901266212098
37423.0,0.149692,1.1577792594167802,0.9089786940430409
37424.0,0.149696,1.1739606565631027,0.9233747873342528
37425.0,0.1497,1.1810411445268765,0.9731800461878682
37426.0,0.149704,1.145450707551753,0.9436056909355588
37427.0,0.14970799999999998,1.1570578908100544,0.9721535768752618
37428.0,0.14971199999999998,1.1239178081553138,0.9835414500072466
37429.0,0.149716,1.0982983516433213,0.9676101330103336
37430.0,0.14972,1.1227956601904656,0.9752388562131552
37431.0,0.149724,1.1492112408756365,0.9755247097555285
37432.0,0.149728,1.1307404342511713,0.9967147329967142
37433.0,0.149732,1.1461250366551181,1.004319436890548
37434.0,0.14973599999999998,1.1492195556070597,0.9614574135608154
37435.0,0.14973999999999998,1.1394905294993563,0.9545740982506377
37436.0,0.149744,1.1670649114575395,0.9647406623943786
37437.0,0.149748,1.1515845872341384,0.9587436669083038
37438.0,0.149752,1.184135751200133,0.9388353028160745
37439.0,0.149756,1.1806202484101882,0.9706441991847712
37440.0,0.14976,1.1636889847266854,0.9971993010256037
37441.0,0.14976399999999998,1.1832865994206896,0.9593380618247077
37442.0,0.14976799999999998,1.1573745685342465,0.9194878421338747
37443.0,0.149772,1.166723984528142,0.9487735140744902
37444.0,0.149776,1.2333026910091656,0.9548333779775531
37445.0,0.14978,1.1913452102459836,0.9767383578411661
37446.0,0.149784,1.1873278646323422,0.9747660939017624
37447.0,0.149788,1.1489475082332954,0.9626241829005223
37448.0,0.14979199999999998,1.1763143829791993,0.9830302445202139
37449.0,0.14979599999999998,1.130544749136349,0.9581682580220894
37450.0,0.1498,1.1983080611606827,0.9453053010362132
37451.0,0.149804,1.1591857160818517,0.9657935551367465
37452.0,0.149808,1.2007880726881721,0.9629421169929349
37453.0,0.149812,1.166021325740367,0.9741893949296729
37454.0,0.149816,1.159845863586064,0.974968473273659
37455.0,0.14981999999999998,1.203505418152198,0.9447418885014834
37456.0,0.14982399999999998,1.184137617943424,0.9065937623013953
37457.0,0.149828,1.186423701304581,0.9092442477895926
37458.0,0.149832,1.151237469107556,0.9375908282866235
37459.0,0.149836,1.1513271543884191,0.932735278281311
37460.0,0.14984,1.1546869125117327,0.9968225228643934
37461.0,0.149844,1.159348357197434,0.9780699441554553
37462.0,0.14984799999999998,1.1679014214213648,0.9231671452566698
37463.0,0.14985199999999999,1.2067856971345408,0.9454925622802666
37464.0,0.149856,1.1801934118209938,0.939243964951072
37465.0,0.14986,1.1699344568537764,0.9597273844020193
37466.0,0.149864,1.21393583098426,0.9527654832598826
37467.0,0.149868,1.2136911626500408,0.9621409203611363
37468.0,0.149872,1.2391082401994833,0.9414084586913275
37469.0,0.14987599999999998,1.2226310323695861,0.9365847767357238
37470.0,0.14987999999999999,1.2609380782037598,0.9140142071814261
37471.0,0.149884,1.2665111507706486,0.9444717090236038
37472.0,0.149888,1.2363534230630393,0.9351331516499723
37473.0,0.149892,1.2334726350727079,0.9255578931894113
37474.0,0.149896,1.2174672082478295,0.9111210321280778
37475.0,0.1499,1.2143327485982809,0.9429104151260779
37476.0,0.14990399999999998,1.2265588420744113,0.9866490432442565
37477.0,0.14990799999999999,1.24959598104772,0.9668504934355809
37478.0,0.149912,1.205270974945235,0.9721696964591497
37479.0,0.149916,1.2327449490567364,0.9640784562196598
37480.0,0.14992,1.2016585812177676,0.9392281038562229
37481.0,0.149924,1.204501333434321,0.9175589153968364
37482.0,0.149928,1.210337426962339,0.9835733961857558
37483.0,0.14993199999999998,1.2303868000069111,0.9919359102273226
37484.0,0.14993599999999999,1.2031454068731353,1.0017822712273203
37485.0,0.14994,1.1843944188443616,0.9665326661909985
37486.0,0.149944,1.2019603354421153,0.9364987593026175
37487.0,0.149948,1.1962854392861768,0.9854961478283192
37488.0,0.149952,1.167742890080587,0.9661714124719757
37489.0,0.149956,1.1681617833477267,0.9352034919958427
37490.0,0.14995999999999998,1.1909722221458519,0.9548383404153289
37491.0,0.149964,1.1475700265352249,0.9589646040183087
37492.0,0.149968,1.1629411486269026,0.9654374851594967
37493.0,0.149972,1.1512695734898544,0.9969464579135924
37494.0,0.149976,1.153596433326323,0.9850674551803402
37495.0,0.14998,1.1911885876431552,0.9905277968173312
37496.0,0.149984,1.2104111769900125,1.0420574135713214
37497.0,0.14998799999999998,1.1996556787119876,1.000538956091821
37498.0,0.149992,1.1962980023496848,1.0043072613182553
37499.0,0.149996,1.2044006076723959,0.9638929916758686
37500.0,0.15,1.2534446730340414,0.9928497853070563
37501.0,0.150004,1.2697250543301877,0.991260036791733
37502.0,0.150008,1.281408582668779,0.985739715295406
37503.0,0.150012,1.2884058299768704,0.9709487813874901
37504.0,0.15001599999999998,1.2772508323637943,1.0298490464425378
37505.0,0.15002,1.2641573462173858,1.0099593995697536
37506.0,0.150024,1.2131639338721083,0.9751573574024953
37507.0,0.150028,1.2011776900860005,0.9642094254763106
37508.0,0.150032,1.2158170493456586,0.964259333055202
37509.0,0.150036,1.2565819939023415,1.0140219386615343
37510.0,0.15004,1.246547335903721,0.9961209174199114
37511.0,0.15004399999999998,1.2621748106369672,0.9678772876395031
37512.0,0.150048,1.2703457266778857,0.9514529127359463
37513.0,0.150052,1.3154712294684336,0.9816877185742965
37514.0,0.150056,1.3132069503129635,1.0359492428860921
37515.0,0.15006,1.308884602584269,1.0101235709012824
37516.0,0.150064,1.2870702911519034,0.9826525630861829
37517.0,0.150068,1.2338813566925304,0.9923557152854392
37518.0,0.15007199999999998,1.2016310011837936,0.9700926741144755
37519.0,0.150076,1.1880974159540736,0.9573629565742405
37520.0,0.15008,1.2473190450351652,0.9660325993491249
37521.0,0.150084,1.3303024522217042,0.9728527110446411
37522.0,0.150088,1.3371998818439204,0.965250151663044
37523.0,0.150092,1.33471217186854,0.9477575509350044
37524.0,0.15009599999999998,1.318219603716314,0.9501248225244903
37525.0,0.15009999999999998,1.3384449364309614,0.9704912451548166
37526.0,0.150104,1.32038078359278,0.9401969998534955
37527.0,0.150108,1.34452330873673,0.9344571899524721
37528.0,0.150112,1.331575853598037,0.9468042851415304
37529.0,0.150116,1.3713283709600053,0.9884125092400886
37530.0,0.15012,1.3175624892085147,1.0082061930755095
37531.0,0.15012399999999998,1.302995814957144,0.9893316885938164
37532.0,0.15012799999999998,1.284550753828243,0.9853189800084193
37533.0,0.150132,1.2729250006466177,0.9886187477454216
37534.0,0.150136,1.2762124405211206,0.9621490501913798
37535.0,0.15014,1.2578506141404753,0.9732798971165524
37536.0,0.150144,1.2903922264560277,0.9628381522900641
37537.0,0.150148,1.3229509969705107,0.9626619618818606
37538.0,0.15015199999999998,1.337418233348924,0.9447312025402601
37539.0,0.15015599999999998,1.2775096002429374,0.9827942162719203
37540.0,0.15016,1.2537008747901521,0.9861762140348883
37541.0,0.150164,1.2556497726570537,1.0326940215704605
37542.0,0.150168,1.2874638992774665,1.0206148907194
37543.0,0.150172,1.322479406324799,1.0777665431833077
37544.0,0.150176,1.3201036815895444,1.0311067890085435
37545.0,0.15017999999999998,1.3194752036979693,1.0200069383590296
37546.0,0.15018399999999998,1.2765522318514357,1.0040762269935235
37547.0,0.150188,1.3287757250798873,1.0171066127780084
37548.0,0.150192,1.3740282337674359,0.987486463400566
37549.0,0.150196,1.3200373509824344,0.9919735336912062
37550.0,0.1502,1.3294765856232527,1.0325368235975652
37551.0,0.150204,1.343345876912656,1.0439296165133714
37552.0,0.15020799999999998,1.2747452286012073,1.0035361851327684
37553.0,0.15021199999999998,1.2600663024553618,1.0439114914032395
37554.0,0.150216,1.2859499734204614,1.030454835856519
37555.0,0.15022,1.2608872275132221,1.048051498483173
37556.0,0.150224,1.272378442190456,1.054759616282879
37557.0,0.150228,1.238896807069239,1.0287361917635414
37558.0,0.150232,1.248930447902967,1.010319193505093
37559.0,0.15023599999999998,1.2627894039496272,1.0178326815608028
37560.0,0.15023999999999998,1.285570493761679,1.02305509754729
37561.0,0.150244,1.2712836156875043,1.0504479594916127
37562.0,0.150248,1.2833425080682783,1.0614046953898633
37563.0,0.150252,1.2982560357909658,1.0425166310728344
37564.0,0.150256,1.2285889229302644,1.0016660582219077
37565.0,0.15026,1.24233580758786,0.97033751878863
37566.0,0.15026399999999998,1.2365177100738691,0.987928680736476
37567.0,0.15026799999999998,1.2752238375193339,0.9832242629324843
37568.0,0.150272,1.2869577364866138,0.9835808024463756
37569.0,0.150276,1.307704047944337,0.956393580240742
37570.0,0.15028,1.317962213811438,0.9775224379602878
37571.0,0.150284,1.2880357461754635,0.9525556086232787
37572.0,0.150288,1.2662560591553007,1.0121561220959638
37573.0,0.15029199999999998,1.261880684886671,0.9773455095179286
37574.0,0.15029599999999999,1.2796162984250885,0.9572976990903996
37575.0,0.1503,1.2512091358779944,0.9800854774944122
37576.0,0.150304,1.2398066761709463,0.9775865715776952
37577.0,0.150308,1.2478893192055898,0.9937571405190351
37578.0,0.150312,1.275893157358263,0.9894158311112704
37579.0,0.150316,1.2502046923687549,1.0206466291338567
37580.0,0.15031999999999998,1.23433001576891,0.9965004120823575
37581.0,0.15032399999999999,1.211334711040004,0.9446224299422755
37582.0,0.150328,1.2163543371649825,0.9886890034738355
37583.0,0.150332,1.212441807426777,0.9769521962558809
37584.0,0.150336,1.1922566409002415,0.9555738610975892
37585.0,0.15034,1.1933286722242422,0.9462495421280213
37586.0,0.150344,1.1836206489854615,0.9914341601877928
37587.0,0.15034799999999998,1.1694759501509036,0.9968191516279118
37588.0,0.15035199999999999,1.1821370427712827,1.019740318070619
37589.0,0.150356,1.1621192767153983,0.9915047862562388
37590.0,0.15036,1.1449987875825878,0.9936695512354419
37591.0,0.150364,1.1465214554338503,0.9678533772729452
37592.0,0.150368,1.1815692609917154,0.9728598676325512
37593.0,0.150372,1.2100167552533363,0.9596253217938897
37594.0,0.15037599999999998,1.1960805685944527,0.9865880463519523
37595.0,0.15037999999999999,1.1881957491026427,0.9785621742399346
37596.0,0.150384,1.226559760522176,0.94202181863219
37597.0,0.150388,1.1612782882119637,0.9559607370644234
37598.0,0.150392,1.2007219625851993,1.0004140381508269
37599.0,0.150396,1.1982225739150985,1.0113630394136068
37600.0,0.1504,1.2026451051314608,0.9974027925316252
37601.0,0.15040399999999998,1.2103493738572078,1.0028661405981556
37602.0,0.150408,1.243454358889768,0.9577566267325337
37603.0,0.150412,1.2047695424505447,0.9426934679822414
37604.0,0.150416,1.1788469373753765,0.9450272387042363
37605.0,0.15042,1.195279853736211,0.955172863216819
37606.0,0.150424,1.1930625989226047,1.0010867675940762
37607.0,0.150428,1.2315627295617924,0.999463086578679
37608.0,0.15043199999999998,1.2232598852794336,1.0184709642191043
37609.0,0.150436,1.1876156170740026,0.9842922744968976
37610.0,0.15044,1.1704455420859863,0.9709011618677197
37611.0,0.150444,1.1695449432995078,0.9301243685978723
37612.0,0.150448,1.1677173579363882,0.9308917952222686
37613.0,0.150452,1.166549136801121,0.9425911081488942
37614.0,0.150456,1.1984827764435848,0.9130356204573954
37615.0,0.15045999999999998,1.1847608186803718,0.9132667614077064
37616.0,0.150464,1.1506042891715043,0.9589178973986999
37617.0,0.150468,1.1771412509303087,0.9606806455853782
37618.0,0.150472,1.2064634976246644,0.9319895244200144
37619.0,0.150476,1.158683902488379,0.9365886610573572
37620.0,0.15048,1.1386980340270347,0.9583122926986192
37621.0,0.150484,1.1574727575829977,0.936668712181762
37622.0,0.15048799999999998,1.1969684725833776,0.911926745480328
37623.0,0.150492,1.1551501881331985,0.9172610078674268
37624.0,0.150496,1.1617922404103436,0.9206156901037386
37625.0,0.1505,1.1515636912746545,0.9737239350728863
37626.0,0.150504,1.155324622465077,0.9721683614692335
37627.0,0.150508,1.1250853027439462,0.9838594605854503
37628.0,0.150512,1.1470790082599058,0.9841817236378542
37629.0,0.15051599999999998,1.1426004927122673,1.030290138775742
37630.0,0.15052,1.1388378847836613,0.9656169226445016
37631.0,0.150524,1.1377483037363019,0.9441771261285127
37632.0,0.150528,1.152060014096408,0.9879027047675669
37633.0,0.150532,1.177015960673928,0.9840079298671168
37634.0,0.150536,1.2052591497864529,0.9380866110081414
37635.0,0.15053999999999998,1.1730521569239059,0.9393280557721546
37636.0,0.15054399999999998,1.1835876741783453,0.9773988552591674
37637.0,0.150548,1.1646043829489896,0.9615435008952375
37638.0,0.150552,1.1600074428408655,0.9321446554042688
37639.0,0.150556,1.186990151267357,0.9636362785982251
37640.0,0.15056,1.1896650659213734,0.9721314319835879
37641.0,0.150564,1.1590115584970409,0.9670939673545741
37642.0,0.15056799999999998,1.1316116203603448,1.0000380359419005
37643.0,0.15057199999999998,1.101139899853307,0.9979421291814821
37644.0,0.150576,1.131529023994,0.9628186087628071
37645.0,0.15058,1.1429310982128291,0.903592030994147
37646.0,0.150584,1.1628428587220128,0.963193218711436
37647.0,0.150588,1.166174652287423,1.0136128196833354
37648.0,0.150592,1.2016303368582113,1.025914477690776
37649.0,0.15059599999999998,1.1990603227753283,1.0201716852624798
37650.0,0.15059999999999998,1.2257184847131146,1.0512268510265157
37651.0,0.150604,1.2748607027449252,1.011924165477462
37652.0,0.150608,1.2841190769699826,0.9879393880186566
37653.0,0.150612,1.305191702844465,1.0186421421632457
37654.0,0.150616,1.3013645446295201,1.0256045226671198
37655.0,0.15062,1.2352715158187904,0.9918847127719527
37656.0,0.15062399999999998,1.2392466362663308,1.046105266433784
37657.0,0.15062799999999998,1.1758590530631483,1.0361196174069363
37658.0,0.150632,1.2202641709674993,1.0392780439080351
37659.0,0.150636,1.2440211481311445,1.0179192151941026
37660.0,0.15064,1.2276458931424497,1.0208528576995892
37661.0,0.150644,1.2265995822863272,1.0163233706519534
37662.0,0.150648,1.2371794685509219,1.047749230895024
37663.0,0.15065199999999998,1.2957951305322024,1.0265104460026342
37664.0,0.15065599999999998,1.335844579754764,1.0383943106617308
37665.0,0.15066,1.3201393609305812,1.0384700115344372
37666.0,0.150664,1.3341472681081303,1.0868421482124755
37667.0,0.150668,1.351479815319763,1.0782020626998121
37668.0,0.150672,1.3689589864954808,1.0365046435432586
37669.0,0.150676,1.311028023728997,1.0148751947748402
37670.0,0.15067999999999998,1.2644850630247855,0.9875534810432742
37671.0,0.15068399999999998,1.2775085147902243,0.9812278898821889
37672.0,0.150688,1.2566442675495675,1.006374317552567
37673.0,0.150692,1.2414633716108823,1.0432116745276616
37674.0,0.150696,1.2922530961586423,1.0355536822198397
37675.0,0.1507,1.2788466424647256,0.9873505987212459
37676.0,0.150704,1.2546588648831194,0.9730485347909729
37677.0,0.15070799999999998,1.24164780286903,0.9572389859461687
37678.0,0.15071199999999998,1.199297244881612,0.9411980468006299
37679.0,0.150716,1.2182268253815316,0.9883677302686069
37680.0,0.15072,1.1716309296820722,0.9739501487707731
37681.0,0.150724,1.1889560658083975,0.946205799341221
37682.0,0.150728,1.2149652167905611,0.968304966299568
37683.0,0.150732,1.1777676402230686,0.982633808089502
37684.0,0.15073599999999998,1.1819384609013373,1.0070390595758012
37685.0,0.15073999999999999,1.1957235789561147,0.9798361986458128
37686.0,0.150744,1.166800087982219,0.9824537617456184
37687.0,0.150748,1.208573177087437,0.966632539333626
37688.0,0.150752,1.2712778050297744,0.9403785665329868
37689.0,0.150756,1.2922297945241112,0.9602156040997871
37690.0,0.15076,1.2488743233819335,0.98922049797953
37691.0,0.15076399999999998,1.1891039569557993,0.9968604129831294
37692.0,0.15076799999999999,1.2364847100192058,1.0000035566887966
37693.0,0.150772,1.2717216225886743,0.9984769727445943
37694.0,0.150776,1.2166587759973981,1.0237853344326397
37695.0,0.15078,1.1995142281970996,1.035141412197569
37696.0,0.150784,1.2181602560009372,1.0464337594875615
37697.0,0.150788,1.2630111228726746,1.068489483673243
37698.0,0.15079199999999998,1.294644195533812,1.0356113304262042
37699.0,0.15079599999999999,1.2698433032304381,1.0256745682219934
37700.0,0.1508,1.2756104072123455,1.0326696421858292
37701.0,0.150804,1.2792824863583934,1.0570125756877573
37702.0,0.150808,1.2531918674042817,1.0343884647736652
37703.0,0.150812,1.2537433709393506,1.0046630610421363
37704.0,0.150816,1.2563570138574889,1.0327547021888372
37705.0,0.15081999999999998,1.2610974265705213,1.0435604750478749
37706.0,0.15082399999999999,1.2644923456548183,1.0467588191711723
