Steps,Time (ns),RMSD_rec,RMSD_lig
37944.0,0.151776,0.9118752874417896,0.8006362724853235
37945.0,0.15178,0.8472555269239113,0.8175410329092615
37946.0,0.151784,0.9073329666892742,0.8251529493578296
37947.0,0.151788,0.9423839642280234,0.8253485480013301
37948.0,0.15179199999999998,0.9261593075017373,0.8097441950384467
37949.0,0.151796,0.9029463093663166,0.8221918708863679
37950.0,0.1518,0.9316252616465286,0.8192501888663404
37951.0,0.151804,0.9305952860312829,0.856098590217574
37952.0,0.151808,0.9280986825021093,0.8635110643298425
37953.0,0.151812,0.9325626310784442,0.8819760011854593
37954.0,0.151816,0.9537048528387768,0.8945279204076085
37955.0,0.15181999999999998,0.9703469230634034,0.8798548425786761
37956.0,0.151824,1.0002339328920733,0.8513151470133523
37957.0,0.151828,1.0222286789329633,0.8368956237246606
37958.0,0.151832,0.9608435255026971,0.8710260894826555
37959.0,0.151836,0.9647340849323299,0.8533291927339952
37960.0,0.15184,0.974459404224135,0.8530040622719886
37961.0,0.151844,0.9742817971634959,0.8112529675396806
37962.0,0.15184799999999998,1.007858319941162,0.8090641840614101
37963.0,0.151852,1.050092026524909,0.824669049806057
37964.0,0.151856,1.0401180101650285,0.8404776876719754
37965.0,0.15186,1.0277991121923191,0.8271963028914076
37966.0,0.151864,1.0298796003854478,0.8236798938744648
37967.0,0.151868,0.9681075060620957,0.7851638960566114
37968.0,0.151872,0.9356852128929165,0.8070963581496657
37969.0,0.15187599999999998,0.940822247116902,0.8222628035109542
37970.0,0.15188,0.9599577659777963,0.8303742858797132
37971.0,0.151884,0.9597537669083102,0.8386879003203606
37972.0,0.151888,0.9558693059473011,0.8540201841104139
37973.0,0.151892,0.9373823903711737,0.8804018324869864
37974.0,0.151896,0.8643100235253682,0.8791920341964734
37975.0,0.15189999999999998,0.8914590885632944,0.8990774427883663
37976.0,0.15190399999999998,0.908905325813809,0.9122185316085328
37977.0,0.151908,0.9209637145537732,0.8616112656898138
37978.0,0.151912,0.9418150599656503,0.8673583337456148
37979.0,0.151916,0.9596760427896694,0.9066676578365379
37980.0,0.15192,0.9149971570195685,0.8729048599891215
37981.0,0.151924,0.9135826397211365,0.8203778593114417
37982.0,0.15192799999999998,0.9178718153543663,0.8100069084417282
37983.0,0.15193199999999998,0.9352233553017375,0.8178363524044291
37984.0,0.151936,0.9391458585161704,0.8446316036164968
37985.0,0.15194,0.967999345230684,0.8434457239434588
37986.0,0.151944,0.9645273701144861,0.8056944054762037
37987.0,0.151948,0.9983251249935432,0.822074127805774
37988.0,0.151952,0.9938735942599448,0.8187557808882501
37989.0,0.15195599999999998,0.9458055174294053,0.8186000057390312
37990.0,0.15195999999999998,0.9545997358041145,0.7920231428138247
37991.0,0.151964,0.9353178127676423,0.7336007566524766
37992.0,0.151968,0.9478435140231428,0.8000849613231976
37993.0,0.151972,0.9285271853791156,0.7568793739839232
37994.0,0.151976,0.9021091729880703,0.7856151707851505
37995.0,0.15198,0.942261744922218,0.7965600570574503
37996.0,0.15198399999999998,0.9168185422619257,0.7899282759675125
37997.0,0.15198799999999998,0.9337181986909792,0.8110473302737765
37998.0,0.151992,0.9370765374096799,0.8187220933789128
37999.0,0.151996,0.8998458034005157,0.8188687837384425
38000.0,0.152,0.9299162341242158,0.8002381963501111
38001.0,0.152004,0.9242282140049765,0.8125697723073927
38002.0,0.152008,0.9081006659860457,0.8168167985387776
38003.0,0.15201199999999998,0.9399888401333223,0.7422513924069378
38004.0,0.15201599999999998,0.9874518537566415,0.7537182853171813
38005.0,0.15202,0.9494147957799579,0.7561987534640111
38006.0,0.152024,0.9205769237068802,0.7281807192709708
38007.0,0.152028,0.9519122465372709,0.7094311094139293
38008.0,0.152032,0.9824814244408773,0.7508280402453136
38009.0,0.152036,0.9495156161538676,0.7604322831572328
38010.0,0.15203999999999998,0.8875739855267529,0.7033053524508776
38011.0,0.15204399999999998,0.9425292228445953,0.6983340176210086
38012.0,0.152048,0.9801841460768835,0.7236702755315905
38013.0,0.152052,0.9420374013459203,0.7272862743701327
38014.0,0.152056,0.9419770941687666,0.7681082755346431
38015.0,0.15206,0.9622777834396622,0.7385698751126778
38016.0,0.152064,0.95149755058286,0.7513112031039797
38017.0,0.15206799999999998,0.9392639706171475,0.7641465098028981
38018.0,0.15207199999999998,0.9835453677742154,0.7965989974874456
38019.0,0.152076,0.9858923520554636,0.8189417044589609
38020.0,0.15208,0.975066430290864,0.8218654756276287
38021.0,0.152084,1.009020760254156,0.7881802348529976
38022.0,0.152088,1.0091583119607297,0.7573845000084238
38023.0,0.152092,0.9912949943405769,0.7825421753826951
38024.0,0.15209599999999998,0.9871450111761959,0.7815319399109362
38025.0,0.15209999999999999,0.9512650290164559,0.7449710292752572
38026.0,0.152104,0.9348574693970674,0.7702441214808681
38027.0,0.152108,0.9321612831713398,0.7546807681915817
38028.0,0.152112,0.9537327992312845,0.7849007290607296
38029.0,0.152116,0.9283244387328476,0.7622391826657093
38030.0,0.15212,0.9653429497361689,0.7474522353587096
38031.0,0.15212399999999998,0.9286119902971035,0.7544591986337358
38032.0,0.15212799999999999,0.9247165657003054,0.791405262496601
38033.0,0.152132,0.9775932991185665,0.8200064182220237
38034.0,0.152136,0.9545489298412584,0.788259753342182
38035.0,0.15214,0.9368660855336135,0.7757827158899722
38036.0,0.152144,0.9681534662048925,0.7513384449333665
38037.0,0.152148,0.9434930610668678,0.7760614892178185
38038.0,0.15215199999999998,0.972452452642586,0.7656621491282369
38039.0,0.15215599999999999,0.9529877639493888,0.807730350348149
38040.0,0.15216,0.9340343531459093,0.8161992407030949
38041.0,0.152164,0.9626912876351078,0.7708936729041247
38042.0,0.152168,0.942540103539014,0.7534434313677125
38043.0,0.152172,0.9695465329806175,0.7452726265261745
38044.0,0.152176,0.9967807855190093,0.7744324269082585
38045.0,0.15217999999999998,1.0048013927244368,0.7986980896961557
38046.0,0.15218399999999999,0.9761945753805286,0.8266540760868131
38047.0,0.152188,0.9295071085720857,0.8139739185041933
38048.0,0.152192,0.9563361492930957,0.81318077346977
38049.0,0.152196,0.9659740224585072,0.8537204829236231
38050.0,0.1522,0.9307290593776242,0.8827334519428008
38051.0,0.152204,0.9485833784096602,0.8246100724870487
38052.0,0.15220799999999998,0.9616912799009634,0.7720023950965251
38053.0,0.152212,0.9765741461107452,0.7875018476099892
38054.0,0.152216,0.9966700621673169,0.8108182119071055
38055.0,0.15222,0.9997392187983609,0.8275370827813624
38056.0,0.152224,0.9636902070638586,0.7661836888796453
38057.0,0.152228,0.9893835873629274,0.7718635148295798
38058.0,0.152232,0.9468641813553802,0.7824466023402616
38059.0,0.15223599999999998,0.9422600803588927,0.7579152204671711
38060.0,0.15224,0.8938037945373201,0.7733109243736308
38061.0,0.152244,0.8736056727570375,0.7634261103644355
38062.0,0.152248,0.9484579892185445,0.7635194360789854
38063.0,0.152252,0.9611667490323883,0.7367416193358645
38064.0,0.152256,0.9341738995147759,0.7462619003765464
38065.0,0.15226,0.90615872419975,0.7912449032653436
38066.0,0.15226399999999998,0.8742247345214968,0.7657336281026396
38067.0,0.152268,0.9480877731936744,0.7517195233791828
38068.0,0.152272,0.9614312900481868,0.7230885652336583
38069.0,0.152276,0.9333223341375372,0.7755591437010638
38070.0,0.15228,0.9635551541488203,0.7682509068964514
38071.0,0.152284,0.9810890463207946,0.751423033008925
38072.0,0.152288,0.9589959313393759,0.7638000059293375
38073.0,0.15229199999999998,0.973485433325379,0.7715911674385765
38074.0,0.152296,1.004432419431058,0.7465857300097355
38075.0,0.1523,0.9557695547118134,0.7919524542133961
38076.0,0.152304,0.9617398416475321,0.7789161087120711
38077.0,0.152308,0.9558585224138533,0.7987310576468698
38078.0,0.152312,0.9838980376778222,0.7657765326691908
38079.0,0.152316,1.01259619224084,0.7778953042329313
38080.0,0.15231999999999998,1.0104575082087883,0.7688720404397178
38081.0,0.152324,0.989292697933444,0.7894268209381836
38082.0,0.152328,1.0215499569702622,0.7495809093806445
38083.0,0.152332,0.9938197916189629,0.7321494892187004
38084.0,0.152336,0.9944783850157275,0.7293470001925316
38085.0,0.15234,0.9958072510439403,0.7607481744636863
38086.0,0.15234399999999998,0.9742267744248094,0.7926872633953583
38087.0,0.15234799999999998,0.9596518715627933,0.7673798810841447
38088.0,0.152352,0.9722243915672752,0.7700855132728733
38089.0,0.152356,0.9307437993383274,0.7650277438467168
38090.0,0.15236,0.9559206207296799,0.7041507538806573
38091.0,0.152364,0.9672123213787989,0.7564951949284
38092.0,0.152368,0.916692445906149,0.7634657651380066
38093.0,0.15237199999999998,0.9618456467040627,0.753937742818189
38094.0,0.15237599999999998,0.9588498857633926,0.7380319419186419
38095.0,0.15238,0.9686274807602115,0.7527885756702992
38096.0,0.152384,0.9846711822382742,0.7752397415727281
38097.0,0.152388,0.9631819599711188,0.7745005573402041
38098.0,0.152392,0.9918443865247026,0.7557108603570419
38099.0,0.152396,0.990873834768166,0.7720946235578906
38100.0,0.15239999999999998,0.987417200011797,0.777033738782741
38101.0,0.15240399999999998,1.0139896307000154,0.7553047823458775
38102.0,0.152408,0.9984797193830701,0.7857206723169979
38103.0,0.152412,0.9816071959289497,0.7885434079893403
38104.0,0.152416,0.9706439804091495,0.7750362417613622
38105.0,0.15242,0.965172332732303,0.8140322793646232
38106.0,0.152424,0.9583145341222812,0.7980869556027969
38107.0,0.15242799999999998,0.953340612385631,0.7901190265431158
38108.0,0.15243199999999998,0.969498412761855,0.8180916757316972
38109.0,0.152436,0.9821689441192842,0.8115117304630893
38110.0,0.15244,0.9814439636893832,0.8190302668277722
38111.0,0.152444,0.9643400719355311,0.8563822001577194
38112.0,0.152448,0.9438156054214935,0.8215985718529593
38113.0,0.152452,0.9831142891059218,0.7896350140931462
38114.0,0.15245599999999998,0.9879675468304527,0.7718212668685349
38115.0,0.15245999999999998,1.0058885808840043,0.7881297046338881
38116.0,0.152464,0.9942794710830992,0.78927368037358
38117.0,0.152468,1.0110884739385542,0.8231013123005202
38118.0,0.152472,1.0651627152309082,0.8311952762675883
38119.0,0.152476,1.050643713130178,0.7816036077470884
38120.0,0.15248,1.0082792749073084,0.7820521208484341
38121.0,0.15248399999999998,1.0115798671592546,0.7829516207872887
38122.0,0.15248799999999998,1.0095379802554512,0.7517819485989219
38123.0,0.152492,0.9734174418239829,0.7175573473056214
38124.0,0.152496,1.001694938193014,0.7395812721213957
38125.0,0.1525,0.9449356782862179,0.7327683007873309
38126.0,0.152504,0.958275439273572,0.7507052571303764
38127.0,0.152508,0.9631165353395006,0.768471159695429
38128.0,0.15251199999999998,1.0248527834607044,0.7458343243141128
38129.0,0.15251599999999998,1.006825017469685,0.72000851581401
38130.0,0.15252,1.0033607685601111,0.7449967230272221
38131.0,0.152524,1.0052001776155226,0.7586966774839187
38132.0,0.152528,0.9986011528990539,0.7559724244102889
38133.0,0.152532,0.9830963046364101,0.756291535826215
38134.0,0.152536,0.9623220602588721,0.7851193340859914
38135.0,0.15253999999999998,0.974964712113092,0.7766061135429105
38136.0,0.15254399999999999,0.9805987486728183,0.7514916479797684
38137.0,0.152548,0.9481835384292069,0.7318212614051445
38138.0,0.152552,0.9870796945101534,0.720882371929033
38139.0,0.152556,0.9568488071916952,0.723203546907908
38140.0,0.15256,0.9622457526049379,0.7422632586582824
38141.0,0.152564,0.9870050525204953,0.7504328997683629
38142.0,0.15256799999999998,0.9466314054762698,0.810136161314708
38143.0,0.15257199999999999,0.9283255455639945,0.8227812567570969
38144.0,0.152576,0.9540576270570444,0.7917605265538665
38145.0,0.15258,0.9418078266234843,0.7827415690482153
38146.0,0.152584,0.8918218262522628,0.777810728290866
38147.0,0.152588,0.896445051140564,0.7853026667749492
38148.0,0.152592,0.9171750372459363,0.7664419595801854
38149.0,0.15259599999999998,0.8793826393306385,0.82639544625998
38150.0,0.15259999999999999,0.8548071432176453,0.8214920235989627
38151.0,0.152604,0.9055399147938576,0.7932182631563244
38152.0,0.152608,0.9423879450356234,0.792718194097753
38153.0,0.152612,0.9314933654458899,0.8010847075030753
38154.0,0.152616,0.9318832712242731,0.7960375719222204
38155.0,0.15262,0.9313722275858995,0.7849973459247868
38156.0,0.15262399999999998,0.905093646891453,0.7775920641466929
38157.0,0.15262799999999999,0.9228264452307897,0.7400333570315236
38158.0,0.152632,0.8549814963555014,0.7338875058239879
38159.0,0.152636,0.8479520929158642,0.7794556879886403
38160.0,0.15264,0.8804064648566912,0.764883658554797
38161.0,0.152644,0.9033586661698628,0.8003394110116725
38162.0,0.152648,0.8824124184024091,0.8060923195839304
38163.0,0.15265199999999998,0.9145468605253007,0.7666929330584951
38164.0,0.152656,0.9142524952850342,0.7948242111497227
38165.0,0.15266,0.931372975578771,0.8205023107669642
38166.0,0.152664,0.9315933775127029,0.8432638153820664
38167.0,0.152668,0.9062544762970672,0.8558850180939338
38168.0,0.152672,0.9058838994348949,0.8450305815533709
38169.0,0.152676,0.9444673093574276,0.8649247507462579
38170.0,0.15267999999999998,0.9730905597304561,0.8736919125469654
38171.0,0.152684,0.9480940371276264,0.8858281769761736
38172.0,0.152688,0.9491039842859966,0.8371057151819852
38173.0,0.152692,0.9452219923372406,0.839324046273922
38174.0,0.152696,0.9403746453748246,0.8488435499226614
38175.0,0.1527,0.9660423816475722,0.834991177428508
38176.0,0.152704,1.0064005529753142,0.8272349622880588
38177.0,0.15270799999999998,0.9539850440806903,0.8270894492047592
38178.0,0.152712,0.968496877624542,0.7567885759016125
38179.0,0.152716,0.9827317947117148,0.7780429649465137
38180.0,0.15272,0.977928895933962,0.7712320735133649
38181.0,0.152724,0.9827694147526828,0.7681117071027561
38182.0,0.152728,1.0129786733461523,0.771835754942555
38183.0,0.152732,0.9947798357132962,0.7357461899076037
38184.0,0.15273599999999998,0.9794506764255975,0.7001645857645362
38185.0,0.15274,0.9782894070765723,0.6957396036644976
38186.0,0.152744,0.9959295054782553,0.708756853140553
38187.0,0.152748,0.9794609603432575,0.7389011349087551
38188.0,0.152752,0.9650210971602856,0.7881512303525167
38189.0,0.152756,0.951331087336551,0.7563994168465622
38190.0,0.15276,0.9588972400594409,0.8006840093687919
38191.0,0.15276399999999998,1.009640116431423,0.8219549562248168
38192.0,0.152768,0.9771153225809011,0.8159159486649608
38193.0,0.152772,0.9668688785492308,0.7786390770395214
38194.0,0.152776,0.9797771639799839,0.7795615748847239
38195.0,0.15278,0.9843053408203886,0.7731104554734087
38196.0,0.152784,1.010887782150128,0.758880052656067
38197.0,0.15278799999999998,1.0392719270944324,0.7759528301788366
38198.0,0.15279199999999998,1.0103262021946078,0.7814215317587515
38199.0,0.152796,1.0018545533829368,0.7585708345575849
38200.0,0.1528,0.9809882157897352,0.7896697606892871
38201.0,0.152804,1.024605053478862,0.7508246532558448
38202.0,0.152808,1.0055304791416204,0.794857468585664
38203.0,0.152812,1.003688899505814,0.7867706166097939
38204.0,0.15281599999999998,1.0198013513512085,0.827437787993228
38205.0,0.15281999999999998,1.0095482345384936,0.849511525108952
38206.0,0.152824,0.9727613873026757,0.8827528882429413
38207.0,0.152828,0.9903894857080464,0.885602955552013
38208.0,0.152832,0.930304878154266,0.867338304703136
38209.0,0.152836,0.9159597142097998,0.8882384328576938
38210.0,0.15284,0.9277180569724651,0.8704445746357526
38211.0,0.15284399999999998,0.9537847451351712,0.8375227171717148
38212.0,0.15284799999999998,0.92259479922734,0.8369296205593256
38213.0,0.152852,0.9568920406548123,0.8541519673000966
38214.0,0.152856,0.9314204120681226,0.7939427983062777
38215.0,0.15286,0.976261757734263,0.7816417673661376
38216.0,0.152864,0.9772467646830494,0.8308617458971622
38217.0,0.152868,0.9833862278012946,0.8076426353827476
38218.0,0.15287199999999998,0.9988484957692179,0.8086225562100371
38219.0,0.15287599999999998,1.0002008867677583,0.7830257496913711
38220.0,0.15288,0.9854073924383232,0.7928682474834308
38221.0,0.152884,1.0169648302220966,0.8402756180355646
38222.0,0.152888,1.0243886379706626,0.7796714034411889
38223.0,0.152892,0.9654124225645578,0.7521308405699982
38224.0,0.152896,0.9739501822122871,0.7552661605315681
38225.0,0.15289999999999998,0.9778069776514589,0.7884491884448753
38226.0,0.15290399999999998,0.9660678351777839,0.7768283766845769
38227.0,0.152908,0.9984436781744849,0.7836631884654768
38228.0,0.152912,1.0019170418798198,0.7885128528997287
38229.0,0.152916,1.0115200561629547,0.756238998786266
38230.0,0.15292,1.0190715730127249,0.7542714115173376
38231.0,0.152924,1.0186365335724499,0.778814463918623
38232.0,0.15292799999999998,0.9960493862808384,0.7796161177675592
38233.0,0.15293199999999998,0.9652946970170901,0.7364797378380641
38234.0,0.152936,1.0074887011251212,0.7809359539412485
38235.0,0.15294,0.9893752786443295,0.8084964837714301
38236.0,0.152944,0.9954577057933851,0.7690386872839463
38237.0,0.152948,1.00032193881293,0.7799600883035998
38238.0,0.152952,0.9489724349913218,0.7995350291731605
38239.0,0.15295599999999998,0.9847550540764118,0.8113625415342283
38240.0,0.15295999999999998,0.9874353208668063,0.8144507640814624
38241.0,0.152964,1.0170879136361124,0.8118168110162355
38242.0,0.152968,1.0168457112300797,0.8286708150233891
38243.0,0.152972,1.0069803405177333,0.7907932564800384
38244.0,0.152976,0.9786754591886747,0.7882153631303845
38245.0,0.15298,1.021878448071322,0.7899643763868807
38246.0,0.15298399999999998,0.9725511223686579,0.8397524285134041
38247.0,0.15298799999999999,0.9500447075911812,0.8459664121436463
38248.0,0.152992,0.9761524721029062,0.8499277406488315
38249.0,0.152996,0.9659304259017456,0.8514807523098966
38250.0,0.153,0.9748658921357145,0.8302077618995406
38251.0,0.153004,1.0039805095450574,0.8307281536681062
38252.0,0.153008,1.0078237698633794,0.8504544311927636
38253.0,0.15301199999999998,1.022809003416327,0.8383694987427492
38254.0,0.15301599999999999,0.9834813024808464,0.8009646577648857
38255.0,0.15302,1.0119297895980504,0.8249396493852329
38256.0,0.153024,0.9885551133784337,0.8407374168496693
38257.0,0.153028,0.9578271708956025,0.8514818868846451
38258.0,0.153032,0.9664995590945908,0.8636622897430152
38259.0,0.153036,0.9760872493508057,0.8316637689301427
38260.0,0.15303999999999998,0.9390658558846882,0.8455071251746248
38261.0,0.15304399999999999,0.9368449035889002,0.8788003875030306
38262.0,0.153048,0.933236126691583,0.8839049888588175
38263.0,0.153052,0.9315844008511227,0.8509668188784253
38264.0,0.153056,0.9438682967433252,0.8475241312886994
38265.0,0.15306,0.9358925831568514,0.8486487805087523
38266.0,0.153064,0.9091139924628338,0.8791412964229697
38267.0,0.15306799999999998,0.9434438741579623,0.8950028829844164
38268.0,0.15307199999999999,0.9586038128321038,0.8545840119524841
38269.0,0.153076,0.9589806681821987,0.8212244301427342
38270.0,0.15308,0.918596099584291,0.8404162806856308
38271.0,0.153084,0.937838350974793,0.8137067119904
38272.0,0.153088,0.9178668753924263,0.831499324752264
38273.0,0.153092,0.9587228942602634,0.7829809507246582
38274.0,0.15309599999999998,0.9495033589629959,0.777732346311635
38275.0,0.15309999999999999,0.9567881900764272,0.7384223160563468
38276.0,0.153104,0.924784319180153,0.7143504009072832
38277.0,0.153108,0.9360975582655591,0.7981399648093013
38278.0,0.153112,0.9688276787395791,0.7511864123337862
38279.0,0.153116,0.989060472460951,0.7826938492868647
38280.0,0.15312,0.9720695689561225,0.7943027810636744
38281.0,0.15312399999999998,0.9626874494732347,0.7791912497014604
38282.0,0.153128,0.9646444558083622,0.771706399797296
38283.0,0.153132,0.9613018806545416,0.7885853381729426
38284.0,0.153136,0.9186960534324671,0.8193736301388777
38285.0,0.15314,0.9075290595871073,0.7917725323946488
38286.0,0.153144,0.8970528046029519,0.7876487845483743
38287.0,0.153148,0.9153106665640813,0.7563555194289429
38288.0,0.15315199999999998,0.9074862163537344,0.7592572636547239
38289.0,0.153156,0.9067106796312054,0.7303690858124106
38290.0,0.15316,0.9326700312064,0.7395994350400249
38291.0,0.153164,0.958660739320979,0.7122429205287393
38292.0,0.153168,0.9260795148538012,0.7806470500687674
38293.0,0.153172,0.9196918709245683,0.7649486182518018
38294.0,0.153176,0.9398542644274811,0.7555872975122986
38295.0,0.15317999999999998,0.9869892460075054,0.817214319535843
38296.0,0.153184,1.0136235938506963,0.8133292375596655
38297.0,0.153188,1.0040874483676694,0.8321134890953387
38298.0,0.153192,1.0168706229095994,0.8110073462880045
38299.0,0.153196,0.9908490911855256,0.806878655083431
38300.0,0.1532,0.9883354427236803,0.8033472240866089
38301.0,0.153204,0.9794495940619107,0.7915166523903623
38302.0,0.15320799999999998,0.9995068883863789,0.7928927269329301
38303.0,0.153212,0.9893688079991536,0.8008842011884248
38304.0,0.153216,0.9884347907090298,0.8023867042635493
38305.0,0.15322,1.0162888595087474,0.7880397016614367
38306.0,0.153224,0.9863595025760923,0.795890147474478
38307.0,0.153228,0.9929179253569665,0.8261522646504837
38308.0,0.15323199999999998,0.9771466163358143,0.8435641320794687
38309.0,0.15323599999999998,0.9527183046153815,0.7922184405159665
38310.0,0.15324,0.916751608847769,0.8221732310644546
38311.0,0.153244,0.8639129167037767,0.8494628489367219
38312.0,0.153248,0.8909685134897878,0.7885814664956547
38313.0,0.153252,0.8981109522975326,0.7510995835418638
38314.0,0.153256,0.8962080768398052,0.7138039407658596
38315.0,0.15325999999999998,0.9312557222544432,0.7206049384548374
38316.0,0.15326399999999998,0.9377443461409041,0.7063505898664766
38317.0,0.153268,0.8905575370280793,0.7136023712872779
38318.0,0.153272,0.8960608962658569,0.7062806668417081
38319.0,0.153276,0.9128063866589682,0.7209867529329312
38320.0,0.15328,0.9419434566266603,0.6976040043792662
38321.0,0.153284,0.9519423546391038,0.7352345315324116
38322.0,0.15328799999999998,0.9234800593549962,0.6629605432944191
38323.0,0.15329199999999998,0.9211429617848034,0.7377469886519168
38324.0,0.153296,0.9278554101868155,0.7311710505164936
38325.0,0.1533,0.9182247775534158,0.7218536357940206
38326.0,0.153304,0.9133334692396957,0.7218315264478714
38327.0,0.153308,0.8771628499803297,0.7288742827801702
38328.0,0.153312,0.8911632971732695,0.7520521283260102
38329.0,0.15331599999999998,0.901244513902192,0.7798789271879724
38330.0,0.15331999999999998,0.8874274789682006,0.7244758671114153
38331.0,0.153324,0.959359183320304,0.7463644704946365
38332.0,0.153328,0.9708530660378966,0.7727441926177963
38333.0,0.153332,0.9717072103956934,0.7666671524135507
38334.0,0.153336,0.9914562526599434,0.7490582815650717
38335.0,0.15334,0.9643685877124336,0.7458864206391076
38336.0,0.15334399999999998,0.9847291362322654,0.7779410214508947
38337.0,0.15334799999999998,1.0698019905969085,0.7992530345736749
38338.0,0.153352,1.0552960429067104,0.7872992745885842
38339.0,0.153356,1.0002022840381422,0.824586149134126
38340.0,0.15336,1.0066039312824013,0.8042117715123319
38341.0,0.153364,0.9922840281329826,0.8004240293234173
38342.0,0.153368,1.0343686696637324,0.7892498923469273
38343.0,0.15337199999999998,1.0098187655811943,0.8196709426235875
38344.0,0.15337599999999998,1.015153024029568,0.7948392038291241
38345.0,0.15338,0.9576517390286053,0.8070634554861628
38346.0,0.153384,0.9812579982881937,0.8048619506694694
38347.0,0.153388,1.0328844899128584,0.8251475469429805
38348.0,0.153392,0.984623147293952,0.796278369066822
38349.0,0.153396,0.9841083234916848,0.7672031100505505
38350.0,0.15339999999999998,1.0080846405852444,0.7573161073432723
38351.0,0.15340399999999998,0.99722993665608,0.7534710948140919
38352.0,0.153408,0.9912526618011674,0.7518225198082604
38353.0,0.153412,0.999925900774967,0.8053669300338607
38354.0,0.153416,1.007801625736826,0.7707624726405226
38355.0,0.15342,0.995756626117096,0.7872090146048215
38356.0,0.153424,0.9945786140173272,0.822919473915701
38357.0,0.15342799999999998,0.9710209641619214,0.8028617069940511
38358.0,0.15343199999999999,1.0126133033455758,0.7936225787879776
38359.0,0.153436,1.0297451477790236,0.8057851759265131
38360.0,0.15344,1.0414421121772108,0.8069509500480601
38361.0,0.153444,1.032768613703178,0.87314984586833
38362.0,0.153448,1.0392953400777458,0.8744653524403059
38363.0,0.153452,1.0271167948512803,0.8789271012905933
38364.0,0.15345599999999998,1.0438244503106817,0.8878139350176515
38365.0,0.15345999999999999,0.9729201954089066,0.8839327596825739
38366.0,0.153464,0.9607686286481874,0.8911775514887839
38367.0,0.153468,0.960125614110377,0.8723175976000404
38368.0,0.153472,0.9852995964436688,0.841656476440335
38369.0,0.153476,1.0115619549445583,0.8052800835520084
38370.0,0.15348,1.0546090236282675,0.7619510890035887
38371.0,0.15348399999999998,1.0287570163925956,0.784161049892388
38372.0,0.15348799999999999,1.0086253139895873,0.7800140551071423
38373.0,0.153492,1.0093219539817286,0.8000252200104663
38374.0,0.153496,1.0064013146348456,0.8072544081718137
38375.0,0.1535,1.0019335337368467,0.8435681866766803
38376.0,0.153504,0.9602302014906327,0.8357795047065713
38377.0,0.153508,0.94320744842117,0.813962082841156
38378.0,0.15351199999999998,0.9515863478875487,0.7872907443164938
38379.0,0.15351599999999999,0.9427641747536721,0.7777096824514264
38380.0,0.15352,0.9556316388144799,0.8391752348608161
38381.0,0.153524,0.9373248268105292,0.8090351552591492
38382.0,0.153528,0.9113855757584598,0.7852830511523562
38383.0,0.153532,0.9260581687934173,0.8249416356324217
38384.0,0.153536,0.9320166336203024,0.8197035151542053
38385.0,0.15353999999999998,0.9422724727407678,0.8155394034102312
38386.0,0.15354399999999999,0.9616370828599695,0.8057395729192058
38387.0,0.153548,0.9358941395199277,0.8063476699621124
38388.0,0.153552,0.9553125740325923,0.8772801065969731
38389.0,0.153556,1.018517074310838,0.8713392870864209
38390.0,0.15356,0.9868488977107845,0.9053192429463297
38391.0,0.153564,0.9768321592188345,0.8403485797416403
38392.0,0.15356799999999998,0.9735646422519212,0.8323403000315321
38393.0,0.153572,0.979966721246447,0.8566835583274386
38394.0,0.153576,1.0078812643803523,0.8719922089543453
38395.0,0.15358,0.9955957310360484,0.850498366233287
38396.0,0.153584,0.9739139763366602,0.8635828809962727
38397.0,0.153588,0.948735560610312,0.9149468430292135
38398.0,0.153592,0.9528566765890647,0.849535233163802
38399.0,0.15359599999999998,0.9455486169580976,0.7951046486723373
38400.0,0.1536,0.910033238250886,0.8058494993629866
38401.0,0.153604,0.9299437808364407,0.7817551440674121
38402.0,0.153608,0.9221851772209806,0.7904371661880828
38403.0,0.153612,0.9353255971995521,0.7769077711252027
38404.0,0.153616,0.9008000187281424,0.7784057088655215
38405.0,0.15362,0.8919869700533606,0.80344053058362
38406.0,0.15362399999999998,0.8982104267625399,0.8104123018385395
38407.0,0.153628,0.928842263249834,0.8040549809391284
38408.0,0.153632,0.9763426547815058,0.7770262859111916
38409.0,0.153636,0.9916077337325533,0.7831586251201812
38410.0,0.15364,0.9870296341812013,0.7908351401822346
38411.0,0.153644,0.979548391431435,0.7872292146209253
38412.0,0.153648,0.9646795133311864,0.8237531014003453
38413.0,0.15365199999999998,0.9951174222649168,0.8498895023114039
38414.0,0.153656,0.981174368778734,0.8503240397393997
38415.0,0.15366,0.9818178948971954,0.8437664885383831
38416.0,0.153664,1.0024183824781663,0.8402463252538364
38417.0,0.153668,0.9961847812234657,0.8423864672790418
38418.0,0.153672,0.9857728358012334,0.8436694351063083
38419.0,0.15367599999999998,0.9818026360464751,0.8553091207418646
38420.0,0.15367999999999998,1.0042733835151423,0.8476540045397185
38421.0,0.153684,0.9600666229186444,0.8275156692552441
38422.0,0.153688,0.9639510844171916,0.8276475825211994
38423.0,0.153692,0.9937336409640884,0.846856333672229
38424.0,0.153696,0.9995102319507198,0.8521381327354411
38425.0,0.1537,1.0011973226298612,0.8370385484302469
38426.0,0.15370399999999998,0.9808970667143444,0.8581278891188611
38427.0,0.15370799999999998,0.9751514079733516,0.8374701199882678
38428.0,0.153712,0.9431900426462516,0.8669269608872242
38429.0,0.153716,0.9483213859983625,0.8313677983373722
