Steps,Time (ns),RMSD_rec,RMSD_lig
22915.0,0.09165999999999999,0.9439913663773061,0.7824593116948517
22916.0,0.091664,0.9060156943916844,0.7898603921559109
22917.0,0.091668,0.9181973362049982,0.788457202813419
22918.0,0.09167199999999999,0.9052503990905065,0.7751382128471652
22919.0,0.091676,0.8782329949024019,0.7479763113552174
22920.0,0.09168,0.8749186317967006,0.7753946950653389
22921.0,0.091684,0.8589180695601419,0.759539297523713
22922.0,0.09168799999999999,0.8870162228579058,0.761946256963711
22923.0,0.091692,0.8757191312683028,0.7594585557856857
22924.0,0.091696,0.8921154615438616,0.7745919598048591
22925.0,0.09169999999999999,0.9641250899442457,0.7514500028242449
22926.0,0.091704,0.9935444831085294,0.7408601528960652
22927.0,0.091708,0.9416899922915949,0.756055305538486
22928.0,0.091712,0.9214208190150257,0.7340058346529165
22929.0,0.09171599999999999,0.9099941923822695,0.7517991451505368
22930.0,0.09172,0.9500781447353058,0.7251585182902426
22931.0,0.091724,0.9745499964291161,0.7488547828597802
22932.0,0.09172799999999999,0.9532272142945857,0.7496375795065007
22933.0,0.091732,0.9449024287054888,0.7467392333152187
22934.0,0.091736,0.9376060934798509,0.7727389197385787
22935.0,0.09174,0.9486477738503956,0.7987928921662719
22936.0,0.09174399999999999,0.9735075670767174,0.8135680099574818
22937.0,0.091748,0.9612833621069877,0.7939574853974587
22938.0,0.091752,0.9555981179090695,0.7634639963236178
22939.0,0.09175599999999999,0.9874163496909474,0.7583782012510226
22940.0,0.09176,0.9968573941312903,0.7796893079031884
22941.0,0.091764,0.9516773797877001,0.7492250626230955
22942.0,0.091768,0.9415985106636359,0.7590959550562126
22943.0,0.09177199999999999,0.9643864480925339,0.7543424778564073
22944.0,0.091776,1.0021961287051258,0.7465552287894757
22945.0,0.09178,0.9356696012250931,0.7151918432206987
22946.0,0.09178399999999999,0.9767646671421726,0.7131605469808849
22947.0,0.091788,1.0074953826512663,0.7345277832424624
22948.0,0.091792,0.9635231553882619,0.7253194736557098
22949.0,0.091796,0.9181344838880257,0.7418200676921721
22950.0,0.09179999999999999,0.9564375850718319,0.7475774072450343
22951.0,0.091804,0.9380974024830433,0.7183589175831463
22952.0,0.091808,0.9657815322129146,0.6875788432384117
22953.0,0.09181199999999999,0.9783281193996711,0.6824658534262034
22954.0,0.091816,0.934980228332305,0.7147507726825088
22955.0,0.09182,0.9302284265931029,0.7461440455969325
22956.0,0.09182399999999999,0.9689394433954955,0.7340945004407426
22957.0,0.09182799999999999,0.9532063669089856,0.7083775117651187
22958.0,0.091832,1.0076127423503594,0.7240668168929887
22959.0,0.091836,0.9700132810156892,0.7352716640685633
22960.0,0.09183999999999999,0.9669720817906389,0.7371079489860276
22961.0,0.091844,0.9359373799049169,0.7515332674900722
22962.0,0.091848,0.933098107260036,0.7569433632705045
22963.0,0.09185199999999999,0.9208693445470808,0.7422319783580607
22964.0,0.091856,0.9645509231821375,0.743986266925542
22965.0,0.09186,0.9682803547496561,0.6903399672131844
22966.0,0.091864,0.959046945661825,0.7088167860274163
22967.0,0.09186799999999999,0.9725861425144422,0.7510051595905833
22968.0,0.091872,0.9207557508139808,0.7664299225658878
22969.0,0.091876,0.9493792442543615,0.7849481637006444
22970.0,0.09187999999999999,0.9639446394212037,0.766827218295486
22971.0,0.091884,0.9610842132593365,0.7555373060378736
22972.0,0.091888,0.9856553123893088,0.7606959509217268
22973.0,0.091892,0.9315067844128145,0.757234437310379
22974.0,0.09189599999999999,0.9814559963234861,0.7747646874609035
22975.0,0.0919,0.930017192097707,0.7676986384861602
22976.0,0.091904,0.8721039477774624,0.7817548660326608
22977.0,0.09190799999999999,0.8517003823539446,0.7642209133615971
22978.0,0.091912,0.8954255155207504,0.7734814109620219
22979.0,0.091916,0.905875855899507,0.7718273421520395
22980.0,0.09192,0.9129587183522782,0.754002975808698
22981.0,0.09192399999999999,0.9090114346316208,0.7402693233392826
22982.0,0.091928,0.9359289987390883,0.7526146273621747
22983.0,0.091932,0.9392646902291684,0.7210824498428927
22984.0,0.09193599999999999,0.9049004269778347,0.7734850569475284
22985.0,0.09194,0.9277692162713042,0.7563439075702179
22986.0,0.091944,0.9745674722732152,0.7699373914723168
22987.0,0.091948,0.9804386926486707,0.7611791041702551
22988.0,0.09195199999999999,0.9528213650023296,0.7832915017460529
22989.0,0.091956,0.9305941901156898,0.7899644804103798
22990.0,0.09196,0.8853003465817058,0.7772132374313444
22991.0,0.09196399999999999,0.8977345682368505,0.7763508822323716
22992.0,0.091968,0.9101603404130258,0.7783786062676943
22993.0,0.091972,0.9087032119816957,0.8005485216278696
22994.0,0.091976,0.9049727778488503,0.819803857546247
22995.0,0.09197999999999999,0.9239162327168777,0.8131968080837666
22996.0,0.091984,0.9123650937383203,0.7973736597931681
22997.0,0.091988,0.9328299262999644,0.7705538578976021
22998.0,0.09199199999999999,0.8823655206943927,0.7695103246187052
22999.0,0.091996,0.8677759014230818,0.8004019874598599
23000.0,0.092,0.9158646993107211,0.8106837280835165
23001.0,0.092004,0.8989445604111537,0.7942921368208471
23002.0,0.09200799999999999,0.8648449545200427,0.8182024925831513
23003.0,0.092012,0.9133545161341421,0.8049252279455378
23004.0,0.092016,0.9299788332830983,0.8060016426638428
23005.0,0.09201999999999999,0.9253579591727328,0.8063117656272688
23006.0,0.092024,0.9644459520721793,0.7629430621056237
23007.0,0.092028,0.9880024381297591,0.7297000654958641
23008.0,0.092032,0.9768081675143443,0.7290928607899902
23009.0,0.09203599999999999,0.9296183890417925,0.7275734918951047
23010.0,0.09204,0.9416877922441075,0.7591406387156503
23011.0,0.092044,0.9334548815863303,0.7817127265993163
23012.0,0.09204799999999999,0.8970565639070106,0.7564087170318876
23013.0,0.092052,0.9370071575806869,0.7247147164917553
23014.0,0.092056,0.9635207388078275,0.7368281040369234
23015.0,0.09205999999999999,0.9253005215532377,0.7582943878951569
23016.0,0.092064,0.9097565380225721,0.746442041865083
23017.0,0.092068,0.9092758357215276,0.7249761100444357
23018.0,0.092072,0.9013513675229691,0.7133148559565766
23019.0,0.09207599999999999,0.9232496654338547,0.7105988110469892
23020.0,0.09208,0.9606621960520678,0.7121323184081101
23021.0,0.092084,0.9699461107755124,0.7072604933665427
23022.0,0.09208799999999999,0.9597805898998425,0.684197645010868
23023.0,0.092092,0.9662624103462819,0.722839969366794
23024.0,0.092096,0.8860263559516703,0.7369994180508627
23025.0,0.0921,0.888280282489015,0.7206182663864226
23026.0,0.09210399999999999,0.8925629198953001,0.7147739401749159
23027.0,0.092108,0.9026189649867218,0.7697967989994705
23028.0,0.092112,0.9136287438449103,0.7717501476154752
23029.0,0.09211599999999999,0.9295579948754362,0.8010629238270545
23030.0,0.09212,0.9466795347586155,0.7279095870212964
23031.0,0.092124,0.929662820104215,0.7338412204165481
23032.0,0.092128,0.9124515204047668,0.7447847880920555
23033.0,0.09213199999999999,0.899030556893685,0.7772479310230487
23034.0,0.092136,0.9280720695633164,0.7683523578589008
23035.0,0.09214,0.9081248578925705,0.7993130513841652
23036.0,0.09214399999999999,0.9155639215951832,0.7983622983515235
23037.0,0.092148,0.9110834661530166,0.8217575062259879
23038.0,0.092152,0.8977830762885559,0.8643374153698641
23039.0,0.092156,0.910794938684193,0.8500669499526414
23040.0,0.09215999999999999,0.9319156286620645,0.818393745643372
23041.0,0.092164,0.9616628778277312,0.7999170160934923
23042.0,0.092168,0.9562407920948807,0.7834701286694705
23043.0,0.09217199999999999,0.9457586106299156,0.8052168682796318
23044.0,0.092176,0.9022207888905699,0.824301168200329
23045.0,0.09218,0.8889017937185255,0.8016928248184121
23046.0,0.092184,0.89011822479547,0.8266663240072868
23047.0,0.09218799999999999,0.9028104404488418,0.8183483362178444
23048.0,0.092192,0.9062039495136607,0.8122903762464168
23049.0,0.092196,0.8900790433124367,0.7987063181496455
23050.0,0.09219999999999999,0.8868058767454402,0.7988115692693654
23051.0,0.092204,0.9153310347947623,0.7726400098686039
23052.0,0.092208,0.9238360385919132,0.7876552779557042
23053.0,0.092212,0.9599543167304831,0.8214575347813634
23054.0,0.09221599999999999,0.9764394358811705,0.7988292296634897
23055.0,0.09222,0.9556118756833243,0.8103857933246843
23056.0,0.092224,0.9623742823726003,0.8210650539654595
23057.0,0.09222799999999999,0.959745002770419,0.8583201886286291
23058.0,0.092232,0.9366785382524607,0.834599690493105
23059.0,0.092236,0.9306920328344617,0.8124568229337861
23060.0,0.09224,0.9265083404239662,0.7632268130863742
23061.0,0.09224399999999999,0.9556769058652776,0.7645739916190258
23062.0,0.092248,0.9601884445150657,0.7804901767721194
23063.0,0.092252,0.9484842145725825,0.7834406656692905
23064.0,0.09225599999999999,0.9643965217168773,0.7890887702637401
23065.0,0.09226,0.926486760109881,0.76727579040047
23066.0,0.092264,0.9638148084133242,0.7307738936268091
23067.0,0.09226799999999999,0.9807457024138164,0.7696552560501133
23068.0,0.09227199999999999,0.9629783476077501,0.8097850107939164
23069.0,0.092276,0.9098989595077398,0.7968138708536165
23070.0,0.09228,0.9208935686109077,0.7797047274728905
23071.0,0.09228399999999999,0.9215197020891303,0.7955266702773184
23072.0,0.092288,0.9737986205517075,0.7938893926136293
23073.0,0.092292,0.9751593379562578,0.7485329465912433
23074.0,0.09229599999999999,0.9480200515699471,0.7554647810705457
23075.0,0.0923,0.924521928216795,0.772371617984845
23076.0,0.092304,0.8959765913366777,0.756657769044269
23077.0,0.092308,0.9279110303750515,0.7855147336839527
23078.0,0.09231199999999999,0.9148114920191086,0.8317284133240628
23079.0,0.092316,0.926311731670762,0.8522918376980624
23080.0,0.09232,0.9489422390261297,0.8098910045473529
23081.0,0.09232399999999999,0.9307262318289478,0.7853684729721553
23082.0,0.092328,0.9083328818048136,0.7860795008773676
23083.0,0.092332,0.901676785577892,0.8166662135683729
23084.0,0.092336,0.9503709135145064,0.8012440785085886
23085.0,0.09233999999999999,0.9363365230635008,0.8023502864408433
23086.0,0.092344,0.9237399386330815,0.807192775000431
23087.0,0.092348,0.930247782549813,0.8230125742698845
23088.0,0.09235199999999999,0.9330718290125963,0.8128263899322083
23089.0,0.092356,0.9044566890507308,0.8105727834690206
23090.0,0.09236,0.9348431999839661,0.7671139023975883
23091.0,0.092364,0.9404212029921711,0.7921308924838828
23092.0,0.09236799999999999,0.9463270940592541,0.8135591698293987
23093.0,0.092372,0.9523220032701685,0.8143223371584911
23094.0,0.092376,0.9520271115234552,0.8284035916383771
23095.0,0.09237999999999999,0.9910803982186207,0.8057582741320192
23096.0,0.092384,0.9885113565838638,0.7953414523624618
23097.0,0.092388,0.9287164210453873,0.772831712853526
23098.0,0.092392,0.9305229134393694,0.7713602810363486
23099.0,0.09239599999999999,0.9592343327905126,0.8014849236306326
23100.0,0.0924,0.9781901534690186,0.8228957470475062
23101.0,0.092404,0.9679237658426461,0.7893398386922925
23102.0,0.09240799999999999,0.9769146330467895,0.8040331792325507
23103.0,0.092412,1.0000169446799516,0.8006033931348182
23104.0,0.092416,0.999257266309176,0.8302450778557098
23105.0,0.09242,0.9670614671450173,0.7959246172362797
23106.0,0.09242399999999999,0.9882381952904878,0.7996842174922185
23107.0,0.092428,0.9910531843629556,0.785775579404792
23108.0,0.092432,0.9899015973393038,0.7837796600082613
23109.0,0.09243599999999999,0.999361209104701,0.7644643669240442
23110.0,0.09244,0.9889709541825993,0.7985137157647093
23111.0,0.092444,1.0062553117084108,0.8129453936657187
23112.0,0.092448,0.9910991101791407,0.8078057809210466
23113.0,0.09245199999999999,0.9768472674273122,0.7981323832475389
23114.0,0.092456,0.9852330859473972,0.834478362444926
23115.0,0.09246,0.9610541851639255,0.8259924145452825
23116.0,0.09246399999999999,0.9682544294580653,0.8450330925660371
23117.0,0.092468,0.9985166236552603,0.8085364534429927
23118.0,0.092472,0.9964048226833127,0.7942172676810805
23119.0,0.092476,0.987918107130398,0.7555275177122871
23120.0,0.09247999999999999,0.9955983178054828,0.7412385761113599
23121.0,0.092484,0.9548051366319142,0.7809058305390575
23122.0,0.092488,0.9312024852721212,0.7552471318227441
23123.0,0.09249199999999999,0.9808126172855147,0.751838531606769
23124.0,0.092496,1.0066636756708873,0.7524515208487476
23125.0,0.0925,1.0092920990934486,0.7772994009185453
23126.0,0.09250399999999999,1.0264815472104196,0.7779414016106813
23127.0,0.09250799999999999,0.9963110837583169,0.783309909455271
23128.0,0.092512,0.996951828080255,0.7686748208565297
23129.0,0.092516,0.9816701891385224,0.7258590348390381
23130.0,0.09251999999999999,0.9557561339326253,0.7619241603145988
23131.0,0.092524,0.9305346572636498,0.7684582503051761
23132.0,0.092528,0.9589525275202411,0.7845533627479124
23133.0,0.09253199999999999,0.9492811207535974,0.7479211855015406
23134.0,0.092536,0.9701512474952805,0.7708831109520063
23135.0,0.09254,0.9551831486121838,0.8254980474293404
23136.0,0.092544,0.9535917124244536,0.8410455721379685
23137.0,0.09254799999999999,0.9455316460427514,0.8525969636241881
23138.0,0.092552,0.9095373194669133,0.8405361561932755
23139.0,0.092556,0.9381894860089545,0.8017834909033579
23140.0,0.09255999999999999,0.9732858399243373,0.7684014835613534
23141.0,0.092564,0.9579614196523085,0.7630917437618284
23142.0,0.092568,0.9468436731525937,0.745217066680947
23143.0,0.092572,0.9450081540059857,0.7727036892502952
23144.0,0.09257599999999999,0.9291715393977258,0.7803798826072607
23145.0,0.09258,0.9173300914675618,0.7644868215214949
23146.0,0.092584,0.9266524995912537,0.756807900079287
23147.0,0.09258799999999999,0.9421388327693929,0.7939925295270857
23148.0,0.092592,0.9231787455152711,0.795238895029292
23149.0,0.092596,0.8654236884924051,0.8040121440068171
23150.0,0.0926,0.8787240501380117,0.8243586963267134
23151.0,0.09260399999999999,0.9277719334514418,0.8258331167846384
23152.0,0.092608,0.8931511087346801,0.7850126141928377
23153.0,0.092612,0.8787977224950008,0.7983733900471219
23154.0,0.09261599999999999,0.8959829577736894,0.8372823712724042
23155.0,0.09262,0.8778829008358151,0.8325136819658941
23156.0,0.092624,0.8930459335255378,0.8335381280865641
23157.0,0.092628,0.9085857569715932,0.8478590642525563
23158.0,0.09263199999999999,0.9042591807783746,0.834197481960781
23159.0,0.092636,0.8706144252804114,0.834973001408921
23160.0,0.09264,0.9034261093747747,0.890417953781595
23161.0,0.09264399999999999,0.9220929024417229,0.8674696260147584
23162.0,0.092648,0.888755040194297,0.8013986005194003
23163.0,0.092652,0.9372882074006996,0.7742967230236273
23164.0,0.092656,0.9320947718476211,0.7647725564011738
23165.0,0.09265999999999999,0.8775010208169941,0.7735888230573119
23166.0,0.092664,0.9051499228152884,0.76453566200124
23167.0,0.092668,0.9261165530655796,0.7756347484294268
23168.0,0.09267199999999999,0.9113235121202041,0.7860719836045633
23169.0,0.092676,0.9335562596741731,0.7844655902853916
23170.0,0.09268,0.9450506793333522,0.7672753922600327
23171.0,0.092684,0.9113292635127701,0.7643003205934523
23172.0,0.09268799999999999,0.9475041266257439,0.7876593214155746
23173.0,0.092692,0.9703674900860773,0.7770004343680608
23174.0,0.092696,0.9691485531727116,0.7555656407092533
23175.0,0.09269999999999999,0.971418918943231,0.7566149153040107
23176.0,0.092704,0.9520505992627898,0.8024558324794882
23177.0,0.092708,0.9673885241827068,0.8155137414177904
23178.0,0.092712,0.9726575140175184,0.7452621615643458
23179.0,0.09271599999999999,0.9955618085561163,0.7830730258749452
23180.0,0.09272,1.000956688596871,0.7766481935575018
23181.0,0.092724,0.9695178722628283,0.7791487139502674
23182.0,0.09272799999999999,0.9833149600318637,0.7950696242460237
23183.0,0.092732,0.9673912860574136,0.7883156438106738
23184.0,0.092736,0.9480896365744507,0.804899769718307
23185.0,0.09273999999999999,0.9548229913874502,0.807725908021174
23186.0,0.092744,1.0179454930537581,0.7795380252241747
23187.0,0.092748,1.0188579049047881,0.7678341399961826
23188.0,0.092752,0.9879419013739287,0.7697106544806342
23189.0,0.09275599999999999,1.0055550209058546,0.7782596044774509
23190.0,0.09276,1.0054435452413477,0.7577276586793292
23191.0,0.092764,1.0252972410959684,0.7771519998000627
23192.0,0.09276799999999999,1.0091993455866266,0.7859328942597712
23193.0,0.092772,0.9872127647339268,0.740623650699176
23194.0,0.092776,0.982180947233338,0.7282978266840703
23195.0,0.09278,0.9807000662622798,0.7761307887717227
23196.0,0.09278399999999999,1.0130372805120869,0.8251478338343625
23197.0,0.092788,1.010102875842277,0.7952205315316885
23198.0,0.092792,0.9815287678386725,0.7625335824745414
23199.0,0.09279599999999999,0.9855787624172362,0.7721269622666165
23200.0,0.0928,0.9633255557141451,0.7243243884351863
23201.0,0.092804,0.9949033804719437,0.7143356993449754
23202.0,0.092808,0.9979640160241837,0.7322670237158575
23203.0,0.09281199999999999,1.033255345629124,0.7336393462309752
23204.0,0.092816,1.0601178884950166,0.7423500587339009
23205.0,0.09282,1.0482375592989919,0.7622335003901927
23206.0,0.09282399999999999,1.029213610615868,0.761809367254508
23207.0,0.092828,1.004518233609456,0.7668534626856828
23208.0,0.092832,0.9929929922741821,0.7654282071923961
23209.0,0.092836,0.9858518082745913,0.7804037958177141
23210.0,0.09283999999999999,1.0082075883600976,0.7960017017633704
23211.0,0.092844,0.980521590509953,0.7811718691807332
23212.0,0.092848,1.0278773779775934,0.7726357222576077
23213.0,0.09285199999999999,1.050323348334821,0.7855849814302586
23214.0,0.092856,1.037367974740003,0.7714359123575415
23215.0,0.09286,0.9980559581728189,0.8029564785387326
23216.0,0.092864,0.9925158124789262,0.8205741918984368
23217.0,0.09286799999999999,0.9850334487753099,0.7889765266313824
23218.0,0.092872,0.9964598170011908,0.8117379530384954
23219.0,0.092876,0.9774637070812306,0.8243079415342331
23220.0,0.09287999999999999,1.0166548092378438,0.8047554539472891
23221.0,0.092884,1.023476708760536,0.8283693719196085
23222.0,0.092888,1.0261837854564184,0.8701290693421292
23223.0,0.092892,1.0789082197973148,0.8880423966745693
23224.0,0.09289599999999999,1.0299830284398133,0.8805541841459319
23225.0,0.0929,0.9880020596146531,0.8941908183426104
23226.0,0.092904,0.9904723046616494,0.8864385325954436
23227.0,0.09290799999999999,1.0033074132700253,0.8993984628353975
23228.0,0.092912,1.0136536632046316,0.9359464303944441
23229.0,0.092916,1.0335821837570955,0.9526289046739307
23230.0,0.09292,1.0138755115016953,0.8800449953805057
23231.0,0.09292399999999999,1.0242623276239247,0.8397967438427938
23232.0,0.092928,0.9790642463899208,0.7988774529722751
23233.0,0.092932,0.9934582871427279,0.784053352053518
23234.0,0.09293599999999999,0.9980028090837474,0.7876089583826579
23235.0,0.09294,1.0080792663280973,0.7779899914884272
23236.0,0.092944,0.9939980367370588,0.7402699269830076
23237.0,0.09294799999999999,1.0180597422209845,0.7149046836270911
23238.0,0.09295199999999999,1.039872466769231,0.7703581790404652
23239.0,0.092956,1.0308591550698485,0.7499550874055458
23240.0,0.09296,0.9934080049604593,0.752900599419356
23241.0,0.09296399999999999,0.9767782508294243,0.7770776262052991
23242.0,0.092968,0.9974930050177029,0.7661734044154063
23243.0,0.092972,1.0263490034821465,0.8288631644319744
23244.0,0.09297599999999999,1.003708551304043,0.8527946623837878
23245.0,0.09298,0.9957298107159723,0.8758013269008724
23246.0,0.092984,1.0438383143550192,0.8898100593177722
23247.0,0.092988,1.037753695668826,0.9052059217214875
23248.0,0.09299199999999999,1.0113317791020973,0.9447175185057783
23249.0,0.092996,1.0386496439759376,0.9363272425233264
23250.0,0.093,1.0286511622566277,0.8931477210958937
23251.0,0.09300399999999999,1.0150703925134081,0.8512988146898677
23252.0,0.093008,1.0560764935837577,0.7924132204739921
23253.0,0.093012,0.9942828085336133,0.8412324062240041
23254.0,0.093016,0.9647926321626195,0.827229744508622
23255.0,0.09301999999999999,0.9894648235420394,0.8201643380854395
23256.0,0.093024,0.996633123399815,0.8316019544501061
23257.0,0.093028,1.0329337440256035,0.8143680255561179
23258.0,0.09303199999999999,1.0270693757682734,0.8448947584933386
23259.0,0.093036,1.0249999952498943,0.8367388356828103
23260.0,0.09304,1.0026512747602092,0.8372193151043013
23261.0,0.093044,1.010433047740991,0.8726745004729923
23262.0,0.09304799999999999,0.9868833121367354,0.8615101557057415
23263.0,0.093052,0.9677732466077917,0.8672503480347059
23264.0,0.093056,0.9735237580428093,0.8744016820667129
23265.0,0.09305999999999999,1.006854670736733,0.8415971508625995
23266.0,0.093064,1.0739560269063535,0.8748764380881612
23267.0,0.093068,1.032925403184171,0.8710374915058325
23268.0,0.093072,0.9702571776529667,0.8673311630809368
23269.0,0.09307599999999999,0.993737472200227,0.8803130615274614
23270.0,0.09308,0.9688896920067147,0.825947505480608
23271.0,0.093084,0.9523825259748663,0.8001410391241472
23272.0,0.09308799999999999,0.9710349052256345,0.8433925816649739
23273.0,0.093092,0.9612441066948191,0.8655203406344631
23274.0,0.093096,0.9487668508750982,0.8953816586290381
23275.0,0.0931,0.9497850856779039,0.912218515768089
23276.0,0.09310399999999999,0.977946725797709,0.9033558182440172
23277.0,0.093108,0.9599610219483476,0.887419873192225
23278.0,0.093112,0.9737894812472546,0.789122838103872
23279.0,0.09311599999999999,0.9743053962160031,0.8310634902598719
23280.0,0.09312,0.9475762087038133,0.8377542457103668
23281.0,0.093124,0.9185149166597301,0.8368708217315319
23282.0,0.093128,0.9134730906753372,0.8603266175058928
23283.0,0.09313199999999999,0.9209187106777507,0.8979719910105763
23284.0,0.093136,0.9365061641328376,0.8891757533923352
23285.0,0.09314,0.9249998589566023,0.8542282800463202
23286.0,0.09314399999999999,0.9237273914900024,0.8174953283479938
23287.0,0.093148,0.9036543838326173,0.8237956906018784
23288.0,0.093152,0.917505887378189,0.8070798742668015
23289.0,0.093156,0.9281552533236963,0.8199359847924401
23290.0,0.09315999999999999,0.9188758712656288,0.7972647261850259
23291.0,0.093164,0.890539215618883,0.7756656835970867
23292.0,0.093168,0.9221974400369652,0.8174914238519605
23293.0,0.09317199999999999,0.8966802677672824,0.7936199695300159
23294.0,0.093176,0.9332437863378263,0.8006689019527656
23295.0,0.09318,0.923148561632124,0.7826770390618963
23296.0,0.09318399999999999,0.9526998810364316,0.7941915373873696
23297.0,0.093188,0.9487601047940075,0.8059543742551677
23298.0,0.093192,0.953222397316042,0.7708574525152033
23299.0,0.093196,0.9228901229285502,0.7433322531043263
23300.0,0.09319999999999999,0.9021231521651807,0.7612470651819158
23301.0,0.093204,0.945792543141143,0.7671226939909676
23302.0,0.093208,0.9219525862305854,0.8000560048656218
23303.0,0.09321199999999999,0.9633660845117582,0.7922588205034563
23304.0,0.093216,0.9535770667702161,0.7507784970649011
23305.0,0.09322,1.0005614224398425,0.763992692992405
23306.0,0.093224,0.9911639872261613,0.787233534384883
23307.0,0.09322799999999999,1.0092474540632874,0.7931030639817054
23308.0,0.093232,0.9733430867326388,0.8289505965402222
23309.0,0.093236,0.9591065952417488,0.8269015554618493
23310.0,0.09323999999999999,0.9578673742615207,0.7999961438616883
23311.0,0.093244,0.9611565948730549,0.8355877528689316
23312.0,0.093248,0.941104274598509,0.8072013954095327
23313.0,0.093252,0.9623044916896639,0.8102574802200122
23314.0,0.09325599999999999,0.9817616452441089,0.8674593405520398
23315.0,0.09326,0.9656066798619114,0.8584772039652676
23316.0,0.093264,1.0103139436392379,0.8558677387235737
23317.0,0.09326799999999999,1.020051150984584,0.8642105158945108
23318.0,0.093272,1.0479127841652582,0.8791302697123521
23319.0,0.093276,1.0385706464166657,0.8475333629289304
23320.0,0.09328,1.0163134714785003,0.8005327894226998
23321.0,0.09328399999999999,0.9892587117195346,0.7504213402927995
23322.0,0.093288,0.9983579402478787,0.7541879634596991
23323.0,0.093292,1.0365827658279163,0.7618761606746436
23324.0,0.09329599999999999,0.9983232076200449,0.789580722171007
23325.0,0.0933,0.9827043011703173,0.7795202652294909
23326.0,0.093304,0.9886575147253291,0.7929896690974635
23327.0,0.093308,0.9945509258680718,0.7994254874647544
23328.0,0.09331199999999999,1.024136662414806,0.7712799190162216
23329.0,0.093316,1.054714622657458,0.7388202512445516
23330.0,0.09332,1.0502553426446282,0.7615089058248377
23331.0,0.09332399999999999,1.0543509335191081,0.7607406719988125
23332.0,0.093328,1.0195831183732378,0.7289203799433251
23333.0,0.093332,0.9969144051592714,0.776007595322712
23334.0,0.093336,0.9837257637050985,0.8009302749064007
23335.0,0.09333999999999999,0.9911181164402669,0.7688842311973123
23336.0,0.093344,0.986733880576274,0.7693973055557728
23337.0,0.093348,0.9656381357121984,0.7270268990489942
23338.0,0.09335199999999999,1.0318711248527341,0.7524689089994364
23339.0,0.093356,1.0037843625723548,0.7856283248879398
23340.0,0.09336,0.9979207080441753,0.7776383615668332
23341.0,0.093364,1.0251509226575077,0.7791958676419477
23342.0,0.09336799999999999,1.0442750100234983,0.7649338208923906
23343.0,0.093372,1.0436330589146046,0.8028275853260347
23344.0,0.093376,0.9596649770349492,0.7975548168227589
23345.0,0.09337999999999999,0.9586448993458763,0.7564033347143952
23346.0,0.093384,0.9772335282932385,0.7877768808787894
23347.0,0.093388,0.9719091684623836,0.8023839709116778
23348.0,0.09339199999999999,0.9615240299513595,0.8070478823415881
23349.0,0.09339599999999999,0.9159055855811532,0.7950690329300929
23350.0,0.0934,0.9022867884531198,0.8076582848394593
23351.0,0.093404,0.9333629393450482,0.8187085443009912
23352.0,0.09340799999999999,0.8887391402389778,0.804853389476276
23353.0,0.093412,0.9144637390297056,0.783052982709441
23354.0,0.093416,0.9124897714809517,0.8063212720631114
23355.0,0.09341999999999999,0.9688100441737119,0.7930312956130849
23356.0,0.093424,0.9885931323436508,0.794502468872082
23357.0,0.093428,0.9919113360063427,0.7786866745505306
23358.0,0.093432,0.9836646241302154,0.7593776336180416
23359.0,0.09343599999999999,0.9887484804410157,0.7590202068734746
23360.0,0.09344,1.0208188390822632,0.7250844553532622
23361.0,0.093444,1.022563723715568,0.7783589301172921
23362.0,0.09344799999999999,1.000805849951856,0.7663504697708032
23363.0,0.093452,0.99888129223764,0.7851264502033297
23364.0,0.093456,1.0391257531785043,0.807985466472606
23365.0,0.09346,1.041226162228427,0.7928503636688691
23366.0,0.09346399999999999,1.0290840668905952,0.7766718606082024
23367.0,0.093468,1.024552112208391,0.796852747514097
23368.0,0.093472,0.9983035799300444,0.7957629175189406
23369.0,0.09347599999999999,0.9913156901812183,0.7984931274824782
23370.0,0.09348,1.0008090799439104,0.8562172383257615
23371.0,0.093484,0.9842721950711285,0.8580841787575488
23372.0,0.093488,0.972275930524694,0.817662242047944
23373.0,0.09349199999999999,0.9554127748321163,0.7774754015030322
23374.0,0.093496,0.9505658392480544,0.7695622510527527
23375.0,0.0935,0.9599894281091104,0.7785102218672241
23376.0,0.09350399999999999,0.9517194628757973,0.7783667183506091
23377.0,0.093508,0.9306132727378101,0.803579463208544
23378.0,0.093512,0.9551692782825572,0.8335399588772547
23379.0,0.093516,0.9539316729521168,0.8092887398787278
23380.0,0.09351999999999999,0.9429445195943609,0.81555829558777
23381.0,0.093524,0.9626319696125525,0.8233212334613467
23382.0,0.093528,0.9877667662587295,0.818163128178841
23383.0,0.09353199999999999,1.0068530577310748,0.8352115909310387
23384.0,0.093536,0.9862834092800685,0.7947726651649853
23385.0,0.09354,0.9559326559724732,0.8447246437961377
23386.0,0.093544,0.9795628629713478,0.8822141493122438
23387.0,0.09354799999999999,0.9563116348974422,0.8332742690314733
23388.0,0.093552,0.9768943316238445,0.8404457986515026
23389.0,0.093556,0.951939767070169,0.8207744339119755
23390.0,0.09355999999999999,0.9733278379342769,0.7966221689808948
23391.0,0.093564,1.0076211213186728,0.8010736221331527
23392.0,0.093568,0.9666762717920898,0.7828232152115789
23393.0,0.093572,0.9833361496268056,0.798520642493256
23394.0,0.09357599999999999,0.9597934484347268,0.8091668136567662
23395.0,0.09358,0.9675967160685941,0.8309677789737658
23396.0,0.093584,0.9168872742185876,0.7881653647572805
