#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
983000,3931.9999999346683,-2071450.5598757174,406248.5336823493,-1665202.026193368,300.8881094827519,1738.7484257115725,0.9277422318911925,95.2
984000,3935.9999999345737,-2073651.5790018085,407148.08906012663,-1666503.489941682,301.55436546782846,1738.7484257115725,0.9277422318911925,95.2
985000,3939.999999934479,-2073037.7868894115,406097.7175652614,-1666940.0693241502,300.7764074762516,1738.7484257115725,0.9277422318911925,95.2
986000,3943.9999999343845,-2071274.0714466348,406928.2172703207,-1664345.854176314,301.39151735471984,1738.7484257115725,0.9277422318911925,95.2
987000,3947.99999993429,-2069491.4564172328,405314.1738707457,-1664177.2825464872,300.1960755823664,1738.7484257115725,0.9277422318911925,95.2
988000,3951.9999999341953,-2076228.391589772,408063.7845378844,-1668164.6070518875,302.23257562324005,1738.7484257115725,0.9277422318911925,95.2
989000,3955.9999999341007,-2078098.6828663815,407990.32834950386,-1670108.3545168776,302.17817027326555,1738.7484257115725,0.9277422318911925,95.2
990000,3959.999999934006,-2073993.6052283403,406737.4109415746,-1667256.1942867655,301.25019658486167,1738.7484257115725,0.9277422318911925,95.2
991000,3963.9999999339116,-2074100.5116904527,406888.1066376551,-1667212.4050527976,301.3618094015034,1738.7484257115725,0.9277422318911925,95.2
992000,3967.999999933817,-2075360.2654515803,408581.1757302746,-1666779.0897213058,302.61578157928426,1738.7484257115725,0.9277422318911925,95.2
993000,3971.9999999337224,-2075054.4505070671,409397.6999386858,-1665656.7505683813,303.2205405015844,1738.7484257115725,0.9277422318911925,95.2
994000,3975.999999933628,-2071773.3256714698,407180.7347776838,-1664592.590893786,301.5785445292258,1738.7484257115725,0.9277422318911925,95.2
995000,3979.999999933533,-2071627.2849174496,408208.78890897334,-1663418.4960084762,302.33997315816333,1738.7484257115725,0.9277422318911925,95.2
996000,3983.9999999334386,-2072244.389765134,406371.74965352705,-1665872.640111607,300.9793694321471,1738.7484257115725,0.9277422318911925,95.2
997000,3987.999999933344,-2071496.6144400947,408191.7162986133,-1663304.8981414814,302.3273283237104,1738.7484257115725,0.9277422318911925,95.2
998000,3991.9999999332495,-2073346.0617062896,406144.1031412946,-1667201.958564995,300.8107629683278,1738.7484257115725,0.9277422318911925,95.2
999000,3995.999999933155,-2075124.32561199,406798.12481695565,-1668326.2007950344,301.2951643365411,1738.7484257115725,0.9277422318911925,95.2
1000000,3999.9999999330603,-2071652.7695278786,407182.95442317106,-1664469.8151047076,301.5801885103827,1738.7484257115725,0.9277422318911925,95.2
1001000,4003.9999999329657,-2073346.9741609339,409602.85014777427,-1663744.1240131597,303.37248507111457,1738.7484257115725,0.9277422318911925,95.2
1002000,4007.999999932871,-2074984.4550097585,406246.8113500554,-1668737.643659703,300.88683383677443,1738.7484257115725,0.9277422318911925,95.2
1003000,4011.9999999327765,-2071801.6318284292,407088.0905210946,-1664713.5413073346,301.50992753025014,1738.7484257115725,0.9277422318911925,95.2
1004000,4015.999999932682,-2073110.2223502882,407114.47553503566,-1665995.7468152526,301.52946959946433,1738.7484257115725,0.9277422318911925,95.2
1005000,4019.9999999325873,-2073461.7867892552,407198.2118710048,-1666263.5749182506,301.5914889441162,1738.7484257115725,0.9277422318911925,95.2
1006000,4023.9999999324928,-2073406.5905559584,407586.14601010276,-1665820.4445458557,301.8788124912537,1738.7484257115725,0.9277422318911925,95.2
1007000,4027.999999932398,-2073706.8172609769,406130.2425723548,-1667576.574688622,300.8004971334044,1738.7484257115725,0.9277422318911925,95.2
1008000,4031.9999999323036,-2073019.9219637122,406332.9479233858,-1666686.9740403264,300.9506309180138,1738.7484257115725,0.9277422318911925,95.2
1009000,4035.999999932209,-2076273.724617485,406983.66325125226,-1669290.0613662326,301.43258343865057,1738.7484257115725,0.9277422318911925,95.2
1010000,4039.9999999321144,-2074721.0360661969,405732.43414278515,-1668988.6019234117,300.5058601897961,1738.7484257115725,0.9277422318911925,95.2
1011000,4043.99999993202,-2073024.2048034985,406061.6317122616,-1666962.5730912369,300.7496804774123,1738.7484257115725,0.9277422318911925,95.2
1012000,4047.9999999319252,-2075234.3476565648,406274.98955562897,-1668959.3581009358,300.90770403395845,1738.7484257115725,0.9277422318911925,95.2
1013000,4051.9999999318306,-2075909.212990582,406136.80302216776,-1669772.4099684143,300.8053561327064,1738.7484257115725,0.9277422318911925,95.2
1014000,4055.999999931736,-2075127.1156631354,406542.4294744165,-1668584.686188719,301.1057834973716,1738.7484257115725,0.9277422318911925,95.2
1015000,4059.9999999316415,-2074715.9816207737,406553.7204486961,-1668162.2611720776,301.1141461611686,1738.7484257115725,0.9277422318911925,95.2
1016000,4063.999999931547,-2076167.8743318748,404343.35637821106,-1671824.5179536636,299.47703928866264,1738.7484257115725,0.9277422318911925,95.2
1017000,4067.9999999314523,-2074167.0445198584,407162.0828374243,-1667004.9616824342,301.5647299635657,1738.7484257115725,0.9277422318911925,95.2
1018000,4071.9999999313577,-2074256.6295817066,405716.3592381926,-1668540.270343514,300.49395430644654,1738.7484257115725,0.9277422318911925,95.2
1019000,4075.999999931263,-2071683.7145973574,406026.1878626975,-1665657.52673466,300.7234289786279,1738.7484257115725,0.9277422318911925,95.2
1020000,4079.9999999311685,-2070339.134344304,406354.1801787739,-1663984.9541655302,300.9663565949187,1738.7484257115725,0.9277422318911925,95.2
1021000,4083.999999931074,-2073123.0198880397,408052.4194793652,-1665070.6004086745,302.2241580889268,1738.7484257115725,0.9277422318911925,95.2
1022000,4087.9999999309794,-2073981.6729237977,406874.61556441314,-1667107.0573593846,301.3518172336896,1738.7484257115725,0.9277422318911925,95.2
1023000,4091.9999999308848,-2073560.2906747703,406254.00825666595,-1667306.2824181044,300.8921642280119,1738.7484257115725,0.9277422318911925,95.2
1024000,4095.99999993079,-2074586.2632727288,405463.71883770125,-1669122.5444350275,300.30683611110493,1738.7484257115725,0.9277422318911925,95.2
1025000,4099.999999930696,-2074020.7709522191,405041.80417755345,-1668978.9667746658,299.99434487992625,1738.7484257115725,0.9277422318911925,95.2
1026000,4103.999999930601,-2074822.5853225756,405417.10359137243,-1669405.4817312032,300.2723105136491,1738.7484257115725,0.9277422318911925,95.2
1027000,4107.999999930506,-2073844.85312666,406658.1920593848,-1667186.6610672753,301.19152309383054,1738.7484257115725,0.9277422318911925,95.2
1028000,4111.999999930412,-2074691.5511183348,407867.4797244802,-1666824.0713938545,302.0871823989196,1738.7484257115725,0.9277422318911925,95.2
1029000,4115.999999930317,-2074510.8795844894,405482.3012191737,-1669028.5783653157,300.3205991580266,1738.7484257115725,0.9277422318911925,95.2
1030000,4119.999999930223,-2075045.0104895905,407426.40648640017,-1667618.6040031903,301.7605013607226,1738.7484257115725,0.9277422318911925,95.2
1031000,4123.999999930128,-2076028.6324471775,406589.34483410174,-1669439.2876130757,301.14053137388316,1738.7484257115725,0.9277422318911925,95.2
1032000,4127.9999999300335,-2075324.1884445343,405929.2333794402,-1669394.9550650942,300.6516196088593,1738.7484257115725,0.9277422318911925,95.2
1033000,4131.999999929939,-2075150.7453416511,407174.0481252959,-1667976.6972163552,301.5735920579454,1738.7484257115725,0.9277422318911925,95.2
1034000,4135.999999929844,-2076628.7639130875,405807.187722808,-1670821.5761902796,300.56122645331527,1738.7484257115725,0.9277422318911925,95.2
1035000,4139.99999992975,-2074728.869868869,404443.1982599016,-1670285.6716089672,299.55098721102627,1738.7484257115725,0.9277422318911925,95.2
1036000,4143.999999929655,-2075300.184629187,407144.98771596234,-1668155.1969132246,301.55206845625776,1738.7484257115725,0.9277422318911925,95.2
1037000,4147.9999999295605,-2072782.796062285,404910.14338196215,-1667872.652680323,299.8968302685642,1738.7484257115725,0.9277422318911925,95.2
1038000,4151.999999929466,-2071325.5991792344,407046.7741919973,-1664278.824987237,301.4793265775767,1738.7484257115725,0.9277422318911925,95.2
1039000,4155.999999929371,-2074023.0645046718,407400.21691715636,-1666622.8475875156,301.7411040476874,1738.7484257115725,0.9277422318911925,95.2
1040000,4159.999999929277,-2076963.8487994112,407128.57837654115,-1669835.27042287,301.53991487364283,1738.7484257115725,0.9277422318911925,95.2
1041000,4163.999999929182,-2074444.3668788448,407008.61898498726,-1667435.7478938575,301.4510669110122,1738.7484257115725,0.9277422318911925,95.2
1042000,4167.999999929088,-2073704.7389044669,405860.0661220689,-1667844.6727823978,300.60039085704096,1738.7484257115725,0.9277422318911925,95.2
1043000,4171.999999928993,-2074295.3500004783,407947.7842125563,-1666347.5657879221,302.14665994430584,1738.7484257115725,0.9277422318911925,95.2
1044000,4175.999999928898,-2073422.6025395468,407510.55286665267,-1665912.0496728942,301.82282440480725,1738.7484257115725,0.9277422318911925,95.2
1045000,4179.999999928804,-2071224.6022995487,407839.18669688166,-1663385.415602667,302.0662271587652,1738.7484257115725,0.9277422318911925,95.2
1046000,4183.999999928709,-2071694.0295864325,407817.79364822555,-1663876.235938207,302.0503823902737,1738.7484257115725,0.9277422318911925,95.2
1047000,4187.999999928615,-2074674.9381358437,406153.2781823972,-1668521.6599534466,300.8175584655244,1738.7484257115725,0.9277422318911925,95.2
1048000,4191.99999992852,-2074240.5469070058,404605.111549374,-1669635.4353576319,299.6709083418865,1738.7484257115725,0.9277422318911925,95.2
1049000,4195.9999999284255,-2074776.247795144,406023.3891854444,-1668752.8586096996,300.7213561374041,1738.7484257115725,0.9277422318911925,95.2
1050000,4199.999999928331,-2075729.765217645,407086.18173840974,-1668643.5834792354,301.5085137897296,1738.7484257115725,0.9277422318911925,95.2
1051000,4203.999999928236,-2073229.3882619366,405006.29778940434,-1668223.0904725322,299.96804706191836,1738.7484257115725,0.9277422318911925,95.2
1052000,4207.999999928142,-2072455.7336080857,405921.4027707026,-1666534.330837383,300.6458198659339,1738.7484257115725,0.9277422318911925,95.2
1053000,4211.999999928047,-2073124.6071228776,406577.0506407593,-1666547.5564821183,301.13142567555883,1738.7484257115725,0.9277422318911925,95.2
1054000,4215.999999927953,-2073836.9644528236,407118.0379505154,-1666718.9265023083,301.5321081036558,1738.7484257115725,0.9277422318911925,95.2
1055000,4219.999999927858,-2075964.1212127525,407087.01230358833,-1668877.108909164,301.5091289481011,1738.7484257115725,0.9277422318911925,95.2
1056000,4223.999999927763,-2073493.2321921103,406321.4393257509,-1667171.7928663595,300.9421070714075,1738.7484257115725,0.9277422318911925,95.1
1057000,4227.999999927669,-2073200.667023996,408541.32804658293,-1664659.338977413,302.58626837931143,1738.7484257115725,0.9277422318911925,95.2
1058000,4231.999999927574,-2073731.2068147715,408327.21571488335,-1665403.9910998882,302.42768601073504,1738.7484257115725,0.9277422318911925,95.1
1059000,4235.99999992748,-2074433.0688425004,407104.6221182946,-1667328.4467242057,301.522171663129,1738.7484257115725,0.9277422318911925,95.1
1060000,4239.999999927385,-2074241.7625454534,406208.6017454023,-1668033.160800051,300.85853388057785,1738.7484257115725,0.9277422318911925,95.1
1061000,4243.99999992729,-2073047.3232268617,406657.5115945288,-1666389.8116323329,301.1910191073122,1738.7484257115725,0.9277422318911925,95.1
1062000,4247.999999927196,-2071088.991941115,406805.1458809207,-1664283.846060194,301.3003644898656,1738.7484257115725,0.9277422318911925,95.1
1063000,4251.999999927101,-2073948.8323324304,408274.7740243698,-1665674.0583080607,302.38884505548606,1738.7484257115725,0.9277422318911925,95.1
1064000,4255.999999927007,-2073539.1633050889,407693.77918104886,-1665845.3841240401,301.9585310345554,1738.7484257115725,0.9277422318911925,95.1
1065000,4259.999999926912,-2076020.9296529982,407731.4549421918,-1668289.4747108065,301.98643559938137,1738.7484257115725,0.9277422318911925,95.1
1066000,4263.9999999268175,-2074011.0831426717,403950.5175032131,-1670060.5656394586,299.18608304727496,1738.7484257115725,0.9277422318911925,95.1
1067000,4267.999999926723,-2075252.2084198855,406802.3541056374,-1668449.854314248,301.298296760588,1738.7484257115725,0.9277422318911925,95.1
1068000,4271.999999926628,-2071584.8088356685,407548.06019547215,-1664036.7486401964,301.85060422017773,1738.7484257115725,0.9277422318911925,95.1
1069000,4275.999999926534,-2073390.8156936895,406070.1811136258,-1667320.6345800636,300.75601259433193,1738.7484257115725,0.9277422318911925,95.1
1070000,4279.999999926439,-2072365.1392134242,407350.33988756465,-1665014.7993258596,301.7041626093899,1738.7484257115725,0.9277422318911925,95.1
1071000,4283.999999926345,-2071676.5097336285,406960.3692309716,-1664716.1405026568,301.41533071490295,1738.7484257115725,0.9277422318911925,95.1
1072000,4287.99999992625,-2069497.3751136418,406706.93493927264,-1662790.4401743691,301.2276245237785,1738.7484257115725,0.9277422318911925,95.1
1073000,4291.999999926155,-2076529.3999250922,404753.4743207214,-1671775.925604371,299.78079327706075,1738.7484257115725,0.9277422318911925,95.1
1074000,4295.999999926061,-2072816.6600830518,405595.63813218806,-1667221.0219508638,300.40454217975866,1738.7484257115725,0.9277422318911925,95.1
1075000,4299.999999925966,-2073314.972625956,407872.8373680057,-1665442.1352579503,302.09115053935085,1738.7484257115725,0.9277422318911925,95.1
1076000,4303.999999925872,-2073897.8017052785,405737.6763242735,-1668160.125381005,300.50974281323187,1738.7484257115725,0.9277422318911925,95.1
1077000,4307.999999925777,-2071985.1942046322,408068.5119757273,-1663916.682228905,302.2360770016262,1738.7484257115725,0.9277422318911925,95.1
1078000,4311.9999999256825,-2072517.0742588993,406002.2209234843,-1666514.853335415,300.70567785725257,1738.7484257115725,0.9277422318911925,95.1
1079000,4315.999999925588,-2074845.553732371,406825.1680906863,-1668020.3856416848,301.3151939460841,1738.7484257115725,0.9277422318911925,95.1
1080000,4319.999999925493,-2074791.851415597,406031.05925381556,-1668760.7921617813,300.7270369760545,1738.7484257115725,0.9277422318911925,95.1
1081000,4323.999999925399,-2071454.2174025867,406699.0749431855,-1664755.1424594012,301.2218030151031,1738.7484257115725,0.9277422318911925,95.1
1082000,4327.999999925304,-2073353.8422515988,407794.6710361421,-1665559.1712154567,302.03325662006347,1738.7484257115725,0.9277422318911925,95.1
1083000,4331.9999999252095,-2074004.6944535132,406066.2482557924,-1667938.4461977207,300.75309972188995,1738.7484257115725,0.9277422318911925,95.1
1084000,4335.999999925115,-2074196.8962991778,404723.8362824499,-1669473.060016728,299.75884185431113,1738.7484257115725,0.9277422318911925,95.1
1085000,4339.99999992502,-2076217.788543418,407903.90801569546,-1668313.8805277226,302.1141630247352,1738.7484257115725,0.9277422318911925,95.1
1086000,4343.999999924926,-2072679.209805349,405098.29468288366,-1667580.9151224652,300.0361845911948,1738.7484257115725,0.9277422318911925,95.1
1087000,4347.999999924831,-2073023.668066796,407220.64788392326,-1665803.0201828727,301.60810618443014,1738.7484257115725,0.9277422318911925,95.1
1088000,4351.999999924737,-2074746.3571488392,406508.00721036416,-1668238.349938475,301.080288636231,1738.7484257115725,0.9277422318911925,95.1
1089000,4355.999999924642,-2072376.2728343327,405434.5256279143,-1666941.7472064183,300.285214150718,1738.7484257115725,0.9277422318911925,95.1
1090000,4359.999999924547,-2072894.1500092093,406698.77327279106,-1666195.3767364183,301.2215795828267,1738.7484257115725,0.9277422318911925,95.1
1091000,4363.999999924453,-2071696.8158733435,406763.65147626493,-1664933.1643970786,301.2696316454715,1738.7484257115725,0.9277422318911925,95.1
1092000,4367.999999924358,-2073864.8476250973,405537.3875366313,-1668327.4600884658,300.3613988570876,1738.7484257115725,0.9277422318911925,95.1
1093000,4371.999999924264,-2072258.1291202847,406386.77012595156,-1665871.358994333,300.99049434996624,1738.7484257115725,0.9277422318911925,95.1
1094000,4375.999999924169,-2071976.8925549425,405309.71394001064,-1666667.1786149319,300.19277233320724,1738.7484257115725,0.9277422318911925,95.1
1095000,4379.9999999240745,-2071264.3841566946,407425.72550364205,-1663838.6586530525,301.7599969906198,1738.7484257115725,0.9277422318911925,95.1
1096000,4383.99999992398,-2073573.77124108,405375.93243491556,-1668197.8388061645,300.2418170831393,1738.7484257115725,0.9277422318911925,95.1
1097000,4387.999999923885,-2075673.429372577,406751.9597066582,-1668921.4696659187,301.2609721324843,1738.7484257115725,0.9277422318911925,95.1
1098000,4391.999999923791,-2073921.8761682902,405606.0706122318,-1668315.8055560584,300.4122689995188,1738.7484257115725,0.9277422318911925,95.1
1099000,4395.999999923696,-2074231.0536695812,406684.8819134365,-1667546.1717561446,301.21129094297254,1738.7484257115725,0.9277422318911925,95.1
1100000,4399.9999999236015,-2074070.834931517,406631.32055839023,-1667439.514373127,301.1716207078208,1738.7484257115725,0.9277422318911925,95.1
1101000,4403.999999923507,-2074711.7103934586,406528.13450349716,-1668183.5758899613,301.09519592247983,1738.7484257115725,0.9277422318911925,95.1
1102000,4407.999999923412,-2073425.1451743338,405682.758610035,-1667742.3865642988,300.46906799020036,1738.7484257115725,0.9277422318911925,95.1
1103000,4411.999999923318,-2073453.2324174587,406039.6202512055,-1667413.6121662532,300.7333776815743,1738.7484257115725,0.9277422318911925,95.1
1104000,4415.999999923223,-2073512.7103921492,406147.88225280726,-1667364.828139342,300.81356196850703,1738.7484257115725,0.9277422318911925,95.1
1105000,4419.999999923129,-2072650.0845307205,408462.11905936693,-1664187.9654713536,302.5276022169959,1738.7484257115725,0.9277422318911925,95.1
1106000,4423.999999923034,-2071488.5506976955,407270.97134817595,-1664217.5793495195,301.64537827470537,1738.7484257115725,0.9277422318911925,95.1
1107000,4427.999999922939,-2074520.3859977573,407320.81955764606,-1667199.5664401113,301.6822983673704,1738.7484257115725,0.9277422318911925,95.1
1108000,4431.999999922845,-2072577.9522746056,405547.44157775166,-1667030.510696854,300.3688453859352,1738.7484257115725,0.9277422318911925,95.1
1109000,4435.99999992275,-2072982.078722857,406677.04160566296,-1666305.037117194,301.20548401645306,1738.7484257115725,0.9277422318911925,95.1
1110000,4439.999999922656,-2073892.516001612,406030.4537823711,-1667862.0622192407,300.72658853343086,1738.7484257115725,0.9277422318911925,95.1
1111000,4443.999999922561,-2070997.5652742404,408337.9088947942,-1662659.6563794464,302.43560591793704,1738.7484257115725,0.9277422318911925,95.1
1112000,4447.9999999224665,-2072546.9197820593,405820.21348294965,-1666726.7062991096,300.57087398682904,1738.7484257115725,0.9277422318911925,95.1
1113000,4451.999999922372,-2075753.4212413356,406368.9050142114,-1669384.5162271243,300.9772625491066,1738.7484257115725,0.9277422318911925,95.1
1114000,4455.999999922277,-2072123.2557760123,407149.17549520644,-1664974.080280806,301.55517013632607,1738.7484257115725,0.9277422318911925,95.1
1115000,4459.999999922183,-2072992.379044259,406330.5285441458,-1666661.850500113,300.9488390039876,1738.7484257115725,0.9277422318911925,95.1
1116000,4463.999999922088,-2070063.847171586,410037.9101920477,-1660025.9369795383,303.6947124353499,1738.7484257115725,0.9277422318911925,95.1
1117000,4467.999999921994,-2074024.9905111343,405943.58667764004,-1668081.4038334943,300.6622503838704,1738.7484257115725,0.9277422318911925,95.1
1118000,4471.999999921899,-2072431.2601471841,406798.24053930806,-1665633.019607876,301.29525004633933,1738.7484257115725,0.9277422318911925,95.1
1119000,4475.999999921804,-2074604.1653200202,406118.8848513939,-1668485.2804686264,300.79208503365606,1738.7484257115725,0.9277422318911925,95.1
1120000,4479.99999992171,-2073291.9371456,405914.4629096303,-1667377.4742359698,300.6406798555585,1738.7484257115725,0.9277422318911925,95.1
1121000,4483.999999921615,-2072175.8274251856,406533.15074430197,-1665642.6766808836,301.0989112028744,1738.7484257115725,0.9277422318911925,95.1
1122000,4487.999999921521,-2071641.623079583,404105.24803373584,-1667536.3750458471,299.30068426536735,1738.7484257115725,0.9277422318911925,95.1
1123000,4491.999999921426,-2071937.6215324905,406148.03680146433,-1665789.584731026,300.81367643502045,1738.7484257115725,0.9277422318911925,95.1
1124000,4495.999999921331,-2073175.1790433154,405925.92741880985,-1667249.2516245055,300.64917104803595,1738.7484257115725,0.9277422318911925,95.1
1125000,4499.999999921237,-2072883.0299547277,406758.93378809333,-1666124.0961666345,301.26613748818266,1738.7484257115725,0.9277422318911925,95.1
1126000,4503.999999921142,-2073598.6416817605,406083.75410003396,-1667514.8875817265,300.76606543115906,1738.7484257115725,0.9277422318911925,95.1
1127000,4507.999999921048,-2073421.5876097549,406815.7791639019,-1666605.808445853,301.30824003438715,1738.7484257115725,0.9277422318911925,95.1
1128000,4511.999999920953,-2073916.3891366366,406096.0156946734,-1667820.3734419632,300.7751469852434,1738.7484257115725,0.9277422318911925,95.1
1129000,4515.9999999208585,-2071748.683422396,406607.0066940046,-1665141.6767283913,301.1536126362029,1738.7484257115725,0.9277422318911925,95.1
1130000,4519.999999920764,-2072107.0683821011,405841.29513406695,-1666265.773248034,300.58648811863145,1738.7484257115725,0.9277422318911925,95.1
1131000,4523.999999920669,-2072324.0046077427,407553.3345031369,-1664770.6701046056,301.85451063787656,1738.7484257115725,0.9277422318911925,95.1
1132000,4527.999999920575,-2074783.6111828145,406169.88674666174,-1668613.7244361527,300.82985960408485,1738.7484257115725,0.9277422318911925,95.1
1133000,4531.99999992048,-2073306.319094522,405933.50020521734,-1667372.8188893045,300.65477983476814,1738.7484257115725,0.9277422318911925,95.1
1134000,4535.999999920386,-2073468.3543859404,405709.0052526389,-1667759.3491333015,300.4885075746384,1738.7484257115725,0.9277422318911925,95.1
1135000,4539.999999920291,-2075290.268895844,407118.1917440591,-1668172.077151785,301.5322220108943,1738.7484257115725,0.9277422318911925,95.1
1136000,4543.999999920196,-2073926.8190385308,406313.28096321307,-1667613.5380753176,300.9360645775227,1738.7484257115725,0.9277422318911925,95.1
1137000,4547.999999920102,-2074672.288153028,404489.4935476232,-1670182.7946054048,299.58527583103495,1738.7484257115725,0.9277422318911925,95.1
1138000,4551.999999920007,-2072847.492263209,406703.4989143333,-1666143.9933488758,301.22507963078215,1738.7484257115725,0.9277422318911925,95.1
1139000,4555.999999919913,-2075586.646996444,406863.7186649936,-1668722.9283314506,301.3437464415667,1738.7484257115725,0.9277422318911925,95.1
1140000,4559.999999919818,-2073940.213119302,405713.0387879761,-1668227.1743313258,300.4914950139065,1738.7484257115725,0.9277422318911925,95.1
1141000,4563.999999919723,-2072224.8887428604,404993.04704666784,-1667231.8416961925,299.9582328949721,1738.7484257115725,0.9277422318911925,95.1
1142000,4567.999999919629,-2074492.3124654703,406607.4546968093,-1667884.8577686609,301.153944449627,1738.7484257115725,0.9277422318911925,95.1
1143000,4571.999999919534,-2076129.6544110235,407354.93991051073,-1668774.7145005127,301.707569617891,1738.7484257115725,0.9277422318911925,95.1
1144000,4575.99999991944,-2076913.3299964294,406685.5630157885,-1670227.7669806408,301.2117954016525,1738.7484257115725,0.9277422318911925,95.1
1145000,4579.999999919345,-2074218.4894464854,405991.9011644546,-1668226.5882820308,300.6980345243484,1738.7484257115725,0.9277422318911925,95.1
1146000,4583.9999999192505,-2072720.6208082587,405932.69630587066,-1666787.924502388,300.6541844264538,1738.7484257115725,0.9277422318911925,95.1
1147000,4587.999999919156,-2073295.6017610729,406661.0003930357,-1666634.601368037,301.19360308706854,1738.7484257115725,0.9277422318911925,95.1
1148000,4591.999999919061,-2073216.4074273258,405053.17037402285,-1668163.237053303,300.0027632570628,1738.7484257115725,0.9277422318911925,95.1
1149000,4595.999999918967,-2071856.5710442644,404693.90514635737,-1667162.665897907,299.73667334856435,1738.7484257115725,0.9277422318911925,95.1
1150000,4599.999999918872,-2071238.009525394,407056.7373177732,-1664181.2722076208,301.4867057699447,1738.7484257115725,0.9277422318911925,95.1
1151000,4603.999999918778,-2072486.9135775845,405837.2867967605,-1666649.626780824,300.5835193422931,1738.7484257115725,0.9277422318911925,95.1
1152000,4607.999999918683,-2073886.2421209794,408073.82467499626,-1665812.417445983,302.2400118540792,1738.7484257115725,0.9277422318911925,95.1
1153000,4611.999999918588,-2073201.8024102543,406556.2535605207,-1666645.5488497335,301.11602231127085,1738.7484257115725,0.9277422318911925,95.1
1154000,4615.999999918494,-2074320.2733893115,406624.769444696,-1667695.5039446154,301.1667686233183,1738.7484257115725,0.9277422318911925,95.1
1155000,4619.999999918399,-2073446.420878293,408152.3627478309,-1665294.0581304622,302.2981811034386,1738.7484257115725,0.9277422318911925,95.1
1156000,4623.999999918305,-2071862.258328138,404981.38805024,-1666880.870277898,299.94959765545053,1738.7484257115725,0.9277422318911925,95.1
1157000,4627.99999991821,-2071623.6142155137,406022.2493332918,-1665601.364882222,300.72051190553407,1738.7484257115725,0.9277422318911925,95.1
1158000,4631.9999999181155,-2073275.1019108035,407857.8293679651,-1665417.2725428385,302.080034859207,1738.7484257115725,0.9277422318911925,95.1
1159000,4635.999999918021,-2074555.043925926,405724.8506006114,-1668830.1933253147,300.5002434368022,1738.7484257115725,0.9277422318911925,95.1
1160000,4639.999999917926,-2073711.4962702617,406033.5461265639,-1667677.9501436977,300.72887887916977,1738.7484257115725,0.9277422318911925,95.1
1161000,4643.999999917832,-2074698.1956930142,407495.47339474375,-1667202.7222982706,301.81165578900067,1738.7484257115725,0.9277422318911925,95.1
1162000,4647.999999917737,-2073473.1940270495,405045.0190454696,-1668428.1749815799,299.99672597290095,1738.7484257115725,0.9277422318911925,95.1
1163000,4651.9999999176425,-2071860.8062072378,406854.7205112459,-1665006.0856959918,301.33708195604737,1738.7484257115725,0.9277422318911925,95.1
1164000,4655.999999917548,-2071633.9504257757,407274.12501143024,-1664359.8254143456,301.64771403642726,1738.7484257115725,0.9277422318911925,95.1
1165000,4659.999999917453,-2073444.69279081,405688.476529004,-1667756.216261806,300.47330296875685,1738.7484257115725,0.9277422318911925,95.1
1166000,4663.999999917359,-2075059.9052646477,406703.7397053809,-1668356.1655592667,301.22525797275046,1738.7484257115725,0.9277422318911925,95.1
1167000,4667.999999917264,-2072387.6161361262,406445.3436369991,-1665942.272499127,301.0338768401013,1738.7484257115725,0.9277422318911925,95.1
1168000,4671.99999991717,-2075820.2433489058,404278.5778843645,-1671541.6654645414,299.42906107598594,1738.7484257115725,0.9277422318911925,95.1
1169000,4675.999999917075,-2074652.5162296277,405741.18535299815,-1668911.3308766296,300.51234177650565,1738.7484257115725,0.9277422318911925,95.1
1170000,4679.99999991698,-2075549.6018309817,406766.64724178246,-1668782.9545891993,301.271850460183,1738.7484257115725,0.9277422318911925,95.1
1171000,4683.999999916886,-2076271.3351089172,408172.47366860346,-1668098.8614403137,302.3130762634934,1738.7484257115725,0.9277422318911925,95.1
1172000,4687.999999916791,-2074702.1097385883,408746.3057174796,-1665955.8040211087,302.73808515837334,1738.7484257115725,0.9277422318911925,95.1
1173000,4691.999999916697,-2073631.0462400597,405683.77113122225,-1667947.2751088375,300.46981791434916,1738.7484257115725,0.9277422318911925,95.1
1174000,4695.999999916602,-2073951.9417115394,405461.104630697,-1668490.8370808423,300.3048998978313,1738.7484257115725,0.9277422318911925,95.1
1175000,4699.9999999165075,-2072570.2653717268,405580.9107014411,-1666989.3546702857,300.39363430335396,1738.7484257115725,0.9277422318911925,95.1
1176000,4703.999999916413,-2074336.4116468765,405489.17880442634,-1668847.23284245,300.3256930437958,1738.7484257115725,0.9277422318911925,95.1
1177000,4707.999999916318,-2074586.5880463328,407328.9348182948,-1667257.653228038,301.6883089378269,1738.7484257115725,0.9277422318911925,95.1
1178000,4711.999999916224,-2072601.1706841588,407345.3194177173,-1665255.8512664414,301.70044419675366,1738.7484257115725,0.9277422318911925,95.1
1179000,4715.999999916129,-2071783.0365170315,404927.81550232455,-1666855.2210147069,299.90991913029666,1738.7484257115725,0.9277422318911925,95.1
1180000,4719.9999999160345,-2074651.9838516992,407626.37283662683,-1667025.6110150723,301.9086065034895,1738.7484257115725,0.9277422318911925,95.1
1181000,4723.99999991594,-2073174.993728485,405961.8953545637,-1667213.0983739211,300.6758107114285,1738.7484257115725,0.9277422318911925,95.1
