Steps,Time (ns),RMSD_rec,RMSD_lig
38982.0,0.15592799999999998,1.038777106130908,0.8204590295719327
38983.0,0.155932,1.026659245948743,0.8273567163909525
38984.0,0.155936,1.0077415922248734,0.7674950917768584
38985.0,0.15594,0.981569018825746,0.7392759621631889
38986.0,0.155944,1.0025244262262503,0.7454711142562808
38987.0,0.155948,1.0081428467995437,0.7584807821566992
38988.0,0.15595199999999998,0.9876854386782883,0.7756147744068298
38989.0,0.15595599999999998,1.004709316681662,0.7843534041219625
38990.0,0.15596,0.9805411680804,0.7833996136807775
38991.0,0.155964,0.934521564924305,0.7703990229838669
38992.0,0.155968,0.928915304524597,0.7667112554322593
38993.0,0.155972,0.9595450524900463,0.7442393450511109
38994.0,0.155976,0.9887358630523274,0.7620992875229036
38995.0,0.15597999999999998,0.9892475096492691,0.7590720886851959
38996.0,0.15598399999999998,0.9594590796327227,0.7625871721893909
38997.0,0.155988,0.9977578608194994,0.7813730875085598
38998.0,0.155992,1.0141335593979366,0.813839972718098
38999.0,0.155996,1.0216912467342834,0.7630596335967852
39000.0,0.156,1.0362099232726332,0.7665914615537689
39001.0,0.156004,1.0191244345994983,0.779356282329789
39002.0,0.15600799999999998,0.989158081289136,0.8222502138469023
39003.0,0.15601199999999998,0.9905582708767922,0.7853522143179702
39004.0,0.156016,0.9949352395344562,0.7527326291269525
39005.0,0.15602,0.9888407178690822,0.7786140827174419
39006.0,0.156024,1.0281213793315673,0.7998234023529855
39007.0,0.156028,1.0504423684494015,0.7626617071640263
39008.0,0.156032,1.0251641822548365,0.7584199213381533
39009.0,0.15603599999999998,1.0465920630866745,0.7796296744004696
39010.0,0.15603999999999998,1.0248282206657318,0.7328568609896574
39011.0,0.156044,0.9669034534831165,0.787183975453457
39012.0,0.156048,0.9952161423048822,0.7957246115739192
39013.0,0.156052,0.983148866090471,0.8221366701107824
39014.0,0.156056,0.9698723178650248,0.7720268250498946
39015.0,0.15606,0.9945810309083529,0.7930505393620999
39016.0,0.15606399999999998,1.0233752643343443,0.7802726930946027
39017.0,0.15606799999999998,1.0474454384668928,0.7947603727955349
39018.0,0.156072,1.0617883111485076,0.8141349719952041
39019.0,0.156076,1.0891816271821495,0.7603114093665463
39020.0,0.15608,1.0403369412366124,0.77842705347765
39021.0,0.156084,1.0132748278149015,0.7850138587095403
39022.0,0.156088,1.069001184804058,0.7897785855210265
39023.0,0.15609199999999998,1.0965493807451787,0.7777191553744465
39024.0,0.15609599999999998,1.0879192663267006,0.7528914534459143
39025.0,0.1561,1.071992184280742,0.7843631923740919
39026.0,0.156104,1.0753603920633434,0.7827956986857821
39027.0,0.156108,1.0936087671353454,0.7983620329007282
39028.0,0.156112,1.0892911217675236,0.7885919174936745
39029.0,0.156116,1.0731185372770116,0.786815581812933
39030.0,0.15611999999999998,1.0424390685114429,0.8050648426596883
39031.0,0.15612399999999999,1.0522889597955467,0.8175923566029961
39032.0,0.156128,1.0217538462053422,0.7902118550055188
39033.0,0.156132,1.0671840030113549,0.8124372809045939
39034.0,0.156136,1.0265737893356823,0.8428756369322592
39035.0,0.15614,1.0267178300545319,0.8299703148386685
39036.0,0.156144,1.0392876437887002,0.7847377667642487
39037.0,0.15614799999999998,1.0200967333334172,0.7854139237671393
39038.0,0.15615199999999999,1.0375785563322604,0.8498268824080142
39039.0,0.156156,1.049126262528424,0.8110411962095089
39040.0,0.15616,1.0169204274794628,0.7985877881490058
39041.0,0.156164,1.0358399528446678,0.7494188659778968
39042.0,0.156168,1.0183046689394557,0.7909377042178594
39043.0,0.156172,0.9987711481501209,0.8050532119655684
39044.0,0.15617599999999998,1.0197859489369638,0.7831377315575709
39045.0,0.15617999999999999,1.0611778735613746,0.8244563394486002
39046.0,0.156184,1.05294126110474,0.8348627662248345
39047.0,0.156188,1.0587082329054565,0.8199027152622175
39048.0,0.156192,1.042851337374551,0.7819210276398659
39049.0,0.156196,1.054254639268453,0.7751111990970451
39050.0,0.1562,1.0205996871239063,0.7875964948503006
39051.0,0.15620399999999998,1.0030433692643257,0.7808464789148845
39052.0,0.15620799999999999,0.9844725701647917,0.7761390596963971
39053.0,0.156212,1.0002172203564288,0.8447023751775505
39054.0,0.156216,1.0344522748260405,0.8482178962030673
39055.0,0.15622,1.0513705121014694,0.8201142634764823
39056.0,0.156224,1.0434041206066271,0.7904412051333859
39057.0,0.156228,1.0668089790282824,0.8168106035583883
39058.0,0.15623199999999998,1.0073904286841182,0.8422292037360115
39059.0,0.15623599999999999,1.015936484891026,0.8172715861807254
39060.0,0.15624,1.0421131193425488,0.7623424011961254
39061.0,0.156244,1.0319228437512586,0.7590396781794679
39062.0,0.156248,1.0159781302176598,0.7305014438103595
39063.0,0.156252,1.0001843169189237,0.7397427673646167
39064.0,0.156256,1.081317816473797,0.7773515899749317
39065.0,0.15625999999999998,1.0326378114083408,0.7666756577834948
39066.0,0.156264,1.0377590926002547,0.6972265858620736
39067.0,0.156268,1.0190522806683044,0.7235062582095939
39068.0,0.156272,1.0439775111590128,0.7127279052079851
39069.0,0.156276,1.0588733509090957,0.7546962676299898
39070.0,0.15628,1.055585978036317,0.7836049796438628
39071.0,0.156284,1.0001211769368759,0.7683282784870243
39072.0,0.15628799999999998,0.9681932972476092,0.793334904522808
39073.0,0.156292,0.9919775439765821,0.7972520088379837
39074.0,0.156296,1.0194694811925178,0.7832962854427532
39075.0,0.1563,1.003583225941251,0.8171066504311163
39076.0,0.156304,1.0326555397192838,0.7789478288528239
39077.0,0.156308,0.9852342728474167,0.7807881745259284
39078.0,0.156312,0.9859547923361671,0.7359138314612237
39079.0,0.15631599999999998,1.0016860044411298,0.740050830784156
39080.0,0.15632,1.0183652740728348,0.7633549060538467
39081.0,0.156324,1.0026691859127406,0.7604549135457973
39082.0,0.156328,0.9915631740476792,0.7578742257151866
39083.0,0.156332,0.9969068581873426,0.7533744269370688
39084.0,0.156336,0.969384174136328,0.7501518984415154
39085.0,0.15634,0.9995998978829337,0.7377375451330508
39086.0,0.15634399999999998,0.9869476332289935,0.7778852606930621
39087.0,0.156348,0.9777428254721644,0.7635141685412049
39088.0,0.156352,1.0013936341517546,0.7251250122816149
39089.0,0.156356,1.016671969425918,0.7659139942997741
39090.0,0.15636,1.0556833500450589,0.7549927372182634
39091.0,0.156364,1.0317232053359962,0.7817012549844975
39092.0,0.15636799999999998,1.0027645569056867,0.8256857560485413
39093.0,0.15637199999999998,1.0514855553635343,0.8266671744599092
39094.0,0.156376,1.047332314503964,0.8115343744187532
39095.0,0.15638,1.0688094293123456,0.7902526044669274
39096.0,0.156384,1.088641698139311,0.8056842241180663
39097.0,0.156388,1.0870389057209318,0.860307463657667
39098.0,0.156392,1.0540774369823123,0.8986263274423762
39099.0,0.15639599999999998,1.0692914460005816,0.9138193100607404
39100.0,0.15639999999999998,1.1141190316732403,0.9037695549291112
39101.0,0.156404,1.1974410937526463,0.8729977954105765
39102.0,0.156408,1.1751148655200911,0.8454592382862935
39103.0,0.156412,1.1260167186139716,0.853646581006289
39104.0,0.156416,1.1113970538977223,0.8310312207524964
39105.0,0.15642,1.1460942502134683,0.8616305232800598
39106.0,0.15642399999999998,1.1645316334695397,0.8573822647729858
39107.0,0.15642799999999998,1.181442269403634,0.8528508115891291
39108.0,0.156432,1.1568706825927446,0.8632689450742387
39109.0,0.156436,1.1664010313830686,0.7969615566886133
39110.0,0.15644,1.1748137324401606,0.8190325336075264
39111.0,0.156444,1.181546558501038,0.8698833663851492
39112.0,0.156448,1.1734500090295275,0.8733262313508552
39113.0,0.15645199999999998,1.1245817005503773,0.863194889015396
39114.0,0.15645599999999998,1.0843105748685313,0.8991188423645345
39115.0,0.15646,1.0646466894709508,0.9283821862783328
39116.0,0.156464,1.071243676995775,0.9363460437823927
39117.0,0.156468,1.0732087024878005,0.9362839316075272
39118.0,0.156472,1.0583674321997887,0.9314283305072941
39119.0,0.156476,1.07247329056932,0.9212840877196864
39120.0,0.15647999999999998,1.0810776271883638,0.9628590975949101
39121.0,0.15648399999999998,1.131019440772376,0.9436654332449261
39122.0,0.156488,1.0824721050773942,0.9398924952089214
39123.0,0.156492,1.0513331583346066,0.9057133302705522
39124.0,0.156496,1.0376420536158721,0.8453405589517551
39125.0,0.1565,1.0625917338253041,0.8635763786650775
39126.0,0.156504,1.0763683337630605,0.829666495451495
39127.0,0.15650799999999998,1.057406803650542,0.8677712845106372
39128.0,0.15651199999999998,1.0471639163906885,0.8535550350958829
39129.0,0.156516,1.0613517608184895,0.8628282572249558
39130.0,0.15652,1.0436028584688641,0.8732408268367018
39131.0,0.156524,1.0176845652938662,0.8714301412009908
39132.0,0.156528,1.0129034850859275,0.8637413647234105
39133.0,0.156532,1.0106564259811417,0.8390472880369698
39134.0,0.15653599999999998,0.9935570808934986,0.8345586095701228
39135.0,0.15653999999999998,0.9850886563136361,0.8897983557310202
39136.0,0.156544,1.0064415819939083,0.8915768661270571
39137.0,0.156548,1.006889633822052,0.8235000774477129
39138.0,0.156552,1.046242644576549,0.8373963787351936
39139.0,0.156556,1.0274089391459904,0.8388212031766249
39140.0,0.15656,1.0297706630889636,0.8336069819457137
39141.0,0.15656399999999998,1.0502230844702087,0.832079795985394
39142.0,0.15656799999999998,1.0605624439978718,0.7970993212099918
39143.0,0.156572,1.058220921560125,0.7937952317706749
39144.0,0.156576,1.071299808408863,0.7990161926450551
39145.0,0.15658,1.0921712670523873,0.8291049238302411
39146.0,0.156584,1.065282001652543,0.8197161091998197
39147.0,0.156588,1.0948347873475839,0.8106157659391594
39148.0,0.15659199999999998,1.0632047627822219,0.8138247624344607
39149.0,0.15659599999999999,1.0446173007086286,0.8014571351331505
39150.0,0.1566,1.0206530581236957,0.8038225887445012
39151.0,0.156604,1.0423700300846563,0.8264773693773596
39152.0,0.156608,1.0823996568494794,0.8550935724941294
39153.0,0.156612,1.0697812230838237,0.857665709457031
39154.0,0.156616,1.0805878762023737,0.8943104611284933
39155.0,0.15661999999999998,1.0523391394827089,0.8553483730203636
39156.0,0.15662399999999999,1.055135224791821,0.8102886807003516
39157.0,0.156628,1.0837599485725586,0.8171782188473752
39158.0,0.156632,1.0902525215833974,0.8014983806576571
39159.0,0.156636,1.093107734247186,0.8387940662626587
39160.0,0.15664,1.0915085425332858,0.818130448565977
39161.0,0.156644,1.131096246025747,0.7862303355191953
39162.0,0.15664799999999998,1.136647834048175,0.7986831822866352
39163.0,0.15665199999999999,1.1327680422445738,0.8066641874810332
39164.0,0.156656,1.0827140484718554,0.8399349951239033
39165.0,0.15666,1.069676849338982,0.8690028423962102
39166.0,0.156664,1.1153833789521959,0.8437754907597017
39167.0,0.156668,1.0933323423357786,0.846335255308027
39168.0,0.156672,1.0825444125034493,0.8663614298717701
39169.0,0.15667599999999998,1.0684802310941566,0.9144430167495609
39170.0,0.15667999999999999,1.0836062786602092,0.8767828255669974
39171.0,0.156684,1.1111880504272775,0.8623419509966359
39172.0,0.156688,1.1308771320469568,0.8537319311744054
39173.0,0.156692,1.1392590373401044,0.8502600189740877
39174.0,0.156696,1.1368781518905893,0.8534261358913996
39175.0,0.1567,1.1010832948412297,0.812695083406245
39176.0,0.15670399999999998,1.1018517300420694,0.8051767057941184
39177.0,0.156708,1.09029037598087,0.8007643249877822
39178.0,0.156712,1.060657880990979,0.837140768800696
39179.0,0.156716,1.0661149912499295,0.8093570250829106
39180.0,0.15672,1.0207384898451615,0.8493371025593733
39181.0,0.156724,1.0532582367158827,0.8577080192422601
39182.0,0.156728,1.028302941820947,0.8390416652097097
39183.0,0.15673199999999998,1.0487293999301317,0.8528774102771672
39184.0,0.156736,1.0220664134606035,0.8790475968912717
39185.0,0.15674,1.0263534749379686,0.8813197016075944
39186.0,0.156744,1.0318527076088104,0.890232541372452
39187.0,0.156748,1.043725964786656,0.8774946528442823
39188.0,0.156752,1.0437306060488747,0.8495102085327007
39189.0,0.156756,1.0363745534207633,0.831773033524134
39190.0,0.15675999999999998,1.0500189376064215,0.8963631936446086
39191.0,0.156764,1.0130399124202276,0.8961257854703819
39192.0,0.156768,1.0002480222590728,0.8719860646424517
39193.0,0.156772,1.030055522849873,0.837988820961124
39194.0,0.156776,1.024036583767694,0.8125580739417138
39195.0,0.15678,1.032921717903941,0.8328019739189557
39196.0,0.156784,1.0483904238621669,0.8562425862532319
39197.0,0.15678799999999998,1.031248974409876,0.8606287849306904
39198.0,0.156792,1.0487328377648397,0.8806775172519038
39199.0,0.156796,1.0879210055845663,0.8851227595058088
39200.0,0.1568,1.0787856704530918,0.8955327509554665
39201.0,0.156804,1.0835954016249905,0.8845296962341587
39202.0,0.156808,1.0674216408835833,0.8813938237780017
39203.0,0.15681199999999998,1.077053055880906,0.8531173525885399
39204.0,0.15681599999999998,1.1235116811009258,0.846952571760317
39205.0,0.15682,1.1151807351777683,0.8337107402852315
39206.0,0.156824,1.0756772868738054,0.8440664990580161
39207.0,0.156828,1.042720842338039,0.863321368109436
39208.0,0.156832,1.0519445543901904,0.8407724658189233
39209.0,0.156836,1.0065082255032112,0.8173823870554435
39210.0,0.15683999999999998,1.0441750255321638,0.8043768187152801
39211.0,0.15684399999999998,1.0955286440114445,0.8219699118596668
39212.0,0.156848,1.0207905554697898,0.8557993327534774
39213.0,0.156852,1.0053416222282432,0.906656273561084
39214.0,0.156856,1.003358868060326,0.9086273398275301
39215.0,0.15686,1.0319118227692228,0.8902126786867945
39216.0,0.156864,1.0653406653664703,0.8839901011418666
39217.0,0.15686799999999998,1.049222198310452,0.8190969685380002
39218.0,0.15687199999999998,1.0692363004545105,0.8103334704189052
39219.0,0.156876,1.055938629315478,0.785348729445312
39220.0,0.15688,1.0480553362374057,0.801431177093071
39221.0,0.156884,1.018002353804831,0.8224739781046937
39222.0,0.156888,0.9936938528051131,0.8230769986615776
39223.0,0.156892,0.9731298004397988,0.8121571885863028
39224.0,0.15689599999999998,0.9805209207365781,0.787747310113684
39225.0,0.15689999999999998,0.9344960808475498,0.791684949229991
39226.0,0.156904,0.9965288956397012,0.7803097175683654
39227.0,0.156908,1.0091828286117097,0.7902144714062711
39228.0,0.156912,1.0061780206998125,0.7645619316422226
39229.0,0.156916,1.0345281322526658,0.7661836192494453
39230.0,0.15692,1.0298878774414155,0.7589804203172343
39231.0,0.15692399999999998,0.9965613169641554,0.7778180793452547
39232.0,0.15692799999999998,0.9793083965100453,0.7926166954596523
39233.0,0.156932,1.006487094609605,0.8134155516460704
39234.0,0.156936,1.082452699037153,0.8266132620993958
39235.0,0.15694,1.0757472229435463,0.847225240509739
39236.0,0.156944,1.060061432585135,0.8283984596903694
39237.0,0.156948,1.054597720086718,0.8261716303198191
39238.0,0.15695199999999998,1.0480910588415846,0.8061832250682763
39239.0,0.15695599999999998,1.0686497250780356,0.82003114423357
39240.0,0.15696,1.0851456373538544,0.8023653413786026
39241.0,0.156964,1.0962544695070184,0.8393371260339645
39242.0,0.156968,1.0478865360629517,0.8068062055741397
39243.0,0.156972,1.0576767928595872,0.7897054795918241
39244.0,0.156976,1.1224014763884613,0.8343705167060335
39245.0,0.15697999999999998,1.0906475119137218,0.833941231257211
39246.0,0.15698399999999998,1.0689957630086449,0.8076411225389201
39247.0,0.156988,1.0800199255879925,0.7931283167978662
39248.0,0.156992,1.0705298344614702,0.8056423328866049
39249.0,0.156996,1.079181721380374,0.8207215601260963
39250.0,0.157,1.0644376274131735,0.8248134337691305
39251.0,0.157004,1.021123659999132,0.8306065948456496
39252.0,0.15700799999999998,1.0556659188107085,0.8237261394282287
39253.0,0.15701199999999998,1.064712937779583,0.8487561307282009
39254.0,0.157016,1.0548060277098377,0.862447449025399
39255.0,0.15702,1.0962271209941363,0.8548727734395598
39256.0,0.157024,1.099717708383406,0.8220889305750316
39257.0,0.157028,1.0628175143665937,0.7996465542280534
39258.0,0.157032,1.0882888088144669,0.8277624780147288
39259.0,0.15703599999999998,1.1121900562286178,0.8419894535617402
39260.0,0.15703999999999999,1.0879017115016738,0.8291108731871999
39261.0,0.157044,1.0925271381138766,0.7740670588590157
39262.0,0.157048,1.0572149847248442,0.7440290044487569
39263.0,0.157052,1.038888326626642,0.7671967753703102
39264.0,0.157056,1.062681706118739,0.7625904095357954
39265.0,0.15706,1.0621514645412735,0.7328054737189409
39266.0,0.15706399999999998,1.0313095707261652,0.8120911752456141
39267.0,0.15706799999999999,1.0712279946162464,0.8195810629754061
39268.0,0.157072,1.0702446903678429,0.8001833570651453
39269.0,0.157076,1.109861283618898,0.8267547252500769
39270.0,0.15708,1.074206351726075,0.8400840430551136
39271.0,0.157084,1.0856473307898766,0.8858526822033708
39272.0,0.157088,1.0953560899432997,0.8614466778504192
39273.0,0.15709199999999998,1.0928473066498714,0.8326143385622596
39274.0,0.15709599999999999,1.098093320451279,0.8447871173513078
39275.0,0.1571,1.0730636729953313,0.8378799601356084
39276.0,0.157104,1.0778090049726157,0.8349124874893972
39277.0,0.157108,1.0743266707655676,0.8283297690794232
39278.0,0.157112,1.1088351013558038,0.8407922626134454
39279.0,0.157116,1.119015946361071,0.8534452326442352
39280.0,0.15711999999999998,1.115577756743301,0.8436740435699195
39281.0,0.15712399999999999,1.0635631546100608,0.8738153629976851
39282.0,0.157128,1.074149367744197,0.8808350725988139
39283.0,0.157132,1.0845075059751932,0.8270616472394298
39284.0,0.157136,1.0421461550702802,0.7859199620500064
39285.0,0.15714,1.0287034421970573,0.7761080119628931
39286.0,0.157144,1.069743343684559,0.7729211246345074
39287.0,0.15714799999999998,1.0693393420144384,0.797405444871365
39288.0,0.157152,1.0835060040840259,0.8278644165249247
39289.0,0.157156,1.0555900171817238,0.8489313838810513
39290.0,0.15716,1.1079865396031934,0.827047672759913
39291.0,0.157164,1.0875409705149388,0.8532455345876551
39292.0,0.157168,1.0696174116646027,0.8515471808381393
39293.0,0.157172,1.0535124494526218,0.8370158878559831
39294.0,0.15717599999999998,1.0775227972996717,0.8377051944179869
39295.0,0.15718,1.0498606636037136,0.824655900385594
39296.0,0.157184,1.0552283505556084,0.8596975253289639
39297.0,0.157188,1.1040148185140324,0.8808842655639544
39298.0,0.157192,1.091995616947127,0.8481567090793491
39299.0,0.157196,1.0965568516556492,0.8465382293914911
39300.0,0.1572,1.0658801792679038,0.8332766807241193
39301.0,0.15720399999999998,1.0680268677442646,0.8250131674460359
39302.0,0.157208,1.0754050540290545,0.8415615912589396
39303.0,0.157212,1.0837910555486114,0.7857556425627455
39304.0,0.157216,1.083292054606349,0.7866695304003135
39305.0,0.15722,1.0475255830635082,0.8089367912367073
39306.0,0.157224,1.0476914950252882,0.8517953590881238
39307.0,0.157228,1.0436692554221836,0.8887855915237541
39308.0,0.15723199999999998,1.0370224628082225,0.8448146860963703
39309.0,0.157236,1.0022914964857577,0.8426668810286861
39310.0,0.15724,1.0438755260710204,0.840296310845505
39311.0,0.157244,1.0338744164084073,0.810463053880124
39312.0,0.157248,1.0546698999584332,0.8688521399820996
39313.0,0.157252,1.0498851983882178,0.8479080018642822
39314.0,0.15725599999999998,1.0426664949012068,0.8054256313506326
39315.0,0.15725999999999998,1.055410362936411,0.8071734899155586
39316.0,0.157264,1.0628653294340968,0.8157902787145065
39317.0,0.157268,1.0652416001253269,0.8115043973945304
39318.0,0.157272,1.041301930635494,0.8643970606984457
39319.0,0.157276,1.0189636965070634,0.8474654340919695
39320.0,0.15728,1.0214142618031385,0.8504793423892376
39321.0,0.15728399999999998,1.0193724414046754,0.8333148856917452
39322.0,0.15728799999999998,1.0438271973712938,0.8266746974668683
39323.0,0.157292,1.0324204519308053,0.8016066737283476
39324.0,0.157296,1.0490031434760945,0.7914415563054658
39325.0,0.1573,1.0229043146683834,0.8169855621271245
39326.0,0.157304,1.0432839208171993,0.8093320723692385
39327.0,0.157308,1.0766144867774587,0.7976417960696021
39328.0,0.15731199999999998,1.0678417456209313,0.7795679193319667
39329.0,0.15731599999999998,1.020536789133297,0.7500742411117399
39330.0,0.15732,1.0231805595581513,0.794278570573015
39331.0,0.157324,1.0449923116786086,0.8041022380242475
39332.0,0.157328,1.0612308690568146,0.8002908897208144
39333.0,0.157332,1.0266159123205425,0.8153354935641723
39334.0,0.157336,1.0404931066675458,0.8124716832242427
39335.0,0.15733999999999998,1.0000417844415064,0.8516448269163468
39336.0,0.15734399999999998,1.0058433374137545,0.8656890933051659
39337.0,0.157348,1.0698306366178354,0.8926793803914037
39338.0,0.157352,1.039069961239541,0.899188006370508
39339.0,0.157356,1.0445874235843269,0.8651969115190075
39340.0,0.15736,1.0008475569895312,0.8450706454330853
39341.0,0.157364,1.00813073018733,0.8130178493455199
39342.0,0.15736799999999998,0.988535680714384,0.8164240447782554
39343.0,0.15737199999999998,1.0028467650549129,0.8379039324835289
39344.0,0.157376,1.0135489116437648,0.8241143829415154
39345.0,0.15738,1.015657426679296,0.821919511233763
39346.0,0.157384,0.9846802113514492,0.8304398653369988
39347.0,0.157388,0.9717543306852101,0.8472425284584051
39348.0,0.157392,1.0205970986966082,0.8487353447999348
39349.0,0.15739599999999998,1.0552376318527183,0.8205766845992128
39350.0,0.15739999999999998,1.0402661865836067,0.8359860210547427
39351.0,0.157404,0.9738288039772646,0.8127343648951447
39352.0,0.157408,1.0322970190827057,0.7777203656311016
39353.0,0.157412,1.0193823741294321,0.7499881373291983
39354.0,0.157416,1.0036602988020698,0.7658258584083502
39355.0,0.15742,1.0049090522803246,0.8330637437137305
39356.0,0.15742399999999998,1.0184364831499555,0.8061044499761836
39357.0,0.15742799999999998,1.067853709331132,0.8096281859859876
39358.0,0.157432,1.105047636454135,0.8084395749654978
39359.0,0.157436,1.094558994818544,0.8173571474236887
39360.0,0.15744,1.0886031342782023,0.8015117048766929
39361.0,0.157444,1.0861133309602342,0.7788102068235672
39362.0,0.157448,1.0180894482528744,0.7937613310527816
39363.0,0.15745199999999998,1.0004390682048565,0.7878400741109077
39364.0,0.15745599999999998,1.0092113514704824,0.7717369001454654
39365.0,0.15746,0.9860482155040519,0.804707658859728
39366.0,0.157464,0.9718699497228358,0.7888897296083098
39367.0,0.157468,0.9996669174519528,0.7933074636321393
39368.0,0.157472,0.9948528977704723,0.80621661332761
39369.0,0.157476,0.9792118983775827,0.8092544637722006
39370.0,0.15747999999999998,1.003456381085722,0.775325775709804
39371.0,0.15748399999999999,1.0177462560388026,0.7786899778129848
39372.0,0.157488,0.9808836365232989,0.8208248920455279
39373.0,0.157492,0.9919371535608887,0.8292621092168035
39374.0,0.157496,0.9693112199732546,0.8287965507862207
39375.0,0.1575,0.9777058009056738,0.8312168119538892
39376.0,0.157504,1.0224039865472054,0.8507087637600586
39377.0,0.15750799999999998,1.0420049787364651,0.8611298090469941
39378.0,0.15751199999999999,1.0306083374560333,0.8328469407336578
39379.0,0.157516,1.0076773872658076,0.8530785278318832
39380.0,0.15752,1.026407947779939,0.8728470997878012
39381.0,0.157524,1.0279650808357674,0.8221462767558269
39382.0,0.157528,1.0311818067951959,0.8145424374438768
39383.0,0.157532,1.0109782840654762,0.8174630841083029
39384.0,0.15753599999999998,1.001783423138262,0.8074349925880484
39385.0,0.15753999999999999,1.0029017147540717,0.7877762277559468
39386.0,0.157544,0.9931795317780335,0.7790561442229895
39387.0,0.157548,1.0047163969369795,0.7595719476569835
39388.0,0.157552,0.9946959270320676,0.8090056513436005
39389.0,0.157556,1.039963860123524,0.814237182397649
39390.0,0.15756,1.0609308621339222,0.8551318677906034
39391.0,0.15756399999999998,1.0764703149611832,0.8555773227880512
39392.0,0.15756799999999999,1.0202480471693858,0.8485885209658738
39393.0,0.157572,1.0692525515581106,0.8392796410431546
39394.0,0.157576,1.1317871827960093,0.8418355366474635
39395.0,0.15758,1.0970871538394724,0.8766999369396551
39396.0,0.157584,1.0836925725695634,0.8467766735703758
39397.0,0.157588,1.064314504103813,0.8584547558548612
39398.0,0.15759199999999998,1.0653055596738827,0.8541907477178367
39399.0,0.15759599999999999,1.0853296734616742,0.8587677832619696
39400.0,0.1576,1.0632760392440945,0.8426590179415103
39401.0,0.157604,1.0764996795654533,0.8279647977408147
39402.0,0.157608,1.047924132986255,0.8340699334773725
39403.0,0.157612,1.0437750890442419,0.8690716421266704
39404.0,0.157616,1.0189564148101924,0.8524188918752786
39405.0,0.15761999999999998,1.028168579680351,0.8625786133313464
39406.0,0.157624,1.048366260132334,0.8482036107391706
39407.0,0.157628,1.0323117172290484,0.8774572214948648
39408.0,0.157632,1.0774376436427962,0.8795597234361976
39409.0,0.157636,1.0827269506919537,0.8752966845220169
39410.0,0.15764,1.0753420590798715,0.8378105056999907
39411.0,0.157644,1.0887638855873711,0.8183097617226094
39412.0,0.15764799999999998,1.0801347077216494,0.8724529549550251
39413.0,0.157652,1.0970670589127642,0.8260746849732274
39414.0,0.157656,1.060327551755438,0.767697509579502
39415.0,0.15766,1.0421119595659896,0.7825489117318958
39416.0,0.157664,1.0273509698901597,0.8304952784815413
39417.0,0.157668,1.0401910607104397,0.812113293507162
39418.0,0.157672,1.076039236406374,0.7821069408319223
39419.0,0.15767599999999998,1.0545897930279413,0.8119595968845895
39420.0,0.15768,1.044565058093774,0.7822255121358302
39421.0,0.157684,1.0548082180094889,0.8064814108425273
39422.0,0.157688,1.038935092218469,0.7983191430197607
39423.0,0.157692,1.008828685418803,0.8244327003976577
39424.0,0.157696,1.0483450665166445,0.8069516440440307
39425.0,0.15769999999999998,1.045668605882454,0.81390218340522
39426.0,0.15770399999999998,1.0338048849833679,0.817553148778699
39427.0,0.157708,1.0322714909280262,0.8224096976045372
39428.0,0.157712,1.04704243649953,0.8110331855164812
39429.0,0.157716,1.0465095375262603,0.8017813703331504
39430.0,0.15772,1.0496836592333227,0.8184890157005691
39431.0,0.157724,1.0723613901670084,0.798915935393232
39432.0,0.15772799999999998,1.0813267698421947,0.8065651788264492
39433.0,0.15773199999999998,1.023612046587921,0.779775845024961
39434.0,0.157736,1.0317160060429726,0.7646067898517785
39435.0,0.15774,1.0119363243953399,0.7919786045081774
39436.0,0.157744,1.028021853802399,0.7862381203702485
39437.0,0.157748,1.0437483308316855,0.81839098938322
39438.0,0.157752,1.079390997395304,0.8225396533981906
39439.0,0.15775599999999998,1.0563087138555616,0.7912080072214496
39440.0,0.15775999999999998,1.004513555387281,0.8525453833259421
39441.0,0.157764,0.9983247981035009,0.8199003448966874
39442.0,0.157768,0.9980148439127723,0.8009303817422033
39443.0,0.157772,1.0395176025909716,0.8245655904796406
39444.0,0.157776,1.0437938965790847,0.7916934237417841
39445.0,0.15778,1.0025023238408617,0.7839296735063483
39446.0,0.15778399999999998,0.9998725676958664,0.7541880430911305
39447.0,0.15778799999999998,0.9961705110792132,0.7744163665992092
39448.0,0.157792,0.9957017114001864,0.7638122162385725
39449.0,0.157796,1.0111781495362562,0.7504071105938115
39450.0,0.1578,1.0646669690168,0.792408603760751
39451.0,0.157804,1.050443012210451,0.7779318076591112
39452.0,0.157808,1.0469775142488211,0.7884018889352331
39453.0,0.15781199999999998,0.9965713446475338,0.7817459627856935
39454.0,0.15781599999999998,0.964929052581837,0.789416346157032
39455.0,0.15782,0.9809711272152517,0.8397906722620413
39456.0,0.157824,1.003097859691591,0.8007886847110933
39457.0,0.157828,1.005877400752104,0.7769376838322152
39458.0,0.157832,0.9922989434552576,0.7682186975639892
39459.0,0.157836,0.998145039574593,0.7770449566176075
39460.0,0.15783999999999998,0.9893398467971327,0.7671722852447382
39461.0,0.15784399999999998,1.0158268631635867,0.7751560962741741
39462.0,0.157848,1.0101803234060087,0.772112277050348
39463.0,0.157852,0.9779777834492751,0.7795952656868554
39464.0,0.157856,0.9887224018321725,0.7902820189488741
39465.0,0.15786,0.9780041055374535,0.7573672261649098
39466.0,0.157864,0.9712036290536776,0.7738222416294976
39467.0,0.15786799999999998,0.9682851468033034,0.7744533065411718
