Steps,Time (ns),RMSD_rec,RMSD_lig
22886.0,0.091544,0.9271847418795921,0.944333085832086
22887.0,0.09154799999999999,0.9036935122407569,0.9234861307336535
22888.0,0.091552,0.9153815797574455,0.9079735645049638
22889.0,0.091556,0.8884507662148472,0.8997436323504975
22890.0,0.09156,0.8807597555472695,0.8903704411182505
22891.0,0.09156399999999999,0.8822842936700058,0.8912926143660571
22892.0,0.091568,0.9073035602900831,0.9155939323988374
22893.0,0.091572,0.8965475665682296,0.8451864672430662
22894.0,0.09157599999999999,0.9178310097385267,0.8399957277641313
22895.0,0.09158,0.9445582562729518,0.8195222843949962
22896.0,0.091584,0.965027182977471,0.8500041766154515
22897.0,0.091588,0.9806929056499164,0.8788291591425648
22898.0,0.09159199999999999,0.9845482600326692,0.8529874143507371
22899.0,0.091596,0.9563515879915254,0.860140524762933
22900.0,0.0916,0.9611925039733531,0.8827751652821567
22901.0,0.09160399999999999,0.9686081419187708,0.8964845821738983
22902.0,0.091608,0.9654330179540589,0.9347006326095411
22903.0,0.091612,0.9934426970733714,0.9053475203328204
22904.0,0.09161599999999999,0.9911547616205889,0.8803266183115254
22905.0,0.09162,0.9840620550609986,0.9172687540329589
22906.0,0.091624,1.0134861962927961,0.9160452621527094
22907.0,0.091628,1.0201433088941727,0.9658687008677748
22908.0,0.09163199999999999,0.9945901607818035,0.944263433082412
22909.0,0.091636,0.9602364229393721,0.9518081150014218
22910.0,0.09164,0.9065578075121539,0.9673349585093151
22911.0,0.09164399999999999,0.9004999908651004,0.9791734248396984
22912.0,0.091648,0.9231593468213518,0.9551219242128144
22913.0,0.091652,0.9270254591494875,0.9674163891432473
22914.0,0.091656,0.8982659072418109,0.9519701979241081
22915.0,0.09165999999999999,0.9009680786679657,0.9563886215594068
22916.0,0.091664,0.926775419974316,0.9248379850123135
22917.0,0.091668,0.9423643075060115,0.9562863987869769
22918.0,0.09167199999999999,0.9214566195339038,0.9136781497721325
22919.0,0.091676,0.937788058990167,0.9012128632836178
22920.0,0.09168,0.9922720016588651,0.927400657592091
22921.0,0.091684,0.9432055814353422,0.9188183393039833
22922.0,0.09168799999999999,0.91661752870585,0.9376830536614693
22923.0,0.091692,0.9063830021534629,0.8815265793285149
22924.0,0.091696,0.923677342178768,0.9390367218873827
22925.0,0.09169999999999999,0.8990997088015416,0.956363902492081
22926.0,0.091704,0.8913736439440583,0.9373267730825172
22927.0,0.091708,0.9240546158469181,0.9397290634963794
22928.0,0.091712,0.9523066347661797,0.9617428081623693
22929.0,0.09171599999999999,0.9206861246616809,0.9777195531104389
22930.0,0.09172,0.9729830149105835,1.014781373592913
22931.0,0.091724,0.9173478897311348,0.9823507694666713
22932.0,0.09172799999999999,0.9572381797373508,0.9446148794161813
22933.0,0.091732,0.9500117102555822,0.9370377468667112
22934.0,0.091736,0.9622054631219039,0.9350224462040678
22935.0,0.09174,0.9547167148503922,0.9740574803197372
22936.0,0.09174399999999999,0.9726825401205251,0.9228990012109662
22937.0,0.091748,0.9560079808960094,0.9655491927492087
22938.0,0.091752,0.928130385723358,0.9958737413010001
22939.0,0.09175599999999999,0.9382065985345482,0.9554930551797907
22940.0,0.09176,0.9209036006356952,0.9815576857029263
22941.0,0.091764,0.9005926625309406,0.985362262562226
22942.0,0.091768,0.8898127568531067,0.9582115066467333
22943.0,0.09177199999999999,0.9247453060938959,0.971668864653019
22944.0,0.091776,0.9336314630909125,0.9885881312318247
22945.0,0.09178,0.9311202863797584,0.9517284005603438
22946.0,0.09178399999999999,0.9289411482952217,0.9322517862111543
22947.0,0.091788,0.9558264564380654,0.9283039770588751
22948.0,0.091792,0.9675529245570686,0.8512838602874038
22949.0,0.091796,0.9502367939998269,0.875733109227965
22950.0,0.09179999999999999,0.9474532316799871,0.8791668769362554
22951.0,0.091804,0.9183048224367103,0.8729908091572354
22952.0,0.091808,0.954805263553315,0.8480084672814331
22953.0,0.09181199999999999,0.9611630986554593,0.8249879508041198
22954.0,0.091816,0.9856299508948885,0.8448996415270454
22955.0,0.09182,0.9816260534959895,0.8604840268472036
22956.0,0.09182399999999999,0.9747866548503035,0.8359886081797641
22957.0,0.09182799999999999,0.9213619216531124,0.8618682497543229
22958.0,0.091832,0.9623531974059841,0.8213939883541622
22959.0,0.091836,0.9627166765715442,0.8645931138229185
22960.0,0.09183999999999999,0.9712781853288871,0.9037213483493742
22961.0,0.091844,0.9834835911019701,0.8734146832015856
22962.0,0.091848,0.9635373714559095,0.8793117438767556
22963.0,0.09185199999999999,0.9645228621915438,0.859858773695384
22964.0,0.091856,1.0576086393671928,0.818042238919313
22965.0,0.09186,1.0295841014599447,0.8606686924462209
22966.0,0.091864,1.018846926322132,0.8339466457014391
22967.0,0.09186799999999999,1.0080747293106536,0.8194916868162659
22968.0,0.091872,1.017125674833339,0.8389177796873897
22969.0,0.091876,1.0190358448724182,0.8397177220484955
22970.0,0.09187999999999999,0.9881988985876184,0.8392127290699434
22971.0,0.091884,0.942661382247481,0.828706021592258
22972.0,0.091888,0.9925083389258376,0.8307683546733651
22973.0,0.091892,1.0055806874095916,0.8517127868588685
22974.0,0.09189599999999999,1.0298704340385274,0.8024060265830303
22975.0,0.0919,1.0116779602960888,0.827717164821533
22976.0,0.091904,0.9964008873010582,0.8567689413696488
22977.0,0.09190799999999999,0.966651293503394,0.8606078267363579
22978.0,0.091912,1.0130007059934618,0.8798152863918611
22979.0,0.091916,1.009591567142654,0.862672685673732
22980.0,0.09192,1.006452285579585,0.8903874126280026
22981.0,0.09192399999999999,1.0388450272440248,0.8612002217899171
22982.0,0.091928,0.9933405612711842,0.8693082844900604
22983.0,0.091932,1.0391083554901628,0.8789294032657112
22984.0,0.09193599999999999,1.0414854523878012,0.8894674090004777
22985.0,0.09194,1.08605180105598,0.8891177840393383
22986.0,0.091944,1.0706547668957187,0.8801384754322092
22987.0,0.091948,1.0423392287052342,0.8779981144969766
22988.0,0.09195199999999999,1.0638392244437127,0.8466803434397943
22989.0,0.091956,1.0474707612059606,0.8588474474428311
22990.0,0.09196,1.0495058286758028,0.8466793708315581
22991.0,0.09196399999999999,1.0601719318206706,0.8385602559251277
22992.0,0.091968,1.0324192720594287,0.838501475697555
22993.0,0.091972,0.9947964284109839,0.8006014007153477
22994.0,0.091976,1.0150859047902956,0.8261780792982978
22995.0,0.09197999999999999,1.033983402483172,0.8447813197271561
22996.0,0.091984,0.9984208135426581,0.8768770646997776
22997.0,0.091988,0.9955134256942908,0.8568121988031485
22998.0,0.09199199999999999,0.9965408707946577,0.8693090362885534
22999.0,0.091996,1.0171159489029231,0.845985238060045
23000.0,0.092,1.0611402450412442,0.8393710379973675
23001.0,0.092004,1.014336507480598,0.8401804744750169
23002.0,0.09200799999999999,1.0008204036665012,0.8425076736207187
23003.0,0.092012,0.9778810416033474,0.8601257484730785
23004.0,0.092016,1.0027766127678361,0.9054187654646986
23005.0,0.09201999999999999,1.0118285302729595,0.9005076346851671
23006.0,0.092024,0.985671367904095,0.8909699035365786
23007.0,0.092028,0.9847681536877471,0.8773675377239244
23008.0,0.092032,1.0080005444566416,0.9196848169173579
23009.0,0.09203599999999999,1.027566356804786,0.892223152637749
23010.0,0.09204,1.023007450035982,0.8906664559976619
23011.0,0.092044,0.999509546437143,0.8964338951190525
23012.0,0.09204799999999999,1.0152737428836038,0.8647282946285415
23013.0,0.092052,0.9616453232531386,0.8506337016789147
23014.0,0.092056,0.9758188788817004,0.8758977708995928
23015.0,0.09205999999999999,0.9734895622646222,0.854608658851191
23016.0,0.092064,0.9531372605050247,0.8969261252199936
23017.0,0.092068,0.9644148750564397,0.9084283936449984
23018.0,0.092072,0.946382218619372,0.936368387230605
23019.0,0.09207599999999999,0.9765072259480543,0.9372171872648077
23020.0,0.09208,0.9497290759336705,0.923508319204459
23021.0,0.092084,0.9471431369728428,0.9064421690888268
23022.0,0.09208799999999999,0.9314275036847884,0.9057455158594327
23023.0,0.092092,0.9133939992728539,0.9004604275059851
23024.0,0.092096,0.9636385977223498,0.9186860331887559
23025.0,0.0921,0.9517252813215267,0.8836663734151585
23026.0,0.09210399999999999,0.9425911016235223,0.9184942617014913
23027.0,0.092108,0.9217956401516246,0.962833242781092
23028.0,0.092112,0.9667313405374711,0.9433881145451072
23029.0,0.09211599999999999,0.9658446926508921,0.8817334416968075
23030.0,0.09212,0.942087142770009,0.9147010357759401
23031.0,0.092124,0.910844335087191,0.939191502879146
23032.0,0.092128,0.8934942354030317,0.8761175259966846
23033.0,0.09213199999999999,0.904663400909907,0.8746892399334849
23034.0,0.092136,0.9372342177721285,0.8768221535921082
23035.0,0.09214,0.9406847181587396,0.911020887195315
23036.0,0.09214399999999999,0.926629545968187,0.9500185274993346
23037.0,0.092148,0.9315576434765006,0.9085698493037846
23038.0,0.092152,0.9459130031951573,0.9000345145192034
23039.0,0.092156,0.9370640461520684,0.8763757843029749
23040.0,0.09215999999999999,0.9036578125323769,0.9112295425602945
23041.0,0.092164,0.919722631427619,0.904882337064967
23042.0,0.092168,0.8769683814310889,0.9236597334887064
23043.0,0.09217199999999999,0.8689404584533775,0.9203652311102252
23044.0,0.092176,0.8804181057986787,0.9132886422086933
23045.0,0.09218,0.9123347318518646,0.9236910793185247
23046.0,0.092184,0.9147030854901744,0.906798083252756
23047.0,0.09218799999999999,0.8971816696655243,0.9438301811675642
23048.0,0.092192,0.8594711977170064,0.9537999211613077
23049.0,0.092196,0.8465339798330533,0.9464794430501902
23050.0,0.09219999999999999,0.9357803097425246,0.904751068988449
23051.0,0.092204,0.8910569562136916,0.9028305474401443
23052.0,0.092208,0.8981015197720733,0.9067661851858979
23053.0,0.092212,0.8928775365536019,0.8874802802972281
23054.0,0.09221599999999999,0.8963303213372285,0.8640993801191953
23055.0,0.09222,0.8780618102405647,0.8845217967749003
23056.0,0.092224,0.8407186275851593,0.8252986831499323
23057.0,0.09222799999999999,0.8563096420813766,0.8329986038818692
23058.0,0.092232,0.8433298774571417,0.8576038898198344
23059.0,0.092236,0.8762402244975992,0.8756749576431266
23060.0,0.09224,0.8535091578481434,0.8393733319557002
23061.0,0.09224399999999999,0.8749792549028781,0.870031781652296
23062.0,0.092248,0.8809205684741497,0.8594598628743886
23063.0,0.092252,0.8931981654670456,0.8762743278090239
23064.0,0.09225599999999999,0.9302454089231539,0.8772704520040148
23065.0,0.09226,0.9040182232244276,0.8765228577097289
23066.0,0.092264,0.8686137080238125,0.8713100485855259
23067.0,0.09226799999999999,0.8869757564858018,0.8628732997156352
23068.0,0.09227199999999999,0.8779299197837288,0.8841856674888281
23069.0,0.092276,0.866909520261192,0.9011369407942487
23070.0,0.09228,0.886724643234812,0.8742863374812406
23071.0,0.09228399999999999,0.9002387532093545,0.9102897348135792
23072.0,0.092288,0.8906352225293411,0.8786980023034907
23073.0,0.092292,0.8663170149898409,0.8597086963284155
23074.0,0.09229599999999999,0.8295607051171769,0.856853080965277
23075.0,0.0923,0.8500573582489648,0.865609767180105
23076.0,0.092304,0.8888341036055046,0.8848481737989424
23077.0,0.092308,0.9339152160425168,0.9134812242591
23078.0,0.09231199999999999,0.9302857345727067,0.8659211523621588
23079.0,0.092316,0.8786617735274215,0.8606072101527257
23080.0,0.09232,0.9209601683763777,0.8463609337228012
23081.0,0.09232399999999999,0.9044145757409892,0.8312973324564326
23082.0,0.092328,0.8748943355088014,0.8472953895891073
23083.0,0.092332,0.9332397306777731,0.8496491288065027
23084.0,0.092336,0.9395334083570641,0.8303314257571627
23085.0,0.09233999999999999,0.9506942799814321,0.8012107547780921
23086.0,0.092344,0.8887148450160681,0.8004147670595483
23087.0,0.092348,0.8811963774138629,0.803744187349874
23088.0,0.09235199999999999,0.8790507549552474,0.8262241234747947
23089.0,0.092356,0.9168261820160004,0.815025066584143
23090.0,0.09236,0.8696414705204225,0.8031538413508836
23091.0,0.092364,0.8578367849424006,0.7921073502980263
23092.0,0.09236799999999999,0.881329315155595,0.7940456345515684
23093.0,0.092372,0.8900042869383582,0.7803696607080423
23094.0,0.092376,0.8757235381164935,0.8416215268413185
23095.0,0.09237999999999999,0.8718027687654317,0.8437215177190278
23096.0,0.092384,0.9202322847841857,0.8446504837780415
23097.0,0.092388,0.9222598306627484,0.8875313592724181
23098.0,0.092392,0.9452184107197249,0.8590606916886507
23099.0,0.09239599999999999,0.9213593153134753,0.8328151384824932
23100.0,0.0924,0.9423543115395561,0.8445241210569682
23101.0,0.092404,0.949111793003772,0.8957124925059596
23102.0,0.09240799999999999,0.9418307446727039,0.9813304199947209
23103.0,0.092412,0.9311415348411523,1.02717821094511
23104.0,0.092416,0.9490641567879392,0.9898921884693168
23105.0,0.09242,0.9470759353361823,1.0011847866235508
23106.0,0.09242399999999999,0.938495419860404,0.9967077718292163
23107.0,0.092428,0.9506082581182206,0.9500351511105012
23108.0,0.092432,0.9239435634988692,0.9293327140340334
23109.0,0.09243599999999999,0.9234404790710515,0.875707697145945
23110.0,0.09244,0.9183479076256507,0.8850612318882273
23111.0,0.092444,0.9466747345377556,0.9035796969986076
23112.0,0.092448,0.934278707675512,0.9138498559478327
23113.0,0.09245199999999999,0.899525236647072,0.9274552232655504
23114.0,0.092456,0.8803424179153553,0.9782004623876315
23115.0,0.09246,0.8966144357076479,0.9846005319843603
23116.0,0.09246399999999999,0.9192319709193929,0.9486053466210792
23117.0,0.092468,0.9038816955449516,0.9134489968533586
23118.0,0.092472,0.9299190361526765,0.9057789842645008
23119.0,0.092476,0.8723505294965099,0.9017669429249122
23120.0,0.09247999999999999,0.8774296891294197,0.9112175741546411
23121.0,0.092484,0.8978240962637147,0.91915274164028
23122.0,0.092488,0.9108045536878875,0.9103933015677977
23123.0,0.09249199999999999,0.9301590527104198,0.899181205437624
23124.0,0.092496,0.9575340189565112,0.8574977068633748
23125.0,0.0925,0.9317279973988434,0.8533579970489037
23126.0,0.09250399999999999,0.9384156891477635,0.9296605060034819
23127.0,0.09250799999999999,0.8922299505591015,0.9039893859214594
23128.0,0.092512,0.8848865541676522,0.9319383578967576
23129.0,0.092516,0.8973144992146225,0.9205551012524904
23130.0,0.09251999999999999,0.9125015407697351,0.933982539811924
23131.0,0.092524,0.931145827234878,0.9448387347125718
23132.0,0.092528,0.8909207946204352,0.9374073997018395
23133.0,0.09253199999999999,0.872017605051838,0.9420311413227832
23134.0,0.092536,0.9108290819891234,0.920970910563763
23135.0,0.09254,0.8791394186764573,0.919069344014738
23136.0,0.092544,0.8955659227467726,0.9527000114001525
23137.0,0.09254799999999999,0.9112421692797117,0.9154098968029895
23138.0,0.092552,0.9542548588189792,0.8970565752878961
23139.0,0.092556,0.942275137387707,0.8702531474204245
23140.0,0.09255999999999999,0.9416266606760192,0.8494396096528887
23141.0,0.092564,0.9416015381218219,0.8564202125240346
23142.0,0.092568,0.9657461258367316,0.865184728910585
23143.0,0.092572,0.9365450698307253,0.8783453967065853
23144.0,0.09257599999999999,0.9104338860328571,0.870827316758326
23145.0,0.09258,0.915603239746233,0.8373464759022351
23146.0,0.092584,0.8858274349949168,0.8631276374532605
23147.0,0.09258799999999999,0.8761250127853812,0.9182426846670086
23148.0,0.092592,0.8738170099077027,0.9202080500946332
23149.0,0.092596,0.8637403252930738,0.9602953471147946
23150.0,0.0926,0.8990256869197627,0.9524396973525531
23151.0,0.09260399999999999,0.8742209388493851,0.9261023599420032
23152.0,0.092608,0.8942369593089744,0.9480617371270579
23153.0,0.092612,0.8833063814645845,0.9496772352064633
23154.0,0.09261599999999999,0.862131152577562,0.9254124184945888
23155.0,0.09262,0.8560441416427327,0.9341838340596877
23156.0,0.092624,0.8840203837393581,0.9011821005173032
23157.0,0.092628,0.8730586865526797,0.9035297015407586
23158.0,0.09263199999999999,0.8767273504979067,0.9002926135776883
23159.0,0.092636,0.899264421010896,0.9466411718024609
23160.0,0.09264,0.9039232831834971,0.9432825054622032
23161.0,0.09264399999999999,0.9445841996653903,0.9683517015529874
23162.0,0.092648,0.897233297641923,0.9715874268019686
23163.0,0.092652,0.9008210900882485,0.9669385843618482
23164.0,0.092656,0.9096757534054873,0.9604982521627986
23165.0,0.09265999999999999,0.9062852205647999,0.9507850304319267
23166.0,0.092664,0.8966665776805192,0.9194103059013391
23167.0,0.092668,0.8934791769709688,0.9006251213848726
23168.0,0.09267199999999999,0.9212438515263054,0.9347902068647698
23169.0,0.092676,0.895553774980625,0.8771770464981519
23170.0,0.09268,0.9085286313610036,0.8992314330426255
23171.0,0.092684,0.930782740505141,0.9042144391674407
23172.0,0.09268799999999999,0.9092348041423476,0.9063170415070909
23173.0,0.092692,0.9250222730789691,0.9159322055032515
23174.0,0.092696,0.9461895180244895,0.9538597396478
23175.0,0.09269999999999999,0.9532767650841645,0.9620445304122377
23176.0,0.092704,0.917833879403996,0.9587775516004353
23177.0,0.092708,0.9314435077324876,0.9596435891887668
23178.0,0.092712,0.951594048566834,0.9473357788592982
23179.0,0.09271599999999999,0.9664573861515087,0.9565724463811319
23180.0,0.09272,0.8937346865243772,0.9294317661205352
23181.0,0.092724,0.9059242747440135,0.8765054151595709
23182.0,0.09272799999999999,0.9084190490564314,0.8822666899239404
23183.0,0.092732,0.9309366391757362,0.9464908807961321
23184.0,0.092736,0.9248510345292976,0.9236148013278994
23185.0,0.09273999999999999,0.9514114239502592,0.9615857711048992
23186.0,0.092744,0.9575359011692834,0.9729397217509625
23187.0,0.092748,0.9713844728009016,0.9947952550690451
23188.0,0.092752,0.961633731574165,0.9855179132455881
23189.0,0.09275599999999999,0.9435751822699034,0.9488040631750073
23190.0,0.09276,0.9556856094369764,0.942913927926382
23191.0,0.092764,0.9610763057924003,0.9585087366900342
23192.0,0.09276799999999999,0.9817059095407501,0.9495599254918287
23193.0,0.092772,0.9573416283257464,0.9361955271132825
23194.0,0.092776,1.0066071586838805,0.9477270983767994
23195.0,0.09278,0.9905576236442626,0.9640961679716693
23196.0,0.09278399999999999,0.971072786686562,0.9644490825721874
23197.0,0.092788,0.9741710817145275,0.9525131199515636
23198.0,0.092792,0.9692426419903738,0.8948897699303117
23199.0,0.09279599999999999,1.007373081754863,0.9061746997201692
23200.0,0.0928,0.9930871809059844,0.9299228406010029
23201.0,0.092804,0.9971500815053079,0.9615950057307049
23202.0,0.092808,1.0141410133005475,0.9764472359288957
23203.0,0.09281199999999999,1.0350334390586877,0.984669224308703
23204.0,0.092816,1.0231749955254432,0.9444667394961098
23205.0,0.09282,1.0160358226650181,0.9636597161611393
23206.0,0.09282399999999999,1.05946011539087,0.9864703964996789
23207.0,0.092828,1.026393648088181,1.0291262515192823
23208.0,0.092832,1.0048912636701188,0.9631909129741085
23209.0,0.092836,0.9830331446408338,0.9308133648060462
23210.0,0.09283999999999999,0.9788253174660697,0.9082643632145113
23211.0,0.092844,0.977625315863701,0.9111804786532334
23212.0,0.092848,1.0036142701416755,0.9321774585681468
23213.0,0.09285199999999999,0.9739532287184237,0.9190557735062849
23214.0,0.092856,0.9635940195451015,0.9581654094503673
23215.0,0.09286,0.9731898853461316,0.9838567605734136
23216.0,0.092864,0.963215365814285,0.9728287991230204
23217.0,0.09286799999999999,1.0034545170338192,0.9585889605958646
23218.0,0.092872,0.9576119719612265,0.8961036124116561
23219.0,0.092876,0.9127091332323611,0.9404646140371746
23220.0,0.09287999999999999,0.9309476623637158,0.8878252257352068
23221.0,0.092884,0.924155136996323,0.9140270050217281
23222.0,0.092888,0.9594293943872014,0.9650702011485689
23223.0,0.092892,0.9463746548156868,0.9514846125259377
23224.0,0.09289599999999999,0.9174547810762917,0.9451156460194234
23225.0,0.0929,0.902737166757045,0.9425817058135504
23226.0,0.092904,0.9169536233119807,0.9565006451836376
23227.0,0.09290799999999999,0.9720051077951892,0.9282695972720147
23228.0,0.092912,0.9603648482669676,0.9525833138361423
23229.0,0.092916,0.9442618127391269,1.003016165197998
23230.0,0.09292,0.9461913139361426,0.9906692746255243
23231.0,0.09292399999999999,0.9726817013471744,0.960308304435431
23232.0,0.092928,0.9805587101261338,0.9292019899653791
23233.0,0.092932,0.9677860231848551,0.9890336489873732
23234.0,0.09293599999999999,0.9769002554464451,0.9284427289107862
23235.0,0.09294,0.9463620355567797,0.8940173051721123
23236.0,0.092944,0.9542841318753471,0.9247412938716677
23237.0,0.09294799999999999,0.9662797739355965,0.9311767137349494
23238.0,0.09295199999999999,0.9589758284560252,0.9332069103798071
23239.0,0.092956,0.9311565293515046,0.9799648607586103
23240.0,0.09296,0.8851131121961622,0.9764453999596172
23241.0,0.09296399999999999,0.8927664240444071,0.9764220265341738
23242.0,0.092968,0.8987870250478108,0.9572192827149602
23243.0,0.092972,0.8891669384996617,0.9128123034295323
23244.0,0.09297599999999999,0.8658300016974919,0.932440504513037
23245.0,0.09298,0.8747539990880292,0.9495853164650414
23246.0,0.092984,0.9015332386969842,0.9455678420712167
23247.0,0.092988,0.9332638588500725,0.9670844518259913
23248.0,0.09299199999999999,0.9344122031632984,0.9229018246507527
23249.0,0.092996,0.9671313269363512,0.9240888016601084
23250.0,0.093,0.966775919622443,0.9152128500304946
23251.0,0.09300399999999999,0.9750844343915357,0.927424587201888
23252.0,0.093008,0.9764014317107083,0.9291193566580263
23253.0,0.093012,0.9844626925231375,0.8952990740175433
23254.0,0.093016,0.9618457579473666,0.8541621636590406
23255.0,0.09301999999999999,0.9804143831898047,0.8372430447044019
23256.0,0.093024,1.006572499069816,0.8480966401753567
23257.0,0.093028,1.010124173257943,0.8360579485636798
23258.0,0.09303199999999999,0.9762752749046755,0.8787504247792128
23259.0,0.093036,0.9660862003282509,0.9029459734563872
23260.0,0.09304,0.9415710835154636,0.8976091163096912
23261.0,0.093044,0.9537671941699261,0.9290316192887826
23262.0,0.09304799999999999,0.919991989468482,0.8969448999880232
23263.0,0.093052,0.9157389115620173,0.8602212391855479
23264.0,0.093056,0.8993133848854178,0.8418057364973559
23265.0,0.09305999999999999,0.9217711546858323,0.8172890359186926
23266.0,0.093064,0.9348657353330808,0.8236958735654986
23267.0,0.093068,0.9272285625744903,0.8106991883320569
23268.0,0.093072,0.9550932346152479,0.8705532840542564
23269.0,0.09307599999999999,0.9699895921551499,0.8613770624661982
23270.0,0.09308,0.9526821267274764,0.8463338979611843
23271.0,0.093084,0.9488542402412324,0.8280726580222089
23272.0,0.09308799999999999,0.9293107952023344,0.8367524185280553
23273.0,0.093092,0.9560484045885681,0.8252680993372602
23274.0,0.093096,0.9274632134473124,0.8487715015772779
23275.0,0.0931,0.942420015336103,0.8327792326202149
23276.0,0.09310399999999999,0.9219058654855472,0.7896759821156428
23277.0,0.093108,0.8833946822119575,0.8067343379691518
23278.0,0.093112,0.9040583657237368,0.8349023834828578
23279.0,0.09311599999999999,0.9101426575967768,0.8587216457881969
23280.0,0.09312,0.9485881776586549,0.8775637301436795
23281.0,0.093124,0.9799282514805294,0.912905822775995
23282.0,0.093128,0.9933718187033257,0.8927294318172421
23283.0,0.09313199999999999,0.9902048740554943,0.8476045699638959
23284.0,0.093136,0.9997892567769406,0.7940076243625072
23285.0,0.09314,0.9575026352932586,0.8095806262935451
23286.0,0.09314399999999999,0.9701888709223189,0.8383513413689959
23287.0,0.093148,1.004123701326229,0.8355698492358827
23288.0,0.093152,1.0021608472046426,0.8475849655423924
23289.0,0.093156,0.9788162389911748,0.8631811887318296
23290.0,0.09315999999999999,0.9715225764716038,0.8551717578653213
23291.0,0.093164,0.9397262816091173,0.8329467775981814
23292.0,0.093168,0.8999668559371244,0.8502149866027942
23293.0,0.09317199999999999,0.8900683349963788,0.8645577151505135
23294.0,0.093176,0.9079938879026306,0.8481448492930627
23295.0,0.09318,0.928390927224846,0.8559519572581111
23296.0,0.09318399999999999,0.9156274657244091,0.8697024659074606
23297.0,0.093188,0.8965121012575958,0.8514592886056173
23298.0,0.093192,0.9263495100203569,0.8053019807110063
23299.0,0.093196,0.9299359744135773,0.8463316861834093
23300.0,0.09319999999999999,0.9248188538752721,0.8272496002300389
23301.0,0.093204,0.8890298743262653,0.828554787302339
23302.0,0.093208,0.887910970142693,0.862039536216586
23303.0,0.09321199999999999,0.9129253589632979,0.8455951773952302
23304.0,0.093216,0.9378709436833328,0.8399006124811582
23305.0,0.09322,0.9306393992622418,0.8487518901408728
23306.0,0.093224,0.9328288297090659,0.8923297088672708
23307.0,0.09322799999999999,0.9555150116643552,0.869290697447112
23308.0,0.093232,0.922710506228066,0.8381611641401363
23309.0,0.093236,0.9250225181747139,0.8291443504205038
23310.0,0.09323999999999999,0.9033365820073112,0.8907597538808055
23311.0,0.093244,0.9227617955104394,0.8249139325700137
23312.0,0.093248,0.9598861703386196,0.8243506028398639
23313.0,0.093252,0.8949956921807904,0.8489344808168259
23314.0,0.09325599999999999,0.9011276548887531,0.8360259166141701
23315.0,0.09326,0.8970231655545178,0.8496865898437882
23316.0,0.093264,0.9240465253045895,0.8765476196755722
23317.0,0.09326799999999999,0.9294539702596144,0.8689226806602578
23318.0,0.093272,0.9209723534311167,0.8140441322931041
23319.0,0.093276,0.9359845083589899,0.8163442079696408
23320.0,0.09328,0.8807708090329507,0.8435651108594621
23321.0,0.09328399999999999,0.9067993617054316,0.8771449662941982
23322.0,0.093288,0.9153603171681877,0.8584847547911494
23323.0,0.093292,0.9133796694445897,0.881498905833495
23324.0,0.09329599999999999,0.9094185249907828,0.8648332394618806
23325.0,0.0933,0.890411464213232,0.8490885639346375
23326.0,0.093304,0.9027702839036991,0.8549204274978244
23327.0,0.093308,0.9241829562040085,0.8452419165842653
23328.0,0.09331199999999999,0.901534034188459,0.8282807003312742
23329.0,0.093316,0.9107153995752321,0.8197442493528493
23330.0,0.09332,0.9074392212098945,0.8069757594788863
23331.0,0.09332399999999999,0.8932296874728142,0.8464644906658264
23332.0,0.093328,0.8664012578507281,0.8516488163814085
23333.0,0.093332,0.8932579559159157,0.8746780076996834
23334.0,0.093336,0.9032613173946347,0.8649791459784226
23335.0,0.09333999999999999,0.9070666713000588,0.8990780680774522
23336.0,0.093344,0.9642508079005125,0.8726784282084301
23337.0,0.093348,0.9531537833418237,0.8346208500661388
23338.0,0.09335199999999999,0.9427508443916301,0.8884629939273978
23339.0,0.093356,0.9116990906013687,0.8938618424822729
23340.0,0.09336,0.8962598631388932,0.8754696410712871
23341.0,0.093364,0.9355767270292052,0.8531556821500491
23342.0,0.09336799999999999,0.8880586524683076,0.855369180686102
23343.0,0.093372,0.9131111431586748,0.8457862452869219
23344.0,0.093376,0.9232365805625617,0.8317199063486569
23345.0,0.09337999999999999,0.8803857868256925,0.8232634276183244
23346.0,0.093384,0.8517263737307739,0.7972231913006076
23347.0,0.093388,0.8661711190251051,0.8126509474826454
23348.0,0.09339199999999999,0.8770943728181496,0.8197609491281301
23349.0,0.09339599999999999,0.8698252368173773,0.8126794415239453
23350.0,0.0934,0.8727951632839606,0.802972325729586
23351.0,0.093404,0.8379511634295114,0.8547517819383322
23352.0,0.09340799999999999,0.8827080497342461,0.835377555019712
23353.0,0.093412,0.8270928406551069,0.8557567764199472
23354.0,0.093416,0.8589987460984525,0.8809599568373734
23355.0,0.09341999999999999,0.8566786146450067,0.8856801835810606
23356.0,0.093424,0.8403434810991155,0.9054004249850565
23357.0,0.093428,0.8431703109559341,0.9379579163256071
23358.0,0.093432,0.8551595513359862,0.9296452236962052
23359.0,0.09343599999999999,0.8696337249342843,0.9155101643856255
23360.0,0.09344,0.9300619604868383,0.8740369450001357
23361.0,0.093444,0.8993100307767212,0.841247149123669
23362.0,0.09344799999999999,0.9237567171837123,0.8693545577319037
23363.0,0.093452,0.9070210874149174,0.8896725608065639
23364.0,0.093456,0.8749975209224952,0.902850499959902
23365.0,0.09346,0.8864441043184053,0.8821589844159606
23366.0,0.09346399999999999,0.8860494445793581,0.8733783558239976
23367.0,0.093468,0.8920990384807526,0.888557178326269
