Steps,Time (ns),RMSD_rec,RMSD_lig
27703.0,0.110812,0.9357747663309822,0.8367931496596004
27704.0,0.110816,0.9450380972791815,0.8293343389929857
27705.0,0.11082,0.9477385204163911,0.8503629787661565
27706.0,0.11082399999999999,0.9374588267702998,0.8428436379271197
27707.0,0.110828,0.9679863793227854,0.8690679158224512
27708.0,0.110832,0.993811112246086,0.9097888016752891
27709.0,0.11083599999999999,0.9640477111917487,0.9212054176763649
27710.0,0.11084,0.9486762434034485,0.884947731239451
27711.0,0.110844,0.9406093069418671,0.8841053720381519
27712.0,0.11084799999999999,0.9331102151890508,0.9042884475428868
27713.0,0.11085199999999999,0.962929165447589,0.8632957589665413
27714.0,0.110856,0.9275713367851534,0.7857496557661086
27715.0,0.11086,0.9533401193695396,0.7839341267330913
27716.0,0.11086399999999999,0.9326493602769569,0.8331792914858976
27717.0,0.110868,0.9668064929475493,0.8467827984314336
27718.0,0.110872,0.9957622388130477,0.8418395048379108
27719.0,0.11087599999999999,0.9802265362269352,0.8575457595701366
27720.0,0.11087999999999999,0.965162666113622,0.9102064442979851
27721.0,0.110884,0.9607117790402558,0.9227395367796304
27722.0,0.110888,1.0076737799770596,0.9249240103007841
27723.0,0.11089199999999999,0.9723351600304806,0.9121597523430518
27724.0,0.110896,0.9291682039704323,0.8817527546904029
27725.0,0.1109,0.9095449841083681,0.8338146452051252
27726.0,0.11090399999999999,0.9496089685782185,0.8516141472577534
27727.0,0.11090799999999999,0.9927093120319362,0.8472734847323937
27728.0,0.110912,0.998056614418261,0.839600353932991
27729.0,0.110916,0.9737951014369867,0.8796310800263291
27730.0,0.11091999999999999,0.9384868748107006,0.8660920584319574
27731.0,0.110924,0.9364721845291245,0.8803424456384946
27732.0,0.110928,0.9561231836317828,0.8528193838284831
27733.0,0.11093199999999999,0.9644897727939998,0.8214428290088099
27734.0,0.11093599999999999,0.9771497915853038,0.8392102040602776
27735.0,0.11094,0.92115000518574,0.8265061315129442
27736.0,0.110944,0.9519683993937116,0.8012913396638801
27737.0,0.11094799999999999,0.962646092644026,0.7940801601755653
27738.0,0.110952,0.9566742749432082,0.7608440403763679
27739.0,0.110956,0.9601585235341845,0.8324348892967199
27740.0,0.11095999999999999,0.9762492901702187,0.8233858574682716
27741.0,0.110964,0.9616894569364526,0.8235856091429856
27742.0,0.110968,0.9567992611363039,0.8318368964901152
27743.0,0.110972,1.0202374452766803,0.7981585886865011
27744.0,0.11097599999999999,1.0263170557940287,0.8092205150095446
27745.0,0.11098,1.0360066214210746,0.8456391753048459
27746.0,0.110984,1.0049560622641645,0.8530936061092185
27747.0,0.11098799999999999,0.9698862838560912,0.8221883132964897
27748.0,0.110992,0.945374194903819,0.877480791539328
27749.0,0.110996,0.9455358027548689,0.8393869786074261
27750.0,0.111,1.007729874414495,0.7763442562379465
27751.0,0.11100399999999999,1.0061186650561462,0.7846336996917822
27752.0,0.111008,0.9786854217539737,0.8375504158060241
27753.0,0.111012,0.9733338483395106,0.8356845872265071
27754.0,0.11101599999999999,0.9872318783378214,0.8073129951723019
27755.0,0.11102,0.9652720452380221,0.7824478074713247
27756.0,0.111024,0.9816365053911988,0.8525038753886678
27757.0,0.111028,0.9877481578535491,0.8620753357222344
27758.0,0.11103199999999999,1.03713723652433,0.8673297016544803
27759.0,0.111036,1.0159584433276865,0.8773766887157854
27760.0,0.11104,1.0378856046858254,0.8607802170926593
27761.0,0.11104399999999999,1.0112183906948926,0.8696699836264872
27762.0,0.111048,0.985914632372876,0.8473405310017044
27763.0,0.111052,0.9913055821300003,0.8308773295468723
27764.0,0.11105599999999999,1.0053236957730465,0.8440738029489003
27765.0,0.11105999999999999,0.9749109280783425,0.8210925570909917
27766.0,0.111064,0.9575131325722561,0.8318004649437211
27767.0,0.111068,0.9456839289864677,0.8120829689445398
27768.0,0.11107199999999999,0.9869848920766933,0.780080429979102
27769.0,0.111076,0.9626945884375971,0.8080348947798279
27770.0,0.11108,0.9777547236372204,0.8218214543864257
27771.0,0.11108399999999999,0.9926230148934766,0.7750615121482167
27772.0,0.11108799999999999,0.9603726601143927,0.8015176533290789
27773.0,0.111092,0.9878190584463421,0.7838599921367004
27774.0,0.111096,0.9769038698080468,0.8286391122708137
27775.0,0.11109999999999999,0.9458512761252423,0.8568920644552913
27776.0,0.111104,0.9657149681379494,0.844114523310729
27777.0,0.111108,0.9470319257499806,0.8970217963172187
27778.0,0.11111199999999999,1.033414710415093,0.881048038848939
27779.0,0.11111599999999999,1.0356063217991491,0.8700845357339294
27780.0,0.11112,0.992430956791023,0.8610330792404393
27781.0,0.111124,0.9938901745045104,0.853208810544498
27782.0,0.11112799999999999,0.9755572465122209,0.8533374475738469
27783.0,0.111132,0.997016655392138,0.8646948904513775
27784.0,0.111136,0.9787783633324386,0.9236534234963995
27785.0,0.11113999999999999,0.9637568719541962,0.8875748256447659
27786.0,0.11114399999999999,0.9283704256948773,0.8621120369220281
27787.0,0.111148,0.9361901924041937,0.8587161463031067
27788.0,0.111152,0.9228385126781125,0.852005765364871
27789.0,0.11115599999999999,0.9464205482990918,0.86789862279651
27790.0,0.11116,0.9804246295677049,0.834464909004192
27791.0,0.111164,1.0095462111492632,0.8158377669109744
27792.0,0.11116799999999999,0.979366317819314,0.8631565783685834
27793.0,0.11117199999999999,0.9645705376482571,0.8450296828557425
27794.0,0.111176,0.9606601592799635,0.8805286129170116
27795.0,0.11118,0.9635927753026409,0.8599437168902091
27796.0,0.11118399999999999,1.0231352506875395,0.8141528177923124
27797.0,0.111188,1.002909059564164,0.7935756913096315
27798.0,0.111192,0.9936019245950723,0.8042390460604631
27799.0,0.11119599999999999,0.9643302655964775,0.7690238030138076
27800.0,0.1112,0.9595312504984754,0.7647435743803916
27801.0,0.111204,0.9707759143972452,0.7937621478081202
27802.0,0.111208,1.0035006844370724,0.8358293205560402
27803.0,0.11121199999999999,1.0144668636843504,0.8364196204886852
27804.0,0.111216,0.999225354391015,0.8293660806546659
27805.0,0.11122,0.9375246078207224,0.8580649758661973
27806.0,0.11122399999999999,0.9041449445064931,0.8324448708871117
27807.0,0.111228,0.9620298445898197,0.8304525054840057
27808.0,0.111232,0.9757997395820056,0.865052596401686
27809.0,0.111236,0.9691005497179185,0.8436337915439542
27810.0,0.11123999999999999,0.9932972528856585,0.8771004573154194
27811.0,0.111244,0.9581732071111594,0.8634910258348938
27812.0,0.111248,0.9585243819921407,0.8863610894556049
27813.0,0.11125199999999999,0.9655309962819045,0.8712987033549203
27814.0,0.111256,0.9462613296995347,0.8884446828657161
27815.0,0.11126,0.963607642795469,0.8924942706061236
27816.0,0.111264,0.9729912424623471,0.8290406851962835
27817.0,0.11126799999999999,0.9586409296142956,0.8854886680019367
27818.0,0.111272,0.9846441320845555,0.9073816205000801
27819.0,0.111276,0.9515024934705247,0.9142940382980487
27820.0,0.11127999999999999,0.9501167544067801,0.8563093375826982
27821.0,0.111284,0.9346190441486908,0.9005123034403981
27822.0,0.111288,0.9798310264510145,0.9206528694000657
27823.0,0.11129199999999999,1.0223657737825906,0.874906318775807
27824.0,0.11129599999999999,0.9722862309437881,0.9107835914695229
27825.0,0.1113,0.9812228233547481,0.927787802924847
27826.0,0.111304,0.979356821454737,0.9146107283308235
27827.0,0.11130799999999999,0.9511573226023996,0.9118079207013403
27828.0,0.111312,0.9737196824217089,0.9003983393415299
27829.0,0.111316,0.9757196536716789,0.9189866947431875
27830.0,0.11131999999999999,0.9441593762745042,0.9153494044407822
27831.0,0.11132399999999999,0.9728702406235257,0.8941206139293606
27832.0,0.111328,0.9501554233909887,0.8959936728542539
27833.0,0.111332,0.9425854786996086,0.889866024987189
27834.0,0.11133599999999999,0.9731877026496633,0.880731402358383
27835.0,0.11134,0.9495736753966778,0.8796335152342056
27836.0,0.111344,0.9138901548317501,0.8248122389707351
27837.0,0.11134799999999999,0.9669763643559582,0.8706416992897469
27838.0,0.11135199999999999,0.9784753859537887,0.8456315364767102
27839.0,0.111356,0.9766651299066906,0.8195016737243885
27840.0,0.11136,0.9892193209508675,0.8468034306260684
27841.0,0.11136399999999999,0.9831497052321342,0.8530845982776152
27842.0,0.111368,0.9575054544365114,0.8195796317585591
27843.0,0.111372,0.9629544647922705,0.7979144651305861
27844.0,0.11137599999999999,0.9413337150002045,0.8266812530447015
27845.0,0.11137999999999999,0.9178374999599788,0.8209365380495441
27846.0,0.111384,0.9081022675676785,0.8516263459402287
27847.0,0.111388,0.9471600894231997,0.8605691023948212
27848.0,0.11139199999999999,0.9564297973261702,0.8687586685024494
27849.0,0.111396,0.9993636729155999,0.8976319779639175
27850.0,0.1114,0.9429386188347664,0.9099670824708315
27851.0,0.11140399999999999,0.9263148529027383,0.9181495986164809
27852.0,0.111408,0.9497771328513273,0.8710759717151529
27853.0,0.111412,0.9499961148163328,0.8521620380880432
27854.0,0.111416,0.9619505442545864,0.8800606526709529
27855.0,0.11141999999999999,0.9362195545907258,0.8598284415860318
27856.0,0.111424,0.8926377719086641,0.9077350241478446
27857.0,0.111428,0.9257639349640266,0.9242850608003018
27858.0,0.11143199999999999,0.8904274339421449,0.8822075942811698
27859.0,0.111436,0.9072963378179678,0.8757841402157589
27860.0,0.11144,0.9175031895373458,0.9066608100625038
27861.0,0.111444,0.9113563932348206,0.8880491120757485
27862.0,0.11144799999999999,0.9116226286333553,0.8857449688338083
27863.0,0.111452,0.9157841094019971,0.8414321339775489
27864.0,0.111456,0.9339060456754882,0.8713679670230263
27865.0,0.11145999999999999,0.9166111770979012,0.8907740048057812
27866.0,0.111464,0.9134055632683502,0.8681031280064005
27867.0,0.111468,0.9108555467768993,0.876144737325818
27868.0,0.111472,0.9517086249065119,0.8603848331122044
27869.0,0.11147599999999999,0.9602994557141655,0.8888739785120359
27870.0,0.11148,0.9890585731767811,0.8598777407731111
27871.0,0.111484,0.9237505325430279,0.9114940868907949
27872.0,0.11148799999999999,0.8917105803264629,0.8589242959285328
27873.0,0.111492,0.8846876956504169,0.8603357673915725
27874.0,0.111496,0.8942943167680778,0.8600478249361678
27875.0,0.1115,0.9148590884975514,0.8519579153468804
27876.0,0.11150399999999999,0.9239793677931253,0.8829114364289269
27877.0,0.111508,0.9161421198361374,0.8966807932454028
27878.0,0.111512,0.904182098118746,0.8884256216268729
27879.0,0.11151599999999999,0.8895121409920743,0.8730298780530644
27880.0,0.11152,0.9127487594612134,0.8492478089466932
27881.0,0.111524,0.8758330649558327,0.8413610883303679
27882.0,0.11152799999999999,0.8781333682664244,0.8479931992852968
27883.0,0.11153199999999999,0.8933502848380076,0.8401613482227553
27884.0,0.111536,0.9076817168736949,0.8616374700016128
27885.0,0.11154,0.9506999716680551,0.9020701514373436
27886.0,0.11154399999999999,0.9496794810772893,0.9069341372540125
27887.0,0.111548,0.9394399168149258,0.9065257944800462
27888.0,0.111552,0.9177379698015773,0.9119824654891595
27889.0,0.11155599999999999,0.901794105420112,0.9252662723295363
27890.0,0.11155999999999999,0.9295461963857767,0.9082621602323373
27891.0,0.111564,0.9556844689484444,0.8655995247507331
27892.0,0.111568,0.9244070282035709,0.8438206789280601
27893.0,0.11157199999999999,0.9002549494228547,0.8182118515862062
27894.0,0.111576,0.892486337271101,0.8249954522116504
27895.0,0.11158,0.8881752374255172,0.8438523159808251
27896.0,0.11158399999999999,0.8592042680775114,0.8495163545367572
27897.0,0.11158799999999999,0.8727117023054751,0.8580629528198341
27898.0,0.111592,0.8721983634854008,0.8282422649178358
27899.0,0.111596,0.8808333841415715,0.8181147775561181
27900.0,0.11159999999999999,0.877988683721222,0.8333550793015541
27901.0,0.111604,0.8770437013436426,0.8030936154768452
27902.0,0.111608,0.8950843147978405,0.8049545263790859
27903.0,0.11161199999999999,0.8984817344619909,0.7898479062709517
27904.0,0.11161599999999999,0.8738288707279463,0.7966913338993866
27905.0,0.11162,0.8668353771930974,0.8088124363919873
27906.0,0.111624,0.8860432789084467,0.8447409744079943
27907.0,0.11162799999999999,0.8911918789315445,0.811776532082519
27908.0,0.111632,0.8787756478841235,0.827760360665658
27909.0,0.111636,0.8659511242466545,0.8582203782258035
27910.0,0.11163999999999999,0.8451473917763421,0.8602990780157564
27911.0,0.111644,0.8610787043641144,0.8246834869639881
27912.0,0.111648,0.8125835305443874,0.8456585904196765
27913.0,0.111652,0.8285649963783024,0.8450134477067164
27914.0,0.11165599999999999,0.843651981243016,0.8304115353636714
27915.0,0.11166,0.8637635811313239,0.8721036754135656
27916.0,0.111664,0.8303466022967365,0.8207755787315307
27917.0,0.11166799999999999,0.8800418646003516,0.8032709695212736
27918.0,0.111672,0.8891799305129728,0.8020816132976616
27919.0,0.111676,0.8777237451726755,0.8040100617772215
27920.0,0.11168,0.8299057587003076,0.8401818934771472
27921.0,0.11168399999999999,0.8779418726145592,0.8360646884950411
27922.0,0.111688,0.8930891009760911,0.8263937831297647
27923.0,0.111692,0.8803688999309005,0.8137992214210298
27924.0,0.11169599999999999,0.8356283353472383,0.8275460387026772
27925.0,0.1117,0.8592227953536314,0.8606607306901815
27926.0,0.111704,0.8923631266001386,0.8657166260545186
27927.0,0.111708,0.9130756758650505,0.7866481130984943
27928.0,0.11171199999999999,0.9240971562121835,0.8548544027540601
27929.0,0.111716,0.9131389001179473,0.8690303825289193
27930.0,0.11172,0.9173550498185992,0.8328733709871998
27931.0,0.11172399999999999,0.8733746682642257,0.8206393299972191
27932.0,0.111728,0.893951440004312,0.7777297059919546
27933.0,0.111732,0.8949114929275938,0.8344027952905531
27934.0,0.11173599999999999,0.874600794723488,0.808655706991749
27935.0,0.11173999999999999,0.896244121765266,0.8337928029744226
27936.0,0.111744,0.8734260027601015,0.8495206047507142
27937.0,0.111748,0.8629290432400188,0.8370541896796193
27938.0,0.11175199999999999,0.871441755657699,0.8341328952090796
27939.0,0.111756,0.8812989830760366,0.8611483236827738
27940.0,0.11176,0.8589686714208475,0.8891470870721409
27941.0,0.11176399999999999,0.8621953887141613,0.9093571840067944
27942.0,0.11176799999999999,0.8484981392383472,0.8461743006054219
27943.0,0.111772,0.8487926764513527,0.8486882702340866
27944.0,0.111776,0.8842492848715371,0.8869874423568079
27945.0,0.11177999999999999,0.9004306040915249,0.8896224612133231
27946.0,0.111784,0.8433875853889519,0.8974610642178433
27947.0,0.111788,0.8522064617420113,0.8819113906810943
27948.0,0.11179199999999999,0.8652476489121964,0.8590736213867292
27949.0,0.11179599999999999,0.8572400857803221,0.8713291363888799
27950.0,0.1118,0.908475763615829,0.917790395267673
27951.0,0.111804,0.9259491384734426,0.8696716599748073
27952.0,0.11180799999999999,0.9080350052531426,0.8477214584120295
27953.0,0.111812,0.9026717148802282,0.8750375979766121
27954.0,0.111816,0.9035021540933365,0.8713123585279534
27955.0,0.11181999999999999,0.9245781838655666,0.8774320737387981
27956.0,0.11182399999999999,0.8864663981202832,0.9212893889347205
27957.0,0.111828,0.9292788180326416,0.9202403733575582
27958.0,0.111832,0.8887839468774626,0.9194003665832486
27959.0,0.11183599999999999,0.8713769530733864,0.9235960087833704
27960.0,0.11184,0.8957606580946678,0.8927004192399047
27961.0,0.111844,0.923940552237985,0.915227077988135
27962.0,0.11184799999999999,0.9457468679582649,0.8920008919754567
27963.0,0.111852,0.9366673516986846,0.9023184911935644
27964.0,0.111856,0.8859601317936532,0.8856462893723247
27965.0,0.11186,0.904905689622817,0.9551061294541501
27966.0,0.11186399999999999,0.9254584160020844,0.948089331733808
27967.0,0.111868,0.9256362384169713,0.9627982505965087
27968.0,0.111872,0.9252675397243577,0.9812308162199492
27969.0,0.11187599999999999,0.9116509564553866,0.9782846927042487
27970.0,0.11188,0.8818436363510146,0.9278733131120378
27971.0,0.111884,0.8774456707235562,0.9113666508150514
27972.0,0.111888,0.8446185733494709,0.8885956127811062
27973.0,0.11189199999999999,0.8438473199058817,0.9113391706729723
27974.0,0.111896,0.8516826643952504,0.9094833512686517
27975.0,0.1119,0.8496500690234915,0.9151480906978194
27976.0,0.11190399999999999,0.8666337925559481,0.9070280881568454
27977.0,0.111908,0.8682594895199622,0.8506502387921954
27978.0,0.111912,0.897509343463188,0.8592667967846329
27979.0,0.111916,0.8962706537820243,0.8757151570421131
27980.0,0.11191999999999999,0.9196843380836767,0.8767228140073722
27981.0,0.111924,0.8980560623534549,0.9103872170615106
27982.0,0.111928,0.8991387258448311,0.9180096931862702
27983.0,0.11193199999999999,0.8975368231729934,0.8608434778737167
27984.0,0.111936,0.9330072017763777,0.8767104835990602
27985.0,0.11194,0.9561697998500238,0.8837150245018631
27986.0,0.111944,0.9510696920316236,0.8815976640436445
27987.0,0.11194799999999999,0.9416370686991258,0.8563368013203919
27988.0,0.111952,0.9333000277346809,0.8675121411799533
27989.0,0.111956,0.9555649114888318,0.8678621402332353
27990.0,0.11195999999999999,0.9210119166075077,0.8863255077443484
27991.0,0.111964,0.9204847173094659,0.9242582230792291
27992.0,0.111968,0.9279758764285198,0.859339863647022
27993.0,0.11197199999999999,0.9101332891098756,0.8690024225763606
27994.0,0.11197599999999999,0.8779096143109049,0.8943192940301715
27995.0,0.11198,0.8839432986921842,0.8717770089175323
27996.0,0.111984,0.8840953701651554,0.8955010530761655
27997.0,0.11198799999999999,0.8785329113327413,0.9191077861941298
27998.0,0.111992,0.8747010512426957,0.9511078418797198
27999.0,0.111996,0.8667331901134041,0.9667329143767728
28000.0,0.11199999999999999,0.9133542059209055,0.980058105584972
28001.0,0.11200399999999999,0.8985093737023315,0.9483749488383965
28002.0,0.112008,0.9167824236753914,0.960214695058757
28003.0,0.112012,0.8813348829004721,0.9510319462857514
28004.0,0.11201599999999999,0.875643197876471,0.9036953926186619
28005.0,0.11202,0.906259853372134,0.9112847648554607
28006.0,0.112024,0.9167184573486671,0.8794734872029336
28007.0,0.11202799999999999,0.9037619387780029,0.9066336974477806
28008.0,0.11203199999999999,0.923188364657665,0.9176032048018725
28009.0,0.112036,0.9059395498705365,0.9264603600134504
28010.0,0.11204,0.9058034459329712,0.9401216835805888
28011.0,0.11204399999999999,0.8656006347302985,0.9106196387608178
28012.0,0.112048,0.8423378551585288,0.8983313865924578
28013.0,0.112052,0.8589175950773188,0.8849019783187674
28014.0,0.11205599999999999,0.8459072664326053,0.9299497234482658
28015.0,0.11205999999999999,0.8586284698977165,0.9263217922399675
28016.0,0.112064,0.8964179939979117,0.8971117619400171
28017.0,0.112068,0.9024147388366648,0.8861136416937165
28018.0,0.11207199999999999,0.9276670631559676,0.8595782698333087
28019.0,0.112076,0.960084765305162,0.87692272840302
28020.0,0.11208,0.9478072281013952,0.8620183454703688
28021.0,0.11208399999999999,0.8896835551931337,0.8526898603237322
28022.0,0.112088,0.9247955780829031,0.855522494881044
28023.0,0.112092,0.8786163878035091,0.8408720178843394
28024.0,0.112096,0.8985547955611206,0.8411685782266455
28025.0,0.11209999999999999,0.9310782440007892,0.8567672918359827
28026.0,0.112104,0.8899495864279094,0.8960084933395505
28027.0,0.112108,0.8919636729529314,0.8900796014095856
28028.0,0.11211199999999999,0.8941147006534764,0.9147559019202912
28029.0,0.112116,0.879159849560278,0.908259658673271
28030.0,0.11212,0.9109731892825734,0.8738186720750969
28031.0,0.112124,0.9269729109282715,0.8729348141149951
28032.0,0.11212799999999999,0.9278178077135804,0.9031277817466775
28033.0,0.112132,0.9308431099577243,0.900795125261551
28034.0,0.112136,0.9321272794530644,0.8711440608598482
28035.0,0.11213999999999999,0.9514456953369439,0.8614756162048327
28036.0,0.112144,0.9410395304218899,0.8729140677897261
28037.0,0.112148,0.9264274227328828,0.8713666002493177
28038.0,0.112152,0.9327940644934053,0.8946695954500887
28039.0,0.11215599999999999,0.9509985686567775,0.8900593400127321
28040.0,0.11216,0.9441754826368924,0.8647252825725613
28041.0,0.112164,0.9688797237216997,0.8731054523583792
28042.0,0.11216799999999999,0.9635604725152053,0.8787674783415277
28043.0,0.112172,0.9409088186941716,0.8999087175812227
28044.0,0.112176,0.9657853244929064,0.9151610317018171
28045.0,0.11217999999999999,0.9620888656404476,0.9017060975934461
28046.0,0.11218399999999999,0.978981575349124,0.9207349009839121
28047.0,0.112188,0.9952127579061082,0.9391612253245782
28048.0,0.112192,0.9813655441622414,0.9322144696114467
28049.0,0.11219599999999999,0.9463654515732725,0.971222562596759
28050.0,0.1122,0.9449547687435317,0.9504946136224595
28051.0,0.112204,0.9403641983600336,0.9364853328911782
28052.0,0.11220799999999999,0.9423444404818893,0.9260838291889968
28053.0,0.11221199999999999,0.9319863193145608,0.9796234252296749
28054.0,0.112216,0.9091813222871968,0.9782798971967068
28055.0,0.11222,0.926400834919173,0.9718528323899025
28056.0,0.11222399999999999,0.8997213950898341,0.9311292179901707
28057.0,0.112228,0.9103919708278357,0.928434894228733
28058.0,0.112232,0.8953241566168492,0.933043766672808
28059.0,0.11223599999999999,0.9336269266154424,0.962632314226418
28060.0,0.11223999999999999,0.9028997668559892,0.9310853408897359
28061.0,0.112244,0.922720969156159,0.9360234825655855
28062.0,0.112248,0.8929735961737859,0.9712938926495295
28063.0,0.11225199999999999,0.9159541604282063,1.01013161470981
28064.0,0.112256,0.9467254554586904,1.043295203092072
28065.0,0.11226,0.9399364031750705,1.0420103704627834
28066.0,0.11226399999999999,0.9403315597454919,1.004669383109909
28067.0,0.11226799999999999,0.9282638966295864,0.9777306172737537
28068.0,0.112272,0.9251641822173474,1.0307925040012882
28069.0,0.112276,0.9643693644763717,1.0021962780149576
28070.0,0.11227999999999999,0.9873159730100957,0.9825486738075401
28071.0,0.112284,0.9468386480447186,0.9893109569936034
28072.0,0.112288,0.9335247507918375,0.9747722445821685
28073.0,0.11229199999999999,0.9287918291157687,0.949774110574984
28074.0,0.11229599999999999,0.9635863010798851,0.9299993334449694
28075.0,0.1123,0.9226891622459993,0.9204224924215856
28076.0,0.112304,0.9430349162406414,0.9492058502352219
28077.0,0.11230799999999999,0.9326158798600608,0.938469993943474
28078.0,0.112312,0.8955912093607123,0.9418955456321425
28079.0,0.112316,0.9064233909502794,0.9747535524675746
28080.0,0.11231999999999999,0.9131969110440221,0.969389425202648
28081.0,0.112324,0.9399449421064198,0.996881065468129
28082.0,0.112328,0.9928324409532385,0.9872647842539648
28083.0,0.112332,0.9648928058810129,0.9317091316476865
28084.0,0.11233599999999999,0.997239350125278,0.9377610830889661
28085.0,0.11234,0.986464275708398,0.928846061145915
28086.0,0.112344,0.9905981453644286,0.9385634390236484
28087.0,0.11234799999999999,0.9745733944963292,0.9231896695954105
28088.0,0.112352,0.9424785843282635,0.9349369591860515
28089.0,0.112356,0.9628798328534187,0.941085676660161
28090.0,0.11236,0.9940995904423178,0.9378729710632584
28091.0,0.11236399999999999,0.9521529822899956,0.9272525735631932
28092.0,0.112368,0.9236582444998134,0.9195099874444963
28093.0,0.112372,0.9071918791873534,0.937521560504898
28094.0,0.11237599999999999,0.900691308888613,0.9244074587795474
28095.0,0.11238,0.9233726215183545,0.9666441234186818
28096.0,0.112384,0.9082138994130855,0.9434373056420482
28097.0,0.112388,0.8990026549879457,0.9544975766356145
28098.0,0.11239199999999999,0.8863594582506894,0.9606018162271934
28099.0,0.112396,0.888938965772193,1.0196837931766671
28100.0,0.1124,0.888877291607018,1.0239420120764624
28101.0,0.11240399999999999,0.9095940942654885,1.034204083864705
28102.0,0.112408,0.9217324655236637,1.0405387266279083
28103.0,0.112412,0.9656057153914333,1.0632975578004158
28104.0,0.11241599999999999,0.9461891766477919,1.0543279628957878
28105.0,0.11241999999999999,0.9496129605400695,1.0298313011144549
28106.0,0.112424,0.9333040202465638,1.0287792571717194
28107.0,0.112428,0.9227110312073299,1.0416769099544472
28108.0,0.11243199999999999,0.8853012362493626,1.0237011439302373
28109.0,0.112436,0.847720798873713,0.9968539554130306
28110.0,0.11244,0.8709438046163192,1.0075192888396691
28111.0,0.11244399999999999,0.9016296271990767,0.9682364958165839
28112.0,0.11244799999999999,0.9419616677138112,0.9341929298187008
28113.0,0.112452,0.9337932837639845,1.0014402394856892
28114.0,0.112456,0.9094733947718708,0.9847022120837996
28115.0,0.11245999999999999,0.8950152061122086,0.9736700817802124
28116.0,0.112464,0.918295365210319,0.940871922301519
28117.0,0.112468,0.9229314547334172,0.9359259519855259
28118.0,0.11247199999999999,0.9197594594676801,0.9714627052854458
28119.0,0.11247599999999999,0.9426421250254833,0.9932881517004682
28120.0,0.11248,0.9068791955131948,1.0311792478993878
28121.0,0.112484,0.92701708682556,1.0210214592191653
28122.0,0.11248799999999999,0.9278512615146379,1.014405370154961
28123.0,0.112492,0.9522576692095064,0.9491101618917391
28124.0,0.112496,0.9452622951031664,0.9340547555369603
28125.0,0.11249999999999999,0.9116273766675815,0.9042147158234695
28126.0,0.11250399999999999,0.9353763318427254,0.9471128687808863
28127.0,0.112508,0.9304714803310227,0.9706312429610235
28128.0,0.112512,0.9368431429760706,0.9918967729796062
28129.0,0.11251599999999999,0.9488141424426721,0.9917531731374419
28130.0,0.11252,0.9621921064571327,0.9669238406577231
28131.0,0.112524,0.9622111162359177,0.9586289737024999
28132.0,0.11252799999999999,0.972356563508971,0.9803265696749073
28133.0,0.112532,0.9726172585719086,0.9771158010044699
28134.0,0.112536,0.9761672684021003,0.9699028558261275
28135.0,0.11254,1.0053945609915662,0.9326116518944336
28136.0,0.11254399999999999,0.9831169808756721,0.9533479381023334
28137.0,0.112548,0.9590392236917621,0.9408105315512336
28138.0,0.112552,0.9606485049125301,0.9076990873199604
28139.0,0.11255599999999999,0.9378690456571042,0.9001161689651211
28140.0,0.11256,0.9742499969896659,0.8860253176107755
28141.0,0.112564,0.9989557749623048,0.9244358723634898
28142.0,0.112568,0.9510560026186736,0.9308242425978901
28143.0,0.11257199999999999,0.9619554533600516,0.9185474915457563
28144.0,0.112576,0.9526257218387691,0.9202318369884994
28145.0,0.11258,0.9687586140809104,0.9289582885356245
28146.0,0.11258399999999999,0.9625839290626077,0.9596918760765996
28147.0,0.112588,0.9238587635920885,0.9821121886079016
28148.0,0.112592,0.86296615623355,0.9183509532393028
28149.0,0.112596,0.921305995644024,0.8895988353024831
28150.0,0.11259999999999999,0.9205265057985392,0.9218960835765653
28151.0,0.112604,0.9085767548352095,0.9489384794095883
28152.0,0.112608,0.8936363636563802,0.9480328005661429
28153.0,0.11261199999999999,0.9113207241473559,0.8968813450014481
28154.0,0.112616,0.922500838056493,0.9004185733848468
28155.0,0.11262,0.915391523829897,0.8755010119786903
28156.0,0.11262399999999999,0.9386892284539385,0.9036859202251213
28157.0,0.11262799999999999,0.9311242948308586,0.8922923355769006
28158.0,0.112632,0.9858070143358675,0.9274288304508878
28159.0,0.112636,0.9614887554884928,0.9322439397958472
28160.0,0.11263999999999999,0.9806854191238168,0.9363298041891898
28161.0,0.112644,0.9699932874492972,0.8742765581486369
28162.0,0.112648,0.9689404718518468,0.8778103061306308
28163.0,0.11265199999999999,0.9382272689554123,0.8970013259605534
28164.0,0.11265599999999999,0.9112168784092618,0.9046612221132122
28165.0,0.11266,0.9106213124580514,1.0095301367601721
28166.0,0.112664,0.9365814920582792,1.0056401048313193
28167.0,0.11266799999999999,0.9476785970666299,0.985996723555901
28168.0,0.112672,0.9613411767847203,1.0205306409681878
28169.0,0.112676,0.9564551270374388,1.0385718319162778
28170.0,0.11267999999999999,0.9252203642495589,0.9866073162187403
28171.0,0.11268399999999999,0.9427644715485262,0.9651969094766805
28172.0,0.112688,0.9405581856804706,0.9688857163790374
28173.0,0.112692,0.9559908516905142,0.989421654439072
28174.0,0.11269599999999999,0.9766808414530088,0.9906074600266735
28175.0,0.1127,0.9583872914093694,0.9772238609041984
28176.0,0.112704,0.9473370357917439,0.9607669104569306
28177.0,0.11270799999999999,0.9884019752890026,0.9780230159877573
28178.0,0.11271199999999999,1.0009335589075588,0.9763151484899951
28179.0,0.112716,0.9444352670403645,1.0019499994335246
