#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2380000,9520.000000104481,-1982804.411249319,389818.3800629776,-1592986.0311863415,301.20602618677,1675.482777916107,0.9227061307628537,117
2381000,9524.000000105296,-1981481.8707599472,389705.74992225616,-1591776.120837691,301.1189987943979,1675.482777916107,0.9227061307628537,117
2382000,9528.00000010611,-1985438.589185316,388761.68820549035,-1596676.9009798258,300.38953837712324,1675.482777916107,0.9227061307628537,117
2383000,9532.000000106926,-1983697.1498049758,390896.3371043109,-1592800.8127006649,302.03894524196585,1675.482777916107,0.9227061307628537,117
2384000,9536.00000010774,-1982639.6904641092,389113.27809226944,-1593526.4123718399,300.6612058973337,1675.482777916107,0.9227061307628537,117
2385000,9540.000000108555,-1983862.1803845093,389160.8618338467,-1594701.3185506626,300.69797304440687,1675.482777916107,0.9227061307628537,117
2386000,9544.00000010937,-1985595.4142508414,388882.3080891923,-1596713.106161649,300.4827393078825,1675.482777916107,0.9227061307628537,117
2387000,9548.000000110185,-1982214.1436436456,387866.3790894466,-1594347.7645541988,299.6977482644847,1675.482777916107,0.9227061307628537,117
2388000,9552.000000111,-1986434.5111453887,388082.9848324367,-1598351.526312952,299.8651158346971,1675.482777916107,0.9227061307628537,117
2389000,9556.000000111815,-1983895.7289779056,389242.90137442783,-1594652.8276034778,300.7613636008107,1675.482777916107,0.9227061307628537,117
2390000,9560.00000011263,-1984293.8892574627,390481.63057770656,-1593812.2586797562,301.71850856863085,1675.482777916107,0.9227061307628537,117
2391000,9564.000000113445,-1986761.7064759806,389654.25517294457,-1597107.451303036,301.07920967822764,1675.482777916107,0.9227061307628537,117
2392000,9568.00000011426,-1986970.464746302,391751.53186829493,-1595218.9328780072,302.69973967765594,1675.482777916107,0.9227061307628537,117
2393000,9572.000000115075,-1984375.1246316396,389331.8372271947,-1595043.287404445,300.83008282024076,1675.482777916107,0.9227061307628537,117
2394000,9576.00000011589,-1984303.7027575597,388719.41403548245,-1595584.2887220774,300.3568738456141,1675.482777916107,0.9227061307628537,117
2395000,9580.000000116705,-1984372.9109510332,390365.39565008035,-1594007.5153009528,301.62869581878374,1675.482777916107,0.9227061307628537,117
2396000,9584.00000011752,-1985147.6661113016,390203.0504080616,-1594944.61570324,301.5032544139662,1675.482777916107,0.9227061307628537,117
2397000,9588.000000118334,-1984974.0196625162,389354.8449172359,-1595619.1747452803,300.84786047066336,1675.482777916107,0.9227061307628537,117
2398000,9592.00000011915,-1985756.494221326,388015.7893480641,-1597740.704873262,299.81319502782725,1675.482777916107,0.9227061307628537,117
2399000,9596.000000119964,-1984464.1622495987,387296.94551807205,-1597167.2167315267,299.25775663765745,1675.482777916107,0.9227061307628537,117
2400000,9600.000000120779,-1984202.7756381705,388435.1851094298,-1595767.5905287408,300.137254993035,1675.482777916107,0.9227061307628537,117
2401000,9604.000000121594,-1981087.3205667865,390050.4869405327,-1591036.8336262538,301.3853712197765,1675.482777916107,0.9227061307628537,117
2402000,9608.000000122409,-1981644.2205140311,389079.36496389296,-1592564.8555501383,300.6350018003586,1675.482777916107,0.9227061307628537,117
2403000,9612.000000123224,-1984044.624360023,388182.81388056325,-1595861.8104794598,299.9422520407409,1675.482777916107,0.9227061307628537,117
2404000,9616.000000124039,-1986029.2618174963,388037.54206109815,-1597991.7197563981,299.8300029788806,1675.482777916107,0.9227061307628537,117
2405000,9620.000000124854,-1984043.840679111,387530.6462925016,-1596513.1943866094,299.43833324764523,1675.482777916107,0.9227061307628537,117
2406000,9624.000000125669,-1983177.6355914287,388365.4045375355,-1594812.2310538932,300.08333673304446,1675.482777916107,0.9227061307628537,117
2407000,9628.000000126483,-1982067.7747411337,388983.1126352301,-1593084.6621059035,300.560629264556,1675.482777916107,0.9227061307628537,117
2408000,9632.000000127298,-1983368.7659014817,390427.0729333721,-1592941.6929681096,301.67635280561774,1675.482777916107,0.9227061307628537,117
2409000,9636.000000128113,-1982308.1083486248,390767.7839183986,-1591540.324430226,301.9396143836414,1675.482777916107,0.9227061307628537,117
2410000,9640.000000128928,-1985880.666648496,389236.9913799008,-1596643.675268595,300.7567970486486,1675.482777916107,0.9227061307628537,117
2411000,9644.000000129743,-1982234.9193351697,390339.3453790375,-1591895.5739561322,301.6085672178167,1675.482777916107,0.9227061307628537,117
2412000,9648.000000130558,-1983095.8723921552,390578.80358270835,-1592517.0688094469,301.7935924953674,1675.482777916107,0.9227061307628537,117
2413000,9652.000000131373,-1981159.9858026393,389104.7797857889,-1592055.2060168504,300.6546394005874,1675.482777916107,0.9227061307628537,117
2414000,9656.000000132188,-1982935.220642306,392515.72717661434,-1590419.4934656916,303.2902203830867,1675.482777916107,0.9227061307628537,117
2415000,9660.000000133003,-1984102.0318547152,387998.8051941045,-1596103.2266606106,299.80007166119304,1675.482777916107,0.9227061307628537,117
2416000,9664.000000133818,-1985689.8073884714,390908.6397663099,-1594781.1676221616,302.0484512994576,1675.482777916107,0.9227061307628537,117
2417000,9668.000000134633,-1983708.8314660694,387814.6930162909,-1595894.1384497785,299.6578113156371,1675.482777916107,0.9227061307628537,117
2418000,9672.000000135447,-1980746.7440535203,389554.95709735004,-1591191.78695617,301.0024837456203,1675.482777916107,0.9227061307628537,117
2419000,9676.000000136262,-1982510.4042946715,389371.89439968264,-1593138.509894989,300.8610343155074,1675.482777916107,0.9227061307628537,117
2420000,9680.000000137077,-1984552.9245332628,388097.86514672637,-1596455.0593865365,299.87661360023316,1675.482777916107,0.9227061307628537,117
2421000,9684.000000137892,-1985394.0269786362,388843.1901174914,-1596550.8368611448,300.45251351707554,1675.482777916107,0.9227061307628537,117
2422000,9688.000000138707,-1985454.4885728285,389076.9051495565,-1596377.583423272,300.6331011436956,1675.482777916107,0.9227061307628537,117
2423000,9692.000000139522,-1983217.9293332808,390243.2274654075,-1592974.7018678733,301.53429854222173,1675.482777916107,0.9227061307628537,117
2424000,9696.000000140337,-1984112.4202640504,389985.865674183,-1594126.5545898674,301.3354394673507,1675.482777916107,0.9227061307628537,117
2425000,9700.000000141152,-1986273.4795981534,390408.2493252194,-1595865.2302729338,301.6618081240425,1675.482777916107,0.9227061307628537,117
2426000,9704.000000141967,-1985141.0970315542,388843.30723302235,-1596297.789798532,300.45260401025257,1675.482777916107,0.9227061307628537,117
2427000,9708.000000142782,-1984398.2057321742,390183.90304648806,-1594214.3026856862,301.4884595736342,1675.482777916107,0.9227061307628537,117
2428000,9712.000000143596,-1984859.944174854,389030.28107029985,-1595829.6631045542,300.59707551136074,1675.482777916107,0.9227061307628537,117
2429000,9716.000000144411,-1985893.3421506938,389283.94914353645,-1596609.3930071574,300.79308051322266,1675.482777916107,0.9227061307628537,117
2430000,9720.000000145226,-1985575.035180604,389616.4485163726,-1595958.5866642315,301.04999711829754,1675.482777916107,0.9227061307628537,117
2431000,9724.000000146041,-1984482.240416767,388436.7405809908,-1596045.4998357762,300.1384568794305,1675.482777916107,0.9227061307628537,117
2432000,9728.000000146856,-1984283.4720033947,390094.01395085617,-1594189.4580525386,301.4190037996698,1675.482777916107,0.9227061307628537,117
2433000,9732.000000147671,-1984563.8535697777,390344.6940626157,-1594219.159507162,301.612700054564,1675.482777916107,0.9227061307628537,117
2434000,9736.000000148486,-1985425.591821568,390083.0699257183,-1595342.5218958498,301.4105475377518,1675.482777916107,0.9227061307628537,117
2435000,9740.0000001493,-1986897.9255941808,388492.362565878,-1598405.5630283027,300.18143504026995,1675.482777916107,0.9227061307628537,117
2436000,9744.000000150116,-1984724.5750542227,391004.7339864271,-1593719.8410677956,302.12270166747857,1675.482777916107,0.9227061307628537,117
2437000,9748.00000015093,-1984143.9647392929,390699.4386804865,-1593444.5260588063,301.88680518178444,1675.482777916107,0.9227061307628537,117
2438000,9752.000000151746,-1982586.0484703407,388516.1309614652,-1594069.9175088755,300.19980047491794,1675.482777916107,0.9227061307628537,117
2439000,9756.00000015256,-1983237.680549847,389499.04821438063,-1593738.6323354663,300.9592839035168,1675.482777916107,0.9227061307628537,117
2440000,9760.000000153375,-1985620.1518312432,389922.38667367614,-1595697.765157567,301.28639032429624,1675.482777916107,0.9227061307628537,117
2441000,9764.00000015419,-1984737.2217700854,390919.8553410074,-1593817.366429078,302.0571173830976,1675.482777916107,0.9227061307628537,117
2442000,9768.000000155005,-1984454.7095914148,389665.41316009854,-1594789.2964313163,301.0878312649531,1675.482777916107,0.9227061307628537,117
2443000,9772.00000015582,-1987231.5893848296,389664.3717203494,-1597567.2176644802,301.08702656218793,1675.482777916107,0.9227061307628537,117
2444000,9776.000000156635,-1984787.6441005338,391275.91534779593,-1593511.7287527379,302.3322388889422,1675.482777916107,0.9227061307628537,117
2445000,9780.00000015745,-1983226.4932971261,390952.2053228364,-1592274.2879742896,302.08211366334575,1675.482777916107,0.9227061307628537,117
2446000,9784.000000158265,-1983581.566897409,389252.956960482,-1594328.609936927,300.7691333809731,1675.482777916107,0.9227061307628537,117
2447000,9788.00000015908,-1982656.96080558,388834.91667385935,-1593822.0441317207,300.44612076802434,1675.482777916107,0.9227061307628537,117
2448000,9792.000000159895,-1984892.4542500079,389063.1265810156,-1595829.3276689923,300.622454678344,1675.482777916107,0.9227061307628537,117
2449000,9796.00000016071,-1986156.1300205588,390207.0020529061,-1595949.1279676529,301.50630778266657,1675.482777916107,0.9227061307628537,117
2450000,9800.000000161524,-1984361.7693373468,388183.74144412443,-1596178.0278932224,299.94296875331423,1675.482777916107,0.9227061307628537,117
2451000,9804.00000016234,-1984514.628821507,389682.78881776356,-1594831.8400037435,301.1012571398357,1675.482777916107,0.9227061307628537,117
2452000,9808.000000163154,-1983816.1767296512,389837.838320966,-1593978.3384086853,301.22106125146917,1675.482777916107,0.9227061307628537,117
2453000,9812.00000016397,-1984444.27316002,389443.4120812476,-1595000.8610787722,300.91629481056873,1675.482777916107,0.9227061307628537,117
2454000,9816.000000164784,-1983741.375344297,390043.9728851293,-1593697.4024591676,301.3803379200586,1675.482777916107,0.9227061307628537,117
2455000,9820.000000165599,-1985481.3474581111,388967.9663470924,-1596513.3811110188,300.5489259855554,1675.482777916107,0.9227061307628537,117
2456000,9824.000000166414,-1985209.8858065084,389129.1323715005,-1596080.7534350078,300.6734562289996,1675.482777916107,0.9227061307628537,117
2457000,9828.000000167229,-1987249.498126123,389460.59629849787,-1597788.9018276252,300.9295727627018,1675.482777916107,0.9227061307628537,117
2458000,9832.000000168044,-1983276.3468883745,391882.88586948195,-1591393.4610188925,302.80123467826337,1675.482777916107,0.9227061307628537,117
2459000,9836.000000168859,-1983820.7929924857,386704.1587267885,-1597116.634265697,298.79972037536095,1675.482777916107,0.9227061307628537,117
2460000,9840.000000169674,-1983979.7920248583,390553.857163792,-1593425.9348610663,301.77431682214706,1675.482777916107,0.9227061307628537,117
2461000,9844.000000170488,-1986133.6166181322,388231.4433545206,-1597902.1732636117,299.9798272074221,1675.482777916107,0.9227061307628537,117
2462000,9848.000000171303,-1985583.6871124655,390077.3092672317,-1595506.3778452338,301.40609637500603,1675.482777916107,0.9227061307628537,117
2463000,9852.000000172118,-1983954.1566512026,390662.8681396405,-1593291.2885115622,301.8585477474327,1675.482777916107,0.9227061307628537,117
2464000,9856.000000172933,-1984603.8077274542,389575.3350673282,-1595028.4726601262,301.0182294561173,1675.482777916107,0.9227061307628537,117
2465000,9860.000000173748,-1987375.83924078,388609.54889430216,-1598766.2903464779,300.27198292131743,1675.482777916107,0.9227061307628537,117
2466000,9864.000000174563,-1983621.9983053245,389363.50307252124,-1594258.4952328033,300.8545504798599,1675.482777916107,0.9227061307628537,117
2467000,9868.000000175378,-1984530.5313562676,388774.5415597463,-1595755.9897965214,300.3994699451472,1675.482777916107,0.9227061307628537,117
2468000,9872.000000176193,-1984140.3259848803,389542.68413540244,-1594597.6418494778,300.9930006368526,1675.482777916107,0.9227061307628537,117
2469000,9876.000000177008,-1985890.6987168454,387929.208762119,-1597961.4899547263,299.74629568297536,1675.482777916107,0.9227061307628537,117
2470000,9880.000000177823,-1985578.335014442,389142.0480192167,-1596436.2869952254,300.6834359301199,1675.482777916107,0.9227061307628537,117
2471000,9884.000000178637,-1985961.2101927623,389211.65303127986,-1596749.5571614825,300.7372185380176,1675.482777916107,0.9227061307628537,117
2472000,9888.000000179452,-1983938.1621858682,390538.11795641645,-1593400.0442294518,301.76215540454496,1675.482777916107,0.9227061307628537,117
2473000,9892.000000180267,-1982170.346244214,386750.01064597524,-1595420.3355982387,298.8351493727547,1675.482777916107,0.9227061307628537,117
2474000,9896.000000181082,-1983106.8362426758,390150.4654775191,-1592956.3707651566,301.46262293331756,1675.482777916107,0.9227061307628537,117
2475000,9900.000000181897,-1983845.434846798,388210.8180428328,-1595634.616803965,299.9638903801967,1675.482777916107,0.9227061307628537,117
2476000,9904.000000182712,-1983528.1834486816,389976.3156538575,-1593551.867794824,301.3280603292203,1675.482777916107,0.9227061307628537,117
2477000,9908.000000183527,-1982745.7550038584,390526.77520628157,-1592218.9797975768,301.75339105460944,1675.482777916107,0.9227061307628537,117
2478000,9912.000000184342,-1986361.2466757577,390354.7979795217,-1596006.4486962361,301.6205071791529,1675.482777916107,0.9227061307628537,117
2479000,9916.000000185157,-1984283.0923630148,390684.5654178308,-1593598.526945184,301.8753128649259,1675.482777916107,0.9227061307628537,117
2480000,9920.000000185972,-1986192.2070725802,388993.67422636674,-1597198.5328462136,300.5687900262316,1675.482777916107,0.9227061307628537,117
2481000,9924.000000186787,-1985814.7701057643,389349.93772461213,-1596464.832381152,300.84406876646074,1675.482777916107,0.9227061307628537,117
2482000,9928.000000187601,-1982938.8485608343,389271.007394647,-1593667.8411661873,300.7830806441701,1675.482777916107,0.9227061307628537,117
2483000,9932.000000188416,-1985326.9633615036,389553.6781935862,-1595773.2851679174,301.0014955584534,1675.482777916107,0.9227061307628537,117
2484000,9936.000000189231,-1982989.6100870762,388635.8894172464,-1594353.7206698298,300.29233579498754,1675.482777916107,0.9227061307628537,117
2485000,9940.000000190046,-1981966.4480170421,391712.4327114242,-1590254.0153056178,302.6695284247479,1675.482777916107,0.9227061307628537,117
2486000,9944.000000190861,-1983567.221387202,388645.71898083686,-1594921.502406365,300.2999309314399,1675.482777916107,0.9227061307628537,117
2487000,9948.000000191676,-1981549.7247816324,390813.7468129512,-1590735.9779686811,301.97512912981114,1675.482777916107,0.9227061307628537,117
2488000,9952.000000192491,-1986109.8879502658,389876.1461824695,-1596233.7417677962,301.25066108391763,1675.482777916107,0.9227061307628537,117
2489000,9956.000000193306,-1985053.6048082393,389863.34778660006,-1595190.2570216393,301.2407719813033,1675.482777916107,0.9227061307628537,117
2490000,9960.00000019412,-1984724.4242139924,389402.79186139215,-1595321.6323526003,300.8849082581863,1675.482777916107,0.9227061307628537,117
2491000,9964.000000194936,-1985016.2431865837,388605.40544914344,-1596410.8377374404,300.26878135177935,1675.482777916107,0.9227061307628537,117
2492000,9968.00000019575,-1985497.4642248824,390287.56859967415,-1595209.8956252083,301.56856018182657,1675.482777916107,0.9227061307628537,117
2493000,9972.000000196565,-1985062.1135744825,389352.0855893913,-1595710.0279850913,300.84572838501134,1675.482777916107,0.9227061307628537,117
2494000,9976.00000019738,-1985983.6686875448,390269.4120508621,-1595714.2566366827,301.55453092564824,1675.482777916107,0.9227061307628537,117
2495000,9980.000000198195,-1984321.7724263277,387724.3173690831,-1596597.4550572445,299.5879795915529,1675.482777916107,0.9227061307628537,117
2496000,9984.00000019901,-1985020.3350804802,388458.40534461,-1596561.92973587,300.1551968734681,1675.482777916107,0.9227061307628537,117
2497000,9988.000000199825,-1986419.3156087585,389051.1788545456,-1597368.136754213,300.61322287349316,1675.482777916107,0.9227061307628537,117
2498000,9992.00000020064,-1984287.1240694951,388486.5152412691,-1595800.608828226,300.17691691208677,1675.482777916107,0.9227061307628537,117
2499000,9996.000000201455,-1981621.9257178102,390247.8655891581,-1591374.060128652,301.5378823414865,1675.482777916107,0.9227061307628537,117
2500000,10000.00000020227,-1983338.1753536984,389081.4738996287,-1594256.7014540697,300.63663133910006,1675.482777916107,0.9227061307628537,117
2501000,10004.000000203085,-1982705.9405590761,388789.08220599487,-1593916.8583530812,300.41070525497025,1675.482777916107,0.9227061307628537,117
2502000,10008.0000002039,-1984981.8861650862,392817.75615683885,-1592164.1300082472,303.5235930345045,1675.482777916107,0.9227061307628537,117
2503000,10012.000000204715,-1983845.3079207502,390213.6985651818,-1593631.6093555684,301.5114820637037,1675.482777916107,0.9227061307628537,117
2504000,10016.00000020553,-1984768.686869666,389798.20606999286,-1594970.4807996731,301.19043808582336,1675.482777916107,0.9227061307628537,117
2505000,10020.000000206344,-1986715.6299787238,389720.38501555985,-1596995.244963164,301.1303070818526,1675.482777916107,0.9227061307628537,117
2506000,10024.00000020716,-1987339.2611896563,389662.57668099366,-1597676.6845086627,301.08563956583566,1675.482777916107,0.9227061307628537,117
2507000,10028.000000207974,-1983941.1036553457,388899.2066822656,-1595041.89697308,300.49579656307645,1675.482777916107,0.9227061307628537,117
2508000,10032.000000208789,-1986321.612178633,389237.7125198841,-1597083.8996587489,300.7573542612374,1675.482777916107,0.9227061307628537,117
2509000,10036.000000209604,-1987791.9785563517,389793.42801786674,-1597998.550538485,301.1867461662848,1675.482777916107,0.9227061307628537,117
2510000,10040.000000210419,-1985762.1539315507,390130.9154833007,-1595631.23844825,301.4475169855951,1675.482777916107,0.9227061307628537,117
2511000,10044.000000211234,-1986247.415865697,387350.166321313,-1598897.249544384,299.29887944631537,1675.482777916107,0.9227061307628537,117
2512000,10048.000000212049,-1985464.1702175103,391431.14606380585,-1594033.0241537045,302.4521830206271,1675.482777916107,0.9227061307628537,117
2513000,10052.000000212864,-1984964.1844367906,388904.274144748,-1596059.9102920427,300.4997121050705,1675.482777916107,0.9227061307628537,117
2514000,10056.000000213679,-1985581.888795158,389878.55505864404,-1595703.3337365137,301.25252238153007,1675.482777916107,0.9227061307628537,117
2515000,10060.000000214493,-1983869.743082054,390182.8093970109,-1593686.9336850431,301.48761452930097,1675.482777916107,0.9227061307628537,117
2516000,10064.000000215308,-1983445.6719262265,388201.35203677794,-1595244.3198894486,299.95657615846306,1675.482777916107,0.9227061307628537,117
2517000,10068.000000216123,-1983003.889271738,388603.2288181546,-1594400.6604535833,300.26709950606823,1675.482777916107,0.9227061307628537,117
2518000,10072.000000216938,-1984091.3610494174,389977.09507042053,-1594114.2659789969,301.32866257113017,1675.482777916107,0.9227061307628537,117
2519000,10076.000000217753,-1984724.4694970325,389487.6332652929,-1595236.8362317395,300.95046376667955,1675.482777916107,0.9227061307628537,117
2520000,10080.000000218568,-1985172.7565937862,389622.99831501924,-1595549.7582787669,301.05505803621105,1675.482777916107,0.9227061307628537,117
2521000,10084.000000219383,-1984920.6050400734,390048.86302014586,-1594871.7420199276,301.38411644413856,1675.482777916107,0.9227061307628537,117
2522000,10088.000000220198,-1985884.8530191649,389361.48118038266,-1596523.3718387822,300.8529881982241,1675.482777916107,0.9227061307628537,117
2523000,10092.000000221013,-1979560.9968038294,389420.81994980207,-1590140.1768540274,300.89883825519877,1675.482777916107,0.9227061307628537,117
2524000,10096.000000221828,-1986061.9315740764,389228.761529923,-1596833.1700441535,300.750437983672,1675.482777916107,0.9227061307628537,117
2525000,10100.000000222642,-1984820.1194448192,389109.36342623853,-1595710.7560185806,300.6581811015331,1675.482777916107,0.9227061307628537,117
2526000,10104.000000223457,-1984124.2914356664,389446.5220757391,-1594677.7693599272,300.91869785036926,1675.482777916107,0.9227061307628537,117
2527000,10108.000000224272,-1985098.9941669144,389903.5481069749,-1595195.4460599395,301.27183408450526,1675.482777916107,0.9227061307628537,117
2528000,10112.000000225087,-1987726.2061441392,390802.83877842233,-1596923.367365717,301.96670067722397,1675.482777916107,0.9227061307628537,117
2529000,10116.000000225902,-1983255.8800863996,388509.3592944719,-1594746.5207919278,300.19456812311,1675.482777916107,0.9227061307628537,117
2530000,10120.000000226717,-1986657.4757060967,389831.82490848843,-1596825.6507976083,301.2164147900173,1675.482777916107,0.9227061307628537,117
2531000,10124.000000227532,-1986275.7829284947,389209.86385784356,-1597065.9190706513,300.73583607416145,1675.482777916107,0.9227061307628537,117
2532000,10128.000000228347,-1986032.77965316,390805.10984124633,-1595227.6698119135,301.96845548880657,1675.482777916107,0.9227061307628537,117
2533000,10132.000000229162,-1986800.7558823898,391617.2238678344,-1595183.5320145555,302.5959621720974,1675.482777916107,0.9227061307628537,117
2534000,10136.000000229977,-1985821.8006667607,388866.6130320174,-1596955.1876347433,300.47061200438895,1675.482777916107,0.9227061307628537,117
2535000,10140.000000230792,-1985723.695619924,391607.1848218322,-1594116.5107980918,302.5882051721516,1675.482777916107,0.9227061307628537,117
2536000,10144.000000231606,-1986594.205919752,389510.53951686196,-1597083.6664028899,300.9681630373215,1675.482777916107,0.9227061307628537,117
2537000,10148.000000232421,-1982941.6591980383,390736.5262170063,-1592205.132981032,301.91546208989223,1675.482777916107,0.9227061307628537,117
2538000,10152.000000233236,-1985268.4674142879,391424.5886808405,-1593843.8787334473,302.4471162424396,1675.482777916107,0.9227061307628537,117
2539000,10156.000000234051,-1983427.8212470505,388614.25891178567,-1594813.5623352649,300.2756222716457,1675.482777916107,0.9227061307628537,117
2540000,10160.000000234866,-1985826.5904858056,390299.2750121883,-1595527.3154736173,301.57760552749176,1675.482777916107,0.9227061307628537,117
2541000,10164.000000235681,-1986229.5914723296,390552.8127833608,-1595676.7786889689,301.7735098471669,1675.482777916107,0.9227061307628537,117
2542000,10168.000000236496,-1988506.8350350522,388680.97499236086,-1599825.8600426912,300.3271726513625,1675.482777916107,0.9227061307628537,117
2543000,10172.00000023731,-1986556.5639302507,389108.0203308412,-1597448.5435994095,300.65714331458383,1675.482777916107,0.9227061307628537,117
2544000,10176.000000238126,-1982791.6854546238,387914.21718648355,-1594877.4682681402,299.73471194769155,1675.482777916107,0.9227061307628537,117
2545000,10180.00000023894,-1983994.8041363154,388747.34080161795,-1595247.4633346973,300.3784523823946,1675.482777916107,0.9227061307628537,117
2546000,10184.000000239756,-1987375.2307130955,388420.970854504,-1598954.2598585915,300.1262718802307,1675.482777916107,0.9227061307628537,117
2547000,10188.00000024057,-1985260.2303129788,389166.6925294902,-1596093.5377834886,300.7024783236715,1675.482777916107,0.9227061307628537,117
2548000,10192.000000241385,-1984812.811430648,391013.4527377325,-1593799.3586929154,302.1294384981883,1675.482777916107,0.9227061307628537,117
2549000,10196.0000002422,-1985053.6784810517,389373.1006947721,-1595680.5777862796,300.8619663991877,1675.482777916107,0.9227061307628537,117
2550000,10200.000000243015,-1987354.3970005885,390179.77441178204,-1597174.6225888063,301.4852694478808,1675.482777916107,0.9227061307628537,117
2551000,10204.00000024383,-1983005.3537404388,388398.1488219094,-1594607.2049185294,300.1086376841566,1675.482777916107,0.9227061307628537,117
2552000,10208.000000244645,-1985940.0996389147,389880.10830697534,-1596059.9913319394,301.25372255007386,1675.482777916107,0.9227061307628537,117
2553000,10212.00000024546,-1984327.359099269,389067.2372397582,-1595260.1218595107,300.6256309143764,1675.482777916107,0.9227061307628537,117
2554000,10216.000000246275,-1985454.8679487538,389886.8791860383,-1595567.9887627154,301.2589542930615,1675.482777916107,0.9227061307628537,117
2555000,10220.00000024709,-1984970.1282674186,391240.9020651812,-1593729.2262022374,302.3051847215157,1675.482777916107,0.9227061307628537,117
2556000,10224.000000247905,-1984071.6228291392,388124.1782601869,-1595947.4445689523,299.8969452950618,1675.482777916107,0.9227061307628537,117
2557000,10228.00000024872,-1985119.0088972095,389742.96737627115,-1595376.0415209383,301.1477560875426,1675.482777916107,0.9227061307628537,117
2558000,10232.000000249534,-1986113.526516864,387301.38594060217,-1598812.140576262,299.2611876765548,1675.482777916107,0.9227061307628537,117
2559000,10236.00000025035,-1984224.7779437825,391532.88829879917,-1592691.8896449832,302.53079751359365,1675.482777916107,0.9227061307628537,117
2560000,10240.000000251164,-1984056.150012629,390462.13498693355,-1593594.0150256956,301.70344465752447,1675.482777916107,0.9227061307628537,117
2561000,10244.00000025198,-1983108.467536578,390012.9826586658,-1593095.484877912,301.35639229963357,1675.482777916107,0.9227061307628537,117
2562000,10248.000000252794,-1985506.7365891468,389885.34937894397,-1595621.3872102029,301.25777223716244,1675.482777916107,0.9227061307628537,117
2563000,10252.000000253609,-1984241.7621912584,389923.5210414728,-1594318.2411497855,301.2872668309817,1675.482777916107,0.9227061307628537,117
2564000,10256.000000254424,-1984510.5435146634,388878.6067343046,-1595631.9367803587,300.479879333971,1675.482777916107,0.9227061307628537,117
2565000,10260.000000255239,-1985702.2771474458,389147.5998665628,-1596554.677280883,300.6877257480522,1675.482777916107,0.9227061307628537,117
2566000,10264.000000256054,-1984826.0464559793,389339.48918506666,-1595486.5572709127,300.8359953578251,1675.482777916107,0.9227061307628537,117
2567000,10268.000000256869,-1986196.4413218647,391126.87441347196,-1595069.5669083928,302.21707749619395,1675.482777916107,0.9227061307628537,117
2568000,10272.000000257683,-1982597.6170571074,389457.40477138583,-1593140.2122857217,300.9271067240334,1675.482777916107,0.9227061307628537,117
2569000,10276.000000258498,-1982691.784204891,389579.67923127266,-1593112.1049736184,301.0215861176441,1675.482777916107,0.9227061307628537,117
2570000,10280.000000259313,-1985189.342894299,390274.5987364895,-1594914.7441578095,301.5585385893367,1675.482777916107,0.9227061307628537,117
2571000,10284.000000260128,-1983036.3763848096,389800.6895399969,-1593235.6868448127,301.192357020818,1675.482777916107,0.9227061307628537,117
2572000,10288.000000260943,-1985458.3269298226,389008.3144923101,-1596450.0124375124,300.5801023104969,1675.482777916107,0.9227061307628537,117
2573000,10292.000000261758,-1984638.8757222015,390987.681653934,-1593651.1940682675,302.10952562045225,1675.482777916107,0.9227061307628537,117
2574000,10296.000000262573,-1986575.173060352,388607.706588508,-1597967.466471844,300.2705594029928,1675.482777916107,0.9227061307628537,117
2575000,10300.000000263388,-1985488.8906199355,388956.17407630396,-1596532.7165436316,300.5398142986633,1675.482777916107,0.9227061307628537,117
2576000,10304.000000264203,-1983478.4406947214,389613.00175738626,-1593865.4389373353,301.0473338663048,1675.482777916107,0.9227061307628537,117
2577000,10308.000000265018,-1982914.065872224,389220.8357590402,-1593693.2301131838,300.74431387543547,1675.482777916107,0.9227061307628537,117
2578000,10312.000000265833,-1983764.8342495505,389685.1622852099,-1594079.6719643406,301.10309107772673,1675.482777916107,0.9227061307628537,117
2579000,10316.000000266647,-1986016.8073516078,390088.8355046102,-1595927.9718469977,301.415002502411,1675.482777916107,0.9227061307628537,117
2580000,10320.000000267462,-1987275.1461790167,390413.2843995598,-1596861.861779457,301.66569864027053,1675.482777916107,0.9227061307628537,117
2581000,10324.000000268277,-1985694.4879701957,389159.4647283361,-1596535.0232418596,300.69689352476246,1675.482777916107,0.9227061307628537,117
2582000,10328.000000269092,-1986227.5728560388,388626.6276255026,-1597600.9452305362,300.28517936617556,1675.482777916107,0.9227061307628537,117
2583000,10332.000000269907,-1986024.5887395926,389082.08871890546,-1596942.500020687,300.6371063994888,1675.482777916107,0.9227061307628537,117
2584000,10336.000000270722,-1983818.4991988596,390546.5062289398,-1593271.9929699197,301.7686368799257,1675.482777916107,0.9227061307628537,117
2585000,10340.000000271537,-1983162.96798094,388035.4648461441,-1595127.503134796,299.82839795024705,1675.482777916107,0.9227061307628537,117
2586000,10344.000000272352,-1986720.9148541484,389248.11645858607,-1597472.7983955625,300.7653932075606,1675.482777916107,0.9227061307628537,117
2587000,10348.000000273167,-1985412.1775219887,389330.6766299307,-1596081.500892058,300.82918604649234,1675.482777916107,0.9227061307628537,117
2588000,10352.000000273982,-1982951.1336645652,390287.4840622572,-1592663.649602308,301.5684948612037,1675.482777916107,0.9227061307628537,117
