#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6682000,26728.00000361021,-1586726.4070606157,313581.79239877616,-1273144.6146618396,300.31269818268703,1355.9457801927301,0.9190097840036038,139
6683000,26732.000003611025,-1585485.829908628,312818.60917989083,-1272667.2207287373,299.58180877128984,1355.9457801927301,0.9190097840036038,139
6684000,26736.00000361184,-1587107.9695795067,312796.5975543095,-1274311.3720251971,299.5607285592688,1355.9457801927301,0.9190097840036038,139
6685000,26740.000003612655,-1586453.2966419104,314152.91581627016,-1272300.3808256402,300.85965473010293,1355.9457801927301,0.9190097840036038,139
6686000,26744.00000361347,-1585870.017755651,314469.9363339473,-1271400.0814217036,301.1632606452124,1355.9457801927301,0.9190097840036038,139
6687000,26748.000003614285,-1586506.0834946027,314828.97023338353,-1271677.113261219,301.5071021618195,1355.9457801927301,0.9190097840036038,139
6688000,26752.0000036151,-1586510.859198803,315287.7178644417,-1271223.1413343614,301.9464380614395,1355.9457801927301,0.9190097840036038,139
6689000,26756.000003615914,-1587853.476450976,313352.5289377624,-1274500.9475132136,300.093135917783,1355.9457801927301,0.9190097840036038,139
6690000,26760.00000361673,-1588638.4681148045,314810.4270376472,-1273828.0410771572,301.48934361435437,1355.9457801927301,0.9190097840036038,139
6691000,26764.000003617544,-1585812.2586330688,314523.86817933904,-1271288.3904537298,301.21491038508947,1355.9457801927301,0.9190097840036038,139
6692000,26768.00000361836,-1584523.012618618,315166.53817278025,-1269356.4744458378,301.83038604231746,1355.9457801927301,0.9190097840036038,139
6693000,26772.000003619174,-1586332.213131207,315075.0611874594,-1271257.1519437477,301.74277987082013,1355.9457801927301,0.9190097840036038,139
6694000,26776.00000361999,-1587636.6934399288,314451.9671626604,-1273184.7262772685,301.1460518325706,1355.9457801927301,0.9190097840036038,139
6695000,26780.000003620804,-1584584.2938854666,314019.59402217774,-1270564.699863289,300.7319743969938,1355.9457801927301,0.9190097840036038,139
6696000,26784.00000362162,-1586623.0067641474,313394.53530107933,-1273228.4714630682,300.1333647978211,1355.9457801927301,0.9190097840036038,139
6697000,26788.000003622434,-1587789.158981814,313191.62675019755,-1274597.5322316166,299.9390422450558,1355.9457801927301,0.9190097840036038,139
6698000,26792.00000362325,-1584481.6670163982,315886.9544917662,-1268594.712524632,302.5203182189101,1355.9457801927301,0.9190097840036038,139
6699000,26796.000003624064,-1583568.4941289285,312639.1970589329,-1270929.2970699957,299.40998840595745,1355.9457801927301,0.9190097840036038,139
6700000,26800.00000362488,-1585859.716744068,314083.2365187345,-1271776.4802253335,300.79292388552705,1355.9457801927301,0.9190097840036038,139
6701000,26804.000003625693,-1585349.337810455,313569.04698687105,-1271780.290823584,300.30049208803655,1355.9457801927301,0.9190097840036038,139
6702000,26808.00000362651,-1587430.7379378658,314254.4284293208,-1273176.3095085449,300.9568718755616,1355.9457801927301,0.9190097840036038,139
6703000,26812.000003627323,-1586855.6018966045,314420.3853234435,-1272435.216573161,301.11580636686216,1355.9457801927301,0.9190097840036038,139
6704000,26816.000003628138,-1586069.3038434936,313986.22260316106,-1272083.0812403325,300.7000150768738,1355.9457801927301,0.9190097840036038,139
6705000,26820.000003628953,-1585682.8624119656,314271.8265903349,-1271411.0358216306,300.97353384001303,1355.9457801927301,0.9190097840036038,139
6706000,26824.000003629768,-1584471.2051523589,315965.0079888877,-1268506.197163471,302.5950689120031,1355.9457801927301,0.9190097840036038,139
6707000,26828.000003630583,-1587917.009954025,313513.2376677938,-1274403.7722862312,300.24704431905866,1355.9457801927301,0.9190097840036038,139
6708000,26832.000003631398,-1588104.6909315744,313080.5633799295,-1275024.127551645,299.832678479037,1355.9457801927301,0.9190097840036038,139
6709000,26836.000003632213,-1587935.1581840217,314898.6072169794,-1273036.5509670423,301.5737924829539,1355.9457801927301,0.9190097840036038,139
6710000,26840.000003633028,-1588166.449239417,314072.08384937164,-1274094.3653900453,300.7822431371243,1355.9457801927301,0.9190097840036038,139
6711000,26844.000003633842,-1587076.1861596256,314347.6587424144,-1272728.5274172113,301.04615718343416,1355.9457801927301,0.9190097840036038,139
6712000,26848.000003634657,-1586011.388148008,314043.5716329396,-1271967.8165150683,300.7549374042806,1355.9457801927301,0.9190097840036038,139
6713000,26852.000003635472,-1586064.2597608287,314218.1462653458,-1271846.1134954828,300.9221249775485,1355.9457801927301,0.9190097840036038,139
6714000,26856.000003636287,-1589002.8572525391,315721.23456277646,-1273281.6226897626,302.3616106656531,1355.9457801927301,0.9190097840036038,139
6715000,26860.000003637102,-1587072.2074987125,314315.5632367703,-1272756.6442619422,301.0154197868979,1355.9457801927301,0.9190097840036038,139
6716000,26864.000003637917,-1588805.6336026834,314374.8082242051,-1274430.8253784783,301.0721578452343,1355.9457801927301,0.9190097840036038,139
6717000,26868.000003638732,-1587307.5562737659,313584.9833050446,-1273722.5729687214,300.31575406697095,1355.9457801927301,0.9190097840036038,139
6718000,26872.000003639547,-1586923.2724611936,314615.33423463657,-1272307.938226557,301.30250608906323,1355.9457801927301,0.9190097840036038,139
6719000,26876.00000364036,-1586356.9000112833,314450.5860170646,-1271906.3139942188,301.1447291296251,1355.9457801927301,0.9190097840036038,139
6720000,26880.000003641177,-1587032.4615091374,313682.9154413923,-1273349.5460677452,300.40954224223583,1355.9457801927301,0.9190097840036038,139
6721000,26884.00000364199,-1585624.209755972,315374.1579675008,-1270250.0517884712,302.0292204844313,1355.9457801927301,0.9190097840036038,139
6722000,26888.000003642806,-1585570.463589443,314516.60635956255,-1271053.8572298803,301.2079558464534,1355.9457801927301,0.9190097840036038,139
6723000,26892.00000364362,-1587545.2414052654,314735.70098362217,-1272809.5404216433,301.4177795648694,1355.9457801927301,0.9190097840036038,139
6724000,26896.000003644436,-1587016.1871147435,315262.4884211668,-1271753.6986935767,301.9222761924561,1355.9457801927301,0.9190097840036038,139
6725000,26900.00000364525,-1587459.345248527,315065.7092541749,-1272393.635994352,301.73382366103385,1355.9457801927301,0.9190097840036038,139
6726000,26904.000003646066,-1587478.3229417969,313138.73527054006,-1274339.5876712569,299.88838884823286,1355.9457801927301,0.9190097840036038,139
6727000,26908.00000364688,-1587196.9346624222,314795.98178110656,-1272400.9528813157,301.4755096033473,1355.9457801927301,0.9190097840036038,139
6728000,26912.000003647696,-1585398.687693894,313126.4513721296,-1272272.2363217643,299.8766247383092,1355.9457801927301,0.9190097840036038,139
6729000,26916.00000364851,-1585339.8682256676,316317.76451235195,-1269022.1037133157,302.9328986774136,1355.9457801927301,0.9190097840036038,139
6730000,26920.000003649326,-1585638.521834448,316918.4990333376,-1268720.0228011105,303.50821334574505,1355.9457801927301,0.9190097840036038,139
6731000,26924.00000365014,-1587427.9304100731,314959.94518304657,-1272467.9852270265,301.63253495632824,1355.9457801927301,0.9190097840036038,139
6732000,26928.000003650955,-1587038.855135167,314607.7912148448,-1272431.0639203223,301.29528224928356,1355.9457801927301,0.9190097840036038,139
6733000,26932.00000365177,-1585846.5855734246,314932.4862581274,-1270914.0993152973,301.60623794536787,1355.9457801927301,0.9190097840036038,139
6734000,26936.000003652585,-1586940.2978182929,312705.10712206,-1274235.190696233,299.4731095098445,1355.9457801927301,0.9190097840036038,139
6735000,26940.0000036534,-1586619.8326949598,314759.5439228129,-1271860.288772147,301.4406135991614,1355.9457801927301,0.9190097840036038,139
6736000,26944.000003654215,-1587639.5956599833,315217.9921622165,-1272421.603497767,301.87966277577084,1355.9457801927301,0.9190097840036038,139
6737000,26948.00000365503,-1585635.7027368713,313268.19901670027,-1272367.503720171,300.01237438524,1355.9457801927301,0.9190097840036038,139
6738000,26952.000003655845,-1585676.9251898201,313888.55502621195,-1271788.370163608,300.6064802662772,1355.9457801927301,0.9190097840036038,139
6739000,26956.00000365666,-1586695.1540973075,313723.62111334817,-1272971.5329839592,300.44852546917286,1355.9457801927301,0.9190097840036038,139
6740000,26960.000003657475,-1585875.9335617134,314640.32466892654,-1271235.6088927868,301.3264390626359,1355.9457801927301,0.9190097840036038,139
6741000,26964.00000365829,-1587581.876786449,313907.80837956397,-1273674.068406885,300.62491892130873,1355.9457801927301,0.9190097840036038,139
6742000,26968.000003659105,-1586950.2831865707,313345.85018406087,-1273604.4330025099,300.0867397730028,1355.9457801927301,0.9190097840036038,139
6743000,26972.00000365992,-1587235.1714399857,313691.74341592495,-1273543.4280240608,300.4179966643855,1355.9457801927301,0.9190097840036038,139
6744000,26976.000003660734,-1587190.9158860967,313834.0059914577,-1273356.909894639,300.55423945317074,1355.9457801927301,0.9190097840036038,139
6745000,26980.00000366155,-1586475.7847623015,313741.7263283922,-1272734.0584339092,300.46586456893203,1355.9457801927301,0.9190097840036038,139
6746000,26984.000003662364,-1587988.641512053,312724.7377736382,-1275263.9037384149,299.49190949787135,1355.9457801927301,0.9190097840036038,139
6747000,26988.00000366318,-1587020.8183665173,313977.5717472746,-1273043.2466192427,300.69173027866213,1355.9457801927301,0.9190097840036038,139
6748000,26992.000003663994,-1585895.1500728019,314874.338376388,-1271020.811696414,301.5505505691169,1355.9457801927301,0.9190097840036038,139
6749000,26996.00000366481,-1587259.3723697923,312988.2769655215,-1274271.0954042708,299.7442971291364,1355.9457801927301,0.9190097840036038,139
6750000,27000.000003665624,-1588752.6509000491,315950.30598370096,-1272802.344916348,302.5809890165712,1355.9457801927301,0.9190097840036038,139
6751000,27004.00000366644,-1587032.2444265056,314046.31391655677,-1272985.9305099489,300.75756364921,1355.9457801927301,0.9190097840036038,139
6752000,27008.000003667254,-1585805.0225571226,315330.25482260296,-1270474.7677345197,301.987175084403,1355.9457801927301,0.9190097840036038,139
6753000,27012.00000366807,-1588738.0528565105,314682.8842135285,-1274055.168642982,301.36719771630356,1355.9457801927301,0.9190097840036038,139
6754000,27016.000003668883,-1586918.117570633,313959.23960168776,-1272958.8779689453,300.6741738508398,1355.9457801927301,0.9190097840036038,139
6755000,27020.0000036697,-1584303.9631290855,314284.6903542509,-1270019.2727748347,300.9858532786541,1355.9457801927301,0.9190097840036038,139
6756000,27024.000003670513,-1585184.181019267,314937.8103594094,-1270246.3706598575,301.6113367593302,1355.9457801927301,0.9190097840036038,139
6757000,27028.000003671328,-1586396.9993758919,314841.2367883057,-1271555.7625875862,301.51884966213794,1355.9457801927301,0.9190097840036038,139
6758000,27032.000003672143,-1587880.706391313,313689.8624558676,-1274190.8439354454,300.4161952964372,1355.9457801927301,0.9190097840036038,139
6759000,27036.000003672958,-1586012.0012272028,315161.19291634735,-1270850.8083108554,301.82526696837647,1355.9457801927301,0.9190097840036038,139
6760000,27040.000003673773,-1586933.526652692,315389.9742659792,-1271543.5523867127,302.04436752225826,1355.9457801927301,0.9190097840036038,139
6761000,27044.000003674588,-1586243.4831428127,314850.982533899,-1271392.5006089136,301.5281830202151,1355.9457801927301,0.9190097840036038,139
6762000,27048.000003675403,-1586660.9058099752,312868.2795295372,-1273792.6262804382,299.6293773389923,1355.9457801927301,0.9190097840036038,139
6763000,27052.000003676218,-1586218.6486599762,314842.7986730458,-1271375.8499869304,301.52034545631966,1355.9457801927301,0.9190097840036038,139
6764000,27056.000003677033,-1585650.0307006044,312969.33674319246,-1272680.693957412,299.7261583551077,1355.9457801927301,0.9190097840036038,139
6765000,27060.000003677847,-1584748.7291527009,313550.2354526109,-1271198.4937000899,300.28247655669014,1355.9457801927301,0.9190097840036038,139
6766000,27064.000003678662,-1584177.4158953782,313644.29004380497,-1270533.1258515732,300.37255126364903,1355.9457801927301,0.9190097840036038,139
6767000,27068.000003679477,-1585504.9152032668,314884.2636742825,-1270620.6515289843,301.56005588180795,1355.9457801927301,0.9190097840036038,139
6768000,27072.000003680292,-1587564.0359966215,314058.53776531457,-1273505.498231307,300.7692702504593,1355.9457801927301,0.9190097840036038,139
6769000,27076.000003681107,-1586882.1289186357,313698.1477252345,-1273183.9811934012,300.4241299777837,1355.9457801927301,0.9190097840036038,139
6770000,27080.000003681922,-1586136.9496426526,314878.983232071,-1271257.9664105817,301.55499887949924,1355.9457801927301,0.9190097840036038,139
6771000,27084.000003682737,-1584493.2410622472,316354.6415858994,-1268138.5994763477,302.968215311627,1355.9457801927301,0.9190097840036038,139
6772000,27088.00000368355,-1585360.328992783,314682.891783303,-1270677.43720948,301.3672049657659,1355.9457801927301,0.9190097840036038,139
6773000,27092.000003684367,-1584597.1316065472,313401.59945914184,-1271195.5321474052,300.1401300387234,1355.9457801927301,0.9190097840036038,139
6774000,27096.00000368518,-1587682.623557859,313261.36462396,-1274421.258933899,300.0058291872278,1355.9457801927301,0.9190097840036038,139
6775000,27100.000003685996,-1585596.064381334,314052.9251331806,-1271543.1392481534,300.76389511471825,1355.9457801927301,0.9190097840036038,139
6776000,27104.00000368681,-1585951.9382749675,314814.51767636125,-1271137.420598606,301.4932611592478,1355.9457801927301,0.9190097840036038,139
6777000,27108.000003687626,-1586918.7944827713,314682.4923303324,-1272236.302152439,301.3668224154958,1355.9457801927301,0.9190097840036038,139
6778000,27112.00000368844,-1585521.0692260629,313505.1566755356,-1272015.9125505271,300.23930527091267,1355.9457801927301,0.9190097840036038,139
6779000,27116.000003689256,-1586709.056796643,314402.62684374617,-1272306.4299528967,301.09879933047546,1355.9457801927301,0.9190097840036038,139
6780000,27120.00000369007,-1586414.2044896567,315385.95873399905,-1271028.2457556576,302.04052190598577,1355.9457801927301,0.9190097840036038,139
6781000,27124.000003690886,-1587136.0928848293,314136.8765620875,-1272999.2163227417,300.8442941708575,1355.9457801927301,0.9190097840036038,139
6782000,27128.0000036917,-1586856.268138906,315376.9498146811,-1271479.318324225,302.0318941956605,1355.9457801927301,0.9190097840036038,139
6783000,27132.000003692516,-1588071.7393427184,313978.95827634656,-1274092.7810663718,300.6930581372841,1355.9457801927301,0.9190097840036038,139
6784000,27136.00000369333,-1586771.2424098486,315119.58425329154,-1271651.658156557,301.78541896006425,1355.9457801927301,0.9190097840036038,139
6785000,27140.000003694146,-1585752.0842702994,313911.9793312129,-1271840.1049390866,300.6289133807258,1355.9457801927301,0.9190097840036038,139
6786000,27144.00000369496,-1587446.0342227407,315635.10128504405,-1271810.9329376966,302.27912208479114,1355.9457801927301,0.9190097840036038,139
6787000,27148.000003695775,-1585049.9106370155,313103.6773054885,-1271946.233331527,299.85481434763165,1355.9457801927301,0.9190097840036038,139
6788000,27152.00000369659,-1588202.45986945,314569.4442507533,-1273633.0156186966,301.25855792238514,1355.9457801927301,0.9190097840036038,139
6789000,27156.000003697405,-1587364.5874194857,314779.4484967397,-1272585.138922746,301.4596759186168,1355.9457801927301,0.9190097840036038,139
6790000,27160.00000369822,-1588238.216802545,312854.4832758095,-1275383.7335267353,299.6161648684911,1355.9457801927301,0.9190097840036038,139
6791000,27164.000003699035,-1587510.123356265,315112.16583110613,-1272397.9575251588,301.77831444559064,1355.9457801927301,0.9190097840036038,139
6792000,27168.00000369985,-1586395.8820245545,313080.93616100145,-1273314.945863553,299.83303548601975,1355.9457801927301,0.9190097840036038,139
6793000,27172.000003700665,-1587071.498983603,314881.93738987175,-1272189.5615937312,301.5578280332368,1355.9457801927301,0.9190097840036038,139
6794000,27176.00000370148,-1587506.3350285152,313820.273702048,-1273686.0613264672,300.54108824036166,1355.9457801927301,0.9190097840036038,139
6795000,27180.000003702295,-1585115.910667264,314338.7714623116,-1270777.1392049524,301.037645965207,1355.9457801927301,0.9190097840036038,139
6796000,27184.00000370311,-1586346.5233929548,314641.6514315939,-1271704.8719613608,301.32770968384597,1355.9457801927301,0.9190097840036038,139
6797000,27188.000003703924,-1584931.3423320064,314573.34527658444,-1270357.997055422,301.26229387779273,1355.9457801927301,0.9190097840036038,139
6798000,27192.00000370474,-1586694.214578962,313941.25020130567,-1272752.9643776563,300.6569456650892,1355.9457801927301,0.9190097840036038,139
6799000,27196.000003705554,-1586253.3132939376,314507.6510335212,-1271745.6622604164,301.19937946162565,1355.9457801927301,0.9190097840036038,139
6800000,27200.00000370637,-1587280.9951152643,315786.14627467183,-1271494.8488405924,302.42377566316094,1355.9457801927301,0.9190097840036038,139
6801000,27204.000003707184,-1586257.4385626055,314195.7163589302,-1272061.7222036752,300.9006441840875,1355.9457801927301,0.9190097840036038,139
6802000,27208.000003708,-1584991.0637429291,314886.2440457527,-1270104.8196971766,301.561952454613,1355.9457801927301,0.9190097840036038,139
6803000,27212.000003708814,-1585350.6076592803,314503.2860028798,-1270847.3216564006,301.1951991355948,1355.9457801927301,0.9190097840036038,139
6804000,27216.00000370963,-1584427.0426212074,315453.76283587096,-1268973.2797853365,302.1054569030889,1355.9457801927301,0.9190097840036038,139
6805000,27220.000003710444,-1587670.1033785306,314871.19880593685,-1272798.9045725937,301.54754384839464,1355.9457801927301,0.9190097840036038,139
6806000,27224.00000371126,-1586669.7352930242,313105.98725749785,-1273563.7480355264,299.85702655490076,1355.9457801927301,0.9190097840036038,139
6807000,27228.000003712074,-1586847.752784973,313532.5911114178,-1273315.1616735552,300.2655788290803,1355.9457801927301,0.9190097840036038,139
6808000,27232.00000371289,-1588847.8185114432,314845.9809622622,-1274001.837549181,301.5233930881788,1355.9457801927301,0.9190097840036038,139
6809000,27236.000003713703,-1585214.9579606028,313947.7642223772,-1271267.1937382256,300.663184047838,1355.9457801927301,0.9190097840036038,139
6810000,27240.00000371452,-1586345.138463716,313005.34338383813,-1273339.7950798778,299.7606413884563,1355.9457801927301,0.9190097840036038,139
6811000,27244.000003715333,-1586417.359695905,313384.58869028074,-1273032.7710056242,300.12383907407343,1355.9457801927301,0.9190097840036038,139
6812000,27248.000003716148,-1585571.6532103037,314522.92901690205,-1271048.7241934016,301.2140109629536,1355.9457801927301,0.9190097840036038,139
6813000,27252.000003716963,-1585607.8073802562,314104.1314484305,-1271503.6759318258,300.8129346542242,1355.9457801927301,0.9190097840036038,139
6814000,27256.000003717778,-1586476.4421643885,314140.5922500512,-1272335.8499143373,300.847852630899,1355.9457801927301,0.9190097840036038,139
6815000,27260.000003718593,-1586070.4472446758,312147.69081039773,-1273922.756434278,298.9392800572931,1355.9457801927301,0.9190097840036038,139
6816000,27264.000003719408,-1587280.2594815735,314103.4735388667,-1273176.7859427067,300.81230458385323,1355.9457801927301,0.9190097840036038,139
6817000,27268.000003720223,-1586229.2064847238,313670.3168920835,-1272558.8895926403,300.39747679574685,1355.9457801927301,0.9190097840036038,139
6818000,27272.000003721038,-1584433.0064489944,314287.4632060712,-1270145.5432429232,300.98850879830474,1355.9457801927301,0.9190097840036038,139
6819000,27276.000003721852,-1585556.8588699214,314918.9880887648,-1270637.8707811567,301.59331094590533,1355.9457801927301,0.9190097840036038,139
6820000,27280.000003722667,-1586923.8681711322,314895.5042712836,-1272028.3638998487,301.57082083722435,1355.9457801927301,0.9190097840036038,139
6821000,27284.000003723482,-1583820.2461149208,314171.39527711313,-1269648.8508378076,300.8773522395924,1355.9457801927301,0.9190097840036038,139
6822000,27288.000003724297,-1586196.4962783512,315657.42310862517,-1270539.073169726,302.3004993689016,1355.9457801927301,0.9190097840036038,139
6823000,27292.000003725112,-1584737.334036841,314358.03896843013,-1270379.295068411,301.0560981741361,1355.9457801927301,0.9190097840036038,139
6824000,27296.000003725927,-1585735.4037294919,314623.2275895053,-1271112.1761399866,301.3100654396244,1355.9457801927301,0.9190097840036038,139
6825000,27300.000003726742,-1586437.3020798303,314035.0434302526,-1272402.2586495779,300.746770069245,1355.9457801927301,0.9190097840036038,139
6826000,27304.000003727557,-1585809.5751264952,314389.4857836099,-1271420.0893428852,301.08621432929823,1355.9457801927301,0.9190097840036038,139
6827000,27308.00000372837,-1586274.7624821486,313991.19729463966,-1272283.565187509,300.7047792661755,1355.9457801927301,0.9190097840036038,139
6828000,27312.000003729187,-1586789.568530674,314518.47122956254,-1272271.0973011116,301.209741805189,1355.9457801927301,0.9190097840036038,139
6829000,27316.00000373,-1586299.3265875578,313615.4554629177,-1272683.87112464,300.3449368070794,1355.9457801927301,0.9190097840036038,139
6830000,27320.000003730816,-1585809.2601685692,314632.73725118604,-1271176.5229173831,301.31917270358986,1355.9457801927301,0.9190097840036038,139
6831000,27324.00000373163,-1588691.5123771345,314411.90257139003,-1274279.6098057446,301.1076825592338,1355.9457801927301,0.9190097840036038,139
6832000,27328.000003732446,-1588231.3242728114,312915.603142319,-1275315.7211304924,299.6746984711076,1355.9457801927301,0.9190097840036038,139
6833000,27332.00000373326,-1586361.8206170453,314516.5783574482,-1271845.242259597,301.2079290292379,1355.9457801927301,0.9190097840036038,139
6834000,27336.000003734076,-1587821.9680764154,314879.3406925327,-1272942.6273838826,301.5553412141575,1355.9457801927301,0.9190097840036038,139
6835000,27340.00000373489,-1587110.3973583598,313847.5757918266,-1273262.8215665333,300.5672350526007,1355.9457801927301,0.9190097840036038,139
6836000,27344.000003735706,-1585863.1447853027,313353.9363107948,-1272509.208474508,300.0944837383611,1355.9457801927301,0.9190097840036038,139
6837000,27348.00000373652,-1586247.7017110772,314172.7448633028,-1272074.9568477743,300.8786447185561,1355.9457801927301,0.9190097840036038,139
6838000,27352.000003737336,-1586826.01738346,314467.09046797676,-1272358.926915483,301.16053520097745,1355.9457801927301,0.9190097840036038,139
6839000,27356.00000373815,-1585552.1989172297,312193.20403636456,-1273358.994880865,298.9828674084226,1355.9457801927301,0.9190097840036038,139
6840000,27360.000003738965,-1585964.391099628,314635.89451520366,-1271328.4965844243,301.32219636918205,1355.9457801927301,0.9190097840036038,139
6841000,27364.00000373978,-1587158.195705018,313155.46581989503,-1274002.729885123,299.90441145075846,1355.9457801927301,0.9190097840036038,139
6842000,27368.000003740595,-1588359.449022228,315684.47403481393,-1272674.974987414,302.3264056454426,1355.9457801927301,0.9190097840036038,139
6843000,27372.00000374141,-1587137.1196655463,314166.53550869675,-1272970.5841568497,300.87269811042734,1355.9457801927301,0.9190097840036038,139
6844000,27376.000003742225,-1585999.9972666036,314895.5545761328,-1271104.4426904707,301.57086901344303,1355.9457801927301,0.9190097840036038,139
6845000,27380.00000374304,-1585397.5102255857,315828.5632772938,-1269568.9469482917,302.4643978064581,1355.9457801927301,0.9190097840036038,139
6846000,27384.000003743855,-1584707.8373040687,313339.84635194106,-1271367.9909521276,300.0809899907545,1355.9457801927301,0.9190097840036038,139
6847000,27388.00000374467,-1587441.4850728298,313280.52787974186,-1274160.9571930878,300.02418155713355,1355.9457801927301,0.9190097840036038,139
6848000,27392.000003745485,-1585783.1510972753,314968.69340955047,-1270814.4576877248,301.64091300495664,1355.9457801927301,0.9190097840036038,139
6849000,27396.0000037463,-1584746.9187781988,314329.55527679215,-1270417.3635014067,301.0288197590707,1355.9457801927301,0.9190097840036038,139
6850000,27400.000003747115,-1583049.7145633986,313428.4953188641,-1269621.2192445346,300.1658878103763,1355.9457801927301,0.9190097840036038,139
6851000,27404.00000374793,-1584955.259468276,314978.3520002046,-1269976.9074680714,301.6501628960227,1355.9457801927301,0.9190097840036038,139
6852000,27408.000003748744,-1585124.3507476766,313566.2638424343,-1271558.0869052424,300.29782671129755,1355.9457801927301,0.9190097840036038,139
6853000,27412.00000374956,-1587183.4874063376,314797.4378808213,-1272386.0495255163,301.47690408875667,1355.9457801927301,0.9190097840036038,139
6854000,27416.000003750374,-1586744.442177359,314766.37371460896,-1271978.06846275,301.4471543909166,1355.9457801927301,0.9190097840036038,139
6855000,27420.00000375119,-1586095.053853958,315501.43546294456,-1270593.6183910132,302.151112281089,1355.9457801927301,0.9190097840036038,139
6856000,27424.000003752004,-1586660.7986988062,313509.0243426543,-1273151.774356152,300.24300927916903,1355.9457801927301,0.9190097840036038,139
6857000,27428.00000375282,-1585876.025372034,314406.99616339325,-1271469.0292086406,301.1029837640243,1355.9457801927301,0.9190097840036038,139
6858000,27432.000003753634,-1585071.127231677,314244.4270264285,-1270826.7002052485,300.9472936782268,1355.9457801927301,0.9190097840036038,139
6859000,27436.00000375445,-1585243.0587449567,314432.76160737453,-1270810.2971375822,301.1276589530483,1355.9457801927301,0.9190097840036038,139
6860000,27440.000003755264,-1585079.9241777314,315573.81666080863,-1269506.1075169228,302.2204306961092,1355.9457801927301,0.9190097840036038,139
6861000,27444.00000375608,-1586030.0987822218,314448.4197753196,-1271581.6790069023,301.14265455157516,1355.9457801927301,0.9190097840036038,139
6862000,27448.000003756893,-1585972.0191914113,313133.72927925014,-1272838.2899121612,299.88359468355947,1355.9457801927301,0.9190097840036038,139
6863000,27452.00000375771,-1586461.1664713938,315702.09951862774,-1270759.066952766,302.343285313616,1355.9457801927301,0.9190097840036038,139
6864000,27456.000003758523,-1586718.9947087718,314362.7623405454,-1272356.2323682264,301.06062167855777,1355.9457801927301,0.9190097840036038,139
6865000,27460.000003759338,-1587399.828763361,313185.8709614832,-1274213.957801878,299.93353001035064,1355.9457801927301,0.9190097840036038,139
6866000,27464.000003760153,-1586312.745070896,314634.69535794103,-1271678.049712955,301.32104795380263,1355.9457801927301,0.9190097840036038,139
6867000,27468.000003760968,-1587799.3657098217,314611.4259153424,-1273187.9397944794,301.2987631488127,1355.9457801927301,0.9190097840036038,139
6868000,27472.000003761783,-1585625.363249287,315589.72338491003,-1270035.639864377,302.23566433323333,1355.9457801927301,0.9190097840036038,139
6869000,27476.000003762598,-1587275.4299921338,313921.0554168781,-1273354.3745752557,300.63760541527984,1355.9457801927301,0.9190097840036038,139
6870000,27480.000003763413,-1587428.8639989216,314515.9886151045,-1272912.8753838171,301.20736424161703,1355.9457801927301,0.9190097840036038,139
6871000,27484.000003764228,-1586809.8761319313,315082.09443703835,-1271727.781694893,301.74951551111957,1355.9457801927301,0.9190097840036038,139
6872000,27488.000003765042,-1587956.0440017357,313222.34959993,-1274733.6944018058,299.968465069093,1355.9457801927301,0.9190097840036038,139
6873000,27492.000003765857,-1586367.6268856758,313988.2715072975,-1272379.3553783782,300.7019772824114,1355.9457801927301,0.9190097840036038,139
6874000,27496.000003766672,-1587060.6233837996,314156.9090074222,-1272903.7143763774,300.863478950891,1355.9457801927301,0.9190097840036038,139
6875000,27500.000003767487,-1585539.3118431568,313198.68617273995,-1272340.6256704167,299.9458029508197,1355.9457801927301,0.9190097840036038,139
6876000,27504.000003768302,-1585958.4498519534,314579.7096829322,-1271378.7401690213,301.26838897670774,1355.9457801927301,0.9190097840036038,139
6877000,27508.000003769117,-1587115.5160548938,313920.44447644765,-1273195.0715784463,300.63702032656124,1355.9457801927301,0.9190097840036038,139
6878000,27512.000003769932,-1585698.4083728492,314338.08329328714,-1271360.3250795621,301.03698691579297,1355.9457801927301,0.9190097840036038,139
6879000,27516.000003770747,-1585158.8323203586,313619.0196449185,-1271539.8126754402,300.3483501720752,1355.9457801927301,0.9190097840036038,139
6880000,27520.00000377156,-1585877.3098624088,314462.2708010236,-1271415.0390613852,301.15591947639734,1355.9457801927301,0.9190097840036038,139
6881000,27524.000003772377,-1585845.6088657267,314115.2257726983,-1271730.3830930283,300.8235595263824,1355.9457801927301,0.9190097840036038,139
6882000,27528.00000377319,-1585323.2705658153,315086.8728402993,-1270236.397725516,301.7540917180649,1355.9457801927301,0.9190097840036038,139
6883000,27532.000003774006,-1585756.5321569927,313302.01638988056,-1272454.5157671121,300.04476078914286,1355.9457801927301,0.9190097840036038,139
6884000,27536.00000377482,-1583788.9474667925,314028.0340242706,-1269760.9134425218,300.7400572636098,1355.9457801927301,0.9190097840036038,139
6885000,27540.000003775636,-1587340.6484247614,314837.9935794547,-1272502.6548453066,301.51574368843535,1355.9457801927301,0.9190097840036038,139
6886000,27544.00000377645,-1587303.2307560705,314046.4555178876,-1273256.7752381829,300.7576992587345,1355.9457801927301,0.9190097840036038,139
6887000,27548.000003777266,-1587220.423968196,313692.42695281794,-1273527.997015378,300.418651277675,1355.9457801927301,0.9190097840036038,139
