#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2212000,8847.999999967577,-1818327.974335581,356807.2414481015,-1461520.7328874795,299.60482719201417,1540.655268099794,0.9230649420559571,125
2213000,8851.999999968391,-1818922.653559884,357985.764995316,-1460936.888564568,300.5944128917659,1540.655268099794,0.9230649420559571,125
2214000,8855.999999969206,-1818068.1110062487,358944.3775144846,-1459123.7334917642,301.39934313080477,1540.655268099794,0.9230649420559571,125
2215000,8859.999999970021,-1822797.8561677635,358525.36107774713,-1464272.4950900164,301.0475023256411,1540.655268099794,0.9230649420559571,125
2216000,8863.999999970836,-1820781.6080324333,358295.75077742746,-1462485.8572550057,300.85470255490327,1540.655268099794,0.9230649420559571,125
2217000,8867.999999971651,-1820110.644886423,357406.46873292903,-1462704.1761534938,300.107987908122,1540.655268099794,0.9230649420559571,125
2218000,8871.999999972466,-1821278.7666799892,358667.6112388374,-1462611.1554411517,301.16694730876003,1540.655268099794,0.9230649420559571,125
2219000,8875.99999997328,-1820348.0337544885,356947.3512529275,-1463400.682501561,299.7224749552502,1540.655268099794,0.9230649420559571,125
2220000,8879.999999974096,-1819011.1100257188,358408.29682545806,-1460602.8132002607,300.94920551155434,1540.655268099794,0.9230649420559571,125
2221000,8883.99999997491,-1820926.0515223127,357869.15136390814,-1463056.9001584046,300.49649445618604,1540.655268099794,0.9230649420559571,125
2222000,8887.999999975726,-1821357.9723019786,359682.0395457882,-1461675.9327561904,302.0187450928218,1540.655268099794,0.9230649420559571,125
2223000,8891.99999997654,-1819908.9368050303,358340.8675804512,-1461568.0692245793,300.8925863487369,1540.655268099794,0.9230649420559571,125
2224000,8895.999999977355,-1818809.3351008985,356227.55294694914,-1462581.7821539494,299.1180728523094,1540.655268099794,0.9230649420559571,125
2225000,8899.99999997817,-1819878.4123595823,360603.40242080006,-1459275.009938782,302.79239745432864,1540.655268099794,0.9230649420559571,125
2226000,8903.999999978985,-1818836.1378459036,359736.54127763957,-1459099.596568264,302.0645092479626,1540.655268099794,0.9230649420559571,125
2227000,8907.9999999798,-1822301.5248152222,359053.5228224835,-1463248.0019927388,301.49099054527187,1540.655268099794,0.9230649420559571,125
2228000,8911.999999980615,-1819925.2296301536,358813.8723195286,-1461111.357310625,301.2897601912216,1540.655268099794,0.9230649420559571,125
2229000,8915.99999998143,-1821842.4359032698,358446.2072517406,-1463396.2286515292,300.9810382363305,1540.655268099794,0.9230649420559571,125
2230000,8919.999999982245,-1820100.8362420779,357639.9374327254,-1462460.8988093524,300.3040275097101,1540.655268099794,0.9230649420559571,125
2231000,8923.99999998306,-1819665.0890998505,358798.8816270364,-1460866.2074728142,301.27717276778424,1540.655268099794,0.9230649420559571,125
2232000,8927.999999983875,-1820588.3532324787,359431.7150419355,-1461156.6381905433,301.8085519660951,1540.655268099794,0.9230649420559571,125
2233000,8931.99999998469,-1823235.3547508176,358072.2412603649,-1465163.1134904528,300.66702550562724,1540.655268099794,0.9230649420559571,125
2234000,8935.999999985504,-1819685.297452459,359586.7201078716,-1460098.5773445875,301.93870702069876,1540.655268099794,0.9230649420559571,125
2235000,8939.99999998632,-1820550.8568605613,359086.712100533,-1461464.1447600282,301.5188590040909,1540.655268099794,0.9230649420559571,125
2236000,8943.999999987134,-1817191.211858295,357900.0489121529,-1459291.162946142,300.5224385893963,1540.655268099794,0.9230649420559571,125
2237000,8947.99999998795,-1821526.4370857347,357809.015489058,-1463717.4215966766,300.4459994092823,1540.655268099794,0.9230649420559571,125
2238000,8951.999999988764,-1818347.1261104103,359778.26028487855,-1458568.8658255318,302.09953997184516,1540.655268099794,0.9230649420559571,125
2239000,8955.999999989579,-1818497.3388008848,356018.64718530927,-1462478.6916155755,298.94265832215154,1540.655268099794,0.9230649420559571,125
2240000,8959.999999990394,-1819847.633861022,356806.5773475836,-1463041.0565134385,299.6042695583739,1540.655268099794,0.9230649420559571,125
2241000,8963.999999991209,-1818661.4006111957,358996.7643095217,-1459664.636301674,301.44333141033223,1540.655268099794,0.9230649420559571,125
2242000,8967.999999992024,-1821487.4078924898,358358.1211804952,-1463129.2867119946,300.9070738962392,1540.655268099794,0.9230649420559571,125
2243000,8971.999999992839,-1820271.7900297325,359426.50007005985,-1460845.2899596726,301.80417304502475,1540.655268099794,0.9230649420559571,125
2244000,8975.999999993654,-1818704.442041846,360839.12838206586,-1457865.3136597802,302.9903324390646,1540.655268099794,0.9230649420559571,125
2245000,8979.999999994468,-1819704.5729258321,358519.09352309396,-1461185.4794027382,301.0422395691422,1540.655268099794,0.9230649420559571,125
2246000,8983.999999995283,-1820784.006515652,359635.941333571,-1461148.065182081,301.9800372267786,1540.655268099794,0.9230649420559571,125
2247000,8987.999999996098,-1821077.340112567,358952.44937775447,-1462124.8907348125,301.40612093382884,1540.655268099794,0.9230649420559571,125
2248000,8991.999999996913,-1822353.8907057922,359139.0616677628,-1463214.8290380295,301.5628160240769,1540.655268099794,0.9230649420559571,125
2249000,8995.999999997728,-1818319.1141613573,359485.90454999596,-1458833.2096113614,301.8540539523557,1540.655268099794,0.9230649420559571,125
2250000,8999.999999998543,-1820661.22827366,357513.0154024994,-1463148.2128711606,300.1974532911534,1540.655268099794,0.9230649420559571,125
2251000,9003.999999999358,-1820003.9197433572,358658.2416952053,-1461345.678048152,301.15907986613365,1540.655268099794,0.9230649420559571,125
2252000,9008.000000000173,-1819684.9707623478,356930.2608300324,-1462754.7099323154,299.70812442475835,1540.655268099794,0.9230649420559571,125
2253000,9012.000000000988,-1817925.1945423372,358387.2862264318,-1459537.9083159054,300.93156327743117,1540.655268099794,0.9230649420559571,125
2254000,9016.000000001803,-1819878.2513332982,359222.9829811231,-1460655.2683521751,301.63328328949723,1540.655268099794,0.9230649420559571,125
2255000,9020.000000002618,-1820051.1193947103,358775.73223205295,-1461275.3871626575,301.2577346239409,1540.655268099794,0.9230649420559571,125
2256000,9024.000000003432,-1820859.6201882157,358495.7497161763,-1462363.8704720396,301.02263818098317,1540.655268099794,0.9230649420559571,125
2257000,9028.000000004247,-1819264.8029685784,357951.05531320424,-1461313.7476553742,300.56526777613215,1540.655268099794,0.9230649420559571,125
2258000,9032.000000005062,-1819850.217977522,357990.05063567834,-1461860.1673418437,300.59801146934797,1540.655268099794,0.9230649420559571,125
2259000,9036.000000005877,-1819044.6490730029,358153.15831080516,-1460891.4907621976,300.73497014379,1540.655268099794,0.9230649420559571,125
2260000,9040.000000006692,-1819411.1799874157,360419.3282854066,-1458991.851702009,302.6378336083112,1540.655268099794,0.9230649420559571,125
2261000,9044.000000007507,-1818060.6542327516,359033.82019183924,-1459026.8340409123,301.47444658942203,1540.655268099794,0.9230649420559571,125
2262000,9048.000000008322,-1819088.0126985982,357590.6829927302,-1461497.329705868,300.2626694141644,1540.655268099794,0.9230649420559571,125
2263000,9052.000000009137,-1822497.4417762868,358626.0617772553,-1463871.3799990315,301.13205894941314,1540.655268099794,0.9230649420559571,125
2264000,9056.000000009952,-1818546.7743463237,358027.65473822784,-1460519.1196080958,300.6295869794198,1540.655268099794,0.9230649420559571,125
2265000,9060.000000010767,-1821630.039497722,358901.0628336598,-1462728.9766640621,301.3629725475994,1540.655268099794,0.9230649420559571,125
2266000,9064.000000011582,-1818983.3533718605,358934.3369523337,-1460049.0164195267,301.3909122456133,1540.655268099794,0.9230649420559571,125
2267000,9068.000000012396,-1818772.0583190303,359297.18975289154,-1459474.8685661387,301.69559342351226,1540.655268099794,0.9230649420559571,125
2268000,9072.000000013211,-1818628.5194646325,357956.3838405781,-1460672.1356240544,300.5697420477768,1540.655268099794,0.9230649420559571,125
2269000,9076.000000014026,-1820284.7516183984,359298.25898934377,-1460986.4926290545,301.69649124274144,1540.655268099794,0.9230649420559571,125
2270000,9080.000000014841,-1819962.6701724995,357952.7945632881,-1462009.8756092114,300.5667281941402,1540.655268099794,0.9230649420559571,125
2271000,9084.000000015656,-1820400.182265902,357705.32153579214,-1462694.8607301097,300.3589294024546,1540.655268099794,0.9230649420559571,125
2272000,9088.000000016471,-1821672.810755249,358610.2708183072,-1463062.539936942,301.1187995561686,1540.655268099794,0.9230649420559571,125
2273000,9092.000000017286,-1820153.403093977,358755.5069432829,-1461397.896150694,301.2407518011645,1540.655268099794,0.9230649420559571,125
2274000,9096.0000000181,-1818839.0575432088,358027.46637967665,-1460811.591163532,300.62942881802445,1540.655268099794,0.9230649420559571,125
2275000,9100.000000018916,-1821247.5648710448,359342.74407935806,-1461904.820791687,301.7338445981618,1540.655268099794,0.9230649420559571,125
2276000,9104.00000001973,-1818068.977678299,357413.3473770211,-1460655.6303012779,300.1137637857812,1540.655268099794,0.9230649420559571,125
2277000,9108.000000020545,-1819754.6618438084,358665.94236793346,-1461088.719475875,301.16554598692375,1540.655268099794,0.9230649420559571,125
2278000,9112.00000002136,-1818781.2553314343,355970.166565049,-1462811.0887663853,298.901949989562,1540.655268099794,0.9230649420559571,125
2279000,9116.000000022175,-1817738.564005386,357282.2380968274,-1460456.3259085587,300.0036736063435,1540.655268099794,0.9230649420559571,125
2280000,9120.00000002299,-1820199.8487963025,359700.0929908584,-1460499.755805444,302.033904256264,1540.655268099794,0.9230649420559571,125
2281000,9124.000000023805,-1818838.836535195,358800.49487349554,-1460038.3416616993,301.2785273827429,1540.655268099794,0.9230649420559571,125
2282000,9128.00000002462,-1820273.2024452686,358765.8562713804,-1461507.3461738883,301.2494419517444,1540.655268099794,0.9230649420559571,125
2283000,9132.000000025435,-1820746.2711277064,359191.3534093745,-1461554.9177183318,301.6067244888982,1540.655268099794,0.9230649420559571,125
2284000,9136.00000002625,-1819453.954106953,357447.54726112395,-1462006.406845829,300.1424808329046,1540.655268099794,0.9230649420559571,125
2285000,9140.000000027065,-1818511.3555589672,359059.5013835528,-1459451.8541754144,301.4960106388909,1540.655268099794,0.9230649420559571,125
2286000,9144.00000002788,-1820396.6106220596,360554.8662013534,-1459841.7444207063,302.7516424360704,1540.655268099794,0.9230649420559571,125
2287000,9148.000000028695,-1819817.1658651792,356840.10446356284,-1462977.0614016163,299.63242169381954,1540.655268099794,0.9230649420559571,125
2288000,9152.00000002951,-1817894.0411393102,358057.29661903024,-1459836.74452028,300.654476750545,1540.655268099794,0.9230649420559571,125
2289000,9156.000000030324,-1821179.2744536735,359616.17313135334,-1461563.1013223203,301.96343821162054,1540.655268099794,0.9230649420559571,125
2290000,9160.00000003114,-1818979.972328063,358947.1684902771,-1460032.803837786,301.4016866645756,1540.655268099794,0.9230649420559571,125
2291000,9164.000000031954,-1819489.8295031022,358553.18299159623,-1460936.646511506,301.07086390220854,1540.655268099794,0.9230649420559571,125
2292000,9168.00000003277,-1818217.554535905,360427.94516636623,-1457789.6093695387,302.6450690531984,1540.655268099794,0.9230649420559571,125
2293000,9172.000000033584,-1818639.1697178967,359418.7183091928,-1459220.4514087038,301.79763883593654,1540.655268099794,0.9230649420559571,125
2294000,9176.000000034399,-1818335.5957095157,358667.93537836324,-1459667.6603311524,301.1672194830753,1540.655268099794,0.9230649420559571,125
2295000,9180.000000035214,-1818988.6501075756,357677.51752025733,-1461311.1325873183,300.3355828547899,1540.655268099794,0.9230649420559571,125
2296000,9184.000000036029,-1819452.7665514797,357055.8418095603,-1462396.9247419194,299.813572586397,1540.655268099794,0.9230649420559571,125
2297000,9188.000000036844,-1819367.8781560175,358607.47049154993,-1460760.4076644676,301.1164481705555,1540.655268099794,0.9230649420559571,125
2298000,9192.000000037659,-1816133.0845673103,358334.0974423719,-1457798.9871249385,300.88690158168714,1540.655268099794,0.9230649420559571,125
2299000,9196.000000038473,-1818625.682713721,358117.90310403134,-1460507.7796096895,300.70536696059725,1540.655268099794,0.9230649420559571,125
2300000,9200.000000039288,-1820836.19502946,358673.9984937004,-1462162.1965357596,301.17231057544063,1540.655268099794,0.9230649420559571,125
2301000,9204.000000040103,-1819017.7615224235,358210.8010715346,-1460806.9604508888,300.78337176618174,1540.655268099794,0.9230649420559571,125
2302000,9208.000000040918,-1819590.9063378219,359242.46267366415,-1460348.4436641578,301.649640048104,1540.655268099794,0.9230649420559571,125
2303000,9212.000000041733,-1819448.741761202,357925.11300927267,-1461523.6287519294,300.5434844752808,1540.655268099794,0.9230649420559571,125
2304000,9216.000000042548,-1818729.6157391425,358216.9619685238,-1460512.6537706186,300.7885449640976,1540.655268099794,0.9230649420559571,125
2305000,9220.000000043363,-1818972.6117809173,358253.34879973467,-1460719.2629811827,300.81909835262394,1540.655268099794,0.9230649420559571,125
2306000,9224.000000044178,-1820779.2195448522,356483.9543225025,-1464295.2652223497,299.33336862238036,1540.655268099794,0.9230649420559571,125
2307000,9228.000000044993,-1822908.77239234,358017.36717679875,-1464891.4052155414,300.6209486932357,1540.655268099794,0.9230649420559571,125
2308000,9232.000000045808,-1818395.2811349127,359031.2968912226,-1459363.98424369,301.47232781783504,1540.655268099794,0.9230649420559571,125
2309000,9236.000000046623,-1819940.8914243896,359983.47320267576,-1459957.4182217137,302.27185368533554,1540.655268099794,0.9230649420559571,125
2310000,9240.000000047437,-1820337.0751232747,360258.99147862586,-1460078.0836446488,302.50320158376735,1540.655268099794,0.9230649420559571,125
2311000,9244.000000048252,-1821414.6716306973,359241.1171267495,-1462173.554503948,301.64851021579113,1540.655268099794,0.9230649420559571,125
2312000,9248.000000049067,-1818739.3881622944,358884.3909455668,-1459854.9972167276,301.3489734534924,1540.655268099794,0.9230649420559571,125
2313000,9252.000000049882,-1819146.6592633817,359146.689901185,-1459999.9693621967,301.5692213188432,1540.655268099794,0.9230649420559571,125
2314000,9256.000000050697,-1820045.0432769936,357540.62995199824,-1462504.4133249954,300.2206407474869,1540.655268099794,0.9230649420559571,125
2315000,9260.000000051512,-1819893.5394668393,359011.68643421517,-1460881.853032624,301.455861258583,1540.655268099794,0.9230649420559571,125
2316000,9264.000000052327,-1819676.5335327908,358607.52754898666,-1461069.0059838041,301.11649608069155,1540.655268099794,0.9230649420559571,125
2317000,9268.000000053142,-1819012.6805823818,359248.3208594934,-1459764.3597228883,301.6545590647302,1540.655268099794,0.9230649420559571,125
2318000,9272.000000053957,-1819920.1428469978,359097.3298081888,-1460822.813038809,301.52777450831235,1540.655268099794,0.9230649420559571,125
2319000,9276.000000054772,-1818124.663351396,356767.47729078424,-1461357.1860606119,299.5714379215691,1540.655268099794,0.9230649420559571,125
2320000,9280.000000055586,-1819670.9605678078,359023.3240044935,-1460647.6365633144,301.46563312368875,1540.655268099794,0.9230649420559571,125
2321000,9284.000000056401,-1818150.7417596225,357183.74887430726,-1460966.9928853153,299.92097392128755,1540.655268099794,0.9230649420559571,125
2322000,9288.000000057216,-1819123.885185469,360367.61028405995,-1458756.274901409,302.5944069031993,1540.655268099794,0.9230649420559571,125
2323000,9292.000000058031,-1820217.5502300449,358049.76700759993,-1462167.7832224448,300.6481542669478,1540.655268099794,0.9230649420559571,125
2324000,9296.000000058846,-1820018.6337237041,357042.3089372979,-1462976.3247864062,299.80220926922016,1540.655268099794,0.9230649420559571,125
2325000,9300.000000059661,-1820279.9181394745,358087.8530741375,-1462192.0650653369,300.6801344737876,1540.655268099794,0.9230649420559571,125
2326000,9304.000000060476,-1818674.1667284854,359325.02227521664,-1459349.1444532687,301.71896390783223,1540.655268099794,0.9230649420559571,125
2327000,9308.00000006129,-1818390.470607372,357262.15377236303,-1461128.316835009,299.98680914883977,1540.655268099794,0.9230649420559571,125
2328000,9312.000000062106,-1820090.309113402,357101.71420251334,-1462988.5949108885,299.85209083593645,1540.655268099794,0.9230649420559571,125
2329000,9316.00000006292,-1819842.397152979,357221.05086873804,-1462621.346284241,299.95229575643305,1540.655268099794,0.9230649420559571,125
2330000,9320.000000063736,-1819079.5361062363,357849.9639580704,-1461229.572148166,300.48038312563415,1540.655268099794,0.9230649420559571,125
2331000,9324.00000006455,-1818138.2107880265,358764.4854016844,-1459373.725386342,301.2482908563331,1540.655268099794,0.9230649420559571,125
2332000,9328.000000065365,-1817511.445757946,360177.23365592933,-1457334.2121020167,302.43455096378227,1540.655268099794,0.9230649420559571,125
2333000,9332.00000006618,-1818910.3581489585,357875.4977424824,-1461034.860406476,300.50182339975885,1540.655268099794,0.9230649420559571,125
2334000,9336.000000066995,-1817891.0112343058,357163.4373840516,-1460727.573850254,299.9039187166248,1540.655268099794,0.9230649420559571,125
2335000,9340.00000006781,-1819463.4640282393,359151.4512730642,-1460312.0127551751,301.57321935989546,1540.655268099794,0.9230649420559571,125
2336000,9344.000000068625,-1818639.6512448005,360214.2775575393,-1458425.3736872612,302.46565608288057,1540.655268099794,0.9230649420559571,125
2337000,9348.00000006944,-1816224.4390715007,356900.23549845605,-1459324.2035730446,299.6829126766957,1540.655268099794,0.9230649420559571,125
2338000,9352.000000070255,-1820831.0621205457,357919.79966603994,-1462911.2624545058,300.5390229534951,1540.655268099794,0.9230649420559571,125
2339000,9356.00000007107,-1819333.516501693,359711.5026180141,-1459622.013883679,302.04348472149906,1540.655268099794,0.9230649420559571,125
2340000,9360.000000071885,-1820345.1235659495,357390.9990817689,-1462954.1244841805,300.0949983114318,1540.655268099794,0.9230649420559571,125
2341000,9364.0000000727,-1821700.6279897,359018.42471376946,-1462682.2032759306,301.46151927458413,1540.655268099794,0.9230649420559571,125
2342000,9368.000000073514,-1820622.501583701,358735.9846297325,-1461886.5169539684,301.22435925443835,1540.655268099794,0.9230649420559571,125
2343000,9372.00000007433,-1820342.063079277,359048.7999770882,-1461293.263102189,301.4870248542371,1540.655268099794,0.9230649420559571,125
2344000,9376.000000075144,-1818108.7359454166,358602.63609229715,-1459506.0998531193,301.1123888096893,1540.655268099794,0.9230649420559571,125
2345000,9380.00000007596,-1820419.8166539147,358710.4300568778,-1461709.3865970368,301.20290152462036,1540.655268099794,0.9230649420559571,125
2346000,9384.000000076774,-1819097.6264556423,358221.04787510296,-1460876.5785805392,300.7919758287,1540.655268099794,0.9230649420559571,125
2347000,9388.000000077589,-1818842.7832119223,358894.4656009572,-1459948.317610965,301.3574329661834,1540.655268099794,0.9230649420559571,125
2348000,9392.000000078404,-1820187.6701394394,358009.50414799503,-1462178.1659914444,300.61434624487623,1540.655268099794,0.9230649420559571,125
2349000,9396.000000079219,-1821264.1262419224,358165.7774482503,-1463098.3487936722,300.7455662137526,1540.655268099794,0.9230649420559571,125
2350000,9400.000000080034,-1821904.438874511,357865.0422005215,-1464039.3966739895,300.4930440632474,1540.655268099794,0.9230649420559571,125
2351000,9404.000000080849,-1821193.201068515,359604.32617695903,-1461588.8748915559,301.95349053031885,1540.655268099794,0.9230649420559571,125
2352000,9408.000000081664,-1819256.9076384045,359496.40942387324,-1459760.4982145312,301.86287471201825,1540.655268099794,0.9230649420559571,125
2353000,9412.000000082478,-1819079.6578126457,358414.1120866387,-1460665.5457260069,300.95408848510056,1540.655268099794,0.9230649420559571,125
2354000,9416.000000083293,-1819688.5996352378,357254.2023475821,-1462434.3972876556,299.98013247591757,1540.655268099794,0.9230649420559571,125
2355000,9420.000000084108,-1821646.4222173467,358493.1172172306,-1463153.3050001161,301.0204277174609,1540.655268099794,0.9230649420559571,125
2356000,9424.000000084923,-1821637.2240408398,358315.74811348825,-1463321.4759273515,300.87149396975934,1540.655268099794,0.9230649420559571,125
2357000,9428.000000085738,-1821331.2630853038,359285.75890225125,-1462045.5041830526,301.6859951372868,1540.655268099794,0.9230649420559571,125
2358000,9432.000000086553,-1822589.3516119216,358147.5705592581,-1464441.7810526635,300.73027820612117,1540.655268099794,0.9230649420559571,125
2359000,9436.000000087368,-1820786.5372717958,359844.41803215654,-1460942.1192396393,302.15509148016145,1540.655268099794,0.9230649420559571,125
2360000,9440.000000088183,-1820896.074393969,359407.4867359474,-1461488.5876580216,301.78820787946927,1540.655268099794,0.9230649420559571,125
2361000,9444.000000088998,-1819723.609881552,359201.9310315375,-1460521.6788500145,301.61560633402945,1540.655268099794,0.9230649420559571,125
2362000,9448.000000089813,-1819593.9885123782,358370.29218614823,-1461223.69632623,300.9172936777398,1540.655268099794,0.9230649420559571,125
2363000,9452.000000090628,-1820028.7230200507,358017.32278479903,-1462011.4002352515,300.6209114180466,1540.655268099794,0.9230649420559571,125
2364000,9456.000000091442,-1819214.8395250961,358252.06805567024,-1460962.7714694259,300.81802293413597,1540.655268099794,0.9230649420559571,125
2365000,9460.000000092257,-1819478.7676370908,360520.2413457675,-1458958.5262913234,302.72256854779323,1540.655268099794,0.9230649420559571,125
2366000,9464.000000093072,-1818448.4652874097,358796.3861615336,-1459652.079125876,301.2750773688577,1540.655268099794,0.9230649420559571,125
2367000,9468.000000093887,-1818621.338849565,358622.4977476014,-1459998.8411019635,301.12906629577685,1540.655268099794,0.9230649420559571,125
2368000,9472.000000094702,-1820457.0169042554,357855.3143862428,-1462601.7025180126,300.48487578699803,1540.655268099794,0.9230649420559571,125
2369000,9476.000000095517,-1820223.5009555873,358854.8378514395,-1461368.6631041477,301.3241582349922,1540.655268099794,0.9230649420559571,125
2370000,9480.000000096332,-1818604.2755844072,357360.4778204074,-1461243.7977639998,300.06937013976477,1540.655268099794,0.9230649420559571,125
2371000,9484.000000097147,-1820991.6803850979,357454.8921411096,-1463536.7882439883,300.14864820072455,1540.655268099794,0.9230649420559571,125
2372000,9488.000000097962,-1821220.9913316872,358589.129218675,-1462631.8621130122,301.10104732311794,1540.655268099794,0.9230649420559571,125
2373000,9492.000000098777,-1822155.320004452,359491.3835883531,-1462663.9364160988,301.8586546054521,1540.655268099794,0.9230649420559571,125
2374000,9496.000000099591,-1823795.0989565589,357910.8634004275,-1465884.2355561312,300.5315193268767,1540.655268099794,0.9230649420559571,125
2375000,9500.000000100406,-1822460.400804611,358514.41648981534,-1463945.9843147956,301.03831234574415,1540.655268099794,0.9230649420559571,125
2376000,9504.000000101221,-1820100.9808705412,357577.9898625731,-1462522.991007968,300.2520112138101,1540.655268099794,0.9230649420559571,125
2377000,9508.000000102036,-1822643.8699150216,359550.561781995,-1463093.3081330266,301.90834550412234,1540.655268099794,0.9230649420559571,125
2378000,9512.000000102851,-1822623.3926250283,358080.42852264043,-1464542.964102388,300.67390020718676,1540.655268099794,0.9230649420559571,125
2379000,9516.000000103666,-1820470.069331523,358074.52759170963,-1462395.5417398135,300.66894529824316,1540.655268099794,0.9230649420559571,125
2380000,9520.000000104481,-1820482.0444448795,358964.05422609154,-1461517.990218788,301.4158653228903,1540.655268099794,0.9230649420559571,125
2381000,9524.000000105296,-1820627.8818408865,357039.5251517416,-1463588.3566891449,299.7998717729654,1540.655268099794,0.9230649420559571,125
2382000,9528.00000010611,-1820514.7751927767,358133.6366779632,-1462381.1385148135,300.71857816864286,1540.655268099794,0.9230649420559571,125
2383000,9532.000000106926,-1820847.3425720725,358773.69371160294,-1462073.6488604695,301.2560229138179,1540.655268099794,0.9230649420559571,125
2384000,9536.00000010774,-1821874.1823747419,359647.9884566467,-1462226.1939180952,301.99015298623635,1540.655268099794,0.9230649420559571,125
2385000,9540.000000108555,-1818438.0200532395,358880.5318794569,-1459557.4881737826,301.34573306288183,1540.655268099794,0.9230649420559571,125
2386000,9544.00000010937,-1818979.5311021954,358480.8827222339,-1460498.6483799615,301.01015462506405,1540.655268099794,0.9230649420559571,125
2387000,9548.000000110185,-1818447.2454399057,357669.6965706009,-1460777.5488693048,300.3290157395577,1540.655268099794,0.9230649420559571,125
2388000,9552.000000111,-1819887.3472729642,359971.77154351055,-1459915.5757294537,302.26202800590755,1540.655268099794,0.9230649420559571,125
2389000,9556.000000111815,-1822764.4215411954,358401.0116893033,-1464363.409851892,300.94308830958875,1540.655268099794,0.9230649420559571,125
2390000,9560.00000011263,-1817950.3109181952,357091.6993721017,-1460858.6115460936,299.8436815572383,1540.655268099794,0.9230649420559571,125
2391000,9564.000000113445,-1820453.6398081183,361126.1467106564,-1459327.493097462,303.23133673143633,1540.655268099794,0.9230649420559571,125
2392000,9568.00000011426,-1818868.1979681253,359533.47240842803,-1459334.7255596973,301.893995854733,1540.655268099794,0.9230649420559571,125
2393000,9572.000000115075,-1821397.8891893644,358586.17863663204,-1462811.7105527325,301.09856977075793,1540.655268099794,0.9230649420559571,125
2394000,9576.00000011589,-1819890.287012821,357038.55620543094,-1462851.73080739,299.79905816562166,1540.655268099794,0.9230649420559571,125
2395000,9580.000000116705,-1820966.739174867,360529.73527644016,-1460437.003898427,302.73054043605146,1540.655268099794,0.9230649420559571,125
2396000,9584.00000011752,-1819702.590969177,360243.13529819564,-1459459.4556709812,302.48988742518014,1540.655268099794,0.9230649420559571,125
2397000,9588.000000118334,-1821566.225390926,361255.54849535733,-1460310.6768955686,303.3399931566432,1540.655268099794,0.9230649420559571,125
2398000,9592.00000011915,-1819530.048573846,358580.7408074378,-1460949.3077664082,301.09400372027807,1540.655268099794,0.9230649420559571,125
2399000,9596.000000119964,-1816708.2758708205,358857.0431849974,-1457851.232685823,301.326010015177,1540.655268099794,0.9230649420559571,125
2400000,9600.000000120779,-1817802.8565729707,358046.2126334774,-1459756.6439394932,300.64516972089314,1540.655268099794,0.9230649420559571,125
2401000,9604.000000121594,-1817156.271507278,358879.16285329364,-1458277.1086539845,301.34458351545277,1540.655268099794,0.9230649420559571,125
2402000,9608.000000122409,-1820034.3593571614,358861.9878361708,-1461172.3715209905,301.33016195266106,1540.655268099794,0.9230649420559571,125
2403000,9612.000000123224,-1820061.4831913654,358265.8138803832,-1461795.669310982,300.82956506377724,1540.655268099794,0.9230649420559571,125
2404000,9616.000000124039,-1822399.96130573,356827.00532770087,-1465572.9559780292,299.621422577545,1540.655268099794,0.9230649420559571,125
2405000,9620.000000124854,-1819829.2224553954,359662.09902463306,-1460167.1234307624,302.0020013844527,1540.655268099794,0.9230649420559571,125
2406000,9624.000000125669,-1819117.959882401,359342.0751922126,-1459775.8846901883,301.73328294527374,1540.655268099794,0.9230649420559571,125
2407000,9628.000000126483,-1820647.449722508,360018.0762526594,-1460629.3734698487,302.30090926382826,1540.655268099794,0.9230649420559571,125
2408000,9632.000000127298,-1818979.8527063318,358063.95196297445,-1460915.9007433574,300.66006512695856,1540.655268099794,0.9230649420559571,125
2409000,9636.000000128113,-1820527.7138676718,356973.70537758793,-1463554.0084900837,299.74460405479607,1540.655268099794,0.9230649420559571,125
2410000,9640.000000128928,-1818226.4116268735,358396.28842113295,-1459830.1232057405,300.93912226355724,1540.655268099794,0.9230649420559571,125
2411000,9644.000000129743,-1819632.5100016128,358508.5147613052,-1461123.9952403076,301.033356767087,1540.655268099794,0.9230649420559571,125
2412000,9648.000000130558,-1820143.3520784546,357755.48231874953,-1462387.869759705,300.4010485384025,1540.655268099794,0.9230649420559571,125
2413000,9652.000000131373,-1818948.5172350574,358574.0933486071,-1460374.4238864505,301.088421964857,1540.655268099794,0.9230649420559571,125
2414000,9656.000000132188,-1820526.1291664168,357529.0661486921,-1462997.0630177248,300.2109308232232,1540.655268099794,0.9230649420559571,125
2415000,9660.000000133003,-1818806.6005973145,357641.7432081835,-1461164.857389131,300.30554378791646,1540.655268099794,0.9230649420559571,125
2416000,9664.000000133818,-1820053.3859639429,357717.7194334376,-1462335.6665305053,300.3693397012101,1540.655268099794,0.9230649420559571,125
2417000,9668.000000134633,-1820637.3253824618,359817.3565174567,-1460819.968865005,302.13236839751806,1540.655268099794,0.9230649420559571,125
2418000,9672.000000135447,-1816531.6728168968,358551.3998736301,-1457980.2729432667,301.0693666491036,1540.655268099794,0.9230649420559571,125
2419000,9676.000000136262,-1821503.8377754148,360072.8718967399,-1461430.965878675,302.3469202119497,1540.655268099794,0.9230649420559571,125
2420000,9680.000000137077,-1819086.772930691,357594.3481405777,-1461492.4247901132,300.26574697498705,1540.655268099794,0.9230649420559571,125
