Steps,Time (ns),RMSD_rec,RMSD_lig
21278.0,0.085112,1.0390651166198914,0.8153748242143359
21279.0,0.085116,1.0299387733501937,0.8491142046351173
21280.0,0.08512,1.0163932403560259,0.811225786145084
21281.0,0.08512399999999999,1.015761749022634,0.8133161132991833
21282.0,0.085128,0.9809926282029041,0.8301952334579474
21283.0,0.085132,0.9809742652727661,0.8328329521384921
21284.0,0.08513599999999999,0.9913154796704189,0.857320576157477
21285.0,0.08514,0.9937962643841645,0.8498733561317267
21286.0,0.085144,0.9980867861040719,0.8234346893623651
21287.0,0.085148,1.0133055634416106,0.8132269628752751
21288.0,0.08515199999999999,0.9836198674026919,0.786304290883335
21289.0,0.085156,0.980614475295243,0.8241655624982482
21290.0,0.08516,0.9641728867684232,0.7875495724244718
21291.0,0.08516399999999999,0.9744382164932965,0.7925693708089382
21292.0,0.085168,0.9682561435987248,0.7799607094800769
21293.0,0.085172,1.011136889510194,0.7501648161982775
21294.0,0.085176,0.9935086138346281,0.7794964491757911
21295.0,0.08517999999999999,0.9931093838778672,0.7551775289318717
21296.0,0.085184,1.0209001432017721,0.7739328576406888
21297.0,0.085188,1.0185060332263998,0.7884141499733253
21298.0,0.08519199999999999,1.0203174848182113,0.7841225377654659
21299.0,0.085196,1.0345780870067847,0.7900190518152739
21300.0,0.0852,1.0330148219118704,0.8087435888245127
21301.0,0.085204,1.038278099111391,0.8012536032866515
21302.0,0.08520799999999999,1.0518067565963916,0.8314918212872933
21303.0,0.085212,1.0242961543684241,0.8106303396934054
21304.0,0.085216,1.0257450518042046,0.8031365699945574
21305.0,0.08521999999999999,0.9690503231049887,0.7706131616205775
21306.0,0.085224,1.0229436449459315,0.7762957169958774
21307.0,0.085228,1.0161853006423165,0.7818232372910674
21308.0,0.085232,1.045817685550611,0.8084995704934451
21309.0,0.08523599999999999,1.050922930614476,0.811411080225388
21310.0,0.08524,1.0606297582474378,0.8078381909558381
21311.0,0.085244,1.0284860738973325,0.824486384462808
21312.0,0.08524799999999999,1.00162956095436,0.7949885134885168
21313.0,0.085252,0.9740572082254882,0.7983024646907229
21314.0,0.085256,0.973670612889658,0.7958735646707789
21315.0,0.08526,0.9963202619561793,0.7947312642199618
21316.0,0.08526399999999999,0.9892686102907844,0.7846154711479467
21317.0,0.085268,0.9854876161172781,0.7762383136950948
21318.0,0.085272,0.9869646529222885,0.8224521388473092
21319.0,0.08527599999999999,0.9919623106534095,0.8258426402839949
21320.0,0.08528,1.0011287928834431,0.8385491235951203
21321.0,0.085284,1.0072684327825527,0.8645484277789
21322.0,0.085288,0.9817570588734563,0.8500969971572949
21323.0,0.08529199999999999,1.0167925931224402,0.8283754068441902
21324.0,0.085296,1.0059047582767224,0.7717353169737027
21325.0,0.0853,1.0225885964082873,0.747019785240096
21326.0,0.08530399999999999,1.0131854388159185,0.7516076437310728
21327.0,0.085308,1.0046847594326205,0.7960702120340017
21328.0,0.085312,0.9675063927251505,0.7599955090328885
21329.0,0.085316,1.008419824087932,0.7800475467300201
21330.0,0.08532,1.0456162171877028,0.7864470725900325
21331.0,0.085324,1.0405496491227235,0.7823249271101406
21332.0,0.085328,0.9934569745716502,0.8124340074334303
21333.0,0.08533199999999999,0.9952408377474629,0.7836199670425239
21334.0,0.085336,1.0268100015855954,0.8065113793234353
21335.0,0.08534,1.0409562657865992,0.8003635005523759
21336.0,0.08534399999999999,1.004902865822263,0.8333155516311646
21337.0,0.085348,1.0211168271346778,0.8783362963837178
21338.0,0.085352,1.033173255455022,0.8931559715349008
21339.0,0.085356,1.0059270331221597,0.8955797745394055
21340.0,0.08535999999999999,1.0100177271929476,0.8572150755646807
21341.0,0.085364,0.9737702935399319,0.8371060155620134
21342.0,0.085368,0.9321519273410245,0.8292695853800791
21343.0,0.08537199999999999,0.9576495340994173,0.8376682494111254
21344.0,0.085376,0.9823595657228299,0.8293785916605303
21345.0,0.08538,0.9282955541289317,0.8533604067607474
21346.0,0.085384,0.8885212594584712,0.8469651278115804
21347.0,0.08538799999999999,0.913302588980086,0.8746207476445095
21348.0,0.085392,0.9830565043706385,0.8867655168412008
21349.0,0.085396,0.9865651099835215,0.863574744346597
21350.0,0.08539999999999999,0.9677531126794907,0.8470149273345278
21351.0,0.085404,0.973342401043416,0.8829952325716817
21352.0,0.085408,0.9647433674063397,0.8820803730316775
21353.0,0.085412,0.9196282173630801,0.8654876849803517
21354.0,0.08541599999999999,0.9614656032152555,0.8881196503391082
21355.0,0.08542,0.9318899200974771,0.835738337983472
21356.0,0.085424,0.9070837889971289,0.854071607496394
21357.0,0.08542799999999999,0.9259191598584908,0.8744031572433854
21358.0,0.085432,0.9189532859355387,0.8778019345889275
21359.0,0.085436,0.929063368572727,0.8890074018357168
21360.0,0.08544,0.9530528564571248,0.8207292383486491
21361.0,0.08544399999999999,0.9673454262250605,0.8420859489985246
21362.0,0.085448,0.9693557447775079,0.8350216902255302
21363.0,0.085452,0.9241025064265893,0.8589806043982274
21364.0,0.08545599999999999,0.9811355114359706,0.8573370301743146
21365.0,0.08546,0.9862253477784922,0.8566488371745619
21366.0,0.085464,0.9662755797521873,0.8755208041917227
21367.0,0.085468,0.9738995815646165,0.8431236664560582
21368.0,0.08547199999999999,0.935067385455084,0.8407553550994208
21369.0,0.085476,0.9624562559497747,0.8425594444189495
21370.0,0.08548,0.9596286917963257,0.8028214790559052
21371.0,0.08548399999999999,0.9770350643580016,0.7929235926236942
21372.0,0.085488,1.0206752753853434,0.8238819229104299
21373.0,0.085492,1.0094177613253432,0.8556832317021825
21374.0,0.085496,0.9703669621833744,0.8443252057223465
21375.0,0.08549999999999999,0.953155171832764,0.8404115414246137
21376.0,0.085504,0.9518222646392162,0.8532687657336346
21377.0,0.085508,0.9863270289851434,0.8550182907599767
21378.0,0.08551199999999999,0.9588687746756307,0.8493576198869093
21379.0,0.085516,0.9525292760486976,0.898589782989666
21380.0,0.08552,0.9194412433092723,0.8975155519398601
21381.0,0.085524,0.948463918865335,0.8938042912674503
21382.0,0.08552799999999999,0.9930197851704929,0.8809255732739458
21383.0,0.085532,0.972275329797715,0.8556475711778304
21384.0,0.085536,0.9774689905538649,0.8450252576817046
21385.0,0.08553999999999999,1.0117091093833865,0.8543218017399367
21386.0,0.085544,1.0002385398785476,0.8361031632704107
21387.0,0.085548,1.008535396491095,0.8665447721899573
21388.0,0.085552,1.009387801501108,0.8771314190419144
21389.0,0.085556,0.9989693348359318,0.8607687034395545
21390.0,0.08556,0.9564096959523178,0.8441202575881999
21391.0,0.085564,0.9308359343139048,0.8954873833067278
21392.0,0.08556799999999999,0.9391578969576763,0.8656104060300691
21393.0,0.085572,0.9664036811364554,0.8575637408628402
21394.0,0.085576,0.9988003391442078,0.8524190059051062
21395.0,0.08557999999999999,1.008761159947949,0.8492046234438893
21396.0,0.085584,0.9992238491527259,0.840460251972571
21397.0,0.085588,1.0226388595692928,0.8314901159982946
21398.0,0.085592,1.0306585637327206,0.8195971746248508
21399.0,0.08559599999999999,1.0270711541028024,0.7960029747785268
21400.0,0.0856,1.036282229905782,0.7706068193602018
21401.0,0.085604,1.0446875099653476,0.7513104861603648
21402.0,0.08560799999999999,1.031224880437491,0.8081305386927593
21403.0,0.085612,1.040959769166225,0.815930420896014
21404.0,0.085616,1.0190763265725615,0.8295175176948562
21405.0,0.08562,1.0225178980478051,0.8239672821446695
21406.0,0.08562399999999999,1.0129188530750115,0.8044258604739634
21407.0,0.085628,1.0279443004548279,0.8601619566911429
21408.0,0.085632,1.0006763802842522,0.885242545896512
21409.0,0.08563599999999999,1.007702837403555,0.9412181651624267
21410.0,0.08564,0.9619147873516545,0.9197176289817223
21411.0,0.085644,0.9314503007391782,0.8939830482437656
21412.0,0.085648,0.9468514675814295,0.9375802372978201
21413.0,0.08565199999999999,0.9698694731541659,0.9277454855502212
21414.0,0.085656,0.9564000348192954,0.9437020151452002
21415.0,0.08566,0.9953425093056001,0.9344137013278374
21416.0,0.08566399999999999,1.009778620290866,0.9000345820878353
21417.0,0.085668,1.039014068846301,0.8404513120866884
21418.0,0.085672,1.0243073827974516,0.8177194250664839
21419.0,0.085676,1.059730090946903,0.8284761210201324
21420.0,0.08567999999999999,1.032907951944775,0.8380793527548651
21421.0,0.085684,1.0240558743882886,0.8665691025725006
21422.0,0.085688,1.0051985059044548,0.8516624244062393
21423.0,0.08569199999999999,0.9880939542037968,0.8669907235704539
21424.0,0.085696,0.971723139184135,0.8448375192798643
21425.0,0.0857,0.9802516490405784,0.8238255438185089
21426.0,0.085704,0.9394957505651533,0.8749447302362096
21427.0,0.08570799999999999,0.9210502562496216,0.9298725460059909
21428.0,0.085712,0.9490255814740047,0.9129158324766393
21429.0,0.085716,0.9756801196323155,0.8912238488235866
21430.0,0.08571999999999999,0.977635811184653,0.8591117642339279
21431.0,0.085724,1.0029408822067152,0.8674606451889999
21432.0,0.085728,0.9434824526249996,0.8395464137116025
21433.0,0.085732,0.9693713559452066,0.8737393649369225
21434.0,0.08573599999999999,0.9911762575859279,0.8681342859070886
21435.0,0.08574,0.9330450364989811,0.8714434202570971
21436.0,0.085744,0.9685032790225048,0.8885000986294279
21437.0,0.08574799999999999,0.95957599674609,0.8686630599090283
21438.0,0.085752,0.9558344063138015,0.8847286571269614
21439.0,0.085756,0.9432436092472865,0.8632052893955912
21440.0,0.08576,0.9363994736012677,0.8699380501355501
21441.0,0.08576399999999999,0.9652481251640798,0.8595922147126444
21442.0,0.085768,0.9629720391987219,0.8709405113520425
21443.0,0.085772,0.9773163044806294,0.8671500322359773
21444.0,0.08577599999999999,0.9671064867108393,0.8420261937996798
21445.0,0.08578,0.9631559638979283,0.8265247441155392
21446.0,0.085784,0.9398118285969903,0.8179824760841582
21447.0,0.08578799999999999,0.9144209399193727,0.8072342358031815
21448.0,0.085792,0.9117342246689158,0.7720238219368224
21449.0,0.085796,0.9550681826490948,0.7894694463745634
21450.0,0.0858,0.9666195586309573,0.8496882988782563
21451.0,0.08580399999999999,0.9753831273643161,0.8558026443323667
21452.0,0.085808,0.9506088559447126,0.8687729341891491
21453.0,0.085812,0.9658705223965827,0.8178148882098424
21454.0,0.08581599999999999,0.934076721354411,0.8229371572910118
21455.0,0.08582,0.9318464101483053,0.8064837988477533
21456.0,0.085824,0.9138978052137515,0.799766016514989
21457.0,0.085828,0.9217147797100331,0.816107931405385
21458.0,0.08583199999999999,0.9025928187836465,0.7903403835473097
21459.0,0.085836,0.9400461425189567,0.8433367356658812
21460.0,0.08584,0.9491611499430542,0.8336674703065196
21461.0,0.08584399999999999,0.9548904635381623,0.8366007455958047
21462.0,0.085848,0.9337097732514559,0.8379905330430633
21463.0,0.085852,0.9571774501799329,0.8389445830331475
21464.0,0.085856,0.9969604785624544,0.8804728519689625
21465.0,0.08585999999999999,0.9938735327724406,0.8971225167636616
21466.0,0.085864,0.9847790777428401,0.8984962907637274
21467.0,0.085868,0.9681868088075767,0.8587935545883654
21468.0,0.08587199999999999,0.9575982314735275,0.8556728932959043
21469.0,0.085876,0.9402428382951835,0.884584651137163
21470.0,0.08588,0.920117287732775,0.8593118353501823
21471.0,0.085884,0.8971593085240065,0.78523815421468
21472.0,0.08588799999999999,0.9071046802656485,0.8028113107292558
21473.0,0.085892,0.8892071072044982,0.8028597730317653
21474.0,0.085896,0.8760309917500003,0.8592469641548526
21475.0,0.08589999999999999,0.9285743390419186,0.8632276441865818
21476.0,0.085904,0.9523547488504858,0.8732460346218289
21477.0,0.085908,0.9528259654004627,0.8525697627723965
21478.0,0.085912,0.9229558768113287,0.8293209777634121
21479.0,0.08591599999999999,0.9024320318165207,0.7920036206152857
21480.0,0.08592,0.9578717638254568,0.7703500158304809
21481.0,0.085924,0.934567928985877,0.8043150819316403
21482.0,0.08592799999999999,0.9414816011078143,0.8035000158575405
21483.0,0.085932,0.9294156733029434,0.827617217469594
21484.0,0.085936,0.9319252800009212,0.8205569890987802
21485.0,0.08594,0.9396845654394687,0.8226857016343697
21486.0,0.08594399999999999,0.9497494339701567,0.8200783000112905
21487.0,0.085948,0.9161732673589702,0.8213270882724438
21488.0,0.085952,0.916398353339039,0.8406928742143687
21489.0,0.08595599999999999,0.9568992143715493,0.8420266399552849
21490.0,0.08596,0.9838561075480744,0.8002703671602929
21491.0,0.085964,0.9601928330413744,0.7776597331971352
21492.0,0.085968,0.9534062791839661,0.7705003756542619
21493.0,0.08597199999999999,0.9638973460715141,0.8179311235548442
21494.0,0.085976,0.9815660691314809,0.7947387718955873
21495.0,0.08598,0.9480329849793502,0.7987755700135173
21496.0,0.08598399999999999,0.9357883053448711,0.7819859783046362
21497.0,0.085988,0.9176570263873863,0.8056533616306715
21498.0,0.085992,0.9076349161590019,0.7940507225279607
21499.0,0.085996,0.9008478127953365,0.7510286515597362
21500.0,0.086,0.9013497203709304,0.711682974476471
21501.0,0.086004,0.9186879629688545,0.7343760238773562
21502.0,0.086008,0.9053417659746925,0.7401655317815936
21503.0,0.08601199999999999,0.8951367849789592,0.761092430515749
21504.0,0.086016,0.9330884267653295,0.7690417284882765
21505.0,0.08602,0.8856373129768245,0.7893066371852198
21506.0,0.08602399999999999,0.9122458763572121,0.8185213304725683
21507.0,0.086028,0.913366916470215,0.8030929416886274
21508.0,0.086032,0.9299923575433795,0.7914108723947023
21509.0,0.086036,0.937380548726954,0.7655545328175599
21510.0,0.08603999999999999,0.9158675355308381,0.7892666268516313
21511.0,0.086044,0.9083094304233863,0.8067922277595646
21512.0,0.086048,0.9558987481677803,0.8029325350862021
21513.0,0.08605199999999999,0.9564097849989277,0.8036842720178827
21514.0,0.086056,0.9938745597114939,0.8043729418522032
21515.0,0.08606,0.9873116781750956,0.7959901134327307
21516.0,0.086064,0.9518598027321781,0.8095360348154713
21517.0,0.08606799999999999,0.9449006376611069,0.7919317005100885
21518.0,0.086072,0.9518368513174403,0.775838610270456
21519.0,0.086076,0.9080311699082564,0.7687788939919402
21520.0,0.08607999999999999,0.8781410826466716,0.7811852129463737
21521.0,0.086084,0.8740220971344912,0.7745226041511621
21522.0,0.086088,0.903813004997232,0.8168880000302174
21523.0,0.086092,0.9240497224083464,0.8303789850120057
21524.0,0.08609599999999999,0.893504842575285,0.808222316262585
21525.0,0.0861,0.8626179703896129,0.7611092540296327
21526.0,0.086104,0.8763678240069539,0.7913356915073356
21527.0,0.08610799999999999,0.8811842759309294,0.781886694659101
21528.0,0.086112,0.8503319076425951,0.8375351005558234
21529.0,0.086116,0.890936363869631,0.8368977852237179
21530.0,0.08612,0.9118369166722344,0.8193973239331749
21531.0,0.08612399999999999,0.904445942674543,0.8273676963291727
21532.0,0.086128,0.9098956228180645,0.8214742790952111
21533.0,0.086132,0.8874112399542202,0.8197282307456126
21534.0,0.08613599999999999,0.9397792888599432,0.8079645559593982
21535.0,0.08614,0.9345827847505416,0.8069765371104611
21536.0,0.086144,0.9373410264194255,0.784652704854088
21537.0,0.086148,0.9168577383274097,0.773662386413953
21538.0,0.08615199999999999,0.8922474287867542,0.781925437804924
21539.0,0.086156,0.944025775655625,0.7868897304616165
21540.0,0.08616,0.9505774890861978,0.7586787276196721
21541.0,0.08616399999999999,0.9705137286805631,0.729998154904129
21542.0,0.086168,0.9785892887104521,0.7816671607992967
21543.0,0.086172,0.9125605739767346,0.7829215688226263
21544.0,0.086176,0.9376545481425334,0.7775881069652945
21545.0,0.08617999999999999,0.9514926699229774,0.7558697193304525
21546.0,0.086184,0.9514644358330698,0.7665295443687632
21547.0,0.086188,0.9672701185274425,0.7674010432602865
21548.0,0.08619199999999999,0.9828015923819382,0.7442455332917614
21549.0,0.086196,1.0202415675180465,0.7319908155340181
21550.0,0.0862,1.0074278944611217,0.7200266258673076
21551.0,0.086204,0.9716311810344318,0.7413627161583164
21552.0,0.08620799999999999,0.9516367824124667,0.7472293358798687
21553.0,0.086212,0.9658809419515237,0.7079112801580185
21554.0,0.086216,0.9839000425852816,0.7241326669953154
21555.0,0.08621999999999999,0.9704401147502726,0.697149383384462
21556.0,0.086224,0.95094870710987,0.7051049713021361
21557.0,0.086228,0.9518750435663487,0.7401028336190552
21558.0,0.08623199999999999,0.9504249594629567,0.7941465425072931
21559.0,0.086236,0.9342957692118692,0.7639223999719205
21560.0,0.08624,0.9860332466844258,0.7308778439325543
21561.0,0.086244,1.0114357916683279,0.7202939867948281
21562.0,0.08624799999999999,1.0259914622038264,0.7477250706004611
21563.0,0.086252,0.9486504119691798,0.7680111360141008
21564.0,0.086256,0.9838581816483711,0.7305416276430142
21565.0,0.08625999999999999,1.0063321523419488,0.7285188935435166
21566.0,0.086264,0.9886366198019535,0.7278969822336062
21567.0,0.086268,0.972517478509508,0.7520287498652742
21568.0,0.086272,0.9878718879884036,0.7413195046278792
21569.0,0.08627599999999999,0.9991086493081142,0.7081810457946456
21570.0,0.08628,0.9959614515208791,0.7097675237134446
21571.0,0.086284,0.9703648286853668,0.695479486452283
21572.0,0.08628799999999999,0.9489139634314885,0.6975483509157404
21573.0,0.086292,0.9684264964216037,0.7449612977804331
21574.0,0.086296,0.9651230740315493,0.7164445604829925
21575.0,0.0863,0.9497059454550576,0.7208755850267596
21576.0,0.08630399999999999,0.9914513748836637,0.7454095318193871
21577.0,0.086308,0.9801430624973715,0.7442491555114706
21578.0,0.086312,0.9779550696840716,0.7516749520525403
21579.0,0.08631599999999999,0.9372363710451898,0.7810225270735448
21580.0,0.08632,0.9322318145478968,0.7609615583866737
21581.0,0.086324,0.9475192011994322,0.7584052988535385
21582.0,0.086328,0.9438896035972545,0.8019888716997132
21583.0,0.08633199999999999,0.9457409931692579,0.8331103826613506
21584.0,0.086336,0.968701122770552,0.7940321187025801
21585.0,0.08634,0.9272520576467452,0.7745039376389755
21586.0,0.08634399999999999,0.9386856491575003,0.7762737191253126
21587.0,0.086348,0.8801536174451358,0.7549679671903832
21588.0,0.086352,0.9272026612341293,0.7719371074698638
21589.0,0.086356,0.9511533804746087,0.7629831887339376
21590.0,0.08635999999999999,0.9145649610632249,0.765812187248955
21591.0,0.086364,0.8878024088682985,0.7592140630654833
21592.0,0.086368,0.9113177415431841,0.7918346370265871
21593.0,0.08637199999999999,0.9411788188305281,0.7958778711913492
21594.0,0.086376,0.9484153986129749,0.7738392961611902
21595.0,0.08638,0.9386044049394859,0.8033898937575308
21596.0,0.086384,0.9328529238328205,0.8303365166856178
21597.0,0.08638799999999999,0.9488278920546238,0.8440228594249828
21598.0,0.086392,0.9702532700794029,0.8316972625543089
21599.0,0.086396,0.9804867689078576,0.8168738385211584
21600.0,0.08639999999999999,0.9648262885745331,0.8374745143233575
21601.0,0.086404,0.98128948678573,0.831983589462423
21602.0,0.086408,1.0322207196004167,0.8342720917399228
21603.0,0.086412,1.0056673651034203,0.8334865686938332
21604.0,0.08641599999999999,0.986349932199536,0.8661596194388711
21605.0,0.08642,1.015294972662937,0.8457063322280522
21606.0,0.086424,0.9455421327629874,0.8879012421133164
21607.0,0.08642799999999999,0.9887545955460566,0.8936096651356149
21608.0,0.086432,0.9881653780321764,0.9061207726876812
21609.0,0.086436,0.9631265719857353,0.9072787359701018
21610.0,0.08644,0.9900391425806017,0.8729987498308363
21611.0,0.086444,1.0013673295353411,0.8350254619386013
21612.0,0.086448,1.029486696697837,0.8750337446625627
21613.0,0.086452,0.9975016850404367,0.890797566489633
21614.0,0.08645599999999999,1.0151071680317238,0.8549318706945288
21615.0,0.08646,1.0134770839785245,0.8618456488593923
21616.0,0.086464,1.011852531383167,0.8466704419174957
21617.0,0.08646799999999999,0.978075021369152,0.8799825595934758
21618.0,0.086472,0.9641634457255656,0.8908235673052531
21619.0,0.086476,0.9907126391201204,0.8717888495484316
21620.0,0.08648,0.977801337143084,0.8613010407913536
21621.0,0.08648399999999999,0.9624124415533962,0.8373639707576457
21622.0,0.086488,0.9223974622817006,0.8456585584255325
21623.0,0.086492,0.9459901255272508,0.83210406350208
21624.0,0.08649599999999999,0.9494880292729964,0.8623180019663084
21625.0,0.0865,0.9491422356983803,0.8650429901342448
21626.0,0.086504,0.9357451207441427,0.8779786341396144
21627.0,0.086508,0.9592960035581045,0.8614297407882225
21628.0,0.08651199999999999,0.9980455879022028,0.8506527517212255
21629.0,0.086516,0.9584996941693101,0.864362499551101
21630.0,0.08652,0.9216874387354901,0.8606767884392229
21631.0,0.08652399999999999,0.9160145211442465,0.8605998556510122
21632.0,0.086528,0.9603953510599789,0.8592654321713045
21633.0,0.086532,0.9788615090711064,0.879305958384313
21634.0,0.086536,0.9439716301676572,0.8981686599357286
21635.0,0.08653999999999999,0.9579119443627205,0.907851165136429
21636.0,0.086544,0.9401302693011551,0.9422820387403201
21637.0,0.086548,0.9663633853140496,0.9040182385357269
21638.0,0.08655199999999999,0.9463199245653052,0.8433172145712775
21639.0,0.086556,0.9570286441735448,0.8434730145859172
21640.0,0.08656,0.9786986238742452,0.8451591268594556
21641.0,0.086564,0.9713484758720996,0.8530304820803047
21642.0,0.08656799999999999,1.0005094835292507,0.8574478581762504
21643.0,0.086572,1.0329304514338453,0.8375515116239809
21644.0,0.086576,1.0087508996567174,0.8449613959743079
21645.0,0.08657999999999999,1.0197368928841255,0.893177487397499
21646.0,0.086584,0.9941261325869553,0.884837955379994
21647.0,0.086588,0.9742229800873208,0.8873824419336171
21648.0,0.086592,0.9812846586721387,0.8896141853629579
21649.0,0.08659599999999999,0.988006944903093,0.8403357818786406
21650.0,0.0866,0.951174286988148,0.8415447022023193
21651.0,0.086604,0.9687976363014554,0.8346486747563614
21652.0,0.08660799999999999,0.9810845590699573,0.8589912514018754
21653.0,0.086612,1.031860416208077,0.8592281592818564
21654.0,0.086616,1.0009577509245629,0.8862569624613952
21655.0,0.08662,1.0012130347814088,0.8430680646522049
21656.0,0.08662399999999999,1.003553255826415,0.8467495986758946
21657.0,0.086628,1.0439036276355824,0.8632644204321682
21658.0,0.086632,1.0338806640700722,0.8427036190315655
21659.0,0.08663599999999999,1.042277996438158,0.8265309002601019
21660.0,0.08664,1.017762607316811,0.8196416029638071
21661.0,0.086644,1.0283878379624936,0.8080463969149999
21662.0,0.086648,1.0528914462920484,0.8122294311227812
21663.0,0.08665199999999999,1.0326306630692195,0.7996670344586168
21664.0,0.086656,1.0404459952063347,0.8164603484899001
21665.0,0.08666,1.029418904786078,0.830504716832559
21666.0,0.08666399999999999,1.0428319382637106,0.8356879407955864
21667.0,0.086668,1.0346520860784454,0.8279945676092203
21668.0,0.086672,1.0227160618494515,0.8335574951372486
21669.0,0.08667599999999999,1.0136281678745158,0.7977678666982068
21670.0,0.08668,0.9901073739770817,0.8227260526214731
21671.0,0.086684,0.9735673073443039,0.8196607017578208
21672.0,0.086688,1.0054203004382616,0.8240246383925847
21673.0,0.08669199999999999,1.0039300534239257,0.8377817409136462
21674.0,0.086696,1.0149055197156318,0.8747716371814127
21675.0,0.0867,0.9752469238027118,0.8611832170249523
21676.0,0.08670399999999999,0.9770500239012575,0.884058911222866
21677.0,0.086708,0.9951590573346457,0.8567202176279687
21678.0,0.086712,1.0174633188608526,0.8572680413258338
21679.0,0.086716,1.0114804979315009,0.8607687189316566
21680.0,0.08671999999999999,1.0678429979840491,0.8852313923233014
21681.0,0.086724,1.0797919210097275,0.897700823721075
21682.0,0.086728,1.0632797469182926,0.9197516403018914
21683.0,0.08673199999999999,1.0707513665619737,0.8978272182528123
21684.0,0.086736,1.0367242690425071,0.87800613855336
21685.0,0.08674,1.0069861599073686,0.8601909296818077
21686.0,0.086744,1.0179225957730045,0.8513741654970346
21687.0,0.08674799999999999,1.0079907977024152,0.8458610196263041
21688.0,0.086752,1.0114994809659748,0.8231999990942702
21689.0,0.086756,1.0713899118976964,0.8095794691139419
21690.0,0.08675999999999999,1.0642446619685098,0.8190564986698514
21691.0,0.086764,1.051305195483455,0.7835348778208109
21692.0,0.086768,1.0544253605974816,0.7808586491744295
21693.0,0.086772,1.0439690557385866,0.8047044045083946
21694.0,0.08677599999999999,1.0689471816531175,0.8048216244389843
21695.0,0.08678,1.0620688588868972,0.8095885454886238
21696.0,0.086784,1.0444889561787847,0.8101689594156248
21697.0,0.08678799999999999,0.9792911943527022,0.8097608488204784
21698.0,0.086792,0.9990078387396268,0.8062130004893808
21699.0,0.086796,1.0277900447551327,0.7648591109050316
21700.0,0.0868,1.0379640143330713,0.7693878228851814
21701.0,0.08680399999999999,1.0442212788041267,0.8243753964367311
21702.0,0.086808,1.059043028504135,0.8043605924600989
21703.0,0.086812,1.035289085657657,0.7857602871713245
21704.0,0.08681599999999999,1.0058911866061784,0.8262942224907998
21705.0,0.08682,1.0073945480006476,0.8628140944526248
21706.0,0.086824,1.033244739228329,0.860379567091729
21707.0,0.086828,1.0189425426052203,0.8500746273387465
21708.0,0.08683199999999999,1.0089695628829922,0.8327185436240427
21709.0,0.086836,1.0229086866878219,0.8267073950097041
21710.0,0.08684,1.0010903351201774,0.8460227064275494
21711.0,0.08684399999999999,1.0265916408927307,0.8250593941608769
21712.0,0.086848,1.0176961368303996,0.8441199488266915
21713.0,0.086852,1.007410685680328,0.8438921685941881
21714.0,0.086856,1.0364416152936815,0.8510707678204571
21715.0,0.08685999999999999,1.0861922834141404,0.8503754844230986
21716.0,0.086864,1.0972978943219696,0.7954107175340333
21717.0,0.086868,1.0354944311110634,0.7837615999909873
21718.0,0.08687199999999999,1.0105289438139493,0.8042038769860915
21719.0,0.086876,1.0204035950045318,0.8199196386095917
21720.0,0.08688,1.037116620996124,0.8225310086912092
21721.0,0.086884,1.0252354607444938,0.8366660907140822
21722.0,0.08688799999999999,1.0564984980069396,0.8530070575104387
21723.0,0.086892,1.0299958790908308,0.8267751979986628
21724.0,0.086896,1.0069978214426731,0.8198466045537639
21725.0,0.08689999999999999,1.0166692006994107,0.8285923136600901
21726.0,0.086904,1.0451536463671367,0.8238876346802069
21727.0,0.086908,1.0645218854308782,0.8265878495387295
21728.0,0.08691199999999999,1.024296111270975,0.8344534233058989
21729.0,0.086916,1.0034216596651953,0.842311561873885
21730.0,0.08692,1.0367389377164375,0.8406265976174075
21731.0,0.086924,1.0010889141078192,0.8570183289333941
21732.0,0.08692799999999999,1.0114605626264073,0.8586052719344374
21733.0,0.086932,1.0836658954305902,0.8665252229199529
21734.0,0.086936,1.0634904323592373,0.8731832917688858
21735.0,0.08693999999999999,1.0493845633532923,0.8875983199437669
21736.0,0.086944,1.0311373638773038,0.91417177489705
21737.0,0.086948,1.0713766743384134,0.865725151625128
21738.0,0.086952,1.0686568743351623,0.858082258366115
21739.0,0.08695599999999999,1.0342744806834039,0.8877173794205494
21740.0,0.08696,1.0499837369976146,0.8667725501862155
21741.0,0.086964,1.0426399859932425,0.8413808237812225
21742.0,0.08696799999999999,1.0521827106877393,0.8317017750888742
21743.0,0.086972,1.0757418657129612,0.8527316640024791
21744.0,0.086976,1.0528176716572282,0.8424394277931506
21745.0,0.08698,1.0540260650630404,0.8599887356529452
21746.0,0.08698399999999999,1.043095462740148,0.8995561173335278
21747.0,0.086988,1.0481155927486712,0.8900858396942896
21748.0,0.086992,1.046572118371358,0.8730028853661009
21749.0,0.08699599999999999,1.0607074869613449,0.8540257878155423
21750.0,0.087,1.050519553273674,0.8238282638828618
21751.0,0.087004,1.034485588073872,0.8193868048915178
21752.0,0.087008,1.0153490459853678,0.8297184489046939
21753.0,0.08701199999999999,1.0122078256691307,0.8207921289635907
21754.0,0.087016,1.001513627138175,0.8509516992033684
21755.0,0.08702,0.9877186697745333,0.8380572387134965
21756.0,0.08702399999999999,0.9889923891950394,0.8128119787698469
21757.0,0.087028,0.9788877386610353,0.8438155311895899
21758.0,0.087032,0.9565756608221427,0.8071856286785833
21759.0,0.087036,0.9621772585328747,0.837716761592665
21760.0,0.08703999999999999,0.9878374015068875,0.8209976503749981
21761.0,0.087044,0.9893191907570863,0.8203211734062131
