#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
803000,3211.999999951694,-1953244.920125395,384573.79251776263,-1568671.1276076324,301.730301568706,1647.7288181036145,0.92395915426748,119
804000,3215.9999999515994,-1956891.6834553294,384329.75156571076,-1572561.9318896187,301.5388310330368,1647.7288181036145,0.92395915426748,119
805000,3219.999999951505,-1951337.672577843,382603.13543978095,-1568734.537138062,300.1841562878873,1647.7288181036145,0.92395915426748,119
806000,3223.9999999514102,-1952526.9966135658,384940.56178727123,-1567586.4348262947,302.0180627330081,1647.7288181036145,0.92395915426748,119
807000,3227.9999999513157,-1952423.5529326368,383341.89323445864,-1569081.659698178,300.76377355903566,1647.7288181036145,0.92395915426748,119
808000,3231.999999951221,-1953608.6453681309,382490.2410114217,-1571118.4043567092,300.09558116764504,1647.7288181036145,0.92395915426748,119
809000,3235.9999999511265,-1950251.9562217742,383139.1601349846,-1567112.7960867896,300.6047124882285,1647.7288181036145,0.92395915426748,119
810000,3239.999999951032,-1954902.0270648543,383112.68433954613,-1571789.3427253081,300.5839400125753,1647.7288181036145,0.92395915426748,119
811000,3243.9999999509373,-1954020.6233859714,384135.05586078507,-1569885.5675251863,301.3860759704082,1647.7288181036145,0.92395915426748,119
812000,3247.9999999508427,-1953269.7462804113,383041.5066198897,-1570228.2396605215,300.5280951390172,1647.7288181036145,0.92395915426748,119
813000,3251.999999950748,-1954642.5153490193,383379.4332386241,-1571263.0821103952,300.7932268317185,1647.7288181036145,0.92395915426748,119
814000,3255.9999999506535,-1953654.4474898614,382683.87154240214,-1570970.5759474593,300.24750051223464,1647.7288181036145,0.92395915426748,119
815000,3259.999999950559,-1953834.0882006772,383136.7540534971,-1570697.33414718,300.60282471608446,1647.7288181036145,0.92395915426748,119
816000,3263.9999999504644,-1954259.2374579813,384385.50879469945,-1569873.728663282,301.58257724207317,1647.7288181036145,0.92395915426748,119
817000,3267.99999995037,-1955811.6099573635,383321.8738710204,-1572489.736086343,300.74806669422856,1647.7288181036145,0.92395915426748,119
818000,3271.999999950275,-1953922.1194538455,383151.0272213316,-1570771.092232514,300.6140232098945,1647.7288181036145,0.92395915426748,119
819000,3275.9999999501806,-1951697.8465453852,384295.0845652068,-1567402.7619801783,301.51163187199137,1647.7288181036145,0.92395915426748,119
820000,3279.999999950086,-1951937.8191825189,384070.3221599411,-1567867.4970225778,301.33528696851226,1647.7288181036145,0.92395915426748,119
821000,3283.9999999499914,-1952864.0283740312,383791.79881234025,-1569072.229561691,301.116762109823,1647.7288181036145,0.92395915426748,119
822000,3287.999999949897,-1955435.1563961748,383621.59888613614,-1571813.5575100386,300.9832260341473,1647.7288181036145,0.92395915426748,119
823000,3291.9999999498023,-1953288.2464441694,383962.6412447685,-1569325.6051994008,301.2508022853634,1647.7288181036145,0.92395915426748,119
824000,3295.9999999497077,-1952927.9650207032,384093.04984895326,-1568834.91517175,301.3531187412254,1647.7288181036145,0.92395915426748,119
825000,3299.999999949613,-1954483.323677659,383125.21875416476,-1571358.1049234942,300.5937743090782,1647.7288181036145,0.92395915426748,119
826000,3303.9999999495185,-1952763.2776551843,381482.9521605678,-1571280.3254946165,299.3052788260706,1647.7288181036145,0.92395915426748,119
827000,3307.999999949424,-1953319.155536158,382858.26015076693,-1570460.895385391,300.3843229593587,1647.7288181036145,0.92395915426748,119
828000,3311.9999999493293,-1950839.8695592321,383610.3589460269,-1567229.5106132054,300.97440736115203,1647.7288181036145,0.92395915426748,119
829000,3315.9999999492347,-1953921.1082394626,384227.7111369746,-1569693.397102488,301.4587717832029,1647.7288181036145,0.92395915426748,119
830000,3319.99999994914,-1954957.9844956081,384620.4609360725,-1570337.5235595356,301.76691684568107,1647.7288181036145,0.92395915426748,119
831000,3323.9999999490456,-1953730.499203235,382227.00906622637,-1571503.4901370085,299.8890536929403,1647.7288181036145,0.92395915426748,119
832000,3327.999999948951,-1954872.5735555626,383620.5554392577,-1571252.018116305,300.9824073628093,1647.7288181036145,0.92395915426748,119
833000,3331.9999999488564,-1952283.8751303367,383796.1200338198,-1568487.755096517,301.1201524694511,1647.7288181036145,0.92395915426748,119
834000,3335.999999948762,-1954712.3340669945,385726.77628456935,-1568985.557782425,302.6349137560962,1647.7288181036145,0.92395915426748,119
835000,3339.999999948667,-1953917.6076451167,382828.3364691874,-1571089.2711759293,300.36084532868625,1647.7288181036145,0.92395915426748,119
836000,3343.9999999485726,-1953473.1524869408,383621.46374853095,-1569851.68873841,300.98312000739475,1647.7288181036145,0.92395915426748,119
837000,3347.999999948478,-1950078.132596679,383559.50949003384,-1566518.6231066452,300.9345117104606,1647.7288181036145,0.92395915426748,119
838000,3351.9999999483834,-1952797.7641075514,383780.9427271944,-1569016.821380357,301.1082446031478,1647.7288181036145,0.92395915426748,119
839000,3355.999999948289,-1952726.6520922016,386216.6816284045,-1566509.9704637972,303.0192854683955,1647.7288181036145,0.92395915426748,119
840000,3359.9999999481943,-1952560.7674452215,384135.6081945545,-1568425.159250667,301.3865093224412,1647.7288181036145,0.92395915426748,119
841000,3363.9999999480997,-1952857.5703309104,384681.6836053191,-1568175.8867255913,301.81495114966646,1647.7288181036145,0.92395915426748,119
842000,3367.999999948005,-1953986.805319203,384441.47055845906,-1569545.3347607441,301.62648392574226,1647.7288181036145,0.92395915426748,119
843000,3371.9999999479105,-1952571.042920312,383601.06448311766,-1568969.9784371941,300.96711507771755,1647.7288181036145,0.92395915426748,119
844000,3375.999999947816,-1952116.1033109557,383634.53575580864,-1568481.567555147,300.99337609029675,1647.7288181036145,0.92395915426748,119
845000,3379.9999999477213,-1954140.9547585845,384937.825475932,-1569203.1292826524,302.01591586792875,1647.7288181036145,0.92395915426748,119
846000,3383.9999999476267,-1952237.0954487845,386202.5049130514,-1566034.5905357332,303.0081626496232,1647.7288181036145,0.92395915426748,119
847000,3387.999999947532,-1952569.0678560175,382777.49787259294,-1569791.5699834246,300.3209581981011,1647.7288181036145,0.92395915426748,119
848000,3391.9999999474376,-1951838.7508185655,383138.97271570645,-1568699.778102859,300.60456544213116,1647.7288181036145,0.92395915426748,119
849000,3395.999999947343,-1955313.1387261227,382346.99947505107,-1572966.1392510715,299.9831962032841,1647.7288181036145,0.92395915426748,119
850000,3399.9999999472484,-1952931.4903639648,383089.45058216865,-1569842.0397817963,300.56571118690783,1647.7288181036145,0.92395915426748,119
851000,3403.999999947154,-1954016.0651816241,383925.6872923621,-1570090.377889262,301.2218088192961,1647.7288181036145,0.92395915426748,119
852000,3407.999999947059,-1954036.9552772343,384600.6008543435,-1569436.3544228908,301.75133495069537,1647.7288181036145,0.92395915426748,119
853000,3411.9999999469646,-1953873.725549478,383870.5319006854,-1570003.1936487928,301.17853480196175,1647.7288181036145,0.92395915426748,119
854000,3415.99999994687,-1952194.8905431516,381534.25558000733,-1570660.6349631443,299.34553064905015,1647.7288181036145,0.92395915426748,119
855000,3419.9999999467755,-1955313.1016851366,382292.3551082288,-1573020.7465769078,299.9403231276843,1647.7288181036145,0.92395915426748,119
856000,3423.999999946681,-1951766.46880983,382599.86695991317,-1569166.6018499169,300.1815918920928,1647.7288181036145,0.92395915426748,119
857000,3427.9999999465863,-1952848.1738391481,382774.1661681837,-1570074.0076709643,300.31834419736657,1647.7288181036145,0.92395915426748,119
858000,3431.9999999464917,-1951645.1646854877,382370.00316498877,-1569275.161520499,300.00124452180484,1647.7288181036145,0.92395915426748,119
859000,3435.999999946397,-1951857.0416897181,383390.18841970287,-1568466.8532700152,300.8016651707148,1647.7288181036145,0.92395915426748,119
860000,3439.9999999463025,-1952791.1012278125,381535.7706610854,-1571255.330566727,299.3467193568599,1647.7288181036145,0.92395915426748,119
861000,3443.999999946208,-1953023.8815050274,383078.7886001369,-1569945.0929048904,300.557345970358,1647.7288181036145,0.92395915426748,119
862000,3447.9999999461133,-1954192.199439168,382680.68814346066,-1571511.5112957074,300.2450028695421,1647.7288181036145,0.92395915426748,119
863000,3451.9999999460188,-1953875.6628811453,383721.0928243517,-1570154.5700567935,301.0612873492086,1647.7288181036145,0.92395915426748,119
864000,3455.999999945924,-1955089.814519778,383418.97796452104,-1571670.836555257,300.8242529762518,1647.7288181036145,0.92395915426748,119
865000,3459.9999999458296,-1952282.0854089875,383490.43271152675,-1568791.6526974607,300.8803152009327,1647.7288181036145,0.92395915426748,119
866000,3463.999999945735,-1951088.348775506,384875.7123187992,-1566212.6364567068,301.96718290172646,1647.7288181036145,0.92395915426748,119
867000,3467.9999999456404,-1951466.5991428457,385744.3740190329,-1565722.225123813,302.6487206504554,1647.7288181036145,0.92395915426748,119
868000,3471.999999945546,-1954339.1488372367,382486.5025162103,-1571852.6463210264,300.0926480055069,1647.7288181036145,0.92395915426748,119
869000,3475.9999999454512,-1951896.214654019,383025.0756484006,-1568871.1390056186,300.5152036677861,1647.7288181036145,0.92395915426748,119
870000,3479.9999999453566,-1952408.6903348994,383079.2200061277,-1569329.4703287715,300.5576844444358,1647.7288181036145,0.92395915426748,119
871000,3483.999999945262,-1952771.1868121363,380780.3006305747,-1571990.8861815617,298.7539899390809,1647.7288181036145,0.92395915426748,119
872000,3487.9999999451675,-1952378.217962414,384823.4925041528,-1567554.725458261,301.92621209007035,1647.7288181036145,0.92395915426748,119
873000,3491.999999945073,-1951473.2853230871,384053.68710078555,-1567419.5982223016,301.32223537343936,1647.7288181036145,0.92395915426748,119
874000,3495.9999999449783,-1952073.9906517863,380680.9860708015,-1571393.0045809848,298.67606936140885,1647.7288181036145,0.92395915426748,119
875000,3499.9999999448837,-1950311.5447587501,383588.9319036189,-1566722.6128551313,300.9575960544711,1647.7288181036145,0.92395915426748,119
876000,3503.999999944789,-1954000.4532597382,384724.5268438616,-1569275.9264158765,301.8485652532199,1647.7288181036145,0.92395915426748,119
877000,3507.9999999446945,-1952857.6575743705,384290.57558733865,-1568567.0819870317,301.50809420177467,1647.7288181036145,0.92395915426748,119
878000,3511.9999999446,-1953263.5267397687,382900.38893869123,-1570363.1378010774,300.41737651665363,1647.7288181036145,0.92395915426748,119
879000,3515.9999999445054,-1952688.5945268143,384469.08402895863,-1568219.5104978557,301.6481490026229,1647.7288181036145,0.92395915426748,119
880000,3519.999999944411,-1953913.408520583,383287.01881209493,-1570626.3897084882,300.7207199856244,1647.7288181036145,0.92395915426748,119
881000,3523.999999944316,-1953611.8223663513,384280.19278691016,-1569331.6295794412,301.4999480265402,1647.7288181036145,0.92395915426748,119
882000,3527.9999999442216,-1953662.700773241,383038.47126520507,-1570624.2295080358,300.52571364942486,1647.7288181036145,0.92395915426748,119
883000,3531.999999944127,-1955881.417329818,385005.26529762504,-1570876.152032193,302.0688280479397,1647.7288181036145,0.92395915426748,119
884000,3535.9999999440324,-1954031.7464107312,382756.8824598518,-1571274.8639508793,300.30478368276914,1647.7288181036145,0.92395915426748,119
885000,3539.999999943938,-1952778.9902222864,383791.80064650415,-1568987.1895757823,301.116763548878,1647.7288181036145,0.92395915426748,119
886000,3543.9999999438432,-1955732.070720939,383626.29190679424,-1572105.7788141447,300.986908101324,1647.7288181036145,0.92395915426748,119
887000,3547.9999999437487,-1955267.8551103417,383895.76186150435,-1571372.0932488374,301.1983298161686,1647.7288181036145,0.92395915426748,119
888000,3551.999999943654,-1953743.437339887,384010.31094489165,-1569733.1263949955,301.28820315165666,1647.7288181036145,0.92395915426748,119
889000,3555.9999999435595,-1952164.245959917,382665.8792576531,-1569498.366702264,300.2333840601808,1647.7288181036145,0.92395915426748,119
890000,3559.999999943465,-1951427.5649096202,385214.7621711411,-1566212.802738479,302.2331958651273,1647.7288181036145,0.92395915426748,119
891000,3563.9999999433703,-1952710.934148727,384092.80835500656,-1568618.1257937204,301.35292926902844,1647.7288181036145,0.92395915426748,119
892000,3567.9999999432757,-1954277.450739434,383059.8087472367,-1571217.6419921974,300.54245468850075,1647.7288181036145,0.92395915426748,119
893000,3571.999999943181,-1949772.727102656,385669.78167673014,-1564102.9454259258,302.5901967198714,1647.7288181036145,0.92395915426748,119
894000,3575.9999999430866,-1952341.5239558332,382361.6644487679,-1569979.8595070653,299.994702101575,1647.7288181036145,0.92395915426748,119
895000,3579.999999942992,-1951777.796295911,382758.0898993426,-1569019.7063965686,300.30573102002603,1647.7288181036145,0.92395915426748,119
896000,3583.9999999428974,-1952872.684361875,385210.17521261884,-1567662.5091492562,302.22959701256605,1647.7288181036145,0.92395915426748,119
897000,3587.999999942803,-1951772.4822761025,384202.00818613276,-1567570.4740899699,301.43860566876765,1647.7288181036145,0.92395915426748,119
898000,3591.999999942708,-1949918.4637323488,384228.8119674211,-1565689.6517649277,301.459635476749,1647.7288181036145,0.92395915426748,119
899000,3595.9999999426136,-1953602.4276700653,383410.70977505296,-1570191.7178950123,300.81776589015755,1647.7288181036145,0.92395915426748,119
900000,3599.999999942519,-1952722.789457852,382237.48482828983,-1570485.3046295622,299.89727280435164,1647.7288181036145,0.92395915426748,119
901000,3603.9999999424244,-1954377.5469259769,385657.2403632498,-1568720.306562727,302.58035701063454,1647.7288181036145,0.92395915426748,119
902000,3607.99999994233,-1953539.1716167312,384811.47899744153,-1568727.6926192897,301.9167864893835,1647.7288181036145,0.92395915426748,119
903000,3611.9999999422353,-1953106.4413366448,383692.57978835993,-1569413.861548285,301.03891648796997,1647.7288181036145,0.92395915426748,119
904000,3615.9999999421407,-1954115.7986192275,384023.34923272644,-1570092.449386501,301.29843277883583,1647.7288181036145,0.92395915426748,119
905000,3619.999999942046,-1952204.8130801637,382513.8926409666,-1569690.9204391972,300.1141378489738,1647.7288181036145,0.92395915426748,119
906000,3623.9999999419515,-1952319.8412194736,384874.5087640435,-1567445.3324554302,301.9662386123691,1647.7288181036145,0.92395915426748,119
907000,3627.999999941857,-1952446.3006073069,383825.4450017781,-1568620.8556055287,301.1431603592182,1647.7288181036145,0.92395915426748,119
908000,3631.9999999417623,-1952587.3381104264,382421.3545942575,-1570165.983516169,300.04153401251034,1647.7288181036145,0.92395915426748,119
909000,3635.9999999416677,-1954763.4653929938,383289.4257770422,-1571474.0396159515,300.7226084509165,1647.7288181036145,0.92395915426748,119
910000,3639.999999941573,-1952953.122945372,383670.45627472753,-1569282.6666706444,301.0215587413686,1647.7288181036145,0.92395915426748,119
911000,3643.9999999414786,-1954377.1495493744,384255.15723768563,-1570121.9923116886,301.4803055444876,1647.7288181036145,0.92395915426748,119
912000,3647.999999941384,-1952595.7838551663,384843.310814844,-1567752.4730403223,301.9417612121836,1647.7288181036145,0.92395915426748,119
913000,3651.9999999412894,-1951430.9800284896,382961.51479584747,-1568469.4652326421,300.4653348634579,1647.7288181036145,0.92395915426748,119
914000,3655.999999941195,-1951173.2918987777,384268.80787826993,-1566904.484020508,301.49101561360885,1647.7288181036145,0.92395915426748,119
915000,3659.9999999411,-1955442.158356158,383033.8758898454,-1572408.2824663126,300.52210819315076,1647.7288181036145,0.92395915426748,119
916000,3663.9999999410056,-1954352.9484749883,383653.8101409486,-1570699.1383340396,301.00849845732745,1647.7288181036145,0.92395915426748,119
917000,3667.999999940911,-1953240.3187369648,383550.374389884,-1569689.9443470808,300.92734446043806,1647.7288181036145,0.92395915426748,119
918000,3671.9999999408165,-1952876.6702243406,383919.3871627167,-1568957.283061624,301.21686584071875,1647.7288181036145,0.92395915426748,119
919000,3675.999999940722,-1951954.79918308,384512.4269898274,-1567442.3721932527,301.6821551801324,1647.7288181036145,0.92395915426748,119
920000,3679.9999999406273,-1951494.430818038,383787.05106353725,-1567707.379754501,301.1130371038399,1647.7288181036145,0.92395915426748,119
921000,3683.9999999405327,-1954880.8687904794,383979.7415894177,-1570901.1272010617,301.26421893581727,1647.7288181036145,0.92395915426748,119
922000,3687.999999940438,-1954104.1455123425,383929.4113103281,-1570174.7342020143,301.22473062282455,1647.7288181036145,0.92395915426748,119
923000,3691.9999999403435,-1953443.6834050696,383615.039645518,-1569828.6437595517,300.9780797613428,1647.7288181036145,0.92395915426748,119
924000,3695.999999940249,-1953913.3114718255,382993.1047134466,-1570920.206758379,300.49011979563255,1647.7288181036145,0.92395915426748,119
925000,3699.9999999401543,-1952673.523745235,383017.95934769046,-1569655.5643975446,300.50962033475327,1647.7288181036145,0.92395915426748,119
926000,3703.9999999400598,-1952353.4881013855,385544.14132675895,-1566809.3467746265,302.491621358202,1647.7288181036145,0.92395915426748,119
927000,3707.999999939965,-1953132.9031220637,385268.28595064936,-1567864.6171714144,302.27518974626616,1647.7288181036145,0.92395915426748,119
928000,3711.9999999398706,-1953206.6942484025,383686.60874515347,-1569520.085503249,301.03423170522495,1647.7288181036145,0.92395915426748,119
929000,3715.999999939776,-1952507.299315188,385062.16100892617,-1567445.138306262,302.1134674915598,1647.7288181036145,0.92395915426748,119
930000,3719.9999999396814,-1952238.863640679,384392.2463241956,-1567846.6173164835,301.5878633974125,1647.7288181036145,0.92395915426748,119
931000,3723.999999939587,-1952985.3201718722,385025.5671873572,-1567959.752984515,302.0847565782517,1647.7288181036145,0.92395915426748,119
932000,3727.999999939492,-1952980.1342617813,382952.97890786827,-1570027.155353913,300.4586377454945,1647.7288181036145,0.92395915426748,119
933000,3731.9999999393976,-1953839.587357875,384116.59526319674,-1569722.9920946783,301.3715920877676,1647.7288181036145,0.92395915426748,119
934000,3735.999999939303,-1952830.1912381537,384024.2473338562,-1568805.9439042974,301.299137414279,1647.7288181036145,0.92395915426748,119
935000,3739.9999999392085,-1953713.6103454195,383279.2069322136,-1570434.4034132059,300.7145909125615,1647.7288181036145,0.92395915426748,119
936000,3743.999999939114,-1954323.0184152313,384088.0563723324,-1570234.9620428989,301.34920094121924,1647.7288181036145,0.92395915426748,119
937000,3747.9999999390193,-1953545.190196408,381428.0970465484,-1572117.0931498595,299.2622404016702,1647.7288181036145,0.92395915426748,119
938000,3751.9999999389247,-1953849.037899034,383984.06012327474,-1569864.9777757593,301.26760718678077,1647.7288181036145,0.92395915426748,119
939000,3755.99999993883,-1952733.8810454514,384792.23324971466,-1567941.6477957368,301.9016865907983,1647.7288181036145,0.92395915426748,119
940000,3759.9999999387355,-1953758.2546052132,384074.18088058446,-1569684.0737246287,301.3383144575561,1647.7288181036145,0.92395915426748,119
941000,3763.999999938641,-1952079.2099296898,385449.55845175474,-1566629.651477935,302.41741318293504,1647.7288181036145,0.92395915426748,119
942000,3767.9999999385464,-1954979.0783095136,382241.82286618894,-1572737.2554433248,299.9006763578672,1647.7288181036145,0.92395915426748,119
943000,3771.9999999384518,-1949786.606956536,383818.82431135036,-1565967.7826451855,301.1379658738991,1647.7288181036145,0.92395915426748,119
944000,3775.999999938357,-1953464.480889067,383822.7876897971,-1569641.69319927,301.141075475742,1647.7288181036145,0.92395915426748,119
945000,3779.9999999382626,-1950425.2172080576,384074.5317419958,-1566350.6854660618,301.3385897376753,1647.7288181036145,0.92395915426748,119
946000,3783.999999938168,-1952519.9786385093,383564.1576002721,-1568955.8210382373,300.93815854165706,1647.7288181036145,0.92395915426748,119
947000,3787.9999999380734,-1950888.5659746993,384310.52621460555,-1566578.0397600937,301.523747137307,1647.7288181036145,0.92395915426748,119
948000,3791.999999937979,-1952187.6944968663,382380.4246917239,-1569807.2698051424,300.00942108106545,1647.7288181036145,0.92395915426748,119
949000,3795.9999999378842,-1950356.4224863742,382757.5495673306,-1567598.8729190435,300.3053070843755,1647.7288181036145,0.92395915426748,119
950000,3799.9999999377897,-1953606.3754472863,382206.33040144516,-1571400.045045841,299.8728295510933,1647.7288181036145,0.92395915426748,119
951000,3803.999999937695,-1952002.7081368342,384420.85714524944,-1567581.8509915848,301.61031097921,1647.7288181036145,0.92395915426748,119
952000,3807.9999999376005,-1952848.1268972978,384148.71530174086,-1568699.411595557,301.3967929441569,1647.7288181036145,0.92395915426748,119
953000,3811.999999937506,-1952592.502363257,382014.6985861171,-1570577.80377714,299.7224783660826,1647.7288181036145,0.92395915426748,119
954000,3815.9999999374113,-1953476.8392450921,384213.9916392048,-1569262.8476058873,301.4480076898611,1647.7288181036145,0.92395915426748,119
955000,3819.9999999373167,-1953176.5590959154,385683.1299420276,-1567493.4291538878,302.600669550293,1647.7288181036145,0.92395915426748,119
956000,3823.999999937222,-1952320.1600312628,383403.2459043997,-1568916.914126863,300.8119098594376,1647.7288181036145,0.92395915426748,119
957000,3827.9999999371275,-1952630.2823026497,383368.5784851158,-1569261.7038175338,300.78471036982427,1647.7288181036145,0.92395915426748,119
958000,3831.999999937033,-1952023.6663879454,383924.16924246564,-1568099.4971454798,301.22061778220007,1647.7288181036145,0.92395915426748,119
959000,3835.9999999369384,-1951619.9527247697,384952.95271657524,-1566667.0000081945,302.0277844532822,1647.7288181036145,0.92395915426748,119
960000,3839.999999936844,-1951505.037370026,384006.73560785525,-1567498.3017621709,301.28539800075146,1647.7288181036145,0.92395915426748,119
961000,3843.999999936749,-1957537.4915120415,383028.58385483566,-1574508.9076572058,300.51795614912055,1647.7288181036145,0.92395915426748,119
962000,3847.9999999366546,-1953278.4057384916,383360.8986133982,-1569917.5071250934,300.7786848682055,1647.7288181036145,0.92395915426748,119
963000,3851.99999993656,-1955182.993389776,384316.65750814835,-1570866.3358816276,301.52855764984236,1647.7288181036145,0.92395915426748,119
964000,3855.9999999364654,-1952808.6461371463,384237.5475108899,-1568571.0986262565,301.46648924114083,1647.7288181036145,0.92395915426748,119
965000,3859.999999936371,-1956305.520013623,382824.95165729977,-1573480.568356323,300.35818966069354,1647.7288181036145,0.92395915426748,119
966000,3863.9999999362763,-1953370.2973334044,384099.6040040279,-1569270.6933293766,301.35826102399574,1647.7288181036145,0.92395915426748,119
967000,3867.9999999361817,-1953370.5238958634,382667.022128242,-1570703.5017676214,300.23428073773437,1647.7288181036145,0.92395915426748,119
968000,3871.999999936087,-1956836.6182609107,383842.30567917286,-1572994.312581738,301.15638897066793,1647.7288181036145,0.92395915426748,119
969000,3875.9999999359925,-1954994.5595370587,382685.6052134214,-1572308.9543236373,300.2488607221336,1647.7288181036145,0.92395915426748,119
970000,3879.999999935898,-1951001.391364323,383848.80872506916,-1567152.5826392537,301.1614911540137,1647.7288181036145,0.92395915426748,119
971000,3883.9999999358033,-1955185.0526417606,384111.6799746884,-1571073.372667072,301.3677356328745,1647.7288181036145,0.92395915426748,119
972000,3887.9999999357087,-1952054.4403377809,384192.74704802834,-1567861.6932897526,301.4313395314294,1647.7288181036145,0.92395915426748,119
973000,3891.999999935614,-1952884.001955608,383811.9231588375,-1569072.0787967704,301.13255134261954,1647.7288181036145,0.92395915426748,119
974000,3895.9999999355196,-1954458.6300243866,382455.3606503559,-1572003.2693740306,300.0682146073959,1647.7288181036145,0.92395915426748,119
975000,3899.999999935425,-1953469.529072402,385176.62977874756,-1568292.8992936546,302.2032778143389,1647.7288181036145,0.92395915426748,119
976000,3903.9999999353304,-1952859.2719125375,383998.93912459863,-1568860.3327879389,301.27928100762824,1647.7288181036145,0.92395915426748,119
977000,3907.999999935236,-1954104.2847859375,383506.53901279735,-1570597.74577314,300.8929519412257,1647.7288181036145,0.92395915426748,119
978000,3911.999999935141,-1952646.8923702985,383202.7104513602,-1569444.1819189382,300.65457302604426,1647.7288181036145,0.92395915426748,119
979000,3915.9999999350466,-1953428.19070632,384202.04795000824,-1569226.142756312,301.4386368668533,1647.7288181036145,0.92395915426748,119
980000,3919.999999934952,-1952048.9022543859,385161.93530399626,-1566886.9669503896,302.1917487700193,1647.7288181036145,0.92395915426748,119
981000,3923.9999999348574,-1952262.8961319812,383814.93698049634,-1568447.9591514848,301.13491593775234,1647.7288181036145,0.92395915426748,119
982000,3927.999999934763,-1954501.714255996,384534.6197177323,-1569967.0945382637,301.6995672311188,1647.7288181036145,0.92395915426748,119
983000,3931.9999999346683,-1952144.7829198558,382477.32941879716,-1569667.4535010587,300.0854509434537,1647.7288181036145,0.92395915426748,119
984000,3935.9999999345737,-1953906.9433255643,383916.4421224382,-1569990.501203126,301.2145552103309,1647.7288181036145,0.92395915426748,119
985000,3939.999999934479,-1953040.6844472215,382646.90585173323,-1570393.7785954883,300.2184978365188,1647.7288181036145,0.92395915426748,119
986000,3943.9999999343845,-1952677.3610903248,384322.2237672611,-1568355.1373230638,301.53292484561433,1647.7288181036145,0.92395915426748,119
987000,3947.99999993429,-1954894.4695720058,384738.5895844306,-1570155.879987575,301.85959864924246,1647.7288181036145,0.92395915426748,119
988000,3951.9999999341953,-1955435.7739862017,383367.82826575055,-1572067.9457204512,300.7841217599925,1647.7288181036145,0.92395915426748,119
989000,3955.9999999341007,-1953760.9068070296,382488.8004636076,-1571272.106343422,300.09445093741397,1647.7288181036145,0.92395915426748,119
990000,3959.999999934006,-1952136.7959848046,383729.1384725907,-1568407.657512214,301.06759983309786,1647.7288181036145,0.92395915426748,119
991000,3963.9999999339116,-1954397.6237788796,384490.30125750904,-1569907.3225213706,301.66479569278624,1647.7288181036145,0.92395915426748,119
992000,3967.999999933817,-1952665.5007478334,381695.01376144186,-1570970.4869863915,299.471658886355,1647.7288181036145,0.92395915426748,119
993000,3971.9999999337224,-1955289.768803073,384152.94705696637,-1571136.8217461067,301.4001131100268,1647.7288181036145,0.92395915426748,119
994000,3975.999999933628,-1953443.5317899548,383045.220919369,-1570398.3108705857,300.5310093175801,1647.7288181036145,0.92395915426748,119
995000,3979.999999933533,-1951659.2179337945,383011.9947476036,-1568647.223186191,300.50494060717443,1647.7288181036145,0.92395915426748,119
996000,3983.9999999334386,-1953659.493076641,382669.4810705208,-1570990.0120061203,300.23620998358984,1647.7288181036145,0.92395915426748,119
997000,3987.999999933344,-1952632.8937128522,382619.48123416817,-1570013.412478684,300.1969809305587,1647.7288181036145,0.92395915426748,119
998000,3991.9999999332495,-1952422.5521969032,384410.6493617988,-1568011.9028351044,301.6023021194311,1647.7288181036145,0.92395915426748,119
999000,3995.999999933155,-1954550.7837817278,384539.27080762206,-1570011.5129741058,301.7032164001011,1647.7288181036145,0.92395915426748,119
1000000,3999.9999999330603,-1953379.2187070753,384197.34459439706,-1569181.8741126782,301.43494669104166,1647.7288181036145,0.92395915426748,119
1001000,4003.9999999329657,-1952153.4993015155,381716.36804879695,-1570437.1312527186,299.48841311061256,1647.7288181036145,0.92395915426748,119
1002000,4007.999999932871,-1953438.1028631479,385400.77778792015,-1568037.3250752278,302.3791406727019,1647.7288181036145,0.92395915426748,119
1003000,4011.9999999327765,-1954771.8619110025,384189.6535891787,-1570582.2083218237,301.42891245426046,1647.7288181036145,0.92395915426748,119
1004000,4015.999999932682,-1951767.668958936,385261.51448663883,-1566506.154472297,302.2698769664624,1647.7288181036145,0.92395915426748,119
1005000,4019.9999999325873,-1952902.2842158116,383219.0991341902,-1569683.1850816214,300.6674313182857,1647.7288181036145,0.92395915426748,119
1006000,4023.9999999324928,-1952906.8580141962,383521.7950460683,-1569385.062968128,300.9049215751663,1647.7288181036145,0.92395915426748,119
1007000,4027.999999932398,-1952775.3752176128,383752.3366354928,-1569023.03858212,301.08580073192263,1647.7288181036145,0.92395915426748,119
1008000,4031.9999999323036,-1951976.5529347584,383666.5860722306,-1568309.9668625277,301.0185222438504,1647.7288181036145,0.92395915426748,119
1009000,4035.999999932209,-1954104.6650752556,382229.65426354914,-1571875.0108117065,299.891129071454,1647.7288181036145,0.92395915426748,119
1010000,4039.9999999321144,-1955164.1859419402,381734.6753837921,-1573429.5105581481,299.5027767459316,1647.7288181036145,0.92395915426748,119
1011000,4043.99999993202,-1952624.854514096,385251.220949272,-1567373.633564824,302.26180082556476,1647.7288181036145,0.92395915426748,119
1012000,4047.9999999319252,-1953044.9335911106,383858.2254105568,-1569186.7081805537,301.16887933128226,1647.7288181036145,0.92395915426748,119
