Steps,Time (ns),RMSD_rec,RMSD_lig
25429.0,0.101716,0.8936331448428502,0.8300223154044839
25430.0,0.10171999999999999,0.867025971025505,0.8424109191094262
25431.0,0.101724,0.8731986288945677,0.8233282157861043
25432.0,0.101728,0.8794676496820903,0.7959981258862636
25433.0,0.10173199999999999,0.9110406775147862,0.8190668317365699
25434.0,0.101736,0.9091839885218499,0.7933920703305222
25435.0,0.10174,0.8964488307138532,0.7947929018206188
25436.0,0.101744,0.89554373061026,0.8237987342000251
25437.0,0.10174799999999999,0.8802998811353274,0.8145272273493076
25438.0,0.101752,0.8846991127955153,0.8367914203084779
25439.0,0.101756,0.8548542758413347,0.8002596437459146
25440.0,0.10175999999999999,0.8758026913631239,0.8421103311224336
25441.0,0.101764,0.8453490896703385,0.8855926125922299
25442.0,0.101768,0.8301200343203236,0.894545895004394
25443.0,0.101772,0.8553940991385923,0.8892006234283855
25444.0,0.10177599999999999,0.8206227432803777,0.9128003914885887
25445.0,0.10178,0.8432301551704608,0.9099086844013022
25446.0,0.101784,0.8359604655427826,0.8912847813289693
25447.0,0.10178799999999999,0.8728038539899524,0.8756258392074505
25448.0,0.101792,0.8440493556567223,0.8672612958906665
25449.0,0.101796,0.8915569972275714,0.8631992511898299
25450.0,0.1018,0.8603386182739443,0.8310412772117763
25451.0,0.10180399999999999,0.8194566311032715,0.8631421700231995
25452.0,0.101808,0.8670338334133199,0.9270156696398258
25453.0,0.101812,0.8584375973083482,0.9215302663352004
25454.0,0.10181599999999999,0.8421271601251372,0.9023368328239931
25455.0,0.10182,0.8602249744326639,0.8722333987945112
25456.0,0.101824,0.8600434463602653,0.8848896025784616
25457.0,0.101828,0.8914386135678593,0.8796245122167257
25458.0,0.10183199999999999,0.8711921650902082,0.9149730359009489
25459.0,0.101836,0.8957965012586164,0.8915574036344345
25460.0,0.10184,0.8702987938565336,0.9037417153556894
25461.0,0.10184399999999999,0.8354405513003006,0.8808759075471463
25462.0,0.101848,0.847439303862298,0.8786095013693124
25463.0,0.101852,0.8708849370457062,0.8521814708651982
25464.0,0.101856,0.8719132191706038,0.8297078286007821
25465.0,0.10185999999999999,0.8974572639998741,0.8311840835480294
25466.0,0.101864,0.9002149829235039,0.8097354827962849
25467.0,0.101868,0.9264138951622024,0.8216877597790186
25468.0,0.10187199999999999,0.8643739055429822,0.8428414642896078
25469.0,0.101876,0.921883502779721,0.8448625695007692
25470.0,0.10188,0.9096185636561385,0.8376837661333156
25471.0,0.10188399999999999,0.8968839709055769,0.8948728063346176
25472.0,0.10188799999999999,0.8823657135977636,0.8597616522113632
25473.0,0.101892,0.8933076456056581,0.8734981886958582
25474.0,0.101896,0.8775283768915323,0.8699941842376333
25475.0,0.10189999999999999,0.8815338631963798,0.8551437805270492
25476.0,0.101904,0.8661842508886661,0.8637212574152486
25477.0,0.101908,0.8451516729297921,0.8550211659076646
25478.0,0.10191199999999999,0.8991294701437108,0.8255340553097015
25479.0,0.10191599999999999,0.8698245901247537,0.8187114757133439
25480.0,0.10192,0.8970477045677667,0.8055390335740076
25481.0,0.101924,0.9225933434021355,0.8055717862468066
25482.0,0.10192799999999999,0.8946629800429708,0.8161496664381527
25483.0,0.101932,0.9232408127058346,0.8071224068133592
25484.0,0.101936,0.9286838265528836,0.8320653379394066
25485.0,0.10193999999999999,0.9378364557369245,0.8063030919035583
25486.0,0.10194399999999999,0.9631506704138986,0.7934499015297104
25487.0,0.101948,0.8908603774424857,0.821060204278309
25488.0,0.101952,0.8953011204957512,0.8016879554214094
25489.0,0.10195599999999999,0.8925855374522864,0.7964173981665026
25490.0,0.10196,0.9031101800605339,0.7800778244713222
25491.0,0.101964,0.9334006628563545,0.7763819857295651
25492.0,0.10196799999999999,0.9014455540364443,0.7872241694037446
25493.0,0.101972,0.8592817949860467,0.7839738211138508
25494.0,0.101976,0.8570111868804084,0.7772411100719785
25495.0,0.10198,0.8866589682649462,0.7934264672470468
25496.0,0.10198399999999999,0.8924059356467012,0.7905619286308964
25497.0,0.101988,0.9094655614741758,0.7858160370593105
25498.0,0.101992,0.9210688385667347,0.7869209427797537
25499.0,0.10199599999999999,0.9512200553033928,0.8086045969858879
25500.0,0.102,0.9443008460593945,0.7975911938129829
25501.0,0.102004,0.9519278162358152,0.7809087746747568
25502.0,0.102008,0.907507209517387,0.7580582548525479
25503.0,0.10201199999999999,0.9187885720462453,0.7722537930733309
25504.0,0.102016,0.9159349920782984,0.7983349053901078
25505.0,0.10202,0.8849543949344497,0.803747232857357
25506.0,0.10202399999999999,0.8836446306076671,0.7589275464530508
25507.0,0.102028,0.9111453665991674,0.7617434251842938
25508.0,0.102032,0.8737711775524257,0.8078095797833309
25509.0,0.102036,0.9010471653520323,0.8581773917642145
25510.0,0.10203999999999999,0.8981647517358451,0.7877187265444479
25511.0,0.102044,0.9148806666110405,0.8407590204348916
25512.0,0.102048,0.9244599386156166,0.8074307117588181
25513.0,0.10205199999999999,0.9532322873717771,0.8177230666181579
25514.0,0.102056,0.9077852868284746,0.8185445743404687
25515.0,0.10206,0.9142821213854169,0.8689190775182907
25516.0,0.102064,0.908765044970175,0.8705123235079786
25517.0,0.10206799999999999,0.8871381360803,0.872259991667669
25518.0,0.102072,0.9022962166225781,0.929954862549375
25519.0,0.102076,0.9439572878872975,0.9669507263834186
25520.0,0.10207999999999999,0.9430071440267642,0.9359460766226049
25521.0,0.102084,0.9544181757286945,0.9055333593544563
25522.0,0.102088,0.9064351710914871,0.8767682670764658
25523.0,0.102092,0.887682214265631,0.8891196937760955
25524.0,0.10209599999999999,0.900965329911677,0.8747891008774848
25525.0,0.1021,0.9143637655425945,0.8692332908393618
25526.0,0.102104,0.9306441888100028,0.8721521562338931
25527.0,0.10210799999999999,0.9397565645501598,0.8290273927469389
25528.0,0.102112,0.928215988729902,0.8559066223323899
25529.0,0.102116,0.8765289183293902,0.828239051149064
25530.0,0.10211999999999999,0.9468552335989145,0.8067808617152261
25531.0,0.10212399999999999,0.8922244058222675,0.8280763611400113
25532.0,0.102128,0.8801163033194153,0.8321288489161481
25533.0,0.102132,0.8944417529680551,0.8286647331083118
25534.0,0.10213599999999999,0.8968534002176534,0.8178608702436484
25535.0,0.10214,0.8860687080554396,0.8400997277304721
25536.0,0.102144,0.9330533334625464,0.8332816850788484
25537.0,0.10214799999999999,0.9012356582669285,0.8486995060218295
25538.0,0.10215199999999999,0.8826081921174905,0.8268068836711047
25539.0,0.102156,0.8480891798820429,0.8179014589144394
25540.0,0.10216,0.8393403098655481,0.8496745687871544
25541.0,0.10216399999999999,0.8953053371558428,0.8524294068894116
25542.0,0.102168,0.8897125408261659,0.8579994378472054
25543.0,0.102172,0.8929572892854556,0.8643268948727738
25544.0,0.10217599999999999,0.8820615834478134,0.8522892318700719
25545.0,0.10217999999999999,0.8606832761355372,0.8252398627328178
25546.0,0.102184,0.883089055261515,0.8276610731587473
25547.0,0.102188,0.8811973192817915,0.8038750846713794
25548.0,0.10219199999999999,0.8720099556512072,0.8286217986764244
25549.0,0.102196,0.8498499856175372,0.8213110576023069
25550.0,0.1022,0.8123343155128165,0.8373061609990575
25551.0,0.10220399999999999,0.8658497909844416,0.8320745066182142
25552.0,0.102208,0.8774000430734147,0.8408109469378007
25553.0,0.102212,0.908916369915475,0.8497238553413623
25554.0,0.102216,0.8634427746162889,0.8596560530529165
25555.0,0.10221999999999999,0.8837632795207245,0.8649519523054604
25556.0,0.102224,0.8779217624590527,0.8546346035020141
25557.0,0.102228,0.8522386991119856,0.8422803453736065
25558.0,0.10223199999999999,0.8755493914666185,0.8730041930336773
25559.0,0.102236,0.8862448891840249,0.8584317703756522
25560.0,0.10224,0.8856763354476771,0.7805805260186656
25561.0,0.102244,0.8796240657276088,0.7729755944855659
25562.0,0.10224799999999999,0.8818898884088753,0.7821616015362394
25563.0,0.102252,0.9067728312357788,0.743409541797762
25564.0,0.102256,0.9146486523708081,0.747990347910309
25565.0,0.10225999999999999,0.8876106401181506,0.806255362970298
25566.0,0.102264,0.8912150305428502,0.8340873676613729
25567.0,0.102268,0.8611550220261838,0.7873743113866718
25568.0,0.102272,0.8890095974453894,0.7955365598704123
25569.0,0.10227599999999999,0.8929467347928433,0.7931122286843267
25570.0,0.10228,0.8679763421131893,0.8292367853521304
25571.0,0.102284,0.8623263066163573,0.8171382436114206
25572.0,0.10228799999999999,0.8767859021184345,0.7610304319172714
25573.0,0.102292,0.8651535626364798,0.7805418749832009
25574.0,0.102296,0.8310332909695667,0.7999930306262919
25575.0,0.1023,0.8939793937734681,0.8291136652076052
25576.0,0.10230399999999999,0.892574719664544,0.8179418017563338
25577.0,0.102308,0.8838938013907531,0.8104922706819637
25578.0,0.102312,0.910404268157225,0.8069498496331678
25579.0,0.10231599999999999,0.900430324641719,0.845405189917907
25580.0,0.10232,0.8804304557764606,0.8256889353752246
25581.0,0.102324,0.8810057759125813,0.8128234152989118
25582.0,0.102328,0.8601489080132381,0.8118154003522132
25583.0,0.10233199999999999,0.8704573805779101,0.8157468927307829
25584.0,0.102336,0.863254222745531,0.7930131466196987
25585.0,0.10234,0.8678549946900316,0.8203747012738822
25586.0,0.10234399999999999,0.8790222121777197,0.8519048129886497
25587.0,0.102348,0.910758621776181,0.8791797878028957
25588.0,0.102352,0.8984013822262682,0.8566655879770353
25589.0,0.10235599999999999,0.8883190878476868,0.8271711156868621
25590.0,0.10235999999999999,0.8842759135267997,0.7870096244362064
25591.0,0.102364,0.8718553221234431,0.8265740115529536
25592.0,0.102368,0.8868800853930288,0.8063776142002432
25593.0,0.10237199999999999,0.8654398265604374,0.8067167370630925
25594.0,0.102376,0.8530059408297377,0.7886279206003521
25595.0,0.10238,0.8931304919170238,0.8015489279598865
25596.0,0.10238399999999999,0.9193248690679356,0.8082937719136484
25597.0,0.10238799999999999,0.9322566014861395,0.8029668412022479
25598.0,0.102392,0.9038494638042638,0.764866482942165
25599.0,0.102396,0.8673351518789361,0.8050244006806899
25600.0,0.10239999999999999,0.8930639292414859,0.821760986116755
25601.0,0.102404,0.9212553676131358,0.8001973965830201
25602.0,0.102408,0.8972406550139173,0.8098268843003155
25603.0,0.10241199999999999,0.8985401679864246,0.8145601725154343
25604.0,0.102416,0.8397457040691687,0.8007059045486152
25605.0,0.10242,0.8218548635038927,0.7704923750288751
25606.0,0.102424,0.8502639947532307,0.7574264475627808
25607.0,0.10242799999999999,0.8322727550532352,0.7722735719840512
25608.0,0.102432,0.8829052189918065,0.7655978028461318
25609.0,0.102436,0.8970475371059543,0.756406380771192
25610.0,0.10243999999999999,0.8942214297078399,0.7343360187082044
25611.0,0.102444,0.8924952593810185,0.7639582386031684
25612.0,0.102448,0.8993054700265907,0.8015692446211133
25613.0,0.102452,0.9146679589643949,0.830879625140557
25614.0,0.10245599999999999,0.9300111675074118,0.793746007550371
25615.0,0.10246,0.8923829764430646,0.7934693626636529
25616.0,0.102464,0.8810936892581406,0.8170057224822713
25617.0,0.10246799999999999,0.8454644163659103,0.8334083873352188
25618.0,0.102472,0.8372038236992647,0.858883888902265
25619.0,0.102476,0.8466402227569367,0.8736243652860781
25620.0,0.10248,0.8514457926572054,0.8350820315789544
25621.0,0.10248399999999999,0.867073335128816,0.8085073610300701
25622.0,0.102488,0.8636969701663465,0.8216150044943806
25623.0,0.102492,0.8784511588225391,0.8410252814295558
25624.0,0.10249599999999999,0.9017073669272412,0.8293273847998752
25625.0,0.1025,0.9146015538735442,0.8300615516133381
25626.0,0.102504,0.901582285346183,0.8143946416816232
25627.0,0.102508,0.9053867974299477,0.8283635646956271
25628.0,0.10251199999999999,0.9587835576140836,0.8383476906065711
25629.0,0.102516,0.9304960276748392,0.8330189484080509
25630.0,0.10252,0.9119750138486983,0.810449406419453
25631.0,0.10252399999999999,0.9547024956300783,0.8291572650353708
25632.0,0.102528,0.93395339159702,0.8379643732746533
25633.0,0.102532,0.8897091891078885,0.81340396448658
25634.0,0.102536,0.8631703625486675,0.824333938550633
25635.0,0.10253999999999999,0.9202245107832294,0.8283750261693207
25636.0,0.102544,0.934900703607034,0.8233580833980015
25637.0,0.102548,0.9064688886402572,0.7874166445802553
25638.0,0.10255199999999999,0.9025389428268561,0.7573070970541769
25639.0,0.102556,0.8849014847253374,0.7729999176629496
25640.0,0.10256,0.8592006832246164,0.8065710106421955
25641.0,0.10256399999999999,0.8623232524128798,0.8070995980352229
25642.0,0.10256799999999999,0.875865494510901,0.7920624784311705
25643.0,0.102572,0.8888030742194436,0.8060190996239146
25644.0,0.102576,0.9116537120089764,0.8140857337005937
25645.0,0.10257999999999999,0.8954668070689498,0.8171335794386057
25646.0,0.102584,0.882905584742414,0.8400721051204758
25647.0,0.102588,0.883959581193035,0.8133426907626812
25648.0,0.10259199999999999,0.9255652785083761,0.8279918323460969
25649.0,0.10259599999999999,0.9207740696014886,0.8279612605466944
25650.0,0.1026,0.9219735573406161,0.8186432875405902
25651.0,0.102604,0.9246519187527057,0.8223507743186843
25652.0,0.10260799999999999,0.8985418520029019,0.8218750020002628
25653.0,0.102612,0.8725845748188993,0.8254570402620662
25654.0,0.102616,0.8435676556110111,0.8184525219872469
25655.0,0.10261999999999999,0.8975385738802764,0.7950830446734809
25656.0,0.10262399999999999,0.883616777947115,0.8028197733188707
25657.0,0.102628,0.8942416252622308,0.7858224126073718
25658.0,0.102632,0.9103182530264003,0.8010160246304052
25659.0,0.10263599999999999,0.9383850223620438,0.8114552493479671
25660.0,0.10264,0.9484888941234939,0.7850545403274211
25661.0,0.102644,0.8788034013330448,0.7784537409494776
25662.0,0.10264799999999999,0.9349213610664321,0.8075484161920805
25663.0,0.102652,0.9504765267140174,0.8078782680035389
25664.0,0.102656,0.9268599264525502,0.8293791555210486
25665.0,0.10266,0.9228235648945384,0.8227180839732774
25666.0,0.10266399999999999,0.8974561082727738,0.844444441631521
25667.0,0.102668,0.9057426102474729,0.8422502548250099
25668.0,0.102672,0.9093562449230148,0.8089430426372223
25669.0,0.10267599999999999,0.9385781035155016,0.8177221758533573
25670.0,0.10268,0.9194744721354092,0.8130465006936244
25671.0,0.102684,0.9200808053765088,0.8078950642157728
25672.0,0.102688,0.9305804739418817,0.8456586366295159
25673.0,0.10269199999999999,0.9119482725366626,0.8607630360051237
25674.0,0.102696,0.9149737111672771,0.8497548735930932
25675.0,0.1027,0.8884333053444032,0.8447504718682839
25676.0,0.10270399999999999,0.8783438445043501,0.8220422910439389
25677.0,0.102708,0.8927567142538523,0.8054571965771844
25678.0,0.102712,0.9417530561488554,0.8176806809704267
25679.0,0.102716,0.9439914063965744,0.8121298731165136
25680.0,0.10271999999999999,0.9050545749919174,0.8036017066110488
25681.0,0.102724,0.8858924148681547,0.8296797739246041
25682.0,0.102728,0.8857702318529703,0.8525098050272879
25683.0,0.10273199999999999,0.8864173058011794,0.8818619738231532
25684.0,0.102736,0.8697854876409747,0.8500724232990233
25685.0,0.10274,0.858997670024379,0.8507616678522868
25686.0,0.102744,0.8618876093219009,0.8393429696052607
25687.0,0.10274799999999999,0.8461298514813123,0.8335798210731199
25688.0,0.102752,0.8837359712921945,0.8795496780150881
25689.0,0.102756,0.8737053288666827,0.850971820120821
25690.0,0.10275999999999999,0.8832800290147826,0.8808322448449473
25691.0,0.102764,0.8842185299524021,0.8582551167431849
25692.0,0.102768,0.877162546865513,0.878241863969131
25693.0,0.102772,0.8794976090509028,0.8653159023293422
25694.0,0.10277599999999999,0.8949851662001431,0.8573405719168646
25695.0,0.10278,0.911382623001961,0.8137618849506844
25696.0,0.102784,0.9119843835405166,0.7955673565885182
25697.0,0.10278799999999999,0.9533771608300724,0.7857198926723628
25698.0,0.102792,0.9348407178749074,0.8106208857339696
25699.0,0.102796,0.9086319833431711,0.7774984117689985
25700.0,0.10279999999999999,0.8890207348958248,0.8194509953901823
25701.0,0.10280399999999999,0.8817860662050412,0.8751660282067939
25702.0,0.102808,0.9468892284266814,0.9279597653507693
25703.0,0.102812,0.9589903344807145,0.9233111073969769
25704.0,0.10281599999999999,0.960702573085367,0.9162169167889129
25705.0,0.10282,0.9653432517548441,0.8922057177038532
25706.0,0.102824,0.946750353060924,0.8607664140908443
25707.0,0.10282799999999999,0.9166085803447627,0.8619639550795843
25708.0,0.10283199999999999,0.9476365129004838,0.9096871555265239
25709.0,0.102836,0.9054525404914442,0.8888055439508752
25710.0,0.10284,0.888480831367292,0.8473864506843304
25711.0,0.10284399999999999,0.9090835615725921,0.8082566096263482
25712.0,0.102848,0.9131255107157827,0.7932864694743498
25713.0,0.102852,0.918245606086065,0.8119405390757237
25714.0,0.10285599999999999,0.8848944119799178,0.8240328455351064
25715.0,0.10286,0.9194916718212167,0.8279158758188754
25716.0,0.102864,0.935739671783405,0.8360945575561274
25717.0,0.102868,0.9014608799542274,0.8664133131582991
25718.0,0.10287199999999999,0.9261319610914249,0.863709620747481
25719.0,0.102876,0.9227099256386904,0.8556235337931601
25720.0,0.10288,0.9235468972694673,0.8565751375746643
25721.0,0.10288399999999999,0.921750559610869,0.8826250075188966
25722.0,0.102888,0.9445821905033163,0.8537914413732082
25723.0,0.102892,0.9435384990270391,0.8747293356015019
25724.0,0.102896,0.9580923628774007,0.8421552475778278
25725.0,0.10289999999999999,0.9543480984178621,0.8488185589469706
25726.0,0.102904,0.9822135004991783,0.8493528895291702
25727.0,0.102908,1.0001763281451168,0.8354976790835109
25728.0,0.10291199999999999,0.9672201425802212,0.8326535403580018
25729.0,0.102916,0.9608515990583875,0.820234982149652
25730.0,0.10292,0.9768307262433549,0.8088866946167916
25731.0,0.102924,0.9935508163450181,0.8279826243138015
25732.0,0.10292799999999999,0.9715327485722045,0.8110651469148231
25733.0,0.102932,0.9897144846187134,0.7814552641218507
25734.0,0.102936,0.9740853389376389,0.7798013875138071
25735.0,0.10293999999999999,0.9389203214104501,0.8313016438813131
25736.0,0.102944,0.9415936737762942,0.8084217802827748
25737.0,0.102948,0.9174783108963589,0.7593531761689369
25738.0,0.102952,0.9419473992067715,0.8191161965302918
25739.0,0.10295599999999999,0.9784199636335589,0.8199786214686228
25740.0,0.10296,0.963026938084083,0.8538529977879005
25741.0,0.102964,0.9305529370966924,0.8109244569164104
25742.0,0.10296799999999999,0.955402106365295,0.8283365072555776
25743.0,0.102972,0.998390090769451,0.8491002436025081
25744.0,0.102976,0.9850571658643227,0.8454269385933716
25745.0,0.10298,0.9408434331530722,0.8114953202487647
25746.0,0.10298399999999999,0.9381015230562013,0.8507953913260901
25747.0,0.102988,0.9755436989493694,0.824601412532563
25748.0,0.102992,0.9674815057601561,0.8358944737926193
25749.0,0.10299599999999999,0.9149974994593307,0.8306745258559014
25750.0,0.103,0.9108640572398732,0.7943045613686744
25751.0,0.103004,0.8890142253317563,0.7697396614793741
25752.0,0.10300799999999999,0.8618461321601333,0.7630835034702468
25753.0,0.10301199999999999,0.8812007325643113,0.7945843947498423
25754.0,0.103016,0.8845889254903206,0.7735368628744198
25755.0,0.10302,0.9260218561908352,0.7765341234511686
25756.0,0.10302399999999999,0.902260337712266,0.7750989556764567
25757.0,0.103028,0.917046731029083,0.7610314749480772
25758.0,0.103032,0.9324057625700976,0.7634865412632519
25759.0,0.10303599999999999,0.9267397972283998,0.7680723621510515
25760.0,0.10303999999999999,0.9462126609676057,0.7407046066403477
25761.0,0.103044,0.9280284649476124,0.7823941292643559
25762.0,0.103048,0.9282545221697194,0.7871166375500402
25763.0,0.10305199999999999,0.8926955634093641,0.7719709506566651
25764.0,0.103056,0.8874499004764909,0.7610324882945357
25765.0,0.10306,0.8543284693949185,0.8099103470586332
25766.0,0.10306399999999999,0.8795332358637795,0.7692478280345343
25767.0,0.10306799999999999,0.9086523122333587,0.7820534578187827
25768.0,0.103072,0.9297186138825303,0.7843065827989697
25769.0,0.103076,0.9124137590634246,0.8016250663191665
25770.0,0.10307999999999999,0.9400698548733539,0.7749602946915478
25771.0,0.103084,0.9531713123557888,0.8086417100127292
25772.0,0.103088,0.909603618150891,0.8104259162949354
25773.0,0.10309199999999999,0.901703500842166,0.7868760499623652
25774.0,0.103096,0.8831523696935316,0.7988812508181167
25775.0,0.1031,0.8992122693647462,0.8096512061972266
25776.0,0.103104,0.9305582305188516,0.8005048087229925
25777.0,0.10310799999999999,0.9309803927235178,0.7943874139666024
25778.0,0.103112,0.9431276240568333,0.7746469017794748
25779.0,0.103116,0.9232081840793527,0.7906736365740681
25780.0,0.10311999999999999,0.9476337927542332,0.7853931925317135
25781.0,0.103124,0.9692446075929848,0.8117786290243649
25782.0,0.103128,0.9359119193336516,0.8444954490126944
25783.0,0.103132,0.9069461548383484,0.8319821125566866
25784.0,0.10313599999999999,0.9171670829881794,0.8267312116056071
25785.0,0.10314,0.9751971303407376,0.8081289295228129
25786.0,0.103144,0.9398820651830635,0.8341513441334892
25787.0,0.10314799999999999,0.9335461643803777,0.8450265414029674
25788.0,0.103152,0.942702271171663,0.8524456376457769
25789.0,0.103156,0.9517276883029131,0.8420397108930349
25790.0,0.10316,0.9375070243240207,0.8797629933457558
25791.0,0.10316399999999999,0.9504138469520902,0.8363289172239272
25792.0,0.103168,0.9193098113300542,0.8210633371059006
25793.0,0.103172,0.9214372577959344,0.8169019864684919
25794.0,0.10317599999999999,0.9738288507889072,0.8085855767678056
25795.0,0.10318,0.9634832590745563,0.8228407304367007
25796.0,0.103184,0.8945749375363277,0.8266438979514787
25797.0,0.103188,0.8978691502485603,0.8204703953365887
25798.0,0.10319199999999999,0.9032448678548435,0.8335187546430187
25799.0,0.103196,0.9220877920989735,0.8470679553005499
25800.0,0.1032,0.8605801253472355,0.8435439712431742
25801.0,0.10320399999999999,0.9092187760167969,0.8606261439783123
25802.0,0.103208,0.8920761695935936,0.7890619686585615
25803.0,0.103212,0.8638989885110313,0.8324301489068027
25804.0,0.103216,0.9067971538814795,0.8047923261917782
25805.0,0.10321999999999999,0.8513844237422669,0.8305899660590675
25806.0,0.103224,0.8344963898203449,0.7811827590930221
25807.0,0.103228,0.861435424459916,0.7828258604983933
25808.0,0.10323199999999999,0.8547750070558346,0.8277180346137137
25809.0,0.103236,0.8969876293591419,0.8008731511613527
25810.0,0.10324,0.8888669778081253,0.7995400653290176
25811.0,0.10324399999999999,0.8962566859100286,0.7982731286635748
25812.0,0.10324799999999999,0.913387223403243,0.7648056705131862
25813.0,0.103252,0.8930677106202163,0.7272811362437486
25814.0,0.103256,0.8926358975216133,0.7520608669186646
25815.0,0.10325999999999999,0.8852386635162667,0.7782922089629069
25816.0,0.103264,0.9157857284010967,0.7652637902170402
25817.0,0.103268,0.9100966403260136,0.8255686813081706
25818.0,0.10327199999999999,0.8731970637975572,0.8082254661715123
25819.0,0.10327599999999999,0.8978603656884186,0.8072408725269786
25820.0,0.10328,0.9232563336351817,0.8164469705861306
25821.0,0.103284,0.9363226793722829,0.7977373628959749
25822.0,0.10328799999999999,0.9536488584777261,0.8085078870572704
25823.0,0.103292,0.9107607016496531,0.8470348584853691
25824.0,0.103296,0.9275133466267851,0.794746166316046
25825.0,0.10329999999999999,0.9170283474031125,0.7488094765663843
25826.0,0.10330399999999999,0.9718146745594013,0.7154522602567883
25827.0,0.103308,0.9419347843029847,0.7540939759818173
25828.0,0.103312,0.9451488656742286,0.7730616640384796
25829.0,0.10331599999999999,0.9140078068826097,0.7971046982019065
25830.0,0.10332,0.9067027755671793,0.7635024247915232
25831.0,0.103324,0.9327726605900365,0.7906343735267717
25832.0,0.10332799999999999,0.9300304984952229,0.7818799433262534
25833.0,0.103332,0.9097931468721914,0.7983593688957812
25834.0,0.103336,0.9300465176578938,0.8159044341188599
25835.0,0.10334,0.9204372826297338,0.8336898793451165
25836.0,0.10334399999999999,0.9369109963875782,0.7888348790839832
25837.0,0.103348,0.9560929886062646,0.7935783668184828
25838.0,0.103352,0.9601349735316606,0.8244671747960558
25839.0,0.10335599999999999,0.9711567376681591,0.8311621525110644
25840.0,0.10336,0.934227765116698,0.8105694104804105
25841.0,0.103364,0.9408335440405489,0.7821931341389625
25842.0,0.103368,0.9568312409657269,0.8126164618595632
25843.0,0.10337199999999999,0.9270298554547078,0.8186463229582195
25844.0,0.103376,0.9509332220726228,0.8225486848754255
25845.0,0.10338,0.9315984146547533,0.8356154504133267
25846.0,0.10338399999999999,0.8753462456430448,0.8285584070270385
25847.0,0.103388,0.8707356320935146,0.8100253992642813
25848.0,0.103392,0.9143718200979823,0.8306123518620273
25849.0,0.103396,0.8986923273329241,0.8743849181377928
25850.0,0.10339999999999999,0.9057451351328454,0.8837763281152378
25851.0,0.103404,0.9205262781367197,0.8676084621802105
25852.0,0.103408,0.9677546384699399,0.8237180761487449
25853.0,0.10341199999999999,0.9563429665729516,0.8257853263747048
25854.0,0.103416,0.952564843828947,0.872660087120541
25855.0,0.10342,0.9152972278480022,0.8547360458702813
25856.0,0.103424,0.9026579972178883,0.8632906707158884
25857.0,0.10342799999999999,0.9214975645852341,0.8959526982493462
25858.0,0.103432,0.9076185217665577,0.9020593698513546
25859.0,0.103436,0.9187655796409576,0.9154578839463988
25860.0,0.10343999999999999,0.8689589543591919,0.922327596213196
25861.0,0.103444,0.8459507484010048,0.9067400657044201
25862.0,0.103448,0.8909295487596183,0.90654332472911
25863.0,0.10345199999999999,0.8456321083292953,0.9293321048083987
25864.0,0.10345599999999999,0.8559355284270727,0.8846963431668865
25865.0,0.10346,0.8799881016807383,0.8672647666261079
25866.0,0.103464,0.8520841658510193,0.8525709801023846
25867.0,0.10346799999999999,0.845392515779026,0.8009281775838659
25868.0,0.103472,0.8914004716044432,0.8127670659095676
25869.0,0.103476,0.895825148549087,0.7843816647639551
25870.0,0.10347999999999999,0.8867152410388186,0.7994681574760553
25871.0,0.10348399999999999,0.898348410516616,0.7812173722375714
25872.0,0.103488,0.8757149072672509,0.780565544588977
25873.0,0.103492,0.8748375245070172,0.8206482590812603
25874.0,0.10349599999999999,0.8831525521944251,0.8251207227936976
25875.0,0.1035,0.8569068909602733,0.8245284611573701
25876.0,0.103504,0.8865513245260813,0.8074399589499985
25877.0,0.10350799999999999,0.8824866052737778,0.8342053549008711
25878.0,0.10351199999999999,0.9353370914432948,0.8050554813147173
25879.0,0.103516,0.917858822888441,0.8096664455898134
25880.0,0.10352,0.889249407226071,0.8260664856287845
25881.0,0.10352399999999999,0.8582508040462222,0.7930997215619404
25882.0,0.103528,0.8970605933481368,0.83380391530596
25883.0,0.103532,0.8931526487814216,0.8413004941434233
25884.0,0.10353599999999999,0.9046926183094616,0.8079534534973465
25885.0,0.10354,0.8956197958245703,0.8465773170380809
25886.0,0.103544,0.8997693255489712,0.8380005475472465
25887.0,0.103548,0.9145143839759086,0.8643866322458378
25888.0,0.10355199999999999,0.9321466398188354,0.8413833432569234
25889.0,0.103556,0.8747262564511548,0.8177244098942203
25890.0,0.10356,0.9108350766181051,0.8214696575807888
25891.0,0.10356399999999999,0.8950908618428123,0.8142760749420483
25892.0,0.103568,0.8990156375987397,0.8275455164589345
25893.0,0.103572,0.8902996630223646,0.8349258542138105
25894.0,0.103576,0.848522918882339,0.8715500789612638
25895.0,0.10357999999999999,0.8916712136251331,0.8596869838583586
25896.0,0.103584,0.8695169905094575,0.8230765396405659
25897.0,0.103588,0.8755079419230988,0.8350890813767888
25898.0,0.10359199999999999,0.8669867246055801,0.8478483631135281
25899.0,0.103596,0.8207048297019452,0.8649817909564183
25900.0,0.1036,0.8843505996547849,0.8763327557845181
25901.0,0.103604,0.898117923775821,0.8489099586129052
25902.0,0.10360799999999999,0.8655638171641055,0.8402361308905683
25903.0,0.103612,0.9239292100009372,0.8363800245249619
25904.0,0.103616,0.9117871461947094,0.8573630098007788
25905.0,0.10361999999999999,0.8891833194379457,0.8671262565035656
25906.0,0.103624,0.8947959487246875,0.8474815391106418
25907.0,0.103628,0.8924298557432306,0.8443387288613784
