Steps,Time (ns),RMSD_rec,RMSD_lig
12618.0,0.050471999999999996,0.8573511163713188,0.7998448318931506
12619.0,0.050476,0.8515039851478499,0.8062515602807302
12620.0,0.05048,0.9181714542676733,0.785797508815672
12621.0,0.050484,0.8780598102054499,0.7545327411843776
12622.0,0.050488,0.8969293084235477,0.7976862142830241
12623.0,0.050491999999999995,0.8437489097555749,0.7749765152426844
12624.0,0.050496,0.8332943417720945,0.8155993944761049
12625.0,0.050499999999999996,0.8118821424743078,0.8368967042587123
12626.0,0.050504,0.8026112529672389,0.8115996744086302
12627.0,0.050508,0.8148246615314386,0.8254086370395984
12628.0,0.050511999999999994,0.805041251683749,0.8602176330099909
12629.0,0.050516,0.8183313853253948,0.8658539876825808
12630.0,0.050519999999999995,0.83836969626331,0.8288936071715981
12631.0,0.050524,0.8285016832469371,0.8554204501601913
12632.0,0.050527999999999997,0.8212593034104649,0.873037696433872
12633.0,0.050532,0.8301760502712113,0.8342228519089065
12634.0,0.050536,0.8196441962312762,0.7983416688944278
12635.0,0.050539999999999995,0.8494089740731471,0.8144485943604308
12636.0,0.050544,0.8750140899231872,0.8151634281629493
12637.0,0.050547999999999996,0.8706558719159343,0.8346727833372379
12638.0,0.050552,0.8615341752828181,0.8423791673461669
12639.0,0.050556,0.893871586633359,0.8665172966021766
12640.0,0.05056,0.9157641043607367,0.8170696454385206
12641.0,0.050564,0.9710707738659301,0.832618719169137
12642.0,0.050567999999999995,0.9298501976152656,0.8593249493359135
12643.0,0.050572,0.8691424675796364,0.8911240369981093
12644.0,0.050575999999999996,0.8590059474368641,0.8271801527296406
12645.0,0.05058,0.8657954360309834,0.8069206092316157
12646.0,0.050584,0.8639910485458467,0.7984381073167602
12647.0,0.050588,0.8850383389443489,0.7949502045749701
12648.0,0.050592,0.9157170389560507,0.8329767883973702
12649.0,0.050595999999999995,0.881355871286881,0.8326857280126848
12650.0,0.0506,0.8401453481452987,0.7977505326888588
12651.0,0.050603999999999996,0.8430406122174916,0.784410368313788
12652.0,0.050608,0.8559431410995135,0.8106789012855143
12653.0,0.050612,0.8274992048423507,0.8104806516745027
12654.0,0.050615999999999994,0.840037158197814,0.8442464867939667
12655.0,0.05062,0.8592884475968292,0.8131772060196087
12656.0,0.050623999999999995,0.8893921835784939,0.8531785066509883
12657.0,0.050628,0.8849423478900094,0.866408394806818
12658.0,0.050631999999999996,0.9139923459335014,0.8733287349885677
12659.0,0.050636,0.9117355303924792,0.8728450651043939
12660.0,0.05064,0.8938577170801474,0.8443510902346435
12661.0,0.050643999999999995,0.8900973925601898,0.8046711837509533
12662.0,0.050648,0.9263332002503122,0.774386260214345
12663.0,0.050651999999999996,0.8880059985078631,0.7693580341281172
12664.0,0.050656,0.8910929967191888,0.8173126231072237
12665.0,0.05066,0.8940132819415549,0.8233867820181939
12666.0,0.050664,0.9581132454560137,0.8560374078555077
12667.0,0.050668,0.9643571039312472,0.8355284971650887
12668.0,0.050671999999999995,0.9370828409656841,0.8449783198395675
12669.0,0.050676,0.9067665485725656,0.8470438354517604
12670.0,0.050679999999999996,0.8986410489742258,0.8501276682358089
12671.0,0.050684,0.8858752371432814,0.8912862551150147
12672.0,0.050688,0.8752010962166554,0.9226222078342171
12673.0,0.050692,0.9005048101899732,0.8582649789587549
12674.0,0.050696,0.8958545651195835,0.858771825297906
12675.0,0.050699999999999995,0.8942748325642633,0.8396949475010063
12676.0,0.050704,0.8778219127899013,0.8488737100618235
12677.0,0.050707999999999996,0.8654586281987829,0.843007118409968
12678.0,0.050712,0.8774450496610309,0.8346480827539149
12679.0,0.050716,0.9063232652784852,0.8328544554166771
12680.0,0.050719999999999994,0.879238976834365,0.8057537543918923
12681.0,0.050724,0.8758837729524666,0.79696909072501
12682.0,0.050727999999999995,0.8439896629037559,0.8094062593746152
12683.0,0.050732,0.8484562759765275,0.8220309670496679
12684.0,0.050735999999999996,0.8696446811447728,0.7737358319859111
12685.0,0.05074,0.8825088799627835,0.7270685892003493
12686.0,0.050744,0.8565272984214558,0.7118636800634444
12687.0,0.050747999999999995,0.8756167134755621,0.7158721057666394
12688.0,0.050752,0.8760137766612839,0.732811474443549
12689.0,0.050755999999999996,0.8611576693631168,0.7148624384464173
12690.0,0.05076,0.8458403918035793,0.7523130154200901
12691.0,0.050764,0.8825759412282174,0.7560734519298317
12692.0,0.050768,0.8257927063795112,0.8108273186750292
12693.0,0.050772,0.8516010680048725,0.809068305833789
12694.0,0.050775999999999995,0.8201325068177879,0.8168265880165503
12695.0,0.05078,0.7995922573382808,0.8376317148419004
12696.0,0.050783999999999996,0.797885346222676,0.7725477045719896
12697.0,0.050788,0.7794942405405346,0.8084123560910259
12698.0,0.050792,0.7928683383895335,0.8089792865089727
12699.0,0.050796,0.7789383663967132,0.8292560780894072
12700.0,0.0508,0.7711327704125543,0.8405360864162061
12701.0,0.050803999999999995,0.7955071326014376,0.819165740325078
12702.0,0.050808,0.7818311995605465,0.8238894652971325
12703.0,0.050811999999999996,0.8132801384135573,0.8292893735895474
12704.0,0.050816,0.7778925910260335,0.8091640867413791
12705.0,0.05082,0.8019695612243777,0.8405610874551873
12706.0,0.050824,0.8316008406156483,0.8644302678363744
12707.0,0.050828,0.8550932300240416,0.8863078887688248
12708.0,0.050831999999999995,0.8500584623028861,0.8990976921015653
12709.0,0.050836,0.8302932334102662,0.8540638104140652
12710.0,0.050839999999999996,0.8393381070817917,0.8321771278951997
12711.0,0.050844,0.8380004216894452,0.8127930205169593
12712.0,0.050848,0.819773862717144,0.8409454496714466
12713.0,0.050851999999999994,0.8408765261060537,0.760585009283783
12714.0,0.050856,0.8196474204495062,0.7847556203382005
12715.0,0.050859999999999995,0.7807401025788585,0.7823526547473802
12716.0,0.050864,0.7915606620599593,0.7944377571940755
12717.0,0.050868,0.8375153084292011,0.7837228898405806
12718.0,0.050872,0.8320683565009641,0.8038543873617476
12719.0,0.050876,0.8164991487492151,0.7963821960264733
12720.0,0.050879999999999995,0.8197158309720355,0.8218976280025975
12721.0,0.050884,0.7964162677851248,0.8201055849082074
12722.0,0.050887999999999996,0.7917062257870106,0.89618233917435
12723.0,0.050892,0.7891283996871579,0.848508184028569
12724.0,0.050896,0.8267274481307068,0.8478775090846623
12725.0,0.0509,0.8003899279995863,0.8256042075569998
12726.0,0.050904,0.775287879912067,0.799556307046066
12727.0,0.050907999999999995,0.7964616654340471,0.8014534268000656
12728.0,0.050912,0.8462366404645806,0.8452943921874336
12729.0,0.050915999999999996,0.8330422296834129,0.8475324307648634
12730.0,0.05092,0.8234017460557332,0.8443585048932801
12731.0,0.050924,0.8220524926917387,0.9033062790086998
12732.0,0.050928,0.8196112172739768,0.8831535651967298
12733.0,0.050932,0.8233141320361487,0.8958480503510534
12734.0,0.050935999999999995,0.8241499895009585,0.9376667954584167
12735.0,0.05094,0.8053654036513792,0.9480906499412685
12736.0,0.050943999999999996,0.8395567801596605,0.9530110003555479
12737.0,0.050948,0.825632820210193,0.9270363450430558
12738.0,0.050952,0.8498101576555085,0.8920611185243864
12739.0,0.050955999999999994,0.863599090876772,0.8846242492035826
12740.0,0.05096,0.8620225786364123,0.849241182584743
12741.0,0.050963999999999995,0.8637940470532728,0.8714568055959749
12742.0,0.050968,0.8297669419918873,0.868922466381295
12743.0,0.050971999999999996,0.8359227573941947,0.8539719650539022
12744.0,0.050976,0.8563970821378355,0.8582955522931921
12745.0,0.05098,0.8442016665804818,0.8508932082141312
12746.0,0.050983999999999995,0.8232382584327537,0.7894683788260625
12747.0,0.050988,0.8403562580900331,0.7975174885116703
12748.0,0.050991999999999996,0.8235935648666715,0.8342126832441914
12749.0,0.050996,0.8269978484544833,0.7947634316393628
12750.0,0.051,0.8727546372048628,0.8382514504923235
12751.0,0.051004,0.877488053164702,0.8468352119412546
12752.0,0.051008,0.8486954345680163,0.8969083511483478
12753.0,0.051011999999999995,0.8661456445302268,0.8953268407471566
12754.0,0.051016,0.8354351787201701,0.8712842438462298
12755.0,0.051019999999999996,0.8687679226057783,0.8353797230547244
12756.0,0.051024,0.8478193025644248,0.8349629895095065
12757.0,0.051028,0.8923970940092797,0.8543216649065768
12758.0,0.051032,0.8589069038991417,0.8868949809621152
12759.0,0.051036,0.8445417786216568,0.8914188248396768
12760.0,0.051039999999999995,0.8305579778222356,0.8949726502516768
12761.0,0.051044,0.864630790413496,0.9442308207536342
12762.0,0.051047999999999996,0.8464165120881968,0.9063704185322055
12763.0,0.051052,0.8399072166438801,0.911842294739129
12764.0,0.051056,0.8251002595385823,0.8961047633295163
12765.0,0.051059999999999994,0.8574573726461537,0.8438951189721686
12766.0,0.051064,0.8691768140497809,0.8667734394147776
12767.0,0.051067999999999995,0.8775971772190574,0.8800411492711947
12768.0,0.051072,0.8817605081634848,0.8540141589838822
12769.0,0.051075999999999996,0.8314221749947481,0.8470387330010667
12770.0,0.05108,0.8585594690284775,0.8819936679811331
12771.0,0.051084,0.8961328705975617,0.8775029561514265
12772.0,0.051087999999999995,0.9104883317071222,0.9100049808602785
12773.0,0.051092,0.8605463214786695,0.8724629895384819
12774.0,0.051095999999999996,0.8653665190091829,0.879155651416347
12775.0,0.0511,0.8522795018111308,0.8896251564581426
12776.0,0.051104,0.9013296520506692,0.9165827892782232
12777.0,0.051108,0.8769683466351287,0.9354459166587802
12778.0,0.051112,0.8847608381711513,0.9152816276040103
12779.0,0.051115999999999995,0.9220624655541222,0.8789974626082219
12780.0,0.05112,0.924699099230777,0.8891887431705171
12781.0,0.051123999999999996,0.8837159893729316,0.9058446194743364
12782.0,0.051128,0.8715790129670302,0.8736393860480682
12783.0,0.051132,0.8426770171272728,0.8738776550701476
12784.0,0.051136,0.8280821502378389,0.9028113205461299
12785.0,0.05114,0.8606690521578929,0.9153812010775715
12786.0,0.051143999999999995,0.8943933841477254,0.9035099035957381
12787.0,0.051148,0.9065873405156979,0.8940044523452588
12788.0,0.051151999999999996,0.9285040320846063,0.8857240170945231
12789.0,0.051156,0.8442786178915179,0.8790787055485196
12790.0,0.05116,0.8525243610031606,0.9058393407311904
12791.0,0.051164,0.8186724980430287,0.8542959932942286
12792.0,0.051168,0.832557302486074,0.8433253277488071
12793.0,0.051171999999999995,0.8360218506715744,0.825473147878695
12794.0,0.051176,0.8798297514992863,0.8413537992515088
12795.0,0.051179999999999996,0.8679464491518492,0.8602849137439621
12796.0,0.051184,0.9011434262911213,0.8723126302198487
12797.0,0.051188,0.8567563651989489,0.8739784331216542
12798.0,0.051191999999999994,0.8516859392072363,0.8914202017373084
12799.0,0.051196,0.8546778238518654,0.8694732273994041
12800.0,0.051199999999999996,0.8150000580766756,0.8714642841710442
12801.0,0.051204,0.8595201179876644,0.885698954926815
12802.0,0.051208,0.8643340067968203,0.8393419773740303
12803.0,0.051212,0.841694013436751,0.8297522382410354
12804.0,0.051216,0.8178624591840701,0.8612172454165368
12805.0,0.051219999999999995,0.833633401251773,0.8784086733146852
12806.0,0.051224,0.8394862865613424,0.8646127863608817
12807.0,0.051227999999999996,0.8821939573000248,0.8432990862173346
12808.0,0.051232,0.8982094821524543,0.885386844915363
12809.0,0.051236,0.8926008987929912,0.9062134749107974
12810.0,0.05124,0.905945567826162,0.8764682264896556
12811.0,0.051244,0.9074874360585815,0.8582822029945543
12812.0,0.051247999999999995,0.9097720350220844,0.8966203665564921
12813.0,0.051252,0.9030021755713286,0.892318158544783
12814.0,0.051255999999999996,0.9048750565513644,0.8769447757956921
12815.0,0.05126,0.911010589992274,0.8716345489979032
12816.0,0.051264,0.8952288771275313,0.9122269863803246
12817.0,0.051268,0.8590531418474123,0.8700001339109316
12818.0,0.051272,0.8250520116811044,0.8710120719362623
12819.0,0.051275999999999995,0.8289724573378504,0.9065967573242395
12820.0,0.05128,0.829855254767701,0.9032927095763964
12821.0,0.051283999999999996,0.8303368722570315,0.8872742619781072
12822.0,0.051288,0.7985619643535911,0.8818334934590956
12823.0,0.051292,0.7841785251019056,0.9063129475660608
12824.0,0.051295999999999994,0.8043525011146989,0.9039395170806455
12825.0,0.0513,0.794545148131634,0.8935439916650993
12826.0,0.051303999999999995,0.7984765788014472,0.9010313636874481
12827.0,0.051308,0.8276732703023425,0.8814302382155192
12828.0,0.051311999999999997,0.8169534965894653,0.8603948748568101
12829.0,0.051316,0.8451262560131391,0.8454100522562557
12830.0,0.05132,0.8702684424779064,0.8665389005712205
12831.0,0.051323999999999995,0.8405966347520988,0.8818602517238351
12832.0,0.051328,0.8462850513425325,0.8750931667158756
12833.0,0.051331999999999996,0.8576956595051701,0.8015375767651987
12834.0,0.051336,0.8357462417192619,0.8559296499425072
12835.0,0.05134,0.8294547542191846,0.8309126374053301
12836.0,0.051344,0.8199659615461361,0.8448097242597247
12837.0,0.051348,0.8159637391350021,0.8222637890320361
12838.0,0.051351999999999995,0.8338873575829931,0.8539934465619169
12839.0,0.051356,0.8105816261676658,0.8227129981897595
12840.0,0.051359999999999996,0.8126483943411753,0.8413450268620806
12841.0,0.051364,0.8052272427571163,0.831367336718576
12842.0,0.051368,0.7981694072258944,0.8394370781224187
12843.0,0.051372,0.7877149467679296,0.8396848125785795
12844.0,0.051376,0.7949478481963874,0.8417369651767032
12845.0,0.051379999999999995,0.795941810224956,0.8386332580829354
12846.0,0.051384,0.7595738430760033,0.8702524202176221
12847.0,0.051387999999999996,0.7770235381682353,0.8464402449129228
12848.0,0.051392,0.745450070847723,0.8488410386223784
12849.0,0.051396,0.7692056301789131,0.89791066139869
12850.0,0.051399999999999994,0.7408155716679948,0.8927723514552938
12851.0,0.051404,0.7876248700440047,0.8849514946380335
12852.0,0.051407999999999995,0.8146267419747586,0.888570303226228
12853.0,0.051412,0.8058783679424579,0.9043702528006505
12854.0,0.051415999999999996,0.7953714034040721,0.8929899750851498
12855.0,0.05142,0.7690712539710548,0.9245477243910399
12856.0,0.051424,0.7794892450986391,0.8871019261054781
12857.0,0.051427999999999995,0.7827426038275437,0.9301393335338791
12858.0,0.051432,0.8310895923289716,0.9152335090872897
12859.0,0.051435999999999996,0.8384987452752847,0.9552013410025726
12860.0,0.05144,0.8423249815097889,0.8798931747532822
12861.0,0.051444,0.8005059092025573,0.8562372293100882
12862.0,0.051448,0.8154335855484329,0.878715031017379
12863.0,0.051452,0.8367076896745396,0.8981651182900698
12864.0,0.051455999999999995,0.8112796337063968,0.9228302622714697
12865.0,0.05146,0.8411353818926698,0.9276729915816438
12866.0,0.051463999999999996,0.8470613826031688,0.9167613720466748
12867.0,0.051468,0.8455358141962972,0.8861710672165783
12868.0,0.051472,0.798678442102535,0.875264975203655
12869.0,0.051476,0.7792454926333137,0.8418116710359242
12870.0,0.05148,0.7986551167856898,0.7913721987039952
12871.0,0.051483999999999995,0.7951271266630169,0.8019552254239032
12872.0,0.051488,0.8054313378493073,0.8304187996344108
12873.0,0.051491999999999996,0.8032760271481865,0.8377611424985586
12874.0,0.051496,0.7860345655522993,0.8367541799005547
12875.0,0.0515,0.8090471633487821,0.8568608933694317
12876.0,0.051503999999999994,0.8293549975386814,0.8662248740841083
12877.0,0.051508,0.83004004234827,0.8973460085381473
12878.0,0.051511999999999995,0.8366483073187048,0.8958612216714562
12879.0,0.051516,0.8324914920139471,0.8563678738458241
12880.0,0.051519999999999996,0.8111033836836162,0.847731056531249
12881.0,0.051524,0.8396907480025152,0.8588235352012031
12882.0,0.051528,0.8004498105945315,0.8926513867072916
12883.0,0.051531999999999994,0.8037176877750297,0.8826263543911876
12884.0,0.051536,0.8254108793444798,0.9076336785655168
12885.0,0.051539999999999996,0.8047227042116473,0.8867418431132941
12886.0,0.051544,0.8278157225748916,0.8469028759669193
12887.0,0.051548,0.8138326945111964,0.8050660481356999
12888.0,0.051552,0.7870318297119017,0.7788475330610904
12889.0,0.051556,0.7692508964139078,0.7450429390065273
12890.0,0.051559999999999995,0.7895319588912765,0.7752287804311288
12891.0,0.051564,0.7977648060875819,0.787199966523996
12892.0,0.051567999999999996,0.7915555272574262,0.8107392192604477
12893.0,0.051572,0.8031746416282682,0.8046502905087891
12894.0,0.051576,0.8012217242788556,0.7837238615692523
12895.0,0.05158,0.8229391717447331,0.7552929588968014
12896.0,0.051584,0.8272102963549561,0.802837467510414
12897.0,0.051587999999999995,0.845874338836416,0.797528190720441
12898.0,0.051592,0.8541487576511099,0.7897382507978803
12899.0,0.051595999999999996,0.8483741432413283,0.7735270255017088
12900.0,0.0516,0.8702357174604648,0.7977983011656076
12901.0,0.051604,0.86769829794269,0.8209500264396217
12902.0,0.051608,0.8263182015330806,0.8267611337112271
12903.0,0.051612,0.8666728454503643,0.814940521891754
12904.0,0.051615999999999995,0.8735023848615813,0.8362849853315757
12905.0,0.05162,0.8966674597420055,0.8424117036906467
12906.0,0.051623999999999996,0.8571512674213517,0.8035219606033766
12907.0,0.051628,0.8471392023674597,0.7498057846859991
12908.0,0.051632,0.8901785814091474,0.7474208230674766
12909.0,0.051635999999999994,0.8420562628197931,0.8022572459113129
12910.0,0.05164,0.8744617732170055,0.7697852776684633
12911.0,0.051643999999999995,0.8698211759382651,0.787919964284286
12912.0,0.051648,0.8577601225039865,0.7526535928893312
12913.0,0.051651999999999997,0.8529284722701326,0.7888493230395612
12914.0,0.051656,0.8638846131246415,0.8042737669650325
12915.0,0.05166,0.8732289372895539,0.7937332907606441
12916.0,0.051663999999999995,0.8215716251240618,0.7920664182496995
12917.0,0.051668,0.8047760484084749,0.7607959781543514
12918.0,0.051671999999999996,0.8160481116339978,0.7703461707308622
12919.0,0.051676,0.7914704989556023,0.7949949739365842
12920.0,0.05168,0.8161031266828718,0.7984475332430535
12921.0,0.051684,0.8331994878650986,0.8149117488852462
12922.0,0.051688,0.8168704988752183,0.7833072696058795
12923.0,0.051691999999999995,0.7921333420825127,0.8001939444947046
12924.0,0.051696,0.8287323639241871,0.8488172746302068
12925.0,0.051699999999999996,0.8274356378642183,0.8591136295071355
12926.0,0.051704,0.8317547091212976,0.8167717030115569
12927.0,0.051708,0.8276268447238926,0.8214185941390775
12928.0,0.051712,0.806291739193381,0.8268801793402367
12929.0,0.051716,0.794609736851387,0.8134087846222371
12930.0,0.051719999999999995,0.8137620302440154,0.8349702370637075
12931.0,0.051724,0.8538010227496095,0.8842602284229399
12932.0,0.051727999999999996,0.8196193855406052,0.8737649528611608
12933.0,0.051732,0.794922289626916,0.8671854658613001
12934.0,0.051736,0.7813864305396169,0.8307977785467267
12935.0,0.051739999999999994,0.7949700887108425,0.8415681560375423
12936.0,0.051744,0.790633345416528,0.8299067819901127
12937.0,0.051747999999999995,0.7832744952752607,0.775479841078851
12938.0,0.051752,0.7677014028711242,0.7866128976329984
12939.0,0.051755999999999996,0.7762574878300739,0.7896694319709945
12940.0,0.05176,0.783712048250351,0.7713284185557507
12941.0,0.051764,0.7616048939858662,0.7943959671890457
12942.0,0.051767999999999995,0.7702928320568638,0.8267528073202062
12943.0,0.051772,0.8166570102278472,0.8245663515448809
12944.0,0.051775999999999996,0.8115790264786178,0.8058776929918188
12945.0,0.05178,0.8029219531376541,0.7832281072058975
12946.0,0.051784,0.800982579974351,0.7589346585291084
12947.0,0.051788,0.8194473399294604,0.7504573911578148
12948.0,0.051792,0.8528665313933513,0.7549946376710552
12949.0,0.051795999999999995,0.8096356426823272,0.8051715008426359
12950.0,0.0518,0.802441254995466,0.7717757534558365
12951.0,0.051803999999999996,0.7813523341233921,0.7347366057565053
12952.0,0.051808,0.7994723951664935,0.7344656613295755
12953.0,0.051812,0.7934409302713237,0.7432404142823822
12954.0,0.051816,0.8158542267635096,0.7721592329401494
12955.0,0.05182,0.8555884179776979,0.7676240101663878
12956.0,0.051823999999999995,0.8284914109853923,0.8183816494285147
12957.0,0.051828,0.8310278764193525,0.8189466660228402
12958.0,0.051831999999999996,0.8389986766317683,0.8307072928315794
12959.0,0.051836,0.8219077861588306,0.804369386795143
12960.0,0.05184,0.828472104569603,0.807055699877699
12961.0,0.051843999999999994,0.8309955647905364,0.8304460427349686
12962.0,0.051848,0.8048062441876276,0.8441886824959921
12963.0,0.051851999999999995,0.8175941841000942,0.8336321025119984
12964.0,0.051856,0.8328645385896404,0.8325274318130714
12965.0,0.051859999999999996,0.8129348927154287,0.8439924090803739
12966.0,0.051864,0.8410569443501004,0.7873508782565186
12967.0,0.051868,0.815010367018373,0.7938728560529269
12968.0,0.051871999999999995,0.7894804814404857,0.7772326152306219
12969.0,0.051876,0.8023504908008496,0.7893557272485361
12970.0,0.051879999999999996,0.7943824332725071,0.7845268198480609
12971.0,0.051884,0.8072381365774294,0.7968554562493352
12972.0,0.051888,0.7804195216321954,0.7931295022063862
12973.0,0.051892,0.7959216966125418,0.7939127338130186
12974.0,0.051896,0.8262008770120338,0.8041427961395222
12975.0,0.051899999999999995,0.8236784371924966,0.7977105096029098
12976.0,0.051904,0.8128761095787655,0.8254916087190917
12977.0,0.051907999999999996,0.8223695830733666,0.8140395554483637
12978.0,0.051912,0.8175657552667159,0.8548198007784925
12979.0,0.051916,0.8494198591828389,0.8225059118350065
12980.0,0.05192,0.8354069742331318,0.816604446215462
12981.0,0.051924,0.8576186857362217,0.809281825454919
12982.0,0.051927999999999995,0.8505654208478504,0.7844669934468679
12983.0,0.051932,0.8597391691464971,0.8019284764726391
12984.0,0.051935999999999996,0.8367623939784905,0.7977455074769555
12985.0,0.05194,0.8435384029147907,0.7931362070185086
12986.0,0.051944,0.8515856974281032,0.8119106985386636
12987.0,0.051947999999999994,0.8527247460340035,0.8206762405494127
12988.0,0.051952,0.8499372887807026,0.8325821116233225
12989.0,0.051955999999999995,0.8829423664122598,0.8496004637268757
12990.0,0.05196,0.8537849339387076,0.7940429269660674
12991.0,0.051963999999999996,0.8426437814307062,0.8228044724916007
12992.0,0.051968,0.8608867714469935,0.8093665893205473
12993.0,0.051972,0.8274857353202494,0.7809678935332858
12994.0,0.051975999999999994,0.832128484844515,0.8184180147891752
12995.0,0.05198,0.8517916608429897,0.7844085193075201
12996.0,0.051983999999999995,0.826680027268752,0.7641401597611435
12997.0,0.051988,0.8478763128151112,0.7792871912375116
12998.0,0.051992,0.8384938352259484,0.7751980619864678
12999.0,0.051996,0.8338071778161249,0.7827593683262872
13000.0,0.052,0.8854688384700133,0.7899377329510529
13001.0,0.052003999999999995,0.8993425620478321,0.7951601368497088
13002.0,0.052008,0.8769041439342717,0.815666199953722
13003.0,0.052011999999999996,0.8981099576623158,0.8087561846521157
13004.0,0.052016,0.8895253508131667,0.8027547789217804
13005.0,0.05202,0.9163187489742096,0.7576955810218478
13006.0,0.052024,0.8786803619835486,0.7930392028001512
13007.0,0.052028,0.8600773647508826,0.8332448902525209
13008.0,0.052031999999999995,0.8672734633094061,0.8116353768800861
13009.0,0.052036,0.8798070192443629,0.827415706262471
13010.0,0.052039999999999996,0.8692973991943036,0.8194114886929372
13011.0,0.052044,0.8856917219275929,0.8457839693586231
13012.0,0.052048,0.8635097602001258,0.8142761569844638
13013.0,0.052052,0.8345599428295701,0.8027217694679107
13014.0,0.052056,0.8353934516751784,0.7756745053551718
13015.0,0.052059999999999995,0.8414105022266241,0.7505532319198303
13016.0,0.052064,0.7942054510070052,0.7814154065587242
13017.0,0.052067999999999996,0.8087166134813848,0.8190537100217438
13018.0,0.052072,0.8413037143226101,0.8314969584807761
13019.0,0.052076,0.8476884712098816,0.8054993059009086
13020.0,0.052079999999999994,0.8602018407567551,0.7593763803650848
13021.0,0.052084,0.8251172064755553,0.7836106617118977
13022.0,0.052087999999999995,0.8008063374878849,0.8135485239888934
13023.0,0.052092,0.8073621060712968,0.8034924105208829
13024.0,0.052095999999999996,0.8256106964996178,0.8248461716626525
13025.0,0.0521,0.8380714970009235,0.7974060794866094
13026.0,0.052104,0.782913186312756,0.7717090890162115
13027.0,0.052107999999999995,0.7777087957413443,0.7545478208965075
13028.0,0.052112,0.8449809482179781,0.7624938347909913
13029.0,0.052115999999999996,0.8181143415421864,0.7736889143030068
13030.0,0.05212,0.8098649152635945,0.7899171888084344
13031.0,0.052124,0.8416723317952622,0.7725372410273862
13032.0,0.052128,0.8536013732533186,0.8417631190185758
13033.0,0.052132,0.8023035968038754,0.8088964703787151
13034.0,0.052135999999999995,0.8425878582173998,0.8360946192433066
13035.0,0.05214,0.8141783787459265,0.798410333855052
13036.0,0.052143999999999996,0.8149553235707402,0.8109381721424823
13037.0,0.052148,0.7845033584091982,0.847838988261107
13038.0,0.052152,0.7905719052163793,0.826456148394345
13039.0,0.052156,0.8397315204406214,0.7821946618786463
13040.0,0.05216,0.8309050847111075,0.8090344555514674
13041.0,0.052163999999999995,0.8672626129058021,0.8011167871904219
13042.0,0.052168,0.8430950334463359,0.8046714059076905
13043.0,0.052171999999999996,0.8520680068889681,0.7664688740674712
13044.0,0.052176,0.8525147557939134,0.7521290756325828
13045.0,0.05218,0.870563700622697,0.7914347971588276
13046.0,0.052183999999999994,0.8628471455209006,0.8119270639163274
13047.0,0.052188,0.8407922544118552,0.7912433875800076
13048.0,0.052191999999999995,0.8276715979597393,0.784858521297795
13049.0,0.052196,0.8708380717303428,0.7961321261723447
13050.0,0.052199999999999996,0.8664145008619245,0.8198767054823435
13051.0,0.052204,0.8681200644094582,0.8105239724945003
13052.0,0.052208,0.829648644080335,0.7906203348558489
13053.0,0.052211999999999995,0.8235081025785087,0.7960128028939794
13054.0,0.052216,0.8174256954073033,0.8353006937927371
13055.0,0.052219999999999996,0.867450155273275,0.8383640737082116
13056.0,0.052224,0.8730373997491897,0.8516331791826125
13057.0,0.052228,0.881776063505284,0.8884065627871749
13058.0,0.052232,0.8711990804745312,0.9507531124134422
13059.0,0.052236,0.8323427694151777,0.9169836891917555
13060.0,0.052239999999999995,0.8418760458908046,0.872048085414854
13061.0,0.052244,0.853449976848653,0.8387881162293921
13062.0,0.052247999999999996,0.863160710003535,0.8154499568547675
13063.0,0.052252,0.8874845819410653,0.7761826937964136
13064.0,0.052256,0.8773415232400006,0.8275371844516863
13065.0,0.05226,0.8769484260287252,0.8195576440413049
13066.0,0.052264,0.8429548800217568,0.8109193177727889
13067.0,0.052267999999999995,0.8426812547297395,0.8420726714057057
13068.0,0.052272,0.8364070501846423,0.8402543754324989
13069.0,0.052275999999999996,0.8044913317854057,0.8119499858790434
13070.0,0.05228,0.8001654359754311,0.7989173219142864
13071.0,0.052284,0.7869084590616559,0.8351609029408825
13072.0,0.052287999999999994,0.8008632715110809,0.797332007775045
13073.0,0.052292,0.8091210005751353,0.7534927974947446
13074.0,0.052295999999999995,0.8212364699770942,0.7945995061417164
13075.0,0.0523,0.7946856699512345,0.7756924711373079
13076.0,0.052303999999999996,0.7937727326796117,0.8072225454827321
13077.0,0.052308,0.7837610300671958,0.8260610613327148
13078.0,0.052312,0.7692129685000668,0.8339093667856752
13079.0,0.052315999999999994,0.8257997616643218,0.8251008317769619
13080.0,0.05232,0.7884426928379316,0.7763572870032507
13081.0,0.052323999999999996,0.8054249585396527,0.7973473255366399
13082.0,0.052328,0.8150722418518607,0.7695922210803606
13083.0,0.052332,0.8207662883940513,0.7587415460000622
13084.0,0.052336,0.8219475752015195,0.8177302411749356
13085.0,0.05234,0.8072357363389211,0.8243851268183833
13086.0,0.052343999999999995,0.8208912873684668,0.8476307694471126
13087.0,0.052348,0.850914622797798,0.7998014330624159
13088.0,0.052351999999999996,0.8332770347277998,0.8333236532804817
13089.0,0.052356,0.8284656677034501,0.8488604251744383
13090.0,0.05236,0.832802725019915,0.8371498008250365
13091.0,0.052364,0.8357774687734334,0.8641632117271776
13092.0,0.052368,0.8898929540009815,0.8548070030600291
13093.0,0.052371999999999995,0.8925239428396676,0.9046406388161264
13094.0,0.052376,0.9018443012549572,0.8957984362204507
13095.0,0.052379999999999996,0.923221233148882,0.8334370881238853
13096.0,0.052384,0.8953297395448181,0.8503741960342277
