Steps,Time (ns),RMSD_rec,RMSD_lig
7601.0,0.030403999999999997,0.9136320128782259,0.7650445492655377
7602.0,0.030407999999999998,0.913536652179009,0.7642414351423883
7603.0,0.030411999999999998,0.8813075492757521,0.770583835140354
7604.0,0.030416,0.9413436497179608,0.7769002332502886
7605.0,0.03042,0.9325583000732174,0.7855256598996574
7606.0,0.030424,0.9363366200474266,0.774154119163482
7607.0,0.030428,0.9694825686147491,0.7170384470462892
7608.0,0.030431999999999997,0.9426708363168346,0.7359740759586219
7609.0,0.030435999999999998,0.9911079774718019,0.7185015531166044
7610.0,0.03044,0.9447268188454658,0.7521824764206569
7611.0,0.030444,0.9463480395198605,0.8165632222008513
7612.0,0.030448,0.9785319300589115,0.8683564883989727
7613.0,0.030452,1.0138319932528814,0.8214121223908657
7614.0,0.030455999999999997,0.9809070417239265,0.8035420541982816
7615.0,0.030459999999999997,0.990980227451342,0.7865078322051968
7616.0,0.030463999999999998,0.9675026448201218,0.8197563018296619
7617.0,0.030468,0.9629259295412796,0.82061874090753
7618.0,0.030472,0.9501431903590303,0.8273326084378362
7619.0,0.030476,0.9655812208286857,0.786586361821776
7620.0,0.03048,0.947320471817586,0.7642202941116536
7621.0,0.030483999999999997,0.9491630204846896,0.7817799443245601
7622.0,0.030487999999999998,0.9057094082111318,0.8078516520672957
7623.0,0.030492,0.9173111519598186,0.8016125760964317
7624.0,0.030496,0.9500864249293223,0.8180451185126553
7625.0,0.0305,0.9259022167221654,0.7484889789952488
7626.0,0.030504,0.9014457002504241,0.7841256605218676
7627.0,0.030507999999999997,0.9434548868152542,0.8082887711544718
7628.0,0.030511999999999997,0.9442044585675525,0.8119164912028304
7629.0,0.030515999999999998,0.9899053776600885,0.7776217635720789
7630.0,0.03052,0.965728521311358,0.7647225720239388
7631.0,0.030524,1.0072450076083108,0.7456620948845523
7632.0,0.030528,0.9902249113348782,0.7496215245101463
7633.0,0.030532,1.0052298840067184,0.7807779031046913
7634.0,0.030535999999999997,1.0187014270263193,0.767598078567775
7635.0,0.030539999999999998,1.0440581778620777,0.8222580350557791
7636.0,0.030543999999999998,1.0539864698528871,0.8217169339544967
7637.0,0.030548,1.0150911670200768,0.8329956309281459
7638.0,0.030552,0.9919889197393927,0.7787679158774106
7639.0,0.030556,0.949773712425518,0.7701443077343395
7640.0,0.030559999999999997,0.978322056064014,0.7423603463617257
7641.0,0.030563999999999997,0.9750819664299448,0.7362835697706307
7642.0,0.030567999999999998,0.9689194683155817,0.7605712310892419
7643.0,0.030572,0.9666347000259558,0.8174196807210203
7644.0,0.030576,0.9760607373990329,0.7516603993142724
7645.0,0.03058,1.0121643118897092,0.7301485125016427
7646.0,0.030584,0.9761040121547442,0.7230914572276081
7647.0,0.030587999999999997,0.9982160302800308,0.7140060456729662
7648.0,0.030591999999999998,1.0229944156349802,0.7658519005066988
7649.0,0.030595999999999998,1.0284199843415478,0.7726858784533702
7650.0,0.0306,1.0060389305285398,0.778121225269502
7651.0,0.030604,0.9914212462199058,0.786867692258521
7652.0,0.030608,1.0204467471514103,0.7823567298670282
7653.0,0.030612,1.026046727966314,0.8057817710699937
7654.0,0.030615999999999997,1.0176105151541406,0.7610603664090122
7655.0,0.030619999999999998,0.9715893400803672,0.7389260619871676
7656.0,0.030624,0.9547445680736394,0.7547768553745258
7657.0,0.030628,0.9155176206332187,0.7345830932103847
7658.0,0.030632,0.9316441691699671,0.7474512324747641
7659.0,0.030636,0.8880072749841077,0.7562996354386684
7660.0,0.030639999999999997,0.9126198990154146,0.7600484779083263
7661.0,0.030643999999999998,0.9021969530088635,0.7712977171738338
7662.0,0.030647999999999998,0.8945917146659865,0.7974030457382153
7663.0,0.030652,0.9048828016493435,0.7987737781384724
7664.0,0.030656,0.9260755558882798,0.800836391952013
7665.0,0.03066,0.9094758823712978,0.8220794754419984
7666.0,0.030664,0.9409885609689007,0.808411217582192
7667.0,0.030667999999999997,0.9288002171837684,0.8324354699309429
7668.0,0.030671999999999998,0.9548547363291786,0.8437648308321102
7669.0,0.030676,0.9876182530748562,0.825963806738941
7670.0,0.03068,0.9571577964545563,0.8078044986355539
7671.0,0.030684,0.9912201923784668,0.7928667106186087
7672.0,0.030688,0.9466272649812396,0.8058575323302543
7673.0,0.030691999999999997,0.9150107502103032,0.8033074535411331
7674.0,0.030695999999999998,0.9456116558228702,0.7971535407830689
7675.0,0.030699999999999998,0.9740008665604533,0.7738587866086124
7676.0,0.030704,0.9308362187812148,0.7734428013362338
7677.0,0.030708,0.9041374181852335,0.8155160482370989
7678.0,0.030712,0.8668523309685872,0.8204216421795135
7679.0,0.030716,0.8704549901520504,0.7847558416159408
7680.0,0.030719999999999997,0.8979119942665943,0.7747825634800276
7681.0,0.030723999999999998,0.9400891599011201,0.806567811709004
7682.0,0.030728,0.9568361910211564,0.8063411159011591
7683.0,0.030732,0.9623533790915907,0.7882593811797214
7684.0,0.030736,0.8924995126921871,0.8198417737368369
7685.0,0.03074,0.93960739731915,0.8160443041474613
7686.0,0.030743999999999997,0.9777134947539003,0.792121224920362
7687.0,0.030747999999999998,0.9809198203822882,0.8059039369296163
7688.0,0.030751999999999998,0.9692068264461227,0.8353576445717413
7689.0,0.030756,0.9878699764959673,0.8303673954714824
7690.0,0.03076,0.978953320272929,0.7904656177289591
7691.0,0.030764,0.9664296699816556,0.7857124669395775
7692.0,0.030768,0.9510892657449306,0.7576389462330124
7693.0,0.030771999999999997,0.909411270931464,0.7602326695288251
7694.0,0.030775999999999998,0.9494555243476372,0.7567094146053241
7695.0,0.03078,0.9283463726433505,0.7538535847226608
7696.0,0.030784,0.9293136976740152,0.7937488311118543
7697.0,0.030788,0.9575192661202598,0.7629625853621791
7698.0,0.030792,0.9555137294304781,0.80197308021424
7699.0,0.030795999999999997,0.9681946186501978,0.7733909301252108
7700.0,0.030799999999999998,0.9654683165528389,0.796113196855073
7701.0,0.030803999999999998,0.9829219006312889,0.8322470963638442
7702.0,0.030808,0.9484446981379353,0.8674487367784125
7703.0,0.030812,0.9623120911803528,0.8830247232765445
7704.0,0.030816,0.9984283645994408,0.8132097228400545
7705.0,0.03082,0.9470346639042,0.7732239194695335
7706.0,0.030823999999999997,0.9542687656331772,0.7746245622952361
7707.0,0.030827999999999998,0.9182173000017138,0.7603381294728305
7708.0,0.030832,0.900541285866593,0.7600384279056377
7709.0,0.030836,0.9120867837232525,0.7303529340054794
7710.0,0.03084,0.8925232860451606,0.7387268879159938
7711.0,0.030844,0.9051738742054194,0.7650277490868723
7712.0,0.030847999999999997,0.9061229137217824,0.7577941855610565
7713.0,0.030851999999999997,0.9714891003874684,0.7512767349634419
7714.0,0.030855999999999998,0.9889425812484074,0.7590504255149892
7715.0,0.03086,0.97072336625725,0.7693967376826236
7716.0,0.030864,0.9472427744435509,0.795295254976516
7717.0,0.030868,0.9391781981824733,0.817812224602523
7718.0,0.030872,0.9384253423677601,0.7727207948791441
7719.0,0.030875999999999997,0.9330143883250601,0.8071935594180637
7720.0,0.030879999999999998,0.9448657624064458,0.7841391367058419
7721.0,0.030883999999999998,0.9792271586806227,0.7727580586537685
7722.0,0.030888,0.989821385350253,0.7365004893792813
7723.0,0.030892,0.9609975722605456,0.752249771485483
7724.0,0.030896,0.9368757183849369,0.76946091449618
7725.0,0.030899999999999997,0.8938039617118945,0.781356887646014
7726.0,0.030903999999999997,0.9062862252631589,0.8110256124074646
7727.0,0.030907999999999998,0.9143036784190067,0.7760251762687226
7728.0,0.030912,0.9107394707627066,0.7416908952805847
7729.0,0.030916,0.8984236034447706,0.7307457832780518
7730.0,0.03092,0.8681913382092719,0.7315386658485605
7731.0,0.030924,0.8720322301850674,0.752792138636313
7732.0,0.030927999999999997,0.9166282384305746,0.7398487443196184
7733.0,0.030931999999999998,0.9304280284881687,0.746740823168588
7734.0,0.030935999999999998,0.9308567686942921,0.7150209109266854
7735.0,0.03094,0.9759346785647145,0.7374526434896762
7736.0,0.030944,0.9609504167866488,0.7568609113764273
7737.0,0.030948,0.9335698144833442,0.741141727553279
7738.0,0.030951999999999997,0.9304068805610168,0.7582592922265656
7739.0,0.030955999999999997,0.9095419829078557,0.7293510458848969
7740.0,0.030959999999999998,0.9199221521731825,0.755601081439973
7741.0,0.030964,0.9110860748896542,0.8067831785127954
7742.0,0.030968,0.9197528483424038,0.7735156295303447
7743.0,0.030972,0.8860791603101964,0.7994575422934278
7744.0,0.030976,0.9096898496313754,0.7721021150860763
7745.0,0.030979999999999997,0.9368916940525933,0.8149139872409674
7746.0,0.030983999999999998,0.8974121390115263,0.7983578734344572
7747.0,0.030987999999999998,0.8545113722153662,0.8090691388273362
7748.0,0.030992,0.8660507684296805,0.7734662968729804
7749.0,0.030996,0.8925883186853394,0.7671509632625351
7750.0,0.031,0.9361914840634606,0.7972396077981136
7751.0,0.031004,0.920264946076263,0.7644161459147015
7752.0,0.031007999999999997,0.8876466766970836,0.8242389628209468
7753.0,0.031011999999999998,0.8468101140612,0.8007965083944202
7754.0,0.031016,0.8714567478866437,0.794328135344209
7755.0,0.03102,0.8993790240247123,0.7644120367262698
7756.0,0.031024,0.8611603250576,0.7610237408320442
7757.0,0.031028,0.8715154406338661,0.810529593234181
7758.0,0.031031999999999997,0.9161665247420354,0.792384810839573
7759.0,0.031035999999999998,0.9441750401638851,0.7553222722438536
7760.0,0.031039999999999998,0.9098217949408787,0.7760318604813911
7761.0,0.031044,0.949805067337762,0.810553234352076
7762.0,0.031048,0.9470893806668921,0.797740123239246
7763.0,0.031052,0.9505888192539245,0.7891627219536992
7764.0,0.031056,0.9503144757892037,0.7974870795059288
7765.0,0.031059999999999997,0.962227523514892,0.7467322009828641
7766.0,0.031063999999999998,0.9973000648505032,0.7780586423910378
7767.0,0.031068,0.9969825902675834,0.747674473711528
7768.0,0.031072,1.0299831539298878,0.7712524509015316
7769.0,0.031076,1.021507621035898,0.7453169659676515
7770.0,0.03108,1.012131814856832,0.7645998385942494
7771.0,0.031083999999999997,0.9734535595104474,0.7780469489063403
7772.0,0.031087999999999998,0.968305045097112,0.7989838268611149
7773.0,0.031091999999999998,0.9669107980852704,0.7865741046698023
7774.0,0.031096,0.948911906548743,0.8082180014581125
7775.0,0.0311,0.9795924662907547,0.8210728731185397
7776.0,0.031104,0.9637726443503214,0.7739247618813536
7777.0,0.031108,0.9920748269250845,0.8050250970269952
7778.0,0.031111999999999997,0.9199063530791649,0.7874482771331459
7779.0,0.031115999999999998,0.8961274540351565,0.79284848018524
7780.0,0.03112,0.9339157952850792,0.777545319045815
7781.0,0.031124,0.9530751055900564,0.8031645036732269
7782.0,0.031128,0.948802020387654,0.7958933946162656
7783.0,0.031132,0.9702382077573226,0.8325797888859823
7784.0,0.031135999999999997,0.9629524445852853,0.8393176191637102
7785.0,0.031139999999999998,0.9816737209334254,0.841470475076807
7786.0,0.031143999999999998,0.9217135166511843,0.8451599374548445
7787.0,0.031148,0.9455826315422095,0.8932568925670868
7788.0,0.031152,0.9344199060436951,0.895726169074152
7789.0,0.031156,0.9360523722032909,0.9235372195740034
7790.0,0.03116,0.9575710260206605,0.8609614267572292
7791.0,0.031163999999999997,0.9753783052221322,0.8518361547020179
7792.0,0.031167999999999998,0.9816842560306251,0.8435399427835087
7793.0,0.031172,0.9989707509140855,0.8369261909090929
7794.0,0.031176,1.0076261037440344,0.8514142593242213
7795.0,0.03118,0.9637793249448598,0.8088553125349909
7796.0,0.031184,0.9694416544490809,0.8397445499670803
7797.0,0.031187999999999997,0.9723002192836208,0.794410593727598
7798.0,0.031191999999999998,0.9701962989967332,0.8098299360618191
7799.0,0.031195999999999998,0.9729818491434667,0.8188719819709771
7800.0,0.0312,0.9740303787152433,0.8033471582670049
7801.0,0.031204,0.9409866567608538,0.773949456867457
7802.0,0.031208,0.9195438630186515,0.7778702559584895
7803.0,0.031212,0.9358603284542848,0.8069010353973004
7804.0,0.031215999999999997,0.958717787957388,0.7856135935783625
7805.0,0.031219999999999998,0.9587034036320358,0.7844420704944759
7806.0,0.031224,0.9880842065931461,0.7601223846515814
7807.0,0.031228,0.9936826293267188,0.7406809935984362
7808.0,0.031232,0.9791495914040775,0.7957772102249404
7809.0,0.031236,0.9221850807574539,0.7993932084904064
7810.0,0.031239999999999997,0.9886844078534741,0.7636640839899461
7811.0,0.031243999999999997,1.01445745060522,0.8188069044219937
7812.0,0.031247999999999998,1.0370595771195825,0.7929662031471679
7813.0,0.031252,1.0013385451361987,0.848981859469271
7814.0,0.031256,1.026080399983401,0.8219939037434127
7815.0,0.031259999999999996,0.9818504091214968,0.8569035547218005
7816.0,0.031264,0.9916527174621782,0.8165941979216265
7817.0,0.031268,0.9711083332006042,0.7933517855021153
7818.0,0.031272,0.9348307897717509,0.8150206965362634
7819.0,0.031276,0.9609184418360193,0.8013311026386343
7820.0,0.031279999999999995,0.9460069336877028,0.7674180331131157
7821.0,0.031284,1.001087283749211,0.7820814135789844
7822.0,0.031287999999999996,1.005853169700495,0.7407243666103163
7823.0,0.031292,1.0050565549739878,0.7404628263113233
7824.0,0.031296,1.0213314047561046,0.7647756298331316
7825.0,0.0313,1.0413940938056685,0.8064499246197127
7826.0,0.031304,1.0492788181894273,0.770138369712235
7827.0,0.031307999999999996,1.0547698053096244,0.7650644430433805
7828.0,0.031312,1.0360282230744264,0.7419757047827642
7829.0,0.031316,1.0506065887189249,0.7423071589209365
7830.0,0.03132,1.029823246960497,0.771069826159536
7831.0,0.031324,1.0655834711509495,0.7794827486024626
7832.0,0.031328,1.053506894254144,0.7651434512212776
7833.0,0.031332,1.0686052971910645,0.7563130824609559
7834.0,0.031335999999999996,1.0126226529010731,0.7316430046871908
7835.0,0.03134,1.0170177396685876,0.777535926404541
7836.0,0.031344,1.0555385003387867,0.7867660204368532
7837.0,0.031348,1.0801439443206564,0.7453587698883074
7838.0,0.031352,0.9884751041036132,0.782719686968806
7839.0,0.031356,0.9754040703407605,0.8078646839603015
7840.0,0.03136,0.9441112319676337,0.7833732812840642
7841.0,0.031363999999999996,0.9568615161208589,0.7857057430585824
7842.0,0.031368,0.9822655265148468,0.7835011892654781
7843.0,0.031372,0.9978377889124042,0.7910223666565124
7844.0,0.031376,0.9735182513417163,0.7918808910126212
7845.0,0.03138,0.973359274580069,0.7557414114056649
7846.0,0.031383999999999995,0.9148579317402278,0.8056832306731341
7847.0,0.031388,0.9048252885075747,0.8115765760072314
7848.0,0.031391999999999996,0.9082289591779404,0.8321817353800538
7849.0,0.031396,0.9439713818514662,0.8158718721141128
7850.0,0.0314,0.9384109007219985,0.7830903038737453
7851.0,0.031404,0.9386649004341319,0.7767760098541361
7852.0,0.031408,0.9401046502060052,0.7724203303082893
7853.0,0.031411999999999995,0.9640598226456816,0.7592036823814801
7854.0,0.031416,0.9332241792185207,0.7975064234075946
7855.0,0.03142,0.9499146201623756,0.8176385762903751
7856.0,0.031424,0.942049647902053,0.8930048053532901
7857.0,0.031428,0.9591624428506685,0.8428282100630515
7858.0,0.031432,0.9292033550454188,0.8146117672112342
7859.0,0.031436,0.9335168656092646,0.7907277259950697
7860.0,0.031439999999999996,0.9304772352781592,0.7805816209303391
7861.0,0.031444,0.9593544777020866,0.7944695299892552
7862.0,0.031448,0.9417412085318797,0.756128366708418
7863.0,0.031452,0.9682777353584083,0.7810103774560591
7864.0,0.031456,1.0167572822626612,0.7714377778298697
7865.0,0.03146,0.9802437329607603,0.7897209749390145
7866.0,0.031464,1.027685538969052,0.7557311345262409
7867.0,0.031467999999999996,0.9849720446036165,0.7703338122067822
7868.0,0.031472,1.0062853228449165,0.7290027890865571
7869.0,0.031476,0.9704783331320632,0.7239900101385632
7870.0,0.03148,0.9648646436898602,0.7667007826055081
7871.0,0.031484,0.9864162450233462,0.7569801964883931
7872.0,0.031487999999999995,0.9584317213240001,0.7491478339939551
7873.0,0.031492,0.9623407614053731,0.7509695764322198
7874.0,0.031495999999999996,0.9010057434605832,0.7402661739615922
7875.0,0.0315,0.8989895692225165,0.7280467741211558
7876.0,0.031504,0.8933021528620065,0.7369946421858214
7877.0,0.031508,0.8892991864897327,0.768130510884495
7878.0,0.031512,0.9247634869600725,0.8050069116258214
7879.0,0.031515999999999995,0.928657225353948,0.813219980694164
7880.0,0.03152,0.9502355641865744,0.8344925902221932
7881.0,0.031523999999999996,0.9446618616492551,0.8526358452547826
7882.0,0.031528,0.9613621071128129,0.8626136901286283
7883.0,0.031532,0.9466289571308286,0.9236987163060338
7884.0,0.031536,0.9619931139394439,0.9256501618241018
7885.0,0.03154,0.9499451191690986,0.8696291939581158
7886.0,0.031543999999999996,0.9443467538595745,0.8528550653307088
7887.0,0.031548,0.9552169073464879,0.8664824309460352
7888.0,0.031552,0.8995058196829326,0.8763919506383216
7889.0,0.031556,0.8751389836921628,0.8830274989324969
7890.0,0.03156,0.9209783634176977,0.91405414617151
7891.0,0.031564,0.9265499299581039,0.9053333118763491
7892.0,0.031568,0.929670635161498,0.8621071475980219
7893.0,0.031571999999999996,0.9567018748317025,0.8780072028546615
7894.0,0.031576,0.9745109075171745,0.826188173036358
7895.0,0.03158,0.9512874289884521,0.8295457457061263
7896.0,0.031584,0.9568305682416207,0.8593882775544325
7897.0,0.031588,0.9804730265166206,0.8649860163660789
7898.0,0.031592,0.9907578450856945,0.7901422499646705
7899.0,0.031596,0.969390963825314,0.8108522089205378
7900.0,0.031599999999999996,1.0036181672282167,0.8264751015692913
7901.0,0.031604,1.0063592351082864,0.8186985419439506
7902.0,0.031608,0.9946724847805266,0.821287595079951
7903.0,0.031612,0.9609443035298769,0.8279497224430544
7904.0,0.031616,0.9634876626174897,0.8192631481735091
7905.0,0.031619999999999995,0.9568908438064077,0.8015033956672584
7906.0,0.031624,0.994639966309616,0.8518061069970144
7907.0,0.031627999999999996,1.0021752611791115,0.8670040002564237
7908.0,0.031632,1.0021548586166076,0.8925685460551719
7909.0,0.031636,0.9931660158379717,0.8807838400406137
7910.0,0.03164,0.9890351139938927,0.7940311669081214
7911.0,0.031644,0.9270962433412921,0.8250443211633997
7912.0,0.031647999999999996,0.9244621138617715,0.8411775838113771
7913.0,0.031652,0.9354613823581301,0.8473845783317513
7914.0,0.031656,0.9286001195292913,0.8998081402086039
7915.0,0.03166,0.9117387195608773,0.9023598587077597
7916.0,0.031664,0.9277691188831447,0.8531214955029552
7917.0,0.031668,0.9546854293588326,0.8245588993081704
7918.0,0.031672,0.9468928192103665,0.8519056995553556
7919.0,0.031675999999999996,0.9544164704468998,0.8247860669252436
7920.0,0.03168,0.9651834413279047,0.8439900811387919
7921.0,0.031684,0.9654200936880988,0.7659984877465387
7922.0,0.031688,0.9694119966848674,0.7385007758268312
7923.0,0.031692,0.9902536045965931,0.7967385757339207
7924.0,0.031696,0.9619194107305284,0.7701314729170466
7925.0,0.0317,0.9714229561401595,0.7707992874979218
7926.0,0.031703999999999996,0.9257372062632638,0.7813409971979091
7927.0,0.031708,0.9526661643487571,0.7607552674087179
7928.0,0.031712,0.9596394593683767,0.777823905827175
7929.0,0.031716,0.9662338623281446,0.8028567729268489
7930.0,0.03172,0.9398944194450123,0.7730463638035444
7931.0,0.031723999999999995,0.9237532903912692,0.7954380144295471
7932.0,0.031728,0.9385964953154176,0.7797257795828105
7933.0,0.031731999999999996,0.933093810760371,0.7797259639875049
7934.0,0.031736,0.9403226556437476,0.7943057959314013
7935.0,0.03174,0.9556172326706058,0.7852949142886569
7936.0,0.031744,0.9464806541478208,0.768022880031032
7937.0,0.031748,0.9840848353054021,0.7792796561334864
7938.0,0.031751999999999996,0.9698020138297909,0.7560984699404094
7939.0,0.031756,0.9338253047044536,0.7221654311537988
7940.0,0.03176,0.9115473361709109,0.7598452292101748
7941.0,0.031764,0.9297490032156764,0.7701736709783111
7942.0,0.031768,0.951662192643177,0.7660645397939786
7943.0,0.031772,0.9407248233054417,0.7486307081593363
7944.0,0.031776,0.9414011984300652,0.7653252967334352
7945.0,0.031779999999999996,0.9489253520681837,0.729318883408578
7946.0,0.031784,0.9607986905755057,0.7038784775398941
7947.0,0.031788,0.9814956074642573,0.7144822165946894
7948.0,0.031792,0.9892764957717376,0.7268357151931752
7949.0,0.031796,0.9685557089407009,0.7170191679809066
7950.0,0.0318,0.9344339127839162,0.7103438376044153
7951.0,0.031804,0.9530458514969814,0.6956672582764785
7952.0,0.031807999999999996,0.9950670956317913,0.7120025358145489
7953.0,0.031812,0.9622766755752294,0.7892154465737521
7954.0,0.031816,0.9786042196389749,0.7712064461837824
7955.0,0.03182,0.9619446396894105,0.7654821451975637
7956.0,0.031824,0.9335004876602184,0.7925878766548278
7957.0,0.031827999999999995,0.9700447001624867,0.7581156041026943
7958.0,0.031832,1.0060389774611544,0.7911989171844038
7959.0,0.031835999999999996,1.0024734953568333,0.7691333768588972
7960.0,0.03184,0.9322494243147267,0.719975525312354
7961.0,0.031844,0.9118362119806585,0.6811164849181007
7962.0,0.031848,0.9283328722387698,0.735461999540906
7963.0,0.031852,0.9435607620699411,0.7461879186594158
7964.0,0.031855999999999995,0.9339983137369801,0.7683475044281979
7965.0,0.03186,0.9179003363204834,0.7714441154947506
7966.0,0.031863999999999996,0.9373825979771044,0.7793537841702141
7967.0,0.031868,0.9436217941286693,0.7988095922314828
7968.0,0.031872,0.9662618588596792,0.796549316911894
7969.0,0.031876,0.9503382278224932,0.835881368055791
7970.0,0.03188,0.9400763603551627,0.7964847763286156
7971.0,0.031883999999999996,0.9915401231589939,0.7725261890962843
7972.0,0.031888,0.9784223548857607,0.7682725444311179
7973.0,0.031892,0.968926641048933,0.7744895431086279
7974.0,0.031896,0.9550481620211067,0.7464552397641893
7975.0,0.0319,0.9602193348186769,0.7925292157199681
7976.0,0.031904,0.9782251926316842,0.7702708665289832
7977.0,0.031908,0.972532515008264,0.7525465825777029
7978.0,0.031911999999999996,0.9677272190217074,0.7659736883837659
7979.0,0.031916,0.9685362925196949,0.7702896705952073
7980.0,0.03192,0.9772919364828474,0.7846035953833786
7981.0,0.031924,0.9754132150944804,0.7700453010650083
7982.0,0.031928,1.0034616824834386,0.7857880576675736
7983.0,0.031931999999999995,0.9941150042757247,0.7587124915311263
7984.0,0.031936,0.9786097746643919,0.721327464601734
7985.0,0.031939999999999996,0.9953543713721557,0.7589626189540604
7986.0,0.031944,1.0348015609313261,0.7753738323134689
7987.0,0.031948,1.0192457145983196,0.7821622587889733
7988.0,0.031952,1.0123057135013753,0.8181949399683146
7989.0,0.031956,1.0153174219762993,0.8485819279765745
7990.0,0.031959999999999995,1.0075742676195978,0.8270292624277142
7991.0,0.031964,1.0442317070194256,0.7964797051483387
7992.0,0.031967999999999996,1.0330760778116361,0.7835015612426532
7993.0,0.031972,1.0076162835546352,0.7593038439481653
7994.0,0.031976,0.9709297647195226,0.781668603544998
7995.0,0.03198,0.9346819473600182,0.7278947656139823
7996.0,0.031984,0.9852194931551262,0.7343827454619367
7997.0,0.031987999999999996,1.0028022122610663,0.7388599120731607
7998.0,0.031992,0.9859646159482276,0.7095612506970397
7999.0,0.031996,0.986690209452412,0.7399830091859556
8000.0,0.032,1.0056694547216642,0.7486218878539691
8001.0,0.032004,0.9764433874493066,0.7753459640924721
8002.0,0.032008,0.9752210868500486,0.8041050071610554
8003.0,0.032012,0.9666149598930946,0.8292746190739942
8004.0,0.032015999999999996,0.9982407214652063,0.8077582723736072
8005.0,0.03202,0.99107330989816,0.7866441921821212
8006.0,0.032024,0.9753265071964957,0.7810278928851659
8007.0,0.032028,1.0070031760843365,0.7981429539348933
8008.0,0.032032,1.0059205439957373,0.8151653727135993
8009.0,0.032036,1.0098019738060735,0.78843426619404
8010.0,0.03204,1.0114160216305474,0.8039842830260063
8011.0,0.032043999999999996,1.0140290607961313,0.7545574653750959
8012.0,0.032048,1.027481904119913,0.7590729924174388
8013.0,0.032052,1.0456627680843047,0.7464802645531625
8014.0,0.032056,1.0281547727074591,0.7626480024357909
8015.0,0.03206,1.0211434485182742,0.7624671165350423
8016.0,0.032063999999999995,1.010719417198335,0.7432003386004571
8017.0,0.032068,1.0049453654870384,0.7404550236373136
8018.0,0.032071999999999996,1.0333866181782527,0.770687845834773
8019.0,0.032076,1.0157615045736796,0.771010019599577
8020.0,0.03208,1.046207853629395,0.7671298723704506
8021.0,0.032084,1.0347195191447358,0.7539722003747806
8022.0,0.032088,1.0354388902507152,0.78120502305312
8023.0,0.032091999999999996,1.0546623153878822,0.7931300631358796
8024.0,0.032096,1.0219416988144632,0.7516821786162243
8025.0,0.0321,0.9917820179904953,0.7580489610732815
8026.0,0.032104,0.992937221200077,0.7483550564794257
8027.0,0.032108,0.9693224210597624,0.7782020768339455
8028.0,0.032112,0.9972711109431465,0.7701492781136088
8029.0,0.032116,0.9978059689605727,0.7149162330065597
8030.0,0.032119999999999996,0.9972109774568877,0.7097088005535711
8031.0,0.032124,0.9982236450488803,0.7352856744750645
8032.0,0.032128,1.0019615343133572,0.7406344980879277
8033.0,0.032132,0.999903436327846,0.753879412435129
8034.0,0.032136,1.014989116126423,0.70119356863951
8035.0,0.03214,1.0334538968731797,0.7260140154981527
8036.0,0.032144,1.0164948312537945,0.755414927000803
8037.0,0.032147999999999996,1.0009428673227094,0.7899611404744886
8038.0,0.032152,1.0271621573928869,0.8187670603314546
8039.0,0.032156,1.023167586531622,0.8376380775006405
8040.0,0.03216,0.9788637141857324,0.823778745051118
8041.0,0.032164,0.9912852912016689,0.79133106192234
8042.0,0.032167999999999995,0.9893325033586589,0.8407472870457224
8043.0,0.032172,0.9591243685621635,0.8553073575033577
8044.0,0.032175999999999996,1.017866102186097,0.8403959519860161
8045.0,0.03218,0.9807857466302929,0.8488395446752894
8046.0,0.032184,1.0117283387965215,0.8316269350795746
8047.0,0.032188,1.0186668894717397,0.806472575637575
8048.0,0.032192,1.0257117105889237,0.8215598683770973
8049.0,0.032195999999999995,1.0274996165754984,0.7982304509820479
8050.0,0.0322,1.046140823256984,0.8117559396015732
8051.0,0.032203999999999997,0.992730513926138,0.8250789582592444
8052.0,0.032208,0.9732472474709531,0.7938100140460541
8053.0,0.032212,0.9773576555483148,0.804202701688816
8054.0,0.032216,0.9944774194543095,0.7997431555849472
8055.0,0.03222,1.0347586792791303,0.7622101849358609
8056.0,0.032223999999999996,1.0068386068926898,0.7728938861161655
8057.0,0.032228,0.9865926320740931,0.7400949664964162
8058.0,0.032232,0.9588973446172283,0.7932577463982304
8059.0,0.032236,0.94646976563807,0.792909436778275
8060.0,0.03224,0.9605391843845652,0.8071295051640812
8061.0,0.032244,0.9566915791523594,0.7791798234685336
8062.0,0.032248,0.9599248958224862,0.7743251151890691
8063.0,0.032251999999999996,0.9664661929301765,0.7911538815609591
8064.0,0.032256,0.9639012402800426,0.7782737571237425
8065.0,0.03226,0.9020466679581839,0.7876987932608269
8066.0,0.032264,0.9170601018526388,0.7278714169917087
8067.0,0.032268,0.9153076691053128,0.7878090402381922
8068.0,0.032271999999999995,0.9226501889598144,0.7568813330565259
8069.0,0.032276,0.906057343835353,0.7723373330420795
8070.0,0.032279999999999996,0.9142460468501917,0.7989210098797715
8071.0,0.032284,0.9436927288591037,0.7821565630898336
8072.0,0.032288,0.9423609309322944,0.7723123520494135
8073.0,0.032292,0.9816771762516892,0.7944978968075438
8074.0,0.032296,0.984479827217939,0.8161298089127345
8075.0,0.032299999999999995,0.938629205213642,0.8294962849943757
8076.0,0.032304,0.9676908747542501,0.8475427256320183
8077.0,0.032307999999999996,0.9714422217952691,0.847995019831393
8078.0,0.032312,0.9270476393664175,0.8398828894617795
8079.0,0.032316,0.930712766137597,0.806251743925021
8080.0,0.03232,0.9845497665426012,0.8494388095202388
8081.0,0.032324,0.9519742708642814,0.8133201829483399
8082.0,0.032327999999999996,0.964890029810937,0.8093589416842875
8083.0,0.032332,0.9775741175860855,0.8073787400351763
