#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1774000,7095.99999985985,-2620527.8182142302,509311.2172254279,-2111216.6009888025,300.9778209660291,2177.0738685577903,0.9293769466332656,91.7
1775000,7099.999999859755,-2615874.0901921988,511341.7693283415,-2104532.3208638574,302.1777771551394,2177.0738685577903,0.9293769466332656,91.7
1776000,7103.99999985966,-2618838.5168853607,509894.0323327184,-2108944.4845526423,301.3222359623726,2177.0738685577903,0.9293769466332656,91.7
1777000,7107.999999859566,-2616075.7748044133,507393.4665178607,-2108682.308286553,299.8445248405991,2177.0738685577903,0.9293769466332656,91.7
1778000,7111.999999859471,-2618395.631205648,510608.9352622719,-2107786.695943376,301.7447083499069,2177.0738685577903,0.9293769466332656,91.7
1779000,7115.999999859377,-2613313.087216744,508122.8601579587,-2105190.2270587855,300.27556052369107,2177.0738685577903,0.9293769466332656,91.7
1780000,7119.999999859282,-2619273.2877942547,511097.27894762566,-2108176.008846629,302.0332953932102,2177.0738685577903,0.9293769466332656,91.7
1781000,7123.9999998591875,-2618126.8422378898,510745.5178898399,-2107381.3243480497,301.82542194944466,2177.0738685577903,0.9293769466332656,91.7
1782000,7127.999999859093,-2620088.8476968873,509839.666089214,-2110249.1816076734,301.29010819265017,2177.0738685577903,0.9293769466332656,91.7
1783000,7131.999999858998,-2614250.4566877037,510278.74528066197,-2103971.7114070416,301.54958234873385,2177.0738685577903,0.9293769466332656,91.7
1784000,7135.999999858904,-2617691.0847952645,507958.45705724426,-2109732.6277380204,300.1784063960387,2177.0738685577903,0.9293769466332656,91.7
1785000,7139.999999858809,-2614072.637267975,508126.42015182046,-2105946.2171161547,300.2776643045601,2177.0738685577903,0.9293769466332656,91.7
1786000,7143.999999858715,-2614806.4730055463,509754.8936929304,-2105051.579312616,301.2400118856211,2177.0738685577903,0.9293769466332656,91.7
1787000,7147.99999985862,-2615459.9995742887,512060.45116183494,-2103399.548412454,302.6024826886069,2177.0738685577903,0.9293769466332656,91.7
1788000,7151.999999858525,-2616748.705671223,508435.60852536146,-2108313.0971458615,300.4603793907177,2177.0738685577903,0.9293769466332656,91.7
1789000,7155.999999858431,-2618251.877491925,507872.362142938,-2110379.5153489867,300.12752854605674,2177.0738685577903,0.9293769466332656,91.7
1790000,7159.999999858336,-2620393.5499320403,508564.1139650383,-2111829.435967002,300.53631977040726,2177.0738685577903,0.9293769466332656,91.7
1791000,7163.999999858242,-2618496.790272584,510491.555061595,-2108005.235210989,301.6753424380059,2177.0738685577903,0.9293769466332656,91.7
1792000,7167.999999858147,-2619709.047194114,508970.66715239576,-2110738.380041718,300.77657266156524,2177.0738685577903,0.9293769466332656,91.7
1793000,7171.999999858052,-2618008.6280314624,510036.49207867746,-2107972.135952785,301.4064226491448,2177.0738685577903,0.9293769466332656,91.7
1794000,7175.999999857958,-2619227.9652105253,509786.58992659865,-2109441.3752839267,301.2587427971338,2177.0738685577903,0.9293769466332656,91.7
1795000,7179.999999857863,-2618168.154345583,509963.01777728955,-2108205.1365682934,301.36300295921694,2177.0738685577903,0.9293769466332656,91.7
1796000,7183.999999857769,-2615965.6302947085,508462.4463180149,-2107503.1839766935,300.4762392031058,2177.0738685577903,0.9293769466332656,91.7
1797000,7187.999999857674,-2616832.217147395,508799.95693571086,-2108032.2602116843,300.67569133930743,2177.0738685577903,0.9293769466332656,91.7
1798000,7191.9999998575795,-2618159.9348893426,509612.8256828246,-2108547.109206518,301.156056695426,2177.0738685577903,0.9293769466332656,91.7
1799000,7195.999999857485,-2619195.4015872814,508869.54939778335,-2110325.852189498,300.71681705356986,2177.0738685577903,0.9293769466332656,91.7
1800000,7199.99999985739,-2616574.103349002,509605.42903633195,-2106968.6743126702,301.1516856419944,2177.0738685577903,0.9293769466332656,91.7
1801000,7203.999999857296,-2618646.6373606194,507510.4041248107,-2111136.2332358086,299.9136292014269,2177.0738685577903,0.9293769466332656,91.7
1802000,7207.999999857201,-2619081.4052394796,509575.78533348045,-2109505.619905999,301.1341676750071,2177.0738685577903,0.9293769466332656,91.7
1803000,7211.999999857107,-2618900.684135787,510668.69036015257,-2108231.9937756346,301.78002066690186,2177.0738685577903,0.9293769466332656,91.7
1804000,7215.999999857012,-2619790.842554277,508358.70008234173,-2111432.142471935,300.4149302923844,2177.0738685577903,0.9293769466332656,91.7
1805000,7219.999999856917,-2618364.0927264877,510398.3792801916,-2107965.713446296,301.62028014464744,2177.0738685577903,0.9293769466332656,91.7
1806000,7223.999999856823,-2616817.2224679515,509971.34233957576,-2106845.8801283757,301.36792236513736,2177.0738685577903,0.9293769466332656,91.7
1807000,7227.999999856728,-2616286.502125038,510310.717767306,-2105975.7843577317,301.56847651213644,2177.0738685577903,0.9293769466332656,91.7
1808000,7231.999999856634,-2615205.9303422943,508983.77297573234,-2106222.1573665617,300.78431755705634,2177.0738685577903,0.9293769466332656,91.7
1809000,7235.999999856539,-2619771.3130999748,509677.0035371316,-2110094.3095628433,301.19398264343243,2177.0738685577903,0.9293769466332656,91.7
1810000,7239.999999856444,-2617624.75559262,507631.72600557667,-2109993.0295870434,299.98532445194064,2177.0738685577903,0.9293769466332656,91.7
1811000,7243.99999985635,-2617471.952735333,506648.49211704335,-2110823.460618289,299.4042816960342,2177.0738685577903,0.9293769466332656,91.7
1812000,7247.999999856255,-2615380.220280774,511339.0055824235,-2104041.2146983505,302.1761439175511,2177.0738685577903,0.9293769466332656,91.7
1813000,7251.999999856161,-2619829.9352452476,508504.7409457067,-2111325.194299541,300.5012332429988,2177.0738685577903,0.9293769466332656,91.7
1814000,7255.999999856066,-2617409.6025671214,510478.4145382365,-2106931.188028885,301.6675770365125,2177.0738685577903,0.9293769466332656,91.7
1815000,7259.9999998559715,-2618248.0770041067,508514.88346419303,-2109733.1935399137,300.5072269714106,2177.0738685577903,0.9293769466332656,91.7
1816000,7263.999999855877,-2619331.5883731097,509798.6272116849,-2109532.961161425,301.26585623919647,2177.0738685577903,0.9293769466332656,91.7
1817000,7267.999999855782,-2618643.2809647247,506262.9247853534,-2112380.3561793715,299.1764304109989,2177.0738685577903,0.9293769466332656,91.6
1818000,7271.999999855688,-2617492.029579971,508800.86204773077,-2108691.16753224,300.6762262158903,2177.0738685577903,0.9293769466332656,91.6
1819000,7275.999999855593,-2618938.926214449,511598.08758374123,-2107340.838630708,302.3292486079071,2177.0738685577903,0.9293769466332656,91.6
1820000,7279.999999855499,-2618428.878975004,508583.32241330517,-2109845.5565616987,300.54767101638015,2177.0738685577903,0.9293769466332656,91.6
1821000,7283.999999855404,-2618485.471953878,509036.4904651196,-2109448.9814887587,300.815470994377,2177.0738685577903,0.9293769466332656,91.6
1822000,7287.999999855309,-2616749.0427908376,509797.8558967193,-2106951.1868941183,301.26540043007674,2177.0738685577903,0.9293769466332656,91.6
1823000,7291.999999855215,-2617249.9011605605,511463.1782347988,-2105786.7229257617,302.2495238335464,2177.0738685577903,0.9293769466332656,91.6
1824000,7295.99999985512,-2617524.3843786474,510241.07193836744,-2107283.31244028,301.5273192606871,2177.0738685577903,0.9293769466332656,91.6
1825000,7299.999999855026,-2615680.6951253377,508340.00902057876,-2107340.686104759,300.40388479632867,2177.0738685577903,0.9293769466332656,91.6
1826000,7303.999999854931,-2615395.296612965,508462.00594701257,-2106933.2906659525,300.4759789655532,2177.0738685577903,0.9293769466332656,91.6
1827000,7307.9999998548365,-2616621.8468002155,510612.4858661437,-2106009.3609340717,301.7468065817548,2177.0738685577903,0.9293769466332656,91.6
1828000,7311.999999854742,-2613958.910041854,509370.7672075372,-2104588.1428343165,301.01301206971516,2177.0738685577903,0.9293769466332656,91.6
1829000,7315.999999854647,-2619096.2372887097,509097.3502827923,-2109998.8870059173,300.8514361463077,2177.0738685577903,0.9293769466332656,91.6
1830000,7319.999999854553,-2619690.275276806,509118.9638247239,-2110571.3114520824,300.8642086840684,2177.0738685577903,0.9293769466332656,91.6
1831000,7323.999999854458,-2618397.418388849,508809.8682429489,-2109587.5501459003,300.6815484332699,2177.0738685577903,0.9293769466332656,91.6
1832000,7327.9999998543635,-2620198.118336566,511243.2229300882,-2108954.8954064776,302.1195410919874,2177.0738685577903,0.9293769466332656,91.6
1833000,7331.999999854269,-2618005.746215338,507220.50981242175,-2110785.2364029163,299.74231595423674,2177.0738685577903,0.9293769466332656,91.6
1834000,7335.999999854174,-2621753.954080157,512008.0544797457,-2109745.8996004113,302.5715188325839,2177.0738685577903,0.9293769466332656,91.6
1835000,7339.99999985408,-2619944.581623262,510389.4714849744,-2109555.1101382873,301.61501607681737,2177.0738685577903,0.9293769466332656,91.6
1836000,7343.999999853985,-2620159.824764088,511727.6399892525,-2108432.184774835,302.4058076927906,2177.0738685577903,0.9293769466332656,91.6
1837000,7347.999999853891,-2619611.1593043245,508955.3929882823,-2110655.7663160423,300.7675463835717,2177.0738685577903,0.9293769466332656,91.6
1838000,7351.999999853796,-2620113.5909702145,506574.66578034195,-2113538.9251898723,299.360653970591,2177.0738685577903,0.9293769466332656,91.6
1839000,7355.999999853701,-2615529.0915561244,506865.41008834424,-2108663.68146778,299.5324695232849,2177.0738685577903,0.9293769466332656,91.6
1840000,7359.999999853607,-2619410.2667491864,509208.92299399973,-2110201.3437551865,300.9173701182344,2177.0738685577903,0.9293769466332656,91.6
1841000,7363.999999853512,-2616690.1785117965,509564.39390076994,-2107125.7846110268,301.12743589985877,2177.0738685577903,0.9293769466332656,91.6
1842000,7367.999999853418,-2617307.551220527,508840.6619844906,-2108466.889236036,300.6997460164276,2177.0738685577903,0.9293769466332656,91.6
1843000,7371.999999853323,-2614666.5125834513,509446.9230726599,-2105219.5895107915,301.0580164316125,2177.0738685577903,0.9293769466332656,91.6
1844000,7375.9999998532285,-2619951.200248204,509035.2656526185,-2110915.934595586,300.8147471905706,2177.0738685577903,0.9293769466332656,91.6
1845000,7379.999999853134,-2618670.5202396065,509998.0705190262,-2108672.44972058,301.3837174015264,2177.0738685577903,0.9293769466332656,91.6
1846000,7383.999999853039,-2617536.4440354854,508585.61920887546,-2108950.82482661,300.549028309333,2177.0738685577903,0.9293769466332656,91.6
1847000,7387.999999852945,-2616605.541671401,510722.2246150166,-2105883.3170563844,301.81165677235384,2177.0738685577903,0.9293769466332656,91.6
1848000,7391.99999985285,-2617511.6122667175,509965.0075291594,-2107546.604737558,301.3641788044797,2177.0738685577903,0.9293769466332656,91.6
1849000,7395.9999998527555,-2615609.1112637203,509663.45665747894,-2105945.6546062413,301.1859771054022,2177.0738685577903,0.9293769466332656,91.6
1850000,7399.999999852661,-2617972.188124623,510294.54024394206,-2107677.647880681,301.5589163933602,2177.0738685577903,0.9293769466332656,91.6
1851000,7403.999999852566,-2616789.9671571124,510060.89027731685,-2106729.0768797956,301.4208407817396,2177.0738685577903,0.9293769466332656,91.6
1852000,7407.999999852472,-2618450.567604117,508176.74466100277,-2110273.822943114,300.3074036085506,2177.0738685577903,0.9293769466332656,91.6
1853000,7411.999999852377,-2619123.2935421485,508150.6037068283,-2110972.68983532,300.29195559335034,2177.0738685577903,0.9293769466332656,91.6
1854000,7415.999999852283,-2620107.9061088823,508981.3843955274,-2111126.5217133546,300.7829060239092,2177.0738685577903,0.9293769466332656,91.6
1855000,7419.999999852188,-2619070.7220753636,507812.74044574803,-2111257.9816296156,300.0922950622935,2177.0738685577903,0.9293769466332656,91.6
1856000,7423.999999852093,-2617525.767607169,509116.26481122733,-2108409.502795942,300.86261370014995,2177.0738685577903,0.9293769466332656,91.6
1857000,7427.999999851999,-2619716.0705225132,507718.9334291624,-2111997.1370933508,300.0368597400615,2177.0738685577903,0.9293769466332656,91.6
1858000,7431.999999851904,-2615011.2719817255,511068.545241724,-2103942.7267400017,302.01631518955855,2177.0738685577903,0.9293769466332656,91.6
1859000,7435.99999985181,-2617391.442739412,511260.2059351031,-2106131.2368043093,302.1295772107101,2177.0738685577903,0.9293769466332656,91.6
1860000,7439.999999851715,-2618877.2056565434,509423.3599485361,-2109453.8457080075,301.0440917868883,2177.0738685577903,0.9293769466332656,91.6
1861000,7443.9999998516205,-2618898.1262204666,509060.77904396725,-2109837.347176499,300.82982434707907,2177.0738685577903,0.9293769466332656,91.6
1862000,7447.999999851526,-2617250.5986721143,508460.2833243504,-2108790.3153477637,300.4749609804831,2177.0738685577903,0.9293769466332656,91.6
1863000,7451.999999851431,-2618658.840134559,510677.94755040295,-2107980.8925841562,301.7854912099718,2177.0738685577903,0.9293769466332656,91.6
1864000,7455.999999851337,-2620092.587718671,509702.57188475784,-2110390.0158339133,301.2090922763916,2177.0738685577903,0.9293769466332656,91.6
1865000,7459.999999851242,-2619420.777550224,509414.5002698459,-2110006.277280378,301.0388561535536,2177.0738685577903,0.9293769466332656,91.6
1866000,7463.999999851148,-2621230.4730550256,508615.9627068065,-2112614.510348219,300.56695982071324,2177.0738685577903,0.9293769466332656,91.6
1867000,7467.999999851053,-2616744.3190958463,508734.6885218903,-2108009.630573956,300.6371209243917,2177.0738685577903,0.9293769466332656,91.6
1868000,7471.999999850958,-2619254.9349961597,509633.58227698033,-2109621.3527191794,301.16832281929754,2177.0738685577903,0.9293769466332656,91.6
1869000,7475.999999850864,-2618297.2481538355,511095.69027819706,-2107201.5578756384,302.03235656789735,2177.0738685577903,0.9293769466332656,91.6
1870000,7479.999999850769,-2618731.4466587044,508842.44953778014,-2109888.9971209243,300.7008023722976,2177.0738685577903,0.9293769466332656,91.6
1871000,7483.999999850675,-2618893.7336815223,508311.0586252025,-2110582.6750563197,300.3867765398801,2177.0738685577903,0.9293769466332656,91.6
1872000,7487.99999985058,-2616483.093473751,509683.4567770218,-2106799.6366967293,301.1977961900708,2177.0738685577903,0.9293769466332656,91.6
1873000,7491.999999850485,-2618007.401674038,510349.7677194752,-2107657.6339545627,301.59155310875394,2177.0738685577903,0.9293769466332656,91.6
1874000,7495.999999850391,-2619303.635393789,508264.478584542,-2111039.156809247,300.35925003218824,2177.0738685577903,0.9293769466332656,91.6
1875000,7499.999999850296,-2618366.7200131994,509312.08917583013,-2109054.6308373692,300.97833624573076,2177.0738685577903,0.9293769466332656,91.6
1876000,7503.999999850202,-2618230.242185889,507721.9568801272,-2110508.2853057617,300.0386464505293,2177.0738685577903,0.9293769466332656,91.6
1877000,7507.999999850107,-2618815.8881242033,508634.30327348434,-2110181.584850719,300.5777981914526,2177.0738685577903,0.9293769466332656,91.6
1878000,7511.9999998500125,-2617769.0158325043,510415.3856267312,-2107353.630205773,301.6303300570604,2177.0738685577903,0.9293769466332656,91.6
1879000,7515.999999849918,-2618181.646634942,510111.6569666263,-2108069.9896683157,301.4508413923864,2177.0738685577903,0.9293769466332656,91.6
1880000,7519.999999849823,-2618354.277149288,509284.65209853847,-2109069.6250507496,300.96212228566543,2177.0738685577903,0.9293769466332656,91.6
1881000,7523.999999849729,-2620307.9336547907,508674.4071968361,-2111633.5264579547,300.60149763307953,2177.0738685577903,0.9293769466332656,91.6
1882000,7527.999999849634,-2616718.146504443,508237.77188361407,-2108480.3746208292,300.3434676885472,2177.0738685577903,0.9293769466332656,91.6
1883000,7531.99999984954,-2616947.710833138,507669.7040622747,-2109278.006770863,300.0077676111779,2177.0738685577903,0.9293769466332656,91.6
1884000,7535.999999849445,-2617716.412294371,508269.4605372482,-2109446.9517571228,300.3621941206335,2177.0738685577903,0.9293769466332656,91.6
1885000,7539.99999984935,-2616855.8259241153,510049.0928257811,-2106806.733098334,301.41386906948173,2177.0738685577903,0.9293769466332656,91.6
1886000,7543.999999849256,-2616101.363409281,509293.82616237935,-2106807.5372469015,300.96754370512537,2177.0738685577903,0.9293769466332656,91.6
1887000,7547.999999849161,-2615784.4214326963,509691.73078191775,-2106092.6906507784,301.2026857190661,2177.0738685577903,0.9293769466332656,91.6
1888000,7551.999999849067,-2617222.222072538,509473.1739782607,-2107749.0480942773,301.0735294226854,2177.0738685577903,0.9293769466332656,91.6
1889000,7555.999999848972,-2619968.982260119,509530.5208447145,-2110438.4614154045,301.1074185936298,2177.0738685577903,0.9293769466332656,91.6
1890000,7559.999999848877,-2618438.240075648,509169.50431174797,-2109268.7357639,300.89407562031596,2177.0738685577903,0.9293769466332656,91.6
1891000,7563.999999848783,-2618325.3896616306,510206.968820392,-2108118.4208412385,301.5071659992052,2177.0738685577903,0.9293769466332656,91.6
1892000,7567.999999848688,-2617153.273543913,510177.35722718295,-2106975.91631673,301.48966700743364,2177.0738685577903,0.9293769466332656,91.6
1893000,7571.999999848594,-2617909.0162083376,509331.5959660955,-2108577.420242242,300.9898637971169,2177.0738685577903,0.9293769466332656,91.6
1894000,7575.999999848499,-2617381.950481998,507873.05392422917,-2109508.896557769,300.12793735469586,2177.0738685577903,0.9293769466332656,91.6
1895000,7579.9999998484045,-2618941.673699623,508593.00410755095,-2110348.6695920723,300.55339242038383,2177.0738685577903,0.9293769466332656,91.6
1896000,7583.99999984831,-2618277.262740817,513601.9520229635,-2104675.3107178533,303.51343370344466,2177.0738685577903,0.9293769466332656,91.6
1897000,7587.999999848215,-2616834.2897003144,511086.1645288322,-2105748.125171482,302.0267273196304,2177.0738685577903,0.9293769466332656,91.6
1898000,7591.999999848121,-2618415.727140501,509183.74155856407,-2109231.9855819372,300.90248913130563,2177.0738685577903,0.9293769466332656,91.6
1899000,7595.999999848026,-2616879.7537106983,509943.8921510854,-2106935.8615596127,301.35170065700004,2177.0738685577903,0.9293769466332656,91.6
1900000,7599.999999847932,-2618169.6233021356,508100.49302189075,-2110069.130280245,300.26234264894714,2177.0738685577903,0.9293769466332656,91.6
1901000,7603.999999847837,-2620439.480265189,508602.1876733853,-2111837.2925918037,300.5588194550535,2177.0738685577903,0.9293769466332656,91.6
1902000,7607.999999847742,-2615085.5441969726,508046.64752025926,-2107038.8966767136,300.2305226119997,2177.0738685577903,0.9293769466332656,91.6
1903000,7611.999999847648,-2620262.413580008,508550.9800113281,-2111711.4335686797,300.5285582512522,2177.0738685577903,0.9293769466332656,91.6
1904000,7615.999999847553,-2618514.353756003,510084.92587432754,-2108429.427881676,301.4350446346476,2177.0738685577903,0.9293769466332656,91.6
1905000,7619.999999847459,-2619481.5700754896,507848.5609848753,-2111633.0090906145,300.11346323500936,2177.0738685577903,0.9293769466332656,91.6
1906000,7623.999999847364,-2622491.6515690368,509921.99863403616,-2112569.6529350006,301.3387626677473,2177.0738685577903,0.9293769466332656,91.6
1907000,7627.9999998472695,-2619170.3288860265,509146.4328874243,-2110023.8959986023,300.8804415459334,2177.0738685577903,0.9293769466332656,91.6
1908000,7631.999999847175,-2620704.863277225,508579.93079520634,-2112124.9324820186,300.54566673728635,2177.0738685577903,0.9293769466332656,91.6
1909000,7635.99999984708,-2618101.504811976,511119.4934706184,-2106982.0113413576,302.04642308115035,2177.0738685577903,0.9293769466332656,91.6
1910000,7639.999999846986,-2620892.747320503,509789.2728870772,-2111103.474433426,301.2603282945099,2177.0738685577903,0.9293769466332656,91.6
1911000,7643.999999846891,-2619845.5413958207,510289.3760807202,-2109556.1653151005,301.555864627483,2177.0738685577903,0.9293769466332656,91.6
1912000,7647.9999998467965,-2619732.7402566597,510103.5603627872,-2109629.1798938727,301.4460566986701,2177.0738685577903,0.9293769466332656,91.6
1913000,7651.999999846702,-2619730.4960193206,507841.726320282,-2111888.7696990385,300.10942428517524,2177.0738685577903,0.9293769466332656,91.6
1914000,7655.999999846607,-2619923.12132024,511342.659588298,-2108580.4617319424,302.17830325488495,2177.0738685577903,0.9293769466332656,91.6
1915000,7659.999999846513,-2620463.255019985,509454.1218097268,-2111009.1332102586,301.06227053033024,2177.0738685577903,0.9293769466332656,91.6
1916000,7663.999999846418,-2618909.232075371,510157.0285235072,-2108752.203551864,301.47765374574124,2177.0738685577903,0.9293769466332656,91.6
1917000,7667.999999846324,-2620016.883483326,508399.4477144832,-2111617.4357688427,300.439010134172,2177.0738685577903,0.9293769466332656,91.6
1918000,7671.999999846229,-2620155.742112959,508462.4751197387,-2111693.26699322,300.4762562235048,2177.0738685577903,0.9293769466332656,91.6
1919000,7675.999999846134,-2620530.7470676415,509445.61048591766,-2111085.1365817236,301.05724075755677,2177.0738685577903,0.9293769466332656,91.6
1920000,7679.99999984604,-2616528.3780302294,509977.65856053226,-2106550.719469697,301.3716549403408,2177.0738685577903,0.9293769466332656,91.6
1921000,7683.999999845945,-2616570.3884753436,508588.1476543442,-2107982.2408209993,300.5505224959558,2177.0738685577903,0.9293769466332656,91.6
1922000,7687.999999845851,-2617592.040085636,508391.4233559437,-2109200.6167296926,300.43426813386617,2177.0738685577903,0.9293769466332656,91.6
1923000,7691.999999845756,-2618068.5180683844,511082.03983032855,-2106986.478238056,302.0242898261573,2177.0738685577903,0.9293769466332656,91.6
1924000,7695.9999998456615,-2616589.3159664646,510671.9657068931,-2105917.3502595713,301.781956235355,2177.0738685577903,0.9293769466332656,91.6
1925000,7699.999999845567,-2617541.1397126485,510051.1118800708,-2107490.0278325775,301.4150622310301,2177.0738685577903,0.9293769466332656,91.6
1926000,7703.999999845472,-2619695.7867401224,509751.8914612383,-2109943.895278884,301.23823771469733,2177.0738685577903,0.9293769466332656,91.6
1927000,7707.999999845378,-2618715.7831602246,510167.32974838716,-2108548.4534118376,301.48374126180767,2177.0738685577903,0.9293769466332656,91.6
1928000,7711.999999845283,-2617841.3395564184,505800.5341716153,-2112040.805384803,298.90318035356603,2177.0738685577903,0.9293769466332656,91.6
1929000,7715.9999998451885,-2620928.1253528334,510115.409968782,-2110812.715384051,301.453059231642,2177.0738685577903,0.9293769466332656,91.6
1930000,7719.999999845094,-2616464.051661169,508559.1453036404,-2107904.9063575286,300.5333835364699,2177.0738685577903,0.9293769466332656,91.6
1931000,7723.999999844999,-2617660.857559001,509991.48388842697,-2107669.3736705743,301.37982502755494,2177.0738685577903,0.9293769466332656,91.6
1932000,7727.999999844905,-2618622.2443434335,509356.7820095666,-2109265.462333867,301.0047475071675,2177.0738685577903,0.9293769466332656,91.6
1933000,7731.99999984481,-2616427.987618964,510336.25042059337,-2106091.737198371,301.5835650515009,2177.0738685577903,0.9293769466332656,91.6
1934000,7735.999999844716,-2615838.1562703997,509786.0041872391,-2106052.1520831604,301.2583966540485,2177.0738685577903,0.9293769466332656,91.6
1935000,7739.999999844621,-2617980.1430990994,509709.5982122317,-2108270.5448868675,301.2132444895394,2177.0738685577903,0.9293769466332656,91.6
1936000,7743.999999844526,-2618858.2496068217,507878.9734937209,-2110979.276113101,300.13143552843803,2177.0738685577903,0.9293769466332656,91.6
1937000,7747.999999844432,-2616238.5443185735,510232.8530767349,-2106005.6912418385,301.52246231864194,2177.0738685577903,0.9293769466332656,91.6
1938000,7751.999999844337,-2619088.9865882713,511064.91376246774,-2108024.0728258034,302.0141691643456,2177.0738685577903,0.9293769466332656,91.6
1939000,7755.999999844243,-2619420.327606855,509865.7932304796,-2109554.5343763754,301.30554804510234,2177.0738685577903,0.9293769466332656,91.6
1940000,7759.999999844148,-2618933.5245732795,509835.9897918881,-2109097.5347813913,301.2879356821675,2177.0738685577903,0.9293769466332656,91.6
1941000,7763.9999998440535,-2618537.312920667,511137.1579797621,-2107400.154940905,302.0568619352158,2177.0738685577903,0.9293769466332656,91.6
1942000,7767.999999843959,-2619765.3948054537,510668.02060711954,-2109097.3741983343,301.77962487587735,2177.0738685577903,0.9293769466332656,91.6
1943000,7771.999999843864,-2617560.3077070992,508091.4676127353,-2109468.840094364,300.2570090770777,2177.0738685577903,0.9293769466332656,91.6
1944000,7775.99999984377,-2617792.8253940586,509391.3679108004,-2108401.457483258,301.0251860697544,2177.0738685577903,0.9293769466332656,91.6
1945000,7779.999999843675,-2617268.255604429,507359.7820900505,-2109908.4735143785,299.82461900436397,2177.0738685577903,0.9293769466332656,91.6
1946000,7783.999999843581,-2619141.4035470616,509741.58194856334,-2109399.821598498,301.23214530095265,2177.0738685577903,0.9293769466332656,91.6
1947000,7787.999999843486,-2617641.801307576,510804.83590807597,-2106836.9653995,301.8604759739171,2177.0738685577903,0.9293769466332656,91.6
1948000,7791.999999843391,-2620638.7967760228,511659.11277700844,-2108979.683999014,302.3653114886613,2177.0738685577903,0.9293769466332656,91.6
1949000,7795.999999843297,-2621507.954498196,511368.26095872023,-2110139.693539476,302.19343240268853,2177.0738685577903,0.9293769466332656,91.6
1950000,7799.999999843202,-2615820.7277090903,508211.10220309347,-2107609.625505997,300.32770722214184,2177.0738685577903,0.9293769466332656,91.6
1951000,7803.999999843108,-2618653.6969552618,507164.31741215003,-2111489.3795431117,299.70910901589207,2177.0738685577903,0.9293769466332656,91.6
1952000,7807.999999843013,-2618892.0705071706,509566.0999297324,-2109325.9705774384,301.1284440788705,2177.0738685577903,0.9293769466332656,91.6
1953000,7811.999999842918,-2620543.0513984542,507604.3870840269,-2112938.6643144274,299.96916849707975,2177.0738685577903,0.9293769466332656,91.6
1954000,7815.999999842824,-2618898.801536897,508745.12119389966,-2110153.6803429974,300.64328611923133,2177.0738685577903,0.9293769466332656,91.6
1955000,7819.999999842729,-2616097.973930273,509148.9838212426,-2106948.9901090306,300.8819490220621,2177.0738685577903,0.9293769466332656,91.6
1956000,7823.999999842635,-2618151.7066035233,508384.7401873331,-2109766.9664161904,300.4303187106892,2177.0738685577903,0.9293769466332656,91.6
1957000,7827.99999984254,-2619161.6284855623,508431.5713306585,-2110730.0571549037,300.457993607677,2177.0738685577903,0.9293769466332656,91.6
1958000,7831.9999998424455,-2618553.0073615797,509924.5931944076,-2108628.4141671723,301.34029592501815,2177.0738685577903,0.9293769466332656,91.6
1959000,7835.999999842351,-2619751.1076810937,509913.10704370256,-2109838.000637391,301.33350817620453,2177.0738685577903,0.9293769466332656,91.6
1960000,7839.999999842256,-2616506.265524123,510092.99453970755,-2106413.2709844154,301.439812818112,2177.0738685577903,0.9293769466332656,91.6
1961000,7843.999999842162,-2616993.8905432187,507989.0428864942,-2109004.8476567245,300.19648111328183,2177.0738685577903,0.9293769466332656,91.6
1962000,7847.999999842067,-2619673.988084767,509365.88781164406,-2110308.100273123,301.01012858729047,2177.0738685577903,0.9293769466332656,91.6
1963000,7851.999999841973,-2619123.2530287337,509949.58364783536,-2109173.669380898,301.35506405099545,2177.0738685577903,0.9293769466332656,91.6
1964000,7855.999999841878,-2619505.971651824,510173.2428330561,-2109332.728818768,301.48723560333923,2177.0738685577903,0.9293769466332656,91.6
1965000,7859.999999841783,-2615263.189012885,508405.86706041393,-2106857.321952471,300.4428036511512,2177.0738685577903,0.9293769466332656,91.6
1966000,7863.999999841689,-2618336.9693450276,507938.01181770326,-2110398.9575273246,300.1663242673951,2177.0738685577903,0.9293769466332656,91.6
1967000,7867.999999841594,-2619001.9756091684,508249.7034394402,-2110752.2721697283,300.3505186498295,2177.0738685577903,0.9293769466332656,91.6
1968000,7871.9999998415,-2616325.6072390676,508383.80975342717,-2107941.7974856403,300.4297688701201,2177.0738685577903,0.9293769466332656,91.6
1969000,7875.999999841405,-2619696.866898963,506638.51079593605,-2113058.3561030272,299.39838322732663,2177.0738685577903,0.9293769466332656,91.6
1970000,7879.9999998413105,-2618253.9595041424,508408.8194814222,-2109845.14002272,300.44454838641644,2177.0738685577903,0.9293769466332656,91.6
1971000,7883.999999841216,-2621260.7594154514,508931.0795799246,-2112329.6798355267,300.75317835785324,2177.0738685577903,0.9293769466332656,91.6
1972000,7887.999999841121,-2619532.098471716,508899.2632433628,-2110632.8352283533,300.73437647145136,2177.0738685577903,0.9293769466332656,91.6
1973000,7891.999999841027,-2619755.3004407287,511413.69946220494,-2108341.6009785235,302.22028431818586,2177.0738685577903,0.9293769466332656,91.6
