Steps,Time (ns),RMSD_rec,RMSD_lig
33200.0,0.1328,0.9972210146658622,0.965250748867924
33201.0,0.132804,0.9812967937257675,0.9355793246397092
33202.0,0.13280799999999998,0.965235031209064,0.9082258388007652
33203.0,0.13281199999999999,0.9423613246662115,0.9148050089737979
33204.0,0.132816,0.9175944911177826,0.9476234319678214
33205.0,0.13282,0.9037167158846919,0.9306469546546231
33206.0,0.132824,0.921398711816696,0.9404696279397453
33207.0,0.132828,0.9357107661598638,0.9390559256125591
33208.0,0.132832,0.9755121969396029,0.9155240486347558
33209.0,0.13283599999999998,0.91860649984789,0.9308377860562629
33210.0,0.13283999999999999,0.8897205822358157,0.958817788099303
33211.0,0.132844,0.879759272675656,0.9171763099456499
33212.0,0.132848,0.9151031582510593,0.9227097750097801
33213.0,0.132852,0.9100385334314083,0.9209142538361985
33214.0,0.132856,0.9451579752073623,0.9301962785855457
33215.0,0.13286,0.9125391282952655,0.9291425044240067
33216.0,0.13286399999999998,0.892889005678586,0.9597758964947236
33217.0,0.13286799999999999,0.875749390973758,0.9606557448192244
33218.0,0.132872,0.8991087294626057,0.9571092295942878
33219.0,0.132876,0.8919121651683573,0.9521702018760564
33220.0,0.13288,0.9006667563990801,0.9460751856354292
33221.0,0.132884,0.8889071399502244,0.9686938362517552
33222.0,0.132888,0.8690609207688428,0.9590669546468493
33223.0,0.13289199999999998,0.8754895962373692,0.9598064899480159
33224.0,0.132896,0.8724805730718017,0.9462276235650436
33225.0,0.1329,0.8837522236984986,0.9290273813646708
33226.0,0.132904,0.9103981759731816,0.9505283660472796
33227.0,0.132908,0.9157910452224749,0.944660883813393
33228.0,0.132912,0.864860224508945,0.9605842877750327
33229.0,0.132916,0.8663268388520413,0.9480794887103322
33230.0,0.13291999999999998,0.9093992681505148,0.9226326176965209
33231.0,0.132924,0.9317198977125101,0.9503148794819972
33232.0,0.132928,0.9171107845371174,0.961219792974364
33233.0,0.132932,0.8989891883759737,0.9606511829022657
33234.0,0.132936,0.9348818236595986,0.9262243463111658
33235.0,0.13294,0.919502154773232,0.8874453110676782
33236.0,0.132944,0.9184120182313015,0.8584575979942123
33237.0,0.13294799999999998,0.929894965526493,0.8440875627642916
33238.0,0.132952,0.9275307793780285,0.8519557186526012
33239.0,0.132956,0.9301557644097378,0.8118472628380029
33240.0,0.13296,0.9556386333431237,0.8621073213984378
33241.0,0.132964,1.0025166013036149,0.887044785015706
33242.0,0.132968,0.9756084840337995,0.8792458343363223
33243.0,0.132972,0.9720479730308628,0.8584156375264617
33244.0,0.13297599999999998,0.9499618163034027,0.9187969480910528
33245.0,0.13298,0.94522795636545,0.8533832679426269
33246.0,0.132984,0.9202371533521431,0.8238967878534507
33247.0,0.132988,0.9146418095540804,0.8775554744768463
33248.0,0.132992,0.9171154243204267,0.8729020423034735
33249.0,0.132996,0.9175164191781047,0.8718077048677659
33250.0,0.133,0.9520804174339997,0.8591700580819128
33251.0,0.13300399999999998,0.9340681381138488,0.8670240823305443
33252.0,0.133008,0.9380178162484629,0.8712937317727099
33253.0,0.133012,0.9655198923214127,0.8748088396893212
33254.0,0.133016,0.9651112644369786,0.8742546496948727
33255.0,0.13302,0.9163510356477489,0.9084090062456505
33256.0,0.133024,0.9705738873180025,0.8893934060735456
33257.0,0.133028,0.9646387483381614,0.9092740683021909
33258.0,0.13303199999999998,0.959264468382477,0.9134797052899946
33259.0,0.133036,0.9604138892561659,0.8887588159917983
33260.0,0.13304,0.932854039038107,0.926623251696871
33261.0,0.133044,0.9080406658008375,0.9258777239114493
33262.0,0.133048,0.9014080103106069,0.9459558481368764
33263.0,0.133052,0.9126334688090747,0.9152895159734221
33264.0,0.133056,0.9237160858898248,0.9274886731313619
33265.0,0.13305999999999998,0.9134766347133961,0.872403400639987
33266.0,0.133064,0.9208802031725791,0.904590526366867
33267.0,0.133068,0.9745162800994701,0.8672565352559135
33268.0,0.133072,0.9927203090658289,0.806119253884316
33269.0,0.133076,1.0369644683654335,0.8550929567334427
33270.0,0.13308,1.005083978010438,0.8982490321317349
33271.0,0.133084,1.0241874428558413,0.9175454967964727
33272.0,0.13308799999999998,1.0456343034878326,0.9094510626132424
33273.0,0.133092,1.0264230295277463,0.8592931046978469
33274.0,0.133096,0.9846301470507925,0.8390411052573132
33275.0,0.1331,0.98990451859925,0.8677634563420444
33276.0,0.133104,0.9737886925146627,0.8692316578959904
33277.0,0.133108,0.9761832515966542,0.864713863619702
33278.0,0.13311199999999998,0.9425701134310704,0.8874275768392454
33279.0,0.13311599999999998,0.9257545779555447,0.904868512124854
33280.0,0.13312,0.9057376749549934,0.8873322554298663
33281.0,0.133124,0.958485010819353,0.9027686623963471
33282.0,0.133128,1.0274017456763982,0.906023549146301
33283.0,0.133132,0.9929011696763778,0.9373230400837231
33284.0,0.133136,1.020577941937684,0.9337307884028424
33285.0,0.13313999999999998,1.006670963914847,0.9021847503143331
33286.0,0.13314399999999998,1.0096454323395128,0.9063274035451807
33287.0,0.133148,0.9871615959836024,0.9308794379366901
33288.0,0.133152,0.9757751461333152,0.9497089715938362
33289.0,0.133156,0.9751168788692568,0.9545079364825525
33290.0,0.13316,1.010415861836206,0.9114497419336645
33291.0,0.133164,0.9369969923394379,0.8588794802685646
33292.0,0.13316799999999998,0.9578578404382339,0.8449140064340797
33293.0,0.13317199999999998,0.9761549326344355,0.8482981020174891
33294.0,0.133176,0.977285743821804,0.8630502275342938
33295.0,0.13318,0.934956039974444,0.882116423283867
33296.0,0.133184,0.9570195617523891,0.8742670859153046
33297.0,0.133188,0.9442691909831646,0.9187634437265678
33298.0,0.133192,0.9147477619436901,0.9131493853831334
33299.0,0.13319599999999998,0.884188927209359,0.9036204442793652
33300.0,0.13319999999999999,0.9052301539071801,0.8978520563957709
33301.0,0.133204,0.9104517857143839,0.9269437688250117
33302.0,0.133208,0.9160185888433213,0.9485536425104345
33303.0,0.133212,0.914857210911455,0.9622586021669023
33304.0,0.133216,0.9217551154951843,0.9654263873555063
33305.0,0.13322,0.9051724462237686,0.9578775870743085
33306.0,0.13322399999999998,0.9359233303617833,0.9469524146611873
33307.0,0.13322799999999999,0.906971281528395,0.930180425750055
33308.0,0.133232,0.8796878067877998,0.9755412626513695
33309.0,0.133236,0.8590582059784585,0.9101672696578679
33310.0,0.13324,0.878908811680488,0.9098538039549341
33311.0,0.133244,0.8930424506146184,0.9059564139255307
33312.0,0.133248,0.8989355746083465,0.9507481402479477
33313.0,0.13325199999999998,0.891823956342447,0.9895777557473724
33314.0,0.13325599999999999,0.8876039304483496,1.0106201765361718
33315.0,0.13326,0.885577969538453,0.9496807053284255
33316.0,0.133264,0.8805844132287559,0.9342343067240693
33317.0,0.133268,0.8964965644195673,0.9772844819770696
33318.0,0.133272,0.8791962406386821,0.9983205604961786
33319.0,0.133276,0.92235713762163,0.9510024214980407
33320.0,0.13327999999999998,0.9570398063341368,0.9514357673490155
33321.0,0.13328399999999999,0.9206428186627298,0.9335320871573369
33322.0,0.133288,0.9365779389028259,0.921964268116648
33323.0,0.133292,0.9149706745727798,0.8740746017438565
33324.0,0.133296,0.9481834069031159,0.8293190051462074
33325.0,0.1333,0.96324002073856,0.8258682596022195
33326.0,0.133304,0.9456857710772121,0.8300068093223713
33327.0,0.13330799999999998,0.9338604602313796,0.8337934999346409
33328.0,0.13331199999999999,0.9527237112361847,0.837076353267472
33329.0,0.133316,0.9487536041544918,0.866322512771227
33330.0,0.13332,0.8673862620101838,0.8512585533434142
33331.0,0.133324,0.8635454851494713,0.8865157329293348
33332.0,0.133328,0.8603356755848683,0.8655035889814757
33333.0,0.133332,0.8706097501973142,0.9158973887813933
33334.0,0.13333599999999998,0.8855953026140185,0.9603163024673609
33335.0,0.13334,0.8721540414528748,0.9152477316397795
33336.0,0.133344,0.8918196934687437,0.8849436960876066
33337.0,0.133348,0.863626407832374,0.8557409205829464
33338.0,0.133352,0.8801976779185466,0.8353318813244986
33339.0,0.133356,0.8872268691515189,0.8706128655381313
33340.0,0.13336,0.8833737974336999,0.8144162097076603
33341.0,0.13336399999999998,0.8555577558391039,0.8297206160330041
33342.0,0.133368,0.8617079673933872,0.8357469053389528
33343.0,0.133372,0.8864617212105291,0.8381295530359523
33344.0,0.133376,0.860771086381692,0.8147879527486074
33345.0,0.13338,0.8572051152275338,0.8052398917363125
33346.0,0.133384,0.8560889381350434,0.8050257053028758
33347.0,0.133388,0.8911551319601456,0.7996061672472623
33348.0,0.13339199999999998,0.8711660223803386,0.823633914500327
33349.0,0.133396,0.8612042111170132,0.7854041861294785
33350.0,0.1334,0.8536426640818056,0.7971234051784843
33351.0,0.133404,0.867762661127698,0.798984721127567
33352.0,0.133408,0.8533402009518363,0.8170335069581411
33353.0,0.133412,0.8556352175435179,0.7978166119199008
33354.0,0.133416,0.8592594499336798,0.7925700639818761
33355.0,0.13341999999999998,0.8953759969858816,0.7450683740930691
33356.0,0.133424,0.8740498994463788,0.773324451474322
33357.0,0.133428,0.8462893724004641,0.8075909964464898
33358.0,0.133432,0.8619904473890322,0.8412323901185631
33359.0,0.133436,0.8702274823496886,0.8434704823340445
33360.0,0.13344,0.8794272655040423,0.8316454339412014
33361.0,0.133444,0.9161332205729744,0.8702700819961651
33362.0,0.13344799999999998,0.8970884575570144,0.8590184019935604
33363.0,0.133452,0.9149730172726238,0.8724900581113237
33364.0,0.133456,0.8881839138746968,0.8458759172658166
33365.0,0.13346,0.8875778714347248,0.8477704951609694
33366.0,0.133464,0.8830742408350354,0.8158444356066996
33367.0,0.133468,0.904736242003492,0.8372493411577366
33368.0,0.133472,0.9097840515445152,0.9026789234420108
33369.0,0.13347599999999998,0.8828085789694923,0.8839828580616114
33370.0,0.13348,0.8600891122331196,0.8776732386919962
33371.0,0.133484,0.8443370094458829,0.8283119503233033
33372.0,0.133488,0.8306143221129338,0.8448460044820609
33373.0,0.133492,0.8735976472596021,0.8636473090975193
33374.0,0.133496,0.8975670960568077,0.8220340747380285
33375.0,0.1335,0.8964232858936577,0.813241592086258
33376.0,0.13350399999999998,0.8979204327560225,0.8412943676919514
33377.0,0.133508,0.8937034356269342,0.8339156019859734
33378.0,0.133512,0.8940931232462139,0.7914133845193689
33379.0,0.133516,0.9061212802522882,0.7959578675383476
33380.0,0.13352,0.9481697957416535,0.8038403268720178
33381.0,0.133524,0.9676214881492728,0.8273855470566954
33382.0,0.133528,0.976120485131218,0.8271508773378484
33383.0,0.13353199999999998,0.9311093392855325,0.809302444096571
33384.0,0.133536,0.9587771942825225,0.890299537575127
33385.0,0.13354,0.9674116390666903,0.8783499014893371
33386.0,0.133544,1.0116619771351436,0.8543143039350329
33387.0,0.133548,0.9979570892338573,0.8408901588899514
33388.0,0.133552,1.006677590472741,0.8265032369322183
33389.0,0.13355599999999998,0.9924761114819848,0.8222165934010357
33390.0,0.13355999999999998,0.9623904065539901,0.8689522548503528
33391.0,0.133564,0.9788254645970823,0.8663880471088369
33392.0,0.133568,0.949054072358545,0.8701134971754061
33393.0,0.133572,0.959278105710184,0.8437750842972142
33394.0,0.133576,0.9188993301918784,0.8198870877284191
33395.0,0.13358,0.9352909792314414,0.7990307210237313
33396.0,0.13358399999999998,0.9525425328955573,0.8029656938316054
33397.0,0.13358799999999998,0.9488435068969314,0.8398565897018673
33398.0,0.133592,0.9466349359458839,0.8973917022115807
33399.0,0.133596,0.9377163751498876,0.8770812808048979
33400.0,0.1336,0.9224634424883231,0.8795644630638304
33401.0,0.133604,0.8945972866793215,0.8856435641782155
33402.0,0.133608,0.9143273896170151,0.8929604396404136
33403.0,0.13361199999999998,0.9369628620376913,0.8982928845658583
33404.0,0.13361599999999998,0.9332145281175362,0.8997712212642696
33405.0,0.13362,0.9411220806981089,0.9028493203506911
33406.0,0.133624,0.9401053929496981,0.9393548040203691
33407.0,0.133628,0.9251002350369115,0.967226360120008
33408.0,0.133632,0.9171121353323921,0.9838132608202879
33409.0,0.133636,0.9296321486211536,0.9392258794124284
33410.0,0.13363999999999998,0.9705344721573326,0.8784007357309311
33411.0,0.13364399999999999,0.9368399758948489,0.8797774170083815
33412.0,0.133648,0.9407795734889284,0.858050037716833
33413.0,0.133652,0.9216886682968173,0.8276856583405787
33414.0,0.133656,0.9349668055701033,0.8231301679274529
33415.0,0.13366,0.9199101560963512,0.8791119830088667
33416.0,0.133664,0.9116136596594007,0.8643432385948444
33417.0,0.13366799999999998,0.916887600118952,0.8656159434731042
33418.0,0.13367199999999999,0.95581204251332,0.7965440839065947
33419.0,0.133676,0.9572952844086626,0.7878221880930314
33420.0,0.13368,0.9610210225029343,0.8110279815419013
33421.0,0.133684,0.9036373512907987,0.8624080686778088
33422.0,0.133688,0.868808299977869,0.8887199855428828
33423.0,0.133692,0.8565481069302283,0.8293646824154275
33424.0,0.13369599999999998,0.844576748322881,0.7868557151908183
33425.0,0.13369999999999999,0.8578515955383176,0.8177032841735109
33426.0,0.133704,0.930042676572545,0.834389922591464
33427.0,0.133708,0.9273349025221739,0.8100904845461637
33428.0,0.133712,0.9201298957320837,0.8605187850317959
33429.0,0.133716,0.8882531118637624,0.8427450416075353
33430.0,0.13372,0.8882213832918326,0.8572183339291456
33431.0,0.13372399999999998,0.8872179410956187,0.8170253609888789
33432.0,0.13372799999999999,0.8997113052995588,0.807597273884826
33433.0,0.133732,0.9090890327685646,0.7698740917656975
33434.0,0.133736,0.9081579648312456,0.7637862068849298
33435.0,0.13374,0.8935906397261829,0.7952731889208104
33436.0,0.133744,0.9002963227831245,0.7876362332885279
33437.0,0.133748,0.9037391142687661,0.7978749454200784
33438.0,0.13375199999999998,0.8995435179610496,0.8688383699933453
33439.0,0.13375599999999999,0.8751593163733733,0.8506423240116223
33440.0,0.13376,0.8910391877379837,0.9061397165802811
33441.0,0.133764,0.8865785288679763,0.8914071760603424
33442.0,0.133768,0.8886956455599458,0.8830806891630374
33443.0,0.133772,0.9419796068881543,0.8773089145656287
33444.0,0.133776,0.9208269590568867,0.8734482426844975
33445.0,0.13377999999999998,0.9353972676232796,0.8861184276196858
33446.0,0.133784,0.9232339196498831,0.854197825385855
33447.0,0.133788,0.8893780107333173,0.8533100129599969
33448.0,0.133792,0.8814629950259152,0.8211907203402737
33449.0,0.133796,0.8547495456338885,0.7970222827678577
33450.0,0.1338,0.8359193896364765,0.8228792388489675
33451.0,0.133804,0.8738804156747325,0.8606387943930898
33452.0,0.13380799999999998,0.8672636933174167,0.8678424649723853
33453.0,0.133812,0.852818782800817,0.8441481398049201
33454.0,0.133816,0.8473081161080516,0.8289534988065534
33455.0,0.13382,0.8875264370542377,0.8397337067867693
33456.0,0.133824,0.8895894025127291,0.8505604424266956
33457.0,0.133828,0.8739132962848484,0.8046198291019352
33458.0,0.133832,0.8867378707266913,0.8347611788431303
33459.0,0.13383599999999998,0.9008265781973082,0.8370348698663492
33460.0,0.13384,0.8724365757253226,0.8174289098792532
33461.0,0.133844,0.8728484447849809,0.8799974404654538
33462.0,0.133848,0.8953919003829781,0.8969377428017542
33463.0,0.133852,0.9018166929614551,0.9034566921300792
33464.0,0.133856,0.9014865618418195,0.8693463941063863
33465.0,0.13386,0.8897100800445885,0.8608048162330978
33466.0,0.13386399999999998,0.8923968355319606,0.8370122995583339
33467.0,0.133868,0.9244801147653949,0.844177688676755
33468.0,0.133872,0.9811172103497614,0.861454008313572
33469.0,0.133876,0.9574766842028541,0.865816609270649
33470.0,0.13388,0.9261684815902361,0.8545276444324544
33471.0,0.133884,0.9511694690079098,0.8665597030351301
33472.0,0.133888,0.9351073209825471,0.85187439733455
33473.0,0.13389199999999998,0.9119528080459726,0.8522560077757645
33474.0,0.133896,0.8799256407697297,0.8600446866822473
33475.0,0.1339,0.893489308004025,0.8427751075120833
33476.0,0.133904,0.8816083805193566,0.8532550351033102
33477.0,0.133908,0.875120729040345,0.8352214825528216
33478.0,0.133912,0.8501270977617769,0.7944702380790248
33479.0,0.133916,0.8424364915063398,0.8021319237009378
33480.0,0.13391999999999998,0.8646403436324535,0.8068179553687914
33481.0,0.133924,0.8608329279645212,0.8102579391860161
33482.0,0.133928,0.8977181141697061,0.8039884443371453
33483.0,0.133932,0.8721632360643838,0.8783767111872781
33484.0,0.133936,0.8688815816430272,0.8581440145812519
33485.0,0.13394,0.8694648605288089,0.8701923441586566
33486.0,0.133944,0.8599280688848245,0.8531638930942932
33487.0,0.13394799999999998,0.8418558617161409,0.8341996795558697
33488.0,0.133952,0.867034840354166,0.8338756505339897
33489.0,0.133956,0.8677645096526122,0.8651482955023546
33490.0,0.13396,0.8778132887324862,0.8356222952270487
33491.0,0.133964,0.9005985258317055,0.8743815132685753
33492.0,0.133968,0.9028747112142731,0.8640230164913
33493.0,0.133972,0.9188226383238753,0.8847494361726553
33494.0,0.13397599999999998,0.917688842941753,0.8535843502009146
33495.0,0.13398,0.9171123218014854,0.84960314926334
33496.0,0.133984,0.9457046463450235,0.8369029584925631
33497.0,0.133988,0.9288225048560825,0.8227798770187214
33498.0,0.133992,0.9097624885068363,0.8403248146479174
33499.0,0.133996,0.9064329844690878,0.849018201813446
33500.0,0.13399999999999998,0.9130448612466258,0.8121903207526849
33501.0,0.13400399999999998,0.9301119783108579,0.8727664322902344
33502.0,0.134008,0.9411830964509829,0.876818269269546
33503.0,0.134012,0.9024460827866981,0.8627494185061412
33504.0,0.134016,0.9029194238694862,0.8374651012590242
33505.0,0.13402,0.9170965892950756,0.7914815937505937
33506.0,0.134024,0.9234759130772128,0.8032701136023146
33507.0,0.13402799999999998,0.9218943173481315,0.8355440906205164
33508.0,0.13403199999999998,0.9391981124229445,0.8915471078608249
33509.0,0.134036,0.9301411109281222,0.9146625526969665
33510.0,0.13404,0.9510953190449796,0.9150322408615669
33511.0,0.134044,0.9481309778910098,0.8770019666827679
33512.0,0.134048,0.9289313991867052,0.8687022099089564
33513.0,0.134052,0.9415209855711619,0.8353324262294098
33514.0,0.13405599999999998,0.9560787708940711,0.8560137681215334
33515.0,0.13405999999999998,0.918488485150738,0.8701420565222278
33516.0,0.134064,0.9282780373455004,0.8253172685573809
33517.0,0.134068,0.8709577683108825,0.7884616147583932
33518.0,0.134072,0.9088168781196616,0.7654662596934478
33519.0,0.134076,0.8892856481288722,0.7809826215022874
33520.0,0.13408,0.9041569841273006,0.818684794337014
33521.0,0.13408399999999998,0.8747896436718,0.8266254712331472
33522.0,0.13408799999999998,0.8604996336492748,0.8671717687384937
33523.0,0.134092,0.8690115055996108,0.8539561784153211
33524.0,0.134096,0.8732876655217634,0.8649034602665375
33525.0,0.1341,0.904066469050105,0.8455057251020999
33526.0,0.134104,0.8915531703081453,0.8526057819611677
33527.0,0.134108,0.8938339178785838,0.8629831685786521
33528.0,0.13411199999999998,0.8905606588411137,0.8966558164122476
33529.0,0.13411599999999999,0.9180459457785692,0.8315083946143251
33530.0,0.13412,0.9333697945049393,0.8429490569326265
33531.0,0.134124,0.940579339163278,0.8107154027161552
33532.0,0.134128,0.9489184406235525,0.7895020571902723
33533.0,0.134132,0.8971497504649326,0.7822834953397864
33534.0,0.134136,0.8736968305688352,0.7622120855893338
33535.0,0.13413999999999998,0.8954425973169551,0.8109070304911477
33536.0,0.13414399999999999,0.9057178528566798,0.8080944310806505
33537.0,0.134148,0.9041249476364889,0.814572351221816
33538.0,0.134152,0.8841035110894331,0.7787214453731255
33539.0,0.134156,0.8878472021746736,0.776237744156507
33540.0,0.13416,0.922919229158029,0.8204177363092789
33541.0,0.134164,0.9072933736331026,0.8382276331668388
33542.0,0.13416799999999998,0.9184260743150029,0.8539943242690076
33543.0,0.13417199999999999,0.9404801910113458,0.8591077946349347
33544.0,0.134176,0.9028514294874344,0.8119178420921214
33545.0,0.13418,0.9122421657749777,0.8382418497190678
33546.0,0.134184,0.9273158869661304,0.8541727845318596
33547.0,0.134188,0.9089395743127154,0.8495190352340322
33548.0,0.134192,0.9071176673241804,0.8484106972171062
33549.0,0.13419599999999998,0.9070168185414028,0.8276439390957364
33550.0,0.13419999999999999,0.8966968945055147,0.8250228136608823
33551.0,0.134204,0.8805353325144328,0.8446739761941608
33552.0,0.134208,0.9065618905695751,0.8411048971234529
33553.0,0.134212,0.9339317565744478,0.8798854266257371
33554.0,0.134216,0.93616611416883,0.886222488068116
33555.0,0.13422,0.9695369517433534,0.8977700357249772
33556.0,0.13422399999999998,0.9791338687293688,0.8950853495091333
33557.0,0.134228,0.9418935806016381,0.8200024603394283
33558.0,0.134232,0.9739801913807713,0.838024613662366
33559.0,0.134236,0.9914263517477859,0.8390233800688286
33560.0,0.13424,0.9348519775591395,0.8132067326992131
33561.0,0.134244,0.9540651257699838,0.7724208338128906
33562.0,0.134248,0.946995788728648,0.7854427643535262
33563.0,0.13425199999999998,0.9589402478940974,0.8332059563363869
33564.0,0.134256,0.9754600435296232,0.8042207595601968
33565.0,0.13426,0.9374143914421001,0.8373460941313858
33566.0,0.134264,0.9335428182519272,0.8567975987795187
33567.0,0.134268,0.932131951735317,0.8691530545548704
33568.0,0.134272,0.9506290215085713,0.8614026163429688
33569.0,0.134276,0.9987162600425287,0.8921561401941984
33570.0,0.13427999999999998,1.031463237750385,0.8665052317207468
33571.0,0.134284,0.99755463184363,0.8269242220038258
33572.0,0.134288,1.0343096441081472,0.817786614382337
33573.0,0.134292,1.0108374971617504,0.846205583461639
33574.0,0.134296,0.9858011326036338,0.8042238376605706
33575.0,0.1343,0.987982831723,0.8019684260229001
33576.0,0.134304,0.9891840955194202,0.8366934823729641
33577.0,0.13430799999999998,1.0136985788093604,0.8418882974217714
33578.0,0.134312,1.024243383517215,0.8420186740722508
33579.0,0.134316,1.024653256357638,0.8788288340319648
33580.0,0.13432,1.0646593807707825,0.8871478158639888
33581.0,0.134324,1.0328023291579962,0.8582264417082965
33582.0,0.134328,1.0390629411664722,0.8589086742948497
33583.0,0.134332,1.0739695961692184,0.8459605980376593
33584.0,0.13433599999999998,1.0580005323644484,0.8743833573531233
33585.0,0.13434,1.0337516243798766,0.8809030271744055
33586.0,0.134344,1.0232417169662824,0.8915784577241723
33587.0,0.134348,1.000731406022605,0.8443088035251128
33588.0,0.134352,0.9829979495457828,0.8658735514291417
33589.0,0.134356,0.9722260957980873,0.868955479457748
33590.0,0.13436,0.9271568084353238,0.8522256040543453
33591.0,0.13436399999999998,0.9560767417993664,0.9026090975926065
33592.0,0.134368,0.9684047409941782,0.8888632478292008
33593.0,0.134372,0.9521244802955673,0.8631869527646817
33594.0,0.134376,0.9792389702310889,0.8682401497249431
33595.0,0.13438,0.9878103338111413,0.8649903624806642
33596.0,0.134384,0.9814864207236412,0.8504871805717457
33597.0,0.134388,0.9320143673456954,0.819677257061628
33598.0,0.13439199999999998,0.9498893096649103,0.7524572286716413
33599.0,0.134396,0.9287150490102245,0.7373768261578331
33600.0,0.1344,0.9415123620896199,0.7760155336188266
33601.0,0.134404,0.941918382517724,0.8073316806906414
33602.0,0.134408,0.9720835943089887,0.8104293750944515
33603.0,0.134412,0.9749733757445632,0.8065904459836214
33604.0,0.134416,0.9293716591353713,0.786156867517817
33605.0,0.13441999999999998,0.9656478306671301,0.7614098905389443
33606.0,0.134424,0.958133227267094,0.7830773032036915
33607.0,0.134428,0.9558932680218969,0.8014563550373481
33608.0,0.134432,0.9437983620730661,0.8385246035666628
33609.0,0.134436,0.9784898714531269,0.8151243432967793
33610.0,0.13444,0.9626756907870971,0.8238788132198749
33611.0,0.13444399999999998,0.9613647432681691,0.799414761473633
33612.0,0.13444799999999998,0.9552378082007107,0.8264763704522632
33613.0,0.134452,0.9635945664828467,0.8746506563145372
33614.0,0.134456,0.9681560468091253,0.8677450179251939
33615.0,0.13446,0.9496920603480864,0.8252185743299338
33616.0,0.134464,0.988842679314931,0.869494849146566
33617.0,0.134468,0.9461030820355949,0.8487159928004034
33618.0,0.13447199999999998,0.8917840530511579,0.8757497679499509
33619.0,0.13447599999999998,0.9337262906345045,0.850127993427273
33620.0,0.13448,1.0012482046796123,0.82246141037687
33621.0,0.134484,0.9871329246199767,0.8094251763704013
33622.0,0.134488,0.9665805078320799,0.7730834687770591
33623.0,0.134492,0.9498521931646915,0.7581543733104636
33624.0,0.134496,0.9825356804711871,0.8057571594172026
33625.0,0.13449999999999998,0.9455704489329202,0.7912684956451531
33626.0,0.13450399999999998,0.9389476974195319,0.8277708338505447
33627.0,0.134508,0.9552310456864893,0.8164157119165285
33628.0,0.134512,0.922759273400975,0.8171836427234194
33629.0,0.134516,0.9151421355185687,0.7663510916771322
33630.0,0.13452,0.9078837317460522,0.7328836565296732
33631.0,0.134524,0.972278710495059,0.7846104588804487
33632.0,0.13452799999999998,0.9789573845471535,0.7832359592547246
33633.0,0.13453199999999998,0.9396451816487255,0.7775454713336112
33634.0,0.134536,0.9561776527444411,0.7509797196790104
33635.0,0.13454,0.9283986217135842,0.7749919906316052
33636.0,0.134544,0.9829746620118283,0.8343821884949401
33637.0,0.134548,0.9881693734974201,0.8306818322572116
33638.0,0.134552,0.9580922613373499,0.813638817648463
33639.0,0.13455599999999998,0.9748655719766474,0.8205800946874676
33640.0,0.13455999999999999,1.0101110101281983,0.8004498216843925
33641.0,0.134564,0.9977571835172416,0.807332751796031
33642.0,0.134568,0.9732465812082767,0.7927158477052737
33643.0,0.134572,0.9584662828240134,0.799537271062446
33644.0,0.134576,0.9574988743475363,0.7807834198241514
33645.0,0.13458,0.9267020341136976,0.8016311730026758
33646.0,0.13458399999999998,0.9392941492911456,0.8086804442874518
33647.0,0.13458799999999999,0.9268055473812625,0.7993988308943865
33648.0,0.134592,0.9223728004349317,0.8262830188851654
33649.0,0.134596,0.9543229707496304,0.7970689323605217
33650.0,0.1346,0.9133867915346029,0.8257484031837699
33651.0,0.134604,0.9097053878836061,0.8203545759604249
33652.0,0.134608,0.9321471666301486,0.7948204239644135
33653.0,0.13461199999999998,0.8944029975388385,0.7923282067574153
33654.0,0.13461599999999999,0.9369017745848306,0.7695452090410786
33655.0,0.13462,0.9802412589691096,0.748468820219086
33656.0,0.134624,0.962088512105299,0.7603669783526521
33657.0,0.134628,0.9665633805765407,0.7909034422520884
33658.0,0.134632,0.9465665202349026,0.8066765822281463
33659.0,0.134636,0.953365253183217,0.8161920895535704
33660.0,0.13463999999999998,0.9244446329788476,0.7854536354528785
33661.0,0.13464399999999999,0.9444724797502656,0.7946777701241903
33662.0,0.134648,0.9150212196079541,0.8168564547807983
33663.0,0.134652,0.9326729933665148,0.8345639655253199
33664.0,0.134656,0.9574364841736513,0.8343629330563227
33665.0,0.13466,0.9234027325967915,0.8597938981180524
33666.0,0.134664,0.9593519469820244,0.8114184088966763
33667.0,0.13466799999999998,0.9727135557576883,0.8301583649109046
33668.0,0.134672,0.9324126452829423,0.8245013038028777
33669.0,0.134676,0.9309665241351817,0.8388146402629164
33670.0,0.13468,0.9623660258020938,0.8664089638733902
33671.0,0.134684,0.9162320918193247,0.8579675571671963
33672.0,0.134688,0.9369606000450336,0.8918855734683595
33673.0,0.134692,0.9480869666016485,0.8536668554402672
33674.0,0.13469599999999998,0.9277776533931937,0.8552482618434297
33675.0,0.1347,0.9319461363806927,0.8684056832003977
33676.0,0.134704,0.9586192318588616,0.8781809207139973
33677.0,0.134708,0.9812863615970326,0.8293290904111021
33678.0,0.134712,0.9480652202026632,0.7946086138995477
33679.0,0.134716,0.9160640649303259,0.7941858992354421
33680.0,0.13472,0.9274686821813126,0.8445291323774111
33681.0,0.13472399999999998,0.8832868083200317,0.8466471030197411
33682.0,0.134728,0.8977738402870818,0.8572792295426426
33683.0,0.134732,0.888775024504459,0.8243968508538941
33684.0,0.134736,0.8614190867305236,0.8047429607330415
33685.0,0.13474,0.8943123351613423,0.773922776345314
33686.0,0.134744,0.928484725005489,0.8001076617178758
33687.0,0.134748,0.9621093351951073,0.806261561579721
